timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-05-21 13:18:36,buy,17.24,1214,0.0,4200,2542.820000000055
2025-05-21 13:31:01,sell,17.2,0,-108.43809523809966,2200,2434.3819047619554
2025-05-21 13:36:22,buy,17.16,1887,0.0,4087,2434.3819047619554
2025-05-21 13:36:22,buy,17.14,113,0.0,4200,2434.3819047619554
2025-05-21 13:36:38,sell,17.18,0,-44.14418049886936,2668,2390.237724263086
2025-05-21 13:57:41,sell,17.2,0,-1.0577687074832909,2548,2389.1799555556026
2025-05-21 13:57:41,sell,17.2,0,-5.870616326532264,1882,2383.3093392290702
2025-05-21 13:57:42,sell,17.2,0,-4.557220181407178,1365,2378.752119047663
2025-05-21 13:57:46,sell,17.2,0,-7.025347165534857,568,2371.7267718821286
2025-05-21 13:59:58,buy,17.2,2100,0.0,2668,2371.7267718821286
2025-05-21 14:15:35,sell,17.2,0,-2.073644276503419,1563,2369.6531276056253
2025-05-21 14:15:39,sell,17.2,0,-1.8672181494306805,568,2367.7859094561945
2025-05-21 14:18:22,buy,17.2,2100,0.0,2668,2367.7859094561945
2025-05-21 14:20:16,buy,17.18,6,0.0,2674,2367.7859094561945
2025-05-21 14:20:16,buy,17.18,318,0.0,2992,2367.7859094561945
2025-05-21 14:20:16,buy,17.18,1208,0.0,4200,2367.7859094561945
2025-05-21 14:22:18,sell,17.14,0,-19.80649765157218,3826,2347.9794118046225
2025-05-21 14:22:18,sell,17.14,0,-76.41918746315149,2383,2271.560224341471
2025-05-21 14:22:18,sell,17.14,0,-6.566860183943717,2259,2264.993364157527
2025-05-21 14:22:18,sell,17.14,0,-8.420409429411702,2100,2256.5729547281153
2025-05-21 14:25:18,sell,17.18,0,-6.336730886681689,1611,2250.2362238414335
2025-05-21 14:25:18,sell,17.18,0,-18.038301419756465,219,2232.197922421677
2025-05-21 14:25:18,sell,17.18,0,-2.8379224216427197,0,2229.3600000000342
2025-05-21 14:29:13,buy,17.14,2100,0.0,2100,2229.3600000000342
2025-05-21 14:34:29,sell,17.18,0,30.759999999999344,1331,2260.1200000000335
2025-05-21 14:34:31,sell,17.18,0,3.239999999999931,1250,2263.3600000000333
2025-05-21 14:34:54,sell,17.2,0,69.83999999999851,86,2333.2000000000317
2025-05-21 14:34:54,sell,17.2,0,5.15999999999989,0,2338.3600000000315
2025-05-21 14:37:48,buy,17.2,2100,0.0,2100,2338.3600000000315
2025-05-21 14:41:24,sell,17.18,0,-13.239999999999718,1438,2325.1200000000317
2025-05-21 14:41:27,sell,17.2,0,0.0,0,2325.1200000000317
2025-05-22 10:13:57,sell,17.18,1121,0.0,-1121,2325.1200000000317
2025-05-22 10:13:57,sell,17.18,359,0.0,-1480,2325.1200000000317
2025-05-22 10:14:01,sell,17.2,1,0.0,-1481,2325.1200000000317
2025-05-22 10:14:01,sell,17.2,150,0.0,-1631,2325.1200000000317
2025-05-22 10:14:01,sell,17.2,469,0.0,-2100,2325.1200000000317
2025-05-22 10:19:19,sell,17.24,109,0.0,-2209,2325.1200000000317
2025-05-22 10:19:19,sell,17.24,183,0.0,-2392,2325.1200000000317
2025-05-22 10:19:19,sell,17.26,116,0.0,-2508,2325.1200000000317
2025-05-22 10:19:51,buy,17.2,0,-2.4428389154711994,-1949,2322.6771610845603
2025-05-22 10:19:54,buy,17.2,0,-0.15295055821376025,-1914,2322.5242105263465
2025-05-22 10:23:22,sell,17.2,6,0.0,-1920,2322.5242105263465
2025-05-22 10:23:22,sell,17.2,48,0.0,-1968,2322.5242105263465
2025-05-22 10:27:19,sell,17.22,10,0.0,-1978,2322.5242105263465
2025-05-22 10:27:19,sell,17.26,686,0.0,-2664,2322.5242105263465
2025-05-22 10:32:41,buy,17.24,0,-0.8284257942153417,-2634,2321.695784732131
2025-05-22 10:32:41,buy,17.24,0,-12.150244981825011,-2194,2309.545539750306
2025-05-22 10:40:02,sell,17.26,1006,0.0,-3200,2309.545539750306
2025-05-22 10:40:02,sell,17.26,851,0.0,-4051,2309.545539750306
2025-05-22 10:42:49,sell,17.26,149,0.0,-4200,2309.545539750306
2025-05-22 10:44:05,buy,17.22,0,4.825593528491222,-3881,2314.371133278797
2025-05-22 10:44:39,buy,17.22,0,6.171918995687832,-3473,2320.543052274485
2025-05-22 10:48:01,sell,17.24,23,0.0,-3496,2320.543052274485
2025-05-22 10:48:22,sell,17.24,704,0.0,-4200,2320.543052274485
2025-05-22 11:33:58,buy,17.2,0,42.769164487058994,-3011,2363.312216761544
2025-05-22 11:35:19,sell,17.26,1006,0.0,-4017,2363.312216761544
2025-05-22 11:41:02,buy,17.2,0,88.1758388849363,-1917,2451.48805564648
2025-05-22 11:43:25,buy,17.24,0,1.218947255460499,-1304,2452.7070029019405
2025-05-22 11:43:25,buy,17.24,0,0.11334419830546238,-1247,2452.820347100246
2025-05-22 11:44:15,buy,17.24,183,2.479652899770379,183,2455.3000000000166
2025-05-22 12:57:57,sell,17.24,1481,0.0,-1481,2455.3000000000166
2025-05-22 12:57:57,sell,17.24,78,0.0,-1559,2455.3000000000166
2025-05-22 12:57:57,sell,17.26,358,0.0,-1917,2455.3000000000166
2025-05-22 13:01:55,buy,17.24,0,2.804986958789325,-1166,2458.104986958806
2025-05-22 13:03:19,buy,17.24,0,1.9534063641102755,-643,2460.0583933229163
2025-05-22 13:03:19,buy,17.24,0,1.8002712571723762,-161,2461.8586645800888
2025-05-22 13:10:12,buy,17.2,1939,7.041335419926735,1939,2468.9000000000156
2025-05-22 13:11:23,sell,17.2,0,0.0,914,2468.9000000000156
2025-05-22 13:11:23,sell,17.2,161,0.0,-161,2468.9000000000156
2025-05-22 13:15:04,buy,17.24,34,-6.439999999999863,34,2462.4600000000155
2025-05-22 13:15:07,buy,17.22,1905,0.0,1939,2462.4600000000155
2025-05-22 13:35:18,buy,17.2,1005,0.0,2944,2462.4600000000155
2025-05-22 13:35:18,buy,17.2,1095,0.0,4039,2462.4600000000155
2025-05-22 13:35:43,buy,17.2,161,0.0,4200,2462.4600000000155
2025-05-22 13:43:49,sell,17.2,0,-2.1703000000006476,3969,2460.289700000015
2025-05-22 13:43:49,sell,17.2,0,-0.8831523809526445,3875,2459.406547619062
2025-05-22 13:44:05,sell,17.22,0,17.720557142851746,2204,2477.127104761914
2025-05-22 13:44:05,sell,17.22,0,0.6362857142855205,2144,2477.763390476199
2025-05-22 13:44:05,sell,17.22,0,0.4666095238093817,2100,2478.2300000000087
2025-05-22 13:55:31,sell,17.24,0,64.26999999999232,0,2542.500000000001
2025-05-22 13:57:51,buy,17.24,2100,0.0,2100,2542.500000000001
2025-05-22 14:10:43,buy,17.2,2100,0.0,4200,2542.500000000001
2025-05-22 14:31:19,sell,17.2,0,-5.659999999999879,3917,2536.840000000001
2025-05-22 14:31:27,sell,17.2,0,-32.8799999999993,2273,2503.960000000002
2025-05-22 14:39:00,buy,17.18,1005,0.0,3278,2503.960000000002
2025-05-22 14:39:00,buy,17.18,529,0.0,3807,2503.960000000002
2025-05-22 14:39:06,buy,17.18,367,0.0,4174,2503.960000000002
2025-05-22 14:39:06,buy,17.18,26,0.0,4200,2503.960000000002
2025-05-22 14:43:53,sell,17.18,0,-0.6277809523809808,4171,2503.332219047621
2025-05-22 14:44:18,sell,17.2,0,-3.4122190476219565,2100,2499.919999999999
2025-05-22 14:44:54,sell,17.22,0,38.539999999996155,0,2538.4599999999955
2025-05-23 10:05:20,sell,17.18,115,0.0,-115,2538.4599999999955
2025-05-23 10:05:20,buy,17.18,0,0.0,-13,2538.4599999999955
2025-05-23 10:06:56,sell,17.18,365,0.0,-378,2538.4599999999955
2025-05-23 10:06:56,buy,17.18,0,0.0,-13,2538.4599999999955
2025-05-23 10:16:38,sell,17.18,1221,0.0,-1234,2538.4599999999955
2025-05-23 10:31:10,sell,17.24,446,0.0,-1680,2538.4599999999955
2025-05-23 10:31:15,sell,17.24,1142,0.0,-2822,2538.4599999999955
2025-05-23 10:31:41,sell,17.22,512,0.0,-3334,2538.4599999999955
2025-05-23 10:36:19,buy,17.22,0,-6.028554289140203,-2192,2532.4314457108553
2025-05-23 10:40:35,sell,17.22,852,0.0,-3044,2532.4314457108553
2025-05-23 10:40:35,sell,17.22,1156,0.0,-4200,2532.4314457108553
2025-05-23 10:58:53,buy,17.24,0,-25.98633119090426,-3058,2506.445114519951
2025-05-23 10:58:53,buy,17.24,0,-21.79939166452389,-2100,2484.6457228554273
2025-05-23 11:26:25,buy,17.22,0,-4.132659182449316,-600,2480.5130636729778
2025-05-23 11:28:10,buy,17.22,321,-1.6530636729797266,321,2478.859999999998
2025-05-23 11:45:11,sell,17.26,1779,12.840000000000867,-1779,2491.699999999999
2025-05-23 11:49:36,buy,17.26,321,0.0,321,2491.699999999999
2025-05-23 11:54:51,sell,17.28,821,6.419999999999863,-821,2498.119999999999
2025-05-23 12:16:40,buy,17.24,619,32.84000000000222,619,2530.9600000000014
2025-05-23 12:16:41,buy,17.24,660,0.0,1279,2530.9600000000014
2025-05-23 12:20:11,sell,17.26,0,21.62000000000338,198,2552.580000000005
2025-05-23 12:45:01,sell,17.26,1902,3.960000000000619,-1902,2556.5400000000054
2025-05-23 12:47:42,buy,17.24,0,1.0600000000001657,-1849,2557.6000000000054
2025-05-23 12:47:42,buy,17.24,0,1.5400000000002407,-1772,2559.140000000006
2025-05-23 12:47:42,buy,17.24,0,2.0200000000003158,-1671,2561.160000000006
2025-05-23 12:47:42,buy,17.24,0,4.2000000000006565,-1461,2565.360000000007
2025-05-23 12:47:42,buy,17.24,0,14.540000000002273,-734,2579.900000000009
2025-05-23 12:47:42,buy,17.24,0,7.3600000000011505,-366,2587.26000000001
2025-05-23 12:52:27,sell,17.26,976,0.0,-1342,2587.26000000001
2025-05-23 12:52:27,sell,17.28,944,0.0,-2286,2587.26000000001
2025-05-23 12:53:07,sell,17.28,180,0.0,-2466,2587.26000000001
2025-05-23 12:59:34,sell,17.26,296,0.0,-2762,2587.26000000001
2025-05-23 12:59:34,sell,17.26,952,0.0,-3714,2587.26000000001
2025-05-23 13:00:43,sell,17.26,486,0.0,-4200,2587.26000000001
2025-05-23 13:09:37,buy,17.26,0,2.178419047619066,-3793,2589.4384190476294
2025-05-23 13:09:37,buy,17.26,0,6.112419047619099,-2651,2595.5508380952483
2025-05-23 13:09:50,buy,17.26,0,0.048171428571428976,-2642,2595.59900952382
2025-05-23 13:15:00,sell,17.26,658,0.0,-3300,2595.59900952382
2025-05-23 13:15:32,sell,17.26,900,0.0,-4200,2595.59900952382
2025-05-23 14:44:55,buy,17.22,0,88.5985817959247,-2157,2684.197591319745
2025-05-23 14:55:00,buy,17.28,0,-35.8775913197261,0,2648.320000000019
2025-05-26 10:17:18,sell,17.24,245,0.0,-245,2648.320000000019
2025-05-26 10:39:01,buy,17.26,1855,-4.900000000000766,1855,2643.4200000000183
2025-05-26 10:51:59,sell,17.28,0,33.21999999999929,194,2676.6400000000176
2025-05-26 10:52:00,sell,17.28,245,3.8799999999999173,-245,2680.5200000000177
2025-05-26 10:53:42,buy,17.28,0,0.0,-216,2680.5200000000177
2025-05-26 10:53:50,buy,17.28,0,0.0,-39,2680.5200000000177
2025-05-26 10:53:50,buy,17.28,1046,0.0,1046,2680.5200000000177
2025-05-26 10:53:52,buy,17.26,368,0.0,1414,2680.5200000000177
2025-05-26 11:12:48,buy,17.24,247,0.0,1661,2680.5200000000177
2025-05-26 11:12:48,buy,17.24,21,0.0,1682,2680.5200000000177
2025-05-26 11:12:48,buy,17.24,1170,0.0,2852,2680.5200000000177
2025-05-26 11:12:49,buy,17.24,662,0.0,3514,2680.5200000000177
2025-05-26 11:52:08,buy,17.18,686,0.0,4200,2680.5200000000177
2025-05-26 11:55:02,sell,17.18,0,-3.0957142857142017,4150,2677.4242857143036
2025-05-26 11:55:30,sell,17.18,0,-6.996314285714096,4037,2670.4279714285894
2025-05-26 11:55:47,sell,17.18,0,-5.386542857142711,3950,2665.041428571447
2025-05-26 11:56:33,buy,17.16,50,0.0,4000,2665.041428571447
2025-05-26 12:07:10,sell,17.2,0,-0.9404782142857044,3977,2664.1009503571613
2025-05-26 12:32:51,sell,17.22,0,-16.545162857142856,3185,2647.5557875000186
2025-05-26 12:32:51,sell,17.22,0,-2.5904042857142855,3061,2644.9653832143044
2025-05-26 12:32:51,sell,17.22,0,-7.248953928571428,2714,2637.716429285733
2025-05-26 12:32:51,sell,17.22,0,-17.485228928571427,1877,2620.2312003571615
2025-05-26 12:42:24,buy,17.22,1279,0.0,3156,2620.2312003571615
2025-05-26 12:42:47,buy,17.2,821,0.0,3977,2620.2312003571615
2025-05-26 12:51:03,buy,17.18,50,0.0,4027,2620.2312003571615
2025-05-26 12:51:03,buy,17.18,173,0.0,4200,2620.2312003571615
2025-05-26 13:22:56,sell,17.12,0,-164.97435880246255,2603,2455.256841554699
2025-05-26 13:22:59,sell,17.12,0,-51.961241376104354,2100,2403.2956001785947
2025-05-26 13:25:51,buy,17.1,2100,0.0,4200,2403.2956001785947
2025-05-26 13:29:49,sell,17.14,0,-38.647630075892074,2415,2364.6479701027024
2025-05-26 13:30:04,sell,17.14,0,-6.820170013392719,2100,2357.8278000893097
2025-05-26 13:34:26,buy,17.14,301,0.0,2401,2357.8278000893097
2025-05-26 13:34:42,buy,17.14,1799,0.0,4200,2357.8278000893097
2025-05-26 14:14:38,sell,17.16,0,19.266099955356708,2100,2377.0939000446665
2025-05-26 14:55:00,sell,17.22,0,145.26609995535404,0,2522.3600000000206
2025-05-27 10:21:45,buy,17.14,201,0.0,201,2522.3600000000206
2025-05-27 10:24:39,sell,17.16,829,4.019999999999914,-829,2526.3800000000206
2025-05-27 10:24:39,sell,17.16,1070,0.0,-1899,2526.3800000000206
2025-05-27 10:27:22,buy,17.16,0,0.0,-1444,2526.3800000000206
2025-05-27 10:27:22,buy,17.16,0,0.0,-588,2526.3800000000206
2025-05-27 10:27:22,buy,17.16,201,0.0,201,2526.3800000000206
2025-05-27 10:31:33,buy,17.16,30,0.0,231,2526.3800000000206
2025-05-27 10:33:44,buy,17.14,1080,0.0,1311,2526.3800000000206
2025-05-27 10:41:53,sell,17.18,0,41.69203661327268,168,2568.072036613293
2025-05-27 10:41:53,sell,17.18,789,6.1279633867277425,-789,2574.2000000000207
2025-05-27 11:14:40,sell,17.18,2100,0.0,-2889,2574.2000000000207
2025-05-27 11:17:19,sell,17.2,1311,0.0,-4200,2574.2000000000207
2025-05-27 11:29:54,buy,17.2,0,-28.88999999999662,-2100,2545.310000000024
2025-05-27 11:30:00,sell,17.2,1028,0.0,-3128,2545.310000000024
2025-05-27 11:30:21,sell,17.2,1072,0.0,-4200,2545.310000000024
2025-05-27 11:45:45,buy,17.22,0,-56.444999999993684,-2100,2488.8650000000302
2025-05-27 12:06:12,buy,17.18,0,19.104800000003138,-644,2507.9698000000335
2025-05-27 12:07:48,buy,17.2,0,-0.3783214285712866,-589,2507.591478571462
2025-05-27 12:07:51,buy,17.2,0,-4.051478571427051,0,2503.540000000035
2025-05-27 12:19:39,sell,17.22,1354,0.0,-1354,2503.540000000035
2025-05-27 12:19:51,sell,17.22,746,0.0,-2100,2503.540000000035
2025-05-27 13:13:57,sell,17.2,2100,0.0,-4200,2503.540000000035
2025-05-27 13:23:33,buy,17.2,0,11.490000000001796,-3051,2515.0300000000366
2025-05-27 13:23:33,buy,17.2,0,6.220000000000972,-2429,2521.2500000000377
2025-05-27 13:23:34,buy,17.2,0,3.2900000000005143,-2100,2524.540000000038
2025-05-27 14:06:33,buy,17.18,0,12.330000000000467,-1689,2536.8700000000385
2025-05-27 14:21:14,buy,17.16,330,84.4500000000012,330,2621.3200000000397
2025-05-27 14:21:25,buy,17.16,81,0.0,411,2621.3200000000397
2025-05-27 14:30:56,sell,17.18,19,8.219999999999825,-19,2629.5400000000395
2025-05-27 14:31:23,sell,17.18,1049,0.0,-1068,2629.5400000000395
2025-05-27 14:37:59,buy,17.18,0,0.0,-1042,2629.5400000000395
2025-05-27 14:38:32,buy,17.18,0,0.0,-453,2629.5400000000395
2025-05-27 14:38:32,buy,17.18,6,0.0,6,2629.5400000000395
2025-05-27 14:38:32,buy,17.18,1020,0.0,1026,2629.5400000000395
2025-05-27 14:39:21,buy,17.16,6,0.0,1032,2629.5400000000395
2025-05-27 14:42:41,sell,17.2,0,5.6727906976745714,750,2635.212790697714
2025-05-27 14:43:09,sell,17.2,0,4.143953488372205,544,2639.356744186086
2025-05-27 14:43:29,sell,17.18,504,0.06325581395401514,-504,2639.42000000004
2025-05-27 14:43:35,sell,17.2,50,0.0,-554,2639.42000000004
2025-05-27 14:43:49,sell,17.2,166,0.0,-720,2639.42000000004
2025-05-27 14:43:56,sell,17.2,348,0.0,-1068,2639.42000000004
2025-05-27 14:55:00,buy,17.24,0,-52.80000000000079,0,2586.6200000000395
2025-05-28 10:09:11,sell,17.22,757,0.0,-757,2586.6200000000395
2025-05-28 10:09:11,sell,17.22,1243,0.0,-2000,2586.6200000000395
2025-05-28 10:09:23,sell,17.22,100,0.0,-2100,2586.6200000000395
2025-05-28 10:10:32,buy,17.2,0,41.999999999999105,0,2628.6200000000385
2025-05-28 10:13:59,buy,17.2,1593,0.0,1593,2628.6200000000385
2025-05-28 10:13:59,buy,17.2,507,0.0,2100,2628.6200000000385
2025-05-28 10:15:56,buy,17.18,2100,0.0,4200,2628.6200000000385
2025-05-28 10:17:58,sell,17.2,0,16.43999999999673,2556,2645.0600000000354
2025-05-28 10:29:01,sell,17.2,0,0.999999999999801,2456,2646.0600000000354
2025-05-28 10:29:01,sell,17.2,0,12.909999999997432,1165,2658.970000000033
2025-05-28 10:29:40,sell,17.2,0,0.06999999999998607,1158,2659.040000000033
2025-05-28 10:29:40,sell,17.2,0,0.10999999999997812,1147,2659.1500000000333
2025-05-28 10:36:01,sell,17.2,231,11.469999999997718,-231,2670.620000000031
2025-05-28 10:36:02,sell,17.2,722,0.0,-953,2670.620000000031
2025-05-28 10:39:32,buy,17.18,0,0.9999999999999787,-903,2671.620000000031
2025-05-28 10:39:32,buy,17.18,572,18.059999999999615,572,2689.6800000000303
2025-05-28 10:39:32,buy,17.18,575,0.0,1147,2689.6800000000303
2025-05-28 10:59:06,sell,17.2,0,6.059999999999871,844,2695.7400000000302
2025-05-28 10:59:29,sell,17.2,0,0.25999999999999446,831,2696.0000000000305
2025-05-28 10:59:57,sell,17.2,953,16.619999999999646,-953,2712.62000000003
2025-05-28 11:00:28,sell,17.2,195,0.0,-1148,2712.62000000003
2025-05-28 11:00:28,sell,17.2,1066,0.0,-2214,2712.62000000003
2025-05-28 11:00:29,sell,17.2,839,0.0,-3053,2712.62000000003
2025-05-28 11:02:34,buy,17.2,0,5.158540261618327e-12,-1601,2712.620000000035
2025-05-28 11:02:34,buy,17.2,0,2.3021584638627246e-12,-953,2712.620000000037
2025-05-28 11:05:37,sell,17.2,544,0.0,-1497,2712.620000000037
2025-05-28 11:05:45,sell,17.2,33,0.0,-1530,2712.620000000037
2025-05-28 11:06:14,sell,17.2,1523,0.0,-3053,2712.620000000037
2025-05-28 11:06:59,sell,17.2,1147,0.0,-4200,2712.620000000037
2025-05-28 11:16:56,buy,17.18,0,41.999999999999105,-2100,2754.6200000000363
2025-05-28 11:17:20,sell,17.2,2100,0.0,-4200,2754.6200000000363
2025-05-28 11:42:40,buy,17.2,0,0.0,-3818,2754.6200000000363
2025-05-28 11:42:40,buy,17.2,0,0.0,-3218,2754.6200000000363
2025-05-28 11:42:40,buy,17.2,0,0.0,-2159,2754.6200000000363
2025-05-28 11:43:29,buy,17.2,0,0.0,-2100,2754.6200000000363
2025-05-28 11:51:32,buy,17.2,0,0.0,-1398,2754.6200000000363
2025-05-28 11:51:32,buy,17.2,0,0.0,0,2754.6200000000363
2025-05-28 12:09:52,sell,17.2,2100,0.0,-2100,2754.6200000000363
2025-05-28 12:11:04,sell,17.2,1180,0.0,-3280,2754.6200000000363
2025-05-28 12:11:04,sell,17.2,489,0.0,-3769,2754.6200000000363
2025-05-28 12:11:05,sell,17.2,431,0.0,-4200,2754.6200000000363
2025-05-28 12:26:38,buy,17.2,0,0.0,-3007,2754.6200000000363
2025-05-28 12:26:38,buy,17.2,0,0.0,-2454,2754.6200000000363
2025-05-28 12:26:45,buy,17.2,0,0.0,-2265,2754.6200000000363
2025-05-28 12:26:49,buy,17.2,0,0.0,-2100,2754.6200000000363
2025-05-28 12:31:13,buy,17.2,0,0.0,-409,2754.6200000000363
2025-05-28 12:31:13,buy,17.2,0,0.0,0,2754.6200000000363
2025-05-28 12:40:22,buy,17.2,2100,0.0,2100,2754.6200000000363
2025-05-28 12:43:28,buy,17.2,2100,0.0,4200,2754.6200000000363
2025-05-28 12:44:26,sell,17.2,0,0.0,3018,2754.6200000000363
2025-05-28 12:44:44,sell,17.2,0,0.0,2971,2754.6200000000363
2025-05-28 12:45:01,sell,17.22,0,15.679999999999666,2187,2770.300000000036
2025-05-28 12:51:10,buy,17.2,1112,0.0,3299,2770.300000000036
2025-05-28 12:51:10,buy,17.2,730,0.0,4029,2770.300000000036
2025-05-28 12:51:31,buy,17.2,171,0.0,4200,2770.300000000036
2025-05-28 12:53:25,sell,17.22,0,26.760000000004183,2862,2797.0600000000404
2025-05-28 12:53:25,sell,17.22,0,15.240000000002382,2100,2812.300000000043
2025-05-28 12:53:58,buy,17.18,985,0.0,3085,2812.300000000043
2025-05-28 13:00:14,sell,17.2,0,1.6794489465159685,2822,2813.979448946559
2025-05-28 13:00:14,sell,17.2,0,5.65137763371343,1937,2819.6308265802722
2025-05-28 13:00:14,sell,17.2,0,0.8365316045383722,1806,2820.4673581848106
2025-05-28 13:09:43,sell,17.22,294,47.65264181523816,-294,2868.1200000000485
2025-05-28 13:18:00,buy,17.2,1806,5.879999999999875,1806,2874.000000000048
2025-05-28 13:47:06,sell,17.22,0,34.23999999999927,94,2908.2400000000475
2025-05-28 13:47:07,sell,17.22,294,1.87999999999996,-294,2910.1200000000476
2025-05-28 14:26:06,buy,17.2,1806,5.879999999999875,1806,2916.0000000000473
2025-05-28 14:28:22,buy,17.2,1011,0.0,2817,2916.0000000000473
2025-05-28 14:28:22,buy,17.2,710,0.0,3527,2916.0000000000473
2025-05-28 14:28:22,buy,17.2,379,0.0,3906,2916.0000000000473
2025-05-28 14:29:39,buy,17.18,279,0.0,4185,2916.0000000000473
2025-05-28 14:37:28,sell,17.22,0,11.242666666665428,3658,2927.242666666713
2025-05-28 14:37:35,sell,17.22,0,33.55733333332964,2085,2960.8000000000425
2025-05-28 14:39:44,sell,17.22,15,44.4799999999951,-15,3005.2800000000375
2025-05-28 14:55:00,buy,17.24,0,-0.2999999999999936,0,3004.9800000000373
2025-05-29 10:06:13,buy,17.22,404,0.0,404,3004.9800000000373
2025-05-29 10:06:22,buy,17.2,1000,0.0,1404,3004.9800000000373
2025-05-29 10:06:22,buy,17.2,696,0.0,2100,3004.9800000000373
2025-05-29 10:13:10,buy,17.22,1012,0.0,3112,3004.9800000000373
2025-05-29 10:13:10,buy,17.22,1088,0.0,4200,3004.9800000000373
2025-05-29 10:37:18,sell,17.22,0,16.959999999996,2100,3021.9400000000333
2025-05-29 10:41:08,sell,17.24,0,58.959999999995105,0,3080.9000000000283
2025-05-29 10:45:06,sell,17.24,2100,0.0,-2100,3080.9000000000283
2025-05-29 10:46:28,buy,17.24,0,0.0,-1183,3080.9000000000283
2025-05-29 10:46:28,buy,17.24,0,0.0,-496,3080.9000000000283
2025-05-29 10:46:28,buy,17.24,0,0.0,-10,3080.9000000000283
2025-05-29 10:46:28,buy,17.24,0,0.0,0,3080.9000000000283
2025-05-29 10:47:25,sell,17.24,2100,0.0,-2100,3080.9000000000283
2025-05-29 10:52:55,sell,17.26,500,0.0,-2600,3080.9000000000283
2025-05-29 10:53:06,sell,17.28,153,0.0,-2753,3080.9000000000283
2025-05-29 10:53:15,sell,17.26,1447,0.0,-4200,3080.9000000000283
2025-05-29 10:56:23,buy,17.26,0,-19.470000000004717,-2100,3061.4300000000235
2025-05-29 11:09:44,buy,17.26,0,-19.470000000004717,0,3041.9600000000187
2025-05-29 11:14:44,sell,17.26,1232,0.0,-1232,3041.9600000000187
2025-05-29 11:15:46,sell,17.26,45,0.0,-1277,3041.9600000000187
2025-05-29 11:16:09,sell,17.26,823,0.0,-2100,3041.9600000000187
2025-05-29 11:49:59,buy,17.24,0,29.74000000000465,-613,3071.7000000000235
2025-05-29 11:50:01,buy,17.22,0,24.520000000001655,0,3096.2200000000253
2025-05-29 11:55:15,buy,17.2,1590,0.0,1590,3096.2200000000253
2025-05-29 11:55:21,buy,17.22,510,0.0,2100,3096.2200000000253
2025-05-29 12:12:25,sell,17.24,0,13.494857142857654,1716,3109.714857142883
2025-05-29 12:12:28,sell,17.26,0,94.57000000000764,1,3204.2848571428904
2025-05-29 12:12:43,sell,17.26,0,0.0551428571428616,0,3204.3400000000333
2025-05-29 12:18:51,buy,17.26,2100,0.0,2100,3204.3400000000333
2025-05-29 12:28:17,buy,17.24,949,0.0,3049,3204.3400000000333
2025-05-29 12:28:18,buy,17.24,62,0.0,3111,3204.3400000000333
2025-05-29 12:28:18,buy,17.24,295,0.0,3406,3204.3400000000333
2025-05-29 12:28:19,buy,17.22,794,0.0,4200,3204.3400000000333
2025-05-29 14:43:45,sell,17.2,0,-64.15203809523253,2812,3140.187961904801
2025-05-29 14:43:45,sell,17.2,0,-32.90796190475905,2100,3107.280000000042
2025-05-29 14:55:00,sell,17.24,0,-13.059999999993366,0,3094.2200000000485
2025-05-30 10:08:04,sell,17.2,1181,0.0,-1181,3094.2200000000485
2025-05-30 10:08:27,sell,17.2,919,0.0,-2100,3094.2200000000485
2025-05-30 10:14:55,buy,17.18,0,6.619999999999859,-1769,3100.8400000000483
2025-05-30 10:14:55,buy,17.18,0,35.37999999999924,0,3136.2200000000475
2025-05-30 10:37:25,sell,17.2,1081,0.0,-1081,3136.2200000000475
2025-05-30 10:48:24,buy,17.18,83,21.61999999999954,83,3157.840000000047
2025-05-30 10:48:35,buy,17.18,200,0.0,283,3157.840000000047
2025-05-30 11:04:47,sell,17.22,829,11.319999999998753,-829,3169.160000000046
2025-05-30 11:04:47,sell,17.22,745,0.0,-1574,3169.160000000046
2025-05-30 11:04:47,sell,17.22,243,0.0,-1817,3169.160000000046
2025-05-30 11:11:07,sell,17.2,2100,0.0,-3917,3169.160000000046
2025-05-30 11:27:53,sell,17.22,118,0.0,-4035,3169.160000000046
2025-05-30 11:27:53,sell,17.22,107,0.0,-4142,3169.160000000046
2025-05-30 11:28:08,sell,17.22,58,0.0,-4200,3169.160000000046
2025-05-30 11:34:20,buy,17.2,0,9.819999999998046,-3218,3178.9800000000437
2025-05-30 11:56:40,buy,17.2,0,20.999999999995822,-1118,3199.9800000000396
2025-05-30 12:05:24,sell,17.2,113,0.0,-1231,3199.9800000000396
2025-05-30 12:05:25,sell,17.2,1649,0.0,-2880,3199.9800000000396
2025-05-30 12:06:38,sell,17.2,338,0.0,-3218,3199.9800000000396
2025-05-30 12:08:01,buy,17.2,0,0.010422622747050525,-3215,3199.990422622787
2025-05-30 12:08:07,buy,17.2,0,7.285413300188317,-1118,3207.275835922975
2025-05-30 12:15:14,sell,17.2,8,0.0,-1126,3207.275835922975
2025-05-30 12:15:14,sell,17.2,1459,0.0,-2585,3207.275835922975
2025-05-30 12:15:21,sell,17.2,484,0.0,-3069,3207.275835922975
2025-05-30 12:15:21,sell,17.2,149,0.0,-3218,3207.275835922975
2025-05-30 12:27:12,sell,17.2,17,0.0,-3235,3207.275835922975
2025-05-30 12:33:55,sell,17.2,262,0.0,-3497,3207.275835922975
2025-05-30 12:34:53,sell,17.2,100,0.0,-3597,3207.275835922975
