timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-04-24 13:59:31,sell,8.32,0,-14.999999999997016,3000,-2567.4099999999926
2025-04-24 14:05:18,sell,8.33,0,15.000000000002345,0,-2552.4099999999903
2025-04-24 14:09:43,buy,8.35,67,0.0,67,-2552.4099999999903
2025-04-24 14:09:43,buy,8.35,1948,0.0,2015,-2552.4099999999903
2025-04-24 14:09:43,buy,8.35,195,0.0,2210,-2552.4099999999903
2025-04-24 14:09:44,buy,8.35,790,0.0,3000,-2552.4099999999903
2025-04-24 14:20:57,buy,8.35,3000,0.0,6000,-2552.4099999999903
2025-04-24 14:29:44,sell,8.36,0,19.099999999999593,4090,-2533.309999999991
2025-04-24 14:29:44,sell,8.36,0,10.899999999999768,3000,-2522.409999999991
2025-04-24 14:30:56,buy,8.36,1910,0.0,4910,-2522.409999999991
2025-04-24 14:35:11,sell,8.35,0,-5.928391038697249,3386,-2528.3383910386883
2025-04-24 14:35:11,sell,8.35,0,-5.741670061100486,1910,-2534.080061099789
2025-04-24 14:36:33,sell,8.36,1089,11.670061099795035,-1089,-2522.409999999994
2025-04-24 14:36:33,sell,8.37,1,0.0,-1090,-2522.409999999994
2025-04-24 14:37:50,sell,8.37,3000,0.0,-4090,-2522.409999999994
2025-04-24 14:41:57,sell,8.39,1910,0.0,-6000,-2522.409999999994
2025-04-24 14:55:00,buy,8.37,0,27.31000000000705,0,-2495.0999999999867
2025-04-25 10:06:41,buy,8.43,450,0.0,450,-2495.0999999999867
2025-04-25 10:06:56,buy,8.43,1000,0.0,1450,-2495.0999999999867
2025-04-25 10:07:40,buy,8.42,5,0.0,1455,-2495.0999999999867
2025-04-25 10:09:25,buy,8.42,3000,0.0,4455,-2495.0999999999867
2025-04-25 10:09:53,sell,8.43,0,0.40471380471377216,4395,-2494.6952861952727
2025-04-25 10:09:55,sell,8.43,0,19.830976430974836,1455,-2474.864309764298
2025-04-25 10:12:44,sell,8.46,1545,53.46430976431063,-1545,-2421.3999999999874
2025-04-25 10:12:52,buy,8.45,1455,15.450000000002415,1455,-2405.949999999985
2025-04-25 10:20:13,buy,8.46,1049,0.0,2504,-2405.949999999985
2025-04-25 10:20:13,buy,8.46,68,0.0,2572,-2405.949999999985
2025-04-25 10:20:13,buy,8.46,1262,0.0,3834,-2405.949999999985
2025-04-25 10:20:29,buy,8.45,621,0.0,4455,-2405.949999999985
2025-04-25 10:22:24,sell,8.47,0,43.979797979799784,1455,-2361.970202020185
2025-04-25 10:25:23,buy,8.47,957,0.0,2412,-2361.970202020185
2025-04-25 10:25:34,sell,8.48,34,45.45020202020387,-34,-2316.519999999981
2025-04-25 10:25:34,sell,8.48,554,0.0,-588,-2316.519999999981
2025-04-25 10:30:01,buy,8.44,0,16.76000000000039,-169,-2299.7599999999807
2025-04-25 10:30:28,buy,8.44,831,6.760000000000156,831,-2292.9999999999804
2025-04-25 10:30:31,buy,8.44,1000,0.0,1831,-2292.9999999999804
2025-04-25 10:30:57,buy,8.45,470,0.0,2301,-2292.9999999999804
2025-04-25 10:31:06,buy,8.45,111,0.0,2412,-2292.9999999999804
2025-04-25 10:31:47,sell,8.46,588,42.43000000000059,-588,-2250.5699999999797
2025-04-25 10:32:25,buy,8.46,1749,0.0,1749,-2250.5699999999797
2025-04-25 10:32:30,buy,8.46,663,0.0,2412,-2250.5699999999797
2025-04-25 10:35:58,buy,8.43,3000,0.0,5412,-2250.5699999999797
2025-04-25 10:40:26,sell,8.45,0,19.88913525498681,2412,-2230.680864744993
2025-04-25 10:44:13,buy,8.44,2197,0.0,4609,-2230.680864744993
2025-04-25 10:44:13,buy,8.44,803,0.0,5412,-2230.680864744993
2025-04-25 10:49:06,buy,8.42,588,0.0,6000,-2230.680864744993
2025-04-25 10:50:41,sell,8.42,0,-58.184567627492356,3000,-2288.8654323724854
2025-04-25 10:52:55,buy,8.42,3000,0.0,6000,-2288.8654323724854
2025-04-25 11:01:34,sell,8.41,0,-2.7182450554322948,5862,-2291.583677427918
2025-04-25 11:02:16,sell,8.41,0,-56.37403875831325,3000,-2347.957716186231
2025-04-25 11:03:14,buy,8.4,138,0.0,3138,-2347.957716186231
2025-04-25 11:17:26,sell,8.4,0,-8.744558130858543,2830,-2356.7022743170896
2025-04-25 11:17:31,sell,8.4,0,-76.42970937750388,138,-2433.1319836945936
2025-04-25 11:20:28,sell,8.4,1948,-3.918016305384672,-1948,-2437.0499999999784
2025-04-25 11:22:45,sell,8.4,1459,0.0,-3407,-2437.0499999999784
2025-04-25 11:22:47,sell,8.4,1541,0.0,-4948,-2437.0499999999784
2025-04-25 11:25:52,sell,8.4,1052,0.0,-6000,-2437.0499999999784
2025-04-25 11:28:12,buy,8.39,0,6.159999999999869,-5384,-2430.8899999999785
2025-04-25 11:28:19,buy,8.38,0,47.679999999998984,-3000,-2383.2099999999796
2025-04-25 11:31:32,buy,8.37,0,14.970000000000567,-2501,-2368.239999999979
2025-04-25 11:32:02,buy,8.38,0,50.01999999999893,0,-2318.21999999998
2025-04-25 11:35:54,sell,8.38,312,0.0,-312,-2318.21999999998
2025-04-25 11:35:54,sell,8.38,2073,0.0,-2385,-2318.21999999998
2025-04-25 11:35:54,sell,8.39,615,0.0,-3000,-2318.21999999998
2025-04-25 11:39:59,sell,8.4,1393,0.0,-4393,-2318.21999999998
2025-04-25 11:40:08,sell,8.4,1607,0.0,-6000,-2318.21999999998
2025-04-25 11:42:58,buy,8.4,0,-26.924999999998533,-3000,-2345.144999999978
2025-04-25 11:43:14,buy,8.38,0,11.025000000000063,-2000,-2334.119999999978
2025-04-25 11:43:14,buy,8.38,0,8.092350000000046,-1266,-2326.027649999978
2025-04-25 11:43:14,buy,8.38,0,13.95765000000008,0,-2312.069999999978
2025-04-25 11:48:01,buy,8.37,1807,0.0,1807,-2312.069999999978
2025-04-25 11:49:27,sell,8.38,36,18.070000000002825,-36,-2293.999999999975
2025-04-25 11:50:07,buy,8.37,2534,0.3600000000000563,2534,-2293.639999999975
2025-04-25 11:50:07,buy,8.37,430,0.0,2964,-2293.639999999975
2025-04-25 12:02:27,buy,8.35,3000,0.0,5964,-2293.639999999975
2025-04-25 12:02:53,buy,8.34,36,0.0,6000,-2293.639999999975
2025-04-25 12:12:51,sell,8.37,0,9.701540000001767,5047,-2283.938459999973
2025-04-25 12:12:51,sell,8.37,0,20.838460000003796,3000,-2263.0999999999694
2025-04-25 12:15:01,buy,8.36,926,0.0,3926,-2263.0999999999694
2025-04-25 12:15:10,buy,8.36,2074,0.0,6000,-2263.0999999999694
2025-04-25 12:24:17,sell,8.34,0,-6.689759999999808,5664,-2269.789759999969
2025-04-25 12:24:18,sell,8.34,0,-53.04023999999848,3000,-2322.8299999999676
2025-04-25 12:26:38,sell,8.35,0,-9.761349999999647,2015,-2332.5913499999674
2025-04-25 12:28:22,sell,8.35,0,-17.213669999999375,278,-2349.8050199999666
2025-04-25 12:28:40,sell,8.35,985,-2.7549799999999003,-985,-2352.5599999999663
2025-04-25 12:29:32,sell,8.35,3000,0.0,-3985,-2352.5599999999663
2025-04-25 12:30:47,buy,8.34,0,0.5899999999999874,-3926,-2351.969999999966
2025-04-25 12:41:54,sell,8.35,2074,0.0,-6000,-2351.969999999966
2025-04-25 12:46:27,buy,8.37,0,-48.15999999999897,-3592,-2400.129999999965
2025-04-25 12:46:27,buy,8.37,0,-11.839999999999748,-3000,-2411.969999999965
2025-04-25 13:07:12,buy,8.37,0,-2.999999999999936,-2850,-2414.969999999965
2025-04-25 13:07:26,buy,8.36,0,-28.499999999999392,0,-2443.4699999999643
2025-04-25 13:09:01,buy,8.36,3000,0.0,3000,-2443.4699999999643
2025-04-25 13:13:53,buy,8.35,2860,0.0,5860,-2443.4699999999643
2025-04-25 13:13:53,buy,8.34,140,0.0,6000,-2443.4699999999643
2025-04-25 13:50:26,sell,8.29,0,-194.2999999999966,3000,-2637.769999999961
2025-04-25 13:51:52,buy,8.27,3000,0.0,6000,-2637.769999999961
2025-04-25 13:55:46,sell,8.29,0,-67.1500000000016,3000,-2704.9199999999623
2025-04-25 14:01:01,buy,8.28,1130,0.0,4130,-2704.9199999999623
2025-04-25 14:01:07,buy,8.28,1870,0.0,6000,-2704.9199999999623
2025-04-25 14:10:01,sell,8.27,0,-78.57499999999717,3000,-2783.4949999999594
2025-04-25 14:13:12,buy,8.28,1799,0.0,4799,-2783.4949999999594
2025-04-25 14:14:07,buy,8.28,1201,0.0,6000,-2783.4949999999594
2025-04-25 14:32:03,sell,8.27,0,-54.28750000000093,3000,-2837.7824999999602
2025-04-25 14:35:52,buy,8.27,3000,0.0,6000,-2837.7824999999602
2025-04-25 14:38:05,sell,8.27,0,-27.143750000000466,3000,-2864.926249999961
2025-04-25 14:39:16,buy,8.26,3000,0.0,6000,-2864.926249999961
2025-04-25 14:41:31,sell,8.27,0,1.4281249999967827,3000,-2863.498124999964
2025-04-25 14:55:00,sell,8.2,0,-208.57187500000407,0,-3072.0699999999683
2025-04-28 10:06:32,sell,8.28,1101,0.0,-1101,-3072.0699999999683
2025-04-28 10:06:32,sell,8.28,1445,0.0,-2546,-3072.0699999999683
2025-04-28 10:07:32,buy,8.27,0,4.839999999999897,-2062,-3067.2299999999686
2025-04-28 10:08:27,buy,8.27,0,0.2299999999999951,-2039,-3066.9999999999686
2025-04-28 10:08:27,buy,8.27,0,12.489999999999734,-790,-3054.509999999969
2025-04-28 10:08:27,buy,8.27,454,7.899999999999832,454,-3046.609999999969
2025-04-28 10:11:45,sell,8.27,2546,0.0,-2546,-3046.609999999969
2025-04-28 10:14:49,sell,8.28,1000,0.0,-3546,-3046.609999999969
2025-04-28 10:15:13,sell,8.28,1192,0.0,-4738,-3046.609999999969
2025-04-28 10:15:32,sell,8.29,808,0.0,-5546,-3046.609999999969
2025-04-28 10:18:07,sell,8.29,42,0.0,-5588,-3046.609999999969
2025-04-28 10:18:10,sell,8.29,412,0.0,-6000,-3046.609999999969
2025-04-28 10:20:27,buy,8.3,0,-66.42000000000614,-3000,-3113.029999999975
2025-04-28 10:23:03,sell,8.27,3000,0.0,-6000,-3113.029999999975
2025-04-28 10:30:41,buy,8.28,0,-8.419090000001567,-4613,-3121.449089999977
2025-04-28 10:31:17,buy,8.28,0,-7.235440000001347,-3421,-3128.684529999978
2025-04-28 10:31:45,buy,8.27,0,1.5091199999994842,-3037,-3127.175409999979
2025-04-28 10:31:45,buy,8.27,0,0.019649999999993284,-3032,-3127.1557599999787
2025-04-28 10:31:45,buy,8.27,0,0.12575999999995702,-3000,-3127.029999999979
2025-04-28 10:35:02,buy,8.27,0,4.684559999998399,-1808,-3122.3454399999805
2025-04-28 10:35:20,buy,8.27,0,7.1054399999975715,0,-3115.239999999983
2025-04-28 10:37:49,sell,8.26,3000,0.0,-3000,-3115.239999999983
2025-04-28 10:38:40,buy,8.25,0,1.1399999999999757,-2886,-3114.099999999983
2025-04-28 10:39:39,buy,8.23,0,2.999999999999936,-2786,-3111.099999999983
2025-04-28 10:39:39,buy,8.23,0,29.99999999999936,-1786,-3081.0999999999835
2025-04-28 10:39:39,buy,8.23,56,53.57999999999886,56,-3027.5199999999845
2025-04-28 11:00:41,sell,8.25,572,1.1199999999999761,-572,-3026.3999999999846
2025-04-28 11:00:42,sell,8.26,57,0.0,-629,-3026.3999999999846
2025-04-28 11:00:45,sell,8.26,54,0.0,-683,-3026.3999999999846
2025-04-28 11:00:48,sell,8.26,23,0.0,-706,-3026.3999999999846
2025-04-28 11:13:56,sell,8.29,3000,0.0,-3706,-3026.3999999999846
2025-04-28 11:14:08,sell,8.3,2294,0.0,-6000,-3026.3999999999846
2025-04-28 11:21:45,buy,8.31,0,-22.49874000000134,-4911,-3048.898739999986
2025-04-28 11:21:45,buy,8.31,0,-8.925120000000533,-4479,-3057.8238599999863
2025-04-28 11:25:40,sell,8.31,1521,0.0,-6000,-3057.8238599999863
2025-04-28 11:26:02,buy,8.29,0,13.731930000000503,-3000,-3044.091929999986
2025-04-28 11:28:20,sell,8.27,292,0.0,-3292,-3044.091929999986
2025-04-28 11:28:35,sell,8.27,2708,0.0,-6000,-3044.091929999986
2025-04-28 11:33:50,buy,8.26,0,0.02228865499999877,-5999,-3044.069641344986
2025-04-28 11:44:26,sell,8.28,1,0.0,-6000,-3044.069641344986
2025-04-28 11:51:28,buy,8.27,0,11.796742615198355,-5040,-3032.272898729788
2025-04-28 11:51:28,buy,8.27,0,3.2441042191795475,-4776,-3029.0287945106083
2025-04-28 11:52:11,buy,8.27,0,5.038192158574297,-4366,-3023.990602352034
2025-04-28 11:52:11,buy,8.27,0,16.78578167954266,-3000,-3007.204820672491
2025-04-28 11:53:21,sell,8.27,960,0.0,-3960,-3007.204820672491
2025-04-28 11:54:42,sell,8.27,279,0.0,-4239,-3007.204820672491
2025-04-28 12:22:09,sell,8.29,168,0.0,-4407,-3007.204820672491
2025-04-28 12:22:12,sell,8.29,1593,0.0,-6000,-3007.204820672491
2025-04-28 12:26:30,buy,8.3,0,-19.532647458277932,-4914,-3026.7374681307692
2025-04-28 12:27:29,buy,8.3,0,-20.180138534242946,-3792,-3046.917606665012
2025-04-28 12:37:04,sell,8.31,316,0.0,-4108,-3046.917606665012
2025-04-28 12:37:17,sell,8.31,1012,0.0,-5120,-3046.917606665012
2025-04-28 12:37:22,sell,8.31,261,0.0,-5381,-3046.917606665012
2025-04-28 12:37:28,sell,8.31,619,0.0,-6000,-3046.917606665012
2025-04-28 12:39:04,buy,8.3,0,-23.061196667489625,-3000,-3069.9788033325017
2025-04-28 12:41:24,sell,8.31,1187,0.0,-4187,-3069.9788033325017
2025-04-28 12:41:26,sell,8.31,262,0.0,-4449,-3069.9788033325017
2025-04-28 12:41:30,sell,8.3,1551,0.0,-6000,-3069.9788033325017
2025-04-28 12:48:12,buy,8.3,0,-0.6842672006212283,-5521,-3070.663070533123
2025-04-28 12:48:17,buy,8.29,0,0.25714401666260045,-5491,-3070.4059265164606
2025-04-28 12:48:54,buy,8.3,0,-3.55847514978597,-3000,-3073.9644016662464
2025-04-28 13:04:33,sell,8.31,61,0.0,-3061,-3073.9644016662464
2025-04-28 13:04:34,sell,8.3,2939,0.0,-6000,-3073.9644016662464
2025-04-28 13:10:23,buy,8.3,0,-1.8377991668749871,-3000,-3075.8022008331213
2025-04-28 13:16:04,sell,8.3,3000,0.0,-6000,-3075.8022008331213
2025-04-28 13:17:42,buy,8.3,0,-0.3651094344858308,-4808,-3076.1673102676073
2025-04-28 13:17:42,buy,8.3,0,-0.5537901489516628,-3000,-3076.721100416559
2025-04-28 13:20:53,buy,8.3,0,-0.035224484031770587,-2885,-3076.7563249005907
2025-04-28 13:20:53,buy,8.3,0,-0.883675099405723,0,-3077.6399999999962
2025-04-28 13:21:32,buy,8.3,2012,0.0,2012,-3077.6399999999962
2025-04-28 13:21:32,buy,8.3,988,0.0,3000,-3077.6399999999962
2025-04-28 13:26:13,buy,8.3,3000,0.0,6000,-3077.6399999999962
2025-04-28 13:30:26,sell,8.31,0,29.99999999999936,3000,-3047.6399999999967
2025-04-28 13:32:04,sell,8.35,0,49.999999999998934,2000,-2997.6399999999976
2025-04-28 13:32:04,sell,8.35,0,99.99999999999787,0,-2897.64
2025-04-28 13:32:46,buy,8.34,1000,0.0,1000,-2897.64
2025-04-28 13:33:05,buy,8.34,450,0.0,1450,-2897.64
2025-04-28 13:34:22,buy,8.33,1550,0.0,3000,-2897.64
2025-04-28 13:38:05,buy,8.33,3000,0.0,6000,-2897.64
2025-04-28 13:42:58,sell,8.34,0,0.22749999999998494,5970,-2897.4125
2025-04-28 13:43:21,sell,8.35,0,1.0374166666666245,5911,-2896.3750833333334
2025-04-28 13:45:25,sell,8.35,0,52.749999999997854,2911,-2843.6250833333356
2025-04-28 13:51:36,buy,8.33,545,0.0,3456,-2843.6250833333356
2025-04-28 13:51:36,buy,8.33,1470,0.0,4926,-2843.6250833333356
2025-04-28 13:57:59,sell,8.32,0,-33.655811933279686,1981,-2877.2808952666155
2025-04-28 13:59:48,sell,8.33,0,-0.0785465726079515,1926,-2877.3594418392236
2025-04-28 14:02:20,buy,8.32,2661,0.0,4587,-2877.3594418392236
2025-04-28 14:02:20,buy,8.32,33,0.0,4620,-2877.3594418392236
2025-04-28 14:02:54,buy,8.32,31,0.0,4651,-2877.3594418392236
2025-04-28 14:03:30,buy,8.32,275,0.0,4926,-2877.3594418392236
2025-04-28 14:04:50,buy,8.32,1074,0.0,6000,-2877.3594418392236
2025-04-28 14:32:33,sell,8.28,0,-83.58136805328822,4086,-2960.940809892512
2025-04-28 14:32:36,sell,8.29,0,-36.56391102710107,3000,-2997.5047209196127
2025-04-28 14:42:54,sell,8.33,0,1.5005829526494328,2763,-2996.0041379669633
2025-04-28 14:42:54,sell,8.33,0,4.197833323234489,2100,-2991.8063046437287
2025-04-28 14:42:54,sell,8.33,0,13.296304643729151,0,-2978.5099999999998
2025-04-28 14:43:17,buy,8.33,2431,0.0,2431,-2978.5099999999998
2025-04-28 14:43:29,buy,8.35,569,0.0,3000,-2978.5099999999998
2025-04-28 14:55:00,sell,8.32,0,-41.37999999999664,0,-3019.8899999999962
2025-04-29 10:05:03,sell,8.48,3000,0.0,-3000,-3019.8899999999962
2025-04-29 10:05:23,buy,8.49,0,-29.99999999999936,0,-3049.889999999996
2025-04-29 10:09:56,sell,8.51,3000,0.0,-3000,-3049.889999999996
2025-04-29 10:11:23,sell,8.54,10,0.0,-3010,-3049.889999999996
2025-04-29 10:11:24,sell,8.54,976,0.0,-3986,-3049.889999999996
2025-04-29 10:11:24,buy,8.53,0,-37.73707977922491,-986,-3087.627079779221
2025-04-29 10:11:28,sell,8.54,1011,0.0,-1997,-3087.627079779221
2025-04-29 10:11:28,sell,8.54,1003,0.0,-3000,-3087.627079779221
2025-04-29 10:13:30,buy,8.55,0,-42.629121926748326,-553,-3130.256201705969
2025-04-29 10:13:30,buy,8.55,0,-9.63379829403017,0,-3139.8899999999994
2025-04-29 10:16:04,buy,8.54,3000,0.0,3000,-3139.8899999999994
2025-04-29 10:18:09,sell,8.55,0,30.00000000000469,0,-3109.889999999995
2025-04-29 10:20:28,sell,8.55,3000,0.0,-3000,-3109.889999999995
2025-04-29 10:20:37,buy,8.54,0,10.250000000001602,-1975,-3099.639999999993
2025-04-29 10:21:46,buy,8.54,0,19.750000000003087,0,-3079.88999999999
2025-04-29 10:22:42,sell,8.56,3000,0.0,-3000,-3079.88999999999
2025-04-29 10:26:27,sell,8.59,1021,0.0,-4021,-3079.88999999999
2025-04-29 10:26:57,sell,8.6,1250,0.0,-5271,-3079.88999999999
2025-04-29 10:28:05,sell,8.59,729,0.0,-6000,-3079.88999999999
2025-04-29 10:28:36,buy,8.59,0,-4.572499999999614,-5646,-3084.4624999999896
2025-04-29 10:28:36,buy,8.59,0,-14.789583333332086,-4501,-3099.252083333322
2025-04-29 10:28:36,buy,8.59,0,-19.38791666666503,-3000,-3118.639999999987
2025-04-29 10:29:29,sell,8.59,354,0.0,-3354,-3118.639999999987
2025-04-29 10:31:25,sell,8.57,672,0.0,-4026,-3118.639999999987
2025-04-29 10:32:45,sell,8.57,370,0.0,-4396,-3118.639999999987
2025-04-29 10:32:49,sell,8.58,1200,0.0,-5596,-3118.639999999987
2025-04-29 10:36:24,buy,8.57,0,21.620800571838572,-2596,-3097.0191994281486
2025-04-29 10:39:26,sell,8.57,3000,0.0,-5596,-3097.0191994281486
2025-04-29 10:45:04,sell,8.59,404,0.0,-6000,-3097.0191994281486
2025-04-29 10:50:32,buy,8.6,0,-76.60540028591534,-3000,-3173.624599714064
2025-04-29 10:51:15,sell,8.61,847,0.0,-3847,-3173.624599714064
2025-04-29 10:51:15,sell,8.61,2153,0.0,-6000,-3173.624599714064
2025-04-29 10:57:25,buy,8.62,0,-83.30270014295671,-3000,-3256.927299857021
2025-04-29 10:58:04,buy,8.6,0,-19.418916785798324,-500,-3276.3462166428194
2025-04-29 10:58:04,buy,8.6,0,-3.8837833571596647,0,-3280.229999999979
2025-04-29 11:02:41,buy,8.57,3000,0.0,3000,-3280.229999999979
2025-04-29 11:06:08,buy,8.55,843,0.0,3843,-3280.229999999979
2025-04-29 11:08:12,buy,8.54,2157,0.0,6000,-3280.229999999979
2025-04-29 11:09:52,sell,8.55,0,-19.214999999997318,3000,-3299.4449999999765
2025-04-29 11:10:17,buy,8.54,3000,0.0,6000,-3299.4449999999765
2025-04-29 11:14:03,sell,8.54,0,-13.92784499999906,4302,-3313.3728449999758
2025-04-29 11:14:03,sell,8.54,0,-8.325537499999438,3287,-3321.698382499975
2025-04-29 11:14:03,sell,8.54,0,-2.354117499999841,3000,-3324.052499999975
2025-04-29 11:14:50,sell,8.54,0,-24.60749999999834,0,-3348.6599999999735
2025-04-29 11:17:05,sell,8.54,3000,0.0,-3000,-3348.6599999999735
2025-04-29 11:22:55,buy,8.52,0,59.99999999999872,0,-3288.659999999975
2025-04-29 11:23:10,buy,8.5,1350,0.0,1350,-3288.659999999975
2025-04-29 11:23:10,buy,8.5,1150,0.0,2500,-3288.659999999975
2025-04-29 11:23:10,buy,8.5,500,0.0,3000,-3288.659999999975
2025-04-29 11:26:26,sell,8.49,0,-29.99999999999936,0,-3318.6599999999744
2025-04-29 11:27:02,sell,8.5,2598,0.0,-2598,-3318.6599999999744
2025-04-29 11:27:02,sell,8.5,402,0.0,-3000,-3318.6599999999744
2025-04-29 11:28:56,buy,8.47,0,12.959999999999724,-2568,-3305.699999999975
2025-04-29 11:29:48,buy,8.46,432,102.71999999999781,432,-3202.979999999977
2025-04-29 11:32:32,sell,8.46,2169,0.0,-2169,-3202.979999999977
2025-04-29 11:32:32,sell,8.46,399,0.0,-2568,-3202.979999999977
2025-04-29 11:37:17,buy,8.47,432,-25.679999999999453,432,-3228.659999999976
2025-04-29 11:37:33,buy,8.46,3000,0.0,3432,-3228.659999999976
2025-04-29 11:40:42,buy,8.46,2304,0.0,5736,-3228.659999999976
2025-04-29 11:40:42,buy,8.46,264,0.0,6000,-3228.659999999976
2025-04-29 11:45:50,sell,8.48,0,56.23975999999536,3083,-3172.420239999981
2025-04-29 11:45:50,sell,8.48,0,1.600239999999868,3000,-3170.819999999981
2025-04-29 11:46:42,buy,8.48,253,0.0,3253,-3170.819999999981
2025-04-29 11:46:42,buy,8.48,2664,0.0,5917,-3170.819999999981
2025-04-29 11:46:52,sell,8.48,0,29.32567179313672,2917,-3141.4943282068443
2025-04-29 11:49:06,sell,8.48,83,28.514328206859936,-83,-3112.9799999999846
2025-04-29 11:51:01,sell,8.49,2648,0.0,-2731,-3112.9799999999846
2025-04-29 11:51:08,sell,8.5,352,0.0,-3083,-3112.9799999999846
2025-04-29 11:52:44,buy,8.5,0,-27.38241972104838,-83,-3140.362419721033
2025-04-29 11:54:47,buy,8.46,1055,2.562419721050924,1055,-3137.799999999982
2025-04-29 11:55:43,buy,8.47,1138,0.0,2193,-3137.799999999982
2025-04-29 11:55:43,buy,8.47,724,0.0,2917,-3137.799999999982
2025-04-29 12:00:21,sell,8.47,0,6.235241686662945,1193,-3131.564758313319
2025-04-29 12:15:37,sell,8.48,1807,16.244758313334373,-1807,-3115.3199999999847
2025-04-29 12:20:32,sell,8.48,3000,0.0,-4807,-3115.3199999999847
2025-04-29 12:21:30,buy,8.48,0,0.0,-2503,-3115.3199999999847
2025-04-29 12:21:30,buy,8.48,0,0.0,-1807,-3115.3199999999847
2025-04-29 12:27:50,sell,8.49,3000,0.0,-4807,-3115.3199999999847
2025-04-29 12:28:03,buy,8.49,0,-7.691121281464838,-2761,-3123.0111212814495
2025-04-29 12:29:47,buy,8.49,0,-3.5861826503017866,-1807,-3126.5973039317514
2025-04-29 12:31:50,buy,8.49,0,-0.8833888079883856,-1572,-3127.48069273974
2025-04-29 12:47:44,sell,8.48,3000,0.0,-4572,-3127.48069273974
2025-04-29 12:52:13,sell,8.48,1428,0.0,-6000,-3127.48069273974
2025-04-29 13:06:52,buy,8.47,0,34.905346369876966,-3000,-3092.575346369863
2025-04-29 13:09:19,buy,8.46,0,31.587268566673146,-1540,-3060.9880778031898
2025-04-29 13:09:19,buy,8.46,0,33.31807780320318,0,-3027.6699999999864
2025-04-29 13:12:54,sell,8.44,3000,0.0,-3000,-3027.6699999999864
2025-04-29 13:14:24,sell,8.46,3000,0.0,-6000,-3027.6699999999864
2025-04-29 13:28:30,buy,8.45,0,0.0,-5352,-3027.6699999999864
2025-04-29 13:28:30,buy,8.45,0,0.0,-3892,-3027.6699999999864
2025-04-29 13:28:30,buy,8.45,0,0.0,-3000,-3027.6699999999864
2025-04-29 13:32:42,sell,8.46,3000,0.0,-6000,-3027.6699999999864
2025-04-29 13:44:43,buy,8.45,0,11.5150000000018,-3697,-3016.1549999999847
2025-04-29 13:44:43,buy,8.45,0,3.4850000000005448,-3000,-3012.669999999984
2025-04-29 13:45:57,buy,8.44,0,45.000000000001705,0,-2967.6699999999823
2025-04-29 13:47:52,buy,8.43,2485,0.0,2485,-2967.6699999999823
2025-04-29 13:47:52,buy,8.43,515,0.0,3000,-2967.6699999999823
2025-04-29 13:49:41,sell,8.44,0,29.99999999999936,0,-2937.669999999983
2025-04-29 13:55:23,buy,8.43,3000,0.0,3000,-2937.669999999983
2025-04-29 13:57:51,sell,8.44,0,29.99999999999936,0,-2907.6699999999832
2025-04-29 14:00:39,buy,8.43,1539,0.0,1539,-2907.6699999999832
2025-04-29 14:00:39,buy,8.43,1460,0.0,2999,-2907.6699999999832
2025-04-29 14:00:39,buy,8.43,1,0.0,3000,-2907.6699999999832
2025-04-29 14:02:05,buy,8.43,2612,0.0,5612,-2907.6699999999832
2025-04-29 14:02:05,buy,8.43,388,0.0,6000,-2907.6699999999832
2025-04-29 14:04:20,sell,8.43,0,-2.225775119768514e-12,4747,-2907.6699999999855
2025-04-29 14:04:20,sell,8.43,0,-3.1032953984322376e-12,3000,-2907.6699999999887
2025-04-29 14:07:11,buy,8.43,247,0.0,3247,-2907.6699999999887
2025-04-29 14:07:52,buy,8.43,200,0.0,3447,-2907.6699999999887
2025-04-29 14:07:52,buy,8.43,2553,0.0,6000,-2907.6699999999887
2025-04-29 14:17:25,sell,8.43,0,-3.4141578453272814e-12,4078,-2907.6699999999923
2025-04-29 14:17:45,sell,8.43,0,-1.91491267287347e-12,3000,-2907.669999999994
2025-04-29 14:21:04,sell,8.43,0,-5.329070518200751e-12,0,-2907.6699999999996
2025-04-29 14:28:18,sell,8.43,3000,0.0,-3000,-2907.6699999999996
2025-04-29 14:29:17,sell,8.43,3000,0.0,-6000,-2907.6699999999996
2025-04-29 14:33:49,buy,8.45,0,-59.99999999999872,-3000,-2967.6699999999983
2025-04-29 14:34:12,sell,8.46,3000,0.0,-6000,-2967.6699999999983
2025-04-29 14:35:53,buy,8.45,0,-10.65499999999788,-3869,-2978.324999999996
2025-04-29 14:35:56,buy,8.45,0,-4.3449999999991356,-3000,-2982.6699999999955
2025-04-29 14:39:00,buy,8.45,0,-14.999999999997016,0,-2997.6699999999923
2025-04-29 14:39:46,buy,8.45,3000,0.0,3000,-2997.6699999999923
2025-04-29 14:41:18,buy,8.45,3000,0.0,6000,-2997.6699999999923
2025-04-29 14:55:00,sell,8.4,0,-299.99999999999363,0,-3297.669999999986
2025-04-30 10:08:04,sell,8.4,3000,0.0,-3000,-3297.669999999986
2025-04-30 10:11:39,buy,8.36,0,120.00000000000277,0,-3177.6699999999832
2025-04-30 10:18:16,buy,8.36,2009,0.0,2009,-3177.6699999999832
2025-04-30 10:18:16,buy,8.36,160,0.0,2169,-3177.6699999999832
2025-04-30 10:18:16,buy,8.36,62,0.0,2231,-3177.6699999999832
2025-04-30 10:18:16,buy,8.36,769,0.0,3000,-3177.6699999999832
