timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-06-04 11:58:20,sell,16.14,323,0.0,-3401,4068.4199999999773
2025-06-04 11:58:20,sell,16.14,1399,0.0,-4800,4068.4199999999773
2025-06-04 12:05:39,buy,16.14,0,-18.000000000002814,-3000,4050.4199999999746
2025-06-04 12:05:39,buy,16.14,0,-6.000000000000938,-2400,4044.4199999999737
2025-06-04 12:08:31,sell,16.18,620,0.0,-3020,4044.4199999999737
2025-06-04 12:08:31,sell,16.18,51,0.0,-3071,4044.4199999999737
2025-06-04 12:08:31,sell,16.18,1199,0.0,-4270,4044.4199999999737
2025-06-04 12:08:31,sell,16.18,530,0.0,-4800,4044.4199999999737
2025-06-04 12:11:36,buy,16.2,0,-47.06999999999807,-3754,3997.349999999976
2025-06-04 12:11:36,buy,16.2,0,-30.014999999998768,-3087,3967.334999999977
2025-06-04 12:11:36,buy,16.2,0,-30.91499999999873,-2400,3936.4199999999782
2025-06-04 12:14:34,buy,16.18,0,-52.27499999999703,-309,3884.1449999999813
2025-06-04 12:14:34,buy,16.18,0,-4.199999999999761,-141,3879.9449999999815
2025-06-04 12:14:34,buy,16.18,0,-3.5249999999997996,0,3876.419999999982
2025-06-04 12:16:19,buy,16.18,2400,0.0,2400,3876.419999999982
2025-06-04 12:18:12,sell,16.22,0,25.119999999999465,1772,3901.5399999999813
2025-06-04 12:18:30,sell,16.22,0,3.7199999999999207,1679,3905.259999999981
2025-06-04 12:18:30,sell,16.22,0,49.15999999999895,450,3954.41999999998
2025-06-04 12:18:33,sell,16.24,628,26.999999999999424,-628,3981.4199999999796
2025-06-04 12:26:29,sell,16.3,2400,0.0,-3028,3981.4199999999796
2025-06-04 12:27:28,buy,16.26,0,0.5235667107001127,-3009,3981.9435667106795
2025-06-04 12:27:28,buy,16.26,0,49.601056803168575,-1209,4031.544623513848
2025-06-04 12:27:28,buy,16.26,0,16.01011889035608,-628,4047.554742404204
2025-06-04 12:30:38,sell,16.26,1193,0.0,-1821,4047.554742404204
2025-06-04 12:30:38,sell,16.26,1040,0.0,-2861,4047.554742404204
2025-06-04 12:38:21,sell,16.28,192,0.0,-3053,4047.554742404204
2025-06-04 12:38:21,sell,16.28,1008,0.0,-4061,4047.554742404204
2025-06-04 12:38:21,sell,16.28,325,0.0,-4386,4047.554742404204
2025-06-04 12:38:22,sell,16.28,105,0.0,-4491,4047.554742404204
2025-06-04 12:38:33,sell,16.28,309,0.0,-4800,4047.554742404204
2025-06-04 12:42:11,buy,16.24,0,76.04262879789019,-2400,4123.597371202094
2025-06-04 12:44:51,sell,16.24,2400,0.0,-4800,4123.597371202094
2025-06-04 13:02:54,buy,16.22,0,59.24718029226979,-3147,4182.844551494364
2025-06-04 13:02:55,buy,16.22,0,26.774134106670015,-2400,4209.6186856010345
2025-06-04 13:05:53,buy,16.22,0,71.43353316545293,-407,4281.052218766487
2025-06-04 13:06:01,buy,16.2,0,22.727781233486702,0,4303.779999999974
2025-06-04 13:09:41,buy,16.2,294,0.0,294,4303.779999999974
2025-06-04 13:09:41,buy,16.2,1072,0.0,1366,4303.779999999974
2025-06-04 13:09:41,buy,16.2,1034,0.0,2400,4303.779999999974
2025-06-04 13:09:57,buy,16.18,407,0.0,2807,4303.779999999974
2025-06-04 13:09:57,buy,16.18,1282,0.0,4089,4303.779999999974
2025-06-04 13:09:57,buy,16.18,711,0.0,4800,4303.779999999974
2025-06-04 13:12:53,sell,16.2,0,23.999999999995225,2400,4327.77999999997
2025-06-04 13:15:12,sell,16.26,0,140.49000000000058,393,4468.26999999997
2025-06-04 13:15:12,sell,16.26,0,27.51000000000011,0,4495.779999999971
2025-06-04 13:21:17,buy,16.26,1139,0.0,1139,4495.779999999971
2025-06-04 13:21:17,buy,16.26,1011,0.0,2150,4495.779999999971
2025-06-04 13:21:17,buy,16.26,250,0.0,2400,4495.779999999971
2025-06-04 13:33:20,sell,16.26,0,0.0,2326,4495.779999999971
2025-06-04 13:33:20,sell,16.26,0,0.0,1808,4495.779999999971
2025-06-04 13:33:22,sell,16.26,0,0.0,1389,4495.779999999971
2025-06-04 13:33:22,sell,16.26,0,0.0,799,4495.779999999971
2025-06-04 13:33:22,sell,16.26,0,0.0,0,4495.779999999971
2025-06-04 13:33:30,sell,16.26,1277,0.0,-1277,4495.779999999971
2025-06-04 13:33:41,sell,16.28,1123,0.0,-2400,4495.779999999971
2025-06-04 13:40:35,sell,16.28,1001,0.0,-3401,4495.779999999971
2025-06-04 13:40:35,sell,16.28,1062,0.0,-4463,4495.779999999971
2025-06-04 13:40:45,sell,16.3,337,0.0,-4800,4495.779999999971
2025-06-04 13:47:46,buy,16.26,0,38.60000000000241,-2400,4534.379999999973
2025-06-04 14:07:24,buy,16.24,0,1.2629166666668112,-2365,4535.642916666639
2025-06-04 14:07:24,buy,16.24,0,64.95000000000744,-565,4600.5929166666465
2025-06-04 14:07:24,buy,16.24,0,20.387083333335667,0,4620.979999999982
2025-06-04 14:11:53,sell,16.24,1128,0.0,-1128,4620.979999999982
2025-06-04 14:11:53,sell,16.24,1272,0.0,-2400,4620.979999999982
2025-06-04 14:19:53,sell,16.28,877,0.0,-3277,4620.979999999982
2025-06-04 14:19:53,sell,16.28,386,0.0,-3663,4620.979999999982
2025-06-04 14:21:31,sell,16.28,385,0.0,-4048,4620.979999999982
2025-06-04 14:21:32,sell,16.28,699,0.0,-4747,4620.979999999982
2025-06-04 14:21:32,sell,16.28,53,0.0,-4800,4620.979999999982
2025-06-04 14:30:13,buy,16.3,0,-60.11999999999872,-3297,4560.859999999983
2025-06-04 14:30:13,buy,16.3,0,-28.439999999999394,-2586,4532.419999999984
2025-06-04 14:30:13,buy,16.3,0,-7.439999999999841,-2400,4524.979999999984
2025-06-04 14:36:20,buy,16.26,0,0.0,0,4524.979999999984
2025-06-09 10:08:56,buy,16.3,542,0.0,542,4524.979999999984
2025-06-09 10:08:56,buy,16.3,1123,0.0,1665,4524.979999999984
2025-06-09 10:08:56,buy,16.3,613,0.0,2278,4524.979999999984
2025-06-09 10:08:56,buy,16.3,122,0.0,2400,4524.979999999984
2025-06-09 10:12:25,buy,16.3,20,0.0,2420,4524.979999999984
2025-06-09 10:12:30,buy,16.3,1183,0.0,3603,4524.979999999984
2025-06-09 10:12:30,buy,16.3,1197,0.0,4800,4524.979999999984
2025-06-09 10:14:36,sell,16.3,0,0.0,4500,4524.979999999984
2025-06-09 10:16:08,buy,16.28,300,0.0,4800,4524.979999999984
2025-06-09 10:18:10,sell,16.26,0,-34.68124999999708,3905,4490.298749999987
2025-06-09 10:25:38,sell,16.28,0,-44.99999999999318,1505,4445.2987499999945
2025-06-09 10:26:48,sell,16.28,0,-20.793749999996848,396,4424.504999999997
2025-06-09 10:26:48,sell,16.28,895,-7.4249999999988745,-895,4417.079999999998
2025-06-09 10:39:03,sell,16.28,365,0.0,-1260,4417.079999999998
2025-06-09 10:41:50,sell,16.3,2400,0.0,-3660,4417.079999999998
2025-06-09 10:44:10,sell,16.34,18,0.0,-3678,4417.079999999998
2025-06-09 10:44:10,sell,16.34,18,0.0,-3696,4417.079999999998
2025-06-09 10:44:10,sell,16.34,18,0.0,-3714,4417.079999999998
2025-06-09 10:44:10,sell,16.34,101,0.0,-3815,4417.079999999998
2025-06-09 10:44:10,sell,16.34,745,0.0,-4560,4417.079999999998
2025-06-09 11:01:20,sell,16.34,240,0.0,-4800,4417.079999999998
2025-06-09 11:08:41,buy,16.4,0,-109.53799999999873,-3656,4307.5419999999995
2025-06-09 11:08:41,buy,16.4,0,-120.26199999999861,-2400,4187.280000000001
2025-06-09 11:21:22,buy,16.4,0,-106.37824999999877,-1289,4080.901750000002
2025-06-09 11:21:22,buy,16.38,0,-97.64174999999912,0,3983.2600000000025
2025-06-09 11:28:35,sell,16.4,944,0.0,-944,3983.2600000000025
2025-06-09 11:28:35,sell,16.4,1456,0.0,-2400,3983.2600000000025
2025-06-09 11:38:26,sell,16.42,1093,0.0,-3493,3983.2600000000025
2025-06-09 11:38:27,sell,16.42,638,0.0,-4131,3983.2600000000025
2025-06-09 11:38:30,sell,16.42,669,0.0,-4800,3983.2600000000025
2025-06-09 11:42:47,buy,16.4,0,24.00000000000375,-2400,4007.260000000006
2025-06-09 11:55:16,sell,16.42,42,0.0,-2442,4007.260000000006
2025-06-09 11:55:16,sell,16.42,2358,0.0,-4800,4007.260000000006
2025-06-09 11:58:50,buy,16.4,0,0.3300000000000125,-4778,4007.590000000006
2025-06-09 11:58:50,buy,16.4,0,16.66500000000063,-3667,4024.2550000000065
2025-06-09 11:58:50,buy,16.38,0,44.345000000000184,-2400,4068.6000000000067
2025-06-09 12:01:40,sell,16.4,1153,0.0,-3553,4068.6000000000067
2025-06-09 12:01:40,sell,16.42,1247,0.0,-4800,4068.6000000000067
2025-06-09 12:20:17,buy,16.4,0,30.47000000000537,-2400,4099.070000000012
2025-06-09 12:34:56,sell,16.4,1370,0.0,-3770,4099.070000000012
2025-06-09 12:34:56,sell,16.42,1030,0.0,-4800,4099.070000000012
2025-06-09 12:37:44,buy,16.4,0,10.756618750003291,-3789,4109.826618750016
2025-06-09 12:37:44,buy,16.4,0,11.82057708333695,-2678,4121.647195833352
2025-06-09 12:37:44,buy,16.4,0,2.9578041666675716,-2400,4124.60500000002
2025-06-09 12:38:13,sell,16.42,1011,0.0,-3411,4124.60500000002
2025-06-09 12:45:01,buy,16.42,0,-6.533356786866648,-2419,4118.071643213153
2025-06-09 12:45:01,buy,16.42,0,-9.273151568455887,-1011,4108.798491644697
2025-06-09 12:45:06,buy,16.42,153,-6.658491644679618,153,4102.140000000017
2025-06-09 12:45:07,buy,16.42,1236,0.0,1389,4102.140000000017
2025-06-09 12:47:54,buy,16.4,1111,0.0,2500,4102.140000000017
2025-06-09 12:47:54,buy,16.4,1289,0.0,3789,4102.140000000017
2025-06-09 12:50:08,buy,16.38,1011,0.0,4800,4102.140000000017
2025-06-09 12:55:46,sell,16.4,0,-3.780000000006112,2400,4098.360000000011
2025-06-09 13:20:11,sell,16.42,0,0.03685000000000116,2398,4098.396850000011
2025-06-09 13:20:11,sell,16.42,0,23.399750000000736,1128,4121.7966000000115
2025-06-09 13:20:11,sell,16.42,0,20.783400000000654,0,4142.580000000012
2025-06-09 13:21:00,buy,16.42,1111,0.0,1111,4142.580000000012
2025-06-09 13:22:53,buy,16.42,248,0.0,1359,4142.580000000012
2025-06-09 13:23:03,sell,16.44,0,1.4599999999999689,1286,4144.040000000012
2025-06-09 13:23:03,sell,16.44,0,22.219999999999526,175,4166.260000000011
2025-06-09 13:23:03,buy,16.44,1111,0.0,1286,4166.260000000011
2025-06-09 13:25:06,buy,16.44,1111,0.0,2397,4166.260000000011
2025-06-09 13:26:36,buy,16.42,1289,0.0,3686,4166.260000000011
2025-06-09 13:29:12,buy,16.42,1111,0.0,4797,4166.260000000011
2025-06-09 13:31:15,buy,16.42,3,0.0,4800,4166.260000000011
2025-06-09 13:34:37,sell,16.44,0,25.780000000011682,2400,4192.040000000023
2025-06-09 13:45:14,sell,16.46,0,73.78000000001066,0,4265.820000000033
2025-06-09 14:28:40,buy,16.44,439,0.0,439,4265.820000000033
2025-06-09 14:29:19,buy,16.42,1025,0.0,1464,4265.820000000033
2025-06-09 14:29:19,buy,16.42,400,0.0,1864,4265.820000000033
2025-06-09 14:29:22,buy,16.42,975,0.0,2839,4265.820000000033
2025-06-09 14:31:33,buy,16.42,1059,0.0,3898,4265.820000000033
2025-06-09 14:31:33,buy,16.42,902,0.0,4800,4265.820000000033
2025-06-09 14:55:00,sell,16.42,0,-8.780000000001564,0,4257.040000000032
2025-06-10 10:07:07,sell,16.42,4,0.0,-4,4257.040000000032
2025-06-10 10:22:30,sell,16.42,1002,0.0,-1006,4257.040000000032
2025-06-10 10:43:58,buy,16.4,0,2.980000000000466,-857,4260.020000000032
2025-06-10 10:44:00,buy,16.4,0,7.860000000001229,-464,4267.880000000034
2025-06-10 10:44:00,buy,16.4,0,8.920000000001394,-18,4276.800000000035
2025-06-10 10:44:01,buy,16.38,1394,0.7200000000000486,1394,4277.520000000035
2025-06-10 11:19:55,buy,16.38,2400,0.0,3794,4277.520000000035
2025-06-10 11:22:20,sell,16.38,0,0.0,3148,4277.520000000035
2025-06-10 11:22:20,sell,16.38,0,0.0,1394,4277.520000000035
2025-06-10 11:55:06,sell,16.4,1006,27.879999999999406,-1006,4305.400000000034
2025-06-10 11:57:18,buy,16.4,0,0.0,-5,4305.400000000034
2025-06-10 11:57:56,buy,16.4,83,0.0,83,4305.400000000034
2025-06-10 12:01:44,sell,16.4,2102,0.0,-2102,4305.400000000034
2025-06-10 12:01:44,sell,16.4,215,0.0,-2317,4305.400000000034
2025-06-10 12:07:38,sell,16.42,2400,0.0,-4717,4305.400000000034
2025-06-10 12:14:30,buy,16.36,0,50.17595929616547,-3717,4355.5759592961995
2025-06-10 12:14:30,buy,16.36,0,70.24634301463166,-2317,4425.822302310831
2025-06-10 12:16:42,buy,16.34,0,125.26408734365461,-532,4551.086389654486
2025-06-10 12:17:10,buy,16.34,0,36.491498834005824,-12,4587.577888488492
2025-06-10 12:17:10,buy,16.34,83,0.8421115115539806,83,4588.4200000000465
2025-06-10 12:22:42,sell,16.36,1505,1.6599999999999646,-1505,4590.080000000046
2025-06-10 12:22:42,sell,16.36,812,0.0,-2317,4590.080000000046
2025-06-10 12:28:22,buy,16.38,0,-6.1199999999998695,-2011,4583.960000000046
2025-06-10 12:28:22,buy,16.38,83,-40.219999999999146,83,4543.740000000047
2025-06-10 12:31:35,sell,16.36,0,-1.219999999999974,22,4542.520000000047
2025-06-10 12:32:06,sell,16.38,979,0.0,-979,4542.520000000047
2025-06-10 12:36:54,sell,16.38,120,0.0,-1099,4542.520000000047
2025-06-10 12:41:24,buy,16.38,0,0.0,-1052,4542.520000000047
2025-06-10 12:48:11,buy,16.38,552,0.0,552,4542.520000000047
2025-06-10 12:48:11,buy,16.38,796,0.0,1348,4542.520000000047
2025-06-10 12:54:17,sell,16.38,0,0.0,1197,4542.520000000047
2025-06-10 12:56:19,buy,16.38,1001,0.0,2198,4542.520000000047
2025-06-10 12:56:19,buy,16.38,1355,0.0,3553,4542.520000000047
2025-06-10 12:56:19,buy,16.38,44,0.0,3597,4542.520000000047
2025-06-10 12:58:30,sell,16.4,0,10.599999999999774,3067,4553.120000000046
2025-06-10 12:59:23,buy,16.38,680,0.0,3747,4553.120000000046
2025-06-10 12:59:23,buy,16.38,1001,0.0,4748,4553.120000000046
2025-06-10 12:59:23,buy,16.38,52,0.0,4800,4553.120000000046
2025-06-10 13:14:45,sell,16.34,0,-95.99999999998943,2400,4457.120000000057
2025-06-10 13:15:53,sell,16.36,0,-4.499999999999105,2175,4452.620000000058
2025-06-10 13:15:53,sell,16.36,0,-27.719999999994485,789,4424.900000000063
2025-06-10 13:15:53,sell,16.36,0,-6.379999999998731,470,4418.520000000065
2025-06-10 13:16:30,sell,16.38,0,1.6697754290362354e-12,0,4418.520000000067
2025-06-10 13:23:42,sell,16.38,426,0.0,-426,4418.520000000067
2025-06-10 13:25:17,sell,16.4,2400,0.0,-2826,4418.520000000067
2025-06-10 13:26:43,buy,16.38,0,13.63906581741119,-2023,4432.159065817478
2025-06-10 13:26:44,buy,16.38,0,26.6496815286652,-454,4458.808747346144
2025-06-10 13:28:30,sell,16.38,197,0.0,-651,4458.808747346144
2025-06-10 13:29:42,sell,16.38,1001,0.0,-1652,4458.808747346144
2025-06-10 13:32:52,sell,16.38,1553,0.0,-3205,4458.808747346144
2025-06-10 13:32:52,sell,16.38,847,0.0,-4052,4458.808747346144
2025-06-10 13:35:42,buy,16.4,0,-0.3981323893420381,-4030,4458.4106149568015
2025-06-10 13:39:57,buy,16.38,0,4.5673757081402755,-1630,4462.977990664942
2025-06-10 14:07:40,sell,16.38,1855,0.0,-3485,4462.977990664942
2025-06-10 14:07:40,sell,16.38,545,0.0,-4030,4462.977990664942
2025-06-10 14:13:17,sell,16.4,770,0.0,-4800,4462.977990664942
2025-06-10 14:18:54,buy,16.4,0,-3.2613737738132613,-4598,4459.716616891129
2025-06-10 14:26:31,buy,16.38,0,9.251004667564189,-2198,4468.967621558693
2025-06-10 14:35:37,buy,16.38,0,2.9025027144482642,-1445,4471.870124273141
2025-06-10 14:42:21,buy,16.36,955,34.469875726928656,955,4506.34000000007
2025-06-10 14:55:00,sell,16.46,0,95.50000000000136,0,4601.840000000071
2025-06-11 10:16:09,sell,16.48,331,0.0,-331,4601.840000000071
2025-06-11 10:19:44,sell,16.54,2400,0.0,-2731,4601.840000000071
2025-06-11 10:23:05,sell,16.54,2069,0.0,-4800,4601.840000000071
2025-06-11 10:52:37,buy,16.6,0,-153.93000000000256,-2400,4447.910000000069
2025-06-11 10:56:59,buy,16.6,0,-1.9882625000000331,-2369,4445.921737500069
2025-06-11 11:02:39,buy,16.54,31,-9.801737499997145,31,4436.120000000072
2025-06-11 11:08:34,sell,16.58,2369,1.2399999999999736,-2369,4437.3600000000715
2025-06-11 11:12:14,buy,16.54,31,94.75999999999797,31,4532.12000000007
2025-06-11 11:21:49,buy,16.5,2036,0.0,2067,4532.12000000007
2025-06-11 11:21:49,buy,16.5,364,0.0,2431,4532.12000000007
2025-06-11 11:32:41,sell,16.5,0,-0.18974907445529254,2059,4531.930250925615
2025-06-11 11:32:41,sell,16.5,0,-1.034438502675627,31,4530.895812422939
2025-06-11 11:44:42,buy,16.46,2400,0.0,2431,4530.895812422939
2025-06-11 11:45:40,buy,16.44,1092,0.0,3523,4530.895812422939
2025-06-11 11:45:49,buy,16.44,748,0.0,4271,4530.895812422939
2025-06-11 11:45:49,buy,16.44,529,0.0,4800,4530.895812422939
2025-06-11 11:47:52,sell,16.44,0,-24.937906211425798,2400,4505.957906211514
2025-06-11 11:51:27,sell,16.46,0,4.564372728988442,1925,4510.522278940502
2025-06-11 12:04:30,sell,16.48,0,31.23771206122651,870,4541.759991001728
2025-06-11 12:04:30,sell,16.48,191,25.760008998357407,-191,4567.520000000085
2025-06-11 12:28:09,sell,16.48,1506,0.0,-1697,4567.520000000085
2025-06-11 12:28:09,sell,16.48,894,0.0,-2591,4567.520000000085
2025-06-11 12:30:14,buy,16.52,0,-49.39999999999895,-1356,4518.120000000086
2025-06-11 12:36:13,sell,16.52,2400,0.0,-3756,4518.120000000086
2025-06-11 12:39:05,buy,16.5,0,3.7801916932906465,-3076,4521.900191693377
2025-06-11 12:39:05,buy,16.5,0,2.735079872204409,-2584,4524.635271565581
2025-06-11 13:13:53,sell,16.5,327,0.0,-2911,4524.635271565581
2025-06-11 13:13:53,sell,16.5,1346,0.0,-4257,4524.635271565581
2025-06-11 13:14:06,sell,16.5,5,0.0,-4262,4524.635271565581
2025-06-11 13:14:06,sell,16.5,518,0.0,-4780,4524.635271565581
2025-06-11 13:14:06,sell,16.5,20,0.0,-4800,4524.635271565581
2025-06-11 13:29:53,buy,16.48,0,45.916325559106454,-2803,4570.551597124688
2025-06-11 13:29:53,buy,16.48,0,5.932104153354764,-2545,4576.483701278043
2025-06-11 13:38:18,sell,16.48,1711,0.0,-4256,4576.483701278043
2025-06-11 13:38:18,sell,16.5,544,0.0,-4800,4576.483701278043
2025-06-11 13:39:44,buy,16.46,0,38.3512667661726,-3687,4614.834968044215
2025-06-11 13:39:54,buy,16.46,0,1.2404722404152864,-3651,4616.0754402846305
2025-06-11 13:40:46,buy,16.44,0,36.5410242588513,-2980,4652.616464543482
2025-06-11 13:40:46,buy,16.44,0,31.585386095579366,-2400,4684.201850639061
2025-06-11 13:41:39,sell,16.46,754,0.0,-3154,4684.201850639061
2025-06-11 13:41:39,sell,16.46,359,0.0,-3513,4684.201850639061
2025-06-11 13:42:27,buy,16.46,0,30.10843524985551,-2234,4714.310285888917
2025-06-11 13:46:33,sell,16.46,1087,0.0,-3321,4714.310285888917
2025-06-11 13:46:33,sell,16.46,1039,0.0,-4360,4714.310285888917
2025-06-11 14:01:26,buy,16.44,0,35.84516063676095,-3242,4750.155446525678
2025-06-11 14:01:38,buy,16.44,0,41.103305846446816,-1960,4791.258752372125
2025-06-11 14:05:44,sell,16.44,33,0.0,-1993,4791.258752372125
2025-06-11 14:05:44,sell,16.44,1044,0.0,-3037,4791.258752372125
2025-06-11 14:05:44,sell,16.44,219,0.0,-3256,4791.258752372125
2025-06-11 14:07:19,sell,16.44,670,0.0,-3926,4791.258752372125
2025-06-11 14:07:19,sell,16.44,874,0.0,-4800,4791.258752372125
2025-06-11 14:28:03,buy,16.38,0,64.39398732505062,-3919,4855.652739697176
2025-06-11 14:28:03,buy,16.38,0,111.02663648893518,-2400,4966.679376186111
2025-06-11 14:37:35,sell,16.38,2400,0.0,-4800,4966.679376186111
2025-06-11 14:42:03,buy,16.4,0,19.408414944545363,-3627,4986.087791130656
2025-06-11 14:42:11,buy,16.38,0,44.841896962452296,-2400,5030.929688093109
2025-06-11 14:44:28,buy,16.36,0,37.885795407369756,-1730,5068.815483500479
2025-06-11 14:44:28,buy,16.36,0,75.43231503497202,-396,5144.247798535451
2025-06-11 14:55:00,buy,16.34,0,30.312201464654194,0,5174.560000000105
2025-06-12 10:07:17,buy,16.32,1582,0.0,1582,5174.560000000105
2025-06-12 10:07:59,buy,16.3,500,0.0,2082,5174.560000000105
2025-06-12 10:07:59,buy,16.3,50,0.0,2132,5174.560000000105
2025-06-12 10:07:59,buy,16.3,268,0.0,2400,5174.560000000105
2025-06-12 10:14:00,buy,16.18,2106,0.0,4506,5174.560000000105
2025-06-12 10:14:17,buy,16.18,294,0.0,4800,5174.560000000105
2025-06-12 10:56:01,sell,15.96,0,-687.8199999999993,2400,4486.740000000105
2025-06-12 11:00:08,sell,15.98,0,-31.45781666666668,2282,4455.282183333438
2025-06-12 11:00:08,sell,15.98,0,-608.3621833333336,0,3846.9200000001047
2025-06-12 11:03:36,buy,15.96,1958,0.0,1958,3846.9200000001047
2025-06-12 11:03:36,buy,15.96,442,0.0,2400,3846.9200000001047
2025-06-12 11:09:46,sell,15.96,0,0.0,137,3846.9200000001047
2025-06-12 11:09:47,sell,15.96,0,0.0,0,3846.9200000001047
2025-06-12 11:14:53,sell,16.0,2137,0.0,-2137,3846.9200000001047
2025-06-12 11:14:53,sell,16.0,238,0.0,-2375,3846.9200000001047
2025-06-12 11:14:53,sell,16.0,25,0.0,-2400,3846.9200000001047
2025-06-12 11:20:30,buy,15.96,0,95.99999999999795,0,3942.920000000103
2025-06-12 11:23:40,buy,15.94,321,0.0,321,3942.920000000103
2025-06-12 11:25:14,buy,15.94,2400,0.0,2721,3942.920000000103
2025-06-12 11:27:09,sell,15.92,0,-47.99999999999898,321,3894.9200000001038
2025-06-12 11:32:03,buy,15.94,2400,0.0,2721,3894.9200000001038
2025-06-12 11:34:35,buy,15.92,1049,0.0,3770,3894.9200000001038
2025-06-12 11:57:54,buy,15.88,721,0.0,4491,3894.9200000001038
2025-06-12 11:57:54,buy,15.88,309,0.0,4800,3894.9200000001038
2025-06-12 12:11:29,sell,15.78,0,-151.31941666666438,3740,3743.6005833334393
2025-06-12 12:11:32,sell,15.8,0,-164.49058333332863,2400,3579.1100000001106
2025-06-12 12:18:37,sell,15.9,0,-52.766912499992706,81,3526.343087500118
2025-06-12 12:18:37,sell,15.9,0,-1.8430874999997453,0,3524.5000000001182
2025-06-12 12:22:03,buy,15.88,1217,0.0,1217,3524.5000000001182
2025-06-12 12:22:03,buy,15.84,1183,0.0,2400,3524.5000000001182
2025-06-12 12:28:42,sell,15.86,0,-0.019833333333618697,2330,3524.4801666667845
2025-06-12 12:28:42,sell,15.86,0,-0.5374833333410667,433,3523.9426833334433
2025-06-12 12:28:42,sell,15.86,0,-0.10710000000154096,55,3523.8355833334417
2025-06-12 12:28:44,sell,15.88,0,1.0844166666665167,0,3524.9200000001083
2025-06-12 12:29:26,sell,15.88,1027,0.0,-1027,3524.9200000001083
2025-06-12 12:29:59,sell,15.9,1010,0.0,-2037,3524.9200000001083
2025-06-12 12:30:23,sell,15.9,250,0.0,-2287,3524.9200000001083
2025-06-12 12:31:57,sell,15.9,1224,0.0,-3511,3524.9200000001083
2025-06-12 12:31:57,sell,15.9,1176,0.0,-4687,3524.9200000001083
2025-06-12 12:38:55,buy,15.88,0,0.4060593129934027,-4661,3525.3260593131017
2025-06-12 12:38:55,buy,15.88,0,12.65030936633293,-3851,3537.9763686794345
2025-06-12 12:39:02,buy,15.88,0,23.02043951354906,-2377,3560.9968081929837
2025-06-12 12:39:39,buy,15.86,0,3.2055899295926693,-2287,3564.2023981225766
2025-06-12 12:48:46,buy,15.86,0,38.28899082569022,-1212,3602.491388948267
2025-06-12 12:54:35,sell,15.86,199,0.0,-1411,3602.491388948267
2025-06-12 12:54:35,sell,15.86,1068,0.0,-2479,3602.491388948267
2025-06-12 12:56:17,buy,15.86,0,41.79292719823593,-79,3644.2843161465025
2025-06-12 13:03:01,buy,15.84,49,2.9556838536085657,49,3647.240000000111
2025-06-12 13:03:01,buy,15.84,2172,0.0,2221,3647.240000000111
2025-06-12 13:09:23,buy,15.78,105,0.0,2326,3647.240000000111
2025-06-12 13:09:29,buy,15.78,1729,0.0,4055,3647.240000000111
2025-06-12 13:09:34,buy,15.78,166,0.0,4221,3647.240000000111
2025-06-12 13:09:34,buy,15.78,50,0.0,4271,3647.240000000111
2025-06-12 13:09:44,buy,15.76,150,0.0,4421,3647.240000000111
2025-06-12 13:09:44,buy,15.76,10,0.0,4431,3647.240000000111
2025-06-12 13:09:44,buy,15.76,190,0.0,4621,3647.240000000111
2025-06-12 13:14:57,sell,15.82,0,28.206124215536875,2396,3675.446124215648
2025-06-12 13:15:34,sell,15.82,0,2.2184592079635745,2221,3677.6645834236115
2025-06-12 13:17:16,sell,15.84,0,38.16663059943639,1053,3715.831214023048
2025-06-12 13:17:16,sell,15.84,0,17.12270071413071,529,3732.9539147371784
2025-06-12 13:17:52,sell,15.86,179,27.866085262929438,-179,3760.820000000108
2025-06-12 13:19:25,sell,15.86,737,0.0,-916,3760.820000000108
2025-06-12 13:19:25,sell,15.86,1010,0.0,-1926,3760.820000000108
2025-06-12 13:20:13,sell,15.9,60,0.0,-1986,3760.820000000108
2025-06-12 13:21:33,sell,15.9,2198,0.0,-4184,3760.820000000108
2025-06-12 13:21:33,sell,15.9,202,0.0,-4386,3760.820000000108
2025-06-12 13:37:03,buy,15.84,0,2.0793160054719557,-4337,3762.8993160055797
2025-06-12 13:37:03,buy,15.84,0,2.3763611491108065,-4281,3765.2756771546906
2025-06-12 13:37:37,buy,15.84,0,97.38837209302324,-1986,3862.6640492477136
2025-06-12 13:39:38,buy,15.84,336,84.27595075239395,336,3946.9400000001074
2025-06-12 13:39:38,buy,15.84,78,0.0,414,3946.9400000001074
2025-06-12 13:49:06,buy,15.86,175,0.0,589,3946.9400000001074
2025-06-12 13:50:13,buy,15.84,2225,0.0,2814,3946.9400000001074
2025-06-12 13:59:45,sell,15.86,0,11.216218905471838,2216,3958.1562189055794
2025-06-12 14:00:11,sell,15.86,0,33.79870646765929,414,3991.954925373239
2025-06-12 14:02:16,sell,15.9,1669,24.3250746268655,-1669,4016.2800000001043
2025-06-12 14:02:20,sell,15.92,317,0.0,-1986,4016.2800000001043
2025-06-12 14:04:27,buy,15.9,186,6.340000000002579,186,4022.6200000001068
2025-06-12 14:04:27,buy,15.9,228,0.0,414,4022.6200000001068
2025-06-12 14:11:55,buy,15.86,535,0.0,949,4022.6200000001068
2025-06-12 14:13:17,sell,15.88,520,2.419999999999174,-520,4025.040000000106
2025-06-12 14:15:58,buy,15.86,1880,10.400000000000702,1880,4035.4400000001065
2025-06-12 14:28:59,buy,15.86,1246,0.0,3126,4035.4400000001065
