timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-06-12 11:25:24,buy,1.34,18212,0.0,87825,31456.17000000007
2025-06-12 11:25:24,buy,1.34,16500,0.0,104325,31456.17000000007
2025-06-12 12:01:46,buy,1.34,56443,0.0,160768,31456.17000000007
2025-06-12 12:01:49,buy,1.34,8632,0.0,169400,31456.17000000007
2025-06-12 12:01:49,buy,1.34,41368,0.0,210768,31456.17000000007
2025-06-12 12:01:56,buy,1.34,10057,0.0,220825,31456.17000000007
2025-06-12 13:27:38,buy,1.34,4000,0.0,224825,31456.17000000007
2025-06-12 13:27:38,buy,1.34,6392,0.0,231217,31456.17000000007
2025-06-12 13:27:39,buy,1.34,1783,0.0,233000,31456.17000000007
2025-06-12 14:02:23,sell,1.35,0,1165.0000000000011,116500,32621.17000000007
2025-06-12 14:02:30,buy,1.35,116500,0.0,233000,32621.17000000007
2025-06-12 14:55:00,sell,1.34,0,-1164.9999999999752,0,31456.170000000096
2025-06-13 10:05:09,sell,1.3,30000,0.0,-30000,31456.170000000096
2025-06-13 10:05:09,buy,1.3,0,0.0,-892,31456.170000000096
2025-06-13 10:05:09,sell,1.3,1257,0.0,-2149,31456.170000000096
2025-06-13 10:05:09,buy,1.3,0,0.0,-892,31456.170000000096
2025-06-13 10:05:09,sell,1.3,30000,0.0,-30892,31456.170000000096
2025-06-13 10:05:09,buy,1.3,0,0.0,-892,31456.170000000096
2025-06-13 10:05:09,sell,1.3,41842,0.0,-42734,31456.170000000096
2025-06-13 10:05:09,buy,1.3,0,-9.29079035927316e-12,-892,31456.170000000086
2025-06-13 10:05:09,sell,1.3,13401,0.0,-14293,31456.170000000086
2025-06-13 10:05:09,buy,1.3,0,-3.1736835381934725e-12,0,31456.170000000082
2025-06-13 10:08:07,sell,1.3,12895,0.0,-12895,31456.170000000082
2025-06-13 10:08:18,sell,1.31,25232,0.0,-38127,31456.170000000082
2025-06-13 10:08:18,sell,1.31,20000,0.0,-58127,31456.170000000082
2025-06-13 10:08:18,sell,1.31,3688,0.0,-61815,31456.170000000082
2025-06-13 10:08:46,sell,1.3,2000,0.0,-63815,31456.170000000082
2025-06-13 10:08:46,sell,1.3,29656,0.0,-93471,31456.170000000082
2025-06-13 10:08:46,sell,1.3,23029,0.0,-116500,31456.170000000082
2025-06-13 10:09:28,buy,1.28,0,12.099570815450654,-116000,31468.269570815533
2025-06-13 10:09:28,buy,1.28,0,51.32637939914168,-113879,31519.595950214676
2025-06-13 10:09:51,sell,1.32,50000,0.0,-163879,31519.595950214676
2025-06-13 10:10:02,sell,1.33,67,0.0,-163946,31519.595950214676
2025-06-13 10:10:02,sell,1.33,1257,0.0,-165203,31519.595950214676
2025-06-13 10:10:02,sell,1.33,12747,0.0,-177950,31519.595950214676
2025-06-13 10:10:02,sell,1.33,6511,0.0,-184461,31519.595950214676
2025-06-13 10:10:02,sell,1.33,1409,0.0,-185870,31519.595950214676
2025-06-13 10:10:02,sell,1.33,3336,0.0,-189206,31519.595950214676
2025-06-13 10:10:02,sell,1.33,13320,0.0,-202526,31519.595950214676
2025-06-13 10:10:02,sell,1.33,13344,0.0,-215870,31519.595950214676
2025-06-13 10:10:02,sell,1.33,14509,0.0,-230379,31519.595950214676
2025-06-13 10:10:13,buy,1.29,0,1167.663989678999,-183814,32687.259939893676
2025-06-13 10:10:15,buy,1.29,0,31.520533341060922,-182557,32718.780473234736
2025-06-13 10:10:16,buy,1.29,0,54.6155303236521,-180379,32773.39600355839
2025-06-13 10:10:16,buy,1.29,0,443.51923086980474,-162692,33216.91523442819
2025-06-13 10:12:23,sell,1.31,29991,0.0,-192683,33216.91523442819
2025-06-13 10:13:45,sell,1.32,36865,0.0,-229548,33216.91523442819
2025-06-13 10:15:01,sell,1.32,327,0.0,-229875,33216.91523442819
2025-06-13 10:15:01,sell,1.32,3125,0.0,-233000,33216.91523442819
2025-06-13 10:22:40,buy,1.3,0,542.4488459646127,-197487,33759.3640803928
2025-06-13 10:22:40,buy,1.3,0,499.97002861244346,-164755,34259.33410900524
2025-06-13 10:22:40,buy,1.3,0,566.5980765413044,-127661,34825.932185546546
2025-06-13 10:22:40,buy,1.3,0,170.48043166758774,-116500,34996.41261721413
2025-06-13 10:25:02,sell,1.31,106262,0.0,-222762,34996.41261721413
2025-06-13 10:25:02,sell,1.31,10238,0.0,-233000,34996.41261721413
2025-06-13 10:37:58,buy,1.32,0,-73.62672176884244,-223000,34922.78589544529
2025-06-13 10:37:58,buy,1.32,0,-124.09783954138393,-206145,34798.688055903905
2025-06-13 10:40:02,sell,1.33,26855,0.0,-233000,34798.688055903905
2025-06-13 10:44:43,buy,1.32,0,-6.7393977093176325,-231743,34791.94865819459
2025-06-13 10:44:57,buy,1.32,0,-46.875540312302356,-223000,34745.07311788229
2025-06-13 10:44:57,buy,1.32,0,-65.1528726838726,-210848,34679.92024519842
2025-06-13 10:53:14,buy,1.32,0,-89.37074018823836,-194179,34590.54950501018
2025-06-13 10:53:20,buy,1.32,0,-183.81881500712413,-159894,34406.73069000306
2025-06-13 10:53:20,buy,1.32,0,-84.2558751009758,-144179,34322.47481490208
2025-06-13 10:53:32,buy,1.31,0,111.84829994846794,-120066,34434.32311485055
2025-06-13 10:55:02,sell,1.32,2500,0.0,-122566,34434.32311485055
2025-06-13 10:55:02,sell,1.33,8471,0.0,-131037,34434.32311485055
2025-06-13 10:55:02,sell,1.33,12829,0.0,-143866,34434.32311485055
2025-06-13 10:55:02,sell,1.33,25000,0.0,-168866,34434.32311485055
2025-06-13 10:55:02,sell,1.33,6500,0.0,-175366,34434.32311485055
2025-06-13 10:55:02,sell,1.33,4000,0.0,-179366,34434.32311485055
2025-06-13 10:55:02,sell,1.33,1000,0.0,-180366,34434.32311485055
2025-06-13 10:55:02,sell,1.33,52634,0.0,-233000,34434.32311485055
2025-06-13 11:36:20,buy,1.33,0,-120.50765916331557,-217980,34313.81545568723
2025-06-13 11:36:20,buy,1.33,0,-152.45582819050082,-198978,34161.359627496735
2025-06-13 11:37:04,buy,1.33,0,-44.53648575336649,-193427,34116.82314174337
2025-06-13 11:45:51,sell,1.35,2094,0.0,-195521,34116.82314174337
2025-06-13 11:46:02,sell,1.35,17906,0.0,-213427,34116.82314174337
2025-06-13 11:46:02,sell,1.35,3825,0.0,-217252,34116.82314174337
2025-06-13 11:46:02,sell,1.35,3945,0.0,-221197,34116.82314174337
2025-06-13 11:46:02,sell,1.35,11803,0.0,-233000,34116.82314174337
2025-06-13 11:48:12,buy,1.35,0,-800.9213399310498,-198572,33315.901801812324
2025-06-13 11:48:12,buy,1.35,0,-776.1920677006935,-165207,32539.70973411163
2025-06-13 11:48:12,buy,1.35,0,-810.2733318751733,-130377,31729.436402236457
2025-06-13 11:48:12,buy,1.35,0,-322.8298313646793,-116500,31406.606570871776
2025-06-13 11:52:48,buy,1.35,0,-411.51090920298424,-98811,30995.09566166879
2025-06-13 11:53:40,buy,1.34,0,-33.1591538813647,-96311,30961.936507787424
2025-06-13 12:13:28,sell,1.34,100000,0.0,-196311,30961.936507787424
2025-06-13 12:13:32,sell,1.34,16500,0.0,-212811,30961.936507787424
2025-06-13 12:19:30,buy,1.34,0,-134.68815221830425,-190373,30827.24835556912
2025-06-13 12:19:30,buy,1.34,0,-166.12419166777653,-162698,30661.124163901346
2025-06-13 12:19:31,buy,1.34,0,-215.96445050851904,-126720,30445.159713392826
2025-06-13 12:19:36,buy,1.34,0,-182.53552102711532,-96311,30262.62419236571
2025-06-13 12:23:21,buy,1.33,0,139.31057077457376,-61460,30401.934763140285
2025-06-13 12:23:21,buy,1.33,0,134.07807996673705,-27918,30536.012843107022
2025-06-13 12:23:21,buy,1.33,3268,111.59715689318958,3268,30647.61000000021
2025-06-13 12:23:50,buy,1.33,20,0.0,3288,30647.61000000021
2025-06-13 12:24:55,buy,1.33,16901,0.0,20189,30647.61000000021
2025-06-13 12:28:50,buy,1.33,35131,0.0,55320,30647.61000000021
2025-06-13 12:28:50,buy,1.33,18483,0.0,73803,30647.61000000021
2025-06-13 12:28:50,buy,1.33,62886,0.0,136689,30647.61000000021
2025-06-13 12:28:58,sell,1.34,0,425.1400000000004,94175,31072.75000000021
2025-06-13 12:28:58,sell,1.34,0,189.95000000000016,75180,31262.70000000021
2025-06-13 12:28:58,sell,1.34,0,333.7100000000003,41809,31596.41000000021
2025-06-13 12:29:01,sell,1.34,0,216.2000000000002,20189,31812.61000000021
2025-06-13 12:30:24,buy,1.34,11804,0.0,31993,31812.61000000021
2025-06-13 12:30:24,buy,1.34,12996,0.0,44989,31812.61000000021
2025-06-13 12:30:24,buy,1.34,6356,0.0,51345,31812.61000000021
2025-06-13 12:30:24,buy,1.34,11787,0.0,63132,31812.61000000021
2025-06-13 12:30:25,buy,1.33,73557,0.0,136689,31812.61000000021
2025-06-13 12:38:32,buy,1.33,902,0.0,137591,31812.61000000021
2025-06-13 12:39:43,buy,1.32,95409,0.0,233000,31812.61000000021
2025-06-13 12:41:43,sell,1.32,0,-900.4385067811295,116788,30912.17149321908
2025-06-13 12:41:43,sell,1.32,0,-2.231493218884154,116500,30909.940000000195
2025-06-13 12:42:02,buy,1.32,73300,0.0,189800,30909.940000000195
2025-06-13 12:42:02,buy,1.32,36406,0.0,226206,30909.940000000195
2025-06-13 12:42:03,buy,1.31,6506,0.0,232712,30909.940000000195
2025-06-13 13:12:11,sell,1.33,0,298.2066713362405,186122,31208.146671336435
2025-06-13 13:12:11,sell,1.33,0,121.49729631475675,167140,31329.64396765119
2025-06-13 13:12:11,sell,1.33,0,325.9727271477153,116212,31655.616694798908
2025-06-13 13:20:24,buy,1.32,3800,0.0,120012,31655.616694798908
2025-06-13 13:20:24,buy,1.32,5581,0.0,125593,31655.616694798908
2025-06-13 13:20:24,buy,1.32,3013,0.0,128606,31655.616694798908
2025-06-13 13:20:24,buy,1.32,50000,0.0,178606,31655.616694798908
2025-06-13 13:20:24,buy,1.32,54106,0.0,232712,31655.616694798908
2025-06-13 13:31:09,sell,1.33,0,49.7156943467664,226651,31705.332389145675
2025-06-13 13:31:09,sell,1.33,0,100.83402583811241,214358,31806.16641498379
2025-06-13 13:43:32,sell,1.33,0,223.01930598815898,187169,32029.18572097195
2025-06-13 14:08:12,buy,1.32,24851,0.0,212020,32029.18572097195
2025-06-13 14:08:18,buy,1.33,20980,0.0,233000,32029.18572097195
2025-06-13 14:38:02,sell,1.32,0,-30.117432778218454,220153,31999.068288193732
2025-06-13 14:38:02,sell,1.32,0,-234.90519181466846,119951,31764.163096379063
2025-06-13 14:38:02,sell,1.32,0,-8.090235893020306,116500,31756.07286048604
2025-06-13 14:38:02,buy,1.32,12847,0.0,129347,31756.07286048604
2025-06-13 14:55:00,sell,1.32,0,-273.11286048591506,0,31482.960000000126
2025-06-16 10:34:17,sell,1.34,10000,0.0,-10000,31482.960000000126
2025-06-16 11:26:24,buy,1.33,46186,100.00000000000009,46186,31582.960000000126
2025-06-16 11:26:24,buy,1.33,60314,0.0,106500,31582.960000000126
2025-06-16 11:30:50,sell,1.35,0,40.000000000000036,104500,31622.960000000126
2025-06-16 11:38:17,buy,1.35,10412,0.0,114912,31622.960000000126
2025-06-16 11:59:50,buy,1.35,15000,0.0,129912,31622.960000000126
2025-06-16 11:59:50,buy,1.35,2478,0.0,132390,31622.960000000126
2025-06-16 11:59:53,buy,1.35,5882,0.0,138272,31622.960000000126
2025-06-16 11:59:59,buy,1.35,5644,0.0,143916,31622.960000000126
2025-06-16 12:01:25,buy,1.35,1257,0.0,145173,31622.960000000126
2025-06-16 13:03:37,sell,1.35,0,88.46720808965864,139028,31711.427208089786
2025-06-16 13:03:37,sell,1.35,0,151.79792385636466,128484,31863.22513194615
2025-06-16 13:04:04,sell,1.35,0,23.53846789692301,126849,31886.763599843074
2025-06-16 13:12:07,buy,1.35,5279,0.0,132128,31886.763599843074
2025-06-16 13:12:32,buy,1.34,2532,0.0,134660,31886.763599843074
2025-06-16 13:25:26,sell,1.35,0,816.022923161449,75311,32702.786523004524
2025-06-16 13:43:14,sell,1.35,0,380.4917075712611,47638,33083.27823057579
2025-06-16 13:50:31,sell,1.35,0,158.29873990055032,36125,33241.57697047634
2025-06-16 14:16:25,sell,1.36,0,4.7736625310527785,35924,33246.35063300739
2025-06-16 14:16:25,sell,1.36,0,664.5365735392427,7943,33910.88720654663
2025-06-16 14:16:25,sell,1.36,29345,188.64279345349362,-29345,34099.53000000012
2025-06-16 14:16:25,sell,1.36,5696,0.0,-35041,34099.53000000012
2025-06-16 14:16:33,sell,1.36,45334,0.0,-80375,34099.53000000012
2025-06-16 14:18:39,sell,1.36,93547,0.0,-173922,34099.53000000012
2025-06-16 14:18:39,sell,1.36,20698,0.0,-194620,34099.53000000012
2025-06-16 14:27:20,buy,1.35,0,0.17000000000000393,-194603,34099.70000000012
2025-06-16 14:27:20,buy,1.35,0,194.1800000000045,-175185,34293.88000000013
2025-06-16 14:27:20,buy,1.35,0,478.500000000011,-127335,34772.38000000014
2025-06-16 14:27:20,buy,1.35,0,492.15000000001135,-78120,35264.53000000015
2025-06-16 14:41:39,sell,1.35,116500,0.0,-194620,35264.53000000015
2025-06-16 14:41:56,buy,1.34,0,1341.1515126914003,-98919,36605.68151269155
2025-06-16 14:41:56,buy,1.33,0,63.15675675675683,-96289,36668.83826944831
2025-06-16 14:41:56,buy,1.33,0,312.1816873908132,-83289,36981.01995683912
2025-06-16 14:41:56,buy,1.33,0,124.12824170177795,-78120,37105.1481985409
2025-06-16 14:55:00,buy,1.34,0,1094.7718014592554,0,38199.92000000015
2025-06-17 10:59:47,sell,1.34,13907,0.0,-13907,38199.92000000015
2025-06-17 11:00:04,sell,1.34,6093,0.0,-20000,38199.92000000015
2025-06-17 11:00:04,sell,1.34,12453,0.0,-32453,38199.92000000015
2025-06-17 11:00:04,sell,1.34,29871,0.0,-62324,38199.92000000015
2025-06-17 11:00:10,sell,1.34,51583,0.0,-113907,38199.92000000015
2025-06-17 11:00:10,sell,1.34,2593,0.0,-116500,38199.92000000015
2025-06-17 12:40:20,sell,1.32,57485,0.0,-173985,38199.92000000015
2025-06-17 12:40:35,sell,1.32,25000,0.0,-198985,38199.92000000015
2025-06-17 12:40:51,sell,1.32,34015,0.0,-233000,38199.92000000015
2025-06-17 13:18:27,buy,1.31,0,2330.0000000000277,-116500,40529.92000000018
2025-06-17 13:21:24,sell,1.31,19927,0.0,-136427,40529.92000000018
2025-06-17 13:21:27,sell,1.31,12762,0.0,-149189,40529.92000000018
2025-06-17 13:21:27,sell,1.31,4287,0.0,-153476,40529.92000000018
2025-06-17 13:24:13,buy,1.31,0,37.95381688342203,-150976,40567.8738168836
2025-06-17 13:24:47,buy,1.31,0,526.6927076546242,-116283,41094.566524538226
2025-06-17 13:24:47,buy,1.31,0,144.54331621882446,-106762,41239.10984075705
2025-06-17 13:25:57,sell,1.31,15037,0.0,-121799,41239.10984075705
2025-06-17 13:28:36,sell,1.31,15037,0.0,-136836,41239.10984075705
2025-06-17 13:28:36,sell,1.31,11007,0.0,-147843,41239.10984075705
2025-06-17 14:55:00,buy,1.31,0,1620.810159243186,0,42859.92000000024
2025-06-18 11:34:45,buy,1.31,33662,0.0,33662,42859.92000000024
2025-06-18 11:34:54,buy,1.31,15,0.0,33677,42859.92000000024
2025-06-18 11:58:20,sell,1.31,16490,0.0,-16490,42859.92000000024
2025-06-18 11:59:08,sell,1.31,2500,0.0,-18990,42859.92000000024
2025-06-18 12:33:24,buy,1.29,0,100.00000000000009,-13990,42959.92000000024
2025-06-18 12:33:24,buy,1.29,0,80.00000000000007,-9990,43039.92000000024
2025-06-18 12:33:24,buy,1.29,11304,199.80000000000018,11304,43239.72000000024
2025-06-18 12:33:47,buy,1.29,1558,0.0,12862,43239.72000000024
2025-06-18 12:34:08,buy,1.29,10000,0.0,22862,43239.72000000024
2025-06-18 12:34:08,buy,1.29,2000,0.0,24862,43239.72000000024
2025-06-18 12:34:08,buy,1.29,38642,0.0,63504,43239.72000000024
2025-06-18 12:34:08,buy,1.29,7759,0.0,71263,43239.72000000024
2025-06-18 12:34:08,buy,1.29,10000,0.0,81263,43239.72000000024
2025-06-18 12:34:08,buy,1.29,6000,0.0,87263,43239.72000000024
2025-06-18 12:34:08,buy,1.29,10247,0.0,97510,43239.72000000024
2025-06-18 13:00:51,buy,1.27,95000,0.0,192510,43239.72000000024
2025-06-18 13:00:51,buy,1.27,9000,0.0,201510,43239.72000000024
2025-06-18 13:00:51,buy,1.27,12500,0.0,214010,43239.72000000024
2025-06-18 13:01:59,sell,1.27,0,-445.827694032994,165086,42793.892305967245
2025-06-18 13:02:24,sell,1.27,0,-154.03126302509395,148183,42639.86104294215
2025-06-18 13:02:43,sell,1.27,0,-182.2531657399207,128183,42457.60787720223
2025-06-18 13:03:01,sell,1.27,0,-45.56329143498017,123183,42412.04458576725
2025-06-18 13:03:01,sell,1.27,0,-9.112658286996034,122183,42402.931927480255
2025-06-18 13:03:11,sell,1.27,0,-45.56329143498017,117183,42357.36863604528
2025-06-18 13:03:19,sell,1.27,0,-19.10924442783068,115086,42338.259391617445
2025-06-18 13:03:19,sell,1.27,0,-19.154807719265662,112984,42319.10458389818
2025-06-18 13:03:19,sell,1.27,0,-141.00927433297662,97510,42178.09530956521
2025-06-18 13:06:39,sell,1.28,0,1.5084809121067577,95810,42179.60379047731
2025-06-18 13:07:52,sell,1.27,0,-115.22956403906484,83165,42064.374226438245
2025-06-18 13:17:17,buy,1.27,116500,0.0,199665,42064.374226438245
2025-06-18 13:49:20,sell,1.28,0,17.167495081491225,196898,42081.54172151974
2025-06-18 13:49:30,sell,1.28,0,21.547781141315156,193425,42103.08950266105
2025-06-18 13:50:04,sell,1.29,0,3.727005373597032,193195,42106.81650803465
2025-06-18 13:50:20,sell,1.29,0,162.04371189552313,183195,42268.860219930175
2025-06-18 13:52:34,buy,1.28,12625,0.0,195820,42268.860219930175
2025-06-18 13:52:35,buy,1.28,1021,0.0,196841,42268.860219930175
2025-06-18 13:52:35,buy,1.28,23666,0.0,220507,42268.860219930175
2025-06-18 13:52:35,buy,1.28,12493,0.0,233000,42268.860219930175
2025-06-18 14:55:00,sell,1.28,0,1136.6097800701023,0,43405.47000000028
2025-06-19 10:05:27,buy,1.29,2000,0.0,2000,43405.47000000028
2025-06-19 10:08:56,buy,1.28,10000,0.0,12000,43405.47000000028
2025-06-19 10:08:56,buy,1.28,17082,0.0,29082,43405.47000000028
2025-06-19 10:09:30,buy,1.28,400,0.0,29482,43405.47000000028
2025-06-19 10:31:32,sell,1.28,82669,-20.000000000000114,-82669,43385.47000000028
2025-06-19 10:31:32,sell,1.28,4349,0.0,-87018,43385.47000000028
2025-06-19 10:46:46,buy,1.27,0,31.32000000000003,-83886,43416.79000000028
2025-06-19 10:46:47,buy,1.26,0,20.000000000000018,-82886,43436.79000000028
2025-06-19 10:46:47,buy,1.26,0,4.220000000000004,-82675,43441.01000000028
2025-06-19 10:48:18,buy,1.26,0,40.000000000000036,-80675,43481.01000000028
2025-06-19 10:59:03,buy,1.26,0,346.88000000000034,-63331,43827.890000000276
2025-06-19 11:01:55,buy,1.25,0,120.00000000000011,-59331,43947.890000000276
2025-06-19 11:02:30,buy,1.24,0,400.00000000000034,-49331,44347.890000000276
2025-06-19 11:02:30,buy,1.24,0,299.4400000000003,-41845,44647.33000000028
2025-06-19 11:22:11,buy,1.25,0,594.9900000000006,-22012,45242.320000000276
2025-06-19 11:28:01,buy,1.25,94488,660.3600000000006,94488,45902.68000000028
2025-06-19 11:52:38,buy,1.25,8445,0.0,102933,45902.68000000028
2025-06-19 11:53:31,buy,1.25,28661,0.0,131594,45902.68000000028
2025-06-19 11:53:41,buy,1.25,17514,0.0,149108,45902.68000000028
2025-06-19 11:53:42,buy,1.25,30485,0.0,179593,45902.68000000028
2025-06-19 11:53:59,buy,1.25,4000,0.0,183593,45902.68000000028
2025-06-19 11:53:59,buy,1.25,27395,0.0,210988,45902.68000000028
2025-06-19 12:23:20,sell,1.25,0,0.0,146563,45902.68000000028
2025-06-19 12:23:20,sell,1.25,0,0.0,136162,45902.68000000028
2025-06-19 12:23:20,sell,1.25,0,0.0,94488,45902.68000000028
2025-06-19 13:13:32,buy,1.26,93050,0.0,187538,45902.68000000028
2025-06-19 13:13:32,buy,1.26,1344,0.0,188882,45902.68000000028
2025-06-19 13:13:32,sell,1.28,0,74.78244258320031,185891,45977.46244258348
2025-06-19 13:13:32,sell,1.28,0,130.03794178375955,180690,46107.50038436724
2025-06-19 13:13:32,sell,1.28,0,817.931403098233,147976,46925.43178746547
2025-06-19 13:13:32,sell,1.28,0,143.96432778136656,142218,47069.39611524684
2025-06-19 13:47:01,buy,1.27,39590,0.0,181808,47069.39611524684
2025-06-19 13:47:02,buy,1.27,29124,0.0,210932,47069.39611524684
2025-06-19 13:50:30,sell,1.27,0,202.30442841801644,190932,47271.700543664854
2025-06-19 14:05:16,buy,1.26,988,0.0,191920,47271.700543664854
2025-06-19 14:05:16,buy,1.26,3857,0.0,195777,47271.700543664854
2025-06-19 14:05:16,buy,1.26,33628,0.0,229405,47271.700543664854
2025-06-19 14:05:16,buy,1.26,3595,0.0,233000,47271.700543664854
2025-06-19 14:20:36,sell,1.26,0,1.5701757890937795,216370,47273.27071945395
2025-06-19 14:29:55,buy,1.26,968,0.0,217338,47273.27071945395
2025-06-19 14:29:55,buy,1.26,15662,0.0,233000,47273.27071945395
2025-06-19 14:36:41,sell,1.27,0,29.748566301850932,230051,47303.0192857558
2025-06-19 14:37:38,sell,1.27,0,67.728678925272,223337,47370.74796468107
2025-06-19 14:37:48,sell,1.27,0,80.59047005272537,215348,47451.33843473379
2025-06-19 14:55:00,sell,1.26,0,18.88156526652734,0,47470.22000000032
2025-06-20 10:06:36,sell,1.27,13361,0.0,-13361,47470.22000000032
2025-06-20 10:06:36,sell,1.27,150,0.0,-13511,47470.22000000032
2025-06-20 10:06:36,sell,1.27,102989,0.0,-116500,47470.22000000032
2025-06-20 10:23:28,sell,1.28,66342,0.0,-182842,47470.22000000032
2025-06-20 10:29:29,buy,1.28,0,-63.71621399897221,-172842,47406.50378600135
2025-06-20 10:34:52,buy,1.26,0,272.56757200205595,-152842,47679.071358003406
2025-06-20 10:51:52,buy,1.26,0,239.35521335360542,-135279,47918.42657135701
2025-06-20 12:09:00,buy,1.25,0,259.5341105435292,-124295,48177.96068190054
2025-06-20 12:24:23,buy,1.25,0,1054.227368000787,-79678,49232.18804990133
2025-06-20 12:24:23,buy,1.25,0,57.74775729865126,-77234,49289.93580719998
2025-06-20 12:24:23,buy,1.25,0,1640.7309816125387,-7795,50930.66678881252
2025-06-20 12:28:20,buy,1.25,2679,184.18321118780136,2679,51114.850000000326
2025-06-20 12:28:25,buy,1.25,28783,0.0,31462,51114.850000000326
2025-06-20 12:28:25,buy,1.25,27070,0.0,58532,51114.850000000326
2025-06-20 12:28:28,buy,1.25,5969,0.0,64501,51114.850000000326
2025-06-20 12:28:54,buy,1.25,1000,0.0,65501,51114.850000000326
2025-06-20 12:28:59,buy,1.25,17242,0.0,82743,51114.850000000326
2025-06-20 12:29:55,buy,1.24,10000,0.0,92743,51114.850000000326
2025-06-20 12:29:55,buy,1.24,1250,0.0,93993,51114.850000000326
2025-06-20 12:32:31,sell,1.26,0,92.17286138329445,85761,51207.02286138362
2025-06-20 12:32:31,sell,1.26,0,5.251344993776129,85292,51212.2742063774
2025-06-20 12:32:31,sell,1.26,0,17.769476556764854,83705,51230.04368293416
2025-06-20 12:32:31,sell,1.26,0,233.81361654591285,62823,51463.85729948008
2025-06-20 12:32:31,sell,1.26,0,17.176040981775227,61289,51481.03334046185
2025-06-20 12:32:31,sell,1.26,0,1.5451718745012917,61151,51482.57851233635
2025-06-20 12:32:31,sell,1.26,0,46.44473141616926,57003,51529.02324375252
2025-06-20 12:32:31,sell,1.26,0,21.58761865245283,55075,51550.610862404974
2025-06-20 12:32:31,sell,1.26,2035,616.6691375953525,-2035,52167.280000000326
2025-06-20 12:32:31,sell,1.26,20472,0.0,-22507,52167.280000000326
2025-06-20 12:52:23,buy,1.25,0,0.8000000000000007,-22427,52168.08000000033
2025-06-20 12:52:23,buy,1.25,0,2.440000000000002,-22183,52170.52000000033
2025-06-20 12:52:23,buy,1.25,229,221.83000000000018,229,52392.35000000033
2025-06-20 12:52:23,buy,1.25,12579,0.0,12808,52392.35000000033
2025-06-20 12:52:23,buy,1.25,9829,0.0,22637,52392.35000000033
2025-06-20 12:52:23,buy,1.25,625,0.0,23262,52392.35000000033
2025-06-20 12:52:23,buy,1.25,2116,0.0,25378,52392.35000000033
2025-06-20 12:52:23,buy,1.25,2431,0.0,27809,52392.35000000033
2025-06-20 12:52:23,buy,1.25,25411,0.0,53220,52392.35000000033
2025-06-20 12:52:23,buy,1.25,2046,0.0,55266,52392.35000000033
2025-06-20 12:52:23,buy,1.25,183,0.0,55449,52392.35000000033
2025-06-20 12:52:23,buy,1.25,5531,0.0,60980,52392.35000000033
2025-06-20 12:52:23,buy,1.25,2570,0.0,63550,52392.35000000033
2025-06-20 13:16:12,buy,1.25,4000,0.0,67550,52392.35000000033
2025-06-20 13:16:23,buy,1.25,10273,0.0,77823,52392.35000000033
2025-06-20 13:16:24,buy,1.25,6593,0.0,84416,52392.35000000033
2025-06-20 13:25:50,sell,1.26,0,121.8100000000001,72235,52514.16000000033
2025-06-20 13:51:01,buy,1.25,50000,0.0,122235,52514.16000000033
2025-06-20 13:51:01,buy,1.25,66500,0.0,188735,52514.16000000033
2025-06-20 14:03:38,sell,1.27,0,25.140000000000022,187478,52539.30000000033
2025-06-20 14:03:48,sell,1.27,0,951.8400000000008,139886,53491.140000000334
2025-06-20 14:04:35,sell,1.28,0,558.7500000000005,121261,54049.890000000334
2025-06-20 14:05:08,sell,1.28,0,12.00000000000001,120861,54061.890000000334
2025-06-20 14:05:12,sell,1.28,0,566.5500000000005,101976,54628.44000000034
2025-06-20 14:55:00,sell,1.3,0,5098.800000000005,0,59727.24000000034
2025-06-23 10:11:12,sell,1.29,1528,0.0,-1528,59727.24000000034
2025-06-23 10:11:12,sell,1.29,36662,0.0,-38190,59727.24000000034
2025-06-23 10:11:14,sell,1.29,21894,0.0,-60084,59727.24000000034
2025-06-23 10:11:14,sell,1.29,10334,0.0,-70418,59727.24000000034
2025-06-23 10:11:18,sell,1.29,46082,0.0,-116500,59727.24000000034
2025-06-23 10:34:05,buy,1.29,0,0.0,-80390,59727.24000000034
2025-06-23 10:34:05,buy,1.29,0,0.0,0,59727.24000000034
2025-06-23 11:01:04,sell,1.29,10000,0.0,-10000,59727.24000000034
2025-06-23 11:01:04,sell,1.29,106500,0.0,-116500,59727.24000000034
2025-06-23 11:04:13,buy,1.29,0,0.0,-73022,59727.24000000034
2025-06-23 11:05:02,buy,1.29,0,0.0,-70594,59727.24000000034
2025-06-23 11:16:47,buy,1.29,0,0.0,-20594,59727.24000000034
2025-06-23 11:17:46,buy,1.28,0,2.0000000000000018,-20394,59729.24000000034
2025-06-23 11:49:27,buy,1.29,4283,0.0,4283,59729.24000000034
2025-06-23 12:32:04,sell,1.29,0,0.0,867,59729.24000000034
2025-06-23 12:32:05,sell,1.3,19263,8.670000000000007,-19263,59737.91000000034
2025-06-23 12:55:03,buy,1.29,0,190.47000000000017,-216,59928.38000000034
2025-06-23 13:03:45,buy,1.29,4563,2.160000000000002,4563,59930.54000000034
2025-06-23 13:03:45,buy,1.29,1178,0.0,5741,59930.54000000034
2025-06-23 13:03:45,buy,1.29,13623,0.0,19364,59930.54000000034
2025-06-23 13:04:14,buy,1.29,10377,0.0,29741,59930.54000000034
2025-06-23 13:19:07,buy,1.29,190,0.0,29931,59930.54000000034
