timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-05-30 11:25:11,sell,19.3,0,-39.77999999999915,1900,-7202.839999999768
2025-05-30 11:33:14,sell,19.32,0,-75.99999999999838,0,-7278.839999999766
2025-05-30 11:33:16,buy,19.3,50,0.0,50,-7278.839999999766
2025-05-30 11:33:16,buy,19.3,215,0.0,265,-7278.839999999766
2025-05-30 11:33:16,buy,19.3,1635,0.0,1900,-7278.839999999766
2025-05-30 11:33:33,buy,19.3,35,0.0,1935,-7278.839999999766
2025-05-30 11:33:47,sell,19.32,0,19.999999999999574,935,-7258.839999999766
2025-05-30 11:33:48,buy,19.3,1375,0.0,2310,-7258.839999999766
2025-05-30 11:33:48,buy,19.3,490,0.0,2800,-7258.839999999766
2025-05-30 11:34:11,sell,19.32,0,8.219999999999825,2389,-7250.619999999766
2025-05-30 11:34:11,sell,19.32,0,9.779999999999792,1900,-7240.839999999766
2025-05-30 11:39:57,sell,19.34,0,9.999999999999787,1650,-7230.839999999766
2025-05-30 11:40:18,sell,19.34,0,9.999999999999787,1400,-7220.839999999766
2025-05-30 11:40:18,sell,19.34,0,55.999999999998806,0,-7164.839999999767
2025-05-30 11:42:30,buy,19.34,249,0.0,249,-7164.839999999767
2025-05-30 11:58:12,sell,19.38,1539,9.959999999999788,-1539,-7154.879999999767
2025-05-30 11:58:12,sell,19.38,112,0.0,-1651,-7154.879999999767
2025-05-30 12:06:37,sell,19.38,735,0.0,-2386,-7154.879999999767
2025-05-30 12:15:28,buy,19.36,0,37.99999999999244,-486,-7116.879999999775
2025-05-30 12:21:03,buy,19.34,0,1.9599999999997841,-437,-7114.9199999997745
2025-05-30 12:28:38,buy,19.3,0,9.039999999999406,-324,-7105.8799999997755
2025-05-30 12:28:38,buy,19.3,176,25.919999999998296,176,-7079.959999999777
2025-05-30 12:28:38,buy,19.3,895,0.0,1071,-7079.959999999777
2025-05-30 12:28:42,buy,19.3,392,0.0,1463,-7079.959999999777
2025-05-30 12:47:15,buy,19.26,1900,0.0,3363,-7079.959999999777
2025-05-30 12:51:21,buy,19.26,50,0.0,3413,-7079.959999999777
2025-05-30 12:51:22,buy,19.26,249,0.0,3662,-7079.959999999777
2025-05-30 12:51:22,buy,19.26,138,0.0,3800,-7079.959999999777
2025-05-30 12:59:47,sell,19.26,0,-29.26000000000606,1900,-7109.219999999783
2025-05-30 12:59:57,buy,19.22,476,0.0,2376,-7109.219999999783
2025-05-30 13:06:05,buy,19.26,710,0.0,3086,-7109.219999999783
2025-05-30 13:06:05,buy,19.26,714,0.0,3800,-7109.219999999783
2025-05-30 13:10:18,sell,19.26,0,-2.9153894736877533,2716,-7112.13538947347
2025-05-30 13:10:27,sell,19.26,0,-1.28287894736998,2239,-7113.41826842084
2025-05-30 13:10:27,sell,19.26,0,-0.9117315789484763,1900,-7114.329999999788
2025-05-30 13:29:21,sell,19.3,0,66.86046315788735,108,-7047.469536841901
2025-05-30 13:29:21,sell,19.3,0,4.029536842104818,0,-7043.439999999796
2025-05-30 13:39:10,sell,19.28,957,0.0,-957,-7043.439999999796
2025-05-30 13:39:10,sell,19.28,943,0.0,-1900,-7043.439999999796
2025-05-30 13:44:45,buy,19.26,0,37.99999999999919,0,-7005.439999999797
2025-05-30 13:46:56,sell,19.3,1900,0.0,-1900,-7005.439999999797
2025-05-30 13:51:05,sell,19.28,1900,0.0,-3800,-7005.439999999797
2025-05-30 14:03:05,buy,19.26,0,56.99999999999541,-1900,-6948.439999999801
2025-05-30 14:17:04,sell,19.26,267,0.0,-2167,-6948.439999999801
2025-05-30 14:17:04,sell,19.26,905,0.0,-3072,-6948.439999999801
2025-05-30 14:25:55,buy,19.24,0,34.62210937500281,-2174,-6913.817890624799
2025-05-30 14:26:09,buy,19.26,0,4.9912109375,-1905,-6908.826679687299
2025-05-30 14:26:18,buy,19.26,0,1.298828125,-1835,-6907.527851562299
2025-05-30 14:33:45,sell,19.26,1900,0.0,-3735,-6907.527851562299
2025-05-30 14:39:17,buy,19.22,0,93.3201922272449,-1835,-6814.207659335054
2025-05-30 14:40:10,sell,19.22,152,0.0,-1987,-6814.207659335054
2025-05-30 14:40:14,sell,19.24,3,0.0,-1990,-6814.207659335054
2025-05-30 14:40:14,sell,19.22,161,0.0,-2151,-6814.207659335054
2025-05-30 14:40:33,sell,19.24,1584,0.0,-3735,-6814.207659335054
2025-05-30 14:40:41,buy,19.2,0,60.89124012072219,-2578,-6753.316419214331
2025-05-30 14:40:41,buy,19.2,0,39.10301764018719,-1835,-6714.213401574144
2025-05-30 14:42:01,buy,19.2,0,22.36713660441394,-1410,-6691.84626496973
2025-05-30 14:55:00,buy,19.18,0,102.40626496993741,0,-6589.439999999793
2025-06-02 10:05:22,buy,19.24,14,0.0,14,-6589.439999999793
2025-06-02 10:05:22,buy,19.24,81,0.0,95,-6589.439999999793
2025-06-02 10:05:47,buy,19.2,1805,0.0,1900,-6589.439999999793
2025-06-02 10:08:20,buy,19.18,158,0.0,2058,-6589.439999999793
2025-06-02 10:09:04,buy,19.18,1742,0.0,3800,-6589.439999999793
2025-06-02 10:11:43,sell,19.16,0,-46.50000000000354,2300,-6635.939999999797
2025-06-02 10:11:43,sell,19.16,0,-12.400000000000944,1900,-6648.339999999797
2025-06-02 10:13:58,sell,19.16,0,-58.90000000000448,0,-6707.2399999998015
2025-06-02 10:18:19,buy,19.16,106,0.0,106,-6707.2399999998015
2025-06-02 10:18:37,buy,19.14,958,0.0,1064,-6707.2399999998015
2025-06-02 10:18:37,buy,19.16,836,0.0,1900,-6707.2399999998015
2025-06-02 10:20:54,sell,19.24,0,171.16000000000292,0,-6536.079999999799
2025-06-02 10:23:47,buy,19.26,958,0.0,958,-6536.079999999799
2025-06-02 10:23:47,buy,19.26,942,0.0,1900,-6536.079999999799
2025-06-02 10:25:41,sell,19.26,0,0.0,0,-6536.079999999799
2025-06-02 10:27:42,buy,19.24,470,0.0,470,-6536.079999999799
2025-06-02 10:27:45,buy,19.24,1430,0.0,1900,-6536.079999999799
2025-06-02 10:29:21,buy,19.2,1900,0.0,3800,-6536.079999999799
2025-06-02 10:36:17,sell,19.2,0,-37.99999999999919,1900,-6574.079999999798
2025-06-02 10:36:46,buy,19.2,501,0.0,2401,-6574.079999999798
2025-06-02 10:42:10,sell,19.2,0,-2.3265306122449765,2254,-6576.406530612043
2025-06-02 10:42:10,sell,19.2,0,-1.8517284464806956,2137,-6578.258259058523
2025-06-02 10:42:10,sell,19.2,0,-9.21116201582705,1555,-6587.46942107435
2025-06-02 10:42:10,sell,19.2,0,-16.68138275718507,501,-6604.150803831535
2025-06-02 10:43:40,sell,19.22,92,2.090803831736295,-92,-6602.0599999997985
2025-06-02 10:43:40,sell,19.22,261,0.0,-353,-6602.0599999997985
2025-06-02 10:43:40,sell,19.22,1046,0.0,-1399,-6602.0599999997985
2025-06-02 10:43:50,buy,19.18,501,55.95999999999881,501,-6546.099999999799
2025-06-02 10:45:37,sell,19.22,1399,20.039999999999573,-1399,-6526.059999999799
2025-06-02 10:47:27,sell,19.24,1900,0.0,-3299,-6526.059999999799
2025-06-02 10:51:10,sell,19.24,501,0.0,-3800,-6526.059999999799
2025-06-02 11:12:33,buy,19.24,0,-0.11044736842100278,-3785,-6526.17044736822
2025-06-02 11:12:33,buy,19.24,0,-0.25771052631567315,-3750,-6526.428157894536
2025-06-02 11:12:33,buy,19.24,0,-0.6553210526312832,-3661,-6527.083478947167
2025-06-02 11:12:33,buy,19.24,0,-0.6847736842102172,-3568,-6527.768252631377
2025-06-02 11:12:33,buy,19.24,0,-2.4077526315778606,-3241,-6530.176005262955
2025-06-02 11:12:33,buy,19.24,0,-2.6728263157882672,-2878,-6532.848831578744
2025-06-02 11:12:33,buy,19.24,0,-1.943873684209649,-2614,-6534.792705262953
2025-06-02 11:12:33,buy,19.24,0,-5.257294736839732,-1900,-6540.049999999793
2025-06-02 11:12:33,sell,19.24,15,0.0,-1915,-6540.049999999793
2025-06-02 11:18:12,sell,19.26,195,0.0,-2110,-6540.049999999793
2025-06-02 11:18:12,sell,19.26,1153,0.0,-3263,-6540.049999999793
2025-06-02 11:18:25,sell,19.28,537,0.0,-3800,-6540.049999999793
2025-06-02 11:24:11,buy,19.28,0,-10.517631578948254,-3460,-6550.567631578741
2025-06-02 11:24:31,buy,19.26,0,-6.12315789473854,-2900,-6556.6907894734795
2025-06-02 11:36:41,buy,19.26,0,-10.354697368423924,-1953,-6567.045486841904
2025-06-02 11:36:41,buy,19.26,0,-10.420302631581837,-1000,-6577.4657894734855
2025-06-02 11:41:12,sell,19.24,1900,0.0,-2900,-6577.4657894734855
2025-06-02 12:15:51,buy,19.24,0,3.219918330306797,-1870,-6574.245871143179
2025-06-02 12:16:04,buy,19.22,0,20.11973684210343,-1000,-6554.126134301076
2025-06-02 12:21:26,sell,19.24,77,0.0,-1077,-6554.126134301076
2025-06-02 12:21:26,sell,19.24,1823,0.0,-2900,-6554.126134301076
2025-06-02 12:32:51,buy,19.24,0,0.5745619250260923,-2367,-6553.551572376049
2025-06-02 12:32:51,buy,19.24,0,0.8850194004623297,-1546,-6552.6665529755865
2025-06-02 12:33:22,buy,19.24,0,0.26087051755406065,-1304,-6552.405682458032
2025-06-02 12:33:22,buy,19.24,0,0.3277051129604729,-1000,-6552.077977345071
2025-06-02 12:35:35,buy,19.24,317,1.0779773452647134,317,-6550.999999999806
2025-06-02 12:36:43,sell,19.24,4,0.0,-4,-6550.999999999806
2025-06-02 12:36:43,sell,19.24,627,0.0,-631,-6550.999999999806
2025-06-02 12:36:43,sell,19.24,952,0.0,-1583,-6550.999999999806
2025-06-02 13:21:57,buy,19.22,317,31.659999999999325,317,-6519.339999999807
2025-06-02 13:30:57,sell,19.24,1583,6.339999999999865,-1583,-6512.999999999807
2025-06-02 13:40:25,buy,19.24,0,0.0,-1164,-6512.999999999807
2025-06-02 13:40:26,buy,19.22,317,23.279999999999504,317,-6489.719999999807
2025-06-02 13:41:30,sell,19.26,789,12.680000000000856,-789,-6477.039999999806
2025-06-02 13:41:30,sell,19.26,794,0.0,-1583,-6477.039999999806
2025-06-02 13:52:59,buy,19.24,0,8.38000000000131,-1164,-6468.659999999805
2025-06-02 13:52:59,buy,19.24,317,23.28000000000364,317,-6445.379999999802
2025-06-02 13:56:19,sell,19.26,1583,6.340000000000991,-1583,-6439.039999999801
2025-06-02 14:07:21,buy,19.24,0,2.340000000000366,-1466,-6436.699999999801
2025-06-02 14:07:21,buy,19.22,317,58.64000000000396,317,-6378.059999999797
2025-06-02 14:10:39,sell,19.24,1583,6.339999999999865,-1583,-6371.7199999997965
2025-06-02 14:18:21,buy,19.22,317,31.659999999999325,317,-6340.059999999798
2025-06-02 14:21:15,sell,19.22,1583,0.0,-1583,-6340.059999999798
2025-06-02 14:24:16,sell,19.22,1040,0.0,-2623,-6340.059999999798
2025-06-02 14:24:16,sell,19.22,860,0.0,-3483,-6340.059999999798
2025-06-02 14:26:17,buy,19.2,0,21.859999999999534,-2390,-6318.199999999798
2025-06-02 14:26:34,buy,19.2,0,0.2999999999999936,-2375,-6317.899999999798
2025-06-02 14:26:34,buy,19.2,0,0.6999999999999851,-2340,-6317.199999999798
2025-06-02 14:26:34,buy,19.2,0,1.779999999999962,-2251,-6315.419999999798
2025-06-02 14:26:34,buy,19.2,0,1.8599999999999604,-2158,-6313.5599999997985
2025-06-02 14:26:34,buy,19.2,0,6.539999999999861,-1831,-6307.0199999997985
2025-06-02 14:26:34,buy,19.2,0,4.959999999999894,-1583,-6302.0599999997985
2025-06-02 14:26:45,sell,19.22,169,0.0,-1752,-6302.0599999997985
2025-06-02 14:26:45,sell,19.22,148,0.0,-1900,-6302.0599999997985
2025-06-02 14:27:19,sell,19.2,1900,0.0,-3800,-6302.0599999997985
2025-06-02 14:55:00,buy,19.2,0,38.00000000000594,0,-6264.059999999792
2025-06-03 10:05:40,sell,19.28,700,0.0,-700,-6264.059999999792
2025-06-03 10:05:40,buy,19.28,30,0.0,30,-6264.059999999792
2025-06-03 10:05:40,sell,19.28,820,0.0,-820,-6264.059999999792
2025-06-03 10:05:40,buy,19.28,30,0.0,30,-6264.059999999792
2025-06-03 10:14:11,sell,19.34,0,1.0199999999999783,13,-6263.039999999793
2025-06-03 10:22:35,buy,19.3,1817,0.0,1830,-6263.039999999793
2025-06-03 10:22:45,buy,19.3,3,0.0,1833,-6263.039999999793
2025-06-03 10:22:45,buy,19.3,7,0.0,1840,-6263.039999999793
2025-06-03 10:22:45,buy,19.3,18,0.0,1858,-6263.039999999793
2025-06-03 10:22:45,buy,19.3,19,0.0,1877,-6263.039999999793
2025-06-03 10:22:45,buy,19.3,36,0.0,1913,-6263.039999999793
2025-06-03 10:26:13,buy,19.28,1543,0.0,3456,-6263.039999999793
2025-06-03 10:26:56,buy,19.28,344,0.0,3800,-6263.039999999793
2025-06-03 10:28:09,sell,19.28,0,-0.33999999999993236,3766,-6263.379999999793
2025-06-03 10:32:59,sell,19.28,0,-13.589999999997296,2407,-6276.96999999979
2025-06-03 10:32:59,sell,19.28,0,-5.409999999998924,1866,-6282.379999999789
2025-06-03 10:34:59,sell,19.28,0,-0.06999999999998607,1859,-6282.449999999789
2025-06-03 10:34:59,sell,19.28,34,-18.5899999999963,-34,-6301.039999999785
2025-06-03 10:38:20,buy,19.3,1866,-0.6799999999999855,1866,-6301.719999999786
2025-06-03 10:39:13,sell,19.28,0,-9.979999999999787,1367,-6311.699999999785
2025-06-03 10:44:02,sell,19.28,0,-4.799999999999898,1127,-6316.499999999785
2025-06-03 10:44:02,sell,19.28,0,-15.099999999999678,372,-6331.599999999785
2025-06-03 10:44:02,sell,19.28,533,-7.439999999999841,-533,-6339.039999999784
2025-06-03 10:54:08,sell,19.28,1462,0.0,-1995,-6339.039999999784
2025-06-03 10:54:08,sell,19.28,336,0.0,-2331,-6339.039999999784
2025-06-03 11:02:48,buy,19.26,0,6.419999999999863,-2010,-6332.619999999784
2025-06-03 11:03:33,buy,19.28,0,0.0,-1747,-6332.619999999784
2025-06-03 11:03:36,buy,19.28,0,0.0,-490,-6332.619999999784
2025-06-03 11:04:46,sell,19.28,594,0.0,-1084,-6332.619999999784
2025-06-03 11:04:46,sell,19.28,1163,0.0,-2247,-6332.619999999784
2025-06-03 11:04:59,sell,19.28,143,0.0,-2390,-6332.619999999784
2025-06-03 11:22:55,sell,19.32,374,0.0,-2764,-6332.619999999784
2025-06-03 11:22:56,sell,19.32,1036,0.0,-3800,-6332.619999999784
2025-06-03 11:24:48,buy,19.3,0,-9.799999999995634,-1900,-6342.41999999978
2025-06-03 11:35:23,sell,19.3,1900,0.0,-3800,-6342.41999999978
2025-06-03 11:54:39,buy,19.3,0,-4.899999999997817,-1900,-6347.319999999778
2025-06-03 11:58:02,sell,19.3,1900,0.0,-3800,-6347.319999999778
2025-06-03 12:03:59,buy,19.3,0,-2.4499999999989086,-1900,-6349.769999999777
2025-06-03 12:04:48,sell,19.3,1900,0.0,-3800,-6349.769999999777
2025-06-03 12:07:00,buy,19.3,0,-1.2249999999994543,-1900,-6350.994999999776
2025-06-03 12:07:19,sell,19.3,1900,0.0,-3800,-6350.994999999776
2025-06-03 12:10:55,buy,19.3,0,-0.6125000000064773,-1900,-6351.607499999783
2025-06-03 12:19:39,buy,19.3,0,-0.6125000000064773,0,-6352.219999999789
2025-06-03 12:21:37,sell,19.3,962,0.0,-962,-6352.219999999789
2025-06-03 12:21:37,sell,19.3,938,0.0,-1900,-6352.219999999789
2025-06-03 12:23:54,buy,19.32,0,-37.99999999999919,0,-6390.219999999788
2025-06-03 12:25:27,sell,19.34,175,0.0,-175,-6390.219999999788
2025-06-03 12:26:07,sell,19.34,300,0.0,-475,-6390.219999999788
2025-06-03 12:26:07,sell,19.34,1600,0.0,-2075,-6390.219999999788
2025-06-03 12:28:41,buy,19.32,0,5.119999999999891,-1819,-6385.099999999788
2025-06-03 12:28:42,buy,19.32,0,32.8799999999993,-175,-6352.219999999789
2025-06-03 12:29:18,buy,19.3,1061,6.999999999999851,1061,-6345.219999999789
2025-06-03 12:29:18,buy,19.3,664,0.0,1725,-6345.219999999789
2025-06-03 12:36:44,sell,19.3,175,0.0,-175,-6345.219999999789
2025-06-03 12:43:38,buy,19.3,0,0.0,-157,-6345.219999999789
2025-06-03 12:43:38,buy,19.3,0,0.0,-114,-6345.219999999789
2025-06-03 12:43:38,buy,19.3,0,0.0,-8,-6345.219999999789
2025-06-03 12:43:38,buy,19.3,103,0.0,103,-6345.219999999789
2025-06-03 12:43:38,buy,19.3,392,0.0,495,-6345.219999999789
2025-06-03 12:43:38,buy,19.3,752,0.0,1247,-6345.219999999789
2025-06-03 12:43:38,buy,19.3,478,0.0,1725,-6345.219999999789
2025-06-03 12:48:04,buy,19.28,1900,0.0,3625,-6345.219999999789
2025-06-03 12:51:06,sell,19.3,0,4.109241379310276,3233,-6341.110758620479
2025-06-03 12:51:06,sell,19.3,0,15.189517241379058,1784,-6325.9212413791
2025-06-03 12:51:06,sell,19.3,0,0.6184827586206794,1725,-6325.30275862048
2025-06-03 12:58:28,sell,19.3,175,18.082758620689354,-175,-6307.21999999979
2025-06-03 13:01:15,sell,19.3,240,0.0,-415,-6307.21999999979
2025-06-03 13:01:15,sell,19.3,1087,0.0,-1502,-6307.21999999979
2025-06-03 13:01:15,sell,19.3,573,0.0,-2075,-6307.21999999979
2025-06-03 13:03:21,sell,19.3,31,0.0,-2106,-6307.21999999979
2025-06-03 13:03:21,sell,19.3,1690,0.0,-3796,-6307.21999999979
2025-06-03 13:03:21,sell,19.3,4,0.0,-3800,-6307.21999999979
2025-06-03 13:08:34,buy,19.3,0,0.0,-1983,-6307.21999999979
2025-06-03 13:08:34,buy,19.3,0,0.0,-1900,-6307.21999999979
2025-06-03 13:14:18,buy,19.3,0,0.0,-1401,-6307.21999999979
2025-06-03 13:14:18,buy,19.3,0,0.0,0,-6307.21999999979
2025-06-03 13:14:28,sell,19.32,248,0.0,-248,-6307.21999999979
2025-06-03 13:14:28,sell,19.32,1097,0.0,-1345,-6307.21999999979
2025-06-03 13:14:28,sell,19.34,296,0.0,-1641,-6307.21999999979
2025-06-03 13:14:28,sell,19.34,259,0.0,-1900,-6307.21999999979
2025-06-03 13:16:26,sell,19.34,138,0.0,-2038,-6307.21999999979
2025-06-03 13:16:26,sell,19.34,284,0.0,-2322,-6307.21999999979
2025-06-03 13:18:58,sell,19.36,162,0.0,-2484,-6307.21999999979
2025-06-03 13:18:58,sell,19.36,50,0.0,-2534,-6307.21999999979
2025-06-03 13:18:58,sell,19.36,319,0.0,-2853,-6307.21999999979
2025-06-03 13:18:58,sell,19.36,200,0.0,-3053,-6307.21999999979
2025-06-03 13:18:59,sell,19.38,747,0.0,-3800,-6307.21999999979
2025-06-03 13:24:17,buy,19.46,0,-219.20000000000925,-1900,-6526.419999999799
2025-06-03 13:52:09,sell,19.48,253,0.0,-2153,-6526.419999999799
2025-06-03 13:52:13,sell,19.5,1647,0.0,-3800,-6526.419999999799
2025-06-03 13:56:46,buy,19.56,0,-264.13000000000187,-1900,-6790.549999999801
2025-06-03 13:59:53,sell,19.54,1900,0.0,-3800,-6790.549999999801
2025-06-03 14:20:27,buy,19.68,0,-79.60365000000051,-3401,-6870.153649999802
2025-06-03 14:20:41,buy,19.66,0,-15.796694736842255,-3313,-6885.950344736644
2025-06-03 14:20:41,buy,19.66,0,-253.6446552631603,-1900,-7139.594999999805
2025-06-03 14:34:32,sell,19.68,909,0.0,-2809,-7139.594999999805
2025-06-03 14:36:13,sell,19.7,991,0.0,-3800,-7139.594999999805
2025-06-03 14:55:00,buy,19.7,0,-435.2450000000068,0,-7574.839999999812
2025-06-04 10:06:27,sell,19.64,1105,0.0,-1105,-7574.839999999812
2025-06-04 10:06:27,sell,19.64,500,0.0,-1605,-7574.839999999812
2025-06-04 10:08:49,sell,19.68,1494,0.0,-3099,-7574.839999999812
2025-06-04 10:08:49,sell,19.68,281,0.0,-3380,-7574.839999999812
2025-06-04 10:09:03,sell,19.68,26,0.0,-3406,-7574.839999999812
2025-06-04 10:09:03,sell,19.68,99,0.0,-3505,-7574.839999999812
2025-06-04 10:10:43,buy,19.68,0,-5.000456490727835,-3232,-7579.8404564905395
2025-06-04 10:10:43,buy,19.68,0,-29.80125534950252,-1605,-7609.641711840042
2025-06-04 10:12:57,sell,19.7,134,0.0,-1739,-7609.641711840042
2025-06-04 10:12:57,sell,19.7,201,0.0,-1940,-7609.641711840042
2025-06-04 10:12:57,sell,19.7,415,0.0,-2355,-7609.641711840042
2025-06-04 10:12:57,sell,19.7,65,0.0,-2420,-7609.641711840042
2025-06-04 10:12:57,sell,19.7,185,0.0,-2605,-7609.641711840042
2025-06-04 10:12:57,sell,19.7,3,0.0,-2608,-7609.641711840042
2025-06-04 10:12:57,sell,19.7,50,0.0,-2658,-7609.641711840042
2025-06-04 10:12:57,sell,19.7,714,0.0,-3372,-7609.641711840042
2025-06-04 10:12:57,sell,19.7,133,0.0,-3505,-7609.641711840042
2025-06-04 10:14:38,sell,19.78,295,0.0,-3800,-7609.641711840042
2025-06-04 10:20:36,buy,19.84,0,-284.9491440798818,-1900,-7894.590855919924
2025-06-04 10:23:01,sell,19.8,1900,0.0,-3800,-7894.590855919924
2025-06-04 11:21:50,buy,19.84,0,-93.37184437645148,-2817,-7987.962700296376
2025-06-04 11:21:50,buy,19.84,0,-87.10272766348525,-1900,-8075.065427959861
2025-06-04 11:23:03,sell,19.84,983,0.0,-2883,-8075.065427959861
2025-06-04 11:24:15,buy,19.82,0,-46.9873301977283,-1780,-8122.05275815759
2025-06-04 11:24:37,buy,19.8,0,-6.5764760539792135,-1489,-8128.629234211569
2025-06-04 11:24:37,buy,19.8,0,-6.5764760539792135,-1198,-8135.205710265549
2025-06-04 11:24:37,buy,19.8,0,-2.440753999414966,-1090,-8137.646464264964
2025-06-04 11:24:37,buy,19.8,0,-2.4181544253463088,-983,-8140.06461869031
2025-06-04 11:36:09,buy,19.8,0,-6.870270516871756,-679,-8146.934889207182
2025-06-04 11:45:28,buy,19.8,0,-2.440753999414966,-571,-8149.3756432065975
2025-06-04 11:45:28,buy,19.8,0,-8.85903303491358,-179,-8158.234676241511
2025-06-04 11:45:28,buy,19.8,110,-4.045323758289619,110,-8162.279999999801
2025-06-04 11:45:28,buy,19.8,1111,0.0,1221,-8162.279999999801
2025-06-04 11:46:51,sell,19.82,0,0.13999999999999702,1214,-8162.1399999998
2025-06-04 11:46:51,sell,19.82,0,20.63999999999956,182,-8141.499999999801
2025-06-04 11:47:29,sell,19.84,679,7.279999999999845,-679,-8134.219999999801
2025-06-04 11:54:44,sell,19.86,200,0.0,-879,-8134.219999999801
2025-06-04 11:55:02,sell,19.84,1000,0.0,-1879,-8134.219999999801
2025-06-04 12:10:21,sell,19.88,1900,0.0,-3779,-8134.219999999801
2025-06-04 12:13:30,buy,19.86,0,0.9392061391905386,-2976,-8133.28079386061
2025-06-04 12:13:30,buy,19.86,0,1.2830748875367632,-1879,-8131.9977189730735
2025-06-04 12:15:04,sell,19.86,248,0.0,-2127,-8131.9977189730735
2025-06-04 12:16:41,sell,19.86,106,0.0,-2233,-8131.9977189730735
2025-06-04 12:34:17,sell,19.86,1443,0.0,-3676,-8131.9977189730735
2025-06-04 12:34:18,sell,19.86,124,0.0,-3800,-8131.9977189730735
2025-06-04 12:58:05,buy,19.94,0,-30.577336367182113,-3415,-8162.575055340256
2025-06-04 12:58:06,buy,19.94,0,-73.14734232253176,-2494,-8235.722397662788
2025-06-04 12:58:51,buy,19.92,0,-7.4277066127215186,-2369,-8243.15010427551
2025-06-04 12:58:51,buy,19.92,0,-8.616139670756962,-2224,-8251.766243946267
2025-06-04 13:03:04,buy,19.92,0,-16.04384628347848,-1954,-8267.810090229746
2025-06-04 13:03:45,buy,19.92,0,-96.8572942298886,-324,-8364.667384459635
2025-06-04 13:11:42,buy,19.92,609,-19.252615540174176,609,-8383.919999999809
2025-06-04 13:11:47,buy,19.92,967,0.0,1576,-8383.919999999809
2025-06-04 13:13:36,sell,19.92,0,-1.0196288258157438e-12,1289,-8383.91999999981
2025-06-04 13:13:36,sell,19.92,324,-4.579447931973846e-12,-324,-8383.919999999816
2025-06-04 13:18:18,sell,19.96,15,0.0,-339,-8383.919999999816
2025-06-04 13:34:41,sell,19.96,138,0.0,-477,-8383.919999999816
2025-06-04 13:34:42,sell,19.96,1762,0.0,-2239,-8383.919999999816
2025-06-04 13:36:50,sell,20.0,1561,0.0,-3800,-8383.919999999816
2025-06-04 13:49:44,buy,20.0,0,-1.348947368420994,-3750,-8385.268947368237
2025-06-04 13:49:44,buy,20.0,0,-16.07945263157825,-3154,-8401.348399999815
2025-06-04 13:49:56,buy,19.98,0,-8.751599999999065,-1900,-8410.099999999815
2025-06-04 13:59:51,sell,20.0,1755,0.0,-3655,-8410.099999999815
2025-06-04 14:17:55,sell,20.04,145,0.0,-3800,-8410.099999999815
2025-06-04 14:40:38,buy,20.04,0,-37.15365789473381,-3085,-8447.25365789455
2025-06-04 14:40:38,buy,20.04,0,-40.73911578947036,-2301,-8487.99277368402
2025-06-04 14:40:38,buy,20.04,0,-20.837226315787774,-1900,-8508.829999999807
2025-06-04 14:42:43,buy,20.0,0,-22.729999999993566,0,-8531.559999999801
2025-06-09 10:05:21,buy,19.98,572,0.0,572,-8531.559999999801
2025-06-09 10:05:21,buy,19.98,1328,0.0,1900,-8531.559999999801
2025-06-09 10:05:21,sell,19.98,0,0.0,1221,-8531.559999999801
2025-06-09 10:05:21,sell,19.98,0,0.0,0,-8531.559999999801
2025-06-09 10:18:48,sell,20.02,1900,0.0,-1900,-8531.559999999801
2025-06-09 10:23:34,buy,20.0,0,0.33999999999999275,-1883,-8531.219999999801
2025-06-09 10:23:47,buy,20.0,0,0.5399999999999885,-1856,-8530.6799999998
2025-06-09 10:24:05,buy,19.98,0,29.919999999999362,-1108,-8500.7599999998
2025-06-09 10:24:09,buy,19.98,0,44.319999999999055,0,-8456.4399999998
2025-06-09 10:28:00,sell,20.0,1900,0.0,-1900,-8456.4399999998
2025-06-09 10:32:13,sell,20.04,1900,0.0,-3800,-8456.4399999998
2025-06-09 10:33:38,buy,20.14,0,-228.00000000000188,-1900,-8684.439999999802
2025-06-09 10:37:35,buy,20.1,0,-41.92000000000097,-1376,-8726.359999999802
2025-06-09 10:39:09,buy,20.1,0,-110.08000000000254,0,-8836.439999999804
2025-06-09 10:39:19,buy,20.06,1900,0.0,1900,-8836.439999999804
2025-06-09 10:43:17,buy,20.08,1900,0.0,3800,-8836.439999999804
2025-06-09 10:46:24,sell,20.12,0,37.65000000000053,3047,-8798.789999999804
2025-06-09 10:53:18,sell,20.14,0,0.07000000000000028,3046,-8798.719999999805
2025-06-09 10:53:18,sell,20.14,0,43.400000000000176,2426,-8755.319999999805
2025-06-09 10:53:18,sell,20.14,0,6.090000000000025,2339,-8749.229999999805
2025-06-09 10:53:18,sell,20.14,0,83.44000000000034,1147,-8665.789999999804
2025-06-09 10:56:40,sell,20.16,0,26.999999999999957,847,-8638.789999999804
2025-06-09 10:57:44,buy,20.16,1900,0.0,2747,-8638.789999999804
2025-06-09 11:02:16,sell,20.2,0,97.42489261011625,1309,-8541.365107389689
2025-06-09 11:02:16,sell,20.2,0,31.30062613760341,847,-8510.064481252086
2025-06-09 11:05:22,buy,20.18,1900,0.0,2747,-8510.064481252086
2025-06-09 11:29:10,sell,20.14,0,-48.02602316005604,847,-8558.090504412143
2025-06-09 11:30:29,buy,20.12,1053,0.0,1900,-8558.090504412143
2025-06-09 11:45:19,buy,20.06,1551,0.0,3451,-8558.090504412143
2025-06-09 11:45:20,buy,20.06,349,0.0,3800,-8558.090504412143
