timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-04-15 10:10:44,sell,12.2,3413,0.0,-45681,6118.70000000011
2025-04-15 10:11:34,sell,12.25,1702,0.0,-47383,6118.70000000011
2025-04-15 10:15:06,buy,12.2,0,11.253753455882276,-41117,6129.953753455992
2025-04-15 10:15:13,buy,12.2,0,22.839767427139307,-28400,6152.793520883131
2025-04-15 10:27:05,buy,12.15,0,14.917248802312827,-28112,6167.710769685445
2025-04-15 10:27:10,buy,12.2,0,0.6699090391069404,-27739,6168.380678724551
2025-04-15 10:27:10,buy,12.2,0,2.8574404322229014,-26148,6171.238119156774
2025-04-15 10:27:10,buy,12.2,0,3.2489690395293707,-24339,6174.487088196303
2025-04-15 10:27:10,buy,12.2,0,9.3661545279965,-19124,6183.8532427243
2025-04-15 10:27:11,buy,12.2,0,13.202416478485574,-11773,6197.055659202785
2025-04-15 10:27:11,buy,12.2,3900,21.144340797335147,3900,6218.20000000012
2025-04-15 10:39:13,buy,12.2,4536,0.0,8436,6218.20000000012
2025-04-15 10:39:26,buy,12.2,5000,0.0,13436,6218.20000000012
2025-04-15 10:39:26,buy,12.2,656,0.0,14092,6218.20000000012
2025-04-15 10:41:45,sell,12.2,0,-5.329070518200751e-12,11092,6218.200000000114
2025-04-15 10:41:55,sell,12.2,0,-8.881784197001252e-12,6092,6218.200000000105
2025-04-15 10:43:37,sell,12.2,0,-2.8421709430404007e-12,4492,6218.200000000103
2025-04-15 10:44:58,sell,12.25,0,134.49999999999713,1802,6352.7000000001
2025-04-15 10:44:58,sell,12.25,0,46.749999999999005,867,6399.450000000099
2025-04-15 10:45:14,sell,12.2,6430,-1.5401013797600172e-12,-6430,6399.450000000097
2025-04-15 10:45:14,sell,12.2,21378,0.0,-27808,6399.450000000097
2025-04-15 11:14:39,sell,12.25,2710,0.0,-30518,6399.450000000097
2025-04-15 11:14:43,sell,12.25,1000,0.0,-31518,6399.450000000097
2025-04-15 11:14:43,sell,12.25,5535,0.0,-37053,6399.450000000097
2025-04-15 11:14:43,sell,12.25,71,0.0,-37124,6399.450000000097
2025-04-15 11:14:43,sell,12.25,22984,0.0,-60108,6399.450000000097
2025-04-15 11:48:15,sell,12.25,4492,0.0,-64600,6399.450000000097
2025-04-15 12:24:54,buy,12.3,0,-225.94185139319163,-61441,6173.508148606906
2025-04-15 12:24:54,buy,12.3,0,-559.3115789473753,-53621,5614.196569659531
2025-04-15 12:35:52,sell,12.35,781,0.0,-54402,5614.196569659531
2025-04-15 13:05:34,sell,12.4,10198,0.0,-64600,5614.196569659531
2025-04-15 13:06:33,buy,12.4,0,-631.3852268052076,-60184,4982.811342854323
2025-04-15 13:13:30,sell,12.4,4416,0.0,-64600,4982.811342854323
2025-04-15 13:19:08,buy,12.4,0,-1964.7436889643993,-49850,3018.0676538899233
2025-04-15 13:19:43,buy,12.4,0,-15.31834062582413,-49735,3002.7493132640993
2025-04-15 13:30:44,sell,12.4,4112,0.0,-53847,3002.7493132640993
2025-04-15 13:30:44,sell,12.4,3303,0.0,-57150,3002.7493132640993
2025-04-15 13:30:54,sell,12.4,7357,0.0,-64507,3002.7493132640993
2025-04-15 13:30:54,sell,12.4,93,0.0,-64600,3002.7493132640993
2025-04-15 13:31:01,buy,12.4,0,-538.6023002053018,-59348,2464.1470130587977
2025-04-15 13:41:02,sell,12.45,929,0.0,-60277,2464.1470130587977
2025-04-15 13:41:13,sell,12.4,1300,0.0,-61577,2464.1470130587977
2025-04-15 13:41:58,sell,12.4,3023,0.0,-64600,2464.1470130587977
2025-04-15 13:42:13,buy,12.4,0,-35.808703653274044,-64217,2428.338309405524
2025-04-15 13:42:13,buy,12.4,0,-2984.0898028761035,-32300,-555.7514934705796
2025-04-15 13:43:02,sell,12.45,2029,0.0,-34329,-555.7514934705796
2025-04-15 13:43:03,sell,12.4,6921,0.0,-41250,-555.7514934705796
2025-04-15 13:43:33,sell,12.45,868,0.0,-42118,-555.7514934705796
2025-04-15 13:43:33,sell,12.45,13620,0.0,-55738,-555.7514934705796
2025-04-15 13:43:33,sell,12.45,4991,0.0,-60729,-555.7514934705796
2025-04-15 13:43:33,sell,12.45,3733,0.0,-64462,-555.7514934705796
2025-04-15 13:44:29,sell,12.45,138,0.0,-64600,-555.7514934705796
2025-04-15 13:45:29,buy,12.4,0,-105.0298059257222,-60725,-660.7812993963018
2025-04-15 13:45:29,buy,12.4,0,-129.39672090048975,-55951,-790.1780202967916
2025-04-15 13:45:29,buy,12.4,0,-6.505071850883439,-55711,-796.6830921476751
2025-04-15 13:45:29,buy,12.4,0,-272.69803288224284,-45650,-1069.381125029918
2025-04-15 13:45:29,buy,12.4,0,-11.871756127862277,-45212,-1081.2528811577802
2025-04-15 13:45:29,buy,12.4,0,-54.20893209069533,-43212,-1135.4618132484754
2025-04-15 13:45:29,buy,12.4,0,-156.44697801374673,-37440,-1291.9087912622222
2025-04-15 13:45:29,buy,12.4,0,-21.846199632550217,-36634,-1313.7549908947724
2025-04-15 13:45:29,buy,12.4,0,-23.879034585951292,-35753,-1337.6340254807237
2025-04-15 13:45:29,buy,12.4,0,-13.877486615218004,-35241,-1351.5115120959417
2025-04-15 13:45:29,buy,12.4,0,-79.71423463936748,-32300,-1431.2257467353093
2025-04-15 14:26:48,sell,12.45,2535,0.0,-34835,-1431.2257467353093
2025-04-15 14:27:00,sell,12.45,3133,0.0,-37968,-1431.2257467353093
2025-04-15 14:27:06,sell,12.4,3,0.0,-37971,-1431.2257467353093
2025-04-15 14:42:26,buy,12.4,0,-218.82937163408252,-23937,-1650.0551183693917
2025-04-15 14:43:00,buy,12.4,0,-23.3892017565287,-22437,-1673.4443201259205
2025-04-15 14:43:00,buy,12.4,0,-5.2235883922914095,-22102,-1678.667908518212
2025-04-15 14:43:17,buy,12.4,0,-77.96400585509566,-17102,-1756.6319143733076
2025-04-15 14:43:34,buy,12.35,0,89.18345936472025,-14510,-1667.4484550085874
2025-04-15 14:44:30,sell,12.4,116,0.0,-14626,-1667.4484550085874
2025-04-15 14:44:30,sell,12.4,245,0.0,-14871,-1667.4484550085874
2025-04-15 14:44:30,sell,12.45,11270,0.0,-26141,-1667.4484550085874
2025-04-15 14:44:36,sell,12.4,81,0.0,-26222,-1667.4484550085874
2025-04-15 14:44:36,sell,12.4,919,0.0,-27141,-1667.4484550085874
2025-04-15 14:44:36,sell,12.45,1015,0.0,-28156,-1667.4484550085874
2025-04-15 14:44:45,sell,12.45,971,0.0,-29127,-1667.4484550085874
2025-04-15 14:44:55,sell,12.45,1505,0.0,-30632,-1667.4484550085874
2025-04-15 14:55:00,buy,12.45,0,-1019.8015449914677,0,-2687.250000000055
2025-04-16 10:19:32,sell,12.35,28635,0.0,-28635,-2687.250000000055
2025-04-16 10:19:50,sell,12.35,3665,0.0,-32300,-2687.250000000055
2025-04-16 10:34:05,buy,12.25,0,7.999999999999972,-32220,-2679.250000000055
2025-04-16 10:34:05,buy,12.25,0,48.99999999999983,-31730,-2630.250000000055
2025-04-16 10:34:05,buy,12.25,0,99.99999999999964,-30730,-2530.2500000000555
2025-04-16 10:34:05,buy,12.25,0,456.5999999999984,-26164,-2073.650000000057
2025-04-16 10:34:45,buy,12.3,0,20.399999999999565,-25756,-2053.2500000000573
2025-04-16 10:35:22,buy,12.25,0,99.99999999999964,-24756,-1953.2500000000578
2025-04-16 10:35:44,buy,12.3,0,424.549999999991,-16265,-1528.7000000000667
2025-04-16 10:35:48,buy,12.25,0,179.99999999999937,-14465,-1348.7000000000673
2025-04-16 10:42:43,buy,12.2,0,472.50000000000114,-11315,-876.2000000000662
2025-04-16 10:42:43,buy,12.2,0,75.00000000000017,-10815,-801.200000000066
2025-04-16 10:42:43,buy,12.2,0,24.750000000000057,-10650,-776.450000000066
2025-04-16 10:42:43,buy,12.2,0,75.00000000000017,-10150,-701.4500000000658
2025-04-16 10:42:43,buy,12.2,0,98.25000000000023,-9495,-603.2000000000655
2025-04-16 10:42:43,buy,12.2,7625,1424.2500000000034,7625,821.0499999999379
2025-04-16 10:42:43,buy,12.2,6293,0.0,13918,821.0499999999379
2025-04-16 10:42:58,buy,12.2,3917,0.0,17835,821.0499999999379
2025-04-16 10:44:47,buy,12.25,1500,0.0,19335,821.0499999999379
2025-04-16 10:45:23,buy,12.25,18500,0.0,37835,821.0499999999379
2025-04-16 10:45:23,buy,12.25,6500,0.0,44335,821.0499999999379
2025-04-16 10:45:29,buy,12.25,2500,0.0,46835,821.0499999999379
2025-04-16 10:45:31,buy,12.25,1500,0.0,48335,821.0499999999379
2025-04-16 10:45:37,buy,12.25,1800,0.0,50135,821.0499999999379
2025-04-16 10:51:38,sell,12.3,0,1328.692500249332,30534,2149.74250024927
2025-04-16 10:51:38,sell,12.3,0,860.8267976463583,17835,3010.5692978956286
2025-04-16 11:40:16,buy,12.35,5595,0.0,23430,3010.5692978956286
2025-04-16 11:40:16,buy,12.35,26705,0.0,50135,3010.5692978956286
2025-04-16 12:22:58,buy,12.3,8396,0.0,58531,3010.5692978956286
2025-04-16 12:22:58,buy,12.3,2199,0.0,60730,3010.5692978956286
2025-04-16 12:23:00,buy,12.3,1262,0.0,61992,3010.5692978956286
2025-04-16 12:23:20,buy,12.25,2608,0.0,64600,3010.5692978956286
2025-04-16 12:42:13,sell,12.35,0,233.926583456088,59485,3244.4958813517164
2025-04-16 12:42:13,sell,12.35,0,218.4686782345518,54708,3462.964559586268
2025-04-16 12:42:13,sell,12.35,0,174.42736838739387,50894,3637.391927973662
2025-04-16 12:42:13,sell,12.35,0,40.291167160276345,50013,3677.6830951339384
2025-04-16 13:12:28,sell,12.25,0,-346.43767179204747,43629,3331.245423341891
2025-04-16 13:12:28,sell,12.25,0,-270.0846322852475,38652,3061.1607910566436
2025-04-16 13:12:54,sell,12.25,0,-781.7639567412649,24246,2279.396834315379
2025-04-16 13:12:54,sell,12.25,0,-350.2905970265768,17791,1929.106237288802
2025-04-16 13:12:54,sell,12.25,0,-4.232791102722384,17713,1924.8734461860797
2025-04-16 13:32:43,buy,12.25,6940,0.0,24653,1924.8734461860797
2025-04-16 13:32:43,buy,12.25,8634,0.0,33287,1924.8734461860797
2025-04-16 13:32:43,buy,12.25,7305,0.0,40592,1924.8734461860797
2025-04-16 13:37:12,buy,12.2,24008,0.0,64600,1924.8734461860797
2025-04-16 13:55:33,sell,12.2,0,-459.04047165535394,54685,1465.8329745307258
2025-04-16 13:55:33,sell,12.2,0,-189.12560027353715,50600,1276.7073742571886
2025-04-16 13:55:35,sell,12.2,0,-77.22435771267074,48932,1199.4830165445178
2025-04-16 13:55:35,sell,12.2,0,-253.24774381793102,43462,946.2352727265868
2025-04-16 14:44:06,buy,12.25,1428,0.0,44890,946.2352727265868
2025-04-16 14:44:06,buy,12.25,1645,0.0,46535,946.2352727265868
2025-04-16 14:44:06,buy,12.25,1157,0.0,47692,946.2352727265868
2025-04-16 14:44:28,buy,12.25,1399,0.0,49091,946.2352727265868
2025-04-16 14:44:36,buy,12.25,1538,0.0,50629,946.2352727265868
2025-04-16 14:44:49,buy,12.25,1412,0.0,52041,946.2352727265868
2025-04-16 14:44:54,buy,12.25,1053,0.0,53094,946.2352727265868
2025-04-16 14:44:55,buy,12.25,1644,0.0,54738,946.2352727265868
2025-04-16 14:55:00,sell,12.3,0,2897.814727273467,0,3844.050000000054
2025-04-17 10:05:58,sell,12.3,30666,0.0,-30666,3844.050000000054
2025-04-17 10:05:58,sell,12.3,1634,0.0,-32300,3844.050000000054
2025-04-17 10:23:10,buy,12.25,0,102.65000000000511,-30247,3946.700000000059
2025-04-17 10:23:10,buy,12.25,0,229.2000000000114,-25663,4175.900000000071
2025-04-17 10:32:04,buy,12.25,0,133.70000000000664,-22989,4309.600000000077
2025-04-17 10:32:04,buy,12.25,0,153.2000000000076,-19925,4462.800000000085
2025-04-17 10:32:04,buy,12.25,0,8.550000000000425,-19754,4471.350000000085
2025-04-17 10:32:04,buy,12.25,0,105.90000000000526,-17636,4577.25000000009
2025-04-17 10:32:31,buy,12.25,0,160.45000000000798,-14427,4737.700000000098
2025-04-17 10:33:04,buy,12.25,0,28.1500000000014,-13864,4765.8500000000995
2025-04-17 10:33:04,buy,12.25,0,21.85000000000109,-13427,4787.700000000101
2025-04-17 10:37:04,sell,12.25,4210,0.0,-17637,4787.700000000101
2025-04-17 10:37:04,sell,12.25,18,0.0,-17655,4787.700000000101
2025-04-17 10:37:04,sell,12.25,4278,0.0,-21933,4787.700000000101
2025-04-17 10:37:04,sell,12.3,3681,0.0,-25614,4787.700000000101
2025-04-17 10:39:38,buy,12.25,0,403.1206918091598,-13543,5190.82069180926
2025-04-17 10:39:38,buy,12.25,0,95.34500663699372,-10688,5286.165698446253
2025-04-17 10:40:09,sell,12.25,3420,0.0,-14108,5286.165698446253
2025-04-17 10:40:09,sell,12.25,8066,0.0,-22174,5286.165698446253
2025-04-17 10:40:10,sell,12.25,2370,0.0,-24544,5286.165698446253
2025-04-17 10:40:10,sell,12.25,3757,0.0,-28301,5286.165698446253
2025-04-17 10:41:14,sell,12.25,12540,0.0,-40841,5286.165698446253
2025-04-17 10:41:35,sell,12.25,2147,0.0,-42988,5286.165698446253
2025-04-17 10:42:20,buy,12.15,0,3340.0680622479963,-12148,8626.23376069425
2025-04-17 10:42:21,buy,12.1,0,7.598549513226487,-12100,8633.832310207476
2025-04-17 10:42:21,buy,12.1,0,223.52399818074582,-10688,8857.356308388222
2025-04-17 10:46:07,buy,12.0,0,315.6464063575572,-9466,9173.002714745779
2025-04-17 10:46:07,buy,12.0,0,1906.2769876585699,-2086,11079.279702404348
2025-04-17 10:46:07,buy,12.0,6121,538.8202975956336,6121,11618.099999999982
2025-04-17 10:46:07,buy,12.0,14711,0.0,20832,11618.099999999982
2025-04-17 10:46:07,buy,12.0,780,0.0,21612,11618.099999999982
2025-04-17 10:48:59,sell,12.0,0,0.0,21358,11618.099999999982
2025-04-17 10:48:59,sell,12.0,0,0.0,20474,11618.099999999982
2025-04-17 10:48:59,sell,12.0,0,0.0,16784,11618.099999999982
2025-04-17 10:48:59,sell,12.0,0,0.0,5325,11618.099999999982
2025-04-17 10:48:59,sell,12.0,10688,0.0,-10688,11618.099999999982
2025-04-17 10:55:15,buy,11.9,0,386.3999999999986,-6824,12004.49999999998
2025-04-17 10:55:15,buy,11.9,0,5.999999999999979,-6764,12010.49999999998
2025-04-17 10:55:15,buy,11.9,21612,676.3999999999976,21612,12686.899999999978
2025-04-17 10:57:07,sell,11.95,0,649.2999999999862,8626,13336.199999999964
2025-04-17 10:57:19,sell,11.95,0,324.99999999999307,2126,13661.199999999957
2025-04-17 10:57:22,sell,11.95,0,58.549999999998754,955,13719.749999999956
2025-04-17 10:57:24,sell,11.95,3409,47.749999999998984,-3409,13767.499999999955
2025-04-17 10:57:31,sell,11.95,7000,0.0,-10409,13767.499999999955
2025-04-17 10:57:48,sell,11.95,279,0.0,-10688,13767.499999999955
2025-04-17 11:02:00,sell,12.0,10241,0.0,-20929,13767.499999999955
2025-04-17 11:02:01,sell,12.0,16655,0.0,-37584,13767.499999999955
2025-04-17 11:02:17,sell,12.0,1170,0.0,-38754,13767.499999999955
2025-04-17 11:02:17,sell,12.0,472,0.0,-39226,13767.499999999955
2025-04-17 11:02:17,sell,12.0,3358,0.0,-42584,13767.499999999955
2025-04-17 11:04:59,sell,12.1,21759,0.0,-64343,13767.499999999955
2025-04-17 11:05:14,sell,12.1,257,0.0,-64600,13767.499999999955
2025-04-17 11:06:58,buy,12.1,0,-83.39175232198107,-63476,13684.108247677974
2025-04-17 11:07:13,buy,12.05,0,-29.030340557276446,-62276,13655.077907120698
2025-04-17 11:08:52,buy,12.05,0,-725.1779071207657,-32300,12929.899999999932
2025-04-17 11:09:29,buy,12.05,0,-368.9514365325192,-17049,12560.948563467413
2025-04-17 11:09:47,buy,12.05,0,-412.4485634675051,0,12148.499999999907
2025-04-17 11:11:43,buy,12.05,21000,0.0,21000,12148.499999999907
2025-04-17 11:11:43,buy,12.05,11300,0.0,32300,12148.499999999907
2025-04-17 11:14:12,buy,12.05,7877,0.0,40177,12148.499999999907
2025-04-17 11:14:47,buy,12.05,132,0.0,40309,12148.499999999907
2025-04-17 11:15:04,buy,12.05,24291,0.0,64600,12148.499999999907
2025-04-17 11:17:01,sell,12.05,0,0.0,57346,12148.499999999907
2025-04-17 11:17:01,sell,12.05,0,0.0,51888,12148.499999999907
2025-04-17 11:17:01,sell,12.05,0,0.0,51714,12148.499999999907
2025-04-17 11:17:01,sell,12.05,0,0.0,48580,12148.499999999907
2025-04-17 11:46:54,buy,12.05,10000,0.0,58580,12148.499999999907
2025-04-17 12:04:31,buy,12.05,6020,0.0,64600,12148.499999999907
2025-04-17 12:46:43,sell,12.1,0,696.5499999999852,50669,12845.049999999892
2025-04-17 12:46:43,sell,12.1,0,58.49999999999875,49499,12903.54999999989
2025-04-17 12:46:43,sell,12.1,0,34.849999999999255,48802,12938.399999999889
2025-04-17 12:46:43,sell,12.1,0,512.699999999989,38548,13451.099999999878
2025-04-17 12:46:43,sell,12.1,0,312.3999999999933,32300,13763.499999999873
2025-04-17 13:03:58,sell,12.1,0,34.39999999999927,31612,13797.899999999872
2025-04-17 13:04:19,sell,12.1,0,53.99999999999885,30532,13851.89999999987
2025-04-17 13:04:39,sell,12.15,0,13.599999999999952,30396,13865.49999999987
2025-04-17 13:04:40,sell,12.15,0,119.99999999999957,29196,13985.49999999987
2025-04-17 13:17:31,sell,12.15,0,653.7999999999977,22658,14639.299999999868
2025-04-17 13:19:05,buy,12.15,1751,0.0,24409,14639.299999999868
2025-04-17 13:19:06,buy,12.15,16245,0.0,40654,14639.299999999868
2025-04-17 13:19:54,buy,12.1,2481,0.0,43135,14639.299999999868
2025-04-17 13:59:04,buy,12.15,3187,0.0,46322,14639.299999999868
2025-04-17 13:59:04,buy,12.1,10743,0.0,57065,14639.299999999868
2025-04-17 13:59:04,buy,12.1,1931,0.0,58996,14639.299999999868
2025-04-17 13:59:45,buy,12.1,105,0.0,59101,14639.299999999868
2025-04-17 13:59:45,buy,12.1,338,0.0,59439,14639.299999999868
2025-04-17 13:59:45,buy,12.1,5161,0.0,64600,14639.299999999868
2025-04-17 14:55:01,sell,12.15,0,3303.7499999999245,0,17943.049999999792
2025-04-18 10:25:22,buy,12.1,6804,0.0,6804,17943.049999999792
2025-04-18 10:30:01,buy,12.1,2903,0.0,9707,17943.049999999792
2025-04-18 10:32:05,buy,12.1,10,0.0,9717,17943.049999999792
2025-04-18 10:32:31,buy,12.05,418,0.0,10135,17943.049999999792
2025-04-18 10:56:07,sell,12.1,0,5.031672422305746,7695,17948.081672422097
2025-04-18 10:56:07,sell,12.1,22165,15.868327577722425,-22165,17963.94999999982
2025-04-18 10:59:02,buy,12.1,10135,0.0,10135,17963.94999999982
2025-04-18 11:18:16,buy,12.1,14977,0.0,25112,17963.94999999982
2025-04-18 11:18:16,buy,12.1,5023,0.0,30135,17963.94999999982
2025-04-18 11:18:18,buy,12.1,300,0.0,30435,17963.94999999982
2025-04-18 14:55:00,sell,12.15,0,1521.7500000000757,0,19485.699999999895
2025-04-21 10:05:07,sell,12.2,14934,0.0,-14934,19485.699999999895
2025-04-21 10:05:07,sell,12.2,470,0.0,-15404,19485.699999999895
2025-04-21 10:05:07,sell,12.2,10000,0.0,-25404,19485.699999999895
2025-04-21 10:05:07,sell,12.2,6896,0.0,-32300,19485.699999999895
2025-04-21 10:22:42,sell,12.25,33,0.0,-32333,19485.699999999895
2025-04-21 10:22:44,sell,12.25,1279,0.0,-33612,19485.699999999895
2025-04-21 10:22:44,sell,12.25,221,0.0,-33833,19485.699999999895
2025-04-21 10:22:52,sell,12.25,363,0.0,-34196,19485.699999999895
2025-04-21 10:28:48,sell,12.25,29180,0.0,-63376,19485.699999999895
2025-04-21 10:28:49,sell,12.25,1224,0.0,-64600,19485.699999999895
2025-04-21 11:27:19,buy,12.15,0,1499.999999999986,-44600,20985.69999999988
2025-04-21 11:27:19,buy,12.15,0,899.9999999999915,-32600,21885.699999999873
2025-04-21 11:30:18,sell,12.2,4800,0.0,-37400,21885.699999999873
2025-04-21 11:39:40,sell,12.25,27200,0.0,-64600,21885.699999999873
2025-04-21 11:46:37,buy,12.25,0,-16.47825077399335,-63591,21869.22174922588
2025-04-21 11:47:47,buy,12.2,0,8.417182662538991,-63341,21877.638931888418
2025-04-21 13:26:55,buy,12.2,0,122.45317337461725,-59704,22000.092105263037
2025-04-21 13:47:12,sell,12.25,2508,0.0,-62212,22000.092105263037
2025-04-21 13:48:01,sell,12.2,203,0.0,-62415,22000.092105263037
2025-04-21 13:48:01,sell,12.2,2185,0.0,-64600,22000.092105263037
2025-04-21 14:15:47,buy,12.2,0,178.5141274238299,-59200,22178.606232686867
2025-04-21 14:15:47,buy,12.2,0,10.810022160665255,-58873,22189.416254847532
2025-04-21 14:15:48,buy,12.2,0,126.31527423823223,-55052,22315.731529085766
2025-04-21 14:15:53,buy,12.2,0,445.8225041551426,-41566,22761.554033240907
2025-04-21 14:16:04,buy,12.2,0,33.058171745153686,-40566,22794.61220498606
2025-04-21 14:16:21,buy,12.15,0,395.52301385041676,-35804,23190.135218836476
2025-04-21 14:34:47,sell,12.2,260,0.0,-36064,23190.135218836476
2025-04-21 14:34:47,sell,12.25,1086,0.0,-37150,23190.135218836476
2025-04-21 14:35:09,sell,12.2,215,0.0,-37365,23190.135218836476
2025-04-21 14:44:15,sell,12.2,1034,0.0,-38399,23190.135218836476
2025-04-21 14:44:15,sell,12.25,742,0.0,-39141,23190.135218836476
2025-04-21 14:44:16,sell,12.2,1232,0.0,-40373,23190.135218836476
2025-04-21 14:44:30,sell,12.25,2223,0.0,-42596,23190.135218836476
2025-04-21 14:44:30,sell,12.2,65,0.0,-42661,23190.135218836476
2025-04-21 14:44:34,sell,12.2,664,0.0,-43325,23190.135218836476
2025-04-21 14:44:38,sell,12.25,52,0.0,-43377,23190.135218836476
2025-04-21 14:44:43,sell,12.2,85,0.0,-43462,23190.135218836476
2025-04-21 14:44:47,sell,12.2,974,0.0,-44436,23190.135218836476
2025-04-21 14:55:00,buy,12.25,0,-833.0352188365438,0,22357.099999999933
2025-04-22 10:05:10,buy,12.25,998,0.0,998,22357.099999999933
2025-04-22 10:05:10,buy,12.25,1020,0.0,2018,22357.099999999933
2025-04-22 10:05:47,buy,12.2,19480,0.0,21498,22357.099999999933
2025-04-22 10:05:47,buy,12.2,10802,0.0,32300,22357.099999999933
2025-04-22 10:05:47,sell,12.2,0,-7.615919504646929,29862,22349.484080495287
2025-04-22 10:05:48,sell,12.2,0,-2.0367430340565207,29210,22347.44733746123
2025-04-22 10:05:48,sell,12.2,0,-9.674529411768473,26113,22337.772808049463
2025-04-22 10:05:48,sell,12.2,0,-10.892826625391239,22626,22326.879981424074
2025-04-22 10:05:52,sell,12.2,0,-11.47386068111902,18953,22315.406120742955
2025-04-22 10:11:55,sell,12.2,0,-15.61919504644571,13953,22299.78692569651
