timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-05-28 14:11:57,buy,3.28,0,-39.09186430126608,-99334,91426.30129368398
2025-05-28 14:11:57,buy,3.28,0,-8.00908256738052,-97125,91418.2922111166
2025-05-28 14:12:05,buy,3.28,0,-127.08300274751227,-62074,91291.20920836908
2025-05-28 14:12:05,buy,3.28,0,-38.82356547374858,-51366,91252.38564289533
2025-05-28 14:12:05,buy,3.28,0,-18.69390209027341,-46210,91233.69174080505
2025-05-28 14:14:27,sell,3.29,65000,0.0,-111210,91233.69174080505
2025-05-28 14:37:38,buy,3.27,0,881.6741472542748,-49719,92115.36588805933
2025-05-28 14:37:38,buy,3.27,0,50.312965844030025,-46210,92165.67885390336
2025-05-28 14:55:00,buy,3.29,0,-261.6288539034983,0,91904.04999999986
2025-05-29 10:05:01,sell,3.3,10916,0.0,-10916,91904.04999999986
2025-05-29 10:05:19,sell,3.3,2000,0.0,-12916,91904.04999999986
2025-05-29 10:05:32,sell,3.3,10000,0.0,-22916,91904.04999999986
2025-05-29 10:06:41,sell,3.3,13862,0.0,-36778,91904.04999999986
2025-05-29 10:14:38,buy,3.29,0,117.5299999999975,-25025,92021.57999999986
2025-05-29 10:14:38,buy,3.29,0,1.9999999999999574,-24825,92023.57999999986
2025-05-29 10:15:01,buy,3.29,27793,248.2499999999947,27793,92271.82999999986
2025-05-29 10:15:01,buy,3.29,429,0.0,28222,92271.82999999986
2025-05-29 10:36:54,sell,3.29,0,0.0,21059,92271.82999999986
2025-05-29 10:36:54,sell,3.29,0,0.0,20059,92271.82999999986
2025-05-29 10:36:55,sell,3.29,0,0.0,14069,92271.82999999986
2025-05-29 10:36:59,sell,3.3,931,140.689999999997,-931,92412.51999999986
2025-05-29 10:37:00,sell,3.3,15000,0.0,-15931,92412.51999999986
2025-05-29 10:37:00,sell,3.3,15000,0.0,-30931,92412.51999999986
2025-05-29 10:37:00,sell,3.3,5847,0.0,-36778,92412.51999999986
2025-05-29 10:48:11,buy,3.29,0,4.349999999999907,-36343,92416.86999999986
2025-05-29 10:48:21,buy,3.29,9665,363.4299999999923,9665,92780.29999999986
2025-05-29 11:22:25,buy,3.27,16783,0.0,26448,92780.29999999986
2025-05-29 11:22:25,buy,3.27,4000,0.0,30448,92780.29999999986
2025-05-29 11:22:25,buy,3.27,44217,0.0,74665,92780.29999999986
2025-05-29 11:23:30,buy,3.27,10000,0.0,84665,92780.29999999986
2025-05-29 11:23:36,buy,3.27,4644,0.0,89309,92780.29999999986
2025-05-29 11:23:36,buy,3.27,10000,0.0,99309,92780.29999999986
2025-05-29 11:23:36,buy,3.27,15147,0.0,114456,92780.29999999986
2025-05-29 11:23:36,buy,3.27,3481,0.0,117937,92780.29999999986
2025-05-29 11:23:36,buy,3.27,12063,0.0,130000,92780.29999999986
2025-05-29 11:40:56,sell,3.26,0,-31.73836846153949,127237,92748.56163153832
2025-05-29 11:40:56,sell,3.26,0,-225.21261384616116,107631,92523.34901769216
2025-05-29 11:40:56,sell,3.26,0,-489.6990176923236,65000,92033.64999999983
2025-05-29 11:46:52,sell,3.26,0,-746.6500000000242,0,91286.99999999981
2025-05-29 11:51:02,buy,3.25,4731,0.0,4731,91286.99999999981
2025-05-29 11:51:03,buy,3.24,26998,0.0,31729,91286.99999999981
2025-05-29 11:51:03,buy,3.24,3581,0.0,35310,91286.99999999981
2025-05-29 11:51:05,buy,3.24,5682,0.0,40992,91286.99999999981
2025-05-29 11:51:15,buy,3.25,2000,0.0,42992,91286.99999999981
2025-05-29 11:51:40,buy,3.25,7000,0.0,49992,91286.99999999981
2025-05-29 11:52:16,buy,3.25,15008,0.0,65000,91286.99999999981
2025-05-29 12:16:54,buy,3.24,49315,0.0,114315,91286.99999999981
2025-05-29 12:17:01,buy,3.24,15685,0.0,130000,91286.99999999981
2025-05-29 12:25:42,sell,3.24,0,-32.585604615384945,115260,91254.41439538443
2025-05-29 12:25:42,sell,3.24,0,-9.934851230769333,110766,91244.47954415367
2025-05-29 12:25:42,sell,3.24,0,-47.664736846154334,89205,91196.81480730751
2025-05-29 12:34:41,sell,3.24,0,-110.5346153846165,39205,91086.2801919229
2025-05-29 12:34:41,sell,3.24,0,-33.160384615384956,24205,91053.1198073075
2025-05-29 12:53:40,sell,3.24,40795,-53.50980730769285,-40795,90999.60999999981
2025-05-29 13:11:42,buy,3.24,0,0.0,-32021,90999.60999999981
2025-05-29 13:11:42,buy,3.24,0,0.0,-11241,90999.60999999981
2025-05-29 13:11:42,buy,3.24,3405,0.0,3405,90999.60999999981
2025-05-29 13:11:42,buy,3.24,20800,0.0,24205,90999.60999999981
2025-05-29 13:12:53,sell,3.24,0,2.220446049250313e-12,19205,90999.60999999981
2025-05-29 13:12:53,sell,3.24,0,2.7347013542566856e-12,13047,90999.60999999981
2025-05-29 13:13:10,sell,3.24,13574,5.794031920913767e-12,-13574,90999.60999999981
2025-05-29 13:13:22,sell,3.24,27221,0.0,-40795,90999.60999999981
2025-05-29 13:15:08,sell,3.24,26234,0.0,-67029,90999.60999999981
2025-05-29 13:15:08,sell,3.24,8699,0.0,-75728,90999.60999999981
2025-05-29 13:15:08,sell,3.24,19908,0.0,-95636,90999.60999999981
2025-05-29 13:15:08,sell,3.24,10159,0.0,-105795,90999.60999999981
2025-05-29 13:57:33,buy,3.25,0,-649.9999999999573,-40795,90349.60999999986
2025-05-29 13:59:27,buy,3.25,0,-24.99999999999836,-38295,90324.60999999986
2025-05-29 13:59:27,buy,3.25,0,-23.239999999998474,-35971,90301.36999999985
2025-05-29 13:59:27,buy,3.25,0,-17.899999999998823,-34181,90283.46999999986
2025-05-29 13:59:27,buy,3.25,0,-49.99999999999672,-29181,90233.46999999986
2025-05-29 13:59:27,buy,3.25,0,-11.069999999999272,-28074,90222.39999999986
2025-05-29 13:59:27,buy,3.25,0,-37.769999999997516,-24297,90184.62999999986
2025-05-29 13:59:28,buy,3.24,0,4.093614336397877e-12,-15079,90184.62999999986
2025-05-29 13:59:28,buy,3.24,23966,6.696421195329094e-12,23966,90184.62999999986
2025-05-29 13:59:33,buy,3.25,239,0.0,24205,90184.62999999986
2025-05-29 14:16:49,buy,3.24,25000,0.0,49205,90184.62999999986
2025-05-29 14:16:49,buy,3.24,37689,0.0,86894,90184.62999999986
2025-05-29 14:16:55,buy,3.23,2311,0.0,89205,90184.62999999986
2025-05-29 14:21:07,sell,3.24,0,15.097808418762515,24205,90199.72780841863
2025-05-29 14:23:02,sell,3.24,0,2.139475589926485,14994,90201.86728400855
2025-05-29 14:23:02,sell,3.24,3522,3.4827159912450023,-3522,90205.34999999979
2025-05-29 14:23:02,sell,3.24,3384,0.0,-6906,90205.34999999979
2025-05-29 14:23:02,sell,3.24,7271,0.0,-14177,90205.34999999979
2025-05-29 14:23:02,sell,3.24,1015,0.0,-15192,90205.34999999979
2025-05-29 14:23:15,sell,3.24,9720,0.0,-24912,90205.34999999979
2025-05-29 14:23:15,sell,3.24,5400,0.0,-30312,90205.34999999979
2025-05-29 14:23:15,sell,3.24,1350,0.0,-31662,90205.34999999979
2025-05-29 14:23:24,sell,3.25,1624,0.0,-33286,90205.34999999979
2025-05-29 14:23:24,sell,3.25,7509,0.0,-40795,90205.34999999979
2025-05-29 14:41:55,sell,3.25,3589,0.0,-44384,90205.34999999979
2025-05-29 14:41:55,sell,3.25,1350,0.0,-45734,90205.34999999979
2025-05-29 14:41:56,sell,3.26,6000,0.0,-51734,90205.34999999979
2025-05-29 14:55:00,buy,3.26,0,-773.9599999999788,0,89431.38999999981
2025-05-30 10:13:30,buy,3.25,10000,0.0,10000,89431.38999999981
2025-05-30 10:13:30,buy,3.25,8867,0.0,18867,89431.38999999981
2025-05-30 10:13:49,buy,3.25,155,0.0,19022,89431.38999999981
2025-05-30 10:13:49,buy,3.25,11799,0.0,30821,89431.38999999981
2025-05-30 10:14:12,buy,3.25,1535,0.0,32356,89431.38999999981
2025-05-30 10:14:34,buy,3.25,10454,0.0,42810,89431.38999999981
2025-05-30 10:15:01,buy,3.26,50,0.0,42860,89431.38999999981
2025-05-30 10:15:01,buy,3.26,113,0.0,42973,89431.38999999981
2025-05-30 10:15:01,buy,3.26,113,0.0,43086,89431.38999999981
2025-05-30 10:24:00,buy,3.24,65000,0.0,108086,89431.38999999981
2025-05-30 10:34:27,sell,3.25,0,389.23264807652515,43086,89820.62264807633
2025-05-30 10:45:47,buy,3.25,20198,0.0,63284,89820.62264807633
2025-05-30 10:45:47,buy,3.25,17939,0.0,81223,89820.62264807633
2025-05-30 10:45:47,buy,3.25,2022,0.0,83245,89820.62264807633
2025-05-30 10:45:47,buy,3.25,1395,0.0,84640,89820.62264807633
2025-05-30 10:45:47,buy,3.25,1964,0.0,86604,89820.62264807633
2025-05-30 10:45:47,buy,3.25,2574,0.0,89178,89820.62264807633
2025-05-30 10:45:47,buy,3.25,13857,0.0,103035,89820.62264807633
2025-05-30 10:45:47,buy,3.25,5051,0.0,108086,89820.62264807633
2025-05-30 10:46:05,buy,3.25,320,0.0,108406,89820.62264807633
2025-05-30 10:46:23,buy,3.25,21594,0.0,130000,89820.62264807633
2025-05-30 10:49:13,sell,3.25,0,19.189792967295062,120331,89839.81244104363
2025-05-30 10:49:19,sell,3.25,0,22.236264391930277,109127,89862.04870543556
2025-05-30 10:49:22,sell,3.25,0,7.583431474613137,105306,89869.63213691018
2025-05-30 10:49:32,sell,3.25,0,5.108545568085375,102732,89874.74068247827
2025-05-30 10:49:32,sell,3.25,0,0.7263899292615568,102366,89875.46707240753
2025-05-30 10:49:32,sell,3.25,0,3.2866167291178634,100710,89878.75368913665
2025-05-30 10:49:32,sell,3.25,0,3.89789568598278,98746,89882.65158482263
2025-05-30 10:49:32,sell,3.25,0,2.7686173533329828,97351,89885.42020217596
2025-05-30 10:49:50,sell,3.25,0,7.583431474613137,93530,89893.00363365057
2025-05-30 10:52:28,sell,3.25,0,16.30804931350331,85313,89909.31168296408
2025-05-30 10:52:38,sell,3.26,0,45.793431474612326,81492,89955.10511443869
2025-05-30 10:53:06,sell,3.26,0,45.793431474612326,77671,90000.8985459133
2025-05-30 10:53:12,sell,3.25,0,3.0464714246352176,76136,90003.94501733793
2025-05-30 10:53:23,sell,3.26,0,7.754082743803762,75489,90011.69910008174
2025-05-30 10:53:34,sell,3.26,0,45.793431474612326,71668,90057.49253155635
2025-05-30 10:54:02,sell,3.26,0,45.793431474612326,67847,90103.28596303095
2025-05-30 10:54:16,sell,3.25,0,23.716829657583617,55897,90127.00279268854
2025-05-30 10:56:26,buy,3.25,1051,0.0,56948,90127.00279268854
2025-05-30 10:56:26,buy,3.25,23882,0.0,80830,90127.00279268854
2025-05-30 10:56:26,buy,3.25,4015,0.0,84845,90127.00279268854
2025-05-30 10:56:26,buy,3.25,24659,0.0,109504,90127.00279268854
2025-05-30 10:56:26,buy,3.25,11393,0.0,120897,90127.00279268854
2025-05-30 11:04:42,buy,3.24,8024,0.0,128921,90127.00279268854
2025-05-30 11:04:56,buy,3.24,1079,0.0,130000,90127.00279268854
2025-05-30 11:06:45,sell,3.24,0,-549.0163963443573,65000,89577.98639634417
2025-05-30 11:09:35,sell,3.24,0,-255.723391011104,34724,89322.26300533306
2025-05-30 11:09:35,sell,3.24,0,-12.965233359824438,33189,89309.29777197324
2025-05-30 11:09:43,sell,3.24,0,-122.4728884152797,18689,89186.82488355796
2025-05-30 11:09:46,sell,3.24,0,-8.446406097605497,17689,89178.37847746036
2025-05-30 11:09:50,sell,3.24,0,-37.738542444101355,13221,89140.63993501625
2025-05-30 11:09:54,sell,3.25,0,5.936282301048583,9400,89146.5762173173
2025-05-30 11:09:55,sell,3.24,0,-79.39621731749168,0,89067.1799999998
2025-05-30 11:11:31,buy,3.23,165,0.0,165,89067.1799999998
2025-05-30 11:11:31,buy,3.23,1395,0.0,1560,89067.1799999998
2025-05-30 11:11:31,buy,3.23,2574,0.0,4134,89067.1799999998
2025-05-30 11:11:31,buy,3.23,1000,0.0,5134,89067.1799999998
2025-05-30 11:11:34,buy,3.23,7837,0.0,12971,89067.1799999998
2025-05-30 11:11:46,buy,3.23,3821,0.0,16792,89067.1799999998
2025-05-30 11:11:47,buy,3.23,48208,0.0,65000,89067.1799999998
2025-05-30 11:15:05,buy,3.23,5000,0.0,70000,89067.1799999998
2025-05-30 11:15:30,buy,3.23,3821,0.0,73821,89067.1799999998
2025-05-30 11:15:40,buy,3.23,500,0.0,74321,89067.1799999998
2025-05-30 11:15:42,buy,3.22,1535,0.0,75856,89067.1799999998
2025-05-30 11:15:58,buy,3.23,3821,0.0,79677,89067.1799999998
2025-05-30 11:16:14,buy,3.23,5000,0.0,84677,89067.1799999998
2025-05-30 11:16:26,buy,3.23,3821,0.0,88498,89067.1799999998
2025-05-30 11:16:28,buy,3.23,41502,0.0,130000,89067.1799999998
2025-05-30 11:27:41,sell,3.23,0,0.366038461538265,126900,89067.54603846134
2025-05-30 11:27:41,sell,3.23,0,0.6446999999996539,121440,89068.19073846134
2025-05-30 11:27:42,sell,3.23,0,6.664261538457961,65000,89074.8549999998
2025-05-30 11:27:42,buy,3.23,3100,0.0,68100,89074.8549999998
2025-05-30 11:31:53,buy,3.22,33724,0.0,101824,89074.8549999998
2025-05-30 11:31:53,buy,3.22,1395,0.0,103219,89074.8549999998
2025-05-30 11:31:53,buy,3.22,1964,0.0,105183,89074.8549999998
2025-05-30 11:31:53,buy,3.22,2574,0.0,107757,89074.8549999998
2025-05-30 11:31:53,buy,3.22,2022,0.0,109779,89074.8549999998
2025-05-30 11:31:53,buy,3.22,2000,0.0,111779,89074.8549999998
2025-05-30 11:31:53,buy,3.22,16276,0.0,128055,89074.8549999998
2025-05-30 11:31:53,buy,3.22,1945,0.0,130000,89074.8549999998
2025-05-30 11:59:04,sell,3.23,0,41.61121999998842,121368,89116.4662199998
2025-05-30 11:59:08,sell,3.23,0,36.77618134614361,113739,89153.24240134594
2025-05-30 11:59:08,sell,3.23,0,145.02223615380578,83655,89298.26463749974
2025-05-30 11:59:08,sell,3.23,0,59.23042865382967,71368,89357.49506615357
2025-05-30 11:59:10,sell,3.23,0,30.6974338461453,65000,89388.19249999971
2025-05-30 12:06:05,sell,3.25,0,314.02993923075246,52348,89702.22243923046
2025-05-30 12:06:14,sell,3.24,0,573.4377623076493,13656,90275.6602015381
2025-05-30 12:06:14,sell,3.24,0,202.3897984615233,0,90478.04999999962
2025-05-30 12:12:30,sell,3.24,15305,0.0,-15305,90478.04999999962
2025-05-30 12:12:30,sell,3.24,4157,0.0,-19462,90478.04999999962
2025-05-30 12:12:30,sell,3.24,2074,0.0,-21536,90478.04999999962
2025-05-30 12:12:30,sell,3.24,43464,0.0,-65000,90478.04999999962
2025-05-30 12:59:43,sell,3.24,918,0.0,-65918,90478.04999999962
2025-05-30 12:59:43,sell,3.24,18476,0.0,-84394,90478.04999999962
2025-05-30 12:59:43,sell,3.24,29868,0.0,-114262,90478.04999999962
2025-05-30 12:59:43,sell,3.24,11991,0.0,-126253,90478.04999999962
2025-05-30 12:59:43,sell,3.24,3747,0.0,-130000,90478.04999999962
2025-05-30 13:03:32,buy,3.24,0,8.881784197001252e-14,-129800,90478.04999999962
2025-05-30 13:03:32,buy,3.24,0,1.1750156403422807e-11,-103341,90478.04999999964
2025-05-30 13:03:32,buy,3.24,0,1.702682439486125e-11,-65000,90478.04999999965
2025-05-30 13:14:06,sell,3.25,2010,0.0,-67010,90478.04999999965
2025-05-30 13:14:07,sell,3.25,6061,0.0,-73071,90478.04999999965
2025-05-30 13:14:07,sell,3.25,7893,0.0,-80964,90478.04999999965
2025-05-30 13:14:15,sell,3.25,15707,0.0,-96671,90478.04999999965
2025-05-30 13:14:19,sell,3.25,33329,0.0,-130000,90478.04999999965
2025-05-30 13:20:46,buy,3.25,0,-324.99999999999307,-65000,90153.04999999965
2025-05-30 13:20:55,sell,3.25,65000,0.0,-130000,90153.04999999965
2025-05-30 14:32:36,buy,3.25,0,-4.909999999999895,-128036,90148.13999999965
2025-05-30 14:32:36,buy,3.25,0,-5.052499999999892,-126015,90143.08749999964
2025-05-30 14:32:36,buy,3.25,0,-3.4849999999999257,-124621,90139.60249999964
2025-05-30 14:32:36,buy,3.25,0,-6.432499999999862,-122048,90133.16999999965
2025-05-30 14:32:36,buy,3.24,0,49.34999999999895,-115468,90182.51999999965
2025-05-30 14:32:37,buy,3.24,0,226.73999999999518,-85236,90409.25999999965
2025-05-30 14:32:44,buy,3.25,0,-50.58999999999892,-65000,90358.66999999965
2025-05-30 14:38:02,buy,3.25,0,-1.5224999999999675,-64391,90357.14749999964
2025-05-30 14:38:02,buy,3.25,0,-160.97749999999658,0,90196.16999999965
2025-06-02 10:27:22,buy,3.24,2793,0.0,2793,90196.16999999965
2025-06-02 10:27:45,buy,3.23,1450,0.0,4243,90196.16999999965
2025-06-02 10:31:40,sell,3.24,0,0.12644355408910402,4206,90196.29644355374
2025-06-02 10:31:40,sell,3.24,60757,14.373556445912744,-60757,90210.66999999965
2025-06-02 10:58:58,sell,3.25,4816,0.0,-65573,90210.66999999965
2025-06-02 10:58:58,sell,3.25,11991,0.0,-77564,90210.66999999965
2025-06-02 10:58:58,sell,3.25,8788,0.0,-86352,90210.66999999965
2025-06-02 10:59:04,sell,3.26,17960,0.0,-104312,90210.66999999965
2025-06-02 10:59:04,sell,3.26,7040,0.0,-111352,90210.66999999965
2025-06-02 10:59:09,sell,3.26,14405,0.0,-125757,90210.66999999965
2025-06-02 11:26:41,sell,3.25,2971,0.0,-128728,90210.66999999965
2025-06-02 11:26:41,sell,3.25,1272,0.0,-130000,90210.66999999965
2025-06-02 11:35:33,buy,3.25,0,-106.75999999997465,-65000,90103.90999999967
2025-06-02 13:00:32,buy,3.25,0,-6.985388923075265,-60747,90096.9246110766
2025-06-02 13:00:32,buy,3.24,0,179.46978092308072,-39273,90276.39439199968
2025-06-02 13:00:32,buy,3.24,0,180.32224984615766,-17697,90456.71664184584
2025-06-02 13:00:35,buy,3.24,0,147.9033581538493,0,90604.61999999969
2025-06-02 13:29:39,buy,3.24,24510,0.0,24510,90604.61999999969
2025-06-02 13:29:39,buy,3.24,10849,0.0,35359,90604.61999999969
2025-06-02 13:29:40,buy,3.24,600,0.0,35959,90604.61999999969
2025-06-02 13:29:42,buy,3.23,22500,0.0,58459,90604.61999999969
2025-06-02 13:29:45,buy,3.23,6541,0.0,65000,90604.61999999969
2025-06-02 13:35:19,sell,3.23,0,-31.47795538461448,59310,90573.14204461507
2025-06-02 13:35:20,sell,3.24,0,132.56099538462698,29640,90705.7030399997
2025-06-02 13:47:59,buy,3.23,65000,0.0,94640,90705.7030399997
2025-06-02 13:52:51,buy,3.23,35360,0.0,130000,90705.7030399997
2025-06-02 14:24:04,sell,3.24,0,131.16742053538673,114990,90836.8704605351
2025-06-02 14:24:05,sell,3.24,0,186.3870694603107,93661,91023.2575299954
2025-06-02 14:24:05,sell,3.25,0,132.5948212996918,86585,91155.85235129509
2025-06-02 14:24:05,sell,3.25,0,377.34057610399856,66448,91533.1929273991
2025-06-02 14:24:06,sell,3.25,0,27.13359260061528,65000,91560.32651999971
2025-06-02 14:40:18,buy,3.24,65000,0.0,130000,91560.32651999971
2025-06-02 14:55:00,sell,3.24,0,568.0134800000092,0,92128.33999999972
2025-06-03 10:07:31,buy,3.24,1823,0.0,1823,92128.33999999972
2025-06-03 10:07:32,buy,3.24,1467,0.0,3290,92128.33999999972
2025-06-03 10:07:32,buy,3.24,19185,0.0,22475,92128.33999999972
2025-06-03 10:07:36,buy,3.24,1623,0.0,24098,92128.33999999972
2025-06-03 10:07:36,buy,3.24,40902,0.0,65000,92128.33999999972
2025-06-03 10:15:45,buy,3.23,5000,0.0,70000,92128.33999999972
2025-06-03 10:15:45,buy,3.23,8300,0.0,78300,92128.33999999972
2025-06-03 10:15:45,buy,3.23,16800,0.0,95100,92128.33999999972
2025-06-03 10:15:45,buy,3.23,5311,0.0,100411,92128.33999999972
2025-06-03 10:15:45,buy,3.23,3714,0.0,104125,92128.33999999972
2025-06-03 10:16:05,buy,3.23,3144,0.0,107269,92128.33999999972
2025-06-03 10:16:05,buy,3.23,21781,0.0,129050,92128.33999999972
2025-06-03 10:16:48,buy,3.23,950,0.0,130000,92128.33999999972
2025-06-03 10:44:07,sell,3.23,0,-46.41499999999901,120717,92081.92499999973
2025-06-03 10:44:07,sell,3.23,0,-278.58499999999407,65000,91803.33999999973
2025-06-03 10:44:21,sell,3.23,0,-54.569999999998835,54086,91748.76999999974
2025-06-03 10:44:29,sell,3.23,0,-15.839999999999662,50918,91732.92999999975
2025-06-03 10:44:29,sell,3.23,0,-55.40999999999882,39836,91677.51999999974
2025-06-03 10:44:29,sell,3.23,0,-199.17999999999574,0,91478.33999999975
2025-06-03 11:21:13,sell,3.25,320,0.0,-320,91478.33999999975
2025-06-03 11:30:02,sell,3.26,1127,0.0,-1447,91478.33999999975
2025-06-03 11:30:02,sell,3.26,12840,0.0,-14287,91478.33999999975
2025-06-03 11:30:02,sell,3.26,4975,0.0,-19262,91478.33999999975
2025-06-03 11:30:02,sell,3.26,9205,0.0,-28467,91478.33999999975
2025-06-03 11:30:02,sell,3.26,2259,0.0,-30726,91478.33999999975
2025-06-03 11:30:02,sell,3.26,4492,0.0,-35218,91478.33999999975
2025-06-03 11:30:06,sell,3.26,4397,0.0,-39615,91478.33999999975
2025-06-03 11:31:29,buy,3.25,0,23.58791114476796,-37237,91501.92791114452
2025-06-03 11:31:29,buy,3.24,25385,741.7320888552168,25385,92243.65999999974
2025-06-03 12:31:26,sell,3.24,0,0.0,7684,92243.65999999974
2025-06-03 12:31:27,sell,3.24,5462,0.0,-5462,92243.65999999974
2025-06-03 12:31:28,sell,3.24,5305,0.0,-10767,92243.65999999974
2025-06-03 12:31:30,sell,3.24,4978,0.0,-15745,92243.65999999974
2025-06-03 12:31:30,sell,3.24,1228,0.0,-16973,92243.65999999974
2025-06-03 12:31:50,sell,3.24,65000,0.0,-81973,92243.65999999974
2025-06-03 13:09:09,buy,3.24,0,0.0,-16973,92243.65999999974
2025-06-03 14:12:21,sell,3.25,1200,0.0,-18173,92243.65999999974
2025-06-03 14:12:21,sell,3.25,50000,0.0,-68173,92243.65999999974
2025-06-03 14:12:21,sell,3.25,13800,0.0,-81973,92243.65999999974
2025-06-03 14:12:53,buy,3.25,0,-38.33020335964072,-63461,92205.3297966401
2025-06-03 14:12:53,buy,3.25,0,-96.25618484134495,-16973,92109.07361179875
2025-06-03 14:28:33,buy,3.25,47736,-35.14361179900507,47736,92073.92999999975
2025-06-03 14:28:33,buy,3.25,291,0.0,48027,92073.92999999975
2025-06-03 14:55:00,sell,3.26,0,480.26999999998975,0,92554.19999999974
2025-06-04 10:08:15,sell,3.26,65000,0.0,-65000,92554.19999999974
2025-06-04 10:50:40,buy,3.25,0,269.61999999999426,-38038,92823.81999999973
2025-06-04 10:50:40,buy,3.25,0,350.4099999999925,-2997,93174.22999999972
2025-06-04 10:50:53,buy,3.25,0,1.499999999999968,-2847,93175.72999999972
2025-06-04 11:14:38,sell,3.25,6221,0.0,-9068,93175.72999999972
2025-06-04 11:14:38,sell,3.25,58779,0.0,-67847,93175.72999999972
2025-06-04 12:26:28,buy,3.25,0,5.631308679823608,-54427,93181.36130867954
2025-06-04 12:43:02,sell,3.25,53650,0.0,-108077,93181.36130867954
2025-06-04 12:43:02,sell,3.25,2425,0.0,-110502,93181.36130867954
2025-06-04 12:43:02,sell,3.25,8925,0.0,-119427,93181.36130867954
2025-06-04 13:42:12,sell,3.25,10573,0.0,-130000,93181.36130867954
2025-06-04 14:13:44,buy,3.26,0,-108.67660305089375,-118938,93072.68470562865
2025-06-04 14:29:34,sell,3.27,578,0.0,-119516,93072.68470562865
2025-06-04 14:29:34,sell,3.27,2712,0.0,-122228,93072.68470562865
2025-06-04 14:29:34,sell,3.27,7772,0.0,-130000,93072.68470562865
2025-06-04 14:43:22,buy,3.28,0,-113.9002794491224,-125952,92958.78442617953
2025-06-04 14:43:22,buy,3.28,0,-63.703120719568446,-123688,92895.08130545996
2025-06-04 14:43:23,buy,3.28,0,-441.33544544453673,-108003,92453.74586001542
2025-06-04 14:43:29,buy,3.28,0,-544.0651688310846,-88667,91909.68069118433
2025-06-04 14:43:29,buy,3.28,0,-0.028137420812530234,-88666,91909.65255376352
2025-06-04 14:43:45,buy,3.28,0,-50.985006512304786,-86854,91858.66754725121
2025-06-04 14:43:45,buy,3.27,0,-49.18868524358257,-84142,91809.47886200763
2025-06-04 14:44:06,buy,3.28,0,-120.45629849844192,-79861,91689.02256350919
2025-06-04 14:44:06,buy,3.28,0,-68.93668099069907,-77411,91620.0858825185
2025-06-04 14:44:15,buy,3.28,0,-41.24945891116932,-75945,91578.83642360732
2025-06-04 14:44:30,buy,3.28,0,-146.14576370028203,-70751,91432.69065990705
2025-06-04 14:44:30,buy,3.28,0,-9.341623709760038,-70419,91423.3490361973
2025-06-04 14:44:36,buy,3.28,0,-86.21305736959263,-67355,91337.1359788277
2025-06-04 14:44:39,buy,3.27,0,-9.667245293078729,-66822,91327.46873353462
2025-06-04 14:44:41,buy,3.27,0,-33.04638072043048,-65000,91294.42235281419
2025-06-04 14:55:00,buy,3.29,0,-2478.93235281448,0,88815.48999999971
2025-06-09 10:06:19,buy,3.27,13690,0.0,13690,88815.48999999971
2025-06-09 10:13:59,sell,3.28,0,9.999999999999787,12690,88825.48999999971
2025-06-09 10:13:59,sell,3.28,4421,126.89999999999729,-4421,88952.38999999971
2025-06-09 10:15:07,sell,3.28,14,0.0,-4435,88952.38999999971
2025-06-09 10:15:07,sell,3.29,210,0.0,-4645,88952.38999999971
2025-06-09 10:15:07,sell,3.29,11,0.0,-4656,88952.38999999971
2025-06-09 10:15:07,sell,3.29,56,0.0,-4712,88952.38999999971
2025-06-09 10:15:07,sell,3.29,28,0.0,-4740,88952.38999999971
2025-06-09 10:15:07,sell,3.29,2818,0.0,-7558,88952.38999999971
2025-06-09 10:15:07,sell,3.29,22,0.0,-7580,88952.38999999971
2025-06-09 10:15:07,sell,3.29,300,0.0,-7880,88952.38999999971
2025-06-09 10:15:07,sell,3.28,15,0.0,-7895,88952.38999999971
2025-06-09 10:15:07,sell,3.29,56,0.0,-7951,88952.38999999971
2025-06-09 10:15:07,sell,3.28,15,0.0,-7966,88952.38999999971
2025-06-09 10:15:07,sell,3.28,25,0.0,-7991,88952.38999999971
2025-06-09 10:15:07,sell,3.29,11,0.0,-8002,88952.38999999971
2025-06-09 10:19:43,sell,3.29,65000,0.0,-73002,88952.38999999971
2025-06-09 10:25:50,buy,3.29,0,-39.97835675735306,-8002,88912.41164324236
2025-06-09 10:27:07,sell,3.3,151,0.0,-8153,88912.41164324236
2025-06-09 10:28:16,sell,3.29,64849,0.0,-73002,88912.41164324236
2025-06-09 10:30:49,buy,3.29,0,-1.5365526721971183,-40123,88910.87509057016
2025-06-09 10:30:57,buy,3.29,0,-0.02103010135614536,-39673,88910.8540604688
2025-06-09 10:49:22,buy,3.29,0,-0.7955453675236943,-22650,88910.05851510128
2025-06-09 10:49:23,buy,3.29,0,-0.786665991395544,-5817,88909.27184910988
2025-06-09 10:49:27,buy,3.29,11564,-0.27184911019710567,11564,88908.99999999968
2025-06-09 10:49:27,buy,3.29,13763,0.0,25327,88908.99999999968
2025-06-09 11:18:48,sell,3.29,0,0.0,23627,88908.99999999968
2025-06-09 11:18:48,sell,3.29,0,0.0,11425,88908.99999999968
2025-06-09 11:18:52,sell,3.29,105,0.0,-105,88908.99999999968
2025-06-09 11:18:52,sell,3.29,5830,0.0,-5935,88908.99999999968
2025-06-09 11:18:52,sell,3.29,17886,0.0,-23821,88908.99999999968
