timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-04-14 11:26:50,sell,10.32,1186,0.0,-7800,186.73356058260748,ADCB
2025-04-14 11:52:15,buy,10.32,0,-10.106780291297035,-3900,176.62678029131044,ADCB
2025-04-14 12:10:18,sell,10.32,1011,0.0,-4911,176.62678029131044,ADCB
2025-04-14 12:10:18,sell,10.32,1041,0.0,-5952,176.62678029131044,ADCB
2025-04-14 12:10:40,sell,10.32,1848,0.0,-7800,176.62678029131044,ADCB
2025-04-14 12:10:40,buy,10.3,0,72.94660985434635,-3900,249.5733901456568,ADCB
2025-04-14 12:15:09,sell,10.3,3900,0.0,-7800,249.5733901456568,ADCB
2025-04-14 12:21:45,buy,10.3,0,30.56275910307452,-4532,280.13614924873133,ADCB
2025-04-14 12:21:45,buy,10.3,0,5.910545824095195,-3900,286.04669507282654,ADCB
2025-04-14 12:26:32,buy,10.3,0,36.473304927169714,0,322.51999999999623,ADCB
2025-04-14 12:26:55,sell,10.3,3900,0.0,-3900,322.51999999999623,ADCB
2025-04-14 13:01:33,sell,10.3,2127,0.0,-6027,322.51999999999623,ADCB
2025-04-14 13:01:33,sell,10.3,1089,0.0,-7116,322.51999999999623,ADCB
2025-04-14 13:01:33,sell,10.3,684,0.0,-7800,322.51999999999623,ADCB
2025-04-14 13:01:53,buy,10.3,0,0.0,-3947,322.51999999999623,ADCB
2025-04-14 13:02:01,buy,10.3,0,0.0,-3900,322.51999999999623,ADCB
2025-04-14 13:15:01,buy,10.3,0,0.0,0,322.51999999999623,ADCB
2025-04-14 13:16:17,sell,10.3,1328,0.0,-1328,322.51999999999623,ADCB
2025-04-14 13:16:43,sell,10.32,2572,0.0,-3900,322.51999999999623,ADCB
2025-04-14 13:25:20,buy,10.3,0,51.4399999999986,0,373.9599999999948,ADCB
2025-04-14 13:30:45,sell,10.3,3900,0.0,-3900,373.9599999999948,ADCB
2025-04-14 13:39:52,sell,10.34,761,0.0,-4661,373.9599999999948,ADCB
2025-04-14 13:39:54,sell,10.34,1899,0.0,-6560,373.9599999999948,ADCB
2025-04-14 13:42:06,sell,10.36,1240,0.0,-7800,373.9599999999948,ADCB
2025-04-14 13:54:15,buy,10.32,0,5.522769230766249,-6063,379.48276923076105,ADCB
2025-04-14 13:54:15,buy,10.32,0,6.877230769227056,-3900,386.35999999998813,ADCB
2025-04-14 13:54:27,sell,10.32,1737,0.0,-5637,386.35999999998813,ADCB
2025-04-14 13:55:36,buy,10.32,0,8.579031399675507,-1737,394.93903139966363,ADCB
2025-04-14 13:56:27,sell,10.34,1215,0.0,-2952,394.93903139966363,ADCB
2025-04-14 13:56:27,sell,10.34,1006,0.0,-3958,394.93903139966363,ADCB
2025-04-14 13:56:27,sell,10.34,1679,0.0,-5637,394.93903139966363,ADCB
2025-04-14 14:01:25,buy,10.3,0,134.60844022373948,-1737,529.5474716234031,ADCB
2025-04-14 14:15:34,sell,10.32,1442,0.0,-3179,529.5474716234031,ADCB
2025-04-14 14:15:34,sell,10.32,1260,0.0,-4439,529.5474716234031,ADCB
2025-04-14 14:21:09,sell,10.32,10,0.0,-4449,529.5474716234031,ADCB
2025-04-14 14:21:09,sell,10.32,1171,0.0,-5620,529.5474716234031,ADCB
2025-04-14 14:21:09,sell,10.32,2180,0.0,-7800,529.5474716234031,ADCB
2025-04-14 14:23:38,buy,10.32,0,12.169893504846776,-4035,541.7173651282499,ADCB
2025-04-14 14:23:59,buy,10.32,0,0.43637068344072105,-3900,542.1537358116906,ADCB
2025-04-14 14:23:59,sell,10.32,1334,0.0,-5234,542.1537358116906,ADCB
2025-04-14 14:23:59,sell,10.32,2431,0.0,-7665,542.1537358116906,ADCB
2025-04-14 14:26:29,buy,10.32,0,6.19211802595081,-3900,548.3458538376414,ADCB
2025-04-14 14:26:32,buy,10.32,0,0.22202813638867447,-3765,548.56788197403,ADCB
2025-04-14 14:28:50,buy,10.3,0,60.32364752677834,-978,608.8915295008084,ADCB
2025-04-14 14:28:50,buy,10.3,135,21.16847049917087,135,630.0599999999793,ADCB
2025-04-14 14:39:26,buy,10.3,3772,0.0,3907,630.0599999999793,ADCB
2025-04-14 14:39:54,buy,10.3,128,0.0,4035,630.0599999999793,ADCB
2025-04-14 14:41:09,sell,10.32,0,0.07999999999999119,4031,630.1399999999793,ADCB
2025-04-14 14:41:11,sell,10.3,0,-6.920686246303376e-12,135,630.1399999999724,ADCB
2025-04-14 14:43:03,buy,10.3,660,0.0,795,630.1399999999724,ADCB
2025-04-14 14:55:00,sell,10.3,0,0.0,0,630.1399999999724,ADCB
2025-04-15 10:16:21,buy,10.32,112,0.0,112,630.1399999999724,ADCB
2025-04-15 10:16:21,buy,10.32,178,0.0,290,630.1399999999724,ADCB
2025-04-15 10:19:42,sell,10.32,1248,0.0,-1248,630.1399999999724,ADCB
2025-04-15 10:19:42,sell,10.32,1202,0.0,-2450,630.1399999999724,ADCB
2025-04-15 10:19:42,sell,10.32,396,0.0,-2846,630.1399999999724,ADCB
2025-04-15 10:19:42,sell,10.32,119,0.0,-2965,630.1399999999724,ADCB
2025-04-15 10:19:42,sell,10.32,645,0.0,-3610,630.1399999999724,ADCB
2025-04-15 10:22:42,buy,10.3,290,72.19999999999204,290,702.3399999999644,ADCB
2025-04-15 11:12:53,sell,10.28,3610,-5.8000000000003915,-3610,696.539999999964,ADCB
2025-04-15 11:18:13,buy,10.26,0,37.7399999999992,-1723,734.2799999999633,ADCB
2025-04-15 11:18:34,buy,10.26,290,34.45999999999927,290,768.7399999999625,ADCB
2025-04-15 11:20:47,buy,10.26,3900,0.0,4190,768.7399999999625,ADCB
2025-04-15 11:24:30,buy,10.26,3610,0.0,7800,768.7399999999625,ADCB
2025-04-15 11:24:58,sell,10.26,0,0.0,7572,768.7399999999625,ADCB
2025-04-15 11:24:58,sell,10.26,0,0.0,7344,768.7399999999625,ADCB
2025-04-15 11:24:59,sell,10.26,0,0.0,5517,768.7399999999625,ADCB
2025-04-15 11:25:12,sell,10.26,0,0.0,4517,768.7399999999625,ADCB
2025-04-15 12:00:34,buy,10.26,3283,0.0,7800,768.7399999999625,ADCB
2025-04-15 12:07:39,sell,10.28,0,0.1599999999999966,7792,768.8999999999625,ADCB
2025-04-15 12:07:39,sell,10.28,0,75.57999999999839,4013,844.4799999999609,ADCB
2025-04-15 12:12:20,sell,10.28,0,77.99999999999834,113,922.4799999999592,ADCB
2025-04-15 12:13:29,sell,10.28,3787,2.259999999999952,-3787,924.7399999999592,ADCB
2025-04-15 12:17:08,buy,10.28,0,0.0,-2486,924.7399999999592,ADCB
2025-04-15 12:17:18,buy,10.28,113,0.0,113,924.7399999999592,ADCB
2025-04-15 12:18:15,sell,10.28,3384,0.0,-3384,924.7399999999592,ADCB
2025-04-15 12:18:16,sell,10.28,403,0.0,-3787,924.7399999999592,ADCB
2025-04-15 12:28:21,sell,10.32,66,0.0,-3853,924.7399999999592,ADCB
2025-04-15 12:28:21,sell,10.32,2000,0.0,-5853,924.7399999999592,ADCB
2025-04-15 12:28:21,sell,10.32,1834,0.0,-7687,924.7399999999592,ADCB
2025-04-15 12:32:44,sell,10.34,113,0.0,-7800,924.7399999999592,ADCB
2025-04-15 12:35:29,buy,10.4,0,-386.6100000000044,-3900,538.1299999999549,ADCB
2025-04-15 12:36:06,sell,10.4,3900,0.0,-7800,538.1299999999549,ADCB
2025-04-15 12:53:00,buy,10.38,0,-110.663234615385,-4057,427.46676538456984,ADCB
2025-04-15 12:53:12,buy,10.38,0,-4.6417653846154,-3900,422.82499999995446,ADCB
2025-04-15 12:57:44,sell,10.4,3900,0.0,-7800,422.82499999995446,ADCB
2025-04-15 13:06:32,buy,10.5,0,-486.652499999998,-3900,-63.82750000004353,ADCB
2025-04-15 13:07:25,sell,10.5,2203,0.0,-6103,-63.82750000004353,ADCB
2025-04-15 13:07:34,sell,10.5,508,0.0,-6611,-63.82750000004353,ADCB
2025-04-15 13:07:35,sell,10.5,289,0.0,-6900,-63.82750000004353,ADCB
2025-04-15 13:07:35,sell,10.5,900,0.0,-7800,-63.82750000004353,ADCB
2025-04-15 13:07:58,buy,10.5,0,-243.32624999999553,-3900,-307.15375000003905,ADCB
2025-04-15 13:21:24,buy,10.48,0,-165.32624999999717,0,-472.4800000000362,ADCB
2025-04-15 13:25:24,sell,10.48,3900,0.0,-3900,-472.4800000000362,ADCB
2025-04-15 13:34:07,sell,10.5,3900,0.0,-7800,-472.4800000000362,ADCB
2025-04-15 13:38:41,buy,10.48,0,27.04999999999942,-5095,-445.4300000000368,ADCB
2025-04-15 13:38:41,buy,10.48,0,2.259999999999952,-4869,-443.17000000003685,ADCB
2025-04-15 13:41:02,buy,10.48,0,9.3599999999998,-3933,-433.81000000003706,ADCB
2025-04-15 13:43:49,sell,10.48,325,0.0,-4258,-433.81000000003706,ADCB
2025-04-15 14:02:45,buy,10.46,0,114.02325035227196,-358,-319.7867496477651,ADCB
2025-04-15 14:06:40,buy,10.42,3542,24.786749647721706,3542,-295.00000000004337,ADCB
2025-04-15 14:07:28,buy,10.4,3900,0.0,7442,-295.00000000004337,ADCB
2025-04-15 14:10:00,sell,10.4,0,-37.123891427037314,3542,-332.1238914270807,ADCB
2025-04-15 14:10:40,sell,10.46,0,171.53461972588048,144,-160.58927170120023,ADCB
2025-04-15 14:10:44,sell,10.46,358,7.269271701155617,-358,-153.32000000004462,ADCB
2025-04-15 14:10:52,buy,10.46,3542,0.0,3542,-153.32000000004462,ADCB
2025-04-15 14:13:19,sell,10.5,0,32.51999999999931,2729,-120.80000000004532,ADCB
2025-04-15 14:13:36,sell,10.48,0,6.979999999999851,2380,-113.82000000004547,ADCB
2025-04-15 14:13:36,sell,10.48,0,37.8199999999992,489,-76.00000000004627,ADCB
2025-04-15 14:13:36,sell,10.48,358,9.779999999999792,-358,-66.22000000004648,ADCB
2025-04-15 14:13:36,buy,10.48,3542,0.0,3542,-66.22000000004648,ADCB
2025-04-15 14:18:53,sell,10.46,0,-38.41999999999918,1621,-104.64000000004566,ADCB
2025-04-15 14:19:08,sell,10.46,358,-32.419999999999305,-358,-137.06000000004497,ADCB
2025-04-15 14:19:39,sell,10.46,25,0.0,-383,-137.06000000004497,ADCB
2025-04-15 14:19:49,sell,10.46,3875,0.0,-4258,-137.06000000004497,ADCB
2025-04-15 14:20:50,sell,10.5,170,0.0,-4428,-137.06000000004497,ADCB
2025-04-15 14:20:50,sell,10.46,942,0.0,-5370,-137.06000000004497,ADCB
2025-04-15 14:20:50,sell,10.46,1119,0.0,-6489,-137.06000000004497,ADCB
2025-04-15 14:20:50,sell,10.46,1311,0.0,-7800,-137.06000000004497,ADCB
2025-04-15 14:34:21,buy,10.48,0,-0.19128205128204456,-7790,-137.251282051327,ADCB
2025-04-15 14:34:37,buy,10.5,0,-152.20871794871368,-3900,-289.4600000000407,ADCB
2025-04-15 14:34:37,sell,10.5,10,0.0,-3910,-289.4600000000407,ADCB
2025-04-15 14:36:58,buy,10.48,0,-74.2097186700752,-10,-363.6697186701159,ADCB
2025-04-15 14:40:43,buy,10.44,3890,0.2097186700767395,3890,-363.46000000003914,ADCB
2025-04-15 14:40:53,sell,10.44,10,0.0,-10,-363.46000000003914,ADCB
2025-04-15 14:41:18,buy,10.46,1370,-0.2000000000000135,1370,-363.66000000003913,ADCB
2025-04-15 14:41:18,buy,10.46,1340,0.0,2710,-363.66000000003913,ADCB
2025-04-15 14:41:40,buy,10.46,1180,0.0,3890,-363.66000000003913,ADCB
2025-04-15 14:41:42,sell,10.46,0,0.0,3407,-363.66000000003913,ADCB
2025-04-15 14:42:42,buy,10.44,610,0.0,4017,-363.66000000003913,ADCB
2025-04-15 14:43:11,buy,10.44,2398,0.0,6415,-363.66000000003913,ADCB
2025-04-15 14:43:18,buy,10.44,892,0.0,7307,-363.66000000003913,ADCB
2025-04-15 14:55:00,sell,10.44,0,-68.14000000000209,0,-431.8000000000412,ADCB
2025-04-16 10:09:34,sell,10.5,741,0.0,-741,-431.8000000000412,ADCB
2025-04-16 10:09:45,sell,10.5,3159,0.0,-3900,-431.8000000000412,ADCB
2025-04-16 10:10:47,sell,10.5,1196,0.0,-5096,-431.8000000000412,ADCB
2025-04-16 10:11:04,sell,10.5,804,0.0,-5900,-431.8000000000412,ADCB
2025-04-16 10:11:04,sell,10.5,1900,0.0,-7800,-431.8000000000412,ADCB
2025-04-16 10:12:20,buy,10.5,0,0.0,-7661,-431.8000000000412,ADCB
2025-04-16 10:30:51,buy,10.48,0,77.99999999999834,-3761,-353.80000000004287,ADCB
2025-04-16 10:32:34,buy,10.48,139,75.2199999999984,139,-278.5800000000445,ADCB
2025-04-16 10:37:16,buy,10.5,2389,0.0,2528,-278.5800000000445,ADCB
2025-04-16 10:37:16,buy,10.5,1511,0.0,4039,-278.5800000000445,ADCB
2025-04-16 10:42:34,sell,10.52,0,41.3765783609783,2039,-237.2034216390662,ADCB
2025-04-16 10:43:16,buy,10.52,3900,0.0,5939,-237.2034216390662,ADCB
2025-04-16 10:50:37,buy,10.46,1861,0.0,7800,-237.2034216390662,ADCB
2025-04-16 10:53:15,sell,10.5,0,-0.5900177208140889,5666,-237.79343935988027,ADCB
2025-04-16 10:53:15,sell,10.5,0,-0.48827145968026286,3900,-238.28171081956054,ADCB
2025-04-16 10:54:49,buy,10.5,2580,0.0,6480,-238.28171081956054,ADCB
2025-04-16 10:54:49,buy,10.5,1320,0.0,7800,-238.28171081956054,ADCB
2025-04-16 11:02:08,sell,10.56,0,1.5564057027316984,7774,-236.72530511682885,ADCB
2025-04-16 11:02:10,sell,10.54,0,6.098848942997865,7621,-230.62645617383097,ADCB
2025-04-16 11:02:10,sell,10.54,0,148.32560076401998,3900,-82.30085540981099,ADCB
2025-04-16 11:02:31,buy,10.54,26,0.0,3926,-82.30085540981099,ADCB
2025-04-16 11:12:07,buy,10.54,3874,0.0,7800,-82.30085540981099,ADCB
2025-04-16 11:34:08,sell,10.6,0,311.73042770487666,3900,229.42957229506567,ADCB
2025-04-16 11:37:08,buy,10.6,2780,0.0,6680,229.42957229506567,ADCB
2025-04-16 11:37:08,buy,10.6,1120,0.0,7800,229.42957229506567,ADCB
2025-04-16 12:17:26,sell,10.56,0,-0.03971007270576443,6651,229.3898622223599,ADCB
2025-04-16 12:19:14,buy,10.56,1149,0.0,7800,229.3898622223599,ADCB
2025-04-16 12:25:15,sell,10.52,0,-156.11493111121516,3900,73.27493111114475,ADCB
2025-04-16 12:25:50,sell,10.52,0,-156.11493111121516,0,-82.8400000000704,ADCB
2025-04-16 12:34:32,sell,10.52,1561,0.0,-1561,-82.8400000000704,ADCB
2025-04-16 12:34:40,sell,10.52,2339,0.0,-3900,-82.8400000000704,ADCB
2025-04-16 12:35:38,sell,10.52,3900,0.0,-7800,-82.8400000000704,ADCB
2025-04-16 12:42:50,buy,10.52,0,0.0,-7029,-82.8400000000704,ADCB
2025-04-16 12:43:12,buy,10.52,0,0.0,-4677,-82.8400000000704,ADCB
2025-04-16 12:43:22,buy,10.52,0,0.0,-3900,-82.8400000000704,ADCB
2025-04-16 12:43:31,sell,10.52,3123,0.0,-7023,-82.8400000000704,ADCB
2025-04-16 12:44:27,sell,10.52,777,0.0,-7800,-82.8400000000704,ADCB
2025-04-16 12:49:12,buy,10.52,0,-2.7853275241795927e-12,-6232,-82.84000000007319,ADCB
2025-04-16 12:49:20,buy,10.52,0,-4.142464149481384e-12,-3900,-82.84000000007734,ADCB
2025-04-16 12:52:58,sell,10.52,3900,0.0,-7800,-82.84000000007734,ADCB
2025-04-16 13:07:19,buy,10.48,0,2.999999999999936,-7725,-79.8400000000774,ADCB
2025-04-16 13:07:29,buy,10.48,0,152.99999999999673,-3900,73.15999999991934,ADCB
2025-04-16 13:07:39,sell,10.5,75,0.0,-3975,73.15999999991934,ADCB
2025-04-16 13:11:30,buy,10.48,0,106.6641509433953,-1283,179.82415094331463,ADCB
2025-04-16 13:11:31,buy,10.48,0,47.86415094339581,-75,227.68830188671046,ADCB
2025-04-16 13:15:16,sell,10.48,3900,0.0,-3975,227.68830188671046,ADCB
2025-04-16 13:18:32,buy,10.46,0,80.91562833748523,-75,308.60393022419566,ADCB
2025-04-16 13:25:05,buy,10.46,3825,1.5560697757208697,3825,310.1599999999165,ADCB
2025-04-16 13:39:02,sell,10.44,0,-23.84000000000161,2633,286.3199999999149,ADCB
2025-04-16 13:43:35,sell,10.4,412,-157.9800000000013,-412,128.3399999999136,ADCB
2025-04-16 13:43:44,sell,10.4,855,0.0,-1267,128.3399999999136,ADCB
2025-04-16 13:43:49,buy,10.4,2633,-2.2506441155201173e-12,2633,128.33999999991136,ADCB
2025-04-16 13:44:37,sell,10.4,1267,0.0,-1267,128.33999999991136,ADCB
2025-04-16 13:55:33,sell,10.4,3900,0.0,-5167,128.33999999991136,ADCB
2025-04-16 13:57:51,sell,10.4,111,0.0,-5278,128.33999999991136,ADCB
2025-04-16 13:58:00,sell,10.4,2522,0.0,-7800,128.33999999991136,ADCB
2025-04-16 13:59:10,buy,10.42,0,-54.57999999999883,-5071,73.75999999991252,ADCB
2025-04-16 13:59:10,buy,10.42,0,-23.4199999999995,-3900,50.33999999991302,ADCB
2025-04-16 14:05:07,buy,10.4,0,0.0,0,50.33999999991302,ADCB
2025-04-16 14:06:22,sell,10.42,3900,0.0,-3900,50.33999999991302,ADCB
2025-04-16 14:08:10,buy,10.4,0,45.43999999999903,-1628,95.77999999991205,ADCB
2025-04-16 14:08:38,sell,10.44,1000,0.0,-2628,95.77999999991205,ADCB
2025-04-16 14:08:38,sell,10.44,1896,0.0,-4524,95.77999999991205,ADCB
2025-04-16 14:10:11,sell,10.44,3276,0.0,-7800,95.77999999991205,ADCB
2025-04-16 14:10:11,buy,10.4,0,137.4271589743572,-3964,233.20715897426925,ADCB
2025-04-16 14:10:11,buy,10.4,0,2.292841025640996,-3900,235.49999999991024,ADCB
2025-04-16 14:15:13,buy,10.4,0,139.7199999999982,0,375.21999999990845,ADCB
2025-04-16 14:21:23,buy,10.38,3900,0.0,3900,375.21999999990845,ADCB
2025-04-16 14:37:33,buy,10.4,3900,0.0,7800,375.21999999990845,ADCB
2025-04-16 14:37:56,sell,10.4,0,2.9899999999999363,7501,378.2099999999084,ADCB
2025-04-16 14:37:59,sell,10.4,0,34.259999999999266,4075,412.46999999990766,ADCB
2025-04-16 14:38:04,sell,10.4,0,1.7499999999999627,3900,414.2199999999076,ADCB
2025-04-16 14:39:20,buy,10.4,613,0.0,4513,414.2199999999076,ADCB
2025-04-16 14:39:20,buy,10.4,3287,0.0,7800,414.2199999999076,ADCB
2025-04-16 14:40:04,sell,10.4,0,19.50000000000305,3900,433.71999999991067,ADCB
2025-04-16 14:55:00,sell,10.4,0,19.50000000000305,0,453.21999999991374,ADCB
2025-04-17 10:07:11,buy,10.38,968,0.0,968,453.21999999991374,ADCB
2025-04-17 10:33:13,buy,10.38,795,0.0,1763,453.21999999991374,ADCB
2025-04-17 10:33:13,buy,10.38,148,0.0,1911,453.21999999991374,ADCB
2025-04-17 10:33:16,buy,10.38,20,0.0,1931,453.21999999991374,ADCB
2025-04-17 11:35:58,buy,10.36,2259,0.0,4190,453.21999999991374,ADCB
2025-04-17 11:41:10,sell,10.36,0,-35.94701670644884,290,417.2729832934649,ADCB
2025-04-17 11:52:49,sell,10.36,3610,-2.6729832935564524,-3610,414.59999999990845,ADCB
2025-04-17 11:58:04,buy,10.34,290,72.19999999999845,290,486.7999999999069,ADCB
2025-04-17 12:02:23,buy,10.32,3900,0.0,4190,486.7999999999069,ADCB
2025-04-17 12:14:16,sell,10.36,0,150.60143198090685,290,637.4014319808138,ADCB
2025-04-17 12:40:38,sell,10.42,710,28.598568019093218,-710,665.999999999907,ADCB
2025-04-17 12:40:38,sell,10.42,2900,0.0,-3610,665.999999999907,ADCB
2025-04-17 12:55:07,buy,10.4,290,72.19999999999845,290,738.1999999999055,ADCB
2025-04-17 12:58:50,sell,10.38,1192,-5.799999999999876,-1192,732.3999999999056,ADCB
2025-04-17 13:15:11,sell,10.38,860,0.0,-2052,732.3999999999056,ADCB
2025-04-17 13:19:57,sell,10.38,1884,0.0,-3936,732.3999999999056,ADCB
2025-04-17 13:44:10,buy,10.36,0,78.0000000000122,-36,810.3999999999178,ADCB
2025-04-17 13:50:16,sell,10.38,3900,0.0,-3936,810.3999999999178,ADCB
2025-04-17 13:51:18,sell,10.4,1035,0.0,-4971,810.3999999999178,ADCB
2025-04-17 13:59:57,sell,10.42,1208,0.0,-6179,810.3999999999178,ADCB
2025-04-17 14:00:04,sell,10.42,1621,0.0,-7800,810.3999999999178,ADCB
2025-04-17 14:29:35,buy,10.4,0,-5.7989769230729,-5757,804.6010230768449,ADCB
2025-04-17 14:29:52,buy,10.38,0,13.180061538462724,-4989,817.7810846153076,ADCB
2025-04-17 14:29:52,buy,10.38,0,18.688915384617065,-3900,836.4699999999247,ADCB
2025-04-17 14:33:24,buy,10.34,0,161.70999230769928,-1071,998.1799923076239,ADCB
2025-04-17 14:55:00,buy,10.36,0,39.80000769231079,0,1037.9799999999348,ADCB
2025-04-18 10:19:31,sell,10.44,1000,0.0,-1000,1037.9799999999348,ADCB
2025-04-18 10:46:43,sell,10.5,78,0.0,-1078,1037.9799999999348,ADCB
2025-04-18 10:46:43,sell,10.5,3822,0.0,-4900,1037.9799999999348,ADCB
2025-04-18 10:47:34,sell,10.56,2900,0.0,-7800,1037.9799999999348,ADCB
2025-04-18 10:54:41,buy,10.52,0,-21.000000000000618,-3900,1016.9799999999342,ADCB
2025-04-18 12:19:33,buy,10.54,0,-22.820769230768988,-3001,994.1592307691652,ADCB
2025-04-18 12:51:16,sell,10.54,140,0.0,-3141,994.1592307691652,ADCB
2025-04-18 12:51:42,sell,10.56,3681,0.0,-6822,994.1592307691652,ADCB
2025-04-18 12:51:42,sell,10.56,79,0.0,-6901,994.1592307691652,ADCB
2025-04-18 13:35:57,sell,10.58,899,0.0,-7800,994.1592307691652,ADCB
2025-04-18 14:15:22,buy,10.56,0,-3.3668170611437436,-7583,990.7924137080215,ADCB
2025-04-18 14:55:00,buy,10.6,0,-420.9724137080719,0,569.8199999999497,ADCB
2025-04-21 10:22:26,buy,10.56,3900,0.0,3900,569.8199999999497,ADCB
2025-04-21 10:30:24,sell,10.6,0,155.99999999999667,0,725.8199999999464,ADCB
2025-04-21 10:31:12,buy,10.7,1011,0.0,1011,725.8199999999464,ADCB
2025-04-21 10:31:12,buy,10.7,2889,0.0,3900,725.8199999999464,ADCB
2025-04-21 10:31:54,sell,10.7,0,0.0,2710,725.8199999999464,ADCB
2025-04-21 10:31:55,sell,10.7,0,0.0,0,725.8199999999464,ADCB
2025-04-21 10:39:18,buy,10.7,1000,0.0,1000,725.8199999999464,ADCB
2025-04-21 10:40:46,sell,10.7,2900,0.0,-2900,725.8199999999464,ADCB
2025-04-21 10:41:48,buy,10.72,731,-58.000000000003915,731,667.8199999999425,ADCB
2025-04-21 10:41:48,buy,10.72,269,0.0,1000,667.8199999999425,ADCB
2025-04-21 10:42:49,sell,10.78,2900,59.99999999999872,-2900,727.8199999999413,ADCB
2025-04-21 10:51:02,buy,10.74,1000,115.99999999999753,1000,843.8199999999388,ADCB
2025-04-21 10:52:48,buy,10.72,1834,0.0,2834,843.8199999999388,ADCB
2025-04-21 10:52:56,buy,10.72,2066,0.0,4900,843.8199999999388,ADCB
2025-04-21 10:55:17,buy,10.66,2900,0.0,7800,843.8199999999388,ADCB
2025-04-21 10:59:01,sell,10.68,0,-78.99999999999903,3900,764.8199999999397,ADCB
2025-04-21 11:38:22,buy,10.66,3900,0.0,7800,764.8199999999397,ADCB
2025-04-21 12:11:25,sell,10.64,0,-13.563333333333375,7462,751.2566666666063,ADCB
2025-04-21 12:12:53,sell,10.68,0,-0.15987179487301262,6215,751.0967948717333,ADCB
2025-04-21 12:12:53,sell,10.68,0,-0.025000000000190425,6020,751.0717948717331,ADCB
2025-04-21 12:12:53,sell,10.68,0,-0.31512820513060547,3562,750.7566666666025,ADCB
2025-04-21 12:13:27,sell,10.72,0,1.5151282051282031,3524,752.2717948717308,ADCB
2025-04-21 12:13:36,sell,10.72,0,19.138461538461513,3044,771.4102564101922,ADCB
2025-04-21 12:13:49,sell,10.7,338,60.48974358973932,-338,831.8999999999315,ADCB
2025-04-21 12:26:00,sell,10.68,831,0.0,-1169,831.8999999999315,ADCB
2025-04-21 12:26:05,sell,10.68,1480,0.0,-2649,831.8999999999315,ADCB
