timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-05-06 11:34:12,sell,13.6,8270,0,-47033,46942,EMAAR
2025-05-06 11:34:12,buy,13.6,0,-6,-38763,46936,EMAAR
2025-05-06 11:34:31,sell,13.6,730,0,-39493,46936,EMAAR
2025-05-06 11:34:31,buy,13.6,0,0,-38763,46935,EMAAR
2025-05-06 11:34:31,sell,13.6,1185,0,-39948,46935,EMAAR
2025-05-06 11:34:31,buy,13.6,0,-3,-34948,46932,EMAAR
2025-05-06 11:40:09,sell,13.6,925,0,-35873,46932,EMAAR
2025-05-06 12:58:23,sell,13.7,38,0,-35911,46932,EMAAR
2025-05-06 12:58:24,sell,13.7,159,0,-36070,46932,EMAAR
2025-05-06 12:58:32,sell,13.7,119,0,-36189,46932,EMAAR
2025-05-06 12:58:33,sell,13.7,105,0,-36294,46932,EMAAR
2025-05-06 13:56:33,sell,13.7,161,0,-36455,46932,EMAAR
2025-05-06 13:56:35,sell,13.7,550,0,-37005,46932,EMAAR
2025-05-06 13:57:03,sell,13.75,5000,0,-42005,46932,EMAAR
2025-05-06 13:57:03,sell,13.75,6696,0,-48701,46932,EMAAR
2025-05-06 14:20:46,sell,13.8,182,0,-48883,46932,EMAAR
2025-05-06 14:20:59,sell,13.75,402,0,-49285,46932,EMAAR
2025-05-06 14:20:59,sell,13.75,4787,0,-54072,46932,EMAAR
2025-05-06 14:20:59,sell,13.75,2836,0,-56908,46932,EMAAR
2025-05-06 14:20:59,sell,13.75,4833,0,-61741,46932,EMAAR
2025-05-06 14:20:59,sell,13.75,2807,0,-64548,46932,EMAAR
2025-05-06 14:20:59,sell,13.75,52,0,-64600,46932,EMAAR
2025-05-06 14:20:59,buy,13.75,0,-56,-63932,46876,EMAAR
2025-05-06 14:20:59,buy,13.75,0,-22,-63667,46854,EMAAR
2025-05-06 14:21:02,buy,13.75,0,-95,-62547,46759,EMAAR
2025-05-06 14:21:02,buy,13.75,0,-116,-61172,46643,EMAAR
2025-05-06 14:21:02,buy,13.75,0,-400,-56435,46243,EMAAR
2025-05-06 14:21:02,buy,13.75,0,-608,-49234,45636,EMAAR
2025-05-06 14:21:02,buy,13.75,0,-105,-47990,45531,EMAAR
2025-05-06 14:21:02,buy,13.75,0,-917,-37127,44614,EMAAR
2025-05-06 14:21:02,buy,13.75,0,-132,-35567,44482,EMAAR
2025-05-06 14:21:02,buy,13.75,0,-160,-33667,44322,EMAAR
2025-05-06 14:21:05,buy,13.75,0,-17,-33463,44305,EMAAR
2025-05-06 14:21:05,buy,13.75,0,-98,-32300,44207,EMAAR
2025-05-06 14:22:17,sell,13.75,32300,0,-64600,44207,EMAAR
2025-05-06 14:27:31,buy,13.7,0,6,-63895,44212,EMAAR
2025-05-06 14:27:42,buy,13.7,0,0,-63890,44212,EMAAR
2025-05-06 14:27:45,buy,13.7,0,3,-63515,44215,EMAAR
2025-05-06 14:27:49,buy,13.7,0,18,-61254,44233,EMAAR
2025-05-06 14:27:49,buy,13.7,0,37,-56515,44270,EMAAR
2025-05-06 14:27:50,buy,13.7,0,34,-52225,44303,EMAAR
2025-05-06 14:27:50,buy,13.7,0,102,-39179,44405,EMAAR
2025-05-06 14:27:50,buy,13.7,0,54,-32300,44459,EMAAR
2025-05-06 14:28:29,buy,13.7,0,22,-29464,44481,EMAAR
2025-05-06 14:28:41,buy,13.7,0,143,-11104,44625,EMAAR
2025-05-06 14:28:41,buy,13.7,0,13,-9464,44637,EMAAR
2025-05-06 14:28:41,buy,13.7,0,13,-7840,44650,EMAAR
2025-05-06 14:28:49,buy,13.7,0,22,-5004,44672,EMAAR
2025-05-06 14:28:56,buy,13.7,0,26,-1695,44698,EMAAR
2025-05-06 14:28:56,sell,13.7,489,0,-2184,44698,EMAAR
2025-05-06 14:28:56,buy,13.7,0,4,-1493,44702,EMAAR
2025-05-06 14:28:56,sell,13.7,157,0,-1650,44702,EMAAR
2025-05-06 14:28:56,buy,13.7,0,1,-1493,44703,EMAAR
2025-05-06 14:28:56,sell,13.7,3422,0,-4915,44703,EMAAR
2025-05-06 14:28:56,buy,13.7,0,1,-4068,44705,EMAAR
2025-05-06 14:29:07,sell,13.7,3086,0,-7154,44705,EMAAR
2025-05-06 14:38:07,buy,13.7,0,1,-6427,44705,EMAAR
2025-05-06 14:38:17,buy,13.7,0,0,-6355,44705,EMAAR
2025-05-06 14:38:22,buy,13.7,1053,6,1053,44711,EMAAR
2025-05-06 14:38:31,buy,13.7,38,0,1091,44711,EMAAR
2025-05-06 14:38:50,buy,13.65,500,0,1591,44711,EMAAR
2025-05-06 14:39:05,buy,13.7,1878,0,3469,44711,EMAAR
2025-05-06 14:39:16,buy,13.7,10000,0,13469,44711,EMAAR
2025-05-06 14:39:36,buy,13.65,297,0,13766,44711,EMAAR
2025-05-06 14:39:39,buy,13.65,1,0,13767,44711,EMAAR
2025-05-06 14:39:39,buy,13.65,546,0,14313,44711,EMAAR
2025-05-06 14:39:39,buy,13.65,1,0,14314,44711,EMAAR
2025-05-06 14:39:40,buy,13.7,4000,0,18314,44711,EMAAR
2025-05-06 14:40:01,buy,13.7,56,0,18370,44711,EMAAR
2025-05-06 14:40:01,buy,13.7,6776,0,25146,44711,EMAAR
2025-05-06 14:55:00,sell,13.8,0,2582,0,47293,EMAAR
2025-05-07 10:05:30,sell,13.8,24020,0,-24020,47293,EMAAR
2025-05-07 10:05:30,sell,13.8,4014,0,-28034,47293,EMAAR
2025-05-07 10:05:30,sell,13.8,2340,0,-30374,47293,EMAAR
2025-05-07 10:05:30,sell,13.8,77,0,-30451,47293,EMAAR
2025-05-07 10:05:30,sell,13.8,1849,0,-32300,47293,EMAAR
2025-05-07 10:07:43,buy,13.75,0,56,-31188,47349,EMAAR
2025-05-07 10:07:43,buy,13.75,0,222,-26743,47571,EMAAR
2025-05-07 10:07:43,buy,13.75,0,205,-22637,47776,EMAAR
2025-05-07 10:07:44,buy,13.75,0,101,-20613,47878,EMAAR
2025-05-07 10:07:55,buy,13.75,0,36,-19893,47914,EMAAR
2025-05-07 10:08:01,buy,13.75,0,32,-19248,47946,EMAAR
2025-05-07 10:08:01,buy,13.75,0,117,-16908,48063,EMAAR
2025-05-07 10:08:01,buy,13.75,0,4,-16833,48067,EMAAR
2025-05-07 10:08:01,buy,13.75,0,8,-16677,48074,EMAAR
2025-05-07 10:08:01,buy,13.75,0,389,-8888,48464,EMAAR
2025-05-07 10:08:08,buy,13.7,0,810,-788,49274,EMAAR
2025-05-07 10:08:08,buy,13.7,0,79,0,49353,EMAAR
2025-05-07 10:11:06,buy,13.7,1000,0,1000,49353,EMAAR
2025-05-07 10:11:15,buy,13.7,1340,0,2340,49353,EMAAR
2025-05-07 10:11:15,buy,13.7,160,0,2500,49353,EMAAR
2025-05-07 10:11:26,buy,13.7,5587,0,8087,49353,EMAAR
2025-05-07 10:11:26,sell,13.7,0,0,1328,49353,EMAAR
2025-05-07 10:11:26,buy,13.7,6759,0,8087,49353,EMAAR
2025-05-07 10:18:51,sell,13.65,11378,-404,-11378,48948,EMAAR
2025-05-07 10:18:51,sell,13.65,12835,0,-24213,48948,EMAAR
2025-05-07 10:22:59,sell,13.65,74,0,-24287,48948,EMAAR
2025-05-07 10:22:59,sell,13.65,15,0,-24302,48948,EMAAR
2025-05-07 10:25:12,buy,13.65,0,0,-14162,48948,EMAAR
2025-05-07 10:25:12,buy,13.65,0,0,-14151,48948,EMAAR
2025-05-07 10:40:31,sell,13.7,1254,0,-15405,48948,EMAAR
2025-05-07 10:42:56,sell,13.75,100,0,-15505,48948,EMAAR
2025-05-07 10:42:57,sell,13.75,19697,0,-35202,48948,EMAAR
2025-05-07 10:43:03,sell,13.75,2340,0,-37542,48948,EMAAR
2025-05-07 10:43:03,sell,13.75,10163,0,-47705,48948,EMAAR
2025-05-07 10:47:30,buy,13.7,0,138,-40465,49086,EMAAR
2025-05-07 11:01:19,buy,13.7,0,116,-34341,49203,EMAAR
2025-05-07 11:01:21,buy,13.7,0,19,-33341,49222,EMAAR
2025-05-07 11:07:41,sell,13.75,8805,0,-42146,49222,EMAAR
2025-05-07 11:08:03,sell,13.7,11433,0,-53579,49222,EMAAR
2025-05-07 11:08:03,sell,13.7,1539,0,-55118,49222,EMAAR
2025-05-07 11:08:03,sell,13.7,1516,0,-56634,49222,EMAAR
2025-05-07 11:08:03,sell,13.7,1336,0,-57970,49222,EMAAR
2025-05-07 11:08:03,sell,13.7,6630,0,-64600,49222,EMAAR
2025-05-07 11:14:40,buy,13.7,0,23,-63198,49245,EMAAR
2025-05-07 11:14:48,buy,13.7,0,88,-57929,49332,EMAAR
2025-05-07 11:33:26,buy,13.65,0,777,-46263,50110,EMAAR
2025-05-07 11:33:26,buy,13.65,0,117,-44513,50226,EMAAR
2025-05-07 11:33:41,buy,13.65,0,55,-43688,50281,EMAAR
2025-05-07 11:33:41,buy,13.65,0,349,-38443,50631,EMAAR
2025-05-07 11:33:41,buy,13.65,0,82,-37205,50713,EMAAR
2025-05-07 11:37:42,sell,13.65,245,0,-37450,50713,EMAAR
2025-05-07 11:37:57,sell,13.65,15400,0,-52850,50713,EMAAR
2025-05-07 11:38:03,sell,13.7,20,0,-52870,50713,EMAAR
2025-05-07 11:49:07,buy,13.7,0,0,-52726,50713,EMAAR
2025-05-07 11:49:07,buy,13.7,0,-8,-50266,50705,EMAAR
2025-05-07 12:41:54,sell,13.7,6740,0,-57006,50705,EMAAR
2025-05-07 12:41:54,sell,13.7,4484,0,-61490,50705,EMAAR
2025-05-07 12:42:00,sell,13.7,609,0,-62099,50705,EMAAR
2025-05-07 12:42:18,sell,13.7,74,0,-62173,50705,EMAAR
2025-05-07 12:42:27,sell,13.7,817,0,-62990,50705,EMAAR
2025-05-07 12:42:27,sell,13.7,1610,0,-64600,50705,EMAAR
2025-05-07 12:42:31,buy,13.65,0,38,-63800,50743,EMAAR
2025-05-07 13:22:31,buy,13.65,0,946,-43926,51689,EMAAR
2025-05-07 13:22:31,buy,13.65,0,320,-37207,52009,EMAAR
2025-05-07 13:25:29,sell,13.65,18,0,-37225,52009,EMAAR
2025-05-07 13:25:30,sell,13.65,9097,0,-46322,52009,EMAAR
2025-05-07 13:25:30,sell,13.65,4212,0,-50534,52009,EMAAR
2025-05-07 13:25:30,sell,13.65,6673,0,-57207,52009,EMAAR
2025-05-07 13:25:30,sell,13.65,1527,0,-58734,52009,EMAAR
2025-05-07 13:25:30,sell,13.65,897,0,-59631,52009,EMAAR
2025-05-07 13:25:30,sell,13.65,1187,0,-60818,52009,EMAAR
2025-05-07 13:25:31,sell,13.65,598,0,-61416,52009,EMAAR
2025-05-07 13:25:33,sell,13.65,582,0,-61998,52009,EMAAR
2025-05-07 13:25:34,sell,13.65,2602,0,-64600,52009,EMAAR
2025-05-07 13:35:12,buy,13.65,0,44,-62980,52054,EMAAR
2025-05-07 13:36:26,buy,13.65,0,110,-58980,52163,EMAAR
2025-05-07 13:36:29,buy,13.65,0,776,-30680,52939,EMAAR
2025-05-07 13:44:09,buy,13.65,0,40,-29238,52978,EMAAR
2025-05-07 13:44:20,buy,13.65,0,44,-27649,53022,EMAAR
2025-05-07 13:44:46,buy,13.6,0,171,-25437,53193,EMAAR
2025-05-07 13:45:15,buy,13.65,0,0,-25420,53194,EMAAR
2025-05-07 13:45:15,buy,13.65,0,0,-25404,53194,EMAAR
2025-05-07 13:45:15,buy,13.65,0,0,-25387,53195,EMAAR
2025-05-07 13:45:15,buy,13.65,0,0,-25370,53195,EMAAR
2025-05-07 13:45:15,buy,13.65,0,0,-25353,53196,EMAAR
2025-05-07 13:45:15,buy,13.65,0,0,-25337,53196,EMAAR
2025-05-07 13:45:15,buy,13.65,0,0,-25321,53196,EMAAR
2025-05-07 13:45:15,buy,13.65,0,0,-25305,53197,EMAAR
2025-05-07 14:13:10,buy,13.65,0,88,-22098,53285,EMAAR
2025-05-07 14:13:11,buy,13.65,0,3,-21998,53288,EMAAR
2025-05-07 14:13:20,buy,13.65,0,11,-21603,53298,EMAAR
2025-05-07 14:13:35,buy,13.65,0,42,-20089,53340,EMAAR
2025-05-07 14:23:29,sell,13.65,1224,0,-21313,53340,EMAAR
2025-05-07 14:23:29,sell,13.65,5659,0,-26972,53340,EMAAR
2025-05-07 14:23:29,sell,13.65,2214,0,-29186,53340,EMAAR
2025-05-07 14:23:29,sell,13.65,906,0,-30092,53340,EMAAR
2025-05-07 14:23:29,sell,13.65,1603,0,-31695,53340,EMAAR
2025-05-07 14:23:29,sell,13.65,1640,0,-33335,53340,EMAAR
2025-05-07 14:23:40,sell,13.7,1452,0,-34787,53340,EMAAR
2025-05-07 14:23:46,sell,13.65,402,0,-35189,53340,EMAAR
2025-05-07 14:23:46,sell,13.65,17200,0,-52389,53340,EMAAR
2025-05-07 14:24:45,buy,13.65,0,18,-50855,53358,EMAAR
2025-05-07 14:43:11,sell,13.65,12422,0,-63277,53358,EMAAR
2025-05-07 14:55:00,buy,13.6,0,3769,0,57127,EMAAR
2025-05-07 15:00:02,buy,13.6,22368,0,22368,57127,EMAAR
2025-05-08 10:05:10,sell,13.65,9932,1118,-9932,58245,EMAAR
2025-05-08 10:05:17,buy,13.65,5890,0,5890,58245,EMAAR
2025-05-08 10:05:17,buy,13.65,3725,0,9615,58245,EMAAR
2025-05-08 10:05:17,buy,13.65,3743,0,13358,58245,EMAAR
2025-05-08 10:05:18,buy,13.65,9010,0,22368,58245,EMAAR
2025-05-08 10:07:49,sell,13.65,2632,0,-2632,58245,EMAAR
2025-05-08 10:07:49,sell,13.65,7300,0,-9932,58245,EMAAR
2025-05-08 10:13:09,buy,13.6,11081,497,11081,58742,EMAAR
2025-05-08 10:13:17,buy,13.6,11287,0,22368,58742,EMAAR
2025-05-08 10:19:59,buy,13.65,55,0,22423,58742,EMAAR
2025-05-08 10:19:59,buy,13.65,32245,0,54668,58742,EMAAR
2025-05-08 10:21:23,sell,13.65,0,8,54294,58750,EMAAR
2025-05-08 10:21:23,sell,13.65,0,11,53747,58761,EMAAR
2025-05-08 10:21:29,sell,13.65,0,10,53266,58771,EMAAR
2025-05-08 10:21:48,sell,13.65,0,21,52247,58792,EMAAR
2025-05-08 10:22:34,buy,13.65,8831,0,61078,58792,EMAAR
2025-05-08 10:22:34,buy,13.65,3522,0,64600,58792,EMAAR
2025-05-08 10:22:56,sell,13.65,0,369,42314,59160,EMAAR
2025-05-08 10:23:03,sell,13.7,0,24,41947,59185,EMAAR
2025-05-08 10:23:30,sell,13.7,0,11,41787,59195,EMAAR
2025-05-08 10:23:45,sell,13.7,0,19,41497,59215,EMAAR
2025-05-08 10:26:02,sell,13.65,0,78,36810,59292,EMAAR
2025-05-08 10:26:11,sell,13.7,0,67,35810,59359,EMAAR
2025-05-08 10:43:59,sell,13.7,0,80,34606,59439,EMAAR
2025-05-08 10:43:59,sell,13.7,0,38,34029,59477,EMAAR
2025-05-08 10:43:59,sell,13.7,0,7,33923,59484,EMAAR
2025-05-08 10:46:44,sell,13.7,0,471,26839,59956,EMAAR
2025-05-08 10:54:21,buy,13.65,5774,0,32613,59956,EMAAR
2025-05-08 11:00:54,buy,13.7,66,0,32679,59956,EMAAR
2025-05-08 11:00:54,buy,13.7,40,0,32719,59956,EMAAR
2025-05-08 11:00:54,buy,13.7,130,0,32849,59956,EMAAR
2025-05-08 11:00:54,buy,13.7,577,0,33426,59956,EMAAR
2025-05-08 11:00:54,buy,13.7,4482,0,37908,59956,EMAAR
2025-05-08 11:00:54,buy,13.7,1969,0,39877,59956,EMAAR
2025-05-08 11:01:05,buy,13.7,8608,0,48485,59956,EMAAR
2025-05-08 11:02:50,sell,13.7,0,57,47150,60013,EMAAR
2025-05-08 11:58:19,buy,13.65,17450,0,64600,60013,EMAAR
2025-05-08 12:02:40,sell,13.65,0,-2,64275,60011,EMAAR
2025-05-08 12:02:40,sell,13.65,0,-71,50700,59940,EMAAR
2025-05-08 12:02:40,sell,13.65,0,-41,42858,59898,EMAAR
2025-05-08 12:02:40,sell,13.65,0,-3,42293,59895,EMAAR
2025-05-08 12:07:39,buy,13.65,1325,0,43618,59895,EMAAR
2025-05-08 12:11:51,buy,13.55,59,0,43677,59895,EMAAR
2025-05-08 12:12:08,buy,13.55,14451,0,58128,59895,EMAAR
2025-05-08 12:13:28,buy,13.55,6472,0,64600,59895,EMAAR
2025-05-08 12:15:11,sell,13.5,0,-63,64079,59832,EMAAR
2025-05-08 12:15:11,sell,13.5,0,-1796,49228,58036,EMAAR
2025-05-08 12:15:51,buy,13.5,15372,0,64600,58036,EMAAR
2025-05-08 12:25:58,sell,13.5,0,-1332,50153,56704,EMAAR
2025-05-08 12:26:40,sell,13.55,0,-114,47453,56590,EMAAR
2025-05-08 12:27:08,sell,13.55,0,-416,37601,56175,EMAAR
2025-05-08 12:31:15,sell,13.55,0,-23,37048,56152,EMAAR
2025-05-08 12:31:16,sell,13.55,0,-111,34411,56040,EMAAR
2025-05-08 12:36:01,buy,13.5,3283,0,37694,56040,EMAAR
2025-05-08 12:36:23,buy,13.55,5040,0,42734,56040,EMAAR
2025-05-08 12:36:25,buy,13.55,6,0,42740,56040,EMAAR
2025-05-08 12:36:34,buy,13.5,8628,0,51368,56040,EMAAR
2025-05-08 12:37:00,buy,13.55,1200,0,52568,56040,EMAAR
2025-05-08 12:46:51,sell,13.55,0,-6,52216,56035,EMAAR
2025-05-08 12:46:51,sell,13.55,0,-232,37972,55803,EMAAR
2025-05-08 12:46:51,sell,13.55,0,-288,20268,55514,EMAAR
2025-05-08 13:02:49,buy,13.55,1364,0,21632,55514,EMAAR
2025-05-08 13:02:54,buy,13.55,5797,0,27429,55514,EMAAR
2025-05-08 13:03:13,buy,13.5,745,0,28174,55514,EMAAR
2025-05-08 13:43:30,buy,13.5,5692,0,33866,55514,EMAAR
2025-05-08 13:43:30,buy,13.5,1527,0,35393,55514,EMAAR
2025-05-08 13:43:33,buy,13.5,1443,0,36836,55514,EMAAR
2025-05-08 13:46:33,buy,13.5,5128,0,41964,55514,EMAAR
2025-05-08 13:46:37,buy,13.5,5293,0,47257,55514,EMAAR
2025-05-08 13:46:45,buy,13.5,17343,0,64600,55514,EMAAR
2025-05-08 13:57:53,sell,13.5,0,-382,50101,55132,EMAAR
2025-05-08 14:03:39,buy,13.5,1354,0,51455,55132,EMAAR
2025-05-08 14:03:52,buy,13.5,1525,0,52980,55132,EMAAR
2025-05-08 14:36:09,sell,13.45,0,-36,52497,55096,EMAAR
2025-05-08 14:36:09,sell,13.45,0,-945,39882,54151,EMAAR
2025-05-08 14:36:18,sell,13.45,0,-150,37882,54002,EMAAR
2025-05-08 14:36:20,sell,13.45,0,-599,29882,53402,EMAAR
2025-05-08 14:36:20,sell,13.45,0,-147,27919,53255,EMAAR
2025-05-08 14:36:20,sell,13.45,0,-327,23554,52928,EMAAR
2025-05-08 14:36:20,sell,13.45,0,-215,20680,52713,EMAAR
2025-05-08 14:55:00,sell,13.45,0,-1549,0,51164,EMAAR
2025-05-09 10:05:12,sell,13.5,24881,0,-24881,51164,EMAAR
2025-05-09 10:05:12,buy,13.5,7419,0,7419,51164,EMAAR
2025-05-09 10:05:12,sell,13.5,0,0,6805,51164,EMAAR
2025-05-09 10:05:12,sell,13.5,0,0,6762,51164,EMAAR
2025-05-09 10:05:15,sell,13.5,0,0,1762,51164,EMAAR
2025-05-09 10:05:25,sell,13.5,0,0,0,51164,EMAAR
2025-05-09 10:06:41,buy,13.45,32300,0,32300,51164,EMAAR
2025-05-09 10:16:13,buy,13.35,390,0,32690,51164,EMAAR
2025-05-09 10:16:13,buy,13.35,5000,0,37690,51164,EMAAR
2025-05-09 10:16:13,buy,13.35,6,0,37696,51164,EMAAR
2025-05-09 10:16:13,buy,13.35,26904,0,64600,51164,EMAAR
2025-05-09 10:43:28,sell,13.2,0,-8,64560,51156,EMAAR
2025-05-09 10:43:28,sell,13.2,0,-1351,57804,49805,EMAAR
2025-05-09 10:43:37,sell,13.2,0,-3000,42804,46805,EMAAR
2025-05-09 10:43:37,sell,13.2,0,-2101,32300,44704,EMAAR
2025-05-09 10:53:58,buy,13.2,4906,0,37206,44704,EMAAR
2025-05-09 10:54:10,buy,13.2,927,0,38133,44704,EMAAR
2025-05-09 10:54:12,buy,13.25,2500,0,40633,44704,EMAAR
2025-05-09 10:54:18,buy,13.25,30,0,40663,44704,EMAAR
2025-05-09 10:54:23,buy,13.25,2767,0,43430,44704,EMAAR
2025-05-09 10:54:23,buy,13.25,5536,0,48966,44704,EMAAR
2025-05-09 10:54:23,buy,13.25,1760,0,50726,44704,EMAAR
2025-05-09 10:54:27,buy,13.25,13874,0,64600,44704,EMAAR
2025-05-09 10:54:28,sell,13.25,0,-320,60061,44384,EMAAR
2025-05-09 10:54:28,sell,13.25,0,-1485,38986,42898,EMAAR
2025-05-09 10:54:35,sell,13.25,0,-309,34600,42589,EMAAR
2025-05-09 10:54:35,sell,13.25,0,-162,32300,42427,EMAAR
2025-05-09 10:56:39,sell,13.3,0,-1,32251,42426,EMAAR
2025-05-09 10:58:28,buy,13.2,2855,0,35106,42426,EMAAR
2025-05-09 10:58:39,buy,13.2,5613,0,40719,42426,EMAAR
2025-05-09 10:58:39,buy,13.2,23832,0,64551,42426,EMAAR
2025-05-09 11:02:02,sell,13.3,0,1,64514,42428,EMAAR
2025-05-09 11:11:14,sell,13.3,0,53,63174,42481,EMAAR
2025-05-09 11:11:14,sell,13.3,0,9,62958,42490,EMAAR
2025-05-09 11:15:28,buy,13.3,1642,0,64600,42490,EMAAR
2025-05-09 11:38:55,sell,13.35,0,200,62348,42690,EMAAR
2025-05-09 11:44:14,buy,13.35,2252,0,64600,42690,EMAAR
2025-05-09 11:48:29,sell,13.35,0,257,61600,42947,EMAAR
2025-05-09 11:48:30,sell,13.35,0,1885,39600,44832,EMAAR
2025-05-09 11:48:35,sell,13.35,0,428,34600,45260,EMAAR
2025-05-09 11:48:39,sell,13.35,0,197,32300,45458,EMAAR
2025-05-09 12:23:23,sell,13.4,0,80,31713,45537,EMAAR
2025-05-09 12:23:23,sell,13.4,0,140,30678,45678,EMAAR
2025-05-09 12:23:23,sell,13.4,0,314,28366,45991,EMAAR
2025-05-09 12:23:23,sell,13.4,0,504,24651,46496,EMAAR
2025-05-09 12:23:23,sell,13.4,0,120,23765,46616,EMAAR
2025-05-09 12:23:23,sell,13.4,0,118,22898,46733,EMAAR
2025-05-09 12:23:24,sell,13.45,0,163,22022,46896,EMAAR
2025-05-09 12:24:12,buy,13.4,4525,0,26547,46896,EMAAR
2025-05-09 12:24:12,buy,13.4,5862,0,32409,46896,EMAAR
2025-05-09 12:24:12,buy,13.4,1535,0,33944,46896,EMAAR
2025-05-09 12:24:13,buy,13.4,14184,0,48128,46896,EMAAR
2025-05-09 12:24:16,buy,13.35,900,0,49028,46896,EMAAR
2025-05-09 12:24:39,buy,13.4,1000,0,50028,46896,EMAAR
2025-05-09 12:42:10,sell,13.4,0,15,49786,46911,EMAAR
2025-05-09 12:42:10,sell,13.4,0,105,48055,47016,EMAAR
2025-05-09 12:42:10,sell,13.4,0,74,46828,47090,EMAAR
2025-05-09 12:55:05,buy,13.35,126,0,46954,47090,EMAAR
2025-05-09 12:55:09,buy,13.35,42,0,46996,47090,EMAAR
2025-05-09 12:55:09,buy,13.35,1576,0,48572,47090,EMAAR
2025-05-09 12:55:09,buy,13.35,1629,0,50201,47090,EMAAR
2025-05-09 12:55:31,buy,13.35,1000,0,51201,47090,EMAAR
2025-05-09 13:03:13,buy,13.35,2219,0,53420,47090,EMAAR
2025-05-09 13:03:13,buy,13.35,6982,0,60402,47090,EMAAR
2025-05-09 13:03:19,buy,13.35,32,0,60434,47090,EMAAR
2025-05-09 13:03:19,buy,13.35,446,0,60880,47090,EMAAR
2025-05-09 13:20:48,buy,13.3,3720,0,64600,47090,EMAAR
2025-05-09 13:27:42,sell,13.35,0,18,62898,47108,EMAAR
2025-05-09 13:28:33,buy,13.35,1212,0,64110,47108,EMAAR
2025-05-09 13:28:41,buy,13.35,490,0,64600,47108,EMAAR
2025-05-09 13:31:43,sell,13.4,0,171,61770,47279,EMAAR
2025-05-09 13:37:59,buy,13.35,782,0,62552,47279,EMAAR
2025-05-09 13:38:03,buy,13.35,2048,0,64600,47279,EMAAR
2025-05-09 13:40:30,sell,13.35,0,12,63391,47291,EMAAR
2025-05-09 13:40:31,sell,13.4,0,54,62481,47345,EMAAR
2025-05-09 14:01:46,buy,13.4,2119,0,64600,47345,EMAAR
2025-05-09 14:18:18,sell,13.4,0,30,64084,47375,EMAAR
2025-05-09 14:55:00,sell,13.35,0,506,0,47881,EMAAR
2025-05-12 10:09:42,sell,13.45,7313,0,-7313,47881,EMAAR
2025-05-12 10:09:42,sell,13.45,2629,0,-9942,47881,EMAAR
2025-05-12 10:09:47,sell,13.45,300,0,-10242,47881,EMAAR
2025-05-12 10:12:15,buy,13.45,13258,0,13258,47881,EMAAR
2025-05-12 10:12:16,buy,13.45,8800,0,22058,47881,EMAAR
2025-05-12 10:14:42,buy,13.5,500,0,22558,47881,EMAAR
2025-05-12 10:14:42,buy,13.5,17,0,22575,47881,EMAAR
2025-05-12 10:15:02,buy,13.5,25,0,22600,47881,EMAAR
2025-05-12 10:15:02,buy,13.5,50,0,22650,47881,EMAAR
2025-05-12 10:15:02,buy,13.5,25,0,22675,47881,EMAAR
2025-05-12 10:15:02,buy,13.5,21,0,22696,47881,EMAAR
2025-05-12 10:15:02,buy,13.5,21,0,22717,47881,EMAAR
2025-05-12 10:15:02,buy,13.5,10,0,22727,47881,EMAAR
2025-05-12 10:15:02,buy,13.5,50,0,22777,47881,EMAAR
2025-05-12 10:15:02,buy,13.5,3,0,22780,47881,EMAAR
2025-05-12 10:15:02,buy,13.5,10,0,22790,47881,EMAAR
2025-05-12 10:15:02,buy,13.5,21,0,22811,47881,EMAAR
2025-05-12 10:15:02,buy,13.5,51,0,22862,47881,EMAAR
2025-05-12 10:15:02,buy,13.5,10,0,22872,47881,EMAAR
2025-05-12 10:15:02,buy,13.5,51,0,22923,47881,EMAAR
2025-05-12 10:15:02,buy,13.5,10,0,22933,47881,EMAAR
2025-05-12 10:15:02,buy,13.5,10,0,22943,47881,EMAAR
2025-05-12 10:15:02,buy,13.5,12,0,22955,47881,EMAAR
2025-05-12 10:15:02,buy,13.5,21,0,22976,47881,EMAAR
2025-05-12 10:15:02,buy,13.5,50,0,23026,47881,EMAAR
2025-05-12 10:15:02,buy,13.5,10,0,23036,47881,EMAAR
2025-05-12 10:15:02,buy,13.5,21,0,23057,47881,EMAAR
2025-05-12 10:15:02,buy,13.5,2,0,23059,47881,EMAAR
2025-05-12 10:15:02,buy,13.5,1,0,23060,47881,EMAAR
2025-05-12 10:15:02,buy,13.5,10,0,23070,47881,EMAAR
2025-05-12 10:15:02,buy,13.5,10,0,23080,47881,EMAAR
2025-05-12 10:15:02,buy,13.5,21,0,23101,47881,EMAAR
2025-05-12 10:15:02,buy,13.5,25,0,23126,47881,EMAAR
2025-05-12 10:15:02,buy,13.45,31,0,23157,47881,EMAAR
2025-05-12 10:15:02,buy,13.5,25,0,23182,47881,EMAAR
2025-05-12 10:15:02,buy,13.5,25,0,23207,47881,EMAAR
2025-05-12 10:15:02,buy,13.5,25,0,23232,47881,EMAAR
2025-05-12 10:15:02,buy,13.5,10,0,23242,47881,EMAAR
2025-05-12 10:15:02,buy,13.5,5,0,23247,47881,EMAAR
2025-05-12 10:15:02,buy,13.5,21,0,23268,47881,EMAAR
2025-05-12 10:15:02,buy,13.5,10,0,23278,47881,EMAAR
2025-05-12 10:15:02,buy,13.45,31,0,23309,47881,EMAAR
2025-05-12 10:15:02,buy,13.5,51,0,23360,47881,EMAAR
