timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-06-03 13:09:09,buy,3.24,65000,0.0,100780,43284.77902956917,ADNOCGAS
2025-06-03 13:11:03,sell,3.25,0,723.8496038696951,35780,44008.628633438864,ADNOCGAS
2025-06-03 13:11:20,buy,3.25,12540,0.0,48320,44008.628633438864,ADNOCGAS
2025-06-03 13:11:20,buy,3.25,16680,0.0,65000,44008.628633438864,ADNOCGAS
2025-06-03 14:08:11,buy,3.25,1225,0.0,66225,44008.628633438864,ADNOCGAS
2025-06-03 14:08:13,buy,3.24,11307,0.0,77532,44008.628633438864,ADNOCGAS
2025-06-03 14:08:41,buy,3.25,1225,0.0,78757,44008.628633438864,ADNOCGAS
2025-06-03 14:08:55,buy,3.24,11293,0.0,90050,44008.628633438864,ADNOCGAS
2025-06-03 14:28:21,buy,3.24,11327,0.0,101377,44008.628633438864,ADNOCGAS
2025-06-03 14:28:22,buy,3.25,155,0.0,101532,44008.628633438864,ADNOCGAS
2025-06-03 14:28:27,buy,3.25,597,0.0,102129,44008.628633438864,ADNOCGAS
2025-06-03 14:28:28,buy,3.25,2086,0.0,104215,44008.628633438864,ADNOCGAS
2025-06-03 14:28:33,buy,3.25,8360,0.0,112575,44008.628633438864,ADNOCGAS
2025-06-03 14:28:33,buy,3.25,17425,0.0,130000,44008.628633438864,ADNOCGAS
2025-06-03 14:55:00,sell,3.26,0,2037.7213665608629,0,46046.34999999973,ADNOCGAS
2025-06-04 10:08:15,sell,3.26,65000,0.0,-65000,46046.34999999973,ADNOCGAS
2025-06-04 10:50:40,buy,3.25,0,269.61999999999426,-38038,46315.969999999725,ADNOCGAS
2025-06-04 10:50:40,buy,3.25,0,350.4099999999925,-2997,46666.37999999971,ADNOCGAS
2025-06-04 10:50:53,buy,3.25,0,1.499999999999968,-2847,46667.87999999971,ADNOCGAS
2025-06-04 11:14:38,sell,3.25,6221,0.0,-9068,46667.87999999971,ADNOCGAS
2025-06-04 11:14:38,sell,3.25,58779,0.0,-67847,46667.87999999971,ADNOCGAS
2025-06-04 12:03:28,buy,3.24,0,257.7188963402896,-43113,46925.59889634,ADNOCGAS
2025-06-04 12:03:29,buy,3.24,0,128.70315386089015,-30761,47054.302050200895,ADNOCGAS
2025-06-04 12:19:14,sell,3.25,1185,0.0,-31946,47054.302050200895,ADNOCGAS
2025-06-04 14:08:00,sell,3.26,1311,0.0,-33257,47054.302050200895,ADNOCGAS
2025-06-04 14:08:01,sell,3.26,59372,0.0,-92629,47054.302050200895,ADNOCGAS
2025-06-04 14:08:01,sell,3.26,4317,0.0,-96946,47054.302050200895,ADNOCGAS
2025-06-04 14:13:30,sell,3.26,3988,0.0,-100934,47054.302050200895,ADNOCGAS
2025-06-04 14:13:30,sell,3.26,3224,0.0,-104158,47054.302050200895,ADNOCGAS
2025-06-04 14:13:30,sell,3.26,2712,0.0,-106870,47054.302050200895,ADNOCGAS
2025-06-04 14:13:31,sell,3.26,23130,0.0,-130000,47054.302050200895,ADNOCGAS
2025-06-04 14:43:22,buy,3.28,0,-90.50555922472648,-125952,46963.796490976165,ADNOCGAS
2025-06-04 14:43:22,buy,3.28,0,-50.618721858888534,-123688,46913.177769117276,ADNOCGAS
2025-06-04 14:43:23,buy,3.28,0,-350.6866839031213,-108003,46562.491085214155,ADNOCGAS
2025-06-04 14:43:29,buy,3.28,0,-432.3160803283872,-88667,46130.175004885765,ADNOCGAS
2025-06-04 14:43:29,buy,3.28,0,-0.022358092693855358,-88666,46130.152646793074,ADNOCGAS
2025-06-04 14:43:45,buy,3.28,0,-40.51286396126591,-86854,46089.63978283181,ADNOCGAS
2025-06-04 14:43:45,buy,3.27,0,-33.51514738573631,-84142,46056.124635446075,ADNOCGAS
2025-06-04 14:44:06,buy,3.28,0,-95.71499482239479,-79861,45960.40964062368,ADNOCGAS
2025-06-04 14:44:06,buy,3.28,0,-54.77732709994563,-77411,45905.63231352373,ADNOCGAS
2025-06-04 14:44:15,buy,3.28,0,-32.776963889191954,-75945,45872.85534963454,ADNOCGAS
2025-06-04 14:44:30,buy,3.28,0,-116.12793345188473,-70751,45756.72741618266,ADNOCGAS
2025-06-04 14:44:30,buy,3.28,0,-7.422886774359979,-70419,45749.3045294083,ADNOCGAS
2025-06-04 14:44:36,buy,3.28,0,-68.50519601397282,-67355,45680.79933339432,ADNOCGAS
2025-06-04 14:44:39,buy,3.27,0,-6.586863405825019,-66822,45674.212469988495,ADNOCGAS
2025-06-04 14:44:41,buy,3.27,0,-22.516444888204852,-65000,45651.69602510029,ADNOCGAS
2025-06-04 14:55:00,buy,3.29,0,-2103.2760251006134,0,43548.41999999968,ADNOCGAS
2025-06-09 10:06:19,buy,3.27,13690,0.0,13690,43548.41999999968,ADNOCGAS
2025-06-09 10:19:43,sell,3.29,51310,273.80000000000024,-51310,43822.21999999968,ADNOCGAS
2025-06-09 10:25:50,buy,3.29,13690,0.0,13690,43822.21999999968,ADNOCGAS
2025-06-09 10:30:49,buy,3.29,32879,0.0,46569,43822.21999999968,ADNOCGAS
2025-06-09 10:30:57,buy,3.29,450,0.0,47019,43822.21999999968,ADNOCGAS
2025-06-09 10:49:22,buy,3.29,17023,0.0,64042,43822.21999999968,ADNOCGAS
2025-06-09 10:49:23,buy,3.29,16833,0.0,80875,43822.21999999968,ADNOCGAS
2025-06-09 10:49:27,buy,3.29,17381,0.0,98256,43822.21999999968,ADNOCGAS
2025-06-09 10:49:27,buy,3.29,13763,0.0,112019,43822.21999999968,ADNOCGAS
2025-06-09 11:18:53,sell,3.29,0,0.0,81567,43822.21999999968,ADNOCGAS
2025-06-09 11:18:58,sell,3.3,0,181.03999999999616,63463,44003.259999999675,ADNOCGAS
2025-06-09 11:19:06,sell,3.3,0,164.4399999999965,47019,44167.69999999967,ADNOCGAS
2025-06-09 11:22:15,buy,3.29,57234,0.0,104253,44167.69999999967,ADNOCGAS
2025-06-09 11:22:15,buy,3.29,7766,0.0,112019,44167.69999999967,ADNOCGAS
2025-06-09 11:22:49,sell,3.29,0,0.0,104989,44167.69999999967,ADNOCGAS
2025-06-09 11:22:49,sell,3.29,0,0.0,101511,44167.69999999967,ADNOCGAS
2025-06-09 11:22:54,sell,3.3,0,178.7499999999962,83636,44346.44999999966,ADNOCGAS
2025-06-09 11:25:43,buy,3.29,17544,0.0,101180,44346.44999999966,ADNOCGAS
2025-06-09 11:25:47,buy,3.29,17156,0.0,118336,44346.44999999966,ADNOCGAS
2025-06-09 11:26:11,buy,3.29,500,0.0,118836,44346.44999999966,ADNOCGAS
2025-06-09 11:26:12,buy,3.29,11164,0.0,130000,44346.44999999966,ADNOCGAS
2025-06-09 11:26:20,sell,3.29,0,0.0,129701,44346.44999999966,ADNOCGAS
2025-06-09 11:26:28,sell,3.29,0,0.0,126381,44346.44999999966,ADNOCGAS
2025-06-09 11:26:28,sell,3.29,0,0.0,112250,44346.44999999966,ADNOCGAS
2025-06-09 11:26:29,sell,3.29,0,0.0,102512,44346.44999999966,ADNOCGAS
2025-06-09 11:26:29,sell,3.29,0,0.0,100812,44346.44999999966,ADNOCGAS
2025-06-09 11:26:46,sell,3.29,0,0.0,65000,44346.44999999966,ADNOCGAS
2025-06-09 11:41:07,buy,3.29,65000,0.0,130000,44346.44999999966,ADNOCGAS
2025-06-09 11:41:46,sell,3.3,0,174.40999999999627,112559,44520.85999999966,ADNOCGAS
2025-06-09 12:08:17,buy,3.29,17441,0.0,130000,44520.85999999966,ADNOCGAS
2025-06-09 12:09:45,sell,3.3,0,121.11999999999742,117888,44641.979999999654,ADNOCGAS
2025-06-09 12:10:09,sell,3.29,0,0.0,116188,44641.979999999654,ADNOCGAS
2025-06-09 12:10:09,sell,3.29,0,0.0,114188,44641.979999999654,ADNOCGAS
2025-06-09 12:10:28,sell,3.3,0,3.0299999999999354,113885,44645.00999999965,ADNOCGAS
2025-06-09 12:10:56,sell,3.29,0,0.0,95939,44645.00999999965,ADNOCGAS
2025-06-09 12:11:12,sell,3.29,0,0.0,77766,44645.00999999965,ADNOCGAS
2025-06-09 12:11:12,sell,3.29,0,0.0,65000,44645.00999999965,ADNOCGAS
2025-06-09 13:07:15,buy,3.29,65000,0.0,130000,44645.00999999965,ADNOCGAS
2025-06-09 13:07:53,sell,3.29,0,0.0,117962,44645.00999999965,ADNOCGAS
2025-06-09 13:07:57,sell,3.29,0,0.0,95111,44645.00999999965,ADNOCGAS
2025-06-09 13:07:57,sell,3.29,0,0.0,65000,44645.00999999965,ADNOCGAS
2025-06-09 13:32:36,buy,3.29,10271,0.0,75271,44645.00999999965,ADNOCGAS
2025-06-09 13:32:36,buy,3.29,9665,0.0,84936,44645.00999999965,ADNOCGAS
2025-06-09 13:32:36,buy,3.29,14544,0.0,99480,44645.00999999965,ADNOCGAS
2025-06-09 13:32:37,buy,3.29,30520,0.0,130000,44645.00999999965,ADNOCGAS
2025-06-09 14:55:00,sell,3.3,0,1299.9999999999723,0,45945.009999999624,ADNOCGAS
2025-06-10 10:06:38,sell,3.32,65000,0.0,-65000,45945.009999999624,ADNOCGAS
2025-06-10 10:16:30,sell,3.32,65000,0.0,-130000,45945.009999999624,ADNOCGAS
2025-06-10 10:36:14,buy,3.32,0,0.0,-129998,45945.009999999624,ADNOCGAS
2025-06-10 10:36:24,buy,3.32,0,0.0,-123593,45945.009999999624,ADNOCGAS
2025-06-10 10:36:24,buy,3.32,0,0.0,-111496,45945.009999999624,ADNOCGAS
2025-06-10 10:36:24,buy,3.32,0,0.0,-106169,45945.009999999624,ADNOCGAS
2025-06-10 10:36:53,buy,3.31,0,9.999999999999787,-105169,45955.009999999624,ADNOCGAS
2025-06-10 10:43:17,sell,3.32,19708,0.0,-124877,45955.009999999624,ADNOCGAS
2025-06-10 10:52:07,sell,3.32,5123,0.0,-130000,45955.009999999624,ADNOCGAS
2025-06-10 11:17:41,buy,3.32,0,-2.886579864025407e-11,-65000,45955.009999999595,ADNOCGAS
2025-06-10 11:18:00,sell,3.32,16749,0.0,-81749,45955.009999999595,ADNOCGAS
2025-06-10 11:18:00,sell,3.32,16969,0.0,-98718,45955.009999999595,ADNOCGAS
2025-06-10 11:18:00,sell,3.32,18195,0.0,-116913,45955.009999999595,ADNOCGAS
2025-06-10 11:18:00,sell,3.32,13087,0.0,-130000,45955.009999999595,ADNOCGAS
2025-06-10 11:19:35,buy,3.32,0,0.0,-122615,45955.009999999595,ADNOCGAS
2025-06-10 11:19:41,buy,3.32,0,0.0,-65000,45955.009999999595,ADNOCGAS
2025-06-10 12:07:37,sell,3.33,1500,0.0,-66500,45955.009999999595,ADNOCGAS
2025-06-10 12:07:37,sell,3.33,1500,0.0,-68000,45955.009999999595,ADNOCGAS
2025-06-10 12:07:37,sell,3.33,1500,0.0,-69500,45955.009999999595,ADNOCGAS
2025-06-10 12:07:37,sell,3.33,1500,0.0,-71000,45955.009999999595,ADNOCGAS
2025-06-10 12:07:37,sell,3.33,1500,0.0,-72500,45955.009999999595,ADNOCGAS
2025-06-10 12:07:37,sell,3.33,1500,0.0,-74000,45955.009999999595,ADNOCGAS
2025-06-10 12:07:37,sell,3.33,1500,0.0,-75500,45955.009999999595,ADNOCGAS
2025-06-10 12:07:37,sell,3.33,1500,0.0,-77000,45955.009999999595,ADNOCGAS
2025-06-10 12:07:52,sell,3.34,11667,0.0,-88667,45955.009999999595,ADNOCGAS
2025-06-10 12:07:58,sell,3.33,20795,0.0,-109462,45955.009999999595,ADNOCGAS
2025-06-10 12:08:23,sell,3.34,170,0.0,-109632,45955.009999999595,ADNOCGAS
2025-06-10 12:08:28,sell,3.34,4235,0.0,-113867,45955.009999999595,ADNOCGAS
2025-06-10 12:08:28,sell,3.34,9208,0.0,-123075,45955.009999999595,ADNOCGAS
2025-06-10 12:08:28,sell,3.33,6925,0.0,-130000,45955.009999999595,ADNOCGAS
2025-06-10 12:08:28,buy,3.33,0,-198.60000000000434,-65000,45756.40999999959,ADNOCGAS
2025-06-10 12:14:09,buy,3.33,0,-30.96632307692375,-54865,45725.44367692267,ADNOCGAS
2025-06-10 14:55:00,buy,3.34,0,-716.2836769230689,0,45009.159999999596,ADNOCGAS
2025-06-11 10:05:03,sell,3.38,1314,0.0,-1314,45009.159999999596,ADNOCGAS
2025-06-11 10:05:03,sell,3.38,18375,0.0,-19689,45009.159999999596,ADNOCGAS
2025-06-11 10:05:03,sell,3.38,45311,0.0,-65000,45009.159999999596,ADNOCGAS
2025-06-11 10:05:25,buy,3.38,0,0.0,-63291,45009.159999999596,ADNOCGAS
2025-06-11 10:05:25,buy,3.38,0,0.0,-60429,45009.159999999596,ADNOCGAS
2025-06-11 10:05:25,buy,3.38,0,0.0,-59012,45009.159999999596,ADNOCGAS
2025-06-11 10:05:25,buy,3.38,0,0.0,-55900,45009.159999999596,ADNOCGAS
2025-06-11 10:05:25,buy,3.37,0,181.42999999999614,-37757,45190.58999999959,ADNOCGAS
2025-06-11 10:05:38,buy,3.38,0,0.0,-36579,45190.58999999959,ADNOCGAS
2025-06-11 10:05:41,buy,3.38,0,0.0,-19390,45190.58999999959,ADNOCGAS
2025-06-11 10:05:41,buy,3.38,0,0.0,-18494,45190.58999999959,ADNOCGAS
2025-06-11 10:05:41,buy,3.38,0,0.0,-7000,45190.58999999959,ADNOCGAS
2025-06-11 10:05:41,buy,3.38,0,0.0,-6000,45190.58999999959,ADNOCGAS
2025-06-11 10:05:41,sell,3.38,7000,0.0,-13000,45190.58999999959,ADNOCGAS
2025-06-11 10:05:41,buy,3.38,0,0.0,-7000,45190.58999999959,ADNOCGAS
2025-06-11 10:05:47,sell,3.38,25000,0.0,-32000,45190.58999999959,ADNOCGAS
2025-06-11 10:06:03,sell,3.38,33000,0.0,-65000,45190.58999999959,ADNOCGAS
2025-06-11 10:06:49,buy,3.38,0,0.0,-63469,45190.58999999959,ADNOCGAS
2025-06-11 10:06:49,buy,3.38,0,0.0,-46344,45190.58999999959,ADNOCGAS
2025-06-11 10:07:04,buy,3.38,0,0.0,-36496,45190.58999999959,ADNOCGAS
2025-06-11 10:07:04,buy,3.38,0,0.0,-29506,45190.58999999959,ADNOCGAS
2025-06-11 10:07:04,buy,3.38,0,0.0,-26405,45190.58999999959,ADNOCGAS
2025-06-11 10:07:04,buy,3.38,0,0.0,-24606,45190.58999999959,ADNOCGAS
2025-06-11 10:07:04,buy,3.38,0,0.0,-22464,45190.58999999959,ADNOCGAS
2025-06-11 10:07:10,buy,3.38,0,0.0,-16464,45190.58999999959,ADNOCGAS
2025-06-11 10:07:10,buy,3.38,0,0.0,-14908,45190.58999999959,ADNOCGAS
2025-06-11 10:07:10,buy,3.37,0,149.07999999999683,0,45339.66999999958,ADNOCGAS
2025-06-11 10:15:51,sell,3.38,65000,0.0,-65000,45339.66999999958,ADNOCGAS
2025-06-11 10:19:33,buy,3.37,0,399.9999999999915,-25000,45739.669999999576,ADNOCGAS
2025-06-11 10:19:33,buy,3.37,0,171.44999999999635,-7855,45911.11999999957,ADNOCGAS
2025-06-11 10:19:33,buy,3.37,0,78.54999999999832,0,45989.66999999957,ADNOCGAS
2025-06-11 10:20:09,sell,3.37,4000,0.0,-4000,45989.66999999957,ADNOCGAS
2025-06-11 10:20:09,sell,3.37,11000,0.0,-15000,45989.66999999957,ADNOCGAS
2025-06-11 10:20:24,sell,3.38,17315,0.0,-32315,45989.66999999957,ADNOCGAS
2025-06-11 10:20:27,sell,3.38,18636,0.0,-50951,45989.66999999957,ADNOCGAS
2025-06-11 10:20:30,sell,3.38,14049,0.0,-65000,45989.66999999957,ADNOCGAS
2025-06-11 10:25:48,sell,3.38,18428,0.0,-83428,45989.66999999957,ADNOCGAS
2025-06-11 10:41:09,buy,3.37,0,175.2366375797113,-62063,46164.90663757928,ADNOCGAS
2025-06-11 10:41:23,buy,3.37,0,82.02042479743099,-52063,46246.927062376715,ADNOCGAS
2025-06-11 10:41:38,buy,3.37,0,275.87569880615916,-18428,46522.80276118287,ADNOCGAS
2025-06-11 10:41:45,sell,3.37,65000,0.0,-83428,46522.80276118287,ADNOCGAS
2025-06-11 10:52:32,buy,3.37,0,1.8117087646438712,-82428,46524.61446994752,ADNOCGAS
2025-06-11 11:06:10,sell,3.37,11346,0.0,-93774,46524.61446994752,ADNOCGAS
2025-06-11 11:06:10,sell,3.37,8748,0.0,-102522,46524.61446994752,ADNOCGAS
2025-06-11 11:06:17,sell,3.38,17288,0.0,-119810,46524.61446994752,ADNOCGAS
2025-06-11 11:33:49,buy,3.37,0,31.003260415996028,-108282,46555.61773036351,ADNOCGAS
2025-06-11 11:33:53,buy,3.37,0,46.34352736714465,-91050,46601.961257730654,ADNOCGAS
2025-06-11 11:34:10,buy,3.37,0,59.25527730270996,-69017,46661.21653503337,ADNOCGAS
2025-06-11 11:34:10,buy,3.37,0,38.20812983432127,-54810,46699.424664867685,ADNOCGAS
2025-06-11 12:21:04,sell,3.38,50170,0.0,-104980,46699.424664867685,ADNOCGAS
2025-06-11 12:21:11,sell,3.39,9706,0.0,-114686,46699.424664867685,ADNOCGAS
2025-06-11 12:21:26,sell,3.39,5124,0.0,-119810,46699.424664867685,ADNOCGAS
2025-06-11 12:59:54,sell,3.39,998,0.0,-120808,46699.424664867685,ADNOCGAS
2025-06-11 12:59:54,sell,3.39,9192,0.0,-130000,46699.424664867685,ADNOCGAS
2025-06-11 13:00:20,buy,3.39,0,-262.77384501775754,-106449,46436.65081984993,ADNOCGAS
2025-06-11 13:00:20,buy,3.39,0,-223.65511967139184,-86404,46212.99570017854,ADNOCGAS
2025-06-11 13:00:20,buy,3.39,0,-238.81836774489756,-65000,45974.17733243364,ADNOCGAS
2025-06-11 13:03:36,buy,3.37,0,239.71607411866182,-37890,46213.8934065523,ADNOCGAS
2025-06-11 13:03:39,buy,3.38,0,-5.223322522190031,-33378,46208.670084030105,ADNOCGAS
2025-06-11 13:03:39,buy,3.38,0,-38.6400840305095,0,46170.0299999996,ADNOCGAS
2025-06-11 13:53:53,buy,3.37,649,0.0,649,46170.0299999996,ADNOCGAS
2025-06-11 13:53:54,buy,3.38,4257,0.0,4906,46170.0299999996,ADNOCGAS
2025-06-11 13:53:54,buy,3.38,4331,0.0,9237,46170.0299999996,ADNOCGAS
2025-06-11 13:53:55,buy,3.38,4574,0.0,13811,46170.0299999996,ADNOCGAS
2025-06-11 13:54:11,buy,3.37,1676,0.0,15487,46170.0299999996,ADNOCGAS
2025-06-11 13:54:30,buy,3.38,6299,0.0,21786,46170.0299999996,ADNOCGAS
2025-06-11 13:54:30,buy,3.38,3690,0.0,25476,46170.0299999996,ADNOCGAS
2025-06-11 13:54:30,buy,3.38,11,0.0,25487,46170.0299999996,ADNOCGAS
2025-06-11 13:54:45,buy,3.38,15000,0.0,40487,46170.0299999996,ADNOCGAS
2025-06-11 13:55:11,buy,3.37,1116,0.0,41603,46170.0299999996,ADNOCGAS
2025-06-11 13:55:24,buy,3.38,23397,0.0,65000,46170.0299999996,ADNOCGAS
2025-06-11 14:12:40,sell,3.39,0,43.67588738461466,60852,46213.70588738421,ADNOCGAS
2025-06-11 14:12:40,sell,3.39,0,57.8589684615375,55357,46271.56485584575,ADNOCGAS
2025-06-11 14:12:41,sell,3.39,0,84.74048738461397,47309,46356.305343230364,ADNOCGAS
2025-06-11 14:12:42,sell,3.39,0,68.17776538461425,40834,46424.48310861498,ADNOCGAS
2025-06-11 14:19:30,sell,3.39,0,77.20144799999872,33502,46501.68455661498,ADNOCGAS
2025-06-11 14:19:32,sell,3.39,0,52.52057046153759,28514,46554.205127076515,ADNOCGAS
2025-06-11 14:29:33,sell,3.38,0,2.663863384613343,23482,46556.86899046113,ADNOCGAS
2025-06-11 14:55:00,sell,3.38,0,12.431009538452011,0,46569.29999999958,ADNOCGAS
2025-06-12 10:05:32,buy,3.34,5000,0.0,5000,46569.29999999958,ADNOCGAS
2025-06-12 10:05:32,buy,3.34,2989,0.0,7989,46569.29999999958,ADNOCGAS
2025-06-12 10:05:32,buy,3.34,111,0.0,8100,46569.29999999958,ADNOCGAS
2025-06-12 10:05:32,buy,3.34,9635,0.0,17735,46569.29999999958,ADNOCGAS
2025-06-12 10:05:32,buy,3.34,21765,0.0,39500,46569.29999999958,ADNOCGAS
2025-06-12 10:05:34,buy,3.34,25500,0.0,65000,46569.29999999958,ADNOCGAS
2025-06-12 10:08:36,sell,3.35,0,36.060000000000834,61394,46605.35999999958,ADNOCGAS
2025-06-12 10:08:57,sell,3.35,0,215.40000000000498,39854,46820.75999999958,ADNOCGAS
2025-06-12 10:08:57,sell,3.35,0,151.8400000000035,24670,46972.599999999584,ADNOCGAS
2025-06-12 10:08:57,sell,3.35,0,117.51000000000272,12919,47090.109999999586,ADNOCGAS
2025-06-12 10:08:57,sell,3.35,0,59.75000000000138,6944,47149.859999999586,ADNOCGAS
2025-06-12 10:08:57,sell,3.35,0,51.810000000001196,1763,47201.66999999958,ADNOCGAS
2025-06-12 10:08:57,sell,3.35,0,17.630000000000408,0,47219.29999999958,ADNOCGAS
2025-06-12 10:15:17,buy,3.32,48016,0.0,48016,47219.29999999958,ADNOCGAS
2025-06-12 10:15:17,buy,3.32,16984,0.0,65000,47219.29999999958,ADNOCGAS
2025-06-12 10:15:48,sell,3.33,0,42.650000000000986,60735,47261.94999999958,ADNOCGAS
2025-06-12 10:15:48,sell,3.33,0,46.39000000000107,56096,47308.33999999958,ADNOCGAS
2025-06-12 10:15:48,sell,3.33,0,38.8100000000009,52215,47347.14999999958,ADNOCGAS
2025-06-12 10:15:48,sell,3.33,0,30.3000000000007,49185,47377.44999999958,ADNOCGAS
2025-06-12 10:15:48,sell,3.33,0,30.060000000000695,46179,47407.50999999958,ADNOCGAS
2025-06-12 10:15:48,sell,3.33,0,28.770000000000664,43302,47436.279999999584,ADNOCGAS
2025-06-12 10:15:48,sell,3.33,0,23.990000000000553,40903,47460.26999999958,ADNOCGAS
2025-06-12 10:15:48,sell,3.33,0,20.02000000000046,38901,47480.289999999586,ADNOCGAS
2025-06-12 10:15:48,sell,3.33,0,15.630000000000361,37338,47495.91999999958,ADNOCGAS
2025-06-12 10:15:48,sell,3.33,0,13.0100000000003,36037,47508.929999999586,ADNOCGAS
2025-06-12 10:15:48,sell,3.33,0,10.370000000000239,35000,47519.29999999959,ADNOCGAS
2025-06-12 10:16:08,sell,3.33,0,1.2500000000000289,34875,47520.54999999959,ADNOCGAS
2025-06-12 10:16:08,sell,3.33,0,10.630000000000246,33812,47531.179999999586,ADNOCGAS
2025-06-12 10:16:08,sell,3.33,0,9.830000000000227,32829,47541.00999999959,ADNOCGAS
2025-06-12 10:16:08,sell,3.33,0,9.750000000000226,31854,47550.75999999959,ADNOCGAS
2025-06-12 10:16:08,sell,3.33,0,6.590000000000153,31195,47557.34999999959,ADNOCGAS
2025-06-12 10:16:08,sell,3.33,0,5.0700000000001175,30688,47562.41999999959,ADNOCGAS
2025-06-12 10:16:08,sell,3.33,0,4.600000000000106,30228,47567.01999999959,ADNOCGAS
2025-06-12 10:16:08,sell,3.33,0,4.170000000000096,29811,47571.18999999959,ADNOCGAS
2025-06-12 10:16:08,sell,3.33,0,4.160000000000096,29395,47575.34999999959,ADNOCGAS
2025-06-12 10:16:08,sell,3.33,0,3.90000000000009,29005,47579.24999999959,ADNOCGAS
2025-06-12 10:16:08,sell,3.33,0,1.1800000000000272,28887,47580.42999999959,ADNOCGAS
2025-06-12 10:16:08,sell,3.33,0,0.3800000000000088,28849,47580.80999999959,ADNOCGAS
2025-06-12 10:16:08,sell,3.33,0,120.00000000000277,16849,47700.80999999959,ADNOCGAS
2025-06-12 10:16:08,buy,3.33,12000,0.0,28849,47700.80999999959,ADNOCGAS
2025-06-12 10:16:25,sell,3.33,0,0.17521231238519341,28819,47700.98521231198,ADNOCGAS
2025-06-12 10:16:25,buy,3.33,30,0.0,28849,47700.98521231198,ADNOCGAS
2025-06-12 10:16:26,buy,3.32,4999,0.0,33848,47700.98521231198,ADNOCGAS
2025-06-12 10:16:28,sell,3.33,0,108.47518979314503,17029,47809.46040210512,ADNOCGAS
2025-06-12 10:16:28,buy,3.33,16994,0.0,34023,47809.46040210512,ADNOCGAS
2025-06-12 10:16:30,buy,3.32,30977,0.0,65000,47809.46040210512,ADNOCGAS
2025-06-12 10:19:32,sell,3.33,0,51.78504575860661,56978,47861.24544786373,ADNOCGAS
2025-06-12 10:19:32,sell,3.33,0,309.52248492067685,9030,48170.76793278441,ADNOCGAS
2025-06-12 10:19:32,sell,3.33,0,58.29206721518545,0,48229.0599999996,ADNOCGAS
2025-06-12 10:21:33,buy,3.32,14111,0.0,14111,48229.0599999996,ADNOCGAS
2025-06-12 10:21:33,buy,3.32,50889,0.0,65000,48229.0599999996,ADNOCGAS
2025-06-12 10:23:24,sell,3.33,0,61.710000000004165,58829,48290.769999999604,ADNOCGAS
2025-06-12 10:23:26,sell,3.34,0,200.0000000000046,48829,48490.76999999961,ADNOCGAS
2025-06-12 10:23:38,sell,3.33,0,224.15000000001513,26414,48714.91999999963,ADNOCGAS
2025-06-12 10:23:38,sell,3.33,0,170.83000000001152,9331,48885.749999999636,ADNOCGAS
2025-06-12 10:23:38,sell,3.33,0,93.3100000000063,0,48979.05999999964,ADNOCGAS
2025-06-12 10:28:42,sell,3.33,9350,0.0,-9350,48979.05999999964,ADNOCGAS
2025-06-12 10:28:42,sell,3.33,55650,0.0,-65000,48979.05999999964,ADNOCGAS
2025-06-12 10:29:09,buy,3.33,0,0.0,-25043,48979.05999999964,ADNOCGAS
2025-06-12 10:29:09,buy,3.33,0,0.0,0,48979.05999999964,ADNOCGAS
2025-06-12 10:36:54,buy,3.31,3,0.0,3,48979.05999999964,ADNOCGAS
2025-06-12 10:42:21,buy,3.3,2000,0.0,2003,48979.05999999964,ADNOCGAS
2025-06-12 10:42:46,buy,3.3,63000,0.0,65003,48979.05999999964,ADNOCGAS
2025-06-12 10:47:03,sell,3.32,0,320.9925926495673,48953,49300.05259264921,ADNOCGAS
2025-06-12 10:47:06,sell,3.32,0,499.9884620709771,23953,49800.04105472019,ADNOCGAS
2025-06-12 10:47:06,sell,3.32,0,236.2945471747438,12138,50036.335601894934,ADNOCGAS
2025-06-12 10:48:19,buy,3.31,3669,0.0,15807,50036.335601894934,ADNOCGAS
2025-06-12 10:49:46,buy,3.31,26596,0.0,42403,50036.335601894934,ADNOCGAS
2025-06-12 10:49:47,buy,3.31,10318,0.0,52721,50036.335601894934,ADNOCGAS
2025-06-12 10:50:00,buy,3.31,21996,0.0,74717,50036.335601894934,ADNOCGAS
2025-06-12 10:50:13,buy,3.31,1326,0.0,76043,50036.335601894934,ADNOCGAS
2025-06-12 10:50:38,buy,3.31,4764,0.0,80807,50036.335601894934,ADNOCGAS
2025-06-12 10:52:19,sell,3.32,0,230.76519310423944,60744,50267.100794999176,ADNOCGAS
2025-06-12 10:52:23,sell,3.31,0,2.2305119752680014,59259,50269.33130697445,ADNOCGAS
2025-06-12 10:52:23,sell,3.31,0,2.364192490957464,57685,50271.69549946541,ADNOCGAS
2025-06-12 10:52:23,sell,3.31,0,1.8459927391275244,56456,50273.54149220454,ADNOCGAS
2025-06-12 10:52:23,sell,3.31,0,1.5365749162957343,55433,50275.078067120834,ADNOCGAS
2025-06-12 10:52:23,sell,3.31,0,1.371351807016623,54520,50276.44941892785,ADNOCGAS
2025-06-12 10:52:23,sell,3.31,0,1.2556956305212452,53684,50277.70511455837,ADNOCGAS
2025-06-12 10:52:23,sell,3.31,0,1.1610678497522997,52911,50278.86618240812,ADNOCGAS
2025-06-12 10:52:23,sell,3.31,0,1.1520556801552573,52144,50280.018238088276,ADNOCGAS
2025-06-12 10:52:23,sell,3.31,0,0.7780506418779964,51626,50280.796288730155,ADNOCGAS
