timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-05-26 13:02:38,buy,3.2,0,81.92467751514332,-2014,6632.038958308577,MODON
2025-05-26 13:57:34,sell,3.21,7700,0.0,-9714,6632.038958308577,MODON
2025-05-26 14:05:49,sell,3.21,5686,0.0,-15400,6632.038958308577,MODON
2025-05-26 14:10:09,buy,3.21,0,10.585520845706098,-7700,6642.624479154283,MODON
2025-05-26 14:55:00,buy,3.2,0,87.58552084570445,0,6730.209999999987,MODON
2025-05-27 10:35:38,sell,3.2,7700,0.0,-7700,6730.209999999987,MODON
2025-05-27 10:43:06,sell,3.2,7700,0.0,-15400,6730.209999999987,MODON
2025-05-27 13:10:11,buy,3.23,0,-114.56999999999925,-11581,6615.6399999999885,MODON
2025-05-27 14:25:36,sell,3.24,3819,0.0,-15400,6615.6399999999885,MODON
2025-05-27 14:29:25,buy,3.24,0,-231.61999999999577,-7700,6384.019999999993,MODON
2025-05-27 14:55:00,buy,3.25,0,-308.6199999999941,0,6075.399999999999,MODON
2025-05-28 10:05:22,sell,3.27,1645,0.0,-1645,6075.399999999999,MODON
2025-05-28 10:05:22,sell,3.27,6055,0.0,-7700,6075.399999999999,MODON
2025-05-28 10:05:37,buy,3.27,0,0.0,0,6075.399999999999,MODON
2025-05-28 10:07:08,sell,3.28,1000,0.0,-1000,6075.399999999999,MODON
2025-05-28 10:07:29,sell,3.27,6700,0.0,-7700,6075.399999999999,MODON
2025-05-28 10:11:19,sell,3.28,7700,0.0,-15400,6075.399999999999,MODON
2025-05-28 10:16:20,buy,3.3,0,-187.49999999999994,-7700,5887.899999999999,MODON
2025-05-28 10:23:11,buy,3.28,0,-33.499999999999815,0,5854.399999999999,MODON
2025-05-28 10:26:41,sell,3.28,7700,0.0,-7700,5854.399999999999,MODON
2025-05-28 10:29:17,sell,3.3,7700,0.0,-15400,5854.399999999999,MODON
2025-05-28 10:30:36,buy,3.32,0,-230.9999999999985,-7700,5623.400000000001,MODON
2025-05-28 10:46:10,buy,3.3,0,-49.079999999998954,-2792,5574.3200000000015,MODON
2025-05-28 10:51:16,sell,3.3,7700,0.0,-10492,5574.3200000000015,MODON
2025-05-28 10:56:39,sell,3.3,4908,0.0,-15400,5574.3200000000015,MODON
2025-05-28 10:58:55,buy,3.3,0,-0.507636363636248,-15120,5573.812363636365,MODON
2025-05-28 10:58:58,buy,3.3,0,-5.4389610389598,-12120,5568.373402597405,MODON
2025-05-28 11:00:23,buy,3.3,0,-13.95999999999682,-4420,5554.413402597409,MODON
2025-05-28 11:58:37,buy,3.3,790,-8.013402597400772,790,5546.400000000008,MODON
2025-05-28 13:04:28,sell,3.31,6910,7.900000000000182,-6910,5554.300000000008,MODON
2025-05-28 13:48:46,buy,3.29,790,138.20000000000013,790,5692.500000000008,MODON
2025-05-28 13:56:53,sell,3.32,6910,23.699999999999847,-6910,5716.200000000008,MODON
2025-05-28 14:04:22,buy,3.31,790,69.09999999999853,790,5785.300000000007,MODON
2025-05-28 14:55:00,sell,3.29,0,-15.800000000000015,0,5769.500000000006,MODON
2025-05-29 10:07:13,buy,3.3,2542,0.0,2542,5769.500000000006,MODON
2025-05-29 10:07:13,buy,3.3,4908,0.0,7450,5769.500000000006,MODON
2025-05-29 10:07:18,buy,3.3,250,0.0,7700,5769.500000000006,MODON
2025-05-29 10:08:19,buy,3.3,7700,0.0,15400,5769.500000000006,MODON
2025-05-29 10:33:25,sell,3.31,0,77.00000000000178,7700,5846.500000000008,MODON
2025-05-29 10:34:53,sell,3.31,0,77.00000000000178,0,5923.50000000001,MODON
2025-05-29 10:35:59,sell,3.32,7700,0.0,-7700,5923.50000000001,MODON
2025-05-29 10:42:18,sell,3.32,7700,0.0,-15400,5923.50000000001,MODON
2025-05-29 11:11:04,buy,3.32,0,0.0,-14366,5923.50000000001,MODON
2025-05-29 11:11:04,buy,3.32,0,0.0,-13311,5923.50000000001,MODON
2025-05-29 11:11:04,buy,3.32,0,0.0,-12586,5923.50000000001,MODON
2025-05-29 11:11:08,buy,3.32,0,0.0,-11244,5923.50000000001,MODON
2025-05-29 11:11:08,buy,3.32,0,0.0,-9621,5923.50000000001,MODON
2025-05-29 11:24:30,sell,3.32,5779,0.0,-15400,5923.50000000001,MODON
2025-05-29 11:28:19,buy,3.31,0,18.33999999999961,-13566,5941.840000000009,MODON
2025-05-29 11:36:56,sell,3.31,1834,0.0,-15400,5941.840000000009,MODON
2025-05-29 11:37:16,buy,3.3,0,39.499090909091095,-13300,5981.3390909091,MODON
2025-05-29 11:37:16,buy,3.3,0,24.30134545454557,-12008,6005.640436363646,MODON
2025-05-29 11:52:24,buy,3.29,0,64.76283636363608,-9760,6070.403272727282,MODON
2025-05-29 11:52:24,buy,3.29,0,157.06716363636295,-4308,6227.470436363645,MODON
2025-05-29 12:52:35,sell,3.31,7700,0.0,-12008,6227.470436363645,MODON
2025-05-29 13:19:59,buy,3.3,0,17.555915880322715,-10674,6245.026352243967,MODON
2025-05-29 13:19:59,buy,3.29,0,147.4388309551219,-4308,6392.46518319909,MODON
2025-05-29 14:55:00,buy,3.29,0,99.77481680092131,0,6492.240000000011,MODON
2025-05-30 10:10:04,sell,3.31,7700,0.0,-7700,6492.240000000011,MODON
2025-05-30 10:24:22,buy,3.28,0,90.03000000000074,-4699,6582.270000000011,MODON
2025-05-30 10:24:22,buy,3.28,0,140.97000000000116,0,6723.2400000000125,MODON
2025-05-30 10:29:13,sell,3.3,513,0.0,-513,6723.2400000000125,MODON
2025-05-30 10:29:22,sell,3.3,7187,0.0,-7700,6723.2400000000125,MODON
2025-05-30 11:34:19,sell,3.3,7700,0.0,-15400,6723.2400000000125,MODON
2025-05-30 12:03:39,buy,3.31,0,-52.950000000001225,-10105,6670.290000000011,MODON
2025-05-30 12:08:05,sell,3.31,5295,0.0,-15400,6670.290000000011,MODON
2025-05-30 13:01:52,buy,3.3,0,18.002999999999837,-10164,6688.293000000011,MODON
2025-05-30 13:01:52,buy,3.3,0,6.4330811688311105,-8293,6694.726081168842,MODON
2025-05-30 13:01:52,buy,3.3,0,0.003438311688311657,-8292,6694.72951948053,MODON
2025-05-30 13:01:52,buy,3.3,0,2.035480519480501,-7700,6696.76500000001,MODON
2025-05-30 13:02:13,sell,3.3,5236,0.0,-12936,6696.76500000001,MODON
2025-05-30 13:03:37,sell,3.3,2464,0.0,-15400,6696.76500000001,MODON
2025-05-30 14:55:00,buy,3.3,0,26.47499999999292,0,6723.240000000003,MODON
2025-06-02 10:07:00,buy,3.27,3501,0.0,3501,6723.240000000003,MODON
2025-06-02 10:07:00,buy,3.27,2500,0.0,6001,6723.240000000003,MODON
2025-06-02 10:07:00,buy,3.27,1699,0.0,7700,6723.240000000003,MODON
2025-06-02 10:16:02,buy,3.27,25,0.0,7725,6723.240000000003,MODON
2025-06-02 10:16:02,buy,3.27,13,0.0,7738,6723.240000000003,MODON
2025-06-02 10:40:27,sell,3.31,0,280.00000000000335,738,7003.240000000007,MODON
2025-06-02 10:40:27,sell,3.31,0,28.000000000000334,38,7031.240000000007,MODON
2025-06-02 10:49:07,buy,3.3,1922,0.0,1960,7031.240000000007,MODON
2025-06-02 10:49:07,buy,3.3,3153,0.0,5113,7031.240000000007,MODON
2025-06-02 10:49:07,buy,3.3,793,0.0,5906,7031.240000000007,MODON
2025-06-02 10:49:23,buy,3.3,1832,0.0,7738,7031.240000000007,MODON
2025-06-02 10:51:42,buy,3.31,7662,0.0,15400,7031.240000000007,MODON
2025-06-02 14:55:00,sell,3.29,0,-229.47999999999558,0,6801.760000000011,MODON
2025-06-03 12:43:15,sell,3.28,2233,0.0,-2233,6801.760000000011,MODON
2025-06-03 12:57:36,buy,3.27,0,6.809999999999855,-1552,6808.570000000011,MODON
2025-06-03 12:57:36,buy,3.27,5467,15.51999999999967,5467,6824.09000000001,MODON
2025-06-03 12:58:14,buy,3.27,7700,0.0,13167,6824.09000000001,MODON
2025-06-03 14:55:00,sell,3.27,0,5.8473226260957745e-12,0,6824.090000000016,MODON
2025-06-04 10:15:55,buy,3.25,40,0.0,40,6824.090000000016,MODON
2025-06-04 11:11:21,buy,3.23,7700,0.0,7740,6824.090000000016,MODON
2025-06-04 11:25:50,buy,3.23,7660,0.0,15400,6824.090000000016,MODON
2025-06-04 13:30:45,sell,3.23,0,-0.09745454545459964,13524,6823.992545454561,MODON
2025-06-04 13:48:39,buy,3.22,110,0.0,13634,6823.992545454561,MODON
2025-06-04 14:55:00,sell,3.25,0,273.0774545454572,0,7097.070000000018,MODON
2025-06-09 10:06:32,buy,3.23,7700,0.0,7700,7097.070000000018,MODON
2025-06-09 12:20:55,sell,3.24,0,77.00000000000178,0,7174.07000000002,MODON
2025-06-09 12:29:10,sell,3.26,1500,0.0,-1500,7174.07000000002,MODON
2025-06-09 12:29:10,sell,3.26,1000,0.0,-2500,7174.07000000002,MODON
2025-06-09 12:29:10,sell,3.26,5200,0.0,-7700,7174.07000000002,MODON
2025-06-09 12:40:15,buy,3.25,0,25.409999999999457,-5159,7199.48000000002,MODON
2025-06-09 12:41:40,buy,3.25,0,2.589999999999945,-4900,7202.07000000002,MODON
2025-06-09 14:55:00,buy,3.26,0,0.0,0,7202.07000000002,MODON
2025-06-10 10:05:52,buy,3.26,7700,0.0,7700,7202.07000000002,MODON
2025-06-10 10:52:53,buy,3.28,2466,0.0,10166,7202.07000000002,MODON
2025-06-10 12:52:35,buy,3.27,1495,0.0,11661,7202.07000000002,MODON
2025-06-10 14:44:49,buy,3.25,1453,0.0,13114,7202.07000000002,MODON
2025-06-10 14:44:49,buy,3.25,1799,0.0,14913,7202.07000000002,MODON
2025-06-10 14:55:00,sell,3.24,0,-330.00999999999334,0,6872.060000000027,MODON
2025-06-11 11:08:39,buy,3.25,1077,0.0,1077,6872.060000000027,MODON
2025-06-11 11:08:50,buy,3.25,6623,0.0,7700,6872.060000000027,MODON
2025-06-11 11:51:41,sell,3.28,0,179.48999999999884,1717,7051.550000000026,MODON
2025-06-11 11:52:05,sell,3.28,0,51.509999999999664,0,7103.060000000025,MODON
2025-06-11 12:06:02,sell,3.3,7700,0.0,-7700,7103.060000000025,MODON
2025-06-11 12:07:08,sell,3.29,1002,0.0,-8702,7103.060000000025,MODON
2025-06-11 12:07:08,sell,3.29,567,0.0,-9269,7103.060000000025,MODON
2025-06-11 12:07:14,sell,3.29,6131,0.0,-15400,7103.060000000025,MODON
2025-06-11 14:55:00,buy,3.28,0,231.0000000000019,0,7334.060000000027,MODON
2025-06-12 10:05:07,sell,3.25,7700,0.0,-7700,7334.060000000027,MODON
2025-06-12 10:05:07,buy,3.25,0,0.0,0,7334.060000000027,MODON
2025-06-12 10:10:39,buy,3.21,7700,0.0,7700,7334.060000000027,MODON
2025-06-12 10:15:00,buy,3.2,138,0.0,7838,7334.060000000027,MODON
2025-06-12 10:15:00,buy,3.2,54,0.0,7892,7334.060000000027,MODON
2025-06-12 10:15:00,buy,3.2,11,0.0,7903,7334.060000000027,MODON
2025-06-12 10:15:52,buy,3.18,500,0.0,8403,7334.060000000027,MODON
2025-06-12 10:20:23,buy,3.18,6997,0.0,15400,7334.060000000027,MODON
2025-06-12 10:22:32,sell,3.2,0,36.47000000000267,7700,7370.53000000003,MODON
2025-06-12 10:25:08,sell,3.2,0,36.47000000000267,0,7407.000000000033,MODON
2025-06-12 10:25:32,buy,3.19,7700,0.0,7700,7407.000000000033,MODON
2025-06-12 10:40:03,buy,3.17,3000,0.0,10700,7407.000000000033,MODON
2025-06-12 10:53:42,sell,3.18,0,-33.822429906539895,3000,7373.177570093493,MODON
2025-06-12 11:17:37,buy,3.19,6598,0.0,9598,7373.177570093493,MODON
2025-06-12 11:23:41,sell,3.2,0,90.49580227968318,1898,7463.673372373176,MODON
2025-06-12 11:25:55,buy,3.2,7700,0.0,9598,7463.673372373176,MODON
2025-06-12 11:33:24,sell,3.22,0,76.61628110183327,6166,7540.289653475009,MODON
2025-06-12 11:33:28,sell,3.22,0,0.2455650035315169,6155,7540.535218478541,MODON
2025-06-12 11:59:31,buy,3.19,4855,0.0,11010,7540.535218478541,MODON
2025-06-12 11:59:31,buy,3.19,2845,0.0,13855,7540.535218478541,MODON
2025-06-12 12:12:19,buy,3.18,1545,0.0,15400,7540.535218478541,MODON
2025-06-12 12:37:19,sell,3.17,0,-169.89760923925297,7700,7370.6376092392875,MODON
2025-06-12 12:40:57,sell,3.17,0,-42.209626814894925,5787,7328.427982424392,MODON
2025-06-12 13:13:38,sell,3.2,0,0.49199327625538114,5725,7328.919975700647,MODON
2025-06-12 13:13:38,sell,3.2,0,0.49199327625538114,5663,7329.411968976902,MODON
2025-06-12 13:13:38,sell,3.2,0,0.49199327625538114,5601,7329.903962253157,MODON
2025-06-12 13:13:38,sell,3.2,1913,44.44603774687725,-1913,7374.350000000035,MODON
2025-06-12 14:13:32,buy,3.18,5787,38.26000000000003,5787,7412.610000000035,MODON
2025-06-12 14:34:32,buy,3.16,7700,0.0,13487,7412.610000000035,MODON
2025-06-12 14:39:36,sell,3.16,0,-2.7890190553867544,13162,7409.820980944648,MODON
2025-06-12 14:39:42,sell,3.16,0,-14.374175131608657,11487,7395.44680581304,MODON
2025-06-12 14:55:00,sell,3.14,0,-328.31680581300833,0,7067.130000000031,MODON
2025-06-13 10:05:00,buy,2.89,7700,0.0,7700,7067.130000000031,MODON
2025-06-13 10:08:22,sell,2.99,0,350.4000000000003,4196,7417.530000000032,MODON
2025-06-13 10:08:22,sell,2.99,0,293.80000000000024,1258,7711.330000000032,MODON
2025-06-13 10:08:22,sell,3.0,0,138.37999999999985,0,7849.710000000032,MODON
2025-06-13 10:09:04,buy,2.93,7700,0.0,7700,7849.710000000032,MODON
2025-06-13 10:09:52,sell,3.02,0,494.9999999999992,2200,8344.710000000032,MODON
2025-06-13 10:09:52,sell,3.03,0,219.9999999999992,0,8564.710000000032,MODON
2025-06-13 10:10:24,sell,3.02,7700,0.0,-7700,8564.710000000032,MODON
2025-06-13 10:11:36,buy,2.98,0,308.0000000000003,0,8872.710000000032,MODON
2025-06-13 10:12:01,sell,3.04,7700,0.0,-7700,8872.710000000032,MODON
2025-06-13 10:15:21,sell,3.03,1000,0.0,-8700,8872.710000000032,MODON
2025-06-13 10:15:22,sell,3.03,606,0.0,-9306,8872.710000000032,MODON
2025-06-13 10:15:22,buy,3.03,0,5.014184397163229,-8700,8877.724184397195,MODON
2025-06-13 10:15:46,buy,3.0,0,191.3711583924349,-3700,9069.09534278963,MODON
2025-06-13 10:15:46,buy,3.0,0,38.274231678486984,-2700,9107.369574468115,MODON
2025-06-13 10:16:08,buy,3.0,0,7.654846335697396,-2500,9115.024420803813,MODON
2025-06-13 10:20:19,sell,3.02,1200,0.0,-3700,9115.024420803813,MODON
2025-06-13 10:20:21,sell,3.01,6500,0.0,-10200,9115.024420803813,MODON
2025-06-13 10:20:23,buy,2.99,0,216.41950586380938,-2500,9331.443926667622,MODON
2025-06-13 10:25:40,sell,3.0,5000,0.0,-7500,9331.443926667622,MODON
2025-06-13 10:26:46,buy,3.0,0,21.12416755512392,-4000,9352.568094222746,MODON
2025-06-13 10:26:46,buy,3.0,0,1.5088691110802799,-3750,9354.076963333826,MODON
2025-06-13 10:26:47,buy,3.0,0,1.5088691110802799,-3500,9355.585832444905,MODON
2025-06-13 10:26:58,buy,3.0,0,7.846119377617455,-2200,9363.431951822522,MODON
2025-06-13 10:27:17,buy,3.0,200,13.278048177506463,200,9376.710000000028,MODON
2025-06-13 10:30:09,buy,2.99,7700,0.0,7900,9376.710000000028,MODON
2025-06-13 10:34:17,buy,2.99,5657,0.0,13557,9376.710000000028,MODON
2025-06-13 10:34:33,buy,2.99,1843,0.0,15400,9376.710000000028,MODON
2025-06-13 10:45:17,sell,2.99,0,-0.9999999999971365,7700,9375.710000000032,MODON
2025-06-13 10:47:01,buy,2.98,7700,0.0,15400,9375.710000000032,MODON
2025-06-13 10:48:09,sell,3.02,0,94.32467532467501,12700,9470.034675324707,MODON
2025-06-13 10:48:09,sell,3.02,0,174.6753246753241,7700,9644.71000000003,MODON
2025-06-13 10:49:10,buy,2.98,7700,0.0,15400,9644.71000000003,MODON
2025-06-13 10:51:24,sell,3.03,0,365.4999999999998,7700,10010.21000000003,MODON
2025-06-13 10:51:37,buy,2.98,7700,0.0,15400,10010.21000000003,MODON
2025-06-13 10:52:10,sell,3.02,0,298.25000000000085,7700,10308.46000000003,MODON
2025-06-13 11:17:51,buy,3.0,250,0.0,7950,10308.46000000003,MODON
2025-06-13 12:00:24,sell,3.03,0,370.71383647798604,250,10679.173836478016,MODON
2025-06-13 12:04:14,buy,3.01,3000,0.0,3250,10679.173836478016,MODON
2025-06-13 12:04:14,buy,3.01,4700,0.0,7950,10679.173836478016,MODON
2025-06-13 12:04:45,buy,3.0,6705,0.0,14655,10679.173836478016,MODON
2025-06-13 12:04:45,buy,3.0,745,0.0,15400,10679.173836478016,MODON
2025-06-13 14:25:30,sell,3.01,0,40.76808176100748,7700,10719.941918239023,MODON
2025-06-13 14:43:16,sell,3.0,0,-36.23191823899088,0,10683.710000000032,MODON
2025-06-16 10:05:39,sell,3.0,7700,0.0,-7700,10683.710000000032,MODON
2025-06-16 10:06:27,sell,3.01,7700,0.0,-15400,10683.710000000032,MODON
2025-06-16 10:08:01,buy,3.02,0,-115.50000000000095,-7700,10568.21000000003,MODON
2025-06-16 10:09:22,sell,3.03,1250,0.0,-8950,10568.21000000003,MODON
2025-06-16 10:09:37,sell,3.02,2000,0.0,-10950,10568.21000000003,MODON
2025-06-16 10:12:07,sell,3.04,4450,0.0,-15400,10568.21000000003,MODON
2025-06-16 10:12:53,buy,3.03,0,-26.50909090909054,-12970,10541.70090909094,MODON
2025-06-16 10:12:53,buy,3.03,0,-57.49090909090829,-7700,10484.210000000032,MODON
2025-06-16 10:19:54,buy,3.04,0,-161.0000000000006,0,10323.210000000032,MODON
2025-06-16 10:25:00,sell,3.05,7700,0.0,-7700,10323.210000000032,MODON
2025-06-16 10:31:30,buy,3.05,0,0.0,-6450,10323.210000000032,MODON
2025-06-16 10:31:30,buy,3.05,0,0.0,0,10323.210000000032,MODON
2025-06-16 10:59:54,buy,3.03,7700,0.0,7700,10323.210000000032,MODON
2025-06-16 11:00:41,sell,3.03,0,0.0,2654,10323.210000000032,MODON
2025-06-16 11:00:41,sell,3.03,0,0.0,0,10323.210000000032,MODON
2025-06-16 11:19:32,buy,3.03,7700,0.0,7700,10323.210000000032,MODON
2025-06-16 11:25:39,sell,3.04,0,77.00000000000178,0,10400.210000000034,MODON
2025-06-16 11:36:37,sell,3.05,1659,0.0,-1659,10400.210000000034,MODON
2025-06-16 11:58:00,buy,3.04,4224,16.589999999999648,4224,10416.800000000034,MODON
2025-06-16 12:39:36,sell,3.07,3476,126.71999999999917,-3476,10543.520000000033,MODON
2025-06-16 13:33:20,buy,3.07,0,0.0,-2987,10543.520000000033,MODON
2025-06-16 13:51:04,buy,3.07,4713,0.0,4713,10543.520000000033,MODON
2025-06-16 14:27:45,sell,3.08,0,30.000000000000693,1713,10573.520000000033,MODON
2025-06-16 14:28:02,sell,3.08,2987,17.130000000000397,-2987,10590.650000000034,MODON
2025-06-16 14:30:26,buy,3.08,4713,0.0,4713,10590.650000000034,MODON
2025-06-16 14:39:36,buy,3.07,7700,0.0,12413,10590.650000000034,MODON
2025-06-16 14:44:26,buy,3.07,2987,0.0,15400,10590.650000000034,MODON
2025-06-16 14:55:00,sell,3.09,0,260.8699999999907,0,10851.520000000024,MODON
2025-06-17 10:06:12,sell,3.08,7700,0.0,-7700,10851.520000000024,MODON
2025-06-17 12:17:12,buy,3.07,0,12.390000000000287,-6461,10863.910000000024,MODON
2025-06-17 12:17:12,buy,3.07,0,12.56000000000029,-5205,10876.470000000023,MODON
2025-06-17 12:17:12,buy,3.07,0,2.000000000000046,-5005,10878.470000000023,MODON
2025-06-17 13:24:17,sell,3.05,7700,0.0,-12705,10878.470000000023,MODON
2025-06-17 13:28:12,buy,3.05,0,91.00000000000273,-5005,10969.470000000027,MODON
2025-06-17 14:26:44,buy,3.05,0,18.34181818181873,-3453,10987.811818181845,MODON
2025-06-17 14:40:54,buy,3.03,4247,109.8681818181831,4247,11097.680000000028,MODON
2025-06-17 14:55:00,sell,3.0,0,-127.40999999999917,0,10970.270000000028,MODON
2025-06-18 10:18:19,buy,3.01,7700,0.0,7700,10970.270000000028,MODON
2025-06-18 10:26:31,buy,2.99,200,0.0,7900,10970.270000000028,MODON
2025-06-18 10:26:31,buy,2.99,7500,0.0,15400,10970.270000000028,MODON
2025-06-18 14:25:26,sell,2.94,0,-124.50000000000011,13325,10845.770000000028,MODON
2025-06-18 14:25:26,sell,2.94,0,-84.24000000000008,11921,10761.530000000028,MODON
2025-06-18 14:25:26,sell,2.94,0,-253.26000000000022,7700,10508.270000000028,MODON
2025-06-18 14:26:17,buy,2.93,7700,0.0,15400,10508.270000000028,MODON
2025-06-18 14:55:00,sell,2.93,0,-538.9999999999953,0,9969.270000000033,MODON
2025-06-19 10:24:34,buy,2.91,7700,0.0,7700,9969.270000000033,MODON
2025-06-19 10:37:37,buy,2.9,7700,0.0,15400,9969.270000000033,MODON
2025-06-19 10:41:28,sell,2.87,0,-269.49999999999767,7700,9699.770000000035,MODON
2025-06-19 10:50:51,buy,2.87,7700,0.0,15400,9699.770000000035,MODON
2025-06-19 11:32:16,sell,2.86,0,-211.75000000000233,7700,9488.020000000033,MODON
2025-06-19 11:46:42,sell,2.88,0,-11.175000000000423,6210,9476.845000000032,MODON
2025-06-19 11:48:53,sell,2.89,1490,15.524999999999668,-1490,9492.370000000032,MODON
2025-06-19 12:30:21,sell,2.87,912,0.0,-2402,9492.370000000032,MODON
2025-06-19 12:30:21,sell,2.87,6784,0.0,-9186,9492.370000000032,MODON
2025-06-19 12:44:24,sell,2.89,6214,0.0,-15400,9492.370000000032,MODON
2025-06-19 13:03:41,buy,2.88,0,0.04000000000070614,-7700,9492.410000000033,MODON
2025-06-19 13:36:32,buy,2.87,0,77.03999999999907,0,9569.450000000032,MODON
2025-06-19 14:44:41,sell,2.87,2913,0.0,-2913,9569.450000000032,MODON
2025-06-19 14:55:00,buy,2.86,0,29.130000000000674,0,9598.580000000033,MODON
2025-06-20 10:05:36,sell,2.89,7700,0.0,-7700,9598.580000000033,MODON
2025-06-20 10:12:58,sell,2.92,7700,0.0,-15400,9598.580000000033,MODON
2025-06-20 10:15:00,buy,2.93,0,-192.50000000000273,-7700,9406.08000000003,MODON
2025-06-20 10:16:00,sell,2.93,7700,0.0,-15400,9406.08000000003,MODON
2025-06-20 10:24:22,buy,2.92,0,-19.249999999999588,-7700,9386.83000000003,MODON
2025-06-20 10:30:39,sell,2.92,1535,0.0,-9235,9386.83000000003,MODON
2025-06-20 10:30:39,sell,2.92,1000,0.0,-10235,9386.83000000003,MODON
2025-06-20 10:55:54,buy,2.9,0,21.797396189545825,-9032,9408.627396189577,MODON
2025-06-20 10:55:54,buy,2.9,0,117.7204347826095,-2535,9526.347830972187,MODON
2025-06-20 11:24:43,buy,2.9,0,23.301289692232697,-1249,9549.649120664419,MODON
2025-06-20 11:24:51,buy,2.9,5165,22.630879335613248,5165,9572.280000000032,MODON
2025-06-20 12:02:40,buy,2.9,7700,0.0,12865,9572.280000000032,MODON
2025-06-20 12:23:32,buy,2.9,2066,0.0,14931,9572.280000000032,MODON
2025-06-20 12:23:39,buy,2.9,469,0.0,15400,9572.280000000032,MODON
2025-06-20 12:23:39,sell,2.91,0,77.00000000000178,7700,9649.280000000033,MODON
2025-06-20 13:40:26,buy,2.89,7700,0.0,15400,9649.280000000033,MODON
2025-06-20 13:54:45,sell,2.92,0,4.374999999999984,15225,9653.655000000033,MODON
2025-06-20 13:55:02,sell,2.93,0,35.00000000000014,14225,9688.655000000033,MODON
2025-06-20 13:55:02,sell,2.93,0,228.37500000000094,7700,9917.030000000035,MODON
2025-06-20 13:56:26,sell,2.98,0,127.49999999999994,6200,10044.530000000035,MODON
2025-06-20 13:56:26,sell,2.98,0,45.55999999999998,5664,10090.090000000035,MODON
2025-06-20 13:56:26,sell,2.98,0,481.4399999999998,0,10571.530000000035,MODON
2025-06-20 13:57:21,buy,2.98,7700,0.0,7700,10571.530000000035,MODON
2025-06-20 13:57:45,sell,2.99,0,77.00000000000178,0,10648.530000000037,MODON
2025-06-20 13:58:33,sell,3.0,7700,0.0,-7700,10648.530000000037,MODON
2025-06-20 13:59:31,buy,3.0,0,0.0,0,10648.530000000037,MODON
2025-06-20 14:00:30,buy,2.99,7700,0.0,7700,10648.530000000037,MODON
2025-06-20 14:10:02,sell,2.98,0,-0.8300000000000192,7617,10647.700000000037,MODON
2025-06-20 14:12:04,sell,3.0,83,76.16999999999838,-83,10723.870000000035,MODON
2025-06-20 14:13:58,sell,2.99,7700,0.0,-7783,10723.870000000035,MODON
2025-06-20 14:16:48,buy,2.97,0,154.82114865732783,-83,10878.691148657363,MODON
2025-06-20 14:17:56,buy,2.98,5912,0.8388513426699151,5912,10879.530000000033,MODON
2025-06-20 14:18:20,buy,2.97,1000,0.0,6912,10879.530000000033,MODON
2025-06-20 14:27:22,sell,2.98,0,2.8790509259264496,4922,10882.40905092596,MODON
2025-06-20 14:27:22,sell,2.99,788,56.340949074076505,-788,10938.750000000036,MODON
2025-06-20 14:30:01,sell,3.0,7700,0.0,-8488,10938.750000000036,MODON
2025-06-20 14:32:03,buy,2.98,0,36.10259660697437,-6595,10974.85259660701,MODON
2025-06-20 14:32:03,buy,2.98,0,46.439420358152454,-4160,11021.292016965162,MODON
2025-06-20 14:32:03,buy,2.98,0,64.30953817153596,-788,11085.601555136698,MODON
2025-06-20 14:33:41,sell,2.98,3993,0.0,-4781,11085.601555136698,MODON
2025-06-20 14:38:03,sell,2.99,5000,0.0,-9781,11085.601555136698,MODON
2025-06-20 14:55:00,buy,2.97,0,162.83844486333444,0,11248.440000000033,MODON
2025-06-23 10:09:58,sell,2.97,500,0.0,-500,11248.440000000033,MODON
2025-06-23 10:10:22,sell,2.98,2000,0.0,-2500,11248.440000000033,MODON
2025-06-23 10:10:30,sell,2.97,5200,0.0,-7700,11248.440000000033,MODON
2025-06-23 10:11:59,buy,2.96,0,69.28571428571617,-2200,11317.725714285749,MODON
2025-06-23 10:11:59,buy,2.96,0,0.831428571428594,-2134,11318.557142857177,MODON
2025-06-23 10:34:28,buy,2.97,5566,5.542857142857382,5566,11324.100000000033,MODON
2025-06-23 10:42:59,buy,2.96,7700,0.0,13266,11324.100000000033,MODON
2025-06-23 10:57:06,sell,3.01,0,352.6932006633453,5566,11676.793200663378,MODON
2025-06-23 11:51:23,buy,3.0,491,0.0,6057,11676.793200663378,MODON
2025-06-23 12:09:52,buy,3.0,3791,0.0,9848,11676.793200663378,MODON
2025-06-23 12:09:52,buy,2.99,885,0.0,10733,11676.793200663378,MODON
2025-06-23 12:09:52,buy,2.99,1770,0.0,12503,11676.793200663378,MODON
2025-06-23 12:15:30,sell,3.0,0,139.0820886900884,4803,11815.875289353467,MODON
2025-06-23 13:20:40,buy,3.0,3805,0.0,8608,11815.875289353467,MODON
2025-06-23 13:20:40,buy,3.0,3895,0.0,12503,11815.875289353467,MODON
2025-06-23 14:24:21,buy,3.0,1690,0.0,14193,11815.875289353467,MODON
2025-06-23 14:28:34,buy,2.99,1207,0.0,15400,11815.875289353467,MODON
2025-06-23 14:55:00,sell,3.02,0,406.8247106465599,0,12222.700000000028,MODON
2025-06-24 10:05:05,sell,3.14,3000,0.0,-3000,12222.700000000028,MODON
2025-06-24 10:07:44,buy,3.14,4700,0.0,4700,12222.700000000028,MODON
2025-06-24 10:09:22,buy,3.13,7700,0.0,12400,12222.700000000028,MODON
