timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-04-22 11:09:13,sell,7.94,167,0.0,-3167,-995.947500000023,ALDAR
2025-04-22 11:09:13,sell,7.94,2833,0.0,-6000,-995.947500000023,ALDAR
2025-04-22 11:10:55,buy,7.93,0,-38.37624999999978,-3000,-1034.3237500000228,ALDAR
2025-04-22 11:11:48,buy,7.91,0,7.207916666666314,-2000,-1027.1158333333565,ALDAR
2025-04-22 11:11:48,buy,7.91,0,9.615360833332863,-666,-1017.5004725000236,ALDAR
2025-04-22 11:11:55,buy,7.91,0,4.800472499999765,0,-1012.7000000000239,ALDAR
2025-04-22 11:12:34,buy,7.91,2527,0.0,2527,-1012.7000000000239,ALDAR
2025-04-22 11:12:34,buy,7.91,473,0.0,3000,-1012.7000000000239,ALDAR
2025-04-22 11:13:50,sell,7.92,0,12.119999999999742,1788,-1000.5800000000241,ALDAR
2025-04-22 11:13:54,sell,7.92,0,17.87999999999962,0,-982.7000000000245,ALDAR
2025-04-22 11:14:30,buy,7.92,3000,0.0,3000,-982.7000000000245,ALDAR
2025-04-22 11:19:48,sell,7.93,0,10.579999999999774,1942,-972.1200000000247,ALDAR
2025-04-22 11:19:49,sell,7.93,0,19.419999999999586,0,-952.700000000025,ALDAR
2025-04-22 11:20:22,buy,7.93,1000,0.0,1000,-952.700000000025,ALDAR
2025-04-22 11:20:27,buy,7.93,1000,0.0,2000,-952.700000000025,ALDAR
2025-04-22 11:20:30,buy,7.93,1000,0.0,3000,-952.700000000025,ALDAR
2025-04-22 11:21:31,sell,7.94,0,7.0000000000004725,2300,-945.7000000000246,ALDAR
2025-04-22 11:21:33,sell,7.94,0,23.000000000001553,0,-922.700000000023,ALDAR
2025-04-22 11:22:27,buy,7.94,3000,0.0,3000,-922.700000000023,ALDAR
2025-04-22 11:35:31,sell,7.92,0,-60.000000000001386,0,-982.7000000000244,ALDAR
2025-04-22 11:35:48,buy,7.93,3000,0.0,3000,-982.7000000000244,ALDAR
2025-04-22 11:37:25,buy,7.93,2699,0.0,5699,-982.7000000000244,ALDAR
2025-04-22 11:37:25,buy,7.93,301,0.0,6000,-982.7000000000244,ALDAR
2025-04-22 11:40:06,sell,7.94,0,0.8700000000000587,5913,-981.8300000000244,ALDAR
2025-04-22 11:40:11,sell,7.93,0,0.0,3000,-981.8300000000244,ALDAR
2025-04-22 11:40:18,buy,7.93,87,0.0,3087,-981.8300000000244,ALDAR
2025-04-22 11:48:43,buy,7.91,1106,0.0,4193,-981.8300000000244,ALDAR
2025-04-22 11:48:43,buy,7.91,1052,0.0,5245,-981.8300000000244,ALDAR
2025-04-22 11:48:44,buy,7.91,362,0.0,5607,-981.8300000000244,ALDAR
2025-04-22 11:49:54,sell,7.92,0,-2.882022471910961,2757,-984.7120224719354,ALDAR
2025-04-22 11:49:54,sell,7.92,0,-0.15168539325847163,2607,-984.8637078651939,ALDAR
2025-04-22 11:51:41,sell,7.92,0,-1.2964044943824042,1325,-986.1601123595763,ALDAR
2025-04-22 11:51:52,sell,7.93,393,11.910112359549885,-393,-974.2500000000264,ALDAR
2025-04-22 11:53:26,sell,7.93,391,0.0,-784,-974.2500000000264,ALDAR
2025-04-22 11:53:26,sell,7.93,1969,0.0,-2753,-974.2500000000264,ALDAR
2025-04-22 11:53:26,sell,7.93,640,0.0,-3393,-974.2500000000264,ALDAR
2025-04-22 11:57:51,sell,7.96,2607,0.0,-6000,-974.2500000000264,ALDAR
2025-04-22 11:59:47,buy,7.95,0,-20.894999999997665,-3000,-995.1450000000241,ALDAR
2025-04-22 12:06:03,buy,7.96,0,-5.31004499999969,-2687,-1000.4550450000238,ALDAR
2025-04-22 12:06:04,buy,7.96,0,-36.25420499999788,-550,-1036.7092500000217,ALDAR
2025-04-22 12:06:13,buy,7.96,0,-9.330749999999455,0,-1046.040000000021,ALDAR
2025-04-22 12:15:02,sell,7.97,1162,0.0,-1162,-1046.040000000021,ALDAR
2025-04-22 12:15:03,sell,7.97,1838,0.0,-3000,-1046.040000000021,ALDAR
2025-04-22 12:17:20,buy,7.97,0,0.0,0,-1046.040000000021,ALDAR
2025-04-22 12:27:15,sell,7.97,1339,0.0,-1339,-1046.040000000021,ALDAR
2025-04-22 12:27:15,sell,7.97,1661,0.0,-3000,-1046.040000000021,ALDAR
2025-04-22 12:31:11,sell,7.98,7,0.0,-3007,-1046.040000000021,ALDAR
2025-04-22 12:31:11,sell,7.98,1047,0.0,-4054,-1046.040000000021,ALDAR
2025-04-22 12:31:11,sell,7.98,1946,0.0,-6000,-1046.040000000021,ALDAR
2025-04-22 12:32:53,buy,7.98,0,-15.000000000002345,-3000,-1061.0400000000234,ALDAR
2025-04-22 12:33:31,sell,7.97,1011,0.0,-4011,-1061.0400000000234,ALDAR
2025-04-22 12:33:57,sell,7.97,1989,0.0,-6000,-1061.0400000000234,ALDAR
2025-04-22 12:34:52,buy,7.96,0,37.50000000000053,-3000,-1023.5400000000228,ALDAR
2025-04-22 12:35:44,buy,7.95,0,67.49999999999989,0,-956.0400000000229,ALDAR
2025-04-22 12:35:55,sell,7.95,1084,0.0,-1084,-956.0400000000229,ALDAR
2025-04-22 12:35:59,sell,7.95,1079,0.0,-2163,-956.0400000000229,ALDAR
2025-04-22 12:35:59,sell,7.95,837,0.0,-3000,-956.0400000000229,ALDAR
2025-04-22 12:37:20,sell,7.95,1862,0.0,-4862,-956.0400000000229,ALDAR
2025-04-22 12:37:21,sell,7.95,1138,0.0,-6000,-956.0400000000229,ALDAR
2025-04-22 12:38:41,buy,7.95,0,0.0,-5732,-956.0400000000229,ALDAR
2025-04-22 12:38:41,buy,7.95,0,0.0,-3687,-956.0400000000229,ALDAR
2025-04-22 12:54:34,buy,7.93,0,49.30000000000114,-1222,-906.7400000000218,ALDAR
2025-04-22 12:54:47,buy,7.92,0,16.050000000000132,-687,-890.6900000000217,ALDAR
2025-04-22 12:55:11,sell,7.9,1965,0.0,-2652,-890.6900000000217,ALDAR
2025-04-22 12:55:19,sell,7.9,1035,0.0,-3687,-890.6900000000217,ALDAR
2025-04-22 12:56:29,sell,7.92,2313,0.0,-6000,-890.6900000000217,ALDAR
2025-04-22 13:08:20,buy,7.92,0,-19.695000000000462,-3000,-910.3850000000222,ALDAR
2025-04-22 13:14:51,buy,7.9,0,1.343499999999942,-2900,-909.0415000000222,ALDAR
2025-04-22 13:14:51,buy,7.9,0,0.8598399999999629,-2836,-908.1816600000222,ALDAR
2025-04-22 13:14:51,buy,7.9,0,38.101659999998354,0,-870.0800000000239,ALDAR
2025-04-22 13:17:46,sell,7.9,1088,0.0,-1088,-870.0800000000239,ALDAR
2025-04-22 13:17:55,sell,7.91,1912,0.0,-3000,-870.0800000000239,ALDAR
2025-04-22 13:19:09,sell,7.92,1000,0.0,-4000,-870.0800000000239,ALDAR
2025-04-22 13:19:09,sell,7.92,2000,0.0,-6000,-870.0800000000239,ALDAR
2025-04-22 13:19:10,buy,7.92,0,-20.439999999998015,-3000,-890.5200000000219,ALDAR
2025-04-22 13:19:44,buy,7.92,0,-14.042279999998637,-939,-904.5622800000206,ALDAR
2025-04-22 13:20:15,buy,7.91,854,2.992280000000421,854,-901.5700000000202,ALDAR
2025-04-22 13:27:08,sell,7.91,0,0.0,778,-901.5700000000202,ALDAR
2025-04-22 13:27:08,sell,7.91,0,0.0,200,-901.5700000000202,ALDAR
2025-04-22 13:27:16,sell,7.91,2146,0.0,-2146,-901.5700000000202,ALDAR
2025-04-22 13:39:53,buy,7.9,0,10.999999999999766,-1046,-890.5700000000204,ALDAR
2025-04-22 13:39:53,buy,7.9,395,10.459999999999777,395,-880.1100000000206,ALDAR
2025-04-22 13:39:55,buy,7.9,212,0.0,607,-880.1100000000206,ALDAR
2025-04-22 13:40:49,sell,7.9,741,0.0,-741,-880.1100000000206,ALDAR
2025-04-22 13:40:49,sell,7.9,1420,0.0,-2161,-880.1100000000206,ALDAR
2025-04-22 13:40:53,sell,7.9,232,0.0,-2393,-880.1100000000206,ALDAR
2025-04-22 13:41:36,buy,7.9,0,0.0,-227,-880.1100000000206,ALDAR
2025-04-22 13:43:25,sell,7.9,3000,0.0,-3227,-880.1100000000206,ALDAR
2025-04-22 13:44:24,sell,7.9,2773,0.0,-6000,-880.1100000000206,ALDAR
2025-04-22 13:44:57,buy,7.89,0,16.560000000001118,-4344,-863.5500000000195,ALDAR
2025-04-22 13:45:20,buy,7.88,0,26.88000000000062,-3000,-836.670000000019,ALDAR
2025-04-22 13:46:21,sell,7.87,2573,0.0,-5573,-836.670000000019,ALDAR
2025-04-22 13:46:21,sell,7.87,427,0.0,-6000,-836.670000000019,ALDAR
2025-04-22 13:47:36,buy,7.88,0,14.99999999999968,-3000,-821.6700000000193,ALDAR
2025-04-22 13:49:17,sell,7.88,1386,0.0,-4386,-821.6700000000193,ALDAR
2025-04-22 13:49:19,sell,7.88,1614,0.0,-6000,-821.6700000000193,ALDAR
2025-04-22 13:53:50,buy,7.88,0,7.215000000001128,-3114,-814.4550000000181,ALDAR
2025-04-22 13:53:51,buy,7.88,0,0.28500000000004455,-3000,-814.170000000018,ALDAR
2025-04-22 13:55:16,sell,7.88,3000,0.0,-6000,-814.170000000018,ALDAR
2025-04-22 13:57:24,buy,7.9,0,-10.01250000000038,-5466,-824.1825000000184,ALDAR
2025-04-22 13:57:46,sell,7.91,534,0.0,-6000,-824.1825000000184,ALDAR
2025-04-22 13:58:08,buy,7.91,0,-6.416856250000027,-5755,-830.5993562500184,ALDAR
2025-04-22 13:58:08,buy,7.91,0,-30.48661500000013,-4591,-861.0859712500186,ALDAR
2025-04-22 13:58:08,buy,7.91,0,-41.67027875000018,-3000,-902.7562500000188,ALDAR
2025-04-22 13:58:45,buy,7.9,0,-48.57375000000097,0,-951.3300000000197,ALDAR
2025-04-22 13:59:19,sell,7.88,1212,0.0,-1212,-951.3300000000197,ALDAR
2025-04-22 13:59:22,sell,7.89,495,0.0,-1707,-951.3300000000197,ALDAR
2025-04-22 13:59:22,sell,7.89,1293,0.0,-3000,-951.3300000000197,ALDAR
2025-04-22 14:00:01,sell,7.9,1362,0.0,-4362,-951.3300000000197,ALDAR
2025-04-22 14:00:08,sell,7.91,1638,0.0,-6000,-951.3300000000197,ALDAR
2025-04-22 14:10:36,buy,7.9,0,-7.936500000000235,-4150,-959.26650000002,ALDAR
2025-04-22 14:10:40,buy,7.9,0,-0.6563700000000194,-3997,-959.92287000002,ALDAR
2025-04-22 14:10:40,buy,7.9,0,-3.6336300000001076,-3150,-963.5565000000202,ALDAR
2025-04-22 14:12:41,sell,7.9,867,0.0,-4017,-963.5565000000202,ALDAR
2025-04-22 14:12:41,sell,7.9,1591,0.0,-5608,-963.5565000000202,ALDAR
2025-04-22 14:12:41,sell,7.9,392,0.0,-6000,-963.5565000000202,ALDAR
2025-04-22 14:20:56,buy,7.89,0,11.69135475000008,-4491,-951.8651452500201,ALDAR
2025-04-22 14:20:56,buy,7.89,0,11.55189525000008,-3000,-940.31325000002,ALDAR
2025-04-22 14:27:29,sell,7.89,1126,0.0,-4126,-940.31325000002,ALDAR
2025-04-22 14:27:29,sell,7.89,1352,0.0,-5478,-940.31325000002,ALDAR
2025-04-22 14:27:32,sell,7.89,522,0.0,-6000,-940.31325000002,ALDAR
2025-04-22 14:37:30,buy,7.89,0,11.62162500000008,-3000,-928.6916250000199,ALDAR
2025-04-22 14:42:18,sell,7.89,1426,0.0,-4426,-928.6916250000199,ALDAR
2025-04-22 14:42:18,sell,7.89,1574,0.0,-6000,-928.6916250000199,ALDAR
2025-04-22 14:44:18,buy,7.88,0,35.8108124999994,-3000,-892.8808125000205,ALDAR
2025-04-22 14:55:00,buy,7.86,0,95.81081249999812,0,-797.0700000000224,ALDAR
2025-04-23 10:05:18,buy,7.89,3000,0.0,3000,-797.0700000000224,ALDAR
2025-04-23 10:05:54,sell,7.89,0,0.0,2437,-797.0700000000224,ALDAR
2025-04-23 10:05:54,sell,7.89,0,0.0,605,-797.0700000000224,ALDAR
2025-04-23 10:05:54,sell,7.89,0,0.0,0,-797.0700000000224,ALDAR
2025-04-23 10:06:55,sell,7.89,1937,0.0,-1937,-797.0700000000224,ALDAR
2025-04-23 10:06:55,sell,7.89,1063,0.0,-3000,-797.0700000000224,ALDAR
2025-04-23 10:07:36,sell,7.9,660,0.0,-3660,-797.0700000000224,ALDAR
2025-04-23 10:07:36,sell,7.9,1064,0.0,-4724,-797.0700000000224,ALDAR
2025-04-23 10:07:37,sell,7.9,1276,0.0,-6000,-797.0700000000224,ALDAR
2025-04-23 10:14:28,buy,7.9,0,-15.000000000002345,-3000,-812.0700000000248,ALDAR
2025-04-23 10:15:29,sell,7.9,232,0.0,-3232,-812.0700000000248,ALDAR
2025-04-23 10:15:30,sell,7.9,434,0.0,-3666,-812.0700000000248,ALDAR
2025-04-23 10:17:41,buy,7.9,0,-3.04009819967232,-2923,-815.1100981996972,ALDAR
2025-04-23 10:24:27,sell,7.9,472,0.0,-3395,-815.1100981996972,ALDAR
2025-04-23 10:24:28,sell,7.9,2528,0.0,-5923,-815.1100981996972,ALDAR
2025-04-23 10:24:59,sell,7.92,77,0.0,-6000,-815.1100981996972,ALDAR
2025-04-23 10:30:08,buy,7.92,0,-16.01991127114013,-5263,-831.1300094708373,ALDAR
2025-04-23 10:30:10,buy,7.92,0,-49.19003962902322,-3000,-880.3200490998605,ALDAR
2025-04-23 10:33:15,buy,7.91,0,-30.15145462084043,-431,-910.471503720701,ALDAR
2025-04-23 10:33:15,buy,7.91,0,-5.05849627932356,0,-915.5300000000245,ALDAR
2025-04-23 10:33:54,buy,7.9,346,0.0,346,-915.5300000000245,ALDAR
2025-04-23 10:33:54,buy,7.9,1044,0.0,1390,-915.5300000000245,ALDAR
2025-04-23 10:33:55,buy,7.9,231,0.0,1621,-915.5300000000245,ALDAR
2025-04-23 10:33:55,buy,7.9,1115,0.0,2736,-915.5300000000245,ALDAR
2025-04-23 10:34:06,buy,7.9,264,0.0,3000,-915.5300000000245,ALDAR
2025-04-23 10:34:24,sell,7.91,0,29.99999999999936,0,-885.5300000000252,ALDAR
2025-04-23 10:36:02,sell,7.93,1079,0.0,-1079,-885.5300000000252,ALDAR
2025-04-23 10:36:02,sell,7.93,1921,0.0,-3000,-885.5300000000252,ALDAR
2025-04-23 10:36:54,sell,7.93,3000,0.0,-6000,-885.5300000000252,ALDAR
2025-04-23 10:38:39,buy,7.93,0,0.0,-4633,-885.5300000000252,ALDAR
2025-04-23 10:38:39,buy,7.93,0,0.0,-3896,-885.5300000000252,ALDAR
2025-04-23 10:38:39,buy,7.93,0,0.0,-3000,-885.5300000000252,ALDAR
2025-04-23 10:39:54,buy,7.92,0,14.0599999999997,-1594,-871.4700000000255,ALDAR
2025-04-23 10:39:54,buy,7.92,0,12.749999999999728,-319,-858.7200000000257,ALDAR
2025-04-23 10:39:54,buy,7.92,0,3.189999999999932,0,-855.5300000000258,ALDAR
2025-04-23 10:46:59,buy,7.92,1382,0.0,1382,-855.5300000000258,ALDAR
2025-04-23 10:46:59,buy,7.92,1618,0.0,3000,-855.5300000000258,ALDAR
2025-04-23 10:47:19,sell,7.92,0,0.0,1827,-855.5300000000258,ALDAR
2025-04-23 10:47:19,sell,7.92,0,0.0,681,-855.5300000000258,ALDAR
2025-04-23 10:47:20,sell,7.92,0,0.0,0,-855.5300000000258,ALDAR
2025-04-23 10:49:17,sell,7.92,3000,0.0,-3000,-855.5300000000258,ALDAR
2025-04-23 10:50:54,buy,7.92,0,0.0,-2465,-855.5300000000258,ALDAR
2025-04-23 10:50:54,buy,7.92,0,0.0,-699,-855.5300000000258,ALDAR
2025-04-23 10:50:54,buy,7.92,0,0.0,0,-855.5300000000258,ALDAR
2025-04-23 10:53:39,sell,7.92,2462,0.0,-2462,-855.5300000000258,ALDAR
2025-04-23 10:53:39,sell,7.92,538,0.0,-3000,-855.5300000000258,ALDAR
2025-04-23 11:17:22,buy,7.91,0,29.99999999999936,0,-825.5300000000265,ALDAR
2025-04-23 11:19:49,sell,7.91,2925,0.0,-2925,-825.5300000000265,ALDAR
2025-04-23 11:19:53,sell,7.91,75,0.0,-3000,-825.5300000000265,ALDAR
2025-04-23 11:25:51,sell,7.93,3000,0.0,-6000,-825.5300000000265,ALDAR
2025-04-23 11:29:56,buy,7.94,0,-60.000000000001386,-3000,-885.5300000000278,ALDAR
2025-04-23 11:30:48,buy,7.94,0,-60.000000000001386,0,-945.5300000000292,ALDAR
2025-04-23 11:31:39,sell,7.95,3000,0.0,-3000,-945.5300000000292,ALDAR
2025-04-23 11:33:21,buy,7.95,0,0.0,0,-945.5300000000292,ALDAR
2025-04-23 11:34:14,sell,7.95,1089,0.0,-1089,-945.5300000000292,ALDAR
2025-04-23 11:34:20,sell,7.96,1911,0.0,-3000,-945.5300000000292,ALDAR
2025-04-23 11:37:50,buy,7.95,0,19.110000000001293,0,-926.4200000000279,ALDAR
2025-04-23 11:42:22,buy,7.94,1360,0.0,1360,-926.4200000000279,ALDAR
2025-04-23 11:52:06,sell,7.94,1640,0.0,-1640,-926.4200000000279,ALDAR
2025-04-23 11:56:28,sell,7.97,3000,0.0,-4640,-926.4200000000279,ALDAR
2025-04-23 11:57:40,sell,7.97,1360,0.0,-6000,-926.4200000000279,ALDAR
2025-04-23 12:10:24,buy,7.97,0,-21.500400000001125,-3378,-947.9204000000291,ALDAR
2025-04-23 12:10:30,buy,7.98,0,-6.3700000000003865,-3028,-954.2904000000294,ALDAR
2025-04-23 12:10:59,sell,7.99,2534,0.0,-5562,-954.2904000000294,ALDAR
2025-04-23 12:10:59,sell,7.99,438,0.0,-6000,-954.2904000000294,ALDAR
2025-04-23 12:12:54,buy,8.0,0,-72.69480000000073,-3000,-1026.98520000003,ALDAR
2025-04-23 12:14:37,buy,8.0,0,-66.70959480000067,-247,-1093.6947948000306,ALDAR
2025-04-23 12:14:40,sell,8.01,3000,0.0,-3247,-1093.6947948000306,ALDAR
2025-04-23 12:18:13,sell,8.03,900,0.0,-4147,-1093.6947948000306,ALDAR
2025-04-23 12:18:18,sell,8.03,1853,0.0,-6000,-1093.6947948000306,ALDAR
2025-04-23 12:27:16,buy,8.02,0,-6.69760259999741,-3000,-1100.3923974000281,ALDAR
2025-04-23 12:30:48,sell,8.02,3000,0.0,-6000,-1100.3923974000281,ALDAR
2025-04-23 12:32:52,buy,8.01,0,26.65119870000332,-3000,-1073.7411987000248,ALDAR
2025-04-23 12:33:51,buy,8.0,0,56.65119870000268,0,-1017.0900000000222,ALDAR
2025-04-23 12:38:54,buy,7.99,34,0.0,34,-1017.0900000000222,ALDAR
2025-04-23 12:38:54,buy,7.99,1842,0.0,1876,-1017.0900000000222,ALDAR
2025-04-23 12:40:52,buy,7.99,3000,0.0,4876,-1017.0900000000222,ALDAR
2025-04-23 12:53:08,buy,7.98,1124,0.0,6000,-1017.0900000000222,ALDAR
2025-04-23 12:53:46,sell,7.98,0,-24.37999999999718,3000,-1041.4700000000194,ALDAR
2025-04-23 12:54:12,buy,7.97,3000,0.0,6000,-1041.4700000000194,ALDAR
2025-04-23 13:03:49,sell,7.99,0,32.810000000003114,3000,-1008.6600000000162,ALDAR
2025-04-23 13:06:07,sell,8.01,0,92.81000000000184,0,-915.8500000000143,ALDAR
2025-04-23 13:07:41,sell,8.02,3000,0.0,-3000,-915.8500000000143,ALDAR
2025-04-23 13:10:27,sell,8.02,3000,0.0,-6000,-915.8500000000143,ALDAR
2025-04-23 13:12:55,buy,8.02,0,0.0,-3000,-915.8500000000143,ALDAR
2025-04-23 13:19:25,sell,8.06,3000,0.0,-6000,-915.8500000000143,ALDAR
2025-04-23 13:20:48,buy,8.04,0,0.0,-3000,-915.8500000000143,ALDAR
2025-04-23 13:21:20,buy,8.04,0,0.0,-2000,-915.8500000000143,ALDAR
2025-04-23 13:21:20,buy,8.04,0,0.0,-1989,-915.8500000000143,ALDAR
2025-04-23 13:25:45,buy,8.04,0,0.0,-1694,-915.8500000000143,ALDAR
2025-04-23 13:25:45,buy,8.04,1011,0.0,1011,-915.8500000000143,ALDAR
2025-04-23 13:27:37,sell,8.04,1989,0.0,-1989,-915.8500000000143,ALDAR
2025-04-23 13:33:30,sell,8.05,3000,0.0,-4989,-915.8500000000143,ALDAR
2025-04-23 13:36:34,sell,8.05,590,0.0,-5579,-915.8500000000143,ALDAR
2025-04-23 13:36:34,sell,8.05,421,0.0,-6000,-915.8500000000143,ALDAR
2025-04-23 13:38:26,buy,8.06,0,-19.706200000000607,-4520,-935.556200000015,ALDAR
2025-04-23 13:38:41,buy,8.06,0,-19.972500000000615,-3020,-955.5287000000156,ALDAR
2025-04-23 13:38:42,buy,8.06,0,-0.2663000000000082,-3000,-955.7950000000156,ALDAR
2025-04-23 13:46:10,buy,8.05,0,-4.031040000000758,-1784,-959.8260400000164,ALDAR
2025-04-23 13:46:10,buy,8.05,0,-5.913960000001111,0,-965.7400000000175,ALDAR
2025-04-23 13:46:51,sell,8.05,958,0.0,-958,-965.7400000000175,ALDAR
2025-04-23 13:47:08,sell,8.06,2042,0.0,-3000,-965.7400000000175,ALDAR
2025-04-23 13:58:25,sell,8.07,1611,0.0,-4611,-965.7400000000175,ALDAR
2025-04-23 13:58:25,sell,8.07,32,0.0,-4643,-965.7400000000175,ALDAR
2025-04-23 13:58:25,sell,8.07,1357,0.0,-6000,-965.7400000000175,ALDAR
2025-04-23 14:12:56,buy,8.06,0,0.13613333333331923,-5960,-965.6038666666842,ALDAR
2025-04-23 14:12:56,buy,8.06,0,10.073866666665623,-3000,-955.5300000000186,ALDAR
2025-04-23 14:18:35,sell,8.07,2584,0.0,-5584,-955.5300000000186,ALDAR
2025-04-23 14:18:35,sell,8.07,416,0.0,-6000,-955.5300000000186,ALDAR
2025-04-23 14:24:35,buy,8.06,0,20.10499999999915,-3000,-935.4250000000195,ALDAR
2025-04-23 14:24:37,sell,8.06,1889,0.0,-4889,-935.4250000000195,ALDAR
2025-04-23 14:29:07,buy,8.05,0,42.336878707301295,-1889,-893.0881212927183,ALDAR
2025-04-23 14:31:09,buy,8.05,1111,26.65812129269738,1111,-866.4300000000209,ALDAR
2025-04-23 14:55:00,sell,8.14,0,99.98999999999984,0,-766.440000000021,ALDAR
2025-04-24 10:05:03,sell,8.14,3000,0.0,-3000,-766.440000000021,ALDAR
2025-04-24 10:06:22,buy,8.14,0,0.0,-2797,-766.440000000021,ALDAR
2025-04-24 10:06:22,buy,8.14,0,0.0,0,-766.440000000021,ALDAR
2025-04-24 10:07:23,sell,8.17,3000,0.0,-3000,-766.440000000021,ALDAR
2025-04-24 10:08:01,sell,8.21,3000,0.0,-6000,-766.440000000021,ALDAR
2025-04-24 10:10:39,buy,8.27,0,-4.960000000000004,-5938,-771.400000000021,ALDAR
2025-04-24 10:10:40,buy,8.27,0,-78.08000000000007,-4962,-849.480000000021,ALDAR
2025-04-24 10:10:41,buy,8.27,0,-156.96000000000015,-3000,-1006.4400000000212,ALDAR
2025-04-24 10:11:26,sell,8.27,1000,0.0,-4000,-1006.4400000000212,ALDAR
2025-04-24 10:11:31,sell,8.27,2000,0.0,-6000,-1006.4400000000212,ALDAR
2025-04-24 10:12:41,buy,8.27,0,-119.99999999999744,-3000,-1126.4400000000187,ALDAR
2025-04-24 10:12:46,sell,8.29,1011,0.0,-4011,-1126.4400000000187,ALDAR
2025-04-24 10:12:47,sell,8.29,1011,0.0,-5022,-1126.4400000000187,ALDAR
2025-04-24 10:12:48,sell,8.29,978,0.0,-6000,-1126.4400000000187,ALDAR
2025-04-24 10:16:04,buy,8.28,0,-29.99999999999936,-4500,-1156.440000000018,ALDAR
2025-04-24 10:16:09,buy,8.28,0,-20.21999999999957,-3489,-1176.6600000000176,ALDAR
2025-04-24 10:16:10,buy,8.28,0,-9.779999999999792,-3000,-1186.4400000000173,ALDAR
2025-04-24 10:17:47,buy,8.27,0,-0.9999999999999787,-2900,-1187.4400000000173,ALDAR
2025-04-24 10:17:47,buy,8.27,0,-25.129999999999463,-387,-1212.5700000000168,ALDAR
2025-04-24 10:17:47,buy,8.27,0,-3.8699999999999175,0,-1216.4400000000167,ALDAR
2025-04-24 10:18:27,buy,8.24,2568,0.0,2568,-1216.4400000000167,ALDAR
2025-04-24 10:18:39,buy,8.24,432,0.0,3000,-1216.4400000000167,ALDAR
2025-04-24 10:20:01,sell,8.25,0,5.079999999999892,2492,-1211.3600000000167,ALDAR
2025-04-24 10:20:01,sell,8.25,0,24.91999999999947,0,-1186.4400000000173,ALDAR
2025-04-24 10:20:01,buy,8.25,3000,0.0,3000,-1186.4400000000173,ALDAR
2025-04-24 10:21:23,buy,8.26,3000,0.0,6000,-1186.4400000000173,ALDAR
2025-04-24 10:36:26,sell,8.25,0,-15.000000000002345,3000,-1201.4400000000196,ALDAR
2025-04-24 10:37:42,sell,8.28,0,74.99999999999574,0,-1126.440000000024,ALDAR
2025-04-24 10:38:25,sell,8.3,3000,0.0,-3000,-1126.440000000024,ALDAR
2025-04-24 10:39:08,sell,8.31,3000,0.0,-6000,-1126.440000000024,ALDAR
2025-04-24 10:39:56,buy,8.33,0,-75.00000000000107,-3000,-1201.440000000025,ALDAR
2025-04-24 10:42:11,buy,8.31,0,-13.195000000002063,-361,-1214.635000000027,ALDAR
2025-04-24 10:42:11,buy,8.31,0,-1.8050000000002822,0,-1216.4400000000273,ALDAR
2025-04-24 10:47:41,buy,8.29,3000,0.0,3000,-1216.4400000000273,ALDAR
2025-04-24 10:50:34,sell,8.3,0,11.890000000001859,1811,-1204.5500000000254,ALDAR
2025-04-24 10:50:43,sell,8.3,0,0.37000000000005784,1774,-1204.1800000000253,ALDAR
2025-04-24 10:51:39,sell,8.3,0,8.12000000000127,962,-1196.060000000024,ALDAR
2025-04-24 10:51:39,sell,8.3,1226,9.620000000001504,-1226,-1186.4400000000226,ALDAR
2025-04-24 10:53:45,sell,8.33,3000,0.0,-4226,-1186.4400000000226,ALDAR
2025-04-24 10:54:36,buy,8.33,0,-26.10979649786671,-1226,-1212.5497964978892,ALDAR
2025-04-24 10:56:31,sell,8.34,3000,0.0,-4226,-1212.5497964978892,ALDAR
2025-04-24 10:57:16,buy,8.33,0,13.72205146559935,-1226,-1198.8277450322898,ALDAR
2025-04-24 11:01:42,sell,8.33,3000,0.0,-4226,-1198.8277450322898,ALDAR
2025-04-24 11:03:05,sell,8.35,150,0.0,-4376,-1198.8277450322898,ALDAR
2025-04-24 11:03:05,sell,8.35,700,0.0,-5076,-1198.8277450322898,ALDAR
2025-04-24 11:03:05,sell,8.35,924,0.0,-6000,-1198.8277450322898,ALDAR
2025-04-24 11:05:14,buy,8.36,0,-26.02289576395175,-4876,-1224.8506407962416,ALDAR
2025-04-24 11:05:14,buy,8.36,0,-33.20002893728364,-3442,-1258.0506697335252,ALDAR
2025-04-24 11:05:15,buy,8.36,0,-10.233202782621596,-3000,-1268.2838725161469,ALDAR
2025-04-24 11:06:09,buy,8.35,0,-7.207319287051327,-2452,-1275.4911918031983,ALDAR
2025-04-24 11:06:10,buy,8.35,0,-32.2488081968063,0,-1307.7400000000046,ALDAR
2025-04-24 11:10:38,buy,8.35,3000,0.0,3000,-1307.7400000000046,ALDAR
2025-04-24 11:11:12,buy,8.35,3000,0.0,6000,-1307.7400000000046,ALDAR
2025-04-24 11:29:29,sell,8.36,0,7.429999999999842,5257,-1300.3100000000047,ALDAR
2025-04-24 11:29:29,sell,8.36,0,15.649999999999666,3692,-1284.660000000005,ALDAR
2025-04-24 11:29:29,sell,8.36,0,6.9199999999998525,3000,-1277.7400000000052,ALDAR
2025-04-24 11:30:00,sell,8.39,0,120.00000000000277,0,-1157.7400000000025,ALDAR
2025-04-24 11:30:41,sell,8.43,1839,0.0,-1839,-1157.7400000000025,ALDAR
