timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-05-19 13:55:57,sell,23.3,100,0.0,-5903,889.7999999997908,EMIRATES
2025-05-19 13:57:51,sell,23.35,897,0.0,-6800,889.7999999997908,EMIRATES
2025-05-19 14:01:23,buy,23.25,0,96.36654411764826,-3750,986.166544117439,EMIRATES
2025-05-19 14:01:43,buy,23.2,0,20.398897058823806,-3500,1006.5654411762628,EMIRATES
2025-05-19 14:09:29,sell,23.25,912,0.0,-4412,1006.5654411762628,EMIRATES
2025-05-19 14:09:43,sell,23.25,2388,0.0,-6800,1006.5654411762628,EMIRATES
2025-05-19 14:18:10,buy,23.25,0,22.539735077853578,-5414,1029.1051762541163,EMIRATES
2025-05-19 14:18:10,buy,23.25,0,0.6504974048442591,-5374,1029.7556736589604,EMIRATES
2025-05-19 14:18:12,buy,23.25,0,29.1260213019017,-3583,1058.8816949608622,EMIRATES
2025-05-19 14:18:18,buy,23.3,0,-6.173974372837645,-3400,1052.7077205880246,EMIRATES
2025-05-19 14:20:03,buy,23.2,0,225.29227941176444,0,1277.999999999789,EMIRATES
2025-05-19 14:27:18,buy,23.2,1000,0.0,1000,1277.999999999789,EMIRATES
2025-05-19 14:27:28,buy,23.2,2400,0.0,3400,1277.999999999789,EMIRATES
2025-05-19 14:32:04,buy,23.15,247,0.0,3647,1277.999999999789,EMIRATES
2025-05-19 14:32:04,buy,23.15,178,0.0,3825,1277.999999999789,EMIRATES
2025-05-19 14:32:12,buy,23.15,2216,0.0,6041,1277.999999999789,EMIRATES
2025-05-19 14:32:13,buy,23.15,163,0.0,6204,1277.999999999789,EMIRATES
2025-05-19 14:32:15,buy,23.1,596,0.0,6800,1277.999999999789,EMIRATES
2025-05-19 14:34:33,sell,23.15,0,-70.10000000001355,3400,1207.8999999997754,EMIRATES
2025-05-19 14:39:18,sell,23.2,0,43.83847058823041,1908,1251.7384705880058,EMIRATES
2025-05-19 14:39:20,sell,23.25,0,79.3823529411739,908,1331.1208235291797,EMIRATES
2025-05-19 14:39:20,sell,23.25,0,1.9051764705881737,884,1333.025999999768,EMIRATES
2025-05-19 14:39:20,sell,23.25,0,3.25467647058813,843,1336.280676470356,EMIRATES
2025-05-19 14:39:20,sell,23.25,0,66.91932352940961,0,1403.1999999997656,EMIRATES
2025-05-19 14:40:01,sell,23.3,35,0.0,-35,1403.1999999997656,EMIRATES
2025-05-19 14:40:01,sell,23.3,998,0.0,-1033,1403.1999999997656,EMIRATES
2025-05-19 14:40:17,sell,23.3,2367,0.0,-3400,1403.1999999997656,EMIRATES
2025-05-19 14:40:17,buy,23.3,0,0.0,0,1403.1999999997656,EMIRATES
2025-05-19 14:44:43,sell,23.3,1000,0.0,-1000,1403.1999999997656,EMIRATES
2025-05-19 14:55:00,buy,23.4,0,-99.99999999999787,0,1303.1999999997677,EMIRATES
2025-05-20 10:07:27,sell,23.4,400,0.0,-400,1303.1999999997677,EMIRATES
2025-05-20 10:07:27,sell,23.4,149,0.0,-549,1303.1999999997677,EMIRATES
2025-05-20 10:07:27,sell,23.4,500,0.0,-1049,1303.1999999997677,EMIRATES
2025-05-20 10:07:27,sell,23.4,103,0.0,-1152,1303.1999999997677,EMIRATES
2025-05-20 10:07:27,sell,23.4,2248,0.0,-3400,1303.1999999997677,EMIRATES
2025-05-20 10:08:08,sell,23.4,2422,0.0,-5822,1303.1999999997677,EMIRATES
2025-05-20 10:13:49,sell,23.3,398,0.0,-6220,1303.1999999997677,EMIRATES
2025-05-20 10:13:49,sell,23.3,433,0.0,-6653,1303.1999999997677,EMIRATES
2025-05-20 10:13:49,sell,23.3,147,0.0,-6800,1303.1999999997677,EMIRATES
2025-05-20 10:29:29,buy,23.3,0,151.45761764705557,-5031,1454.6576176468232,EMIRATES
2025-05-20 10:29:33,buy,23.35,0,6.696117647058344,-4843,1461.3537352938815,EMIRATES
2025-05-20 10:29:34,buy,23.35,0,51.39626470587867,-3400,1512.7499999997601,EMIRATES
2025-05-20 10:29:34,sell,23.35,1769,0.0,-5169,1512.7499999997601,EMIRATES
2025-05-20 10:32:44,buy,23.25,0,188.59818146643607,-3641,1701.3481814661961,EMIRATES
2025-05-20 10:32:45,buy,23.25,0,212.7900947959004,-1917,1914.1382762620965,EMIRATES
2025-05-20 10:32:51,buy,23.3,0,10.86736312633009,-1769,1925.0056393884265,EMIRATES
2025-05-20 10:33:48,sell,23.3,3400,0.0,-5169,1925.0056393884265,EMIRATES
2025-05-20 10:34:39,sell,23.35,1631,0.0,-6800,1925.0056393884265,EMIRATES
2025-05-20 10:34:41,buy,23.3,0,14.272494341264089,-6341,1939.2781337296906,EMIRATES
2025-05-20 10:34:41,buy,23.3,0,29.726589521238495,-5385,1969.0047232509291,EMIRATES
2025-05-20 10:34:41,buy,23.3,0,61.72309644315733,-3400,2030.7278196940865,EMIRATES
2025-05-20 10:41:31,sell,23.45,188,0.0,-3588,2030.7278196940865,EMIRATES
2025-05-20 10:42:34,buy,23.35,0,-25.0330807960788,-1613,2005.6947388980077,EMIRATES
2025-05-20 11:01:15,buy,23.4,412,-101.09473889826128,412,1904.5999999997464,EMIRATES
2025-05-20 11:01:15,buy,23.4,1036,0.0,1448,1904.5999999997464,EMIRATES
2025-05-20 11:01:15,buy,23.4,194,0.0,1642,1904.5999999997464,EMIRATES
2025-05-20 11:01:15,buy,23.4,145,0.0,1787,1904.5999999997464,EMIRATES
2025-05-20 11:03:44,sell,23.4,1301,0.0,-1301,1904.5999999997464,EMIRATES
2025-05-20 11:03:58,sell,23.4,200,0.0,-1501,1904.5999999997464,EMIRATES
2025-05-20 11:04:27,sell,23.4,112,0.0,-1613,1904.5999999997464,EMIRATES
2025-05-20 11:11:00,buy,23.4,1398,0.0,1398,1904.5999999997464,EMIRATES
2025-05-20 11:11:01,buy,23.35,389,0.0,1787,1904.5999999997464,EMIRATES
2025-05-20 11:31:20,sell,23.35,0,-69.74353665360768,4,1834.8564633461388,EMIRATES
2025-05-20 11:31:20,sell,23.35,1613,-0.1564633463905949,-1613,1834.6999999997481,EMIRATES
2025-05-20 11:41:11,sell,23.35,880,0.0,-2493,1834.6999999997481,EMIRATES
2025-05-20 11:41:11,sell,23.35,2520,0.0,-5013,1834.6999999997481,EMIRATES
2025-05-20 11:45:18,sell,23.35,141,0.0,-5154,1834.6999999997481,EMIRATES
2025-05-20 11:45:18,sell,23.35,47,0.0,-5201,1834.6999999997481,EMIRATES
2025-05-20 11:49:23,buy,23.3,0,9.15000000000013,-5018,1843.8499999997482,EMIRATES
2025-05-20 11:49:23,buy,23.3,0,6.150000000000087,-4895,1849.9999999997483,EMIRATES
2025-05-20 11:49:31,buy,23.3,0,12.65000000000018,-4642,1862.6499999997484,EMIRATES
2025-05-20 11:49:31,buy,23.3,0,114.95000000000164,-2343,1977.59999999975,EMIRATES
2025-05-20 11:49:31,buy,23.3,0,27.100000000000385,-1801,2004.6999999997504,EMIRATES
2025-05-20 11:54:53,buy,23.25,0,76.40000000000109,-1037,2081.0999999997516,EMIRATES
2025-05-20 11:54:53,buy,23.25,1599,103.70000000000147,1599,2184.7999999997533,EMIRATES
2025-05-20 11:57:47,sell,23.2,184,-79.95000000000114,-184,2104.849999999752,EMIRATES
2025-05-20 11:58:54,sell,23.25,540,0.0,-724,2104.849999999752,EMIRATES
2025-05-20 11:59:16,sell,23.25,694,0.0,-1418,2104.849999999752,EMIRATES
2025-05-20 11:59:16,sell,23.25,880,0.0,-2298,2104.849999999752,EMIRATES
2025-05-20 11:59:16,sell,23.25,1286,0.0,-3584,2104.849999999752,EMIRATES
2025-05-20 11:59:21,buy,23.25,0,-4.338169642860059,-1894,2100.511830356892,EMIRATES
2025-05-20 12:01:42,sell,23.25,217,0.0,-2111,2100.511830356892,EMIRATES
2025-05-20 12:20:05,buy,23.1,0,45.49064720511481,-1803,2146.002477562007,EMIRATES
2025-05-20 12:20:06,buy,23.1,0,20.825263817925936,-1662,2166.827741379933,EMIRATES
2025-05-20 12:20:31,buy,23.15,1289,162.37225861981256,1289,2329.199999999745,EMIRATES
2025-05-20 12:20:33,sell,23.15,0,0.0,749,2329.199999999745,EMIRATES
2025-05-20 12:21:00,sell,23.15,0,0.0,645,2329.199999999745,EMIRATES
2025-05-20 12:21:10,sell,23.15,0,0.0,622,2329.199999999745,EMIRATES
2025-05-20 12:21:10,sell,23.15,2111,0.0,-2111,2329.199999999745,EMIRATES
2025-05-20 12:24:59,sell,23.15,1631,0.0,-3742,2329.199999999745,EMIRATES
2025-05-20 12:25:09,sell,23.15,1676,0.0,-5418,2329.199999999745,EMIRATES
2025-05-20 12:30:10,buy,23.05,0,151.59999999999138,-3902,2480.7999999997364,EMIRATES
2025-05-20 12:30:12,buy,23.05,0,170.99999999999028,-2192,2651.799999999727,EMIRATES
2025-05-20 12:30:35,buy,23.05,0,17.39999999999901,-2018,2669.199999999726,EMIRATES
2025-05-20 12:31:52,buy,23.0,451,302.69999999999,451,2971.899999999716,EMIRATES
2025-05-20 12:32:00,buy,23.0,931,0.0,1382,2971.899999999716,EMIRATES
2025-05-20 12:33:00,buy,23.0,3400,0.0,4782,2971.899999999716,EMIRATES
2025-05-20 12:33:08,sell,23.0,0,0.0,3660,2971.899999999716,EMIRATES
2025-05-20 12:33:08,sell,23.0,0,0.0,1382,2971.899999999716,EMIRATES
2025-05-20 12:34:20,buy,23.1,3400,0.0,4782,2971.899999999716,EMIRATES
2025-05-20 12:34:20,sell,23.1,0,94.3875365955667,1516,3066.2875365952827,EMIRATES
2025-05-20 12:34:20,sell,23.1,0,3.872605604349644,1382,3070.1601421996324,EMIRATES
2025-05-20 12:35:07,sell,23.15,2018,109.03985780007972,-2018,3179.199999999712,EMIRATES
2025-05-20 12:36:39,sell,23.2,215,0.0,-2233,3179.199999999712,EMIRATES
2025-05-20 12:36:39,sell,23.2,816,0.0,-3049,3179.199999999712,EMIRATES
2025-05-20 12:38:33,sell,23.2,3400,0.0,-6449,3179.199999999712,EMIRATES
2025-05-20 12:39:53,sell,23.2,351,0.0,-6800,3179.199999999712,EMIRATES
2025-05-20 12:40:20,buy,23.15,0,88.11538235294294,-4294,3267.315382352655,EMIRATES
2025-05-20 12:40:20,buy,23.15,0,31.434617647059454,-3400,3298.7499999997144,EMIRATES
2025-05-20 12:48:05,buy,23.1,0,62.8493823529396,-2662,3361.599382352654,EMIRATES
2025-05-20 12:48:05,buy,23.1,0,116.84194117646766,-1290,3478.4413235291217,EMIRATES
2025-05-20 12:48:05,buy,23.1,0,109.85867647058548,0,3588.2999999997073,EMIRATES
2025-05-20 12:59:59,sell,23.2,3400,0.0,-3400,3588.2999999997073,EMIRATES
2025-05-20 13:00:44,sell,23.2,2092,0.0,-5492,3588.2999999997073,EMIRATES
2025-05-20 13:00:44,sell,23.2,1253,0.0,-6745,3588.2999999997073,EMIRATES
2025-05-20 13:00:57,sell,23.2,55,0.0,-6800,3588.2999999997073,EMIRATES
2025-05-20 13:13:22,buy,23.1,0,6.899999999999853,-6731,3595.199999999707,EMIRATES
2025-05-20 13:15:55,sell,23.1,69,0.0,-6800,3595.199999999707,EMIRATES
2025-05-20 13:25:10,buy,23.05,0,506.54999999998864,-3400,4101.749999999695,EMIRATES
2025-05-20 13:25:47,sell,23.0,3360,0.0,-6760,4101.749999999695,EMIRATES
2025-05-20 13:25:47,sell,23.0,40,0.0,-6800,4101.749999999695,EMIRATES
2025-05-20 13:26:30,buy,23.0,0,19.898529411764088,-6600,4121.648529411459,EMIRATES
2025-05-20 13:26:33,buy,23.0,0,2.089345588235229,-6579,4123.737874999694,EMIRATES
2025-05-20 13:26:41,buy,23.0,0,77.50477205882112,-5800,4201.242647058515,EMIRATES
2025-05-20 13:26:41,buy,23.0,0,10.745205882352607,-5692,4211.987852940868,EMIRATES
2025-05-20 13:26:41,buy,23.0,0,64.47123529411564,-5044,4276.459088234984,EMIRATES
2025-05-20 13:26:41,buy,23.0,0,163.5659117647008,-3400,4440.024999999685,EMIRATES
2025-05-20 13:27:26,buy,23.0,0,29.84779411764613,-3100,4469.872794117331,EMIRATES
2025-05-20 13:27:34,buy,23.0,0,308.42720588234334,0,4778.299999999675,EMIRATES
2025-05-20 13:35:32,buy,22.9,1200,0.0,1200,4778.299999999675,EMIRATES
2025-05-20 13:38:18,sell,22.95,0,20.40000000000029,792,4798.699999999675,EMIRATES
2025-05-20 13:38:28,sell,22.95,0,2.2000000000000313,748,4800.899999999675,EMIRATES
2025-05-20 13:38:28,sell,22.95,0,2.5000000000000355,698,4803.399999999675,EMIRATES
2025-05-20 13:38:28,sell,22.95,0,4.450000000000063,609,4807.849999999675,EMIRATES
2025-05-20 13:38:28,sell,22.95,0,26.10000000000037,87,4833.949999999675,EMIRATES
2025-05-20 13:38:28,sell,22.95,202,4.350000000000062,-202,4838.2999999996755,EMIRATES
2025-05-20 13:38:28,sell,22.95,337,0.0,-539,4838.2999999996755,EMIRATES
2025-05-20 13:38:28,sell,22.95,107,0.0,-646,4838.2999999996755,EMIRATES
2025-05-20 13:38:28,sell,22.95,1554,0.0,-2200,4838.2999999996755,EMIRATES
2025-05-20 13:41:59,sell,23.1,3400,0.0,-5600,4838.2999999996755,EMIRATES
2025-05-20 13:50:37,buy,23.1,0,-200.35714285715045,-2200,4637.942857142525,EMIRATES
2025-05-20 13:54:53,buy,23.05,0,-0.6875000000001172,-2123,4637.255357142525,EMIRATES
2025-05-20 13:54:53,buy,23.05,0,-5.14285714285802,-1547,4632.112499999667,EMIRATES
2025-05-20 13:54:53,buy,23.05,1200,-13.812500000002355,1200,4618.299999999665,EMIRATES
2025-05-20 13:56:31,sell,23.1,1561,60.00000000000085,-1561,4678.2999999996655,EMIRATES
2025-05-20 13:56:31,sell,23.1,639,0.0,-2200,4678.2999999996655,EMIRATES
2025-05-20 14:11:04,sell,23.1,3400,0.0,-5600,4678.2999999996655,EMIRATES
2025-05-20 14:23:37,sell,23.15,500,0.0,-6100,4678.2999999996655,EMIRATES
2025-05-20 14:23:37,sell,23.15,10,0.0,-6110,4678.2999999996655,EMIRATES
2025-05-20 14:23:37,sell,23.15,690,0.0,-6800,4678.2999999996655,EMIRATES
2025-05-20 14:31:56,buy,23.05,0,199.9999999999993,-3400,4878.299999999665,EMIRATES
2025-05-20 14:33:37,buy,23.0,0,22.74411764705893,-3191,4901.044117646724,EMIRATES
2025-05-20 14:33:37,buy,23.0,0,12.623529411764764,-3075,4913.667647058489,EMIRATES
2025-05-20 14:33:37,buy,23.0,0,3.9176470588235475,-3039,4917.5852941173125,EMIRATES
2025-05-20 14:33:37,buy,23.0,0,1.9588235294117737,-3021,4919.544117646724,EMIRATES
2025-05-20 14:33:37,buy,23.0,0,328.7558823529427,0,5248.299999999666,EMIRATES
2025-05-20 14:35:57,sell,23.0,748,0.0,-748,5248.299999999666,EMIRATES
2025-05-20 14:35:57,sell,23.0,2164,0.0,-2912,5248.299999999666,EMIRATES
2025-05-20 14:35:57,sell,23.0,488,0.0,-3400,5248.299999999666,EMIRATES
2025-05-20 14:36:07,buy,23.0,0,0.0,-2654,5248.299999999666,EMIRATES
2025-05-20 14:36:07,buy,23.0,0,0.0,-2121,5248.299999999666,EMIRATES
2025-05-20 14:42:59,buy,23.0,0,0.0,-1576,5248.299999999666,EMIRATES
2025-05-20 14:42:59,buy,23.0,0,0.0,-194,5248.299999999666,EMIRATES
2025-05-20 14:42:59,buy,23.0,0,0.0,-94,5248.299999999666,EMIRATES
2025-05-20 14:42:59,buy,23.0,0,0.0,-43,5248.299999999666,EMIRATES
2025-05-20 14:42:59,buy,23.0,936,0.0,936,5248.299999999666,EMIRATES
2025-05-20 14:43:21,buy,23.0,112,0.0,1048,5248.299999999666,EMIRATES
2025-05-20 14:55:00,sell,23.05,0,52.400000000000745,0,5300.699999999667,EMIRATES
2025-05-21 10:07:00,buy,22.8,3400,0.0,3400,5300.699999999667,EMIRATES
2025-05-21 10:10:33,buy,22.7,964,0.0,4364,5300.699999999667,EMIRATES
2025-05-21 10:10:33,buy,22.7,31,0.0,4395,5300.699999999667,EMIRATES
2025-05-21 10:10:33,buy,22.7,444,0.0,4839,5300.699999999667,EMIRATES
2025-05-21 10:10:33,buy,22.7,447,0.0,5286,5300.699999999667,EMIRATES
2025-05-21 10:10:33,buy,22.7,525,0.0,5811,5300.699999999667,EMIRATES
2025-05-21 10:10:37,buy,22.7,169,0.0,5980,5300.699999999667,EMIRATES
2025-05-21 10:24:49,buy,22.7,468,0.0,6448,5300.699999999667,EMIRATES
2025-05-21 10:24:49,buy,22.7,352,0.0,6800,5300.699999999667,EMIRATES
2025-05-21 10:26:23,sell,22.45,0,-387.0000000000009,5510,4913.699999999666,EMIRATES
2025-05-21 10:26:23,sell,22.45,0,-459.9000000000011,3977,4453.799999999665,EMIRATES
2025-05-21 10:26:23,sell,22.45,0,-173.10000000000042,3400,4280.699999999664,EMIRATES
2025-05-21 10:27:18,sell,22.5,0,-380.0,1880,3900.699999999664,EMIRATES
2025-05-21 10:27:19,sell,22.5,0,-135.25,1339,3765.449999999664,EMIRATES
2025-05-21 10:27:19,sell,22.5,0,-153.75,724,3611.699999999664,EMIRATES
2025-05-21 10:27:32,sell,22.5,0,-25.0,624,3586.699999999664,EMIRATES
2025-05-21 10:27:42,sell,22.5,0,-25.0,524,3561.699999999664,EMIRATES
2025-05-21 10:27:44,sell,22.5,0,-2.0,516,3559.699999999664,EMIRATES
2025-05-21 10:27:51,sell,22.5,0,-23.0,424,3536.699999999664,EMIRATES
2025-05-21 10:28:00,sell,22.5,0,-106.0,0,3430.699999999664,EMIRATES
2025-05-21 10:31:21,sell,22.55,73,0.0,-73,3430.699999999664,EMIRATES
2025-05-21 10:35:03,buy,22.5,47,3.650000000000052,47,3434.3499999996643,EMIRATES
2025-05-21 10:35:23,buy,22.5,334,0.0,381,3434.3499999996643,EMIRATES
2025-05-21 10:35:48,buy,22.5,221,0.0,602,3434.3499999996643,EMIRATES
2025-05-21 10:37:13,buy,22.45,3400,0.0,4002,3434.3499999996643,EMIRATES
2025-05-21 10:37:41,sell,22.4,0,-124.18835582209063,1843,3310.1616441775736,EMIRATES
2025-05-21 10:37:41,sell,22.4,0,-71.38385807096547,602,3238.7777861066083,EMIRATES
2025-05-21 10:37:49,buy,22.35,2674,0.0,3276,3238.7777861066083,EMIRATES
2025-05-21 10:37:49,buy,22.35,651,0.0,3927,3238.7777861066083,EMIRATES
2025-05-21 10:37:49,buy,22.35,75,0.0,4002,3238.7777861066083,EMIRATES
2025-05-21 10:40:01,sell,22.4,0,15.79680756822787,3535,3254.5745936748363,EMIRATES
2025-05-21 10:40:01,sell,22.4,0,21.68255599835988,2894,3276.257149673196,EMIRATES
2025-05-21 10:42:13,sell,22.45,0,46.27202950248815,2342,3322.5291791756845,EMIRATES
2025-05-21 10:42:13,sell,22.45,0,69.99482723655363,1507,3392.524006412238,EMIRATES
2025-05-21 10:42:13,sell,22.45,253,126.32599358740877,-253,3518.849999999647,EMIRATES
2025-05-21 10:42:13,sell,22.45,253,0.0,-506,3518.849999999647,EMIRATES
2025-05-21 10:43:06,sell,22.5,2637,0.0,-3143,3518.849999999647,EMIRATES
2025-05-21 10:43:06,sell,22.5,763,0.0,-3906,3518.849999999647,EMIRATES
2025-05-21 10:44:28,sell,22.55,1380,0.0,-5286,3518.849999999647,EMIRATES
2025-05-21 10:44:28,sell,22.55,1500,0.0,-6786,3518.849999999647,EMIRATES
2025-05-21 10:44:29,sell,22.55,14,0.0,-6800,3518.849999999647,EMIRATES
2025-05-21 11:28:22,buy,22.5,0,0.0526764705882492,-6797,3518.9026764702353,EMIRATES
2025-05-21 11:35:28,buy,22.45,0,112.55300000000891,-5131,3631.4556764702443,EMIRATES
2025-05-21 11:53:35,buy,22.5,0,0.1931470588235804,-5120,3631.648823529068,EMIRATES
2025-05-21 11:53:35,buy,22.5,0,0.3336176470589116,-5101,3631.982441176127,EMIRATES
2025-05-21 11:53:35,buy,22.5,0,0.5618823529413248,-5069,3632.544323529068,EMIRATES
2025-05-21 11:53:35,buy,22.5,0,0.614558823529574,-5034,3633.1588823525976,EMIRATES
2025-05-21 11:53:35,buy,22.5,0,1.9665882352946369,-4922,3635.1254705878923,EMIRATES
2025-05-21 11:53:35,buy,22.5,0,3.4766470588244474,-4724,3638.6021176467166,EMIRATES
2025-05-21 11:53:36,buy,22.5,0,3.599558823530362,-4519,3642.201676470247,EMIRATES
2025-05-21 11:53:36,buy,22.5,0,20.614058823534855,-3345,3662.815735293782,EMIRATES
2025-05-21 11:53:36,buy,22.5,0,16.382382352945502,-2412,3679.1981176467275,EMIRATES
2025-05-21 11:53:36,buy,22.5,0,11.957558823532569,-1731,3691.15567647026,EMIRATES
2025-05-21 12:17:28,buy,22.5,0,7.46250000000197,-1306,3698.618176470262,EMIRATES
2025-05-21 12:20:24,buy,22.5,0,2.282647058824132,-1176,3700.900823529086,EMIRATES
2025-05-21 12:20:24,buy,22.5,0,13.41494117647413,-412,3714.3157647055605,EMIRATES
2025-05-21 12:20:24,buy,22.5,1145,7.234235294119557,1145,3721.54999999968,EMIRATES
2025-05-21 12:24:04,buy,22.5,909,0.0,2054,3721.54999999968,EMIRATES
2025-05-21 12:36:04,buy,22.4,22,0.0,2076,3721.54999999968,EMIRATES
2025-05-21 12:36:04,buy,22.4,276,0.0,2352,3721.54999999968,EMIRATES
2025-05-21 12:36:04,buy,22.4,131,0.0,2483,3721.54999999968,EMIRATES
2025-05-21 12:36:04,buy,22.4,221,0.0,2704,3721.54999999968,EMIRATES
2025-05-21 12:36:04,buy,22.4,126,0.0,2830,3721.54999999968,EMIRATES
2025-05-21 12:50:11,sell,22.55,0,5.187173144876205,2763,3726.7371731445564,EMIRATES
2025-05-21 13:05:12,sell,22.55,0,198.58356890458904,198,3925.3207420491453,EMIRATES
2025-05-21 13:05:13,sell,22.55,637,15.32925795052968,-637,3940.649999999675,EMIRATES
2025-05-21 13:15:34,buy,22.5,0,12.600000000000179,-385,3953.2499999996753,EMIRATES
2025-05-21 13:15:44,buy,22.5,0,0.5500000000000078,-374,3953.7999999996755,EMIRATES
2025-05-21 13:15:44,buy,22.5,0,0.9500000000000135,-355,3954.7499999996753,EMIRATES
2025-05-21 13:15:44,buy,22.5,0,1.6000000000000227,-323,3956.349999999675,EMIRATES
2025-05-21 13:15:44,buy,22.5,0,1.7500000000000249,-288,3958.099999999675,EMIRATES
2025-05-21 13:15:44,buy,22.5,0,5.60000000000008,-176,3963.699999999675,EMIRATES
2025-05-21 13:15:44,buy,22.5,22,8.800000000000125,22,3972.4999999996753,EMIRATES
2025-05-21 13:15:44,buy,22.5,205,0.0,227,3972.4999999996753,EMIRATES
2025-05-21 13:15:44,buy,22.5,1174,0.0,1401,3972.4999999996753,EMIRATES
2025-05-21 13:15:44,buy,22.5,1362,0.0,2763,3972.4999999996753,EMIRATES
2025-05-21 14:17:52,sell,22.55,547,138.15000000000197,-547,4110.649999999678,EMIRATES
2025-05-21 14:17:52,sell,22.55,90,0.0,-637,4110.649999999678,EMIRATES
2025-05-21 14:19:18,sell,22.6,1000,0.0,-1637,4110.649999999678,EMIRATES
2025-05-21 14:19:18,sell,22.6,300,0.0,-1937,4110.649999999678,EMIRATES
2025-05-21 14:19:18,sell,22.6,666,0.0,-2603,4110.649999999678,EMIRATES
2025-05-21 14:19:38,sell,22.6,334,0.0,-2937,4110.649999999678,EMIRATES
2025-05-21 14:19:38,sell,22.6,222,0.0,-3159,4110.649999999678,EMIRATES
2025-05-21 14:19:51,sell,22.6,4,0.0,-3163,4110.649999999678,EMIRATES
2025-05-21 14:20:16,sell,22.55,874,0.0,-4037,4110.649999999678,EMIRATES
2025-05-21 14:24:52,buy,22.5,0,124.28569482288118,-2508,4234.935694822559,EMIRATES
2025-05-21 14:24:52,buy,22.5,0,85.10603170670804,-1461,4320.041726529266,EMIRATES
2025-05-21 14:24:53,buy,22.5,0,62.26477582362785,-695,4382.306502352894,EMIRATES
2025-05-21 14:24:53,buy,22.5,0,4.714565271240751,-637,4387.021067624135,EMIRATES
2025-05-21 14:33:44,buy,22.45,2763,83.62893237552387,2763,4470.649999999659,EMIRATES
2025-05-21 14:34:03,sell,22.45,0,0.0,2174,4470.649999999659,EMIRATES
2025-05-21 14:34:04,sell,22.45,0,0.0,1532,4470.649999999659,EMIRATES
2025-05-21 14:34:04,sell,22.45,0,0.0,484,4470.649999999659,EMIRATES
2025-05-21 14:34:04,sell,22.45,637,0.0,-637,4470.649999999659,EMIRATES
2025-05-21 14:40:39,buy,22.45,0,0.0,-612,4470.649999999659,EMIRATES
2025-05-21 14:40:39,buy,22.45,0,0.0,-391,4470.649999999659,EMIRATES
2025-05-21 14:42:39,buy,22.4,0,0.15000000000000213,-388,4470.799999999658,EMIRATES
2025-05-21 14:42:40,buy,22.4,0,6.700000000000095,-254,4477.499999999658,EMIRATES
2025-05-21 14:42:50,buy,22.4,470,12.70000000000018,470,4490.199999999658,EMIRATES
2025-05-21 14:42:58,buy,22.35,195,0.0,665,4490.199999999658,EMIRATES
2025-05-21 14:43:18,buy,22.4,248,0.0,913,4490.199999999658,EMIRATES
2025-05-21 14:43:20,buy,22.4,214,0.0,1127,4490.199999999658,EMIRATES
2025-05-21 14:43:25,buy,22.4,1882,0.0,3009,4490.199999999658,EMIRATES
2025-05-21 14:44:55,buy,22.35,2178,0.0,5187,4490.199999999658,EMIRATES
2025-05-21 14:55:00,sell,22.45,0,378.0000000000093,0,4868.199999999667,EMIRATES
2025-05-22 10:23:03,sell,22.5,2008,0.0,-2008,4868.199999999667,EMIRATES
2025-05-22 10:23:20,sell,22.55,1146,0.0,-3154,4868.199999999667,EMIRATES
2025-05-22 10:23:20,sell,22.55,31,0.0,-3185,4868.199999999667,EMIRATES
2025-05-22 10:23:20,sell,22.55,82,0.0,-3267,4868.199999999667,EMIRATES
2025-05-22 10:23:20,sell,22.55,133,0.0,-3400,4868.199999999667,EMIRATES
2025-05-22 10:47:53,sell,22.7,1445,0.0,-4845,4868.199999999667,EMIRATES
2025-05-22 10:47:53,sell,22.7,48,0.0,-4893,4868.199999999667,EMIRATES
2025-05-22 10:48:11,sell,22.65,313,0.0,-5206,4868.199999999667,EMIRATES
2025-05-22 11:10:14,buy,22.55,0,5.532481751825038,-5020,4873.732481751492,EMIRATES
2025-05-22 11:43:16,sell,22.55,174,0.0,-5194,4873.732481751492,EMIRATES
2025-05-22 11:43:17,sell,22.55,83,0.0,-5277,4873.732481751492,EMIRATES
2025-05-22 11:43:35,sell,22.6,1523,0.0,-6800,4873.732481751492,EMIRATES
2025-05-22 12:04:02,buy,22.55,0,8.023991090596859,-6558,4881.756472842088,EMIRATES
2025-05-22 12:04:02,buy,22.55,0,19.52946591884938,-5969,4901.285938760938,EMIRATES
2025-05-22 12:04:06,buy,22.55,0,17.904773507943403,-5429,4919.190712268881,EMIRATES
2025-05-22 12:04:06,buy,22.55,0,35.77639002790913,-4350,4954.96710229679,EMIRATES
2025-05-22 12:04:13,buy,22.55,0,31.49913857878932,-3400,4986.4662408755785,EMIRATES
2025-05-22 12:05:20,buy,22.55,0,112.7337591240881,0,5099.199999999667,EMIRATES
2025-05-22 12:06:09,sell,22.6,3400,0.0,-3400,5099.199999999667,EMIRATES
2025-05-22 12:22:27,buy,22.6,0,0.0,-1389,5099.199999999667,EMIRATES
2025-05-22 12:22:27,buy,22.6,0,0.0,-1090,5099.199999999667,EMIRATES
2025-05-22 12:22:27,buy,22.6,0,0.0,-1059,5099.199999999667,EMIRATES
2025-05-22 12:22:27,buy,22.6,0,0.0,-839,5099.199999999667,EMIRATES
2025-05-22 12:22:30,buy,22.6,0,0.0,0,5099.199999999667,EMIRATES
2025-05-22 12:43:17,buy,22.6,3400,0.0,3400,5099.199999999667,EMIRATES
