timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-04-28 11:46:05,buy,2.22,0,-353.26553302785607,-39700,24294.717153164238,MULTIPLY
2025-04-28 11:46:41,sell,2.23,39700,0.0,-79400,24294.717153164238,MULTIPLY
2025-04-28 11:47:22,buy,2.25,0,-1.0882856827152834,-79366,24293.628867481522,MULTIPLY
2025-04-28 11:47:24,buy,2.25,0,-1269.645290899542,-39700,23023.98357658198,MULTIPLY
2025-04-28 11:48:33,sell,2.24,39700,0.0,-79400,23023.98357658198,MULTIPLY
2025-04-28 11:53:26,buy,2.24,0,-185.89397114867145,-62507,22838.08960543331,MULTIPLY
2025-04-28 11:53:41,buy,2.24,0,-250.97281714247026,-39700,22587.11678829084,MULTIPLY
2025-04-28 11:54:23,buy,2.24,0,-436.8667882911417,0,22150.249999999698,MULTIPLY
2025-04-28 11:55:13,sell,2.25,10000,0.0,-10000,22150.249999999698,MULTIPLY
2025-04-28 11:55:13,sell,2.24,2622,0.0,-12622,22150.249999999698,MULTIPLY
2025-04-28 11:55:21,sell,2.24,2000,0.0,-14622,22150.249999999698,MULTIPLY
2025-04-28 11:55:30,sell,2.24,5378,0.0,-20000,22150.249999999698,MULTIPLY
2025-04-28 11:55:30,sell,2.24,1363,0.0,-21363,22150.249999999698,MULTIPLY
2025-04-28 11:55:30,sell,2.24,10000,0.0,-31363,22150.249999999698,MULTIPLY
2025-04-28 11:55:30,sell,2.24,3259,0.0,-34622,22150.249999999698,MULTIPLY
2025-04-28 11:55:36,sell,2.24,5078,0.0,-39700,22150.249999999698,MULTIPLY
2025-04-28 11:57:20,buy,2.23,0,310.8190428211719,-14872,22461.06904282087,MULTIPLY
2025-04-28 11:57:33,buy,2.23,0,186.1809571788492,0,22647.24999999972,MULTIPLY
2025-04-28 12:01:04,sell,2.23,18210,0.0,-18210,22647.24999999972,MULTIPLY
2025-04-28 12:01:05,sell,2.23,21490,0.0,-39700,22647.24999999972,MULTIPLY
2025-04-28 12:02:24,sell,2.23,5700,0.0,-45400,22647.24999999972,MULTIPLY
2025-04-28 12:02:39,sell,2.23,800,0.0,-46200,22647.24999999972,MULTIPLY
2025-04-28 12:07:28,buy,2.23,0,0.0,-45400,22647.24999999972,MULTIPLY
2025-04-28 12:11:11,sell,2.23,34000,0.0,-79400,22647.24999999972,MULTIPLY
2025-04-28 12:12:59,buy,2.22,0,0.9999999999999787,-79300,22648.24999999972,MULTIPLY
2025-04-28 12:13:12,buy,2.22,0,37.5699999999992,-75543,22685.81999999972,MULTIPLY
2025-04-28 12:13:12,buy,2.22,0,212.42999999999546,-54300,22898.249999999716,MULTIPLY
2025-04-28 12:13:24,buy,2.22,0,145.99999999999687,-39700,23044.249999999713,MULTIPLY
2025-04-28 12:21:52,buy,2.21,0,63.00000000000006,-36550,23107.249999999713,MULTIPLY
2025-04-28 12:22:02,buy,2.21,0,731.0000000000007,0,23838.249999999713,MULTIPLY
2025-04-28 12:26:17,buy,2.21,450,0.0,450,23838.249999999713,MULTIPLY
2025-04-28 12:27:14,buy,2.2,39700,0.0,40150,23838.249999999713,MULTIPLY
2025-04-28 12:27:35,sell,2.21,0,0.49439601494396523,40100,23838.744396014656,MULTIPLY
2025-04-28 12:27:35,sell,2.21,0,28.358555417185848,37232,23867.10295143184,MULTIPLY
2025-04-28 12:27:35,sell,2.21,0,30.474570361146018,34150,23897.577521792984,MULTIPLY
2025-04-28 12:31:05,sell,2.21,0,64.27148194271548,27650,23961.8490037357,MULTIPLY
2025-04-28 12:31:14,sell,2.21,0,197.7584059775861,7650,24159.607409713288,MULTIPLY
2025-04-28 12:31:33,sell,2.21,5550,75.64259028642668,-5550,24235.249999999716,MULTIPLY
2025-04-28 12:38:44,buy,2.21,20050,0.0,20050,24235.249999999716,MULTIPLY
2025-04-28 12:38:44,buy,2.21,14100,0.0,34150,24235.249999999716,MULTIPLY
2025-04-28 12:48:56,buy,2.21,1298,0.0,35448,24235.249999999716,MULTIPLY
2025-04-28 13:05:30,buy,2.21,39700,0.0,75148,24235.249999999716,MULTIPLY
2025-04-28 13:10:55,sell,2.2,0,-397.00000000000915,35448,23838.249999999705,MULTIPLY
2025-04-28 13:16:53,sell,2.2,4252,-354.4800000000082,-4252,23483.7699999997,MULTIPLY
2025-04-28 13:24:47,buy,2.2,0,0.0,-4245,23483.7699999997,MULTIPLY
2025-04-28 13:25:05,buy,2.2,1111,0.0,1111,23483.7699999997,MULTIPLY
2025-04-28 13:25:12,buy,2.2,25000,0.0,26111,23483.7699999997,MULTIPLY
2025-04-28 13:39:41,buy,2.2,39700,0.0,65811,23483.7699999997,MULTIPLY
2025-04-28 14:32:41,buy,2.19,13589,0.0,79400,23483.7699999997,MULTIPLY
2025-04-28 14:55:00,sell,2.18,0,-1452.1099999999976,0,22031.6599999997,MULTIPLY
2025-04-29 10:05:05,sell,2.22,39700,0.0,-39700,22031.6599999997,MULTIPLY
2025-04-29 10:05:05,buy,2.22,0,0.0,0,22031.6599999997,MULTIPLY
2025-04-29 10:06:20,buy,2.22,4500,0.0,4500,22031.6599999997,MULTIPLY
2025-04-29 10:06:20,buy,2.22,4974,0.0,9474,22031.6599999997,MULTIPLY
2025-04-29 10:06:24,buy,2.22,14026,0.0,23500,22031.6599999997,MULTIPLY
2025-04-29 10:06:24,buy,2.22,16200,0.0,39700,22031.6599999997,MULTIPLY
2025-04-29 10:07:52,buy,2.21,31153,0.0,70853,22031.6599999997,MULTIPLY
2025-04-29 10:07:52,buy,2.21,8547,0.0,79400,22031.6599999997,MULTIPLY
2025-04-29 10:08:13,sell,2.21,0,-198.49999999999577,39700,21833.159999999705,MULTIPLY
2025-04-29 10:09:02,sell,2.21,0,-198.49999999999577,0,21634.65999999971,MULTIPLY
2025-04-29 10:09:36,buy,2.21,20000,0.0,20000,21634.65999999971,MULTIPLY
2025-04-29 10:09:36,buy,2.21,19700,0.0,39700,21634.65999999971,MULTIPLY
2025-04-29 10:10:14,sell,2.21,0,0.0,0,21634.65999999971,MULTIPLY
2025-04-29 10:10:45,buy,2.2,1550,0.0,1550,21634.65999999971,MULTIPLY
2025-04-29 10:10:49,sell,2.21,17450,15.49999999999967,-17450,21650.15999999971,MULTIPLY
2025-04-29 10:10:50,sell,2.21,12347,0.0,-29797,21650.15999999971,MULTIPLY
2025-04-29 10:11:08,buy,2.2,0,49.999999999998934,-24797,21700.15999999971,MULTIPLY
2025-04-29 10:11:17,buy,2.2,0,76.11999999999838,-17185,21776.279999999708,MULTIPLY
2025-04-29 10:11:32,buy,2.2,2815,171.84999999999633,2815,21948.129999999703,MULTIPLY
2025-04-29 10:11:34,buy,2.2,5538,0.0,8353,21948.129999999703,MULTIPLY
2025-04-29 10:11:47,sell,2.2,31347,0.0,-31347,21948.129999999703,MULTIPLY
2025-04-29 10:13:04,sell,2.2,25000,0.0,-56347,21948.129999999703,MULTIPLY
2025-04-29 10:13:20,sell,2.2,500,0.0,-56847,21948.129999999703,MULTIPLY
2025-04-29 10:14:30,buy,2.2,0,2.220446049250313e-12,-51847,21948.129999999706,MULTIPLY
2025-04-29 10:16:01,sell,2.2,27553,0.0,-79400,21948.129999999706,MULTIPLY
2025-04-29 10:23:02,buy,2.18,0,794.0000000000183,-39700,22742.129999999725,MULTIPLY
2025-04-29 10:23:34,buy,2.17,0,7.950000000000184,-39435,22750.079999999725,MULTIPLY
2025-04-29 10:23:38,buy,2.17,0,1183.0500000000272,0,23933.129999999754,MULTIPLY
2025-04-29 10:23:59,sell,2.18,1000,0.0,-1000,23933.129999999754,MULTIPLY
2025-04-29 10:23:59,sell,2.18,38700,0.0,-39700,23933.129999999754,MULTIPLY
2025-04-29 10:24:22,buy,2.18,0,0.0,0,23933.129999999754,MULTIPLY
2025-04-29 10:25:02,buy,2.18,5000,0.0,5000,23933.129999999754,MULTIPLY
2025-04-29 10:25:02,buy,2.18,6212,0.0,11212,23933.129999999754,MULTIPLY
2025-04-29 10:25:05,buy,2.18,13118,0.0,24330,23933.129999999754,MULTIPLY
2025-04-29 10:25:09,buy,2.18,15370,0.0,39700,23933.129999999754,MULTIPLY
2025-04-29 10:25:46,sell,2.18,0,0.0,0,23933.129999999754,MULTIPLY
2025-04-29 10:26:17,buy,2.18,39700,0.0,39700,23933.129999999754,MULTIPLY
2025-04-29 10:27:50,buy,2.16,500,0.0,40200,23933.129999999754,MULTIPLY
2025-04-29 10:27:50,buy,2.16,5000,0.0,45200,23933.129999999754,MULTIPLY
2025-04-29 10:27:50,buy,2.16,1500,0.0,46700,23933.129999999754,MULTIPLY
2025-04-29 10:27:50,buy,2.16,32700,0.0,79400,23933.129999999754,MULTIPLY
2025-04-29 10:29:38,sell,2.18,0,15.000000000000346,77900,23948.129999999754,MULTIPLY
2025-04-29 10:29:44,sell,2.17,0,0.0,67900,23948.129999999754,MULTIPLY
2025-04-29 10:29:44,sell,2.17,0,0.0,57900,23948.129999999754,MULTIPLY
2025-04-29 10:29:44,buy,2.17,1500,0.0,59400,23948.129999999754,MULTIPLY
2025-04-29 10:29:52,sell,2.18,0,182.0000000000042,41200,24130.129999999757,MULTIPLY
2025-04-29 10:31:28,sell,2.18,0,139.90000000000322,27210,24270.02999999976,MULTIPLY
2025-04-29 10:31:33,sell,2.18,0,257.10000000000593,1500,24527.129999999765,MULTIPLY
2025-04-29 10:33:30,sell,2.18,30500,15.000000000000346,-30500,24542.129999999765,MULTIPLY
2025-04-29 10:33:40,sell,2.18,1000,0.0,-31500,24542.129999999765,MULTIPLY
2025-04-29 10:33:47,sell,2.18,6700,0.0,-38200,24542.129999999765,MULTIPLY
2025-04-29 10:36:49,sell,2.18,500,0.0,-38700,24542.129999999765,MULTIPLY
2025-04-29 10:36:50,sell,2.18,15000,0.0,-53700,24542.129999999765,MULTIPLY
2025-04-29 10:36:50,sell,2.18,839,0.0,-54539,24542.129999999765,MULTIPLY
2025-04-29 10:37:03,sell,2.18,9361,0.0,-63900,24542.129999999765,MULTIPLY
2025-04-29 10:37:03,sell,2.18,2300,0.0,-66200,24542.129999999765,MULTIPLY
2025-04-29 10:37:08,sell,2.18,2290,0.0,-68490,24542.129999999765,MULTIPLY
2025-04-29 10:37:09,sell,2.18,9410,0.0,-77900,24542.129999999765,MULTIPLY
2025-04-29 10:37:18,buy,2.18,0,0.0,-63949,24542.129999999765,MULTIPLY
2025-04-29 10:38:10,buy,2.18,0,0.0,-49998,24542.129999999765,MULTIPLY
2025-04-29 10:38:10,buy,2.18,0,0.0,-24998,24542.129999999765,MULTIPLY
2025-04-29 10:38:18,buy,2.18,0,0.0,-24249,24542.129999999765,MULTIPLY
2025-04-29 10:39:07,buy,2.18,0,0.0,-5249,24542.129999999765,MULTIPLY
2025-04-29 10:47:33,sell,2.18,39700,0.0,-44949,24542.129999999765,MULTIPLY
2025-04-29 10:48:14,buy,2.18,0,0.0,-5249,24542.129999999765,MULTIPLY
2025-04-29 10:49:43,buy,2.17,28851,52.49000000000121,28851,24594.619999999766,MULTIPLY
2025-04-29 10:51:23,sell,2.18,0,163.9900000000038,12452,24758.60999999977,MULTIPLY
2025-04-29 10:51:31,sell,2.17,0,0.0,8452,24758.60999999977,MULTIPLY
2025-04-29 10:56:08,sell,2.16,31248,-84.51999999999819,-31248,24674.089999999775,MULTIPLY
2025-04-29 10:59:53,buy,2.13,0,15.000000000000124,-30748,24689.089999999775,MULTIPLY
2025-04-29 10:59:53,buy,2.13,0,435.0000000000036,-16248,25124.08999999978,MULTIPLY
2025-04-29 10:59:56,buy,2.14,3752,324.96000000000026,3752,25449.049999999777,MULTIPLY
2025-04-29 10:59:59,buy,2.14,4700,0.0,8452,25449.049999999777,MULTIPLY
2025-04-29 11:00:55,sell,2.13,8720,-84.51999999999819,-8720,25364.52999999978,MULTIPLY
2025-04-29 11:00:57,sell,2.13,22528,0.0,-31248,25364.52999999978,MULTIPLY
2025-04-29 11:01:45,sell,2.14,24156,0.0,-55404,25364.52999999978,MULTIPLY
2025-04-29 11:01:56,sell,2.15,10000,0.0,-65404,25364.52999999978,MULTIPLY
2025-04-29 11:01:56,sell,2.15,5544,0.0,-70948,25364.52999999978,MULTIPLY
2025-04-29 11:04:59,sell,2.15,8452,0.0,-79400,25364.52999999978,MULTIPLY
2025-04-29 11:05:08,buy,2.15,0,-109.13350125945075,-69400,25255.39649874033,MULTIPLY
2025-04-29 11:05:10,buy,2.15,0,-5.456675062972538,-68900,25249.93982367736,MULTIPLY
2025-04-29 11:05:13,buy,2.15,0,-0.21826700251890152,-68880,25249.721556674842,MULTIPLY
2025-04-29 11:05:16,buy,2.15,0,-318.4515566750773,-39700,24931.269999999764,MULTIPLY
2025-04-29 11:08:36,buy,2.15,0,-41.819957682621535,-35868,24889.45004231714,MULTIPLY
2025-04-29 11:13:56,buy,2.15,0,-327.4005037783523,-5868,24562.049538538788,MULTIPLY
2025-04-29 11:13:56,buy,2.15,3832,-64.03953853904571,3832,24498.00999999974,MULTIPLY
2025-04-29 11:17:36,sell,2.15,0,0.0,2921,24498.00999999974,MULTIPLY
2025-04-29 11:17:36,sell,2.15,35868,0.0,-35868,24498.00999999974,MULTIPLY
2025-04-29 11:21:40,buy,2.15,0,0.0,-32382,24498.00999999974,MULTIPLY
2025-04-29 11:22:03,buy,2.15,0,0.0,-29432,24498.00999999974,MULTIPLY
2025-04-29 11:22:04,buy,2.15,0,0.0,-18532,24498.00999999974,MULTIPLY
2025-04-29 11:22:19,buy,2.15,3832,0.0,3832,24498.00999999974,MULTIPLY
2025-04-29 11:25:33,buy,2.15,29602,0.0,33434,24498.00999999974,MULTIPLY
2025-04-29 11:25:45,buy,2.15,10098,0.0,43532,24498.00999999974,MULTIPLY
2025-04-29 11:28:33,buy,2.15,2000,0.0,45532,24498.00999999974,MULTIPLY
2025-04-29 11:38:48,buy,2.14,18516,0.0,64048,24498.00999999974,MULTIPLY
2025-04-29 11:38:48,buy,2.14,15352,0.0,79400,24498.00999999974,MULTIPLY
2025-04-29 11:48:21,sell,2.15,0,85.30982367758178,59400,24583.31982367732,MULTIPLY
2025-04-29 11:48:21,sell,2.15,0,13.86284634760704,56150,24597.182670024926,MULTIPLY
2025-04-29 11:48:22,sell,2.15,0,15.662883627204014,52478,24612.84555365213,MULTIPLY
2025-04-29 11:48:38,sell,2.15,0,54.504446347606994,39700,24667.349999999737,MULTIPLY
2025-04-29 11:49:04,buy,2.15,21328,0.0,61028,24667.349999999737,MULTIPLY
2025-04-29 11:49:32,buy,2.15,18372,0.0,79400,24667.349999999737,MULTIPLY
2025-04-29 11:53:12,sell,2.15,0,84.66999999999109,39700,24752.019999999728,MULTIPLY
2025-04-29 11:55:59,buy,2.15,31474,0.0,71174,24752.019999999728,MULTIPLY
2025-04-29 11:56:07,buy,2.15,8226,0.0,79400,24752.019999999728,MULTIPLY
2025-04-29 12:01:09,sell,2.15,0,9.8575501259456,70156,24761.87755012567,MULTIPLY
2025-04-29 12:04:32,sell,2.16,0,439.3350000000135,30456,25201.212550125685,MULTIPLY
2025-04-29 12:06:11,buy,2.17,470,0.0,30926,25201.212550125685,MULTIPLY
2025-04-29 12:06:12,buy,2.17,38531,0.0,69457,25201.212550125685,MULTIPLY
2025-04-29 12:06:18,buy,2.17,699,0.0,70156,25201.212550125685,MULTIPLY
2025-04-29 12:07:11,buy,2.17,9244,0.0,79400,25201.212550125685,MULTIPLY
2025-04-29 12:07:56,sell,2.17,0,320.79872493702715,39700,25522.011275062712,MULTIPLY
2025-04-29 12:09:21,sell,2.18,0,0.18080572416550034,39690,25522.192080786877,MULTIPLY
2025-04-29 12:09:23,sell,2.17,0,124.87716612536065,24236,25647.069246912237,MULTIPLY
2025-04-29 12:09:23,sell,2.17,0,167.09007642941683,3558,25814.159323341653,MULTIPLY
2025-04-29 12:09:28,sell,2.17,0,28.7506766580842,0,25842.909999999738,MULTIPLY
2025-04-29 12:09:38,buy,2.17,29668,0.0,29668,25842.909999999738,MULTIPLY
2025-04-29 12:10:04,sell,2.18,10032,296.6800000000068,-10032,26139.589999999745,MULTIPLY
2025-04-29 12:10:47,sell,2.19,1500,0.0,-11532,26139.589999999745,MULTIPLY
2025-04-29 12:10:55,sell,2.18,38200,0.0,-49732,26139.589999999745,MULTIPLY
2025-04-29 12:13:48,sell,2.19,29668,0.0,-79400,26139.589999999745,MULTIPLY
2025-04-29 12:16:10,buy,2.18,0,42.410462468512094,-68596,26182.00046246826,MULTIPLY
2025-04-29 12:16:22,buy,2.18,0,0.03925440806045177,-68586,26182.03971687632,MULTIPLY
2025-04-29 12:21:36,buy,2.16,0,28.13631838790915,-67410,26210.176035264227,MULTIPLY
2025-04-29 12:21:36,buy,2.16,0,921.7036816120851,-28886,27131.879716876312,MULTIPLY
2025-04-29 12:24:36,sell,2.16,7600,0.0,-36486,27131.879716876312,MULTIPLY
2025-04-29 12:24:36,sell,2.16,32100,0.0,-68586,27131.879716876312,MULTIPLY
2025-04-29 12:40:29,sell,2.17,736,0.0,-69322,27131.879716876312,MULTIPLY
2025-04-29 12:40:29,sell,2.17,10078,0.0,-79400,27131.879716876312,MULTIPLY
2025-04-29 12:43:24,buy,2.17,0,2.6251415617137397,-39700,27134.504858438027,MULTIPLY
2025-04-29 12:44:04,buy,2.16,0,399.6251415617053,0,27534.12999999973,MULTIPLY
2025-04-29 12:49:59,buy,2.16,39700,0.0,39700,27534.12999999973,MULTIPLY
2025-04-29 12:50:55,buy,2.14,1000,0.0,40700,27534.12999999973,MULTIPLY
2025-04-29 12:51:19,buy,2.14,5000,0.0,45700,27534.12999999973,MULTIPLY
2025-04-29 12:51:20,buy,2.14,33700,0.0,79400,27534.12999999973,MULTIPLY
2025-04-29 12:51:20,sell,2.14,0,-396.99999999999153,39700,27137.12999999974,MULTIPLY
2025-04-29 12:54:51,sell,2.15,0,0.0,28103,27137.12999999974,MULTIPLY
2025-04-29 12:55:01,sell,2.15,0,0.0,27098,27137.12999999974,MULTIPLY
2025-04-29 12:55:21,sell,2.15,0,0.0,23098,27137.12999999974,MULTIPLY
2025-04-29 12:55:22,sell,2.15,0,0.0,0,27137.12999999974,MULTIPLY
2025-04-29 12:59:25,buy,2.14,900,0.0,900,27137.12999999974,MULTIPLY
2025-04-29 12:59:25,buy,2.14,38800,0.0,39700,27137.12999999974,MULTIPLY
2025-04-29 13:00:04,buy,2.14,5000,0.0,44700,27137.12999999974,MULTIPLY
2025-04-29 13:00:04,buy,2.14,2600,0.0,47300,27137.12999999974,MULTIPLY
2025-04-29 13:00:17,buy,2.14,1000,0.0,48300,27137.12999999974,MULTIPLY
2025-04-29 13:03:14,buy,2.14,3937,0.0,52237,27137.12999999974,MULTIPLY
2025-04-29 13:03:22,buy,2.14,27163,0.0,79400,27137.12999999974,MULTIPLY
2025-04-29 13:05:11,sell,2.15,0,27.429999999999417,76657,27164.55999999974,MULTIPLY
2025-04-29 13:05:24,sell,2.15,0,24.999999999999467,74157,27189.55999999974,MULTIPLY
2025-04-29 13:11:38,buy,2.13,5243,0.0,79400,27189.55999999974,MULTIPLY
2025-04-29 13:34:31,sell,2.13,0,-303.4179419395476,46913,26886.14205806019,MULTIPLY
2025-04-29 13:34:45,sell,2.13,0,-28.019017632241905,43913,26858.12304042795,MULTIPLY
2025-04-29 13:34:47,sell,2.13,0,-39.34804042821172,39700,26818.774999999736,MULTIPLY
2025-04-29 13:41:36,sell,2.12,0,-272.97947795969515,25585,26545.79552204004,MULTIPLY
2025-04-29 13:41:36,sell,2.12,0,-23.94251460957156,24347,26521.85300743047,MULTIPLY
2025-04-29 13:41:41,sell,2.12,0,-19.339672544080422,23347,26502.51333488639,MULTIPLY
2025-04-29 13:49:54,buy,2.12,25000,0.0,48347,26502.51333488639,MULTIPLY
2025-04-29 13:49:59,buy,2.12,14700,0.0,63047,26502.51333488639,MULTIPLY
2025-04-29 13:50:41,sell,2.13,0,3.405966947451766,61847,26505.91930183384,MULTIPLY
2025-04-29 13:52:50,sell,2.14,0,19.257458684315054,60347,26525.176760518156,MULTIPLY
2025-04-29 13:52:56,sell,2.13,0,108.42328116054789,22147,26633.600041678703,MULTIPLY
2025-04-29 13:58:44,buy,2.13,39700,0.0,61847,26633.600041678703,MULTIPLY
2025-04-29 14:04:09,buy,2.13,17553,0.0,79400,26633.600041678703,MULTIPLY
2025-04-29 14:10:09,sell,2.12,0,-365.57002083948606,39700,26268.03002083922,MULTIPLY
2025-04-29 14:14:31,buy,2.11,18392,0.0,58092,26268.03002083922,MULTIPLY
2025-04-29 14:14:31,buy,2.11,20000,0.0,78092,26268.03002083922,MULTIPLY
2025-04-29 14:14:31,buy,2.11,1308,0.0,79400,26268.03002083922,MULTIPLY
2025-04-29 14:22:51,sell,2.12,0,1.9792178312649789,74400,26270.009238670482,MULTIPLY
2025-04-29 14:22:51,sell,2.12,0,0.8292922713000261,72305,26270.838530941783,MULTIPLY
2025-04-29 14:22:58,sell,2.12,0,0.5937653493794937,70805,26271.43229629116,MULTIPLY
2025-04-29 14:23:07,sell,2.12,0,1.9792178312649789,65805,26273.411514122425,MULTIPLY
2025-04-29 14:23:07,buy,2.12,1500,0.0,67305,26273.411514122425,MULTIPLY
2025-04-29 14:23:22,sell,2.12,0,0.09133708739375201,67069,26273.502851209818,MULTIPLY
2025-04-29 14:23:22,buy,2.12,236,0.0,67305,26273.502851209818,MULTIPLY
2025-04-29 14:23:25,sell,2.12,0,9.97675480342862,41436,26283.479606013247,MULTIPLY
2025-04-29 14:23:25,buy,2.12,3264,0.0,44700,26283.479606013247,MULTIPLY
2025-04-29 14:24:36,buy,2.12,25000,0.0,69700,26283.479606013247,MULTIPLY
2025-04-29 14:24:36,buy,2.12,9700,0.0,79400,26283.479606013247,MULTIPLY
2025-04-29 14:25:01,sell,2.12,0,5.031610197236969,54400,26288.511216210485,MULTIPLY
2025-04-29 14:25:01,sell,2.12,0,2.9585867959753376,39700,26291.46980300646,MULTIPLY
2025-04-29 14:29:57,sell,2.11,0,-9.798735592110752,38700,26281.67106741435,MULTIPLY
2025-04-29 14:35:41,sell,2.12,0,5.031610197236969,13700,26286.70267761159,MULTIPLY
2025-04-29 14:35:41,sell,2.12,0,1.0196054903680993,8634,26287.722283101957,MULTIPLY
2025-04-29 14:35:47,sell,2.12,1000,1.7377168977177595,-1000,26289.459999999675,MULTIPLY
2025-04-29 14:36:42,sell,2.12,25000,0.0,-26000,26289.459999999675,MULTIPLY
2025-04-29 14:36:42,sell,2.12,14700,0.0,-40700,26289.459999999675,MULTIPLY
2025-04-29 14:55:00,buy,2.11,0,407.0000000000094,0,26696.459999999686,MULTIPLY
2025-04-30 10:06:00,buy,2.11,13864,0.0,13864,26696.459999999686,MULTIPLY
2025-04-30 10:06:11,buy,2.11,25836,0.0,39700,26696.459999999686,MULTIPLY
2025-04-30 10:06:59,buy,2.11,6000,0.0,45700,26696.459999999686,MULTIPLY
2025-04-30 10:07:15,buy,2.11,10000,0.0,55700,26696.459999999686,MULTIPLY
2025-04-30 10:10:10,sell,2.11,0,0.0,40796,26696.459999999686,MULTIPLY
2025-04-30 10:10:22,sell,2.11,0,0.0,25700,26696.459999999686,MULTIPLY
2025-04-30 10:10:22,sell,2.11,0,0.0,16000,26696.459999999686,MULTIPLY
2025-04-30 10:12:06,sell,2.12,0,115.00000000000266,4500,26811.45999999969,MULTIPLY
2025-04-30 10:12:29,sell,2.12,23700,45.00000000000104,-23700,26856.45999999969,MULTIPLY
2025-04-30 10:14:51,sell,2.13,8476,0.0,-32176,26856.45999999969,MULTIPLY
2025-04-30 10:14:51,sell,2.13,15374,0.0,-47550,26856.45999999969,MULTIPLY
2025-04-30 10:14:55,sell,2.13,4747,0.0,-52297,26856.45999999969,MULTIPLY
2025-04-30 10:14:55,sell,2.13,11103,0.0,-63400,26856.45999999969,MULTIPLY
2025-04-30 10:15:48,buy,2.13,0,-19.954353312301837,-58062,26836.505646687387,MULTIPLY
2025-04-30 10:23:36,buy,2.13,0,-148.4053627760178,-18362,26688.100283911368,MULTIPLY
2025-04-30 10:34:52,sell,2.13,21699,0.0,-40061,26688.100283911368,MULTIPLY
2025-04-30 10:46:06,buy,2.09,0,191.43302914160108,-35061,26879.53331305297,MULTIPLY
2025-04-30 10:46:14,buy,2.09,0,382.86605828320216,-25061,27262.39937133617,MULTIPLY
2025-04-30 10:46:18,buy,2.09,0,945.6791639595094,-361,28208.07853529568,MULTIPLY
2025-04-30 10:46:38,sell,2.09,5660,0.0,-6021,28208.07853529568,MULTIPLY
2025-04-30 10:46:38,sell,2.09,20000,0.0,-26021,28208.07853529568,MULTIPLY
2025-04-30 10:46:44,sell,2.09,14040,0.0,-40061,28208.07853529568,MULTIPLY
2025-04-30 10:47:42,sell,2.09,10000,0.0,-50061,28208.07853529568,MULTIPLY
2025-04-30 10:47:42,sell,2.09,1225,0.0,-51286,28208.07853529568,MULTIPLY
2025-04-30 10:47:42,sell,2.09,5777,0.0,-57063,28208.07853529568,MULTIPLY
2025-04-30 10:47:54,sell,2.09,7627,0.0,-64690,28208.07853529568,MULTIPLY
2025-04-30 10:47:54,sell,2.09,1000,0.0,-65690,28208.07853529568,MULTIPLY
2025-04-30 10:47:54,sell,2.09,13710,0.0,-79400,28208.07853529568,MULTIPLY
2025-04-30 10:48:43,buy,2.09,0,1.7407386277090708,-69400,28209.81927392339,MULTIPLY
2025-04-30 10:48:43,buy,2.08,0,15.26111079415604,-67900,28225.080384717545,MULTIPLY
2025-04-30 10:48:47,buy,2.09,0,4.90888293013958,-39700,28229.989267647685,MULTIPLY
2025-04-30 10:48:50,sell,2.09,3500,0.0,-43200,28229.989267647685,MULTIPLY
2025-04-30 10:48:58,sell,2.09,6500,0.0,-49700,28229.989267647685,MULTIPLY
2025-04-30 10:49:40,sell,2.09,29700,0.0,-79400,28229.989267647685,MULTIPLY
2025-04-30 10:51:59,buy,2.07,0,502.1759232846312,-54400,28732.165190932315,MULTIPLY
2025-04-30 10:52:05,buy,2.08,0,148.27944289135976,-39700,28880.444633823674,MULTIPLY
2025-04-30 10:53:45,buy,2.06,0,601.7407386277007,-19700,29482.185372451375,MULTIPLY
2025-04-30 10:53:45,buy,2.06,0,120.34814772554014,-15700,29602.533520176916,MULTIPLY
2025-04-30 10:53:45,buy,2.06,0,472.3664798227451,0,30074.89999999966,MULTIPLY
2025-04-30 10:55:05,sell,2.07,3233,0.0,-3233,30074.89999999966,MULTIPLY
2025-04-30 10:55:09,sell,2.07,36467,0.0,-39700,30074.89999999966,MULTIPLY
2025-04-30 10:55:48,sell,2.08,10000,0.0,-49700,30074.89999999966,MULTIPLY
2025-04-30 10:55:48,sell,2.08,7776,0.0,-57476,30074.89999999966,MULTIPLY
2025-04-30 10:55:58,sell,2.08,21924,0.0,-79400,30074.89999999966,MULTIPLY
2025-04-30 10:57:25,buy,2.08,0,-23.4849999999995,-74703,30051.41499999966,MULTIPLY
2025-04-30 10:57:27,buy,2.08,0,-76.51499999999837,-59400,29974.89999999966,MULTIPLY
2025-04-30 10:57:27,buy,2.08,0,-98.4999999999979,-39700,29876.399999999663,MULTIPLY
2025-04-30 10:59:25,buy,2.08,0,-59.99999999999872,-27700,29816.399999999663,MULTIPLY
2025-04-30 11:01:15,sell,2.08,39700,0.0,-67400,29816.399999999663,MULTIPLY
2025-04-30 11:04:09,sell,2.08,12000,0.0,-79400,29816.399999999663,MULTIPLY
2025-04-30 11:05:01,buy,2.07,0,50.706309823679064,-73258,29867.106309823343,MULTIPLY
2025-04-30 11:05:09,buy,2.07,0,12.383501259446206,-71758,29879.48981108279,MULTIPLY
2025-04-30 11:05:10,buy,2.07,0,264.6601889168843,-39700,30144.149999999674,MULTIPLY
2025-04-30 11:06:10,sell,2.07,30000,0.0,-69700,30144.149999999674,MULTIPLY
