timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-05-01 12:31:40,buy,1.38,0,449.3999999999971,-138760,13066.069999999872
2025-05-01 12:31:40,buy,1.38,0,431.8499999999972,-124365,13497.91999999987
2025-05-01 12:32:00,buy,1.38,0,235.94999999999845,-116500,13733.869999999868
2025-05-01 13:19:12,sell,1.38,22603,0.0,-173493,13733.869999999868
2025-05-01 13:19:12,sell,1.38,59507,0.0,-233000,13733.869999999868
2025-05-01 13:19:12,sell,1.38,28750,0.0,-145250,13733.869999999868
2025-05-01 13:19:12,sell,1.38,5640,0.0,-150890,13733.869999999868
2025-05-01 14:55:00,buy,1.39,0,1165.0000000000268,0,14898.869999999895
2025-05-02 10:07:54,sell,1.39,37899,0.0,-37899,14898.869999999895
2025-05-02 10:07:54,sell,1.39,2308,0.0,-40207,14898.869999999895
2025-05-02 10:08:29,sell,1.39,19099,0.0,-59306,14898.869999999895
2025-05-02 10:08:29,sell,1.39,23836,0.0,-83142,14898.869999999895
2025-05-02 10:08:29,sell,1.39,1635,0.0,-84777,14898.869999999895
2025-05-02 10:10:40,buy,1.39,0,0.0,-40207,14898.869999999895
2025-05-02 10:13:39,buy,1.39,0,0.0,-37650,14898.869999999895
2025-05-02 10:14:48,buy,1.39,0,0.0,-34777,14898.869999999895
2025-05-02 10:14:48,buy,1.39,31723,0.0,31723,14898.869999999895
2025-05-02 10:25:03,sell,1.39,0,0.0,1487,14898.869999999895
2025-05-02 10:25:03,sell,1.39,0,0.0,3122,14898.869999999895
2025-05-02 10:25:03,sell,1.39,0,0.0,28598,14898.869999999895
2025-05-02 10:25:03,sell,1.39,0,0.0,6922,14898.869999999895
2025-05-02 10:27:52,buy,1.39,4411,0.0,5898,14898.869999999895
2025-05-02 10:32:38,sell,1.39,0,0.0,3084,14898.869999999895
2025-05-02 10:33:49,sell,1.39,1916,0.0,-1916,14898.869999999895
2025-05-02 10:38:39,sell,1.39,5000,0.0,-6916,14898.869999999895
2025-05-02 10:41:15,sell,1.39,675,0.0,-7591,14898.869999999895
2025-05-02 11:00:01,sell,1.39,334,0.0,-7925,14898.869999999895
2025-05-02 11:00:43,sell,1.39,26,0.0,-7951,14898.869999999895
2025-05-02 11:15:22,sell,1.39,39400,0.0,-47351,14898.869999999895
2025-05-02 11:16:26,sell,1.39,300,0.0,-47651,14898.869999999895
2025-05-02 11:21:35,sell,1.39,23265,0.0,-70916,14898.869999999895
2025-05-02 11:21:35,sell,1.39,16735,0.0,-87651,14898.869999999895
2025-05-02 11:36:47,sell,1.39,1000,0.0,-88651,14898.869999999895
2025-05-02 11:39:43,sell,1.39,400,0.0,-89051,14898.869999999895
2025-05-02 11:42:15,sell,1.39,3907,0.0,-204151,14898.869999999895
2025-05-02 11:42:15,sell,1.39,24328,0.0,-200244,14898.869999999895
2025-05-02 11:42:15,sell,1.39,86865,0.0,-175916,14898.869999999895
2025-05-02 11:59:31,buy,1.39,0,-8.881784197001252e-13,-200151,14898.869999999895
2025-05-02 12:24:16,buy,1.39,0,-5.076605802400991e-12,-177288,14898.86999999989
2025-05-02 12:28:00,sell,1.4,5558,0.0,-182846,14898.86999999989
2025-05-02 12:28:00,sell,1.4,3600,0.0,-186446,14898.86999999989
2025-05-02 12:28:00,sell,1.4,46554,0.0,-233000,14898.86999999989
2025-05-02 12:31:43,buy,1.41,0,-1091.2428175107289,-171029,13807.627182489161
2025-05-02 12:31:43,buy,1.41,0,-440.22317596566495,-146029,13367.404006523497
2025-05-02 12:31:43,buy,1.41,0,-6.251169098712443,-145674,13361.152837424785
2025-05-02 12:56:36,buy,1.4,0,-133.3236195708151,-128152,13227.829217853969
2025-05-02 12:56:37,sell,1.4,3125,0.0,-131277,13227.829217853969
2025-05-02 13:23:00,sell,1.39,43536,0.0,-218961,13227.829217853969
2025-05-02 13:23:00,sell,1.39,24143,0.0,-175425,13227.829217853969
2025-05-02 13:23:00,sell,1.39,14039,0.0,-233000,13227.829217853969
2025-05-02 13:23:00,sell,1.39,3125,0.0,-134402,13227.829217853969
2025-05-02 13:23:00,sell,1.39,16880,0.0,-151282,13227.829217853969
2025-05-02 13:57:11,buy,1.39,0,60.979285409250465,-190923,13288.808503263219
2025-05-02 13:57:11,buy,1.39,0,107.85610566372716,-116500,13396.664608926945
2025-05-02 14:07:20,sell,1.39,15097,0.0,-131597,13396.664608926945
2025-05-02 14:07:20,sell,1.39,6580,0.0,-138177,13396.664608926945
2025-05-02 14:11:53,sell,1.39,8900,0.0,-147077,13396.664608926945
2025-05-02 14:11:53,sell,1.39,85923,0.0,-233000,13396.664608926945
2025-05-02 14:39:41,buy,1.39,0,1.3456108206975084,-149657,13457.056231236797
2025-05-02 14:39:41,buy,1.39,0,5.796923298643009,-225000,13402.461532225589
2025-05-02 14:39:41,buy,1.39,0,53.249088190510015,-151514,13455.7106204161
2025-05-02 14:55:00,buy,1.38,0,1605.0137687631284,0,15062.069999999925
2025-05-05 10:08:24,buy,1.39,2732,0.0,2732,15062.069999999925
2025-05-05 10:08:38,buy,1.39,16454,0.0,19186,15062.069999999925
2025-05-05 10:10:01,buy,1.39,6250,0.0,49552,15062.069999999925
2025-05-05 10:10:01,buy,1.39,694,0.0,50246,15062.069999999925
2025-05-05 10:10:01,buy,1.39,2000,0.0,43302,15062.069999999925
2025-05-05 10:10:01,buy,1.39,2603,0.0,21789,15062.069999999925
2025-05-05 10:10:01,buy,1.39,11813,0.0,33602,15062.069999999925
2025-05-05 10:10:01,buy,1.39,7700,0.0,41302,15062.069999999925
2025-05-05 10:15:32,sell,1.39,0,-1.3964385203735219e-12,43957,15062.069999999923
2025-05-05 10:17:45,sell,1.39,0,-2.623012917979395e-12,32144,15062.069999999921
2025-05-05 10:18:17,sell,1.39,0,-9.765521724602877e-13,27746,15062.06999999992
2025-05-05 10:18:17,sell,1.39,0,-3.5571545708990016e-13,26144,15062.06999999992
2025-05-05 10:24:48,buy,1.38,27300,0.0,53444,15062.06999999992
2025-05-05 10:24:48,buy,1.38,2702,0.0,56146,15062.06999999992
2025-05-05 10:48:18,buy,1.37,10500,0.0,66646,15062.06999999992
2025-05-05 10:48:19,buy,1.37,11813,0.0,78459,15062.06999999992
2025-05-05 10:48:19,buy,1.37,23092,0.0,101551,15062.06999999992
2025-05-05 10:49:53,buy,1.37,11813,0.0,142802,15062.06999999992
2025-05-05 10:49:53,buy,1.37,15000,0.0,130989,15062.06999999992
2025-05-05 10:49:53,buy,1.37,717,0.0,104176,15062.06999999992
2025-05-05 10:49:53,buy,1.37,1908,0.0,103459,15062.06999999992
2025-05-05 10:49:53,buy,1.37,11813,0.0,115989,15062.06999999992
2025-05-05 12:18:30,buy,1.37,34219,0.0,177021,15062.06999999992
2025-05-05 12:24:02,buy,1.37,2529,0.0,179550,15062.06999999992
2025-05-05 12:24:02,buy,1.37,3930,0.0,183480,15062.06999999992
2025-05-05 12:25:28,sell,1.38,0,16.666458469588704,180458,15078.736458469508
2025-05-05 12:25:33,sell,1.38,0,67.3883044473542,168239,15146.124762916863
2025-05-05 12:32:39,sell,1.38,0,67.3883044473542,156020,15213.513067364218
2025-05-05 12:33:32,buy,1.37,2257,0.0,165597,15213.513067364218
2025-05-05 12:33:32,buy,1.37,2320,0.0,158340,15213.513067364218
2025-05-05 12:33:32,buy,1.37,5000,0.0,163340,15213.513067364218
2025-05-05 12:33:32,buy,1.37,423,0.0,166020,15213.513067364218
2025-05-05 12:39:45,sell,1.38,0,70.68921370844451,153801,15284.202281072663
2025-05-05 12:43:34,buy,1.37,1257,0.0,155058,15284.202281072663
2025-05-05 12:46:51,sell,1.38,0,71.10671224685332,142839,15355.308993319517
2025-05-05 12:53:57,sell,1.38,0,24.79627636335559,138578,15380.105269682872
2025-05-05 12:53:57,sell,1.38,0,46.310435883497725,130620,15426.415705566369
2025-05-05 12:58:57,sell,1.38,0,33.58932343799307,124848,15460.005029004362
2025-05-05 12:59:03,sell,1.38,0,58.193561049884046,114848,15518.198590054246
2025-05-05 12:59:10,buy,1.37,1257,0.0,116105,15518.198590054246
2025-05-05 13:01:03,sell,1.38,0,71.65976071768412,103886,15589.85835077193
2025-05-05 13:02:51,buy,1.37,1257,0.0,105143,15589.85835077193
2025-05-05 13:05:54,buy,1.37,5806,0.0,110949,15589.85835077193
2025-05-05 13:05:54,buy,1.37,4194,0.0,115143,15589.85835077193
2025-05-05 13:07:14,sell,1.38,0,75.22697680915425,103143,15665.085327581084
2025-05-05 13:08:09,sell,1.38,0,76.59986913592131,90924,15741.685196717006
2025-05-05 13:13:05,buy,1.37,9245,0.0,100975,15741.685196717006
2025-05-05 13:13:05,buy,1.37,806,0.0,91730,15741.685196717006
2025-05-05 13:15:15,sell,1.38,0,1.1487727751220742,100802,15742.833969492129
2025-05-05 13:25:54,buy,1.37,10000,0.0,110802,15742.833969492129
2025-05-05 13:26:12,buy,1.37,13755,0.0,124557,15742.833969492129
2025-05-05 13:26:12,buy,1.37,6519,0.0,131076,15742.833969492129
2025-05-05 13:26:34,buy,1.37,1257,0.0,132333,15742.833969492129
2025-05-05 13:31:46,buy,1.37,2912,0.0,135245,15742.833969492129
2025-05-05 13:36:20,buy,1.37,1280,0.0,136525,15742.833969492129
2025-05-05 13:38:06,buy,1.37,24537,0.0,161062,15742.833969492129
2025-05-05 13:43:23,buy,1.37,155,0.0,161217,15742.833969492129
2025-05-05 13:44:19,buy,1.37,13340,0.0,174557,15742.833969492129
2025-05-05 13:44:19,buy,1.37,6250,0.0,180807,15742.833969492129
2025-05-05 13:44:19,buy,1.37,3696,0.0,184503,15742.833969492129
2025-05-05 13:50:10,buy,1.37,12400,0.0,209432,15742.833969492129
2025-05-05 13:50:10,buy,1.37,1810,0.0,197032,15742.833969492129
2025-05-05 13:50:10,buy,1.37,5719,0.0,195222,15742.833969492129
2025-05-05 13:50:10,buy,1.37,5000,0.0,189503,15742.833969492129
2025-05-05 13:56:32,buy,1.37,7870,0.0,217302,15742.833969492129
2025-05-05 13:58:12,sell,1.38,0,983.4353920081776,100802,16726.269361500308
2025-05-05 14:44:52,sell,1.37,0,-33.146060796305164,79534,16693.123300704003
2025-05-05 14:44:52,sell,1.37,15698,-123.95330070403118,-15698,16569.169999999973
2025-05-05 14:55:01,buy,1.37,0,0.0,0,16569.169999999973
2025-05-06 10:15:23,buy,1.37,13633,0.0,13633,16569.169999999973
2025-05-06 10:15:23,buy,1.37,50000,0.0,63633,16569.169999999973
2025-05-06 10:15:23,buy,1.37,10000,0.0,73633,16569.169999999973
2025-05-06 10:15:23,buy,1.37,42867,0.0,116500,16569.169999999973
2025-05-06 10:29:54,buy,1.37,5422,0.0,121922,16569.169999999973
2025-05-06 11:03:56,sell,1.38,0,40.02999999999915,5422,17734.16999999994
2025-05-06 11:03:56,sell,1.38,0,242.17999999999483,9425,17694.13999999994
2025-05-06 11:03:56,sell,1.38,0,132.99999999999716,33643,17451.95999999995
2025-05-06 11:03:56,sell,1.38,0,131.8899999999972,46943,17318.959999999952
2025-05-06 11:03:56,sell,1.38,0,99.99999999999787,67534,17113.04999999996
2025-05-06 11:03:56,sell,1.38,0,369.9999999999921,77534,17013.049999999963
2025-05-06 11:03:56,sell,1.38,0,73.87999999999843,114534,16643.04999999997
2025-05-06 11:03:56,sell,1.38,0,74.01999999999842,60132,17187.069999999956
2025-05-06 11:03:57,buy,1.37,116500,0.0,121922,17734.16999999994
2025-05-06 11:21:07,sell,1.38,0,166.37999999999644,105284,17900.549999999937
2025-05-06 11:21:07,sell,1.38,0,56.0999999999988,99674,17956.649999999936
2025-05-06 11:21:21,sell,1.39,0,1885.0399999999806,5422,19841.689999999915
2025-05-06 11:21:21,buy,1.38,3116,0.0,8538,19841.689999999915
2025-05-06 11:21:21,buy,1.38,113384,0.0,121922,19841.689999999915
2025-05-06 11:49:35,buy,1.39,65272,0.0,187194,19841.689999999915
2025-05-06 11:53:34,buy,1.39,1083,0.0,188277,19841.689999999915
2025-05-06 11:55:01,buy,1.39,17060,0.0,205337,19841.689999999915
2025-05-06 11:55:19,buy,1.39,22800,0.0,228137,19841.689999999915
2025-05-06 11:55:43,buy,1.39,4863,0.0,233000,19841.689999999915
2025-05-06 12:46:22,sell,1.4,0,21.218539399141495,231628,19862.908539399057
2025-05-06 12:46:51,sell,1.4,0,77.32703862660895,226628,19940.235578025666
2025-05-06 12:47:46,sell,1.4,0,304.6530667811139,206929,20244.88864480678
2025-05-06 12:49:10,sell,1.4,0,304.6530667811139,187230,20549.54171158789
2025-05-06 12:50:34,sell,1.4,0,304.6530667811139,167531,20854.194778369005
2025-05-06 12:51:58,sell,1.4,0,304.6530667811139,147832,21158.847845150118
2025-05-06 12:53:22,sell,1.4,0,304.6530667811139,128133,21463.50091193123
2025-05-06 12:54:46,sell,1.4,0,179.90908806866838,116500,21643.409999999898
2025-05-06 13:18:34,sell,1.4,0,68.83652978540728,112049,21712.246529785305
2025-05-06 13:18:41,sell,1.4,0,309.3081545064358,92049,22021.55468429174
2025-05-06 13:19:10,sell,1.4,0,3.2477356223175757,91839,22024.802419914056
2025-05-06 13:19:11,sell,1.4,0,247.80222798283103,41839,22798.07280618015
2025-05-06 13:19:11,sell,1.4,0,162.541435193132,81329,22187.34385510719
2025-05-06 13:19:11,sell,1.4,0,362.9267230901264,57862,22550.270578197316
2025-05-06 13:19:58,sell,1.4,0,99.28791759656589,35419,22897.360723776714
2025-05-06 13:19:58,sell,1.4,0,205.36514918454805,22140,23102.725872961262
2025-05-06 13:20:07,sell,1.4,0,155.07164326180157,12113,23257.797516223065
2025-05-06 13:20:07,sell,1.4,0,46.39622317596537,9113,23304.19373939903
2025-05-06 13:20:07,sell,1.4,0,140.93626060085745,0,23445.12999999989
2025-05-06 13:31:43,sell,1.41,15127,0.0,-15127,23445.12999999989
2025-05-06 13:31:44,sell,1.41,310,0.0,-15437,23445.12999999989
2025-05-06 13:32:14,sell,1.41,18219,0.0,-33656,23445.12999999989
2025-05-06 13:32:14,sell,1.41,23490,0.0,-57146,23445.12999999989
2025-05-06 13:32:34,sell,1.41,1510,0.0,-58656,23445.12999999989
2025-05-06 13:32:34,sell,1.41,18189,0.0,-76845,23445.12999999989
2025-05-06 13:33:58,sell,1.41,4066,0.0,-96544,23445.12999999989
2025-05-06 13:33:58,sell,1.41,15633,0.0,-92478,23445.12999999989
2025-05-06 13:35:05,buy,1.4,0,15.579999999999668,-94986,23460.709999999886
2025-05-06 13:35:05,buy,1.4,0,2.0999999999999552,-94776,23462.809999999885
2025-05-06 13:35:05,buy,1.4,19956,947.7599999999798,19956,24410.569999999865
2025-05-06 13:41:56,sell,1.4,0,0.0,18607,24410.569999999865
2025-05-06 13:42:22,sell,1.4,0,0.0,18398,24410.569999999865
2025-05-06 13:42:22,sell,1.4,0,0.0,0,24410.569999999865
2025-05-06 13:54:53,sell,1.4,15646,0.0,-15646,24410.569999999865
2025-05-06 13:54:58,sell,1.4,19699,0.0,-35345,24410.569999999865
2025-05-06 13:55:13,sell,1.4,37201,0.0,-72546,24410.569999999865
2025-05-06 13:55:13,sell,1.4,21452,0.0,-93998,24410.569999999865
2025-05-06 13:57:14,buy,1.4,0,0.0,-73345,24410.569999999865
2025-05-06 13:57:21,buy,1.4,22502,0.0,22502,24410.569999999865
2025-05-06 13:57:21,buy,1.4,0,0.0,-9810,24410.569999999865
2025-05-06 14:08:20,buy,1.4,16243,0.0,38745,24410.569999999865
2025-05-06 14:55:00,sell,1.4,0,0.0,0,24410.569999999865
2025-05-07 10:12:45,sell,1.39,9985,0.0,-9985,24410.569999999865
2025-05-07 10:13:17,sell,1.39,20000,0.0,-29985,24410.569999999865
2025-05-07 10:13:28,sell,1.39,20000,0.0,-49985,24410.569999999865
2025-05-07 10:13:43,sell,1.39,345,0.0,-50330,24410.569999999865
2025-05-07 10:23:44,buy,1.38,0,89.23000000000008,-41407,24499.799999999865
2025-05-07 10:23:55,buy,1.38,0,120.00000000000011,-29407,24619.799999999865
2025-05-07 10:23:55,buy,1.38,0,82.72000000000007,-21135,24702.519999999866
2025-05-07 10:24:23,buy,1.38,0,17.010000000000016,-19434,24719.529999999864
2025-05-07 10:24:23,buy,1.38,0,191.04000000000016,-330,24910.569999999865
2025-05-07 10:24:23,buy,1.38,1098,3.300000000000003,1098,24913.869999999864
2025-05-07 10:24:23,buy,1.38,325,0.0,1423,24913.869999999864
2025-05-07 10:24:23,buy,1.38,25000,0.0,26423,24913.869999999864
2025-05-07 10:24:50,sell,1.38,39610,0.0,-73248,24913.869999999864
2025-05-07 10:24:50,sell,1.38,10203,0.0,-33638,24913.869999999864
2025-05-07 10:24:50,sell,1.38,1558,0.0,-23435,24913.869999999864
2025-05-07 10:24:50,sell,1.38,21877,0.0,-21877,24913.869999999864
2025-05-07 10:25:11,sell,1.38,7195,0.0,-80443,24913.869999999864
2025-05-07 10:25:20,sell,1.38,9634,0.0,-90077,24913.869999999864
2025-05-07 10:36:03,buy,1.38,0,0.0,-52077,24913.869999999864
2025-05-07 10:48:50,sell,1.38,54253,0.0,-106330,24913.869999999864
2025-05-07 10:50:01,sell,1.38,2000,0.0,-108330,24913.869999999864
2025-05-07 10:50:22,sell,1.38,7000,0.0,-115330,24913.869999999864
2025-05-07 10:50:43,sell,1.38,368,0.0,-115698,24913.869999999864
2025-05-07 10:56:56,sell,1.38,50000,0.0,-165698,24913.869999999864
2025-05-07 10:57:06,sell,1.38,2879,0.0,-168577,24913.869999999864
2025-05-07 11:06:17,buy,1.38,0,0.0,-165077,24913.869999999864
2025-05-07 11:06:17,buy,1.38,0,0.0,-147018,24913.869999999864
2025-05-07 11:06:17,buy,1.38,0,0.0,-167828,24913.869999999864
2025-05-07 11:08:10,buy,1.38,0,0.0,-147004,24913.869999999864
2025-05-07 11:08:10,buy,1.38,0,0.0,-128931,24913.869999999864
2025-05-07 11:08:25,buy,1.38,0,0.0,-127296,24913.869999999864
2025-05-07 11:12:52,buy,1.38,0,0.0,-107004,24913.869999999864
2025-05-07 11:12:52,buy,1.38,0,0.0,-102304,24913.869999999864
2025-05-07 11:12:52,buy,1.38,0,0.0,-72304,24913.869999999864
2025-05-07 11:12:52,buy,1.38,0,0.0,-52077,24913.869999999864
2025-05-07 11:43:03,buy,1.38,0,0.0,-33088,24913.869999999864
2025-05-07 11:49:49,buy,1.38,0,0.0,-23088,24913.869999999864
2025-05-07 11:49:49,buy,1.38,0,0.0,-13088,24913.869999999864
2025-05-07 11:51:17,sell,1.38,80000,0.0,-93088,24913.869999999864
2025-05-07 12:54:32,buy,1.38,0,0.0,-14663,24913.869999999864
2025-05-07 12:56:59,buy,1.38,7216,0.0,7216,24913.869999999864
2025-05-07 12:58:37,buy,1.38,7191,0.0,23412,24913.869999999864
2025-05-07 12:58:37,buy,1.38,9005,0.0,16221,24913.869999999864
2025-05-07 13:47:48,buy,1.38,45386,0.0,68798,24913.869999999864
2025-05-07 13:48:03,buy,1.38,24779,0.0,93577,24913.869999999864
2025-05-07 13:49:31,buy,1.38,10000,0.0,103577,24913.869999999864
2025-05-07 13:49:31,buy,1.38,10356,0.0,113933,24913.869999999864
2025-05-07 13:49:31,buy,1.38,245,0.0,114178,24913.869999999864
2025-05-07 13:49:32,buy,1.38,19755,0.0,133933,24913.869999999864
2025-05-07 13:49:32,buy,1.38,1985,0.0,135918,24913.869999999864
2025-05-07 13:49:45,buy,1.38,3994,0.0,139912,24913.869999999864
2025-05-07 13:52:44,sell,1.38,0,5.690115045808852e-12,114286,24913.86999999987
2025-05-07 13:54:17,sell,1.38,0,5.240696765440589e-12,90684,24913.869999999875
2025-05-07 13:54:28,sell,1.38,0,6.661338147750939e-13,87684,24913.869999999875
2025-05-07 13:54:32,sell,1.38,0,1.0824674490095276e-11,38934,24913.869999999886
2025-05-07 13:55:28,sell,1.38,0,8.43769498715119e-13,35134,24913.869999999886
2025-05-07 13:57:43,sell,1.38,0,8.049116928532385e-13,31509,24913.869999999886
2025-05-07 13:58:33,sell,1.38,0,1.7978951660779785e-12,23412,24913.869999999886
2025-05-07 14:39:51,sell,1.38,0,3.3215652450735433e-12,8453,24913.86999999989
2025-05-07 14:40:12,sell,1.38,11547,1.8769430454312896e-12,-11547,24913.869999999893
2025-05-07 14:40:27,sell,1.38,15971,0.0,-27518,24913.869999999893
2025-05-07 14:41:04,sell,1.38,6662,0.0,-34180,24913.869999999893
2025-05-07 14:41:10,sell,1.38,11000,0.0,-45180,24913.869999999893
2025-05-07 14:41:18,sell,1.38,2263,0.0,-47443,24913.869999999893
2025-05-07 14:41:57,sell,1.38,15860,0.0,-63303,24913.869999999893
2025-05-07 14:42:54,sell,1.38,4804,0.0,-68107,24913.869999999893
2025-05-07 14:43:04,sell,1.38,1560,0.0,-69667,24913.869999999893
2025-05-07 14:43:27,sell,1.38,6921,0.0,-76588,24913.869999999893
2025-05-07 14:43:27,sell,1.38,9178,0.0,-85766,24913.869999999893
2025-05-07 14:43:39,sell,1.38,7322,0.0,-93088,24913.869999999893
2025-05-07 14:55:00,buy,1.37,0,930.8800000000008,0,25844.749999999894
2025-05-08 10:43:19,sell,1.37,10106,0.0,-10106,25844.749999999894
2025-05-08 10:46:14,sell,1.37,2000,0.0,-12106,25844.749999999894
2025-05-08 10:48:15,sell,1.37,1000,0.0,-13106,25844.749999999894
2025-05-08 10:52:45,sell,1.37,15000,0.0,-28106,25844.749999999894
2025-05-08 10:52:49,sell,1.37,252,0.0,-28358,25844.749999999894
2025-05-08 10:52:49,sell,1.37,143,0.0,-28501,25844.749999999894
2025-05-08 10:52:53,sell,1.37,43163,0.0,-71664,25844.749999999894
2025-05-08 10:52:53,sell,1.37,11168,0.0,-82832,25844.749999999894
2025-05-08 10:52:53,sell,1.37,11168,0.0,-94000,25844.749999999894
2025-05-08 10:52:53,sell,1.37,11168,0.0,-105168,25844.749999999894
2025-05-08 10:52:53,sell,1.37,1558,0.0,-106726,25844.749999999894
2025-05-08 10:52:53,sell,1.37,9774,0.0,-116500,25844.749999999894
2025-05-08 11:09:47,buy,1.37,0,0.0,-114942,25844.749999999894
2025-05-08 11:09:47,buy,1.37,0,0.0,-114782,25844.749999999894
2025-05-08 11:10:01,buy,1.37,0,0.0,0,25844.749999999894
2025-05-08 11:10:01,buy,1.37,0,0.0,-85327,25844.749999999894
2025-05-08 11:10:01,buy,1.37,0,0.0,-104942,25844.749999999894
2025-05-08 11:10:01,buy,1.37,0,0.0,-101327,25844.749999999894
2025-05-08 11:19:27,sell,1.37,28358,0.0,-28358,25844.749999999894
2025-05-08 11:19:27,sell,1.37,28358,0.0,-56716,25844.749999999894
2025-05-08 11:19:27,sell,1.37,22753,0.0,-79469,25844.749999999894
2025-05-08 11:19:27,sell,1.37,37031,0.0,-116500,25844.749999999894
2025-05-08 12:00:16,sell,1.36,10489,0.0,-126989,25844.749999999894
2025-05-08 12:01:05,sell,1.36,15799,0.0,-190989,25844.749999999894
2025-05-08 12:01:05,sell,1.36,18077,0.0,-145066,25844.749999999894
2025-05-08 12:01:05,sell,1.36,28566,0.0,-173632,25844.749999999894
2025-05-08 12:01:05,sell,1.36,1558,0.0,-175190,25844.749999999894
2025-05-08 12:01:18,sell,1.36,1000,0.0,-191989,25844.749999999894
2025-05-08 12:01:31,sell,1.36,1000,0.0,-192989,25844.749999999894
2025-05-08 12:11:57,sell,1.36,360,0.0,-193349,25844.749999999894
2025-05-08 12:12:12,sell,1.36,15000,0.0,-208349,25844.749999999894
2025-05-08 12:14:01,sell,1.36,14201,0.0,-222550,25844.749999999894
2025-05-08 12:25:31,sell,1.36,10400,0.0,-232950,25844.749999999894
2025-05-08 12:25:50,sell,1.36,50,0.0,-233000,25844.749999999894
2025-05-08 13:57:17,buy,1.35,0,159.23999999999896,-222384,26003.989999999892
2025-05-08 13:57:17,buy,1.35,0,14.999999999999902,-221384,26018.989999999892
2025-05-08 13:57:17,buy,1.35,0,149.99999999999903,-211384,26168.989999999892
2025-05-08 13:57:17,buy,1.35,0,1423.2599999999907,-116500,27592.249999999884
2025-05-08 13:59:50,sell,1.35,5346,0.0,-121846,27592.249999999884
2025-05-08 13:59:57,sell,1.35,111154,0.0,-233000,27592.249999999884
2025-05-08 14:23:59,buy,1.34,0,242.2699999999979,-219156,27834.51999999988
2025-05-08 14:23:59,buy,1.34,0,174.9124999999985,-209161,28009.43249999988
2025-05-08 14:24:11,buy,1.34,0,37.32749999999968,-117023,29621.847499999865
2025-05-08 14:24:11,buy,1.34,0,1575.0874999999864,-119156,29584.519999999866
2025-05-08 14:24:17,buy,1.34,0,9.152499999999922,-116500,29630.999999999865
2025-05-08 14:26:06,sell,1.34,16500,0.0,-133000,29630.999999999865
2025-05-08 14:27:13,sell,1.34,380,0.0,-133380,29630.999999999865
2025-05-08 14:28:40,sell,1.34,1500,0.0,-134880,29630.999999999865
2025-05-08 14:30:38,sell,1.34,1500,0.0,-136380,29630.999999999865
2025-05-08 14:31:21,sell,1.34,96620,0.0,-233000,29630.999999999865
2025-05-08 14:37:08,buy,1.34,0,325.80624999999304,-195765,29956.80624999986
2025-05-08 14:37:08,buy,1.34,0,693.5687499999852,-116500,30650.374999999844
2025-05-08 14:43:40,sell,1.34,43701,0.0,-160201,30650.374999999844
2025-05-08 14:55:00,buy,1.33,0,2621.384999999999,0,33271.75999999984
2025-05-09 10:06:07,sell,1.33,116500,0.0,-116500,33271.75999999984
2025-05-09 10:31:54,sell,1.34,2580,0.0,-119080,33271.75999999984
2025-05-09 11:02:07,buy,1.34,0,-344.7159472623427,-9819,32202.822604971298
2025-05-09 11:02:07,buy,1.34,0,-70.82159052737616,-2580,32132.001014443922
2025-05-09 11:02:07,buy,1.34,0,-626.3880584480986,-55054,32645.371941551744
2025-05-09 11:02:07,buy,1.34,0,-97.83338931810492,-45054,32547.53855223364
2025-05-09 11:19:38,sell,1.34,2576,0.0,-5156,32132.001014443922
2025-05-09 11:20:16,sell,1.34,3732,0.0,-8888,32132.001014443922
2025-05-09 11:24:20,sell,1.34,35236,0.0,-44124,32132.001014443922
2025-05-09 11:24:30,sell,1.34,2455,0.0,-46579,32132.001014443922
2025-05-09 11:25:12,sell,1.34,20000,0.0,-66579,32132.001014443922
2025-05-09 11:25:33,sell,1.34,13618,0.0,-80197,32132.001014443922
2025-05-09 11:26:41,sell,1.34,38883,0.0,-119080,32132.001014443922
2025-05-09 11:39:55,sell,1.34,2030,0.0,-121110,32132.001014443922
2025-05-09 12:19:30,buy,1.35,0,-111.91484222071036,-110147,32020.08617222321
2025-05-09 12:27:00,sell,1.35,2204,0.0,-112351,32020.08617222321
2025-05-09 12:28:47,sell,1.35,1300,0.0,-113651,32020.08617222321
2025-05-09 12:29:20,sell,1.35,19261,0.0,-132912,32020.08617222321
2025-05-09 12:29:20,sell,1.35,19172,0.0,-152084,32020.08617222321
2025-05-09 12:42:12,sell,1.35,2168,0.0,-154252,32020.08617222321
2025-05-09 12:55:33,buy,1.35,0,-93.66330347028197,-141403,31926.42286875293
2025-05-09 13:02:54,buy,1.35,0,-191.29940641066307,-115160,31735.123462342264
2025-05-09 13:02:54,buy,1.35,0,-201.48289422667864,-87520,31533.640568115585
2025-05-09 13:08:10,buy,1.35,0,-9.16295217232037,-86263,31524.477615943266
2025-05-09 13:56:20,sell,1.36,25152,0.0,-111415,31524.477615943266
2025-05-09 13:56:22,sell,1.36,90000,0.0,-201415,31524.477615943266
2025-05-09 13:56:53,sell,1.36,1348,0.0,-202763,31524.477615943266
2025-05-09 14:07:27,sell,1.36,16544,0.0,-219307,31524.477615943266
2025-05-09 14:07:27,sell,1.36,9545,0.0,-228852,31524.477615943266
2025-05-09 14:55:00,buy,1.38,0,-6068.48761594334,0,25455.989999999925
2025-05-12 10:05:30,buy,1.38,2820,0.0,2820,25455.989999999925
