timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-05-19 12:32:38,buy,15.82,659,0.0,3082,-1632.7000000001042
2025-05-19 12:37:21,buy,15.82,1430,0.0,4512,-1632.7000000001042
2025-05-19 12:37:21,buy,15.82,288,0.0,4800,-1632.7000000001042
2025-05-19 12:55:08,sell,15.82,0,-48.0000000000075,2400,-1680.7000000001117
2025-05-19 13:00:17,buy,15.88,2400,0.0,4800,-1680.7000000001117
2025-05-19 13:24:16,sell,15.88,0,26.160000000001766,2400,-1632.7000000001085
2025-05-19 13:24:16,sell,15.88,0,0.46000000000003105,3708,-1658.8600000001102
2025-05-19 13:24:16,sell,15.88,0,0.46000000000003105,3731,-1659.3200000001102
2025-05-19 13:24:16,sell,15.88,0,20.00000000000135,3754,-1659.7800000001102
2025-05-19 13:24:16,sell,15.88,0,0.46000000000003105,4754,-1679.7800000001116
2025-05-19 13:24:16,sell,15.88,0,0.46000000000003105,4777,-1680.2400000001116
2025-05-19 13:25:13,buy,15.9,79,0.0,2479,-1632.7000000001085
2025-05-19 13:25:15,buy,15.9,447,0.0,2926,-1632.7000000001085
2025-05-19 13:25:15,buy,15.9,1874,0.0,4800,-1632.7000000001085
2025-05-19 13:44:22,sell,15.88,0,0.0,2501,-1632.7000000001085
2025-05-19 13:44:22,sell,15.88,0,0.0,2400,-1632.7000000001085
2025-05-19 14:08:44,buy,15.9,768,0.0,3168,-1632.7000000001085
2025-05-19 14:08:44,buy,15.9,1632,0.0,4800,-1632.7000000001085
2025-05-19 14:15:04,sell,15.92,0,0.8999999999999808,4770,-1631.8000000001084
2025-05-19 14:15:04,sell,15.92,0,0.8699999999999815,4741,-1630.9300000001085
2025-05-19 14:15:04,sell,15.92,0,36.689999999999216,3518,-1594.2400000001094
2025-05-19 14:15:04,sell,15.92,0,0.8399999999999821,3490,-1593.4000000001095
2025-05-19 14:15:04,sell,15.92,0,19.769999999999577,2831,-1573.63000000011
2025-05-19 14:23:28,sell,15.94,0,21.549999999999542,2400,-1552.0800000001104
2025-05-19 14:24:06,buy,15.92,2400,0.0,4800,-1552.0800000001104
2025-05-19 14:37:30,sell,15.92,0,36.000000000001364,2400,-1516.080000000109
2025-05-19 14:43:09,buy,15.9,200,0.0,2600,-1516.080000000109
2025-05-19 14:43:09,buy,15.9,52,0.0,2652,-1516.080000000109
2025-05-19 14:43:09,buy,15.9,116,0.0,2768,-1516.080000000109
2025-05-19 14:43:09,buy,15.9,250,0.0,3018,-1516.080000000109
2025-05-19 14:43:09,buy,15.9,192,0.0,3210,-1516.080000000109
2025-05-19 14:55:00,sell,15.98,0,244.79999999999154,0,-1271.2800000001175
2025-05-20 10:13:48,buy,15.96,2400,0.0,2400,-1271.2800000001175
2025-05-20 10:14:57,sell,15.96,0,0.0,0,-1271.2800000001175
2025-05-20 10:32:15,buy,15.98,2323,0.0,2323,-1271.2800000001175
2025-05-20 10:44:54,buy,15.98,22,0.0,2345,-1271.2800000001175
2025-05-20 10:44:54,buy,15.98,2295,0.0,4640,-1271.2800000001175
2025-05-20 10:44:54,buy,15.98,83,0.0,4723,-1271.2800000001175
2025-05-20 10:58:28,sell,16.0,0,48.00000000000324,2323,-1223.2800000001143
2025-05-20 11:03:24,buy,16.08,981,0.0,4723,-1223.2800000001143
2025-05-20 11:03:24,buy,16.08,1419,0.0,3742,-1223.2800000001143
2025-05-20 11:13:59,sell,16.16,0,93.52982426424,3999,-1129.7501757358743
2025-05-20 11:13:59,sell,16.16,0,113.16591996612465,3123,-1016.5842557697497
2025-05-20 11:13:59,sell,16.16,0,34.233982638154146,2858,-982.3502731315955
2025-05-20 11:13:59,sell,16.16,0,34.233982638154146,2593,-948.1162904934413
2025-05-20 11:13:59,sell,16.16,0,34.879906838874035,2323,-913.2363836545672
2025-05-20 11:14:00,buy,16.16,1409,0.0,3732,-913.2363836545672
2025-05-20 11:14:20,buy,16.16,991,0.0,4723,-913.2363836545672
2025-05-20 11:25:15,buy,16.12,77,0.0,4800,-913.2363836545672
2025-05-20 11:26:38,sell,16.12,0,55.5881918272263,2400,-857.648191827341
2025-05-20 11:38:05,buy,16.16,2090,0.0,4490,-857.648191827341
2025-05-20 11:38:05,buy,16.16,310,0.0,4800,-857.648191827341
2025-05-20 12:28:35,sell,16.14,0,16.178479996374875,3403,-841.469711830966
2025-05-20 12:28:47,sell,16.14,0,11.615615917225483,2400,-829.8540959137406
2025-05-20 12:30:13,buy,16.14,1000,0.0,3400,-829.8540959137406
2025-05-20 12:32:22,buy,16.14,1400,0.0,4800,-829.8540959137406
2025-05-20 12:58:21,sell,16.16,0,61.897047956799156,2400,-767.9570479569414
2025-05-20 13:05:10,buy,16.26,2400,0.0,4800,-767.9570479569414
2025-05-20 13:23:40,sell,16.16,0,-22.411288132104275,4196,-790.3683360890457
2025-05-20 13:26:03,sell,16.16,0,-2.152077337188821,4138,-792.5204134262345
2025-05-20 13:26:03,sell,16.16,0,-51.61275131085604,2747,-844.1331647370906
2025-05-20 13:26:41,sell,16.16,0,-10.834596249295444,2455,-854.9677609863861
2025-05-20 13:27:03,sell,16.16,0,-2.040762992161813,2400,-857.0085239785479
2025-05-20 13:31:24,buy,16.14,15,0.0,2415,-857.0085239785479
2025-05-20 13:31:24,buy,16.14,1503,0.0,3918,-857.0085239785479
2025-05-20 13:31:32,buy,16.14,882,0.0,4800,-857.0085239785479
2025-05-20 13:38:28,sell,16.16,0,-19.525108282785137,2517,-876.5336322613331
2025-05-20 13:38:28,sell,16.16,0,-1.0006297280270964,2400,-877.5342619893602
2025-05-20 13:42:57,buy,16.24,1449,0.0,3849,-877.5342619893602
2025-05-20 13:42:57,buy,16.22,951,0.0,4800,-877.5342619893602
2025-05-20 13:51:34,sell,16.26,0,143.2471309945953,2400,-734.2871309947649
2025-05-20 14:01:17,buy,16.26,2400,0.0,4800,-734.2871309947649
2025-05-20 14:12:47,sell,16.28,0,74.76472843580773,3300,-659.5224025589572
2025-05-20 14:12:47,sell,16.28,0,44.858837061484635,2400,-614.6635654974725
2025-05-20 14:24:42,buy,16.36,2400,0.0,4800,-614.6635654974725
2025-05-20 14:25:22,sell,16.36,0,7.66074598514146,4682,-607.002819512331
2025-05-20 14:25:43,sell,16.36,0,148.1510367634984,2400,-458.85178274883265
2025-05-20 14:35:43,sell,16.46,0,201.6990876256628,1177,-257.15269512316985
2025-05-20 14:39:42,buy,16.46,1246,0.0,2423,-257.15269512316985
2025-05-20 14:39:42,buy,16.46,1154,0.0,3577,-257.15269512316985
2025-05-20 14:43:50,sell,16.46,0,63.87213926747482,2400,-193.280555855695
2025-05-20 14:55:00,sell,16.5,0,226.24055585551162,0,32.9599999998166
2025-05-21 10:12:06,buy,16.52,2400,0.0,2400,32.9599999998166
2025-05-21 10:14:02,sell,16.52,0,0.0,2055,32.9599999998166
2025-05-21 10:14:02,sell,16.52,0,0.0,0,32.9599999998166
2025-05-21 10:34:09,buy,16.5,2400,0.0,2400,32.9599999998166
2025-05-21 10:50:33,buy,16.5,2,0.0,4800,32.9599999998166
2025-05-21 10:50:33,buy,16.5,2398,0.0,4798,32.9599999998166
2025-05-21 10:51:52,sell,16.46,0,-95.99999999999795,2400,-63.04000000018135
2025-05-21 11:08:29,buy,16.46,2361,0.0,4761,-63.04000000018135
2025-05-21 11:08:29,buy,16.46,39,0.0,4800,-63.04000000018135
2025-05-21 11:14:28,sell,16.46,0,-18.399999999999608,3880,-81.44000000018096
2025-05-21 11:14:28,sell,16.46,0,-29.59999999999937,2400,-111.04000000018033
2025-05-21 11:32:02,sell,16.5,0,12.69999999999973,1765,-98.3400000001806
2025-05-21 11:32:02,sell,16.5,0,35.299999999999244,0,-63.04000000018135
2025-05-21 11:39:04,buy,16.48,192,0.0,192,-63.04000000018135
2025-05-21 11:39:04,buy,16.48,863,0.0,1055,-63.04000000018135
2025-05-21 11:39:05,buy,16.48,1345,0.0,2400,-63.04000000018135
2025-05-21 11:50:54,sell,16.42,0,-143.99999999999693,0,-207.04000000017828
2025-05-21 11:56:09,buy,16.32,1811,0.0,1811,-207.04000000017828
2025-05-21 11:56:44,buy,16.32,47,0.0,2400,-207.04000000017828
2025-05-21 11:56:44,buy,16.32,542,0.0,2353,-207.04000000017828
2025-05-21 12:07:53,buy,16.36,366,0.0,4400,-207.04000000017828
2025-05-21 12:07:53,buy,16.36,1000,0.0,3400,-207.04000000017828
2025-05-21 12:07:53,buy,16.36,634,0.0,4034,-207.04000000017828
2025-05-21 12:07:54,buy,16.36,400,0.0,4800,-207.04000000017828
2025-05-21 12:09:51,sell,16.36,0,15.539999999999669,4023,-191.5000000001786
2025-05-21 12:09:51,sell,16.36,0,25.999999999999446,2723,-165.50000000017917
2025-05-21 12:20:45,sell,16.38,0,95.99999999999795,323,-69.50000000018122
2025-05-21 12:22:44,buy,16.4,1202,0.0,1525,-69.50000000018122
2025-05-21 12:23:36,buy,16.4,1198,0.0,2723,-69.50000000018122
2025-05-21 12:33:38,sell,16.38,0,-30.918839515243235,323,-100.41883951542445
2025-05-21 12:35:27,buy,16.4,2400,0.0,2723,-100.41883951542445
2025-05-21 12:51:35,sell,16.42,0,50.02615307990368,323,-50.39268643552077
2025-05-21 12:54:22,buy,16.44,1104,0.0,2723,-50.39268643552077
2025-05-21 12:54:22,buy,16.44,1296,0.0,1619,-50.39268643552077
2025-05-21 13:04:48,sell,16.28,0,-372.3722190801283,323,-422.76490551564905
2025-05-21 13:07:35,buy,16.3,2400,0.0,2723,-422.76490551564905
2025-05-21 13:21:41,buy,16.24,2077,0.0,4800,-422.76490551564905
2025-05-21 13:26:32,sell,16.24,0,-103.51754724226794,2400,-526.282452757917
2025-05-21 13:36:41,buy,16.24,1232,0.0,3632,-526.282452757917
2025-05-21 13:36:41,buy,16.24,1168,0.0,4800,-526.282452757917
2025-05-21 13:48:42,sell,16.1,0,-387.7587736211268,2400,-914.0412263790438
2025-05-21 13:58:48,sell,16.2,0,-147.75877362113192,0,-1061.8000000001757
2025-05-21 14:01:49,buy,16.22,1785,0.0,1785,-1061.8000000001757
2025-05-21 14:01:49,buy,16.22,615,0.0,2400,-1061.8000000001757
2025-05-21 14:10:37,sell,16.24,0,39.99999999999915,400,-1021.8000000001766
2025-05-21 14:10:37,sell,16.24,0,7.9999999999998295,0,-1013.8000000001769
2025-05-21 14:20:16,buy,16.22,2069,0.0,2069,-1013.8000000001769
2025-05-21 14:20:16,buy,16.22,331,0.0,2400,-1013.8000000001769
2025-05-21 14:23:29,sell,16.24,0,47.019999999999,49,-966.7800000001779
2025-05-21 14:25:43,sell,16.24,0,0.9799999999999791,0,-965.8000000001779
2025-05-21 14:32:13,buy,16.24,2393,0.0,2393,-965.8000000001779
2025-05-21 14:41:26,buy,16.2,7,0.0,2400,-965.8000000001779
2025-05-21 14:55:00,sell,16.16,0,-191.72000000000367,0,-1157.5200000001814
2025-05-22 10:17:05,sell,16.18,2400,0.0,-2400,-1157.5200000001814
2025-05-22 10:19:54,buy,16.18,0,0.0,-2203,-1157.5200000001814
2025-05-22 10:19:54,buy,16.18,0,0.0,-8,-1157.5200000001814
2025-05-22 10:30:09,sell,16.24,78,0.0,-86,-1157.5200000001814
2025-05-22 10:36:58,buy,16.22,877,1.239999999999938,877,-1156.2800000001814
2025-05-22 10:36:58,buy,16.22,480,0.0,1357,-1156.2800000001814
2025-05-22 10:36:58,buy,16.22,120,0.0,1477,-1156.2800000001814
2025-05-22 10:36:58,buy,16.22,837,0.0,2314,-1156.2800000001814
2025-05-22 10:41:23,sell,16.24,0,4.3399999999991365,2097,-1151.9400000001822
2025-05-22 10:41:38,sell,16.24,0,3.999999999999204,1897,-1147.9400000001829
2025-05-22 10:41:59,sell,16.24,0,27.459999999994537,524,-1120.4800000001883
2025-05-22 10:42:12,sell,16.24,86,10.479999999997915,-86,-1110.0000000001903
2025-05-22 10:53:28,sell,16.28,2400,0.0,-2486,-1110.0000000001903
2025-05-22 10:55:35,buy,16.26,0,25.93243765084046,-1093,-1084.0675623493498
2025-05-22 10:55:35,buy,16.26,0,13.403700724052499,-373,-1070.6638616252974
2025-05-22 10:55:35,buy,16.26,0,5.342864038615371,-86,-1065.320997586682
2025-05-22 11:09:15,sell,16.22,585,0.0,-671,-1065.320997586682
2025-05-22 11:11:19,sell,16.22,1373,0.0,-2044,-1065.320997586682
2025-05-22 11:11:47,sell,16.22,442,0.0,-2486,-1065.320997586682
2025-05-22 11:14:09,buy,16.2,0,7.996074868823246,-2123,-1057.324922717859
2025-05-22 11:15:26,buy,16.18,0,57.704106872986515,-750,-999.6208158448725
2025-05-22 11:21:31,buy,16.2,0,5.639105141649452,-494,-993.981710703223
2025-05-22 11:21:31,buy,16.2,0,2.819552570824726,-366,-991.1621581323983
2025-05-22 11:21:31,buy,16.2,0,6.167771248679088,-86,-984.9943868837192
2025-05-22 11:30:02,sell,16.14,534,0.0,-620,-984.9943868837192
2025-05-22 11:32:03,sell,16.14,1045,0.0,-1665,-984.9943868837192
2025-05-22 11:32:26,sell,16.14,503,0.0,-2168,-984.9943868837192
2025-05-22 11:32:26,sell,16.14,318,0.0,-2486,-984.9943868837192
2025-05-22 11:32:44,buy,16.14,0,0.34903040493658466,-2363,-984.6453564787827
2025-05-22 11:51:19,sell,16.14,784,0.0,-3147,-984.6453564787827
2025-05-22 11:52:19,sell,16.14,1045,0.0,-4192,-984.6453564787827
2025-05-22 11:52:41,sell,16.14,571,0.0,-4763,-984.6453564787827
2025-05-22 12:18:15,buy,16.14,0,0.48006016359372694,-2363,-981.2666339197652
2025-05-22 12:18:15,buy,16.14,0,2.8789531804961044,-2718,-981.7664032982866
2025-05-22 12:18:15,buy,16.14,0,0.019709214927601693,-2704,-981.746694083359
2025-05-22 12:33:59,sell,16.08,188,0.0,-2551,-981.2666339197652
2025-05-22 12:34:07,sell,16.08,858,0.0,-3409,-981.2666339197652
2025-05-22 12:34:07,sell,16.08,240,0.0,-3649,-981.2666339197652
2025-05-22 12:34:07,sell,16.1,1096,0.0,-4745,-981.2666339197652
2025-05-22 12:34:07,sell,16.1,18,0.0,-4763,-981.2666339197652
2025-05-22 12:39:56,buy,16.1,0,36.343464498631306,-2363,-944.9231694211339
2025-05-22 12:54:05,buy,16.06,0,87.62240212013977,-774,-857.3007673009942
2025-05-22 12:54:06,buy,16.06,37,42.680767300810686,37,-814.6200000001835
2025-05-22 12:58:39,sell,16.06,683,0.0,-683,-814.6200000001835
2025-05-22 12:58:39,sell,16.06,1680,0.0,-2363,-814.6200000001835
2025-05-22 13:05:00,buy,16.02,37,45.99999999999902,37,-744.360000000185
2025-05-22 13:05:00,buy,16.04,0,24.259999999999483,-1150,-790.360000000184
2025-05-22 13:13:23,sell,16.04,608,0.7399999999999842,-608,-743.620000000185
2025-05-22 13:13:59,sell,16.04,102,0.0,-1980,-743.620000000185
2025-05-22 13:13:59,sell,16.04,1270,0.0,-1878,-743.620000000185
2025-05-22 13:15:55,sell,16.04,245,0.0,-2363,-743.620000000185
2025-05-22 13:15:55,sell,16.04,120,0.0,-2118,-743.620000000185
2025-05-22 13:15:55,sell,16.04,18,0.0,-1998,-743.620000000185
2025-05-22 13:18:44,buy,16.08,37,-94.5199999999896,37,-838.1400000001746
2025-05-22 13:28:34,sell,16.02,2363,-2.2199999999999527,-2363,-840.3600000001745
2025-05-22 13:42:44,sell,16.06,125,0.0,-2488,-840.3600000001745
2025-05-22 13:42:44,sell,16.06,125,0.0,-2613,-840.3600000001745
2025-05-22 13:42:44,sell,16.08,278,0.0,-2891,-840.3600000001745
2025-05-22 13:42:44,sell,16.08,297,0.0,-3188,-840.3600000001745
2025-05-22 13:42:44,sell,16.08,1575,0.0,-4763,-840.3600000001745
2025-05-22 13:43:06,buy,16.1,0,-121.96010917489275,-2363,-962.3201091750673
2025-05-22 13:55:26,buy,16.04,37,21.70010917489222,37,-940.6200000001751
2025-05-22 13:57:18,sell,16.06,339,0.7399999999999842,-339,-939.8800000001751
2025-05-22 13:57:18,sell,16.06,450,0.0,-789,-939.8800000001751
2025-05-22 13:57:38,sell,16.06,1574,0.0,-2363,-939.8800000001751
2025-05-22 14:06:34,buy,15.98,0,109.75999999999766,-991,-830.1200000001775
2025-05-22 14:09:05,sell,15.98,1680,0.0,-2671,-830.1200000001775
2025-05-22 14:09:07,sell,15.98,720,0.0,-3391,-830.1200000001775
2025-05-22 14:09:11,buy,15.98,0,24.034161014448827,-2363,-806.0858389857286
2025-05-22 14:21:32,sell,15.94,179,0.0,-2542,-806.0858389857286
2025-05-22 14:21:32,sell,15.94,2221,0.0,-4763,-806.0858389857286
2025-05-22 14:22:08,buy,15.94,0,75.46462598474335,-2363,-730.6212130009853
2025-05-22 14:35:20,sell,15.96,2400,0.0,-4763,-730.6212130009853
2025-05-22 14:55:00,buy,16.04,0,-353.9987869991825,0,-1084.620000000168
2025-05-23 10:08:21,sell,16.04,614,0.0,-614,-1084.620000000168
2025-05-23 10:08:21,sell,16.04,123,0.0,-737,-1084.620000000168
2025-05-23 10:08:21,buy,16.04,0,0.0,-682,-1084.620000000168
2025-05-23 10:08:40,buy,16.04,532,0.0,532,-1084.620000000168
2025-05-23 10:09:20,buy,16.04,1131,0.0,1663,-1084.620000000168
2025-05-23 10:19:08,sell,16.0,674,-66.51999999999859,-674,-1151.1400000001665
2025-05-23 10:19:08,sell,16.0,63,0.0,-737,-1151.1400000001665
2025-05-23 10:31:00,buy,16.04,0,-3.559999999999924,-648,-1154.7000000001665
2025-05-23 10:37:41,buy,16.04,1082,0.0,1663,-1180.6200000001659
2025-05-23 10:37:41,buy,16.04,0,-11.359999999999758,-364,-1166.0600000001662
2025-05-23 10:37:41,buy,16.04,581,-14.55999999999969,581,-1180.6200000001659
2025-05-23 10:54:43,sell,16.12,737,133.04000000000306,-737,-1047.5800000001627
2025-05-23 11:11:47,sell,16.18,1151,0.0,-1888,-1047.5800000001627
2025-05-23 11:13:51,buy,16.16,0,-3.8424682203367055,-765,-1051.4224682204995
2025-05-23 11:13:51,buy,16.16,248,-2.6175317796594655,248,-1054.040000000159
2025-05-23 11:13:51,buy,16.16,264,0.0,512,-1054.040000000159
2025-05-23 11:16:51,sell,16.1,0,-0.5399999999999885,503,-1054.5800000001589
2025-05-23 11:26:52,sell,16.04,1897,-60.3600000000005,-1897,-1114.9400000001594
2025-05-23 11:49:50,buy,16.08,0,-58.95999999999874,-423,-1173.9000000001581
2025-05-23 11:51:24,sell,16.1,419,0.0,-842,-1173.9000000001581
2025-05-23 11:51:24,sell,16.1,1144,0.0,-1986,-1173.9000000001581
2025-05-23 11:51:24,sell,16.1,837,0.0,-2823,-1173.9000000001581
2025-05-23 11:54:55,buy,16.16,0,-63.88514346439962,-1897,-1237.7851434645577
2025-05-23 12:07:20,sell,16.14,2400,0.0,-4297,-1237.7851434645577
2025-05-23 12:16:27,buy,16.14,0,-49.679163477374814,-2000,-1287.4643069419326
2025-05-23 12:19:28,buy,16.14,0,-2.22766819249874,-1897,-1289.6919751344312
2025-05-23 12:24:01,sell,16.16,2364,0.0,-4261,-1289.6919751344312
2025-05-23 12:24:01,sell,16.16,36,0.0,-4297,-1289.6919751344312
2025-05-23 12:35:18,sell,16.18,124,0.0,-4421,-1289.6919751344312
2025-05-23 12:35:18,sell,16.18,379,0.0,-4800,-1289.6919751344312
2025-05-23 12:47:34,buy,16.28,0,-79.53865640010753,-4208,-1369.2306315345388
2025-05-23 12:47:34,buy,16.28,0,-242.91535603276083,-2400,-1612.1459875672997
2025-05-23 12:53:24,sell,16.2,2389,0.0,-4789,-1612.1459875672997
2025-05-23 12:53:24,sell,16.2,11,0.0,-4800,-1612.1459875672997
2025-05-23 13:19:01,buy,16.22,0,-113.22700621643094,-2400,-1725.3729937837306
2025-05-23 13:22:15,sell,16.2,1014,0.0,-3414,-1725.3729937837306
2025-05-23 13:23:31,sell,16.2,1386,0.0,-4800,-1725.3729937837306
2025-05-23 13:40:52,buy,16.18,0,2.1861647667081066,-4459,-1723.1868290170225
2025-05-23 13:43:53,buy,16.18,0,7.7958250918388785,-3243,-1715.3910039251837
2025-05-23 13:45:56,sell,16.2,61,0.0,-3304,-1715.3910039251837
2025-05-23 13:45:59,buy,16.18,0,0.01332385225485666,-2461,-1709.7750001997615
2025-05-23 13:45:59,buy,16.18,0,5.602679873167226,-2463,-1709.7883240520164
2025-05-23 13:46:00,sell,16.2,1176,0.0,-3637,-1709.7750001997615
2025-05-23 13:46:00,sell,16.2,320,0.0,-3957,-1709.7750001997615
2025-05-23 13:57:04,buy,16.2,0,-19.90902186528558,-1557,-1729.684022065047
2025-05-23 14:01:31,sell,16.18,692,0.0,-2249,-1729.684022065047
2025-05-23 14:01:31,sell,16.18,296,0.0,-2545,-1729.684022065047
2025-05-23 14:02:08,sell,16.18,1412,0.0,-3957,-1729.684022065047
2025-05-23 14:13:28,buy,16.18,0,11.053235520788007,-1557,-1718.630786544259
2025-05-23 14:14:45,sell,16.18,1694,0.0,-3251,-1718.630786544259
2025-05-23 14:14:45,sell,16.18,706,0.0,-3957,-1718.630786544259
2025-05-23 14:35:23,sell,16.14,843,0.0,-4800,-1718.630786544259
2025-05-23 14:39:32,buy,16.12,0,0.43575131090685204,-4405,-1697.1155655682333
2025-05-23 14:39:32,buy,16.12,0,21.079469665118967,-4413,-1697.5513168791401
2025-05-23 14:40:13,buy,16.14,0,0.03446891386335693,-4404,-1697.08109665437
2025-05-23 14:41:31,buy,16.14,0,42.2588883964756,-2400,-1628.0053932722026
2025-05-23 14:41:31,buy,16.14,0,10.89217678082079,-3626,-1670.2642816686782
2025-05-23 14:41:31,buy,16.14,0,15.924638204870902,-3942,-1681.156458449499
2025-05-23 14:55:00,buy,16.02,0,370.725393272059,0,-1257.2800000001434
2025-05-26 10:40:07,sell,16.1,1632,0.0,-1632,-1257.2800000001434
2025-05-26 10:40:07,sell,16.1,768,0.0,-2400,-1257.2800000001434
2025-05-26 10:54:37,buy,16.08,0,36.180000000005656,-591,-1221.1000000001377
2025-05-26 11:12:33,buy,16.08,27,0.0,1430,-1209.280000000136
2025-05-26 11:12:33,buy,16.08,352,0.0,1809,-1209.280000000136
2025-05-26 11:12:33,buy,16.08,27,0.0,1457,-1209.280000000136
2025-05-26 11:12:33,buy,16.08,27,0.0,1403,-1209.280000000136
2025-05-26 11:12:33,sell,16.08,0,0.0,217,-1209.280000000136
2025-05-26 11:12:33,buy,16.08,313,0.0,1226,-1209.280000000136
2025-05-26 11:12:33,buy,16.08,844,0.0,913,-1209.280000000136
2025-05-26 11:12:33,buy,16.08,69,0.9200000000001438,69,-1209.280000000136
2025-05-26 11:12:33,buy,16.08,0,10.900000000001704,-46,-1210.200000000136
2025-05-26 11:12:33,buy,16.08,150,0.0,1376,-1209.280000000136
2025-05-26 11:19:14,sell,16.04,0,-6.599999999999859,52,-1215.8800000001359
2025-05-26 11:20:03,sell,16.04,299,-2.0799999999999557,-299,-1217.9600000001358
2025-05-26 11:26:09,buy,16.04,2101,0.0,2101,-1217.9600000001358
2025-05-26 11:37:16,sell,16.02,0,-32.8399999999993,459,-1250.800000000135
2025-05-26 11:45:17,sell,16.04,299,0.0,-299,-1250.800000000135
2025-05-26 12:02:30,buy,16.04,1213,0.0,1213,-1250.800000000135
2025-05-26 12:02:30,buy,16.04,299,0.0,1512,-1250.800000000135
2025-05-26 12:09:09,buy,16.04,395,0.0,1907,-1250.800000000135
2025-05-26 12:09:09,buy,16.04,194,0.0,2101,-1250.800000000135
2025-05-26 12:31:05,sell,16.04,0,0.0,1370,-1250.800000000135
2025-05-26 12:32:21,sell,16.04,0,0.0,914,-1250.800000000135
2025-05-26 12:32:21,sell,16.04,299,0.0,-299,-1250.800000000135
2025-05-26 12:37:30,buy,16.04,0,0.0,-158,-1250.800000000135
2025-05-26 12:37:52,buy,16.04,2101,0.0,2101,-1250.800000000135
2025-05-26 12:50:03,sell,16.04,0,0.0,1518,-1250.800000000135
2025-05-26 12:57:44,sell,16.04,0,0.0,1156,-1250.800000000135
2025-05-26 12:58:06,sell,16.04,299,0.0,-299,-1250.800000000135
2025-05-26 12:58:06,sell,16.04,0,0.0,843,-1250.800000000135
2025-05-26 13:05:55,buy,16.04,2101,0.0,2101,-1250.800000000135
2025-05-26 13:23:03,buy,16.04,624,0.0,2725,-1250.800000000135
2025-05-26 13:23:03,buy,16.04,1126,0.0,3851,-1250.800000000135
2025-05-26 13:23:03,buy,16.04,424,0.0,4275,-1250.800000000135
2025-05-26 13:32:15,buy,16.02,193,0.0,4468,-1250.800000000135
2025-05-26 13:32:15,buy,16.02,33,0.0,4501,-1250.800000000135
2025-05-26 13:40:09,sell,15.98,0,-28.730944234613943,4014,-1279.5309442347489
2025-05-26 13:40:09,sell,15.98,0,-28.730944234613943,3527,-1308.2618884693627
2025-05-26 13:40:09,sell,15.98,0,-28.730944234613943,3040,-1336.9928327039765
2025-05-26 13:41:22,sell,15.98,0,-51.385323261496396,2169,-1388.3781559654728
2025-05-26 13:41:22,sell,15.98,0,-4.011712952677101,2101,-1392.38986891815
2025-05-26 13:48:10,buy,15.96,2023,0.0,4124,-1392.38986891815
2025-05-26 13:52:30,sell,15.96,0,-33.56427966109702,3290,-1425.954148579247
2025-05-26 14:07:25,buy,15.94,1410,0.0,4800,-1425.954148579247
2025-05-26 14:07:25,buy,15.94,100,0.0,3390,-1425.954148579247
2025-05-26 14:14:26,sell,15.96,0,-51.102925710438285,2400,-1477.0570742896853
2025-05-26 14:32:45,sell,15.98,0,-0.5249115993493163,1994,-1477.5819858890345
2025-05-26 14:33:26,sell,15.98,0,-0.24176962827172943,1807,-1477.8237555173062
2025-05-26 14:33:26,sell,15.98,0,-0.4046732280697931,1494,-1478.228428745376
2025-05-26 14:35:06,sell,15.98,0,-0.3620079995512526,1214,-1478.5904367449273
2025-05-26 14:35:06,sell,15.98,0,-0.7666812276210457,621,-1479.3571179725484
2025-05-26 14:35:06,sell,15.98,0,-0.7666812276210457,28,-1480.1237992001695
2025-05-26 14:35:06,sell,15.98,0,-0.03620079995512526,0,-1480.1600000001247
2025-05-26 14:39:16,buy,15.96,818,0.0,818,-1480.1600000001247
2025-05-26 14:41:17,buy,15.96,170,0.0,1356,-1480.1600000001247
2025-05-26 14:41:17,buy,15.96,100,0.0,1186,-1480.1600000001247
2025-05-26 14:41:17,buy,15.96,268,0.0,1086,-1480.1600000001247
2025-05-26 14:41:18,buy,15.96,530,0.0,1886,-1480.1600000001247
2025-05-26 14:41:18,buy,15.96,126,0.0,2012,-1480.1600000001247
2025-05-26 14:41:18,buy,15.96,388,0.0,2400,-1480.1600000001247
2025-05-26 14:55:00,sell,16.06,0,239.99999999999062,0,-1240.160000000134
2025-05-27 10:14:31,sell,16.1,677,0.0,-677,-1240.160000000134
2025-05-27 10:18:07,buy,16.12,366,0.0,1723,-1253.7000000001335
2025-05-27 10:18:07,buy,16.12,646,0.0,1357,-1253.7000000001335
2025-05-27 10:18:07,buy,16.12,0,-2.9399999999999373,-530,-1243.1000000001338
2025-05-27 10:18:07,buy,16.12,0,-2.2799999999999514,-416,-1245.3800000001338
2025-05-27 10:18:07,buy,16.12,711,-8.319999999999823,711,-1253.7000000001335
2025-05-27 10:27:22,sell,16.14,0,34.059999999993224,20,-1219.6400000001404
2025-05-27 10:27:22,sell,16.14,677,0.3999999999999204,-677,-1219.2400000001405
2025-05-27 10:28:34,buy,16.04,1723,67.70000000000095,1723,-1151.5400000001396
2025-05-27 10:39:55,buy,16.08,2114,0.0,3837,-1151.5400000001396
2025-05-27 10:45:28,sell,16.08,0,6.089100860046813,3498,-1145.4508991400928
2025-05-27 10:45:33,sell,16.08,0,3.448694292415894,3306,-1142.002204847677
2025-05-27 10:46:06,sell,16.08,0,16.2196403440185,2403,-1125.7825645036585
