timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-05-07 14:12:47,sell,4.7,2012,0.0,-2111,301.40999033724574
2025-05-07 14:12:47,sell,4.7,2488,0.0,-4599,301.40999033724574
2025-05-07 14:55:00,buy,4.7,0,9.662724868242378e-06,0,301.40999999997064
2025-05-08 10:10:25,sell,4.75,4500,0.0,-4500,301.40999999997064
2025-05-08 10:18:13,buy,4.76,0,-7.679999999999836,-3732,293.7299999999708
2025-05-08 10:18:13,buy,4.76,0,-37.319999999999204,0,256.4099999999716
2025-05-08 10:29:20,buy,4.76,4500,0.0,4500,256.4099999999716
2025-05-08 10:33:19,sell,4.76,0,0.0,4017,256.4099999999716
2025-05-08 10:44:47,sell,4.75,0,-38.24999999999918,192,218.15999999997243
2025-05-08 10:46:41,sell,4.75,483,-1.919999999999959,-483,216.23999999997247
2025-05-08 11:05:07,buy,4.75,4017,0.0,4017,216.23999999997247
2025-05-08 11:05:13,sell,4.75,0,0.0,2216,216.23999999997247
2025-05-08 11:05:13,sell,4.75,483,0.0,-483,216.23999999997247
2025-05-08 11:15:46,sell,4.76,4500,0.0,-4983,216.23999999997247
2025-05-08 11:28:32,sell,4.79,363,0.0,-5346,216.23999999997247
2025-05-08 11:29:38,buy,4.79,0,-129.89898989898884,-846,86.34101010098362
2025-05-08 11:34:29,sell,4.79,3654,0.0,-4500,86.34101010098362
2025-05-08 11:53:11,buy,4.79,0,-24.421010101010943,0,61.91999999997268
2025-05-08 11:56:37,sell,4.79,382,0.0,-382,61.91999999997268
2025-05-08 11:56:37,sell,4.79,2741,0.0,-3123,61.91999999997268
2025-05-08 12:01:18,sell,4.79,1377,0.0,-4500,61.91999999997268
2025-05-08 12:14:57,buy,4.79,0,0.0,0,61.91999999997268
2025-05-08 12:34:22,buy,4.8,4500,0.0,4500,61.91999999997268
2025-05-08 12:54:29,sell,4.79,0,-3.0799999999999343,4192,58.83999999997275
2025-05-08 12:55:16,sell,4.79,0,-4.749999999999899,3717,54.08999999997285
2025-05-08 12:55:16,sell,4.79,0,-3.7699999999999196,3340,50.31999999997293
2025-05-08 12:55:16,sell,4.79,0,-33.39999999999929,0,16.91999999997364
2025-05-08 13:13:40,buy,4.79,1302,0.0,1302,16.91999999997364
2025-05-08 13:22:01,buy,4.79,500,0.0,1802,16.91999999997364
2025-05-08 13:22:50,buy,4.79,131,0.0,1933,16.91999999997364
2025-05-08 13:23:28,buy,4.79,2567,0.0,4500,16.91999999997364
2025-05-08 13:50:39,sell,4.79,0,0.0,3618,16.91999999997364
2025-05-08 13:55:09,sell,4.77,0,-69.84000000000161,126,-52.92000000002797
2025-05-08 13:55:09,sell,4.77,0,-2.520000000000058,0,-55.44000000002803
2025-05-08 13:55:16,buy,4.77,2277,0.0,2277,-55.44000000002803
2025-05-08 13:55:16,buy,4.77,2223,0.0,4500,-55.44000000002803
2025-05-08 14:26:10,buy,4.77,4500,0.0,9000,-55.44000000002803
2025-05-08 14:55:00,sell,4.76,0,-89.99999999999808,0,-145.44000000002612
2025-05-09 11:14:22,buy,4.77,4500,0.0,4500,-145.44000000002612
2025-05-09 11:15:27,sell,4.77,0,0.0,0,-145.44000000002612
2025-05-09 11:46:13,buy,4.77,3580,0.0,3580,-145.44000000002612
2025-05-09 11:46:43,buy,4.77,920,0.0,4500,-145.44000000002612
2025-05-09 12:26:54,buy,4.77,3900,0.0,8400,-145.44000000002612
2025-05-09 12:26:54,buy,4.77,600,0.0,9000,-145.44000000002612
2025-05-09 13:05:51,sell,4.8,0,135.0000000000011,4500,-10.440000000025009
2025-05-09 13:06:04,buy,4.81,4500,0.0,9000,-10.440000000025009
2025-05-09 13:15:54,sell,4.84,0,0.9999999999999964,8980,-9.440000000025012
2025-05-09 13:20:19,buy,4.84,20,0.0,9000,-9.440000000025012
2025-05-09 13:43:07,sell,4.85,0,199.96899999999923,5661,190.52899999997422
2025-05-09 13:43:15,sell,4.85,0,69.53099999999974,4500,260.05999999997397
2025-05-09 13:47:02,buy,4.85,928,0.0,5428,260.05999999997397
2025-05-09 13:47:03,buy,4.85,2725,0.0,8153,260.05999999997397
2025-05-09 13:47:03,buy,4.85,847,0.0,9000,260.05999999997397
2025-05-09 14:07:04,sell,4.84,0,17.29183333333419,8133,277.35183333330815
2025-05-09 14:07:04,sell,4.84,0,24.152722222223417,6922,301.50455555553157
2025-05-09 14:07:04,sell,4.84,0,16.972722222223062,6071,318.47727777775464
2025-05-09 14:07:04,sell,4.84,0,0.07977777777778172,6067,318.55705555553243
2025-05-09 14:07:04,sell,4.84,0,16.653611111111935,5232,335.2106666666444
2025-05-09 14:07:04,sell,4.84,0,10.371111111111624,4712,345.58177777775603
2025-05-09 14:07:04,sell,4.84,0,4.228222222222431,4500,349.80999999997846
2025-05-09 14:20:58,buy,4.84,1045,0.0,9000,349.80999999997846
2025-05-09 14:20:58,buy,4.84,2455,0.0,6955,349.80999999997846
2025-05-09 14:20:58,buy,4.84,1000,0.0,7955,349.80999999997846
2025-05-09 14:21:46,sell,4.81,0,-43.05972222222265,6850,306.7502777777558
2025-05-09 14:35:20,buy,4.81,2150,0.0,9000,306.7502777777558
2025-05-09 14:40:30,sell,4.81,0,-21.55411697530966,7586,285.1961608024461
2025-05-09 14:40:30,sell,4.81,0,-47.04102191358247,4500,238.15513888886363
2025-05-09 14:55:00,sell,4.81,0,-68.59513888889212,0,169.55999999997152
2025-05-12 10:05:16,buy,4.78,4500,0.0,4500,169.55999999997152
2025-05-12 10:09:05,sell,4.77,0,-45.00000000000304,0,124.55999999996848
2025-05-12 10:17:53,buy,4.77,500,0.0,4275,124.55999999996848
2025-05-12 10:17:53,buy,4.77,50,0.0,50,124.55999999996848
2025-05-12 10:17:53,buy,4.77,3725,0.0,3775,124.55999999996848
2025-05-12 10:20:15,sell,4.78,0,1.0000000000000675,4175,125.55999999996855
2025-05-12 10:20:15,sell,4.78,0,3.200000000000216,3855,128.75999999996878
2025-05-12 10:20:15,sell,4.78,0,10.000000000000675,2855,138.75999999996947
2025-05-12 10:20:15,sell,4.78,225,28.550000000001926,-225,167.30999999997138
2025-05-12 10:22:09,buy,4.77,0,2.250000000000152,0,169.55999999997152
2025-05-12 10:36:39,buy,4.77,4500,0.0,4500,169.55999999997152
2025-05-12 10:39:13,sell,4.75,0,-89.99999999999808,0,79.55999999997344
2025-05-12 10:51:59,buy,4.72,251,0.0,371,79.55999999997344
2025-05-12 10:51:59,buy,4.72,120,0.0,120,79.55999999997344
2025-05-12 10:53:11,sell,4.73,3104,3.7100000000002504,-3104,83.26999999997369
2025-05-12 10:53:11,sell,4.73,1025,0.0,-4129,83.26999999997369
2025-05-12 11:15:33,sell,4.72,323,0.0,-4452,83.26999999997369
2025-05-12 11:15:33,sell,4.72,323,0.0,-4775,83.26999999997369
2025-05-12 11:15:33,sell,4.72,323,0.0,-5098,83.26999999997369
2025-05-12 11:15:33,sell,4.72,3531,0.0,-8629,83.26999999997369
2025-05-12 11:23:17,buy,4.72,0,15.087190868003827,-5476,98.35719086797752
2025-05-12 11:23:54,buy,4.72,0,6.44543168385701,-4129,104.80262255183453
2025-05-12 11:43:27,buy,4.72,0,4.5553459265270035,-3177,109.35796847836153
2025-05-12 11:44:03,buy,4.72,371,10.50313477807434,371,124.55999999997528
2025-05-12 11:44:03,buy,4.72,0,4.698896743539409,-2195,114.05686522190094
2025-05-12 11:57:26,sell,4.73,4129,3.7100000000002504,-4129,128.26999999997554
2025-05-12 12:12:48,sell,4.73,4500,0.0,-8629,128.26999999997554
2025-05-12 12:32:57,buy,4.74,0,-29.269999999999378,-5702,98.99999999997615
2025-05-12 12:32:57,buy,4.74,0,-15.729999999999665,-4129,83.26999999997649
2025-05-12 12:48:04,sell,4.74,4500,0.0,-8629,83.26999999997649
2025-05-12 12:52:09,buy,4.74,0,-2.009711438173678,-8209,81.26028856180281
2025-05-12 13:02:53,sell,4.74,791,0.0,-9000,81.26028856180281
2025-05-12 13:18:45,buy,4.76,0,-109.64014428091406,-4500,-28.379855719111248
2025-05-12 13:30:13,buy,4.75,0,-64.64014428091502,0,-93.02000000002627
2025-05-12 13:38:55,sell,4.74,353,0.0,-4500,-93.02000000002627
2025-05-12 13:38:55,sell,4.74,790,0.0,-790,-93.02000000002627
2025-05-12 13:38:55,sell,4.74,3357,0.0,-4147,-93.02000000002627
2025-05-12 14:14:41,sell,4.74,4500,0.0,-9000,-93.02000000002627
2025-05-12 14:27:52,buy,4.74,0,0.0,-4500,-93.02000000002627
2025-05-12 14:38:24,sell,4.73,2798,0.0,-7298,-93.02000000002627
2025-05-12 14:55:00,buy,4.74,0,-27.980000000000842,0,-121.00000000002711
2025-05-13 10:05:27,sell,4.76,4500,0.0,-4500,-121.00000000002711
2025-05-13 10:06:12,buy,4.75,0,5.339999999999886,-3966,-115.66000000002722
2025-05-13 10:11:00,buy,4.75,0,39.65999999999916,0,-76.00000000002807
2025-05-13 10:25:29,sell,4.76,1710,0.0,-4500,-76.00000000002807
2025-05-13 10:25:29,sell,4.76,2790,0.0,-2790,-76.00000000002807
2025-05-13 10:26:17,buy,4.76,0,0.0,0,-76.00000000002807
2025-05-13 10:57:55,buy,4.76,566,0.0,566,-76.00000000002807
2025-05-13 10:58:20,sell,4.76,3934,0.0,-3934,-76.00000000002807
2025-05-13 11:28:30,sell,4.78,4500,0.0,-8434,-76.00000000002807
2025-05-13 11:29:02,buy,4.78,0,-34.51695518141156,-4734,-110.51695518143963
2025-05-13 11:29:02,buy,4.78,0,-7.463125444629526,-3934,-117.98008062606915
2025-05-13 11:48:01,sell,4.77,4500,0.0,-8434,-117.98008062606915
2025-05-13 11:59:00,buy,4.77,0,1.4086273200315524,-3934,-116.5714533060376
2025-05-13 12:13:04,sell,4.8,2894,0.0,-6828,-116.5714533060376
2025-05-13 12:13:15,sell,4.8,1218,0.0,-8046,-116.5714533060376
2025-05-13 12:13:53,sell,4.8,388,0.0,-8434,-116.5714533060376
2025-05-13 12:14:02,buy,4.79,0,-17.313073289428438,-3934,-133.88452659546604
2025-05-13 12:32:29,sell,4.79,4500,0.0,-8434,-133.88452659546604
2025-05-13 12:37:52,buy,4.79,0,-4.235204794263581,-6074,-138.11973138972962
2025-05-13 12:37:52,buy,4.79,0,-3.8403975676796875,-3934,-141.96012895740932
2025-05-13 12:45:03,sell,4.79,338,0.0,-8434,-141.96012895740932
2025-05-13 12:45:03,sell,4.79,14,0.0,-5012,-141.96012895740932
2025-05-13 12:45:03,sell,4.79,3084,0.0,-8096,-141.96012895740932
2025-05-13 12:45:03,sell,4.79,710,0.0,-4644,-141.96012895740932
2025-05-13 12:45:03,sell,4.79,354,0.0,-4998,-141.96012895740932
2025-05-13 12:57:41,buy,4.78,0,41.233172908242466,-3934,-100.72695604916686
2025-05-13 12:58:53,sell,4.76,1721,0.0,-5655,-100.72695604916686
2025-05-13 12:58:53,sell,4.76,2779,0.0,-8434,-100.72695604916686
2025-05-13 13:09:15,buy,4.75,0,106.21310199442968,-3934,5.48614594526282
2025-05-13 13:09:23,sell,4.75,4422,0.0,-8356,5.48614594526282
2025-05-13 13:09:23,sell,4.75,78,0.0,-8434,5.48614594526282
2025-05-13 13:34:15,sell,4.76,566,0.0,-9000,5.48614594526282
2025-05-13 13:38:53,buy,4.75,0,2.3643324973126383,-4500,54.74307297260945
2025-05-13 13:38:53,buy,4.75,0,46.89259453003399,-4716,52.37874047529681
2025-05-13 14:31:43,buy,4.74,0,25.156126524409366,-3299,79.89919949701881
2025-05-13 14:33:14,buy,4.74,0,31.4608676433496,-1797,111.36006714036841
2025-05-13 14:35:37,buy,4.74,0,37.63993285958671,0,148.99999999995512
2025-05-13 14:38:37,sell,4.75,4500,0.0,-4500,148.99999999995512
2025-05-13 14:55:00,buy,4.74,0,44.99999999999904,0,193.99999999995416
2025-05-14 10:23:15,buy,4.76,4500,0.0,4500,193.99999999995416
2025-05-14 10:35:09,buy,4.75,2,0.0,4502,193.99999999995416
2025-05-14 10:35:09,buy,4.75,4498,0.0,9000,193.99999999995416
2025-05-14 10:37:54,sell,4.75,0,-9.999999999999787,5374,175.86999999995453
2025-05-14 10:37:54,sell,4.75,0,-8.129999999999827,7374,185.86999999995433
2025-05-14 10:37:54,sell,4.75,0,-4.369999999999907,4500,171.4999999999546
2025-05-14 10:48:05,buy,4.75,1012,0.0,9000,171.4999999999546
2025-05-14 10:48:05,buy,4.75,3488,0.0,7988,171.4999999999546
2025-05-14 10:52:08,sell,4.75,0,-11.250000000001759,4500,160.24999999995285
2025-05-14 11:07:44,buy,4.76,4500,0.0,9000,160.24999999995285
2025-05-14 11:18:40,sell,4.77,0,39.2974999999998,6142,199.54749999995266
2025-05-14 11:18:41,sell,4.77,0,22.577499999999883,4500,222.12499999995254
2025-05-14 11:24:57,buy,4.77,4500,0.0,9000,222.12499999995254
2025-05-14 11:37:48,sell,4.76,0,-8.59687499999951,6249,213.52812499995304
2025-05-14 11:37:55,buy,4.76,456,0.0,6705,213.52812499995304
2025-05-14 11:38:09,buy,4.76,2295,0.0,9000,213.52812499995304
2025-05-14 12:49:29,sell,4.76,0,-9.764062500004389,4500,203.76406249994864
2025-05-14 13:50:32,sell,4.75,0,-21.747417708334694,2713,182.01664479161394
2025-05-14 13:50:32,sell,4.75,0,-33.01664479166873,0,148.9999999999452
2025-05-14 14:02:20,sell,4.75,4500,0.0,-4500,148.9999999999452
2025-05-14 14:11:51,buy,4.75,0,0.0,0,148.9999999999452
2025-05-14 14:14:47,sell,4.75,1249,0.0,-1249,148.9999999999452
2025-05-14 14:14:47,sell,4.75,1734,0.0,-2983,148.9999999999452
2025-05-14 14:15:05,sell,4.75,1517,0.0,-4500,148.9999999999452
2025-05-14 14:33:32,buy,4.74,0,44.99999999999904,0,193.99999999994424
2025-05-14 14:35:47,sell,4.75,4500,0.0,-4500,193.99999999994424
2025-05-14 14:55:00,buy,4.73,0,89.99999999999808,0,283.9999999999423
2025-05-15 10:07:45,buy,4.74,1843,0.0,1843,283.9999999999423
2025-05-15 10:07:56,buy,4.73,43,0.0,1886,283.9999999999423
2025-05-15 10:10:19,buy,4.74,1020,0.0,2906,283.9999999999423
2025-05-15 10:14:18,buy,4.74,1531,0.0,4437,283.9999999999423
2025-05-15 10:14:24,buy,4.74,63,0.0,4500,283.9999999999423
2025-05-15 10:27:58,sell,4.74,0,0.14696444444677326,2962,284.1469644443891
2025-05-15 10:28:22,sell,4.74,0,0.0549444444453151,2387,284.2019088888344
2025-05-15 10:28:45,sell,4.74,0,0.06574222222326398,1699,284.26765111105766
2025-05-15 10:28:45,sell,4.74,0,0.16234888889146148,0,284.42999999994913
2025-05-15 11:19:05,sell,4.72,2693,0.0,-2693,284.42999999994913
2025-05-15 11:19:49,sell,4.72,1807,0.0,-4500,284.42999999994913
2025-05-15 11:54:04,sell,4.72,1101,0.0,-5601,284.42999999994913
2025-05-15 11:54:04,sell,4.72,2998,0.0,-8599,284.42999999994913
2025-05-15 11:54:04,sell,4.72,401,0.0,-9000,284.42999999994913
2025-05-15 12:15:00,buy,4.71,0,29.530000000001994,-6047,313.95999999995115
2025-05-15 12:15:00,buy,4.71,0,12.500000000000844,-4797,326.459999999952
2025-05-15 12:15:00,buy,4.71,0,2.9700000000002005,-4500,329.4299999999522
2025-05-15 12:15:13,sell,4.71,2915,0.0,-7415,329.4299999999522
2025-05-15 12:15:13,sell,4.71,1585,0.0,-9000,329.4299999999522
2025-05-15 12:32:51,buy,4.72,0,-0.004999999999999893,-8999,329.4249999999522
2025-05-15 12:38:51,buy,4.72,0,-22.49499999999952,-4500,306.92999999995266
2025-05-15 12:52:29,sell,4.73,1061,0.0,-5561,306.92999999995266
2025-05-15 12:52:29,sell,4.73,2561,0.0,-8122,306.92999999995266
2025-05-15 12:52:29,sell,4.73,878,0.0,-9000,306.92999999995266
2025-05-15 12:56:47,buy,4.73,0,-33.75000000000128,-4500,273.1799999999514
2025-05-15 13:28:56,buy,4.72,0,1.170000000000183,-4032,274.3499999999516
2025-05-15 13:28:56,buy,4.72,0,2.500000000000391,-3032,276.849999999952
2025-05-15 13:28:56,buy,4.72,0,7.580000000001185,0,284.42999999995317
2025-05-15 13:29:31,sell,4.71,1366,0.0,-1366,284.42999999995317
2025-05-15 13:30:14,sell,4.71,3134,0.0,-4500,284.42999999995317
2025-05-15 13:49:31,sell,4.7,1624,0.0,-9000,284.42999999995317
2025-05-15 13:49:31,sell,4.7,1806,0.0,-6306,284.42999999995317
2025-05-15 13:49:31,sell,4.7,1070,0.0,-7376,284.42999999995317
2025-05-15 13:50:53,buy,4.71,0,-20.359999999999566,-4928,264.0699999999536
2025-05-15 13:52:05,buy,4.7,0,2.1399999999999544,-4500,266.20999999995354
2025-05-15 14:12:06,sell,4.7,4062,0.0,-8562,266.20999999995354
2025-05-15 14:12:06,sell,4.7,438,0.0,-9000,266.20999999995354
2025-05-15 14:23:51,buy,4.71,0,-11.287500000000428,-4500,232.45999999995226
2025-05-15 14:23:51,buy,4.71,0,-15.945000000000604,-6874,250.26499999995292
2025-05-15 14:23:51,buy,4.71,0,-6.517500000000247,-6005,243.74749999995268
2025-05-15 14:33:29,sell,4.71,444,0.0,-4944,232.45999999995226
2025-05-15 14:34:21,sell,4.71,4056,0.0,-9000,232.45999999995226
2025-05-15 14:42:44,buy,4.71,0,-10.84125000000041,-6109,221.61874999995186
2025-05-15 14:42:44,buy,4.71,0,-6.033750000000229,-4500,215.58499999995163
2025-05-15 14:55:00,buy,4.69,0,73.12499999999744,0,288.7099999999491
2025-05-16 10:21:56,buy,4.7,2731,0.0,2731,288.7099999999491
2025-05-16 10:21:56,buy,4.7,1204,0.0,3935,288.7099999999491
2025-05-16 10:30:00,buy,4.7,565,0.0,4500,288.7099999999491
2025-05-16 10:36:30,sell,4.7,0,0.0,0,288.7099999999491
2025-05-16 10:52:39,sell,4.7,4500,0.0,-4500,288.7099999999491
2025-05-16 11:36:19,sell,4.71,755,0.0,-5255,288.7099999999491
2025-05-16 11:36:24,sell,4.71,3745,0.0,-9000,288.7099999999491
2025-05-16 12:49:12,buy,4.71,0,-22.49999999999952,-4500,266.20999999994956
2025-05-16 13:09:05,sell,4.71,2700,0.0,-7200,266.20999999994956
2025-05-16 13:09:05,sell,4.71,1800,0.0,-9000,266.20999999994956
2025-05-16 13:43:22,buy,4.71,0,-2.520000000000394,-7992,263.6899999999492
2025-05-16 13:43:22,buy,4.71,0,-8.090000000001265,-4756,255.59999999994793
2025-05-16 13:43:22,buy,4.71,0,-0.6400000000001,-4500,254.95999999994783
2025-05-16 13:49:49,sell,4.69,1602,0.0,-6102,254.95999999994783
2025-05-16 13:49:49,sell,4.69,2898,0.0,-9000,254.95999999994783
2025-05-16 14:05:46,buy,4.69,0,26.827500000000107,-4500,294.33499999994797
2025-05-16 14:05:46,buy,4.69,0,2.3100000000000094,-7897,264.61124999994786
2025-05-16 14:05:46,buy,4.69,0,2.8962500000000118,-7566,267.50749999994787
2025-05-16 14:05:46,buy,4.69,0,7.0087500000000285,-8161,262.30124999994786
2025-05-16 14:05:46,buy,4.69,0,0.33250000000000135,-8962,255.29249999994784
2025-05-16 14:20:26,sell,4.69,4500,0.0,-9000,294.33499999994797
2025-05-16 14:33:49,buy,4.68,0,64.68750000000112,-4500,359.0224999999491
2025-05-16 14:44:55,sell,4.68,4500,0.0,-9000,359.0224999999491
2025-05-16 14:55:00,buy,4.69,0,-25.31250000000096,0,333.70999999994814
2025-05-19 10:05:01,sell,4.69,4500,0.0,-4500,333.70999999994814
2025-05-19 10:05:01,buy,4.69,0,0.0,0,333.70999999994814
2025-05-19 10:17:07,buy,4.69,1064,0.0,1064,333.70999999994814
2025-05-19 10:17:07,buy,4.69,900,0.0,1964,333.70999999994814
2025-05-19 10:23:03,buy,4.66,190,0.0,4500,333.70999999994814
2025-05-19 10:23:03,buy,4.66,2346,0.0,4310,333.70999999994814
2025-05-19 11:01:06,buy,4.67,4500,0.0,9000,333.70999999994814
2025-05-19 11:34:57,sell,4.67,0,-6.959999999997635,4500,326.7499999999505
2025-05-19 11:39:36,buy,4.67,863,0.0,5363,326.7499999999505
2025-05-19 11:45:04,buy,4.67,3637,0.0,9000,326.7499999999505
2025-05-19 11:45:09,sell,4.67,0,-1.4523199999995065,7122,325.29767999995096
2025-05-19 11:45:09,sell,4.67,0,-2.027679999999311,4500,323.26999999995166
2025-05-19 12:08:11,buy,4.66,1483,0.0,5983,323.26999999995166
2025-05-19 12:25:30,buy,4.64,2523,0.0,8506,323.26999999995166
2025-05-19 12:25:31,buy,4.64,494,0.0,9000,323.26999999995166
2025-05-19 12:29:09,sell,4.64,0,-56.45767555555502,4500,239.19999999995244
2025-05-19 12:29:09,sell,4.64,0,-27.612324444444184,7522,295.65767555550747
2025-05-19 12:41:59,buy,4.64,4413,0.0,8913,239.19999999995244
2025-05-19 12:41:59,buy,4.64,87,0.0,9000,239.19999999995244
2025-05-19 12:44:32,sell,4.64,0,-0.541784444444465,8942,238.65821555550798
2025-05-19 12:53:48,sell,4.64,0,-8.649868888889218,8016,230.00834666661876
2025-05-19 13:02:57,sell,4.64,0,-5.044200000000192,7476,224.96414666661857
2025-05-19 13:03:04,sell,4.64,0,-0.4670555555555733,7426,224.497091111063
2025-05-19 13:04:40,sell,4.64,0,-21.512578888889706,5123,202.9845122221733
2025-05-19 13:04:40,sell,4.64,0,-4.978812222222412,4590,198.00569999995088
2025-05-19 13:04:40,sell,4.64,0,-0.840700000000032,4500,197.16499999995085
2025-05-19 13:17:07,buy,4.62,3007,0.0,7507,197.16499999995085
2025-05-19 13:17:09,buy,4.62,24,0.0,7531,197.16499999995085
2025-05-19 13:17:09,buy,4.62,350,0.0,7881,197.16499999995085
2025-05-19 13:17:33,sell,4.62,0,-59.760036162922894,4314,137.40496383702796
2025-05-19 13:31:49,buy,4.63,4500,0.0,8814,137.40496383702796
2025-05-19 13:34:44,sell,4.63,0,-1.0280206209815663,8503,136.37694321604639
2025-05-19 13:35:31,sell,4.63,0,-0.2148596153176907,8438,136.1620836007287
2025-05-19 13:37:38,sell,4.63,0,-0.4958298815023632,8288,135.66625371922632
2025-05-19 13:39:10,sell,4.63,0,-9.916597630047264,5288,125.74965608917906
2025-05-19 13:39:52,sell,4.63,0,-3.2195886972220116,4314,122.53006739195705
2025-05-19 13:52:00,buy,4.62,4000,0.0,8814,122.53006739195705
2025-05-19 13:52:00,buy,4.62,500,0.0,4814,122.53006739195705
2025-05-19 14:29:03,buy,4.62,186,0.0,9000,122.53006739195705
2025-05-19 14:38:23,sell,4.62,0,-28.70003369600216,4500,93.83003369595488
2025-05-19 14:55:00,sell,4.6,0,-118.70003369600424,0,-24.87000000004936
2025-05-20 10:05:52,sell,4.66,4500,0.0,-4500,-24.87000000004936
2025-05-20 10:05:52,buy,4.66,0,0.0,-676,-24.87000000004936
2025-05-20 10:07:11,buy,4.66,0,0.0,-162,-24.87000000004936
2025-05-20 10:07:46,buy,4.66,0,0.0,0,-24.87000000004936
2025-05-20 10:29:05,sell,4.65,2017,0.0,-4500,-24.87000000004936
2025-05-20 10:29:05,sell,4.65,88,0.0,-2483,-24.87000000004936
2025-05-20 10:29:05,sell,4.65,1232,0.0,-2395,-24.87000000004936
2025-05-20 10:29:05,sell,4.65,1163,0.0,-1163,-24.87000000004936
2025-05-20 10:35:28,buy,4.65,0,0.0,0,-24.87000000004936
2025-05-20 10:48:17,buy,4.66,1087,0.0,1087,-24.87000000004936
2025-05-20 10:53:25,buy,4.65,3413,0.0,4500,-24.87000000004936
2025-05-20 11:04:03,buy,4.65,669,0.0,5169,-24.87000000004936
2025-05-20 11:04:04,sell,4.66,0,35.53685432385345,669,10.666854323804088
2025-05-20 11:26:58,buy,4.66,4500,0.0,5169,10.666854323804088
2025-05-20 11:30:39,sell,4.67,0,0.5070158059784831,669,60.26622664778613
2025-05-20 11:30:39,sell,4.67,0,1.0691420256502795,715,59.75921084180764
2025-05-20 11:30:39,sell,4.67,0,48.023214492353276,812,58.690068816157364
2025-05-20 11:38:58,buy,4.69,4500,0.0,5169,60.26622664778613
2025-05-20 11:58:46,sell,4.68,0,-26.932292496665067,669,33.333934151121056
2025-05-20 12:03:12,buy,4.68,4500,0.0,5169,33.333934151121056
2025-05-20 12:12:30,sell,4.68,0,-3.4857232888896306,669,29.848210862231426
2025-05-20 12:16:40,buy,4.68,1613,0.0,2282,29.848210862231426
2025-05-20 12:20:01,buy,4.68,1613,0.0,3895,29.848210862231426
2025-05-20 12:20:01,buy,4.68,544,0.0,4439,29.848210862231426
2025-05-20 12:20:01,buy,4.68,730,0.0,5169,29.848210862231426
2025-05-20 12:24:22,sell,4.68,0,-0.33705260572429907,669,29.39706965885268
2025-05-20 12:24:22,sell,4.68,0,-0.11408859765444745,4031,29.73412226457698
2025-05-20 12:36:30,buy,4.68,4500,0.0,5169,29.39706965885268
2025-05-20 12:57:18,sell,4.67,0,-14.73909973648773,3697,14.657969922364948
2025-05-20 12:57:18,sell,4.67,0,-30.31928940359025,669,-15.661319481225302
2025-05-20 13:04:38,buy,4.67,1149,0.0,1818,-15.661319481225302
2025-05-20 13:04:38,buy,4.67,1854,0.0,3672,-15.661319481225302
2025-05-20 13:04:38,buy,4.67,1497,0.0,5169,-15.661319481225302
2025-05-20 13:11:05,sell,4.67,0,-1.0160119030292378,4385,-16.67733138425454
2025-05-20 13:12:20,sell,4.67,0,-4.815689070990622,669,-21.493020455245162
2025-05-20 13:36:50,buy,4.67,1947,0.0,4563,-21.493020455245162
2025-05-20 13:36:50,buy,4.67,1947,0.0,2616,-21.493020455245162
2025-05-20 13:36:50,buy,4.67,606,0.0,5169,-21.493020455245162
2025-05-20 13:48:56,sell,4.65,0,-90.75477035241208,669,-112.24779080765724
2025-05-20 13:53:08,buy,4.64,4500,0.0,5169,-112.24779080765724
2025-05-20 14:12:26,buy,4.63,3831,0.0,9000,-112.24779080765724
2025-05-20 14:16:07,sell,4.61,0,-18.442642873087106,8341,-130.69043368074435
2025-05-20 14:16:07,sell,4.61,0,-42.622374955556396,6818,-173.31280863630076
2025-05-20 14:27:01,buy,4.61,1301,0.0,8119,-173.31280863630076
2025-05-20 14:30:18,sell,4.61,0,-105.75592574662673,3619,-279.06873438292746
2025-05-20 14:31:23,buy,4.62,881,0.0,4500,-279.06873438292746
2025-05-20 14:55:00,sell,4.58,0,-228.86126561712362,0,-507.9300000000511
2025-05-21 10:14:08,sell,4.6,4500,0.0,-4500,-507.9300000000511
2025-05-21 10:18:43,buy,4.6,0,0.0,0,-507.9300000000511
2025-05-21 10:18:43,buy,4.6,0,0.0,-2885,-507.9300000000511
2025-05-21 10:18:43,buy,4.6,0,0.0,-3885,-507.9300000000511
2025-05-21 10:48:32,sell,4.59,74,0.0,-74,-507.9300000000511
2025-05-21 10:55:45,sell,4.58,4426,0.0,-4500,-507.9300000000511
2025-05-21 10:58:04,buy,4.57,0,45.739999999999895,0,-462.1900000000512
2025-05-21 11:26:03,buy,4.56,4500,0.0,4500,-462.1900000000512
2025-05-21 11:53:51,buy,4.56,500,0.0,5000,-462.1900000000512
2025-05-21 11:53:51,buy,4.56,4000,0.0,9000,-462.1900000000512
2025-05-21 11:56:49,sell,4.56,0,0.0,8135,-462.1900000000512
2025-05-21 11:56:49,sell,4.56,0,0.0,4500,-462.1900000000512
2025-05-21 12:08:36,buy,4.56,2100,0.0,8440,-462.1900000000512
2025-05-21 12:08:36,buy,4.56,1840,0.0,6340,-462.1900000000512
2025-05-21 12:08:59,buy,4.56,560,0.0,9000,-462.1900000000512
2025-05-21 12:32:52,sell,4.55,0,-44.99999999999904,4500,-507.19000000005025
2025-05-21 13:08:19,sell,4.54,0,-23.599999999999497,3320,-530.7900000000498
