timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-04-29 14:22:51,sell,2.12,0,-29.73047858942035,74400,14523.689521410464,MULTIPLY
2025-04-29 14:22:51,sell,2.12,0,-12.457070528967126,72305,14511.232450881496,MULTIPLY
2025-04-29 14:22:58,sell,2.12,0,-8.919143576826105,70805,14502.31330730467,MULTIPLY
2025-04-29 14:23:07,sell,2.12,0,-29.73047858942035,65805,14472.582828715249,MULTIPLY
2025-04-29 14:23:07,buy,2.12,1500,0.0,67305,14472.582828715249,MULTIPLY
2025-04-29 14:23:22,sell,2.12,0,-1.3720042727409396,67069,14471.210824442507,MULTIPLY
2025-04-29 14:23:22,buy,2.12,236,0.0,67305,14471.210824442507,MULTIPLY
2025-04-29 14:23:25,sell,2.12,0,-149.8640980240148,41436,14321.346726418493,MULTIPLY
2025-04-29 14:23:25,buy,2.12,3264,0.0,44700,14321.346726418493,MULTIPLY
2025-04-29 14:29:34,buy,2.11,4700,0.0,49400,14321.346726418493,MULTIPLY
2025-04-29 14:29:34,buy,2.11,30000,0.0,79400,14321.346726418493,MULTIPLY
2025-04-29 14:35:41,sell,2.12,0,33.67546397399224,54400,14355.022190392485,MULTIPLY
2025-04-29 14:35:41,sell,2.12,0,4.041055676879068,51400,14359.063246069363,MULTIPLY
2025-04-29 14:35:41,sell,2.12,0,15.760117139828367,39700,14374.823363209192,MULTIPLY
2025-04-29 14:55:00,sell,2.11,0,-343.5233632093095,0,14031.299999999883,MULTIPLY
2025-04-30 10:06:00,buy,2.11,9000,0.0,9000,14031.299999999883,MULTIPLY
2025-04-30 10:06:00,buy,2.11,13864,0.0,22864,14031.299999999883,MULTIPLY
2025-04-30 10:06:11,buy,2.11,16836,0.0,39700,14031.299999999883,MULTIPLY
2025-04-30 10:06:53,sell,2.11,0,0.0,0,14031.299999999883,MULTIPLY
2025-04-30 10:10:10,sell,2.11,14904,0.0,-14904,14031.299999999883,MULTIPLY
2025-04-30 10:10:22,sell,2.11,15096,0.0,-30000,14031.299999999883,MULTIPLY
2025-04-30 10:10:22,sell,2.11,9700,0.0,-39700,14031.299999999883,MULTIPLY
2025-04-30 10:14:51,sell,2.13,8476,0.0,-48176,14031.299999999883,MULTIPLY
2025-04-30 10:14:51,sell,2.13,15374,0.0,-63550,14031.299999999883,MULTIPLY
2025-04-30 10:14:55,sell,2.13,4747,0.0,-68297,14031.299999999883,MULTIPLY
2025-04-30 10:14:55,sell,2.13,11103,0.0,-79400,14031.299999999883,MULTIPLY
2025-04-30 10:18:44,buy,2.13,0,-396.99999999999153,-39700,13634.299999999892,MULTIPLY
2025-04-30 10:23:33,sell,2.13,31694,0.0,-71394,13634.299999999892,MULTIPLY
2025-04-30 10:23:36,sell,2.13,8006,0.0,-79400,13634.299999999892,MULTIPLY
2025-04-30 10:44:24,buy,2.11,0,35.47500000000029,-77035,13669.774999999892,MULTIPLY
2025-04-30 10:44:26,buy,2.11,0,30.00000000000025,-75035,13699.774999999892,MULTIPLY
2025-04-30 10:44:27,buy,2.1,0,883.3749999999968,-39700,14583.149999999889,MULTIPLY
2025-04-30 10:46:38,sell,2.09,5660,0.0,-45360,14583.149999999889,MULTIPLY
2025-04-30 10:46:38,sell,2.09,20000,0.0,-65360,14583.149999999889,MULTIPLY
2025-04-30 10:46:44,sell,2.09,14040,0.0,-79400,14583.149999999889,MULTIPLY
2025-04-30 10:48:43,buy,2.09,0,175.0000000000007,-69400,14758.149999999889,MULTIPLY
2025-04-30 10:48:43,buy,2.08,0,41.24999999999979,-67900,14799.399999999889,MULTIPLY
2025-04-30 10:48:47,buy,2.09,0,493.500000000002,-39700,15292.89999999989,MULTIPLY
2025-04-30 10:48:50,sell,2.09,3500,0.0,-43200,15292.89999999989,MULTIPLY
2025-04-30 10:48:58,sell,2.09,8000,0.0,-51200,15292.89999999989,MULTIPLY
2025-04-30 10:51:56,buy,2.08,0,11.31328124999989,-50720,15304.213281249891,MULTIPLY
2025-04-30 10:51:56,buy,2.08,0,12.963134765624872,-50170,15317.176416015516,MULTIPLY
2025-04-30 10:51:56,buy,2.08,0,235.6933593749977,-40170,15552.869775390514,MULTIPLY
2025-04-30 10:51:59,buy,2.07,0,839.2333984375,-15170,16392.103173828014,MULTIPLY
2025-04-30 10:52:05,buy,2.08,0,86.49946289062416,-11500,16478.60263671864,MULTIPLY
2025-04-30 10:54:10,buy,2.05,0,264.63251953125007,-6560,16743.235156249888,MULTIPLY
2025-04-30 10:54:10,buy,2.05,0,260.8826660156251,-1690,17004.117822265514,MULTIPLY
2025-04-30 10:54:10,buy,2.05,3310,90.53217773437503,3310,17094.64999999989,MULTIPLY
2025-04-30 10:54:10,buy,2.05,190,0.0,3500,17094.64999999989,MULTIPLY
2025-04-30 10:54:12,buy,2.06,24700,0.0,28200,17094.64999999989,MULTIPLY
2025-04-30 10:55:09,sell,2.07,11500,316.999999999996,-11500,17411.649999999885,MULTIPLY
2025-04-30 10:57:01,buy,2.08,0,-0.3800000000000088,-11462,17411.269999999884,MULTIPLY
2025-04-30 10:57:02,buy,2.08,21404,-114.62000000000265,21404,17296.64999999988,MULTIPLY
2025-04-30 10:57:02,buy,2.08,6796,0.0,28200,17296.64999999988,MULTIPLY
2025-04-30 11:01:49,buy,2.07,22000,0.0,50200,17296.64999999988,MULTIPLY
2025-04-30 11:01:56,buy,2.08,10000,0.0,60200,17296.64999999988,MULTIPLY
2025-04-30 11:02:01,buy,2.08,5000,0.0,65200,17296.64999999988,MULTIPLY
2025-04-30 11:02:39,buy,2.07,1500,0.0,66700,17296.64999999988,MULTIPLY
2025-04-30 11:02:47,buy,2.08,1200,0.0,67900,17296.64999999988,MULTIPLY
2025-04-30 11:04:09,sell,2.08,0,42.120029455080854,55730,17338.77002945496,MULTIPLY
2025-04-30 11:04:09,sell,2.08,0,13.857731958762837,51726,17352.627761413725,MULTIPLY
2025-04-30 11:04:09,sell,2.08,0,17.30486008836518,46726,17369.932621502092,MULTIPLY
2025-04-30 11:04:09,sell,2.08,0,34.60972017673036,36726,17404.54234167882,MULTIPLY
2025-04-30 11:04:41,sell,2.08,0,29.508247422680306,28200,17434.050589101502,MULTIPLY
2025-04-30 11:05:01,buy,2.07,39700,0.0,67900,17434.050589101502,MULTIPLY
2025-04-30 11:10:17,sell,2.08,0,270.09207005450423,30821,17704.142659156005,MULTIPLY
2025-04-30 11:10:22,sell,2.08,0,19.091974314648603,28200,17723.234633470653,MULTIPLY
2025-04-30 11:15:46,buy,2.06,39700,0.0,67900,17723.234633470653,MULTIPLY
2025-04-30 11:17:38,sell,2.08,0,584.3415324184106,28200,18307.576165889062,MULTIPLY
2025-04-30 11:18:00,buy,2.08,39700,0.0,67900,18307.576165889062,MULTIPLY
2025-04-30 11:20:30,sell,2.08,0,130.2194818001239,46598,18437.795647689185,MULTIPLY
2025-04-30 11:20:35,sell,2.08,0,53.17101927976141,37900,18490.966666968947,MULTIPLY
2025-04-30 11:21:09,sell,2.08,0,12.256598488839002,35895,18503.223265457786,MULTIPLY
2025-04-30 11:21:28,sell,2.08,0,3.362159186464564,35345,18506.58542464425,MULTIPLY
2025-04-30 11:21:55,sell,2.09,0,115.1275043405245,28200,18621.712928984776,MULTIPLY
2025-04-30 11:25:06,buy,2.08,2353,0.0,30553,18621.712928984776,MULTIPLY
2025-04-30 11:25:10,buy,2.08,17647,0.0,48200,18621.712928984776,MULTIPLY
2025-04-30 11:25:42,buy,2.08,340,0.0,48540,18621.712928984776,MULTIPLY
2025-04-30 11:26:16,buy,2.07,19360,0.0,67900,18621.712928984776,MULTIPLY
2025-04-30 11:27:54,sell,2.08,0,134.75223527802393,42900,18756.4651642628,MULTIPLY
2025-04-30 11:27:54,sell,2.08,0,8.958328601283032,41238,18765.423492864084,MULTIPLY
2025-04-30 11:27:56,sell,2.08,0,1.0780178822241915,41038,18766.501510746308,MULTIPLY
2025-04-30 11:28:19,sell,2.08,0,69.19796785997084,28200,18835.69947860628,MULTIPLY
2025-04-30 11:28:19,buy,2.08,38362,0.0,66562,18835.69947860628,MULTIPLY
2025-04-30 11:30:20,sell,2.09,0,487.6586445618407,26862,19323.35812316812,MULTIPLY
2025-04-30 11:33:26,buy,2.08,37000,0.0,63862,19323.35812316812,MULTIPLY
2025-04-30 11:36:32,sell,2.08,0,38.133358025451834,24162,19361.49148119357,MULTIPLY
2025-04-30 11:42:31,sell,2.1,0,209.6053798552777,14162,19571.09686104885,MULTIPLY
2025-04-30 11:42:31,sell,2.1,5838,296.8431389510443,-5838,19867.939999999893,MULTIPLY
2025-04-30 11:42:58,sell,2.1,9700,0.0,-15538,19867.939999999893,MULTIPLY
2025-04-30 11:45:13,buy,2.1,24162,0.0,24162,19867.939999999893,MULTIPLY
2025-04-30 11:46:45,sell,2.1,0,0.0,18213,19867.939999999893,MULTIPLY
2025-04-30 11:46:45,sell,2.1,15538,0.0,-15538,19867.939999999893,MULTIPLY
2025-04-30 12:00:34,buy,2.09,0,20.000000000000462,-13538,19887.939999999893,MULTIPLY
2025-04-30 12:00:47,buy,2.09,0,100.0000000000023,-3538,19987.939999999897,MULTIPLY
2025-04-30 12:01:34,buy,2.08,24162,70.76000000000006,24162,20058.699999999895,MULTIPLY
2025-04-30 12:04:12,buy,2.08,1000,0.0,25162,20058.699999999895,MULTIPLY
2025-04-30 12:04:12,buy,2.08,2450,0.0,27612,20058.699999999895,MULTIPLY
2025-04-30 12:04:12,buy,2.08,81,0.0,27693,20058.699999999895,MULTIPLY
2025-04-30 12:04:16,buy,2.08,1001,0.0,28694,20058.699999999895,MULTIPLY
2025-04-30 12:04:29,buy,2.08,11720,0.0,40414,20058.699999999895,MULTIPLY
2025-04-30 12:04:29,buy,2.08,23448,0.0,63862,20058.699999999895,MULTIPLY
2025-04-30 12:15:34,sell,2.09,0,49.99999999999672,58862,20108.69999999989,MULTIPLY
2025-04-30 12:16:26,sell,2.09,0,33.99999999999777,55462,20142.699999999888,MULTIPLY
2025-04-30 12:41:37,buy,2.09,4677,0.0,60139,20142.699999999888,MULTIPLY
2025-04-30 12:57:48,sell,2.09,0,366.12537621174476,20439,20508.825376211633,MULTIPLY
2025-04-30 13:02:54,sell,2.09,19261,188.49462378820783,-19261,20697.31999999984,MULTIPLY
2025-04-30 13:23:00,sell,2.1,39700,0.0,-58961,20697.31999999984,MULTIPLY
2025-04-30 13:29:52,sell,2.1,20439,0.0,-79400,20697.31999999984,MULTIPLY
2025-04-30 13:44:44,buy,2.11,0,-398.9806107052908,-47291,20298.33938929455,MULTIPLY
2025-04-30 13:44:44,buy,2.11,0,-94.3243892947106,-39700,20204.01499999984,MULTIPLY
2025-04-30 13:44:51,sell,2.11,25782,0.0,-65482,20204.01499999984,MULTIPLY
2025-04-30 13:44:51,sell,2.11,5000,0.0,-70482,20204.01499999984,MULTIPLY
2025-04-30 13:46:41,sell,2.11,1327,0.0,-71809,20204.01499999984,MULTIPLY
2025-04-30 13:51:20,sell,2.11,5931,0.0,-77740,20204.01499999984,MULTIPLY
2025-04-30 13:52:26,sell,2.12,1660,0.0,-79400,20204.01499999984,MULTIPLY
2025-04-30 13:53:25,buy,2.11,0,-35.99302865238828,-73405,20168.02197134745,MULTIPLY
2025-04-30 13:53:34,buy,2.11,0,-75.07803557933535,-60900,20092.943935768115,MULTIPLY
2025-04-30 13:54:20,buy,2.11,0,-44.99879061712263,-53405,20047.945145150992,MULTIPLY
2025-04-30 13:54:32,buy,2.11,0,-82.28264515112284,-39700,19965.662499999868,MULTIPLY
2025-04-30 14:11:49,sell,2.13,1900,0.0,-41600,19965.662499999868,MULTIPLY
2025-04-30 14:11:49,sell,2.13,16425,0.0,-58025,19965.662499999868,MULTIPLY
2025-04-30 14:12:00,sell,2.12,20000,0.0,-78025,19965.662499999868,MULTIPLY
2025-04-30 14:12:02,sell,2.12,1375,0.0,-79400,19965.662499999868,MULTIPLY
2025-04-30 14:18:53,buy,2.13,0,-623.0512499999788,-39700,19342.61124999989,MULTIPLY
2025-04-30 14:19:11,sell,2.13,39700,0.0,-79400,19342.61124999989,MULTIPLY
2025-04-30 14:21:03,buy,2.13,0,-227.56279911838018,-50400,19115.04845088151,MULTIPLY
2025-04-30 14:21:12,buy,2.13,0,-83.96282588160923,-39700,19031.0856249999,MULTIPLY
2025-04-30 14:24:55,sell,2.12,30693,0.0,-70393,19031.0856249999,MULTIPLY
2025-04-30 14:24:55,sell,2.12,9007,0.0,-79400,19031.0856249999,MULTIPLY
2025-04-30 14:55:00,buy,2.14,0,-1502.5256249999993,0,17528.559999999903,MULTIPLY
2025-05-01 10:05:43,buy,2.16,37398,0.0,37398,17528.559999999903,MULTIPLY
2025-05-01 10:05:43,buy,2.16,2302,0.0,39700,17528.559999999903,MULTIPLY
2025-05-01 10:06:16,sell,2.16,0,-1.7630341631047486e-11,0,17528.559999999885,MULTIPLY
2025-05-01 10:08:31,sell,2.19,29280,0.0,-29280,17528.559999999885,MULTIPLY
2025-05-01 10:08:32,sell,2.19,10420,0.0,-39700,17528.559999999885,MULTIPLY
2025-05-01 10:09:53,buy,2.17,0,279.40000000000026,-25730,17807.959999999886,MULTIPLY
2025-05-01 10:09:59,buy,2.17,0,67.00000000000006,-22380,17874.959999999886,MULTIPLY
2025-05-01 10:10:14,buy,2.17,0,173.58000000000015,-13701,18048.539999999888,MULTIPLY
2025-05-01 10:10:14,buy,2.17,0,32.42000000000003,-12080,18080.959999999886,MULTIPLY
2025-05-01 10:10:19,buy,2.17,0,167.58000000000015,-3701,18248.539999999888,MULTIPLY
2025-05-01 10:10:19,buy,2.17,0,74.02000000000007,0,18322.55999999989,MULTIPLY
2025-05-01 10:13:48,sell,2.17,25000,0.0,-25000,18322.55999999989,MULTIPLY
2025-05-01 10:13:48,sell,2.17,354,0.0,-25354,18322.55999999989,MULTIPLY
2025-05-01 10:14:22,sell,2.17,10000,0.0,-35354,18322.55999999989,MULTIPLY
2025-05-01 10:14:39,sell,2.17,2395,0.0,-37749,18322.55999999989,MULTIPLY
2025-05-01 10:14:39,sell,2.17,1951,0.0,-39700,18322.55999999989,MULTIPLY
2025-05-01 10:14:59,buy,2.17,0,-1.6369128275073308e-12,-36014,18322.55999999989,MULTIPLY
2025-05-01 10:15:02,buy,2.17,0,-6.007638830851647e-12,-22486,18322.55999999988,MULTIPLY
2025-05-01 10:15:45,buy,2.17,0,-4.440892098500626e-13,-21486,18322.55999999988,MULTIPLY
2025-05-01 10:15:58,buy,2.17,0,-4.440892098500626e-12,-11486,18322.559999999878,MULTIPLY
2025-05-01 10:16:15,buy,2.17,0,-1.0658141036401503e-12,-9086,18322.559999999878,MULTIPLY
2025-05-01 10:17:28,buy,2.17,0,-4.034994560697669e-12,0,18322.559999999874,MULTIPLY
2025-05-01 10:20:24,sell,2.17,5005,0.0,-5005,18322.559999999874,MULTIPLY
2025-05-01 10:20:24,sell,2.17,18000,0.0,-23005,18322.559999999874,MULTIPLY
2025-05-01 10:20:24,sell,2.17,1500,0.0,-24505,18322.559999999874,MULTIPLY
2025-05-01 10:20:24,sell,2.17,180,0.0,-24685,18322.559999999874,MULTIPLY
2025-05-01 10:20:53,sell,2.17,269,0.0,-24954,18322.559999999874,MULTIPLY
2025-05-01 10:20:53,sell,2.17,731,0.0,-25685,18322.559999999874,MULTIPLY
2025-05-01 10:21:44,sell,2.17,169,0.0,-25854,18322.559999999874,MULTIPLY
2025-05-01 10:21:44,sell,2.17,9831,0.0,-35685,18322.559999999874,MULTIPLY
2025-05-01 10:21:53,sell,2.17,669,0.0,-36354,18322.559999999874,MULTIPLY
2025-05-01 10:21:53,sell,2.18,3346,0.0,-39700,18322.559999999874,MULTIPLY
2025-05-01 10:24:39,buy,2.17,0,5.395741057933019,-33298,18327.955741057805,MULTIPLY
2025-05-01 10:24:39,buy,2.17,0,0.37336977329964505,-32855,18328.329110831106,MULTIPLY
2025-05-01 10:33:29,buy,2.17,6845,27.690889168758098,6845,18356.019999999866,MULTIPLY
2025-05-01 10:37:54,sell,2.17,0,0.0,4345,18356.019999999866,MULTIPLY
2025-05-01 10:37:54,sell,2.17,1155,0.0,-1155,18356.019999999866,MULTIPLY
2025-05-01 10:37:54,sell,2.17,402,0.0,-1557,18356.019999999866,MULTIPLY
2025-05-01 10:38:22,sell,2.18,674,0.0,-2231,18356.019999999866,MULTIPLY
2025-05-01 10:39:08,sell,2.17,30624,0.0,-32855,18356.019999999866,MULTIPLY
2025-05-01 10:41:28,buy,2.16,6845,335.28999999999155,6845,18691.309999999856,MULTIPLY
2025-05-01 10:47:41,sell,2.15,32855,-68.45000000000158,-32855,18622.859999999855,MULTIPLY
2025-05-01 10:53:48,buy,2.15,0,0.0,-15732,18622.859999999855,MULTIPLY
2025-05-01 10:57:37,buy,2.15,0,0.0,-15499,18622.859999999855,MULTIPLY
2025-05-01 10:57:51,buy,2.15,0,0.0,-12846,18622.859999999855,MULTIPLY
2025-05-01 10:57:51,buy,2.15,23968,0.0,23968,18622.859999999855,MULTIPLY
2025-05-01 11:04:37,buy,2.14,5000,0.0,28968,18622.859999999855,MULTIPLY
2025-05-01 11:04:37,buy,2.14,10000,0.0,38968,18622.859999999855,MULTIPLY
2025-05-01 11:04:37,buy,2.14,2783,0.0,41751,18622.859999999855,MULTIPLY
2025-05-01 11:04:37,buy,2.14,21917,0.0,63668,18622.859999999855,MULTIPLY
2025-05-01 11:05:40,sell,2.14,0,-54.42378840233772,49211,18568.436211597516,MULTIPLY
2025-05-01 11:06:11,sell,2.14,0,-95.02799271219556,23968,18473.40821888532,MULTIPLY
2025-05-01 11:16:56,buy,2.13,39700,0.0,63668,18473.40821888532,MULTIPLY
2025-05-01 11:21:33,sell,2.14,0,46.005166898309916,54120,18519.41338578363,MULTIPLY
2025-05-01 11:21:40,sell,2.14,0,47.28683577084348,44306,18566.700221554474,MULTIPLY
2025-05-01 11:21:51,sell,2.14,0,97.99466740446451,23968,18664.69488895894,MULTIPLY
2025-05-01 11:30:23,buy,2.14,15000,0.0,38968,18664.69488895894,MULTIPLY
2025-05-01 11:31:33,buy,2.14,10200,0.0,49168,18664.69488895894,MULTIPLY
2025-05-01 11:31:58,buy,2.14,14500,0.0,63668,18664.69488895894,MULTIPLY
2025-05-01 11:32:12,sell,2.14,0,5.066122936754702,60875,18669.761011895695,MULTIPLY
2025-05-01 11:32:12,sell,2.14,0,50.77550281724825,32882,18720.53651471294,MULTIPLY
2025-05-01 11:36:39,sell,2.15,0,224.46342133846332,13882,18944.999936051405,MULTIPLY
2025-05-01 11:36:39,sell,2.15,6818,164.00006394844988,-6818,19108.999999999854,MULTIPLY
2025-05-01 11:43:54,sell,2.16,1131,0.0,-7949,19108.999999999854,MULTIPLY
2025-05-01 11:44:05,sell,2.16,25000,0.0,-32949,19108.999999999854,MULTIPLY
2025-05-01 11:44:12,sell,2.16,3000,0.0,-35949,19108.999999999854,MULTIPLY
2025-05-01 11:44:12,sell,2.16,10569,0.0,-46518,19108.999999999854,MULTIPLY
2025-05-01 11:47:36,sell,2.16,14677,0.0,-61195,19108.999999999854,MULTIPLY
2025-05-01 11:48:00,sell,2.16,5000,0.0,-66195,19108.999999999854,MULTIPLY
2025-05-01 11:49:40,sell,2.16,13205,0.0,-79400,19108.999999999854,MULTIPLY
2025-05-01 11:57:57,buy,2.16,0,-34.089999999996934,-39700,19074.909999999858,MULTIPLY
2025-05-01 11:59:39,sell,2.17,6610,0.0,-46310,19074.909999999858,MULTIPLY
2025-05-01 11:59:39,sell,2.17,33090,0.0,-79400,19074.909999999858,MULTIPLY
2025-05-01 12:03:14,buy,2.17,0,-215.54499999999425,-39700,18859.364999999863,MULTIPLY
2025-05-01 12:03:26,sell,2.17,39700,0.0,-79400,18859.364999999863,MULTIPLY
2025-05-01 12:05:52,buy,2.17,0,-107.77249999999712,-39700,18751.592499999868,MULTIPLY
2025-05-01 12:08:40,sell,2.17,5000,0.0,-44700,18751.592499999868,MULTIPLY
2025-05-01 12:08:40,sell,2.17,25202,0.0,-69902,18751.592499999868,MULTIPLY
2025-05-01 12:09:09,sell,2.17,9498,0.0,-79400,18751.592499999868,MULTIPLY
2025-05-01 12:19:40,buy,2.2,0,-1244.8862499999996,-39700,17506.70624999987,MULTIPLY
2025-05-01 12:20:33,sell,2.21,22886,0.0,-62586,17506.70624999987,MULTIPLY
2025-05-01 12:20:33,sell,2.21,16814,0.0,-79400,17506.70624999987,MULTIPLY
2025-05-01 12:21:58,buy,2.21,0,-820.9431249999956,-39700,16685.763124999874,MULTIPLY
2025-05-01 12:24:41,sell,2.2,39700,0.0,-79400,16685.763124999874,MULTIPLY
2025-05-01 12:28:28,buy,2.2,0,-84.9274476857726,-63494,16600.835677314102,MULTIPLY
2025-05-01 12:28:28,buy,2.2,0,-127.04411481423823,-39700,16473.791562499864,MULTIPLY
2025-05-01 12:28:53,sell,2.2,15906,0.0,-55606,16473.791562499864,MULTIPLY
2025-05-01 12:33:46,sell,2.2,23794,0.0,-79400,16473.791562499864,MULTIPLY
2025-05-01 12:39:23,buy,2.22,0,-382.95868520545343,-62507,16090.832877294411,MULTIPLY
2025-05-01 12:39:35,buy,2.22,0,-517.0270960445615,-39700,15573.80578124985,MULTIPLY
2025-05-01 12:40:29,sell,2.23,16893,0.0,-56593,15573.80578124985,MULTIPLY
2025-05-01 12:42:11,buy,2.22,0,-512.8357661835638,-16893,15060.970015066287,MULTIPLY
2025-05-01 12:42:46,sell,2.22,39700,0.0,-56593,15060.970015066287,MULTIPLY
2025-05-01 12:47:10,sell,2.23,22807,0.0,-79400,15060.970015066287,MULTIPLY
2025-05-01 12:50:46,buy,2.22,0,1.2405522586300677,-69400,15062.210567324917,MULTIPLY
2025-05-01 12:50:46,buy,2.22,0,1.8608283879451015,-54400,15064.071395712863,MULTIPLY
2025-05-01 12:50:54,buy,2.22,0,1.8236118201861995,-39700,15065.895007533049,MULTIPLY
2025-05-01 12:52:57,sell,2.22,39700,0.0,-79400,15065.895007533049,MULTIPLY
2025-05-01 13:00:48,buy,2.21,0,57.66548024971304,-73669,15123.56048778276,MULTIPLY
2025-05-01 13:00:53,buy,2.21,0,50.31013806465978,-68669,15173.870625847421,MULTIPLY
2025-05-01 13:01:59,buy,2.21,0,2.988422201040791,-68372,15176.859048048462,MULTIPLY
2025-05-01 13:02:01,buy,2.21,0,288.49845571798505,-39700,15465.357503766447,MULTIPLY
2025-05-01 13:02:01,sell,2.21,5731,0.0,-45431,15465.357503766447,MULTIPLY
2025-05-01 13:06:23,sell,2.2,33969,0.0,-79400,15465.357503766447,MULTIPLY
2025-05-01 13:22:02,buy,2.2,0,165.03400846587144,-64052,15630.391512232318,MULTIPLY
2025-05-01 13:22:42,buy,2.2,0,157.55005812105475,-49400,15787.941570353372,MULTIPLY
2025-05-01 13:22:42,buy,2.2,0,10.752802219564206,-48400,15798.694372572936,MULTIPLY
2025-05-01 13:22:42,buy,2.2,0,25.247579611536757,-46052,15823.941952184472,MULTIPLY
2025-05-01 13:23:05,buy,2.2,0,33.89283259606638,-42900,15857.834784780538,MULTIPLY
2025-05-01 13:23:05,buy,2.2,0,34.40896710260546,-39700,15892.243751883143,MULTIPLY
2025-05-01 13:25:40,sell,2.2,7500,0.0,-47200,15892.243751883143,MULTIPLY
2025-05-01 13:25:41,sell,2.2,821,0.0,-48021,15892.243751883143,MULTIPLY
2025-05-01 13:26:07,sell,2.2,140,0.0,-48161,15892.243751883143,MULTIPLY
2025-05-01 13:26:48,sell,2.21,6000,0.0,-54161,15892.243751883143,MULTIPLY
2025-05-01 13:26:48,sell,2.21,10829,0.0,-64990,15892.243751883143,MULTIPLY
2025-05-01 13:26:48,sell,2.21,14000,0.0,-78990,15892.243751883143,MULTIPLY
2025-05-01 13:26:48,sell,2.21,410,0.0,-79400,15892.243751883143,MULTIPLY
2025-05-01 13:29:25,buy,2.2,0,94.03891821132318,-69300,15986.282670094466,MULTIPLY
2025-05-01 13:30:13,buy,2.2,0,204.38101917393615,-47349,16190.663689268402,MULTIPLY
2025-05-01 13:30:13,buy,2.2,0,46.55391990659563,-42349,16237.217609174997,MULTIPLY
2025-05-01 13:30:21,buy,2.2,0,24.664266766514366,-39700,16261.881875941512,MULTIPLY
2025-05-01 13:33:32,buy,2.2,0,211.63411989538375,-16970,16473.515995836897,MULTIPLY
2025-05-01 13:33:32,buy,2.2,0,158.00400416298558,0,16631.519999999884,MULTIPLY
2025-05-01 13:39:05,buy,2.2,22619,0.0,22619,16631.519999999884,MULTIPLY
2025-05-01 13:39:36,buy,2.2,17081,0.0,39700,16631.519999999884,MULTIPLY
2025-05-01 13:40:24,sell,2.2,0,0.0,37411,16631.519999999884,MULTIPLY
2025-05-01 13:40:43,sell,2.2,0,0.0,0,16631.519999999884,MULTIPLY
2025-05-01 13:42:25,buy,2.2,3692,0.0,3692,16631.519999999884,MULTIPLY
2025-05-01 13:42:37,buy,2.2,6308,0.0,10000,16631.519999999884,MULTIPLY
2025-05-01 13:57:05,sell,2.2,0,0.0,9000,16631.519999999884,MULTIPLY
2025-05-01 13:57:05,sell,2.2,0,0.0,3424,16631.519999999884,MULTIPLY
2025-05-01 13:57:22,sell,2.2,29700,0.0,-29700,16631.519999999884,MULTIPLY
2025-05-01 14:36:50,sell,2.19,17021,0.0,-46721,16631.519999999884,MULTIPLY
2025-05-01 14:55:00,buy,2.19,0,296.99999999999784,0,16928.51999999988,MULTIPLY
2025-05-02 10:05:44,buy,2.21,6000,0.0,6000,16928.51999999988,MULTIPLY
2025-05-02 10:05:54,buy,2.21,33700,0.0,39700,16928.51999999988,MULTIPLY
2025-05-02 10:06:24,sell,2.22,0,397.00000000000915,0,17325.51999999989,MULTIPLY
2025-05-02 10:08:34,buy,2.22,39700,0.0,39700,17325.51999999989,MULTIPLY
2025-05-02 10:11:32,buy,2.22,1150,0.0,40850,17325.51999999989,MULTIPLY
2025-05-02 10:11:32,buy,2.22,5000,0.0,45850,17325.51999999989,MULTIPLY
2025-05-02 10:11:32,buy,2.22,2600,0.0,48450,17325.51999999989,MULTIPLY
2025-05-02 10:11:32,buy,2.22,192,0.0,48642,17325.51999999989,MULTIPLY
2025-05-02 10:11:51,buy,2.22,4808,0.0,53450,17325.51999999989,MULTIPLY
2025-05-02 10:11:51,buy,2.22,25950,0.0,79400,17325.51999999989,MULTIPLY
2025-05-02 10:13:55,sell,2.23,0,19.999999999999574,77400,17345.51999999989,MULTIPLY
2025-05-02 10:13:55,sell,2.23,0,376.999999999992,39700,17722.519999999884,MULTIPLY
2025-05-02 10:16:05,sell,2.24,0,523.1400000000004,13543,18245.659999999883,MULTIPLY
2025-05-02 10:16:05,sell,2.24,0,270.86000000000024,0,18516.519999999884,MULTIPLY
2025-05-02 10:19:09,buy,2.23,16437,0.0,16437,18516.519999999884,MULTIPLY
2025-05-02 10:20:33,buy,2.23,20000,0.0,36437,18516.519999999884,MULTIPLY
2025-05-02 10:20:41,buy,2.23,3263,0.0,39700,18516.519999999884,MULTIPLY
2025-05-02 10:23:10,buy,2.21,4,0.0,39704,18516.519999999884,MULTIPLY
2025-05-02 10:23:10,buy,2.21,39696,0.0,79400,18516.519999999884,MULTIPLY
2025-05-02 10:30:03,sell,2.22,0,0.0,61900,18516.519999999884,MULTIPLY
2025-05-02 10:30:03,sell,2.22,0,0.0,56900,18516.519999999884,MULTIPLY
2025-05-02 10:30:03,sell,2.22,0,0.0,39700,18516.519999999884,MULTIPLY
2025-05-02 10:32:22,sell,2.22,0,0.0,15574,18516.519999999884,MULTIPLY
2025-05-02 10:34:04,sell,2.22,0,0.0,0,18516.519999999884,MULTIPLY
2025-05-02 10:44:41,buy,2.21,2500,0.0,2500,18516.519999999884,MULTIPLY
2025-05-02 10:45:22,buy,2.21,20000,0.0,22500,18516.519999999884,MULTIPLY
