timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-05-19 11:27:09,sell,6.72,0,27.77414288765989,2949,-3658.84594737569,PARKIN
2025-05-19 11:27:13,sell,6.72,0,27.77414288765989,1949,-3631.07180448803,PARKIN
2025-05-19 11:27:19,buy,6.7,1262,0.0,3211,-3631.07180448803,PARKIN
2025-05-19 11:27:19,buy,6.7,1262,0.0,4473,-3631.07180448803,PARKIN
2025-05-19 11:27:19,buy,6.7,876,0.0,5349,-3631.07180448803,PARKIN
2025-05-19 11:27:48,sell,6.73,0,111.63098434462438,1949,-3519.4408201434057,PARKIN
2025-05-19 11:28:08,buy,6.73,1011,0.0,2960,-3519.4408201434057,PARKIN
2025-05-19 11:28:13,buy,6.73,1011,0.0,3971,-3519.4408201434057,PARKIN
2025-05-19 11:28:14,buy,6.73,1011,0.0,4982,-3519.4408201434057,PARKIN
2025-05-19 11:28:14,buy,6.73,367,0.0,5349,-3519.4408201434057,PARKIN
2025-05-19 11:28:19,sell,6.73,0,1.3159450767952485,5239,-3518.1248750666105,PARKIN
2025-05-19 11:28:20,sell,6.74,0,22.204731569454296,4228,-3495.920143497156,PARKIN
2025-05-19 11:28:21,sell,6.74,0,10.67408461202254,3742,-3485.2460588851336,PARKIN
2025-05-19 11:28:21,sell,6.74,0,11.530646957431756,3217,-3473.715411927702,PARKIN
2025-05-19 11:28:22,sell,6.74,0,6.039862691988063,2942,-3467.675549235714,PARKIN
2025-05-19 11:28:23,sell,6.74,0,16.164868877466233,2206,-3451.5106803582476,PARKIN
2025-05-19 11:28:25,sell,6.74,0,5.644526224876117,1949,-3445.8661541333713,PARKIN
2025-05-19 11:28:28,buy,6.73,1275,0.0,3224,-3445.8661541333713,PARKIN
2025-05-19 11:28:28,buy,6.73,1925,0.0,5149,-3445.8661541333713,PARKIN
2025-05-19 11:28:31,buy,6.72,200,0.0,5349,-3445.8661541333713,PARKIN
2025-05-19 11:28:50,sell,6.73,0,1.4198628229614485,5049,-3444.44629131041,PARKIN
2025-05-19 11:28:50,sell,6.76,0,52.09931411480628,3549,-3392.3469771956034,PARKIN
2025-05-19 11:28:53,sell,6.75,0,24.732876076537735,2549,-3367.6141011190657,PARKIN
2025-05-19 11:28:56,sell,6.75,0,14.839725645922641,1949,-3352.774375473143,PARKIN
2025-05-19 11:28:56,buy,6.75,3251,0.0,5200,-3352.774375473143,PARKIN
2025-05-19 11:29:20,buy,6.73,1000,0.0,6200,-3352.774375473143,PARKIN
2025-05-19 11:29:20,buy,6.74,600,0.0,6800,-3352.774375473143,PARKIN
2025-05-19 11:31:15,sell,6.7,0,-132.89781226341512,3400,-3485.6721877365585,PARKIN
2025-05-19 11:34:45,sell,6.75,0,37.10218773658429,0,-3448.5699999999742,PARKIN
2025-05-19 11:34:58,sell,6.76,3400,0.0,-3400,-3448.5699999999742,PARKIN
2025-05-19 11:35:24,sell,6.77,333,0.0,-3733,-3448.5699999999742,PARKIN
2025-05-19 11:35:24,sell,6.77,2714,0.0,-6447,-3448.5699999999742,PARKIN
2025-05-19 11:35:24,sell,6.77,353,0.0,-6800,-3448.5699999999742,PARKIN
2025-05-19 11:36:20,buy,6.72,0,14.039999999999978,-6488,-3434.5299999999743,PARKIN
2025-05-19 11:36:20,buy,6.72,0,138.95999999999978,-3400,-3295.5699999999747,PARKIN
2025-05-19 11:46:15,sell,6.74,2197,0.0,-5597,-3295.5699999999747,PARKIN
2025-05-19 11:46:53,buy,6.72,0,119.63480435947744,-2197,-3175.935195640497,PARKIN
2025-05-19 11:47:58,buy,6.72,0,31.66803644809697,-1297,-3144.2671591924,PARKIN
2025-05-19 11:47:59,buy,6.71,1058,58.607159192423914,1058,-3085.659999999976,PARKIN
2025-05-19 11:48:30,buy,6.7,2935,0.0,3993,-3085.659999999976,PARKIN
2025-05-19 11:48:30,buy,6.7,465,0.0,4458,-3085.659999999976,PARKIN
2025-05-19 11:48:41,buy,6.68,700,0.0,5158,-3085.659999999976,PARKIN
2025-05-19 11:48:42,buy,6.67,1642,0.0,6800,-3085.659999999976,PARKIN
2025-05-19 12:05:52,sell,6.6,0,-313.66000000000207,3400,-3399.3199999999783,PARKIN
2025-05-19 12:12:53,sell,6.61,0,-160.55774117647047,1448,-3559.8777411764486,PARKIN
2025-05-19 12:12:57,sell,6.62,0,-104.62225882352963,0,-3664.499999999978,PARKIN
2025-05-19 12:16:55,buy,6.6,1652,0.0,1652,-3664.499999999978,PARKIN
2025-05-19 12:16:55,buy,6.6,1748,0.0,3400,-3664.499999999978,PARKIN
2025-05-19 12:25:10,buy,6.53,500,0.0,3900,-3664.499999999978,PARKIN
2025-05-19 12:25:10,buy,6.52,2900,0.0,6800,-3664.499999999978,PARKIN
2025-05-19 12:31:27,sell,6.51,0,-42.617647058823565,5960,-3707.1176470588016,PARKIN
2025-05-19 12:31:29,buy,6.49,840,0.0,6800,-3707.1176470588016,PARKIN
2025-05-19 12:36:14,sell,6.48,0,-194.75298010380254,4095,-3901.8706271626043,PARKIN
2025-05-19 12:36:14,sell,6.48,0,-50.03819636678106,3400,-3951.9088235293852,PARKIN
2025-05-19 12:38:27,buy,6.47,1082,0.0,4482,-3951.9088235293852,PARKIN
2025-05-19 12:38:27,buy,6.47,1500,0.0,5982,-3951.9088235293852,PARKIN
2025-05-19 12:38:27,buy,6.45,818,0.0,6800,-3951.9088235293852,PARKIN
2025-05-19 12:44:26,sell,6.39,0,-403.21558823529404,3400,-4355.124411764679,PARKIN
2025-05-19 12:46:59,sell,6.36,0,-119.1714416955012,2598,-4474.29585346018,PARKIN
2025-05-19 12:46:59,sell,6.36,0,-386.0441465397907,0,-4860.339999999971,PARKIN
2025-05-19 12:47:56,buy,6.36,1882,0.0,1882,-4860.339999999971,PARKIN
2025-05-19 12:47:56,buy,6.36,79,0.0,1961,-4860.339999999971,PARKIN
2025-05-19 12:47:56,buy,6.35,90,0.0,2051,-4860.339999999971,PARKIN
2025-05-19 12:47:56,buy,6.35,1349,0.0,3400,-4860.339999999971,PARKIN
2025-05-19 12:49:39,sell,6.4,0,110.00586176470665,913,-4750.334138235265,PARKIN
2025-05-19 12:51:24,sell,6.4,390,40.3841382352944,-390,-4709.94999999997,PARKIN
2025-05-19 12:51:25,sell,6.4,2097,0.0,-2487,-4709.94999999997,PARKIN
2025-05-19 12:51:50,buy,6.4,0,0.0,-487,-4709.94999999997,PARKIN
2025-05-19 12:51:50,buy,6.39,913,4.870000000000329,913,-4705.07999999997,PARKIN
2025-05-19 12:53:45,sell,6.39,0,0.0,368,-4705.07999999997,PARKIN
2025-05-19 12:53:47,sell,6.39,2132,0.0,-2132,-4705.07999999997,PARKIN
2025-05-19 13:02:47,buy,6.38,0,19.999999999999574,-132,-4685.07999999997,PARKIN
2025-05-19 13:02:47,buy,6.38,368,1.3199999999999719,368,-4683.75999999997,PARKIN
2025-05-19 13:02:47,buy,6.38,900,0.0,1268,-4683.75999999997,PARKIN
2025-05-19 13:03:24,sell,6.38,463,0.0,-463,-4683.75999999997,PARKIN
2025-05-19 13:14:21,sell,6.38,2215,0.0,-2678,-4683.75999999997,PARKIN
2025-05-19 13:15:48,buy,6.38,469,0.0,469,-4683.75999999997,PARKIN
2025-05-19 13:20:05,buy,6.37,1000,0.0,1469,-4683.75999999997,PARKIN
2025-05-19 13:20:15,buy,6.35,450,0.0,1919,-4683.75999999997,PARKIN
2025-05-19 13:20:15,buy,6.35,2950,0.0,4869,-4683.75999999997,PARKIN
2025-05-19 13:30:12,sell,6.35,0,-23.79092216061114,1469,-4707.550922160582,PARKIN
2025-05-19 13:30:45,buy,6.34,72,0.0,1541,-4707.550922160582,PARKIN
2025-05-19 13:30:45,buy,6.34,500,0.0,2041,-4707.550922160582,PARKIN
2025-05-19 13:30:45,buy,6.34,311,0.0,2352,-4707.550922160582,PARKIN
2025-05-19 13:30:45,buy,6.34,1189,0.0,3541,-4707.550922160582,PARKIN
2025-05-19 13:30:45,buy,6.34,100,0.0,3641,-4707.550922160582,PARKIN
2025-05-19 13:30:45,buy,6.33,86,0.0,3727,-4707.550922160582,PARKIN
2025-05-19 13:34:05,sell,6.36,0,9.025335412160889,3060,-4698.525586748421,PARKIN
2025-05-19 13:34:05,sell,6.36,0,36.98087208611051,327,-4661.544714662311,PARKIN
2025-05-19 13:34:18,sell,6.36,2622,4.424714662333749,-2622,-4657.119999999977,PARKIN
2025-05-19 13:34:18,sell,6.36,300,0.0,-2922,-4657.119999999977,PARKIN
2025-05-19 13:34:21,sell,6.36,151,0.0,-3073,-4657.119999999977,PARKIN
2025-05-19 13:37:22,sell,6.39,1395,0.0,-4468,-4657.119999999977,PARKIN
2025-05-19 13:37:22,sell,6.39,1009,0.0,-5477,-4657.119999999977,PARKIN
2025-05-19 13:37:22,sell,6.4,996,0.0,-6473,-4657.119999999977,PARKIN
2025-05-19 13:40:11,sell,6.4,327,0.0,-6800,-4657.119999999977,PARKIN
2025-05-19 14:16:12,buy,6.37,0,7.020952941177162,-5963,-4650.0990470588,PARKIN
2025-05-19 14:16:12,buy,6.37,0,1.6776470588236947,-5763,-4648.4213999999765,PARKIN
2025-05-19 14:16:12,buy,6.37,0,19.82140000000195,-3400,-4628.599999999975,PARKIN
2025-05-19 14:22:41,buy,6.36,0,18.38823529411826,-2400,-4610.211764705857,PARKIN
2025-05-19 14:22:41,buy,6.36,0,18.38823529411826,-1400,-4591.8235294117385,PARKIN
2025-05-19 14:22:41,buy,6.36,0,25.743529411765564,0,-4566.079999999973,PARKIN
2025-05-19 14:31:27,buy,6.34,3400,0.0,3400,-4566.079999999973,PARKIN
2025-05-19 14:31:46,sell,6.35,0,24.539999999999477,946,-4541.539999999974,PARKIN
2025-05-19 14:31:48,sell,6.35,0,9.459999999999798,0,-4532.079999999974,PARKIN
2025-05-19 14:32:59,buy,6.34,228,0.0,228,-4532.079999999974,PARKIN
2025-05-19 14:32:59,buy,6.33,607,0.0,835,-4532.079999999974,PARKIN
2025-05-19 14:35:03,buy,6.33,406,0.0,1241,-4532.079999999974,PARKIN
2025-05-19 14:38:19,buy,6.34,298,0.0,1539,-4532.079999999974,PARKIN
2025-05-19 14:38:20,buy,6.34,1600,0.0,3139,-4532.079999999974,PARKIN
2025-05-19 14:38:20,buy,6.33,1502,0.0,4641,-4532.079999999974,PARKIN
2025-05-19 14:38:58,buy,6.33,719,0.0,5360,-4532.079999999974,PARKIN
2025-05-19 14:38:58,buy,6.33,1440,0.0,6800,-4532.079999999974,PARKIN
2025-05-19 14:55:00,sell,6.29,0,-293.25999999999226,0,-4825.339999999966,PARKIN
2025-05-20 10:05:51,sell,6.32,837,0.0,-837,-4825.339999999966,PARKIN
2025-05-20 10:05:56,sell,6.32,2563,0.0,-3400,-4825.339999999966,PARKIN
2025-05-20 10:07:27,sell,6.41,3400,0.0,-6800,-4825.339999999966,PARKIN
2025-05-20 10:08:18,buy,6.45,0,-288.9999999999999,-3400,-5114.339999999966,PARKIN
2025-05-20 10:08:32,buy,6.45,0,-84.99999999999997,-2400,-5199.339999999966,PARKIN
2025-05-20 10:08:35,buy,6.45,0,-127.49999999999994,-900,-5326.839999999966,PARKIN
2025-05-20 10:08:36,buy,6.44,0,-67.50000000000016,0,-5394.339999999966,PARKIN
2025-05-20 10:08:43,sell,6.45,1500,0.0,-1500,-5394.339999999966,PARKIN
2025-05-20 10:08:46,sell,6.46,1546,0.0,-3046,-5394.339999999966,PARKIN
2025-05-20 10:09:07,buy,6.39,354,198.22000000000114,354,-5196.119999999964,PARKIN
2025-05-20 10:13:38,buy,6.38,3400,0.0,3754,-5196.119999999964,PARKIN
2025-05-20 10:14:21,buy,6.37,3046,0.0,6800,-5196.119999999964,PARKIN
2025-05-20 10:18:29,sell,6.38,0,0.5819470588235172,6653,-5195.53805294114,PARKIN
2025-05-20 10:18:44,sell,6.41,0,115.46000000000056,3253,-5080.0780529411395,PARKIN
2025-05-20 10:21:04,sell,6.4,0,10.39812941176487,2819,-5069.679923529375,PARKIN
2025-05-20 10:22:06,buy,6.38,1099,0.0,3918,-5069.679923529375,PARKIN
2025-05-20 10:22:06,buy,6.38,2193,0.0,6111,-5069.679923529375,PARKIN
2025-05-20 10:22:08,buy,6.38,108,0.0,6219,-5069.679923529375,PARKIN
2025-05-20 10:27:27,buy,6.38,581,0.0,6800,-5069.679923529375,PARKIN
2025-05-20 10:31:09,sell,6.39,0,19.324334273355372,5140,-5050.355589256019,PARKIN
2025-05-20 10:36:14,buy,6.35,35,0.0,5175,-5050.355589256019,PARKIN
2025-05-20 10:36:15,buy,6.35,1625,0.0,6800,-5050.355589256019,PARKIN
2025-05-20 10:40:32,sell,6.35,0,-39.03485175951991,4979,-5089.390441015539,PARKIN
2025-05-20 10:40:32,sell,6.35,0,-33.84735361245576,3400,-5123.237794627995,PARKIN
2025-05-20 10:44:31,buy,6.32,420,0.0,3820,-5123.237794627995,PARKIN
2025-05-20 10:45:24,buy,6.32,2386,0.0,6206,-5123.237794627995,PARKIN
2025-05-20 10:45:26,buy,6.31,594,0.0,6800,-5123.237794627995,PARKIN
2025-05-20 10:50:59,sell,6.27,0,-74.84444196646756,5800,-5198.082236594462,PARKIN
2025-05-20 10:51:00,sell,6.27,0,-69.82986435471423,4867,-5267.912100949176,PARKIN
2025-05-20 10:51:00,sell,6.27,0,-28.590576831190607,4485,-5296.502677780367,PARKIN
2025-05-20 10:52:44,sell,6.28,0,-3.177377656356877,4436,-5299.680055436724,PARKIN
2025-05-20 10:52:44,buy,6.27,2315,0.0,6751,-5299.680055436724,PARKIN
2025-05-20 10:53:04,buy,6.25,49,0.0,6800,-5299.680055436724,PARKIN
2025-05-20 10:56:18,sell,6.27,0,-165.51497228162617,3400,-5465.19502771835,PARKIN
2025-05-20 11:16:35,sell,6.3,0,-25.12577579964296,2055,-5490.320803517992,PARKIN
2025-05-20 11:16:35,sell,6.3,0,-25.12577579964296,710,-5515.446579317635,PARKIN
2025-05-20 11:16:36,sell,6.3,0,-13.263420682339406,0,-5528.709999999975,PARKIN
2025-05-20 11:16:54,sell,6.32,2544,0.0,-2544,-5528.709999999975,PARKIN
2025-05-20 11:16:54,sell,6.32,856,0.0,-3400,-5528.709999999975,PARKIN
2025-05-20 11:35:01,buy,6.28,0,136.0000000000001,0,-5392.709999999975,PARKIN
2025-05-20 11:43:33,sell,6.31,2969,0.0,-2969,-5392.709999999975,PARKIN
2025-05-20 11:43:33,sell,6.31,431,0.0,-3400,-5392.709999999975,PARKIN
2025-05-20 11:43:56,buy,6.3,0,33.999999999999275,0,-5358.7099999999755,PARKIN
2025-05-20 11:44:10,sell,6.3,3400,0.0,-3400,-5358.7099999999755,PARKIN
2025-05-20 11:44:20,buy,6.3,0,0.0,0,-5358.7099999999755,PARKIN
2025-05-20 12:06:04,buy,6.29,1750,0.0,1750,-5358.7099999999755,PARKIN
2025-05-20 12:54:39,sell,6.28,1650,-17.499999999999627,-1650,-5376.2099999999755,PARKIN
2025-05-20 13:02:11,buy,6.25,0,4.7700000000000395,-1491,-5371.439999999975,PARKIN
2025-05-20 13:02:11,buy,6.25,1009,44.73000000000037,1009,-5326.709999999975,PARKIN
2025-05-20 13:02:11,buy,6.25,741,0.0,1750,-5326.709999999975,PARKIN
2025-05-20 13:06:38,buy,6.26,78,0.0,1828,-5326.709999999975,PARKIN
2025-05-20 13:06:38,buy,6.26,3322,0.0,5150,-5326.709999999975,PARKIN
2025-05-20 13:24:43,buy,6.24,1132,0.0,6282,-5326.709999999975,PARKIN
2025-05-20 13:24:43,buy,6.24,518,0.0,6800,-5326.709999999975,PARKIN
2025-05-20 14:55:00,sell,6.22,0,-221.5000000000039,0,-5548.209999999978,PARKIN
2025-05-21 10:09:22,buy,6.21,3000,0.0,3000,-5548.209999999978,PARKIN
2025-05-21 10:09:22,buy,6.21,400,0.0,3400,-5548.209999999978,PARKIN
2025-05-21 10:32:47,sell,6.24,0,102.00000000000085,0,-5446.209999999977,PARKIN
2025-05-21 10:38:29,buy,6.24,27,0.0,27,-5446.209999999977,PARKIN
2025-05-21 10:38:29,buy,6.24,804,0.0,831,-5446.209999999977,PARKIN
2025-05-21 11:19:55,sell,6.3,0,5.879999999999962,733,-5440.329999999977,PARKIN
2025-05-21 11:19:55,sell,6.29,449,36.64999999999987,-449,-5403.679999999978,PARKIN
2025-05-21 11:26:52,buy,6.25,2951,17.960000000000015,2951,-5385.7199999999775,PARKIN
2025-05-21 11:32:11,buy,6.24,1690,0.0,4641,-5385.7199999999775,PARKIN
2025-05-21 11:32:11,buy,6.24,1710,0.0,6351,-5385.7199999999775,PARKIN
2025-05-21 12:13:05,buy,6.24,78,0.0,6429,-5385.7199999999775,PARKIN
2025-05-21 12:13:05,buy,6.24,371,0.0,6800,-5385.7199999999775,PARKIN
2025-05-21 12:19:16,sell,6.27,0,3.181876470588108,6676,-5382.53812352939,PARKIN
2025-05-21 12:20:53,buy,6.24,124,0.0,6800,-5382.53812352939,PARKIN
2025-05-21 12:46:49,sell,6.24,0,-10.617340612460229,4308,-5393.15546414185,PARKIN
2025-05-21 13:03:37,buy,6.21,200,0.0,4508,-5393.15546414185,PARKIN
2025-05-21 13:03:37,buy,6.21,1691,0.0,6199,-5393.15546414185,PARKIN
2025-05-21 13:05:20,buy,6.2,601,0.0,6800,-5393.15546414185,PARKIN
2025-05-21 13:13:50,sell,6.22,0,-14.933332277093054,5420,-5408.088796418942,PARKIN
2025-05-21 13:13:51,sell,6.22,0,-14.933332277093054,4040,-5423.022128696035,PARKIN
2025-05-21 13:13:51,sell,6.22,0,-6.925603374883735,3400,-5429.947732070918,PARKIN
2025-05-21 13:21:18,buy,6.21,3400,0.0,6800,-5429.947732070918,PARKIN
2025-05-21 13:58:31,sell,6.17,0,-171.39613396453316,3400,-5601.343866035451,PARKIN
2025-05-21 13:59:09,buy,6.18,61,0.0,3461,-5601.343866035451,PARKIN
2025-05-21 13:59:11,buy,6.18,1250,0.0,4711,-5601.343866035451,PARKIN
2025-05-21 14:00:39,sell,6.18,0,-36.456201964693015,3461,-5637.800068000144,PARKIN
2025-05-21 14:00:42,sell,6.18,0,-62.70466737927198,1311,-5700.504735379416,PARKIN
2025-05-21 14:05:22,buy,6.18,3400,0.0,4711,-5700.504735379416,PARKIN
2025-05-21 14:11:56,buy,6.17,111,0.0,4822,-5700.504735379416,PARKIN
2025-05-21 14:12:01,buy,6.18,1978,0.0,6800,-5700.504735379416,PARKIN
2025-05-21 14:14:10,sell,6.19,0,9.121668143717706,4791,-5691.383067235698,PARKIN
2025-05-21 14:14:11,sell,6.2,0,2.341004764130653,4630,-5689.042062471567,PARKIN
2025-05-21 14:28:21,sell,6.19,0,12.354434554034782,1909,-5676.687627917532,PARKIN
2025-05-21 14:28:21,sell,6.19,0,3.0829331356815937,1230,-5673.60469478185,PARKIN
2025-05-21 14:38:25,sell,6.19,2007,5.584694781867983,-2007,-5668.019999999982,PARKIN
2025-05-21 14:38:25,sell,6.19,163,0.0,-2170,-5668.019999999982,PARKIN
2025-05-21 14:55:00,buy,6.22,0,-65.10000000000053,0,-5733.119999999983,PARKIN
2025-05-22 10:07:23,sell,6.26,50,0.0,-50,-5733.119999999983,PARKIN
2025-05-22 10:09:43,buy,6.21,3350,2.499999999999991,3350,-5730.619999999983,PARKIN
2025-05-22 10:12:56,buy,6.16,3400,0.0,6750,-5730.619999999983,PARKIN
2025-05-22 10:19:01,buy,6.1,50,0.0,6800,-5730.619999999983,PARKIN
2025-05-22 10:20:34,sell,6.13,0,-184.25000000000153,3400,-5914.869999999984,PARKIN
2025-05-22 10:33:13,sell,6.15,0,-116.24999999999997,0,-6031.119999999984,PARKIN
2025-05-22 10:40:50,sell,6.15,294,0.0,-294,-6031.119999999984,PARKIN
2025-05-22 10:42:43,sell,6.15,1874,0.0,-2168,-6031.119999999984,PARKIN
2025-05-22 10:42:46,sell,6.15,447,0.0,-2615,-6031.119999999984,PARKIN
2025-05-22 10:45:17,sell,6.18,200,0.0,-2815,-6031.119999999984,PARKIN
2025-05-22 10:55:04,sell,6.2,3400,0.0,-6215,-6031.119999999984,PARKIN
2025-05-22 11:08:57,buy,6.15,0,24.750442477875524,-5341,-6006.369557522109,PARKIN
2025-05-22 11:08:57,buy,6.15,0,71.53274336283017,-2815,-5934.836814159279,PARKIN
2025-05-22 11:14:20,sell,6.18,100,0.0,-2915,-5934.836814159279,PARKIN
2025-05-22 11:14:20,sell,6.18,3300,0.0,-6215,-5934.836814159279,PARKIN
2025-05-22 11:23:17,sell,6.18,310,0.0,-6525,-5934.836814159279,PARKIN
2025-05-22 11:24:59,sell,6.18,275,0.0,-6800,-5934.836814159279,PARKIN
2025-05-22 11:32:18,buy,6.18,0,-2.2621844091590404,-3550,-5937.098998568438,PARKIN
2025-05-22 11:32:22,buy,6.17,0,1.3955914888080123,-3400,-5935.70340707963,PARKIN
2025-05-22 11:32:59,sell,6.17,1667,0.0,-5067,-5935.70340707963,PARKIN
2025-05-22 11:37:00,buy,6.16,0,55.226284600511555,-1667,-5880.477122479118,PARKIN
2025-05-22 12:03:37,buy,6.15,1733,43.74712247913281,1733,-5836.729999999986,PARKIN
2025-05-22 12:15:57,buy,6.16,3160,0.0,4893,-5836.729999999986,PARKIN
2025-05-22 12:15:57,buy,6.16,240,0.0,5133,-5836.729999999986,PARKIN
2025-05-22 12:41:47,buy,6.17,1606,0.0,6739,-5836.729999999986,PARKIN
2025-05-22 12:41:54,buy,6.16,61,0.0,6800,-5836.729999999986,PARKIN
2025-05-22 12:42:06,sell,6.15,0,-5.829061764705983,6206,-5842.559061764692,PARKIN
2025-05-22 12:46:53,buy,6.15,100,0.0,6306,-5842.559061764692,PARKIN
2025-05-22 12:51:51,buy,6.14,274,0.0,6580,-5842.559061764692,PARKIN
2025-05-22 12:51:51,buy,6.14,220,0.0,6800,-5842.559061764692,PARKIN
2025-05-22 13:01:01,sell,6.14,0,-6.562637906574906,6440,-5849.121699671267,PARKIN
2025-05-22 13:01:14,buy,6.14,360,0.0,6800,-5849.121699671267,PARKIN
2025-05-22 13:03:00,sell,6.14,0,-7.7690051688131145,6350,-5856.890704840081,PARKIN
2025-05-22 13:03:00,sell,6.14,0,-15.693390441002492,5441,-5872.584095281083,PARKIN
2025-05-22 13:04:44,sell,6.14,0,-8.407790038248859,4954,-5880.991885319332,PARKIN
2025-05-22 13:05:08,buy,6.13,570,0.0,5524,-5880.991885319332,PARKIN
2025-05-22 13:05:08,buy,6.13,1276,0.0,6800,-5880.991885319332,PARKIN
2025-05-22 13:07:18,sell,6.13,0,-22.087609341896346,5688,-5903.079494661229,PARKIN
2025-05-22 13:07:21,sell,6.13,0,-13.407496677859744,5013,-5916.4869913390885,PARKIN
2025-05-22 13:07:23,sell,6.13,0,-32.03895132057447,3400,-5948.525942659663,PARKIN
2025-05-22 13:08:37,buy,6.13,501,0.0,3901,-5948.525942659663,PARKIN
2025-05-22 13:15:37,buy,6.12,2899,0.0,6800,-5948.525942659663,PARKIN
2025-05-22 13:18:00,sell,6.13,0,-8.927483869268782,5225,-5957.453426528932,PARKIN
2025-05-22 13:18:01,sell,6.13,0,-2.4316765586770206,4796,-5959.885103087609,PARKIN
2025-05-22 13:18:57,sell,6.13,0,-8.031901360478644,3379,-5967.917004448088,PARKIN
2025-05-22 13:18:57,sell,6.13,0,-3.979107096016943,2677,-5971.896111544105,PARKIN
2025-05-22 13:19:03,buy,6.12,2197,0.0,4874,-5971.896111544105,PARKIN
2025-05-22 13:19:07,buy,6.12,1203,0.0,6077,-5971.896111544105,PARKIN
2025-05-22 13:19:26,buy,6.1,723,0.0,6800,-5971.896111544105,PARKIN
2025-05-22 13:19:35,sell,6.1,0,-69.86532056659638,3894,-6041.761432110701,PARKIN
2025-05-22 13:19:43,sell,6.12,0,-1.996623661355109,3400,-6043.758055772057,PARKIN
2025-05-22 13:19:54,buy,6.08,3400,0.0,6800,-6043.758055772057,PARKIN
2025-05-22 13:22:23,sell,6.11,0,18.104636550998755,4531,-6025.653419221057,PARKIN
2025-05-22 13:22:31,sell,6.11,0,9.024391335028469,3400,-6016.629027886029,PARKIN
2025-05-22 13:23:29,buy,6.1,2000,0.0,5400,-6016.629027886029,PARKIN
2025-05-22 13:23:29,buy,6.1,1400,0.0,6800,-6016.629027886029,PARKIN
2025-05-22 13:23:40,sell,6.1,0,-1.8612250932267767,4958,-6018.490252979255,PARKIN
2025-05-22 13:27:09,sell,6.1,0,-1.9198304436106817,3058,-6020.410083422866,PARKIN
2025-05-22 13:28:27,buy,6.1,556,0.0,3614,-6020.410083422866,PARKIN
2025-05-22 13:28:27,buy,6.1,2844,0.0,6458,-6020.410083422866,PARKIN
2025-05-22 13:35:20,buy,6.08,342,0.0,6800,-6020.410083422866,PARKIN
2025-05-22 13:37:10,sell,6.11,0,13.389831744650657,5531,-6007.020251678215,PARKIN
2025-05-22 13:37:11,sell,6.11,0,3.8934971739764324,5162,-6003.126754504238,PARKIN
2025-05-22 13:37:11,sell,6.11,0,14.371119650286994,3800,-5988.755634853951,PARKIN
2025-05-22 13:37:12,sell,6.11,0,3.6508130682814244,3454,-5985.10482178567,PARKIN
2025-05-22 13:37:16,sell,6.11,0,0.5697800742404535,3400,-5984.53504171143,PARKIN
2025-05-22 13:38:14,sell,6.12,0,4.521326228386986,3180,-5980.013715483043,PARKIN
2025-05-22 13:38:14,sell,6.12,0,10.789528499559854,2655,-5969.2241869834825,PARKIN
2025-05-22 13:38:14,sell,6.12,0,15.82464179935445,1885,-5953.399545184128,PARKIN
2025-05-22 13:38:14,sell,6.12,0,18.29081974211099,995,-5935.108725442017,PARKIN
2025-05-22 13:38:14,sell,6.12,0,18.84570977923121,78,-5916.263015662786,PARKIN
2025-05-22 13:38:14,sell,6.12,0,1.6030156627917496,0,-5914.6599999999935,PARKIN
2025-05-22 13:43:01,sell,6.12,1742,0.0,-1742,-5914.6599999999935,PARKIN
2025-05-22 13:48:03,sell,6.13,2369,0.0,-4111,-5914.6599999999935,PARKIN
2025-05-22 13:48:03,sell,6.13,1031,0.0,-5142,-5914.6599999999935,PARKIN
2025-05-22 13:56:26,sell,6.13,1658,0.0,-6800,-5914.6599999999935,PARKIN
2025-05-22 14:08:43,buy,6.13,0,-3.970735294116734,-5250,-5918.63073529411,PARKIN
2025-05-22 14:08:43,buy,6.13,0,-4.237158823528437,-3596,-5922.867894117639,PARKIN
2025-05-22 14:32:47,sell,6.12,1349,0.0,-4945,-5922.867894117639,PARKIN
2025-05-22 14:32:47,sell,6.12,114,0.0,-5059,-5922.867894117639,PARKIN
2025-05-22 14:33:13,sell,6.13,1741,0.0,-6800,-5922.867894117639,PARKIN
2025-05-22 14:55:00,buy,6.17,0,-295.84210588234396,0,-6218.709999999983,PARKIN
2025-05-23 10:16:52,buy,6.14,522,0.0,522,-6218.709999999983,PARKIN
2025-05-23 10:16:52,buy,6.14,17,0.0,539,-6218.709999999983,PARKIN
2025-05-23 10:16:55,buy,6.13,2861,0.0,3400,-6218.709999999983,PARKIN
2025-05-23 10:20:57,sell,6.15,0,62.61000000000152,0,-6156.099999999981,PARKIN
2025-05-23 10:32:50,buy,6.13,3400,0.0,3400,-6156.099999999981,PARKIN
2025-05-23 11:08:01,buy,6.12,3400,0.0,6800,-6156.099999999981,PARKIN
2025-05-23 11:15:39,sell,6.13,0,0.7549999999999839,6649,-6155.344999999981,PARKIN
2025-05-23 11:25:36,sell,6.14,0,50.99999999999891,3249,-6104.344999999982,PARKIN
2025-05-23 11:26:34,buy,6.13,820,0.0,4069,-6104.344999999982,PARKIN
2025-05-23 11:34:56,sell,6.13,0,13.574096829687399,669,-6090.770903170294,PARKIN
2025-05-23 11:41:13,buy,6.13,3400,0.0,4069,-6090.770903170294,PARKIN
