timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-06-04 10:13:01,sell,19.7,423,29.53999999999937,-423,602.2000000001583,ADIB
2025-06-04 10:13:07,buy,19.72,1477,-8.45999999999982,1477,593.7400000001585,ADIB
2025-06-04 10:14:42,sell,19.78,423,88.62000000000336,-423,682.3600000001618,ADIB
2025-06-04 10:15:33,sell,19.78,223,0.0,-646,682.3600000001618,ADIB
2025-06-04 10:19:37,sell,19.82,1900,0.0,-2546,682.3600000001618,ADIB
2025-06-04 10:20:36,buy,19.84,0,-57.2835820895488,-646,625.076417910613,ADIB
2025-06-04 10:26:10,buy,19.82,0,-2.1008955223877734,-439,622.9755223882253,ADIB
2025-06-04 10:26:10,buy,19.82,0,-3.1361194029846473,-130,619.8394029852407,ADIB
2025-06-04 10:26:10,buy,19.82,608,-1.319402985074447,608,618.5200000001662,ADIB
2025-06-04 10:26:10,buy,19.82,646,0.0,1254,618.5200000001662,ADIB
2025-06-04 11:07:46,sell,19.82,646,0.0,-646,618.5200000001662,ADIB
2025-06-04 11:13:24,sell,19.84,1900,0.0,-2546,618.5200000001662,ADIB
2025-06-04 11:24:15,buy,19.82,0,16.46268656716447,-1443,634.9826865673307,ADIB
2025-06-04 11:25:19,buy,19.78,457,79.25731343283498,457,714.2400000001657,ADIB
2025-06-04 11:25:41,sell,19.8,598,9.139999999999805,-598,723.3800000001654,ADIB
2025-06-04 11:25:41,sell,19.8,845,0.0,-1443,723.3800000001654,ADIB
2025-06-04 11:45:51,buy,19.78,0,0.8199999999999825,-1402,724.2000000001653,ADIB
2025-06-04 11:45:51,buy,19.78,0,0.0799999999999983,-1398,724.2800000001654,ADIB
2025-06-04 11:45:54,buy,19.78,0,2.5199999999999463,-1272,726.8000000001654,ADIB
2025-06-04 11:46:51,sell,19.82,7,0.0,-1279,726.8000000001654,ADIB
2025-06-04 11:46:51,sell,19.82,1032,0.0,-2311,726.8000000001654,ADIB
2025-06-04 12:13:24,buy,19.86,0,-4.947797490263767,-2214,721.8522025099016,ADIB
2025-06-04 12:13:24,buy,19.86,0,-9.283496321938202,-2032,712.5687061879635,ADIB
2025-06-04 12:13:24,buy,19.86,0,-24.687979229769724,-1548,687.8807269581937,ADIB
2025-06-04 12:13:27,buy,19.86,0,-57.996347901339206,-411,629.8843790568545,ADIB
2025-06-04 12:14:02,sell,19.86,777,0.0,-1188,629.8843790568545,ADIB
2025-06-04 12:14:02,sell,19.86,768,0.0,-1956,629.8843790568545,ADIB
2025-06-04 12:14:08,sell,19.86,355,0.0,-2311,629.8843790568545,ADIB
2025-06-04 12:15:04,sell,19.86,248,0.0,-2559,629.8843790568545,ADIB
2025-06-04 12:34:17,sell,19.86,1241,0.0,-3800,629.8843790568545,ADIB
2025-06-04 12:55:32,buy,19.94,0,-145.89190280808685,-2094,483.9924762487677,ADIB
2025-06-04 12:55:32,buy,19.94,0,-16.5902867202631,-1900,467.40218952850455,ADIB
2025-06-04 12:58:05,buy,19.94,0,-32.92402261495512,-1515,434.47816691354944,ADIB
2025-06-04 12:58:06,buy,19.94,0,-78.76110345032122,-594,355.7170634632282,ADIB
2025-06-04 13:11:47,buy,19.92,0,-7.468931371701046,-480,348.24813209152717,ADIB
2025-06-04 13:11:50,buy,19.92,1181,-31.448132091372827,1181,316.80000000015434,ADIB
2025-06-04 13:13:37,sell,19.94,461,23.619999999999497,-461,340.42000000015383,ADIB
2025-06-04 13:13:37,sell,19.94,258,0.0,-719,340.42000000015383,ADIB
2025-06-04 13:23:31,buy,19.94,0,0.0,-70,340.42000000015383,ADIB
2025-06-04 13:34:41,sell,19.96,138,0.0,-208,340.42000000015383,ADIB
2025-06-04 13:34:42,sell,19.96,1762,0.0,-1970,340.42000000015383,ADIB
2025-06-04 13:36:50,sell,20.0,1830,0.0,-3800,340.42000000015383,ADIB
2025-06-04 13:49:44,buy,20.0,0,-12.578736842103808,-3204,327.84126315805,ADIB
2025-06-04 14:02:00,sell,20.0,596,0.0,-3800,327.84126315805,ADIB
2025-06-04 14:40:39,buy,20.04,0,-109.81063157894546,-1900,218.03063157910458,ADIB
2025-06-04 14:42:43,sell,20.04,1900,0.0,-3800,218.03063157910458,ADIB
2025-06-04 14:42:43,buy,20.0,0,3.4195593351804945,-3492,221.4501909142851,ADIB
2025-06-04 14:42:43,buy,20.0,0,3.4195593351804945,-3184,224.8697502494656,ADIB
2025-06-04 14:42:43,buy,20.0,0,1.4877303601109944,-3050,226.35748060957658,ADIB
2025-06-04 14:42:43,buy,20.0,0,3.4195593351804945,-2742,229.77703994475706,ADIB
2025-06-04 14:42:43,buy,20.0,0,1.0991440720223018,-2643,230.87618401677938,ADIB
2025-06-04 14:42:43,buy,20.0,0,8.249131772854245,-1900,239.12531578963362,ADIB
2025-06-04 14:43:18,sell,20.0,1900,0.0,-3800,239.12531578963362,ADIB
2025-06-04 14:44:55,buy,19.92,0,162.54734210525788,-1900,401.6726578948915,ADIB
2025-06-04 14:55:00,buy,20.18,0,-331.4526578947383,0,70.22000000015316,ADIB
2025-06-09 10:05:21,buy,19.98,572,0.0,572,70.22000000015316,ADIB
2025-06-09 10:05:21,buy,19.98,1328,0.0,1900,70.22000000015316,ADIB
2025-06-09 10:05:21,sell,19.98,0,0.0,1221,70.22000000015316,ADIB
2025-06-09 10:05:21,sell,19.98,0,0.0,0,70.22000000015316,ADIB
2025-06-09 10:07:32,buy,19.96,270,0.0,270,70.22000000015316,ADIB
2025-06-09 10:07:32,buy,19.96,30,0.0,300,70.22000000015316,ADIB
2025-06-09 10:12:09,buy,19.98,1900,0.0,2200,70.22000000015316,ADIB
2025-06-09 10:12:42,buy,19.98,1600,0.0,3800,70.22000000015316,ADIB
2025-06-09 10:14:06,sell,20.0,0,14.954210526316313,3107,85.17421052646948,ADIB
2025-06-09 10:14:06,sell,20.0,0,26.045789473685122,1900,111.2200000001546,ADIB
2025-06-09 10:18:48,sell,20.02,0,79.00000000000063,0,190.2200000001552,ADIB
2025-06-09 10:18:58,buy,20.0,1900,0.0,1900,190.2200000001552,ADIB
2025-06-09 10:24:09,buy,19.98,1673,0.0,3573,190.2200000001552,ADIB
2025-06-09 10:24:09,buy,19.98,227,0.0,3800,190.2200000001552,ADIB
2025-06-09 10:24:11,sell,20.0,0,18.99999999998947,1900,209.2200000001447,ADIB
2025-06-09 10:32:13,sell,20.04,0,94.99999999998785,0,304.22000000013253,ADIB
2025-06-09 10:33:03,sell,20.1,96,0.0,-96,304.22000000013253,ADIB
2025-06-09 10:33:30,sell,20.16,1900,0.0,-1996,304.22000000013253,ADIB
2025-06-09 10:33:38,buy,20.14,0,32.51703406813178,-96,336.7370340682643,ADIB
2025-06-09 10:39:14,buy,20.1,1804,5.4829659318634185,1804,342.2200000001277,ADIB
2025-06-09 10:43:19,buy,20.06,626,0.0,2430,342.2200000001277,ADIB
2025-06-09 10:43:21,buy,20.06,1274,0.0,3704,342.2200000001277,ADIB
2025-06-09 11:02:16,sell,20.2,0,3.0129589632828413,3679,345.2329589634105,ADIB
2025-06-09 11:03:04,buy,20.2,121,0.0,3800,345.2329589634105,ADIB
2025-06-09 11:29:10,sell,20.14,0,107.69352051835561,1900,452.92647948176614,ADIB
2025-06-09 11:30:29,buy,20.12,1900,0.0,3800,452.92647948176614,ADIB
2025-06-09 12:01:03,sell,19.98,0,-231.15323974082287,1900,221.77323974094327,ADIB
2025-06-09 12:01:34,sell,20.02,0,-79.45479066727486,927,142.3184490736684,ADIB
2025-06-09 12:01:34,sell,20.02,0,-35.766904740253224,489,106.55154433341518,ADIB
2025-06-09 12:01:34,sell,20.02,0,-39.93154433329641,0,66.62000000011878,ADIB
2025-06-09 12:03:40,buy,20.06,1898,0.0,1898,66.62000000011878,ADIB
2025-06-09 12:03:41,buy,20.06,2,0.0,1900,66.62000000011878,ADIB
2025-06-09 12:12:39,sell,20.0,0,-113.99999999999757,0,-47.37999999987879,ADIB
2025-06-09 12:23:53,sell,20.02,1273,0.0,-1273,-47.37999999987879,ADIB
2025-06-09 12:23:56,sell,20.02,627,0.0,-1900,-47.37999999987879,ADIB
2025-06-09 12:24:42,sell,20.04,1900,0.0,-3800,-47.37999999987879,ADIB
2025-06-09 12:25:37,buy,20.04,0,-18.99999999999622,-1900,-66.37999999987501,ADIB
2025-06-09 12:32:48,buy,20.02,0,19.00000000000297,0,-47.37999999987204,ADIB
2025-06-09 12:42:09,sell,20.02,1900,0.0,-1900,-47.37999999987204,ADIB
2025-06-09 12:51:09,sell,20.06,3,0.0,-1903,-47.37999999987204,ADIB
2025-06-09 12:58:25,buy,20.02,0,0.0443930635842662,-1199,-47.335606936287775,ADIB
2025-06-09 12:58:29,buy,20.0,0,0.5015764582238624,-1174,-46.83403047806391,ADIB
2025-06-09 12:58:29,buy,20.0,0,23.493841303205716,-3,-23.340189174858192,ADIB
2025-06-09 13:03:47,buy,19.96,1897,0.18018917498686093,1897,-23.15999999987133,ADIB
2025-06-09 13:04:09,buy,19.96,863,0.0,2760,-23.15999999987133,ADIB
2025-06-09 13:04:09,buy,19.96,1037,0.0,3797,-23.15999999987133,ADIB
2025-06-09 13:04:47,sell,19.96,0,0.0,1897,-23.15999999987133,ADIB
2025-06-09 13:07:02,buy,19.96,1900,0.0,3797,-23.15999999987133,ADIB
2025-06-09 13:17:50,sell,20.02,0,6.06000000000023,3696,-17.099999999871102,ADIB
2025-06-09 13:17:50,sell,20.02,0,23.46000000000089,3305,6.360000000129787,ADIB
2025-06-09 13:25:55,buy,20.0,495,0.0,3800,6.360000000129787,ADIB
2025-06-09 13:32:16,sell,20.0,0,63.908263157900365,1963,70.26826315803015,ADIB
2025-06-09 14:19:47,buy,20.0,1367,0.0,3330,70.26826315803015,ADIB
2025-06-09 14:26:25,buy,20.02,470,0.0,3800,70.26826315803015,ADIB
2025-06-09 14:39:38,sell,20.0,0,18.953840567867424,2577,89.22210372589757,ADIB
2025-06-09 14:39:38,sell,20.0,0,3.1305607479225017,2375,92.35266447382007,ADIB
2025-06-09 14:39:38,sell,20.0,0,7.3614671052633085,1900,99.71413157908339,ADIB
2025-06-09 14:43:05,sell,19.98,0,-2.9804395290853805,1238,96.73369204999801,ADIB
2025-06-09 14:43:13,sell,20.0,0,19.186307950138897,0,115.92000000013691,ADIB
2025-06-10 10:05:05,buy,19.98,747,0.0,747,115.92000000013691,ADIB
2025-06-10 10:11:53,sell,19.98,1153,0.0,-1153,115.92000000013691,ADIB
2025-06-10 10:12:05,sell,20.0,1900,0.0,-3053,115.92000000013691,ADIB
2025-06-10 10:21:19,buy,19.98,0,23.64886996396791,-1153,139.5688699641048,ADIB
2025-06-10 10:26:39,sell,20.02,1900,0.0,-3053,139.5688699641048,ADIB
2025-06-10 10:32:05,buy,20.04,0,-57.770996702107524,-1153,81.79787326199728,ADIB
2025-06-10 10:36:41,buy,19.98,0,31.251488148722046,-97,113.04936141071933,ADIB
2025-06-10 10:36:41,buy,19.98,747,2.870638589418597,747,115.92000000013792,ADIB
2025-06-10 10:37:21,buy,19.94,402,0.0,1149,115.92000000013792,ADIB
2025-06-10 10:43:42,sell,19.98,751,16.080000000000968,-751,132.0000000001389,ADIB
2025-06-10 10:47:40,sell,20.0,556,0.0,-1307,132.0000000001389,ADIB
2025-06-10 10:47:40,sell,20.0,747,0.0,-2054,132.0000000001389,ADIB
2025-06-10 10:47:40,sell,20.0,206,0.0,-2260,132.0000000001389,ADIB
2025-06-10 10:59:49,sell,20.02,1540,0.0,-3800,132.0000000001389,ADIB
2025-06-10 11:01:40,buy,20.0,0,1.453421052630155,-3450,133.45342105276904,ADIB
2025-06-10 11:56:17,buy,19.98,0,45.88999999999146,-1550,179.3434210527605,ADIB
2025-06-10 11:56:36,buy,19.98,350,37.436578947361454,350,216.78000000012196,ADIB
2025-06-10 12:04:02,sell,20.0,1550,6.999999999999851,-1550,223.78000000012182,ADIB
2025-06-10 12:14:04,sell,20.06,1250,0.0,-2800,223.78000000012182,ADIB
2025-06-10 12:33:21,sell,20.08,1000,0.0,-3800,223.78000000012182,ADIB
2025-06-10 12:45:59,buy,20.08,0,-8.391052631578638,-3586,215.38894736854317,ADIB
2025-06-10 12:45:59,buy,20.08,0,-30.81947368420939,-2800,184.5694736843338,ADIB
2025-06-10 12:45:59,buy,20.08,0,-35.28947368420923,-1900,149.28000000012457,ADIB
2025-06-10 12:58:27,sell,20.1,21,0.0,-1921,149.28000000012457,ADIB
2025-06-10 13:02:11,buy,20.1,0,-111.27017178553302,-21,38.00982821459155,ADIB
2025-06-10 13:04:23,buy,20.1,1879,-1.2298282144716808,1879,36.78000000011987,ADIB
2025-06-10 13:04:36,sell,20.1,21,0.0,-21,36.78000000011987,ADIB
2025-06-10 13:05:00,sell,20.1,312,0.0,-333,36.78000000011987,ADIB
2025-06-10 13:05:06,sell,20.1,1588,0.0,-1921,36.78000000011987,ADIB
2025-06-10 13:08:52,buy,20.06,0,76.00000000000513,-21,112.780000000125,ADIB
2025-06-10 13:19:30,sell,20.1,1900,0.0,-1921,112.780000000125,ADIB
2025-06-10 13:19:45,sell,20.14,1879,0.0,-3800,112.780000000125,ADIB
2025-06-10 13:20:35,buy,20.16,0,-3.861221052631663,-3704,108.91877894749334,ADIB
2025-06-10 13:20:36,buy,20.16,0,-72.55877894737,-1900,36.360000000123335,ADIB
2025-06-10 14:05:13,sell,20.12,1900,0.0,-3800,36.360000000123335,ADIB
2025-06-10 14:17:25,buy,20.12,0,-0.2100000000016422,-1900,36.15000000012169,ADIB
2025-06-10 14:20:53,buy,20.12,0,-0.06808421052684821,-1284,36.081915789594845,ADIB
2025-06-10 14:21:49,buy,20.12,251,-0.141915789474794,251,35.94000000012005,ADIB
2025-06-10 14:21:54,buy,20.12,365,0.0,616,35.94000000012005,ADIB
2025-06-10 14:22:33,buy,20.12,431,0.0,1047,35.94000000012005,ADIB
2025-06-10 14:24:10,buy,20.12,1900,0.0,2947,35.94000000012005,ADIB
2025-06-10 14:25:35,buy,20.12,499,0.0,3446,35.94000000012005,ADIB
2025-06-10 14:28:19,buy,20.12,354,0.0,3800,35.94000000012005,ADIB
2025-06-10 14:55:00,sell,20.18,0,227.99999999999514,0,263.9400000001152,ADIB
2025-06-11 10:06:47,buy,20.12,1125,0.0,1125,263.9400000001152,ADIB
2025-06-11 10:12:03,buy,20.12,1824,0.0,2949,263.9400000001152,ADIB
2025-06-11 10:12:20,sell,20.12,0,0.0,2335,263.9400000001152,ADIB
2025-06-11 10:14:48,sell,20.12,0,0.0,435,263.9400000001152,ADIB
2025-06-11 10:15:50,sell,20.12,1465,0.0,-1465,263.9400000001152,ADIB
2025-06-11 10:16:36,sell,20.12,1900,0.0,-3365,263.9400000001152,ADIB
2025-06-11 10:24:20,buy,20.08,0,76.00000000000513,-1465,339.94000000012034,ADIB
2025-06-11 10:56:36,sell,20.18,250,0.0,-1715,339.94000000012034,ADIB
2025-06-11 10:56:36,sell,20.18,1581,0.0,-3296,339.94000000012034,ADIB
2025-06-11 11:03:32,buy,20.12,0,63.329490291259916,-1396,403.26949029138024,ADIB
2025-06-11 11:43:22,buy,20.12,504,46.53050970873623,504,449.8000000001165,ADIB
2025-06-11 11:45:00,buy,20.08,1900,0.0,2404,449.8000000001165,ADIB
2025-06-11 11:50:03,sell,20.16,0,136.06655574042924,504,585.8665557405457,ADIB
2025-06-11 12:05:05,sell,20.14,1318,26.01344425956671,-1318,611.8800000001124,ADIB
2025-06-11 12:35:27,sell,20.14,714,0.0,-2032,611.8800000001124,ADIB
2025-06-11 12:35:27,sell,20.16,1186,0.0,-3218,611.8800000001124,ADIB
2025-06-11 12:36:06,sell,20.16,582,0.0,-3800,611.8800000001124,ADIB
2025-06-11 13:56:13,buy,20.14,0,7.444210526315942,-3000,619.3242105264284,ADIB
2025-06-11 13:56:13,buy,20.14,0,9.5378947368423,-1975,628.8621052632707,ADIB
2025-06-11 13:56:13,buy,20.14,0,0.6978947368421196,-1900,629.5600000001128,ADIB
2025-06-11 14:38:31,buy,20.14,0,2.568252631579,-1624,632.1282526316918,ADIB
2025-06-11 14:38:31,buy,20.12,0,3.985515789473652,-1488,636.1137684211654,ADIB
2025-06-11 14:38:31,buy,20.12,0,10.22753684210518,-1139,646.3413052632707,ADIB
2025-06-11 14:43:37,buy,20.1,0,2.4652631578947037,-1089,648.8065684211654,ADIB
2025-06-11 14:43:37,buy,20.1,0,4.9305263157894075,-989,653.7370947369548,ADIB
2025-06-11 14:43:37,buy,20.1,11,48.762905263157236,11,702.500000000112,ADIB
2025-06-11 14:43:37,buy,20.1,91,0.0,102,702.500000000112,ADIB
2025-06-11 14:43:37,buy,20.1,288,0.0,390,702.500000000112,ADIB
2025-06-11 14:43:37,buy,20.1,357,0.0,747,702.500000000112,ADIB
2025-06-11 14:55:00,sell,20.06,0,-29.880000000002017,0,672.6200000001099,ADIB
2025-06-12 10:05:18,sell,20.08,1900,0.0,-1900,672.6200000001099,ADIB
2025-06-12 10:05:18,buy,20.08,0,0.0,0,672.6200000001099,ADIB
2025-06-12 10:06:30,buy,20.06,820,0.0,820,672.6200000001099,ADIB
2025-06-12 10:09:25,buy,19.96,255,0.0,1075,672.6200000001099,ADIB
2025-06-12 10:09:25,buy,19.96,1645,0.0,2720,672.6200000001099,ADIB
2025-06-12 10:12:13,sell,19.98,0,-19.2794117647086,820,653.3405882354014,ADIB
2025-06-12 10:12:15,buy,19.92,50,0.0,870,653.3405882354014,ADIB
2025-06-12 10:12:15,buy,19.9,1030,0.0,1900,653.3405882354014,ADIB
2025-06-12 10:17:31,buy,19.94,1900,0.0,3800,653.3405882354014,ADIB
2025-06-12 10:49:47,sell,19.72,0,-417.46029411765056,1900,235.8802941177508,ADIB
2025-06-12 10:50:10,buy,19.74,993,0.0,2893,235.8802941177508,ADIB
2025-06-12 10:51:33,buy,19.74,94,0.0,2987,235.8802941177508,ADIB
2025-06-12 10:51:33,buy,19.74,256,0.0,3243,235.8802941177508,ADIB
2025-06-12 10:51:36,buy,19.74,557,0.0,3800,235.8802941177508,ADIB
2025-06-12 10:52:38,sell,19.78,0,-48.48495743033929,2990,187.3953366874115,ADIB
2025-06-12 10:52:38,sell,19.78,0,-9.218127708978088,2836,178.17720897843338,ADIB
2025-06-12 10:52:38,sell,19.78,0,-11.432872678018278,2645,166.7443363004151,ADIB
2025-06-12 10:57:10,buy,19.72,1155,0.0,3800,166.7443363004151,ADIB
2025-06-12 10:58:42,sell,19.78,0,-23.66173149034502,2790,143.0826048100701,ADIB
2025-06-12 10:58:43,sell,19.78,0,-20.850436659808977,1900,122.23216815026113,ADIB
2025-06-12 10:58:54,sell,19.8,0,-4.585937360477438,562,117.64623078978369,ADIB
2025-06-12 10:58:54,sell,19.8,0,-1.9262307896773692,0,115.72000000010632,ADIB
2025-06-12 10:59:52,sell,19.78,1900,0.0,-1900,115.72000000010632,ADIB
2025-06-12 11:05:04,sell,19.78,1668,0.0,-3568,115.72000000010632,ADIB
2025-06-12 11:05:19,sell,19.78,232,0.0,-3800,115.72000000010632,ADIB
2025-06-12 11:09:40,buy,19.78,0,3.68771679859492e-12,-2762,115.72000000011002,ADIB
2025-06-12 11:09:40,buy,19.78,0,3.062439191126032e-12,-1900,115.72000000011309,ADIB
2025-06-12 11:10:07,sell,19.8,8,0.0,-1908,115.72000000011309,ADIB
2025-06-12 11:11:42,sell,19.8,706,0.0,-2614,115.72000000011309,ADIB
2025-06-12 11:11:42,sell,19.8,151,0.0,-2765,115.72000000011309,ADIB
2025-06-12 11:11:42,sell,19.8,1035,0.0,-3800,115.72000000011309,ADIB
2025-06-12 11:12:02,buy,19.8,0,-15.42000000000241,-2258,100.30000000011069,ADIB
2025-06-12 11:12:02,buy,19.8,0,-3.5800000000005596,-1900,96.72000000011013,ADIB
2025-06-12 11:12:02,sell,19.82,150,0.0,-2050,96.72000000011013,ADIB
2025-06-12 11:12:13,sell,19.84,1673,0.0,-3723,96.72000000011013,ADIB
2025-06-12 11:12:13,sell,19.84,77,0.0,-3800,96.72000000011013,ADIB
2025-06-12 11:15:06,buy,19.9,0,-100.11631578947123,-2633,-3.396315789361097,ADIB
2025-06-12 11:15:06,buy,19.9,0,-62.88368421052477,-1900,-66.27999999988586,ADIB
2025-06-12 11:20:14,buy,19.88,0,-79.27631578947165,-695,-145.5563157893575,ADIB
2025-06-12 11:20:19,buy,19.86,0,-25.6878947368414,-134,-171.2442105261989,ADIB
2025-06-12 11:20:19,buy,19.86,0,-6.135789473684042,0,-177.37999999988295,ADIB
2025-06-12 11:20:44,buy,19.84,52,0.0,52,-177.37999999988295,ADIB
2025-06-12 12:15:48,sell,19.9,1848,3.1199999999999335,-1848,-174.259999999883,ADIB
2025-06-12 12:19:25,buy,19.92,0,-5.50000000000086,-1573,-179.75999999988386,ADIB
2025-06-12 12:24:03,sell,19.92,56,0.0,-1629,-179.75999999988386,ADIB
2025-06-12 12:42:47,sell,19.9,1900,0.0,-3529,-179.75999999988386,ADIB
2025-06-12 13:02:41,sell,19.92,271,0.0,-3800,-179.75999999988386,ADIB
2025-06-12 13:47:19,buy,19.9,0,3.2700000000101426,-1900,-176.4899999998737,ADIB
2025-06-12 14:03:12,sell,19.9,91,0.0,-1991,-176.4899999998737,ADIB
2025-06-12 14:03:12,sell,19.9,183,0.0,-2174,-176.4899999998737,ADIB
2025-06-12 14:03:33,sell,19.9,784,0.0,-2958,-176.4899999998737,ADIB
2025-06-12 14:03:33,sell,19.9,46,0.0,-3004,-176.4899999998737,ADIB
2025-06-12 14:03:33,sell,19.9,31,0.0,-3035,-176.4899999998737,ADIB
2025-06-12 14:03:34,sell,19.9,111,0.0,-3146,-176.4899999998737,ADIB
2025-06-12 14:03:34,sell,19.9,115,0.0,-3261,-176.4899999998737,ADIB
2025-06-12 14:03:34,sell,19.9,297,0.0,-3558,-176.4899999998737,ADIB
2025-06-12 14:03:34,sell,19.9,220,0.0,-3778,-176.4899999998737,ADIB
2025-06-12 14:03:34,sell,19.9,22,0.0,-3800,-176.4899999998737,ADIB
2025-06-12 14:03:51,buy,19.9,0,1.0317710526411688,-2601,-175.45822894723253,ADIB
2025-06-12 14:03:51,buy,19.9,0,0.053352631579443255,-2539,-175.4048763156531,ADIB
2025-06-12 14:03:51,buy,19.9,0,0.035281578947696346,-2498,-175.3695947367054,ADIB
2025-06-12 14:03:51,buy,19.9,0,0.12735789473802583,-2350,-175.24223684196738,ADIB
2025-06-12 14:03:51,buy,19.9,0,0.1316605263170132,-2197,-175.11057631565038,ADIB
2025-06-12 14:03:51,buy,19.9,0,0.25557631579184914,-1900,-174.85499999985853,ADIB
2025-06-12 14:03:52,sell,19.9,1199,0.0,-3099,-174.85499999985853,ADIB
2025-06-12 14:11:04,sell,19.88,701,0.0,-3800,-174.85499999985853,ADIB
2025-06-12 14:38:17,buy,19.82,0,145.80750000000256,-1900,-29.047499999855972,ADIB
2025-06-12 14:39:09,buy,19.8,0,113.2834644736853,-729,84.23596447382933,ADIB
2025-06-12 14:44:32,sell,19.86,132,0.0,-861,84.23596447382933,ADIB
2025-06-12 14:44:32,sell,19.86,824,0.0,-1685,84.23596447382933,ADIB
2025-06-12 14:44:32,sell,19.86,76,0.0,-1761,84.23596447382933,ADIB
2025-06-12 14:44:32,sell,19.86,92,0.0,-1853,84.23596447382933,ADIB
2025-06-12 14:44:32,sell,19.86,776,0.0,-2629,84.23596447382933,ADIB
2025-06-12 14:55:00,buy,19.88,0,-25.795964473676282,0,58.44000000015305,ADIB
2025-06-13 10:05:00,buy,18.3,1900,0.0,1900,58.44000000015305,ADIB
2025-06-13 10:05:12,sell,18.3,0,0.0,0,58.44000000015305,ADIB
2025-06-13 10:05:26,sell,18.94,1900,0.0,-1900,58.44000000015305,ADIB
2025-06-13 10:05:57,sell,19.22,1308,0.0,-3208,58.44000000015305,ADIB
2025-06-13 10:06:03,buy,18.34,0,1356.912718204489,-1308,1415.352718204642,ADIB
2025-06-13 10:08:35,buy,18.94,0,95.5557605985027,-471,1510.9084788031448,ADIB
2025-06-13 10:08:38,buy,18.94,207,53.77152119700689,207,1564.6800000001517,ADIB
2025-06-13 10:08:38,buy,18.94,322,0.0,529,1564.6800000001517,ADIB
2025-06-13 10:08:41,buy,18.94,63,0.0,592,1564.6800000001517,ADIB
2025-06-13 10:08:55,buy,18.7,1900,0.0,2492,1564.6800000001517,ADIB
2025-06-13 10:10:10,buy,18.76,1308,0.0,3800,1564.6800000001517,ADIB
2025-06-13 10:12:32,sell,18.88,0,207.93821052631418,2095,1772.6182105264659,ADIB
2025-06-13 10:12:32,sell,18.88,0,23.781789473684025,1900,1796.40000000015,ADIB
2025-06-13 10:13:07,sell,19.0,0,241.95789473684215,900,2038.357894736992,ADIB
2025-06-13 10:13:07,sell,19.0,0,159.69221052631582,240,2198.0501052633076,ADIB
2025-06-13 10:18:02,sell,19.18,405,101.26989473684205,-405,2299.32000000015,ADIB
2025-06-13 10:19:12,sell,19.2,1174,0.0,-1579,2299.32000000015,ADIB
2025-06-13 10:19:12,sell,19.2,726,0.0,-2305,2299.32000000015,ADIB
2025-06-13 10:19:24,sell,19.26,174,0.0,-2479,2299.32000000015,ADIB
2025-06-13 10:19:27,sell,19.28,1000,0.0,-3479,2299.32000000015,ADIB
2025-06-13 10:22:08,sell,19.24,321,0.0,-3800,2299.32000000015,ADIB
2025-06-13 10:25:28,buy,19.18,0,36.443321052628335,-2991,2335.7633210527783,ADIB
2025-06-13 10:25:57,sell,19.3,809,0.0,-3800,2335.7633210527783,ADIB
2025-06-13 10:33:21,buy,19.3,0,-5.89956108033256,-3700,2329.8637599724457,ADIB
2025-06-13 10:33:21,buy,19.28,0,-8.34506071191177,-3486,2321.518699260534,ADIB
2025-06-13 10:33:21,buy,19.28,0,-15.091301380887174,-3099,2306.427397879647,ADIB
2025-06-13 10:43:37,sell,19.3,118,0.0,-3217,2306.427397879647,ADIB
2025-06-13 10:43:37,sell,19.3,583,0.0,-3800,2306.427397879647,ADIB
2025-06-13 10:52:08,buy,19.26,0,-1.6224946252378913,-3600,2304.804903254409,ADIB
2025-06-13 10:55:26,buy,19.2,0,98.58630106024435,-1700,2403.3912043146534,ADIB
2025-06-13 11:02:39,buy,19.2,0,15.410595481522407,-1403,2418.8017997961756,ADIB
2025-06-13 11:09:02,sell,19.24,316,0.0,-1719,2418.8017997961756,ADIB
2025-06-13 11:09:02,sell,19.24,224,0.0,-1943,2418.8017997961756,ADIB
2025-06-13 11:09:02,sell,19.24,299,0.0,-2242,2418.8017997961756,ADIB
2025-06-13 11:09:02,sell,19.24,230,0.0,-2472,2418.8017997961756,ADIB
2025-06-13 11:09:46,sell,19.26,227,0.0,-2699,2418.8017997961756,ADIB
2025-06-13 11:09:46,sell,19.26,521,0.0,-3220,2418.8017997961756,ADIB
2025-06-13 11:09:49,sell,19.26,580,0.0,-3800,2418.8017997961756,ADIB
2025-06-13 11:19:42,buy,19.2,0,97.61910010197994,-1900,2516.4208998981558,ADIB
2025-06-13 11:20:30,sell,19.2,1900,0.0,-3800,2516.4208998981558,ADIB
2025-06-13 11:20:38,buy,19.16,0,13.137847373788247,-3600,2529.558747271944,ADIB
2025-06-13 11:20:43,buy,19.14,0,17.137847373788162,-3400,2546.696594645732,ADIB
2025-06-13 11:20:43,buy,19.14,0,128.5338553034112,-1900,2675.2304499491433,ADIB
2025-06-13 11:20:48,sell,19.16,200,0.0,-2100,2675.2304499491433,ADIB
2025-06-13 11:22:08,buy,19.18,0,74.9229262366061,-200,2750.1533761857495,ADIB
2025-06-13 11:23:15,sell,19.2,1900,0.0,-2100,2750.1533761857495,ADIB
2025-06-13 11:39:52,buy,19.24,0,-72.48353083460692,-200,2677.6698453511426,ADIB
