timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-04-29 11:14:03,sell,8.54,2919,0.0,-6000,423.9800000000129,ALDAR
2025-04-29 11:17:43,buy,8.56,0,-6.4962449999997975,-5713,417.4837550000131,ALDAR
2025-04-29 11:17:49,buy,8.55,0,-12.773984999999502,-4702,404.7097700000136,ALDAR
2025-04-29 11:17:49,buy,8.55,0,-21.504769999999162,-3000,383.2050000000144,ALDAR
2025-04-29 11:22:55,buy,8.52,0,52.09500000000489,0,435.3000000000193,ALDAR
2025-04-29 11:23:16,buy,8.49,3000,0.0,3000,435.3000000000193,ALDAR
2025-04-29 11:26:26,sell,8.49,0,0.0,186,435.3000000000193,ALDAR
2025-04-29 11:26:26,sell,8.49,0,0.0,0,435.3000000000193,ALDAR
2025-04-29 11:26:56,sell,8.5,3000,0.0,-3000,435.3000000000193,ALDAR
2025-04-29 11:27:33,sell,8.5,3000,0.0,-6000,435.3000000000193,ALDAR
2025-04-29 11:29:29,buy,8.47,0,62.87999999999866,-3904,498.1800000000179,ALDAR
2025-04-29 11:29:48,buy,8.46,0,119.99999999999744,-904,618.1800000000153,ALDAR
2025-04-29 11:30:03,sell,8.46,3000,0.0,-3904,618.1800000000153,ALDAR
2025-04-29 11:32:36,sell,8.46,2096,0.0,-6000,618.1800000000153,ALDAR
2025-04-29 11:37:33,buy,8.46,0,3.0133333333335344,-5500,621.1933333333488,ALDAR
2025-04-29 11:37:33,buy,8.46,0,15.066666666667672,-3000,636.2600000000165,ALDAR
2025-04-29 11:41:28,buy,8.46,0,4.278933333333619,-2290,640.5389333333501,ALDAR
2025-04-29 11:41:29,buy,8.46,0,13.801066666667587,0,654.3400000000177,ALDAR
2025-04-29 11:45:50,sell,8.48,942,0.0,-942,654.3400000000177,ALDAR
2025-04-29 11:45:50,sell,8.48,670,0.0,-1612,654.3400000000177,ALDAR
2025-04-29 11:45:50,sell,8.48,1388,0.0,-3000,654.3400000000177,ALDAR
2025-04-29 11:47:01,buy,8.48,0,0.0,-2000,654.3400000000177,ALDAR
2025-04-29 11:47:03,buy,8.48,0,0.0,-1600,654.3400000000177,ALDAR
2025-04-29 11:49:06,sell,8.48,3000,0.0,-4600,654.3400000000177,ALDAR
2025-04-29 11:51:01,sell,8.49,1400,0.0,-6000,654.3400000000177,ALDAR
2025-04-29 11:52:57,buy,8.49,0,-23.000000000001464,-3000,631.3400000000162,ALDAR
2025-04-29 12:15:37,sell,8.49,3000,0.0,-6000,631.3400000000162,ALDAR
2025-04-29 12:33:03,buy,8.49,0,-5.3321666666657705,-4609,626.0078333333504,ALDAR
2025-04-29 12:33:03,buy,8.49,0,-2.6334999999995574,-3922,623.3743333333508,ALDAR
2025-04-29 12:52:13,sell,8.48,2078,0.0,-6000,623.3743333333508,ALDAR
2025-04-29 13:06:52,buy,8.47,0,36.452393666666595,-3402,659.8267270000174,ALDAR
2025-04-29 13:09:41,buy,8.44,0,132.09283333333667,-402,791.9195603333541,ALDAR
2025-04-29 13:10:02,buy,8.43,2598,21.720439666667026,2598,813.6400000000211,ALDAR
2025-04-29 13:10:20,sell,8.43,0,0.0,232,813.6400000000211,ALDAR
2025-04-29 13:10:20,sell,8.43,402,0.0,-402,813.6400000000211,ALDAR
2025-04-29 13:10:37,sell,8.44,2208,0.0,-2610,813.6400000000211,ALDAR
2025-04-29 13:10:45,sell,8.44,792,0.0,-3402,813.6400000000211,ALDAR
2025-04-29 13:35:39,buy,8.46,0,-48.781358024693596,-1099,764.8586419753275,ALDAR
2025-04-29 13:44:43,buy,8.45,0,-8.632239858906068,-327,756.2264021164215,ALDAR
2025-04-29 13:44:43,buy,8.45,0,-2.28105820105808,-123,753.9453439153634,ALDAR
2025-04-29 13:44:43,buy,8.45,377,-1.3753439153438425,377,752.5700000000196,ALDAR
2025-04-29 13:44:43,buy,8.45,500,0.0,877,752.5700000000196,ALDAR
2025-04-29 13:48:32,sell,8.43,2123,-17.539999999999626,-2123,735.03000000002,ALDAR
2025-04-29 13:49:40,sell,8.44,2756,0.0,-4879,735.03000000002,ALDAR
2025-04-29 13:49:40,sell,8.44,244,0.0,-5123,735.03000000002,ALDAR
2025-04-29 13:57:51,sell,8.44,877,0.0,-6000,735.03000000002,ALDAR
2025-04-29 14:02:43,buy,8.43,0,8.46478333333323,-4690,743.4947833333532,ALDAR
2025-04-29 14:04:20,sell,8.43,1253,0.0,-5943,743.4947833333532,ALDAR
2025-04-29 14:04:20,sell,8.43,57,0.0,-6000,743.4947833333532,ALDAR
2025-04-29 14:08:50,buy,8.42,0,45.15260833333734,-3000,788.6473916666905,ALDAR
2025-04-29 14:28:18,sell,8.43,3000,0.0,-6000,788.6473916666905,ALDAR
2025-04-29 14:29:32,buy,8.43,0,1.545566050000474,-5388,790.192957716691,ALDAR
2025-04-29 14:29:32,buy,8.43,0,4.667003366668098,-3540,794.8599610833592,ALDAR
2025-04-29 14:29:40,sell,8.44,612,0.0,-4152,794.8599610833592,ALDAR
2025-04-29 14:30:11,buy,8.44,0,-19.11846899084324,-1152,775.741492092516,ALDAR
2025-04-29 14:30:27,sell,8.45,3000,0.0,-4152,775.741492092516,ALDAR
2025-04-29 14:30:58,sell,8.44,1848,0.0,-6000,775.741492092516,ALDAR
2025-04-29 14:34:04,buy,8.45,0,-18.67074604624186,-3000,757.070746046274,ALDAR
2025-04-29 14:34:12,sell,8.46,590,0.0,-3590,757.070746046274,ALDAR
2025-04-29 14:34:12,sell,8.46,2410,0.0,-6000,757.070746046274,ALDAR
2025-04-29 14:41:09,buy,8.45,0,5.6646269768787505,-3000,762.7353730231528,ALDAR
2025-04-29 14:43:10,buy,8.44,0,35.66462697687811,0,798.4000000000309,ALDAR
2025-04-30 10:08:04,sell,8.4,3000,0.0,-3000,798.4000000000309,ALDAR
2025-04-30 10:09:29,buy,8.39,0,29.99999999999936,0,828.4000000000302,ALDAR
2025-04-30 10:11:39,buy,8.36,3000,0.0,3000,828.4000000000302,ALDAR
2025-04-30 10:18:16,buy,8.36,3000,0.0,6000,828.4000000000302,ALDAR
2025-04-30 10:19:25,sell,8.37,0,29.99999999999936,3000,858.4000000000295,ALDAR
2025-04-30 10:20:27,sell,8.37,0,19.21999999999959,1078,877.6200000000291,ALDAR
2025-04-30 10:20:27,sell,8.37,0,10.77999999999977,0,888.4000000000289,ALDAR
2025-04-30 10:26:29,buy,8.34,3000,0.0,3000,888.4000000000289,ALDAR
2025-04-30 10:34:10,buy,8.33,1263,0.0,4263,888.4000000000289,ALDAR
2025-04-30 10:38:40,sell,8.33,0,-13.24419422941762,2381,875.1558057706112,ALDAR
2025-04-30 10:38:45,sell,8.34,0,3.312301196339348,1263,878.4681069669506,ALDAR
2025-04-30 10:46:13,buy,8.34,60,0.0,1323,878.4681069669506,ALDAR
2025-04-30 10:47:28,buy,8.3,3000,0.0,4323,878.4681069669506,ALDAR
2025-04-30 10:47:28,sell,8.31,0,-2.33493812696814,2626,876.1331688399824,ALDAR
2025-04-30 10:47:28,sell,8.31,0,-1.7928252088623964,1323,874.34034363112,ALDAR
2025-04-30 10:49:10,sell,8.29,1677,-28.28034363110305,-1677,846.060000000017,ALDAR
2025-04-30 10:49:20,sell,8.29,3000,0.0,-4677,846.060000000017,ALDAR
2025-04-30 10:49:29,buy,8.29,0,0.0,-1677,846.060000000017,ALDAR
2025-04-30 10:49:33,sell,8.32,3000,0.0,-4677,846.060000000017,ALDAR
2025-04-30 10:53:14,sell,8.32,1323,0.0,-6000,846.060000000017,ALDAR
2025-04-30 11:17:27,buy,8.32,0,-1.73569500000011,-5793,844.3243050000169,ALDAR
2025-04-30 11:17:27,sell,8.33,207,0.0,-6000,844.3243050000169,ALDAR
2025-04-30 11:20:08,buy,8.29,0,66.74784750000207,-3000,911.072152500019,ALDAR
2025-04-30 11:22:24,buy,8.28,0,67.465498990001,-908,978.53765149002,ALDAR
2025-04-30 11:22:30,buy,8.28,0,29.282348510000432,0,1007.8200000000205,ALDAR
2025-04-30 11:26:51,sell,8.29,3000,0.0,-3000,1007.8200000000205,ALDAR
2025-04-30 11:31:53,sell,8.31,81,0.0,-3081,1007.8200000000205,ALDAR
2025-04-30 11:36:28,buy,8.3,0,-19.460000000001774,-1027,988.3600000000188,ALDAR
2025-04-30 11:36:36,buy,8.3,0,-8.962590068160505,-81,979.3974099318583,ALDAR
2025-04-30 11:39:27,sell,8.3,3000,0.0,-3081,979.3974099318583,ALDAR
2025-04-30 11:47:43,buy,8.32,0,-51.837640190037746,-521,927.5597697418206,ALDAR
2025-04-30 11:47:43,buy,8.32,0,-8.909594407662738,-81,918.6501753341578,ALDAR
2025-04-30 11:48:32,buy,8.32,2771,-1.640175334137913,2771,917.0100000000199,ALDAR
2025-04-30 11:48:33,buy,8.32,148,0.0,2919,917.0100000000199,ALDAR
2025-04-30 11:54:41,sell,8.33,0,26.929999999999424,226,943.9400000000193,ALDAR
2025-04-30 11:54:42,sell,8.33,81,2.259999999999952,-81,946.2000000000193,ALDAR
2025-04-30 11:55:36,sell,8.35,3000,0.0,-3081,946.2000000000193,ALDAR
2025-04-30 11:56:53,buy,8.36,0,-24.03040895812753,-798,922.1695910418917,ALDAR
2025-04-30 11:56:53,buy,8.36,0,-7.54700097370891,-81,914.6225900681828,ALDAR
2025-04-30 11:57:16,buy,8.35,2919,-0.0425900681596012,2919,914.5800000000232,ALDAR
2025-04-30 11:58:25,sell,8.33,81,-58.37999999999876,-81,856.2000000000245,ALDAR
2025-04-30 12:06:05,buy,8.37,254,-3.239999999999931,254,852.9600000000246,ALDAR
2025-04-30 12:06:05,buy,8.37,818,0.0,1072,852.9600000000246,ALDAR
2025-04-30 12:06:05,buy,8.37,1415,0.0,2487,852.9600000000246,ALDAR
2025-04-30 12:06:06,buy,8.37,432,0.0,2919,852.9600000000246,ALDAR
2025-04-30 12:06:29,buy,8.36,2088,0.0,5007,852.9600000000246,ALDAR
2025-04-30 12:06:36,buy,8.36,400,0.0,5407,852.9600000000246,ALDAR
2025-04-30 12:09:44,sell,8.36,0,-5.074643980027602,4467,847.885356019997,ALDAR
2025-04-30 12:10:04,sell,8.37,0,13.804327723315524,1467,861.6896837433125,ALDAR
2025-04-30 12:10:18,sell,8.39,0,0.19681154059551886,1459,861.886495283908,ALDAR
2025-04-30 12:11:02,sell,8.37,1541,6.713504716105783,-1541,868.6000000000138,ALDAR
2025-04-30 12:12:07,buy,8.38,1459,-15.410000000002409,1459,853.1900000000114,ALDAR
2025-04-30 12:13:08,sell,8.38,606,0.0,-606,853.1900000000114,ALDAR
2025-04-30 12:13:08,sell,8.38,935,0.0,-1541,853.1900000000114,ALDAR
2025-04-30 12:20:35,sell,8.39,1680,0.0,-3221,853.1900000000114,ALDAR
2025-04-30 12:20:35,sell,8.39,1320,0.0,-4541,853.1900000000114,ALDAR
2025-04-30 12:21:57,sell,8.4,1459,0.0,-6000,853.1900000000114,ALDAR
2025-04-30 12:25:35,buy,8.39,0,-0.41000000000401826,-3000,852.7800000000074,ALDAR
2025-04-30 12:27:06,buy,8.38,0,29.511093333328688,-8,882.291093333336,ALDAR
2025-04-30 12:27:13,buy,8.38,0,0.07890666666665425,0,882.3700000000026,ALDAR
2025-04-30 12:27:25,buy,8.37,170,0.0,170,882.3700000000026,ALDAR
2025-04-30 12:27:33,buy,8.36,2830,0.0,3000,882.3700000000026,ALDAR
2025-04-30 12:33:29,buy,8.37,3000,0.0,6000,882.3700000000026,ALDAR
2025-04-30 12:43:57,sell,8.37,0,7.674016666667086,4373,890.0440166666697,ALDAR
2025-04-30 12:43:57,sell,8.37,0,1.249916666666735,4108,891.2939333333364,ALDAR
2025-04-30 12:43:57,sell,8.37,0,5.226066666666952,3000,896.5200000000034,ALDAR
2025-04-30 12:48:05,sell,8.4,0,35.09855000000141,1989,931.6185500000048,ALDAR
2025-04-30 12:48:07,sell,8.4,0,35.09855000000141,978,966.7171000000062,ALDAR
2025-04-30 12:48:08,sell,8.4,0,33.952900000001364,0,1000.6700000000076,ALDAR
2025-04-30 13:01:44,buy,8.34,3000,0.0,3000,1000.6700000000076,ALDAR
2025-04-30 13:01:51,sell,8.36,0,41.59999999999911,920,1042.2700000000068,ALDAR
2025-04-30 13:01:51,sell,8.36,0,18.399999999999608,0,1060.6700000000064,ALDAR
2025-04-30 13:15:47,sell,8.4,3000,0.0,-3000,1060.6700000000064,ALDAR
2025-04-30 13:16:14,buy,8.39,0,19.359999999999587,-1064,1080.030000000006,ALDAR
2025-04-30 13:26:09,sell,8.39,1349,0.0,-2413,1080.030000000006,ALDAR
2025-04-30 13:30:59,buy,8.38,587,34.76999999999912,587,1114.8000000000052,ALDAR
2025-04-30 13:33:38,sell,8.39,2413,5.869999999999875,-2413,1120.670000000005,ALDAR
2025-04-30 13:38:11,sell,8.39,2402,0.0,-4815,1120.670000000005,ALDAR
2025-04-30 13:38:11,sell,8.39,598,0.0,-5413,1120.670000000005,ALDAR
2025-04-30 13:47:07,buy,8.37,0,60.00000000000405,-2413,1180.6700000000092,ALDAR
2025-04-30 13:55:04,sell,8.38,955,0.0,-3368,1180.6700000000092,ALDAR
2025-04-30 13:55:04,sell,8.38,2045,0.0,-5413,1180.6700000000092,ALDAR
2025-04-30 14:02:01,sell,8.39,587,0.0,-6000,1180.6700000000092,ALDAR
2025-04-30 14:04:07,buy,8.39,0,-6.98499999999861,-4603,1173.6850000000106,ALDAR
2025-04-30 14:04:07,buy,8.39,0,-8.014999999998405,-3000,1165.6700000000121,ALDAR
2025-04-30 14:04:38,buy,8.39,0,-14.999999999997016,0,1150.670000000015,ALDAR
2025-04-30 14:05:19,sell,8.39,2990,0.0,-2990,1150.670000000015,ALDAR
2025-04-30 14:07:20,buy,8.38,0,26.38999999999944,-351,1177.0600000000145,ALDAR
2025-04-30 14:07:20,buy,8.38,10,3.509999999999925,10,1180.5700000000145,ALDAR
2025-04-30 14:08:04,buy,8.37,443,0.0,453,1180.5700000000145,ALDAR
2025-04-30 14:21:25,buy,8.36,1424,0.0,1877,1180.5700000000145,ALDAR
2025-04-30 14:22:45,buy,8.35,3000,0.0,4877,1180.5700000000145,ALDAR
2025-04-30 14:23:26,buy,8.35,500,0.0,5377,1180.5700000000145,ALDAR
2025-04-30 14:23:37,buy,8.33,623,0.0,6000,1180.5700000000145,ALDAR
2025-04-30 14:24:05,sell,8.34,0,-27.441956666668126,3679,1153.1280433333463,ALDAR
2025-04-30 14:24:05,sell,8.34,0,-8.02804333333376,3000,1145.1000000000126,ALDAR
2025-04-30 14:24:49,buy,8.34,2070,0.0,5070,1145.1000000000126,ALDAR
2025-04-30 14:24:49,buy,8.34,930,0.0,6000,1145.1000000000126,ALDAR
2025-04-30 14:28:43,sell,8.34,0,-17.73500000000361,3000,1127.365000000009,ALDAR
2025-04-30 14:29:22,sell,8.37,0,72.26499999999447,0,1199.6300000000035,ALDAR
2025-04-30 14:29:27,buy,8.37,2127,0.0,2127,1199.6300000000035,ALDAR
2025-04-30 14:29:30,buy,8.36,873,0.0,3000,1199.6300000000035,ALDAR
2025-04-30 14:31:52,buy,8.35,3000,0.0,6000,1199.6300000000035,ALDAR
2025-04-30 14:34:58,sell,8.33,0,-85.63499999999813,3000,1113.9950000000053,ALDAR
2025-04-30 14:35:10,sell,8.33,0,-85.63499999999813,0,1028.3600000000072,ALDAR
2025-04-30 14:37:20,sell,8.34,3000,0.0,-3000,1028.3600000000072,ALDAR
2025-04-30 14:40:23,buy,8.33,0,2.9399999999999373,-2706,1031.300000000007,ALDAR
2025-04-30 14:40:23,buy,8.33,0,27.059999999999423,0,1058.3600000000065,ALDAR
2025-05-01 10:10:50,sell,8.3,3000,0.0,-3000,1058.3600000000065,ALDAR
2025-05-01 10:12:04,buy,8.3,0,0.0,-430,1058.3600000000065,ALDAR
2025-05-01 10:12:04,buy,8.3,0,0.0,0,1058.3600000000065,ALDAR
2025-05-01 10:21:44,sell,8.3,1264,0.0,-1264,1058.3600000000065,ALDAR
2025-05-01 10:21:44,sell,8.3,1736,0.0,-3000,1058.3600000000065,ALDAR
2025-05-01 10:25:34,sell,8.32,3000,0.0,-6000,1058.3600000000065,ALDAR
2025-05-01 10:34:48,buy,8.31,0,0.0,-3000,1058.3600000000065,ALDAR
2025-05-01 10:42:06,buy,8.31,0,0.0,0,1058.3600000000065,ALDAR
2025-05-01 10:43:37,buy,8.29,3000,0.0,3000,1058.3600000000065,ALDAR
2025-05-01 10:45:41,buy,8.28,200,0.0,3200,1058.3600000000065,ALDAR
2025-05-01 10:45:41,buy,8.28,100,0.0,3300,1058.3600000000065,ALDAR
2025-05-01 10:45:41,buy,8.28,10,0.0,3310,1058.3600000000065,ALDAR
2025-05-01 10:45:41,buy,8.28,2690,0.0,6000,1058.3600000000065,ALDAR
2025-05-01 10:46:19,sell,8.29,0,14.999999999997016,3000,1073.3600000000035,ALDAR
2025-05-01 10:49:18,buy,8.28,354,0.0,3354,1073.3600000000035,ALDAR
2025-05-01 10:49:21,buy,8.29,2646,0.0,6000,1073.3600000000035,ALDAR
2025-05-01 10:50:20,sell,8.3,0,35.735700000004975,3270,1109.0957000000085,ALDAR
2025-05-01 10:50:23,sell,8.3,0,3.534300000000492,3000,1112.630000000009,ALDAR
2025-05-01 10:52:02,sell,8.33,0,0.7325300000000201,2983,1113.362530000009,ALDAR
2025-05-01 10:52:02,sell,8.33,0,10.255420000000282,2745,1123.6179500000092,ALDAR
2025-05-01 10:52:02,sell,8.33,0,32.576040000000894,1989,1156.19399000001,ALDAR
2025-05-01 10:52:55,buy,8.33,3000,0.0,4989,1156.19399000001,ALDAR
2025-05-01 10:53:30,sell,8.33,0,51.53698737222001,1989,1207.73097737223,ALDAR
2025-05-01 10:54:57,sell,8.33,0,10.307397474444002,1389,1218.038374846674,ALDAR
2025-05-01 10:55:03,sell,8.33,1011,23.861625153337865,-1011,1241.900000000012,ALDAR
2025-05-01 10:56:34,sell,8.33,1035,0.0,-2046,1241.900000000012,ALDAR
2025-05-01 10:56:57,buy,8.32,0,4.959999999999894,-1550,1246.8600000000117,ALDAR
2025-05-01 11:03:59,buy,8.31,0,1.4799999999999685,-1476,1248.3400000000117,ALDAR
2025-05-01 11:04:42,buy,8.3,1524,44.279999999999056,1524,1292.6200000000108,ALDAR
2025-05-01 11:10:12,buy,8.31,3000,0.0,4524,1292.6200000000108,ALDAR
2025-05-01 11:12:53,buy,8.28,1476,0.0,6000,1292.6200000000108,ALDAR
2025-05-01 11:13:10,sell,8.28,0,-60.24000000000029,3000,1232.3800000000106,ALDAR
2025-05-01 11:25:09,sell,8.29,0,-25.381440000000783,482,1206.9985600000098,ALDAR
2025-05-01 11:25:09,sell,8.29,0,-4.85856000000015,0,1202.1400000000096,ALDAR
2025-05-01 11:42:12,buy,8.28,1125,0.0,1125,1202.1400000000096,ALDAR
2025-05-01 11:42:12,buy,8.29,1875,0.0,3000,1202.1400000000096,ALDAR
2025-05-01 11:49:01,buy,8.27,3000,0.0,6000,1202.1400000000096,ALDAR
2025-05-01 11:52:05,sell,8.28,0,1.7231250000000653,5081,1203.8631250000096,ALDAR
2025-05-01 11:52:05,sell,8.28,0,3.901875000000148,3000,1207.7650000000099,ALDAR
2025-05-01 11:56:38,sell,8.28,0,5.625000000000213,0,1213.39000000001,ALDAR
2025-05-01 11:59:17,buy,8.28,3000,0.0,3000,1213.39000000001,ALDAR
2025-05-01 12:13:04,sell,8.27,0,-29.99999999999936,0,1183.3900000000108,ALDAR
2025-05-01 12:16:35,buy,8.25,3000,0.0,3000,1183.3900000000108,ALDAR
2025-05-01 12:16:50,buy,8.23,500,0.0,3500,1183.3900000000108,ALDAR
2025-05-01 12:16:50,buy,8.23,620,0.0,4120,1183.3900000000108,ALDAR
2025-05-01 12:16:50,buy,8.23,605,0.0,4725,1183.3900000000108,ALDAR
2025-05-01 12:16:50,buy,8.23,500,0.0,5225,1183.3900000000108,ALDAR
2025-05-01 12:16:50,buy,8.23,775,0.0,6000,1183.3900000000108,ALDAR
2025-05-01 12:22:42,sell,8.24,0,0.0,5127,1183.3900000000108,ALDAR
2025-05-01 12:22:43,sell,8.24,0,0.0,3000,1183.3900000000108,ALDAR
2025-05-01 12:30:44,sell,8.24,0,0.0,688,1183.3900000000108,ALDAR
2025-05-01 12:30:45,sell,8.24,0,0.0,0,1183.3900000000108,ALDAR
2025-05-01 12:36:11,sell,8.24,3000,0.0,-3000,1183.3900000000108,ALDAR
2025-05-01 12:36:37,sell,8.25,3000,0.0,-6000,1183.3900000000108,ALDAR
2025-05-01 12:39:51,buy,8.27,0,-75.00000000000107,-3000,1108.3900000000096,ALDAR
2025-05-01 12:40:09,buy,8.25,0,-15.000000000002345,0,1093.3900000000074,ALDAR
2025-05-01 12:41:01,buy,8.23,3000,0.0,3000,1093.3900000000074,ALDAR
2025-05-01 12:45:59,buy,8.22,3000,0.0,6000,1093.3900000000074,ALDAR
2025-05-01 12:46:33,sell,8.16,0,-194.99999999999852,3000,898.3900000000089,ALDAR
2025-05-01 12:46:45,buy,8.15,340,0.0,3340,898.3900000000089,ALDAR
2025-05-01 12:46:47,buy,8.14,229,0.0,3569,898.3900000000089,ALDAR
2025-05-01 12:46:52,buy,8.14,2431,0.0,6000,898.3900000000089,ALDAR
2025-05-01 12:46:59,sell,8.16,0,-69.19999999999504,3000,829.1900000000138,ALDAR
2025-05-01 12:47:24,sell,8.18,0,-9.199999999996322,0,819.9900000000175,ALDAR
2025-05-01 12:47:42,buy,8.16,600,0.0,600,819.9900000000175,ALDAR
2025-05-01 12:47:42,sell,8.18,2400,11.999999999999744,-2400,831.9900000000173,ALDAR
2025-05-01 12:47:56,sell,8.18,3000,0.0,-5400,831.9900000000173,ALDAR
2025-05-01 12:48:34,sell,8.19,592,0.0,-5992,831.9900000000173,ALDAR
2025-05-01 12:48:34,buy,8.19,0,-2.6405206942591413,-5699,829.3494793057581,ALDAR
2025-05-01 12:50:57,sell,8.21,301,0.0,-6000,829.3494793057581,ALDAR
2025-05-01 12:53:58,buy,8.21,0,-47.06663844237121,-4292,782.2828408633869,ALDAR
2025-05-01 13:06:12,buy,8.18,0,2.4702977369816583,-3281,784.7531386003686,ALDAR
2025-05-01 13:06:13,buy,8.18,0,1.194832436581633,-2792,785.9479710369502,ALDAR
2025-05-01 13:06:13,buy,8.18,0,1.2754653004000254,-2270,787.2234363373502,ALDAR
2025-05-01 13:06:14,buy,8.18,0,2.389664873163266,-1292,789.6131012105135,ALDAR
2025-05-01 13:06:26,buy,8.17,0,12.580297736981443,-281,802.193398947495,ALDAR
2025-05-01 13:06:29,buy,8.18,730,0.6866010525141899,730,802.8800000000092,ALDAR
2025-05-01 13:06:34,buy,8.18,978,0.0,1708,802.8800000000092,ALDAR
2025-05-01 13:06:48,buy,8.16,1011,0.0,2719,802.8800000000092,ALDAR
2025-05-01 13:06:48,buy,8.16,1011,0.0,3730,802.8800000000092,ALDAR
2025-05-01 13:06:48,buy,8.16,978,0.0,4708,802.8800000000092,ALDAR
2025-05-01 13:07:15,sell,8.17,0,8.23279524213838,1708,811.1127952421476,ALDAR
2025-05-01 13:07:43,sell,8.18,1292,21.767204757857087,-1292,832.8800000000047,ALDAR
2025-05-01 13:07:55,sell,8.19,3000,0.0,-4292,832.8800000000047,ALDAR
2025-05-01 13:12:11,buy,8.17,0,50.96924510717393,-1292,883.8492451071786,ALDAR
2025-05-01 13:16:19,buy,8.17,108,21.950754892822907,108,905.8000000000015,ALDAR
2025-05-01 13:16:21,buy,8.17,1600,0.0,1708,905.8000000000015,ALDAR
2025-05-01 13:19:44,buy,8.15,638,0.0,2346,905.8000000000015,ALDAR
2025-05-01 13:19:44,buy,8.15,2362,0.0,4708,905.8000000000015,ALDAR
2025-05-01 13:19:57,buy,8.15,1292,0.0,6000,905.8000000000015,ALDAR
2025-05-01 13:21:04,sell,8.15,0,-13.071893333329243,3704,892.7281066666723,ALDAR
2025-05-01 13:21:04,sell,8.15,0,-2.8238933333324496,3208,889.9042133333398,ALDAR
2025-05-01 13:21:06,sell,8.15,0,-1.1842133333329627,3000,888.7200000000068,ALDAR
2025-05-01 13:22:47,sell,8.17,0,3.4765200000003293,2757,892.1965200000071,ALDAR
2025-05-01 13:26:32,sell,8.21,243,149.72348000000628,-243,1041.9200000000135,ALDAR
2025-05-01 13:26:51,buy,8.22,720,-2.429999999999948,720,1039.4900000000137,ALDAR
2025-05-01 13:26:52,buy,8.22,2037,0.0,2757,1039.4900000000137,ALDAR
2025-05-01 13:26:54,sell,8.22,243,-4.8974158062264905e-12,-243,1039.4900000000086,ALDAR
2025-05-01 13:28:54,buy,8.19,2757,7.290000000000276,2757,1046.7800000000088,ALDAR
2025-05-01 13:29:12,sell,8.18,0,-11.24999999999976,1632,1035.530000000009,ALDAR
2025-05-01 13:29:12,sell,8.18,243,-16.319999999999652,-243,1019.2100000000094,ALDAR
2025-05-01 13:30:49,buy,8.17,768,2.429999999999948,768,1021.6400000000093,ALDAR
2025-05-01 13:30:50,buy,8.17,1011,0.0,1779,1021.6400000000093,ALDAR
2025-05-01 13:30:52,buy,8.17,978,0.0,2757,1021.6400000000093,ALDAR
2025-05-01 13:32:17,sell,8.19,243,55.139999999993925,-243,1076.7800000000032,ALDAR
2025-05-01 13:33:04,sell,8.2,3000,0.0,-3243,1076.7800000000032,ALDAR
2025-05-01 13:33:07,buy,8.18,0,57.75208140610211,-243,1134.5320814061054,ALDAR
2025-05-01 13:33:27,buy,8.18,0,0.09625346901017018,-238,1134.6283348751156,ALDAR
2025-05-01 13:33:35,buy,8.17,2757,6.96166512488405,2757,1141.5899999999997,ALDAR
2025-05-01 13:36:59,sell,8.18,0,11.909999999999746,1566,1153.4999999999995,ALDAR
2025-05-01 13:41:54,buy,8.15,1011,0.0,2577,1153.4999999999995,ALDAR
2025-05-01 13:41:55,buy,8.15,1011,0.0,3588,1153.4999999999995,ALDAR
2025-05-01 13:41:56,buy,8.15,978,0.0,4566,1153.4999999999995,ALDAR
2025-05-01 13:42:59,buy,8.15,1011,0.0,5577,1153.4999999999995,ALDAR
2025-05-01 13:43:01,buy,8.15,423,0.0,6000,1153.4999999999995,ALDAR
2025-05-01 13:45:59,sell,8.19,0,85.24577999999464,3549,1238.7457799999943,ALDAR
2025-05-01 13:46:00,sell,8.19,0,19.0942199999988,3000,1257.839999999993,ALDAR
2025-05-01 13:48:12,buy,8.18,150,0.0,3150,1257.839999999993,ALDAR
2025-05-01 13:56:42,sell,8.19,0,83.02559999999525,679,1340.8655999999883,ALDAR
2025-05-01 13:56:42,sell,8.19,0,14.884799999999148,236,1355.7503999999874,ALDAR
2025-05-01 13:56:42,sell,8.19,0,2.8895999999998345,150,1358.6399999999871,ALDAR
2025-05-01 13:57:44,sell,8.19,1594,5.039999999999711,-1594,1363.6799999999869,ALDAR
2025-05-01 13:57:52,sell,8.19,619,0.0,-2213,1363.6799999999869,ALDAR
2025-05-01 13:57:52,sell,8.19,637,0.0,-2850,1363.6799999999869,ALDAR
2025-05-01 14:01:29,sell,8.19,3000,0.0,-5850,1363.6799999999869,ALDAR
2025-05-01 14:02:18,buy,8.18,0,29.99999999999936,-2850,1393.6799999999862,ALDAR
2025-05-01 14:03:23,buy,8.18,0,5.769999999999877,-2273,1399.4499999999862,ALDAR
2025-05-01 14:03:23,buy,8.18,0,11.24999999999976,-1148,1410.699999999986,ALDAR
2025-05-01 14:03:25,buy,8.18,150,11.479999999999755,150,1422.1799999999857,ALDAR
2025-05-01 14:06:25,sell,8.19,2410,1.499999999999968,-2410,1423.6799999999857,ALDAR
2025-05-01 14:06:25,sell,8.19,440,0.0,-2850,1423.6799999999857,ALDAR
2025-05-01 14:16:17,buy,8.17,150,56.999999999998785,150,1480.6799999999846,ALDAR
