timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-06-13 10:10:24,sell,3.02,7700,0.0,-7700,5270.940000000016,MODON
2025-06-13 10:12:01,sell,3.04,7700,0.0,-15400,5270.940000000016,MODON
2025-06-13 10:15:22,buy,3.03,0,0.0,-14794,5270.940000000016,MODON
2025-06-13 10:20:19,sell,3.02,606,0.0,-15400,5270.940000000016,MODON
2025-06-13 10:20:23,buy,2.99,0,304.9699999999998,-7700,5575.910000000016,MODON
2025-06-13 10:26:46,buy,3.0,0,8.645096103896158,-7408,5584.555096103913,MODON
2025-06-13 10:26:46,buy,3.0,0,7.401623376623423,-7158,5591.956719480536,MODON
2025-06-13 10:26:47,buy,3.0,0,7.401623376623423,-6908,5599.358342857159,MODON
2025-06-13 10:34:17,buy,2.99,0,224.0539337662336,-1251,5823.412276623393,MODON
2025-06-13 10:36:28,buy,2.98,6449,62.05772337662363,6449,5885.470000000017,MODON
2025-06-13 10:43:47,sell,2.99,1251,64.49000000000149,-1251,5949.960000000018,MODON
2025-06-13 10:45:17,sell,2.99,7700,0.0,-8951,5949.960000000018,MODON
2025-06-13 10:47:01,buy,2.98,0,77.00000000000178,-1251,6026.96000000002,MODON
2025-06-13 10:48:09,sell,3.02,2700,0.0,-3951,6026.96000000002,MODON
2025-06-13 10:48:09,sell,3.02,5000,0.0,-8951,6026.96000000002,MODON
2025-06-13 10:49:10,buy,2.98,0,275.7152273488984,-1251,6302.675227348918,MODON
2025-06-13 10:51:24,sell,3.03,7700,0.0,-8951,6302.675227348918,MODON
2025-06-13 10:51:37,buy,3.0,0,215.72625957026727,-1251,6518.401486919185,MODON
2025-06-13 10:52:10,sell,3.02,7700,0.0,-8951,6518.401486919185,MODON
2025-06-13 12:00:00,buy,3.03,0,-33.65376331400285,-5161,6484.747723605182,MODON
2025-06-13 12:04:14,buy,3.01,0,33.36113721846745,-2161,6518.10886082365,MODON
2025-06-13 12:04:14,buy,3.01,2539,24.031139176369386,2539,6542.140000000019,MODON
2025-06-13 12:04:45,buy,3.01,7700,0.0,10239,6542.140000000019,MODON
2025-06-13 14:12:20,sell,3.01,0,0.0,8327,6542.140000000019,MODON
2025-06-13 14:12:20,sell,3.01,0,0.0,2756,6542.140000000019,MODON
2025-06-13 14:25:30,sell,3.01,4944,0.0,-4944,6542.140000000019,MODON
2025-06-13 14:43:16,sell,3.01,7700,0.0,-12644,6542.140000000019,MODON
2025-06-13 14:55:00,buy,2.98,0,379.3200000000031,0,6921.460000000023,MODON
2025-06-16 10:05:39,sell,3.0,7700,0.0,-7700,6921.460000000023,MODON
2025-06-16 10:08:01,buy,3.02,0,-154.00000000000014,0,6767.460000000023,MODON
2025-06-16 10:09:22,sell,3.03,1250,0.0,-1250,6767.460000000023,MODON
2025-06-16 10:12:07,sell,3.04,7700,0.0,-8950,6767.460000000023,MODON
2025-06-16 10:12:53,buy,3.03,0,20.906145251397177,-6520,6788.36614525142,MODON
2025-06-16 10:12:53,buy,3.03,0,45.339664804470424,-1250,6833.70581005589,MODON
2025-06-16 10:25:00,sell,3.05,7700,0.0,-8950,6833.70581005589,MODON
2025-06-16 10:31:30,buy,3.05,0,-1.9896382759587716,-7700,6831.716171779931,MODON
2025-06-16 10:31:30,buy,3.05,0,-10.266533503947262,-1250,6821.4496382759835,MODON
2025-06-16 10:59:54,buy,3.03,6450,23.01036172404125,6450,6844.460000000025,MODON
2025-06-16 11:00:41,sell,3.03,0,0.0,1404,6844.460000000025,MODON
2025-06-16 11:00:41,sell,3.03,1250,0.0,-1250,6844.460000000025,MODON
2025-06-16 11:00:52,buy,3.03,6450,0.0,6450,6844.460000000025,MODON
2025-06-16 11:19:32,buy,3.03,7700,0.0,14150,6844.460000000025,MODON
2025-06-16 11:25:39,sell,3.04,0,77.00000000000178,6450,6921.460000000026,MODON
2025-06-16 11:36:37,sell,3.05,0,33.18000000000003,4791,6954.640000000027,MODON
2025-06-16 11:39:19,buy,3.04,7700,0.0,12491,6954.640000000027,MODON
2025-06-16 11:58:00,buy,3.04,2909,0.0,15400,6954.640000000027,MODON
2025-06-16 12:39:36,sell,3.07,0,254.95500000000163,7700,7209.595000000028,MODON
2025-06-16 13:33:20,buy,3.07,489,0.0,8189,7209.595000000028,MODON
2025-06-16 13:51:04,buy,3.07,7211,0.0,15400,7209.595000000028,MODON
2025-06-16 14:44:26,sell,3.07,0,48.82222694805161,12451,7258.4172269480805,MODON
2025-06-16 14:55:00,sell,3.09,0,455.15277305194684,0,7713.570000000027,MODON
2025-06-17 10:06:12,sell,3.08,7700,0.0,-7700,7713.570000000027,MODON
2025-06-17 12:17:12,buy,3.07,0,12.390000000000287,-6461,7725.960000000027,MODON
2025-06-17 12:17:12,buy,3.07,0,12.56000000000029,-5205,7738.520000000028,MODON
2025-06-17 12:17:12,buy,3.07,0,2.000000000000046,-5005,7740.520000000028,MODON
2025-06-17 13:24:17,sell,3.05,7700,0.0,-12705,7740.520000000028,MODON
2025-06-17 13:28:12,buy,3.05,0,91.00000000000273,-5005,7831.52000000003,MODON
2025-06-17 14:26:44,buy,3.05,0,18.34181818181873,-3453,7849.861818181849,MODON
2025-06-17 14:40:54,buy,3.03,4247,109.8681818181831,4247,7959.730000000032,MODON
2025-06-17 14:55:00,sell,3.0,0,-127.40999999999917,0,7832.320000000033,MODON
2025-06-18 10:18:19,buy,3.01,7700,0.0,7700,7832.320000000033,MODON
2025-06-18 10:26:31,buy,2.98,1500,0.0,9200,7832.320000000033,MODON
2025-06-18 10:26:31,buy,2.98,3350,0.0,12550,7832.320000000033,MODON
2025-06-18 10:26:31,buy,2.98,2850,0.0,15400,7832.320000000033,MODON
2025-06-18 14:55:00,sell,2.93,0,-1000.9999999999992,0,6831.320000000034,MODON
2025-06-19 10:24:34,buy,2.91,7700,0.0,7700,6831.320000000034,MODON
2025-06-19 10:37:37,buy,2.9,7700,0.0,15400,6831.320000000034,MODON
2025-06-19 11:46:42,sell,2.88,0,-37.249999999999865,13910,6794.070000000034,MODON
2025-06-19 11:48:53,sell,2.89,0,-115.49999999999754,6210,6678.570000000037,MODON
2025-06-19 12:30:21,sell,2.87,0,-31.919999999999725,5298,6646.650000000037,MODON
2025-06-19 12:30:21,sell,2.87,1486,-185.4299999999984,-1486,6461.220000000038,MODON
2025-06-19 13:36:32,buy,2.87,6214,0.0,6214,6461.220000000038,MODON
2025-06-19 14:44:41,sell,2.87,0,0.0,2323,6461.220000000038,MODON
2025-06-19 14:55:00,sell,2.86,0,-23.230000000000537,0,6437.990000000038,MODON
2025-06-20 10:05:36,sell,2.89,7700,0.0,-7700,6437.990000000038,MODON
2025-06-20 10:12:58,sell,2.92,7700,0.0,-15400,6437.990000000038,MODON
2025-06-20 10:15:00,buy,2.93,0,-192.50000000000273,-7700,6245.490000000035,MODON
2025-06-20 10:16:00,sell,2.93,7700,0.0,-15400,6245.490000000035,MODON
2025-06-20 11:24:43,buy,2.9,0,22.50500000000009,-14114,6267.995000000035,MODON
2025-06-20 11:24:51,buy,2.9,0,112.24500000000046,-7700,6380.240000000036,MODON
2025-06-20 12:23:32,buy,2.9,0,36.15500000000014,-5634,6416.395000000036,MODON
2025-06-20 12:23:39,buy,2.9,0,98.5950000000004,0,6514.990000000036,MODON
2025-06-20 12:23:39,sell,2.91,7700,0.0,-7700,6514.990000000036,MODON
2025-06-20 13:40:26,buy,2.89,0,154.00000000000014,0,6668.990000000036,MODON
2025-06-20 13:55:24,sell,2.95,7700,0.0,-7700,6668.990000000036,MODON
2025-06-20 13:56:28,sell,2.99,7700,0.0,-15400,6668.990000000036,MODON
2025-06-20 13:56:32,buy,2.99,0,-154.00000000000014,-7700,6514.990000000036,MODON
2025-06-20 13:57:45,sell,2.99,7700,0.0,-15400,6514.990000000036,MODON
2025-06-20 14:16:48,buy,2.97,0,76.99999999999835,-7700,6591.990000000034,MODON
2025-06-20 14:17:56,buy,2.98,0,0.0,-1705,6591.990000000034,MODON
2025-06-20 14:27:22,sell,2.98,1990,0.0,-3695,6591.990000000034,MODON
2025-06-20 14:27:22,sell,2.99,5710,0.0,-9405,6591.990000000034,MODON
2025-06-20 14:30:01,sell,3.0,5995,0.0,-15400,6591.990000000034,MODON
2025-06-20 14:55:00,buy,2.97,0,330.99999999999596,0,6922.990000000031,MODON
2025-06-23 10:09:58,sell,2.97,500,0.0,-500,6922.990000000031,MODON
2025-06-23 10:10:22,sell,2.98,2000,0.0,-2500,6922.990000000031,MODON
2025-06-23 10:10:30,sell,2.97,5200,0.0,-7700,6922.990000000031,MODON
2025-06-23 10:11:59,buy,2.96,0,69.28571428571617,-2200,6992.275714285747,MODON
2025-06-23 10:11:59,buy,2.96,0,0.831428571428594,-2134,6993.107142857176,MODON
2025-06-23 10:42:59,buy,2.96,5566,26.882857142857873,5566,7019.990000000033,MODON
2025-06-23 10:57:06,sell,3.01,2134,278.299999999999,-2134,7298.290000000033,MODON
2025-06-23 11:51:23,buy,3.0,0,4.909999999999895,-1643,7303.200000000033,MODON
2025-06-23 12:09:52,buy,3.0,2148,16.42999999999965,2148,7319.630000000032,MODON
2025-06-23 12:09:52,buy,2.99,885,0.0,3033,7319.630000000032,MODON
2025-06-23 12:09:52,buy,2.99,1770,0.0,4803,7319.630000000032,MODON
2025-06-23 12:15:36,buy,3.0,7700,0.0,12503,7319.630000000032,MODON
2025-06-23 13:20:40,buy,3.0,2897,0.0,15400,7319.630000000032,MODON
2025-06-23 14:55:00,sell,3.02,0,334.55000000000564,0,7654.180000000038,MODON
2025-06-24 10:05:05,sell,3.14,3000,0.0,-3000,7654.180000000038,MODON
2025-06-24 10:07:44,buy,3.14,4700,0.0,4700,7654.180000000038,MODON
2025-06-24 10:34:09,sell,3.14,3000,0.0,-3000,7654.180000000038,MODON
2025-06-24 10:37:30,buy,3.14,4700,0.0,4700,7654.180000000038,MODON
2025-06-24 10:59:45,sell,3.18,3000,188.00000000000017,-3000,7842.180000000038,MODON
2025-06-24 11:02:09,sell,3.18,7700,0.0,-10700,7842.180000000038,MODON
2025-06-24 11:03:04,sell,3.18,4700,0.0,-15400,7842.180000000038,MODON
2025-06-24 11:11:12,buy,3.17,0,77.00000000000178,-7700,7919.180000000039,MODON
2025-06-24 11:47:50,buy,3.15,0,21.72000000000018,-6976,7940.90000000004,MODON
2025-06-24 12:13:48,buy,3.12,724,418.5600000000004,724,8359.46000000004,MODON
2025-06-24 12:24:43,sell,3.14,6976,14.480000000000013,-6976,8373.940000000039,MODON
2025-06-24 14:15:04,buy,3.16,0,-22.46000000000002,-5853,8351.48000000004,MODON
2025-06-24 14:15:09,buy,3.16,0,-4.140000000000004,-5646,8347.34000000004,MODON
2025-06-24 14:15:09,buy,3.16,0,-31.260000000000026,-4083,8316.08000000004,MODON
2025-06-24 14:55:00,buy,3.18,0,-163.32000000000014,0,8152.76000000004,MODON
2025-06-25 10:11:38,sell,3.19,6174,0.0,-6174,8152.76000000004,MODON
2025-06-25 10:12:09,sell,3.2,1000,0.0,-7174,8152.76000000004,MODON
2025-06-25 10:12:09,sell,3.2,3290,0.0,-10464,8152.76000000004,MODON
2025-06-25 10:12:09,sell,3.2,3410,0.0,-13874,8152.76000000004,MODON
2025-06-25 10:13:13,sell,3.2,1526,0.0,-15400,8152.76000000004,MODON
2025-06-25 13:33:22,buy,3.16,0,90.01326363636277,-12899,8242.773263636403,MODON
2025-06-25 13:33:22,buy,3.16,0,187.11673636363454,-7700,8429.890000000038,MODON
2025-06-25 14:55:00,buy,3.16,0,277.1299999999973,0,8707.020000000035,MODON
2025-06-26 10:05:37,sell,3.17,7700,0.0,-7700,8707.020000000035,MODON
2025-06-26 10:14:28,buy,3.16,0,72.61999999999846,-438,8779.640000000034,MODON
2025-06-26 10:14:28,buy,3.16,0,4.379999999999907,0,8784.020000000033,MODON
2025-06-26 10:24:49,sell,3.17,7700,0.0,-7700,8784.020000000033,MODON
2025-06-26 10:40:54,sell,3.19,3072,0.0,-10772,8784.020000000033,MODON
2025-06-26 10:50:35,sell,3.2,4628,0.0,-15400,8784.020000000033,MODON
2025-06-26 11:05:27,buy,3.26,0,-412.6151610389603,-10041,8371.404838961073,MODON
2025-06-26 11:05:27,buy,3.26,0,-180.24483896103865,-7700,8191.1600000000335,MODON
2025-06-26 11:05:36,sell,3.26,5359,0.0,-13059,8191.1600000000335,MODON
2025-06-26 11:13:44,sell,3.28,2341,0.0,-15400,8191.1600000000335,MODON
2025-06-26 11:14:09,buy,3.3,0,-140.65211428571476,-13536,8050.507885714319,MODON
2025-06-26 11:14:10,buy,3.3,0,-375.85202857142986,-8555,7674.655857142889,MODON
2025-06-26 11:14:10,buy,3.3,0,-64.51585714285736,-7700,7610.140000000031,MODON
2025-06-26 11:14:43,sell,3.3,7700,0.0,-15400,7610.140000000031,MODON
2025-06-26 11:17:34,buy,3.37,0,-829.5100000000032,-7700,6780.630000000028,MODON
2025-06-26 11:19:03,buy,3.35,0,-87.72857142857183,-6700,6692.901428571457,MODON
2025-06-26 11:19:06,buy,3.35,0,-587.7814285714312,0,6105.120000000025,MODON
2025-06-26 11:19:24,sell,3.35,7700,0.0,-7700,6105.120000000025,MODON
2025-06-26 11:20:30,sell,3.34,7700,0.0,-15400,6105.120000000025,MODON
2025-06-26 11:21:49,buy,3.33,0,27.000000000000224,-13600,6132.120000000025,MODON
2025-06-26 11:21:53,buy,3.32,0,147.5000000000021,-7700,6279.620000000027,MODON
2025-06-26 11:27:13,buy,3.32,0,192.50000000000273,0,6472.12000000003,MODON
2025-06-26 11:30:53,sell,3.33,7700,0.0,-7700,6472.12000000003,MODON
2025-06-26 11:31:33,buy,3.31,0,154.00000000000014,0,6626.12000000003,MODON
2025-06-26 11:34:30,sell,3.34,7700,0.0,-7700,6626.12000000003,MODON
2025-06-26 11:35:04,sell,3.34,7700,0.0,-15400,6626.12000000003,MODON
2025-06-26 11:35:17,buy,3.34,0,0.0,-7700,6626.12000000003,MODON
2025-06-26 11:35:43,sell,3.35,7700,0.0,-15400,6626.12000000003,MODON
2025-06-26 11:35:43,buy,3.34,0,38.5000000000026,-7700,6664.620000000033,MODON
2025-06-26 11:36:04,sell,3.35,7700,0.0,-15400,6664.620000000033,MODON
2025-06-26 11:53:37,buy,3.34,0,57.75000000000219,-7700,6722.370000000034,MODON
2025-06-26 11:56:00,sell,3.36,5000,0.0,-12700,6722.370000000034,MODON
2025-06-26 11:59:45,sell,3.37,2700,0.0,-15400,6722.370000000034,MODON
2025-06-26 12:26:56,buy,3.32,0,273.375000000002,-7700,6995.745000000036,MODON
2025-06-26 12:37:21,buy,3.33,0,196.3750000000002,0,7192.120000000036,MODON
2025-06-26 12:42:05,sell,3.34,7700,0.0,-7700,7192.120000000036,MODON
2025-06-26 13:07:01,sell,3.36,7700,0.0,-15400,7192.120000000036,MODON
2025-06-26 13:07:50,buy,3.37,0,-154.00000000000014,-7700,7038.120000000036,MODON
2025-06-26 13:49:58,buy,3.35,0,0.0,0,7038.120000000036,MODON
2025-06-26 14:11:16,sell,3.37,7700,0.0,-7700,7038.120000000036,MODON
2025-06-26 14:20:32,buy,3.36,0,77.00000000000178,0,7115.120000000038,MODON
2025-06-26 14:29:03,sell,3.38,7700,0.0,-7700,7115.120000000038,MODON
2025-06-26 14:30:30,sell,3.4,7700,0.0,-15400,7115.120000000038,MODON
2025-06-26 14:55:00,buy,3.44,0,-769.9999999999973,0,6345.120000000041,MODON
2025-06-30 10:05:19,sell,3.5,757,0.0,-757,6345.120000000041,MODON
2025-06-30 10:05:19,buy,3.5,0,0.0,-182,6345.120000000041,MODON
2025-06-30 10:05:59,buy,3.5,1268,0.0,1268,6345.120000000041,MODON
2025-06-30 10:06:05,buy,3.5,5675,0.0,6943,6345.120000000041,MODON
2025-06-30 10:11:46,sell,3.48,0,-54.62000000000005,4212,6290.500000000041,MODON
2025-06-30 10:19:31,buy,3.47,402,0.0,4614,6290.500000000041,MODON
2025-06-30 10:19:31,buy,3.48,11,0.0,4625,6290.500000000041,MODON
2025-06-30 10:19:31,buy,3.48,211,0.0,4836,6290.500000000041,MODON
2025-06-30 10:19:31,buy,3.48,264,0.0,5100,6290.500000000041,MODON
2025-06-30 10:21:49,buy,3.48,7700,0.0,12800,6290.500000000041,MODON
2025-06-30 10:36:16,buy,3.44,72,0.0,12872,6290.500000000041,MODON
2025-06-30 10:36:16,buy,3.44,2528,0.0,15400,6290.500000000041,MODON
2025-06-30 10:50:13,sell,3.44,0,-296.1100000000007,7700,5994.39000000004,MODON
2025-06-30 10:56:40,buy,3.42,3517,0.0,11217,5994.39000000004,MODON
2025-06-30 10:56:40,buy,3.42,4183,0.0,15400,5994.39000000004,MODON
2025-06-30 10:56:51,sell,3.42,0,-176.5951051948055,9358,5817.794894805234,MODON
2025-06-30 11:00:10,sell,3.43,0,-148.0549999999986,1658,5669.739894805236,MODON
2025-06-30 11:11:50,buy,3.41,2900,0.0,4558,5669.739894805236,MODON
2025-06-30 11:11:50,buy,3.41,4800,0.0,9358,5669.739894805236,MODON
2025-06-30 11:13:58,sell,3.42,0,8.005746541607351,6733,5677.7456413468435,MODON
2025-06-30 11:17:10,sell,3.43,0,12.632214343724382,5765,5690.377855690568,MODON
2025-06-30 11:18:35,sell,3.44,0,29.503754504098083,4485,5719.881610194666,MODON
2025-06-30 11:18:35,sell,3.44,0,46.099616412653255,2485,5765.9812266073195,MODON
2025-06-30 11:18:35,sell,3.44,1935,57.27877339272167,-1935,5823.260000000041,MODON
2025-06-30 11:21:26,buy,3.42,4965,38.70000000000003,4965,5861.960000000041,MODON
2025-06-30 11:22:01,buy,3.43,7700,0.0,12665,5861.960000000041,MODON
2025-06-30 11:22:08,sell,3.45,0,184.1859455191457,4965,6046.145945519187,MODON
2025-06-30 11:26:09,sell,3.47,2735,218.0640544808518,-2735,6264.210000000039,MODON
2025-06-30 11:26:23,buy,3.46,4965,27.35000000000063,4965,6291.5600000000395,MODON
2025-06-30 11:27:07,sell,3.47,2735,49.65000000000115,-2735,6341.210000000041,MODON
2025-06-30 11:46:43,buy,3.44,0,39.00000000000033,-1435,6380.210000000041,MODON
2025-06-30 11:46:43,buy,3.44,4965,43.05000000000036,4965,6423.260000000041,MODON
2025-06-30 11:47:32,buy,3.44,7700,0.0,12665,6423.260000000041,MODON
2025-06-30 11:55:40,sell,3.46,0,14.940000000000014,11918,6438.200000000041,MODON
2025-06-30 12:00:28,buy,3.44,3482,0.0,15400,6438.200000000041,MODON
2025-06-30 12:56:42,sell,3.45,0,77.00000000000178,7700,6515.200000000043,MODON
2025-06-30 12:56:46,buy,3.43,7700,0.0,15400,6515.200000000043,MODON
2025-06-30 12:57:11,sell,3.45,0,115.50000000000095,7700,6630.7000000000435,MODON
2025-06-30 12:57:29,buy,3.43,7700,0.0,15400,6630.7000000000435,MODON
2025-06-30 12:58:19,sell,3.45,0,134.75000000000054,7700,6765.450000000044,MODON
2025-06-30 12:58:37,buy,3.45,7700,0.0,15400,6765.450000000044,MODON
2025-06-30 13:17:40,sell,3.48,0,0.1937499999999992,15395,6765.643750000045,MODON
2025-06-30 13:25:19,buy,3.46,5,0.0,15400,6765.643750000045,MODON
2025-06-30 14:00:29,sell,3.49,0,187.51783076298682,11553,6953.161580763031,MODON
2025-06-30 14:20:15,sell,3.48,0,70.3589448051943,9737,7023.520525568226,MODON
2025-06-30 14:27:43,sell,3.49,0,375.3281249999996,2037,7398.848650568226,MODON
2025-06-30 14:28:39,sell,3.52,5663,160.4013494318177,-5663,7559.250000000044,MODON
2025-06-30 14:37:16,sell,3.5,154,0.0,-5817,7559.250000000044,MODON
2025-06-30 14:38:32,sell,3.5,5200,0.0,-11017,7559.250000000044,MODON
2025-06-30 14:40:11,sell,3.5,350,0.0,-11367,7559.250000000044,MODON
2025-06-30 14:44:52,sell,3.5,4033,0.0,-15400,7559.250000000044,MODON
2025-06-30 14:55:00,buy,3.48,0,421.2599999999925,0,7980.510000000037,MODON
2025-07-01 10:24:26,buy,3.45,7700,0.0,7700,7980.510000000037,MODON
2025-07-01 10:27:17,buy,3.45,7700,0.0,15400,7980.510000000037,MODON
2025-07-01 11:40:08,sell,3.38,0,-87.50000000000036,14150,7893.010000000037,MODON
2025-07-01 11:46:49,buy,3.41,1250,0.0,15400,7893.010000000037,MODON
2025-07-01 12:59:05,sell,3.42,0,-206.0000000000017,7700,7687.010000000035,MODON
2025-07-01 13:05:38,buy,3.41,3000,0.0,10700,7687.010000000035,MODON
2025-07-01 13:05:38,buy,3.41,4700,0.0,15400,7687.010000000035,MODON
2025-07-01 14:55:00,sell,3.39,0,-590.9999999999969,0,7096.0100000000375,MODON
2025-07-02 10:08:45,buy,3.4,2800,0.0,2800,7096.0100000000375,MODON
2025-07-02 10:08:45,buy,3.4,500,0.0,3300,7096.0100000000375,MODON
2025-07-02 10:08:45,buy,3.4,4400,0.0,7700,7096.0100000000375,MODON
2025-07-02 10:10:44,sell,3.4,0,0.0,0,7096.0100000000375,MODON
2025-07-02 10:11:30,sell,3.4,7700,0.0,-7700,7096.0100000000375,MODON
2025-07-02 10:11:55,buy,3.4,0,0.0,-5200,7096.0100000000375,MODON
2025-07-02 10:13:29,sell,3.4,7700,0.0,-12900,7096.0100000000375,MODON
2025-07-02 10:13:40,buy,3.4,0,0.0,-11998,7096.0100000000375,MODON
2025-07-02 10:14:34,sell,3.4,3402,0.0,-15400,7096.0100000000375,MODON
2025-07-02 10:16:02,buy,3.4,0,0.0,-7700,7096.0100000000375,MODON
2025-07-02 10:16:38,sell,3.4,7700,0.0,-15400,7096.0100000000375,MODON
2025-07-02 10:16:50,buy,3.4,0,0.0,-7700,7096.0100000000375,MODON
2025-07-02 10:23:06,sell,3.4,7700,0.0,-15400,7096.0100000000375,MODON
2025-07-02 10:27:19,buy,3.38,0,154.00000000000014,-7700,7250.0100000000375,MODON
2025-07-02 10:42:05,sell,3.37,5750,0.0,-13450,7250.0100000000375,MODON
2025-07-02 10:42:25,buy,3.35,0,37.174721189590976,-12450,7287.184721189628,MODON
2025-07-02 10:42:25,buy,3.35,0,249.07063197025954,-5750,7536.255353159888,MODON
2025-07-02 10:57:25,buy,3.32,0,335.8736059479561,-750,7872.128959107844,MODON
2025-07-02 10:57:25,buy,3.32,1950,50.38104089219342,1950,7922.5100000000375,MODON
2025-07-02 10:57:42,buy,3.31,7700,0.0,9650,7922.5100000000375,MODON
2025-07-02 10:58:28,sell,3.33,0,88.44005181347129,4731,8010.950051813509,MODON
2025-07-02 10:58:30,buy,3.32,5750,0.0,10481,8010.950051813509,MODON
2025-07-02 10:58:47,buy,3.31,4919,0.0,15400,8010.950051813509,MODON
2025-07-02 11:02:19,sell,3.33,0,90.96265316600496,9586,8101.912704979514,MODON
2025-07-02 11:02:25,sell,3.33,0,29.507320927259258,7700,8131.420025906774,MODON
2025-07-02 11:02:25,buy,3.33,1614,0.0,9314,8131.420025906774,MODON
2025-07-02 11:02:27,buy,3.32,4200,0.0,13514,8131.420025906774,MODON
2025-07-02 11:04:17,buy,3.33,1886,0.0,15400,8131.420025906774,MODON
2025-07-02 11:06:20,sell,3.34,0,158.2349870466319,7700,8289.655012953406,MODON
2025-07-02 11:09:10,buy,3.36,7700,0.0,15400,8289.655012953406,MODON
2025-07-02 11:13:24,sell,3.38,0,310.1174935233127,7700,8599.772506476718,MODON
2025-07-02 11:13:43,sell,3.39,0,387.1174935233145,0,8986.890000000032,MODON
2025-07-02 11:17:59,buy,3.38,6672,0.0,6672,8986.890000000032,MODON
2025-07-02 11:18:08,buy,3.38,1028,0.0,7700,8986.890000000032,MODON
2025-07-02 12:01:52,buy,3.35,7700,0.0,15400,8986.890000000032,MODON
2025-07-02 12:02:16,sell,3.35,0,-115.50000000000095,7700,8871.39000000003,MODON
2025-07-02 12:02:16,buy,3.34,7700,0.0,15400,8871.39000000003,MODON
2025-07-02 12:40:52,sell,3.35,0,-13.749999999999707,9900,8857.64000000003,MODON
2025-07-02 12:40:52,sell,3.35,0,-5.499999999999883,7700,8852.14000000003,MODON
2025-07-02 12:41:03,sell,3.35,0,-13.749999999999707,2200,8838.39000000003,MODON
2025-07-02 12:41:03,sell,3.35,0,-5.499999999999883,0,8832.89000000003,MODON
2025-07-02 12:44:31,sell,3.35,427,0.0,-427,8832.89000000003,MODON
2025-07-02 12:46:47,buy,3.34,7273,4.270000000000099,7273,8837.16000000003,MODON
2025-07-02 12:52:30,sell,3.35,0,9.330000000000215,6340,8846.49000000003,MODON
2025-07-02 12:58:25,sell,3.35,0,5.730000000000132,5767,8852.22000000003,MODON
2025-07-02 13:01:33,sell,3.35,0,15.000000000000346,4267,8867.22000000003,MODON
2025-07-02 13:02:28,sell,3.35,1306,42.67000000000098,-1306,8909.890000000032,MODON
2025-07-02 13:02:28,sell,3.35,2127,0.0,-3433,8909.890000000032,MODON
2025-07-02 13:09:22,buy,3.35,0,-1.1115552922547067e-12,-930,8909.89000000003,MODON
2025-07-02 13:22:22,buy,3.34,6770,9.299999999999802,6770,8919.19000000003,MODON
2025-07-02 13:22:35,sell,3.35,929,67.70000000000157,-929,8986.89000000003,MODON
2025-07-02 13:22:35,sell,3.35,1,0.0,-930,8986.89000000003,MODON
2025-07-02 13:26:56,buy,3.34,3070,9.300000000000214,3070,8996.190000000031,MODON
2025-07-02 13:36:59,sell,3.35,1653,30.70000000000071,-1653,9026.890000000032,MODON
2025-07-02 13:37:02,sell,3.35,2976,0.0,-4629,9026.890000000032,MODON
2025-07-02 13:37:23,sell,3.35,7699,0.0,-12328,9026.890000000032,MODON
2025-07-02 13:37:23,sell,3.35,1,0.0,-12329,9026.890000000032,MODON
2025-07-02 13:54:52,sell,3.35,1760,0.0,-14089,9026.890000000032,MODON
2025-07-02 14:08:34,sell,3.35,1311,0.0,-15400,9026.890000000032,MODON
2025-07-02 14:44:47,buy,3.36,0,-0.06999999999999851,-15393,9026.820000000032,MODON
2025-07-02 14:55:00,buy,3.35,0,0.0,0,9026.820000000032,MODON
2025-07-03 10:24:30,sell,3.37,1999,0.0,-1999,9026.820000000032,MODON
2025-07-03 10:26:43,sell,3.37,7700,0.0,-9699,9026.820000000032,MODON
2025-07-03 10:27:33,sell,3.37,5701,0.0,-15400,9026.820000000032,MODON
2025-07-03 11:59:42,buy,3.37,0,0.0,-7700,9026.820000000032,MODON
2025-07-03 12:08:28,buy,3.35,0,154.00000000000014,0,9180.820000000032,MODON
2025-07-03 13:28:55,buy,3.37,7700,0.0,7700,9180.820000000032,MODON
2025-07-03 13:52:59,sell,3.41,0,72.72000000000007,5882,9253.540000000032,MODON
2025-07-03 14:05:16,sell,3.45,1818,470.5600000000004,-1818,9724.100000000031,MODON
2025-07-03 14:06:09,sell,3.45,7700,0.0,-9518,9724.100000000031,MODON
2025-07-03 14:09:36,sell,3.46,5882,0.0,-15400,9724.100000000031,MODON
2025-07-03 14:10:39,buy,3.45,0,0.7638961038960446,-15200,9724.863896103927,MODON
2025-07-03 14:10:45,buy,3.45,0,28.64610389610167,-7700,9753.51000000003,MODON
2025-07-03 14:16:10,sell,3.47,7700,0.0,-15400,9753.51000000003,MODON
2025-07-03 14:55:00,buy,3.46,0,29.410000000004555,0,9782.920000000035,MODON
2025-07-04 10:05:53,buy,3.49,5112,0.0,5112,9782.920000000035,MODON
2025-07-04 10:09:26,sell,3.51,2588,102.23999999999782,-2588,9885.160000000033,MODON
2025-07-04 10:11:56,sell,3.49,708,0.0,-3296,9885.160000000033,MODON
2025-07-04 10:13:44,buy,3.46,0,6.8555825242718305,-3146,9892.015582524304,MODON
2025-07-04 10:13:44,buy,3.46,0,65.81359223300957,-1706,9957.829174757313,MODON
2025-07-04 10:13:44,buy,3.46,294,77.97082524271829,294,10035.800000000032,MODON
