timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-06-11 14:01:42,buy,4.58,0,89.99999999999808,-4500,3599.3900000000185,ADNOCLS
2025-06-11 14:07:21,sell,4.6,4500,0.0,-9000,3599.3900000000185,ADNOCLS
2025-06-11 14:55:00,buy,4.59,0,89.99999999999808,0,3689.3900000000167,ADNOCLS
2025-06-12 10:05:41,sell,4.58,4500,0.0,-4500,3689.3900000000167,ADNOCLS
2025-06-12 10:06:05,buy,4.57,0,44.99999999999904,0,3734.390000000016,ADNOCLS
2025-06-12 10:06:05,sell,4.58,4500,0.0,-4500,3734.390000000016,ADNOCLS
2025-06-12 10:07:51,buy,4.57,0,44.99999999999904,0,3779.390000000015,ADNOCLS
2025-06-12 10:08:27,buy,4.56,4500,0.0,4500,3779.390000000015,ADNOCLS
2025-06-12 10:27:25,sell,4.55,0,-44.99999999999904,0,3734.390000000016,ADNOCLS
2025-06-12 10:57:24,sell,4.56,4500,0.0,-4500,3734.390000000016,ADNOCLS
2025-06-12 12:01:29,buy,4.55,0,44.99999999999904,0,3779.390000000015,ADNOCLS
2025-06-12 12:28:22,buy,4.55,4500,0.0,4500,3779.390000000015,ADNOCLS
2025-06-12 13:51:09,sell,4.53,0,-15.699999999999665,3715,3763.690000000015,ADNOCLS
2025-06-12 13:51:10,sell,4.54,0,-37.14999999999921,0,3726.540000000016,ADNOCLS
2025-06-12 14:22:37,sell,4.53,4500,0.0,-4500,3726.540000000016,ADNOCLS
2025-06-12 14:55:00,buy,4.51,0,90.00000000000207,0,3816.540000000018,ADNOCLS
2025-06-13 10:07:03,buy,4.31,4500,0.0,4500,3816.540000000018,ADNOCLS
2025-06-13 10:08:56,buy,4.31,1147,0.0,5647,3816.540000000018,ADNOCLS
2025-06-13 10:09:03,buy,4.32,150,0.0,5797,3816.540000000018,ADNOCLS
2025-06-13 10:09:03,buy,4.31,3203,0.0,9000,3816.540000000018,ADNOCLS
2025-06-13 10:13:15,sell,4.35,0,179.25000000000324,4500,3995.7900000000213,ADNOCLS
2025-06-13 10:29:01,sell,4.38,0,134.63866666666854,2572,4130.42866666669,ADNOCLS
2025-06-13 10:29:01,sell,4.38,0,179.61133333333584,0,4310.040000000026,ADNOCLS
2025-06-13 10:34:55,sell,4.4,4500,0.0,-4500,4310.040000000026,ADNOCLS
2025-06-13 10:36:10,buy,4.39,0,10.000000000000675,-3500,4320.040000000027,ADNOCLS
2025-06-13 10:36:13,buy,4.39,0,0.830000000000056,-3417,4320.870000000027,ADNOCLS
2025-06-13 10:36:46,buy,4.39,1083,34.170000000002304,1083,4355.040000000029,ADNOCLS
2025-06-13 10:37:24,sell,4.4,1121,10.83000000000073,-1121,4365.87000000003,ADNOCLS
2025-06-13 10:37:35,buy,4.39,0,10.000000000000675,-121,4375.870000000031,ADNOCLS
2025-06-13 10:37:35,buy,4.39,579,1.2100000000000817,579,4377.080000000031,ADNOCLS
2025-06-13 10:40:36,buy,4.4,1030,0.0,1609,4377.080000000031,ADNOCLS
2025-06-13 10:46:19,sell,4.41,891,21.88000000000069,-891,4398.960000000032,ADNOCLS
2025-06-13 10:46:24,sell,4.41,2000,0.0,-2891,4398.960000000032,ADNOCLS
2025-06-13 10:55:04,buy,4.4,0,19.999999999999574,-891,4418.960000000032,ADNOCLS
2025-06-13 11:16:49,buy,4.4,0,4.529999999999903,-438,4423.490000000032,ADNOCLS
2025-06-13 11:51:59,sell,4.41,4500,0.0,-4938,4423.490000000032,ADNOCLS
2025-06-13 12:23:57,buy,4.39,0,56.920000000001316,-2092,4480.410000000033,ADNOCLS
2025-06-13 12:24:00,buy,4.39,0,33.080000000000766,-438,4513.490000000033,ADNOCLS
2025-06-13 12:29:03,sell,4.41,4500,0.0,-4938,4513.490000000033,ADNOCLS
2025-06-13 12:31:31,sell,4.42,4062,0.0,-9000,4513.490000000033,ADNOCLS
2025-06-13 13:32:23,buy,4.41,0,17.868286666667686,-5041,4531.358286666701,ADNOCLS
2025-06-13 13:32:23,buy,4.41,0,2.441713333333473,-4500,4533.800000000035,ADNOCLS
2025-06-13 14:22:55,buy,4.39,0,65.74476000000193,-1818,4599.544760000037,ADNOCLS
2025-06-13 14:35:42,sell,4.39,1487,0.0,-3305,4599.544760000037,ADNOCLS
2025-06-13 14:35:42,sell,4.39,3013,0.0,-6318,4599.544760000037,ADNOCLS
2025-06-13 14:43:11,sell,4.39,2682,0.0,-9000,4599.544760000037,ADNOCLS
2025-06-13 14:55:00,buy,4.37,0,224.56523999999422,0,4824.1100000000315,ADNOCLS
2025-06-16 10:07:03,buy,4.38,2000,0.0,2000,4824.1100000000315,ADNOCLS
2025-06-16 10:07:03,buy,4.38,2500,0.0,4500,4824.1100000000315,ADNOCLS
2025-06-16 10:07:22,sell,4.39,0,44.99999999999904,0,4869.110000000031,ADNOCLS
2025-06-16 10:16:44,buy,4.4,287,0.0,287,4869.110000000031,ADNOCLS
2025-06-16 10:16:48,buy,4.4,1165,0.0,1452,4869.110000000031,ADNOCLS
2025-06-16 10:16:48,buy,4.4,1085,0.0,2537,4869.110000000031,ADNOCLS
2025-06-16 10:16:48,buy,4.4,1192,0.0,3729,4869.110000000031,ADNOCLS
2025-06-16 10:16:48,buy,4.39,708,0.0,4437,4869.110000000031,ADNOCLS
2025-06-16 10:16:57,buy,4.39,63,0.0,4500,4869.110000000031,ADNOCLS
2025-06-16 10:17:08,buy,4.39,4500,0.0,9000,4869.110000000031,ADNOCLS
2025-06-16 10:18:19,sell,4.4,0,23.87763000000615,4923,4892.987630000037,ADNOCLS
2025-06-16 10:18:19,sell,4.4,0,2.4773700000006382,4500,4895.465000000037,ADNOCLS
2025-06-16 10:18:19,buy,4.39,4077,0.0,8577,4895.465000000037,ADNOCLS
2025-06-16 10:21:11,sell,4.41,0,40.28712836656439,6317,4935.752128366602,ADNOCLS
2025-06-16 10:21:14,sell,4.42,0,62.33060510668281,4077,4998.082733473285,ADNOCLS
2025-06-16 10:22:02,buy,4.44,1533,0.0,5610,4998.082733473285,ADNOCLS
2025-06-16 10:22:02,buy,4.44,2071,0.0,7681,4998.082733473285,ADNOCLS
2025-06-16 10:22:02,buy,4.44,896,0.0,8577,4998.082733473285,ADNOCLS
2025-06-16 10:22:15,buy,4.43,170,0.0,8747,4998.082733473285,ADNOCLS
2025-06-16 10:22:17,buy,4.43,253,0.0,9000,4998.082733473285,ADNOCLS
2025-06-16 10:28:49,sell,4.46,0,6.783775545645491,8839,5004.866509018931,ADNOCLS
2025-06-16 10:28:49,sell,4.46,0,46.05383025708399,7746,5050.920339276015,ADNOCLS
2025-06-16 10:28:49,sell,4.46,0,43.69425615425077,6709,5094.614595430266,ADNOCLS
2025-06-16 10:29:01,buy,4.46,1435,0.0,8144,5094.614595430266,ADNOCLS
2025-06-16 10:29:01,buy,4.46,856,0.0,9000,5094.614595430266,ADNOCLS
2025-06-16 10:34:14,sell,4.46,0,13.160576057193142,8581,5107.7751714874585,ADNOCLS
2025-06-16 10:34:15,sell,4.47,0,62.114234094963194,7081,5169.889405582422,ADNOCLS
2025-06-16 10:34:16,sell,4.46,0,2.669806598714599,6996,5172.559212181137,ADNOCLS
2025-06-16 10:34:17,sell,4.46,0,78.39808553401929,4500,5250.9572977151565,ADNOCLS
2025-06-16 10:34:55,buy,4.46,2340,0.0,6840,5250.9572977151565,ADNOCLS
2025-06-16 10:34:56,buy,4.46,2160,0.0,9000,5250.9572977151565,ADNOCLS
2025-06-16 10:35:19,sell,4.47,0,115.67135114244032,4500,5366.628648857597,ADNOCLS
2025-06-16 10:35:32,sell,4.47,0,57.45010440074536,2265,5424.078753258343,ADNOCLS
2025-06-16 10:35:35,sell,4.48,0,80.87124674169648,0,5504.950000000039,ADNOCLS
2025-06-16 10:40:19,buy,4.48,857,0.0,857,5504.950000000039,ADNOCLS
2025-06-16 10:40:19,buy,4.48,1826,0.0,2683,5504.950000000039,ADNOCLS
2025-06-16 10:40:19,buy,4.48,1317,0.0,4000,5504.950000000039,ADNOCLS
2025-06-16 10:40:41,buy,4.46,1649,0.0,5649,5504.950000000039,ADNOCLS
2025-06-16 10:40:41,buy,4.46,2851,0.0,8500,5504.950000000039,ADNOCLS
2025-06-16 10:41:09,sell,4.45,0,-87.35294117647108,4000,5417.597058823568,ADNOCLS
2025-06-16 10:41:20,buy,4.44,4500,0.0,8500,5417.597058823568,ADNOCLS
2025-06-16 10:41:20,sell,4.45,0,-1.2751557093427017,8168,5416.321903114225,ADNOCLS
2025-06-16 10:41:20,sell,4.45,0,-16.008581314880665,4000,5400.3133217993445,ADNOCLS
2025-06-16 10:41:39,buy,4.45,4500,0.0,8500,5400.3133217993445,ADNOCLS
2025-06-16 10:41:53,buy,4.45,500,0.0,9000,5400.3133217993445,ADNOCLS
2025-06-16 10:42:38,sell,4.47,0,27.43944636678064,7500,5427.752768166125,ADNOCLS
2025-06-16 10:43:51,buy,4.46,1500,0.0,9000,5427.752768166125,ADNOCLS
2025-06-16 10:47:22,sell,4.45,0,-13.901384083047308,4500,5413.851384083077,ADNOCLS
2025-06-16 10:55:38,buy,4.43,2772,0.0,7272,5413.851384083077,ADNOCLS
2025-06-16 11:25:43,sell,4.43,0,-64.29541094247959,2772,5349.555973140597,ADNOCLS
2025-06-16 11:28:32,sell,4.44,1728,-11.885973140565557,-1728,5337.670000000032,ADNOCLS
2025-06-16 11:29:45,sell,4.44,2500,0.0,-4228,5337.670000000032,ADNOCLS
2025-06-16 11:35:11,buy,4.43,272,42.28000000000286,272,5379.950000000034,ADNOCLS
2025-06-16 11:37:47,buy,4.43,2271,0.0,2543,5379.950000000034,ADNOCLS
2025-06-16 12:32:38,sell,4.45,0,30.000000000002025,1043,5409.950000000036,ADNOCLS
2025-06-16 12:49:28,sell,4.46,3457,31.290000000001186,-3457,5441.240000000037,ADNOCLS
2025-06-16 13:22:34,sell,4.45,2500,0.0,-5957,5441.240000000037,ADNOCLS
2025-06-16 13:44:24,sell,4.45,3043,0.0,-9000,5441.240000000037,ADNOCLS
2025-06-16 13:56:02,buy,4.45,0,1.6439955555554917,-8572,5442.883995555592,ADNOCLS
2025-06-16 13:56:02,buy,4.45,0,0.9602777777777405,-8322,5443.84427333337,ADNOCLS
2025-06-16 14:28:58,buy,4.43,0,107.2850000000014,-3822,5551.129273333372,ADNOCLS
2025-06-16 14:31:42,buy,4.44,678,52.90072666666528,678,5604.030000000037,ADNOCLS
2025-06-16 14:44:56,buy,4.42,4500,0.0,5178,5604.030000000037,ADNOCLS
2025-06-16 14:55:00,sell,4.45,0,141.7800000000024,0,5745.8100000000395,ADNOCLS
2025-06-17 10:09:59,sell,4.46,1500,0.0,-1500,5745.8100000000395,ADNOCLS
2025-06-17 10:10:03,sell,4.46,1500,0.0,-3000,5745.8100000000395,ADNOCLS
2025-06-17 10:10:05,sell,4.46,1500,0.0,-4500,5745.8100000000395,ADNOCLS
2025-06-17 10:14:46,buy,4.44,0,89.99999999999808,0,5835.810000000038,ADNOCLS
2025-06-17 10:21:21,sell,4.45,20,0.0,-20,5835.810000000038,ADNOCLS
2025-06-17 10:29:42,sell,4.45,27,0.0,-47,5835.810000000038,ADNOCLS
2025-06-17 10:29:42,sell,4.45,100,0.0,-147,5835.810000000038,ADNOCLS
2025-06-17 10:29:42,sell,4.45,4373,0.0,-4520,5835.810000000038,ADNOCLS
2025-06-17 10:44:58,sell,4.44,4480,0.0,-9000,5835.810000000038,ADNOCLS
2025-06-17 10:47:19,buy,4.43,0,9.779466666667131,-8349,5845.5894666667045,ADNOCLS
2025-06-17 10:57:17,buy,4.43,0,67.6000000000032,-3849,5913.189466666708,ADNOCLS
2025-06-17 10:58:52,buy,4.43,651,57.82053333333608,651,5971.010000000044,ADNOCLS
2025-06-17 11:01:46,buy,4.43,4500,0.0,5151,5971.010000000044,ADNOCLS
2025-06-17 11:28:28,buy,4.43,3849,0.0,9000,5971.010000000044,ADNOCLS
2025-06-17 11:33:09,sell,4.44,0,45.00000000000304,4500,6016.010000000047,ADNOCLS
2025-06-17 11:44:28,sell,4.43,0,0.0,0,6016.010000000047,ADNOCLS
2025-06-17 12:35:27,buy,4.41,4500,0.0,4500,6016.010000000047,ADNOCLS
2025-06-17 13:27:45,sell,4.4,0,-24.999999999999467,2000,5991.0100000000475,ADNOCLS
2025-06-17 13:33:03,sell,4.41,0,0.0,266,5991.0100000000475,ADNOCLS
2025-06-17 13:33:03,sell,4.41,2500,0.0,-2500,5991.0100000000475,ADNOCLS
2025-06-17 13:33:23,buy,4.4,727,24.999999999999467,727,6016.010000000047,ADNOCLS
2025-06-17 13:33:23,buy,4.4,1273,0.0,2000,6016.010000000047,ADNOCLS
2025-06-17 13:45:43,sell,4.39,0,-8.240000000000556,1176,6007.770000000046,ADNOCLS
2025-06-17 14:08:52,buy,4.37,1000,0.0,2176,6007.770000000046,ADNOCLS
2025-06-17 14:08:52,buy,4.37,500,0.0,2676,6007.770000000046,ADNOCLS
2025-06-17 14:08:52,buy,4.37,500,0.0,3176,6007.770000000046,ADNOCLS
2025-06-17 14:08:52,buy,4.37,100,0.0,3276,6007.770000000046,ADNOCLS
2025-06-17 14:08:52,buy,4.37,2400,0.0,5676,6007.770000000046,ADNOCLS
2025-06-17 14:44:40,sell,4.38,0,17.02959830866746,1176,6024.799598308713,ADNOCLS
2025-06-17 14:44:55,buy,4.35,4500,0.0,5676,6024.799598308713,ADNOCLS
2025-06-17 14:55:00,sell,4.38,0,139.4504016913329,0,6164.2500000000455,ADNOCLS
2025-06-18 10:06:37,buy,4.33,234,0.0,234,6164.2500000000455,ADNOCLS
2025-06-18 10:06:45,buy,4.33,766,0.0,1000,6164.2500000000455,ADNOCLS
2025-06-18 10:06:45,buy,4.33,3500,0.0,4500,6164.2500000000455,ADNOCLS
2025-06-18 10:11:26,buy,4.33,1660,0.0,6160,6164.2500000000455,ADNOCLS
2025-06-18 10:11:26,buy,4.33,231,0.0,6391,6164.2500000000455,ADNOCLS
2025-06-18 10:14:06,buy,4.32,1000,0.0,7391,6164.2500000000455,ADNOCLS
2025-06-18 10:14:06,buy,4.32,1000,0.0,8391,6164.2500000000455,ADNOCLS
2025-06-18 10:14:06,buy,4.32,609,0.0,9000,6164.2500000000455,ADNOCLS
2025-06-18 10:28:46,sell,4.31,0,-25.651666666666184,7500,6138.59833333338,ADNOCLS
2025-06-18 10:31:24,sell,4.32,0,-1.4202222222220229,7300,6137.178111111158,ADNOCLS
2025-06-18 10:31:24,sell,4.32,0,-9.231444444443149,6000,6127.946666666715,ADNOCLS
2025-06-18 10:31:45,sell,4.32,0,-8.64205222222101,4783,6119.304614444494,ADNOCLS
2025-06-18 10:31:48,sell,4.33,0,9.517052222224795,1500,6128.8216666667195,ADNOCLS
2025-06-18 10:33:43,buy,4.33,4500,0.0,6000,6128.8216666667195,ADNOCLS
2025-06-18 10:37:00,sell,4.34,0,48.26124999999992,1500,6177.082916666719,ADNOCLS
2025-06-18 11:21:15,sell,4.33,0,1.0870833333336272,0,6178.170000000053,ADNOCLS
2025-06-18 11:21:24,sell,4.32,1063,0.0,-1063,6178.170000000053,ADNOCLS
2025-06-18 11:21:24,sell,4.32,1937,0.0,-3000,6178.170000000053,ADNOCLS
2025-06-18 11:58:19,buy,4.33,1500,-29.99999999999936,1500,6148.170000000054,ADNOCLS
2025-06-18 12:14:31,buy,4.33,4500,0.0,6000,6148.170000000054,ADNOCLS
2025-06-18 12:18:55,sell,4.34,0,44.99999999999904,1500,6193.170000000053,ADNOCLS
2025-06-18 12:21:38,sell,4.36,0,34.80000000000029,340,6227.970000000053,ADNOCLS
2025-06-18 12:21:43,sell,4.35,3000,6.799999999999855,-3000,6234.770000000053,ADNOCLS
2025-06-18 12:22:05,buy,4.35,1500,0.0,1500,6234.770000000053,ADNOCLS
2025-06-18 12:22:25,sell,4.36,1604,15.000000000001013,-1604,6249.770000000054,ADNOCLS
2025-06-18 13:34:36,buy,4.31,2896,80.20000000000114,2896,6329.970000000055,ADNOCLS
2025-06-18 14:00:26,sell,4.32,1341,28.960000000001955,-1341,6358.930000000057,ADNOCLS
2025-06-18 14:00:27,sell,4.32,263,0.0,-1604,6358.930000000057,ADNOCLS
2025-06-18 14:33:14,buy,4.3,1885,32.08000000000074,1885,6391.0100000000575,ADNOCLS
2025-06-18 14:33:14,buy,4.3,1011,0.0,2896,6391.0100000000575,ADNOCLS
2025-06-18 14:33:50,buy,4.3,1007,0.0,3903,6391.0100000000575,ADNOCLS
2025-06-18 14:55:00,sell,4.3,0,0.0,0,6391.0100000000575,ADNOCLS
2025-06-19 10:06:23,sell,4.27,1839,0.0,-1839,6391.0100000000575,ADNOCLS
2025-06-19 10:06:29,sell,4.27,905,0.0,-2744,6391.0100000000575,ADNOCLS
2025-06-19 10:07:27,sell,4.27,1756,0.0,-4500,6391.0100000000575,ADNOCLS
2025-06-19 10:08:45,buy,4.25,0,1.1599999999999238,-4442,6392.170000000057,ADNOCLS
2025-06-19 10:08:45,buy,4.25,0,2.359999999999845,-4324,6394.530000000057,ADNOCLS
2025-06-19 10:08:45,buy,4.25,0,5.999999999999606,-4024,6400.530000000057,ADNOCLS
2025-06-19 10:08:45,buy,4.25,0,80.4799999999947,0,6481.010000000052,ADNOCLS
2025-06-19 10:13:59,buy,4.22,4500,0.0,4500,6481.010000000052,ADNOCLS
2025-06-19 10:14:27,buy,4.22,1500,0.0,6000,6481.010000000052,ADNOCLS
2025-06-19 10:14:27,buy,4.22,3000,0.0,9000,6481.010000000052,ADNOCLS
2025-06-19 10:14:36,sell,4.22,0,0.0,8624,6481.010000000052,ADNOCLS
2025-06-19 10:14:40,sell,4.23,0,15.000000000001013,7124,6496.010000000053,ADNOCLS
2025-06-19 10:14:42,sell,4.23,0,15.000000000001013,5624,6511.010000000054,ADNOCLS
2025-06-19 10:14:43,sell,4.23,0,11.240000000000759,4500,6522.250000000055,ADNOCLS
2025-06-19 10:15:04,buy,4.24,1500,0.0,6000,6522.250000000055,ADNOCLS
2025-06-19 10:15:04,buy,4.24,1500,0.0,7500,6522.250000000055,ADNOCLS
2025-06-19 10:15:04,buy,4.24,1500,0.0,9000,6522.250000000055,ADNOCLS
2025-06-19 10:22:55,sell,4.2,0,-135.0000000000011,4500,6387.250000000054,ADNOCLS
2025-06-19 10:27:56,sell,4.22,0,-15.000000000001013,3000,6372.250000000053,ADNOCLS
2025-06-19 10:29:16,buy,4.21,1243,0.0,4243,6372.250000000053,ADNOCLS
2025-06-19 10:30:31,buy,4.21,4284,0.0,8527,6372.250000000053,ADNOCLS
2025-06-19 10:30:31,buy,4.21,216,0.0,8743,6372.250000000053,ADNOCLS
2025-06-19 10:43:11,buy,4.2,257,0.0,9000,6372.250000000053,ADNOCLS
2025-06-19 10:45:34,sell,4.2,0,-73.71500000000131,4500,6298.535000000052,ADNOCLS
2025-06-19 11:14:55,buy,4.17,4500,0.0,9000,6298.535000000052,ADNOCLS
2025-06-19 11:53:12,sell,4.14,0,-239.35750000000235,4500,6059.177500000049,ADNOCLS
2025-06-19 11:55:19,buy,4.14,4500,0.0,9000,6059.177500000049,ADNOCLS
2025-06-19 12:01:29,sell,4.16,0,-23.452807777777057,5444,6035.724692222272,ADNOCLS
2025-06-19 12:01:35,sell,4.17,0,3.214057777777768,4500,6038.93875000005,ADNOCLS
2025-06-19 12:01:57,buy,4.18,4500,0.0,9000,6038.93875000005,ADNOCLS
2025-06-19 12:01:57,sell,4.2,0,53.404722222222034,7000,6092.343472222272,ADNOCLS
2025-06-19 12:01:57,sell,4.2,0,66.75590277777755,4500,6159.09937500005,ADNOCLS
2025-06-19 12:05:07,buy,4.18,15,0.0,4515,6159.09937500005,ADNOCLS
2025-06-19 12:05:10,buy,4.18,561,0.0,5076,6159.09937500005,ADNOCLS
2025-06-19 12:07:34,buy,4.17,2000,0.0,7076,6159.09937500005,ADNOCLS
2025-06-19 12:07:39,buy,4.17,1924,0.0,9000,6159.09937500005,ADNOCLS
2025-06-19 12:07:42,sell,4.17,0,-2.2888194444439236,8000,6156.810555555606,ADNOCLS
2025-06-19 12:08:07,sell,4.17,0,-10.299687499997656,3500,6146.510868055608,ADNOCLS
2025-06-19 12:08:24,buy,4.17,4500,0.0,8000,6146.510868055608,ADNOCLS
2025-06-19 12:13:35,sell,4.17,0,-4.506113281250723,3500,6142.004754774357,ADNOCLS
2025-06-19 12:17:40,sell,4.17,1000,-3.504754774306118,-1000,6138.500000000051,ADNOCLS
2025-06-19 12:19:30,buy,4.17,3500,0.0,3500,6138.500000000051,ADNOCLS
2025-06-19 12:22:05,sell,4.19,0,20.42000000000047,2479,6158.920000000051,ADNOCLS
2025-06-19 12:22:05,sell,4.19,0,30.000000000000693,979,6188.920000000052,ADNOCLS
2025-06-19 12:22:05,sell,4.19,521,19.580000000000453,-521,6208.500000000053,ADNOCLS
2025-06-19 12:22:06,sell,4.19,479,0.0,-1000,6208.500000000053,ADNOCLS
2025-06-19 12:25:34,buy,4.2,3500,-9.999999999999787,3500,6198.500000000053,ADNOCLS
2025-06-19 12:25:41,sell,4.2,1000,0.0,-1000,6198.500000000053,ADNOCLS
2025-06-19 12:29:56,sell,4.2,4500,0.0,-5500,6198.500000000053,ADNOCLS
2025-06-19 12:30:07,sell,4.2,698,0.0,-6198,6198.500000000053,ADNOCLS
2025-06-19 12:33:11,sell,4.2,481,0.0,-6679,6198.500000000053,ADNOCLS
2025-06-19 12:33:11,sell,4.2,2321,0.0,-9000,6198.500000000053,ADNOCLS
2025-06-19 12:33:52,buy,4.23,0,-135.0000000000011,-4500,6063.500000000052,ADNOCLS
2025-06-19 12:38:59,sell,4.22,4500,0.0,-9000,6063.500000000052,ADNOCLS
2025-06-19 12:51:36,buy,4.22,0,-26.329999999999437,-6367,6037.170000000053,ADNOCLS
2025-06-19 12:53:17,buy,4.21,0,0.0,-5367,6037.170000000053,ADNOCLS
2025-06-19 12:53:17,buy,4.21,0,0.0,-3867,6037.170000000053,ADNOCLS
2025-06-19 12:53:17,buy,4.21,0,0.0,-2367,6037.170000000053,ADNOCLS
2025-06-19 12:53:17,buy,4.21,0,0.0,-1867,6037.170000000053,ADNOCLS
2025-06-19 12:57:43,buy,4.2,2633,18.669999999999604,2633,6055.840000000052,ADNOCLS
2025-06-19 13:19:13,buy,4.21,4500,0.0,7133,6055.840000000052,ADNOCLS
2025-06-19 13:23:00,buy,4.21,1867,0.0,9000,6055.840000000052,ADNOCLS
2025-06-19 13:49:02,sell,4.22,0,58.16499999999935,4500,6114.005000000051,ADNOCLS
2025-06-19 13:49:30,sell,4.24,0,49.38833333333381,3000,6163.393333333385,ADNOCLS
2025-06-19 13:49:30,sell,4.24,0,49.38833333333381,1500,6212.7816666667195,ADNOCLS
2025-06-19 13:49:31,sell,4.24,0,24.9246455555558,743,6237.706312222275,ADNOCLS
2025-06-19 13:49:35,sell,4.25,0,31.893687777777856,0,6269.600000000053,ADNOCLS
2025-06-19 13:49:43,buy,4.24,612,0.0,612,6269.600000000053,ADNOCLS
2025-06-19 13:50:12,sell,4.27,3888,18.35999999999961,-3888,6287.960000000053,ADNOCLS
2025-06-19 13:50:36,buy,4.26,0,4.349999999999907,-3453,6292.310000000052,ADNOCLS
2025-06-19 13:50:41,buy,4.26,0,14.99999999999968,-1953,6307.310000000052,ADNOCLS
2025-06-19 13:50:45,buy,4.26,547,19.529999999999582,547,6326.840000000052,ADNOCLS
2025-06-19 13:51:19,buy,4.24,4500,0.0,5047,6326.840000000052,ADNOCLS
2025-06-19 13:54:07,buy,4.23,3804,0.0,8851,6326.840000000052,ADNOCLS
2025-06-19 13:54:07,buy,4.23,149,0.0,9000,6326.840000000052,ADNOCLS
2025-06-19 14:55:00,sell,4.2,0,-331.40999999999286,0,5995.430000000059,ADNOCLS
2025-06-20 10:07:44,buy,4.28,1033,0.0,1033,5995.430000000059,ADNOCLS
2025-06-20 10:07:44,buy,4.27,2500,0.0,3533,5995.430000000059,ADNOCLS
2025-06-20 10:07:44,buy,4.27,967,0.0,4500,5995.430000000059,ADNOCLS
2025-06-20 10:09:44,buy,4.28,1032,0.0,5532,5995.430000000059,ADNOCLS
2025-06-20 10:10:38,buy,4.27,1768,0.0,7300,5995.430000000059,ADNOCLS
2025-06-20 10:10:38,buy,4.27,1147,0.0,8447,5995.430000000059,ADNOCLS
2025-06-20 10:10:38,buy,4.27,553,0.0,9000,5995.430000000059,ADNOCLS
2025-06-20 10:11:29,sell,4.27,0,-4.3823888888879114,7090,5991.047611111171,ADNOCLS
2025-06-20 10:11:29,sell,4.27,0,-3.508205555554773,5561,5987.539405555616,ADNOCLS
2025-06-20 10:11:29,sell,4.27,0,-2.4344055555550126,4500,5985.105000000061,ADNOCLS
2025-06-20 10:11:29,buy,4.27,1910,0.0,6410,5985.105000000061,ADNOCLS
2025-06-20 10:11:51,buy,4.29,1147,0.0,7557,5985.105000000061,ADNOCLS
2025-06-20 10:12:48,buy,4.28,759,0.0,8316,5985.105000000061,ADNOCLS
2025-06-20 10:16:50,buy,4.28,684,0.0,9000,5985.105000000061,ADNOCLS
2025-06-20 10:20:54,sell,4.32,0,22.35027777777887,8500,6007.45527777784,ADNOCLS
2025-06-20 10:20:56,sell,4.32,0,44.70055555555774,7500,6052.155833333398,ADNOCLS
2025-06-20 10:20:56,sell,4.32,0,67.05083333333661,6000,6119.206666666734,ADNOCLS
2025-06-20 10:20:57,sell,4.32,0,67.05083333333661,4500,6186.257500000071,ADNOCLS
2025-06-20 10:22:19,buy,4.29,1130,0.0,5630,6186.257500000071,ADNOCLS
2025-06-20 10:22:19,buy,4.29,3370,0.0,9000,6186.257500000071,ADNOCLS
2025-06-20 10:25:38,sell,4.32,0,56.02541666666916,7500,6242.28291666674,ADNOCLS
2025-06-20 10:25:41,sell,4.32,0,56.02541666666916,6000,6298.308333333409,ADNOCLS
2025-06-20 10:25:41,sell,4.32,0,56.02541666666916,4500,6354.333750000078,ADNOCLS
2025-06-20 10:25:59,sell,4.34,0,86.02541666666852,3000,6440.359166666746,ADNOCLS
2025-06-20 10:26:07,sell,4.33,0,142.05083333333766,0,6582.4100000000835,ADNOCLS
2025-06-20 10:26:07,buy,4.33,4500,0.0,4500,6582.4100000000835,ADNOCLS
2025-06-20 10:27:27,sell,4.34,0,4.999999999999893,4000,6587.4100000000835,ADNOCLS
2025-06-20 10:27:27,sell,4.34,0,9.999999999999787,3000,6597.4100000000835,ADNOCLS
2025-06-20 10:33:37,buy,4.33,2500,0.0,5500,6597.4100000000835,ADNOCLS
2025-06-20 10:37:40,buy,4.3,3500,0.0,9000,6597.4100000000835,ADNOCLS
2025-06-20 10:43:48,sell,4.3,0,-82.50000000000091,4500,6514.910000000083,ADNOCLS
2025-06-20 10:43:57,buy,4.3,1713,0.0,6213,6514.910000000083,ADNOCLS
2025-06-20 10:48:49,sell,4.32,0,10.082085948817099,4713,6524.992085948899,ADNOCLS
2025-06-20 10:48:49,sell,4.32,0,10.082085948817099,3213,6535.074171897716,ADNOCLS
2025-06-20 10:48:49,sell,4.32,0,10.082085948817099,1713,6545.156257846533,ADNOCLS
2025-06-20 10:49:02,buy,4.32,1500,0.0,3213,6545.156257846533,ADNOCLS
2025-06-20 10:49:02,buy,4.32,1500,0.0,4713,6545.156257846533,ADNOCLS
2025-06-20 10:49:03,buy,4.32,1500,0.0,6213,6545.156257846533,ADNOCLS
2025-06-20 10:54:44,buy,4.3,2787,0.0,9000,6545.156257846533,ADNOCLS
2025-06-20 10:54:51,sell,4.32,0,0.08219901818766484,8989,6545.23845686472,ADNOCLS
2025-06-20 11:01:13,buy,4.31,11,0.0,9000,6545.23845686472,ADNOCLS
2025-06-20 11:08:24,sell,4.32,0,1.1213590522559436,8850,6546.359815916976,ADNOCLS
