timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-04-14 13:46:25,buy,5.08,0,76.97606003224787,0,158.47999999999172,SALIK
2025-04-14 14:08:18,sell,5.08,15200,0.0,-15200,158.47999999999172,SALIK
2025-04-14 14:25:29,sell,5.09,15200,0.0,-30400,158.47999999999172,SALIK
2025-04-14 14:34:55,buy,5.1,0,-9.704999999999792,-29753,148.77499999999193,SALIK
2025-04-14 14:34:55,buy,5.1,0,-74.99999999999841,-24753,73.77499999999353,SALIK
2025-04-14 14:34:57,buy,5.1,0,-75.70499999999839,-19706,-1.930000000004867,SALIK
2025-04-14 14:34:57,buy,5.1,0,-67.58999999999855,-15200,-69.52000000000342,SALIK
2025-04-14 14:36:40,buy,5.11,0,-380.0000000000054,0,-449.52000000000885,SALIK
2025-04-14 14:36:55,sell,5.11,1000,0.0,-1000,-449.52000000000885,SALIK
2025-04-14 14:38:01,buy,5.1,5346,10.000000000000675,5346,-439.52000000000817,SALIK
2025-04-14 14:38:01,buy,5.1,8854,0.0,14200,-439.52000000000817,SALIK
2025-04-14 14:41:31,buy,5.1,6714,0.0,20914,-439.52000000000817,SALIK
2025-04-14 14:41:31,buy,5.1,1844,0.0,22758,-439.52000000000817,SALIK
2025-04-14 14:41:31,buy,5.1,5617,0.0,28375,-439.52000000000817,SALIK
2025-04-14 14:41:31,buy,5.1,1025,0.0,29400,-439.52000000000817,SALIK
2025-04-14 14:55:00,sell,5.08,0,-587.9999999999875,0,-1027.5199999999957,SALIK
2025-04-15 10:05:23,buy,5.08,100,0.0,100,-1027.5199999999957,SALIK
2025-04-15 10:05:23,buy,5.08,135,0.0,235,-1027.5199999999957,SALIK
2025-04-15 10:05:23,buy,5.08,292,0.0,527,-1027.5199999999957,SALIK
2025-04-15 10:05:23,buy,5.08,200,0.0,727,-1027.5199999999957,SALIK
2025-04-15 10:05:23,buy,5.08,17,0.0,744,-1027.5199999999957,SALIK
2025-04-15 10:05:23,buy,5.08,2204,0.0,2948,-1027.5199999999957,SALIK
2025-04-15 10:05:23,buy,5.08,293,0.0,3241,-1027.5199999999957,SALIK
2025-04-15 10:05:23,buy,5.08,1410,0.0,4651,-1027.5199999999957,SALIK
2025-04-15 10:05:23,buy,5.08,5886,0.0,10537,-1027.5199999999957,SALIK
2025-04-15 10:05:23,buy,5.08,295,0.0,10832,-1027.5199999999957,SALIK
2025-04-15 10:05:23,buy,5.08,4368,0.0,15200,-1027.5199999999957,SALIK
2025-04-15 10:52:16,sell,5.07,0,-149.9999999999835,200,-1177.519999999979,SALIK
2025-04-15 11:05:42,sell,5.08,6686,1.7763568394002505e-13,-6686,-1177.5199999999788,SALIK
2025-04-15 11:30:37,sell,5.1,4865,0.0,-11551,-1177.5199999999788,SALIK
2025-04-15 11:30:37,sell,5.1,32,0.0,-11583,-1177.5199999999788,SALIK
2025-04-15 11:30:37,sell,5.1,1000,0.0,-12583,-1177.5199999999788,SALIK
2025-04-15 11:30:37,sell,5.1,50,0.0,-12633,-1177.5199999999788,SALIK
2025-04-15 11:30:37,sell,5.1,9253,0.0,-21886,-1177.5199999999788,SALIK
2025-04-15 11:36:32,buy,5.08,0,211.13040299734536,-6686,-966.3895970026335,SALIK
2025-04-15 11:46:30,sell,5.11,10994,0.0,-17680,-966.3895970026335,SALIK
2025-04-15 11:46:30,sell,5.11,195,0.0,-17875,-966.3895970026335,SALIK
2025-04-15 11:46:30,sell,5.11,3246,0.0,-21121,-966.3895970026335,SALIK
2025-04-15 11:46:30,sell,5.11,765,0.0,-21886,-966.3895970026335,SALIK
2025-04-15 11:55:48,buy,5.1,0,77.19427371106136,-6686,-889.1953232915722,SALIK
2025-04-15 11:56:07,sell,5.12,1520,0.0,-8206,-889.1953232915722,SALIK
2025-04-15 11:56:29,buy,5.1,0,34.53824564662001,-3802,-854.6570776449522,SALIK
2025-04-15 12:04:21,sell,5.1,4585,0.0,-8387,-854.6570776449522,SALIK
2025-04-15 12:04:21,sell,5.1,3002,0.0,-11389,-854.6570776449522,SALIK
2025-04-15 12:04:25,sell,5.11,2336,0.0,-13725,-854.6570776449522,SALIK
2025-04-15 12:07:12,buy,5.1,0,11.73189006258509,-10697,-842.9251875823671,SALIK
2025-04-15 12:07:12,buy,5.1,0,11.379313445776887,-7760,-831.5458741365902,SALIK
2025-04-15 12:07:14,buy,5.1,0,8.07439197173954,-5676,-823.4714821648507,SALIK
2025-04-15 12:07:14,buy,5.1,1475,21.991482164872185,1475,-801.4799999999785,SALIK
2025-04-15 12:09:19,buy,5.1,15200,0.0,16675,-801.4799999999785,SALIK
2025-04-15 12:11:03,buy,5.1,2177,0.0,18852,-801.4799999999785,SALIK
2025-04-15 12:11:04,buy,5.1,11548,0.0,30400,-801.4799999999785,SALIK
2025-04-15 12:26:55,sell,5.12,0,22.16000000000051,29292,-779.319999999978,SALIK
2025-04-15 12:26:57,sell,5.12,0,6.140000000000142,28985,-773.1799999999779,SALIK
2025-04-15 12:27:03,sell,5.12,0,100.0000000000023,23985,-673.1799999999756,SALIK
2025-04-15 12:27:03,sell,5.12,0,88.48000000000204,19561,-584.6999999999736,SALIK
2025-04-15 12:27:03,sell,5.12,0,11.520000000000266,18985,-573.1799999999732,SALIK
2025-04-15 12:27:05,sell,5.12,0,43.84000000000101,16793,-529.3399999999722,SALIK
2025-04-15 12:27:05,sell,5.12,0,24.520000000000564,15567,-504.8199999999716,SALIK
2025-04-15 12:27:06,sell,5.12,0,7.3400000000001695,15200,-497.4799999999715,SALIK
2025-04-15 12:27:06,buy,5.12,8000,0.0,23200,-497.4799999999715,SALIK
2025-04-15 12:27:06,buy,5.11,1,0.0,23201,-497.4799999999715,SALIK
2025-04-15 12:27:07,buy,5.12,3414,0.0,26615,-497.4799999999715,SALIK
2025-04-15 12:27:46,sell,5.13,0,2.5707007326694864,26495,-494.909299267302,SALIK
2025-04-15 12:27:54,sell,5.12,0,172.25139207213533,11415,-322.6579071951667,SALIK
2025-04-15 12:27:59,buy,5.12,1619,0.0,13034,-322.6579071951667,SALIK
2025-04-15 12:27:59,buy,5.12,2286,0.0,15320,-322.6579071951667,SALIK
2025-04-15 12:28:25,buy,5.12,5829,0.0,21149,-322.6579071951667,SALIK
2025-04-15 12:28:25,buy,5.12,9251,0.0,30400,-322.6579071951667,SALIK
2025-04-15 12:44:48,sell,5.12,0,36.38851988959738,21916,-286.2693873055693,SALIK
2025-04-15 12:44:49,sell,5.11,0,-0.5482487141205183,21820,-286.8176360196898,SALIK
2025-04-15 12:44:49,sell,5.11,0,-13.620553991431628,19435,-300.43819001112143,SALIK
2025-04-15 12:44:49,sell,5.11,0,-24.18576358646245,15200,-324.62395359758386,SALIK
2025-04-15 12:44:52,buy,5.11,8484,0.0,23684,-324.62395359758386,SALIK
2025-04-15 12:45:32,buy,5.11,6716,0.0,30400,-324.62395359758386,SALIK
2025-04-15 12:45:39,sell,5.12,0,108.59697679878906,15200,-216.0269767987948,SALIK
2025-04-15 12:46:38,buy,5.11,3026,0.0,18226,-216.0269767987948,SALIK
2025-04-15 12:47:30,buy,5.11,12174,0.0,30400,-216.0269767987948,SALIK
2025-04-15 12:48:16,sell,5.1,0,-40.031341785325736,26897,-256.05831858412057,SALIK
2025-04-15 13:11:36,sell,5.09,0,-43.51972171452899,24866,-299.57804029864957,SALIK
2025-04-15 13:53:45,buy,5.09,500,0.0,25366,-299.57804029864957,SALIK
2025-04-15 13:53:46,buy,5.09,5034,0.0,30400,-299.57804029864957,SALIK
2025-04-15 13:53:51,sell,5.1,0,-11.290557222107811,28900,-310.86859752075736,SALIK
2025-04-15 14:01:48,sell,5.1,0,-35.71579601260104,24155,-346.5843935333584,SALIK
2025-04-15 14:13:45,buy,5.09,6245,0.0,30400,-346.5843935333584,SALIK
2025-04-15 14:15:42,sell,5.11,0,45.27794091418399,22945,-301.3064526191744,SALIK
2025-04-15 14:15:42,sell,5.11,0,47.03925585249565,15200,-254.26719676667878,SALIK
2025-04-15 14:16:53,buy,5.1,2945,0.0,18145,-254.26719676667878,SALIK
2025-04-15 14:55:00,sell,5.08,0,-422.58280323333344,0,-676.8500000000122,SALIK
2025-04-16 10:16:23,sell,5.08,15200,0.0,-15200,-676.8500000000122,SALIK
2025-04-16 10:27:06,sell,5.08,15200,0.0,-30400,-676.8500000000122,SALIK
2025-04-16 11:16:27,buy,5.1,0,-144.8399999999969,-23158,-821.6900000000091,SALIK
2025-04-16 11:47:07,buy,5.08,0,0.0,-22225,-821.6900000000091,SALIK
2025-04-16 11:47:07,buy,5.08,0,0.0,-15954,-821.6900000000091,SALIK
2025-04-16 11:47:07,buy,5.08,0,0.0,-8848,-821.6900000000091,SALIK
2025-04-16 12:27:04,buy,5.07,0,2.959999999999937,-8552,-818.7300000000092,SALIK
2025-04-16 12:27:04,buy,5.07,0,32.8299999999993,-5269,-785.9000000000099,SALIK
2025-04-16 12:29:51,buy,5.05,0,30.00000000000025,-4269,-755.9000000000096,SALIK
2025-04-16 12:29:51,buy,5.05,0,81.66000000000068,-1547,-674.240000000009,SALIK
2025-04-16 12:29:55,buy,5.05,0,37.140000000000306,-309,-637.1000000000087,SALIK
2025-04-16 12:29:55,buy,5.05,1691,9.270000000000078,1691,-627.8300000000086,SALIK
2025-04-16 12:29:55,buy,5.05,1050,0.0,2741,-627.8300000000086,SALIK
2025-04-16 12:29:55,buy,5.05,7190,0.0,9931,-627.8300000000086,SALIK
2025-04-16 12:48:44,sell,5.07,0,4.099999999999913,9726,-623.7300000000087,SALIK
2025-04-16 12:57:21,sell,5.07,0,74.55999999999841,5998,-549.1700000000103,SALIK
2025-04-16 13:03:06,sell,5.07,0,81.65999999999826,1915,-467.51000000001204,SALIK
2025-04-16 13:03:06,sell,5.07,0,33.859999999999275,222,-433.65000000001277,SALIK
2025-04-16 13:03:13,sell,5.07,9202,4.439999999999905,-9202,-429.2100000000129,SALIK
2025-04-16 13:03:32,buy,5.07,0,0.0,-7474,-429.2100000000129,SALIK
2025-04-16 13:03:36,buy,5.07,0,0.0,-1427,-429.2100000000129,SALIK
2025-04-16 13:03:36,buy,5.07,526,0.0,526,-429.2100000000129,SALIK
2025-04-16 13:03:45,buy,5.07,1525,0.0,2051,-429.2100000000129,SALIK
2025-04-16 13:03:45,buy,5.07,3947,0.0,5998,-429.2100000000129,SALIK
2025-04-16 13:04:51,buy,5.07,2222,0.0,8220,-429.2100000000129,SALIK
2025-04-16 13:06:51,sell,5.07,6980,0.0,-6980,-429.2100000000129,SALIK
2025-04-16 13:08:27,buy,5.07,8220,0.0,8220,-429.2100000000129,SALIK
2025-04-16 13:10:06,buy,5.07,1416,0.0,9636,-429.2100000000129,SALIK
2025-04-16 13:10:06,buy,5.07,1956,0.0,11592,-429.2100000000129,SALIK
2025-04-16 13:10:06,buy,5.07,11828,0.0,23420,-429.2100000000129,SALIK
2025-04-16 13:10:14,sell,5.07,0,0.0,8220,-429.2100000000129,SALIK
2025-04-16 13:37:47,buy,5.05,3091,0.0,11311,-429.2100000000129,SALIK
2025-04-16 13:37:47,buy,5.05,5000,0.0,16311,-429.2100000000129,SALIK
2025-04-16 13:37:47,buy,5.05,1000,0.0,17311,-429.2100000000129,SALIK
2025-04-16 13:37:47,buy,5.05,6109,0.0,23420,-429.2100000000129,SALIK
2025-04-16 13:38:20,buy,5.04,5353,0.0,28773,-429.2100000000129,SALIK
2025-04-16 13:38:20,buy,5.04,1627,0.0,30400,-429.2100000000129,SALIK
2025-04-16 13:41:05,sell,5.03,0,-34.667763157893106,28900,-463.877763157906,SALIK
2025-04-16 13:41:08,sell,5.03,0,-111.49152631578423,24076,-575.3692894736902,SALIK
2025-04-16 13:41:08,sell,5.03,0,-205.14071052630612,15200,-780.5099999999964,SALIK
2025-04-16 13:41:08,buy,5.03,1500,0.0,16700,-780.5099999999964,SALIK
2025-04-16 13:41:20,sell,5.03,0,-73.12088622754145,13224,-853.6308862275378,SALIK
2025-04-16 13:41:25,sell,5.03,0,-51.432844311374815,10779,-905.0637305389125,SALIK
2025-04-16 13:41:39,sell,5.03,0,-57.2177245508955,8059,-962.281455089808,SALIK
2025-04-16 13:41:42,sell,5.03,0,-57.68051497005715,5317,-1019.9619700598652,SALIK
2025-04-16 13:41:42,sell,5.03,0,-47.499125748500745,3059,-1067.4610958083658,SALIK
2025-04-16 13:41:44,sell,5.03,0,-47.83570059880013,785,-1115.2967964071659,SALIK
2025-04-16 13:41:44,sell,5.03,4421,-16.51320359281359,-4421,-1131.8099999999795,SALIK
2025-04-16 13:41:53,buy,5.02,0,15.440000000001042,-2877,-1116.3699999999785,SALIK
2025-04-16 13:41:53,buy,5.02,0,19.340000000001304,-943,-1097.0299999999772,SALIK
2025-04-16 13:41:55,buy,5.02,0,6.52000000000044,-291,-1090.5099999999768,SALIK
2025-04-16 13:41:55,buy,5.02,557,2.9100000000001964,557,-1087.5999999999765,SALIK
2025-04-16 13:42:03,sell,5.03,14643,5.570000000000376,-14643,-1082.029999999976,SALIK
2025-04-16 13:43:36,sell,5.03,7660,0.0,-22303,-1082.029999999976,SALIK
2025-04-16 13:43:36,sell,5.03,7540,0.0,-29843,-1082.029999999976,SALIK
2025-04-16 13:49:22,buy,5.03,0,0.0,-24169,-1082.029999999976,SALIK
2025-04-16 13:49:39,buy,5.03,0,0.0,-22565,-1082.029999999976,SALIK
2025-04-16 13:52:59,buy,5.03,0,0.0,-7365,-1082.029999999976,SALIK
2025-04-16 13:54:05,buy,5.02,0,50.460000000003404,-2319,-1031.5699999999727,SALIK
2025-04-16 13:55:05,buy,5.02,0,17.62000000000119,-557,-1013.9499999999715,SALIK
2025-04-16 13:55:06,buy,5.02,2195,5.570000000000376,2195,-1008.3799999999711,SALIK
2025-04-16 13:55:07,buy,5.01,1500,0.0,3695,-1008.3799999999711,SALIK
2025-04-16 13:55:26,sell,5.02,9239,14.999999999996083,-9239,-993.379999999975,SALIK
2025-04-16 13:55:26,sell,5.02,2266,0.0,-11505,-993.379999999975,SALIK
2025-04-16 13:59:25,buy,5.02,0,0.0,-6035,-993.379999999975,SALIK
2025-04-16 13:59:28,buy,5.02,0,0.0,-5361,-993.379999999975,SALIK
2025-04-16 13:59:28,buy,5.02,0,0.0,-3039,-993.379999999975,SALIK
2025-04-16 13:59:28,buy,5.02,1465,0.0,1465,-993.379999999975,SALIK
2025-04-16 13:59:28,buy,5.02,2230,0.0,3695,-993.379999999975,SALIK
2025-04-16 14:03:57,buy,5.02,2000,0.0,5695,-993.379999999975,SALIK
2025-04-16 14:05:52,sell,5.02,9505,0.0,-9505,-993.379999999975,SALIK
2025-04-16 14:07:33,sell,5.03,6121,0.0,-15626,-993.379999999975,SALIK
2025-04-16 14:07:33,sell,5.03,9079,0.0,-24705,-993.379999999975,SALIK
2025-04-16 14:07:39,buy,5.03,0,-20.887530864196194,-19276,-1014.2675308641711,SALIK
2025-04-16 14:08:29,sell,5.03,1996,0.0,-21272,-1014.2675308641711,SALIK
2025-04-16 14:15:59,sell,5.03,7164,0.0,-28436,-1014.2675308641711,SALIK
2025-04-16 14:16:06,sell,5.04,1964,0.0,-30400,-1014.2675308641711,SALIK
2025-04-16 14:55:00,buy,5.04,0,-358.52246913578654,0,-1372.7899999999577,SALIK
2025-04-17 10:11:33,sell,5.08,1011,0.0,-1011,-1372.7899999999577,SALIK
2025-04-17 10:11:34,sell,5.08,989,0.0,-2000,-1372.7899999999577,SALIK
2025-04-17 10:11:34,sell,5.08,22,0.0,-2022,-1372.7899999999577,SALIK
2025-04-17 10:15:02,buy,5.06,0,7.200000000000166,-1662,-1365.5899999999574,SALIK
2025-04-17 10:15:02,buy,5.06,0,0.24000000000000554,-1650,-1365.3499999999574,SALIK
2025-04-17 10:15:02,buy,5.07,0,0.11999999999999744,-1638,-1365.2299999999575,SALIK
2025-04-17 10:15:02,buy,5.07,0,0.9699999999999793,-1541,-1364.2599999999575,SALIK
2025-04-17 10:15:04,buy,5.06,0,30.000000000000693,-41,-1334.2599999999568,SALIK
2025-04-17 10:27:47,sell,5.1,2873,0.0,-2914,-1334.2599999999568,SALIK
2025-04-17 10:27:47,sell,5.1,4760,0.0,-7674,-1334.2599999999568,SALIK
2025-04-17 10:33:29,buy,5.09,7526,75.92000000000137,7526,-1258.3399999999554,SALIK
2025-04-17 10:35:54,buy,5.09,15200,0.0,22726,-1258.3399999999554,SALIK
2025-04-17 10:48:51,buy,5.1,7674,0.0,30400,-1258.3399999999554,SALIK
2025-04-17 11:01:14,sell,5.1,0,44.85394736841819,24400,-1213.4860526315372,SALIK
2025-04-17 11:13:23,buy,5.1,6000,0.0,30400,-1213.4860526315372,SALIK
2025-04-17 11:46:16,sell,5.12,0,356.0987268698086,16704,-857.3873257617286,SALIK
2025-04-17 11:46:17,sell,5.12,0,39.104299445983656,15200,-818.2830263157449,SALIK
2025-04-17 11:46:34,sell,5.14,0,86.02037231648154,13330,-732.2626539992634,SALIK
2025-04-17 11:46:34,sell,5.14,0,613.1826539993042,0,-119.07999999995923,SALIK
2025-04-17 11:47:22,sell,5.17,2590,0.0,-2590,-119.07999999995923,SALIK
2025-04-17 11:47:22,sell,5.17,3033,0.0,-5623,-119.07999999995923,SALIK
2025-04-17 11:47:22,sell,5.17,195,0.0,-5818,-119.07999999995923,SALIK
2025-04-17 11:47:22,sell,5.17,9382,0.0,-15200,-119.07999999995923,SALIK
2025-04-17 11:47:23,buy,5.16,0,151.95999999999677,-4,32.88000000003754,SALIK
2025-04-17 11:47:23,buy,5.16,0,0.03999999999999915,0,32.92000000003754,SALIK
2025-04-17 11:47:51,sell,5.17,800,0.0,-800,32.92000000003754,SALIK
2025-04-17 11:47:55,sell,5.17,4200,0.0,-5000,32.92000000003754,SALIK
2025-04-17 11:47:55,sell,5.17,800,0.0,-5800,32.92000000003754,SALIK
2025-04-17 11:47:58,sell,5.17,2000,0.0,-7800,32.92000000003754,SALIK
2025-04-17 11:48:06,sell,5.17,7400,0.0,-15200,32.92000000003754,SALIK
2025-04-17 11:48:14,buy,5.16,0,2.529999999999946,-14947,35.450000000037484,SALIK
2025-04-17 11:48:33,sell,5.17,8443,0.0,-23390,35.450000000037484,SALIK
2025-04-17 11:48:33,sell,5.17,6757,0.0,-30147,35.450000000037484,SALIK
2025-04-17 11:48:57,sell,5.16,195,0.0,-30342,35.450000000037484,SALIK
2025-04-17 11:48:57,sell,5.16,58,0.0,-30400,35.450000000037484,SALIK
2025-04-17 11:49:04,buy,5.16,0,30.394919407893354,-27335,65.84491940793083,SALIK
2025-04-17 11:49:04,buy,5.16,0,7.735085526315437,-26555,73.58000493424626,SALIK
2025-04-17 11:49:04,buy,5.16,0,1.9337713815788593,-26360,75.51377631582513,SALIK
2025-04-17 11:49:04,buy,5.15,0,3.8837713815788177,-26165,79.39754769740395,SALIK
2025-04-17 11:49:04,buy,5.15,0,99.58388157894404,-21165,178.981429276348,SALIK
2025-04-17 11:49:04,buy,5.14,0,178.45357072368427,-15200,357.43500000003223,SALIK
2025-04-17 11:49:19,buy,5.17,0,-0.7074013157915005,-6700,356.7275986842407,SALIK
2025-04-17 11:49:19,buy,5.17,0,-0.016228618421099128,-6505,356.7113700658196,SALIK
2025-04-17 11:49:20,buy,5.17,0,-0.5413700657910248,0,356.1700000000286,SALIK
2025-04-17 11:49:31,buy,5.16,195,0.0,195,356.1700000000286,SALIK
2025-04-17 11:49:31,buy,5.16,195,0.0,390,356.1700000000286,SALIK
2025-04-17 11:49:31,buy,5.16,14810,0.0,15200,356.1700000000286,SALIK
2025-04-17 11:49:41,buy,5.15,11046,0.0,26246,356.1700000000286,SALIK
2025-04-17 11:49:41,buy,5.15,4154,0.0,30400,356.1700000000286,SALIK
2025-04-17 11:50:14,sell,5.17,0,14.99999999999968,29400,371.17000000002827,SALIK
2025-04-17 11:50:15,sell,5.16,0,8.769999999999813,27646,379.9400000000281,SALIK
2025-04-17 11:50:15,buy,5.15,1000,0.0,28646,379.9400000000281,SALIK
2025-04-17 11:50:33,buy,5.12,1754,0.0,30400,379.9400000000281,SALIK
2025-04-17 11:51:17,sell,5.12,0,-498.8050000000044,15200,-118.8649999999763,SALIK
2025-04-17 11:51:18,buy,5.11,2535,0.0,17735,-118.8649999999763,SALIK
2025-04-17 11:51:22,buy,5.12,12665,0.0,30400,-118.8649999999763,SALIK
2025-04-17 11:52:27,sell,5.1,0,-113.30375575658263,27215,-232.16875575655894,SALIK
2025-04-17 11:52:28,sell,5.1,0,-5.229404111842276,27068,-237.39815986840122,SALIK
2025-04-17 11:52:28,sell,5.1,0,-6.936964638158121,26873,-244.33512450655934,SALIK
2025-04-17 11:52:31,sell,5.11,0,-4.986964638157989,26678,-249.32208914471732,SALIK
2025-04-17 11:52:31,sell,5.11,0,-127.87088815789716,21678,-377.1929773026145,SALIK
2025-04-17 11:52:31,sell,5.11,0,-9.973929276315978,21288,-387.1669065789305,SALIK
2025-04-17 11:53:48,sell,5.13,0,-8.361266447369786,19788,-395.52817302630024,SALIK
2025-04-17 11:53:54,sell,5.12,0,-213.36623355264112,6088,-608.8944065789414,SALIK
2025-04-17 11:54:21,buy,5.1,4658,0.0,10746,-608.8944065789414,SALIK
2025-04-17 11:54:21,buy,5.1,10542,0.0,21288,-608.8944065789414,SALIK
2025-04-17 11:54:48,sell,5.12,0,11.791680190471254,20088,-597.10272638847,SALIK
2025-04-17 11:54:52,sell,5.12,0,11.791680190471254,18888,-585.3110461979988,SALIK
2025-04-17 11:55:49,buy,5.1,11512,0.0,30400,-585.3110461979988,SALIK
2025-04-17 11:56:19,sell,5.11,0,12.81389354959996,26917,-572.4971526483989,SALIK
2025-04-17 11:56:21,sell,5.11,0,11.036945348492644,23917,-561.4602072999063,SALIK
2025-04-17 11:56:24,sell,5.11,0,3.031480989052646,23093,-558.4287263108537,SALIK
2025-04-17 11:56:26,sell,5.12,0,1.6414778139396802,22973,-556.787248496914,SALIK
2025-04-17 11:57:41,sell,5.13,0,185.88000699521908,15123,-370.9072415016949,SALIK
2025-04-17 11:57:45,sell,5.13,0,23.678981782830455,14123,-347.2282597188644,SALIK
2025-04-17 11:57:48,sell,5.12,0,55.33148131155005,10078,-291.8967784073144,SALIK
2025-04-17 11:57:48,sell,5.12,0,18.740205042478017,8708,-273.1565733648364,SALIK
2025-04-17 11:57:48,sell,5.12,0,12.789847966946674,7773,-260.3667253978897,SALIK
2025-04-17 11:57:51,buy,5.12,2609,0.0,10382,-260.3667253978897,SALIK
2025-04-17 11:58:24,buy,5.12,5000,0.0,15382,-260.3667253978897,SALIK
2025-04-17 11:58:24,buy,5.12,2000,0.0,17382,-260.3667253978897,SALIK
2025-04-17 11:58:35,buy,5.12,13018,0.0,30400,-260.3667253978897,SALIK
2025-04-17 12:00:21,sell,5.13,0,20.24638447687188,28900,-240.12034092101783,SALIK
2025-04-17 12:00:28,sell,5.13,0,26.995179302495842,26900,-213.125161618522,SALIK
2025-04-17 12:00:37,sell,5.13,0,5.682485243175375,26479,-207.44267637534662,SALIK
2025-04-17 12:00:37,sell,5.13,0,7.53165502539634,25921,-199.9110213499503,SALIK
2025-04-17 12:00:37,sell,5.13,0,19.827959197683196,24452,-180.0830621522671,SALIK
2025-04-17 12:00:37,sell,5.13,0,23.593786710381366,22704,-156.48927544188575,SALIK
2025-04-17 12:00:37,sell,5.13,0,23.931226451662564,20931,-132.5580489902232,SALIK
2025-04-17 12:00:37,sell,5.13,0,57.243277710942436,16690,-75.31477127928076,SALIK
2025-04-17 12:00:37,sell,5.13,0,20.111408580359402,15200,-55.20336269892136,SALIK
2025-04-17 12:01:08,sell,5.14,0,2.819710758149725,15080,-52.383651940771635,SALIK
2025-04-17 12:01:10,sell,5.13,0,2.9964649025770385,14858,-49.3871870381946,SALIK
2025-04-17 12:01:10,sell,5.13,0,38.333154609544096,12018,-11.054032428650501,SALIK
2025-04-17 12:01:10,sell,5.13,0,49.63063714763861,8341,38.57660471898811,SALIK
2025-04-17 12:01:10,buy,5.13,3677,0.0,12018,38.57660471898811,SALIK
2025-04-17 12:01:12,sell,5.13,0,78.1376352171214,3677,116.71423993610951,SALIK
2025-04-17 12:01:12,buy,5.13,11523,0.0,15200,116.71423993610951,SALIK
2025-04-17 12:01:41,buy,5.13,388,0.0,15588,116.71423993610951,SALIK
2025-04-17 12:01:41,buy,5.13,887,0.0,16475,116.71423993610951,SALIK
2025-04-17 12:01:41,buy,5.13,2120,0.0,18595,116.71423993610951,SALIK
2025-04-17 12:01:41,buy,5.13,11805,0.0,30400,116.71423993610951,SALIK
2025-04-17 12:05:46,sell,5.13,0,1.6996263189450467,28900,118.41386625505456,SALIK
2025-04-17 12:13:10,sell,5.12,0,-10.640298944843707,27700,107.77356731021085,SALIK
2025-04-17 12:14:39,buy,5.11,1000,0.0,28700,107.77356731021085,SALIK
2025-04-17 12:15:41,buy,5.1,1700,0.0,30400,107.77356731021085,SALIK
2025-04-17 12:19:22,sell,5.1,0,-56.672949711711496,28272,51.100617598499355,SALIK
2025-04-17 12:19:22,sell,5.1,0,-140.6170932696601,22992,-89.51647567116075,SALIK
2025-04-17 12:19:28,sell,5.1,0,-92.67944783682142,19512,-182.19592350798217,SALIK
2025-04-17 12:19:28,buy,5.1,1352,0.0,20864,-182.19592350798217,SALIK
2025-04-17 12:22:49,sell,5.11,0,-4.099219758209616,20589,-186.2951432661918,SALIK
2025-04-17 12:22:55,sell,5.12,0,-7.359380499325496,19089,-193.6545237655173,SALIK
2025-04-17 12:25:52,sell,5.12,0,-7.359380499325496,17589,-201.01390426484278,SALIK
2025-04-17 12:49:40,sell,5.12,0,-1.6926575148448642,17244,-202.70656177968763,SALIK
