timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-05-01 13:15:34,sell,20.6,0,0.0,139,6414.7000000000035
2025-05-01 14:09:31,sell,20.6,145,0.0,-145,6414.7000000000035
2025-05-01 14:17:00,sell,20.65,3400,0.0,-3545,6414.7000000000035
2025-05-01 14:40:00,sell,20.65,686,0.0,-4231,6414.7000000000035
2025-05-01 14:40:01,sell,20.65,259,0.0,-4490,6414.7000000000035
2025-05-01 14:40:01,sell,20.65,1164,0.0,-5654,6414.7000000000035
2025-05-01 14:40:01,sell,20.65,193,0.0,-5847,6414.7000000000035
2025-05-01 14:40:01,sell,20.7,953,0.0,-6800,6414.7000000000035
2025-05-01 14:42:26,buy,20.65,0,14.508352941178892,-4358,6429.208352941182
2025-05-01 14:42:26,buy,20.6,0,53.591647058821756,-3400,6482.800000000004
2025-05-01 14:43:20,sell,20.65,2442,0.0,-5842,6482.800000000004
2025-05-01 14:55:00,buy,20.55,0,604.3999999999986,0,7087.200000000003
2025-05-02 10:09:30,buy,20.6,30,0.0,30,7087.200000000003
2025-05-02 10:09:30,buy,20.6,11,0.0,41,7087.200000000003
2025-05-02 10:09:30,buy,20.6,886,0.0,927,7087.200000000003
2025-05-02 10:09:33,buy,20.6,573,0.0,1500,7087.200000000003
2025-05-02 10:09:34,buy,20.65,52,0.0,1552,7087.200000000003
2025-05-02 10:09:34,buy,20.65,948,0.0,2500,7087.200000000003
2025-05-02 10:09:35,buy,20.6,100,0.0,2600,7087.200000000003
2025-05-02 10:17:37,buy,20.65,141,0.0,2741,7087.200000000003
2025-05-02 10:19:11,sell,20.7,0,13.540879241152595,2570,7100.740879241155
2025-05-02 10:20:02,sell,20.65,0,21.452024808462387,1835,7122.192904049618
2025-05-02 10:20:07,sell,20.65,0,7.734403502370792,1570,7129.927307551989
2025-05-02 10:21:59,sell,20.7,0,105.23876322509824,241,7235.166070777087
2025-05-02 10:29:38,buy,20.7,960,0.0,1201,7235.166070777087
2025-05-02 10:32:19,buy,20.7,2440,0.0,3641,7235.166070777087
2025-05-02 10:40:01,buy,20.7,136,0.0,3777,7235.166070777087
2025-05-02 10:40:01,buy,20.7,342,0.0,4119,7235.166070777087
2025-05-02 10:41:33,buy,20.7,2681,0.0,6800,7235.166070777087
2025-05-02 10:44:04,sell,20.75,0,41.40026478099554,6016,7276.566335558083
2025-05-02 10:44:07,sell,20.75,0,1.3201615044960313,5991,7277.886497062579
2025-05-02 10:44:07,sell,20.75,0,4.963807256905078,5897,7282.850304319484
2025-05-02 10:44:07,sell,20.75,0,6.970452743739045,5765,7289.820757063223
2025-05-02 10:44:07,sell,20.75,0,8.132194867695553,5611,7297.952951930919
2025-05-02 10:44:07,sell,20.75,0,15.57790575305317,5316,7313.5308576839725
2025-05-02 10:44:07,sell,20.75,0,50.535782392108075,4359,7364.06664007608
2025-05-02 10:44:08,sell,20.75,0,50.641395312467765,3400,7414.708035388548
2025-05-02 11:15:48,sell,20.85,0,220.80533495987265,1955,7635.513370348421
2025-05-02 11:17:46,sell,20.85,0,133.70565265736235,1080,7769.219023005783
2025-05-02 11:17:46,sell,20.85,0,137.52581416185842,180,7906.744837167642
2025-05-02 11:17:47,sell,20.9,0,30.420969026975975,30,7937.165806194618
2025-05-02 11:17:47,sell,20.9,78,6.084193805395195,-78,7943.250000000014
2025-05-02 11:17:47,sell,20.9,145,0.0,-223,7943.250000000014
2025-05-02 11:17:47,sell,20.9,1222,0.0,-1445,7943.250000000014
2025-05-02 11:21:39,sell,20.9,658,0.0,-2103,7943.250000000014
2025-05-02 11:21:48,sell,20.9,1000,0.0,-3103,7943.250000000014
2025-05-02 11:24:42,sell,20.9,282,0.0,-3385,7943.250000000014
2025-05-02 11:24:42,sell,20.9,2116,0.0,-5501,7943.250000000014
2025-05-02 11:24:45,buy,20.85,0,5.999999999999659,-5381,7949.250000000014
2025-05-02 11:27:22,buy,20.9,0,0.0,-4779,7949.250000000014
2025-05-02 11:27:22,buy,20.9,0,0.0,-4647,7949.250000000014
2025-05-02 11:45:58,buy,20.8,0,73.79999999999842,-3909,8023.050000000012
2025-05-02 11:45:58,buy,20.8,0,38.499999999999176,-3524,8061.550000000011
2025-05-02 11:45:58,buy,20.8,0,37.69999999999919,-3147,8099.25000000001
2025-05-02 11:46:26,buy,20.85,0,13.749999999999218,-2872,8113.000000000009
2025-05-02 11:47:34,buy,20.85,0,36.699999999997914,-2138,8149.700000000007
2025-05-02 11:57:48,buy,20.75,0,65.54999999999939,-1701,8215.250000000007
2025-05-02 11:57:48,buy,20.75,1042,255.1499999999976,1042,8470.400000000005
2025-05-02 11:57:48,buy,20.75,220,0.0,1262,8470.400000000005
2025-05-02 12:08:51,buy,20.7,266,0.0,1528,8470.400000000005
2025-05-02 12:09:16,buy,20.7,900,0.0,2428,8470.400000000005
2025-05-02 12:09:16,buy,20.7,300,0.0,2728,8470.400000000005
2025-05-02 12:10:01,buy,20.75,1027,0.0,3755,8470.400000000005
2025-05-02 12:10:01,buy,20.75,907,0.0,4662,8470.400000000005
2025-05-02 12:12:49,sell,20.8,0,44.36293436293628,3987,8514.762934362941
2025-05-02 12:14:07,sell,20.8,0,2.9575289575290853,3942,8517.720463320471
2025-05-02 12:14:51,buy,20.75,2111,0.0,6053,8517.720463320471
2025-05-02 12:15:01,buy,20.75,26,0.0,6079,8517.720463320471
2025-05-02 12:15:30,buy,20.75,129,0.0,6208,8517.720463320471
2025-05-02 12:15:30,buy,20.75,112,0.0,6320,8517.720463320471
2025-05-02 12:19:33,sell,20.8,0,9.030840195983014,6169,8526.751303516454
2025-05-02 12:19:51,sell,20.75,0,6.668684326280641,5489,8533.419987842735
2025-05-02 12:43:48,buy,20.7,443,0.0,5932,8533.419987842735
2025-05-02 12:43:48,buy,20.7,257,0.0,6189,8533.419987842735
2025-05-02 12:43:48,buy,20.7,161,0.0,6350,8533.419987842735
2025-05-02 12:43:52,buy,20.7,450,0.0,6800,8533.419987842735
2025-05-02 13:59:03,sell,20.7,0,-110.30999392135072,3400,8423.109993921385
2025-05-02 14:13:48,buy,20.75,161,0.0,3561,8423.109993921385
2025-05-02 14:13:48,buy,20.75,904,0.0,4465,8423.109993921385
2025-05-02 14:13:48,buy,20.75,517,0.0,4982,8423.109993921385
2025-05-02 14:13:53,buy,20.7,1500,0.0,6482,8423.109993921385
2025-05-02 14:13:58,buy,20.7,318,0.0,6800,8423.109993921385
2025-05-02 14:15:42,sell,20.7,0,-10.72394818525325,6415,8412.386045736132
2025-05-02 14:15:42,sell,20.7,0,-35.79291796896214,5130,8376.59312776717
2025-05-02 14:15:42,sell,20.7,0,-48.18813080646265,3400,8328.404996960708
2025-05-02 14:31:53,buy,20.65,3400,0.0,6800,8328.404996960708
2025-05-02 14:42:12,sell,20.7,0,37.647501519656146,3400,8366.052498480363
2025-05-02 14:55:00,sell,20.7,0,37.647501519656146,0,8403.700000000019
2025-05-05 10:12:39,buy,20.7,131,0.0,131,8403.700000000019
2025-05-05 10:15:02,buy,20.7,58,0.0,189,8403.700000000019
2025-05-05 10:15:02,buy,20.65,100,0.0,289,8403.700000000019
2025-05-05 10:15:02,buy,20.65,10,0.0,299,8403.700000000019
2025-05-05 10:15:02,buy,20.65,198,0.0,497,8403.700000000019
2025-05-05 10:15:16,buy,20.7,456,0.0,953,8403.700000000019
2025-05-05 10:35:39,sell,20.7,0,4.1206715634844215,698,8407.820671563504
2025-05-05 10:35:49,sell,20.7,1302,11.279328436518142,-1302,8419.100000000022
2025-05-05 10:35:55,sell,20.7,1145,0.0,-2447,8419.100000000022
2025-05-05 10:37:49,sell,20.75,888,0.0,-3335,8419.100000000022
2025-05-05 10:37:50,sell,20.7,320,0.0,-3655,8419.100000000022
2025-05-05 10:39:06,sell,20.75,926,0.0,-4581,8419.100000000022
2025-05-05 10:41:39,buy,20.7,0,54.30912464526962,-1838,8473.409124645292
2025-05-05 10:41:45,buy,20.7,0,1.4453394455357937,-1765,8474.854464090828
2025-05-05 10:41:45,buy,20.7,0,5.543767736301675,-1485,8480.39823182713
2025-05-05 10:41:45,buy,20.7,0,1.2077493996942934,-1424,8481.605981226825
2025-05-05 10:48:28,buy,20.7,0,7.721676489848761,-1034,8489.327657716674
2025-05-05 10:48:28,buy,20.7,1798,20.472342283342613,1798,8509.800000000017
2025-05-05 10:48:28,buy,20.7,178,0.0,1976,8509.800000000017
2025-05-05 10:51:56,sell,20.75,0,7.8500000000001116,1819,8517.650000000018
2025-05-05 10:52:04,sell,20.7,0,0.0,1619,8517.650000000018
2025-05-05 11:47:52,sell,20.8,0,137.00000000000193,249,8654.65000000002
2025-05-05 11:47:55,sell,20.85,0,15.000000000000213,149,8669.65000000002
2025-05-05 11:47:55,sell,20.85,239,22.350000000000318,-239,8692.00000000002
2025-05-05 11:47:55,sell,20.85,1356,0.0,-1595,8692.00000000002
2025-05-05 11:48:10,sell,20.8,186,0.0,-1781,8692.00000000002
2025-05-05 11:51:01,buy,20.85,481,-9.30000000000253,481,8682.700000000017
2025-05-05 11:51:01,buy,20.85,154,0.0,635,8682.700000000017
2025-05-05 11:51:01,buy,20.8,461,0.0,1096,8682.700000000017
2025-05-05 11:51:01,buy,20.8,523,0.0,1619,8682.700000000017
2025-05-05 12:02:31,sell,20.9,0,114.31334156886635,197,8797.013341568883
2025-05-05 12:07:39,sell,20.95,2065,25.686658431130006,-2065,8822.700000000013
2025-05-05 12:08:56,sell,20.95,1103,0.0,-3168,8822.700000000013
2025-05-05 12:08:56,sell,20.95,35,0.0,-3203,8822.700000000013
2025-05-05 12:20:49,sell,21.0,1362,0.0,-4565,8822.700000000013
2025-05-05 12:20:54,sell,21.0,2038,0.0,-6603,8822.700000000013
2025-05-05 12:25:30,buy,21.0,0,-82.46403150083026,-3203,8740.235968499182
2025-05-05 12:25:50,sell,21.05,3400,0.0,-6603,8740.235968499182
2025-05-05 12:31:07,sell,21.0,197,0.0,-6800,8740.235968499182
2025-05-05 12:37:33,buy,21.05,0,-123.84298424958331,-3400,8616.3929842496
2025-05-05 12:42:18,sell,21.05,7,0.0,-3407,8616.3929842496
2025-05-05 12:43:35,sell,21.1,1969,0.0,-5376,8616.3929842496
2025-05-05 12:48:05,buy,21.05,0,-11.34087708021849,-2975,8605.052107169382
2025-05-05 12:49:15,sell,21.15,1424,0.0,-4399,8605.052107169382
2025-05-05 12:50:47,sell,21.3,1552,0.0,-5951,8605.052107169382
2025-05-05 12:50:47,sell,21.3,849,0.0,-6800,8605.052107169382
2025-05-05 12:54:58,buy,21.2,0,-77.35011815305006,-4995,8527.701989016332
2025-05-05 12:55:19,buy,21.15,0,11.399064568358561,-3400,8539.10105358469
2025-05-05 12:58:55,sell,21.25,3400,0.0,-6800,8539.10105358469
2025-05-05 13:04:19,buy,21.2,0,12.149473207654893,-3400,8551.250526792346
2025-05-05 13:06:03,sell,21.2,2152,0.0,-5552,8551.250526792346
2025-05-05 13:06:41,buy,21.1,0,347.4402393562656,-2152,8898.690766148611
2025-05-05 13:08:54,sell,21.2,1500,0.0,-3652,8898.690766148611
2025-05-05 13:09:07,sell,21.2,1900,0.0,-5552,8898.690766148611
2025-05-05 13:10:58,sell,21.2,367,0.0,-5919,8898.690766148611
2025-05-05 13:14:00,sell,21.15,881,0.0,-6800,8898.690766148611
2025-05-05 13:21:57,buy,21.15,0,150.32961692568207,-3400,9049.020383074294
2025-05-05 13:33:27,sell,21.1,779,0.0,-4179,9049.020383074294
2025-05-05 13:33:27,sell,21.1,453,0.0,-4632,9049.020383074294
2025-05-05 13:33:29,sell,21.15,94,0.0,-4726,9049.020383074294
2025-05-05 13:33:38,sell,21.15,503,0.0,-5229,9049.020383074294
2025-05-05 13:33:38,sell,21.15,194,0.0,-5423,9049.020383074294
2025-05-05 13:33:38,sell,21.15,1377,0.0,-6800,9049.020383074294
2025-05-05 13:35:02,buy,21.1,0,69.4163688581095,-5699,9118.436751932404
2025-05-05 13:35:23,buy,21.1,0,71.56001694273776,-4564,9189.996768875142
2025-05-05 13:35:23,buy,21.1,0,23.012692673215227,-4199,9213.009461548358
2025-05-05 13:35:26,buy,21.1,0,50.37572998876429,-3400,9263.385191537122
2025-05-05 13:54:10,sell,21.2,1588,0.0,-4988,9263.385191537122
2025-05-05 13:54:21,sell,21.2,1812,0.0,-6800,9263.385191537122
2025-05-05 14:18:55,buy,21.2,0,-35.51041737271415,-4878,9227.874774164407
2025-05-05 14:18:55,buy,21.2,0,-27.307178395874878,-3400,9200.567595768533
2025-05-05 14:25:17,buy,21.2,0,-32.702101326588995,-1630,9167.865494441943
2025-05-05 14:25:17,buy,21.2,0,-6.836032480699394,-1260,9161.029461961243
2025-05-05 14:26:10,buy,21.15,0,0.44133931154111394,-1246,9161.470801272784
2025-05-05 14:30:07,buy,21.2,0,-6.44804144801105,-897,9155.022759824773
2025-05-05 14:30:07,buy,21.2,1406,-16.572759824830694,1406,9138.449999999943
2025-05-05 14:30:12,buy,21.15,748,0.0,2154,9138.449999999943
2025-05-05 14:32:01,sell,21.2,0,16.928969359328594,1179,9155.378969359272
2025-05-05 14:32:07,sell,21.25,0,5.254317548746343,1101,9160.633286908018
2025-05-05 14:32:53,sell,21.25,258,74.16671309191953,-258,9234.799999999937
2025-05-05 14:33:00,sell,21.2,14,0.0,-272,9234.799999999937
2025-05-05 14:33:52,sell,21.25,974,0.0,-1246,9234.799999999937
2025-05-05 14:37:27,sell,21.3,1833,0.0,-3079,9234.799999999937
2025-05-05 14:38:00,sell,21.25,115,0.0,-3194,9234.799999999937
2025-05-05 14:38:11,sell,21.3,890,0.0,-4084,9234.799999999937
2025-05-05 14:38:26,sell,21.3,562,0.0,-4646,9234.799999999937
2025-05-05 14:41:45,buy,21.25,0,50.937763667674076,-3199,9285.737763667612
2025-05-05 14:41:59,buy,21.25,0,27.31700387430206,-2423,9313.054767541915
2025-05-05 14:41:59,buy,21.25,0,41.433136030996806,-1246,9354.487903572912
2025-05-05 14:55:01,buy,21.35,0,-80.73790357296522,0,9273.749999999947
2025-05-06 10:11:08,sell,21.35,1000,0.0,-1000,9273.749999999947
2025-05-06 10:11:08,sell,21.35,2,0.0,-1002,9273.749999999947
2025-05-06 10:11:08,sell,21.4,2398,0.0,-3400,9273.749999999947
2025-05-06 10:21:53,buy,21.3,0,42.632352941176066,-2900,9316.382352941124
2025-05-06 10:21:58,buy,21.3,0,59.8558235294112,-2198,9376.238176470535
2025-05-06 10:21:58,buy,21.3,0,10.658088235294016,-2073,9386.896264705829
2025-05-06 10:21:59,buy,21.3,0,163.7082352941161,-153,9550.604499999945
2025-05-06 10:27:33,buy,21.25,1347,20.695499999999985,1347,9571.299999999945
2025-05-06 10:28:47,buy,21.25,1500,0.0,2847,9571.299999999945
2025-05-06 10:28:54,buy,21.3,400,0.0,3247,9571.299999999945
2025-05-06 10:30:02,buy,21.25,102,0.0,3349,9571.299999999945
2025-05-06 10:30:07,buy,21.25,2126,0.0,5475,9571.299999999945
2025-05-06 10:30:11,buy,21.2,1172,0.0,6647,9571.299999999945
2025-05-06 10:31:37,sell,21.3,0,189.74424552430094,3247,9761.044245524246
2025-05-06 10:45:08,sell,21.35,0,32.906017752370104,2936,9793.950263276616
2025-05-06 10:45:08,sell,21.35,0,147.1777192718547,1545,9941.12798254847
2025-05-06 10:45:22,sell,21.35,153,163.4720174514849,-153,10104.599999999955
2025-05-06 10:53:24,buy,21.25,0,10.000000000000142,-53,10114.599999999955
2025-05-06 10:59:41,sell,21.3,34,0.0,-87,10114.599999999955
2025-05-06 11:08:49,sell,21.35,1305,0.0,-1392,10114.599999999955
2025-05-06 11:42:23,sell,21.35,1200,0.0,-2592,10114.599999999955
2025-05-06 11:42:35,sell,21.4,1820,0.0,-4412,10114.599999999955
2025-05-06 11:43:08,sell,21.35,380,0.0,-4792,10114.599999999955
2025-05-06 11:53:07,sell,21.4,567,0.0,-5359,10114.599999999955
2025-05-06 12:09:35,sell,21.5,240,0.0,-5599,10114.599999999955
2025-05-06 12:09:35,sell,21.5,350,0.0,-5949,10114.599999999955
2025-05-06 12:09:35,sell,21.5,851,0.0,-6800,10114.599999999955
2025-05-06 12:37:09,buy,21.45,0,-173.09999999999235,-3400,9941.499999999962
2025-05-06 12:47:55,buy,21.45,0,-92.20120588234886,-1589,9849.298794117612
2025-05-06 12:47:55,buy,21.45,0,-80.89879411764349,0,9768.399999999969
2025-05-06 14:39:23,buy,21.45,900,0.0,900,9768.399999999969
2025-05-06 14:39:23,buy,21.45,1668,0.0,2568,9768.399999999969
2025-05-06 14:39:23,buy,21.45,832,0.0,3400,9768.399999999969
2025-05-06 14:44:35,buy,21.4,3400,0.0,6800,9768.399999999969
2025-05-06 14:55:00,sell,21.55,0,850.0,0,10618.399999999969
2025-05-07 10:06:39,sell,21.6,3400,0.0,-3400,10618.399999999969
2025-05-07 10:08:29,buy,21.55,0,170.00000000000242,0,10788.39999999997
2025-05-07 10:13:54,sell,21.55,3400,0.0,-3400,10788.39999999997
2025-05-07 10:15:59,buy,21.5,0,31.350000000000446,-2773,10819.74999999997
2025-05-07 10:16:31,buy,21.45,0,12.00000000000017,-2653,10831.74999999997
2025-05-07 10:22:22,sell,21.55,3131,0.0,-5784,10831.74999999997
2025-05-07 10:24:56,sell,21.55,269,0.0,-6053,10831.74999999997
2025-05-07 12:00:12,sell,21.65,747,0.0,-6800,10831.74999999997
2025-05-07 12:01:32,buy,21.65,0,-44.50735294117436,-6300,10787.242647058796
2025-05-07 12:01:38,buy,21.65,0,-127.46905882352337,-4868,10659.773588235274
2025-05-07 12:01:38,buy,21.65,0,-80.11323529411385,-3968,10579.66035294116
2025-05-07 12:01:38,buy,21.65,0,-50.560352941174074,-3400,10529.099999999986
2025-05-07 12:13:13,sell,21.65,230,0.0,-3630,10529.099999999986
2025-05-07 12:13:13,sell,21.65,600,0.0,-4230,10529.099999999986
2025-05-07 12:13:13,sell,21.65,170,0.0,-4400,10529.099999999986
2025-05-07 12:14:50,buy,21.65,0,-32.32852272727104,-3930,10496.771477272714
2025-05-07 12:14:56,buy,21.65,0,-54.33943181817899,-3140,10442.432045454536
2025-05-07 12:22:12,sell,21.65,1068,0.0,-4208,10442.432045454536
2025-05-07 12:22:16,sell,21.65,80,0.0,-4288,10442.432045454536
2025-05-07 12:23:12,sell,21.7,756,0.0,-5044,10442.432045454536
2025-05-07 12:49:26,sell,21.75,154,0.0,-5198,10442.432045454536
2025-05-07 13:23:55,buy,21.7,0,-118.96572383609238,-3735,10323.466321618444
2025-05-07 13:23:58,buy,21.7,0,-157.50964256357548,-1798,10165.956679054869
2025-05-07 13:26:33,buy,21.65,403,-56.30667905488191,403,10109.649999999987
2025-05-07 13:26:33,buy,21.65,1199,0.0,1602,10109.649999999987
2025-05-07 13:42:55,sell,21.65,0,0.0,1578,10109.649999999987
2025-05-07 13:42:55,sell,21.65,615,0.0,-615,10109.649999999987
2025-05-07 13:42:58,sell,21.7,744,0.0,-1359,10109.649999999987
2025-05-07 13:49:10,sell,21.7,472,0.0,-1831,10109.649999999987
2025-05-07 13:49:18,sell,21.7,11,0.0,-1842,10109.649999999987
2025-05-07 13:49:18,sell,21.7,2000,0.0,-3842,10109.649999999987
2025-05-07 13:49:18,sell,21.7,194,0.0,-4036,10109.649999999987
2025-05-07 13:49:18,sell,21.7,241,0.0,-4277,10109.649999999987
2025-05-07 13:49:18,sell,21.7,482,0.0,-4759,10109.649999999987
2025-05-07 13:53:48,buy,21.65,0,19.06988863206572,-4321,10128.719888632053
2025-05-07 13:54:18,buy,21.7,0,-19.13878966169466,-1359,10109.581098970359
2025-05-07 14:20:38,sell,21.7,1528,0.0,-2887,10109.581098970359
2025-05-07 14:21:39,sell,21.75,677,0.0,-3564,10109.581098970359
2025-05-07 14:40:33,buy,21.65,0,120.17047544036059,-1457,10229.751574410719
2025-05-07 14:40:36,buy,21.65,0,73.74486224223362,-164,10303.496436652953
2025-05-07 14:41:44,sell,21.7,1816,0.0,-1980,10303.496436652953
2025-05-07 14:41:44,sell,21.7,461,0.0,-2441,10303.496436652953
2025-05-07 14:41:49,sell,21.7,1123,0.0,-3564,10303.496436652953
2025-05-07 14:55:00,buy,21.65,0,179.353563347039,0,10482.849999999991
2025-05-08 10:05:23,sell,21.75,330,0.0,-330,10482.849999999991
2025-05-08 10:05:24,sell,21.75,150,0.0,-480,10482.849999999991
2025-05-08 10:07:37,sell,21.75,250,0.0,-730,10482.849999999991
2025-05-08 10:07:41,sell,21.75,9,0.0,-739,10482.849999999991
2025-05-08 10:07:45,sell,21.75,241,0.0,-980,10482.849999999991
2025-05-08 10:10:48,buy,21.75,0,0.0,-748,10482.849999999991
2025-05-08 10:10:53,buy,21.75,852,0.0,852,10482.849999999991
2025-05-08 10:11:48,buy,21.7,828,0.0,1680,10482.849999999991
2025-05-08 10:11:48,buy,21.7,740,0.0,2420,10482.849999999991
2025-05-08 10:22:51,buy,21.65,3400,0.0,5820,10482.849999999991
2025-05-08 10:28:24,sell,21.7,0,5.363058419243227,5575,10488.213058419235
2025-05-08 10:28:24,sell,21.7,0,0.2189003436425807,5565,10488.431958762878
2025-05-08 10:29:04,sell,21.7,0,1.6636426116836134,5489,10490.095601374562
2025-05-08 10:29:04,sell,21.7,0,21.89003436425807,4489,10511.98563573882
2025-05-08 10:29:04,sell,21.7,0,45.29048109964995,2420,10557.27611683847
2025-05-08 10:30:02,buy,21.6,3400,0.0,5820,10557.27611683847
2025-05-08 10:53:59,buy,21.65,872,0.0,6692,10557.27611683847
2025-05-08 10:54:00,buy,21.65,108,0.0,6800,10557.27611683847
2025-05-08 11:00:49,sell,21.7,0,20.01881706084309,6492,10577.294933899313
2025-05-08 11:00:49,sell,21.7,0,63.95622073983637,5508,10641.251154639149
2025-05-08 12:01:08,buy,21.6,1292,0.0,6800,10641.251154639149
2025-05-08 12:23:48,sell,21.45,0,-410.0338021346437,4501,10231.217352504505
2025-05-08 12:23:49,sell,21.5,0,-9.754836434203042,4425,10221.462516070302
2025-05-08 12:24:08,sell,21.5,0,-131.5619387507647,3400,10089.900577319537
2025-05-08 12:54:28,buy,21.45,76,0.0,3476,10089.900577319537
2025-05-08 12:54:45,buy,21.4,100,0.0,3576,10089.900577319537
2025-05-08 12:55:07,buy,21.45,494,0.0,4070,10089.900577319537
2025-05-08 12:55:07,buy,21.45,259,0.0,4329,10089.900577319537
2025-05-08 12:55:07,buy,21.45,1500,0.0,5829,10089.900577319537
2025-05-08 12:55:08,buy,21.45,971,0.0,6800,10089.900577319537
2025-05-08 12:58:38,sell,21.55,0,8.969581176469745,6024,10098.870158496007
2025-05-08 12:58:38,sell,21.55,0,12.344732856275371,4956,10111.214891352283
2025-05-08 13:09:45,sell,21.55,0,0.4970257610672668,4913,10111.71191711335
2025-05-08 13:09:47,sell,21.55,0,2.4735700667068627,4699,10114.185487180057
2025-05-08 13:10:27,sell,21.55,0,11.558738629471321,3699,10125.744225809529
2025-05-08 13:20:33,sell,21.6,0,209.2997113402049,299,10335.043937149734
2025-05-08 13:26:14,sell,21.55,1858,3.456062850211925,-1858,10338.499999999945
2025-05-08 13:28:39,sell,21.55,1075,0.0,-2933,10338.499999999945
2025-05-08 13:28:39,sell,21.55,603,0.0,-3536,10338.499999999945
2025-05-08 13:28:42,sell,21.55,322,0.0,-3858,10338.499999999945
2025-05-08 13:28:42,sell,21.55,1329,0.0,-5187,10338.499999999945
2025-05-08 13:37:53,buy,21.55,0,0.0,-5181,10338.499999999945
2025-05-08 13:37:54,buy,21.55,0,0.0,-3358,10338.499999999945
2025-05-08 13:39:01,buy,21.5,0,5.000000000000071,-3258,10343.499999999945
2025-05-08 13:39:05,buy,21.5,0,73.55000000000105,-1787,10417.049999999947
2025-05-08 13:39:31,sell,21.55,295,0.0,-2082,10417.049999999947
2025-05-08 13:39:31,sell,21.55,3105,0.0,-5187,10417.049999999947
2025-05-08 13:42:26,sell,21.45,1613,0.0,-6800,10417.049999999947
2025-05-08 13:53:27,buy,21.45,0,138.14201470588796,-4989,10555.192014705834
2025-05-08 13:53:27,buy,21.45,0,121.20798529412258,-3400,10676.399999999956
2025-05-08 13:58:19,buy,21.5,0,36.764897058826875,-2001,10713.164897058783
2025-05-08 13:58:19,buy,21.5,0,26.75244117647302,-983,10739.917338235256
2025-05-08 13:58:19,buy,21.5,0,25.83266176470823,0,10765.749999999965
2025-05-08 14:07:50,sell,21.5,533,0.0,-533,10765.749999999965
2025-05-08 14:07:50,sell,21.5,327,0.0,-860,10765.749999999965
2025-05-08 14:09:07,sell,21.5,1643,0.0,-2503,10765.749999999965
2025-05-08 14:09:56,sell,21.5,684,0.0,-3187,10765.749999999965
2025-05-08 14:09:56,sell,21.5,409,0.0,-3596,10765.749999999965
2025-05-08 14:10:06,sell,21.5,43,0.0,-3639,10765.749999999965
2025-05-08 14:12:12,buy,21.4,0,340.00000000000483,-239,11105.74999999997
2025-05-08 14:18:18,buy,21.4,351,23.90000000000034,351,11129.64999999997
2025-05-08 14:18:54,buy,21.4,204,0.0,555,11129.64999999997
2025-05-08 14:18:54,buy,21.4,1777,0.0,2332,11129.64999999997
2025-05-08 14:20:38,buy,21.4,34,0.0,2366,11129.64999999997
2025-05-08 14:20:38,buy,21.4,795,0.0,3161,11129.64999999997
2025-05-08 14:21:35,sell,21.4,0,0.0,1850,11129.64999999997
2025-05-08 14:21:48,sell,21.4,239,0.0,-239,11129.64999999997
2025-05-08 14:25:42,sell,21.35,3400,0.0,-3639,11129.64999999997
2025-05-08 14:30:49,buy,21.35,0,4.111404231933321,-2387,11133.761404231904
2025-05-08 14:30:49,buy,21.35,0,1.1690574333612318,-2031,11134.930461665264
2025-05-08 14:33:02,buy,21.3,0,62.71511404232154,-854,11197.645575707586
2025-05-08 14:33:02,buy,21.3,1369,45.50442429238963,1369,11243.149999999976
2025-05-08 14:38:43,sell,21.4,1631,136.89999999999708,-1631,11380.049999999974
2025-05-08 14:39:43,sell,21.4,326,0.0,-1957,11380.049999999974
2025-05-08 14:39:44,sell,21.4,74,0.0,-2031,11380.049999999974
2025-05-08 14:42:13,buy,21.35,0,99.99999999999432,-31,11480.049999999968
2025-05-08 14:42:13,buy,21.35,141,1.549999999999912,141,11481.599999999968
2025-05-08 14:42:15,buy,21.3,1228,0.0,1369,11481.599999999968
2025-05-08 14:55:00,sell,21.5,0,266.7499999999998,0,11748.349999999968
2025-05-09 10:06:42,buy,21.4,139,0.0,139,11748.349999999968
2025-05-09 10:06:42,buy,21.4,46,0.0,185,11748.349999999968
2025-05-09 10:07:06,buy,21.4,140,0.0,325,11748.349999999968
2025-05-09 10:11:31,buy,21.3,152,0.0,477,11748.349999999968
2025-05-09 10:14:20,buy,21.3,282,0.0,759,11748.349999999968
2025-05-09 10:14:20,buy,21.3,234,0.0,993,11748.349999999968
2025-05-09 10:14:20,buy,21.3,136,0.0,1129,11748.349999999968
2025-05-09 10:14:21,buy,21.3,348,0.0,1477,11748.349999999968
2025-05-09 10:14:39,buy,21.3,1500,0.0,2977,11748.349999999968
2025-05-09 10:16:02,buy,21.3,843,0.0,3820,11748.349999999968
2025-05-09 10:16:02,buy,21.3,57,0.0,3877,11748.349999999968
2025-05-09 10:16:57,sell,21.35,0,19.726566933195535,3403,11768.076566933163
2025-05-09 10:17:03,sell,21.4,0,89.78488522052807,2423,11857.861452153691
2025-05-09 10:17:03,sell,21.4,0,48.282280113488056,1896,11906.143732267179
2025-05-09 10:17:03,sell,21.4,0,28.584575702861997,1584,11934.728307970041
2025-05-09 10:17:03,sell,21.4,0,16.582718596852633,1403,11951.311026566893
2025-05-09 10:17:03,sell,21.4,0,84.83755481041734,477,12036.14858137731
2025-05-09 10:20:43,buy,21.3,354,0.0,831,12036.14858137731
