timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-06-10 11:22:20,sell,16.38,0,-20.019999999999527,2400,2309.3200000000024
2025-06-10 11:37:06,buy,16.38,2400,0.0,4800,2309.3200000000024
2025-06-10 11:55:06,sell,16.4,0,37.98999999999921,2400,2347.3100000000018
2025-06-10 11:56:05,buy,16.4,2400,0.0,4800,2347.3100000000018
2025-06-10 12:01:44,sell,16.4,0,17.293364583329094,2615,2364.603364583331
2025-06-10 12:01:44,sell,16.4,0,1.7016354166662495,2400,2366.304999999997
2025-06-10 12:07:38,sell,16.42,0,36.288958333334875,1100,2402.593958333332
2025-06-10 12:07:38,sell,16.42,0,30.70604166666797,0,2433.3
2025-06-10 12:10:30,buy,16.4,66,0.0,66,2433.3
2025-06-10 12:10:40,buy,16.4,335,0.0,401,2433.3
2025-06-10 12:10:40,buy,16.4,1022,0.0,1423,2433.3
2025-06-10 12:10:40,buy,16.4,977,0.0,2400,2433.3
2025-06-10 12:10:40,sell,16.4,0,0.0,2346,2433.3
2025-06-10 12:10:46,sell,16.4,0,0.0,777,2433.3
2025-06-10 12:10:46,sell,16.4,0,0.0,147,2433.3
2025-06-10 12:10:55,sell,16.4,0,0.0,0,2433.3
2025-06-10 12:14:30,buy,16.38,1627,0.0,1627,2433.3
2025-06-10 12:14:30,buy,16.36,773,0.0,2400,2433.3
2025-06-10 12:17:12,buy,16.34,1001,0.0,3401,2433.3
2025-06-10 12:17:14,buy,16.34,1399,0.0,4800,2433.3
2025-06-10 12:22:43,sell,16.36,0,4.8731208333338465,3287,2438.173120833334
2025-06-10 12:23:42,sell,16.38,0,20.59687916666659,2400,2458.7700000000004
2025-06-10 12:27:54,sell,16.4,0,30.03847916666631,1705,2488.8084791666665
2025-06-10 12:28:22,sell,16.38,0,39.591520833333185,0,2528.3999999999996
2025-06-10 12:30:54,sell,16.36,926,0.0,-926,2528.3999999999996
2025-06-10 12:31:22,sell,16.36,1,0.0,-927,2528.3999999999996
2025-06-10 12:32:06,sell,16.38,1001,0.0,-1928,2528.3999999999996
2025-06-10 12:32:40,sell,16.38,1399,0.0,-3327,2528.3999999999996
2025-06-10 12:36:54,sell,16.38,120,0.0,-3447,2528.3999999999996
2025-06-10 12:41:24,buy,16.38,0,-6.868459530026946,-2170,2521.5315404699727
2025-06-10 12:41:24,buy,16.38,0,-5.383968668407967,-1169,2516.147571801565
2025-06-10 12:41:24,buy,16.38,0,-0.25279373368149294,-1122,2515.8947780678836
2025-06-10 12:48:11,buy,16.38,129,-6.034778067885853,129,2509.859999999998
2025-06-10 12:48:11,buy,16.38,1044,0.0,1173,2509.859999999998
2025-06-10 12:48:11,buy,16.38,105,0.0,1278,2509.859999999998
2025-06-10 12:54:17,sell,16.38,0,0.0,1206,2509.859999999998
2025-06-10 12:54:17,sell,16.38,0,0.0,126,2509.859999999998
2025-06-10 12:54:54,sell,16.4,875,2.5199999999999463,-875,2512.379999999998
2025-06-10 12:55:17,sell,16.38,247,0.0,-1122,2512.379999999998
2025-06-10 12:55:17,buy,16.38,1278,17.50000000000003,1278,2529.879999999998
2025-06-10 12:58:30,sell,16.4,0,10.599999999999774,748,2540.4799999999977
2025-06-10 12:59:23,sell,16.38,0,0.0,398,2540.4799999999977
2025-06-10 12:59:23,sell,16.38,0,0.0,350,2540.4799999999977
2025-06-10 12:59:23,sell,16.38,1122,0.0,-1122,2540.4799999999977
2025-06-10 13:04:27,buy,16.34,0,40.03999999999915,-121,2580.519999999997
2025-06-10 13:05:14,buy,16.32,1004,7.259999999999845,1004,2587.7799999999966
2025-06-10 13:05:42,buy,16.34,274,0.0,1278,2587.7799999999966
2025-06-10 13:14:45,sell,16.34,1122,20.08000000000314,-1122,2607.8599999999997
2025-06-10 13:15:53,sell,16.36,212,0.0,-1334,2607.8599999999997
2025-06-10 13:15:53,sell,16.36,1386,0.0,-2720,2607.8599999999997
2025-06-10 13:15:53,sell,16.36,319,0.0,-3039,2607.8599999999997
2025-06-10 13:16:30,sell,16.38,483,0.0,-3522,2607.8599999999997
2025-06-10 13:23:42,sell,16.38,426,0.0,-3948,2607.8599999999997
2025-06-10 13:23:56,sell,16.38,852,0.0,-4800,2607.8599999999997
2025-06-10 13:35:42,buy,16.4,0,-0.8214250000000689,-4778,2607.0385749999996
2025-06-10 13:36:54,buy,16.4,0,-37.37483750000314,-3777,2569.6637374999964
2025-06-10 13:37:02,buy,16.38,0,-17.33750000000356,-2777,2552.3262374999927
2025-06-10 14:05:42,buy,16.38,0,-2.357900000000484,-2641,2549.9683374999922
2025-06-10 14:06:13,buy,16.36,0,1.4164499999978801,-2109,2551.38478749999
2025-06-10 14:07:40,sell,16.38,1855,0.0,-3964,2551.38478749999
2025-06-10 14:07:40,sell,16.38,545,0.0,-4509,2551.38478749999
2025-06-10 14:13:17,sell,16.4,291,0.0,-4800,2551.38478749999
2025-06-10 14:18:09,buy,16.4,0,-41.13924560937368,-3242,2510.2455418906166
2025-06-10 14:18:09,buy,16.4,0,-5.333843140624829,-3040,2504.9116987499915
2025-06-10 14:18:54,buy,16.4,0,-16.89930499999946,-2400,2488.012393749992
2025-06-10 14:26:31,buy,16.38,0,-15.372393749998992,0,2472.639999999993
2025-06-10 14:35:37,buy,16.38,1053,0.0,1053,2472.639999999993
2025-06-10 14:36:15,buy,16.38,1347,0.0,2400,2472.639999999993
2025-06-10 14:42:21,buy,16.38,60,0.0,2460,2472.639999999993
2025-06-10 14:42:21,buy,16.38,1001,0.0,3461,2472.639999999993
2025-06-10 14:42:21,buy,16.36,1339,0.0,4800,2472.639999999993
2025-06-10 14:55:00,sell,16.46,0,410.7800000000111,0,2883.420000000004
2025-06-11 10:16:09,sell,16.48,331,0.0,-331,2883.420000000004
2025-06-11 10:16:29,sell,16.5,2069,0.0,-2400,2883.420000000004
2025-06-11 10:19:44,sell,16.52,997,0.0,-3397,2883.420000000004
2025-06-11 10:19:44,sell,16.54,1403,0.0,-4800,2883.420000000004
2025-06-11 10:27:52,buy,16.66,0,-0.4366000000000092,-4797,2882.983400000004
2025-06-11 10:27:52,buy,16.66,0,-164.3071333333368,-3668,2718.6762666666673
2025-06-11 10:28:29,buy,16.66,0,-1.455333333333364,-3658,2717.220933333334
2025-06-11 10:28:31,buy,16.66,0,-14.55333333333364,-3558,2702.6676
2025-06-11 10:37:48,sell,16.64,1242,0.0,-4800,2702.6676
2025-06-11 10:52:07,buy,16.62,0,-79.33401950000174,-3714,2623.3335804999983
2025-06-11 10:52:37,buy,16.6,0,-69.70978050000268,-2400,2553.6237999999958
2025-06-11 10:56:59,buy,16.6,0,-1.6445990833333965,-2369,2551.979200916662
2025-06-11 11:08:34,sell,16.58,2400,0.0,-4769,2551.979200916662
2025-06-11 11:12:14,buy,16.54,0,56.59591482490782,-2369,2608.57511574157
2025-06-11 11:21:49,buy,16.52,0,52.515865568338626,-1164,2661.0909813099083
2025-06-11 11:21:49,buy,16.5,31,74.0090186900793,31,2735.0999999999876
2025-06-11 11:32:41,sell,16.5,341,0.0,-341,2735.0999999999876
2025-06-11 11:32:41,sell,16.5,2028,0.0,-2369,2735.0999999999876
2025-06-11 11:44:42,buy,16.46,31,94.75999999999797,31,2829.8599999999856
2025-06-11 11:47:52,sell,16.44,2369,-0.6199999999999868,-2369,2829.2399999999857
2025-06-11 11:51:27,sell,16.46,475,0.0,-2844,2829.2399999999857
2025-06-11 12:04:30,sell,16.48,1055,0.0,-3899,2829.2399999999857
2025-06-11 12:04:30,sell,16.48,901,0.0,-4800,2829.2399999999857
2025-06-11 13:29:53,buy,16.48,0,-3.1712416666666456,-4654,2826.0687583333192
2025-06-11 13:29:53,buy,16.48,0,-45.874399999999696,-2542,2780.1943583333195
2025-06-11 13:29:53,buy,16.48,0,-3.084358333333313,-2400,2777.109999999986
2025-06-11 13:38:18,sell,16.48,1711,0.0,-4111,2777.109999999986
2025-06-11 13:38:18,sell,16.5,689,0.0,-4800,2777.109999999986
2025-06-11 13:39:44,buy,16.46,0,13.367593750002868,-3687,2790.477593749989
2025-06-11 13:39:54,buy,16.46,0,0.43237500000009277,-3651,2790.9099687499893
2025-06-11 13:40:46,buy,16.44,0,21.478989583334776,-2980,2812.388958333324
2025-06-11 13:40:46,buy,16.44,0,18.566041666667914,-2400,2830.9549999999917
2025-06-11 13:41:39,sell,16.46,754,0.0,-3154,2830.9549999999917
2025-06-11 13:41:39,sell,16.46,359,0.0,-3513,2830.9549999999917
2025-06-11 13:46:33,sell,16.46,1087,0.0,-4600,2830.9549999999917
2025-06-11 13:46:33,sell,16.46,200,0.0,-4800,2830.9549999999917
2025-06-11 13:52:34,buy,16.46,0,6.665781249997487,-3690,2837.6207812499892
2025-06-11 13:54:44,buy,16.44,0,33.54671874999653,-2400,2871.167499999986
2025-06-11 14:01:54,buy,16.42,0,104.2938072916596,-133,2975.4613072916454
2025-06-11 14:04:22,buy,16.42,0,6.118692708332919,0,2981.5799999999786
2025-06-11 14:05:44,sell,16.44,1133,0.0,-1133,2981.5799999999786
2025-06-11 14:05:44,sell,16.44,235,0.0,-1368,2981.5799999999786
2025-06-11 14:05:44,sell,16.44,1032,0.0,-2400,2981.5799999999786
2025-06-11 14:12:43,buy,16.44,0,0.0,-1830,2981.5799999999786
2025-06-11 14:13:13,buy,16.44,0,0.0,-1529,2981.5799999999786
2025-06-11 14:14:41,buy,16.42,0,7.379999999999843,-1160,2988.959999999978
2025-06-11 14:14:41,buy,16.42,0,23.199999999999505,0,3012.1599999999776
2025-06-11 14:18:41,sell,16.46,988,0.0,-988,3012.1599999999776
2025-06-11 14:18:41,sell,16.46,1011,0.0,-1999,3012.1599999999776
2025-06-11 14:18:41,sell,16.46,401,0.0,-2400,3012.1599999999776
2025-06-11 14:18:51,buy,16.42,0,47.51999999999899,-1212,3059.6799999999766
2025-06-11 14:28:03,buy,16.38,0,70.48000000000162,-331,3130.1599999999785
2025-06-11 14:28:03,buy,16.38,1188,26.48000000000061,1188,3156.639999999979
2025-06-11 14:28:25,sell,16.34,1212,-47.51999999999899,-1212,3109.11999999998
2025-06-11 14:37:17,sell,16.36,996,0.0,-2208,3109.11999999998
2025-06-11 14:37:31,sell,16.36,1404,0.0,-3612,3109.11999999998
2025-06-11 14:38:30,sell,16.4,1176,0.0,-4788,3109.11999999998
2025-06-11 14:39:28,sell,16.4,12,0.0,-4800,3109.11999999998
2025-06-11 14:42:03,buy,16.4,0,-41.16064999999767,-3629,3067.9593499999824
2025-06-11 14:42:03,buy,16.4,0,-41.23094999999768,-2456,3026.7283999999845
2025-06-11 14:42:11,buy,16.38,0,-0.8483999999999128,-2400,3025.8799999999846
2025-06-11 14:55:00,buy,16.34,0,59.64000000000169,0,3085.5199999999863
2025-06-12 10:07:17,buy,16.32,1582,0.0,1582,3085.5199999999863
2025-06-12 10:07:59,buy,16.3,500,0.0,2082,3085.5199999999863
2025-06-12 10:07:59,buy,16.3,50,0.0,2132,3085.5199999999863
2025-06-12 10:07:59,buy,16.3,268,0.0,2400,3085.5199999999863
2025-06-12 10:14:00,buy,16.18,2106,0.0,4506,3085.5199999999863
2025-06-12 10:14:17,buy,16.18,294,0.0,4800,3085.5199999999863
2025-06-12 10:24:10,sell,16.16,0,-207.82000000000096,2400,2877.6999999999853
2025-06-12 10:27:32,buy,16.12,1363,0.0,3763,2877.6999999999853
2025-06-12 10:27:54,buy,16.12,1037,0.0,4800,2877.6999999999853
2025-06-12 11:00:08,sell,15.98,0,-23.988908333333583,4682,2853.7110916666516
2025-06-12 11:00:08,sell,15.98,0,-463.9210916666715,2400,2389.78999999998
2025-06-12 11:01:45,buy,15.96,118,0.0,2518,2389.78999999998
2025-06-12 11:10:47,sell,16.0,0,-368.47699761715864,386,2021.3130023828212
2025-06-12 11:10:47,sell,16.0,0,-46.318872120731015,118,1974.9941302620903
2025-06-12 11:14:53,sell,16.0,2019,-20.39413026211291,-2019,1954.5999999999774
2025-06-12 11:14:53,sell,16.0,238,0.0,-2257,1954.5999999999774
2025-06-12 11:14:53,sell,16.0,25,0.0,-2282,1954.5999999999774
2025-06-12 11:20:30,buy,15.96,118,91.27999999999805,118,2045.8799999999756
2025-06-12 11:23:40,buy,15.94,321,0.0,439,2045.8799999999756
2025-06-12 11:25:14,buy,15.94,679,0.0,1118,2045.8799999999756
2025-06-12 11:25:14,buy,15.94,320,0.0,1438,2045.8799999999756
2025-06-12 11:25:14,buy,15.94,1080,0.0,2518,2045.8799999999756
2025-06-12 11:26:42,buy,15.88,2282,0.0,4800,2045.8799999999756
2025-06-12 11:27:09,sell,15.92,0,17.56086666666716,2614,2063.4408666666427
2025-06-12 11:27:09,sell,15.92,0,1.7191333333333816,2400,2065.159999999976
2025-06-12 11:32:03,buy,15.94,2400,0.0,4800,2065.159999999976
2025-06-12 12:11:29,sell,15.78,0,-262.6240166666671,3001,1802.535983333309
2025-06-12 12:11:29,sell,15.78,0,-87.73598333333348,2400,1714.7999999999756
2025-06-12 12:18:37,sell,15.9,0,-5.170683333333184,2201,1709.6293166666424
2025-06-12 12:18:37,sell,15.9,0,-57.18931666666501,0,1652.4399999999773
2025-06-12 12:21:07,sell,15.92,2400,0.0,-2400,1652.4399999999773
2025-06-12 12:22:03,buy,15.88,0,21.199999999999548,-1870,1673.639999999977
2025-06-12 12:22:03,buy,15.84,0,149.60000000000014,0,1823.239999999977
2025-06-12 12:28:42,sell,15.86,2201,0.0,-2201,1823.239999999977
2025-06-12 12:28:42,sell,15.86,199,0.0,-2400,1823.239999999977
2025-06-12 12:29:26,sell,15.88,1027,0.0,-3427,1823.239999999977
2025-06-12 12:29:59,sell,15.9,1010,0.0,-4437,1823.239999999977
2025-06-12 12:30:23,sell,15.9,250,0.0,-4687,1823.239999999977
2025-06-12 12:31:08,sell,15.9,113,0.0,-4800,1823.239999999977
2025-06-12 12:38:55,buy,15.88,0,-0.08558333333333223,-4780,1823.1544166666438
2025-06-12 12:38:55,buy,15.88,0,-4.595824999999941,-3706,1818.558591666644
2025-06-12 12:38:55,buy,15.88,0,-3.4661249999999555,-2896,1815.092466666644
2025-06-12 12:39:02,buy,15.88,0,-2.1224666666666394,-2400,1812.9699999999773
2025-06-12 12:48:33,buy,15.86,0,4.763412500000426,-2097,1817.7334124999777
2025-06-12 12:48:33,buy,15.86,0,2.3738458333335455,-1946,1820.1072583333112
2025-06-12 12:48:33,buy,15.86,0,2.7825875000002487,-1769,1822.8898458333115
2025-06-12 12:48:33,buy,15.86,0,13.645683333334553,-901,1836.535529166646
2025-06-12 12:48:46,buy,15.86,0,14.1644708333346,0,1850.6999999999807
2025-06-12 12:54:35,sell,15.86,1068,0.0,-1068,1850.6999999999807
2025-06-12 12:56:17,sell,15.86,1332,0.0,-2400,1850.6999999999807
2025-06-12 12:56:31,buy,15.84,0,41.81999999999911,-309,1892.5199999999797
2025-06-12 12:57:13,buy,15.86,0,0.0,-274,1892.5199999999797
2025-06-12 13:03:01,buy,15.84,1898,5.479999999999883,1898,1897.9999999999795
2025-06-12 13:03:06,buy,15.84,228,0.0,2126,1897.9999999999795
2025-06-12 13:09:23,buy,15.78,105,0.0,2231,1897.9999999999795
2025-06-12 13:09:29,buy,15.78,1729,0.0,3960,1897.9999999999795
2025-06-12 13:09:34,buy,15.78,166,0.0,4126,1897.9999999999795
2025-06-12 13:09:34,buy,15.78,50,0.0,4176,1897.9999999999795
2025-06-12 13:09:44,buy,15.76,150,0.0,4326,1897.9999999999795
2025-06-12 13:09:44,buy,15.76,10,0.0,4336,1897.9999999999795
2025-06-12 13:09:44,buy,15.76,190,0.0,4526,1897.9999999999795
2025-06-12 13:11:14,sell,15.8,0,-6.677030490497646,3520,1891.322969509482
2025-06-12 13:11:14,sell,15.8,0,-9.25226690233968,2126,1882.0707026071423
2025-06-12 13:14:57,sell,15.82,99,28.409297392844028,-99,1910.4799999999864
2025-06-12 13:15:34,sell,15.82,175,0.0,-274,1910.4799999999864
2025-06-12 13:17:16,sell,15.84,1168,0.0,-1442,1910.4799999999864
2025-06-12 13:17:16,sell,15.84,524,0.0,-1966,1910.4799999999864
2025-06-12 13:17:52,sell,15.86,708,0.0,-2674,1910.4799999999864
2025-06-12 13:21:33,sell,15.9,2126,0.0,-4800,1910.4799999999864
2025-06-12 13:36:38,buy,15.88,0,-4.484033333334082,-4414,1905.9959666666523
2025-06-12 13:36:38,buy,15.88,0,-23.395966666670574,-2400,1882.5999999999817
2025-06-12 13:38:17,buy,15.84,0,28.950999999998963,-1380,1911.5509999999806
2025-06-12 13:39:13,buy,15.84,0,17.17191666666605,-775,1928.7229166666466
2025-06-12 13:39:38,buy,15.84,0,21.997083333332547,0,1950.719999999979
2025-06-12 13:50:13,buy,15.84,1000,0.0,1000,1950.719999999979
2025-06-12 13:50:13,buy,15.84,1400,0.0,2400,1950.719999999979
2025-06-12 13:59:45,sell,15.86,0,16.81999999999964,1559,1967.5399999999788
2025-06-12 13:59:45,sell,15.86,0,31.179999999999335,0,1998.7199999999782
2025-06-12 14:02:16,sell,15.9,2400,0.0,-2400,1998.7199999999782
2025-06-12 14:05:15,buy,15.9,0,0.0,-1400,1998.7199999999782
2025-06-12 14:05:15,buy,15.9,0,0.0,0,1998.7199999999782
2025-06-12 14:11:55,buy,15.86,535,0.0,535,1998.7199999999782
2025-06-12 14:13:17,sell,15.88,34,10.700000000000722,-34,2009.419999999979
2025-06-12 14:13:17,sell,15.88,1469,0.0,-1503,2009.419999999979
2025-06-12 14:15:58,buy,15.86,0,20.959999999999553,-455,2030.3799999999785
2025-06-12 14:15:58,buy,15.86,545,9.099999999999806,545,2039.4799999999784
2025-06-12 14:15:58,buy,15.86,352,0.0,897,2039.4799999999784
2025-06-12 14:28:39,buy,15.86,2400,0.0,3297,2039.4799999999784
2025-06-12 14:30:38,buy,15.86,1265,0.0,4562,2039.4799999999784
2025-06-12 14:30:38,buy,15.86,238,0.0,4800,2039.4799999999784
2025-06-12 14:44:32,sell,15.88,0,0.3000000000000469,4785,2039.7799999999784
2025-06-12 14:44:32,sell,15.88,0,0.12000000000001876,4779,2039.8999999999785
2025-06-12 14:44:32,sell,15.9,0,86.12000000000582,2626,2126.0199999999845
2025-06-12 14:55:00,sell,15.96,0,262.6000000000084,0,2388.619999999993
2025-06-13 10:06:39,buy,15.22,1271,0.0,1271,2388.619999999993
2025-06-13 10:06:39,buy,15.22,343,0.0,1614,2388.619999999993
2025-06-13 10:07:42,buy,15.2,786,0.0,2400,2388.619999999993
2025-06-13 10:07:43,sell,15.2,0,-32.28000000000151,0,2356.3399999999915
2025-06-13 10:12:44,buy,15.1,7,0.0,7,2356.3399999999915
2025-06-13 10:12:44,buy,15.1,1964,0.0,1971,2356.3399999999915
2025-06-13 10:12:44,buy,15.1,429,0.0,2400,2356.3399999999915
2025-06-13 10:12:44,sell,15.1,0,0.0,0,2356.3399999999915
2025-06-13 10:17:08,sell,15.4,2400,0.0,-2400,2356.3399999999915
2025-06-13 10:18:56,sell,15.38,994,0.0,-3394,2356.3399999999915
2025-06-13 10:19:14,sell,15.38,1406,0.0,-4800,2356.3399999999915
2025-06-13 10:19:14,buy,15.26,0,134.4200000000008,-3766,2490.7599999999925
2025-06-13 10:22:58,sell,15.38,819,0.0,-4585,2490.7599999999925
2025-06-13 10:22:58,sell,15.38,215,0.0,-4800,2490.7599999999925
2025-06-13 10:29:00,buy,15.44,0,-67.53964583333254,-3505,2423.22035416666
2025-06-13 10:29:00,buy,15.44,0,-14.603166666666496,-3225,2408.6171874999936
2025-06-13 10:29:00,buy,15.44,0,-43.0271874999995,-2400,2365.5899999999942
2025-06-13 10:32:09,buy,15.34,0,41.57802916666689,-1531,2407.168029166661
2025-06-13 10:32:40,buy,15.34,0,73.25197083333373,0,2480.419999999995
2025-06-13 10:32:58,sell,15.38,2351,0.0,-2351,2480.419999999995
2025-06-13 10:32:58,sell,15.38,49,0.0,-2400,2480.419999999995
2025-06-13 10:37:15,buy,15.4,0,-45.29999999999501,-135,2435.12
2025-06-13 10:38:48,buy,15.4,87,-2.6999999999997026,87,2432.42
2025-06-13 10:39:07,buy,15.4,2178,0.0,2265,2432.42
2025-06-13 10:45:32,sell,15.44,0,45.559999999994986,1126,2477.979999999995
2025-06-13 10:45:48,sell,15.44,135,45.03999999999504,-135,2523.01999999999
2025-06-13 10:45:48,buy,15.44,2265,0.0,2265,2523.01999999999
2025-06-13 10:48:13,sell,15.44,135,0.0,-135,2523.01999999999
2025-06-13 10:49:08,buy,15.4,2265,5.399999999999885,2265,2528.41999999999
2025-06-13 10:51:58,sell,15.5,135,226.4999999999992,-135,2754.919999999989
2025-06-13 10:55:42,sell,15.52,624,0.0,-759,2754.919999999989
2025-06-13 10:55:42,sell,15.52,852,0.0,-1611,2754.919999999989
2025-06-13 11:00:20,buy,15.52,0,-1.9910614525163055,-423,2752.928938547473
2025-06-13 11:00:20,buy,15.52,602,-0.7089385474868664,602,2752.219999999986
2025-06-13 11:00:42,buy,15.52,187,0.0,789,2752.219999999986
2025-06-13 11:04:11,buy,15.56,1163,0.0,1952,2752.219999999986
2025-06-13 11:04:11,buy,15.56,1237,0.0,3189,2752.219999999986
2025-06-13 11:04:11,sell,15.6,0,119.75164628410084,789,2871.971646284087
2025-06-13 11:09:01,buy,15.64,1555,0.0,2344,2871.971646284087
2025-06-13 11:09:01,buy,15.64,845,0.0,3189,2871.971646284087
2025-06-13 11:12:58,buy,15.58,1611,0.0,4800,2871.971646284087
2025-06-13 11:15:30,sell,15.6,0,-7.008176787395932,3422,2864.9634694966912
2025-06-13 11:17:31,sell,15.6,0,-5.197646354657941,2400,2859.7658231420332
2025-06-13 11:19:04,buy,15.58,1290,0.0,3690,2859.7658231420332
2025-06-13 11:19:04,buy,15.58,1110,0.0,4800,2859.7658231420332
2025-06-13 11:33:59,sell,15.56,0,-78.1029115710254,2400,2781.662911571008
2025-06-13 11:34:10,buy,15.54,2400,0.0,4800,2781.662911571008
2025-06-13 11:42:00,sell,15.52,0,-111.05145578551543,2400,2670.6114557854926
2025-06-13 11:45:52,sell,15.58,0,7.564436609242357,1849,2678.175892394735
2025-06-13 11:45:52,sell,15.58,0,9.170678139698538,1181,2687.3465705344333
2025-06-13 11:45:52,sell,15.58,0,6.054294999411759,740,2693.4008655338453
2025-06-13 11:45:53,sell,15.58,0,10.15913446613311,0,2703.5599999999786
2025-06-13 11:47:03,sell,15.68,114,0.0,-114,2703.5599999999786
2025-06-13 11:47:03,sell,15.68,1255,0.0,-1369,2703.5599999999786
2025-06-13 11:47:03,sell,15.68,1031,0.0,-2400,2703.5599999999786
2025-06-13 11:47:33,buy,15.54,0,336.00000000000136,0,3039.55999999998
2025-06-13 11:53:47,buy,15.56,1324,0.0,1324,3039.55999999998
2025-06-13 11:53:47,buy,15.56,1076,0.0,2400,3039.55999999998
2025-06-13 12:04:38,buy,15.58,919,0.0,3319,3039.55999999998
2025-06-13 12:04:38,buy,15.58,1185,0.0,4504,3039.55999999998
2025-06-13 12:04:39,buy,15.58,296,0.0,4800,3039.55999999998
2025-06-13 12:16:04,sell,15.56,0,-19.539999999999583,2846,3020.0199999999804
2025-06-13 12:16:04,sell,15.56,0,-4.459999999999905,2400,3015.5599999999804
2025-06-13 12:29:41,buy,15.56,961,0.0,3361,3015.5599999999804
2025-06-13 12:29:41,buy,15.56,1439,0.0,4800,3015.5599999999804
2025-06-13 12:32:16,sell,15.54,0,-19.75000000000028,4010,2995.80999999998
2025-06-13 12:32:16,sell,15.54,0,-40.25000000000057,2400,2955.5599999999795
2025-06-13 12:44:22,sell,15.56,0,-11.999999999997613,0,2943.5599999999818
2025-06-13 12:50:06,buy,15.52,2400,0.0,2400,2943.5599999999818
2025-06-13 12:54:12,sell,15.56,0,85.48000000000198,263,3029.0399999999836
2025-06-13 12:54:12,sell,15.56,0,2.4400000000000563,202,3031.4799999999836
2025-06-13 12:54:12,sell,15.56,0,8.080000000000187,0,3039.559999999984
2025-06-13 12:59:04,sell,15.56,2400,0.0,-2400,3039.559999999984
2025-06-13 13:04:08,buy,15.56,0,0.0,-1510,3039.559999999984
2025-06-13 13:04:08,buy,15.56,0,0.0,-975,3039.559999999984
2025-06-13 13:04:08,buy,15.56,0,0.0,-762,3039.559999999984
2025-06-13 13:04:08,buy,15.56,0,0.0,0,3039.559999999984
2025-06-13 13:04:34,buy,15.54,1374,0.0,1374,3039.559999999984
2025-06-13 13:04:34,buy,15.54,246,0.0,1620,3039.559999999984
2025-06-13 13:04:35,buy,15.54,327,0.0,1947,3039.559999999984
2025-06-13 13:04:35,buy,15.54,453,0.0,2400,3039.559999999984
2025-06-13 13:10:34,sell,15.56,0,48.00000000000324,0,3087.559999999987
2025-06-13 13:17:29,buy,15.56,2130,0.0,2130,3087.559999999987
2025-06-13 13:17:29,buy,15.54,270,0.0,2400,3087.559999999987
2025-06-13 13:24:57,sell,15.56,0,0.524249999999606,2167,3088.0842499999867
2025-06-13 13:24:57,sell,15.56,0,1.725749999998703,1400,3089.8099999999854
2025-06-13 13:46:11,buy,15.56,1033,0.0,2433,3089.8099999999854
2025-06-13 13:46:11,buy,15.56,1261,0.0,3694,3089.8099999999854
2025-06-13 13:46:11,buy,15.56,106,0.0,3800,3089.8099999999854
2025-06-13 13:48:49,sell,15.56,0,1.989473684209031,1400,3091.7994736841943
2025-06-13 14:02:21,sell,15.56,0,0.024868421052612888,1370,3091.824342105247
2025-06-13 14:02:21,sell,15.56,0,0.06880263157889566,1287,3091.893144736826
2025-06-13 14:02:22,sell,15.56,0,0.947486842104551,144,3092.8406315789302
2025-06-13 14:02:22,sell,15.56,1000,0.11936842105254186,-1000,3092.9599999999828
2025-06-13 14:18:54,sell,15.58,29,0.0,-1029,3092.9599999999828
2025-06-13 14:18:54,sell,15.58,2371,0.0,-3400,3092.9599999999828
2025-06-13 14:18:55,buy,15.56,0,33.8823529411755,-1000,3126.8423529411584
2025-06-13 14:39:24,buy,15.56,110,14.117647058823124,110,3140.9599999999814
2025-06-13 14:39:24,buy,15.56,732,0.0,842,3140.9599999999814
2025-06-13 14:39:24,buy,15.56,399,0.0,1241,3140.9599999999814
2025-06-13 14:39:24,buy,15.56,159,0.0,1400,3140.9599999999814
2025-06-13 14:55:00,sell,15.68,0,167.99999999999892,0,3308.9599999999805
2025-06-16 10:16:27,buy,15.6,439,0.0,439,3308.9599999999805
2025-06-16 10:16:27,buy,15.6,1558,0.0,1997,3308.9599999999805
2025-06-16 10:17:12,buy,15.56,403,0.0,2400,3308.9599999999805
2025-06-16 10:21:06,sell,15.56,0,-79.87999999999573,0,3229.079999999985
2025-06-16 10:25:41,sell,15.58,2400,0.0,-2400,3229.079999999985
2025-06-16 10:36:56,sell,15.64,2400,0.0,-4800,3229.079999999985
2025-06-16 10:44:02,buy,15.66,0,-120.0000000000017,-2400,3109.079999999983
2025-06-16 10:44:32,sell,15.68,2400,0.0,-4800,3109.079999999983
2025-06-16 10:51:43,buy,15.72,0,-75.00000000000107,-3800,3034.079999999982
2025-06-16 10:51:53,buy,15.7,0,-76.9999999999996,-2400,2957.0799999999826
2025-06-16 10:58:14,buy,15.7,0,-84.64499999999956,-861,2872.434999999983
2025-06-16 10:58:14,buy,15.7,0,-15.50999999999992,-579,2856.9249999999834
2025-06-16 11:00:21,buy,15.7,0,-0.6599999999999966,-567,2856.2649999999835
2025-06-16 11:00:42,buy,15.68,0,-19.84500000000008,0,2836.4199999999832
2025-06-16 11:05:56,buy,15.66,2400,0.0,2400,2836.4199999999832
2025-06-16 11:19:38,buy,15.66,291,0.0,2691,2836.4199999999832
2025-06-16 11:19:38,buy,15.66,1652,0.0,4343,2836.4199999999832
2025-06-16 11:20:17,buy,15.66,457,0.0,4800,2836.4199999999832
