timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-05-20 11:46:52,sell,8.34,688,0.0,-2543,-3484.500000000147
2025-05-20 11:46:52,sell,8.34,457,0.0,-3000,-3484.500000000147
2025-05-20 11:50:28,buy,8.34,0,0.0,-2572,-3484.500000000147
2025-05-20 11:50:29,buy,8.34,0,0.0,-1933,-3484.500000000147
2025-05-20 11:50:29,buy,8.34,0,0.0,-933,-3484.500000000147
2025-05-20 11:50:29,buy,8.34,0,0.0,-455,-3484.500000000147
2025-05-20 11:50:29,buy,8.34,0,0.0,0,-3484.500000000147
2025-05-20 11:54:53,sell,8.35,91,0.0,-91,-3484.500000000147
2025-05-20 11:54:53,sell,8.35,893,0.0,-984,-3484.500000000147
2025-05-20 11:54:53,sell,8.35,736,0.0,-1720,-3484.500000000147
2025-05-20 11:54:53,sell,8.35,893,0.0,-2613,-3484.500000000147
2025-05-20 11:54:53,sell,8.35,387,0.0,-3000,-3484.500000000147
2025-05-20 12:02:25,sell,8.35,1569,0.0,-4569,-3484.500000000147
2025-05-20 12:02:25,sell,8.35,756,0.0,-5325,-3484.500000000147
2025-05-20 12:02:25,sell,8.35,675,0.0,-6000,-3484.500000000147
2025-05-20 12:04:21,buy,8.34,0,29.99999999999936,-3000,-3454.5000000001473
2025-05-20 12:07:45,buy,8.34,0,5.709999999999878,-2429,-3448.7900000001473
2025-05-20 12:07:54,buy,8.34,0,24.28999999999948,0,-3424.500000000148
2025-05-20 12:08:30,sell,8.34,756,0.0,-756,-3424.500000000148
2025-05-20 12:08:30,sell,8.34,687,0.0,-1443,-3424.500000000148
2025-05-20 12:08:31,sell,8.34,290,0.0,-1733,-3424.500000000148
2025-05-20 12:09:31,sell,8.34,962,0.0,-2695,-3424.500000000148
2025-05-20 12:09:54,sell,8.34,305,0.0,-3000,-3424.500000000148
2025-05-20 12:10:55,buy,8.34,0,0.0,-1735,-3424.500000000148
2025-05-20 12:15:56,sell,8.34,3000,0.0,-4735,-3424.500000000148
2025-05-20 12:29:32,sell,8.34,261,0.0,-4996,-3424.500000000148
2025-05-20 12:30:05,sell,8.34,1004,0.0,-6000,-3424.500000000148
2025-05-20 12:44:02,buy,8.34,0,0.0,-5500,-3424.500000000148
2025-05-20 12:51:47,sell,8.34,500,0.0,-6000,-3424.500000000148
2025-05-20 13:01:27,buy,8.35,0,-29.99999999999936,-3000,-3454.5000000001473
2025-05-20 13:06:33,sell,8.35,313,0.0,-3313,-3454.5000000001473
2025-05-20 13:06:51,sell,8.36,200,0.0,-3513,-3454.5000000001473
2025-05-20 13:07:15,sell,8.35,1067,0.0,-4580,-3454.5000000001473
2025-05-20 13:07:15,sell,8.35,532,0.0,-5112,-3454.5000000001473
2025-05-20 13:07:15,buy,8.35,0,-2.9139280125200173,-4580,-3457.4139280126674
2025-05-20 13:13:13,sell,8.35,1420,0.0,-6000,-3457.4139280126674
2025-05-20 13:21:20,buy,8.32,0,7.745696400625945,-5700,-3449.6682316120414
2025-05-20 13:21:20,buy,8.32,0,33.538865414710344,-4401,-3416.129366197331
2025-05-20 13:27:20,buy,8.32,0,37.87645539906087,-2934,-3378.25291079827
2025-05-20 13:27:20,buy,8.32,0,39.58050860719858,-1401,-3338.6724021910713
2025-05-20 13:30:12,buy,8.3,1599,64.19240219092256,1599,-3274.4800000001487
2025-05-20 13:31:00,sell,8.3,0,0.0,1069,-3274.4800000001487
2025-05-20 13:31:00,sell,8.3,932,0.0,-932,-3274.4800000001487
2025-05-20 13:31:01,sell,8.3,469,0.0,-1401,-3274.4800000001487
2025-05-20 13:35:55,buy,8.29,1599,14.01000000000219,1599,-3260.4700000001467
2025-05-20 13:39:33,sell,8.29,0,0.0,1069,-3260.4700000001467
2025-05-20 13:39:33,sell,8.29,0,0.0,539,-3260.4700000001467
2025-05-20 13:39:33,sell,8.29,1401,0.0,-1401,-3260.4700000001467
2025-05-20 13:43:21,buy,8.29,465,0.0,465,-3260.4700000001467
2025-05-20 13:43:21,buy,8.29,1000,0.0,1465,-3260.4700000001467
2025-05-20 13:43:36,buy,8.29,134,0.0,1599,-3260.4700000001467
2025-05-20 13:46:32,sell,8.29,0,0.0,990,-3260.4700000001467
2025-05-20 13:47:31,sell,8.29,0,0.0,950,-3260.4700000001467
2025-05-20 13:47:31,sell,8.29,1401,0.0,-1401,-3260.4700000001467
2025-05-20 13:48:44,buy,8.28,1599,14.009999999999701,1599,-3246.460000000147
2025-05-20 13:59:50,sell,8.3,1401,31.980000000002157,-1401,-3214.4800000001446
2025-05-20 14:04:37,buy,8.3,1599,0.0,1599,-3214.4800000001446
2025-05-20 14:06:45,buy,8.3,3000,0.0,4599,-3214.4800000001446
2025-05-20 14:08:33,sell,8.3,0,0.0,3481,-3214.4800000001446
2025-05-20 14:08:38,sell,8.3,0,0.0,1599,-3214.4800000001446
2025-05-20 14:13:10,sell,8.33,1401,47.969999999998976,-1401,-3166.5100000001457
2025-05-20 14:17:55,buy,8.32,1544,14.009999999999701,1544,-3152.500000000146
2025-05-20 14:17:55,buy,8.32,55,0.0,1599,-3152.500000000146
2025-05-20 14:25:33,sell,8.33,0,15.98999999999966,0,-3136.510000000146
2025-05-20 14:25:33,sell,8.33,735,0.0,-735,-3136.510000000146
2025-05-20 14:25:56,sell,8.34,530,0.0,-1265,-3136.510000000146
2025-05-20 14:25:56,sell,8.34,136,0.0,-1401,-3136.510000000146
2025-05-20 14:28:24,buy,8.33,0,6.18937901498882,-99,-3130.3206209851573
2025-05-20 14:28:24,buy,8.33,1599,0.4706209850106706,1599,-3129.850000000147
2025-05-20 14:28:56,buy,8.32,1599,0.0,3198,-3129.850000000147
2025-05-20 14:30:19,buy,8.33,1401,0.0,4599,-3129.850000000147
2025-05-20 14:55:00,sell,8.3,0,-121.97999999999446,0,-3251.8300000001414
2025-05-21 10:11:53,sell,8.32,2164,0.0,-2164,-3251.8300000001414
2025-05-21 10:11:53,sell,8.32,836,0.0,-3000,-3251.8300000001414
2025-05-21 10:16:24,sell,8.33,3000,0.0,-6000,-3251.8300000001414
2025-05-21 10:24:18,buy,8.32,0,2.4999999999995026,-5500,-3249.330000000142
2025-05-21 10:24:57,buy,8.32,0,2.4999999999995026,-5000,-3246.8300000001423
2025-05-21 10:39:13,sell,8.33,1000,0.0,-6000,-3246.8300000001423
2025-05-21 10:57:26,buy,8.34,0,-42.49999999999865,-3000,-3289.330000000141
2025-05-21 11:02:37,buy,8.33,0,-12.49999999999929,0,-3301.83000000014
2025-05-21 11:12:47,buy,8.33,425,0.0,425,-3301.83000000014
2025-05-21 11:12:47,buy,8.33,2575,0.0,3000,-3301.83000000014
2025-05-21 11:23:19,buy,8.32,3000,0.0,6000,-3301.83000000014
2025-05-21 11:30:39,sell,8.33,0,4.420000000000691,5116,-3297.4100000001395
2025-05-21 11:30:50,sell,8.33,0,10.580000000001654,3000,-3286.8300000001377
2025-05-21 11:30:50,buy,8.33,884,0.0,3884,-3286.8300000001377
2025-05-21 11:32:34,sell,8.33,0,8.075437693100115,1793,-3278.7545623070378
2025-05-21 11:33:00,sell,8.34,0,12.6005561277033,884,-3266.1540061793344
2025-05-21 11:33:48,buy,8.34,3000,0.0,3884,-3266.1540061793344
2025-05-21 11:38:33,buy,8.37,1181,0.0,5065,-3266.1540061793344
2025-05-21 11:38:33,buy,8.37,935,0.0,6000,-3266.1540061793344
2025-05-21 11:42:08,sell,8.37,0,64.38700308959966,3000,-3201.7670030897348
2025-05-21 11:45:25,buy,8.37,3000,0.0,6000,-3201.7670030897348
2025-05-21 11:55:10,sell,8.37,0,32.19350154479983,3000,-3169.573501544935
2025-05-21 12:07:52,sell,8.4,0,107.36735669070045,364,-3062.2061448542345
2025-05-21 12:07:52,sell,8.4,0,14.826144854102793,0,-3047.3800000001315
2025-05-21 12:11:24,buy,8.41,3000,0.0,3000,-3047.3800000001315
2025-05-21 12:15:15,buy,8.38,3000,0.0,6000,-3047.3800000001315
2025-05-21 12:38:26,sell,8.39,0,-14.999999999997016,3000,-3062.3800000001283
2025-05-21 12:40:32,sell,8.39,0,-4.544999999999096,2091,-3066.9250000001275
2025-05-21 12:41:21,sell,8.39,0,-0.20999999999995822,2049,-3067.1350000001275
2025-05-21 12:42:45,sell,8.39,0,-7.894999999998429,470,-3075.030000000126
2025-05-21 12:55:44,buy,8.37,961,0.0,1431,-3075.030000000126
2025-05-21 12:55:44,buy,8.37,2039,0.0,3470,-3075.030000000126
2025-05-21 13:03:37,buy,8.36,2530,0.0,6000,-3075.030000000126
2025-05-21 13:06:40,sell,8.37,0,3.2949083333338613,4541,-3071.7350916667924
2025-05-21 13:06:45,sell,8.37,0,0.3771416666667271,4374,-3071.3579500001256
2025-05-21 13:06:45,sell,8.37,0,2.653541666667092,3199,-3068.7044083334586
2025-05-21 13:06:45,sell,8.37,0,0.44940833333340535,3000,-3068.255000000125
2025-05-21 13:26:33,buy,8.33,1020,0.0,4020,-3068.255000000125
2025-05-21 13:26:33,buy,8.33,704,0.0,4724,-3068.255000000125
2025-05-21 13:26:33,buy,8.33,1276,0.0,6000,-3068.255000000125
2025-05-21 13:35:57,sell,8.32,0,-86.61249999999754,3000,-3154.8675000001226
2025-05-21 13:37:28,sell,8.34,0,-11.088541666666174,1750,-3165.9560416667887
2025-05-21 13:38:10,sell,8.34,0,-10.529679166666199,563,-3176.4857208334547
2025-05-21 13:38:10,sell,8.34,0,-3.4684958333331792,172,-3179.954216666788
2025-05-21 13:38:37,sell,8.33,0,-3.245783333333229,0,-3183.2000000001212
2025-05-21 13:49:14,buy,8.33,387,0.0,387,-3183.2000000001212
2025-05-21 13:51:04,buy,8.33,2613,0.0,3000,-3183.2000000001212
2025-05-21 13:53:46,buy,8.33,3000,0.0,6000,-3183.2000000001212
2025-05-21 14:06:56,sell,8.33,0,0.0,5809,-3183.2000000001212
2025-05-21 14:06:56,sell,8.33,0,0.0,4757,-3183.2000000001212
2025-05-21 14:06:56,sell,8.33,0,0.0,4017,-3183.2000000001212
2025-05-21 14:06:56,sell,8.33,0,0.0,3494,-3183.2000000001212
2025-05-21 14:06:56,sell,8.33,0,0.0,3294,-3183.2000000001212
2025-05-21 14:06:56,sell,8.33,0,0.0,3000,-3183.2000000001212
2025-05-21 14:10:47,sell,8.34,0,0.4499999999999904,2955,-3182.7500000001214
2025-05-21 14:10:47,sell,8.34,0,11.119999999999763,1843,-3171.6300000001215
2025-05-21 14:10:50,sell,8.34,0,12.729999999999729,570,-3158.900000000122
2025-05-21 14:11:26,sell,8.35,0,11.399999999999757,0,-3147.5000000001223
2025-05-21 14:16:24,sell,8.35,899,0.0,-899,-3147.5000000001223
2025-05-21 14:16:24,sell,8.35,2101,0.0,-3000,-3147.5000000001223
2025-05-21 14:23:52,sell,8.36,3000,0.0,-6000,-3147.5000000001223
2025-05-21 14:30:04,buy,8.36,0,-8.014999999998405,-4397,-3155.515000000121
2025-05-21 14:30:04,buy,8.36,0,-6.98499999999861,-3000,-3162.5000000001196
2025-05-21 14:35:19,buy,8.34,0,3.7350000000001415,-2751,-3158.7650000001195
2025-05-21 14:35:40,buy,8.34,0,11.265000000000427,-2000,-3147.500000000119
2025-05-21 14:35:40,buy,8.34,0,2.9100000000001103,-1806,-3144.590000000119
2025-05-21 14:35:47,buy,8.34,0,27.090000000001027,0,-3117.500000000118
2025-05-21 14:37:04,sell,8.35,3000,0.0,-3000,-3117.500000000118
2025-05-21 14:41:04,buy,8.35,0,0.0,-2348,-3117.500000000118
2025-05-21 14:42:58,buy,8.35,0,0.0,-1329,-3117.500000000118
2025-05-21 14:43:10,buy,8.35,0,0.0,-857,-3117.500000000118
2025-05-21 14:43:39,buy,8.34,0,3.3899999999999277,-518,-3114.110000000118
2025-05-21 14:43:44,buy,8.34,652,5.17999999999989,652,-3108.930000000118
2025-05-21 14:55:00,sell,8.34,0,0.0,0,-3108.930000000118
2025-05-22 10:09:05,buy,8.33,771,0.0,771,-3108.930000000118
2025-05-22 10:09:08,buy,8.33,2229,0.0,3000,-3108.930000000118
2025-05-22 10:12:53,sell,8.32,0,-20.61999999999956,938,-3129.5500000001175
2025-05-22 10:12:53,sell,8.32,0,-9.3799999999998,0,-3138.930000000117
2025-05-22 10:18:06,buy,8.32,737,0.0,737,-3138.930000000117
2025-05-22 10:18:06,buy,8.32,363,0.0,1100,-3138.930000000117
2025-05-22 10:18:06,buy,8.32,469,0.0,1569,-3138.930000000117
2025-05-22 10:18:06,buy,8.32,342,0.0,1911,-3138.930000000117
2025-05-22 10:18:06,buy,8.32,17,0.0,1928,-3138.930000000117
2025-05-22 10:18:06,buy,8.32,308,0.0,2236,-3138.930000000117
2025-05-22 10:18:06,buy,8.32,301,0.0,2537,-3138.930000000117
2025-05-22 10:18:06,buy,8.32,215,0.0,2752,-3138.930000000117
2025-05-22 10:18:06,buy,8.32,210,0.0,2962,-3138.930000000117
2025-05-22 10:18:06,buy,8.32,38,0.0,3000,-3138.930000000117
2025-05-22 10:26:31,buy,8.33,1000,0.0,4000,-3138.930000000117
2025-05-22 10:27:30,buy,8.32,2000,0.0,6000,-3138.930000000117
2025-05-22 10:33:43,sell,8.32,0,-5.000000000000782,3000,-3143.930000000118
2025-05-22 10:34:35,buy,8.31,3000,0.0,6000,-3143.930000000118
2025-05-22 10:40:13,sell,8.32,0,3.2916666666664796,5210,-3140.6383333334516
2025-05-22 10:40:13,sell,8.32,0,9.20833333333281,3000,-3131.4300000001185
2025-05-22 10:43:58,sell,8.34,0,71.14666666666471,56,-3060.283333333454
2025-05-22 10:43:58,sell,8.34,0,1.3533333333332962,0,-3058.9300000001203
2025-05-22 10:50:46,buy,8.34,3000,0.0,3000,-3058.9300000001203
2025-05-22 10:58:54,sell,8.35,0,4.329999999999908,2567,-3054.6000000001204
2025-05-22 10:58:54,sell,8.35,0,11.169999999999762,1450,-3043.430000000121
2025-05-22 10:58:54,sell,8.35,0,10.669999999999773,383,-3032.760000000121
2025-05-22 10:58:54,sell,8.35,0,3.8299999999999184,0,-3028.9300000001213
2025-05-22 11:01:21,buy,8.35,250,0.0,250,-3028.9300000001213
2025-05-22 11:01:28,buy,8.34,2750,0.0,3000,-3028.9300000001213
2025-05-22 11:15:17,buy,8.34,3000,0.0,6000,-3028.9300000001213
2025-05-22 11:17:48,sell,8.32,0,-46.304999999998174,3732,-3075.2350000001193
2025-05-22 11:18:02,sell,8.32,0,-14.94499999999941,3000,-3090.1800000001185
2025-05-22 11:50:44,sell,8.33,0,-31.249999999998224,0,-3121.4300000001167
2025-05-22 11:51:47,buy,8.33,3000,0.0,3000,-3121.4300000001167
2025-05-22 12:04:35,sell,8.34,0,17.94999999999962,1205,-3103.480000000117
2025-05-22 12:04:35,sell,8.34,0,12.049999999999743,0,-3091.430000000117
2025-05-22 12:11:46,sell,8.35,466,0.0,-466,-3091.430000000117
2025-05-22 12:11:46,sell,8.35,2534,0.0,-3000,-3091.430000000117
2025-05-22 12:12:27,buy,8.33,0,59.99999999999872,0,-3031.4300000001185
2025-05-22 12:29:46,sell,8.34,3000,0.0,-3000,-3031.4300000001185
2025-05-22 12:31:17,buy,8.33,0,29.99999999999936,0,-3001.430000000119
2025-05-22 12:39:11,buy,8.33,3000,0.0,3000,-3001.430000000119
2025-05-22 13:13:12,sell,8.34,0,7.779999999999834,2222,-2993.6500000001192
2025-05-22 13:13:12,sell,8.34,0,10.149999999999784,1207,-2983.5000000001196
2025-05-22 13:13:12,sell,8.34,0,7.50999999999984,456,-2975.99000000012
2025-05-22 13:13:12,sell,8.34,0,2.389999999999949,217,-2973.60000000012
2025-05-22 13:13:12,sell,8.34,0,2.1699999999999537,0,-2971.43000000012
2025-05-22 13:21:43,sell,8.35,453,0.0,-453,-2971.43000000012
2025-05-22 13:21:43,sell,8.35,1522,0.0,-1975,-2971.43000000012
2025-05-22 13:22:06,sell,8.35,1025,0.0,-3000,-2971.43000000012
2025-05-22 13:26:24,sell,8.35,440,0.0,-3440,-2971.43000000012
2025-05-22 13:26:24,sell,8.35,2560,0.0,-6000,-2971.43000000012
2025-05-22 13:42:07,buy,8.35,0,0.0,-4950,-2971.43000000012
2025-05-22 13:45:32,sell,8.36,1050,0.0,-6000,-2971.43000000012
2025-05-22 13:50:37,buy,8.36,0,-12.507000000000474,-4484,-2983.9370000001204
2025-05-22 13:50:37,buy,8.36,0,-10.155750000000385,-3253,-2994.0927500001208
2025-05-22 13:50:37,buy,8.36,0,-2.087250000000079,-3000,-2996.180000000121
2025-05-22 14:07:21,buy,8.35,0,0.4899999999998528,-2720,-2995.690000000121
2025-05-22 14:07:21,buy,8.35,0,4.75999999999857,0,-2990.9300000001226
2025-05-22 14:09:36,sell,8.34,2511,0.0,-2511,-2990.9300000001226
2025-05-22 14:09:36,sell,8.34,489,0.0,-3000,-2990.9300000001226
2025-05-22 14:12:51,buy,8.34,0,-3.5917935292673064e-12,-978,-2990.9300000001263
2025-05-22 14:12:51,buy,8.34,0,-1.737276988933445e-12,0,-2990.930000000128
2025-05-22 14:20:36,buy,8.34,3000,0.0,3000,-2990.930000000128
2025-05-22 14:29:06,sell,8.35,0,15.45999999999967,1454,-2975.4700000001285
2025-05-22 14:29:10,sell,8.35,0,14.53999999999969,0,-2960.930000000129
2025-05-23 10:05:44,sell,8.33,2447,0.0,-2447,-2960.930000000129
2025-05-23 10:05:45,sell,8.33,553,0.0,-3000,-2960.930000000129
2025-05-23 10:12:29,sell,8.35,3000,0.0,-6000,-2960.930000000129
2025-05-23 10:17:13,buy,8.33,0,4.999999999999893,-5500,-2955.930000000129
2025-05-23 10:17:14,buy,8.32,0,49.999999999998934,-3000,-2905.93000000013
2025-05-23 10:40:44,sell,8.34,672,0.0,-3672,-2905.93000000013
2025-05-23 10:40:44,sell,8.34,609,0.0,-4281,-2905.93000000013
2025-05-23 10:40:44,sell,8.34,606,0.0,-4887,-2905.93000000013
2025-05-23 10:40:44,sell,8.34,530,0.0,-5417,-2905.93000000013
2025-05-23 10:40:44,sell,8.34,236,0.0,-5653,-2905.93000000013
2025-05-23 10:40:44,sell,8.34,234,0.0,-5887,-2905.93000000013
2025-05-23 10:40:44,sell,8.34,113,0.0,-6000,-2905.93000000013
2025-05-23 10:51:09,buy,8.33,0,9.999999999999787,-5000,-2895.93000000013
2025-05-23 10:51:09,buy,8.33,0,16.599999999999646,-3340,-2879.3300000001304
2025-05-23 10:56:02,sell,8.35,2660,0.0,-6000,-2879.3300000001304
2025-05-23 10:59:06,buy,8.35,0,-14.840733333333475,-3334,-2894.170733333464
2025-05-23 10:59:12,buy,8.35,0,-1.8592666666666844,-3000,-2896.0300000001307
2025-05-23 11:07:14,sell,8.36,719,0.0,-3719,-2896.0300000001307
2025-05-23 11:08:23,sell,8.37,11,0.0,-3730,-2896.0300000001307
2025-05-23 11:17:02,buy,8.36,0,-37.47184986595542,-730,-2933.501849866086
2025-05-23 11:18:31,buy,8.34,0,3.5219008042887694,-261,-2929.9799490617975
2025-05-23 11:18:31,buy,8.34,2270,1.9599490616617672,2270,-2928.0200000001355
2025-05-23 11:31:15,buy,8.34,3000,0.0,5270,-2928.0200000001355
2025-05-23 11:36:23,sell,8.34,0,0.0,2356,-2928.0200000001355
2025-05-23 12:04:24,buy,8.34,2842,0.0,5198,-2928.0200000001355
2025-05-23 12:10:23,sell,8.34,0,0.0,4524,-2928.0200000001355
2025-05-23 12:10:23,sell,8.34,0,0.0,2198,-2928.0200000001355
2025-05-23 12:24:54,buy,8.34,1600,0.0,3798,-2928.0200000001355
2025-05-23 12:25:04,buy,8.34,1400,0.0,5198,-2928.0200000001355
2025-05-23 12:29:44,sell,8.35,0,9.209999999999804,4277,-2918.810000000136
2025-05-23 12:29:44,sell,8.35,0,20.78999999999956,2198,-2898.0200000001364
2025-05-23 14:17:16,sell,8.35,802,21.97999999999953,-802,-2876.040000000137
2025-05-23 14:22:22,sell,8.35,513,0.0,-1315,-2876.040000000137
2025-05-23 14:22:22,sell,8.35,1015,0.0,-2330,-2876.040000000137
2025-05-23 14:22:22,sell,8.35,1010,0.0,-3340,-2876.040000000137
2025-05-23 14:22:22,sell,8.35,462,0.0,-3802,-2876.040000000137
2025-05-23 14:33:34,buy,8.35,0,0.0,-2892,-2876.040000000137
2025-05-23 14:33:37,buy,8.35,0,0.0,-802,-2876.040000000137
2025-05-23 14:37:00,buy,8.35,2198,0.0,2198,-2876.040000000137
2025-05-23 14:39:43,sell,8.35,802,0.0,-802,-2876.040000000137
2025-05-23 14:43:59,sell,8.36,364,0.0,-1166,-2876.040000000137
2025-05-23 14:44:09,sell,8.36,2636,0.0,-3802,-2876.040000000137
2025-05-23 14:55:00,buy,8.37,0,-46.04000000000087,0,-2922.0800000001377
2025-05-26 10:05:58,sell,8.4,722,0.0,-722,-2922.0800000001377
2025-05-26 10:06:14,sell,8.4,2278,0.0,-3000,-2922.0800000001377
2025-05-26 10:06:19,buy,8.39,0,29.99999999999936,0,-2892.080000000138
2025-05-26 10:11:33,buy,8.39,3000,0.0,3000,-2892.080000000138
2025-05-26 10:13:09,sell,8.39,0,0.0,2300,-2892.080000000138
2025-05-26 10:34:54,sell,8.4,700,22.99999999999951,-700,-2869.0800000001386
2025-05-26 10:36:00,buy,8.39,2030,6.999999999999851,2030,-2862.0800000001386
2025-05-26 10:36:00,buy,8.39,270,0.0,2300,-2862.0800000001386
2025-05-26 10:45:38,buy,8.38,2883,0.0,5183,-2862.0800000001386
2025-05-26 10:49:03,sell,8.38,0,-8.875168821145252,3183,-2870.9551688212837
2025-05-26 10:50:24,sell,8.38,0,-4.437584410572626,2183,-2875.392753231856
2025-05-26 10:58:15,sell,8.38,0,-7.339764615087123,529,-2882.732517846943
2025-05-26 11:07:38,sell,8.38,2471,-2.347482153192919,-2471,-2885.0800000001364
2025-05-26 11:08:44,sell,8.38,2853,0.0,-5324,-2885.0800000001364
2025-05-26 11:10:57,buy,8.37,0,30.00000000001002,-2324,-2855.0800000001263
2025-05-26 11:14:36,sell,8.37,567,0.0,-2891,-2855.0800000001263
2025-05-26 11:14:46,sell,8.37,1250,0.0,-4141,-2855.0800000001263
2025-05-26 11:14:46,sell,8.37,200,0.0,-4341,-2855.0800000001263
2025-05-26 12:25:31,buy,8.35,0,51.0875143976064,-2326,-2803.99248560252
2025-05-26 12:25:31,buy,8.35,0,24.973301082700896,-1341,-2779.019184519819
2025-05-26 12:31:09,sell,8.36,3000,0.0,-4341,-2779.019184519819
2025-05-26 12:31:56,buy,8.35,0,44.22887665494102,-1341,-2734.7903078648783
2025-05-26 12:43:33,sell,8.35,3000,0.0,-4341,-2734.7903078648783
2025-05-26 12:45:33,buy,8.35,0,13.662963279031715,-1341,-2721.1273445858465
2025-05-26 12:51:13,sell,8.36,3000,0.0,-4341,-2721.1273445858465
2025-05-26 12:52:18,sell,8.36,199,0.0,-4540,-2721.1273445858465
2025-05-26 12:53:51,sell,8.37,600,0.0,-5140,-2721.1273445858465
2025-05-26 13:09:56,buy,8.36,0,-0.1533281178279733,-4535,-2721.2806727036746
2025-05-26 13:09:56,buy,8.36,0,-0.31679363187597787,-3285,-2721.5974663355505
2025-05-26 13:09:56,buy,8.36,0,-0.2901829667983957,-2140,-2721.887649302349
2025-05-26 13:11:36,buy,8.35,860,20.85764930222787,860,-2701.030000000121
2025-05-26 13:38:55,buy,8.35,424,0.0,1284,-2701.030000000121
2025-05-26 13:38:55,buy,8.35,2354,0.0,3638,-2701.030000000121
2025-05-26 13:38:55,buy,8.35,222,0.0,3860,-2701.030000000121
2025-05-26 13:44:48,sell,8.35,0,0.0,3815,-2701.030000000121
2025-05-26 13:45:01,sell,8.36,0,29.549999999999372,860,-2671.480000000122
2025-05-26 14:00:47,sell,8.35,2140,0.0,-2140,-2671.480000000122
2025-05-26 14:12:47,buy,8.34,860,21.399999999999544,860,-2650.0800000001223
2025-05-26 14:31:24,sell,8.35,0,1.449999999999969,715,-2648.6300000001224
2025-05-26 14:31:24,sell,8.35,200,7.149999999999848,-200,-2641.480000000123
2025-05-26 14:32:50,sell,8.35,1940,0.0,-2140,-2641.480000000123
2025-05-26 14:35:57,sell,8.35,2457,0.0,-4597,-2641.480000000123
2025-05-26 14:38:08,sell,8.35,1403,0.0,-6000,-2641.480000000123
2025-05-26 14:44:35,buy,8.34,0,29.99999999999936,-3000,-2611.4800000001233
2025-05-26 14:55:00,buy,8.37,0,-59.99999999999872,0,-2671.480000000122
2025-05-27 10:06:28,buy,8.39,3000,0.0,3000,-2671.480000000122
2025-05-27 10:06:31,sell,8.39,0,0.0,472,-2671.480000000122
2025-05-27 10:06:31,sell,8.39,0,0.0,0,-2671.480000000122
2025-05-27 10:15:15,buy,8.39,345,0.0,345,-2671.480000000122
2025-05-27 10:15:28,buy,8.39,302,0.0,647,-2671.480000000122
2025-05-27 10:15:28,buy,8.39,243,0.0,890,-2671.480000000122
2025-05-27 10:15:28,buy,8.39,237,0.0,1127,-2671.480000000122
2025-05-27 10:15:28,buy,8.39,212,0.0,1339,-2671.480000000122
2025-05-27 10:15:28,buy,8.39,206,0.0,1545,-2671.480000000122
2025-05-27 10:15:28,buy,8.39,195,0.0,1740,-2671.480000000122
2025-05-27 10:15:28,buy,8.39,133,0.0,1873,-2671.480000000122
2025-05-27 10:15:28,buy,8.39,132,0.0,2005,-2671.480000000122
2025-05-27 10:15:28,buy,8.39,116,0.0,2121,-2671.480000000122
2025-05-27 10:15:28,buy,8.39,103,0.0,2224,-2671.480000000122
2025-05-27 10:15:28,buy,8.39,51,0.0,2275,-2671.480000000122
2025-05-27 10:15:28,buy,8.39,26,0.0,2301,-2671.480000000122
2025-05-27 10:15:28,buy,8.39,25,0.0,2326,-2671.480000000122
2025-05-27 10:15:29,buy,8.39,25,0.0,2351,-2671.480000000122
2025-05-27 10:15:29,buy,8.39,21,0.0,2372,-2671.480000000122
2025-05-27 10:17:16,buy,8.39,595,0.0,2967,-2671.480000000122
2025-05-27 10:40:01,buy,8.37,1665,0.0,4632,-2671.480000000122
2025-05-27 10:41:39,buy,8.38,1335,0.0,5967,-2671.480000000122
2025-05-27 11:06:25,buy,8.39,33,0.0,6000,-2671.480000000122
2025-05-27 11:08:02,sell,8.4,0,34.287975000000614,4071,-2637.1920250001212
2025-05-27 11:08:02,sell,8.4,0,5.919075000000106,3738,-2631.272950000121
2025-05-27 11:08:02,sell,8.4,0,13.117950000000235,3000,-2618.1550000001207
2025-05-27 11:08:27,buy,8.4,3000,0.0,6000,-2618.1550000001207
2025-05-27 11:11:26,sell,8.4,0,26.662500000000477,3000,-2591.4925000001203
2025-05-27 11:15:28,buy,8.42,3000,0.0,6000,-2591.4925000001203
2025-05-27 14:30:27,sell,8.36,0,-64.00653125000089,4595,-2655.4990312501213
2025-05-27 14:30:28,sell,8.37,0,-56.71221875000135,3000,-2712.2112500001226
2025-05-27 14:35:13,sell,8.37,0,-39.32521250000093,1894,-2751.5364625001234
2025-05-27 14:55:00,sell,8.35,0,-105.22353750000079,0,-2856.7600000001244
2025-05-28 10:05:03,buy,8.38,3000,0.0,3000,-2856.7600000001244
2025-05-28 10:05:03,sell,8.38,0,0.0,890,-2856.7600000001244
2025-05-28 10:05:43,sell,8.38,0,0.0,0,-2856.7600000001244
2025-05-28 10:11:06,sell,8.39,943,0.0,-943,-2856.7600000001244
2025-05-28 10:11:07,sell,8.39,2057,0.0,-3000,-2856.7600000001244
2025-05-28 10:12:19,sell,8.39,2000,0.0,-5000,-2856.7600000001244
2025-05-28 10:12:59,sell,8.39,1000,0.0,-6000,-2856.7600000001244
2025-05-28 10:17:13,buy,8.4,0,-29.99999999999936,-3000,-2886.760000000124
2025-05-28 10:17:42,sell,8.41,2640,0.0,-5640,-2886.760000000124
2025-05-28 10:17:42,sell,8.41,360,0.0,-6000,-2886.760000000124
