timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-04-16 13:37:23,sell,4.38,1259,0.0,-7005,-366.8700000000277
2025-04-16 13:39:29,sell,4.38,1995,0.0,-9000,-366.8700000000277
2025-04-16 13:43:52,buy,4.37,0,3.949999999999916,-8605,-362.92000000002776
2025-04-16 13:45:00,buy,4.37,0,40.94999999999913,-4510,-321.9700000000286
2025-04-16 13:57:00,buy,4.37,0,18.889999999999596,-2621,-303.08000000002903
2025-04-16 13:57:00,buy,4.37,0,26.109999999999445,-10,-276.9700000000296
2025-04-16 13:57:57,buy,4.37,165,0.09999999999999787,165,-276.87000000002956
2025-04-16 13:57:57,buy,4.37,150,0.0,315,-276.87000000002956
2025-04-16 13:57:57,buy,4.37,3675,0.0,3990,-276.87000000002956
2025-04-16 13:58:00,buy,4.37,484,0.0,4474,-276.87000000002956
2025-04-16 14:22:44,sell,4.37,0,2.5579538487363607e-13,4186,-276.87000000002934
2025-04-16 14:22:44,sell,4.37,0,7.274181257344026e-13,3367,-276.8700000000286
2025-04-16 14:22:53,sell,4.37,0,7.069900220812997e-13,2571,-276.8700000000279
2025-04-16 14:22:53,sell,4.37,26,2.283506717049022e-12,-26,-276.87000000002564
2025-04-16 14:30:30,buy,4.37,4474,0.0,4474,-276.87000000002564
2025-04-16 14:55:00,sell,4.39,0,89.47999999999809,0,-187.39000000002756
2025-04-17 10:05:50,buy,4.41,4500,0.0,4500,-187.39000000002756
2025-04-17 10:32:26,sell,4.4,0,-44.99999999999904,0,-232.3900000000266
2025-04-17 10:36:36,buy,4.39,4251,0.0,4251,-232.3900000000266
2025-04-17 10:36:36,buy,4.39,249,0.0,4500,-232.3900000000266
2025-04-17 10:41:35,buy,4.39,10,0.0,4510,-232.3900000000266
2025-04-17 10:44:24,sell,4.4,0,44.99999999999904,10,-187.39000000002756
2025-04-17 10:51:12,sell,4.39,4490,-8.881784197001252e-15,-4490,-187.39000000002756
2025-04-17 11:07:29,sell,4.39,4500,0.0,-8990,-187.39000000002756
2025-04-17 11:15:01,sell,4.39,10,0.0,-9000,-187.39000000002756
2025-04-17 11:25:30,buy,4.38,0,20.069999999999574,-6993,-167.320000000028
2025-04-17 11:25:30,buy,4.38,0,18.409999999999606,-5152,-148.9100000000284
2025-04-17 11:26:40,buy,4.38,0,6.519999999999861,-4500,-142.39000000002852
2025-04-17 11:54:32,sell,4.39,4500,0.0,-9000,-142.39000000002852
2025-04-17 12:11:40,buy,4.4,0,-11.500000000000776,-7850,-153.8900000000293
2025-04-17 12:11:40,buy,4.4,0,-33.50000000000226,-4500,-187.39000000003153
2025-04-17 12:15:08,buy,4.4,0,-45.00000000000304,0,-232.39000000003458
2025-04-17 12:21:12,buy,4.38,4314,0.0,4314,-232.39000000003458
2025-04-17 12:21:14,buy,4.38,186,0.0,4500,-232.39000000003458
2025-04-17 12:24:26,sell,4.4,0,79.52000000000183,524,-152.87000000003275
2025-04-17 12:24:26,sell,4.4,0,10.480000000000242,0,-142.3900000000325
2025-04-17 12:27:40,sell,4.4,4010,0.0,-4010,-142.3900000000325
2025-04-17 12:27:40,sell,4.4,490,0.0,-4500,-142.3900000000325
2025-04-17 12:45:54,buy,4.39,0,45.00000000000304,0,-97.39000000002946
2025-04-17 13:03:06,sell,4.39,4500,0.0,-4500,-97.39000000002946
2025-04-17 13:10:20,sell,4.39,2209,0.0,-6709,-97.39000000002946
2025-04-17 13:10:20,sell,4.39,2291,0.0,-9000,-97.39000000002946
2025-04-17 13:53:44,buy,4.37,0,22.899999999999512,-7855,-74.49000000002995
2025-04-17 13:54:18,buy,4.38,0,33.54999999999929,-4500,-40.940000000030665
2025-04-17 13:56:50,buy,4.38,0,21.169999999999547,-2383,-19.770000000031118
2025-04-17 13:58:36,buy,4.38,0,23.829999999999494,0,4.059999999968376
2025-04-17 14:04:13,buy,4.36,4500,0.0,4500,4.059999999968376
2025-04-17 14:06:07,sell,4.38,0,89.99999999999808,0,94.05999999996646
2025-04-17 14:07:03,buy,4.37,4500,0.0,4500,94.05999999996646
2025-04-17 14:12:00,buy,4.36,3142,0.0,7642,94.05999999996646
2025-04-17 14:12:40,buy,4.36,1358,0.0,9000,94.05999999996646
2025-04-17 14:32:15,sell,4.37,0,5.414999999999885,7917,99.47499999996634
2025-04-17 14:40:25,buy,4.36,964,0.0,8881,99.47499999996634
2025-04-17 14:41:01,buy,4.35,119,0.0,9000,99.47499999996634
2025-04-17 14:41:52,sell,4.36,0,-2.0519994444447507,8519,97.4230005555216
2025-04-17 14:41:53,sell,4.36,0,-17.145500555558115,4500,80.27749999996348
2025-04-17 14:43:14,buy,4.35,481,0.0,4981,80.27749999996348
2025-04-17 14:44:55,sell,4.37,0,32.00185705681413,481,112.27935705677761
2025-04-17 14:55:00,sell,4.34,0,-11.00935705681621,0,101.2699999999614
2025-04-18 10:26:30,buy,4.36,1150,0.0,1150,101.2699999999614
2025-04-18 10:26:30,buy,4.36,423,0.0,1573,101.2699999999614
2025-04-18 10:26:30,buy,4.36,2927,0.0,4500,101.2699999999614
2025-04-18 10:36:25,buy,4.36,1200,0.0,5700,101.2699999999614
2025-04-18 10:36:25,buy,4.36,1000,0.0,6700,101.2699999999614
2025-04-18 10:36:25,buy,4.35,2300,0.0,9000,101.2699999999614
2025-04-18 10:48:24,sell,4.37,0,41.60911111111291,5686,142.8791111110743
2025-04-18 10:57:03,buy,4.36,1184,0.0,6870,142.8791111110743
2025-04-18 10:58:16,buy,4.36,2130,0.0,9000,142.8791111110743
2025-04-18 11:14:44,sell,4.38,0,97.26544444444497,4500,240.14455555551928
2025-04-18 11:23:12,buy,4.37,1107,0.0,5607,240.14455555551928
2025-04-18 12:08:00,sell,4.39,0,131.9465846263572,1107,372.0911401818765
2025-04-18 13:28:49,sell,4.4,0,21.587483324415953,558,393.6786235062924
2025-04-18 13:38:29,buy,4.39,1331,0.0,1889,393.6786235062924
2025-04-18 13:38:38,buy,4.38,1831,0.0,3720,393.6786235062924
2025-04-18 13:38:57,buy,4.38,1193,0.0,4913,393.6786235062924
2025-04-18 13:53:29,buy,4.38,4087,0.0,9000,393.6786235062924
2025-04-18 14:21:41,sell,4.38,0,-0.842874502113844,6000,392.8357490041786
2025-04-18 14:33:36,sell,4.39,0,0.1749427529873131,5982,393.0106917571659
2025-04-18 14:37:37,sell,4.39,0,9.962017878444218,4957,402.9727096356101
2025-04-18 14:38:09,sell,4.39,0,2.7407697968012386,4675,405.71347943241136
2025-04-18 14:38:09,sell,4.39,0,1.1468469362501637,4557,406.8603263686615
2025-04-18 14:38:55,sell,4.4,0,15.775233466103344,3757,422.6355598347649
2025-04-18 14:39:26,sell,4.4,0,11.851144141410138,3156,434.486703976175
2025-04-18 14:43:14,buy,4.38,1565,0.0,4721,434.486703976175
2025-04-18 14:55:00,sell,4.38,0,-0.8867039762233118,0,433.5999999999517
2025-04-21 10:49:02,sell,4.4,1517,0.0,-1517,433.5999999999517
2025-04-21 10:54:18,sell,4.42,4500,0.0,-6017,433.5999999999517
2025-04-21 11:02:55,buy,4.4,0,3.4103373774305155,-5789,437.0103373773822
2025-04-21 11:06:07,sell,4.41,3211,0.0,-9000,437.0103373773822
2025-04-21 12:10:42,buy,4.43,0,-48.870008972909886,-6093,388.1403284044723
2025-04-21 12:10:42,buy,4.43,0,-18.08879589090163,-5017,370.0515325135707
2025-04-21 12:10:56,buy,4.43,0,-8.691363824903478,-4500,361.3601686886672
2025-04-21 12:38:14,sell,4.43,3906,0.0,-8406,361.3601686886672
2025-04-21 12:38:15,sell,4.43,594,0.0,-9000,361.3601686886672
2025-04-21 13:27:24,buy,4.41,0,20.19748957158353,-7258,381.5576582602507
2025-04-21 13:27:26,buy,4.41,0,30.748416959724185,-4606,412.3060752199749
2025-04-21 13:27:29,buy,4.42,0,0.16900912433288973,-4500,412.4750843443078
2025-04-21 13:27:29,sell,4.42,1742,0.0,-6242,412.4750843443078
2025-04-21 14:02:26,buy,4.41,0,50.172560149049694,-1742,462.64764449335746
2025-04-21 14:28:19,sell,4.42,4500,0.0,-6242,462.64764449335746
2025-04-21 14:55:00,buy,4.43,0,-60.41764449340775,0,402.2299999999497
2025-04-22 10:08:58,buy,4.4,175,0.0,175,402.2299999999497
2025-04-22 10:08:58,buy,4.4,1111,0.0,1286,402.2299999999497
2025-04-22 10:15:32,sell,4.42,3214,25.71999999999945,-3214,427.94999999994917
2025-04-22 10:19:24,buy,4.41,0,2.4999999999999467,-2964,430.4499999999491
2025-04-22 11:04:39,sell,4.42,3590,0.0,-6554,430.4499999999491
2025-04-22 11:04:39,sell,4.42,610,0.0,-7164,430.4499999999491
2025-04-22 11:04:39,sell,4.42,300,0.0,-7464,430.4499999999491
2025-04-22 11:40:44,buy,4.42,0,1.1102230246251565e-12,-6214,430.44999999995025
2025-04-22 11:40:44,buy,4.41,0,28.370000000001916,-3377,458.8199999999522
2025-04-22 11:40:48,buy,4.42,0,3.668176873361517e-13,-2964,458.81999999995253
2025-04-22 12:41:15,buy,4.4,941,59.280000000001365,941,518.0999999999539
2025-04-22 12:41:16,buy,4.4,365,0.0,1306,518.0999999999539
2025-04-22 12:41:28,buy,4.4,230,0.0,1536,518.0999999999539
2025-04-22 12:42:55,sell,4.4,1767,0.0,-1767,518.0999999999539
2025-04-22 12:42:55,sell,4.4,1197,0.0,-2964,518.0999999999539
2025-04-22 12:50:05,buy,4.4,0,0.0,-1745,518.0999999999539
2025-04-22 12:50:59,buy,4.4,1255,0.0,1255,518.0999999999539
2025-04-22 12:51:32,buy,4.4,281,0.0,1536,518.0999999999539
2025-04-22 14:02:00,buy,4.39,1368,0.0,2904,518.0999999999539
2025-04-22 14:02:00,buy,4.39,740,0.0,3644,518.0999999999539
2025-04-22 14:02:03,buy,4.39,547,0.0,4191,518.0999999999539
2025-04-22 14:02:03,buy,4.39,1845,0.0,6036,518.0999999999539
2025-04-22 14:10:22,sell,4.39,0,-7.993001988071561,2895,510.1069980118823
2025-04-22 14:10:22,sell,4.39,0,-3.4582902584493,1536,506.648707753433
2025-04-22 14:22:53,buy,4.39,405,0.0,1941,506.648707753433
2025-04-22 14:22:53,buy,4.39,2588,0.0,4529,506.648707753433
2025-04-22 14:22:53,buy,4.39,1507,0.0,6036,506.648707753433
2025-04-22 14:39:25,sell,4.39,0,-0.6734685327398182,4996,505.97523922069314
2025-04-22 14:39:25,sell,4.39,0,-1.0995668928771263,3298,504.875672327816
2025-04-22 14:39:26,sell,4.39,0,-0.7842023011037691,2087,504.0914700267122
2025-04-22 14:39:27,sell,4.39,0,-0.3568088091727306,1536,503.7346612175395
2025-04-22 14:42:21,buy,4.39,1702,0.0,3238,503.7346612175395
2025-04-22 14:42:21,buy,4.39,2798,0.0,6036,503.7346612175395
2025-04-22 14:55:00,sell,4.38,0,-61.35466121758611,0,442.3799999999534
2025-04-23 10:05:06,sell,4.4,524,0.0,-524,442.3799999999534
2025-04-23 10:05:24,sell,4.38,934,0.0,-1458,442.3799999999534
2025-04-23 10:05:24,sell,4.38,100,0.0,-1558,442.3799999999534
2025-04-23 10:05:24,sell,4.38,14,0.0,-1572,442.3799999999534
2025-04-23 10:05:24,sell,4.38,1500,0.0,-3072,442.3799999999534
2025-04-23 10:05:24,sell,4.38,515,0.0,-3587,442.3799999999534
2025-04-23 10:05:39,sell,4.39,913,0.0,-4500,442.3799999999534
2025-04-23 10:11:41,sell,4.43,405,0.0,-4905,442.3799999999534
2025-04-23 10:11:41,sell,4.43,114,0.0,-5019,442.3799999999534
2025-04-23 10:11:41,sell,4.43,3981,0.0,-9000,442.3799999999534
2025-04-23 10:17:56,buy,4.4,0,9.490491111110467,-7678,451.87049111106387
2025-04-23 10:17:56,buy,4.4,0,13.553742222221302,-5790,465.4242333332852
2025-04-23 10:19:11,buy,4.41,0,-3.639233333333687,-4500,461.78499999995154
2025-04-23 10:19:11,sell,4.41,1322,0.0,-5822,461.78499999995154
2025-04-23 10:28:10,buy,4.4,0,35.18765029199456,-1322,496.9726502919461
2025-04-23 10:42:12,buy,4.39,1326,23.557349708004626,1326,520.5299999999507
2025-04-23 10:42:12,buy,4.39,1181,0.0,2507,520.5299999999507
2025-04-23 10:42:12,buy,4.39,671,0.0,3178,520.5299999999507
2025-04-23 10:46:38,sell,4.4,70,31.780000000002147,-70,552.3099999999529
2025-04-23 10:49:19,buy,4.39,1989,0.7000000000000473,1989,553.0099999999529
2025-04-23 10:49:19,buy,4.39,573,0.0,2562,553.0099999999529
2025-04-23 10:49:19,buy,4.38,918,0.0,3480,553.0099999999529
2025-04-23 10:49:19,buy,4.38,695,0.0,4175,553.0099999999529
2025-04-23 10:49:19,buy,4.38,255,0.0,4430,553.0099999999529
2025-04-23 11:09:38,buy,4.38,1225,0.0,5655,553.0099999999529
2025-04-23 11:09:43,buy,4.38,2890,0.0,8545,553.0099999999529
2025-04-23 11:09:46,buy,4.37,385,0.0,8930,553.0099999999529
2025-04-23 11:40:34,sell,4.38,0,-2.0941131019037087,8071,550.9158868980492
2025-04-23 11:40:34,sell,4.38,0,-8.876211646136674,4430,542.0396752519125
2025-04-23 11:59:37,sell,4.38,0,-1.8503281075028113,3671,540.1893471444097
2025-04-23 11:59:49,sell,4.39,70,27.760652855542276,-70,567.949999999952
2025-04-23 12:06:43,sell,4.4,4500,0.0,-4570,567.949999999952
2025-04-23 12:18:15,buy,4.39,0,8.773522975930241,-3679,576.7235229758822
2025-04-23 12:18:55,buy,4.39,0,35.53719912472754,-70,612.2607221006098
