timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-04-15 13:41:52,buy,4.81,0,6.917599186165901,-2498,79.48759918616948
2025-04-15 13:47:47,buy,4.8,0,3.5742726347914875,-2201,83.06187182096096
2025-04-15 13:48:09,buy,4.8,0,13.238046795524028,-1101,96.29991861648499
2025-04-15 13:54:28,sell,4.81,3400,0.0,-4501,96.29991861648499
2025-04-15 14:40:16,buy,4.81,0,0.15278937674752413,-4194,96.45270799323251
2025-04-15 14:40:16,buy,4.81,0,1.5393405285996486,-1101,97.99204852183216
2025-04-15 14:43:17,buy,4.81,569,0.5479514781727168,569,98.54000000000488
2025-04-15 14:43:17,buy,4.81,1730,0.0,2299,98.54000000000488
2025-04-15 14:55:00,sell,4.8,0,-22.98999999999951,0,75.55000000000537
2025-04-16 10:10:45,sell,4.83,85,0.0,-85,75.55000000000537
2025-04-16 10:10:45,sell,4.83,1076,0.0,-1161,75.55000000000537
2025-04-16 10:10:45,sell,4.83,2239,0.0,-3400,75.55000000000537
2025-04-16 10:19:59,sell,4.86,1210,0.0,-4610,75.55000000000537
2025-04-16 10:19:59,sell,4.86,2100,0.0,-6710,75.55000000000537
2025-04-16 10:20:22,sell,4.86,90,0.0,-6800,75.55000000000537
2025-04-16 10:24:56,buy,4.89,0,-75.50999999999988,-5122,0.04000000000549164
2025-04-16 10:25:05,buy,4.89,0,-44.41499999999993,-4135,-44.37499999999444
2025-04-16 10:25:05,buy,4.89,0,-33.074999999999946,-3400,-77.44999999999439
2025-04-16 10:28:12,sell,4.9,1678,0.0,-5078,-77.44999999999439
2025-04-16 10:30:05,buy,4.86,0,4.466490744387192,-3671,-72.9835092556072
2025-04-16 10:40:18,buy,4.9,0,-18.70736510437195,-3163,-91.69087435997915
2025-04-16 10:40:18,buy,4.9,0,-56.01161874753885,-1642,-147.702493107518
2025-04-16 10:41:57,buy,4.85,0,2.028869633714125,-1488,-145.67362347380387
2025-04-16 10:41:57,buy,4.85,0,12.067821977156743,-572,-133.60580149664713
2025-04-16 10:44:46,sell,4.9,2490,0.0,-3062,-133.60580149664713
2025-04-16 10:44:46,sell,4.9,910,0.0,-3972,-133.60580149664713
2025-04-16 11:12:16,sell,4.9,31,0.0,-4003,-133.60580149664713
2025-04-16 11:12:16,sell,4.9,306,0.0,-4309,-133.60580149664713
2025-04-16 11:12:16,sell,4.9,2491,0.0,-6800,-133.60580149664713
2025-04-16 12:09:23,buy,4.92,0,-78.5320992516727,-3400,-212.13790074831985
2025-04-16 12:37:48,sell,4.93,3400,0.0,-6800,-212.13790074831985
2025-04-16 12:41:38,buy,4.92,0,-22.266049625836715,-3400,-234.40395037415658
2025-04-16 13:09:57,buy,4.92,0,-22.266049625836715,0,-256.6699999999933
2025-04-16 13:20:03,sell,4.9,3400,0.0,-3400,-256.6699999999933
2025-04-16 13:31:10,sell,4.92,2795,0.0,-6195,-256.6699999999933
2025-04-16 13:31:10,sell,4.92,605,0.0,-6800,-256.6699999999933
2025-04-16 14:07:04,buy,4.92,0,-26.16999999999944,-4183,-282.83999999999276
2025-04-16 14:07:04,buy,4.91,0,0.0,-3983,-282.83999999999276
2025-04-16 14:07:04,buy,4.91,0,0.0,-3578,-282.83999999999276
2025-04-16 14:07:04,buy,4.91,0,0.0,-3400,-282.83999999999276
2025-04-16 14:13:40,sell,4.94,2100,0.0,-5500,-282.83999999999276
2025-04-16 14:14:47,sell,4.93,1300,0.0,-6800,-282.83999999999276
2025-04-16 14:25:52,buy,4.94,0,-57.50000000000206,-3400,-340.3399999999948
2025-04-16 14:34:25,sell,4.95,3400,0.0,-6800,-340.3399999999948
2025-04-16 14:55:00,buy,4.97,0,-227.49999999999844,0,-567.8399999999932
2025-04-17 10:05:08,sell,5.06,2883,0.0,-2883,-567.8399999999932
2025-04-17 10:05:08,buy,5.06,517,0.0,517,-567.8399999999932
2025-04-17 10:06:05,sell,5.06,0,0.0,0,-567.8399999999932
2025-04-17 10:11:37,buy,5.12,1040,0.0,1040,-567.8399999999932
2025-04-17 10:11:37,buy,5.12,2052,0.0,3092,-567.8399999999932
2025-04-17 10:11:37,buy,5.12,308,0.0,3400,-567.8399999999932
2025-04-17 10:16:04,sell,5.13,0,7.299999999999844,2670,-560.5399999999934
2025-04-17 10:16:04,sell,5.13,0,15.999999999999659,1070,-544.5399999999937
2025-04-17 10:16:09,sell,5.14,0,12.259999999999739,457,-532.279999999994
2025-04-17 10:16:09,sell,5.14,0,9.139999999999805,0,-523.1399999999942
2025-04-17 10:22:28,buy,5.15,3400,0.0,3400,-523.1399999999942
2025-04-17 10:22:51,sell,5.17,0,67.99999999999855,0,-455.13999999999567
2025-04-17 10:26:27,buy,5.15,2178,0.0,2178,-455.13999999999567
2025-04-17 10:32:31,buy,5.17,3400,0.0,5578,-455.13999999999567
2025-04-17 10:38:25,sell,5.18,0,26.66044818931406,4081,-428.4795518106816
2025-04-17 10:38:25,sell,5.19,0,52.92100394406585,2178,-375.55854786661575
2025-04-17 10:39:36,buy,5.17,1222,0.0,3400,-375.55854786661575
2025-04-17 10:43:59,buy,5.16,1200,0.0,4600,-375.55854786661575
2025-04-17 10:44:14,buy,5.16,320,0.0,4920,-375.55854786661575
2025-04-17 10:45:14,buy,5.15,1880,0.0,6800,-375.55854786661575
2025-04-17 10:47:44,sell,5.17,0,5.061119720329852,6307,-370.4974281462859
2025-04-17 10:47:44,sell,5.17,0,29.843154212979474,3400,-340.65427393330646
2025-04-17 10:53:23,buy,5.16,3400,0.0,6800,-340.65427393330646
2025-04-17 10:55:29,sell,5.18,0,68.45213696665357,3400,-272.2021369666529
2025-04-17 11:13:06,sell,5.19,0,7.533245365195285,3150,-264.66889160145763
2025-04-17 11:13:06,sell,5.19,0,79.79213490814845,502,-184.87675669330918
2025-04-17 11:13:16,sell,5.2,0,20.146756693312025,0,-164.72999999999715
2025-04-17 11:16:35,sell,5.23,192,0.0,-192,-164.72999999999715
2025-04-17 11:17:12,sell,5.23,3207,0.0,-3399,-164.72999999999715
2025-04-17 11:17:12,sell,5.23,1,0.0,-3400,-164.72999999999715
2025-04-17 11:18:08,buy,5.22,0,28.01000000000189,-599,-136.71999999999525
2025-04-17 11:18:08,buy,5.22,0,5.990000000000404,0,-130.72999999999485
2025-04-17 11:20:38,buy,5.21,3400,0.0,3400,-130.72999999999485
2025-04-17 11:25:50,sell,5.22,0,32.9499999999993,105,-97.77999999999554
2025-04-17 11:25:50,sell,5.22,0,1.0499999999999776,0,-96.72999999999556
2025-04-17 11:30:40,sell,5.29,199,0.0,-199,-96.72999999999556
2025-04-17 11:30:43,sell,5.3,1011,0.0,-1210,-96.72999999999556
2025-04-17 11:30:44,sell,5.3,389,0.0,-1599,-96.72999999999556
2025-04-17 11:30:44,sell,5.3,622,0.0,-2221,-96.72999999999556
2025-04-17 11:30:44,sell,5.3,1179,0.0,-3400,-96.72999999999556
2025-04-17 11:36:05,buy,5.36,0,-117.53547058823736,-1460,-214.26547058823292
2025-04-17 11:36:05,buy,5.36,0,-3.6351176470588875,-1400,-217.9005882352918
2025-04-17 11:36:14,buy,5.36,0,-60.585294117648125,-400,-278.48588235293994
2025-04-17 11:36:19,buy,5.36,0,-24.23411764705925,0,-302.7199999999992
2025-04-17 11:41:07,buy,5.36,2499,0.0,2499,-302.7199999999992
2025-04-17 11:41:07,buy,5.36,901,0.0,3400,-302.7199999999992
2025-04-17 11:43:01,sell,5.38,0,20.19999999999957,2390,-282.5199999999996
2025-04-17 11:43:01,sell,5.38,0,5.9799999999998725,2091,-276.53999999999974
2025-04-17 11:43:01,sell,5.38,0,41.81999999999911,0,-234.72000000000062
2025-04-17 11:46:31,sell,5.56,208,0.0,-208,-234.72000000000062
2025-04-17 11:46:33,sell,5.57,1011,0.0,-1219,-234.72000000000062
2025-04-17 11:46:33,sell,5.57,1964,0.0,-3183,-234.72000000000062
2025-04-17 11:46:33,sell,5.57,25,0.0,-3208,-234.72000000000062
2025-04-17 11:46:33,sell,5.57,192,0.0,-3400,-234.72000000000062
2025-04-17 11:47:20,buy,5.54,0,55.04416470588207,-1527,-179.67583529411854
2025-04-17 11:47:20,buy,5.52,0,5.333929411764739,-1419,-174.3419058823538
2025-04-17 11:47:20,buy,5.5,0,53.35955294117638,-650,-120.98235294117742
2025-04-17 11:47:22,buy,5.51,0,38.602352941176534,0,-82.38000000000089
2025-04-17 11:51:13,buy,5.67,3400,0.0,3400,-82.38000000000089
2025-04-17 11:51:20,sell,5.68,0,15.92999999999966,1807,-66.45000000000122
2025-04-17 11:56:12,sell,5.5,0,-299.70999999999987,44,-366.1600000000011
2025-04-17 11:56:30,buy,5.48,1000,0.0,1044,-366.1600000000011
2025-04-17 11:56:33,buy,5.48,500,0.0,1544,-366.1600000000011
2025-04-17 11:56:39,buy,5.49,200,0.0,1744,-366.1600000000011
2025-04-17 11:56:39,buy,5.49,1700,0.0,3444,-366.1600000000011
2025-04-17 11:56:43,sell,5.5,0,6.027874564459967,2944,-360.1321254355411
2025-04-17 11:56:43,sell,5.5,0,13.707386759581965,1807,-346.42473867595913
2025-04-17 12:01:37,buy,5.47,3400,0.0,5207,-346.42473867595913
2025-04-17 12:06:59,buy,5.44,1593,0.0,6800,-346.42473867595913
2025-04-17 12:18:14,sell,5.39,0,-23.322143881943003,6500,-369.74688255790215
2025-04-17 12:18:14,sell,5.4,0,-209.9954867800756,3400,-579.7423693379777
2025-04-17 12:23:01,sell,5.44,0,-82.44470539044657,428,-662.1870747284242
2025-04-17 12:23:05,sell,5.45,0,-7.592925271571804,0,-669.7799999999961
2025-04-17 12:29:13,buy,5.44,3400,0.0,3400,-669.7799999999961
2025-04-17 12:33:30,sell,5.44,0,0.0,1951,-669.7799999999961
2025-04-17 12:33:30,sell,5.44,0,0.0,1903,-669.7799999999961
2025-04-17 12:33:32,sell,5.44,0,0.0,1883,-669.7799999999961
2025-04-17 12:34:19,sell,5.44,0,0.0,390,-669.7799999999961
2025-04-17 12:34:19,sell,5.44,0,0.0,0,-669.7799999999961
2025-04-17 12:35:17,buy,5.44,769,0.0,769,-669.7799999999961
2025-04-17 12:35:27,buy,5.44,1200,0.0,1969,-669.7799999999961
2025-04-17 12:36:35,buy,5.44,1000,0.0,2969,-669.7799999999961
2025-04-17 12:37:00,buy,5.44,431,0.0,3400,-669.7799999999961
2025-04-17 12:42:18,buy,5.42,108,0.0,3508,-669.7799999999961
2025-04-17 12:43:27,buy,5.42,1329,0.0,4837,-669.7799999999961
2025-04-17 12:43:27,buy,5.42,168,0.0,5005,-669.7799999999961
2025-04-17 12:45:03,buy,5.4,1795,0.0,6800,-669.7799999999961
2025-04-17 13:09:40,sell,5.41,0,-11.953117647059347,5988,-681.7331176470555
2025-04-17 13:09:41,sell,5.41,0,-10.083602941176913,5303,-691.8167205882323
2025-04-17 13:09:41,sell,5.41,0,-22.080882352942144,3803,-713.8976029411745
2025-04-17 13:09:47,sell,5.41,0,-5.932397058823789,3400,-719.8299999999982
2025-04-17 13:11:19,buy,5.38,427,0.0,3827,-719.8299999999982
2025-04-17 13:11:19,buy,5.38,385,0.0,4212,-719.8299999999982
2025-04-17 13:17:59,buy,5.37,783,0.0,4995,-719.8299999999982
2025-04-17 13:18:27,buy,5.36,1805,0.0,6800,-719.8299999999982
2025-04-17 13:18:40,sell,5.38,0,-37.412700000000584,4447,-757.2426999999988
2025-04-17 13:18:40,sell,5.38,0,-16.647300000000257,3400,-773.889999999999
2025-04-17 13:39:25,sell,5.39,0,-1.8290000000001427,3090,-775.7189999999991
2025-04-17 13:40:12,sell,5.38,0,-12.926700000000201,2277,-788.6456999999994
2025-04-17 13:40:12,sell,5.38,0,-10.92330000000017,1590,-799.5689999999995
2025-04-17 13:46:36,sell,5.42,0,24.09999999999979,590,-775.4689999999997
2025-04-17 13:46:36,sell,5.42,1810,14.218999999999875,-1810,-761.2499999999999
2025-04-17 13:54:11,buy,5.39,0,47.550000000000395,-225,-713.6999999999995
2025-04-17 13:54:58,buy,5.38,775,9.000000000000007,775,-704.6999999999995
2025-04-17 13:56:10,buy,5.38,815,0.0,1590,-704.6999999999995
2025-04-17 14:01:30,buy,5.39,2800,0.0,4390,-704.6999999999995
2025-04-17 14:01:30,buy,5.39,496,0.0,4886,-704.6999999999995
2025-04-17 14:01:30,buy,5.39,104,0.0,4990,-704.6999999999995
2025-04-17 14:04:31,sell,5.41,0,8.022484969939986,4644,-696.6775150300595
2025-04-17 14:05:23,buy,5.4,100,0.0,4744,-696.6775150300595
2025-04-17 14:06:49,buy,5.39,1497,0.0,6241,-696.6775150300595
2025-04-17 14:07:26,buy,5.39,559,0.0,6800,-696.6775150300595
2025-04-17 14:28:48,sell,5.32,0,-5.233763432747891,6723,-701.9112784628073
2025-04-17 14:28:48,sell,5.32,0,-1.8352157491453642,6696,-703.7464942119527
2025-04-17 14:28:48,sell,5.32,0,-50.16256380997329,5958,-753.9090580219261
2025-04-17 14:28:48,sell,5.32,0,-173.86969949310526,3400,-927.7787575150313
2025-04-17 14:40:24,sell,5.33,0,-104.34771660969133,1600,-1032.1264741247226
2025-04-17 14:40:44,sell,5.34,0,-0.04797095367205095,1599,-1032.1744450783947
2025-04-17 14:41:47,sell,5.34,0,-12.664331769421452,1335,-1044.8387768478162
2025-04-17 14:42:59,buy,5.3,3400,0.0,4735,-1044.8387768478162
2025-04-17 14:43:15,sell,5.34,0,0.0455916220788648,4732,-1044.7931852257373
2025-04-17 14:44:00,sell,5.34,0,0.0455916220788648,4729,-1044.7475936036583
2025-04-17 14:44:19,sell,5.34,0,0.075986036798108,4724,-1044.67160756686
2025-04-17 14:44:36,sell,5.34,0,0.0303944147192432,4722,-1044.6412131521408
2025-04-17 14:44:36,sell,5.34,0,0.0911832441577296,4716,-1044.5500299079831
2025-04-17 14:55:01,sell,5.31,0,-69.80997009202571,0,-1114.3600000000088
2025-04-18 10:06:39,sell,5.31,697,0.0,-697,-1114.3600000000088
2025-04-18 10:06:39,sell,5.31,2703,0.0,-3400,-1114.3600000000088
2025-04-18 10:06:39,buy,5.31,0,0.0,0,-1114.3600000000088
2025-04-18 10:12:33,buy,5.31,1000,0.0,1000,-1114.3600000000088
2025-04-18 10:13:29,buy,5.3,800,0.0,1800,-1114.3600000000088
2025-04-18 10:14:04,buy,5.3,209,0.0,2009,-1114.3600000000088
2025-04-18 10:14:20,buy,5.31,70,0.0,2079,-1114.3600000000088
2025-04-18 10:15:08,buy,5.3,1321,0.0,3400,-1114.3600000000088
2025-04-18 10:18:25,sell,5.31,0,2.528735294117576,3031,-1111.8312647058913
2025-04-18 10:18:34,buy,5.29,11,0.0,3042,-1111.8312647058913
2025-04-18 10:19:31,buy,5.29,3389,0.0,6431,-1111.8312647058913
2025-04-18 10:24:25,buy,5.25,369,0.0,6800,-1111.8312647058913
2025-04-18 10:41:20,sell,5.3,0,0.504838408304451,6720,-1111.3264262975867
2025-04-18 11:21:06,buy,5.26,80,0.0,6800,-1111.3264262975867
2025-04-18 12:35:02,sell,5.23,0,-15.94987949603102,6548,-1127.2763057936177
2025-04-18 13:03:31,buy,5.21,252,0.0,6800,-1127.2763057936177
2025-04-18 14:11:56,sell,5.25,0,-40.20642561858789,5800,-1167.4827314122056
2025-04-18 14:12:09,sell,5.24,0,-36.650690701569005,5070,-1204.1334221137745
2025-04-18 14:13:33,sell,5.24,0,-10.041285123717536,4870,-1214.174707237492
2025-04-18 14:20:31,buy,5.24,953,0.0,5823,-1214.174707237492
2025-04-18 14:33:40,sell,5.25,0,-22.968514546366052,5105,-1237.143221783858
2025-04-18 14:34:40,sell,5.25,0,-31.98957457711149,4105,-1269.1327963609695
2025-04-18 14:37:30,sell,5.25,0,-3.6788010763678214,3990,-1272.8115974373372
2025-04-18 14:38:32,sell,5.25,0,-15.195047924127959,3515,-1288.0066453614652
2025-04-18 14:55:00,sell,5.25,0,-112.4433546385469,0,-1400.450000000012
2025-04-21 10:07:23,sell,5.28,2038,0.0,-2038,-1400.450000000012
2025-04-21 10:07:23,sell,5.28,200,0.0,-2238,-1400.450000000012
2025-04-21 10:07:23,sell,5.28,1162,0.0,-3400,-1400.450000000012
2025-04-21 10:20:41,sell,5.3,3400,0.0,-6800,-1400.450000000012
2025-04-21 10:39:06,buy,5.38,0,-89.99999999999986,-5800,-1490.4500000000119
2025-04-21 10:57:25,buy,5.35,0,-203.99999999999866,-2400,-1694.4500000000105
2025-04-21 11:11:31,sell,5.35,3400,0.0,-5800,-1694.4500000000105
2025-04-21 11:14:17,buy,5.32,0,7.743103448274963,-4303,-1686.7068965517356
2025-04-21 11:14:18,buy,5.32,0,9.84310344827472,-2400,-1676.863793103461
2025-04-21 11:27:37,sell,5.33,569,0.0,-2969,-1676.863793103461
2025-04-21 11:27:37,sell,5.33,2831,0.0,-5800,-1676.863793103461
2025-04-21 11:51:13,sell,5.36,1000,0.0,-6800,-1676.863793103461
2025-04-21 11:58:47,buy,5.35,0,-2.64568965517236,-6647,-1679.5094827586333
2025-04-21 11:58:47,buy,5.35,0,-21.874492900608075,-5382,-1701.3839756592415
2025-04-21 11:58:47,buy,5.35,0,-21.02718052738294,-4166,-1722.4111561866243
2025-04-21 12:00:05,buy,5.35,0,-13.245740365111292,-3400,-1735.6568965517356
2025-04-21 12:11:11,buy,5.33,0,0.04061866125760538,-3385,-1735.616277890478
2025-04-21 12:11:11,buy,5.33,0,0.4143103448275749,-3232,-1735.2019675456504
2025-04-21 12:11:12,buy,5.33,0,0.7825862068965304,-2943,-1734.419381338754
2025-04-21 12:11:12,buy,5.33,0,2.642920892494857,-1967,-1731.776460446259
2025-04-21 12:11:12,buy,5.33,0,5.326460446247319,0,-1726.4500000000119
2025-04-21 12:23:29,buy,5.3,282,0.0,282,-1726.4500000000119
2025-04-21 12:23:36,buy,5.3,3118,0.0,3400,-1726.4500000000119
2025-04-21 12:43:37,buy,5.3,1448,0.0,4848,-1726.4500000000119
2025-04-21 12:46:51,buy,5.3,1497,0.0,6345,-1726.4500000000119
2025-04-21 13:12:37,sell,5.32,0,19.38000000000131,5376,-1707.0700000000106
2025-04-21 13:16:00,buy,5.31,1424,0.0,6800,-1707.0700000000106
2025-04-21 13:50:47,sell,5.29,0,-41.1199999999992,3400,-1748.1900000000098
2025-04-21 13:54:08,buy,5.28,303,0.0,3703,-1748.1900000000098
2025-04-21 14:14:55,sell,5.3,0,-0.17175263300011068,3103,-1748.36175263301
2025-04-21 14:14:56,sell,5.3,0,-0.017461517688344586,3042,-1748.3792141506983
2025-04-21 14:14:56,sell,5.3,0,-0.7685930326754953,357,-1749.1478071833737
2025-04-21 14:16:01,sell,5.3,0,-0.008873886038339052,326,-1749.1566810694121
2025-04-21 14:16:01,sell,5.3,0,-0.006583850931670909,303,-1749.1632649203439
2025-04-21 14:16:17,sell,5.31,776,2.9432649203348795,-776,-1746.220000000009
2025-04-21 14:16:17,sell,5.31,2321,0.0,-3097,-1746.220000000009
2025-04-21 14:30:26,buy,5.3,0,3.0299999999999354,-2794,-1743.190000000009
2025-04-21 14:31:46,buy,5.3,0,16.969999999999636,-1097,-1726.2200000000093
2025-04-21 14:31:46,buy,5.3,303,10.969999999999766,303,-1715.2500000000095
2025-04-21 14:39:55,sell,5.29,808,-3.0299999999999354,-808,-1718.2800000000095
2025-04-21 14:39:55,sell,5.29,1523,0.0,-2331,-1718.2800000000095
2025-04-21 14:39:55,sell,5.29,766,0.0,-3097,-1718.2800000000095
2025-04-21 14:55:00,buy,5.28,0,30.969999999999338,0,-1687.3100000000102
2025-04-22 10:10:43,buy,5.28,1000,0.0,1000,-1687.3100000000102
2025-04-22 10:10:43,buy,5.28,376,0.0,1376,-1687.3100000000102
2025-04-22 10:10:43,buy,5.28,574,0.0,1950,-1687.3100000000102
2025-04-22 10:10:43,buy,5.28,1364,0.0,3314,-1687.3100000000102
2025-04-22 10:10:43,buy,5.28,86,0.0,3400,-1687.3100000000102
2025-04-22 10:15:04,buy,5.26,399,0.0,3799,-1687.3100000000102
2025-04-22 10:15:04,buy,5.26,2183,0.0,5982,-1687.3100000000102
2025-04-22 10:15:04,buy,5.26,818,0.0,6800,-1687.3100000000102
2025-04-22 10:20:21,sell,5.23,0,-135.9999999999971,3400,-1823.3100000000072
2025-04-22 10:23:09,sell,5.33,0,204.0000000000017,0,-1619.3100000000054
2025-04-22 10:27:04,buy,5.36,3400,0.0,3400,-1619.3100000000054
2025-04-22 10:31:22,sell,5.38,0,67.99999999999855,0,-1551.3100000000068
2025-04-22 11:16:55,buy,5.35,193,0.0,193,-1551.3100000000068
2025-04-22 11:17:30,buy,5.34,3207,0.0,3400,-1551.3100000000068
2025-04-22 11:52:54,sell,5.35,0,7.130858823529184,2644,-1544.1791411764775
2025-04-22 11:52:54,sell,5.35,0,1.3582588235293684,2500,-1542.820882352948
2025-04-22 11:56:34,sell,5.34,0,-1.4191176470590428,0,-1544.240000000007
2025-04-22 12:07:36,sell,5.35,1202,0.0,-1202,-1544.240000000007
2025-04-22 12:07:36,sell,5.35,1788,0.0,-2990,-1544.240000000007
2025-04-22 12:07:36,sell,5.35,410,0.0,-3400,-1544.240000000007
2025-04-22 12:10:16,sell,5.4,153,0.0,-3553,-1544.240000000007
2025-04-22 12:10:16,sell,5.4,1000,0.0,-4553,-1544.240000000007
2025-04-22 12:10:16,sell,5.4,1300,0.0,-5853,-1544.240000000007
2025-04-22 12:10:16,sell,5.4,947,0.0,-6800,-1544.240000000007
2025-04-22 12:43:34,buy,5.38,0,-16.999999999996618,-3400,-1561.2400000000036
2025-04-22 12:43:35,sell,5.38,1779,0.0,-5179,-1561.2400000000036
2025-04-22 12:47:21,sell,5.38,174,0.0,-5353,-1561.2400000000036
2025-04-22 12:48:37,buy,5.36,0,16.386781244162748,-4379,-1544.853218755841
2025-04-22 12:48:37,buy,5.36,0,9.606624322809989,-3808,-1535.246594433031
2025-04-22 12:48:37,buy,5.36,0,31.20891089109024,-1953,-1504.0376835419409
2025-04-22 12:59:23,buy,5.36,0,16.824210722959698,-953,-1487.2134728189812
2025-04-22 12:59:34,buy,5.35,0,12.312312721838811,-494,-1474.9011600971423
2025-04-22 12:59:34,buy,5.35,47,13.251160097142424,47,-1461.6499999999999
2025-04-22 12:59:34,buy,5.35,1359,0.0,1406,-1461.6499999999999
2025-04-22 13:01:55,buy,5.36,41,0.0,1447,-1461.6499999999999
2025-04-22 13:22:39,buy,5.35,2399,0.0,3846,-1461.6499999999999
2025-04-22 13:22:39,buy,5.35,1001,0.0,4847,-1461.6499999999999
