timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-06-04 10:41:00,buy,2.31,14700,0.0,79400,35356.09999999996
2025-06-04 10:55:15,sell,2.31,0,-25.000000000016207,39700,35331.09999999995
2025-06-04 11:07:31,sell,2.32,0,126.35818639797651,26215,35457.458186397926
2025-06-04 11:28:59,buy,2.31,15870,0.0,42085,35457.458186397926
2025-06-04 11:28:59,buy,2.3,23830,0.0,65915,35457.458186397926
2025-06-04 11:32:14,sell,2.31,0,2.4361264211160645,65191,35459.894312819044
2025-06-04 11:32:18,sell,2.31,0,6.881047695003248,63146,35466.775360514046
2025-06-04 11:32:18,sell,2.31,0,16.770240445915007,58162,35483.54560095996
2025-06-04 11:34:17,sell,2.31,0,84.12038746947736,33162,35567.665988429435
2025-06-04 11:34:17,sell,2.31,0,1.8035411073455947,32626,35569.46952953678
2025-06-04 11:34:17,sell,2.31,0,21.571832162672777,26215,35591.04136169945
2025-06-04 11:53:46,buy,2.3,33036,0.0,59251,35591.04136169945
2025-06-04 11:53:46,buy,2.3,6664,0.0,65915,35591.04136169945
2025-06-04 11:55:57,sell,2.3,0,-33.0624489226035,53386,35557.978912776845
2025-06-04 11:55:57,sell,2.3,0,-3.6865065962867822,51989,35554.29240618056
2025-06-04 11:55:57,sell,2.3,0,-68.01433143356874,26215,35486.278074746995
2025-06-04 12:03:45,buy,2.29,39700,0.0,65915,35486.278074746995
2025-06-04 12:06:08,sell,2.3,0,65.70861376684542,52703,35551.98668851384
2025-06-04 12:06:08,sell,2.3,0,31.56619524509294,46356,35583.55288375893
2025-06-04 12:06:08,sell,2.3,0,3.4266753621977366,45667,35586.97955912113
2025-06-04 12:06:08,sell,2.3,0,52.02180593409046,35207,35639.00136505522
2025-06-04 12:07:07,sell,2.3,0,44.72084884888541,26215,35683.722213904104
2025-06-04 12:12:55,buy,2.3,39648,0.0,65863,35683.722213904104
2025-06-04 12:12:55,buy,2.3,52,0.0,65915,35683.722213904104
2025-06-04 12:17:14,buy,2.29,13485,0.0,79400,35683.722213904104
2025-06-04 12:59:38,sell,2.3,0,132.61389304789492,39700,35816.336106951996
2025-06-04 13:03:41,sell,2.29,0,-264.3861069520966,0,35551.9499999999
2025-06-04 13:13:16,sell,2.29,15058,0.0,-15058,35551.9499999999
2025-06-04 13:13:16,sell,2.29,7382,0.0,-22440,35551.9499999999
2025-06-04 13:13:17,sell,2.29,8199,0.0,-30639,35551.9499999999
2025-06-04 13:13:43,sell,2.29,4350,0.0,-34989,35551.9499999999
2025-06-04 13:13:44,sell,2.29,4115,0.0,-39104,35551.9499999999
2025-06-04 13:13:49,sell,2.29,596,0.0,-39700,35551.9499999999
2025-06-04 13:21:12,sell,2.29,39700,0.0,-79400,35551.9499999999
2025-06-04 13:34:24,buy,2.29,0,0.0,-71746,35551.9499999999
2025-06-04 13:34:39,buy,2.28,0,105.18000000000242,-61228,35657.1299999999
2025-06-04 13:36:09,buy,2.29,0,0.0,-59955,35657.1299999999
2025-06-04 13:36:09,buy,2.29,0,0.0,-39700,35657.1299999999
2025-06-04 13:47:30,sell,2.3,9421,0.0,-49121,35657.1299999999
2025-06-04 13:47:45,sell,2.29,30000,0.0,-79121,35657.1299999999
2025-06-04 14:28:29,sell,2.29,279,0.0,-79400,35657.1299999999
2025-06-04 14:44:53,buy,2.3,0,-48.024631108311084,-73951,35609.10536889159
2025-06-04 14:55:00,buy,2.29,0,87.74463110831365,0,35696.849999999904
2025-06-09 10:06:37,buy,2.32,39700,0.0,39700,35696.849999999904
2025-06-09 10:08:21,sell,2.33,0,100.0000000000023,29700,35796.849999999904
2025-06-09 10:08:21,sell,2.33,0,15.000000000000346,28200,35811.849999999904
2025-06-09 10:08:21,sell,2.33,0,21.7000000000005,26030,35833.5499999999
2025-06-09 10:08:21,sell,2.33,0,5.0000000000001155,25530,35838.5499999999
2025-06-09 10:08:40,sell,2.34,0,100.00000000000009,20530,35938.5499999999
2025-06-09 10:08:40,sell,2.34,0,46.00000000000004,18230,35984.5499999999
2025-06-09 10:08:40,sell,2.34,0,364.6000000000003,0,36349.1499999999
2025-06-09 10:10:34,sell,2.34,30150,0.0,-30150,36349.1499999999
2025-06-09 10:10:34,sell,2.34,9550,0.0,-39700,36349.1499999999
2025-06-09 10:17:55,buy,2.33,0,396.99999999999153,0,36746.14999999989
2025-06-09 10:22:53,sell,2.33,39700,0.0,-39700,36746.14999999989
2025-06-09 10:26:12,buy,2.32,0,314.36000000000723,-8264,37060.5099999999
2025-06-09 10:28:32,buy,2.32,0,81.7300000000019,-91,37142.2399999999
2025-06-09 10:28:32,buy,2.32,0,0.910000000000021,0,37143.14999999991
2025-06-09 10:34:33,sell,2.32,8777,0.0,-8777,37143.14999999991
2025-06-09 10:34:33,sell,2.32,25452,0.0,-34229,37143.14999999991
2025-06-09 10:34:33,sell,2.32,5471,0.0,-39700,37143.14999999991
2025-06-09 10:38:40,sell,2.32,10337,0.0,-50037,37143.14999999991
2025-06-09 10:38:40,sell,2.32,7059,0.0,-57096,37143.14999999991
2025-06-09 10:38:40,sell,2.32,1246,0.0,-58342,37143.14999999991
2025-06-09 10:46:04,buy,2.31,0,46.43999999999901,-53698,37189.58999999991
2025-06-09 10:46:04,buy,2.31,0,350.55999999999256,-18642,37540.1499999999
2025-06-09 10:54:54,buy,2.31,21058,186.41999999999604,21058,37726.5699999999
2025-06-09 11:08:22,buy,2.31,8135,0.0,29193,37726.5699999999
2025-06-09 11:09:43,buy,2.31,32457,0.0,61650,37726.5699999999
2025-06-09 11:09:54,buy,2.31,7243,0.0,68893,37726.5699999999
2025-06-09 11:13:46,buy,2.3,10507,0.0,79400,37726.5699999999
2025-06-09 11:46:31,sell,2.3,0,-344.46500000002163,39700,37382.10499999988
2025-06-09 11:53:31,buy,2.29,22413,0.0,62113,37382.10499999988
2025-06-09 11:53:31,buy,2.29,4290,0.0,66403,37382.10499999988
2025-06-09 11:53:31,buy,2.29,12997,0.0,79400,37382.10499999988
2025-06-09 12:13:36,sell,2.28,0,-160.00550894206876,71126,37222.09949105781
2025-06-09 12:14:21,sell,2.29,0,-293.4669910579397,39700,36928.63249999987
2025-06-09 12:17:26,sell,2.29,0,-370.73250000000655,0,36557.89999999986
2025-06-09 12:28:33,sell,2.31,19955,0.0,-19955,36557.89999999986
2025-06-09 12:28:33,sell,2.31,19745,0.0,-39700,36557.89999999986
2025-06-09 12:38:06,buy,2.31,0,0.0,-39100,36557.89999999986
2025-06-09 12:39:12,buy,2.31,0,0.0,-33000,36557.89999999986
2025-06-09 12:40:45,buy,2.3,0,50.00000000000115,-28000,36607.89999999986
2025-06-09 12:40:51,buy,2.3,0,75.00000000000173,-20500,36682.89999999986
2025-06-09 12:40:51,buy,2.3,0,205.00000000000475,0,36887.89999999987
2025-06-09 12:59:47,buy,2.3,39700,0.0,39700,36887.89999999987
2025-06-09 13:48:42,buy,2.29,39700,0.0,79400,36887.89999999987
2025-06-09 14:01:16,sell,2.29,0,-2.679999999999943,78864,36885.21999999987
2025-06-09 14:01:16,sell,2.29,0,-195.81999999999582,39700,36689.39999999988
2025-06-09 14:06:19,sell,2.3,0,198.49999999999577,0,36887.89999999987
2025-06-09 14:11:43,sell,2.3,39700,0.0,-39700,36887.89999999987
2025-06-09 14:40:59,sell,2.31,30000,0.0,-69700,36887.89999999987
2025-06-09 14:55:00,buy,2.31,0,-397.00000000001035,0,36490.89999999986
2025-06-10 10:08:52,sell,2.31,3140,0.0,-3140,36490.89999999986
2025-06-10 10:08:52,sell,2.31,36560,0.0,-39700,36490.89999999986
2025-06-10 10:13:59,sell,2.32,39700,0.0,-79400,36490.89999999986
2025-06-10 10:22:20,buy,2.34,0,-549.9999999999981,-57400,35940.89999999986
2025-06-10 10:22:35,buy,2.34,0,-91.94999999999968,-53722,35848.949999999866
2025-06-10 10:22:35,buy,2.34,0,-350.54999999999876,-39700,35498.39999999987
2025-06-10 10:26:15,sell,2.35,5000,0.0,-44700,35498.39999999987
2025-06-10 10:26:15,sell,2.35,17000,0.0,-61700,35498.39999999987
2025-06-10 10:27:30,sell,2.35,17700,0.0,-79400,35498.39999999987
2025-06-10 10:54:43,buy,2.34,0,-42.60749999999909,-73719,35455.79249999987
2025-06-10 10:54:43,buy,2.34,0,-255.14249999999456,-39700,35200.64999999988
2025-06-10 11:02:09,sell,2.33,10000,0.0,-49700,35200.64999999988
2025-06-10 11:02:09,sell,2.33,5010,0.0,-54710,35200.64999999988
2025-06-10 11:02:09,sell,2.33,5000,0.0,-59710,35200.64999999988
2025-06-10 11:02:09,sell,2.33,19690,0.0,-79400,35200.64999999988
2025-06-10 11:02:09,buy,2.33,0,14.127500000002208,-68098,35214.77749999988
2025-06-10 11:02:09,buy,2.33,0,35.49750000000555,-39700,35250.274999999885
2025-06-10 11:03:22,buy,2.32,0,56.25000000000213,-34700,35306.524999999885
2025-06-10 11:03:24,buy,2.32,0,101.25000000000384,-25700,35407.77499999989
2025-06-10 11:03:28,buy,2.32,0,289.12500000001097,0,35696.89999999991
2025-06-10 11:08:50,sell,2.32,39700,0.0,-39700,35696.89999999991
2025-06-10 11:33:29,buy,2.31,0,249.99999999999466,-14700,35946.8999999999
2025-06-10 11:33:29,buy,2.31,0,146.99999999999687,0,36093.8999999999
2025-06-10 11:47:36,buy,2.32,1278,0.0,1278,36093.8999999999
2025-06-10 11:47:36,buy,2.32,9527,0.0,10805,36093.8999999999
2025-06-10 11:47:36,buy,2.32,25452,0.0,36257,36093.8999999999
2025-06-10 11:47:36,buy,2.32,3443,0.0,39700,36093.8999999999
2025-06-10 11:51:49,buy,2.32,367,0.0,40067,36093.8999999999
2025-06-10 12:02:57,sell,2.33,0,397.00000000000915,367,36490.89999999991
2025-06-10 12:24:26,buy,2.32,34718,0.0,35085,36490.89999999991
2025-06-10 12:24:29,buy,2.32,1628,0.0,36713,36490.89999999991
2025-06-10 12:24:29,buy,2.32,3354,0.0,40067,36490.89999999991
2025-06-10 12:27:35,sell,2.33,0,46.88000000000108,35379,36537.77999999991
2025-06-10 12:27:35,sell,2.33,0,250.00000000000577,10379,36787.77999999992
2025-06-10 12:27:35,sell,2.33,0,10.050000000000232,9374,36797.82999999992
2025-06-10 12:27:55,sell,2.33,0,0.010000000000000231,9373,36797.839999999924
2025-06-10 12:28:12,sell,2.33,0,90.06000000000208,367,36887.89999999993
2025-06-10 12:34:01,sell,2.33,39333,3.6700000000000847,-39333,36891.56999999993
2025-06-10 13:12:59,buy,2.32,367,393.3300000000091,367,37284.899999999936
2025-06-10 13:48:59,buy,2.32,12666,0.0,13033,37284.899999999936
2025-06-10 13:48:59,buy,2.32,25000,0.0,38033,37284.899999999936
2025-06-10 13:48:59,buy,2.32,2034,0.0,40067,37284.899999999936
2025-06-10 14:10:54,sell,2.33,0,84.13000000000194,31654,37369.02999999994
2025-06-10 14:10:54,sell,2.33,0,312.8700000000072,367,37681.89999999995
2025-06-10 14:17:50,sell,2.35,985,11.01000000000009,-985,37692.90999999995
2025-06-10 14:17:50,sell,2.35,9396,0.0,-10381,37692.90999999995
2025-06-10 14:18:06,sell,2.34,20000,0.0,-30381,37692.90999999995
2025-06-10 14:18:20,sell,2.34,4308,0.0,-34689,37692.90999999995
2025-06-10 14:18:20,sell,2.34,4644,0.0,-39333,37692.90999999995
2025-06-10 14:23:03,sell,2.34,39700,0.0,-79033,37692.90999999995
2025-06-10 14:29:49,sell,2.34,367,0.0,-79400,37692.90999999995
2025-06-10 14:40:34,buy,2.34,0,51.90499999999902,-39700,37744.81499999995
2025-06-10 14:42:12,sell,2.35,11565,0.0,-51265,37744.81499999995
2025-06-10 14:42:25,sell,2.35,28135,0.0,-79400,37744.81499999995
2025-06-10 14:55:00,buy,2.36,0,-1139.0949999999757,0,36605.71999999997
2025-06-11 10:06:36,buy,2.36,39700,0.0,39700,36605.71999999997
2025-06-11 10:13:19,sell,2.36,0,0.0,35700,36605.71999999997
2025-06-11 10:13:19,sell,2.36,0,0.0,0,36605.71999999997
2025-06-11 10:17:15,sell,2.36,6446,0.0,-6446,36605.71999999997
2025-06-11 10:20:44,sell,2.36,33254,0.0,-39700,36605.71999999997
2025-06-11 10:21:44,sell,2.36,12494,0.0,-52194,36605.71999999997
2025-06-11 10:21:44,sell,2.36,27206,0.0,-79400,36605.71999999997
2025-06-11 10:28:40,buy,2.35,0,177.42999999999623,-61657,36783.149999999965
2025-06-11 10:28:40,buy,2.35,0,4.999999999999893,-61157,36788.149999999965
2025-06-11 10:28:40,buy,2.35,0,214.56999999999542,-39700,37002.71999999996
2025-06-11 10:31:35,buy,2.35,0,152.58999999999673,-24441,37155.309999999954
2025-06-11 10:31:38,buy,2.34,0,213.6000000000002,-13761,37368.90999999995
2025-06-11 10:31:46,buy,2.35,0,137.60999999999706,0,37506.51999999995
2025-06-11 10:38:52,sell,2.35,39288,0.0,-39288,37506.51999999995
2025-06-11 10:39:20,sell,2.35,412,0.0,-39700,37506.51999999995
2025-06-11 10:43:27,buy,2.35,0,0.0,-37700,37506.51999999995
2025-06-11 10:58:45,sell,2.35,39700,0.0,-77400,37506.51999999995
2025-06-11 11:05:42,sell,2.35,2000,0.0,-79400,37506.51999999995
2025-06-11 11:10:45,buy,2.35,0,0.0,-69400,37506.51999999995
2025-06-11 11:12:03,buy,2.35,0,0.0,-39700,37506.51999999995
2025-06-11 11:23:06,buy,2.35,0,0.0,-35000,37506.51999999995
2025-06-11 11:26:21,buy,2.35,2412,0.0,2412,37506.51999999995
2025-06-11 11:26:22,buy,2.35,2288,0.0,4700,37506.51999999995
2025-06-11 11:34:25,sell,2.35,0,0.0,3995,37506.51999999995
2025-06-11 11:38:03,sell,2.36,575,39.94999999999915,-575,37546.46999999995
2025-06-11 11:38:03,sell,2.36,20000,0.0,-20575,37546.46999999995
2025-06-11 11:38:03,sell,2.36,14425,0.0,-35000,37546.46999999995
2025-06-11 11:41:38,sell,2.36,36344,0.0,-71344,37546.46999999995
2025-06-11 11:41:39,sell,2.36,3356,0.0,-74700,37546.46999999995
2025-06-11 11:43:19,sell,2.36,4700,0.0,-79400,37546.46999999995
2025-06-11 11:53:42,buy,2.37,0,-222.71000000000515,-57129,37323.759999999944
2025-06-11 11:54:15,buy,2.37,0,-19.310000000000446,-55198,37304.449999999946
2025-06-11 11:54:15,buy,2.37,0,-50.00000000000115,-50198,37254.449999999946
2025-06-11 11:54:15,buy,2.37,0,-45.00000000000104,-45698,37209.449999999946
2025-06-11 11:54:20,buy,2.37,0,-59.98000000000138,-39700,37149.46999999994
2025-06-11 12:02:58,sell,2.39,39700,0.0,-79400,37149.46999999994
2025-06-11 12:13:44,buy,2.39,0,-595.5000000000049,-39700,36553.969999999936
2025-06-11 12:20:40,buy,2.37,0,129.43499999999725,-13813,36683.40499999993
2025-06-11 12:20:40,buy,2.37,0,10.024999999999785,-11808,36693.429999999935
2025-06-11 12:21:20,buy,2.37,0,2.104999999999955,-11387,36695.53499999994
2025-06-11 12:21:35,buy,2.37,0,56.93499999999879,0,36752.469999999936
2025-06-11 12:24:44,buy,2.37,31952,0.0,31952,36752.469999999936
2025-06-11 12:35:22,sell,2.38,7748,319.51999999999316,-7748,37071.98999999993
2025-06-11 12:40:35,buy,2.38,31952,0.0,31952,37071.98999999993
2025-06-11 13:31:37,buy,2.37,31354,0.0,63306,37071.98999999993
2025-06-11 13:31:40,buy,2.37,420,0.0,63726,37071.98999999993
2025-06-11 13:31:49,buy,2.37,7926,0.0,71652,37071.98999999993
2025-06-11 13:34:20,buy,2.37,7748,0.0,79400,37071.98999999993
2025-06-11 14:07:40,sell,2.37,0,-31.59384785894063,71549,37040.396152140995
2025-06-11 14:07:40,sell,2.37,0,-89.13159294709924,49400,36951.26455919389
2025-06-11 14:09:34,sell,2.37,0,-12.072544080603986,46400,36939.19201511329
2025-06-11 14:09:48,sell,2.37,0,-26.962015113348905,39700,36912.22999999994
2025-06-11 14:09:48,buy,2.37,7851,0.0,47551,36912.22999999994
2025-06-11 14:32:59,buy,2.37,5719,0.0,53270,36912.22999999994
2025-06-11 14:32:59,buy,2.37,26130,0.0,79400,36912.22999999994
2025-06-11 14:55:00,sell,2.37,0,-159.7600000000104,0,36752.46999999993
2025-06-12 10:05:25,sell,2.31,39700,0.0,-39700,36752.46999999993
2025-06-12 10:10:33,sell,2.31,794,0.0,-40494,36752.46999999993
2025-06-12 10:11:04,sell,2.31,38906,0.0,-79400,36752.46999999993
2025-06-12 10:15:48,buy,2.3,0,3.0000000000000693,-79100,36755.46999999993
2025-06-12 10:16:00,buy,2.29,0,3.9800000000000035,-78901,36759.44999999993
2025-06-12 10:17:18,buy,2.3,0,21.7000000000005,-76731,36781.14999999993
2025-06-12 10:17:26,buy,2.3,0,60.21000000000139,-70710,36841.35999999993
2025-06-12 10:17:26,buy,2.3,0,89.79000000000207,-61731,36931.14999999993
2025-06-12 10:17:32,buy,2.29,0,230.0000000000002,-50231,37161.14999999993
2025-06-12 10:18:36,buy,2.3,0,72.92000000000168,-42939,37234.06999999993
2025-06-12 10:22:25,buy,2.29,0,663.7200000000006,-9753,37897.78999999993
2025-06-12 10:22:25,buy,2.29,0,130.28000000000011,-3239,38028.06999999993
2025-06-12 10:28:21,sell,2.29,10667,0.0,-13906,38028.06999999993
2025-06-12 10:28:21,sell,2.29,14333,0.0,-28239,38028.06999999993
2025-06-12 10:28:21,sell,2.29,14700,0.0,-42939,38028.06999999993
2025-06-12 10:30:20,buy,2.28,0,51.78893313770705,-38439,38079.858933137635
2025-06-12 10:30:20,buy,2.28,0,148.1508747292673,-25566,38228.0098078669
2025-06-12 10:30:20,buy,2.28,0,1.1508651808379344,-25466,38229.16067304774
2025-06-12 10:30:34,buy,2.27,0,478.07280374484293,-3239,38707.233476792586
2025-06-12 10:31:55,sell,2.28,39700,0.0,-42939,38707.233476792586
2025-06-12 10:37:15,sell,2.29,28800,0.0,-71739,38707.233476792586
2025-06-12 10:38:55,sell,2.3,250,0.0,-71989,38707.233476792586
2025-06-12 10:39:24,sell,2.3,100,0.0,-72089,38707.233476792586
2025-06-12 10:40:13,sell,2.29,7311,0.0,-79400,38707.233476792586
2025-06-12 10:53:58,buy,2.28,0,2.2362631884740054,-78962,38709.46973998106
2025-06-12 10:53:58,buy,2.28,0,69.43648256448967,-65362,38778.90622254555
2025-06-12 10:53:58,buy,2.27,0,387.64051585072497,-39700,39166.546738396275
2025-06-12 11:01:42,sell,2.29,39700,0.0,-79400,39166.546738396275
2025-06-12 11:02:48,buy,2.29,0,-10.148489220775714,-75253,39156.3982491755
2025-06-12 11:02:48,buy,2.29,0,-87.00487997739063,-39700,39069.39336919811
2025-06-12 11:05:28,sell,2.28,23219,0.0,-62919,39069.39336919811
2025-06-12 11:05:54,sell,2.28,16481,0.0,-79400,39069.39336919811
2025-06-12 11:12:57,buy,2.29,0,-22.224454425776887,-75829,39047.16891477233
2025-06-12 11:13:51,buy,2.28,0,9.28618218062634,-73370,39056.45509695296
2025-06-12 11:15:37,buy,2.28,0,2.21675028061312,-72783,39058.67184723357
2025-06-12 11:15:43,buy,2.28,0,124.93483736545801,-39700,39183.60668459903
2025-06-12 11:22:14,sell,2.29,39700,0.0,-79400,39183.60668459903
2025-06-12 11:46:04,buy,2.3,0,-45.891289623384736,-75900,39137.71539497565
2025-06-12 11:47:17,buy,2.3,0,-113.82351006302939,-67219,39023.89188491262
2025-06-12 11:48:07,buy,2.29,0,-6.223594070505989,-65219,39017.66829084211
2025-06-12 12:13:29,buy,2.29,0,-36.096845608934736,-53619,38981.57144523318
2025-06-12 12:13:29,buy,2.29,0,-87.44149669060914,-25519,38894.12994854257
2025-06-12 12:17:12,buy,2.28,0,55.10562371797789,-17519,38949.23557226055
2025-06-12 12:17:12,buy,2.28,14181,120.67442773940684,14181,39069.90999999996
2025-06-12 12:21:10,sell,2.28,0,0.0,12050,39069.90999999996
2025-06-12 12:21:10,sell,2.28,0,0.0,4174,39069.90999999996
2025-06-12 12:21:10,sell,2.28,25519,0.0,-25519,39069.90999999996
2025-06-12 12:22:19,buy,2.28,2481,0.0,2481,39069.90999999996
2025-06-12 12:22:22,buy,2.28,10000,0.0,12481,39069.90999999996
2025-06-12 12:23:38,buy,2.28,1700,0.0,14181,39069.90999999996
2025-06-12 12:26:06,sell,2.28,5827,0.0,-5827,39069.90999999996
2025-06-12 12:26:06,sell,2.28,2000,0.0,-7827,39069.90999999996
2025-06-12 12:26:06,sell,2.28,15000,0.0,-22827,39069.90999999996
2025-06-12 12:26:06,sell,2.28,1300,0.0,-24127,39069.90999999996
2025-06-12 12:26:35,sell,2.28,1392,0.0,-25519,39069.90999999996
2025-06-12 12:29:38,buy,2.28,0,0.0,-10519,39069.90999999996
2025-06-12 12:30:11,buy,2.28,0,0.0,-9029,39069.90999999996
2025-06-12 12:34:20,sell,2.28,10381,0.0,-19410,39069.90999999996
2025-06-12 12:35:26,sell,2.28,5000,0.0,-24410,39069.90999999996
2025-06-12 12:36:19,sell,2.28,1000,0.0,-25410,39069.90999999996
2025-06-12 12:37:52,sell,2.28,13619,0.0,-39029,39069.90999999996
2025-06-12 12:37:52,sell,2.28,924,0.0,-39953,39069.90999999996
2025-06-12 12:38:05,sell,2.28,8776,0.0,-48729,39069.90999999996
2025-06-12 12:40:30,sell,2.28,30671,0.0,-79400,39069.90999999996
2025-06-12 13:42:54,buy,2.28,0,0.0,-76900,39069.90999999996
2025-06-12 13:42:54,buy,2.28,0,0.0,-66900,39069.90999999996
2025-06-12 13:42:54,buy,2.28,0,0.0,-39700,39069.90999999996
2025-06-12 13:53:15,buy,2.28,0,0.0,-39690,39069.90999999996
2025-06-12 13:57:05,sell,2.28,39700,0.0,-79390,39069.90999999996
2025-06-12 14:04:53,sell,2.28,10,0.0,-79400,39069.90999999996
2025-06-12 14:13:50,buy,2.29,0,-125.00000000000288,-66900,38944.90999999996
2025-06-12 14:14:39,buy,2.29,0,-0.8900000000000206,-66811,38944.01999999996
2025-06-12 14:25:37,sell,2.29,12589,0.0,-79400,38944.01999999996
2025-06-12 14:42:13,buy,2.27,0,459.94499999999374,-39700,39403.96499999995
2025-06-12 14:55:00,buy,2.28,0,62.9450000000022,0,39466.90999999995
2025-06-13 10:05:00,buy,2.11,5275,0.0,5275,39466.90999999995
2025-06-13 10:05:00,buy,2.11,8013,0.0,13288,39466.90999999995
2025-06-13 10:05:00,buy,2.11,26412,0.0,39700,39466.90999999995
2025-06-13 10:06:08,sell,2.12,0,397.00000000000915,0,39863.90999999996
2025-06-13 10:10:17,buy,2.14,950,0.0,950,39863.90999999996
2025-06-13 10:11:30,buy,2.14,1000,0.0,1950,39863.90999999996
2025-06-13 10:11:50,buy,2.15,2000,0.0,3950,39863.90999999996
2025-06-13 10:11:55,buy,2.15,250,0.0,4200,39863.90999999996
2025-06-13 10:12:23,buy,2.15,2048,0.0,6248,39863.90999999996
2025-06-13 10:12:23,buy,2.15,7952,0.0,14200,39863.90999999996
2025-06-13 10:12:25,buy,2.14,25500,0.0,39700,39863.90999999996
2025-06-13 10:14:02,sell,2.17,0,947.0085894206542,4514,40810.91858942062
2025-06-13 10:14:02,sell,2.17,0,121.491410579345,0,40932.40999999996
2025-06-13 10:17:06,buy,2.15,1750,0.0,1750,40932.40999999996
2025-06-13 10:17:06,buy,2.15,2839,0.0,4589,40932.40999999996
2025-06-13 10:18:17,buy,2.15,1000,0.0,5589,40932.40999999996
2025-06-13 10:18:32,buy,2.15,16161,0.0,21750,40932.40999999996
2025-06-13 10:18:32,buy,2.15,2790,0.0,24540,40932.40999999996
2025-06-13 10:18:48,buy,2.15,15000,0.0,39540,40932.40999999996
2025-06-13 10:18:59,buy,2.15,160,0.0,39700,40932.40999999996
2025-06-13 10:23:52,buy,2.15,19000,0.0,58700,40932.40999999996
2025-06-13 10:23:52,buy,2.15,233,0.0,58933,40932.40999999996
2025-06-13 10:23:52,buy,2.15,10000,0.0,68933,40932.40999999996
2025-06-13 10:24:14,buy,2.15,10467,0.0,79400,40932.40999999996
2025-06-13 10:28:13,sell,2.16,0,324.6700000000075,46933,41257.079999999965
2025-06-13 10:28:39,sell,2.16,0,72.33000000000168,39700,41329.40999999997
2025-06-13 10:30:56,sell,2.16,0,397.00000000000915,0,41726.409999999974
2025-06-13 10:36:03,buy,2.16,39700,0.0,39700,41726.409999999974
2025-06-13 10:41:54,buy,2.17,500,0.0,40200,41726.409999999974
2025-06-13 10:42:09,buy,2.17,10000,0.0,50200,41726.409999999974
2025-06-13 10:43:18,buy,2.17,8099,0.0,58299,41726.409999999974
2025-06-13 10:43:18,buy,2.17,21101,0.0,79400,41726.409999999974
2025-06-13 10:45:26,sell,2.17,0,49.24999999999895,69550,41775.659999999974
2025-06-13 10:45:26,sell,2.17,0,50.74999999999892,59400,41826.409999999974
2025-06-13 10:45:26,sell,2.17,0,50.74999999999892,49250,41877.159999999974
2025-06-13 10:45:26,buy,2.17,9850,0.0,59100,41877.159999999974
2025-06-13 10:45:26,sell,2.17,0,39.791666666664405,49550,41916.95166666664
2025-06-13 10:47:50,sell,2.18,0,562.4166666666664,9850,42479.3683333333
2025-06-13 10:52:34,buy,2.17,10000,0.0,19850,42479.3683333333
2025-06-13 10:53:27,buy,2.17,12032,0.0,31882,42479.3683333333
2025-06-13 10:53:27,buy,2.17,3953,0.0,35835,42479.3683333333
2025-06-13 10:53:37,buy,2.17,10000,0.0,45835,42479.3683333333
2025-06-13 10:54:04,buy,2.17,3715,0.0,49550,42479.3683333333
2025-06-13 10:54:04,sell,2.18,0,429.883030608815,9850,42909.251363942116
2025-06-13 11:01:13,buy,2.17,4731,0.0,14581,42909.251363942116
2025-06-13 11:01:13,buy,2.17,1000,0.0,15581,42909.251363942116
2025-06-13 11:01:13,buy,2.17,33969,0.0,49550,42909.251363942116
2025-06-13 11:05:46,sell,2.17,0,0.16465461267101134,48550,42909.41601855479
2025-06-13 11:07:04,sell,2.18,0,127.05818265839054,36050,43036.474201213176
2025-06-13 11:07:04,sell,2.18,0,11.475895057705833,34921,43047.950096270884
2025-06-13 11:07:15,sell,2.18,0,93.09807159745591,25762,43141.04816786834
2025-06-13 11:07:29,sell,2.18,0,45.74094575702059,21262,43186.78911362536
2025-06-13 11:08:22,sell,2.18,0,74.94399845922507,13889,43261.733112084585
2025-06-13 11:08:41,sell,2.18,0,51.21969459325039,8850,43312.95280667784
2025-06-13 11:09:52,buy,2.17,30850,0.0,39700,43312.95280667784
2025-06-13 11:11:45,buy,2.17,39700,0.0,79400,43312.95280667784
2025-06-13 11:23:20,sell,2.17,0,0.2752884109802345,64400,43313.228095088816
2025-06-13 11:23:54,sell,2.17,0,0.2752884109802345,49400,43313.503383499796
2025-06-13 11:23:54,sell,2.17,0,0.17801983910055164,39700,43313.681403338895
2025-06-13 11:25:36,buy,2.17,15000,0.0,54700,43313.681403338895
2025-06-13 11:34:47,sell,2.17,0,0.31978333891800403,30692,43314.001186677815
2025-06-13 11:34:47,sell,2.17,0,0.07981263607117128,24700,43314.08099931388
2025-06-13 11:35:16,sell,2.17,0,0.12920269857983335,15000,43314.210202012466
2025-06-13 11:40:25,sell,2.18,17022,150.19979798749804,-17022,43464.40999999997
2025-06-13 11:41:55,sell,2.19,1806,0.0,-18828,43464.40999999997
2025-06-13 11:42:23,sell,2.19,3000,0.0,-21828,43464.40999999997
2025-06-13 11:42:38,sell,2.19,2872,0.0,-24700,43464.40999999997
2025-06-13 11:48:55,sell,2.19,39700,0.0,-64400,43464.40999999997
2025-06-13 11:50:53,buy,2.19,0,-5.511004658384384,-62315,43458.89899534158
2025-06-13 11:52:29,buy,2.19,0,-52.86335403726028,-42315,43406.03564130432
2025-06-13 11:53:46,buy,2.19,0,-46.55939906831699,-24700,43359.476242236
