timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-06-02 10:43:40,sell,19.22,0,5.848764513247673,1459,-9340.331235486838
2025-06-02 10:46:56,sell,19.22,0,3.475397439714012,330,-9336.855838047124
2025-06-02 10:46:56,sell,19.22,441,1.0158380470377537,-441,-9335.840000000086
2025-06-02 10:54:49,buy,19.22,517,0.0,517,-9335.840000000086
2025-06-02 10:54:51,buy,19.24,6,0.0,523,-9335.840000000086
2025-06-02 10:54:51,buy,19.24,14,0.0,537,-9335.840000000086
2025-06-02 10:54:51,buy,19.24,35,0.0,572,-9335.840000000086
2025-06-02 10:54:51,buy,19.24,37,0.0,609,-9335.840000000086
2025-06-02 10:54:51,buy,19.24,131,0.0,740,-9335.840000000086
2025-06-02 10:54:52,buy,19.24,251,0.0,991,-9335.840000000086
2025-06-02 10:54:52,buy,19.24,468,0.0,1459,-9335.840000000086
2025-06-02 11:12:33,buy,19.24,15,0.0,1474,-9335.840000000086
2025-06-02 11:12:33,buy,19.24,35,0.0,1509,-9335.840000000086
2025-06-02 11:12:33,buy,19.24,89,0.0,1598,-9335.840000000086
2025-06-02 11:12:33,buy,19.24,93,0.0,1691,-9335.840000000086
2025-06-02 11:12:33,buy,19.24,327,0.0,2018,-9335.840000000086
2025-06-02 11:12:33,buy,19.24,363,0.0,2381,-9335.840000000086
2025-06-02 11:12:33,buy,19.24,264,0.0,2645,-9335.840000000086
2025-06-02 11:12:33,buy,19.24,714,0.0,3359,-9335.840000000086
2025-06-02 11:18:12,sell,19.26,0,43.84876451325361,1459,-9291.991235486832
2025-06-02 11:20:06,sell,19.28,0,43.5090800833607,449,-9248.482155403472
2025-06-02 11:20:26,sell,19.3,441,28.322155403394813,-441,-9220.160000000076
2025-06-02 11:25:27,sell,19.28,1455,0.0,-1896,-9220.160000000076
2025-06-02 11:25:27,sell,19.28,445,0.0,-2341,-9220.160000000076
2025-06-02 11:36:41,buy,19.26,0,22.507936779153233,-1394,-9197.652063220923
2025-06-02 11:36:41,buy,19.26,0,22.65054250320278,-441,-9175.00152071772
2025-06-02 11:41:12,sell,19.24,1900,0.0,-2341,-9175.00152071772
2025-06-02 12:14:39,buy,19.24,0,3.710245332310791,-1891,-9171.291275385409
2025-06-02 12:15:51,buy,19.24,0,4.485274357282378,-1347,-9166.806001028126
2025-06-02 12:15:51,buy,19.24,0,4.402824461008805,-813,-9162.403176567117
2025-06-02 12:15:51,buy,19.24,0,3.0671361413769205,-441,-9159.33604042574
2025-06-02 12:21:26,sell,19.24,364,0.0,-805,-9159.33604042574
2025-06-02 12:21:26,sell,19.24,307,0.0,-1112,-9159.33604042574
2025-06-02 12:21:26,sell,19.24,1229,0.0,-2341,-9159.33604042574
2025-06-02 12:32:36,buy,19.24,0,1.436709694039351,-1416,-9157.899330731701
2025-06-02 12:32:51,buy,19.24,0,0.7564082389158528,-929,-9157.142922492785
2025-06-02 12:32:51,buy,19.24,0,0.7579614385850846,-441,-9156.3849610542
2025-06-02 12:35:35,buy,19.24,876,0.6849610541311932,876,-9155.70000000007
2025-06-02 12:36:04,buy,19.22,243,0.0,1119,-9155.70000000007
2025-06-02 12:36:05,buy,19.24,340,0.0,1459,-9155.70000000007
2025-06-02 13:17:49,sell,19.26,441,34.04000000000584,-441,-9121.660000000064
2025-06-02 13:21:56,buy,19.24,1459,8.820000000001379,1459,-9112.840000000062
2025-06-02 13:30:57,sell,19.24,441,0.0,-441,-9112.840000000062
2025-06-02 13:40:25,buy,19.24,915,0.0,915,-9112.840000000062
2025-06-02 13:40:25,buy,19.24,544,0.0,1459,-9112.840000000062
2025-06-02 13:41:16,sell,19.24,441,0.0,-441,-9112.840000000062
2025-06-02 13:52:59,buy,19.24,1459,0.0,1459,-9112.840000000062
2025-06-02 13:56:19,sell,19.26,441,29.18000000000456,-441,-9083.660000000058
2025-06-02 14:07:21,buy,19.24,0,2.340000000000366,-324,-9081.320000000058
2025-06-02 14:07:21,buy,19.22,1459,12.960000000000875,1459,-9068.360000000057
2025-06-02 14:13:18,sell,19.24,0,13.09999999999972,804,-9055.260000000057
2025-06-02 14:13:18,sell,19.24,441,16.079999999999657,-441,-9039.180000000057
2025-06-02 14:18:21,buy,19.22,1459,8.819999999999812,1459,-9030.360000000057
2025-06-02 14:24:16,sell,19.22,0,0.0,1384,-9030.360000000057
2025-06-02 14:24:16,sell,19.22,0,0.0,1309,-9030.360000000057
2025-06-02 14:24:16,sell,19.22,0,0.0,198,-9030.360000000057
2025-06-02 14:24:16,sell,19.22,0,0.0,132,-9030.360000000057
2025-06-02 14:24:16,sell,19.22,441,0.0,-441,-9030.360000000057
2025-06-02 14:26:17,buy,19.2,1459,8.819999999999812,1459,-9021.540000000057
2025-06-02 14:27:03,sell,19.2,441,0.0,-441,-9021.540000000057
2025-06-02 14:55:00,buy,19.2,0,0.0,0,-9021.540000000057
2025-06-03 10:05:40,sell,19.28,700,0.0,-700,-9021.540000000057
2025-06-03 10:05:40,buy,19.28,30,0.0,30,-9021.540000000057
2025-06-03 10:05:40,sell,19.28,820,0.0,-820,-9021.540000000057
2025-06-03 10:05:40,buy,19.28,30,0.0,30,-9021.540000000057
2025-06-03 10:08:11,sell,19.28,320,0.0,-320,-9021.540000000057
2025-06-03 10:08:11,buy,19.28,0,0.0,0,-9021.540000000057
2025-06-03 10:13:50,sell,19.32,158,0.0,-158,-9021.540000000057
2025-06-03 10:14:11,sell,19.34,271,0.0,-429,-9021.540000000057
2025-06-03 10:14:11,sell,19.34,1471,0.0,-1900,-9021.540000000057
2025-06-03 10:22:45,buy,19.3,0,0.11501052631577835,-1897,-9021.424989473742
2025-06-03 10:22:45,buy,19.3,0,0.26835789473681615,-1890,-9021.156631579006
2025-06-03 10:22:45,buy,19.3,0,0.6900631578946701,-1872,-9020.46656842111
2025-06-03 10:22:45,buy,19.3,0,0.7283999999999295,-1853,-9019.73816842111
2025-06-03 10:22:45,buy,19.3,0,2.4918947368418642,-1788,-9017.246273684268
2025-06-03 10:22:45,buy,19.3,0,4.792105263157431,-1663,-9012.45416842111
2025-06-03 10:22:45,buy,19.3,0,13.87793684210392,-1301,-8998.576231579007
2025-06-03 10:22:45,buy,19.3,0,24.612252631576567,-659,-8973.963978947431
2025-06-03 10:22:45,buy,19.3,0,25.263978947365977,0,-8948.700000000066
2025-06-03 10:26:56,sell,19.28,1900,0.0,-1900,-8948.700000000066
2025-06-03 10:32:59,sell,19.28,1359,0.0,-3259,-8948.700000000066
2025-06-03 10:32:59,sell,19.28,541,0.0,-3800,-8948.700000000066
2025-06-03 10:38:46,buy,19.28,0,0.0,-1900,-8948.700000000066
2025-06-03 10:44:02,sell,19.28,215,0.0,-2115,-8948.700000000066
2025-06-03 10:44:18,sell,19.3,1378,0.0,-3493,-8948.700000000066
2025-06-03 10:47:19,sell,19.28,307,0.0,-3800,-8948.700000000066
2025-06-03 10:48:29,buy,19.28,0,13.780000000005543,-1900,-8934.92000000006
2025-06-03 10:53:33,sell,19.28,195,0.0,-2095,-8934.92000000006
2025-06-03 10:53:33,sell,19.28,1705,0.0,-3800,-8934.92000000006
2025-06-03 11:04:42,buy,19.28,0,0.9537210526310282,-3537,-8933.96627894743
2025-06-03 11:04:42,buy,19.28,0,5.936278947364993,-1900,-8928.030000000064
2025-06-03 11:04:46,sell,19.28,263,0.0,-2163,-8928.030000000064
2025-06-03 11:22:55,sell,19.32,374,0.0,-2537,-8928.030000000064
2025-06-03 11:22:56,sell,19.32,1263,0.0,-3800,-8928.030000000064
2025-06-03 11:24:48,buy,19.3,0,-1.815000000006961,-1900,-8929.845000000072
2025-06-03 11:30:14,sell,19.3,67,0.0,-1967,-8929.845000000072
2025-06-03 11:35:23,sell,19.3,1833,0.0,-3800,-8929.845000000072
2025-06-03 11:54:39,buy,19.3,0,-0.6457578947393188,-2448,-8930.490757894811
2025-06-03 11:54:39,buy,19.3,0,-0.26174210526416175,-1900,-8930.752500000075
2025-06-03 12:02:02,sell,19.32,642,0.0,-2542,-8930.752500000075
2025-06-03 12:02:02,sell,19.32,1079,0.0,-3621,-8930.752500000075
2025-06-03 12:02:05,sell,19.32,8,0.0,-3629,-8930.752500000075
2025-06-03 12:02:22,buy,19.3,0,17.629581151830465,-1729,-8913.122918848245
2025-06-03 12:02:50,sell,19.32,171,0.0,-1900,-8913.122918848245
2025-06-03 12:06:14,buy,19.3,0,19.462918848171995,0,-8893.660000000073
2025-06-03 12:16:51,buy,19.3,677,0.0,677,-8893.660000000073
2025-06-03 12:17:20,buy,19.3,12,0.0,689,-8893.660000000073
2025-06-03 12:17:20,buy,19.3,28,0.0,717,-8893.660000000073
2025-06-03 12:17:20,buy,19.3,71,0.0,788,-8893.660000000073
2025-06-03 12:17:20,buy,19.3,74,0.0,862,-8893.660000000073
2025-06-03 12:17:20,buy,19.3,261,0.0,1123,-8893.660000000073
2025-06-03 12:17:20,buy,19.3,502,0.0,1625,-8893.660000000073
2025-06-03 12:17:20,buy,19.3,275,0.0,1900,-8893.660000000073
2025-06-03 12:22:33,sell,19.32,0,37.99999999999919,0,-8855.660000000073
2025-06-03 12:26:01,sell,19.34,164,0.0,-164,-8855.660000000073
2025-06-03 12:26:02,sell,19.34,1736,0.0,-1900,-8855.660000000073
2025-06-03 12:28:41,buy,19.32,0,5.119999999999891,-1644,-8850.540000000074
2025-06-03 12:28:42,buy,19.32,0,32.8799999999993,0,-8817.660000000074
2025-06-03 12:36:44,sell,19.3,1900,0.0,-1900,-8817.660000000074
2025-06-03 12:43:20,buy,19.3,0,0.0,-1477,-8817.660000000074
2025-06-03 12:43:20,buy,19.3,0,0.0,-58,-8817.660000000074
2025-06-03 12:43:38,buy,19.3,0,0.0,-40,-8817.660000000074
2025-06-03 12:43:38,buy,19.3,0,0.0,0,-8817.660000000074
2025-06-03 12:47:22,sell,19.3,4,0.0,-4,-8817.660000000074
2025-06-03 12:47:22,sell,19.3,1896,0.0,-1900,-8817.660000000074
2025-06-03 12:48:04,buy,19.28,0,37.99999999999919,0,-8779.660000000074
2025-06-03 12:51:06,sell,19.3,697,0.0,-697,-8779.660000000074
2025-06-03 12:51:06,sell,19.3,1203,0.0,-1900,-8779.660000000074
2025-06-03 12:52:41,buy,19.3,0,0.0,-740,-8779.660000000074
2025-06-03 12:52:41,buy,19.3,0,0.0,0,-8779.660000000074
2025-06-03 12:58:28,sell,19.3,1900,0.0,-1900,-8779.660000000074
2025-06-03 13:01:15,sell,19.3,240,0.0,-2140,-8779.660000000074
2025-06-03 13:01:15,sell,19.3,1087,0.0,-3227,-8779.660000000074
2025-06-03 13:01:15,sell,19.3,573,0.0,-3800,-8779.660000000074
2025-06-03 13:14:18,buy,19.3,0,0.0,-3301,-8779.660000000074
2025-06-03 13:14:18,buy,19.3,0,0.0,-1900,-8779.660000000074
2025-06-03 13:14:28,sell,19.34,296,0.0,-2196,-8779.660000000074
2025-06-03 13:14:28,sell,19.34,203,0.0,-2399,-8779.660000000074
2025-06-03 13:19:46,sell,19.44,1401,0.0,-3800,-8779.660000000074
2025-06-03 13:23:14,buy,19.46,0,-195.95000000000198,-1900,-8975.610000000077
2025-06-03 13:26:40,sell,19.46,1900,0.0,-3800,-8975.610000000077
2025-06-03 14:20:27,buy,19.68,0,-493.4350394736831,-1983,-9469.04503947376
2025-06-03 14:20:41,buy,19.66,0,-20.879960526315774,-1900,-9489.925000000076
2025-06-03 14:28:43,buy,19.64,0,-105.13086842105274,-1446,-9595.055868421128
2025-06-03 14:28:43,buy,19.64,0,-334.8441315789477,0,-9929.900000000076
2025-06-03 14:34:17,sell,19.66,181,0.0,-181,-9929.900000000076
2025-06-03 14:34:32,sell,19.68,909,0.0,-1090,-9929.900000000076
2025-06-03 14:35:43,sell,19.68,486,0.0,-1576,-9929.900000000076
2025-06-03 14:35:43,sell,19.68,324,0.0,-1900,-9929.900000000076
2025-06-03 14:36:13,sell,19.7,1900,0.0,-3800,-9929.900000000076
2025-06-03 14:55:00,buy,19.7,0,-41.61999999999182,0,-9971.520000000068
2025-06-04 10:06:27,sell,19.64,1105,0.0,-1105,-9971.520000000068
2025-06-04 10:06:27,sell,19.64,500,0.0,-1605,-9971.520000000068
2025-06-04 10:08:32,sell,19.68,295,0.0,-1900,-9971.520000000068
2025-06-04 10:10:43,buy,19.68,0,-35.783052631577135,-841,-10007.303052631645
2025-06-04 10:10:43,buy,19.68,0,-28.416947368419613,0,-10035.720000000065
2025-06-04 10:12:57,sell,19.7,780,0.0,-780,-10035.720000000065
2025-06-04 10:12:57,sell,19.7,220,0.0,-1000,-10035.720000000065
2025-06-04 10:12:57,sell,19.7,900,0.0,-1900,-10035.720000000065
2025-06-04 10:15:33,sell,19.78,223,0.0,-2123,-10035.720000000065
2025-06-04 10:17:04,sell,19.78,52,0.0,-2175,-10035.720000000065
2025-06-04 10:17:04,sell,19.78,77,0.0,-2252,-10035.720000000065
2025-06-04 10:17:04,sell,19.78,185,0.0,-2437,-10035.720000000065
2025-06-04 10:17:04,sell,19.78,191,0.0,-2628,-10035.720000000065
2025-06-04 10:17:05,sell,19.78,366,0.0,-2994,-10035.720000000065
2025-06-04 10:17:05,sell,19.78,496,0.0,-3490,-10035.720000000065
2025-06-04 10:17:05,sell,19.78,310,0.0,-3800,-10035.720000000065
2025-06-04 10:20:36,buy,19.84,0,-189.9999999999892,-1900,-10225.720000000054
2025-06-04 10:26:10,buy,19.82,0,-16.55999999999891,-1693,-10242.280000000053
2025-06-04 10:26:10,buy,19.82,0,-24.719999999998375,-1384,-10267.000000000051
2025-06-04 10:26:10,buy,19.82,0,-59.03999999999612,-646,-10326.040000000046
2025-06-04 10:26:10,buy,19.82,0,-51.6799999999966,0,-10377.720000000043
2025-06-04 10:47:53,sell,19.8,1900,0.0,-1900,-10377.720000000043
2025-06-04 10:57:36,sell,19.8,438,0.0,-2338,-10377.720000000043
2025-06-04 10:57:36,sell,19.8,183,0.0,-2521,-10377.720000000043
2025-06-04 10:57:36,sell,19.8,59,0.0,-2580,-10377.720000000043
2025-06-04 10:57:36,sell,19.8,20,0.0,-2600,-10377.720000000043
2025-06-04 10:57:38,sell,19.8,515,0.0,-3115,-10377.720000000043
2025-06-04 11:06:42,buy,19.8,0,0.0,-2504,-10377.720000000043
2025-06-04 11:06:44,buy,19.8,0,0.0,-2070,-10377.720000000043
2025-06-04 11:07:43,buy,19.8,0,0.0,-1215,-10377.720000000043
2025-06-04 11:11:12,buy,19.8,0,0.0,-804,-10377.720000000043
2025-06-04 11:11:12,buy,19.8,0,0.0,-651,-10377.720000000043
2025-06-04 11:13:23,sell,19.82,1900,0.0,-2551,-10377.720000000043
2025-06-04 11:19:33,sell,19.84,1249,0.0,-3800,-10377.720000000043
2025-06-04 11:25:16,buy,19.8,0,43.0309578947318,-1941,-10334.68904210531
2025-06-04 11:25:16,buy,19.8,0,0.9490421052630467,-1900,-10333.740000000047
2025-06-04 11:45:51,buy,19.78,0,81.97999999999404,0,-10251.760000000053
2025-06-04 11:46:51,sell,19.82,7,0.0,-7,-10251.760000000053
2025-06-04 11:46:51,sell,19.82,1032,0.0,-1039,-10251.760000000053
2025-06-04 11:47:29,sell,19.84,861,0.0,-1900,-10251.760000000053
2025-06-04 12:10:14,sell,19.86,204,0.0,-2104,-10251.760000000053
2025-06-04 12:10:14,sell,19.86,1696,0.0,-3800,-10251.760000000053
2025-06-04 12:13:24,buy,19.86,0,-1.5004368421052305,-3703,-10253.260436842158
2025-06-04 12:13:24,buy,19.86,0,-2.815252631578886,-3521,-10256.075689473737
2025-06-04 12:13:24,buy,19.86,0,-7.4867157894735215,-3037,-10263.56240526321
2025-06-04 12:13:27,buy,19.86,0,-17.587594736841723,-1900,-10281.150000000052
2025-06-04 12:20:20,buy,19.84,0,8.609999999999829,0,-10272.540000000052
2025-06-04 12:34:17,sell,19.86,1900,0.0,-1900,-10272.540000000052
2025-06-04 12:34:40,sell,19.9,1900,0.0,-3800,-10272.540000000052
2025-06-04 13:02:50,buy,19.92,0,-21.000000000001418,-3275,-10293.540000000054
2025-06-04 13:02:50,buy,19.92,0,-15.680000000001058,-2883,-10309.220000000054
2025-06-04 13:03:04,buy,19.92,0,-10.800000000000729,-2613,-10320.020000000055
2025-06-04 13:03:45,buy,19.92,0,-28.520000000001925,-1900,-10348.540000000057
2025-06-04 13:10:30,buy,19.92,0,-15.000000000001013,-1525,-10363.540000000059
2025-06-04 13:10:31,buy,19.92,0,-1.4400000000000972,-1489,-10364.98000000006
2025-06-04 13:10:31,buy,19.92,0,-4.960000000000335,-1365,-10369.94000000006
2025-06-04 13:11:50,buy,19.92,0,-51.24000000000346,-84,-10421.180000000064
2025-06-04 13:13:36,buy,19.92,535,-3.360000000000227,535,-10424.540000000065
2025-06-04 13:13:37,sell,19.94,1107,10.699999999999772,-1107,-10413.840000000066
2025-06-04 13:13:37,sell,19.94,258,0.0,-1365,-10413.840000000066
2025-06-04 13:34:41,sell,19.96,138,0.0,-1503,-10413.840000000066
2025-06-04 13:34:42,sell,19.96,1762,0.0,-3265,-10413.840000000066
2025-06-04 13:42:34,sell,20.0,535,0.0,-3800,-10413.840000000066
2025-06-04 13:49:56,buy,19.98,0,-40.94999999999622,-1900,-10454.790000000063
2025-06-04 13:59:51,sell,20.0,1524,0.0,-3424,-10454.790000000063
2025-06-04 13:59:51,sell,20.0,376,0.0,-3800,-10454.790000000063
2025-06-04 14:40:57,buy,20.04,0,-13.006131578946928,-3586,-10467.796131579009
2025-06-04 14:40:57,buy,20.04,0,-32.57610526315679,-3050,-10500.372236842166
2025-06-04 14:41:19,buy,20.02,0,-7.543618421052329,-2865,-10507.915855263218
2025-06-04 14:41:44,sell,20.04,214,0.0,-3079,-10507.915855263218
2025-06-04 14:42:43,buy,20.0,0,-31.44913121143098,-1179,-10539.36498647465
2025-06-04 14:55:00,buy,20.18,0,-231.73501352540868,0,-10771.100000000059
2025-06-09 10:05:21,buy,19.98,572,0.0,572,-10771.100000000059
2025-06-09 10:05:21,buy,19.98,1328,0.0,1900,-10771.100000000059
2025-06-09 10:05:21,sell,19.98,0,0.0,1221,-10771.100000000059
2025-06-09 10:05:21,sell,19.98,0,0.0,0,-10771.100000000059
2025-06-09 10:14:38,sell,20.0,1900,0.0,-1900,-10771.100000000059
2025-06-09 10:18:48,sell,20.02,1900,0.0,-3800,-10771.100000000059
2025-06-09 10:24:09,buy,19.98,0,50.1900000000019,-2127,-10720.910000000056
2025-06-09 10:24:09,buy,19.98,0,6.810000000000258,-1900,-10714.100000000057
2025-06-09 10:24:11,sell,20.0,1673,0.0,-3573,-10714.100000000057
2025-06-09 10:32:36,sell,20.08,227,0.0,-3800,-10714.100000000057
2025-06-09 10:39:14,buy,20.1,0,-171.42000000000303,-1900,-10885.52000000006
2025-06-09 10:53:18,sell,20.14,1,0.0,-1901,-10885.52000000006
2025-06-09 10:53:18,sell,20.14,620,0.0,-2521,-10885.52000000006
2025-06-09 10:53:18,sell,20.14,87,0.0,-2608,-10885.52000000006
2025-06-09 10:53:18,sell,20.14,1192,0.0,-3800,-10885.52000000006
2025-06-09 11:26:46,buy,20.12,0,-56.8392631578935,-2540,-10942.359263157954
2025-06-09 11:30:29,buy,20.12,0,-68.07178421052484,-1031,-11010.431047368478
2025-06-09 11:30:29,buy,20.12,0,-17.6382157894733,-640,-11028.069263157951
2025-06-09 11:45:19,buy,20.06,911,9.529263157896821,911,-11018.540000000055
2025-06-09 11:45:20,buy,20.06,349,0.0,1260,-11018.540000000055
2025-06-09 11:53:05,buy,20.04,996,0.0,2256,-11018.540000000055
2025-06-09 12:00:21,buy,20.02,597,0.0,2853,-11018.540000000055
2025-06-09 12:00:25,buy,20.02,947,0.0,3800,-11018.540000000055
2025-06-09 12:23:01,sell,20.0,0,-73.16000000000606,1900,-11091.70000000006
2025-06-09 12:32:48,buy,20.02,250,0.0,2150,-11091.70000000006
2025-06-09 12:32:48,buy,20.02,1650,0.0,3800,-11091.70000000006
2025-06-09 12:42:03,sell,20.0,0,-1.2286105263158476,3758,-11092.928610526376
2025-06-09 12:42:03,sell,20.0,0,-54.35138947368678,1900,-11147.280000000063
2025-06-09 12:50:57,buy,20.04,1900,0.0,3800,-11147.280000000063
2025-06-09 13:16:49,sell,19.98,0,-2.075799999999994,3762,-11149.355800000063
2025-06-09 13:16:49,sell,19.98,0,-101.71419999999969,1900,-11251.070000000063
2025-06-09 13:25:55,buy,20.0,1627,0.0,3527,-11251.070000000063
2025-06-09 13:25:55,buy,19.98,273,0.0,3800,-11251.070000000063
2025-06-09 13:32:16,sell,20.0,0,-29.16479210526234,1963,-11280.234792105326
2025-06-09 13:32:56,sell,20.0,0,-1.000207894736814,1900,-11281.235000000062
2025-06-09 13:39:03,sell,20.0,0,-0.7144342105262957,1855,-11281.949434210588
2025-06-09 13:39:03,sell,20.0,0,-9.779810526315515,1239,-11291.729244736904
2025-06-09 13:39:03,sell,20.0,0,-2.6354684210525576,1073,-11294.364713157956
2025-06-09 13:39:03,sell,20.0,0,-2.397323684210459,922,-11296.762036842167
2025-06-09 13:39:03,sell,20.0,0,-14.637963157894326,0,-11311.400000000061
2025-06-09 13:47:05,sell,20.06,39,0.0,-39,-11311.400000000061
2025-06-09 13:47:05,sell,20.06,260,0.0,-299,-11311.400000000061
2025-06-09 13:47:05,sell,20.06,69,0.0,-368,-11311.400000000061
2025-06-09 13:47:05,sell,20.06,1139,0.0,-1507,-11311.400000000061
2025-06-09 13:47:05,sell,20.06,34,0.0,-1541,-11311.400000000061
2025-06-09 13:48:34,sell,20.04,250,0.0,-1791,-11311.400000000061
2025-06-09 13:48:35,sell,20.04,109,0.0,-1900,-11311.400000000061
2025-06-09 13:49:35,buy,20.04,0,5.271842105263147,-1575,-11306.128157894798
2025-06-09 13:52:20,buy,20.04,0,7.899652631578931,-1088,-11298.22850526322
2025-06-09 14:07:24,sell,20.02,1900,0.0,-2988,-11298.22850526322
2025-06-09 14:19:44,buy,20.02,0,0.5143680405833422,-2949,-11297.714137222636
2025-06-09 14:19:45,buy,20.02,0,2.888374381737229,-2730,-11294.8257628409
2025-06-09 14:19:47,buy,20.0,0,45.36925926865143,-1363,-11249.456503572248
2025-06-09 14:21:53,sell,20.02,1900,0.0,-3263,-11249.456503572248
2025-06-09 14:26:25,buy,20.02,0,10.467470667225243,-1363,-11238.989032905023
2025-06-09 14:38:41,buy,19.98,0,4.732956289153293,-1259,-11234.25607661587
2025-06-09 14:38:41,buy,19.98,537,57.29607661580765,537,-11176.960000000061
2025-06-09 14:43:04,sell,19.98,1363,0.0,-1363,-11176.960000000061
2025-06-09 14:55:00,buy,20.0,0,-27.25999999999942,0,-11204.220000000061
2025-06-10 10:05:05,buy,19.98,747,0.0,747,-11204.220000000061
2025-06-10 10:05:31,sell,19.98,0,0.0,727,-11204.220000000061
2025-06-10 10:05:31,buy,19.98,99,0.0,826,-11204.220000000061
2025-06-10 10:05:31,sell,19.98,1054,0.0,-1054,-11204.220000000061
2025-06-10 10:05:31,buy,19.98,0,0.0,0,-11204.220000000061
2025-06-10 10:11:53,sell,19.98,1900,0.0,-1900,-11204.220000000061
2025-06-10 10:19:17,sell,20.04,25,0.0,-1925,-11204.220000000061
2025-06-10 10:20:56,sell,20.04,9,0.0,-1934,-11204.220000000061
2025-06-10 10:20:56,sell,20.04,986,0.0,-2920,-11204.220000000061
2025-06-10 10:21:02,sell,20.02,880,0.0,-3800,-11204.220000000061
2025-06-10 10:32:05,buy,20.04,0,-65.7999999999948,-1900,-11270.020000000057
2025-06-10 10:36:41,buy,19.98,0,26.78905263158049,-844,-11243.230947368476
2025-06-10 10:36:41,buy,19.98,0,21.410947368422285,0,-11221.820000000054
2025-06-10 10:43:00,sell,19.96,217,0.0,-217,-11221.820000000054
2025-06-10 10:43:33,sell,19.98,625,0.0,-842,-11221.820000000054
2025-06-10 10:43:33,sell,19.98,518,0.0,-1360,-11221.820000000054
2025-06-10 10:43:33,sell,19.98,540,0.0,-1900,-11221.820000000054
2025-06-10 10:47:40,sell,20.0,556,0.0,-2456,-11221.820000000054
2025-06-10 10:47:40,sell,20.0,747,0.0,-3203,-11221.820000000054
2025-06-10 10:47:40,sell,20.0,206,0.0,-3409,-11221.820000000054
2025-06-10 10:49:33,sell,20.02,391,0.0,-3800,-11221.820000000054
2025-06-10 11:01:40,buy,20.0,0,-3.179473684209988,-3450,-11224.999473684264
2025-06-10 11:03:13,buy,19.98,0,6.036431578947983,-2897,-11218.963042105315
2025-06-10 11:04:54,buy,19.98,0,10.883042105264266,-1900,-11208.08000000005
2025-06-10 11:32:34,buy,20.0,0,-2.025778947368078,-1677,-11210.10577894742
2025-06-10 11:34:30,buy,20.0,0,-15.234221052629,0,-11225.34000000005
2025-06-10 11:56:17,buy,19.98,601,0.0,601,-11225.34000000005
2025-06-10 11:56:17,buy,19.98,1299,0.0,1900,-11225.34000000005
2025-06-10 12:04:02,sell,20.0,0,13.179999999999719,1241,-11212.160000000049
2025-06-10 12:04:02,sell,20.0,0,24.81999999999947,0,-11187.34000000005
2025-06-10 12:14:04,sell,20.06,1250,0.0,-1250,-11187.34000000005
2025-06-10 12:15:38,sell,20.04,562,0.0,-1812,-11187.34000000005
2025-06-10 12:15:38,sell,20.04,88,0.0,-1900,-11187.34000000005
2025-06-10 12:33:21,sell,20.08,1900,0.0,-3800,-11187.34000000005
2025-06-10 12:41:50,buy,20.12,0,-99.57684210526705,-1936,-11286.916842105316
2025-06-10 12:41:51,buy,20.12,0,-1.9231578947369172,-1900,-11288.840000000053
2025-06-10 12:45:50,buy,20.1,0,-5.013157894737219,-1750,-11293.85315789479
2025-06-10 12:45:59,buy,20.08,0,-2.8721052631577635,-1536,-11296.725263157947
2025-06-10 12:45:59,buy,20.08,0,-10.54894736842057,-750,-11307.274210526368
2025-06-10 12:45:59,buy,20.08,0,-10.06578947368375,0,-11317.340000000051
2025-06-10 12:58:27,sell,20.1,21,0.0,-21,-11317.340000000051
2025-06-10 12:58:48,sell,20.1,1002,0.0,-1023,-11317.340000000051
2025-06-10 12:59:46,sell,20.12,877,0.0,-1900,-11317.340000000051
2025-06-10 13:08:51,buy,20.06,0,49.33004210526548,-898,-11268.009957894785
2025-06-10 13:08:51,buy,20.06,0,44.20995789473892,0,-11223.800000000047
2025-06-10 13:19:30,sell,20.1,1900,0.0,-1900,-11223.800000000047
2025-06-10 13:20:35,buy,20.16,0,-5.759999999999877,-1804,-11229.560000000047
2025-06-10 13:20:36,buy,20.16,0,-108.23999999999769,0,-11337.800000000045
2025-06-10 13:31:27,buy,20.14,1900,0.0,1900,-11337.800000000045
2025-06-10 14:05:13,sell,20.12,0,-37.99999999999919,0,-11375.800000000045
2025-06-10 14:06:03,buy,20.12,1250,0.0,1250,-11375.800000000045
2025-06-10 14:06:03,buy,20.12,650,0.0,1900,-11375.800000000045
2025-06-10 14:17:25,buy,20.12,210,0.0,2110,-11375.800000000045
2025-06-10 14:17:25,buy,20.12,1690,0.0,3800,-11375.800000000045
2025-06-10 14:55:00,sell,23.0,0,10943.999999999996,0,-431.8000000000484
2025-06-11 10:06:47,buy,20.12,1125,0.0,1125,-431.8000000000484
2025-06-11 10:07:31,buy,20.12,775,0.0,1900,-431.8000000000484
2025-06-11 10:12:03,buy,20.12,1680,0.0,3580,-431.8000000000484
2025-06-11 10:12:20,buy,20.12,220,0.0,3800,-431.8000000000484
2025-06-11 10:16:36,sell,20.12,0,0.0,1900,-431.8000000000484
2025-06-11 10:19:05,buy,20.12,1900,0.0,3800,-431.8000000000484
2025-06-11 10:56:36,sell,20.16,0,7.9999999999998295,3600,-423.80000000004856
2025-06-11 10:56:36,sell,20.18,0,14.99999999999968,3350,-408.8000000000489
2025-06-11 10:56:36,sell,20.18,0,86.99999999999815,1900,-321.8000000000508
