timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-04-23 11:50:52,sell,5.16,7222,0.0,-12833,-740.3299999998975
2025-04-23 11:50:52,sell,5.16,2136,0.0,-14969,-740.3299999998975
2025-04-23 12:00:11,sell,5.16,3136,0.0,-18105,-740.3299999998975
2025-04-23 12:00:11,sell,5.16,3710,0.0,-21815,-740.3299999998975
2025-04-23 12:00:11,sell,5.16,1048,0.0,-22863,-740.3299999998975
2025-04-23 12:00:14,sell,5.16,2299,0.0,-25162,-740.3299999998975
2025-04-23 12:00:14,sell,5.16,9,0.0,-25171,-740.3299999998975
2025-04-23 12:00:59,sell,5.17,1588,0.0,-26759,-740.3299999998975
2025-04-23 12:07:31,sell,5.16,2575,0.0,-29334,-740.3299999998975
2025-04-23 12:07:31,sell,5.16,1066,0.0,-30400,-740.3299999998975
2025-04-23 13:16:16,buy,5.16,0,4.03163947368636,-22682,-736.2983605262111
2025-04-23 13:16:16,buy,5.16,0,1.04473684210582,-20682,-735.2536236841053
2025-04-23 13:16:21,buy,5.16,0,0.03238684210528042,-20620,-735.2212368419999
2025-04-23 13:51:30,sell,5.16,8915,0.0,-29535,-735.2212368419999
2025-04-23 13:51:30,sell,5.16,206,0.0,-29741,-735.2212368419999
2025-04-23 13:51:30,sell,5.16,659,0.0,-30400,-735.2212368419999
2025-04-23 13:58:15,buy,5.16,0,0.6055277553682865,-28691,-734.6157090866317
2025-04-23 13:58:15,buy,5.16,0,1.2117641447393446,-25271,-733.4039449418923
2025-04-23 13:58:15,buy,5.16,0,2.7743021208506047,-17441,-730.6296428210417
2025-04-23 13:58:26,buy,5.16,0,0.006732023026329692,-17422,-730.6229107980154
2025-04-23 14:07:15,buy,5.15,0,113.5143772861899,-6459,-617.1085335118255
2025-04-23 14:07:15,buy,5.16,0,0.6331644814763768,-4672,-616.4753690303492
2025-04-23 14:07:15,buy,5.16,0,0.8680766533951445,-2222,-615.607292376954
2025-04-23 14:18:08,buy,5.16,8928,0.7872923770791882,8928,-614.8199999998748
2025-04-23 14:18:09,buy,5.16,3264,0.0,12192,-614.8199999998748
2025-04-23 14:18:43,buy,5.16,786,0.0,12978,-614.8199999998748
2025-04-23 14:55:00,sell,5.17,0,129.78000000000876,0,-485.03999999986604
2025-04-24 10:09:48,buy,5.16,383,0.0,383,-485.03999999986604
2025-04-24 10:09:48,buy,5.16,61,0.0,444,-485.03999999986604
2025-04-24 10:09:48,buy,5.16,1000,0.0,1444,-485.03999999986604
2025-04-24 10:09:48,buy,5.16,191,0.0,1635,-485.03999999986604
2025-04-24 10:09:48,buy,5.16,80,0.0,1715,-485.03999999986604
2025-04-24 10:09:48,buy,5.16,1,0.0,1716,-485.03999999986604
2025-04-24 10:09:48,buy,5.16,50,0.0,1766,-485.03999999986604
2025-04-24 10:09:48,buy,5.16,400,0.0,2166,-485.03999999986604
2025-04-24 10:09:48,buy,5.16,152,0.0,2318,-485.03999999986604
2025-04-24 10:09:48,buy,5.16,12882,0.0,15200,-485.03999999986604
2025-04-24 10:13:23,sell,5.16,0,0.0,11200,-485.03999999986604
2025-04-24 10:13:23,sell,5.16,0,0.0,6108,-485.03999999986604
2025-04-24 10:15:12,sell,5.17,0,0.9299999999999802,6015,-484.10999999986603
2025-04-24 10:15:12,sell,5.17,0,0.3099999999999934,5984,-483.79999999986603
2025-04-24 10:15:12,sell,5.17,0,0.0799999999999983,5976,-483.71999999986605
2025-04-24 10:15:12,sell,5.16,0,0.0,5939,-483.71999999986605
2025-04-24 10:15:12,sell,5.17,0,0.9999999999999787,5839,-482.71999999986605
2025-04-24 10:15:12,sell,5.17,0,0.26999999999999424,5812,-482.44999999986607
2025-04-24 10:15:12,sell,5.16,0,0.0,5789,-482.44999999986607
2025-04-24 10:15:12,sell,5.17,0,9.669999999999794,4822,-472.7799999998663
2025-04-24 10:15:12,sell,5.17,0,2.9199999999999378,4530,-469.8599999998663
2025-04-24 10:15:12,sell,5.17,0,0.6599999999999859,4464,-469.19999999986635
2025-04-24 10:46:59,buy,5.16,8993,0.0,13457,-469.19999999986635
2025-04-24 10:47:41,buy,5.16,6207,0.0,19664,-469.19999999986635
2025-04-24 10:49:10,sell,5.18,0,29.99999999999803,18164,-439.19999999986834
2025-04-24 10:49:30,sell,5.17,0,136.9999999999849,4464,-302.1999999998834
2025-04-24 10:57:58,buy,5.16,817,0.0,5281,-302.1999999998834
2025-04-24 11:06:20,buy,5.16,2308,0.0,7589,-302.1999999998834
2025-04-24 11:06:20,buy,5.16,2285,0.0,9874,-302.1999999998834
2025-04-24 11:08:36,buy,5.16,8828,0.0,18702,-302.1999999998834
2025-04-24 11:09:40,buy,5.16,6372,0.0,25074,-302.1999999998834
2025-04-24 11:45:31,sell,5.16,0,0.0,21404,-302.1999999998834
2025-04-24 11:45:31,sell,5.16,0,0.0,17275,-302.1999999998834
2025-04-24 11:45:34,sell,5.16,0,0.0,15053,-302.1999999998834
2025-04-24 11:46:12,sell,5.16,0,0.0,12643,-302.1999999998834
2025-04-24 11:46:52,sell,5.16,0,0.0,12553,-302.1999999998834
2025-04-24 11:48:31,sell,5.16,0,0.0,11973,-302.1999999998834
2025-04-24 11:51:45,sell,5.16,0,0.0,10661,-302.1999999998834
2025-04-24 11:52:47,sell,5.16,0,0.0,7679,-302.1999999998834
2025-04-24 11:52:47,sell,5.16,0,0.0,3830,-302.1999999998834
2025-04-24 11:52:47,sell,5.16,0,0.0,519,-302.1999999998834
2025-04-24 11:52:47,sell,5.16,1973,0.0,-1973,-302.1999999998834
2025-04-24 11:52:47,sell,5.16,1254,0.0,-3227,-302.1999999998834
2025-04-24 12:07:22,sell,5.16,2708,0.0,-5935,-302.1999999998834
2025-04-24 12:07:22,sell,5.16,3686,0.0,-9621,-302.1999999998834
2025-04-24 12:07:22,sell,5.16,4451,0.0,-14072,-302.1999999998834
2025-04-24 12:07:44,sell,5.16,4355,0.0,-18427,-302.1999999998834
2025-04-24 12:11:51,sell,5.16,389,0.0,-18816,-302.1999999998834
2025-04-24 12:14:48,sell,5.16,1017,0.0,-19833,-302.1999999998834
2025-04-24 12:15:08,sell,5.17,10000,0.0,-29833,-302.1999999998834
2025-04-24 12:47:34,buy,5.16,0,50.95028994738087,-14633,-251.24971005250254
2025-04-24 12:54:04,sell,5.16,610,0.0,-15243,-251.24971005250254
2025-04-24 12:57:12,sell,5.16,1732,0.0,-16975,-251.24971005250254
2025-04-24 12:57:33,sell,5.16,1897,0.0,-18872,-251.24971005250254
2025-04-24 12:57:33,sell,5.16,3593,0.0,-22465,-251.24971005250254
2025-04-24 12:57:33,sell,5.16,2813,0.0,-25278,-251.24971005250254
2025-04-24 12:59:03,sell,5.16,1951,0.0,-27229,-251.24971005250254
2025-04-24 13:01:10,buy,5.14,0,94.33456077703497,-22902,-156.91514927546757
2025-04-24 13:01:10,buy,5.14,0,237.04637839812833,-12029,80.13122912266076
2025-04-24 13:03:32,sell,5.15,1894,0.0,-13923,80.13122912266076
2025-04-24 13:03:32,sell,5.15,1277,0.0,-15200,80.13122912266076
2025-04-24 13:06:01,sell,5.16,8176,0.0,-23376,80.13122912266076
2025-04-24 13:06:03,sell,5.15,7024,0.0,-30400,80.13122912266076
2025-04-24 13:14:20,buy,5.15,0,0.05151419066258445,-30393,80.18274331332334
2025-04-24 13:14:20,buy,5.15,0,8.779489922923322,-29200,88.96223323624666
2025-04-24 13:45:41,buy,5.13,0,415.8593854387618,-14000,504.8216186750085
2025-04-24 13:48:11,buy,5.13,0,126.42672500740252,-9379,631.248343682411
2025-04-24 13:48:15,buy,5.13,0,30.69698884620334,-8257,661.9453325286144
2025-04-24 13:48:30,buy,5.13,0,53.13150832382075,-6315,715.0768408524351
2025-04-24 13:48:30,buy,5.13,0,27.359170094655383,-5315,742.4360109470905
2025-04-24 13:49:14,buy,5.13,1200,145.41398905309336,1200,887.8500000001839
2025-04-24 13:53:02,buy,5.13,15200,0.0,16400,887.8500000001839
2025-04-24 13:55:14,sell,5.14,0,1.0099999999999785,16299,888.8600000001838
2025-04-24 13:55:14,sell,5.14,0,38.55999999999918,12443,927.420000000183
2025-04-24 13:55:14,sell,5.14,0,39.189999999999166,8524,966.6100000001821
2025-04-24 13:55:14,sell,5.15,0,146.48000000000337,1200,1113.0900000001855
2025-04-24 14:03:50,sell,5.14,31,11.999999999999744,-31,1125.0900000001852
2025-04-24 14:05:49,sell,5.14,100,0.0,-131,1125.0900000001852
2025-04-24 14:15:06,sell,5.14,2000,0.0,-2131,1125.0900000001852
2025-04-24 14:15:06,sell,5.14,8329,0.0,-10460,1125.0900000001852
2025-04-24 14:15:59,sell,5.15,1,0.0,-10461,1125.0900000001852
2025-04-24 14:16:39,sell,5.14,4870,0.0,-15331,1125.0900000001852
2025-04-24 14:40:01,sell,5.14,5078,0.0,-20409,1125.0900000001852
2025-04-24 14:40:42,sell,5.14,5007,0.0,-25416,1125.0900000001852
2025-04-24 14:40:55,sell,5.15,646,0.0,-26062,1125.0900000001852
2025-04-24 14:40:56,sell,5.14,1993,0.0,-28055,1125.0900000001852
2025-04-24 14:40:56,sell,5.14,2007,0.0,-30062,1125.0900000001852
2025-04-24 14:42:17,sell,5.15,338,0.0,-30400,1125.0900000001852
2025-04-24 14:55:00,buy,5.16,0,-598.1499999999996,0,526.9400000001856
2025-04-25 10:05:01,buy,5.13,1324,0.0,1324,526.9400000001856
2025-04-25 10:05:01,buy,5.13,3140,0.0,4464,526.9400000001856
2025-04-25 10:05:45,buy,5.14,195,0.0,4659,526.9400000001856
2025-04-25 10:05:45,buy,5.14,105,0.0,4764,526.9400000001856
2025-04-25 10:06:02,buy,5.14,972,0.0,5736,526.9400000001856
2025-04-25 10:06:05,buy,5.14,300,0.0,6036,526.9400000001856
2025-04-25 10:07:08,buy,5.14,50,0.0,6086,526.9400000001856
2025-04-25 10:08:14,buy,5.14,30,0.0,6116,526.9400000001856
2025-04-25 10:09:21,buy,5.14,1223,0.0,7339,526.9400000001856
2025-04-25 10:09:21,buy,5.14,2659,0.0,9998,526.9400000001856
2025-04-25 10:09:21,buy,5.14,3956,0.0,13954,526.9400000001856
2025-04-25 10:09:21,buy,5.14,695,0.0,14649,526.9400000001856
2025-04-25 10:09:42,buy,5.14,551,0.0,15200,526.9400000001856
2025-04-25 10:13:42,buy,5.13,1000,0.0,16200,526.9400000001856
2025-04-25 10:13:42,buy,5.13,195,0.0,16395,526.9400000001856
2025-04-25 10:13:56,buy,5.13,116,0.0,16511,526.9400000001856
2025-04-25 10:14:56,buy,5.13,1000,0.0,17511,526.9400000001856
2025-04-25 10:36:34,buy,5.13,5000,0.0,22511,526.9400000001856
2025-04-25 10:39:04,buy,5.13,7889,0.0,30400,526.9400000001856
2025-04-25 10:44:52,sell,5.13,0,-0.09888421052630392,30372,526.8411157896593
2025-04-25 10:44:52,sell,5.13,0,-10.488789473682951,27402,516.3523263159764
2025-04-25 10:45:05,sell,5.13,0,-13.720184210524668,23517,502.6321421054517
2025-04-25 10:45:05,buy,5.13,28,0.0,23545,502.6321421054517
2025-04-25 10:45:32,sell,5.14,0,0.6472620849214294,23445,503.2794041903731
2025-04-25 10:45:32,sell,5.14,0,2.589048339685718,23045,505.8684525300588
2025-04-25 10:45:53,sell,5.13,0,-17.636895753927462,18045,488.23155677613136
2025-04-25 12:04:44,sell,5.13,0,-4.518572692156216,16764,483.71298408397513
2025-04-25 12:04:44,sell,5.13,0,-9.9930651341753,13931,473.7199189497998
2025-04-25 12:04:44,sell,5.13,0,-20.23657418805637,8194,453.48334476174347
2025-04-25 12:04:44,sell,5.13,0,-18.8679510775516,2845,434.6153936841919
2025-04-25 12:26:41,sell,5.13,5531,-10.035393683984726,-5531,424.5800000002071
2025-04-25 12:26:42,sell,5.13,6824,0.0,-12355,424.5800000002071
2025-04-25 12:40:02,sell,5.13,1914,0.0,-14269,424.5800000002071
2025-04-25 13:35:51,buy,5.12,0,0.9899999999999789,-14170,425.5700000002071
2025-04-25 13:35:53,buy,5.11,0,19.19999999999959,-13210,444.77000000020666
2025-04-25 13:35:53,buy,5.11,0,6.599999999999859,-12880,451.3700000002065
2025-04-25 13:35:53,buy,5.11,931,257.5999999999945,931,708.970000000201
2025-04-25 13:48:52,sell,5.11,2792,0.0,-2792,708.970000000201
2025-04-25 13:49:14,sell,5.12,11477,0.0,-14269,708.970000000201
2025-04-25 14:00:32,sell,5.11,3842,0.0,-18111,708.970000000201
2025-04-25 14:00:32,sell,5.11,3944,0.0,-22055,708.970000000201
2025-04-25 14:16:07,buy,5.11,0,1.4518626161868742,-21776,710.4218626163879
2025-04-25 14:16:07,buy,5.11,0,42.666027204717494,-13577,753.0878898211054
2025-04-25 14:16:07,buy,5.11,0,2.102338698707875,-13173,755.1902285198132
2025-04-25 14:16:07,buy,5.11,0,18.15608841532618,-9684,773.3463169351394
2025-04-25 14:16:14,buy,5.11,0,13.436233960553796,-7102,786.7825508956931
2025-04-25 14:16:14,buy,5.11,0,1.285340739061498,-6855,788.0678916347547
2025-04-25 14:18:16,sell,5.11,621,0.0,-7476,788.0678916347547
2025-04-25 14:21:12,sell,5.11,1000,0.0,-8476,788.0678916347547
2025-04-25 14:21:59,sell,5.11,194,0.0,-8670,788.0678916347547
2025-04-25 14:22:58,buy,5.1,0,7.057215015308316,-8170,795.125106650063
2025-04-25 14:22:58,buy,5.1,0,5.504627711940486,-7780,800.6297343620035
2025-04-25 14:22:58,buy,5.1,0,17.93944056891374,-6509,818.5691749309173
2025-04-25 14:22:58,buy,5.1,0,28.228860061233263,-4509,846.7980349921505
2025-04-25 14:22:58,buy,5.1,0,13.690997129698133,-3539,860.4890321218486
2025-04-25 14:22:58,buy,5.1,6461,49.95096787835226,6461,910.4400000002008
2025-04-25 14:22:58,buy,5.1,69,0.0,6530,910.4400000002008
2025-04-25 14:55:01,sell,5.09,0,-65.2999999999986,0,845.1400000002022
2025-04-28 10:05:02,buy,5.07,1313,0.0,1313,845.1400000002022
2025-04-28 10:05:20,buy,5.07,4332,0.0,5645,845.1400000002022
2025-04-28 10:05:20,buy,5.07,1416,0.0,7061,845.1400000002022
2025-04-28 10:05:20,buy,5.07,2868,0.0,9929,845.1400000002022
2025-04-28 10:05:20,buy,5.07,5271,0.0,15200,845.1400000002022
2025-04-28 10:10:23,buy,5.09,11475,0.0,26675,845.1400000002022
2025-04-28 10:10:23,buy,5.09,3725,0.0,30400,845.1400000002022
2025-04-28 10:23:05,sell,5.09,0,28.999999999999382,27500,874.1400000002017
2025-04-28 10:23:15,sell,5.09,0,5.4199999999998845,26958,879.5600000002015
2025-04-28 10:23:15,sell,5.09,0,69.01999999999853,20056,948.5800000002
2025-04-28 10:23:15,sell,5.09,0,48.559999999998965,15200,997.1400000001989
2025-04-28 10:43:09,sell,5.09,0,151.99999999999676,0,1149.1400000001956
2025-04-28 11:00:48,sell,5.09,2033,0.0,-2033,1149.1400000001956
2025-04-28 11:00:48,sell,5.09,387,0.0,-2420,1149.1400000001956
2025-04-28 11:01:28,sell,5.09,1416,0.0,-3836,1149.1400000001956
2025-04-28 11:01:28,sell,5.09,2868,0.0,-6704,1149.1400000001956
2025-04-28 11:01:28,sell,5.09,5515,0.0,-12219,1149.1400000001956
2025-04-28 11:01:33,sell,5.09,237,0.0,-12456,1149.1400000001956
2025-04-28 11:01:33,sell,5.09,753,0.0,-13209,1149.1400000001956
2025-04-28 11:01:33,sell,5.09,37,0.0,-13246,1149.1400000001956
2025-04-28 11:01:37,sell,5.09,1954,0.0,-15200,1149.1400000001956
2025-04-28 11:11:05,buy,5.09,0,0.0,-12200,1149.1400000001956
2025-04-28 11:11:05,buy,5.09,0,0.0,-8790,1149.1400000001956
2025-04-28 11:11:55,buy,5.09,0,0.0,-8290,1149.1400000001956
2025-04-28 11:13:57,buy,5.09,0,0.0,0,1149.1400000001956
2025-04-28 11:22:51,sell,5.1,1031,0.0,-1031,1149.1400000001956
2025-04-28 11:22:51,sell,5.1,1100,0.0,-2131,1149.1400000001956
2025-04-28 11:22:52,sell,5.11,1,0.0,-2132,1149.1400000001956
2025-04-28 11:24:18,sell,5.11,179,0.0,-2311,1149.1400000001956
2025-04-28 11:31:19,sell,5.11,193,0.0,-2504,1149.1400000001956
2025-04-28 11:31:42,sell,5.11,15007,0.0,-17511,1149.1400000001956
2025-04-28 11:39:03,buy,5.1,0,0.5972474444635658,-17443,1149.7372474446593
2025-04-28 11:39:03,buy,5.1,0,114.18844155104146,-4442,1263.9256889957007
2025-04-28 11:50:00,buy,5.09,0,10.330677859631665,-3892,1274.2563668553323
2025-04-28 11:50:03,buy,5.1,8037,34.18363314488526,8037,1308.4400000002177
2025-04-28 11:50:09,buy,5.1,2721,0.0,10758,1308.4400000002177
2025-04-28 12:10:08,sell,5.11,0,54.64000000000369,5294,1363.0800000002214
2025-04-28 12:11:41,sell,5.11,0,4.530000000000306,4841,1367.6100000002216
2025-04-28 12:11:41,sell,5.12,4442,96.82000000000224,-4442,1464.4300000002238
2025-04-28 12:19:31,sell,5.13,4378,0.0,-8820,1464.4300000002238
2025-04-28 12:19:31,sell,5.13,2450,0.0,-11270,1464.4300000002238
2025-04-28 12:19:49,sell,5.14,15,0.0,-11285,1464.4300000002238
2025-04-28 12:19:55,sell,5.14,985,0.0,-12270,1464.4300000002238
2025-04-28 12:19:55,sell,5.14,26,0.0,-12296,1464.4300000002238
2025-04-28 12:20:11,sell,5.13,7346,0.0,-19642,1464.4300000002238
2025-04-28 12:24:50,buy,5.13,0,-3.3234782608697158,-17731,1461.106521739354
2025-04-28 12:31:52,buy,5.13,0,-0.029565217391305687,-17714,1461.0769565219628
2025-04-28 12:32:03,buy,5.13,0,-0.24347826086957625,-17574,1460.8334782610932
2025-04-28 12:32:06,buy,5.13,0,-0.15652173913044187,-17484,1460.6769565219627
2025-04-28 12:32:26,buy,5.12,0,1.9660869565216696,-17246,1462.6430434784843
2025-04-28 12:32:26,buy,5.12,0,0.024782608695651298,-17243,1462.66782608718
2025-04-28 12:32:26,buy,5.12,0,82.608695652171,-7243,1545.276521739351
2025-04-28 12:32:26,buy,5.12,0,30.738695652172826,-3522,1576.0152173915237
2025-04-28 12:32:26,buy,5.12,0,8.186521739130146,-2531,1584.2017391306538
2025-04-28 12:50:07,buy,5.12,7896,20.90826086956448,7896,1605.1100000002182
2025-04-28 12:50:07,buy,5.12,4210,0.0,12106,1605.1100000002182
2025-04-28 12:50:07,buy,5.12,563,0.0,12669,1605.1100000002182
2025-04-28 12:54:06,sell,5.12,0,0.0,6049,1605.1100000002182
2025-04-28 12:57:37,sell,5.13,0,19.999999999999574,4049,1625.1100000002177
2025-04-28 12:58:12,sell,5.12,0,0.0,3482,1625.1100000002177
2025-04-28 12:58:12,sell,5.12,0,0.0,3357,1625.1100000002177
2025-04-28 12:58:12,sell,5.12,0,0.0,2335,1625.1100000002177
2025-04-28 12:58:12,sell,5.12,0,0.0,1357,1625.1100000002177
2025-04-28 12:58:12,sell,5.12,0,0.0,34,1625.1100000002177
2025-04-28 12:58:12,sell,5.12,2531,0.0,-2531,1625.1100000002177
2025-04-28 13:19:16,buy,5.12,12669,0.0,12669,1625.1100000002177
2025-04-28 13:20:55,buy,5.12,7024,0.0,19693,1625.1100000002177
2025-04-28 13:20:55,buy,5.12,8176,0.0,27869,1625.1100000002177
2025-04-28 13:25:29,sell,5.12,0,0.0,27619,1625.1100000002177
2025-04-28 13:25:33,sell,5.13,0,0.799999999999983,27539,1625.9100000002177
2025-04-28 13:25:35,sell,5.12,0,0.0,26123,1625.9100000002177
2025-04-28 13:25:35,sell,5.12,0,0.0,24243,1625.9100000002177
2025-04-28 13:25:35,sell,5.12,0,0.0,23255,1625.9100000002177
2025-04-28 13:25:35,sell,5.12,0,0.0,20210,1625.9100000002177
2025-04-28 13:25:35,sell,5.12,0,0.0,17503,1625.9100000002177
2025-04-28 13:25:35,sell,5.12,0,0.0,16922,1625.9100000002177
2025-04-28 13:25:35,sell,5.12,0,0.0,16184,1625.9100000002177
2025-04-28 13:25:35,sell,5.12,0,0.0,16183,1625.9100000002177
2025-04-28 13:29:27,sell,5.12,0,0.0,12669,1625.9100000002177
2025-04-28 13:45:14,buy,5.12,7380,0.0,20049,1625.9100000002177
2025-04-28 14:01:04,buy,5.11,4422,0.0,24471,1625.9100000002177
2025-04-28 14:02:11,buy,5.11,779,0.0,25250,1625.9100000002177
2025-04-28 14:02:11,buy,5.11,5150,0.0,30400,1625.9100000002177
2025-04-28 14:08:15,sell,5.12,0,1.7126819078948072,29897,1627.6226819081126
2025-04-28 14:08:32,sell,5.12,0,0.3302786184210662,29800,1627.9529605265336
2025-04-28 14:09:06,sell,5.11,0,-9.338613157894237,28384,1618.6143473686393
2025-04-28 14:09:06,sell,5.11,0,-18.914648684209514,25516,1599.6996986844297
2025-04-28 14:09:06,sell,5.11,0,-37.9348184210506,19764,1561.7648802633792
2025-04-28 14:09:06,sell,5.11,0,-30.099880263156283,15200,1531.6650000002228
2025-04-28 14:19:09,sell,5.11,0,-24.144535855261864,11539,1507.520464144961
2025-04-28 14:19:19,sell,5.12,0,3.428768750000141,10532,1510.9492328949611
2025-04-28 14:21:26,sell,5.12,0,0.06809868421052911,10512,1511.0173315791717
2025-04-28 14:33:04,buy,5.1,6540,0.0,17052,1511.0173315791717
2025-04-28 14:33:51,buy,5.11,1209,0.0,18261,1511.0173315791717
2025-04-28 14:43:44,buy,5.11,971,0.0,19232,1511.0173315791717
2025-04-28 14:43:46,buy,5.11,2,0.0,19234,1511.0173315791717
2025-04-28 14:43:48,buy,5.11,160,0.0,19394,1511.0173315791717
2025-04-28 14:43:54,buy,5.11,95,0.0,19489,1511.0173315791717
2025-04-28 14:44:17,buy,5.11,144,0.0,19633,1511.0173315791717
2025-04-28 14:44:23,buy,5.11,193,0.0,19826,1511.0173315791717
2025-04-28 14:44:34,buy,5.11,49,0.0,19875,1511.0173315791717
2025-04-28 14:44:55,buy,5.11,10525,0.0,30400,1511.0173315791717
2025-04-28 14:55:00,sell,5.1,0,-307.92733157894503,0,1203.0900000002266
2025-04-29 10:05:58,buy,5.12,323,0.0,323,1203.0900000002266
2025-04-29 10:06:02,buy,5.11,442,0.0,765,1203.0900000002266
2025-04-29 10:06:02,buy,5.11,300,0.0,1065,1203.0900000002266
2025-04-29 10:06:02,buy,5.11,36,0.0,1101,1203.0900000002266
2025-04-29 10:06:02,buy,5.11,100,0.0,1201,1203.0900000002266
2025-04-29 10:06:02,buy,5.11,100,0.0,1301,1203.0900000002266
2025-04-29 10:06:02,buy,5.11,97,0.0,1398,1203.0900000002266
2025-04-29 10:06:02,buy,5.11,55,0.0,1453,1203.0900000002266
2025-04-29 10:06:02,buy,5.11,97,0.0,1550,1203.0900000002266
2025-04-29 10:06:02,buy,5.11,110,0.0,1660,1203.0900000002266
2025-04-29 10:06:02,buy,5.11,100,0.0,1760,1203.0900000002266
2025-04-29 10:06:02,buy,5.11,40,0.0,1800,1203.0900000002266
2025-04-29 10:06:02,buy,5.11,29,0.0,1829,1203.0900000002266
2025-04-29 10:06:02,buy,5.11,485,0.0,2314,1203.0900000002266
2025-04-29 10:06:02,buy,5.11,50,0.0,2364,1203.0900000002266
2025-04-29 10:06:02,buy,5.11,1000,0.0,3364,1203.0900000002266
2025-04-29 10:06:02,buy,5.11,95,0.0,3459,1203.0900000002266
2025-04-29 10:06:02,buy,5.11,798,0.0,4257,1203.0900000002266
2025-04-29 10:06:02,buy,5.1,2116,0.0,6373,1203.0900000002266
2025-04-29 10:07:00,buy,5.12,2000,0.0,8373,1203.0900000002266
2025-04-29 10:07:02,buy,5.12,6827,0.0,15200,1203.0900000002266
2025-04-29 10:07:02,sell,5.12,0,10.744736842106306,13200,1213.8347368423329
2025-04-29 10:07:55,sell,5.13,0,15.018803947368722,12223,1228.8535407897016
2025-04-29 10:08:13,sell,5.12,0,3.8090092105266855,11514,1232.6625500002283
2025-04-29 10:08:13,sell,5.12,0,7.7039763157902215,10080,1240.3665263160185
2025-04-29 10:08:13,sell,5.12,0,15.450931578948868,7204,1255.8174578949674
2025-04-29 10:08:14,sell,5.12,0,17.41184605263327,3963,1273.2293039476008
2025-04-29 10:08:37,sell,5.12,0,0.526492105263209,3865,1273.755796052864
2025-04-29 10:11:41,sell,5.12,0,20.640639473686214,23,1294.3964355265502
2025-04-29 10:12:49,sell,5.12,1724,0.12356447368422252,-1724,1294.5200000002344
2025-04-29 10:12:49,sell,5.12,56,0.0,-1780,1294.5200000002344
2025-04-29 10:12:49,sell,5.12,2535,0.0,-4315,1294.5200000002344
2025-04-29 10:12:52,sell,5.12,5490,0.0,-9805,1294.5200000002344
2025-04-29 10:12:52,sell,5.12,1000,0.0,-10805,1294.5200000002344
2025-04-29 10:13:45,sell,5.12,530,0.0,-11335,1294.5200000002344
2025-04-29 10:16:27,buy,5.12,0,1.7763568394002505e-14,-11315,1294.5200000002344
2025-04-29 10:18:07,buy,5.11,0,2.4500000000001654,-11070,1296.9700000002347
2025-04-29 10:18:10,buy,5.12,3462,9.832135106080386e-12,3462,1296.9700000002445
2025-04-29 10:18:18,buy,5.11,80,0.0,3542,1296.9700000002445
2025-04-29 10:20:28,buy,5.11,248,0.0,3790,1296.9700000002445
2025-04-29 10:21:02,buy,5.11,75,0.0,3865,1296.9700000002445
2025-04-29 10:29:48,buy,5.12,124,0.0,3989,1296.9700000002445
2025-04-29 10:29:48,buy,5.12,4190,0.0,8179,1296.9700000002445
2025-04-29 10:29:48,buy,5.12,300,0.0,8479,1296.9700000002445
2025-04-29 10:31:47,buy,5.11,500,0.0,8979,1296.9700000002445
2025-04-29 10:58:20,buy,5.11,5269,0.0,14248,1296.9700000002445
2025-04-29 10:58:20,buy,5.11,75,0.0,14323,1296.9700000002445
2025-04-29 10:58:20,buy,5.11,9856,0.0,24179,1296.9700000002445
2025-04-29 10:58:20,sell,5.12,0,101.23065470036607,8979,1398.2006547006106
2025-04-29 11:10:37,buy,5.11,498,0.0,9477,1398.2006547006106
2025-04-29 11:10:49,buy,5.11,3750,0.0,13227,1398.2006547006106
2025-04-29 11:30:29,buy,5.11,14310,0.0,27537,1398.2006547006106
2025-04-29 11:30:29,buy,5.11,195,0.0,27732,1398.2006547006106
2025-04-29 11:30:53,buy,5.1,695,0.0,28427,1398.2006547006106
2025-04-29 13:15:09,buy,5.11,1973,0.0,30400,1398.2006547006106
2025-04-29 14:27:17,sell,5.11,0,-1.5992033361101932,28290,1396.6014513645005
2025-04-29 14:28:03,sell,5.1,0,-34.02728917162135,25127,1362.5741621928792
2025-04-29 14:28:03,sell,5.1,0,-106.79383484245498,15200,1255.7803273504242
2025-04-29 14:28:34,buy,5.1,2110,0.0,17310,1255.7803273504242
2025-04-29 14:55:00,sell,5.1,0,-163.5203273501857,0,1092.2600000002385
2025-04-30 10:09:07,sell,5.11,408,0.0,-408,1092.2600000002385
2025-04-30 10:09:07,sell,5.11,42,0.0,-450,1092.2600000002385
2025-04-30 10:09:07,sell,5.11,14750,0.0,-15200,1092.2600000002385
2025-04-30 10:16:46,buy,5.11,0,0.0,-13220,1092.2600000002385
2025-04-30 10:19:17,buy,5.11,0,0.0,-12220,1092.2600000002385
2025-04-30 10:19:50,buy,5.11,0,0.0,-11718,1092.2600000002385
2025-04-30 10:19:50,buy,5.11,0,0.0,-11220,1092.2600000002385
2025-04-30 10:20:02,buy,5.11,0,0.0,-10932,1092.2600000002385
2025-04-30 10:49:46,buy,5.1,0,7.490000000000506,-10183,1099.750000000239
2025-04-30 10:49:46,buy,5.1,0,58.85000000000397,-4298,1158.600000000243
2025-04-30 10:50:41,buy,5.09,0,20.000000000000462,-3298,1178.6000000002434
2025-04-30 10:50:41,buy,5.09,0,33.82000000000078,-1607,1212.4200000002443
