timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-04-23 14:14:05,sell,12.7,432,0.0,-2317,33850.40000000038
2025-04-23 14:14:10,sell,12.7,19628,0.0,-21945,33850.40000000038
2025-04-23 14:14:31,sell,12.7,4240,0.0,-26185,33850.40000000038
2025-04-23 14:28:25,buy,12.65,0,376.999999999992,-18645,34227.40000000037
2025-04-23 14:28:25,buy,12.65,0,81.54999999999826,-17014,34308.95000000037
2025-04-23 14:28:25,buy,12.65,0,770.3999999999836,-1606,35079.350000000355
2025-04-23 14:28:25,buy,12.65,6115,80.29999999999829,6115,35159.65000000035
2025-04-23 14:33:23,sell,12.7,776,305.74999999999346,-776,35465.40000000034
2025-04-23 14:33:24,sell,12.7,15000,0.0,-15776,35465.40000000034
2025-04-23 14:33:25,sell,12.7,10409,0.0,-26185,35465.40000000034
2025-04-23 14:55:00,buy,12.8,0,-2618.5000000000373,0,32846.90000000031
2025-04-24 10:08:08,sell,12.85,6240,0.0,-6240,32846.90000000031
2025-04-24 10:09:16,sell,12.85,13744,0.0,-19984,32846.90000000031
2025-04-24 10:09:16,sell,12.85,7046,0.0,-27030,32846.90000000031
2025-04-24 10:09:25,sell,12.85,5270,0.0,-32300,32846.90000000031
2025-04-24 10:12:55,sell,12.85,4080,0.0,-36380,32846.90000000031
2025-04-24 10:14:02,sell,12.85,775,0.0,-37155,32846.90000000031
2025-04-24 10:14:04,sell,12.85,15,0.0,-37170,32846.90000000031
2025-04-24 10:14:29,sell,12.85,50,0.0,-37220,32846.90000000031
2025-04-24 10:15:00,sell,12.85,156,0.0,-37376,32846.90000000031
2025-04-24 10:15:00,sell,12.85,78,0.0,-37454,32846.90000000031
2025-04-24 10:15:00,sell,12.85,778,0.0,-38232,32846.90000000031
2025-04-24 10:15:00,sell,12.85,62,0.0,-38294,32846.90000000031
2025-04-24 10:16:29,buy,12.8,0,221.55000000000314,-33863,33068.45000000031
2025-04-24 10:16:29,buy,12.8,0,1083.4500000000155,-12194,34151.90000000033
2025-04-24 10:16:35,buy,12.8,0,100.00000000000142,-10194,34251.90000000033
2025-04-24 10:16:45,buy,12.8,0,210.00000000000298,-5994,34461.90000000033
2025-04-24 10:29:08,buy,12.75,0,585.7000000000083,-137,35047.60000000034
2025-04-24 10:29:08,buy,12.75,5534,13.700000000000195,5534,35061.30000000034
2025-04-24 10:29:08,buy,12.75,6010,0.0,11544,35061.30000000034
2025-04-24 10:29:09,buy,12.75,8477,0.0,20021,35061.30000000034
2025-04-24 10:29:09,buy,12.75,4687,0.0,24708,35061.30000000034
2025-04-24 10:29:09,buy,12.75,1598,0.0,26306,35061.30000000034
2025-04-24 10:32:04,sell,12.8,0,93.65000000000133,24433,35154.95000000034
2025-04-24 10:32:04,sell,12.8,0,296.85000000000423,18496,35451.800000000345
2025-04-24 10:32:05,sell,12.8,0,317.70000000000454,12142,35769.50000000035
2025-04-24 10:32:29,sell,12.75,0,0.0,2142,35769.50000000035
2025-04-24 10:32:43,sell,12.75,0,0.0,387,35769.50000000035
2025-04-24 10:32:43,sell,12.75,5994,0.0,-5994,35769.50000000035
2025-04-24 10:41:24,sell,12.8,1298,0.0,-7292,35769.50000000035
2025-04-24 10:41:25,sell,12.75,9910,0.0,-17202,35769.50000000035
2025-04-24 10:44:59,buy,12.75,0,15.389321009183952,-13123,35784.889321009534
2025-04-24 10:44:59,buy,12.75,0,5.613951866061711,-11635,35790.5032728756
2025-04-24 10:44:59,buy,12.75,0,32.81973607719814,-2936,35823.32300895279
2025-04-24 10:45:11,buy,12.75,865,11.076991047551871,865,35834.40000000034
2025-04-24 10:45:11,buy,12.75,4905,0.0,5770,35834.40000000034
2025-04-24 10:45:11,buy,12.75,2920,0.0,8690,35834.40000000034
2025-04-24 10:45:11,buy,12.75,2497,0.0,11187,35834.40000000034
2025-04-24 10:45:11,buy,12.75,1982,0.0,13169,35834.40000000034
2025-04-24 10:45:11,buy,12.75,1758,0.0,14927,35834.40000000034
2025-04-24 10:45:11,buy,12.75,171,0.0,15098,35834.40000000034
2025-04-24 10:47:08,sell,12.8,0,54.10000000000077,14016,35888.50000000034
2025-04-24 10:47:09,sell,12.75,0,0.0,13016,35888.50000000034
2025-04-24 10:47:09,sell,12.8,1073,650.8000000000093,-1073,36539.30000000035
2025-04-24 10:47:10,sell,12.8,1794,0.0,-2867,36539.30000000035
2025-04-24 10:47:15,sell,12.75,6934,0.0,-9801,36539.30000000035
2025-04-24 10:47:16,sell,12.75,7401,0.0,-17202,36539.30000000035
2025-04-24 10:53:57,buy,12.75,10469,143.34999999999184,10469,36682.65000000034
2025-04-24 10:53:57,buy,12.75,4629,0.0,15098,36682.65000000034
2025-04-24 10:58:13,sell,12.8,0,164.90000000000234,11800,36847.550000000345
2025-04-24 10:58:14,sell,12.85,4075,1179.999999999996,-4075,38027.55000000034
2025-04-24 10:58:45,sell,12.8,1093,0.0,-5168,38027.55000000034
2025-04-24 10:58:45,sell,12.8,887,0.0,-6055,38027.55000000034
2025-04-24 10:59:33,sell,12.8,11147,0.0,-17202,38027.55000000034
2025-04-24 11:14:08,sell,12.85,10270,0.0,-27472,38027.55000000034
2025-04-24 11:14:08,sell,12.85,13114,0.0,-40586,38027.55000000034
2025-04-24 11:14:08,sell,12.85,8916,0.0,-49502,38027.55000000034
2025-04-24 11:18:24,buy,12.85,0,-9.095715324633456,-48816,38018.4542846757
2025-04-24 11:18:24,buy,12.85,0,-42.07099814148973,-45643,37976.38328653421
2025-04-24 11:18:28,buy,12.85,0,-203.3276887802537,-30308,37773.055597753955
2025-04-24 11:18:28,buy,12.85,0,-132.5906023999046,-20308,37640.46499535405
2025-04-24 11:18:51,buy,12.85,0,-19.88859035998569,-18808,37620.57640499406
2025-04-24 11:19:03,buy,12.85,0,-17.50195951678741,-17488,37603.07444547727
2025-04-24 11:19:03,buy,12.85,0,-3.3147650599976153,-17238,37599.75968041727
2025-04-24 11:19:03,buy,12.85,0,-0.4773261686396566,-17202,37599.28235424863
2025-04-24 11:22:44,buy,12.85,0,-84.65909963233909,-10817,37514.623254616294
2025-04-24 11:22:48,buy,12.8,0,14.69637590400339,-10417,37529.319630520295
2025-04-24 11:23:09,buy,12.85,0,-132.5906023999046,-417,37396.72902812039
2025-04-24 11:23:29,buy,12.8,0,0.7348187952001695,-397,37397.46384691559
2025-04-24 11:24:32,buy,12.85,0,-0.5303624095996184,-357,37396.93348450599
2025-04-24 11:25:35,buy,12.85,243,-4.733484505676595,243,37392.20000000032
2025-04-24 11:26:38,buy,12.85,7630,0.0,7873,37392.20000000032
2025-04-24 11:27:06,buy,12.85,1702,0.0,9575,37392.20000000032
2025-04-24 11:29:05,sell,12.85,0,0.0,9355,37392.20000000032
2025-04-24 11:29:05,sell,12.85,0,0.0,7184,37392.20000000032
2025-04-24 11:29:25,sell,12.85,0,0.0,6888,37392.20000000032
2025-04-24 11:29:25,sell,12.85,0,0.0,6184,37392.20000000032
2025-04-24 11:29:28,sell,12.85,0,0.0,5943,37392.20000000032
2025-04-24 11:29:28,sell,12.85,6432,0.0,-6432,37392.20000000032
2025-04-24 11:32:16,sell,12.85,25,0.0,-6457,37392.20000000032
2025-04-24 11:32:18,sell,12.85,5000,0.0,-11457,37392.20000000032
2025-04-24 11:32:38,sell,12.85,3165,0.0,-14622,37392.20000000032
2025-04-24 11:47:09,sell,12.9,22456,0.0,-37078,37392.20000000032
2025-04-24 11:47:09,sell,12.9,2159,0.0,-39237,37392.20000000032
2025-04-24 11:47:09,sell,12.9,1094,0.0,-40331,37392.20000000032
2025-04-24 11:47:09,sell,12.9,6323,0.0,-46654,37392.20000000032
2025-04-24 11:47:09,sell,12.9,268,0.0,-46922,37392.20000000032
2025-04-24 11:58:38,sell,12.9,6019,0.0,-52941,37392.20000000032
2025-04-24 11:58:38,sell,12.9,11659,0.0,-64600,37392.20000000032
2025-04-24 12:19:55,buy,12.9,0,-38.671342105267534,-61183,37353.52865789505
2025-04-24 12:19:58,buy,12.9,0,-4.3005882352946045,-60803,37349.22806965975
2025-04-24 12:20:53,buy,12.85,0,103.16666099071055,-58136,37452.39473065046
2025-04-24 12:21:53,buy,12.85,0,145.3307631578926,-54379,37597.72549380836
2025-04-24 12:22:06,buy,12.9,0,-64.18062074304132,-48708,37533.544873065315
2025-04-24 12:22:07,buy,12.9,0,-12.267993808050925,-47624,37521.27687925727
2025-04-24 12:22:53,buy,12.85,0,143.8995046439607,-43904,37665.17638390123
2025-04-24 12:22:58,buy,12.9,0,-1.0751470588236511,-43809,37664.101236842405
2025-04-24 12:23:53,buy,12.85,0,144.32501393188642,-40078,37808.42625077429
2025-04-24 12:24:20,buy,12.9,0,-34.698956656350674,-37012,37773.72729411794
2025-04-24 12:24:20,buy,12.9,0,-23.55137925696861,-34931,37750.17591486097
2025-04-24 12:24:20,sell,12.9,1728,0.0,-36659,37750.17591486097
2025-04-24 12:24:20,buy,12.9,0,-28.372363730559613,-34028,37721.80355113041
2025-04-24 12:24:20,sell,12.9,1689,0.0,-35717,37721.80355113041
2025-04-24 12:32:39,sell,12.9,652,0.0,-36369,37721.80355113041
2025-04-24 12:32:39,sell,12.9,1252,0.0,-37621,37721.80355113041
2025-04-24 12:32:39,sell,12.95,15120,0.0,-52741,37721.80355113041
2025-04-24 12:32:42,sell,12.95,71,0.0,-52812,37721.80355113041
2025-04-24 12:32:45,sell,12.9,5000,0.0,-57812,37721.80355113041
2025-04-24 12:32:50,sell,12.9,6569,0.0,-64381,37721.80355113041
2025-04-24 12:32:51,sell,12.95,219,0.0,-64600,37721.80355113041
2025-04-24 12:57:46,buy,12.8,0,288.991429426095,-61880,38010.79498055651
2025-04-24 12:57:56,buy,12.85,0,637.4455403257234,-50547,38648.24052088223
2025-04-24 12:57:56,buy,12.85,0,54.50319673304738,-49578,38702.74371761528
2025-04-24 12:58:47,buy,12.8,0,414.893945554743,-45673,39117.637663170026
2025-04-24 12:59:47,buy,12.8,0,226.94326957872755,-43537,39344.58093274875
2025-04-24 12:59:47,buy,12.8,0,191.1380814476268,-41738,39535.71901419638
2025-04-24 13:04:40,buy,12.8,0,2271.345139070242,-20360,41807.06415326662
2025-04-24 13:04:42,buy,12.8,0,783.783005469229,-12983,42590.84715873585
2025-04-24 13:04:46,buy,12.8,0,376.6450798954069,-9438,42967.49223863126
2025-04-24 13:14:21,sell,12.8,7542,0.0,-16980,42967.49223863126
2025-04-24 13:14:21,sell,12.8,8371,0.0,-25351,42967.49223863126
2025-04-24 13:14:21,sell,12.8,4403,0.0,-29754,42967.49223863126
2025-04-24 13:14:22,sell,12.85,1058,0.0,-30812,42967.49223863126
2025-04-24 13:14:22,sell,12.8,1307,0.0,-32119,42967.49223863126
2025-04-24 13:14:34,sell,12.85,2477,0.0,-34596,42967.49223863126
2025-04-24 13:14:43,sell,12.85,7142,0.0,-41738,42967.49223863126
2025-04-24 13:31:36,buy,12.85,0,-279.0750830203741,-20571,42688.417155610885
2025-04-24 13:31:36,buy,12.85,0,-146.78239236858437,-9438,42541.6347632423
2025-04-24 13:47:47,buy,12.8,0,26.212677322694645,-8726,42567.84744056499
2025-04-24 13:47:47,buy,12.8,0,87.10561031670721,-6360,42654.9530508817
2025-04-24 13:47:48,buy,12.8,0,86.29566803988237,-4016,42741.24871892158
2025-04-24 13:47:49,buy,12.8,0,122.48536159073748,-689,42863.73408051232
2025-04-24 13:47:49,buy,12.8,1283,25.36591948783232,1283,42889.10000000015
2025-04-24 13:47:49,buy,12.8,124,0.0,1407,42889.10000000015
2025-04-24 13:47:49,buy,12.8,1788,0.0,3195,42889.10000000015
2025-04-24 13:47:49,buy,12.8,15772,0.0,18967,42889.10000000015
2025-04-24 13:47:51,buy,12.8,3895,0.0,22862,42889.10000000015
2025-04-24 14:11:04,sell,12.8,0,1.5134560271690134e-12,22010,42889.10000000015
2025-04-24 14:11:04,sell,12.8,0,2.104982854689297e-12,20825,42889.10000000015
2025-04-24 14:11:04,sell,12.85,445,1041.2500000000148,-445,43930.350000000166
2025-04-24 14:11:04,sell,12.85,3730,0.0,-4175,43930.350000000166
2025-04-24 14:11:04,sell,12.85,2430,0.0,-6605,43930.350000000166
2025-04-24 14:11:04,sell,12.85,2833,0.0,-9438,43930.350000000166
2025-04-24 14:27:19,buy,12.8,0,63.29999999999865,-8172,43993.65000000016
2025-04-24 14:27:19,buy,12.8,0,4.999999999999893,-8072,43998.65000000016
2025-04-24 14:27:19,buy,12.8,0,131.6499999999972,-5439,44130.300000000156
2025-04-24 14:27:19,buy,12.8,0,89.1999999999981,-3655,44219.50000000015
2025-04-24 14:27:19,buy,12.8,0,59.89999999999873,-2457,44279.400000000154
2025-04-24 14:27:21,buy,12.8,0,97.39999999999793,-509,44376.800000000156
2025-04-24 14:27:33,buy,12.75,5389,50.89999999999982,5389,44427.70000000016
2025-04-24 14:27:33,buy,12.8,991,0.0,6380,44427.70000000016
2025-04-24 14:27:33,buy,12.75,1331,0.0,7711,44427.70000000016
2025-04-24 14:27:40,buy,12.8,894,0.0,8605,44427.70000000016
2025-04-24 14:27:48,buy,12.8,590,0.0,9195,44427.70000000016
2025-04-24 14:27:49,buy,12.8,915,0.0,10110,44427.70000000016
2025-04-24 14:44:37,buy,12.75,31844,0.0,41954,44427.70000000016
2025-04-24 14:44:37,buy,12.75,456,0.0,42410,44427.70000000016
2025-04-24 14:55:00,sell,12.7,0,-2290.000000000001,0,42137.70000000016
2025-04-25 10:08:22,sell,12.85,451,0.0,-451,42137.70000000016
2025-04-25 10:08:25,sell,12.9,4661,0.0,-5112,42137.70000000016
2025-04-25 10:08:25,sell,12.9,1166,0.0,-6278,42137.70000000016
2025-04-25 10:18:14,buy,12.8,0,18.413945524051833,-6087,42156.11394552421
2025-04-25 10:18:17,buy,12.85,0,0.4640809174896354,-6077,42156.5780264417
2025-04-25 10:19:07,buy,12.85,0,8.446272698311365,-5895,42165.02429914001
2025-04-25 10:19:07,buy,12.85,0,31.55750238929521,-5215,42196.581801529304
2025-04-25 10:19:07,buy,12.85,0,134.90832271423702,-2308,42331.490124243544
2025-04-25 10:19:07,buy,12.85,996,107.10987575660786,996,42438.60000000015
2025-04-25 10:19:07,buy,12.85,9525,0.0,10521,42438.60000000015
2025-04-25 10:19:07,buy,12.85,13417,0.0,23938,42438.60000000015
2025-04-25 10:19:07,buy,12.85,2084,0.0,26022,42438.60000000015
2025-04-25 10:20:31,buy,12.85,500,0.0,26522,42438.60000000015
2025-04-25 10:20:59,buy,12.85,228,0.0,26750,42438.60000000015
2025-04-25 10:21:18,buy,12.85,470,0.0,27220,42438.60000000015
2025-04-25 10:22:17,buy,12.8,5056,0.0,32276,42438.60000000015
2025-04-25 10:22:23,buy,12.85,4552,0.0,36828,42438.60000000015
2025-04-25 10:22:52,buy,12.85,404,0.0,37232,42438.60000000015
2025-04-25 10:23:12,buy,12.85,4,0.0,37236,42438.60000000015
2025-04-25 10:23:12,buy,12.85,5000,0.0,42236,42438.60000000015
2025-04-25 10:23:12,buy,12.85,1618,0.0,43854,42438.60000000015
2025-04-25 10:23:12,buy,12.85,2473,0.0,46327,42438.60000000015
2025-04-25 10:23:12,buy,12.85,2909,0.0,49236,42438.60000000015
2025-04-25 10:23:12,buy,12.85,1646,0.0,50882,42438.60000000015
2025-04-25 10:23:33,buy,12.85,7440,0.0,58322,42438.60000000015
2025-04-25 10:41:03,buy,12.85,5913,0.0,64235,42438.60000000015
2025-04-25 10:41:03,buy,12.85,365,0.0,64600,42438.60000000015
2025-04-25 12:11:33,sell,12.9,0,211.07061919503542,60685,42649.67061919519
2025-04-25 12:11:58,sell,12.85,0,55.893845201188086,46402,42705.564464396375
2025-04-25 12:11:58,sell,12.85,0,9.157151702778137,44062,42714.72161609915
2025-04-25 12:11:58,sell,12.85,0,6.809164086681179,42322,42721.530780185836
2025-04-25 12:11:58,sell,12.85,0,9.994600619186052,39768,42731.525380805026
2025-04-25 12:11:58,sell,12.85,0,8.593634674914867,37572,42740.11901547994
2025-04-25 12:11:58,buy,12.85,2196,0.0,39768,42740.11901547994
2025-04-25 12:11:58,sell,12.85,0,19.491735827539443,34496,42759.61075130748
2025-04-25 12:11:58,buy,12.85,1719,0.0,36215,42759.61075130748
2025-04-25 12:57:38,buy,12.85,5249,0.0,41464,42759.61075130748
2025-04-25 13:01:29,sell,12.9,0,0.4246072252927746,41456,42760.035358532776
2025-04-25 13:01:39,sell,12.9,0,384.8533738247386,34205,43144.88873235751
2025-04-25 13:10:31,buy,12.9,1716,0.0,35921,43144.88873235751
2025-04-25 13:10:37,buy,12.9,653,0.0,36574,43144.88873235751
2025-04-25 13:10:37,buy,12.9,700,0.0,37274,43144.88873235751
2025-04-25 13:10:43,buy,12.9,385,0.0,37659,43144.88873235751
2025-04-25 13:11:32,buy,12.9,5881,0.0,43540,43144.88873235751
2025-04-25 13:11:32,buy,12.9,4119,0.0,47659,43144.88873235751
2025-04-25 13:12:23,buy,12.9,5055,0.0,52714,43144.88873235751
2025-04-25 13:12:36,buy,12.9,501,0.0,53215,43144.88873235751
2025-04-25 13:13:00,buy,12.9,2000,0.0,55215,43144.88873235751
2025-04-25 13:13:11,buy,12.9,55,0.0,55270,43144.88873235751
2025-04-25 13:13:11,buy,12.9,9330,0.0,64600,43144.88873235751
2025-04-25 13:58:46,sell,12.9,0,456.1697723896526,48368,43601.05850474716
2025-04-25 13:59:09,sell,12.9,0,421.5467339726953,33368,44022.60523871986
2025-04-25 13:59:09,sell,12.9,0,30.014127458855903,32300,44052.61936617871
2025-04-25 14:30:33,buy,12.85,32300,0.0,64600,44052.61936617871
2025-04-25 14:55:01,sell,12.95,0,5752.7306338211,0,49805.34999999981
2025-04-28 10:05:48,sell,12.9,2340,0.0,-2340,49805.34999999981
2025-04-28 10:05:48,sell,12.9,160,0.0,-2500,49805.34999999981
2025-04-28 10:07:19,sell,12.9,1550,0.0,-4050,49805.34999999981
2025-04-28 10:07:42,sell,12.9,76,0.0,-4126,49805.34999999981
2025-04-28 10:09:38,sell,12.9,28174,0.0,-32300,49805.34999999981
2025-04-28 10:17:15,sell,13.0,1515,0.0,-33815,49805.34999999981
2025-04-28 10:17:57,sell,13.0,10,0.0,-33825,49805.34999999981
2025-04-28 10:19:58,sell,13.0,18,0.0,-33843,49805.34999999981
2025-04-28 10:20:10,sell,13.0,114,0.0,-33957,49805.34999999981
2025-04-28 10:20:10,sell,13.0,3000,0.0,-36957,49805.34999999981
2025-04-28 10:29:17,sell,13.05,9309,0.0,-46266,49805.34999999981
2025-04-28 10:29:17,sell,13.05,8719,0.0,-54985,49805.34999999981
2025-04-28 10:29:17,sell,13.05,817,0.0,-55802,49805.34999999981
2025-04-28 10:29:17,sell,13.05,70,0.0,-55872,49805.34999999981
2025-04-28 10:29:17,sell,13.05,8728,0.0,-64600,49805.34999999981
2025-04-28 10:42:41,buy,13.0,0,-143.02244582042434,-59600,49662.327554179385
2025-04-28 10:42:41,buy,13.0,0,-780.9025541795169,-32300,48881.424999999865
2025-04-28 10:58:50,sell,12.95,32300,0.0,-64600,48881.424999999865
2025-04-28 11:06:45,buy,12.95,0,68.79726509288739,-58169,48950.22226509275
2025-04-28 11:06:45,buy,12.95,0,55.68181695047098,-52964,49005.90408204322
2025-04-28 11:06:45,buy,12.95,0,221.0584179566825,-32300,49226.9624999999
2025-04-28 11:07:33,sell,13.0,6431,0.0,-38731,49226.9624999999
2025-04-28 11:12:09,buy,13.05,0,-784.9685403810935,-29248,48441.993959618805
2025-04-28 11:12:09,buy,13.05,0,-549.3041478402337,-22612,47892.689811778575
2025-04-28 11:12:19,buy,13.05,0,-11.588695102114634,-22472,47881.10111667646
2025-04-28 11:14:34,buy,13.05,0,-1327.8161295215775,-6431,46553.28498715488
2025-04-28 11:51:53,sell,13.1,444,0.0,-6875,46553.28498715488
2025-04-28 11:52:21,sell,13.1,2977,0.0,-9852,46553.28498715488
2025-04-28 11:52:33,sell,13.1,10,0.0,-9862,46553.28498715488
2025-04-28 12:47:30,sell,13.1,11182,0.0,-21044,46553.28498715488
2025-04-28 12:47:30,sell,13.1,1812,0.0,-22856,46553.28498715488
2025-04-28 12:47:30,sell,13.1,1006,0.0,-23862,46553.28498715488
2025-04-28 12:47:39,sell,13.1,400,0.0,-24262,46553.28498715488
2025-04-28 12:47:53,sell,13.1,3821,0.0,-28083,46553.28498715488
2025-04-28 12:54:32,buy,13.1,0,-17.3312837901355,-27513,46535.95370336475
2025-04-28 12:54:32,buy,13.1,0,-78.62929803735159,-24927,46457.324405327396
2025-04-28 12:55:21,buy,13.1,0,-28.67263265631189,-23984,46428.65177267108
2025-04-28 12:55:58,buy,13.1,0,-45.60864155298816,-22484,46383.043131118095
2025-04-28 12:56:23,buy,13.1,0,-67.1663261270339,-20275,46315.87680499106
2025-04-28 12:56:23,buy,13.1,0,-90.18348723077526,-17309,46225.693317760284
2025-04-28 12:56:23,buy,13.1,0,-3.4662567580271,-17195,46222.22706100226
2025-04-28 12:56:23,buy,13.1,0,-40.13560456662958,-15875,46182.09145643563
2025-04-28 12:57:10,buy,13.1,4217,-482.69145643579134,4217,45699.399999999834
2025-04-28 14:20:20,buy,13.1,6844,0.0,11061,45699.399999999834
2025-04-28 14:20:20,buy,13.1,1863,0.0,12924,45699.399999999834
2025-04-28 14:20:20,buy,13.1,6028,0.0,18952,45699.399999999834
2025-04-28 14:20:21,buy,13.1,17565,0.0,36517,45699.399999999834
2025-04-28 14:23:42,sell,13.1,0,5.536904268410581e-12,33400,45699.39999999984
2025-04-28 14:23:42,sell,13.1,0,1.525535253676935e-11,24812,45699.399999999856
2025-04-28 14:23:42,sell,13.1,0,6.799893981224159e-12,20984,45699.39999999986
2025-04-28 14:23:42,sell,13.1,0,5.46229728115577e-12,17909,45699.39999999987
2025-04-28 14:23:46,sell,13.1,0,8.881784197001252e-12,12909,45699.39999999988
2025-04-28 14:23:48,sell,13.1,0,5.433875571725366e-12,9850,45699.399999999885
2025-04-28 14:24:31,sell,13.1,0,3.447908625275886e-12,7909,45699.399999999885
2025-04-28 14:24:31,sell,13.1,0,1.4086509736443986e-12,7116,45699.399999999885
2025-04-28 14:24:31,sell,13.1,0,5.149658477421326e-12,4217,45699.39999999989
2025-04-28 14:55:00,sell,13.15,0,210.85000000001048,0,45910.249999999905
2025-04-29 10:07:15,sell,13.15,4163,0.0,-4163,45910.249999999905
2025-04-29 10:07:25,sell,13.15,9128,0.0,-13291,45910.249999999905
2025-04-29 10:07:25,sell,13.15,14092,0.0,-27383,45910.249999999905
2025-04-29 10:07:25,sell,13.15,1092,0.0,-28475,45910.249999999905
2025-04-29 10:07:25,sell,13.15,688,0.0,-29163,45910.249999999905
2025-04-29 10:07:25,sell,13.15,3137,0.0,-32300,45910.249999999905
2025-04-29 10:15:38,sell,13.25,7039,0.0,-39339,45910.249999999905
2025-04-29 10:16:02,sell,13.25,6727,0.0,-46066,45910.249999999905
2025-04-29 10:16:06,sell,13.2,1000,0.0,-47066,45910.249999999905
2025-04-29 10:16:10,sell,13.2,17534,0.0,-64600,45910.249999999905
2025-04-29 10:23:06,buy,13.25,0,-219.67451702785985,-61186,45690.575482972046
2025-04-29 10:23:06,buy,13.25,0,-9.587434984519952,-61037,45680.98804798753
2025-04-29 10:23:06,buy,13.25,0,-2.123391640866835,-61004,45678.86465634666
2025-04-29 10:23:16,buy,13.25,0,-145.22711919504383,-58747,45533.63753715162
2025-04-29 10:23:37,buy,13.2,0,-55.616345201231155,-54870,45478.021191950385
2025-04-29 10:23:37,buy,13.2,0,-218.14747523216977,-39663,45259.87371671822
2025-04-29 10:23:37,buy,13.2,0,-84.86621052630476,-33747,45175.00750619191
2025-04-29 10:23:47,buy,13.25,0,-93.1075061919488,-32300,45081.899999999965
2025-04-29 10:42:04,buy,13.15,0,741.2632662538866,-11510,45823.163266253854
2025-04-29 10:42:04,buy,13.15,0,410.3867337461392,0,46233.549999999996
2025-04-29 10:48:40,buy,13.15,5000,0.0,5000,46233.549999999996
2025-04-29 10:48:40,buy,13.15,35,0.0,5035,46233.549999999996
2025-04-29 10:48:58,buy,13.15,976,0.0,6011,46233.549999999996
2025-04-29 10:48:58,buy,13.15,4425,0.0,10436,46233.549999999996
2025-04-29 10:48:58,buy,13.15,13000,0.0,23436,46233.549999999996
2025-04-29 10:48:59,sell,13.15,8864,0.0,-8864,46233.549999999996
2025-04-29 10:48:59,buy,13.15,0,0.0,0,46233.549999999996
2025-04-29 10:53:24,buy,13.15,500,0.0,500,46233.549999999996
2025-04-29 10:53:32,buy,13.15,13443,0.0,13943,46233.549999999996
2025-04-29 10:54:49,buy,13.15,707,0.0,14650,46233.549999999996
2025-04-29 10:55:41,buy,13.15,9632,0.0,24282,46233.549999999996
2025-04-29 10:55:52,buy,13.15,3749,0.0,28031,46233.549999999996
2025-04-29 10:55:52,buy,13.15,3757,0.0,31788,46233.549999999996
2025-04-29 10:56:22,buy,13.15,512,0.0,32300,46233.549999999996
2025-04-29 11:02:13,sell,13.15,0,2.7533531010703882e-12,30750,46233.549999999996
2025-04-29 11:02:18,sell,13.15,0,3.2596148002994596e-11,12400,46233.550000000025
2025-04-29 11:02:18,sell,13.15,0,3.0730973321624333e-13,12227,46233.550000000025
2025-04-29 11:02:18,sell,13.15,0,2.1719515075346862e-11,0,46233.55000000005
2025-04-29 11:07:15,buy,13.15,6376,0.0,6376,46233.55000000005
2025-04-29 11:07:45,buy,13.15,18367,0.0,24743,46233.55000000005
2025-04-29 11:07:45,buy,13.15,7557,0.0,32300,46233.55000000005
2025-04-29 11:13:55,buy,13.15,20000,0.0,52300,46233.55000000005
2025-04-29 11:13:55,buy,13.15,800,0.0,53100,46233.55000000005
2025-04-29 11:15:14,buy,13.15,11500,0.0,64600,46233.55000000005
2025-04-29 11:33:58,sell,13.1,0,-5.700000000000081,64486,46227.85000000005
2025-04-29 11:33:58,sell,13.1,0,-64.0500000000009,63205,46163.80000000005
2025-04-29 11:34:18,sell,13.1,0,-918.3500000000131,44838,45245.45000000003
2025-04-29 11:34:18,sell,13.1,0,-459.2000000000065,35654,44786.25000000003
2025-04-29 11:34:18,sell,13.1,0,-122.45000000000174,33205,44663.800000000025
2025-04-29 11:34:38,sell,13.1,0,-45.25000000000064,32300,44618.550000000025
2025-04-29 12:04:50,sell,13.15,0,0.0,29323,44618.550000000025
2025-04-29 12:04:50,sell,13.15,0,0.0,24220,44618.550000000025
2025-04-29 13:22:53,sell,13.15,0,0.0,21584,44618.550000000025
2025-04-29 13:22:53,sell,13.15,0,0.0,6278,44618.550000000025
2025-04-29 13:22:53,sell,13.15,0,0.0,2196,44618.550000000025
2025-04-29 13:22:56,sell,13.2,3354,109.79999999999765,-3354,44728.35000000002
2025-04-29 13:23:12,sell,13.15,4726,0.0,-8080,44728.35000000002
2025-04-29 13:23:17,buy,13.15,24220,167.69999999998916,24220,44896.05000000001
2025-04-29 13:38:26,sell,13.15,612,0.0,-612,44896.05000000001
2025-04-29 13:38:26,sell,13.15,1178,0.0,-1790,44896.05000000001
2025-04-29 13:38:26,sell,13.15,248,0.0,-2038,44896.05000000001
2025-04-29 13:38:26,sell,13.15,6042,0.0,-8080,44896.05000000001
2025-04-29 13:59:01,sell,13.15,2341,0.0,-10421,44896.05000000001
2025-04-29 13:59:01,sell,13.15,3429,0.0,-13850,44896.05000000001
2025-04-29 13:59:01,sell,13.15,2189,0.0,-16039,44896.05000000001
2025-04-29 13:59:01,sell,13.15,415,0.0,-16454,44896.05000000001
2025-04-29 13:59:01,sell,13.15,5137,0.0,-21591,44896.05000000001
2025-04-29 13:59:01,sell,13.15,7692,0.0,-29283,44896.05000000001
2025-04-29 13:59:01,sell,13.15,4829,0.0,-34112,44896.05000000001
