timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-06-11 12:32:05,buy,5.47,216,0.0,6947,-1947.8300000000606
2025-06-11 12:33:42,buy,5.47,3111,0.0,10058,-1947.8300000000606
2025-06-11 12:33:42,buy,5.47,1342,0.0,11400,-1947.8300000000606
2025-06-11 13:25:48,sell,5.47,0,0.0,7299,-1947.8300000000606
2025-06-11 13:25:50,sell,5.47,0,0.0,6598,-1947.8300000000606
2025-06-11 13:27:28,sell,5.47,0,0.0,5700,-1947.8300000000606
2025-06-11 13:28:22,sell,5.48,0,57.00000000000385,0,-1890.8300000000568
2025-06-11 13:43:04,sell,5.48,1325,0.0,-1325,-1890.8300000000568
2025-06-11 13:43:04,sell,5.48,4375,0.0,-5700,-1890.8300000000568
2025-06-11 14:03:15,sell,5.49,5700,0.0,-11400,-1890.8300000000568
2025-06-11 14:10:24,buy,5.52,0,-47.284999999998995,-10049,-1938.1150000000557
2025-06-11 14:10:24,buy,5.52,0,-148.22499999999684,-5814,-2086.3400000000524
2025-06-11 14:10:24,buy,5.52,0,-3.989999999999915,-5700,-2090.330000000052
2025-06-11 14:10:42,sell,5.53,1028,0.0,-6728,-2090.330000000052
2025-06-11 14:10:48,sell,5.54,323,0.0,-7051,-2090.330000000052
2025-06-11 14:24:12,sell,5.53,109,0.0,-7160,-2090.330000000052
2025-06-11 14:24:12,sell,5.53,4240,0.0,-11400,-2090.330000000052
2025-06-11 14:44:46,buy,5.52,0,-59.66619999999831,-6516,-2149.9962000000505
2025-06-11 14:55:00,buy,5.56,0,-340.243799999998,0,-2490.2400000000484
2025-06-12 10:05:35,buy,5.55,5700,0.0,5700,-2490.2400000000484
2025-06-12 10:18:21,sell,5.51,0,-147.48000000000013,2013,-2637.7200000000485
2025-06-12 10:18:23,sell,5.52,0,-60.3900000000005,0,-2698.110000000049
2025-06-12 10:22:01,buy,5.51,100,0.0,100,-2698.110000000049
2025-06-12 10:22:25,buy,5.51,990,0.0,1090,-2698.110000000049
2025-06-12 10:22:45,buy,5.51,4610,0.0,5700,-2698.110000000049
2025-06-12 10:35:53,sell,5.51,0,0.0,0,-2698.110000000049
2025-06-12 10:40:10,sell,5.54,5531,0.0,-5531,-2698.110000000049
2025-06-12 10:40:10,sell,5.54,169,0.0,-5700,-2698.110000000049
2025-06-12 10:42:19,buy,5.54,0,0.0,0,-2698.110000000049
2025-06-12 10:48:51,buy,5.53,1397,0.0,1397,-2698.110000000049
2025-06-12 10:49:52,buy,5.53,576,0.0,1973,-2698.110000000049
2025-06-12 10:50:50,buy,5.53,1000,0.0,2973,-2698.110000000049
2025-06-12 10:54:38,buy,5.53,3097,0.0,6070,-2698.110000000049
2025-06-12 10:54:46,buy,5.52,500,0.0,6570,-2698.110000000049
2025-06-12 10:56:45,buy,5.52,2103,0.0,8673,-2698.110000000049
2025-06-12 10:58:23,buy,5.52,1070,0.0,9743,-2698.110000000049
2025-06-12 11:00:04,buy,5.53,25,0.0,9768,-2698.110000000049
2025-06-12 11:00:05,buy,5.53,17,0.0,9785,-2698.110000000049
2025-06-12 11:00:18,buy,5.53,17,0.0,9802,-2698.110000000049
2025-06-12 11:00:22,buy,5.53,8,0.0,9810,-2698.110000000049
2025-06-12 11:00:26,buy,5.53,933,0.0,10743,-2698.110000000049
2025-06-12 11:00:26,buy,5.53,657,0.0,11400,-2698.110000000049
2025-06-12 11:04:45,sell,5.53,0,2.0330377192975977,10769,-2696.076962280751
2025-06-12 11:05:00,sell,5.53,0,5.416064035085993,9088,-2690.660898245665
2025-06-12 11:05:00,sell,5.53,0,1.0277956140347602,8769,-2689.63310263163
2025-06-12 11:05:21,sell,5.53,0,9.66578947368113,5769,-2679.967313157949
2025-06-12 11:05:44,sell,5.53,0,0.222313157894666,5700,-2679.745000000054
2025-06-12 11:10:28,buy,5.53,5700,0.0,11400,-2679.745000000054
2025-06-12 11:10:53,sell,5.56,0,180.18249999999344,5700,-2499.5625000000605
2025-06-12 11:17:22,buy,5.56,4645,0.0,10345,-2499.5625000000605
2025-06-12 11:17:22,buy,5.56,1055,0.0,11400,-2499.5625000000605
2025-06-12 11:48:57,sell,5.55,0,33.0912499999954,5700,-2466.471250000065
2025-06-12 11:56:32,sell,5.55,0,33.0912499999954,0,-2433.3800000000697
2025-06-12 12:04:57,sell,5.56,1409,0.0,-1409,-2433.3800000000697
2025-06-12 12:04:57,sell,5.56,4291,0.0,-5700,-2433.3800000000697
2025-06-12 12:17:05,sell,5.56,1444,0.0,-7144,-2433.3800000000697
2025-06-12 12:17:11,sell,5.57,4256,0.0,-11400,-2433.3800000000697
2025-06-12 12:22:12,buy,5.65,0,-491.7200000000015,-5700,-2925.1000000000713
2025-06-12 12:26:12,buy,5.6,0,-16.3199999999998,-5250,-2941.420000000071
2025-06-12 12:26:20,buy,5.59,0,-2.626666666666644,-5150,-2944.0466666667376
2025-06-12 12:27:14,buy,5.59,0,-135.27333333333215,0,-3079.3200000000697
2025-06-12 12:33:30,sell,5.61,5700,0.0,-5700,-3079.3200000000697
2025-06-12 12:38:16,buy,5.61,0,0.0,0,-3079.3200000000697
2025-06-12 12:44:32,buy,5.6,5700,0.0,5700,-3079.3200000000697
2025-06-12 12:47:47,buy,5.6,5700,0.0,11400,-3079.3200000000697
2025-06-12 13:27:00,sell,5.59,0,-1.4399999999999693,11256,-3080.76000000007
2025-06-12 13:28:59,sell,5.6,0,0.0,11251,-3080.76000000007
2025-06-12 13:52:10,buy,5.59,149,0.0,11400,-3080.76000000007
2025-06-12 14:10:00,sell,5.58,0,-48.99768947368387,8934,-3129.7576894737535
2025-06-12 14:10:00,sell,5.58,0,-21.935705263157743,7830,-3151.693394736911
2025-06-12 14:10:00,sell,5.58,0,-25.810218421052454,6531,-3177.5036131579636
2025-06-12 14:10:00,sell,5.58,0,-16.51138684210515,5700,-3194.015000000069
2025-06-12 14:21:23,buy,5.57,5700,0.0,11400,-3194.015000000069
2025-06-12 14:37:40,sell,5.58,0,-0.41944517543863746,11315,-3194.434445175508
2025-06-12 14:37:56,sell,5.58,0,-0.014803947368422499,11312,-3194.449249122876
2025-06-12 14:38:02,sell,5.58,0,-3.528274122807362,10597,-3197.9775232456836
2025-06-12 14:38:18,sell,5.58,0,-0.049346491228074996,10587,-3198.0268697369115
2025-06-12 14:38:34,sell,5.58,0,-24.11563026316025,5700,-3222.142500000072
2025-06-12 14:42:36,buy,5.57,85,0.0,5785,-3222.142500000072
2025-06-12 14:42:49,sell,5.57,0,-83.87670700086751,85,-3306.0192070009393
2025-06-12 14:55:00,sell,5.57,0,-1.2507929991357436,0,-3307.270000000075
2025-06-13 10:05:55,sell,5.45,3728,0.0,-3728,-3307.270000000075
2025-06-13 10:05:55,sell,5.45,1972,0.0,-5700,-3307.270000000075
2025-06-13 10:05:55,buy,5.45,0,0.0,-2508,-3307.270000000075
2025-06-13 10:05:55,buy,5.45,0,0.0,0,-3307.270000000075
2025-06-13 10:10:53,buy,5.4,2049,0.0,2049,-3307.270000000075
2025-06-13 10:11:11,buy,5.41,311,0.0,2360,-3307.270000000075
2025-06-13 10:11:11,buy,5.41,3340,0.0,5700,-3307.270000000075
2025-06-13 10:16:05,buy,5.39,5700,0.0,11400,-3307.270000000075
2025-06-13 10:17:06,sell,5.41,0,67.24500000000369,5700,-3240.0250000000715
2025-06-13 10:21:36,buy,5.4,3492,0.0,9192,-3240.0250000000715
2025-06-13 10:21:55,buy,5.4,250,0.0,9442,-3240.0250000000715
2025-06-13 10:22:32,sell,5.46,0,43.736892607498234,8726,-3196.2881073925732
2025-06-13 10:24:05,sell,5.43,0,2.984164371955046,8630,-3193.303943020618
2025-06-13 10:24:23,sell,5.45,0,249.70370260538002,3742,-2943.600240415238
2025-06-13 10:24:33,buy,5.41,1958,0.0,5700,-2943.600240415238
2025-06-13 10:27:23,sell,5.43,0,95.00661006421238,2217,-2848.5936303510257
2025-06-13 10:27:23,sell,5.43,0,60.473630350949996,0,-2788.120000000076
2025-06-13 10:27:42,buy,5.41,500,0.0,500,-2788.120000000076
2025-06-13 10:27:42,buy,5.41,400,0.0,900,-2788.120000000076
2025-06-13 10:32:40,buy,5.43,3717,0.0,4617,-2788.120000000076
2025-06-13 10:32:51,buy,5.43,806,0.0,5423,-2788.120000000076
2025-06-13 10:32:58,buy,5.43,1177,0.0,6600,-2788.120000000076
2025-06-13 10:38:32,sell,5.44,0,72.54545454545438,900,-2715.5745454546213
2025-06-13 10:39:13,buy,5.41,4800,0.0,5700,-2715.5745454546213
2025-06-13 10:42:08,sell,5.5,0,497.4545454545436,0,-2218.1200000000777
2025-06-13 10:46:46,sell,5.55,5700,0.0,-5700,-2218.1200000000777
2025-06-13 10:52:49,buy,5.5,0,284.999999999999,0,-1933.1200000000786
2025-06-13 10:52:56,sell,5.51,3295,0.0,-3295,-1933.1200000000786
2025-06-13 10:52:56,sell,5.51,1632,0.0,-4927,-1933.1200000000786
2025-06-13 10:52:56,sell,5.51,773,0.0,-5700,-1933.1200000000786
2025-06-13 11:02:38,sell,5.51,99,0.0,-5799,-1933.1200000000786
2025-06-13 11:03:11,sell,5.51,140,0.0,-5939,-1933.1200000000786
2025-06-13 11:03:11,sell,5.51,1660,0.0,-7599,-1933.1200000000786
2025-06-13 11:03:44,sell,5.51,531,0.0,-8130,-1933.1200000000786
2025-06-13 11:04:31,buy,5.5,0,57.00000000000891,-2430,-1876.1200000000697
2025-06-13 11:05:51,sell,5.51,3270,0.0,-5700,-1876.1200000000697
2025-06-13 11:09:59,buy,5.51,0,2.1227464230832993e-12,-3310,-1876.1200000000676
2025-06-13 11:09:59,buy,5.51,0,3.5349501104064984e-13,-2912,-1876.1200000000672
2025-06-13 11:09:59,buy,5.51,0,2.5863755581667647e-12,0,-1876.1200000000647
2025-06-13 11:18:16,buy,5.5,211,0.0,211,-1876.1200000000647
2025-06-13 11:18:16,buy,5.5,3982,0.0,4193,-1876.1200000000647
2025-06-13 11:18:16,buy,5.5,1507,0.0,5700,-1876.1200000000647
2025-06-13 11:21:34,sell,5.51,0,45.11999999999904,1188,-1831.0000000000657
2025-06-13 11:21:34,sell,5.51,0,11.879999999999747,0,-1819.120000000066
2025-06-13 11:25:28,buy,5.51,5700,0.0,5700,-1819.120000000066
2025-06-13 11:32:10,buy,5.51,5700,0.0,11400,-1819.120000000066
2025-06-13 11:50:15,sell,5.52,0,34.989999999999256,7901,-1784.1300000000667
2025-06-13 11:50:15,sell,5.52,0,22.00999999999953,5700,-1762.1200000000672
2025-06-13 11:51:11,buy,5.5,1343,0.0,7043,-1762.1200000000672
2025-06-13 11:51:11,buy,5.5,2156,0.0,9199,-1762.1200000000672
2025-06-13 11:58:08,sell,5.51,0,5.313733014457738,7802,-1756.8062669856095
2025-06-13 11:59:11,sell,5.52,0,59.397210566363896,3499,-1697.4090564192456
2025-06-13 12:05:31,sell,5.52,0,16.081280573974887,2334,-1681.3277758452707
2025-06-13 12:05:31,sell,5.52,192,32.217775845199476,-192,-1649.1100000000713
2025-06-13 12:05:31,sell,5.52,2009,0.0,-2201,-1649.1100000000713
2025-06-13 12:07:36,buy,5.51,3499,22.00999999999953,3499,-1627.1000000000718
2025-06-13 12:11:07,sell,5.52,0,21.769999999999534,1322,-1605.3300000000722
2025-06-13 12:11:07,sell,5.52,586,13.219999999999718,-586,-1592.1100000000724
2025-06-13 12:11:07,sell,5.52,1615,0.0,-2201,-1592.1100000000724
2025-06-13 12:16:41,buy,5.52,3499,0.0,3499,-1592.1100000000724
2025-06-13 12:20:08,sell,5.52,0,0.0,1057,-1592.1100000000724
2025-06-13 12:20:08,sell,5.52,2201,0.0,-2201,-1592.1100000000724
2025-06-13 12:24:26,sell,5.52,3835,0.0,-6036,-1592.1100000000724
2025-06-13 12:24:26,sell,5.52,1651,0.0,-7687,-1592.1100000000724
2025-06-13 12:25:43,sell,5.52,214,0.0,-7901,-1592.1100000000724
2025-06-13 12:27:38,buy,5.52,0,-1.1857181902996672e-12,-6566,-1592.1100000000736
2025-06-13 12:27:38,buy,5.52,0,-1.3917755836700962e-12,-4999,-1592.110000000075
2025-06-13 12:27:47,buy,5.52,0,-2.4851232183209504e-12,-2201,-1592.1100000000774
2025-06-13 12:34:49,buy,5.51,3499,22.009999999997575,3499,-1570.10000000008
2025-06-13 12:39:09,sell,5.52,0,6.139999999999869,2885,-1563.96000000008
2025-06-13 12:39:09,sell,5.52,2201,28.849999999999383,-2201,-1535.1100000000806
2025-06-13 12:39:10,buy,5.51,1634,22.00999999999953,1634,-1513.100000000081
2025-06-13 12:39:10,buy,5.51,1865,0.0,3499,-1513.100000000081
2025-06-13 12:46:21,sell,5.49,2201,-69.97999999999851,-2201,-1583.0800000000795
2025-06-13 12:49:13,buy,5.48,1634,22.00999999999953,1634,-1561.07000000008
2025-06-13 12:49:13,buy,5.48,1865,0.0,3499,-1561.07000000008
2025-06-13 12:55:39,sell,5.49,2201,34.989999999996144,-2201,-1526.0800000000838
2025-06-13 13:02:33,sell,5.49,3835,0.0,-6036,-1526.0800000000838
2025-06-13 13:02:33,sell,5.49,1865,0.0,-7901,-1526.0800000000838
2025-06-13 13:02:33,buy,5.49,0,-5.062616992290714e-12,-2201,-1526.0800000000888
2025-06-13 13:05:24,sell,5.49,5347,0.0,-7548,-1526.0800000000888
2025-06-13 13:05:24,sell,5.49,36,0.0,-7584,-1526.0800000000888
2025-06-13 13:05:24,sell,5.49,317,0.0,-7901,-1526.0800000000888
2025-06-13 13:16:50,buy,5.5,0,-1.2099999999998667,-7780,-1527.2900000000886
2025-06-13 13:17:15,buy,5.49,0,1.176836406102666e-12,-6455,-1527.2900000000875
2025-06-13 13:17:30,buy,5.49,0,1.4495071809506044e-12,-4823,-1527.2900000000861
2025-06-13 13:17:51,buy,5.5,0,-26.219999999997114,-2201,-1553.5100000000832
2025-06-13 13:25:53,sell,5.51,4144,0.0,-6345,-1553.5100000000832
2025-06-13 13:25:53,sell,5.51,1556,0.0,-7901,-1553.5100000000832
2025-06-13 13:27:23,sell,5.51,3499,0.0,-11400,-1553.5100000000832
2025-06-13 14:23:18,buy,5.49,0,8.069298245613865,-10900,-1545.4407017544693
2025-06-13 14:24:14,buy,5.48,0,42.63205087719208,-9269,-1502.8086508772772
2025-06-13 14:24:21,buy,5.48,0,93.288650877191,-5700,-1409.5200000000862
2025-06-13 14:27:05,sell,5.49,500,0.0,-6200,-1409.5200000000862
2025-06-13 14:36:26,sell,5.49,1267,0.0,-7467,-1409.5200000000862
2025-06-13 14:36:28,sell,5.49,1072,0.0,-8539,-1409.5200000000862
2025-06-13 14:36:28,sell,5.49,641,0.0,-9180,-1409.5200000000862
2025-06-13 14:36:29,sell,5.49,316,0.0,-9496,-1409.5200000000862
2025-06-13 14:36:29,sell,5.49,1305,0.0,-10801,-1409.5200000000862
2025-06-13 14:38:14,sell,5.49,599,0.0,-11400,-1409.5200000000862
2025-06-13 14:41:07,buy,5.48,0,18.55716929824522,-10373,-1390.9628307018409
2025-06-13 14:41:17,buy,5.48,0,11.112618421052396,-9758,-1379.8502122807884
2025-06-13 14:41:20,buy,5.48,0,73.3252122807002,-5700,-1306.525000000088
2025-06-13 14:41:27,sell,5.49,1027,0.0,-6727,-1306.525000000088
2025-06-13 14:55:00,buy,5.49,0,45.99499999999597,0,-1260.530000000092
2025-06-16 10:08:20,buy,5.48,257,0.0,257,-1260.530000000092
2025-06-16 10:09:45,buy,5.48,43,0.0,300,-1260.530000000092
2025-06-16 10:09:45,buy,5.48,3415,0.0,3715,-1260.530000000092
2025-06-16 10:09:47,buy,5.48,1985,0.0,5700,-1260.530000000092
2025-06-16 10:12:42,sell,5.5,0,1.9999999999999574,5600,-1258.530000000092
2025-06-16 10:12:42,sell,5.5,0,39.99999999999915,3600,-1218.530000000093
2025-06-16 10:12:42,sell,5.5,0,71.99999999999847,0,-1146.5300000000946
2025-06-16 10:17:59,buy,5.51,143,0.0,143,-1146.5300000000946
2025-06-16 10:19:07,buy,5.51,357,0.0,500,-1146.5300000000946
2025-06-16 10:19:07,buy,5.51,643,0.0,1143,-1146.5300000000946
2025-06-16 10:19:55,buy,5.51,413,0.0,1556,-1146.5300000000946
2025-06-16 10:19:55,buy,5.51,1000,0.0,2556,-1146.5300000000946
2025-06-16 10:19:55,buy,5.51,1000,0.0,3556,-1146.5300000000946
2025-06-16 10:19:55,buy,5.51,2144,0.0,5700,-1146.5300000000946
2025-06-16 10:29:42,buy,5.51,3186,0.0,8886,-1146.5300000000946
2025-06-16 10:29:48,buy,5.51,2277,0.0,11163,-1146.5300000000946
2025-06-16 10:29:48,buy,5.51,237,0.0,11400,-1146.5300000000946
2025-06-16 10:35:39,sell,5.53,0,24.540000000000568,10173,-1121.990000000094
2025-06-16 10:35:39,sell,5.53,0,89.46000000000207,5700,-1032.5300000000918
2025-06-16 10:41:20,buy,5.53,763,0.0,6463,-1032.5300000000918
2025-06-16 10:42:16,buy,5.53,4937,0.0,11400,-1032.5300000000918
2025-06-16 11:00:31,sell,5.5,0,-113.99999999999757,5700,-1146.5300000000893
2025-06-16 11:20:56,sell,5.52,0,0.0,4800,-1146.5300000000893
2025-06-16 11:26:14,buy,5.5,3620,0.0,8420,-1146.5300000000893
2025-06-16 11:26:24,buy,5.51,2080,0.0,10500,-1146.5300000000893
2025-06-16 11:28:22,sell,5.52,0,50.59428571427942,4800,-1095.9357142858098
2025-06-16 11:33:31,buy,5.52,4787,0.0,9587,-1095.9357142858098
2025-06-16 11:36:02,buy,5.52,913,0.0,10500,-1095.9357142858098
2025-06-16 11:36:31,sell,5.53,0,80.12881632653173,4800,-1015.8068979592781
2025-06-16 11:45:31,buy,5.53,5529,0.0,10329,-1015.8068979592781
2025-06-16 11:46:56,buy,5.52,171,0.0,10500,-1015.8068979592781
2025-06-16 11:50:57,buy,5.5,900,0.0,11400,-1015.8068979592781
2025-06-16 12:24:34,sell,5.5,0,-122.9065510204114,5700,-1138.7134489796895
2025-06-16 12:27:42,sell,5.51,0,-41.174250558541985,2139,-1179.8876995382316
2025-06-16 12:27:42,sell,5.51,0,-22.73197882563705,173,-1202.6196783638686
2025-06-16 12:27:42,sell,5.51,0,-2.0003216362335756,0,-1204.6200000001022
2025-06-16 12:49:32,sell,5.5,879,0.0,-879,-1204.6200000001022
2025-06-16 12:49:32,sell,5.5,1344,0.0,-2223,-1204.6200000001022
2025-06-16 12:49:32,sell,5.5,1741,0.0,-3964,-1204.6200000001022
2025-06-16 12:49:34,sell,5.51,677,0.0,-4641,-1204.6200000001022
2025-06-16 12:49:35,sell,5.5,1059,0.0,-5700,-1204.6200000001022
2025-06-16 13:03:37,buy,5.49,0,22.375438596492714,-3700,-1182.2445614036094
2025-06-16 13:04:28,buy,5.49,0,27.980485964914138,-1199,-1154.2640754386953
2025-06-16 13:13:10,buy,5.48,767,25.404075438597125,767,-1128.8600000000981
2025-06-16 13:13:10,buy,5.48,3734,0.0,4501,-1128.8600000000981
2025-06-16 13:19:47,buy,5.47,5700,0.0,10201,-1128.8600000000981
2025-06-16 13:26:55,buy,5.46,1199,0.0,11400,-1128.8600000000981
2025-06-16 13:32:11,sell,5.45,0,-122.97705438596411,6029,-1251.8370543860622
2025-06-16 13:35:02,sell,5.46,0,-4.242945614035109,5700,-1256.0800000000972
2025-06-16 14:05:48,buy,5.45,5242,0.0,10942,-1256.0800000000972
2025-06-16 14:07:43,buy,5.46,458,0.0,11400,-1256.0800000000972
2025-06-16 14:31:06,sell,5.46,0,-10.545000000000737,5700,-1266.625000000098
2025-06-16 14:42:31,sell,5.46,0,-10.545000000000737,0,-1277.1700000000988
2025-06-16 14:44:54,buy,5.45,5700,0.0,5700,-1277.1700000000988
2025-06-16 14:55:00,sell,5.45,0,0.0,0,-1277.1700000000988
2025-06-17 10:05:34,buy,5.44,2938,0.0,2938,-1277.1700000000988
2025-06-17 10:05:34,buy,5.44,2762,0.0,5700,-1277.1700000000988
2025-06-17 10:10:12,sell,5.45,0,56.999999999998785,0,-1220.1700000001
2025-06-17 10:10:54,buy,5.44,2228,0.0,2228,-1220.1700000001
2025-06-17 10:10:54,buy,5.44,3472,0.0,5700,-1220.1700000001
2025-06-17 10:21:11,sell,5.44,0,0.0,2545,-1220.1700000001
2025-06-17 10:21:12,sell,5.44,0,0.0,0,-1220.1700000001
2025-06-17 10:35:51,buy,5.42,4140,0.0,4140,-1220.1700000001
2025-06-17 10:35:54,buy,5.42,860,0.0,5000,-1220.1700000001
2025-06-17 10:35:59,buy,5.41,700,0.0,5700,-1220.1700000001
2025-06-17 10:43:52,buy,5.4,1000,0.0,6700,-1220.1700000001
2025-06-17 10:43:52,buy,5.4,4700,0.0,11400,-1220.1700000001
2025-06-17 10:57:41,sell,5.4,0,-6.729736842105276,10683,-1226.8997368422051
2025-06-17 10:59:46,sell,5.4,0,-11.103596491228092,9500,-1238.0033333334331
2025-06-17 10:59:46,sell,5.4,0,-35.666666666666735,5700,-1273.6700000001
2025-06-17 11:07:51,sell,5.4,0,-33.78947368421059,2100,-1307.4594736843105
2025-06-17 11:08:46,sell,5.4,0,-19.71052631578951,0,-1327.1700000001001
2025-06-17 11:30:27,buy,5.39,5700,0.0,5700,-1327.1700000001001
2025-06-17 11:47:27,buy,5.38,4141,0.0,9841,-1327.1700000001001
2025-06-17 11:47:27,buy,5.38,1559,0.0,11400,-1327.1700000001001
2025-06-17 11:55:31,sell,5.39,0,28.499999999999392,5700,-1298.6700000001008
2025-06-17 12:17:41,buy,5.39,3673,0.0,9373,-1298.6700000001008
2025-06-17 12:17:41,buy,5.39,250,0.0,9623,-1298.6700000001008
2025-06-17 12:19:37,sell,5.4,0,73.88142990751518,3923,-1224.7885700925856
2025-06-17 12:28:33,buy,5.39,5194,0.0,9117,-1224.7885700925856
2025-06-17 12:31:30,buy,5.38,506,0.0,9623,-1224.7885700925856
2025-06-17 12:46:45,buy,5.38,1777,0.0,11400,-1224.7885700925856
2025-06-17 13:49:14,sell,5.36,0,-153.77571495375707,5700,-1378.5642850463428
2025-06-17 13:51:08,buy,5.35,2505,0.0,8205,-1378.5642850463428
2025-06-17 13:51:10,buy,5.35,3195,0.0,11400,-1378.5642850463428
2025-06-17 14:12:09,sell,5.33,0,-37.18046847766081,10434,-1415.7447535240035
2025-06-17 14:12:11,sell,5.34,0,-42.73364670444258,8934,-1458.4784002284462
2025-06-17 14:12:11,sell,5.34,0,-42.73364670444258,7434,-1501.2120469328888
2025-06-17 14:12:11,sell,5.34,0,-42.73364670444258,5934,-1543.9456936373315
2025-06-17 14:12:11,sell,5.34,0,-6.6664488858930415,5700,-1550.6121425232245
2025-06-17 14:16:02,sell,5.36,0,-48.38785747687915,0,-1599.0000000001037
2025-06-17 14:20:05,buy,5.34,94,0.0,94,-1599.0000000001037
2025-06-17 14:20:37,buy,5.33,2482,0.0,2576,-1599.0000000001037
2025-06-17 14:21:11,buy,5.33,2485,0.0,5061,-1599.0000000001037
2025-06-17 14:21:22,buy,5.33,639,0.0,5700,-1599.0000000001037
2025-06-17 14:31:34,buy,5.33,5231,0.0,10931,-1599.0000000001037
2025-06-17 14:31:34,buy,5.33,300,0.0,11231,-1599.0000000001037
2025-06-17 14:31:34,buy,5.33,169,0.0,11400,-1599.0000000001037
2025-06-17 14:55:00,sell,5.3,0,-342.9399999999962,0,-1941.9400000000999
2025-06-18 10:05:24,sell,5.29,1950,0.0,-1950,-1941.9400000000999
2025-06-18 10:05:44,sell,5.29,3750,0.0,-5700,-1941.9400000000999
2025-06-18 10:08:49,buy,5.28,0,49.73999999999894,-726,-1892.200000000101
2025-06-18 10:08:49,buy,5.28,0,0.25999999999999446,-700,-1891.940000000101
2025-06-18 10:08:49,buy,5.28,0,0.9999999999999787,-600,-1890.940000000101
2025-06-18 10:08:49,buy,5.28,0,0.9999999999999787,-500,-1889.940000000101
2025-06-18 10:09:02,buy,5.28,0,4.999999999999893,0,-1884.940000000101
2025-06-18 10:12:23,buy,5.26,1000,0.0,1000,-1884.940000000101
2025-06-18 10:18:07,buy,5.25,5000,0.0,6000,-1884.940000000101
2025-06-18 10:18:07,buy,5.25,700,0.0,6700,-1884.940000000101
2025-06-18 10:27:44,sell,5.25,0,-0.19253731343281633,6571,-1885.132537313534
2025-06-18 10:27:50,sell,5.25,0,-7.4626865671634235,1571,-1892.5952238806974
2025-06-18 10:27:50,sell,5.25,0,-0.852238805970063,1000,-1893.4474626866674
2025-06-18 10:34:23,buy,5.26,5700,0.0,6700,-1893.4474626866674
2025-06-18 10:49:46,sell,5.26,0,0.8367787926042247,6041,-1892.6106838940632
2025-06-18 10:49:46,sell,5.26,0,4.081042548452167,2827,-1888.529641345611
2025-06-18 10:49:46,sell,5.26,0,2.31987079527757,1000,-1886.2097705503334
2025-06-18 10:50:42,buy,5.26,5672,0.0,6672,-1886.2097705503334
2025-06-18 10:50:57,buy,5.26,28,0.0,6700,-1886.2097705503334
2025-06-18 10:59:13,sell,5.26,0,1.080252557661332,1000,-1885.129517992672
2025-06-18 11:05:45,sell,5.26,4700,0.1895179925721635,-4700,-1884.9400000000999
2025-06-18 11:20:18,sell,5.26,5700,0.0,-10400,-1884.9400000000999
2025-06-18 11:24:19,sell,5.26,1000,0.0,-11400,-1884.9400000000999
2025-06-18 11:49:47,buy,5.26,0,0.0,-5700,-1884.9400000000999
2025-06-18 11:52:24,buy,5.26,0,0.0,0,-1884.9400000000999
2025-06-18 11:56:14,buy,5.25,5700,0.0,5700,-1884.9400000000999
2025-06-18 11:56:14,sell,5.26,0,9.029999999999808,4797,-1875.9100000001001
2025-06-18 11:56:14,sell,5.26,0,47.969999999998976,0,-1827.9400000001012
2025-06-18 12:03:28,sell,5.23,5700,0.0,-5700,-1827.9400000001012
2025-06-18 12:08:11,sell,5.24,5490,0.0,-11190,-1827.9400000001012
2025-06-18 12:08:46,sell,5.24,210,0.0,-11400,-1827.9400000001012
2025-06-18 12:24:47,buy,5.23,0,1.1549999999999754,-11169,-1826.7850000001013
2025-06-18 12:25:21,buy,5.23,0,27.344999999999416,-5700,-1799.440000000102
2025-06-18 13:06:14,sell,5.23,3735,0.0,-9435,-1799.440000000102
2025-06-18 13:06:15,sell,5.23,1965,0.0,-11400,-1799.440000000102
2025-06-18 13:29:33,buy,5.23,0,3.1899999999993653,-10124,-1796.2500000001025
2025-06-18 13:29:34,buy,5.23,0,11.0599999999978,-5700,-1785.1900000001046
2025-06-18 13:39:06,sell,5.23,5700,0.0,-11400,-1785.1900000001046
2025-06-18 13:40:27,buy,5.23,0,7.1249999999985825,-5700,-1778.065000000106
2025-06-18 13:46:00,buy,5.23,0,7.1249999999985825,0,-1770.9400000001074
2025-06-18 13:52:26,buy,5.23,366,0.0,366,-1770.9400000001074
2025-06-18 13:52:34,buy,5.23,5334,0.0,5700,-1770.9400000001074
2025-06-18 13:58:08,buy,5.23,5700,0.0,11400,-1770.9400000001074
2025-06-18 14:16:03,sell,5.25,0,9.85999999999979,10907,-1761.0800000001075
2025-06-18 14:16:03,sell,5.25,0,104.13999999999778,5700,-1656.9400000001096
2025-06-18 14:20:14,sell,5.27,0,37.83999999999919,4754,-1619.1000000001104
2025-06-18 14:20:14,sell,5.27,0,132.83999999999716,1433,-1486.2600000001132
2025-06-18 14:20:14,sell,5.27,0,57.31999999999878,0,-1428.9400000001144
2025-06-18 14:23:49,buy,5.27,5700,0.0,5700,-1428.9400000001144
2025-06-18 14:27:37,sell,5.29,0,100.0000000000023,700,-1328.9400000001121
2025-06-18 14:33:44,sell,5.29,5000,14.000000000000323,-5000,-1314.940000000112
2025-06-18 14:34:39,sell,5.3,423,0.0,-5423,-1314.940000000112
2025-06-18 14:34:41,sell,5.31,2500,0.0,-7923,-1314.940000000112
2025-06-18 14:34:41,sell,5.31,1286,0.0,-9209,-1314.940000000112
