timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-04-15 11:15:45,buy,2.78,5573,0.0,7700,47.860000000000156
2025-04-15 11:35:05,buy,2.77,7700,0.0,15400,47.860000000000156
2025-04-15 12:26:43,sell,2.79,0,115.50000000000095,7700,163.3600000000011
2025-04-15 12:29:27,buy,2.79,5680,0.0,13380,163.3600000000011
2025-04-15 12:29:36,buy,2.79,2020,0.0,15400,163.3600000000011
2025-04-15 12:38:16,sell,2.79,0,57.74999999999877,7700,221.10999999999987
2025-04-15 12:39:28,buy,2.79,7700,0.0,15400,221.10999999999987
2025-04-15 12:51:35,sell,2.81,0,59.1137500000004,12911,280.2237500000003
2025-04-15 12:52:13,sell,2.82,0,1.6874999999999973,12861,281.9112500000003
2025-04-15 12:52:13,sell,2.82,0,174.18374999999972,7700,456.095
2025-04-15 12:57:44,sell,2.85,0,490.8750000000015,0,946.9700000000015
2025-04-15 13:03:05,buy,2.84,7700,0.0,7700,946.9700000000015
2025-04-15 13:04:59,sell,2.86,0,154.00000000000014,0,1100.9700000000016
2025-04-15 13:07:03,buy,2.86,50,0.0,50,1100.9700000000016
2025-04-15 13:09:43,sell,2.89,4950,1.5000000000000124,-4950,1102.4700000000016
2025-04-15 13:09:43,sell,2.9,2700,0.0,-7650,1102.4700000000016
2025-04-15 13:13:56,buy,2.87,0,13.082352941176424,-7094,1115.552352941178
2025-04-15 13:15:05,buy,2.87,50,166.91764705882292,50,1282.470000000001
2025-04-15 13:22:53,sell,2.9,7650,1.4999999999999902,-7650,1283.970000000001
2025-04-15 13:24:24,sell,2.9,7700,0.0,-15350,1283.970000000001
2025-04-15 13:41:49,sell,2.89,50,0.0,-15400,1283.970000000001
2025-04-15 13:59:16,buy,2.88,0,153.75000000000085,-7700,1437.7200000000018
2025-04-15 14:00:09,sell,2.89,4508,0.0,-12208,1437.7200000000018
2025-04-15 14:00:42,sell,2.88,3192,0.0,-15400,1437.7200000000018
2025-04-15 14:10:26,buy,2.86,0,253.4150000000018,-7700,1691.1350000000036
2025-04-15 14:43:12,sell,2.87,50,0.0,-7750,1691.1350000000036
2025-04-15 14:44:34,sell,2.88,7650,0.0,-15400,1691.1350000000036
2025-04-15 14:55:00,buy,2.9,0,-209.08500000000058,0,1482.0500000000031
2025-04-16 10:05:07,sell,2.88,4900,0.0,-4900,1482.0500000000031
2025-04-16 10:05:07,sell,2.88,1500,0.0,-6400,1482.0500000000031
2025-04-16 10:05:15,sell,2.88,1300,0.0,-7700,1482.0500000000031
2025-04-16 10:05:15,buy,2.87,0,49.999999999998934,-2700,1532.050000000002
2025-04-16 10:05:15,buy,2.87,0,26.999999999999424,0,1559.0500000000013
2025-04-16 10:11:10,buy,2.88,750,0.0,750,1559.0500000000013
2025-04-16 10:11:21,buy,2.88,2000,0.0,2750,1559.0500000000013
2025-04-16 10:11:24,buy,2.88,4950,0.0,7700,1559.0500000000013
2025-04-16 10:23:35,buy,2.86,5295,0.0,12995,1559.0500000000013
2025-04-16 10:25:07,buy,2.87,2000,0.0,14995,1559.0500000000013
2025-04-16 10:35:52,buy,2.87,116,0.0,15111,1559.0500000000013
2025-04-16 10:35:52,buy,2.87,289,0.0,15400,1559.0500000000013
2025-04-16 10:43:09,sell,2.86,0,-89.02499999999777,7700,1470.0250000000035
2025-04-16 10:43:31,buy,2.86,7700,0.0,15400,1470.0250000000035
2025-04-16 10:53:30,sell,2.86,0,-44.51249999999889,7700,1425.5125000000046
2025-04-16 10:54:03,buy,2.86,7700,0.0,15400,1425.5125000000046
2025-04-16 11:11:46,sell,2.86,0,-22.256250000001153,7700,1403.2562500000035
2025-04-16 11:39:25,sell,2.86,0,-22.256250000001153,0,1381.0000000000025
2025-04-16 12:14:35,buy,2.84,7700,0.0,7700,1381.0000000000025
2025-04-16 12:23:49,buy,2.84,1000,0.0,8700,1381.0000000000025
2025-04-16 12:33:53,sell,2.85,0,49.13000000000113,3787,1430.1300000000037
2025-04-16 12:40:27,buy,2.84,7080,0.0,10867,1430.1300000000037
2025-04-16 12:43:28,buy,2.84,100,0.0,10967,1430.1300000000037
2025-04-16 12:52:30,sell,2.85,0,77.00000000000178,3267,1507.1300000000056
2025-04-16 12:53:14,buy,2.85,7700,0.0,10967,1507.1300000000056
2025-04-16 13:26:20,buy,2.84,3,0.0,10970,1507.1300000000056
2025-04-16 13:38:18,sell,2.84,0,-54.04740200546949,3270,1453.0825979945362
2025-04-16 13:55:35,sell,2.84,0,-21.05742935278032,270,1432.025168641756
2025-04-16 13:55:35,sell,2.84,4430,-1.895168641750229,-4430,1430.1300000000058
2025-04-16 14:03:21,sell,2.84,7700,0.0,-12130,1430.1300000000058
2025-04-16 14:10:06,sell,2.84,2614,0.0,-14744,1430.1300000000058
2025-04-16 14:10:06,sell,2.84,656,0.0,-15400,1430.1300000000058
2025-04-16 14:55:00,buy,2.83,0,153.9999999999967,0,1584.1300000000024
2025-04-17 10:05:01,sell,2.87,7700,0.0,-7700,1584.1300000000024
2025-04-17 10:06:03,buy,2.86,0,58.61000000000136,-1839,1642.7400000000036
2025-04-17 10:06:03,buy,2.86,0,18.390000000000423,0,1661.130000000004
2025-04-17 10:12:41,buy,2.85,400,0.0,400,1661.130000000004
2025-04-17 10:12:55,buy,2.85,7300,0.0,7700,1661.130000000004
2025-04-17 10:14:04,sell,2.86,0,76.99999999999835,0,1738.1300000000024
2025-04-17 10:27:00,buy,2.84,7700,0.0,7700,1738.1300000000024
2025-04-17 10:34:23,sell,2.85,0,77.00000000000178,0,1815.1300000000042
2025-04-17 12:23:13,sell,2.85,2601,0.0,-2601,1815.1300000000042
2025-04-17 12:23:44,sell,2.85,5099,0.0,-7700,1815.1300000000042
2025-04-17 12:29:34,sell,2.85,5000,0.0,-12700,1815.1300000000042
2025-04-17 12:29:49,sell,2.85,2700,0.0,-15400,1815.1300000000042
2025-04-17 12:33:31,buy,2.85,0,0.0,-15028,1815.1300000000042
2025-04-17 12:35:13,sell,2.87,372,0.0,-15400,1815.1300000000042
2025-04-17 12:39:41,buy,2.87,0,-81.97090909090878,-11200,1733.1590909090955
2025-04-17 12:39:46,buy,2.87,0,-68.30909090909066,-7700,1664.850000000005
2025-04-17 12:48:57,sell,2.87,7700,0.0,-15400,1664.850000000005
2025-04-17 13:13:10,buy,2.86,0,0.9606779220789861,-11423,1665.8106779220839
2025-04-17 13:13:58,buy,2.86,0,0.04831168831174182,-11223,1665.8589896103956
2025-04-17 13:14:13,sell,2.87,2401,0.0,-13624,1665.8589896103956
2025-04-17 13:14:43,sell,2.87,1576,0.0,-15200,1665.8589896103956
2025-04-17 13:21:13,sell,2.87,200,0.0,-15400,1665.8589896103956
2025-04-17 14:05:13,buy,2.86,0,7.512669352168344,-12799,1673.371658962564
2025-04-17 14:07:13,buy,2.86,0,7.512669352168344,-10198,1680.8843283147323
2025-04-17 14:08:02,buy,2.85,0,4.510932054309391,-9848,1685.3952603690418
2025-04-17 14:08:15,buy,2.86,0,6.204234436162093,-7700,1691.599494805204
2025-04-17 14:09:38,sell,2.86,2601,0.0,-10301,1691.599494805204
2025-04-17 14:10:16,sell,2.86,5099,0.0,-15400,1691.599494805204
2025-04-17 14:24:20,buy,2.86,0,3.756334676084172,-12799,1695.355829481288
2025-04-17 14:35:57,buy,2.84,0,85.77675459605416,-8799,1781.1325840773422
2025-04-17 14:37:13,buy,2.85,0,29.766334676083616,-6198,1810.898918753426
2025-04-17 14:39:13,buy,2.85,0,12.577163325265627,-5099,1823.4760820786917
2025-04-17 14:55:00,buy,2.84,0,109.34391792132004,0,1932.8200000000118
2025-04-18 10:39:37,buy,2.85,7422,0.0,7422,1932.8200000000118
2025-04-18 10:52:20,sell,2.86,278,74.21999999999842,-278,2007.0400000000102
2025-04-18 11:41:49,buy,2.84,7422,5.560000000000005,7422,2012.6000000000101
2025-04-18 11:45:29,sell,2.86,278,148.44000000000014,-278,2161.0400000000104
2025-04-18 11:47:29,buy,2.84,2195,5.560000000000005,2195,2166.6000000000104
2025-04-18 11:59:12,buy,2.83,7700,0.0,9895,2166.6000000000104
2025-04-18 12:18:12,sell,2.85,0,88.90853966649902,4895,2255.5085396665095
2025-04-18 12:18:12,sell,2.85,0,24.165341081354438,3536,2279.673880747864
2025-04-18 12:18:12,sell,2.86,0,1.3890853966649797,3486,2281.062966144529
2025-04-18 12:18:12,sell,2.86,0,35.86618494188978,2195,2316.929151086419
2025-04-18 12:25:08,sell,2.85,3805,39.030848913593076,-3805,2355.9600000000123
2025-04-18 12:28:57,sell,2.85,1700,0.0,-5505,2355.9600000000123
2025-04-18 12:52:45,buy,2.83,0,18.000000000000014,-4605,2373.9600000000123
2025-04-18 12:53:10,buy,2.83,2195,92.10000000000008,2195,2466.060000000012
2025-04-18 13:41:12,buy,2.82,3700,0.0,5895,2466.060000000012
2025-04-18 13:41:12,buy,2.82,236,0.0,6131,2466.060000000012
2025-04-18 13:41:12,buy,2.82,3764,0.0,9895,2466.060000000012
2025-04-18 14:03:14,buy,2.82,5505,0.0,15400,2466.060000000012
2025-04-18 14:03:14,sell,2.83,0,66.02500000000208,7700,2532.085000000014
2025-04-18 14:44:31,buy,2.83,7700,0.0,15400,2532.085000000014
2025-04-18 14:55:00,sell,2.83,0,66.02500000000208,0,2598.110000000016
2025-04-21 10:14:43,buy,2.81,213,0.0,213,2598.110000000016
2025-04-21 10:16:07,buy,2.82,508,0.0,721,2598.110000000016
2025-04-21 10:24:27,buy,2.8,820,0.0,1541,2598.110000000016
2025-04-21 10:24:27,buy,2.79,2000,0.0,3541,2598.110000000016
2025-04-21 10:24:27,buy,2.79,2000,0.0,5541,2598.110000000016
2025-04-21 10:24:27,buy,2.79,2880,0.0,8421,2598.110000000016
2025-04-21 10:27:22,buy,2.8,53,0.0,8474,2598.110000000016
2025-04-21 10:27:30,buy,2.81,2000,0.0,10474,2598.110000000016
2025-04-21 10:36:59,buy,2.8,1947,0.0,12421,2598.110000000016
2025-04-21 10:36:59,buy,2.8,2979,0.0,15400,2598.110000000016
2025-04-21 12:27:15,sell,2.82,0,67.11233766233704,12400,2665.2223376623533
2025-04-21 12:27:15,sell,2.82,0,105.14266233766136,7700,2770.365000000015
2025-04-21 12:31:09,sell,2.82,0,12.6842318181817,7133,2783.0492318181964
2025-04-21 12:31:42,sell,2.83,0,230.90076818181836,0,3013.950000000015
2025-04-21 12:46:03,buy,2.82,7700,0.0,7700,3013.950000000015
2025-04-21 12:51:57,buy,2.82,7700,0.0,15400,3013.950000000015
2025-04-21 12:54:32,sell,2.83,0,45.00000000000104,10900,3058.9500000000157
2025-04-21 12:54:50,sell,2.84,0,64.00000000000006,7700,3122.9500000000157
2025-04-21 12:56:18,buy,2.84,2500,0.0,10200,3122.9500000000157
2025-04-21 12:58:05,buy,2.84,3000,0.0,13200,3122.9500000000157
2025-04-21 12:58:05,buy,2.84,2200,0.0,15400,3122.9500000000157
2025-04-21 12:59:42,sell,2.85,0,140.0000000000001,8400,3262.9500000000157
2025-04-21 13:00:28,sell,2.85,0,14.000000000000012,7700,3276.9500000000157
2025-04-21 13:13:08,buy,2.83,7700,0.0,15400,3276.9500000000157
2025-04-21 13:21:28,sell,2.83,0,0.0,13196,3276.9500000000157
2025-04-21 13:21:28,sell,2.83,0,0.0,12648,3276.9500000000157
2025-04-21 13:51:52,sell,2.84,0,76.99999999999835,4948,3353.950000000014
2025-04-21 14:17:08,sell,2.85,0,40.720000000000034,2912,3394.670000000014
2025-04-21 14:27:13,sell,2.85,4788,58.24000000000005,-4788,3452.9100000000144
2025-04-21 14:41:47,sell,2.85,7700,0.0,-12488,3452.9100000000144
2025-04-21 14:55:00,buy,2.85,0,0.0,0,3452.9100000000144
2025-04-22 10:08:28,sell,2.82,2241,0.0,-2241,3452.9100000000144
2025-04-22 10:15:49,buy,2.8,2759,44.82000000000004,2759,3497.7300000000146
2025-04-22 10:15:49,buy,2.8,2700,0.0,5459,3497.7300000000146
2025-04-22 10:44:24,sell,2.83,0,15.300000000000127,4949,3513.0300000000148
2025-04-22 10:45:48,sell,2.84,0,40.000000000000036,3949,3553.0300000000148
2025-04-22 12:55:56,buy,2.81,7700,0.0,11649,3553.0300000000148
2025-04-22 13:03:46,sell,2.83,0,54.21799811142627,9331,3607.247998111441
2025-04-22 14:03:04,sell,2.85,0,334.1029272898976,1631,3941.350925401339
2025-04-22 14:06:50,sell,2.87,0,63.38999055712957,631,4004.7409159584686
2025-04-22 14:10:37,sell,2.86,4369,33.68908404154861,-4369,4038.430000000017
2025-04-22 14:14:25,buy,2.85,3331,43.68999999999907,3331,4082.1200000000163
2025-04-22 14:26:13,buy,2.85,3106,0.0,6437,4082.1200000000163
2025-04-22 14:26:13,buy,2.85,4594,0.0,11031,4082.1200000000163
2025-04-22 14:26:48,sell,2.86,0,76.99999999999835,3331,4159.120000000014
2025-04-22 14:32:11,sell,2.87,169,66.62000000000006,-169,4225.740000000014
2025-04-22 14:32:11,sell,2.87,3000,0.0,-3169,4225.740000000014
2025-04-22 14:32:11,sell,2.87,1200,0.0,-4369,4225.740000000014
2025-04-22 14:33:26,sell,2.91,3000,0.0,-7369,4225.740000000014
2025-04-22 14:33:44,sell,2.92,4700,0.0,-12069,4225.740000000014
2025-04-22 14:39:07,buy,2.9,0,-2.3291341453308902,-8093,4223.410865854684
2025-04-22 14:40:43,buy,2.9,0,-0.058579832629046535,-7993,4223.352286022055
2025-04-22 14:41:02,buy,2.9,0,-2.1229331344766464,-4369,4221.229352887578
2025-04-22 14:44:12,buy,2.9,0,-0.050964454387270486,-4282,4221.178388433191
2025-04-22 14:44:17,buy,2.9,3331,-2.5083884331757726,3331,4218.670000000015
2025-04-22 14:55:00,sell,2.91,0,33.31000000000077,0,4251.980000000015
2025-04-23 10:05:13,sell,3.0,7700,0.0,-7700,4251.980000000015
2025-04-23 10:10:10,sell,3.05,7700,0.0,-15400,4251.980000000015
2025-04-23 10:15:59,buy,3.03,0,-0.49999999999998934,-15300,4251.480000000015
2025-04-23 10:16:26,buy,3.03,0,-37.99999999999919,-7700,4213.480000000016
2025-04-23 10:20:37,buy,3.01,0,115.50000000000095,0,4328.980000000017
2025-04-23 10:26:53,buy,3.01,5651,0.0,5651,4328.980000000017
2025-04-23 10:26:55,buy,3.01,2049,0.0,7700,4328.980000000017
2025-04-23 10:32:01,sell,2.99,0,-153.9999999999967,0,4174.9800000000205
2025-04-23 10:50:51,sell,2.99,3000,0.0,-3000,4174.9800000000205
2025-04-23 10:51:49,sell,3.0,400,0.0,-3400,4174.9800000000205
2025-04-23 10:55:18,sell,3.0,400,0.0,-3800,4174.9800000000205
2025-04-23 10:55:34,sell,3.0,7300,0.0,-11100,4174.9800000000205
2025-04-23 10:59:42,buy,3.0,0,-20.810810810812306,-3400,4154.169189189208
2025-04-23 11:02:07,sell,3.01,4300,0.0,-7700,4154.169189189208
2025-04-23 11:04:42,sell,3.02,7700,0.0,-15400,4154.169189189208
2025-04-23 11:18:47,buy,3.01,0,16.90540540540635,-7700,4171.074594594615
2025-04-23 11:22:40,buy,3.0,0,93.90540540540471,0,4264.98000000002
2025-04-23 11:26:22,sell,3.0,7700,0.0,-7700,4264.98000000002
2025-04-23 11:28:11,buy,3.0,0,0.0,-7520,4264.98000000002
2025-04-23 11:29:06,buy,3.0,0,0.0,-5120,4264.98000000002
2025-04-23 11:30:04,buy,3.0,0,0.0,-3095,4264.98000000002
2025-04-23 11:30:04,buy,3.0,0,0.0,0,4264.98000000002
2025-04-23 11:40:17,buy,2.99,7700,0.0,7700,4264.98000000002
2025-04-23 11:46:09,sell,3.0,0,10.389999999999779,6661,4275.370000000019
2025-04-23 12:15:26,sell,3.0,1039,66.60999999999858,-1039,4341.980000000018
2025-04-23 12:59:06,buy,2.99,0,0.1499999999999968,-1024,4342.130000000017
2025-04-23 12:59:48,buy,2.99,476,10.239999999999782,476,4352.370000000017
2025-04-23 12:59:54,buy,2.99,217,0.0,693,4352.370000000017
2025-04-23 12:59:54,buy,2.99,5968,0.0,6661,4352.370000000017
2025-04-23 13:05:05,sell,3.0,1039,66.61000000000153,-1039,4418.980000000019
2025-04-23 13:08:12,sell,3.02,7700,0.0,-8739,4418.980000000019
2025-04-23 13:16:11,buy,3.01,0,58.69058244650485,-1039,4477.670582446523
2025-04-23 13:28:17,buy,3.01,6661,7.919417553495913,6661,4485.590000000019
2025-04-23 13:32:24,sell,3.02,1039,66.61000000000153,-1039,4552.200000000021
2025-04-23 13:36:39,buy,3.02,3367,0.0,3367,4552.200000000021
2025-04-23 13:37:43,buy,3.02,3294,0.0,6661,4552.200000000021
2025-04-23 13:42:26,sell,3.03,1039,66.60999999999858,-1039,4618.8100000000195
2025-04-23 14:01:12,sell,3.04,167,0.0,-1206,4618.8100000000195
2025-04-23 14:01:25,sell,3.05,170,0.0,-1376,4618.8100000000195
2025-04-23 14:01:25,sell,3.05,841,0.0,-2217,4618.8100000000195
2025-04-23 14:01:25,sell,3.04,2400,0.0,-4617,4618.8100000000195
2025-04-23 14:01:26,sell,3.05,1011,0.0,-5628,4618.8100000000195
2025-04-23 14:01:26,sell,3.05,1011,0.0,-6639,4618.8100000000195
2025-04-23 14:01:27,sell,3.05,1011,0.0,-7650,4618.8100000000195
2025-04-23 14:01:27,sell,3.05,1011,0.0,-8661,4618.8100000000195
2025-04-23 14:01:33,sell,3.05,78,0.0,-8739,4618.8100000000195
2025-04-23 14:06:23,buy,3.04,0,36.07254834649134,-1039,4654.882548346511
2025-04-23 14:55:00,buy,3.02,0,25.647451653507098,0,4680.530000000018
2025-04-24 10:05:46,sell,3.04,7700,0.0,-7700,4680.530000000018
2025-04-24 10:19:02,buy,3.03,0,55.98000000000129,-2102,4736.510000000019
2025-04-24 10:20:32,buy,3.03,0,21.020000000000486,0,4757.53000000002
2025-04-24 10:27:28,buy,3.03,7700,0.0,7700,4757.53000000002
2025-04-24 10:33:25,buy,3.03,7700,0.0,15400,4757.53000000002
2025-04-24 10:49:08,sell,3.04,0,77.00000000000178,7700,4834.530000000022
2025-04-24 10:57:54,buy,3.05,6000,0.0,13700,4834.530000000022
2025-04-24 10:58:25,buy,3.05,1700,0.0,15400,4834.530000000022
2025-04-24 11:48:54,sell,3.03,0,-30.000000000000693,12400,4804.530000000021
2025-04-24 11:48:54,sell,3.03,0,-47.00000000000109,7700,4757.53000000002
2025-04-24 11:54:30,buy,3.03,7700,0.0,15400,4757.53000000002
2025-04-24 12:16:24,sell,3.03,0,-38.5000000000026,7700,4719.030000000017
2025-04-24 12:28:45,sell,3.03,0,-38.5000000000026,0,4680.530000000014
2025-04-24 12:34:04,buy,3.05,5993,0.0,5993,4680.530000000014
2025-04-24 12:34:04,buy,3.05,1707,0.0,7700,4680.530000000014
2025-04-24 12:41:41,buy,3.04,7700,0.0,15400,4680.530000000014
2025-04-24 12:58:51,sell,3.04,0,-38.499999999999176,7700,4642.030000000015
2025-04-24 12:58:54,buy,3.04,7700,0.0,15400,4642.030000000015
2025-04-24 13:01:56,sell,3.06,0,134.75000000000054,7700,4776.780000000016
2025-04-24 13:05:51,sell,3.1,0,442.7500000000008,0,5219.530000000017
2025-04-24 13:11:38,sell,3.1,7700,0.0,-7700,5219.530000000017
2025-04-24 13:14:44,buy,3.1,0,0.0,-7602,5219.530000000017
2025-04-24 13:14:44,buy,3.1,0,0.0,0,5219.530000000017
2025-04-24 13:20:23,buy,3.06,7700,0.0,7700,5219.530000000017
2025-04-24 13:22:25,sell,3.07,0,76.99999999999835,0,5296.530000000015
2025-04-24 13:33:32,buy,3.06,5000,0.0,5000,5296.530000000015
2025-04-24 13:34:00,buy,3.06,2700,0.0,7700,5296.530000000015
2025-04-24 13:46:57,buy,3.06,7700,0.0,15400,5296.530000000015
2025-04-24 13:56:16,sell,3.06,0,0.0,9007,5296.530000000015
2025-04-24 13:56:16,sell,3.06,0,0.0,7700,5296.530000000015
2025-04-24 14:17:45,buy,3.05,7700,0.0,15400,5296.530000000015
2025-04-24 14:55:00,sell,3.03,0,-385.00000000000546,0,4911.53000000001
2025-04-25 10:13:33,buy,3.04,7700,0.0,7700,4911.53000000001
2025-04-25 10:17:46,buy,3.04,7700,0.0,15400,4911.53000000001
2025-04-25 10:25:21,sell,3.04,0,0.0,7700,4911.53000000001
2025-04-25 10:28:12,sell,3.06,0,100.00000000000009,2700,5011.53000000001
2025-04-25 10:28:18,sell,3.06,0,54.00000000000005,0,5065.53000000001
2025-04-25 10:35:12,buy,3.05,7700,0.0,7700,5065.53000000001
2025-04-25 10:49:14,sell,3.04,0,-19.999999999999574,5700,5045.53000000001
2025-04-25 10:58:06,sell,3.04,0,-39.99999999999915,1700,5005.530000000011
2025-04-25 10:58:06,sell,3.04,2000,-16.999999999999638,-2000,4988.530000000011
2025-04-25 11:01:00,buy,3.04,5700,0.0,5700,4988.530000000011
2025-04-25 11:13:21,buy,3.03,7700,0.0,13400,4988.530000000011
2025-04-25 11:17:30,buy,3.01,2000,0.0,15400,4988.530000000011
2025-04-25 11:41:54,sell,3.02,0,-85.50000000000138,7700,4903.030000000009
2025-04-25 12:06:41,sell,3.03,0,-8.500000000003016,0,4894.530000000006
2025-04-25 12:11:19,buy,3.03,7700,0.0,7700,4894.530000000006
2025-04-25 12:32:37,sell,3.03,0,0.0,4200,4894.530000000006
2025-04-25 12:43:03,sell,3.03,3500,0.0,-3500,4894.530000000006
2025-04-25 12:59:11,sell,3.04,7700,0.0,-11200,4894.530000000006
2025-04-25 13:01:27,buy,3.04,0,-9.374999999999467,-8200,4885.155000000007
2025-04-25 13:02:24,buy,3.04,0,-14.687499999999165,-3500,4870.467500000008
2025-04-25 13:03:12,sell,3.06,719,0.0,-4219,4870.467500000008
2025-04-25 13:03:12,sell,3.06,3000,0.0,-7219,4870.467500000008
2025-04-25 13:03:12,sell,3.06,481,0.0,-7700,4870.467500000008
2025-04-25 13:07:37,buy,3.06,0,-36.88437500000074,-4191,4833.583125000007
2025-04-25 13:07:37,buy,3.06,0,-44.05312500000088,0,4789.530000000006
2025-04-25 13:28:55,buy,3.05,5021,0.0,5021,4789.530000000006
2025-04-25 13:30:03,sell,3.05,0,0.0,4127,4789.530000000006
2025-04-25 13:30:31,sell,3.06,481,41.270000000000955,-481,4830.8000000000075
2025-04-25 13:30:31,sell,3.06,2198,0.0,-2679,4830.8000000000075
2025-04-25 13:52:20,sell,3.06,7700,0.0,-10379,4830.8000000000075
2025-04-25 13:55:41,sell,3.08,1000,0.0,-11379,4830.8000000000075
2025-04-25 13:57:21,sell,3.08,2000,0.0,-13379,4830.8000000000075
2025-04-25 13:57:21,sell,3.08,2021,0.0,-15400,4830.8000000000075
2025-04-25 14:07:46,buy,3.07,0,-6.680103896104583,-13480,4824.119896103903
2025-04-25 14:07:49,buy,3.07,0,-20.109896103898173,-7700,4804.010000000005
2025-04-25 14:13:42,buy,3.06,0,0.44993376623372683,-7631,4804.4599337662385
2025-04-25 14:13:42,buy,3.06,0,49.760066233761876,0,4854.22
2025-04-25 14:24:29,buy,3.05,7700,0.0,7700,4854.22
2025-04-25 14:55:00,sell,3.04,0,-76.99999999999835,0,4777.220000000002
2025-04-28 10:09:35,sell,3.05,7700,0.0,-7700,4777.220000000002
2025-04-28 10:10:32,buy,3.05,0,0.0,0,4777.220000000002
2025-04-28 10:14:50,sell,3.06,7700,0.0,-7700,4777.220000000002
2025-04-28 10:17:07,sell,3.07,2625,0.0,-10325,4777.220000000002
2025-04-28 10:17:07,sell,3.07,5075,0.0,-15400,4777.220000000002
2025-04-28 10:29:42,buy,3.07,0,-38.499999999999176,-7700,4738.720000000003
2025-04-28 10:31:06,buy,3.07,0,-3.5899999999999235,-6982,4735.130000000003
2025-04-28 10:31:06,buy,3.07,0,-34.90999999999926,0,4700.220000000004
2025-04-28 10:40:33,buy,3.06,156,0.0,156,4700.220000000004
2025-04-28 10:52:25,buy,3.05,7700,0.0,7856,4700.220000000004
