timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-04-14 13:22:16,buy,19.85,0,-19.392323529411485,-6676,0.10767647054656138
2025-04-14 13:22:16,buy,19.85,0,-89.7676911764693,-6102,-89.66001470592273
2025-04-14 13:22:16,buy,19.85,0,-106.65777941176316,-5420,-196.31779411768588
2025-04-14 13:22:16,buy,19.85,0,-315.90720588234836,-3400,-512.2250000000342
2025-04-14 13:22:16,sell,19.85,124,0.0,-3524,-512.2250000000342
2025-04-14 13:35:11,sell,19.95,509,0.0,-4033,-512.2250000000342
2025-04-14 13:35:11,sell,19.95,624,0.0,-4657,-512.2250000000342
2025-04-14 13:35:11,sell,19.95,608,0.0,-5265,-512.2250000000342
2025-04-14 13:35:11,sell,19.95,1535,0.0,-6800,-512.2250000000342
2025-04-14 13:39:54,buy,20.0,0,-189.73937499999968,-5746,-701.9643750000339
2025-04-14 13:39:54,buy,20.0,0,-422.3231249999993,-3400,-1124.287500000033
2025-04-14 13:49:17,sell,19.95,191,0.0,-3591,-1124.287500000033
2025-04-14 13:49:17,sell,19.95,510,0.0,-4101,-1124.287500000033
2025-04-14 13:49:17,sell,19.95,608,0.0,-4709,-1124.287500000033
2025-04-14 13:49:17,sell,19.95,511,0.0,-5220,-1124.287500000033
2025-04-14 13:49:19,sell,20.0,120,0.0,-5340,-1124.287500000033
2025-04-14 13:49:22,sell,20.0,1460,0.0,-6800,-1124.287500000033
2025-04-14 14:02:39,buy,20.0,0,-7.754365808823405,-6725,-1132.0418658088565
2025-04-14 14:02:39,buy,20.0,0,-178.143630514703,-5002,-1310.1854963235596
2025-04-14 14:02:39,buy,20.0,0,-6.100101102941078,-4943,-1316.2855974265008
2025-04-14 14:05:14,buy,19.95,0,-82.38315257352575,-3400,-1398.6687500000264
2025-04-14 14:27:07,sell,20.0,448,0.0,-3848,-1398.6687500000264
2025-04-14 14:27:07,sell,20.0,378,0.0,-4226,-1398.6687500000264
2025-04-14 14:27:07,sell,20.0,138,0.0,-4364,-1398.6687500000264
2025-04-14 14:27:07,sell,20.0,515,0.0,-4879,-1398.6687500000264
2025-04-14 14:27:07,sell,20.0,853,0.0,-5732,-1398.6687500000264
2025-04-14 14:27:17,sell,20.05,120,0.0,-5852,-1398.6687500000264
2025-04-14 14:27:22,sell,20.05,948,0.0,-6800,-1398.6687500000264
2025-04-14 14:44:55,buy,20.0,0,-83.38906433823175,-4898,-1482.0578143382581
2025-04-14 14:55:00,buy,20.15,0,-949.4421856617487,0,-2431.500000000007
2025-04-15 10:09:54,buy,19.9,3400,0.0,3400,-2431.500000000007
2025-04-15 10:23:19,buy,19.85,1000,0.0,4400,-2431.500000000007
2025-04-15 10:23:31,buy,19.8,1000,0.0,5400,-2431.500000000007
2025-04-15 10:23:31,buy,19.8,200,0.0,5600,-2431.500000000007
2025-04-15 10:23:31,buy,19.8,520,0.0,6120,-2431.500000000007
2025-04-15 10:23:45,buy,19.8,680,0.0,6800,-2431.500000000007
2025-04-15 10:27:43,sell,19.85,0,-3.7352941176436616,6292,-2435.2352941176505
2025-04-15 10:27:43,sell,19.85,0,-1.0661764705872656,6147,-2436.301470588238
2025-04-15 10:28:41,sell,19.85,0,-7.352941176463901,5147,-2443.6544117647018
2025-04-15 10:28:41,buy,19.85,508,0.0,5655,-2443.6544117647018
2025-04-15 10:28:42,sell,19.85,0,-11.69164326207229,3908,-2455.346055026774
2025-04-15 10:30:57,sell,19.8,0,-29.990285796014252,3379,-2485.3363408227883
2025-04-15 10:32:44,sell,19.8,0,-85.03861756903852,1879,-2570.374958391827
2025-04-15 10:32:44,sell,19.8,0,-56.69241171269235,879,-2627.0673701045193
2025-04-15 10:32:48,sell,19.8,0,-21.03288474540886,508,-2648.100254849928
2025-04-15 10:36:12,sell,19.9,0,13.511967545639322,196,-2634.5882873042888
2025-04-15 10:36:19,sell,19.9,25,8.488287304311882,-25,-2626.0999999999767
2025-04-15 10:36:19,sell,19.9,538,0.0,-563,-2626.0999999999767
2025-04-15 10:36:19,sell,19.9,176,0.0,-739,-2626.0999999999767
2025-04-15 10:40:03,sell,19.9,36,0.0,-775,-2626.0999999999767
2025-04-15 10:46:42,sell,19.9,273,0.0,-1048,-2626.0999999999767
2025-04-15 10:46:42,sell,19.9,742,0.0,-1790,-2626.0999999999767
2025-04-15 10:46:42,sell,19.9,550,0.0,-2340,-2626.0999999999767
2025-04-15 10:46:42,sell,19.9,1835,0.0,-4175,-2626.0999999999767
2025-04-15 10:47:18,sell,19.9,20,0.0,-4195,-2626.0999999999767
2025-04-15 10:48:01,sell,19.9,879,0.0,-5074,-2626.0999999999767
2025-04-15 10:48:01,sell,19.9,505,0.0,-5579,-2626.0999999999767
2025-04-15 10:48:01,sell,19.9,1221,0.0,-6800,-2626.0999999999767
2025-04-15 11:15:39,buy,19.85,0,22.949999999998695,-6341,-2603.149999999978
2025-04-15 11:15:39,buy,19.85,0,74.44999999999577,-4852,-2528.699999999982
2025-04-15 11:15:41,buy,19.85,0,5.8499999999996675,-4735,-2522.8499999999826
2025-04-15 11:15:50,buy,19.85,0,4.199999999999761,-4651,-2518.649999999983
2025-04-15 11:15:50,buy,19.85,0,1.1999999999999318,-4627,-2517.449999999983
2025-04-15 11:15:54,buy,19.85,0,32.39999999999816,-3979,-2485.0499999999847
2025-04-15 11:15:54,buy,19.85,0,28.949999999998354,-3400,-2456.0999999999863
2025-04-15 11:31:44,buy,19.8,0,14.0999999999997,-3259,-2441.9999999999864
2025-04-15 11:35:47,buy,19.8,0,145.0999999999969,-1808,-2296.8999999999896
2025-04-15 11:35:47,buy,19.8,0,28.0999999999994,-1527,-2268.79999999999
2025-04-15 11:35:51,buy,19.8,0,32.199999999999314,-1205,-2236.599999999991
2025-04-15 11:35:51,buy,19.8,0,61.49999999999869,-590,-2175.099999999992
2025-04-15 11:35:51,buy,19.8,0,51.19999999999891,-78,-2123.8999999999933
2025-04-15 11:35:51,buy,19.8,0,7.799999999999834,0,-2116.0999999999935
2025-04-15 11:55:05,sell,19.8,308,0.0,-308,-2116.0999999999935
2025-04-15 11:55:05,sell,19.8,513,0.0,-821,-2116.0999999999935
2025-04-15 11:55:05,sell,19.8,800,0.0,-1621,-2116.0999999999935
2025-04-15 11:55:06,sell,19.8,539,0.0,-2160,-2116.0999999999935
2025-04-15 11:55:06,sell,19.8,61,0.0,-2221,-2116.0999999999935
2025-04-15 11:55:06,sell,19.8,479,0.0,-2700,-2116.0999999999935
2025-04-15 11:55:09,sell,19.8,700,0.0,-3400,-2116.0999999999935
2025-04-15 12:00:39,sell,19.85,402,0.0,-3802,-2116.0999999999935
2025-04-15 12:00:39,sell,19.9,895,0.0,-4697,-2116.0999999999935
2025-04-15 12:15:24,buy,19.85,0,-29.62587822014255,-3586,-2145.725878220136
2025-04-15 12:15:24,buy,19.85,0,-16.266233766234883,-2976,-2161.992111986371
2025-04-15 12:15:24,buy,19.85,0,-7.173142431339645,-2707,-2169.165254417711
2025-04-15 12:15:24,buy,19.85,0,-10.746380668512554,-2304,-2179.9116350862237
2025-04-15 12:15:24,buy,19.85,0,-8.426442410049546,-1988,-2188.3380774962734
2025-04-15 12:17:13,buy,19.85,0,-18.426176282734925,-1297,-2206.7642537790084
2025-04-15 12:23:43,buy,19.85,0,-2.6665956993827677,-1197,-2209.4308494783913
2025-04-15 12:36:08,buy,19.8,52,27.93084947838912,52,-2181.5000000000023
2025-04-15 12:36:13,buy,19.8,622,0.0,674,-2181.5000000000023
2025-04-15 12:36:13,buy,19.8,1529,0.0,2203,-2181.5000000000023
2025-04-15 12:42:53,sell,19.75,0,-50.00000000000071,1203,-2231.500000000003
2025-04-15 12:42:53,sell,19.75,0,-50.00000000000071,203,-2281.500000000004
2025-04-15 12:42:56,sell,19.75,1197,-10.150000000000144,-1197,-2291.650000000004
2025-04-15 12:52:25,sell,19.8,1944,0.0,-3141,-2291.650000000004
2025-04-15 12:53:24,sell,19.8,278,0.0,-3419,-2291.650000000004
2025-04-15 12:53:24,sell,19.8,722,0.0,-4141,-2291.650000000004
2025-04-15 13:15:06,buy,19.7,0,15.655095387587675,-3958,-2275.9949046124166
2025-04-15 13:15:06,buy,19.7,0,85.54696933108019,-2958,-2190.4479352813364
2025-04-15 13:15:06,buy,19.7,0,11.377746921033665,-2825,-2179.070188360303
2025-04-15 13:15:56,buy,19.75,0,3.554696933107948,-2725,-2175.515491427195
2025-04-15 13:16:26,buy,19.7,0,74.16922241004653,-1858,-2101.346269017148
2025-04-15 13:16:26,buy,19.7,0,25.920731707317298,-1555,-2075.425537309831
2025-04-15 13:16:26,buy,19.7,0,28.230499879256463,-1225,-2047.1950374305743
2025-04-15 13:16:50,buy,19.7,0,28.572687756580784,-891,-2018.6223496739935
2025-04-15 13:16:50,buy,19.7,0,12.832045399662029,-741,-2005.7903042743314
2025-04-15 13:19:41,sell,19.75,3400,0.0,-4141,-2005.7903042743314
2025-04-15 13:25:58,sell,19.7,381,0.0,-4522,-2005.7903042743314
2025-04-15 13:25:58,sell,19.7,1063,0.0,-5585,-2005.7903042743314
2025-04-15 13:26:50,sell,19.7,909,0.0,-6494,-2005.7903042743314
2025-04-15 13:26:50,sell,19.7,306,0.0,-6800,-2005.7903042743314
2025-04-15 14:06:47,buy,19.7,0,116.6951521371729,-3400,-1889.0951521371585
2025-04-15 14:25:11,sell,19.7,162,0.0,-3562,-1889.0951521371585
2025-04-15 14:25:36,sell,19.7,1911,0.0,-5473,-1889.0951521371585
2025-04-15 14:25:47,sell,19.7,1327,0.0,-6800,-1889.0951521371585
2025-04-15 14:37:27,buy,19.65,0,43.85616681552604,-6147,-1845.2389853216325
2025-04-15 14:38:51,buy,19.7,0,47.14140925306087,-3400,-1798.0975760685717
2025-04-15 14:41:05,sell,19.7,653,0.0,-4053,-1798.0975760685717
2025-04-15 14:43:24,buy,19.7,0,17.577693160559697,-2832,-1780.519882908012
2025-04-15 14:43:25,buy,19.7,0,3.8581668853644544,-2564,-1776.6617160226476
2025-04-15 14:44:10,buy,19.7,0,6.953338080712804,-2081,-1769.7083779419347
2025-04-15 14:44:30,buy,19.7,0,14.640879561252426,-1064,-1755.0674983806823
2025-04-15 14:44:30,buy,19.7,0,0.8493725605839657,-1005,-1754.2181258200983
2025-04-15 14:44:30,buy,19.7,0,5.067443073314507,-653,-1749.1506827467838
2025-04-15 14:55:00,buy,19.85,0,-88.54931725319919,0,-1837.699999999983
2025-04-16 10:15:33,sell,19.85,2505,0.0,-2505,-1837.699999999983
2025-04-16 10:15:34,sell,19.85,895,0.0,-3400,-1837.699999999983
2025-04-16 10:35:52,sell,19.75,667,0.0,-4067,-1837.699999999983
2025-04-16 10:36:05,sell,19.75,500,0.0,-4567,-1837.699999999983
2025-04-16 10:36:33,sell,19.75,29,0.0,-4596,-1837.699999999983
2025-04-16 10:36:33,sell,19.75,715,0.0,-5311,-1837.699999999983
2025-04-16 10:36:33,sell,19.75,525,0.0,-5836,-1837.699999999983
2025-04-16 10:36:33,sell,19.75,536,0.0,-6372,-1837.699999999983
2025-04-16 10:36:33,sell,19.75,127,0.0,-6499,-1837.699999999983
2025-04-16 10:37:11,buy,19.7,0,22.81641021695579,-6276,-1814.8835897830272
2025-04-16 10:37:14,buy,19.7,0,224.58305123864557,-4081,-1590.3005385443817
2025-04-16 10:37:24,buy,19.7,0,100.47405754731204,-3099,-1489.8264809970697
2025-04-16 10:37:52,sell,19.75,301,0.0,-3400,-1489.8264809970697
2025-04-16 10:43:04,buy,19.65,0,502.1264809970745,0,-987.6999999999952
2025-04-16 10:46:06,sell,19.65,321,0.0,-321,-987.6999999999952
2025-04-16 10:46:06,sell,19.65,516,0.0,-837,-987.6999999999952
2025-04-16 10:46:06,sell,19.65,568,0.0,-1405,-987.6999999999952
2025-04-16 10:46:07,sell,19.65,556,0.0,-1961,-987.6999999999952
2025-04-16 10:46:07,sell,19.65,768,0.0,-2729,-987.6999999999952
2025-04-16 10:46:09,sell,19.65,493,0.0,-3222,-987.6999999999952
2025-04-16 10:46:47,sell,19.65,178,0.0,-3400,-987.6999999999952
2025-04-16 10:50:02,buy,19.6,0,29.199999999996265,-2816,-958.4999999999989
2025-04-16 10:50:02,buy,19.6,0,57.549999999992636,-1665,-900.9500000000062
2025-04-16 10:50:02,sell,19.6,1018,0.0,-2683,-900.9500000000062
2025-04-16 10:50:02,buy,19.6,0,31.587215803202476,-1665,-869.3627841968037
2025-04-16 10:50:03,sell,19.6,1022,0.0,-2687,-869.3627841968037
2025-04-16 10:50:03,buy,19.6,0,12.439829317204126,-2040,-856.9229548795995
2025-04-16 10:50:03,sell,19.6,533,0.0,-2573,-856.9229548795995
2025-04-16 10:50:03,sell,19.6,593,0.0,-3166,-856.9229548795995
2025-04-16 10:50:03,sell,19.6,234,0.0,-3400,-856.9229548795995
2025-04-16 11:11:35,sell,19.6,515,0.0,-3915,-856.9229548795995
2025-04-16 11:11:57,sell,19.6,249,0.0,-4164,-856.9229548795995
2025-04-16 11:11:57,sell,19.6,271,0.0,-4435,-856.9229548795995
2025-04-16 11:13:54,sell,19.6,400,0.0,-4835,-856.9229548795995
2025-04-16 11:14:41,sell,19.6,1965,0.0,-6800,-856.9229548795995
2025-04-16 11:16:52,buy,19.6,0,19.61147743979268,-3400,-837.3114774398068
2025-04-16 11:28:48,sell,19.6,485,0.0,-3885,-837.3114774398068
2025-04-16 11:28:48,sell,19.6,534,0.0,-4419,-837.3114774398068
2025-04-16 11:28:48,sell,19.6,40,0.0,-4459,-837.3114774398068
2025-04-16 11:29:14,sell,19.6,256,0.0,-4715,-837.3114774398068
2025-04-16 11:30:10,sell,19.6,417,0.0,-5132,-837.3114774398068
2025-04-16 11:30:10,sell,19.6,1135,0.0,-6267,-837.3114774398068
2025-04-16 11:30:10,sell,19.6,159,0.0,-6426,-837.3114774398068
2025-04-16 11:30:29,sell,19.6,102,0.0,-6528,-837.3114774398068
2025-04-16 11:30:45,sell,19.6,272,0.0,-6800,-837.3114774398068
2025-04-16 11:46:15,buy,19.6,0,9.80573871988426,-3400,-827.5057387199225
2025-04-16 12:13:42,buy,19.55,0,33.264061663179035,-2771,-794.2416770567435
2025-04-16 12:13:43,buy,19.5,0,171.19904389114572,-1107,-623.0426331655977
2025-04-16 12:15:33,buy,19.55,0,13.749850607991334,-847,-609.2927825576064
2025-04-16 12:16:12,buy,19.55,0,44.79278255757177,0,-564.5000000000347
2025-04-16 12:17:41,buy,19.45,3400,0.0,3400,-564.5000000000347
2025-04-16 12:35:32,sell,19.45,0,0.0,2815,-564.5000000000347
2025-04-16 12:35:35,sell,19.45,0,0.0,1497,-564.5000000000347
2025-04-16 12:35:35,sell,19.45,0,0.0,636,-564.5000000000347
2025-04-16 12:35:35,sell,19.45,0,0.0,0,-564.5000000000347
2025-04-16 12:54:34,buy,19.45,510,0.0,510,-564.5000000000347
2025-04-16 12:54:34,buy,19.45,1109,0.0,1619,-564.5000000000347
2025-04-16 12:54:34,buy,19.45,1691,0.0,3310,-564.5000000000347
2025-04-16 12:54:34,buy,19.45,90,0.0,3400,-564.5000000000347
2025-04-16 13:02:01,sell,19.45,0,0.0,3150,-564.5000000000347
2025-04-16 13:02:01,sell,19.45,0,0.0,2523,-564.5000000000347
2025-04-16 13:02:39,sell,19.5,0,90.85000000000129,706,-473.6500000000334
2025-04-16 13:02:39,sell,19.5,0,35.3000000000005,0,-438.3500000000329
2025-04-16 13:08:43,buy,19.4,1229,0.0,1229,-438.3500000000329
2025-04-16 13:08:43,buy,19.4,300,0.0,1529,-438.3500000000329
2025-04-16 13:08:49,buy,19.4,1871,0.0,3400,-438.3500000000329
2025-04-16 13:27:59,buy,19.45,87,0.0,3487,-438.3500000000329
2025-04-16 13:31:06,buy,19.4,627,0.0,4114,-438.3500000000329
2025-04-16 13:34:23,buy,19.4,2686,0.0,6800,-438.3500000000329
2025-04-16 14:00:54,sell,19.35,0,-66.08481617646241,5495,-504.4348161764953
2025-04-16 14:00:54,sell,19.35,0,-25.319852941173338,4995,-529.7546691176686
2025-04-16 14:00:54,sell,19.35,0,-18.534132352938883,4629,-548.2888014706075
2025-04-16 14:00:54,sell,19.35,0,-16.863022058821443,4296,-565.151823529429
2025-04-16 14:01:20,sell,19.35,0,-2.2281470588232537,4252,-567.3799705882523
2025-04-16 14:01:20,sell,19.35,0,-19.395007352938777,3869,-586.7749779411911
2025-04-16 14:01:20,sell,19.35,0,-23.75002205882059,3400,-610.5250000000117
2025-04-16 14:03:04,sell,19.35,0,-19.293727941174083,3019,-629.8187279411858
2025-04-16 14:04:32,sell,19.35,0,-30.78894117646678,2411,-660.6076691176526
2025-04-16 14:04:32,sell,19.35,0,-27.953117647055365,1859,-688.5607867647079
2025-04-16 14:04:32,sell,19.35,0,-27.39608088234955,1318,-715.9568676470575
2025-04-16 14:04:32,sell,19.35,0,-30.43446323529035,717,-746.3913308823478
2025-04-16 14:06:29,sell,19.35,0,-4.405654411764161,630,-750.796985294112
2025-04-16 14:07:26,sell,19.35,0,-13.166323529410136,370,-763.9633088235221
2025-04-16 14:15:49,sell,19.35,0,-1.9243088235291737,332,-765.8876176470512
2025-04-16 14:15:49,sell,19.35,226,-16.812382352939096,-226,-782.6999999999903
2025-04-16 14:15:49,sell,19.35,569,0.0,-795,-782.6999999999903
2025-04-16 14:15:49,sell,19.35,416,0.0,-1211,-782.6999999999903
2025-04-16 14:17:40,sell,19.35,274,0.0,-1485,-782.6999999999903
2025-04-16 14:17:40,sell,19.35,463,0.0,-1948,-782.6999999999903
2025-04-16 14:17:40,sell,19.35,14,0.0,-1962,-782.6999999999903
2025-04-16 14:17:53,sell,19.4,1068,0.0,-3030,-782.6999999999903
2025-04-16 14:19:17,sell,19.4,626,0.0,-3656,-782.6999999999903
2025-04-16 14:20:11,sell,19.45,1065,0.0,-4721,-782.6999999999903
2025-04-16 14:20:11,sell,19.45,24,0.0,-4745,-782.6999999999903
2025-04-16 14:20:11,sell,19.45,790,0.0,-5535,-782.6999999999903
2025-04-16 14:21:40,sell,19.45,895,0.0,-6430,-782.6999999999903
2025-04-16 14:31:30,sell,19.45,120,0.0,-6550,-782.6999999999903
2025-04-16 14:31:30,sell,19.45,250,0.0,-6800,-782.6999999999903
2025-04-16 14:38:36,buy,19.35,0,45.89649999999493,-6018,-736.8034999999953
2025-04-16 14:39:52,buy,19.35,0,12.03169117646926,-5813,-724.771808823526
2025-04-16 14:40:06,buy,19.4,0,1.7034705882345804,-5617,-723.0683382352914
2025-04-16 14:40:06,buy,19.4,0,0.9907941176466437,-5503,-722.0775441176448
2025-04-16 14:40:06,buy,19.4,0,1.2602205882347661,-5358,-720.81732352941
2025-04-16 14:40:41,buy,19.4,0,0.8951911764702132,-5255,-719.9221323529398
2025-04-16 14:40:42,buy,19.35,0,49.94619117646507,-4404,-669.9759411764747
2025-04-16 14:40:46,buy,19.4,0,0.5909999999997524,-4336,-669.384941176475
2025-04-16 14:40:46,buy,19.4,0,1.842529411763934,-4124,-667.542411764711
2025-04-16 14:40:51,buy,19.4,0,2.4509117647048555,-3842,-665.0915000000061
2025-04-16 14:41:02,buy,19.35,0,8.921058823528426,-3690,-656.1704411764777
2025-04-16 14:41:07,buy,19.35,0,17.020441176468708,-3400,-639.150000000009
2025-04-16 14:55:00,buy,19.45,0,-140.4500000000148,0,-779.6000000000238
2025-04-17 10:09:56,buy,19.4,3400,0.0,3400,-779.6000000000238
2025-04-17 10:12:10,sell,19.4,0,0.0,2875,-779.6000000000238
2025-04-17 10:12:10,sell,19.4,0,0.0,1579,-779.6000000000238
2025-04-17 10:12:10,sell,19.4,0,0.0,548,-779.6000000000238
2025-04-17 10:12:10,sell,19.4,0,0.0,0,-779.6000000000238
2025-04-17 10:36:12,buy,19.4,411,0.0,411,-779.6000000000238
2025-04-17 10:36:12,buy,19.4,11,0.0,422,-779.6000000000238
2025-04-17 10:36:32,buy,19.4,175,0.0,597,-779.6000000000238
2025-04-17 10:37:39,buy,19.35,2803,0.0,3400,-779.6000000000238
2025-04-17 10:40:05,sell,19.4,0,140.1499999999885,0,-639.4500000000353
2025-04-17 10:43:52,buy,19.35,2694,0.0,2694,-639.4500000000353
2025-04-17 10:44:49,sell,19.35,0,0.0,488,-639.4500000000353
2025-04-17 10:44:49,sell,19.35,706,0.0,-706,-639.4500000000353
2025-04-17 10:49:03,buy,19.3,2694,35.3000000000005,2694,-604.1500000000348
2025-04-17 10:56:21,sell,19.3,0,0.0,2118,-604.1500000000348
2025-04-17 10:56:21,sell,19.3,706,0.0,-706,-604.1500000000348
2025-04-17 10:57:32,buy,19.25,0,17.70000000000025,-352,-586.4500000000345
2025-04-17 10:57:32,buy,19.25,215,17.60000000000025,215,-568.8500000000342
2025-04-17 10:57:35,buy,19.25,88,0.0,303,-568.8500000000342
2025-04-17 10:57:35,buy,19.25,540,0.0,843,-568.8500000000342
2025-04-17 10:57:35,buy,19.25,555,0.0,1398,-568.8500000000342
2025-04-17 10:57:35,buy,19.25,317,0.0,1715,-568.8500000000342
2025-04-17 10:58:18,buy,19.25,238,0.0,1953,-568.8500000000342
2025-04-17 10:58:18,buy,19.25,572,0.0,2525,-568.8500000000342
2025-04-17 10:58:18,buy,19.25,169,0.0,2694,-568.8500000000342
2025-04-17 11:00:10,buy,19.2,500,0.0,3194,-568.8500000000342
2025-04-17 11:00:10,buy,19.2,1161,0.0,4355,-568.8500000000342
2025-04-17 11:00:10,buy,19.2,1739,0.0,6094,-568.8500000000342
2025-04-17 11:01:37,sell,19.25,0,5.411880538235408,5900,-563.4381194617988
2025-04-17 11:01:37,sell,19.25,0,3.7659993436174233,5765,-559.6721201181814
2025-04-17 11:01:37,sell,19.25,0,5.411880538235408,5571,-554.260239579946
2025-04-17 11:01:37,sell,19.25,0,23.516573679033243,4728,-530.7436659009127
2025-04-17 11:01:37,sell,19.25,0,56.74105677716918,2694,-474.00260912374347
2025-04-17 11:05:49,sell,19.35,706,344.55260912374706,-706,-129.4499999999964
2025-04-17 11:11:13,buy,19.3,2500,35.3000000000005,2500,-94.14999999999591
2025-04-17 11:11:13,buy,19.3,194,0.0,2694,-94.14999999999591
2025-04-17 11:17:01,sell,19.3,0,6.892264536872972e-13,2500,-94.14999999999523
2025-04-17 11:23:33,buy,19.3,645,0.0,3145,-94.14999999999523
2025-04-17 11:25:32,buy,19.3,695,0.0,3840,-94.14999999999523
2025-04-17 11:26:16,buy,19.25,300,0.0,4140,-94.14999999999523
2025-04-17 11:39:04,sell,19.35,0,44.989855072464195,3301,-49.160144927531036
2025-04-17 11:39:04,sell,19.35,0,46.81304347826131,2428,-2.3471014492697293
2025-04-17 11:39:43,sell,19.3,0,1.1594202898550066,2108,-1.1876811594147227
2025-04-17 11:40:36,sell,19.3,0,4.956521739130153,740,3.7688405797154303
2025-04-17 11:48:09,sell,19.35,1116,39.68115942029023,-1116,43.45000000000566
2025-04-17 11:48:10,sell,19.4,1544,0.0,-2660,43.45000000000566
2025-04-17 11:49:26,buy,19.55,0,-297.5007518797047,-920,-254.05075187969902
2025-04-17 11:49:35,buy,19.5,740,-111.29924812030296,740,-365.35000000000196
2025-04-17 11:54:27,buy,19.4,1328,0.0,2068,-365.35000000000196
2025-04-17 11:54:27,buy,19.4,2072,0.0,4140,-365.35000000000196
2025-04-17 12:08:22,sell,19.45,0,19.853623188406132,3522,-345.49637681159584
2025-04-17 12:08:27,sell,19.45,0,40.67101449275431,2256,-304.82536231884154
2025-04-17 12:11:22,sell,19.45,0,28.238405797101926,1377,-276.58695652173964
2025-04-17 12:11:28,sell,19.45,0,20.464009661836094,740,-256.12294685990355
2025-04-17 12:12:11,buy,19.4,743,0.0,1483,-256.12294685990355
2025-04-17 12:12:11,sell,19.45,0,40.546829771224154,496,-215.57611708867938
2025-04-17 12:12:20,buy,19.35,2657,0.0,3153,-215.57611708867938
2025-04-17 12:17:42,sell,19.45,0,282.62832373334624,38,67.05220664466685
