timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-05-15 10:41:51,sell,19.22,1900,0.0,-3800,-8541.01469771427
2025-05-15 10:42:50,buy,19.22,1900,-0.662651142767956,-1900,-8541.677348857038
2025-05-15 10:43:34,buy,19.18,1900,75.33734885723042,0,-8466.339999999807
2025-05-15 10:45:53,sell,19.18,1900,0.0,-1900,-8466.339999999807
2025-05-15 10:48:10,buy,19.18,1900,0.0,0,-8466.339999999807
2025-05-15 10:49:29,sell,19.16,309,0.0,-309,-8466.339999999807
2025-05-15 10:49:34,sell,19.16,1900,0.0,-2209,-8466.339999999807
2025-05-15 10:51:00,sell,19.16,149,0.0,-2358,-8466.339999999807
2025-05-15 10:52:35,sell,19.16,750,0.0,-3108,-8466.339999999807
2025-05-15 10:52:40,sell,19.16,112,0.0,-3220,-8466.339999999807
2025-05-15 10:52:40,sell,19.16,580,0.0,-3800,-8466.339999999807
2025-05-15 10:55:56,buy,19.16,100,0.0,-3700,-8466.339999999807
2025-05-15 10:57:26,buy,19.12,1900,75.99999999999838,-1800,-8390.33999999981
2025-05-15 10:57:31,sell,19.14,1900,0.0,-3700,-8390.33999999981
2025-05-15 10:59:09,sell,19.14,11,0.0,-3711,-8390.33999999981
2025-05-15 10:59:09,sell,19.14,89,0.0,-3800,-8390.33999999981
2025-05-15 11:08:46,buy,19.18,44,-1.3431578947368052,-3756,-8391.683157894546
2025-05-15 11:08:46,buy,19.18,15,-0.4578947368420927,-3741,-8392.141052631388
2025-05-15 11:09:23,sell,19.18,59,0.0,-3800,-8392.141052631388
2025-05-15 11:10:55,buy,19.18,44,-1.3223036011079614,-3756,-8393.463356232496
2025-05-15 11:12:21,buy,19.18,44,-1.3223036011079614,-3712,-8394.785659833604
2025-05-15 11:13:04,sell,19.18,88,0.0,-3800,-8394.785659833604
2025-05-15 11:19:12,buy,19.16,17,-0.1590588902172314,-3783,-8394.94471872382
2025-05-15 11:19:12,buy,19.16,12,-0.11227686368275158,-3771,-8395.056995587503
2025-05-15 11:19:12,buy,19.16,46,-0.4303946441172144,-3725,-8395.487390231621
2025-05-15 11:21:23,sell,19.16,75,0.0,-3800,-8395.487390231621
2025-05-15 11:27:04,buy,19.14,915,9.907858437395163,-2885,-8385.579531794227
2025-05-15 11:27:04,buy,19.14,50,0.5414130293658559,-2835,-8385.03811876486
2025-05-15 11:27:04,buy,19.14,51,0.552241289953173,-2784,-8384.485877474906
2025-05-15 11:27:04,buy,19.14,20,0.21656521174634236,-2764,-8384.26931226316
2025-05-15 11:27:04,buy,19.14,500,5.414130293658559,-2264,-8378.855181969502
2025-05-15 11:27:04,buy,19.14,364,3.941486853783431,-1900,-8374.913695115718
2025-05-15 11:27:12,buy,19.12,1900,58.573695115901714,0,-8316.339999999816
2025-05-15 11:29:22,sell,19.12,70,0.0,-70,-8316.339999999816
2025-05-15 11:30:38,sell,19.12,650,0.0,-720,-8316.339999999816
2025-05-15 11:30:49,buy,19.1,609,12.17999999999974,-111,-8304.159999999816
2025-05-15 11:30:51,buy,19.1,345,2.2199999999999527,234,-8301.939999999817
2025-05-15 11:30:51,buy,19.1,57,0.0,291,-8301.939999999817
2025-05-15 11:33:14,buy,19.06,1061,0.0,1352,-8301.939999999817
2025-05-15 11:33:15,buy,19.06,839,0.0,2191,-8301.939999999817
2025-05-15 11:33:46,buy,19.06,64,0.0,2255,-8301.939999999817
2025-05-15 11:34:03,buy,19.06,1545,0.0,3800,-8301.939999999817
2025-05-15 11:34:03,sell,19.08,1599,27.08201052632144,2201,-8274.857989473496
2025-05-15 11:34:03,sell,19.08,301,5.097989473685274,1900,-8269.759999999811
2025-05-15 11:38:46,sell,19.1,177,6.537821052632758,1723,-8263.222178947179
2025-05-15 11:40:26,sell,19.12,1900,98.10217894737916,-177,-8165.1199999998
2025-05-15 11:41:12,sell,19.12,1900,0.0,-2077,-8165.1199999998
2025-05-15 11:41:13,buy,19.1,1718,34.359999999993164,-359,-8130.7599999998065
2025-05-15 11:41:13,buy,19.1,182,3.639999999999276,-177,-8127.119999999807
2025-05-15 11:44:00,sell,19.1,1900,0.0,-2077,-8127.119999999807
2025-05-15 11:44:07,buy,19.08,295,6.402792489167126,-1782,-8120.71720751064
2025-05-15 11:44:07,buy,19.08,1605,34.83553201733301,-177,-8085.881675493307
2025-05-15 11:45:31,sell,19.08,1900,0.0,-2077,-8085.881675493307
2025-05-15 11:46:39,sell,19.1,1723,0.0,-3800,-8085.881675493307
2025-05-15 11:46:50,buy,19.1,1729,-17.152737650455496,-2071,-8103.034413143762
2025-05-15 11:46:50,buy,19.1,171,-1.6964246027923018,-1900,-8104.730837746554
2025-05-15 11:52:06,buy,19.08,292,2.9431813800280935,-1608,-8101.787656366526
2025-05-15 11:52:06,buy,19.08,292,2.9431813800280935,-1316,-8098.8444749864975
2025-05-15 11:57:41,buy,19.06,1037,31.192325654414397,-279,-8067.652149332083
2025-05-15 11:57:42,buy,19.06,206,6.1963539872800055,-73,-8061.455795344803
2025-05-15 11:57:42,buy,19.06,657,2.1957953450069922,584,-8059.259999999796
2025-05-15 11:59:42,sell,19.06,161,0.0,423,-8059.259999999796
2025-05-15 11:59:42,sell,19.06,1739,0.0,-1316,-8059.259999999796
2025-05-15 12:00:16,buy,19.06,774,0.0,-542,-8059.259999999796
2025-05-15 12:00:16,buy,19.06,219,0.0,-323,-8059.259999999796
2025-05-15 12:00:16,buy,19.06,887,0.0,564,-8059.259999999796
2025-05-15 12:00:16,buy,19.06,15,0.0,579,-8059.259999999796
2025-05-15 12:00:16,buy,19.06,5,0.0,584,-8059.259999999796
2025-05-15 12:01:09,buy,19.06,50,0.0,634,-8059.259999999796
2025-05-15 12:02:12,buy,19.06,16,0.0,650,-8059.259999999796
2025-05-15 12:02:12,buy,19.06,1275,0.0,1925,-8059.259999999796
2025-05-15 12:02:12,buy,19.06,609,0.0,2534,-8059.259999999796
2025-05-15 12:02:28,sell,19.08,1900,37.99999999999919,634,-8021.2599999997965
2025-05-15 12:05:10,sell,19.06,159,0.0,475,-8021.2599999997965
2025-05-15 12:05:10,sell,19.08,1741,9.499999999999797,-1266,-8011.7599999997965
2025-05-15 12:05:11,buy,19.04,9,0.3599999999999923,-1257,-8011.399999999797
2025-05-15 12:06:37,sell,19.04,816,0.0,-2073,-8011.399999999797
2025-05-15 12:06:37,sell,19.04,1084,0.0,-3157,-8011.399999999797
2025-05-15 12:09:36,sell,19.04,643,0.0,-3800,-8011.399999999797
2025-05-15 12:11:22,buy,19.0,1900,101.14000000000019,-1900,-7910.2599999997965
2025-05-15 12:12:23,sell,19.0,1900,0.0,-3800,-7910.2599999997965
2025-05-15 12:13:23,buy,19.0,773,20.574005263157932,-3027,-7889.685994736638
2025-05-15 12:13:34,sell,19.0,773,0.0,-3800,-7889.685994736638
2025-05-15 12:15:18,buy,19.0,717,15.201531112188054,-3083,-7874.484463624451
2025-05-15 12:15:18,buy,19.0,345,7.31454425900262,-2738,-7867.169919365448
2025-05-15 12:18:42,buy,19.0,720,15.265135844875033,-2018,-7851.904783520573
2025-05-15 12:18:42,buy,19.0,17,0.3604268185595494,-2001,-7851.544356702013
2025-05-15 12:26:41,buy,19.0,356,7.547761612188211,-1645,-7843.996595089825
2025-05-15 12:26:41,buy,19.0,337,7.1449316385040085,-1308,-7836.851663451321
2025-05-15 12:26:41,buy,19.0,353,7.484156879501231,-955,-7829.36750657182
2025-05-15 12:26:41,buy,19.0,9,0.1908141980609379,-946,-7829.176692373759
2025-05-15 12:26:41,buy,19.0,17,0.3604268185595494,-929,-7828.816265555199
2025-05-15 12:26:41,buy,19.0,351,7.441753724376579,-578,-7821.3745118308225
2025-05-15 12:26:41,buy,19.0,477,10.11315249722971,-101,-7811.261359333593
2025-05-15 12:29:44,buy,18.96,228,6.181359333794884,127,-7805.079999999798
2025-05-15 12:30:06,sell,18.96,1900,0.0,-1773,-7805.079999999798
2025-05-15 12:30:09,buy,18.96,1297,0.0,-476,-7805.079999999798
2025-05-15 12:30:09,buy,18.96,475,0.0,-1,-7805.079999999798
2025-05-15 12:30:36,buy,18.96,525,0.0,524,-7805.079999999798
2025-05-15 12:30:36,buy,18.96,1375,0.0,1899,-7805.079999999798
2025-05-15 12:37:27,buy,19.0,9,0.0,1908,-7805.079999999798
2025-05-15 12:40:28,sell,19.0,1900,75.64150943395944,8,-7729.438490565839
2025-05-15 12:44:15,buy,19.0,602,0.0,610,-7729.438490565839
2025-05-15 12:44:15,buy,19.0,1298,0.0,1908,-7729.438490565839
2025-05-15 12:53:45,sell,19.0,1900,0.3171551758239133,8,-7729.121335390015
2025-05-15 12:54:02,sell,19.0,815,0.0013353902139954243,-807,-7729.119999999801
2025-05-15 12:58:57,sell,19.0,1900,0.0,-2707,-7729.119999999801
2025-05-15 12:59:29,buy,18.98,226,4.519999999999904,-2481,-7724.599999999801
2025-05-15 12:59:29,buy,18.98,1674,33.479999999999286,-807,-7691.119999999802
2025-05-15 13:02:57,sell,18.98,1900,0.0,-2707,-7691.119999999802
2025-05-15 13:18:02,sell,18.98,85,0.0,-2792,-7691.119999999802
2025-05-15 13:18:02,sell,18.98,1008,0.0,-3800,-7691.119999999802
2025-05-15 13:24:39,buy,18.96,1294,31.376094736839875,-2506,-7659.743905262962
2025-05-15 13:25:32,buy,18.98,763,3.240742105262168,-1743,-7656.503163157699
2025-05-15 13:29:28,buy,18.98,1900,7.403163157892475,157,-7649.099999999807
2025-05-15 13:31:12,buy,18.98,35,0.0,192,-7649.099999999807
2025-05-15 13:35:36,sell,18.98,185,0.0,7,-7649.099999999807
2025-05-15 13:35:36,sell,18.98,434,0.0,-427,-7649.099999999807
2025-05-15 13:36:07,sell,18.98,500,0.0,-927,-7649.099999999807
2025-05-15 13:38:11,sell,18.98,46,0.0,-973,-7649.099999999807
2025-05-15 13:40:32,sell,18.98,105,0.0,-1078,-7649.099999999807
2025-05-15 13:41:12,sell,18.98,1714,0.0,-2792,-7649.099999999807
2025-05-15 13:41:12,sell,18.98,186,0.0,-2978,-7649.099999999807
2025-05-15 13:44:51,buy,18.96,1900,37.99999999999919,-1078,-7611.099999999808
2025-05-15 13:53:24,sell,18.96,1900,0.0,-2978,-7611.099999999808
2025-05-15 13:57:03,sell,18.96,822,0.0,-3800,-7611.099999999808
2025-05-15 14:38:16,buy,18.94,58,1.4890736842103962,-3742,-7609.610926315597
2025-05-15 14:38:36,buy,18.94,198,5.083389473683766,-3544,-7604.527536841913
2025-05-15 14:39:06,buy,18.94,22,0.5648210526315296,-3522,-7603.962715789282
2025-05-15 14:39:06,buy,18.94,13,0.33375789473681294,-3509,-7603.628957894545
2025-05-15 14:39:06,buy,18.94,20,0.5134736842104815,-3489,-7603.115484210335
2025-05-15 14:39:06,buy,18.94,150,3.851052631578611,-3339,-7599.264431578757
2025-05-15 14:39:06,buy,18.94,551,14.146199999998764,-2788,-7585.118231578758
2025-05-15 14:39:09,buy,18.94,1102,28.292399999997528,-1686,-7556.825831578761
2025-05-15 14:39:24,buy,18.94,104,2.6700631578945035,-1582,-7554.1557684208665
2025-05-15 14:39:24,buy,18.94,1796,40.61576842104908,214,-7513.539999999817
2025-05-15 14:40:59,sell,18.94,1900,0.0,-1686,-7513.539999999817
2025-05-15 14:41:18,buy,18.94,1900,0.0,214,-7513.539999999817
2025-05-15 14:55:00,sell,18.92,214,-4.279999999999909,0,-7517.819999999817
2025-05-16 10:00:00,buy,18.94,828,0.0,828,-7517.819999999817
2025-05-16 10:00:00,sell,18.94,73,0.0,755,-7517.819999999817
2025-05-16 10:00:00,buy,18.94,130,0.0,885,-7517.819999999817
2025-05-16 10:00:00,sell,18.94,36,0.0,849,-7517.819999999817
2025-05-16 10:00:00,buy,18.94,36,0.0,885,-7517.819999999817
2025-05-16 10:02:16,buy,19.0,1900,0.0,2785,-7517.819999999817
2025-05-16 10:03:39,buy,19.0,1015,0.0,3800,-7517.819999999817
2025-05-16 10:03:52,sell,19.0,52,0.7266315789473765,3748,-7517.093368420869
2025-05-16 10:04:04,sell,19.0,1900,26.550000000000296,1848,-7490.543368420869
2025-05-16 10:04:44,sell,19.0,1900,25.82336842105292,-52,-7464.7199999998165
2025-05-16 10:10:51,sell,19.08,1900,0.0,-1952,-7464.7199999998165
2025-05-16 10:11:47,buy,19.16,1296,-106.44196721311562,-656,-7571.161967212932
2025-05-16 10:11:47,buy,19.16,604,-49.6072131147545,-52,-7620.769180327687
2025-05-16 10:11:57,buy,19.14,562,-3.2308196721312044,510,-7623.999999999818
2025-05-16 10:11:59,buy,19.14,1338,0.0,1848,-7623.999999999818
2025-05-16 10:13:26,sell,19.18,1900,73.91999999999842,-52,-7550.07999999982
2025-05-16 10:13:45,buy,19.18,1,0.0,-51,-7550.07999999982
2025-05-16 10:13:45,buy,19.18,1899,0.0,1848,-7550.07999999982
2025-05-16 10:14:07,buy,19.16,140,0.0,1988,-7550.07999999982
2025-05-16 10:19:36,buy,19.1,1812,0.0,3800,-7550.07999999982
2025-05-16 10:34:56,sell,19.08,95,-5.806000000000129,3705,-7555.88599999982
2025-05-16 10:35:22,sell,19.08,85,-5.194842105263273,3620,-7561.080842105083
2025-05-16 10:35:22,sell,19.08,915,-55.92094736842229,2705,-7617.001789473506
2025-05-16 10:41:46,buy,19.08,1095,0.0,3800,-7617.001789473506
2025-05-16 10:55:59,sell,19.08,905,-39.37183698060835,2895,-7656.373626454114
2025-05-16 10:56:03,sell,19.08,155,-6.743242797783751,2740,-7663.116869251898
2025-05-16 10:59:02,buy,19.08,1060,0.0,3800,-7663.116869251898
2025-05-16 11:04:28,sell,19.08,194,-6.085633517130859,3606,-7669.202502769029
2025-05-16 11:04:28,sell,19.08,30,-0.9410773480099266,3576,-7670.143580117039
2025-05-16 11:04:28,sell,19.08,268,-8.406957642222011,3308,-7678.550537759261
2025-05-16 11:04:28,sell,19.08,306,-9.598988949701251,3002,-7688.149526708962
2025-05-16 11:04:28,sell,19.08,18,-0.564646408805956,2984,-7688.714173117768
2025-05-16 11:04:28,sell,19.08,597,-18.72743922539754,2387,-7707.441612343166
2025-05-16 11:04:28,sell,19.08,487,-15.276822282694475,1900,-7722.71843462586
2025-05-16 11:05:44,buy,19.08,1900,0.0,3800,-7722.71843462586
2025-05-16 11:09:36,sell,19.08,1900,-29.80078268698101,1900,-7752.519217312841
2025-05-16 11:16:39,sell,19.12,1,0.02431537753317059,1899,-7752.494901935308
2025-05-16 11:16:39,sell,19.12,1154,28.05994567327886,745,-7724.434956262029
2025-05-16 11:16:39,sell,19.12,745,18.11495626221209,0,-7706.319999999817
2025-05-16 11:17:13,sell,19.14,1154,0.0,-1154,-7706.319999999817
2025-05-16 11:17:13,sell,19.14,746,0.0,-1900,-7706.319999999817
2025-05-16 11:17:38,sell,19.2,1230,0.0,-3130,-7706.319999999817
2025-05-16 11:17:38,buy,19.2,705,-25.677316293929717,-2425,-7731.997316293747
2025-05-16 11:17:50,buy,19.26,1900,-183.20127795527588,-525,-7915.198594249023
2025-05-16 11:18:03,buy,19.22,703,-29.621405750798502,178,-7944.819999999821
2025-05-16 11:18:04,sell,19.24,1900,3.559999999999924,-1722,-7941.259999999822
2025-05-16 11:18:13,buy,19.24,1000,0.0,-722,-7941.259999999822
2025-05-16 11:18:27,buy,19.24,200,0.0,-522,-7941.259999999822
2025-05-16 11:18:27,buy,19.22,1700,10.439999999999777,1178,-7930.819999999822
2025-05-16 11:22:15,buy,19.16,1900,0.0,3078,-7930.819999999822
2025-05-16 11:22:28,buy,19.16,722,0.0,3800,-7930.819999999822
2025-05-16 11:28:52,sell,19.14,918,-35.43480000000221,2882,-7966.254799999824
2025-05-16 11:28:52,sell,19.14,383,-14.783800000000923,2499,-7981.038599999825
2025-05-16 11:28:52,sell,19.14,172,-6.6392000000004145,2327,-7987.677799999826
2025-05-16 11:38:10,buy,19.14,1473,0.0,3800,-7987.677799999826
2025-05-16 11:38:46,sell,19.16,1716,-6.241814526319914,2084,-7993.919614526146
2025-05-16 11:38:46,sell,19.16,184,-0.6692854736846527,1900,-7994.588899999831
2025-05-16 11:46:28,sell,19.16,1900,-6.911100000004566,0,-8001.499999999835
2025-05-16 11:47:20,buy,19.16,1900,0.0,1900,-8001.499999999835
2025-05-16 11:49:03,buy,19.14,9,0.0,1909,-8001.499999999835
2025-05-16 11:49:03,buy,19.14,473,0.0,2382,-8001.499999999835
2025-05-16 11:49:03,buy,19.14,1418,0.0,3800,-8001.499999999835
2025-05-16 12:10:53,sell,19.08,1900,-133.00000000000054,1900,-8134.499999999836
2025-05-16 12:15:31,buy,19.06,21,0.0,1921,-8134.499999999836
2025-05-16 12:20:37,sell,19.08,1900,-131.13066111400508,21,-8265.63066111384
2025-05-16 12:30:07,buy,19.08,1900,0.0,1921,-8265.63066111384
2025-05-16 12:32:51,sell,19.08,1900,-1.4334949939630803,21,-8267.064156107805
2025-05-16 12:35:07,sell,19.12,780,0.8241561079615174,-759,-8266.239999999843
2025-05-16 12:41:08,buy,19.12,1900,0.0,1141,-8266.239999999843
2025-05-16 12:41:46,buy,19.1,1900,0.0,3041,-8266.239999999843
2025-05-16 12:42:34,buy,19.08,99,0.0,3140,-8266.239999999843
2025-05-16 12:43:41,buy,19.08,69,0.0,3209,-8266.239999999843
2025-05-16 12:50:10,sell,19.1,309,-1.8738360860065697,2900,-8268.11383608585
2025-05-16 12:50:10,sell,19.1,573,-3.474783421623833,2327,-8271.588619507473
2025-05-16 12:50:10,sell,19.1,361,-2.189174197567546,1966,-8273.77779370504
2025-05-16 12:50:10,sell,19.1,657,-3.9841757556838715,1309,-8277.761969460724
2025-05-16 12:50:39,buy,19.14,1109,0.0,2418,-8277.761969460724
2025-05-16 12:50:39,buy,19.14,791,0.0,3209,-8277.761969460724
2025-05-16 12:53:13,buy,19.1,513,0.0,3722,-8277.761969460724
2025-05-16 12:53:13,buy,19.1,78,0.0,3800,-8277.761969460724
2025-05-16 12:55:11,sell,19.1,1900,-41.96901526955337,1900,-8319.730984730277
2025-05-16 13:09:09,sell,19.1,189,-4.174812571550309,1711,-8323.905797301826
2025-05-16 13:09:09,sell,19.1,700,-15.462268783519661,1011,-8339.368066085346
2025-05-16 13:09:09,sell,19.1,1011,-22.331933914483397,0,-8361.69999999983
2025-05-16 13:10:30,buy,19.1,1900,0.0,1900,-8361.69999999983
2025-05-16 13:11:06,buy,19.1,1900,0.0,3800,-8361.69999999983
2025-05-16 13:12:15,sell,19.1,1900,0.0,1900,-8361.69999999983
2025-05-16 13:12:52,buy,19.1,1900,0.0,3800,-8361.69999999983
2025-05-16 13:21:08,sell,19.08,1009,-20.180000000003155,2791,-8381.879999999834
2025-05-16 13:21:08,sell,19.08,473,-9.460000000001479,2318,-8391.339999999835
2025-05-16 13:21:08,sell,19.08,418,-8.360000000001307,1900,-8399.699999999835
2025-05-16 13:36:14,sell,19.1,675,0.0,1225,-8399.699999999835
2025-05-16 13:36:14,sell,19.1,1225,0.0,0,-8399.699999999835
2025-05-16 13:37:15,sell,19.1,1284,0.0,-1284,-8399.699999999835
2025-05-16 13:37:15,sell,19.1,616,0.0,-1900,-8399.699999999835
2025-05-16 13:38:21,buy,19.08,1234,24.680000000003858,-666,-8375.019999999831
2025-05-16 13:38:21,buy,19.08,666,13.320000000002082,0,-8361.69999999983
2025-05-16 13:40:26,buy,19.06,1000,0.0,1000,-8361.69999999983
2025-05-16 13:40:26,buy,19.06,900,0.0,1900,-8361.69999999983
2025-05-16 13:40:55,buy,19.06,1900,0.0,3800,-8361.69999999983
2025-05-16 13:50:03,sell,19.08,1900,37.99999999999919,1900,-8323.69999999983
2025-05-16 13:58:11,sell,19.06,1308,0.0,592,-8323.69999999983
2025-05-16 14:00:17,sell,19.06,1900,0.0,-1308,-8323.69999999983
2025-05-16 14:04:44,buy,19.06,1900,0.0,592,-8323.69999999983
2025-05-16 14:11:26,buy,19.06,1900,0.0,2492,-8323.69999999983
2025-05-16 14:11:27,sell,19.06,245,0.0,2247,-8323.69999999983
2025-05-16 14:12:08,sell,19.06,114,0.0,2133,-8323.69999999983
2025-05-16 14:12:08,sell,19.06,951,0.0,1182,-8323.69999999983
2025-05-16 14:12:09,sell,19.06,835,0.0,347,-8323.69999999983
2025-05-16 14:13:41,buy,19.06,1322,0.0,1669,-8323.69999999983
2025-05-16 14:25:36,buy,19.06,909,0.0,2578,-8323.69999999983
2025-05-16 14:27:44,buy,19.06,193,0.0,2771,-8323.69999999983
2025-05-16 14:29:41,buy,19.06,556,0.0,3327,-8323.69999999983
2025-05-16 14:30:23,buy,19.06,105,0.0,3432,-8323.69999999983
2025-05-16 14:30:23,buy,19.06,97,0.0,3529,-8323.69999999983
2025-05-16 14:30:41,buy,19.06,200,0.0,3729,-8323.69999999983
2025-05-16 14:31:25,buy,19.06,71,0.0,3800,-8323.69999999983
2025-05-16 14:37:59,sell,19.08,284,5.679999999999879,3516,-8318.01999999983
2025-05-16 14:37:59,sell,19.08,543,10.859999999999769,2973,-8307.159999999829
2025-05-16 14:41:14,buy,19.06,403,0.0,3376,-8307.159999999829
2025-05-16 14:41:14,buy,19.06,155,0.0,3531,-8307.159999999829
2025-05-16 14:41:21,buy,19.06,269,0.0,3800,-8307.159999999829
2025-05-16 14:55:00,sell,19.1,3800,152.00000000001026,0,-8155.159999999819
2025-05-19 10:00:00,sell,19.1,439,0.0,-439,-8155.159999999819
2025-05-19 10:00:00,sell,19.1,104,0.0,-543,-8155.159999999819
2025-05-19 10:00:00,sell,19.1,1000,0.0,-1543,-8155.159999999819
2025-05-19 10:02:17,buy,19.04,1900,92.58000000000351,357,-8062.579999999815
2025-05-19 10:02:17,sell,18.98,932,-21.419999999999543,-575,-8083.9999999998145
2025-05-19 10:03:45,sell,19.0,932,0.0,-1507,-8083.9999999998145
2025-05-19 10:10:43,sell,19.04,17,0.0,-1524,-8083.9999999998145
2025-05-19 10:10:43,sell,19.04,227,0.0,-1751,-8083.9999999998145
2025-05-19 10:10:43,sell,19.04,350,0.0,-2101,-8083.9999999998145
2025-05-19 10:10:43,sell,19.04,17,0.0,-2118,-8083.9999999998145
2025-05-19 10:12:51,buy,19.04,333,-11.285524079319035,-1785,-8095.285524079133
2025-05-19 10:12:51,buy,19.04,768,-26.027875354105163,-1017,-8121.313399433238
2025-05-19 10:12:51,buy,19.04,34,-1.152275731822364,-983,-8122.465675165061
2025-05-19 10:12:51,buy,19.04,100,-3.3890462700657764,-883,-8125.8547214351265
2025-05-19 10:12:51,buy,19.04,25,-0.8472615675164441,-858,-8126.701983002643
2025-05-19 10:12:51,buy,19.02,640,-8.889896128421242,-218,-8135.591879131064
2025-05-19 10:13:01,sell,19.0,195,0.0,-413,-8135.591879131064
2025-05-19 10:13:21,sell,19.0,208,0.0,-621,-8135.591879131064
2025-05-19 10:13:44,sell,19.0,275,0.0,-896,-8135.591879131064
2025-05-19 10:15:27,buy,18.98,1169,19.2518791312541,273,-8116.33999999981
2025-05-19 10:20:18,buy,18.98,1086,0.0,1359,-8116.33999999981
2025-05-19 10:21:56,sell,18.98,153,0.0,1206,-8116.33999999981
2025-05-19 10:21:56,sell,19.0,1747,24.119999999999486,-541,-8092.21999999981
2025-05-19 10:28:20,buy,18.96,1184,21.63999999999954,643,-8070.579999999811
2025-05-19 10:36:04,buy,18.94,10,0.0,653,-8070.579999999811
2025-05-19 10:37:08,buy,18.94,1180,0.0,1833,-8070.579999999811
2025-05-19 10:37:08,buy,18.94,720,0.0,2553,-8070.579999999811
2025-05-19 10:37:47,sell,18.9,149,-6.710544457501516,2404,-8077.2905444573125
2025-05-19 10:37:47,sell,18.9,1328,-59.80941637289942,1076,-8137.099960830212
2025-05-19 10:41:56,buy,18.92,1900,0.0,2976,-8137.099960830212
2025-05-19 10:42:09,buy,18.92,824,0.0,3800,-8137.099960830212
2025-05-19 10:46:13,sell,18.9,151,-4.090512082792596,3649,-8141.190472913005
2025-05-19 10:46:13,sell,18.9,1649,-44.67055910281451,2000,-8185.86103201582
2025-05-19 10:47:10,sell,18.9,1900,-51.4700195848075,100,-8237.331051600628
2025-05-19 10:48:26,sell,18.9,42,-1.1377583276641658,58,-8238.468809928292
2025-05-19 10:48:27,buy,18.9,1900,0.0,1958,-8238.468809928292
2025-05-19 10:52:26,buy,18.88,1054,0.0,3012,-8238.468809928292
2025-05-19 10:52:26,buy,18.88,788,0.0,3800,-8238.468809928292
2025-05-19 10:52:42,sell,18.88,1189,-12.744574998701363,2611,-8251.213384926994
2025-05-19 10:52:42,sell,18.88,207,-2.2187779854761835,2404,-8253.43216291247
2025-05-19 10:55:27,buy,18.88,461,0.0,2865,-8253.43216291247
2025-05-19 10:56:35,buy,18.88,685,0.0,3550,-8253.43216291247
2025-05-19 10:56:35,buy,18.88,250,0.0,3800,-8253.43216291247
2025-05-19 11:00:10,sell,18.86,1900,-50.88391854368375,1900,-8304.316081456154
2025-05-19 11:01:48,sell,18.86,1900,-50.88391854368375,0,-8355.199999999839
2025-05-19 11:02:33,sell,18.86,42,0.0,-42,-8355.199999999839
2025-05-19 11:02:54,buy,18.86,1900,0.0,1858,-8355.199999999839
2025-05-19 11:04:10,sell,18.86,236,0.0,1622,-8355.199999999839
2025-05-19 11:05:16,buy,18.82,400,0.0,2022,-8355.199999999839
2025-05-19 11:05:25,sell,18.82,160,-5.133926805143005,1862,-8360.333926804982
2025-05-19 11:09:10,buy,18.82,1112,0.0,2974,-8360.333926804982
2025-05-19 11:09:10,buy,18.82,100,0.0,3074,-8360.333926804982
2025-05-19 11:09:10,buy,18.82,688,0.0,3762,-8360.333926804982
2025-05-19 11:09:42,sell,18.82,1660,-26.363232722872354,2102,-8386.697159527854
2025-05-19 11:10:26,buy,18.8,1698,0.0,3800,-8386.697159527854
2025-05-19 11:11:54,sell,18.8,1328,-26.35829793336478,2472,-8413.055457461218
2025-05-19 11:14:06,sell,18.82,42,0.006379131625493528,2430,-8413.049078329592
2025-05-19 11:14:06,sell,18.82,1858,0.282200632384928,572,-8412.766877697208
2025-05-19 11:19:07,buy,18.82,1900,0.0,2472,-8412.766877697208
2025-05-19 11:21:07,buy,18.8,1328,0.0,3800,-8412.766877697208
2025-05-19 11:28:22,sell,18.82,46,0.32256746686296367,3754,-8412.444310230345
2025-05-19 11:28:22,sell,18.82,46,0.32256746686296367,3708,-8412.121742763482
2025-05-19 11:28:22,sell,18.82,46,0.32256746686296367,3662,-8411.799175296619
2025-05-19 11:28:22,sell,18.82,46,0.32256746686296367,3616,-8411.476607829756
2025-05-19 11:28:22,sell,18.82,1716,12.033168981235775,1900,-8399.44343884852
2025-05-19 11:31:57,buy,18.8,1900,0.0,3800,-8399.44343884852
2025-05-19 11:42:57,sell,18.8,46,-0.29871626656842665,3754,-8399.74215511509
2025-05-19 11:42:57,sell,18.8,47,-0.30521009845034897,3707,-8400.047365213539
2025-05-19 11:42:57,sell,18.8,29,-0.18832112457574723,3678,-8400.235686338114
2025-05-19 11:43:57,sell,18.8,1900,-12.338280575652405,1778,-8412.573966913766
2025-05-19 11:48:11,buy,18.8,1900,0.0,3678,-8412.573966913766
2025-05-19 11:49:15,sell,18.82,1900,32.035491336731425,1778,-8380.538475577034
2025-05-19 11:49:28,sell,18.82,1900,29.978475577214986,-122,-8350.55999999982
2025-05-19 11:49:49,sell,18.82,1900,0.0,-2022,-8350.55999999982
2025-05-19 11:52:14,sell,18.84,244,0.0,-2266,-8350.55999999982
2025-05-19 11:52:29,sell,18.84,1534,0.0,-3800,-8350.55999999982
2025-05-19 12:00:04,buy,18.84,1900,-20.220000000001903,-1900,-8370.77999999982
2025-05-19 12:00:26,buy,18.84,318,-3.384189473684529,-1582,-8374.164189473506
2025-05-19 12:00:26,buy,18.84,1582,-16.835810526317374,0,-8390.999999999824
