timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-04-30 14:06:39,buy,11.58,1330,-16.99445880000452,-4281,-1632.3182871256133
2025-04-30 14:06:39,buy,11.58,381,-4.86833744571558,-3900,-1637.1866245713288
2025-04-30 14:06:55,buy,11.58,3900,-49.83337542858468,0,-1687.0199999999136
2025-04-30 14:07:03,sell,11.58,2004,0.0,-2004,-1687.0199999999136
2025-04-30 14:07:03,sell,11.58,1896,0.0,-3900,-1687.0199999999136
2025-04-30 14:07:03,buy,11.58,1344,0.0,-2556,-1687.0199999999136
2025-04-30 14:07:08,buy,11.58,406,0.0,-2150,-1687.0199999999136
2025-04-30 14:07:17,buy,11.56,1454,29.07999999999938,-696,-1657.939999999914
2025-04-30 14:07:36,sell,11.56,1881,0.0,-2577,-1657.939999999914
2025-04-30 14:07:36,sell,11.56,1327,0.0,-3904,-1657.939999999914
2025-04-30 14:07:36,sell,11.56,692,0.0,-4596,-1657.939999999914
2025-04-30 14:11:04,sell,11.58,372,0.0,-4968,-1657.939999999914
2025-04-30 14:11:04,sell,11.58,2323,0.0,-7291,-1657.939999999914
2025-04-30 14:11:04,sell,11.58,509,0.0,-7800,-1657.939999999914
2025-04-30 14:11:16,buy,11.58,1566,-15.659999999996884,-6234,-1673.599999999911
2025-04-30 14:11:16,buy,11.58,1688,-16.87999999999664,-4546,-1690.4799999999077
2025-04-30 14:11:16,buy,11.58,646,-6.459999999998715,-3900,-1696.9399999999064
2025-04-30 14:13:36,sell,11.58,3900,0.0,-7800,-1696.9399999999064
2025-04-30 14:14:47,buy,11.62,3192,-143.63999999999976,-4608,-1840.5799999999062
2025-04-30 14:14:47,buy,11.62,708,-31.85999999999995,-3900,-1872.4399999999061
2025-04-30 14:18:13,sell,11.6,3900,0.0,-7800,-1872.4399999999061
2025-04-30 14:18:34,buy,11.6,3361,-42.012499999997615,-4439,-1914.4524999999037
2025-04-30 14:18:34,buy,11.6,539,-6.737499999999617,-3900,-1921.1899999999034
2025-04-30 14:22:06,sell,11.6,3900,0.0,-7800,-1921.1899999999034
2025-04-30 14:27:54,buy,11.58,2087,28.69624999999985,-5713,-1892.4937499999037
2025-04-30 14:27:54,buy,11.58,1813,24.928749999999873,-3900,-1867.5649999999039
2025-04-30 14:29:28,sell,11.58,3900,0.0,-7800,-1867.5649999999039
2025-04-30 14:38:53,buy,11.6,1504,-19.740000000000748,-6296,-1887.3049999999046
2025-04-30 14:38:53,buy,11.6,2396,-31.44750000000119,-3900,-1918.7524999999057
2025-04-30 14:39:25,sell,11.6,1593,0.0,-5493,-1918.7524999999057
2025-04-30 14:39:25,sell,11.6,2307,0.0,-7800,-1918.7524999999057
2025-04-30 14:40:45,buy,11.6,2881,-18.90656249999304,-4919,-1937.6590624998987
2025-04-30 14:40:46,buy,11.6,1019,-6.687187499997538,-3900,-1944.3462499998961
2025-04-30 14:41:57,buy,11.6,3754,-24.63562499999093,-146,-1968.9818749998872
2025-04-30 14:41:59,buy,11.6,146,-0.9581249999996473,0,-1969.9399999998868
2025-04-30 14:44:40,sell,11.68,3900,0.0,-3900,-1969.9399999998868
2025-04-30 14:44:45,sell,11.7,3900,0.0,-7800,-1969.9399999998868
2025-04-30 14:55:00,buy,11.64,7800,389.9999999999917,0,-1579.939999999895
2025-05-01 10:06:08,buy,11.58,1500,0.0,1500,-1579.939999999895
2025-05-01 10:06:08,buy,11.58,2400,0.0,3900,-1579.939999999895
2025-05-01 10:06:25,sell,11.58,3442,0.0,458,-1579.939999999895
2025-05-01 10:09:30,sell,11.58,3024,0.0,-2566,-1579.939999999895
2025-05-01 10:19:02,sell,11.6,1018,0.0,-3584,-1579.939999999895
2025-05-01 10:19:02,sell,11.6,100,0.0,-3684,-1579.939999999895
2025-05-01 10:19:02,sell,11.6,2782,0.0,-6466,-1579.939999999895
2025-05-01 10:21:41,buy,11.58,3355,40.471698113205136,-3111,-1539.46830188669
2025-05-01 10:21:41,buy,11.58,545,6.574389112279224,-2566,-1532.8939127744106
2025-05-01 10:21:47,sell,11.58,63,0.0,-2629,-1532.8939127744106
2025-05-01 10:22:06,sell,11.58,3900,0.0,-6529,-1532.8939127744106
2025-05-01 10:22:12,sell,11.6,1271,0.0,-7800,-1532.8939127744106
2025-05-01 10:25:06,buy,11.64,3900,-205.81304361274402,-3900,-1738.7069563871546
2025-05-01 10:31:44,sell,11.62,221,0.0,-4121,-1738.7069563871546
2025-05-01 10:32:04,buy,11.62,3900,-120.95871635275176,-221,-1859.6656727399063
2025-05-01 10:32:17,sell,11.62,1399,0.0,-1620,-1859.6656727399063
2025-05-01 10:32:17,sell,11.62,2501,0.0,-4121,-1859.6656727399063
2025-05-01 10:32:18,buy,11.6,3900,71.5132549590061,-221,-1788.1524177809001
2025-05-01 10:32:35,sell,11.62,3508,0.0,-3729,-1788.1524177809001
2025-05-01 10:33:19,sell,11.62,1112,0.0,-4841,-1788.1524177809001
2025-05-01 10:33:40,buy,11.62,2323,-0.17638783199425134,-2518,-1788.3288056128945
2025-05-01 10:36:54,buy,11.62,3900,-0.19119438698300684,1382,-1788.5199999998774
2025-05-01 10:37:06,sell,11.62,297,0.0,1085,-1788.5199999998774
2025-05-01 10:37:06,sell,11.62,1562,0.0,-477,-1788.5199999998774
2025-05-01 10:46:58,buy,11.62,639,0.0,162,-1788.5199999998774
2025-05-01 10:47:13,sell,11.62,3900,0.0,-3738,-1788.5199999998774
2025-05-01 10:47:14,buy,11.6,3900,74.7599999999984,162,-1713.759999999879
2025-05-01 10:47:35,sell,11.62,310,3.239999999999931,-148,-1710.519999999879
2025-05-01 10:47:35,sell,11.62,1963,0.0,-2111,-1710.519999999879
2025-05-01 10:54:46,buy,11.62,1385,-2.460254222569347e-12,-726,-1710.5199999998815
2025-05-01 10:56:18,sell,11.64,2145,0.0,-2871,-1710.5199999998815
2025-05-01 10:56:18,sell,11.64,1755,0.0,-4626,-1710.5199999998815
2025-05-01 10:56:27,sell,11.64,1590,0.0,-6216,-1710.5199999998815
2025-05-01 10:57:08,sell,11.64,1574,0.0,-7790,-1710.5199999998815
2025-05-01 10:57:08,sell,11.64,10,0.0,-7800,-1710.5199999998815
2025-05-01 10:59:27,buy,11.64,2615,-4.867923076927454,-5185,-1715.3879230768089
2025-05-01 10:59:27,buy,11.64,1285,-2.392076923079074,-3900,-1717.7799999998879
2025-05-01 11:05:20,sell,11.64,249,0.0,-4149,-1717.7799999998879
2025-05-01 11:06:23,sell,11.66,3651,0.0,-7800,-1717.7799999998879
2025-05-01 11:06:45,buy,11.66,1317,-15.236676923074885,-6483,-1733.0166769229627
2025-05-01 11:07:46,buy,11.68,3900,-123.1199999999923,-2583,-1856.136676922955
2025-05-01 11:08:17,sell,11.72,1833,0.0,-4416,-1856.136676922955
2025-05-01 11:08:17,sell,11.72,722,0.0,-5138,-1856.136676922955
2025-05-01 11:08:45,buy,11.72,3900,-140.32054495913061,-1238,-1996.4572218820856
2025-05-01 11:09:07,sell,11.7,3900,0.0,-5138,-1996.4572218820856
2025-05-01 11:09:45,buy,11.7,3900,-15.016121965622453,-1238,-2011.473343847708
2025-05-01 11:09:45,sell,11.7,1852,0.0,-3090,-2011.473343847708
2025-05-01 11:09:45,sell,11.7,2048,0.0,-5138,-2011.473343847708
2025-05-01 11:10:02,sell,11.7,1112,0.0,-6250,-2011.473343847708
2025-05-01 11:10:02,sell,11.7,1550,0.0,-7800,-2011.473343847708
2025-05-01 11:19:03,buy,11.7,1701,-1.0394977070317282,-6099,-2012.5128415547397
2025-05-01 11:19:03,buy,11.7,2199,-1.3438303690551265,-3900,-2013.8566719237947
2025-05-01 11:23:29,buy,11.7,1696,-1.0364421582162322,-2204,-2014.893114082011
2025-05-01 11:23:29,buy,11.7,171,-0.10449976948996209,-2033,-2014.9976138515008
2025-05-01 11:25:55,buy,11.7,1278,-0.7809982772407693,-755,-2015.7786121287415
2025-05-01 11:25:55,buy,11.7,1188,-0.4613878711398911,433,-2016.2399999998815
2025-05-01 11:25:55,buy,11.7,778,0.0,1211,-2016.2399999998815
2025-05-01 11:25:55,buy,11.7,225,0.0,1436,-2016.2399999998815
2025-05-01 11:25:55,buy,11.7,431,0.0,1867,-2016.2399999998815
2025-05-01 11:25:55,sell,11.7,1069,0.0,798,-2016.2399999998815
2025-05-01 11:25:55,sell,11.7,2831,0.0,-2033,-2016.2399999998815
2025-05-01 11:26:12,sell,11.68,2081,0.0,-4114,-2016.2399999998815
2025-05-01 11:26:12,sell,11.68,1819,0.0,-5933,-2016.2399999998815
2025-05-01 11:30:45,buy,11.68,988,6.770955671666165,-4945,-2009.4690443282154
2025-05-01 11:30:50,buy,11.68,3060,20.970773638966058,-1885,-1988.4982706892495
2025-05-01 11:31:32,buy,11.68,3057,12.918270689363078,1172,-1975.5799999998865
2025-05-01 11:32:47,buy,11.68,1645,0.0,2817,-1975.5799999998865
2025-05-01 11:32:47,buy,11.68,1650,0.0,4467,-1975.5799999998865
2025-05-01 11:32:47,buy,11.68,414,0.0,4881,-1975.5799999998865
2025-05-01 11:40:43,buy,11.68,2919,0.0,7800,-1975.5799999998865
2025-05-01 11:40:51,sell,11.68,3900,0.0,3900,-1975.5799999998865
2025-05-01 11:41:01,sell,11.7,1150,22.99999999999951,2750,-1952.579999999887
2025-05-01 11:41:01,sell,11.7,23,0.4599999999999902,2727,-1952.1199999998869
2025-05-01 11:44:00,buy,11.7,176,0.0,2903,-1952.1199999998869
2025-05-01 11:45:19,buy,11.7,3000,0.0,5903,-1952.1199999998869
2025-05-01 11:45:42,buy,11.7,89,0.0,5992,-1952.1199999998869
2025-05-01 11:47:04,buy,11.7,1808,0.0,7800,-1952.1199999998869
2025-05-01 11:48:54,sell,11.7,430,3.0066923076922336,7370,-1949.1133076921947
2025-05-01 11:49:20,buy,11.68,430,0.0,7800,-1949.1133076921947
2025-05-01 12:02:07,sell,11.64,148,-7.739009033530202,7652,-1956.852316725725
2025-05-01 12:02:47,sell,11.64,175,-9.150855276133685,7477,-1966.0031720018585
2025-05-01 12:02:57,sell,11.64,500,-26.145300788953385,6977,-1992.1484727908119
2025-05-01 12:13:57,buy,11.6,823,0.0,7800,-1992.1484727908119
2025-05-01 12:14:06,sell,11.62,1457,-91.13937117225662,6343,-2083.2878439630686
2025-05-01 12:14:06,sell,11.62,2443,-152.8163924322738,3900,-2236.1042363953425
2025-05-01 12:14:19,buy,11.6,3349,0.0,7249,-2236.1042363953425
2025-05-01 12:14:19,buy,11.6,551,0.0,7800,-2236.1042363953425
2025-05-01 12:14:32,sell,11.62,296,-6.297808464993025,7504,-2242.4020448603355
2025-05-01 12:14:32,sell,11.62,1151,-24.489113321645178,6353,-2266.8911581819807
2025-05-01 12:14:32,sell,11.62,2453,-52.190960015634765,3900,-2319.0821181976153
2025-05-01 12:14:50,sell,11.62,914,-19.446611273660896,2986,-2338.528729471276
2025-05-01 12:25:10,buy,11.62,1205,0.0,4191,-2338.528729471276
2025-05-01 12:25:10,buy,11.62,475,0.0,4666,-2338.528729471276
2025-05-01 12:25:10,buy,11.62,478,0.0,5144,-2338.528729471276
2025-05-01 12:25:10,buy,11.62,1742,0.0,6886,-2338.528729471276
2025-05-01 12:28:08,sell,11.62,3900,-35.98198592239363,2986,-2374.5107153936697
2025-05-01 12:28:36,buy,11.6,3900,0.0,6886,-2374.5107153936697
2025-05-01 12:30:12,buy,11.6,914,0.0,7800,-2374.5107153936697
2025-05-01 12:32:18,sell,11.62,2851,25.12195763944335,4949,-2349.3887577542264
2025-05-01 12:32:18,sell,11.62,1049,9.243400057445134,3900,-2340.145357696781
2025-05-01 12:32:32,buy,11.62,1266,0.0,5166,-2340.145357696781
2025-05-01 12:32:32,buy,11.62,498,0.0,5664,-2340.145357696781
2025-05-01 12:33:21,buy,11.6,2136,0.0,7800,-2340.145357696781
2025-05-01 13:00:26,sell,11.6,3900,-39.457321151557245,3900,-2379.602678848338
2025-05-01 13:00:36,buy,11.6,3349,0.0,7249,-2379.602678848338
2025-05-01 13:00:36,buy,11.6,551,0.0,7800,-2379.602678848338
2025-05-01 13:01:35,sell,11.6,3900,-19.728660575782087,3900,-2399.3313394241204
2025-05-01 13:01:44,buy,11.6,3900,0.0,7800,-2399.3313394241204
2025-05-01 13:01:53,sell,11.6,1233,-3.11864596024863,6567,-2402.449985384369
2025-05-01 13:01:53,sell,11.6,826,-2.0892145686661543,5741,-2404.539199953035
2025-05-01 13:02:02,sell,11.6,516,-1.305126776551738,5225,-2405.844326729587
2025-05-01 13:02:02,sell,11.6,34,-0.08599672558674243,5191,-2405.930323455174
2025-05-01 13:02:15,buy,11.6,2609,0.0,7800,-2405.930323455174
2025-05-01 13:03:15,sell,11.6,3061,-5.152556397872047,4739,-2411.082879853046
2025-05-01 13:06:18,sell,11.58,3557,-77.12746916276583,1182,-2488.210349015812
2025-05-01 13:06:18,sell,11.58,343,-7.437369109594794,839,-2495.6477181254068
2025-05-01 13:16:42,buy,11.58,1163,0.0,2002,-2495.6477181254068
2025-05-01 13:16:42,buy,11.58,584,0.0,2586,-2495.6477181254068
2025-05-01 13:16:42,buy,11.58,2153,0.0,4739,-2495.6477181254068
2025-05-01 13:16:47,buy,11.58,576,0.0,5315,-2495.6477181254068
2025-05-01 13:25:52,sell,11.58,3900,-13.348993285135258,1415,-2508.996711410542
2025-05-01 13:32:03,sell,11.6,3445,23.456711410649042,-2030,-2485.539999999893
2025-05-01 13:32:03,sell,11.6,455,0.0,-2485,-2485.539999999893
2025-05-01 13:41:29,buy,11.62,1951,-39.01999999999917,-534,-2524.559999999892
2025-05-01 13:41:55,buy,11.62,1410,-10.679999999999772,876,-2535.239999999892
2025-05-01 13:41:55,buy,11.62,1653,0.0,2529,-2535.239999999892
2025-05-01 13:42:32,buy,11.62,3106,0.0,5635,-2535.239999999892
2025-05-01 13:42:38,buy,11.62,1052,0.0,6687,-2535.239999999892
2025-05-01 13:43:00,buy,11.62,1083,0.0,7770,-2535.239999999892
2025-05-01 13:43:00,buy,11.62,30,0.0,7800,-2535.239999999892
2025-05-01 14:03:11,sell,11.6,1838,-36.759999999999216,5962,-2571.9999999998913
2025-05-01 14:03:11,sell,11.6,2062,-41.23999999999912,3900,-2613.2399999998906
2025-05-01 14:04:34,sell,11.62,2961,0.0,939,-2613.2399999998906
2025-05-01 14:04:34,sell,11.62,939,0.0,0,-2613.2399999998906
2025-05-01 14:20:23,buy,11.62,3900,0.0,3900,-2613.2399999998906
2025-05-01 14:21:16,sell,11.62,3900,0.0,0,-2613.2399999998906
2025-05-01 14:21:59,buy,11.62,3273,0.0,3273,-2613.2399999998906
2025-05-01 14:21:59,buy,11.62,191,0.0,3464,-2613.2399999998906
2025-05-01 14:21:59,buy,11.62,279,0.0,3743,-2613.2399999998906
2025-05-01 14:22:00,buy,11.62,157,0.0,3900,-2613.2399999998906
2025-05-01 14:25:11,buy,11.62,587,0.0,4487,-2613.2399999998906
2025-05-01 14:25:11,buy,11.62,899,0.0,5386,-2613.2399999998906
2025-05-01 14:25:11,buy,11.62,735,0.0,6121,-2613.2399999998906
2025-05-01 14:25:16,sell,11.62,3571,6.3433702734982944e-12,2550,-2613.2399999998843
2025-05-01 14:25:40,buy,11.62,1472,0.0,4022,-2613.2399999998843
2025-05-01 14:25:48,buy,11.62,3493,0.0,7515,-2613.2399999998843
2025-05-01 14:27:16,buy,11.62,281,0.0,7796,-2613.2399999998843
2025-05-01 14:27:46,buy,11.62,4,0.0,7800,-2613.2399999998843
2025-05-01 14:27:59,sell,11.62,3703,6.5778493762991275e-12,4097,-2613.239999999878
2025-05-01 14:28:09,sell,11.62,48,8.526512829121202e-14,4049,-2613.239999999878
2025-05-01 14:28:09,sell,11.62,3051,5.419664717010164e-12,998,-2613.2399999998725
2025-05-01 14:28:09,sell,11.62,801,1.4228618283596006e-12,197,-2613.239999999871
2025-05-01 14:28:32,sell,11.62,2289,3.4994229736184934e-13,-2092,-2613.2399999998706
2025-05-01 14:28:32,sell,11.62,1611,0.0,-3703,-2613.2399999998706
2025-05-01 14:35:44,buy,11.6,3900,74.060000000005,197,-2539.1799999998657
2025-05-01 14:36:07,sell,11.6,653,0.0,-456,-2539.1799999998657
2025-05-01 14:36:07,sell,11.6,925,0.0,-1381,-2539.1799999998657
2025-05-01 14:36:07,sell,11.6,185,0.0,-1566,-2539.1799999998657
2025-05-01 14:36:07,sell,11.6,2137,0.0,-3703,-2539.1799999998657
2025-05-01 14:37:12,buy,11.6,1392,2.4726887204451486e-12,-2311,-2539.1799999998634
2025-05-01 14:37:12,buy,11.6,505,8.970602038971265e-13,-1806,-2539.1799999998625
2025-05-01 14:37:12,buy,11.6,2003,3.2081004519568523e-12,197,-2539.1799999998593
2025-05-01 14:37:31,sell,11.6,3900,0.0,-3703,-2539.1799999998593
2025-05-01 14:37:46,sell,11.6,181,0.0,-3884,-2539.1799999998593
2025-05-01 14:37:46,sell,11.6,3719,0.0,-7603,-2539.1799999998593
2025-05-01 14:43:14,buy,11.6,3900,-6.927791673660977e-12,-3703,-2539.179999999866
2025-05-01 14:44:40,buy,11.6,2663,-4.730438263322867e-12,-1040,-2539.1799999998707
2025-05-01 14:44:40,buy,11.6,1237,-1.8474111129762605e-12,197,-2539.1799999998725
2025-05-01 14:55:00,sell,11.58,197,-3.939999999999916,0,-2543.1199999998726
2025-05-02 10:03:57,sell,11.6,1000,0.0,-1000,-2543.1199999998726
2025-05-02 10:13:55,sell,11.6,640,0.0,-1640,-2543.1199999998726
2025-05-02 10:16:41,buy,11.6,19,0.0,-1621,-2543.1199999998726
2025-05-02 10:29:29,sell,11.6,1000,0.0,-2621,-2543.1199999998726
2025-05-02 10:29:29,sell,11.6,590,0.0,-3211,-2543.1199999998726
2025-05-02 10:29:29,sell,11.6,2000,0.0,-5211,-2543.1199999998726
2025-05-02 10:29:29,sell,11.6,310,0.0,-5521,-2543.1199999998726
2025-05-02 10:29:49,buy,11.6,22,0.0,-5499,-2543.1199999998726
2025-05-02 10:29:49,buy,11.6,3878,0.0,-1621,-2543.1199999998726
2025-05-02 10:30:20,buy,11.48,1394,167.27999999999892,-227,-2375.8399999998737
2025-05-02 10:30:20,buy,11.48,2506,27.239999999999824,2279,-2348.599999999874
2025-05-02 10:30:47,sell,11.5,574,11.479999999999755,1705,-2337.1199999998744
2025-05-02 10:33:52,sell,11.54,3900,102.29999999999782,-2195,-2234.8199999998765
2025-05-02 10:35:55,buy,11.52,692,13.839999999999705,-1503,-2220.979999999877
2025-05-02 10:37:38,buy,11.52,15,0.2999999999999936,-1488,-2220.6799999998766
2025-05-02 10:39:25,sell,11.56,3900,0.0,-5388,-2220.6799999998766
2025-05-02 10:39:54,buy,11.54,3900,56.458797327400134,-1488,-2164.2212026724765
2025-05-02 10:40:09,sell,11.54,3900,0.0,-5388,-2164.2212026724765
2025-05-02 10:42:22,buy,11.54,2000,7.995992083376535,-3388,-2156.2252105891
2025-05-02 10:44:14,sell,11.54,1003,0.0,-4391,-2156.2252105891
2025-05-02 10:44:14,sell,11.54,2897,0.0,-7288,-2156.2252105891
2025-05-02 10:54:25,buy,11.54,785,1.4589723260917875,-6503,-2154.766238263008
2025-05-02 10:54:25,buy,11.54,1000,1.8585634727283917,-5503,-2152.9076747902795
2025-05-02 10:54:25,buy,11.54,11,0.02044419820001231,-5492,-2152.8872305920795
2025-05-02 10:54:25,buy,11.54,2104,3.910417546620536,-3388,-2148.976813045459
2025-05-02 10:56:44,sell,11.58,3900,0.0,-7288,-2148.976813045459
2025-05-02 10:58:46,buy,11.58,3900,-69.15071749755182,-3388,-2218.127530543011
2025-05-02 11:03:40,sell,11.58,64,0.0,-3452,-2218.127530543011
2025-05-02 11:03:53,buy,11.56,200,0.5195556513992727,-3252,-2217.607974891612
2025-05-02 11:03:53,buy,11.56,1442,3.7459962465887564,-1810,-2213.861978645023
2025-05-02 11:03:53,buy,11.56,1344,3.4914139774031128,-466,-2210.37056466762
2025-05-02 11:03:53,sell,11.58,43,0.0,-509,-2210.37056466762
2025-05-02 11:03:53,sell,11.58,1808,0.0,-2317,-2210.37056466762
2025-05-02 11:09:51,sell,11.56,2412,0.0,-4729,-2210.37056466762
2025-05-02 11:10:06,sell,11.56,216,0.0,-4945,-2210.37056466762
2025-05-02 11:10:07,sell,11.56,2855,0.0,-7800,-2210.37056466762
2025-05-02 11:10:38,buy,11.6,11,-0.38608510110956473,-7789,-2210.7566497687294
2025-05-02 11:10:38,buy,11.6,1343,-47.13748098092231,-6446,-2257.8941307496516
2025-05-02 11:10:38,buy,11.6,2546,-89.36115158408653,-3900,-2347.2552823337383
2025-05-02 11:33:25,buy,11.62,2417,-133.17342630743696,-1483,-2480.428708641175
2025-05-02 11:33:32,buy,11.62,380,-20.93748531105753,-1103,-2501.3661939522326
2025-05-02 11:33:32,buy,11.62,2934,-60.773806047622244,1831,-2562.139999999855
2025-05-02 11:33:32,buy,11.62,14,0.0,1845,-2562.139999999855
2025-05-02 11:33:32,buy,11.62,572,0.0,2417,-2562.139999999855
2025-05-02 11:39:10,sell,11.6,810,-16.199999999999655,1607,-2578.3399999998546
2025-05-02 11:41:49,sell,11.6,454,-9.079999999999806,1153,-2587.4199999998546
2025-05-02 11:41:49,sell,11.6,846,-16.91999999999964,307,-2604.339999999854
2025-05-02 11:41:50,sell,11.6,267,-5.339999999999886,40,-2609.679999999854
2025-05-02 11:48:34,buy,11.58,9,0.0,49,-2609.679999999854
2025-05-02 11:48:34,buy,11.58,355,0.0,404,-2609.679999999854
2025-05-02 11:49:22,sell,11.6,285,4.571287128712749,119,-2605.108712871141
2025-05-02 11:49:22,sell,11.6,1720,1.9087128712870776,-1601,-2603.199999999854
2025-05-02 11:49:22,sell,11.6,1520,0.0,-3121,-2603.199999999854
2025-05-02 11:49:22,buy,11.58,3900,62.419999999998666,779,-2540.779999999855
2025-05-02 11:49:22,sell,11.6,375,7.49999999999984,404,-2533.279999999855
2025-05-02 11:53:37,sell,11.6,390,7.799999999999834,14,-2525.4799999998554
2025-05-02 11:59:30,buy,11.62,3900,0.0,3914,-2525.4799999998554
2025-05-02 11:59:42,sell,11.62,1032,0.14765457332561027,2882,-2525.3323454265296
2025-05-02 11:59:42,sell,11.62,2868,0.4103423607537309,14,-2524.9220030657757
2025-05-02 12:04:47,buy,11.64,2108,0.0,2122,-2524.9220030657757
2025-05-02 12:05:13,buy,11.64,3900,0.0,6022,-2524.9220030657757
2025-05-02 12:07:47,buy,11.6,14,0.0,6036,-2524.9220030657757
2025-05-02 12:07:47,buy,11.6,1764,0.0,7800,-2524.9220030657757
2025-05-02 12:10:32,sell,11.58,1355,-68.89619049303471,6445,-2593.8181935588104
2025-05-02 12:10:32,sell,11.58,1580,-80.33651732767147,4865,-2674.154710886482
2025-05-02 12:10:32,sell,11.58,965,-49.066290646331,3900,-2723.221001532813
2025-05-02 12:18:46,buy,11.58,9,0.0,3909,-2723.221001532813
2025-05-02 12:23:30,sell,11.58,1143,-57.983053273936804,2766,-2781.20405480675
2025-05-02 12:23:30,sell,11.58,400,-20.291532204352336,2366,-2801.495587011102
2025-05-02 12:23:30,sell,11.58,1772,-89.89148766528085,594,-2891.387074676383
2025-05-02 12:23:30,sell,11.58,25,-1.268220762772021,569,-2892.655295439155
2025-05-02 12:23:30,sell,11.58,560,-28.40814508609327,9,-2921.063440525248
2025-05-02 12:41:00,sell,11.62,30,-0.09655947459793524,-21,-2921.159999999846
2025-05-02 12:41:00,sell,11.62,30,0.0,-51,-2921.159999999846
2025-05-02 12:41:00,sell,11.62,30,0.0,-81,-2921.159999999846
2025-05-02 12:41:00,sell,11.62,30,0.0,-111,-2921.159999999846
2025-05-02 12:41:00,sell,11.62,426,0.0,-537,-2921.159999999846
2025-05-02 12:41:00,sell,11.62,30,0.0,-567,-2921.159999999846
2025-05-02 12:41:00,sell,11.62,30,0.0,-597,-2921.159999999846
2025-05-02 12:41:00,sell,11.62,30,0.0,-627,-2921.159999999846
2025-05-02 12:41:00,sell,11.62,30,0.0,-657,-2921.159999999846
2025-05-02 12:45:23,buy,11.62,199,3.5349501104064984e-13,-458,-2921.1599999998457
2025-05-02 12:48:26,buy,11.62,1000,8.135714324453147e-13,542,-2921.159999999845
2025-05-02 12:50:54,buy,11.62,2150,0.0,2692,-2921.159999999845
2025-05-02 12:50:54,buy,11.62,1750,0.0,4442,-2921.159999999845
2025-05-02 12:55:55,buy,11.62,17,0.0,4459,-2921.159999999845
2025-05-02 12:55:55,buy,11.62,180,0.0,4639,-2921.159999999845
2025-05-02 12:55:55,buy,11.62,215,0.0,4854,-2921.159999999845
2025-05-02 12:56:23,buy,11.62,32,0.0,4886,-2921.159999999845
2025-05-02 12:56:23,buy,11.62,175,0.0,5061,-2921.159999999845
2025-05-02 12:56:23,buy,11.62,245,0.0,5306,-2921.159999999845
2025-05-02 12:56:23,buy,11.62,2282,0.0,7588,-2921.159999999845
2025-05-02 12:58:58,buy,11.62,212,0.0,7800,-2921.159999999845
2025-05-02 12:59:41,sell,11.62,913,0.0,6887,-2921.159999999845
2025-05-02 12:59:41,sell,11.62,2987,0.0,3900,-2921.159999999845
2025-05-02 13:05:44,sell,11.6,921,-18.419999999999607,2979,-2939.5799999998444
2025-05-02 13:05:44,sell,11.6,25,-0.49999999999998934,2954,-2940.0799999998444
2025-05-02 13:05:44,sell,11.6,25,-0.49999999999998934,2929,-2940.5799999998444
2025-05-02 13:05:44,sell,11.6,25,-0.49999999999998934,2904,-2941.0799999998444
2025-05-02 13:08:04,sell,11.62,465,0.0,2439,-2941.0799999998444
2025-05-02 13:08:25,sell,11.62,535,0.0,1904,-2941.0799999998444
2025-05-02 13:08:25,sell,11.62,29,0.0,1875,-2941.0799999998444
2025-05-02 13:28:51,buy,11.64,1848,0.0,3723,-2941.0799999998444
2025-05-02 13:33:20,buy,11.64,1000,0.0,4723,-2941.0799999998444
2025-05-02 13:33:57,buy,11.64,507,0.0,5230,-2941.0799999998444
2025-05-02 13:33:57,buy,11.64,553,0.0,5783,-2941.0799999998444
2025-05-02 13:33:57,buy,11.64,918,0.0,6701,-2941.0799999998444
2025-05-02 13:33:57,buy,11.64,1099,0.0,7800,-2941.0799999998444
2025-05-02 13:37:17,sell,11.64,3127,15.03365384615171,4673,-2926.046346153693
2025-05-02 13:37:17,sell,11.64,773,3.7163461538456257,3900,-2922.329999999847
2025-05-02 13:39:30,sell,11.68,406,18.191923076922453,3494,-2904.1380769229245
2025-05-02 13:39:36,buy,11.7,3338,0.0,6832,-2904.1380769229245
2025-05-02 13:39:36,buy,11.7,562,0.0,7394,-2904.1380769229245
2025-05-02 13:48:48,sell,11.66,322,-3.0188881837659203,7072,-2907.15696510669
2025-05-02 13:48:48,sell,11.66,884,-8.287879361643085,6188,-2915.4448444683335
2025-05-02 13:50:58,sell,11.68,2269,24.10715127650564,3919,-2891.337693191828
2025-05-02 13:50:59,sell,11.68,989,10.507700578432823,2930,-2880.829992613395
2025-05-02 13:50:59,sell,11.68,4,0.042498283431477546,2926,-2880.7874943299635
2025-05-02 13:51:41,sell,11.7,548,16.78226483011219,2378,-2864.0052294998513
2025-05-02 13:51:41,sell,11.7,3352,72.82522950001238,-974,-2791.179999999839
2025-05-02 13:52:29,buy,11.72,2332,-19.480000000001315,1358,-2810.6599999998402
2025-05-02 13:52:29,buy,11.72,1568,0.0,2926,-2810.6599999998402
2025-05-02 13:53:06,buy,11.72,537,0.0,3463,-2810.6599999998402
2025-05-02 13:53:06,buy,11.72,8,0.0,3471,-2810.6599999998402
2025-05-02 13:54:06,buy,11.7,3900,0.0,7371,-2810.6599999998402
2025-05-02 13:57:46,buy,11.7,429,0.0,7800,-2810.6599999998402
2025-05-02 14:07:45,sell,11.68,3334,-96.35260000000049,4466,-2907.012599999841
