timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-04-25 11:05:49,buy,3.13,6578,0.0,127674,45894.61999999982
2025-04-25 11:07:22,buy,3.13,2326,0.0,130000,45894.61999999982
2025-04-25 11:33:59,sell,3.15,4046,80.91999999999828,125954,45975.53999999982
2025-04-25 11:33:59,sell,3.15,23495,469.89999999999,102459,46445.439999999806
2025-04-25 11:33:59,sell,3.15,1045,20.899999999999554,101414,46466.33999999981
2025-04-25 11:33:59,sell,3.15,5533,110.65999999999764,95881,46576.9999999998
2025-04-25 11:33:59,sell,3.15,10000,199.99999999999574,85881,46776.999999999796
2025-04-25 11:34:08,buy,3.15,8140,0.0,94021,46776.999999999796
2025-04-25 11:34:08,buy,3.15,6024,0.0,100045,46776.999999999796
2025-04-25 11:34:08,buy,3.15,5813,0.0,105858,46776.999999999796
2025-04-25 11:34:08,buy,3.15,3888,0.0,109746,46776.999999999796
2025-04-25 11:34:08,buy,3.15,3250,0.0,112996,46776.999999999796
2025-04-25 11:34:08,buy,3.15,2991,0.0,115987,46776.999999999796
2025-04-25 11:34:08,buy,3.15,2757,0.0,118744,46776.999999999796
2025-04-25 11:34:08,buy,3.15,1936,0.0,120680,46776.999999999796
2025-04-25 11:34:08,buy,3.15,1930,0.0,122610,46776.999999999796
2025-04-25 11:34:08,buy,3.15,964,0.0,123574,46776.999999999796
2025-04-25 11:34:08,buy,3.15,807,0.0,124381,46776.999999999796
2025-04-25 11:34:08,buy,3.15,5619,0.0,130000,46776.999999999796
2025-04-25 11:43:43,sell,3.15,2470,32.634779999999786,127530,46809.6347799998
2025-04-25 11:43:43,sell,3.15,11395,150.55599923076824,116135,46960.190779230565
2025-04-25 11:43:43,sell,3.15,9816,129.6935224615376,106319,47089.8843016921
2025-04-25 11:43:43,sell,3.15,9798,129.4556981538453,96521,47219.33999984595
2025-04-25 11:43:43,sell,3.15,3256,43.01977476923048,93265,47262.35977461518
2025-04-25 11:43:43,sell,3.15,2410,31.842032307692097,90855,47294.20180692287
2025-04-25 11:43:43,sell,3.15,2325,30.71897307692287,88530,47324.9207799998
2025-04-25 11:43:43,sell,3.15,1555,20.545377692307557,86975,47345.466157692106
2025-04-25 11:43:43,sell,3.15,1300,17.176199999999888,85675,47362.64235769211
2025-04-25 11:43:43,sell,3.15,1197,15.815316461538357,84478,47378.457674153644
2025-04-25 11:43:43,sell,3.15,1103,14.57334507692298,83375,47393.03101923057
2025-04-25 11:43:43,sell,3.15,774,10.226445230769162,82601,47403.25746446134
2025-04-25 11:43:43,sell,3.15,772,10.20002030769224,81829,47413.45748476903
2025-04-25 11:43:43,sell,3.15,386,5.10001015384612,81443,47418.557494922876
2025-04-25 11:43:43,sell,3.15,323,4.267625076923048,81120,47422.8251199998
2025-04-25 11:43:53,sell,3.15,1120,14.797956923076825,80000,47437.62307692287
2025-04-25 11:43:53,sell,3.15,38880,513.7005046153812,41120,47951.32358153825
2025-04-25 11:44:02,sell,3.15,9,0.11891215384615306,41111,47951.4424936921
2025-04-25 11:44:22,sell,3.15,5000,66.06230769230726,36111,48017.504801384406
2025-04-25 11:44:23,sell,3.15,6111,80.74135246153793,30000,48098.24615384595
2025-04-25 11:44:23,sell,3.15,11579,152.98709215384514,18421,48251.23324599979
2025-04-25 11:44:28,sell,3.15,5000,66.06230769230726,13421,48317.2955536921
2025-04-25 11:44:28,sell,3.15,5000,66.06230769230726,8421,48383.35786138441
2025-04-25 11:44:28,sell,3.15,5000,66.06230769230726,3421,48449.420169076715
2025-04-25 11:44:28,sell,3.15,5000,45.199830923076625,-1579,48494.61999999979
2025-04-25 11:44:29,sell,3.15,5000,0.0,-6579,48494.61999999979
2025-04-25 11:44:30,sell,3.15,5000,0.0,-11579,48494.61999999979
2025-04-25 11:44:30,sell,3.15,5000,0.0,-16579,48494.61999999979
2025-04-25 11:44:30,sell,3.15,5000,0.0,-21579,48494.61999999979
2025-04-25 11:44:30,sell,3.15,5000,0.0,-26579,48494.61999999979
2025-04-25 11:44:32,sell,3.15,5000,0.0,-31579,48494.61999999979
2025-04-25 11:44:32,sell,3.15,5000,0.0,-36579,48494.61999999979
2025-04-25 11:44:33,sell,3.15,5000,0.0,-41579,48494.61999999979
2025-04-25 11:44:33,sell,3.15,5000,0.0,-46579,48494.61999999979
2025-04-25 11:45:02,buy,3.15,22827,2.027444878649476e-11,-23752,48494.61999999981
2025-04-25 11:45:04,buy,3.15,25445,2.1096013824717375e-11,1693,48494.619999999835
2025-04-25 11:45:06,buy,3.15,5318,0.0,7011,48494.619999999835
2025-04-25 11:45:06,buy,3.15,11388,0.0,18399,48494.619999999835
2025-04-25 11:45:09,buy,3.15,7,0.0,18406,48494.619999999835
2025-04-25 11:45:09,buy,3.15,15,0.0,18421,48494.619999999835
2025-04-25 11:46:36,sell,3.15,3241,0.0,15180,48494.619999999835
2025-04-25 11:47:47,sell,3.15,32446,0.0,-17266,48494.619999999835
2025-04-25 11:48:00,sell,3.15,53590,0.0,-70856,48494.619999999835
2025-04-25 11:48:00,sell,3.15,11395,0.0,-82251,48494.619999999835
2025-04-25 11:48:00,sell,3.15,15,0.0,-82266,48494.619999999835
2025-04-25 11:48:45,sell,3.15,20913,0.0,-103179,48494.619999999835
2025-04-25 11:48:45,sell,3.15,26821,0.0,-130000,48494.619999999835
2025-04-25 11:48:58,buy,3.15,17643,0.0,-112357,48494.619999999835
2025-04-25 11:48:58,buy,3.15,393,0.0,-111964,48494.619999999835
2025-04-25 11:48:58,buy,3.15,16927,0.0,-95037,48494.619999999835
2025-04-25 11:48:58,buy,3.15,15809,0.0,-79228,48494.619999999835
2025-04-25 11:49:08,buy,3.15,50000,0.0,-29228,48494.619999999835
2025-04-25 11:49:08,buy,3.15,15000,0.0,-14228,48494.619999999835
2025-04-25 11:51:53,sell,3.15,179,0.0,-14407,48494.619999999835
2025-04-25 11:51:53,sell,3.15,2325,0.0,-16732,48494.619999999835
2025-04-25 11:51:53,sell,3.15,1555,0.0,-18287,48494.619999999835
2025-04-25 11:51:53,sell,3.15,1300,0.0,-19587,48494.619999999835
2025-04-25 11:51:53,sell,3.15,1197,0.0,-20784,48494.619999999835
2025-04-25 11:51:53,sell,3.15,1103,0.0,-21887,48494.619999999835
2025-04-25 11:51:53,sell,3.15,774,0.0,-22661,48494.619999999835
2025-04-25 11:51:53,sell,3.15,772,0.0,-23433,48494.619999999835
2025-04-25 11:51:53,sell,3.15,386,0.0,-23819,48494.619999999835
2025-04-25 11:51:53,sell,3.15,323,0.0,-24142,48494.619999999835
2025-04-25 11:51:55,sell,3.15,48000,0.0,-72142,48494.619999999835
2025-04-25 11:52:01,sell,3.15,34354,0.0,-106496,48494.619999999835
2025-04-25 11:53:59,sell,3.15,23504,0.0,-130000,48494.619999999835
2025-04-25 12:05:27,buy,3.15,47461,-2.1076917988693822e-11,-82539,48494.61999999981
2025-04-25 12:05:35,buy,3.15,10517,-4.6704862199931085e-12,-72022,48494.619999999806
2025-04-25 12:05:35,buy,3.15,16010,-7.1098682496995025e-12,-56012,48494.6199999998
2025-04-25 12:05:35,buy,3.15,23473,-1.042410602281052e-11,-32539,48494.61999999979
2025-04-25 12:05:35,buy,3.15,15000,-6.661338147750939e-12,-17539,48494.619999999784
2025-04-25 12:13:58,buy,3.16,30000,-175.39000000001184,12461,48319.22999999977
2025-04-25 12:13:58,buy,3.16,1011,0.0,13472,48319.22999999977
2025-04-25 12:13:58,buy,3.16,1011,0.0,14483,48319.22999999977
2025-04-25 12:13:58,buy,3.16,1011,0.0,15494,48319.22999999977
2025-04-25 12:13:58,buy,3.16,1011,0.0,16505,48319.22999999977
2025-04-25 12:13:58,buy,3.16,30956,0.0,47461,48319.22999999977
2025-04-25 12:14:10,buy,3.16,65000,0.0,112461,48319.22999999977
2025-04-25 12:15:04,sell,3.16,50000,0.0,62461,48319.22999999977
2025-04-25 12:15:04,sell,3.16,15000,0.0,47461,48319.22999999977
2025-04-25 12:16:31,buy,3.16,8140,0.0,55601,48319.22999999977
2025-04-25 12:16:31,buy,3.16,6024,0.0,61625,48319.22999999977
2025-04-25 12:16:31,buy,3.16,5813,0.0,67438,48319.22999999977
2025-04-25 12:16:31,buy,3.16,3888,0.0,71326,48319.22999999977
2025-04-25 12:16:31,buy,3.16,3250,0.0,74576,48319.22999999977
2025-04-25 12:16:31,buy,3.16,2991,0.0,77567,48319.22999999977
2025-04-25 12:16:31,buy,3.16,2757,0.0,80324,48319.22999999977
2025-04-25 12:16:31,buy,3.16,1936,0.0,82260,48319.22999999977
2025-04-25 12:16:31,buy,3.16,1930,0.0,84190,48319.22999999977
2025-04-25 12:16:31,buy,3.16,964,0.0,85154,48319.22999999977
2025-04-25 12:16:31,buy,3.16,807,0.0,85961,48319.22999999977
2025-04-25 12:16:31,buy,3.16,6519,0.0,92480,48319.22999999977
2025-04-25 12:16:34,buy,3.16,19981,0.0,112461,48319.22999999977
2025-04-25 12:17:32,sell,3.16,50000,0.0,62461,48319.22999999977
2025-04-25 12:19:17,buy,3.16,50000,0.0,112461,48319.22999999977
2025-04-25 12:19:17,buy,3.16,13337,0.0,125798,48319.22999999977
2025-04-25 12:19:19,buy,3.16,1663,0.0,127461,48319.22999999977
2025-04-25 12:19:21,sell,3.16,50000,0.0,77461,48319.22999999977
2025-04-25 12:21:04,buy,3.16,50000,0.0,127461,48319.22999999977
2025-04-25 12:21:04,buy,3.16,2539,0.0,130000,48319.22999999977
2025-04-25 12:26:05,sell,3.15,10697,-106.97000000000247,119303,48212.25999999977
2025-04-25 12:26:05,sell,3.15,14724,-147.2400000000034,104579,48065.019999999764
2025-04-25 12:26:05,sell,3.15,14697,-146.97000000000338,89882,47918.04999999976
2025-04-25 12:26:05,sell,3.15,4884,-48.840000000001126,84998,47869.20999999976
2025-04-25 12:26:05,sell,3.15,3614,-36.14000000000083,81384,47833.06999999976
2025-04-25 12:26:05,sell,3.15,3488,-34.880000000000805,77896,47798.18999999976
2025-04-25 12:26:05,sell,3.15,2333,-23.33000000000054,75563,47774.85999999976
2025-04-25 12:26:05,sell,3.15,1950,-19.50000000000045,73613,47755.35999999976
2025-04-25 12:26:05,sell,3.15,1795,-17.950000000000415,71818,47737.40999999976
2025-04-25 12:26:05,sell,3.15,1654,-16.540000000000383,70164,47720.86999999976
2025-04-25 12:26:05,sell,3.15,1161,-11.610000000000268,69003,47709.25999999976
2025-04-25 12:26:05,sell,3.15,1158,-11.580000000000268,67845,47697.67999999976
2025-04-25 12:26:05,sell,3.15,579,-5.790000000000134,67266,47691.88999999976
2025-04-25 12:26:05,sell,3.15,484,-4.840000000000112,66782,47687.04999999976
2025-04-25 12:26:07,sell,3.15,1782,-17.820000000000412,65000,47669.22999999976
2025-04-25 12:37:12,buy,3.15,2535,0.0,67535,47669.22999999976
2025-04-25 12:37:12,buy,3.15,55124,0.0,122659,47669.22999999976
2025-04-25 12:37:12,buy,3.15,7341,0.0,130000,47669.22999999976
2025-04-25 12:53:26,sell,3.17,6698,100.47000000000084,123302,47769.699999999764
2025-04-25 12:53:29,buy,3.17,6698,0.0,130000,47769.699999999764
2025-04-25 12:55:38,sell,3.17,49442,703.4189404615474,80558,48473.11894046131
2025-04-25 12:55:38,sell,3.17,7738,110.08971646153987,72820,48583.20865692285
2025-04-25 12:55:38,sell,3.17,7820,111.2563430769245,65000,48694.46499999977
2025-04-25 12:58:21,sell,3.16,65000,274.7650000000257,0,48969.2299999998
2025-04-25 12:58:35,buy,3.16,4167,0.0,4167,48969.2299999998
2025-04-25 12:58:36,buy,3.16,5862,0.0,10029,48969.2299999998
2025-04-25 12:59:57,sell,3.16,17930,0.0,-7901,48969.2299999998
2025-04-25 12:59:57,sell,3.16,13166,0.0,-21067,48969.2299999998
2025-04-25 12:59:57,sell,3.16,11342,0.0,-32409,48969.2299999998
2025-04-25 12:59:57,sell,3.16,7562,0.0,-39971,48969.2299999998
2025-04-25 12:59:57,sell,3.16,3759,0.0,-43730,48969.2299999998
2025-04-25 12:59:57,sell,3.16,3762,0.0,-47492,48969.2299999998
2025-04-25 12:59:57,sell,3.16,2732,0.0,-50224,48969.2299999998
2025-04-25 12:59:57,sell,3.16,52,0.0,-50276,48969.2299999998
2025-04-25 12:59:57,sell,3.16,2687,0.0,-52963,48969.2299999998
2025-04-25 12:59:57,sell,3.16,1797,0.0,-54760,48969.2299999998
2025-04-25 12:59:57,sell,3.16,211,0.0,-54971,48969.2299999998
2025-04-25 13:01:05,buy,3.16,15738,0.0,-39233,48969.2299999998
2025-04-25 13:01:05,buy,3.16,16597,0.0,-22636,48969.2299999998
2025-04-25 13:01:09,sell,3.16,2135,0.0,-24771,48969.2299999998
2025-04-25 13:01:35,sell,3.16,6233,0.0,-31004,48969.2299999998
2025-04-25 13:05:08,sell,3.16,10000,0.0,-41004,48969.2299999998
2025-04-25 13:05:20,sell,3.16,33767,0.0,-74771,48969.2299999998
2025-04-25 13:05:20,sell,3.16,23799,0.0,-98570,48969.2299999998
2025-04-25 13:06:05,sell,3.16,149,0.0,-98719,48969.2299999998
2025-04-25 13:07:18,sell,3.16,10000,0.0,-108719,48969.2299999998
2025-04-25 13:07:26,sell,3.16,5000,0.0,-113719,48969.2299999998
2025-04-25 13:07:28,sell,3.16,2353,0.0,-116072,48969.2299999998
2025-04-25 13:07:28,sell,3.16,169,0.0,-116241,48969.2299999998
2025-04-25 13:07:28,sell,3.16,2522,0.0,-118763,48969.2299999998
2025-04-25 13:07:29,sell,3.16,313,0.0,-119076,48969.2299999998
2025-04-25 13:07:29,sell,3.16,2209,0.0,-121285,48969.2299999998
2025-04-25 13:07:29,sell,3.16,2522,0.0,-123807,48969.2299999998
2025-04-25 13:07:29,sell,3.16,2522,0.0,-126329,48969.2299999998
2025-04-25 13:07:30,sell,3.16,2522,0.0,-128851,48969.2299999998
2025-04-25 13:07:31,sell,3.16,1149,0.0,-130000,48969.2299999998
2025-04-25 13:07:48,buy,3.16,47478,2.1084467505261273e-11,-82522,48969.22999999982
2025-04-25 13:07:49,buy,3.16,7403,3.2875924205200135e-12,-75119,48969.22999999982
2025-04-25 13:07:49,buy,3.16,10119,4.493738714472784e-12,-65000,48969.22999999983
2025-04-25 13:08:06,sell,3.17,8294,0.0,-73294,48969.22999999983
2025-04-25 13:08:06,sell,3.17,55476,0.0,-128770,48969.22999999983
2025-04-25 13:08:06,sell,3.17,1230,0.0,-130000,48969.22999999983
2025-04-25 13:08:13,buy,3.17,19664,-98.3199999999979,-110336,48870.90999999983
2025-04-25 13:08:13,buy,3.17,2694,-13.469999999999713,-107642,48857.43999999983
2025-04-25 13:08:14,buy,3.17,14246,-71.22999999999848,-93396,48786.20999999983
2025-04-25 13:08:14,buy,3.17,16909,-84.5449999999982,-76487,48701.66499999983
2025-04-25 13:08:14,buy,3.17,5619,-28.094999999999402,-70868,48673.56999999983
2025-04-25 13:08:14,buy,3.17,4158,-20.78999999999956,-66710,48652.77999999983
2025-04-25 13:08:14,buy,3.17,1710,-8.549999999999818,-65000,48644.22999999983
2025-04-25 13:08:28,buy,3.17,2632,-13.15999999999972,-62368,48631.06999999983
2025-04-25 13:08:28,buy,3.17,2632,-13.15999999999972,-59736,48617.909999999836
2025-04-25 13:08:28,buy,3.17,2632,-13.15999999999972,-57104,48604.74999999984
2025-04-25 13:08:28,buy,3.17,2632,-13.15999999999972,-54472,48591.589999999844
2025-04-25 13:08:28,buy,3.17,2632,-13.15999999999972,-51840,48578.42999999985
2025-04-25 13:08:28,buy,3.17,2632,-13.15999999999972,-49208,48565.26999999985
2025-04-25 13:08:28,buy,3.17,13778,-68.88999999999854,-35430,48496.37999999985
2025-04-25 13:08:30,buy,3.17,18432,-92.15999999999804,-16998,48404.219999999856
2025-04-25 13:08:45,sell,3.17,18338,0.0,-35336,48404.219999999856
2025-04-25 13:08:45,sell,3.17,5132,0.0,-40468,48404.219999999856
2025-04-25 13:11:28,buy,3.17,24598,-51.660176435699995,-15870,48352.55982356416
2025-04-25 13:11:28,buy,3.17,12112,-25.437354947117583,-3758,48327.12246861704
2025-04-25 13:11:28,buy,3.17,1078,-2.2639917959868523,-2680,48324.85847682105
2025-04-25 13:11:28,buy,3.17,15570,-5.6284768211918035,12890,48319.22999999986
2025-04-25 13:11:28,buy,3.17,4325,0.0,17215,48319.22999999986
2025-04-25 13:11:28,buy,3.17,2532,0.0,19747,48319.22999999986
2025-04-25 13:11:28,buy,3.17,2532,0.0,22279,48319.22999999986
2025-04-25 13:11:28,buy,3.17,2253,0.0,24532,48319.22999999986
2025-04-25 13:16:12,buy,3.17,8330,0.0,32862,48319.22999999986
2025-04-25 13:16:12,buy,3.17,15108,0.0,47970,48319.22999999986
2025-04-25 13:16:12,buy,3.17,14981,0.0,62951,48319.22999999986
2025-04-25 13:16:12,buy,3.17,26581,0.0,89532,48319.22999999986
2025-04-25 13:24:17,sell,3.16,5530,-55.299999999996366,84002,48263.92999999986
2025-04-25 13:24:17,sell,3.16,3268,-32.679999999997854,80734,48231.24999999986
2025-04-25 13:24:22,sell,3.16,50000,-499.99999999996714,30734,47731.2499999999
2025-04-25 13:25:06,sell,3.16,65000,-307.3399999999798,-34266,47423.909999999916
2025-04-25 13:25:20,buy,3.16,45000,0.0,10734,47423.909999999916
2025-04-25 13:25:29,buy,3.16,1500,0.0,12234,47423.909999999916
2025-04-25 13:25:53,buy,3.16,2090,0.0,14324,47423.909999999916
2025-04-25 13:25:53,buy,3.16,11395,0.0,25719,47423.909999999916
2025-04-25 13:25:53,buy,3.16,7683,0.0,33402,47423.909999999916
2025-04-25 13:26:04,buy,3.16,2133,0.0,35535,47423.909999999916
2025-04-25 13:26:04,buy,3.16,2034,0.0,37569,47423.909999999916
2025-04-25 13:26:11,buy,3.16,7764,0.0,45333,47423.909999999916
2025-04-25 13:26:11,buy,3.16,3256,0.0,48589,47423.909999999916
2025-04-25 13:26:11,buy,3.16,2410,0.0,50999,47423.909999999916
2025-04-25 13:26:11,buy,3.16,2325,0.0,53324,47423.909999999916
2025-04-25 13:26:11,buy,3.16,1555,0.0,54879,47423.909999999916
2025-04-25 13:26:11,buy,3.16,1300,0.0,56179,47423.909999999916
2025-04-25 13:26:11,buy,3.16,1197,0.0,57376,47423.909999999916
2025-04-25 13:26:11,buy,3.16,1103,0.0,58479,47423.909999999916
2025-04-25 13:26:11,buy,3.16,774,0.0,59253,47423.909999999916
2025-04-25 13:26:11,buy,3.16,772,0.0,60025,47423.909999999916
2025-04-25 13:26:11,buy,3.16,386,0.0,60411,47423.909999999916
2025-04-25 13:26:11,buy,3.16,323,0.0,60734,47423.909999999916
2025-04-25 13:26:11,buy,3.16,41835,0.0,102569,47423.909999999916
2025-04-25 13:26:22,sell,3.16,4907,2.1791457527342573e-12,97662,47423.909999999916
2025-04-25 13:26:22,sell,3.16,6563,2.914557484245961e-12,91099,47423.909999999916
2025-04-25 13:26:22,sell,3.16,11139,4.9467097085198475e-12,79960,47423.90999999992
2025-04-25 13:26:22,sell,3.16,4555,2.0228263508670352e-12,75405,47423.90999999992
2025-04-25 13:26:22,sell,3.16,2722,1.2088108292118704e-12,72683,47423.90999999992
2025-04-25 13:26:22,sell,3.16,18383,8.163691944673701e-12,54300,47423.90999999993
2025-04-25 13:26:22,sell,3.16,6109,2.7129409829740325e-12,48191,47423.90999999993
2025-04-25 13:26:22,sell,3.16,4521,2.007727317732133e-12,43670,47423.90999999993
2025-04-25 13:26:22,sell,3.16,4363,1.937561222575823e-12,39307,47423.90999999993
2025-04-25 13:26:22,sell,3.16,1738,7.718270467194088e-13,37569,47423.90999999993
2025-04-25 13:27:23,buy,3.16,1433,0.0,39002,47423.90999999993
2025-04-25 13:27:23,buy,3.16,2532,0.0,41534,47423.90999999993
2025-04-25 13:27:23,buy,3.16,2532,0.0,44066,47423.90999999993
2025-04-25 13:27:23,buy,3.16,2532,0.0,46598,47423.90999999993
2025-04-25 13:27:23,buy,3.16,2532,0.0,49130,47423.90999999993
2025-04-25 13:27:23,buy,3.16,2532,0.0,51662,47423.90999999993
2025-04-25 13:27:23,buy,3.16,2532,0.0,54194,47423.90999999993
2025-04-25 13:27:23,buy,3.16,2532,0.0,56726,47423.90999999993
2025-04-25 13:27:23,buy,3.16,2532,0.0,59258,47423.90999999993
2025-04-25 13:27:23,buy,3.16,2532,0.0,61790,47423.90999999993
2025-04-25 13:27:23,buy,3.16,2532,0.0,64322,47423.90999999993
2025-04-25 13:27:23,buy,3.16,2532,0.0,66854,47423.90999999993
2025-04-25 13:27:23,buy,3.16,2532,0.0,69386,47423.90999999993
2025-04-25 13:27:23,buy,3.16,2532,0.0,71918,47423.90999999993
2025-04-25 13:27:23,buy,3.16,2532,0.0,74450,47423.90999999993
2025-04-25 13:27:23,buy,3.16,20000,0.0,94450,47423.90999999993
2025-04-25 13:27:23,buy,3.16,8119,0.0,102569,47423.90999999993
2025-04-25 13:35:03,sell,3.16,6602,5.863753926860227e-12,95967,47423.90999999994
2025-04-25 13:35:07,sell,3.16,2159,1.9175772081325704e-12,93808,47423.90999999994
2025-04-25 13:35:07,sell,3.16,2144,1.9042545318370685e-12,91664,47423.90999999994
2025-04-25 13:35:07,sell,3.16,697,6.190603585309873e-13,90967,47423.90999999994
2025-04-25 13:35:07,sell,3.16,1435,1.2745360322696797e-12,89532,47423.90999999994
2025-04-25 13:35:07,sell,3.16,1691,1.5019097077129118e-12,87841,47423.90999999994
2025-04-25 13:35:07,sell,3.16,394,3.4994229736184934e-13,87447,47423.90999999994
2025-04-25 13:35:07,sell,3.16,305,2.708944180085382e-13,87142,47423.90999999994
2025-04-25 13:35:07,sell,3.16,1175,1.0436096431476471e-12,85967,47423.90999999994
2025-04-25 13:35:07,sell,3.16,1360,1.2079226507921703e-12,84607,47423.90999999994
2025-04-25 13:35:07,sell,3.16,2119,1.8820500713445654e-12,82488,47423.90999999994
2025-04-25 13:35:07,sell,3.16,1521,1.3509193763638905e-12,80967,47423.90999999994
2025-04-25 13:35:08,sell,3.16,5000,4.440892098500626e-12,75967,47423.909999999945
2025-04-25 13:35:08,sell,3.16,5000,4.440892098500626e-12,70967,47423.90999999995
2025-04-25 13:35:08,sell,3.16,5000,4.440892098500626e-12,65967,47423.90999999996
2025-04-25 13:35:08,sell,3.16,5000,4.440892098500626e-12,60967,47423.90999999997
2025-04-25 13:35:57,buy,3.16,1547,0.0,62514,47423.90999999997
2025-04-25 13:36:35,buy,3.16,13121,0.0,75635,47423.90999999997
2025-04-25 13:37:11,buy,3.16,4167,0.0,79802,47423.90999999997
2025-04-25 13:38:25,buy,3.16,4167,0.0,83969,47423.90999999997
2025-04-25 13:39:39,buy,3.16,4167,0.0,88136,47423.90999999997
2025-04-25 13:40:53,buy,3.16,4167,0.0,92303,47423.90999999997
2025-04-25 13:41:01,buy,3.16,15596,0.0,107899,47423.90999999997
2025-04-25 13:41:01,buy,3.16,15047,0.0,122946,47423.90999999997
2025-04-25 13:41:01,buy,3.16,7054,0.0,130000,47423.90999999997
2025-04-25 13:41:04,sell,3.16,37091,3.2943425765097345e-11,92909,47423.91
2025-04-25 13:41:04,sell,3.16,467,4.147793219999585e-13,92442,47423.91
2025-04-25 13:42:53,buy,3.16,884,0.0,93326,47423.91
2025-04-25 13:42:53,buy,3.16,36674,0.0,130000,47423.91
2025-04-25 13:53:58,sell,3.16,296,1.3145040611561853e-13,129704,47423.91
2025-04-25 13:53:58,sell,3.16,1809,8.033573806187633e-13,127895,47423.91
2025-04-25 13:53:58,sell,3.16,2707,1.2021494910641195e-12,125188,47423.91
2025-04-25 13:53:58,sell,3.16,3583,1.5911716388927744e-12,121605,47423.91
2025-04-25 13:53:58,sell,3.16,14734,6.5432104179308226e-12,106871,47423.91000000001
2025-04-25 13:53:58,sell,3.16,12094,5.370814903926657e-12,94777,47423.91000000002
2025-04-25 13:53:58,sell,3.16,24133,1.0717204901311561e-11,70644,47423.910000000025
2025-04-25 13:53:58,sell,3.16,5644,2.5064395003937534e-12,65000,47423.910000000025
2025-04-25 13:55:46,buy,3.16,28487,0.0,93487,47423.910000000025
2025-04-25 13:55:46,buy,3.16,24540,0.0,118027,47423.910000000025
2025-04-25 13:55:46,buy,3.16,11973,0.0,130000,47423.910000000025
2025-04-25 14:19:25,sell,3.16,1805,0.0,128195,47423.910000000025
2025-04-25 14:19:25,sell,3.16,12275,0.0,115920,47423.910000000025
2025-04-25 14:19:25,sell,3.16,22019,0.0,93901,47423.910000000025
2025-04-25 14:19:25,sell,3.16,11396,0.0,82505,47423.910000000025
2025-04-25 14:19:25,sell,3.16,8433,0.0,74072,47423.910000000025
2025-04-25 14:19:25,sell,3.16,8139,0.0,65933,47423.910000000025
2025-04-25 14:19:25,sell,3.16,933,0.0,65000,47423.910000000025
2025-04-25 14:19:34,sell,3.16,45663,0.0,19337,47423.910000000025
2025-04-25 14:19:34,sell,3.16,1840,0.0,17497,47423.910000000025
2025-04-25 14:19:34,sell,3.16,17497,0.0,0,47423.910000000025
2025-04-25 14:21:35,buy,3.16,9403,0.0,9403,47423.910000000025
2025-04-25 14:21:37,buy,3.16,33193,0.0,42596,47423.910000000025
2025-04-25 14:21:37,buy,3.16,22404,0.0,65000,47423.910000000025
2025-04-25 14:23:38,buy,3.16,26176,0.0,91176,47423.910000000025
2025-04-25 14:23:39,buy,3.16,16761,0.0,107937,47423.910000000025
2025-04-25 14:24:03,buy,3.16,4166,0.0,112103,47423.910000000025
2025-04-25 14:25:17,buy,3.16,4166,0.0,116269,47423.910000000025
2025-04-25 14:25:19,buy,3.16,13731,0.0,130000,47423.910000000025
2025-04-25 14:43:55,sell,3.16,65000,-2.886579864025407e-11,65000,47423.909999999996
2025-04-25 14:44:06,buy,3.16,1641,0.0,66641,47423.909999999996
2025-04-25 14:44:26,sell,3.16,10596,-4.7055692675712635e-12,56045,47423.90999999999
2025-04-25 14:44:26,sell,3.16,4071,-1.807887173299605e-12,51974,47423.90999999999
2025-04-25 14:44:26,sell,3.16,16453,-7.30659976966308e-12,35521,47423.90999999998
2025-04-25 14:44:26,sell,3.16,33880,-1.504574242972012e-11,1641,47423.90999999997
2025-04-25 14:55:00,sell,3.17,1641,16.40999999999892,0,47440.31999999996
2025-04-28 10:00:00,buy,3.18,18840,0.0,18840,47440.31999999996
2025-04-28 10:00:00,buy,3.18,17612,0.0,36452,47440.31999999996
2025-04-28 10:00:00,buy,3.18,28548,0.0,65000,47440.31999999996
2025-04-28 10:09:09,sell,3.17,83,-0.8300000000000192,64917,47439.48999999996
2025-04-28 10:09:09,sell,3.17,34172,-341.7200000000079,30745,47097.76999999995
2025-04-28 10:09:12,sell,3.17,30745,-307.4500000000071,0,46790.31999999995
2025-04-28 10:09:32,buy,3.17,6309,0.0,6309,46790.31999999995
2025-04-28 10:10:19,sell,3.17,65000,0.0,-58691,46790.31999999995
2025-04-28 10:10:23,buy,3.17,10000,0.0,-48691,46790.31999999995
2025-04-28 10:13:29,sell,3.17,65000,0.0,-113691,46790.31999999995
2025-04-28 10:24:05,buy,3.18,59457,-594.5700000000137,-54234,46195.749999999935
2025-04-28 10:24:11,buy,3.18,65000,-542.3400000000125,10766,45653.40999999992
2025-04-28 10:28:17,buy,3.18,23835,0.0,34601,45653.40999999992
2025-04-28 10:28:31,buy,3.18,53935,0.0,88536,45653.40999999992
2025-04-28 10:28:39,buy,3.18,22230,0.0,110766,45653.40999999992
2025-04-28 10:28:39,buy,3.18,19234,0.0,130000,45653.40999999992
2025-04-28 10:28:53,sell,3.19,10785,107.84999999999292,119215,45761.259999999915
2025-04-28 10:29:27,buy,3.19,10785,0.0,130000,45761.259999999915
2025-04-28 10:32:18,sell,3.19,65000,596.0749999999382,65000,46357.33499999985
2025-04-28 10:32:37,buy,3.19,50000,0.0,115000,46357.33499999985
