timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-04-29 12:55:16,buy,17.52,127,0.8733201066210725,-2150,-1096.4045529862667
2025-04-29 12:55:16,buy,17.52,50,0.3438268136303435,-2100,-1096.0607261726364
2025-04-29 12:57:55,sell,17.48,2100,0.0,-4200,-1096.0607261726364
2025-04-29 14:55:00,buy,17.46,4200,182.44072617247085,0,-913.6200000001655
2025-04-30 10:00:11,sell,17.48,401,0.0,-401,-913.6200000001655
2025-04-30 10:00:11,sell,17.48,1699,0.0,-2100,-913.6200000001655
2025-04-30 10:00:24,sell,17.58,2100,0.0,-4200,-913.6200000001655
2025-04-30 10:00:50,buy,17.56,2100,-62.99999999999493,-2100,-976.6200000001604
2025-04-30 10:00:51,sell,17.56,768,0.0,-2868,-976.6200000001604
2025-04-30 10:00:51,sell,17.56,541,0.0,-3409,-976.6200000001604
2025-04-30 10:00:56,sell,17.58,363,0.0,-3772,-976.6200000001604
2025-04-30 10:00:56,sell,17.58,229,0.0,-4001,-976.6200000001604
2025-04-30 10:00:56,sell,17.58,199,0.0,-4200,-976.6200000001604
2025-04-30 10:01:27,buy,17.56,2100,-23.589999999999733,-2100,-1000.2100000001601
2025-04-30 10:01:50,sell,17.58,2100,0.0,-4200,-1000.2100000001601
2025-04-30 10:01:50,buy,17.56,2100,9.205000000007146,-2100,-991.0050000001529
2025-04-30 10:02:02,sell,17.6,2100,0.0,-4200,-991.0050000001529
2025-04-30 10:02:26,buy,17.6,229,-4.07810833333366,-3971,-995.0831083334865
2025-04-30 10:03:07,buy,17.58,2100,4.602500000003573,-1871,-990.4806083334829
2025-04-30 10:04:07,sell,17.58,2100,0.0,-3971,-990.4806083334829
2025-04-30 10:04:46,sell,17.58,229,0.0,-4200,-990.4806083334829
2025-04-30 10:05:42,buy,17.58,2100,2.0503041666671606,-2100,-988.4303041668157
2025-04-30 10:07:39,buy,17.58,2100,2.0503041666671606,0,-986.3800000001486
2025-04-30 10:08:02,sell,17.58,2100,0.0,-2100,-986.3800000001486
2025-04-30 10:09:19,buy,17.6,2100,-42.000000000006565,0,-1028.3800000001552
2025-04-30 10:10:03,buy,17.62,150,0.0,150,-1028.3800000001552
2025-04-30 10:10:03,buy,17.6,1950,0.0,2100,-1028.3800000001552
2025-04-30 10:13:32,sell,17.58,327,-7.007142857143123,1773,-1035.3871428572984
2025-04-30 10:14:47,buy,17.58,124,0.0,1897,-1035.3871428572984
2025-04-30 10:14:47,buy,17.58,1228,0.0,3125,-1035.3871428572984
2025-04-30 10:14:47,buy,17.58,748,0.0,3873,-1035.3871428572984
2025-04-30 10:16:43,sell,17.58,1939,-19.02095274980314,1934,-1054.4080956071016
2025-04-30 10:21:02,sell,17.58,1154,-11.320360739181446,780,-1065.728456346283
2025-04-30 10:21:41,sell,17.58,373,-3.6590074139641935,407,-1069.3874637602473
2025-04-30 10:21:41,sell,17.58,627,-3.9925362399019484,-220,-1073.3800000001493
2025-04-30 10:22:23,buy,17.58,111,0.0,-109,-1073.3800000001493
2025-04-30 10:22:23,buy,17.58,1222,0.0,1113,-1073.3800000001493
2025-04-30 10:25:01,sell,17.58,591,0.0,522,-1073.3800000001493
2025-04-30 10:25:01,sell,17.58,1000,0.0,-478,-1073.3800000001493
2025-04-30 10:26:41,sell,17.58,1000,0.0,-1478,-1073.3800000001493
2025-04-30 10:28:14,buy,17.56,143,2.859999999999939,-1335,-1070.5200000001494
2025-04-30 10:28:14,buy,17.56,1957,26.69999999999943,622,-1043.82000000015
2025-04-30 10:30:04,buy,17.56,443,0.0,1065,-1043.82000000015
2025-04-30 10:30:04,buy,17.56,132,0.0,1197,-1043.82000000015
2025-04-30 10:31:42,buy,17.56,2100,0.0,3297,-1043.82000000015
2025-04-30 10:32:07,sell,17.58,763,15.259999999999675,2534,-1028.5600000001502
2025-04-30 10:32:07,sell,17.58,565,11.29999999999976,1969,-1017.2600000001505
2025-04-30 10:35:17,buy,17.54,900,0.0,2869,-1017.2600000001505
2025-04-30 10:35:17,buy,17.54,78,0.0,2947,-1017.2600000001505
2025-04-30 10:35:17,buy,17.54,1122,0.0,4069,-1017.2600000001505
2025-04-30 10:36:08,buy,17.52,131,0.0,4200,-1017.2600000001505
2025-04-30 10:41:14,sell,17.54,1389,-12.157057142861003,2811,-1029.4170571430116
2025-04-30 10:41:14,sell,17.54,357,-3.124600000000992,2454,-1032.5416571430126
2025-04-30 10:41:26,buy,17.54,34,0.0,2488,-1032.5416571430126
2025-04-30 10:41:26,buy,17.54,1712,0.0,4200,-1032.5416571430126
2025-04-30 10:48:32,sell,17.46,1040,-88.51844680272251,3160,-1121.0601039457351
2025-04-30 10:48:32,sell,17.46,357,-30.38565914285763,2803,-1151.4457630885927
2025-04-30 10:48:33,buy,17.46,20,0.0,2823,-1151.4457630885927
2025-04-30 10:48:33,buy,17.46,216,0.0,3039,-1151.4457630885927
2025-04-30 10:49:20,buy,17.46,1161,0.0,4200,-1151.4457630885927
2025-04-30 10:49:58,sell,17.46,862,-48.964521956609424,3338,-1200.410285045202
2025-04-30 10:53:21,sell,17.48,303,-11.151427091476528,3035,-1211.5617121366786
2025-04-30 10:53:42,buy,17.46,20,0.0,3055,-1211.5617121366786
2025-04-30 10:53:42,buy,17.46,147,0.0,3202,-1211.5617121366786
2025-04-30 10:53:42,buy,17.46,998,0.0,4200,-1211.5617121366786
2025-04-30 10:55:01,sell,17.48,1000,-21.047211396062693,3200,-1232.6089235327413
2025-04-30 10:55:07,sell,17.48,2000,-42.094422792125386,1200,-1274.7033463248667
2025-04-30 10:55:24,sell,17.48,13,-0.273613748148815,1187,-1274.9769600730156
2025-04-30 10:56:41,sell,17.48,1000,-21.047211396062693,187,-1296.0241714690783
2025-04-30 10:57:25,sell,17.48,333,-3.9358285310637235,-146,-1299.960000000142
2025-04-30 10:57:25,sell,17.48,1767,0.0,-1913,-1299.960000000142
2025-04-30 11:01:10,buy,17.48,1279,0.0,-634,-1299.960000000142
2025-04-30 11:01:10,buy,17.48,640,0.0,6,-1299.960000000142
2025-04-30 11:06:20,buy,17.5,479,0.0,485,-1299.960000000142
2025-04-30 11:06:20,buy,17.5,1621,0.0,2106,-1299.960000000142
2025-04-30 11:06:26,sell,17.5,1038,0.05914529914738864,1068,-1299.9008547009946
2025-04-30 11:06:26,sell,17.5,1062,0.06051282051495832,6,-1299.8403418804796
2025-04-30 11:08:01,buy,17.5,985,0.0,991,-1299.8403418804796
2025-04-30 11:08:01,buy,17.5,1115,0.0,2106,-1299.8403418804796
2025-04-30 11:18:47,sell,17.5,688,0.00011168740309130953,1418,-1299.8402301930764
2025-04-30 11:21:04,buy,17.46,934,0.0,2352,-1299.8402301930764
2025-04-30 11:21:04,buy,17.46,21,0.0,2373,-1299.8402301930764
2025-04-30 11:21:04,buy,17.46,1145,0.0,3518,-1299.8402301930764
2025-04-30 11:21:34,sell,17.44,2100,-75.85773638285005,1418,-1375.6979665759266
2025-04-30 11:23:17,sell,17.44,2100,-51.222033424229224,-682,-1426.9200000001558
2025-04-30 11:29:02,buy,17.46,20,-0.3999999999999915,-662,-1427.320000000156
2025-04-30 11:29:11,buy,17.46,1911,-13.239999999999718,1249,-1440.5600000001557
2025-04-30 11:29:11,sell,17.46,2100,0.0,-851,-1440.5600000001557
2025-04-30 11:29:22,sell,17.46,2044,0.0,-2895,-1440.5600000001557
2025-04-30 11:30:04,buy,17.4,1014,60.840000000002306,-1881,-1379.7200000001535
2025-04-30 11:30:04,buy,17.4,1086,65.16000000000247,-795,-1314.560000000151
2025-04-30 11:30:20,sell,17.38,2100,0.0,-2895,-1314.560000000151
2025-04-30 11:30:24,buy,17.38,26,0.5711917098445838,-2869,-1313.9888082903062
2025-04-30 11:30:49,sell,17.38,1331,0.0,-4200,-1313.9888082903062
2025-04-30 11:41:51,buy,17.4,2061,-10.29086336047477,-2139,-1324.279671650781
2025-04-30 11:41:51,buy,17.4,39,-0.19473249444857643,-2100,-1324.4744041452295
2025-04-30 11:41:54,sell,17.4,2100,0.0,-4200,-1324.4744041452295
2025-04-30 11:48:12,buy,17.42,2100,-47.24279792747197,-2100,-1371.7172020727014
2025-04-30 11:51:25,buy,17.4,2100,-5.2427979274654035,0,-1376.960000000167
2025-04-30 12:01:05,buy,17.38,1050,0.0,1050,-1376.960000000167
2025-04-30 12:01:05,buy,17.38,1050,0.0,2100,-1376.960000000167
2025-04-30 12:02:10,sell,17.34,732,-29.279999999999376,1368,-1406.2400000001662
2025-04-30 12:02:35,sell,17.36,2100,-27.359999999999417,-732,-1433.6000000001657
2025-04-30 12:11:15,sell,17.38,2100,0.0,-2832,-1433.6000000001657
2025-04-30 12:32:54,sell,17.4,1368,0.0,-4200,-1433.6000000001657
2025-04-30 12:53:13,buy,17.4,890,-15.104571428570104,-3310,-1448.7045714287358
2025-04-30 12:53:13,buy,17.4,1210,-20.53542857142677,-2100,-1469.2400000001626
2025-04-30 12:53:56,sell,17.4,2100,0.0,-4200,-1469.2400000001626
2025-04-30 12:55:32,buy,17.38,1242,14.300742857145458,-2958,-1454.9392571430171
2025-04-30 12:55:32,buy,17.38,858,9.87925714285894,-2100,-1445.0600000001582
2025-04-30 12:57:20,buy,17.36,1208,38.06925714285916,-892,-1406.990742857299
2025-04-30 12:57:20,buy,17.36,892,28.110742857144345,0,-1378.8800000001547
2025-04-30 12:58:07,sell,17.34,917,0.0,-917,-1378.8800000001547
2025-04-30 12:58:07,sell,17.34,1183,0.0,-2100,-1378.8800000001547
2025-04-30 12:58:33,sell,17.34,1893,0.0,-3993,-1378.8800000001547
2025-04-30 12:58:33,sell,17.36,207,0.0,-4200,-1378.8800000001547
2025-04-30 13:08:45,buy,17.4,961,-56.712728571426624,-3239,-1435.5927285715813
2025-04-30 13:08:45,buy,17.4,716,-42.25422857142712,-2523,-1477.8469571430085
2025-04-30 13:08:46,buy,17.4,423,-24.963042857142,-2100,-1502.8100000001505
2025-04-30 13:09:52,buy,17.38,44,-1.716628571428501,-2056,-1504.526628571579
2025-04-30 13:09:52,buy,17.38,1137,-44.35924285714104,-919,-1548.88587142872
2025-04-30 13:09:52,buy,17.38,919,-35.8541285714271,0,-1584.7400000001471
2025-04-30 13:22:59,sell,17.38,1795,0.0,-1795,-1584.7400000001471
2025-04-30 13:22:59,sell,17.38,305,0.0,-2100,-1584.7400000001471
2025-04-30 13:30:14,sell,17.4,694,0.0,-2794,-1584.7400000001471
2025-04-30 13:30:16,sell,17.4,1011,0.0,-3805,-1584.7400000001471
2025-04-30 13:30:18,sell,17.4,131,0.0,-3936,-1584.7400000001471
2025-04-30 13:30:18,sell,17.4,264,0.0,-4200,-1584.7400000001471
2025-04-30 13:30:42,buy,17.4,588,-5.87999999999883,-3612,-1590.6200000001459
2025-04-30 13:30:42,buy,17.4,1512,-15.119999999996992,-2100,-1605.7400000001428
2025-04-30 13:38:17,sell,17.4,1787,0.0,-3887,-1605.7400000001428
2025-04-30 13:38:17,sell,17.4,313,0.0,-4200,-1605.7400000001428
2025-04-30 14:00:22,buy,17.42,178,-4.450000000000379,-4022,-1610.190000000143
2025-04-30 14:09:49,sell,17.44,178,0.0,-4200,-1610.190000000143
2025-04-30 14:12:27,buy,17.44,2100,-90.49499999999746,-2100,-1700.6850000001405
2025-04-30 14:12:32,buy,17.42,1286,-29.69741428571328,-814,-1730.3824142858537
2025-04-30 14:12:35,buy,17.44,814,-35.07758571428473,0,-1765.4600000001383
2025-04-30 14:22:05,sell,17.4,1504,0.0,-1504,-1765.4600000001383
2025-04-30 14:24:21,sell,17.4,1968,0.0,-3472,-1765.4600000001383
2025-04-30 14:25:29,sell,17.4,728,0.0,-4200,-1765.4600000001383
2025-04-30 14:43:55,buy,17.38,227,4.539999999999903,-3973,-1760.9200000001383
2025-04-30 14:43:55,buy,17.38,96,1.919999999999959,-3877,-1759.0000000001382
2025-04-30 14:43:55,buy,17.38,11,0.2199999999999953,-3866,-1758.7800000001382
2025-04-30 14:43:55,buy,17.38,160,3.199999999999932,-3706,-1755.5800000001382
2025-04-30 14:43:55,buy,17.38,1451,29.01999999999938,-2255,-1726.5600000001389
2025-04-30 14:44:02,buy,17.38,1149,22.97999999999951,-1106,-1703.5800000001393
2025-04-30 14:44:02,buy,17.38,951,19.019999999999595,-155,-1684.5600000001398
2025-04-30 14:55:00,buy,17.4,155,0.0,0,-1684.5600000001398
2025-05-01 10:03:03,buy,17.38,14,0.0,14,-1684.5600000001398
2025-05-01 10:03:03,buy,17.34,303,0.0,317,-1684.5600000001398
2025-05-01 10:11:49,sell,17.36,769,5.780000000000026,-452,-1678.7800000001398
2025-05-01 10:11:49,sell,17.36,78,0.0,-530,-1678.7800000001398
2025-05-01 10:11:49,sell,17.36,390,0.0,-920,-1678.7800000001398
2025-05-01 10:12:26,buy,17.36,2100,0.0,1180,-1678.7800000001398
2025-05-01 10:14:47,sell,17.32,2100,-47.199999999998994,-920,-1725.9800000001387
2025-05-01 10:23:47,buy,17.36,729,-29.15999999999938,-191,-1755.1400000001381
2025-05-01 10:23:47,buy,17.36,201,-7.639999999999837,10,-1762.780000000138
2025-05-01 10:23:47,buy,17.36,348,0.0,358,-1762.780000000138
2025-05-01 10:30:16,sell,17.38,559,7.159999999999847,-201,-1755.6200000001381
2025-05-01 10:30:16,sell,17.38,1146,0.0,-1347,-1755.6200000001381
2025-05-01 10:30:16,sell,17.38,289,0.0,-1636,-1755.6200000001381
2025-05-01 10:30:16,sell,17.4,106,0.0,-1742,-1755.6200000001381
2025-05-01 10:32:53,sell,17.42,265,0.0,-2007,-1755.6200000001381
2025-05-01 10:52:57,sell,17.4,486,0.0,-2493,-1755.6200000001381
2025-05-01 10:52:57,sell,17.4,1614,0.0,-4107,-1755.6200000001381
2025-05-01 10:53:46,buy,17.36,20,0.6664718772827172,-4087,-1754.9535281228555
2025-05-01 10:53:46,buy,17.36,100,3.332359386413586,-3987,-1751.6211687364419
2025-05-01 10:53:46,buy,17.36,147,4.898568298027971,-3840,-1746.7226004384138
2025-05-01 10:53:46,buy,17.36,1833,61.08214755296103,-2007,-1685.6404528854528
2025-05-01 10:59:28,sell,17.38,229,0.0,-2236,-1685.6404528854528
2025-05-01 10:59:28,sell,17.38,513,0.0,-2749,-1685.6404528854528
2025-05-01 10:59:28,sell,17.38,776,0.0,-3525,-1685.6404528854528
2025-05-01 10:59:28,sell,17.38,582,0.0,-4107,-1685.6404528854528
2025-05-01 11:00:10,sell,17.36,19,0.0,-4126,-1685.6404528854528
2025-05-01 11:00:10,sell,17.36,74,0.0,-4200,-1685.6404528854528
2025-05-01 11:05:30,buy,17.36,468,12.132393321505532,-3732,-1673.5080595639472
2025-05-01 11:05:30,buy,17.36,216,5.599566148387169,-3516,-1667.90849341556
2025-05-01 11:05:31,buy,17.36,517,13.402665271834103,-2999,-1654.505828143726
2025-05-01 11:05:31,buy,17.36,899,23.305601700926225,-2100,-1631.2002264427997
2025-05-01 11:12:32,sell,17.36,472,0.0,-2572,-1631.2002264427997
2025-05-01 11:12:32,sell,17.36,1628,0.0,-4200,-1631.2002264427997
2025-05-01 11:13:54,buy,17.36,478,6.1958162475209875,-3722,-1625.0044101952788
2025-05-01 11:17:29,buy,17.36,1535,19.896606568922,-2187,-1605.1078036263568
2025-05-01 11:17:29,buy,17.36,565,7.3235066524045145,-1622,-1597.7842969739522
2025-05-01 11:17:32,sell,17.36,1150,0.0,-2772,-1597.7842969739522
2025-05-01 11:17:32,sell,17.36,46,0.0,-2818,-1597.7842969739522
2025-05-01 11:17:32,sell,17.36,23,0.0,-2841,-1597.7842969739522
2025-05-01 11:17:32,sell,17.36,881,0.0,-3722,-1597.7842969739522
2025-05-01 11:18:36,sell,17.36,321,0.0,-4043,-1597.7842969739522
2025-05-01 11:18:36,sell,17.36,157,0.0,-4200,-1597.7842969739522
2025-05-01 11:35:22,buy,17.34,142,3.550821469114794,-4058,-1594.2334755048373
2025-05-01 11:54:15,sell,17.38,106,0.0,-4164,-1594.2334755048373
2025-05-01 11:54:15,sell,17.38,36,0.0,-4200,-1594.2334755048373
2025-05-01 12:11:14,buy,17.36,1663,9.167673753404408,-2537,-1585.065801751433
2025-05-01 12:11:14,buy,17.36,437,2.4090639989403044,-2100,-1582.6567377524925
2025-05-01 12:13:09,sell,17.32,1638,0.0,-3738,-1582.6567377524925
2025-05-01 12:13:18,sell,17.32,462,0.0,-4200,-1582.6567377524925
2025-05-01 12:26:36,buy,17.36,104,-1.7933379223228485,-4096,-1584.4500756748153
2025-05-01 12:26:37,buy,17.36,1909,-32.91809705494536,-2187,-1617.3681727297605
2025-05-01 12:26:37,buy,17.36,87,-1.5001961465585367,-2100,-1618.868368876319
2025-05-01 12:32:03,buy,17.36,2013,-34.71143497726821,-87,-1653.5798038535872
2025-05-01 12:32:03,buy,17.36,87,-1.5001961465585367,0,-1655.0800000001457
2025-05-01 12:37:25,buy,17.34,2100,0.0,2100,-1655.0800000001457
2025-05-01 12:37:45,sell,17.34,438,0.0,1662,-1655.0800000001457
2025-05-01 12:37:45,sell,17.34,468,0.0,1194,-1655.0800000001457
2025-05-01 12:37:45,sell,17.34,316,0.0,878,-1655.0800000001457
2025-05-01 12:37:45,sell,17.34,702,0.0,176,-1655.0800000001457
2025-05-01 12:37:45,sell,17.34,176,0.0,0,-1655.0800000001457
2025-05-01 12:44:02,buy,17.34,2100,0.0,2100,-1655.0800000001457
2025-05-01 12:46:22,sell,17.34,81,0.0,2019,-1655.0800000001457
2025-05-01 12:46:22,sell,17.34,267,0.0,1752,-1655.0800000001457
2025-05-01 12:46:22,sell,17.34,311,0.0,1441,-1655.0800000001457
2025-05-01 12:46:22,sell,17.34,300,0.0,1141,-1655.0800000001457
2025-05-01 12:46:22,sell,17.34,1141,0.0,0,-1655.0800000001457
2025-05-01 13:04:52,buy,17.34,2100,0.0,2100,-1655.0800000001457
2025-05-01 13:08:29,sell,17.36,266,5.319999999999887,1834,-1649.7600000001457
2025-05-01 13:08:29,sell,17.36,546,10.919999999999767,1288,-1638.840000000146
2025-05-01 13:08:29,sell,17.36,409,8.179999999999826,879,-1630.660000000146
2025-05-01 13:11:37,sell,17.36,137,2.7399999999999416,742,-1627.920000000146
2025-05-01 13:11:37,sell,17.36,546,10.919999999999767,196,-1617.0000000001462
2025-05-01 13:11:37,sell,17.36,1417,3.9199999999999164,-1221,-1613.0800000001464
2025-05-01 13:15:08,buy,17.34,2100,24.41999999999948,879,-1588.660000000147
2025-05-01 13:35:39,sell,17.36,1732,17.579999999999625,-853,-1571.0800000001473
2025-05-01 13:35:39,sell,17.36,247,0.0,-1100,-1571.0800000001473
2025-05-01 13:36:46,sell,17.36,317,0.0,-1417,-1571.0800000001473
2025-05-01 13:36:46,sell,17.36,564,0.0,-1981,-1571.0800000001473
2025-05-01 13:36:46,sell,17.36,564,0.0,-2545,-1571.0800000001473
2025-05-01 13:36:46,sell,17.36,564,0.0,-3109,-1571.0800000001473
2025-05-01 13:36:46,sell,17.36,91,0.0,-3200,-1571.0800000001473
2025-05-01 13:51:59,sell,17.38,1000,0.0,-4200,-1571.0800000001473
2025-05-01 13:55:41,buy,17.38,2100,-31.99999999999541,-2100,-1603.0800000001427
2025-05-01 14:23:55,buy,17.38,217,-3.3066666666661924,-1883,-1606.3866666668089
2025-05-01 14:23:55,buy,17.38,1883,-28.693333333329218,0,-1635.0800000001382
2025-05-01 14:24:15,sell,17.36,586,0.0,-586,-1635.0800000001382
2025-05-01 14:24:15,sell,17.36,1076,0.0,-1662,-1635.0800000001382
2025-05-01 14:24:15,sell,17.36,438,0.0,-2100,-1635.0800000001382
2025-05-01 14:38:59,sell,17.4,28,0.0,-2128,-1635.0800000001382
2025-05-01 14:55:00,buy,17.44,2128,-169.12000000000813,0,-1804.2000000001462
2025-05-02 10:15:00,sell,17.42,31,0.0,-31,-1804.2000000001462
2025-05-02 10:24:56,sell,17.44,1147,0.0,-1178,-1804.2000000001462
2025-05-02 10:34:37,buy,17.44,1203,-0.6200000000018591,25,-1804.8200000001482
2025-05-02 10:35:55,buy,17.44,1027,0.0,1052,-1804.8200000001482
2025-05-02 10:35:55,buy,17.44,25,0.0,1077,-1804.8200000001482
2025-05-02 10:35:55,buy,17.44,179,0.0,1256,-1804.8200000001482
2025-05-02 10:37:55,buy,17.44,1200,0.0,2456,-1804.8200000001482
2025-05-02 10:38:56,buy,17.44,872,0.0,3328,-1804.8200000001482
2025-05-02 10:42:56,buy,17.44,872,0.0,4200,-1804.8200000001482
2025-05-02 10:45:25,sell,17.42,2100,-41.999999999999105,2100,-1846.8200000001473
2025-05-02 10:48:39,sell,17.44,1902,0.0,198,-1846.8200000001473
2025-05-02 10:59:18,buy,17.44,108,0.0,306,-1846.8200000001473
2025-05-02 10:59:26,buy,17.44,1227,0.0,1533,-1846.8200000001473
2025-05-02 10:59:26,buy,17.44,873,0.0,2406,-1846.8200000001473
2025-05-02 11:00:28,sell,17.44,411,0.0,1995,-1846.8200000001473
2025-05-02 11:00:28,sell,17.44,161,0.0,1834,-1846.8200000001473
2025-05-02 11:00:28,sell,17.44,1528,0.0,306,-1846.8200000001473
2025-05-02 11:11:27,sell,17.5,1308,18.35999999999961,-1002,-1828.4600000001476
2025-05-02 11:14:16,sell,17.52,2100,0.0,-3102,-1828.4600000001476
2025-05-02 11:15:11,buy,17.5,2100,28.43326885880444,-1002,-1800.0267311413431
2025-05-02 11:15:56,buy,17.5,2100,13.566731141200975,1098,-1786.4600000001421
2025-05-02 11:17:09,buy,17.48,1227,0.0,2325,-1786.4600000001421
2025-05-02 11:17:09,buy,17.48,873,0.0,3198,-1786.4600000001421
2025-05-02 11:17:51,sell,17.5,2100,27.579737335833343,1098,-1758.8802626643087
2025-05-02 11:22:46,buy,17.5,1235,0.0,2333,-1758.8802626643087
2025-05-02 11:22:46,buy,17.5,865,0.0,3198,-1758.8802626643087
2025-05-02 11:23:39,sell,17.52,940,23.03860128340105,2258,-1735.8416613809077
2025-05-02 11:23:39,sell,17.52,938,22.98958298279807,1320,-1712.8520783981096
2025-05-02 11:23:39,sell,17.52,222,5.441031366930886,1098,-1707.4110470311787
2025-05-02 11:23:39,buy,17.5,871,0.0,1969,-1707.4110470311787
2025-05-02 11:23:39,buy,17.5,96,0.0,2065,-1707.4110470311787
2025-05-02 11:23:39,buy,17.5,1133,0.0,3198,-1707.4110470311787
2025-05-02 11:26:12,buy,17.5,875,0.0,4073,-1707.4110470311787
2025-05-02 11:26:12,buy,17.5,127,0.0,4200,-1707.4110470311787
2025-05-02 11:27:16,sell,17.5,903,1.064475111670891,3297,-1706.3465719195078
2025-05-02 11:27:16,sell,17.5,858,1.0114281791955975,2439,-1705.3351437403123
2025-05-02 11:27:47,buy,17.5,1220,0.0,3659,-1705.3351437403123
2025-05-02 11:27:47,buy,17.5,120,0.0,3779,-1705.3351437403123
2025-05-02 11:48:37,sell,17.48,1208,-23.240927854426133,2571,-1728.5760715947386
2025-05-02 11:49:22,sell,17.48,2100,-40.40227524362159,471,-1768.97834683836
2025-05-02 12:13:47,buy,17.46,1204,0.0,1675,-1768.97834683836
2025-05-02 12:13:47,buy,17.46,896,0.0,2571,-1768.97834683836
2025-05-02 12:33:02,sell,17.48,2100,26.904133940200126,471,-1742.0742128981599
2025-05-02 13:02:58,sell,17.48,337,4.317472922784496,134,-1737.7567399753755
2025-05-02 13:03:14,sell,17.48,770,1.7167399752318175,-636,-1736.0400000001437
2025-05-02 13:03:31,sell,17.48,1208,0.0,-1844,-1736.0400000001437
2025-05-02 13:03:49,sell,17.48,1157,0.0,-3001,-1736.0400000001437
2025-05-02 13:03:53,sell,17.48,943,0.0,-3944,-1736.0400000001437
2025-05-02 13:04:54,sell,17.48,256,0.0,-4200,-1736.0400000001437
2025-05-02 13:05:05,buy,17.48,1087,0.0,-3113,-1736.0400000001437
2025-05-02 13:05:05,buy,17.48,1013,0.0,-2100,-1736.0400000001437
2025-05-02 13:43:53,sell,17.5,2100,0.0,-4200,-1736.0400000001437
2025-05-02 13:46:38,buy,17.5,874,-8.740000000001366,-3326,-1744.780000000145
2025-05-02 13:46:45,buy,17.5,1346,-13.460000000002104,-1980,-1758.2400000001471
2025-05-02 13:46:45,buy,17.5,469,-4.690000000000733,-1511,-1762.9300000001479
2025-05-02 13:46:45,buy,17.5,285,-2.8500000000004455,-1226,-1765.7800000001482
2025-05-02 13:48:49,sell,17.52,2100,0.0,-3326,-1765.7800000001482
2025-05-02 13:48:58,buy,17.52,2100,-23.222489476851038,-1226,-1789.0024894769992
2025-05-02 13:54:10,buy,17.52,171,-1.890974143115013,-1055,-1790.8934636201143
2025-05-02 13:54:10,buy,17.52,680,-7.519663259170812,-375,-1798.413126879285
2025-05-02 13:55:57,buy,17.52,1860,-4.146873120866257,1485,-1802.5600000001514
2025-05-02 13:56:55,buy,17.52,1975,0.0,3460,-1802.5600000001514
2025-05-02 13:58:03,buy,17.52,740,0.0,4200,-1802.5600000001514
2025-05-02 13:59:38,sell,17.54,1098,21.959999999999532,3102,-1780.6000000001518
2025-05-02 13:59:38,sell,17.54,1002,20.039999999999573,2100,-1760.5600000001523
2025-05-02 14:13:17,buy,17.52,170,0.0,2270,-1760.5600000001523
2025-05-02 14:13:17,buy,17.52,162,0.0,2432,-1760.5600000001523
2025-05-02 14:13:17,buy,17.52,583,0.0,3015,-1760.5600000001523
2025-05-02 14:13:17,buy,17.52,1185,0.0,4200,-1760.5600000001523
2025-05-02 14:25:49,sell,17.5,2100,-41.999999999999105,2100,-1802.5600000001514
2025-05-02 14:28:40,buy,17.48,534,0.0,2634,-1802.5600000001514
2025-05-02 14:28:40,buy,17.48,1281,0.0,3915,-1802.5600000001514
2025-05-02 14:28:40,buy,17.48,285,0.0,4200,-1802.5600000001514
2025-05-02 14:28:49,sell,17.48,2100,-41.999999999999105,2100,-1844.5600000001505
2025-05-02 14:55:00,sell,17.42,2100,-167.99999999999642,0,-2012.5600000001468
2025-05-05 10:04:50,buy,17.34,2100,0.0,2100,-2012.5600000001468
2025-05-05 10:09:30,sell,17.4,864,51.839999999998895,1236,-1960.720000000148
2025-05-05 10:17:00,buy,17.36,100,0.0,1336,-1960.720000000148
2025-05-05 10:25:40,buy,17.36,500,0.0,1836,-1960.720000000148
2025-05-05 10:33:22,sell,17.38,430,14.389542483659774,1406,-1946.3304575164882
2025-05-05 10:34:17,sell,17.4,2100,75.1704575163381,-694,-1871.1600000001501
2025-05-05 10:38:43,sell,17.38,363,0.0,-1057,-1871.1600000001501
2025-05-05 10:45:08,sell,17.38,80,0.0,-1137,-1871.1600000001501
2025-05-05 10:45:35,sell,17.38,496,0.0,-1633,-1871.1600000001501
2025-05-05 10:45:35,sell,17.4,100,0.0,-1733,-1871.1600000001501
2025-05-05 10:45:35,sell,17.4,1504,0.0,-3237,-1871.1600000001501
2025-05-05 10:49:31,buy,17.4,322,-1.8681371640413218,-2915,-1873.0281371641915
2025-05-05 10:49:32,buy,17.4,368,-2.1350139017615106,-2547,-1875.1631510659531
2025-05-05 10:49:32,buy,17.4,355,-2.0595922150145007,-2192,-1877.2227432809675
2025-05-05 10:49:32,buy,17.4,234,-1.357590361446178,-1958,-1878.5803336424137
2025-05-05 11:09:45,sell,17.42,2100,0.0,-4058,-1878.5803336424137
2025-05-05 11:11:09,sell,17.44,142,0.0,-4200,-1878.5803336424137
2025-05-05 11:12:12,buy,17.5,238,-21.741847760271988,-3962,-1900.3221814026858
2025-05-05 11:12:15,buy,17.5,1720,-157.1259586036463,-2242,-2057.4481400063323
2025-05-05 11:12:19,buy,17.5,142,-12.972026814952194,-2100,-2070.4201668212845
2025-05-05 11:15:26,sell,17.5,2100,0.0,-4200,-2070.4201668212845
2025-05-05 11:18:12,buy,17.5,482,-22.015904664814087,-3718,-2092.4360714860986
