timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-05-23 13:47:12,buy,5.18,2562,0.0,8262,2131.1899999998327
2025-05-23 13:47:12,buy,5.18,3138,0.0,11400,2131.1899999998327
2025-05-23 13:53:55,sell,5.18,1086,2.71499999999946,10314,2133.904999999832
2025-05-23 13:53:58,sell,5.18,2500,6.2499999999987566,7814,2140.1549999998306
2025-05-23 13:54:38,sell,5.18,4550,11.374999999997737,3264,2151.5299999998283
2025-05-23 13:56:27,sell,5.18,1174,2.934999999999416,2090,2154.464999999828
2025-05-23 13:58:59,sell,5.18,1174,2.934999999999416,916,2157.3999999998273
2025-05-23 14:00:47,sell,5.18,5000,2.2899999999995444,-4084,2159.689999999827
2025-05-23 14:01:31,sell,5.18,1174,0.0,-5258,2159.689999999827
2025-05-23 14:04:03,sell,5.18,1174,0.0,-6432,2159.689999999827
2025-05-23 14:05:12,sell,5.18,2170,0.0,-8602,2159.689999999827
2025-05-23 14:06:35,sell,5.18,1174,0.0,-9776,2159.689999999827
2025-05-23 14:06:44,sell,5.18,1384,0.0,-11160,2159.689999999827
2025-05-23 14:06:44,sell,5.18,240,0.0,-11400,2159.689999999827
2025-05-23 14:27:52,buy,5.19,5700,-56.999999999998785,-5700,2102.689999999828
2025-05-23 14:30:52,buy,5.19,2988,-29.879999999999363,-2712,2072.809999999829
2025-05-23 14:30:52,buy,5.19,111,-1.1099999999999763,-2601,2071.699999999829
2025-05-23 14:30:52,buy,5.19,1998,-19.979999999999574,-603,2051.7199999998293
2025-05-23 14:30:52,buy,5.19,603,-6.0299999999998715,0,2045.6899999998293
2025-05-23 14:31:08,buy,5.19,500,0.0,500,2045.6899999998293
2025-05-23 14:55:00,sell,5.17,500,-10.000000000000231,0,2035.689999999829
2025-05-26 10:32:25,buy,5.17,5700,0.0,5700,2035.689999999829
2025-05-26 10:32:27,sell,5.17,1411,0.0,4289,2035.689999999829
2025-05-26 10:32:27,sell,5.17,1197,0.0,3092,2035.689999999829
2025-05-26 10:34:54,sell,5.17,5700,0.0,-2608,2035.689999999829
2025-05-26 10:38:38,sell,5.17,5700,0.0,-8308,2035.689999999829
2025-05-26 10:41:45,buy,5.17,77,0.0,-8231,2035.689999999829
2025-05-26 10:41:45,buy,5.17,5623,0.0,-2608,2035.689999999829
2025-05-26 11:06:33,buy,5.16,5700,26.079999999999444,3092,2061.7699999998285
2025-05-26 11:58:22,sell,5.16,3611,0.0,-519,2061.7699999998285
2025-05-26 11:59:43,sell,5.16,5700,0.0,-6219,2061.7699999998285
2025-05-26 12:13:43,buy,5.16,5700,0.0,-519,2061.7699999998285
2025-05-26 12:14:49,buy,5.15,5700,5.189999999999889,5181,2066.9599999998286
2025-05-26 12:15:34,sell,5.15,5700,0.0,-519,2066.9599999998286
2025-05-26 12:16:40,sell,5.15,5700,0.0,-6219,2066.9599999998286
2025-05-26 12:18:21,sell,5.15,5181,0.0,-11400,2066.9599999998286
2025-05-26 12:31:29,buy,5.15,2973,2.6405544417684723e-12,-8427,2066.9599999998313
2025-05-26 12:31:29,buy,5.15,1509,1.340261235327489e-12,-6918,2066.9599999998327
2025-05-26 12:31:29,buy,5.15,687,6.10178574333986e-13,-6231,2066.959999999833
2025-05-26 12:31:29,buy,5.15,297,2.637889906509372e-13,-5934,2066.9599999998336
2025-05-26 12:31:29,buy,5.15,168,1.4921397450962104e-13,-5766,2066.9599999998336
2025-05-26 12:31:29,buy,5.15,66,5.861977570020827e-14,-5700,2066.9599999998336
2025-05-26 13:20:30,buy,5.17,2851,-57.01999999999625,-2849,2009.9399999998373
2025-05-26 13:20:30,buy,5.17,761,-15.219999999999,-2088,1994.7199999998384
2025-05-26 13:20:30,buy,5.17,772,-15.439999999998985,-1316,1979.2799999998394
2025-05-26 13:20:30,buy,5.17,1316,-26.31999999999827,0,1952.959999999841
2025-05-26 13:28:12,buy,5.17,5700,0.0,5700,1952.959999999841
2025-05-26 13:32:26,buy,5.17,923,0.0,6623,1952.959999999841
2025-05-26 13:32:26,buy,5.17,345,0.0,6968,1952.959999999841
2025-05-26 13:43:13,sell,5.17,1831,-1.6262546864709293e-12,5137,1952.9599999998395
2025-05-26 13:44:14,sell,5.17,515,-4.574118861455645e-13,4622,1952.959999999839
2025-05-26 13:44:34,sell,5.17,634,-5.631051180898794e-13,3988,1952.9599999998386
2025-05-26 13:46:04,sell,5.17,20,-1.7763568394002505e-14,3968,1952.9599999998386
2025-05-26 13:46:04,sell,5.17,548,-4.867217739956686e-13,3420,1952.9599999998381
2025-05-26 13:47:04,sell,5.17,1041,-9.245937349078304e-13,2379,1952.9599999998372
2025-05-26 13:50:04,sell,5.17,729,-6.474820679613913e-13,1650,1952.9599999998366
2025-05-26 13:50:34,sell,5.17,647,-5.74651437545981e-13,1003,1952.9599999998359
2025-05-26 13:51:46,sell,5.17,300,-2.6645352591003757e-13,703,1952.9599999998356
2025-05-26 13:52:04,sell,5.17,475,-4.218847493575595e-13,228,1952.9599999998352
2025-05-26 13:53:34,sell,5.17,865,-2.0250467969162855e-13,-637,1952.959999999835
2025-05-26 13:55:04,sell,5.17,630,0.0,-1267,1952.959999999835
2025-05-26 13:55:32,sell,5.17,5000,0.0,-6267,1952.959999999835
2025-05-26 13:55:33,sell,5.17,700,0.0,-6967,1952.959999999835
2025-05-26 14:06:04,buy,5.16,3969,39.68999999999915,-2998,1992.649999999834
2025-05-26 14:06:04,buy,5.16,1731,17.309999999999633,-1267,2009.9599999998338
2025-05-26 14:10:04,sell,5.17,2220,0.0,-3487,2009.9599999998338
2025-05-26 14:10:04,sell,5.17,908,0.0,-4395,2009.9599999998338
2025-05-26 14:10:04,sell,5.17,2572,0.0,-6967,2009.9599999998338
2025-05-26 14:10:11,buy,5.17,5700,0.0,-1267,2009.9599999998338
2025-05-26 14:11:32,buy,5.17,4913,0.0,3646,2009.9599999998338
2025-05-26 14:11:32,buy,5.17,31,0.0,3677,2009.9599999998338
2025-05-26 14:12:15,buy,5.17,3375,0.0,7052,2009.9599999998338
2025-05-26 14:12:38,buy,5.17,1533,0.0,8585,2009.9599999998338
2025-05-26 14:12:38,buy,5.17,2815,0.0,11400,2009.9599999998338
2025-05-26 14:55:00,sell,5.17,11400,0.0,0,2009.9599999998338
2025-05-27 10:00:00,sell,5.2,5700,0.0,-5700,2009.9599999998338
2025-05-27 10:01:12,buy,5.26,5700,-341.9999999999978,0,1667.959999999836
2025-05-27 10:03:33,buy,5.25,260,0.0,260,1667.959999999836
2025-05-27 10:03:33,buy,5.25,638,0.0,898,1667.959999999836
2025-05-27 10:03:33,buy,5.25,3075,0.0,3973,1667.959999999836
2025-05-27 10:04:04,sell,5.25,5700,0.0,-1727,1667.959999999836
2025-05-27 10:07:12,buy,5.24,500,4.999999999999893,-1227,1672.959999999836
2025-05-27 10:12:27,buy,5.24,1673,12.269999999999738,446,1685.2299999998359
2025-05-27 10:12:27,buy,5.24,4027,0.0,4473,1685.2299999998359
2025-05-27 10:24:50,buy,5.23,100,0.0,4573,1685.2299999998359
2025-05-27 10:24:57,buy,5.23,3155,0.0,7728,1685.2299999998359
2025-05-27 10:24:57,buy,5.23,2545,0.0,10273,1685.2299999998359
2025-05-27 10:38:31,sell,5.23,881,-3.8359904604295547,9392,1681.3940095394064
2025-05-27 10:38:42,sell,5.23,181,-0.7880979266035748,9211,1680.6059116128029
2025-05-27 10:40:51,buy,5.21,2189,0.0,11400,1680.6059116128029
2025-05-27 10:41:21,sell,5.2,5700,-169.16295580648094,5700,1511.4429558063218
2025-05-27 10:51:25,buy,5.2,2959,0.0,8659,1511.4429558063218
2025-05-27 10:51:25,buy,5.2,691,0.0,9350,1511.4429558063218
2025-05-27 10:51:25,buy,5.2,2050,0.0,11400,1511.4429558063218
2025-05-27 10:54:13,sell,5.2,5700,-84.58147790324047,5700,1426.8614779030813
2025-05-27 11:02:53,buy,5.2,5700,0.0,11400,1426.8614779030813
2025-05-27 11:04:58,sell,5.21,4437,11.449998468713485,6963,1438.3114763717947
2025-05-27 11:04:59,sell,5.21,1263,3.259262579667598,5700,1441.5707389514623
2025-05-27 11:10:25,buy,5.21,5000,0.0,10700,1441.5707389514623
2025-05-27 11:10:25,buy,5.21,700,0.0,11400,1441.5707389514623
2025-05-27 11:30:45,sell,5.22,652,7.361266509082419,10748,1448.9320054605448
2025-05-27 11:30:45,sell,5.22,5048,56.993364015104376,5700,1505.9253694756492
2025-05-27 11:54:05,sell,5.21,5700,7.3546305241880106,0,1513.2799999998372
2025-05-27 12:12:30,buy,5.21,5700,0.0,5700,1513.2799999998372
2025-05-27 12:19:28,buy,5.21,1097,0.0,6797,1513.2799999998372
2025-05-27 12:19:30,buy,5.21,1571,0.0,8368,1513.2799999998372
2025-05-27 12:19:30,buy,5.21,3032,0.0,11400,1513.2799999998372
2025-05-27 12:19:43,sell,5.21,5700,0.0,5700,1513.2799999998372
2025-05-27 12:51:38,buy,5.21,5700,0.0,11400,1513.2799999998372
2025-05-27 12:52:03,sell,5.22,3323,33.22999999999929,8077,1546.5099999998365
2025-05-27 12:52:03,sell,5.22,2377,23.76999999999949,5700,1570.279999999836
2025-05-27 13:03:23,sell,5.21,5700,0.0,0,1570.279999999836
2025-05-27 13:36:44,sell,5.2,5700,0.0,-5700,1570.279999999836
2025-05-27 13:42:43,buy,5.19,5700,56.999999999998785,0,1627.279999999835
2025-05-27 13:48:51,buy,5.19,1117,0.0,1117,1627.279999999835
2025-05-27 13:48:51,buy,5.19,4583,0.0,5700,1627.279999999835
2025-05-27 14:05:16,sell,5.18,3734,-37.34000000000252,1966,1589.9399999998325
2025-05-27 14:19:34,buy,5.18,4253,0.0,6219,1589.9399999998325
2025-05-27 14:19:34,buy,5.18,1447,0.0,7666,1589.9399999998325
2025-05-27 14:26:26,buy,5.18,142,0.0,7808,1589.9399999998325
2025-05-27 14:26:26,buy,5.18,476,0.0,8284,1589.9399999998325
2025-05-27 14:26:59,buy,5.18,1011,0.0,9295,1589.9399999998325
2025-05-27 14:27:07,buy,5.18,2105,0.0,11400,1589.9399999998325
2025-05-27 14:32:12,sell,5.18,780,-1.3451578947369036,10620,1588.5948421050955
2025-05-27 14:32:32,buy,5.18,780,0.0,11400,1588.5948421050955
2025-05-27 14:44:22,sell,5.18,4632,-7.441609529086321,6768,1581.1532325760093
2025-05-27 14:44:22,sell,5.18,1068,-1.7158115235458098,5700,1579.4374210524634
2025-05-27 14:55:00,sell,5.16,5700,-123.1574210526297,0,1456.2799999998338
2025-05-28 10:10:12,sell,5.18,4154,0.0,-4154,1456.2799999998338
2025-05-28 10:11:09,sell,5.18,800,0.0,-4954,1456.2799999998338
2025-05-28 10:47:32,sell,5.19,3683,0.0,-8637,1456.2799999998338
2025-05-28 10:48:41,buy,5.19,4058,-23.275827254837353,-4579,1433.0041727449964
2025-05-28 10:48:41,buy,5.19,842,-4.829533402802625,-3737,1428.1746393421938
2025-05-28 10:49:21,buy,5.19,1911,-10.961090656479591,-1826,1417.2135486857142
2025-05-28 11:02:29,buy,5.19,300,-1.7207363667942843,-1526,1415.49281231892
2025-05-28 11:12:28,buy,5.21,5700,-39.27281231909294,4174,1376.219999999827
2025-05-28 11:12:46,buy,5.2,2437,0.0,6611,1376.219999999827
2025-05-28 11:12:46,buy,5.2,636,0.0,7247,1376.219999999827
2025-05-28 11:12:46,buy,5.2,2627,0.0,9874,1376.219999999827
2025-05-28 11:34:32,sell,5.18,5700,-138.09540206603162,4174,1238.1245979337955
2025-05-28 11:38:46,buy,5.17,5700,0.0,9874,1238.1245979337955
2025-05-28 11:44:49,sell,5.18,1000,-4.4687662481228685,8874,1233.6558316856726
2025-05-28 11:52:52,buy,5.18,1490,0.0,10364,1233.6558316856726
2025-05-28 12:04:49,buy,5.18,1036,0.0,11400,1233.6558316856726
2025-05-28 12:32:03,sell,5.19,4197,27.37039249250236,7203,1261.026224178175
2025-05-28 12:39:58,sell,5.19,3052,19.903368569720563,4151,1280.9295927478956
2025-05-28 12:40:02,sell,5.19,526,3.4302660116884063,3625,1284.359858759584
2025-05-28 12:40:04,sell,5.19,1933,12.605901522041234,1692,1296.9657602816253
2025-05-28 12:40:04,sell,5.19,189,1.2325480536294844,1503,1298.1983083352548
2025-05-28 12:45:34,buy,5.19,3120,0.0,4623,1298.1983083352548
2025-05-28 12:46:02,buy,5.19,5700,0.0,10323,1298.1983083352548
2025-05-28 12:46:44,buy,5.19,398,0.0,10721,1298.1983083352548
2025-05-28 12:46:44,buy,5.19,679,0.0,11400,1298.1983083352548
2025-05-28 12:55:25,sell,5.19,292,0.2510608742155682,11108,1298.4493692094702
2025-05-28 12:56:18,sell,5.19,98,0.08426015641481399,11010,1298.533629365885
2025-05-28 13:00:52,sell,5.18,2657,-24.28551800414301,8353,1274.2481113617418
2025-05-28 13:02:13,sell,5.18,131,-1.1973665256088575,8222,1273.050744836133
2025-05-28 13:03:04,sell,5.18,538,-4.917428937233323,7684,1268.1333158988996
2025-05-28 13:04:06,sell,5.18,5700,-52.09915416771365,1984,1216.034161731186
2025-05-28 13:25:50,sell,5.19,111,0.0954375241024934,1873,1216.1295992552884
2025-05-28 13:30:19,buy,5.19,5700,0.0,7573,1216.1295992552884
2025-05-28 13:33:44,sell,5.19,876,0.1862816654188535,6697,1216.3158809207073
2025-05-28 13:33:44,sell,5.19,4824,1.0258250616216316,1873,1217.341705982329
2025-05-28 13:41:06,buy,5.19,5000,0.0,6873,1217.341705982329
2025-05-28 13:41:06,buy,5.19,700,0.0,7573,1217.341705982329
2025-05-28 13:52:27,buy,5.19,682,0.0,8255,1217.341705982329
2025-05-28 13:52:27,buy,5.19,1672,0.0,9927,1217.341705982329
2025-05-28 13:52:27,buy,5.19,567,0.0,10494,1217.341705982329
2025-05-28 13:52:27,buy,5.19,232,0.0,10726,1217.341705982329
2025-05-28 13:52:27,buy,5.19,674,0.0,11400,1217.341705982329
2025-05-28 13:59:03,sell,5.19,3587,0.12532286322520392,7813,1217.467028845554
2025-05-28 14:01:42,buy,5.2,3587,0.0,11400,1217.467028845554
2025-05-28 14:03:31,sell,5.2,5700,39.20148557713432,5700,1256.6685144226883
2025-05-28 14:08:53,buy,5.2,4952,0.0,10652,1256.6685144226883
2025-05-28 14:08:53,buy,5.2,748,0.0,11400,1256.6685144226883
2025-05-28 14:25:12,sell,5.2,5700,19.60074278856716,5700,1276.2692572112555
2025-05-28 14:25:59,sell,5.2,5324,18.30778150988273,376,1294.5770387211383
2025-05-28 14:25:59,buy,5.2,5700,0.0,6076,1294.5770387211383
2025-05-28 14:30:22,buy,5.2,4570,0.0,10646,1294.5770387211383
2025-05-28 14:30:22,buy,5.2,754,0.0,11400,1294.5770387211383
2025-05-28 14:55:00,sell,5.21,11400,115.29296127868403,0,1409.8699999998223
2025-05-29 10:00:48,sell,5.28,5700,0.0,-5700,1409.8699999998223
2025-05-29 10:01:32,sell,5.3,5700,0.0,-11400,1409.8699999998223
2025-05-29 10:02:49,buy,5.32,5000,-150.00000000000125,-6400,1259.8699999998212
2025-05-29 10:02:49,buy,5.32,700,-21.000000000000174,-5700,1238.869999999821
2025-05-29 10:03:01,buy,5.31,5000,-99.99999999999787,-700,1138.869999999823
2025-05-29 10:03:01,buy,5.31,700,-13.999999999999702,0,1124.8699999998232
2025-05-29 10:03:37,sell,5.31,1844,0.0,-1844,1124.8699999998232
2025-05-29 10:03:43,buy,5.31,3538,0.0,1694,1124.8699999998232
2025-05-29 10:03:43,buy,5.31,2162,0.0,3856,1124.8699999998232
2025-05-29 10:03:54,sell,5.31,716,-6.359357485052897e-13,3140,1124.8699999998225
2025-05-29 10:06:23,sell,5.32,120,1.1999999999999744,3020,1126.0699999998226
2025-05-29 10:10:00,buy,5.32,5700,0.0,8720,1126.0699999998226
2025-05-29 10:21:06,buy,5.31,617,0.0,9337,1126.0699999998226
2025-05-29 10:21:06,buy,5.31,617,0.0,9954,1126.0699999998226
2025-05-29 10:21:06,buy,5.31,1446,0.0,11400,1126.0699999998226
2025-05-29 10:23:07,sell,5.3,5700,-85.49999999999312,5700,1040.5699999998294
2025-05-29 10:23:13,sell,5.3,5700,-85.49999999999312,0,955.0699999998362
2025-05-29 10:50:46,buy,5.29,5245,0.0,5245,955.0699999998362
2025-05-29 10:50:46,buy,5.29,455,0.0,5700,955.0699999998362
2025-05-29 10:52:03,sell,5.28,5700,-56.999999999998785,0,898.0699999998375
2025-05-29 10:54:10,buy,5.28,5700,0.0,5700,898.0699999998375
2025-05-29 10:54:17,sell,5.28,5700,0.0,0,898.0699999998375
2025-05-29 10:55:57,buy,5.28,668,0.0,668,898.0699999998375
2025-05-29 10:55:57,buy,5.28,1000,0.0,1668,898.0699999998375
2025-05-29 10:55:57,buy,5.28,4032,0.0,5700,898.0699999998375
2025-05-29 10:59:38,buy,5.27,5700,0.0,11400,898.0699999998375
2025-05-29 11:02:28,sell,5.27,5700,-28.500000000004455,5700,869.569999999833
2025-05-29 11:04:04,buy,5.27,1950,0.0,7650,869.569999999833
2025-05-29 11:05:16,buy,5.27,3750,0.0,11400,869.569999999833
2025-05-29 11:05:24,sell,5.27,5700,-14.250000000002228,5700,855.3199999998308
2025-05-29 11:06:55,buy,5.27,4615,0.0,10315,855.3199999998308
2025-05-29 11:06:55,buy,5.27,1085,0.0,11400,855.3199999998308
2025-05-29 11:13:57,sell,5.27,5700,-7.125000000003645,5700,848.1949999998271
2025-05-29 11:15:46,buy,5.27,5000,0.0,10700,848.1949999998271
2025-05-29 11:16:26,buy,5.27,210,0.0,10910,848.1949999998271
2025-05-29 11:16:26,buy,5.27,490,0.0,11400,848.1949999998271
2025-05-29 11:36:38,sell,5.26,5700,-60.56250000000061,5700,787.6324999998266
2025-05-29 11:37:36,sell,5.26,2099,-22.301875000000223,3601,765.3306249998263
2025-05-29 11:37:36,sell,5.26,2646,-28.11375000000028,955,737.216874999826
2025-05-29 11:37:36,sell,5.26,955,-10.146875000000101,0,727.0699999998259
2025-05-29 11:39:24,buy,5.26,2099,0.0,2099,727.0699999998259
2025-05-29 11:39:37,sell,5.27,5700,20.989999999999554,-3601,748.0599999998254
2025-05-29 11:40:53,buy,5.27,5700,0.0,2099,748.0599999998254
2025-05-29 11:42:31,sell,5.27,5700,0.0,-3601,748.0599999998254
2025-05-29 11:48:11,sell,5.28,5700,0.0,-9301,748.0599999998254
2025-05-29 11:52:37,sell,5.28,2099,0.0,-11400,748.0599999998254
2025-05-29 11:57:33,buy,5.28,4298,-13.576401754387609,-7102,734.4835982454379
2025-05-29 11:57:33,buy,5.28,1402,-4.428598245614571,-5700,730.0549999998233
2025-05-29 11:58:29,buy,5.28,4345,-13.724864035089382,-1355,716.3301359647339
2025-05-29 11:58:29,buy,5.28,155,-0.4896096491228663,-1200,715.8405263156111
2025-05-29 11:59:16,sell,5.27,5700,0.0,-6900,715.8405263156111
2025-05-29 11:59:26,sell,5.28,1500,0.0,-8400,715.8405263156111
2025-05-29 12:02:15,sell,5.28,2479,0.0,-10879,715.8405263156111
2025-05-29 12:02:15,sell,5.28,521,0.0,-11400,715.8405263156111
2025-05-29 12:04:22,buy,5.28,5700,-30.395263157897023,-5700,685.4452631577141
2025-05-29 12:06:13,sell,5.28,935,0.0,-6635,685.4452631577141
2025-05-29 12:06:29,sell,5.28,4765,0.0,-11400,685.4452631577141
2025-05-29 12:10:46,buy,5.29,192,-2.4319202216065605,-11208,683.0133429361075
2025-05-29 12:10:46,buy,5.29,5508,-69.7657113573382,-5700,613.2476315787693
2025-05-29 12:11:12,sell,5.3,5700,0.0,-11400,613.2476315787693
2025-05-29 12:11:25,buy,5.31,5700,-121.59881578947056,-5700,491.64881578929874
2025-05-29 12:11:34,buy,5.31,5700,-121.59881578947056,0,370.0499999998282
2025-05-29 12:11:34,sell,5.32,4177,0.0,-4177,370.0499999998282
2025-05-29 12:11:35,sell,5.31,86,0.0,-4263,370.0499999998282
2025-05-29 12:11:43,buy,5.31,5700,41.770000000000834,1437,411.819999999829
2025-05-29 12:12:24,sell,5.3,5700,-14.369999999999694,-4263,397.4499999998293
2025-05-29 12:12:39,buy,5.29,5700,42.62999999999909,1437,440.0799999998284
2025-05-29 12:13:20,sell,5.29,5700,0.0,-4263,440.0799999998284
2025-05-29 12:13:40,sell,5.29,5700,0.0,-9963,440.0799999998284
2025-05-29 12:15:05,buy,5.29,5700,0.0,-4263,440.0799999998284
2025-05-29 12:16:13,buy,5.29,5700,0.0,1437,440.0799999998284
2025-05-29 12:17:00,buy,5.29,5700,0.0,7137,440.0799999998284
2025-05-29 12:18:29,sell,5.29,4107,0.0,3030,440.0799999998284
2025-05-29 12:18:45,sell,5.29,5700,0.0,-2670,440.0799999998284
2025-05-29 12:20:34,sell,5.29,769,0.0,-3439,440.0799999998284
2025-05-29 12:20:34,sell,5.29,4931,0.0,-8370,440.0799999998284
2025-05-29 12:22:04,buy,5.29,5700,0.0,-2670,440.0799999998284
2025-05-29 12:27:14,buy,5.3,4745,-26.69999999999943,2075,413.37999999982895
2025-05-29 12:27:14,buy,5.3,955,0.0,3030,413.37999999982895
2025-05-29 12:29:36,buy,5.3,5700,0.0,8730,413.37999999982895
2025-05-29 12:36:26,buy,5.3,1387,0.0,10117,413.37999999982895
2025-05-29 12:36:34,buy,5.3,1283,0.0,11400,413.37999999982895
2025-05-29 12:50:09,sell,5.29,5700,-56.999999999998785,5700,356.37999999983015
2025-05-29 12:52:40,buy,5.29,5700,0.0,11400,356.37999999983015
2025-05-29 13:20:25,sell,5.3,5700,28.499999999999392,5700,384.8799999998295
2025-05-29 13:20:31,sell,5.3,2494,12.469999999999734,3206,397.34999999982927
2025-05-29 13:20:42,sell,5.31,132,1.9799999999999578,3074,399.3299999998292
2025-05-29 13:20:42,sell,5.31,1517,22.754999999999516,1557,422.08499999982877
2025-05-29 13:20:42,sell,5.31,1409,21.13499999999955,148,443.2199999998283
2025-05-29 13:20:42,sell,5.31,2642,2.2199999999999527,-2494,445.4399999998283
2025-05-29 13:20:49,sell,5.31,1645,0.0,-4139,445.4399999998283
2025-05-29 13:20:49,sell,5.31,2670,0.0,-6809,445.4399999998283
2025-05-29 13:20:50,buy,5.31,5700,-5.062616992290714e-12,-1109,445.4399999998232
2025-05-29 13:21:14,sell,5.32,5700,0.0,-6809,445.4399999998232
2025-05-29 13:21:26,buy,5.31,4753,39.78866206491738,-2056,485.2286620647406
2025-05-29 13:21:26,buy,5.31,947,7.9275958290504445,-1109,493.15625789379106
2025-05-29 13:38:36,sell,5.3,616,0.0,-1725,493.15625789379106
2025-05-29 13:38:36,sell,5.3,5084,0.0,-6809,493.15625789379106
2025-05-29 14:05:04,sell,5.3,127,0.0,-6936,493.15625789379106
2025-05-29 14:05:04,sell,5.3,2601,0.0,-9537,493.15625789379106
2025-05-29 14:05:04,sell,5.3,1863,0.0,-11400,493.15625789379106
2025-05-29 14:26:17,buy,5.29,5700,67.18687105301183,-5700,560.3431289468028
2025-05-29 14:31:58,buy,5.29,5700,67.18687105301183,0,627.5299999998147
2025-05-29 14:32:10,buy,5.29,5700,0.0,5700,627.5299999998147
2025-05-29 14:41:56,sell,5.3,5700,56.999999999998785,0,684.5299999998134
2025-05-29 14:43:29,sell,5.3,5700,0.0,-5700,684.5299999998134
2025-05-29 14:44:26,buy,5.3,56,0.0,-5644,684.5299999998134
2025-05-29 14:44:32,buy,5.3,319,0.0,-5325,684.5299999998134
2025-05-29 14:55:00,buy,5.3,5325,0.0,0,684.5299999998134
2025-05-30 10:00:00,buy,5.31,2883,0.0,2883,684.5299999998134
2025-05-30 10:00:00,buy,5.31,1198,0.0,4081,684.5299999998134
2025-05-30 10:21:58,sell,5.31,522,-4.636291350834654e-13,3559,684.529999999813
2025-05-30 10:21:58,sell,5.31,499,-4.432010314303625e-13,3060,684.5299999998125
2025-05-30 10:22:02,sell,5.31,2572,-2.284394895468722e-12,488,684.5299999998102
2025-05-30 10:22:03,buy,5.3,983,0.0,1471,684.5299999998102
2025-05-30 10:26:42,sell,5.28,1431,-33.36730115567666,40,651.1626988441336
2025-05-30 10:26:42,sell,5.28,451,-0.9326988443235962,-411,650.22999999981
2025-05-30 10:26:42,sell,5.28,3818,0.0,-4229,650.22999999981
2025-05-30 10:46:59,sell,5.28,5700,0.0,-9929,650.22999999981
2025-05-30 10:54:48,buy,5.29,5700,-56.999999999998785,-4229,593.2299999998113
2025-05-30 10:56:50,sell,5.3,337,0.0,-4566,593.2299999998113
2025-05-30 10:56:50,sell,5.3,2603,0.0,-7169,593.2299999998113
2025-05-30 10:56:50,sell,5.3,2760,0.0,-9929,593.2299999998113
2025-05-30 11:00:19,buy,5.29,5700,8.44465706516404,-4229,601.6746570649753
2025-05-30 11:11:24,buy,5.28,5700,48.55534293483747,1471,650.2299999998128
2025-05-30 11:11:42,buy,5.28,4481,0.0,5952,650.2299999998128
2025-05-30 11:12:00,buy,5.28,5448,0.0,11400,650.2299999998128
2025-05-30 11:12:39,sell,5.28,3353,0.0,8047,650.2299999998128
2025-05-30 11:12:47,buy,5.28,3353,0.0,11400,650.2299999998128
2025-05-30 11:15:21,sell,5.26,4518,-90.36000000000209,6882,559.8699999998107
2025-05-30 11:15:55,buy,5.26,2636,0.0,9518,559.8699999998107
2025-05-30 11:15:55,buy,5.26,637,0.0,10155,559.8699999998107
2025-05-30 11:16:42,buy,5.26,1245,0.0,11400,559.8699999998107
2025-05-30 11:49:02,sell,5.27,5700,-11.819999999996966,5700,548.0499999998137
2025-05-30 11:53:30,sell,5.27,1603,-3.324115789472831,4097,544.725884210341
2025-05-30 11:58:13,buy,5.28,2547,0.0,6644,544.725884210341
2025-05-30 11:58:13,buy,5.28,3153,0.0,9797,544.725884210341
2025-05-30 12:00:34,buy,5.28,139,0.0,9936,544.725884210341
2025-05-30 12:03:43,buy,5.28,1200,0.0,11136,544.725884210341
2025-05-30 12:06:32,buy,5.28,20,0.0,11156,544.725884210341
2025-05-30 12:08:22,buy,5.28,244,0.0,11400,544.725884210341
2025-05-30 12:14:17,sell,5.29,5700,73.23705789475063,5700,617.9629421050915
2025-05-30 12:14:23,sell,5.29,5700,73.23705789475063,0,691.1999999998421
2025-05-30 12:14:30,sell,5.29,5700,0.0,-5700,691.1999999998421
2025-05-30 12:16:14,buy,5.29,5700,0.0,0,691.1999999998421
2025-05-30 12:21:01,buy,5.29,5700,0.0,5700,691.1999999998421
2025-05-30 12:27:17,buy,5.28,5700,0.0,11400,691.1999999998421
2025-05-30 12:38:24,sell,5.29,5700,28.499999999999392,5700,719.6999999998416
2025-05-30 12:38:52,buy,5.29,5700,0.0,11400,719.6999999998416
2025-05-30 12:47:24,sell,5.29,5700,14.250000000002228,5700,733.9499999998438
2025-05-30 13:03:04,buy,5.29,5700,0.0,11400,733.9499999998438
2025-05-30 13:13:44,sell,5.29,5700,7.1249999999985825,5700,741.0749999998425
2025-05-30 13:13:51,buy,5.29,5700,0.0,11400,741.0749999998425
2025-05-30 13:25:34,sell,5.29,652,0.4075000000002085,10748,741.4824999998427
2025-05-30 13:26:16,sell,5.29,5564,3.477500000001779,5184,744.9599999998445
2025-05-30 13:26:21,sell,5.29,2372,1.4825000000007584,2812,746.4424999998453
2025-05-30 13:26:21,sell,5.29,2710,1.6937500000008665,102,748.1362499998461
2025-05-30 13:26:21,sell,5.29,618,0.06375000000003261,-516,748.1999999998461
2025-05-30 13:32:12,sell,5.29,2487,0.0,-3003,748.1999999998461
2025-05-30 13:32:12,sell,5.29,3213,0.0,-6216,748.1999999998461
2025-05-30 13:42:14,buy,5.29,2581,0.0,-3635,748.1999999998461
2025-05-30 13:42:14,buy,5.29,3119,0.0,-516,748.1999999998461
2025-05-30 13:43:52,buy,5.29,1917,0.0,1401,748.1999999998461
