timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-05-13 10:30:11,buy,3.19,7700,0.0,0,-4425.5100000000975
2025-05-13 10:37:43,buy,3.19,7700,0.0,7700,-4425.5100000000975
2025-05-13 10:55:50,buy,3.19,7700,0.0,15400,-4425.5100000000975
2025-05-13 12:30:47,sell,3.18,7700,-76.99999999999835,7700,-4502.510000000096
2025-05-13 12:35:04,sell,3.18,7700,-76.99999999999835,0,-4579.510000000094
2025-05-13 13:36:46,sell,3.2,7700,0.0,-7700,-4579.510000000094
2025-05-13 13:38:15,buy,3.2,7700,0.0,0,-4579.510000000094
2025-05-13 13:42:24,sell,3.2,2002,0.0,-2002,-4579.510000000094
2025-05-13 14:02:42,sell,3.2,2309,0.0,-4311,-4579.510000000094
2025-05-13 14:02:42,sell,3.2,5391,0.0,-9702,-4579.510000000094
2025-05-13 14:07:28,sell,3.2,5698,0.0,-15400,-4579.510000000094
2025-05-13 14:35:56,buy,3.21,1987,-19.869999999999578,-13413,-4599.380000000094
2025-05-13 14:37:16,buy,3.21,7700,-76.99999999999835,-5713,-4676.380000000092
2025-05-13 14:43:35,sell,3.2,7700,0.0,-13413,-4676.380000000092
2025-05-13 14:55:00,buy,3.18,13413,268.2600000000062,0,-4408.120000000085
2025-05-14 10:13:59,sell,3.21,7700,0.0,-7700,-4408.120000000085
2025-05-14 10:18:11,buy,3.2,7700,76.99999999999835,0,-4331.120000000087
2025-05-14 10:33:05,buy,3.2,7700,0.0,7700,-4331.120000000087
2025-05-14 10:48:58,sell,3.21,3805,38.04999999999919,3895,-4293.070000000088
2025-05-14 10:52:33,sell,3.21,7700,38.94999999999917,-3805,-4254.120000000089
2025-05-14 11:13:07,buy,3.19,7700,76.10000000000007,3895,-4178.020000000089
2025-05-14 11:29:13,buy,3.18,2324,0.0,6219,-4178.020000000089
2025-05-14 11:29:13,buy,3.18,5376,0.0,11595,-4178.020000000089
2025-05-14 11:30:47,sell,3.19,7700,51.13410952996662,3895,-4126.885890470122
2025-05-14 11:31:14,buy,3.18,7700,0.0,11595,-4126.885890470122
2025-05-14 11:32:21,buy,3.18,3805,0.0,15400,-4126.885890470122
2025-05-14 11:57:36,sell,3.15,7700,-237.54205476499047,7700,-4364.427945235112
2025-05-14 11:58:03,buy,3.15,7700,0.0,15400,-4364.427945235112
2025-05-14 12:07:16,sell,3.15,7700,-118.77102738249351,7700,-4483.198972617605
2025-05-14 12:27:12,buy,3.15,7700,0.0,15400,-4483.198972617605
2025-05-14 12:52:50,sell,3.16,7700,17.61448630875502,7700,-4465.5844863088505
2025-05-14 13:13:52,buy,3.16,5044,0.0,12744,-4465.5844863088505
2025-05-14 13:13:57,buy,3.16,2656,0.0,15400,-4465.5844863088505
2025-05-14 13:24:55,sell,3.16,1600,1.8300764996112662,13800,-4463.754409809239
2025-05-14 13:48:05,sell,3.14,7700,-145.19275684562092,6100,-4608.947166654861
2025-05-14 14:13:27,buy,3.14,7700,0.0,13800,-4608.947166654861
2025-05-14 14:41:18,sell,3.15,7700,12.820592988528912,6100,-4596.126573666332
2025-05-14 14:55:00,sell,3.15,6100,10.15657366623719,0,-4585.970000000095
2025-05-15 10:18:37,buy,3.15,3000,0.0,3000,-4585.970000000095
2025-05-15 10:18:37,buy,3.15,4700,0.0,7700,-4585.970000000095
2025-05-15 10:32:37,buy,3.13,5535,0.0,13235,-4585.970000000095
2025-05-15 10:34:14,sell,3.14,7700,-12.59576879486306,5535,-4598.565768794958
2025-05-15 11:04:48,buy,3.15,7700,0.0,13235,-4598.565768794958
2025-05-15 12:30:38,sell,3.17,3025,71.08139029878829,10210,-4527.4843784961695
2025-05-15 12:32:32,sell,3.17,7700,180.9344480332793,2510,-4346.54993046289
2025-05-15 13:16:23,sell,3.16,7700,33.87993046279677,-5190,-4312.670000000094
2025-05-15 13:21:27,sell,3.16,7700,0.0,-12890,-4312.670000000094
2025-05-15 13:25:25,buy,3.16,7700,0.0,-5190,-4312.670000000094
2025-05-15 13:57:52,buy,3.18,7700,-103.8000000000001,2510,-4416.470000000094
2025-05-15 14:01:03,sell,3.18,2000,0.0,510,-4416.470000000094
2025-05-15 14:06:24,buy,3.19,2000,0.0,2510,-4416.470000000094
2025-05-15 14:06:27,buy,3.19,5700,0.0,8210,-4416.470000000094
2025-05-15 14:20:08,buy,3.18,7190,0.0,15400,-4416.470000000094
2025-05-15 14:23:05,sell,3.18,7700,-38.499999999999176,7700,-4454.970000000093
2025-05-15 14:24:21,buy,3.18,7700,0.0,15400,-4454.970000000093
2025-05-15 14:43:07,sell,3.18,392,-0.9799999999999791,15008,-4455.950000000093
2025-05-15 14:55:00,sell,3.17,15008,-187.60000000000267,0,-4643.550000000096
2025-05-16 10:07:15,sell,3.18,300,0.0,-300,-4643.550000000096
2025-05-16 10:54:57,sell,3.18,7700,0.0,-8000,-4643.550000000096
2025-05-16 11:33:14,sell,3.18,99,0.0,-8099,-4643.550000000096
2025-05-16 12:37:50,sell,3.18,1900,0.0,-9999,-4643.550000000096
2025-05-16 12:37:50,sell,3.18,5401,0.0,-15400,-4643.550000000096
2025-05-16 13:03:49,buy,3.18,5940,0.0,-9460,-4643.550000000096
2025-05-16 13:06:39,buy,3.18,6209,0.0,-3251,-4643.550000000096
2025-05-16 13:15:30,buy,3.18,6106,0.0,2855,-4643.550000000096
2025-05-16 13:23:28,buy,3.18,5644,0.0,8499,-4643.550000000096
2025-05-16 13:28:35,buy,3.18,5911,0.0,14410,-4643.550000000096
2025-05-16 13:30:45,buy,3.18,990,0.0,15400,-4643.550000000096
2025-05-16 14:05:36,sell,3.18,5859,0.0,9541,-4643.550000000096
2025-05-16 14:05:36,sell,3.18,1841,0.0,7700,-4643.550000000096
2025-05-16 14:17:55,buy,3.18,7700,0.0,15400,-4643.550000000096
2025-05-16 14:55:00,sell,3.16,15400,-308.0000000000003,0,-4951.550000000096
2025-05-19 10:37:45,buy,3.17,1647,0.0,1647,-4951.550000000096
2025-05-19 10:37:45,buy,3.17,244,0.0,1891,-4951.550000000096
2025-05-19 10:37:46,buy,3.17,2436,0.0,4327,-4951.550000000096
2025-05-19 10:37:46,buy,3.17,3226,0.0,7553,-4951.550000000096
2025-05-19 10:47:22,buy,3.17,1214,0.0,8767,-4951.550000000096
2025-05-19 10:47:23,buy,3.17,1231,0.0,9998,-4951.550000000096
2025-05-19 10:48:38,buy,3.17,80,0.0,10078,-4951.550000000096
2025-05-19 11:23:17,buy,3.17,5322,0.0,15400,-4951.550000000096
2025-05-19 11:42:20,sell,3.18,7700,77.00000000000178,7700,-4874.550000000094
2025-05-19 11:44:36,buy,3.19,7700,0.0,15400,-4874.550000000094
2025-05-19 12:09:25,sell,3.19,1600,15.999999999999659,13800,-4858.550000000094
2025-05-19 12:09:25,sell,3.19,6100,60.9999999999987,7700,-4797.550000000095
2025-05-19 12:31:29,sell,3.19,7700,76.99999999999835,0,-4720.550000000097
2025-05-19 12:34:23,sell,3.2,747,0.0,-747,-4720.550000000097
2025-05-19 12:51:00,buy,3.19,340,3.4000000000000785,-407,-4717.150000000097
2025-05-19 12:51:00,buy,3.19,224,2.2400000000000517,-183,-4714.910000000097
2025-05-19 12:51:00,buy,3.19,7136,1.8300000000000423,6953,-4713.080000000097
2025-05-19 12:56:59,sell,3.19,5409,0.0,1544,-4713.080000000097
2025-05-19 13:24:55,sell,3.19,2000,0.0,-456,-4713.080000000097
2025-05-19 13:27:28,sell,3.19,149,0.0,-605,-4713.080000000097
2025-05-19 13:29:38,sell,3.19,400,0.0,-1005,-4713.080000000097
2025-05-19 14:43:32,sell,3.18,1082,0.0,-2087,-4713.080000000097
2025-05-19 14:55:00,buy,3.17,2087,30.92000000000018,0,-4682.160000000097
2025-05-20 10:00:00,sell,3.19,1,0.0,-1,-4682.160000000097
2025-05-20 10:59:00,sell,3.18,7700,0.0,-7701,-4682.160000000097
2025-05-20 11:00:50,sell,3.19,7699,0.0,-15400,-4682.160000000097
2025-05-20 11:01:09,buy,3.2,1719,-25.785000000000213,-13681,-4707.945000000097
2025-05-20 11:01:09,buy,3.2,121,-1.815000000000015,-13560,-4709.760000000097
2025-05-20 11:01:39,buy,3.2,117,-1.7550000000000145,-13443,-4711.515000000097
2025-05-20 11:08:20,sell,3.2,1957,0.0,-15400,-4711.515000000097
2025-05-20 11:09:54,buy,3.19,7700,-23.822499999997817,-7700,-4735.337500000094
2025-05-20 11:20:31,buy,3.19,44,-0.13612857142855894,-7656,-4735.473628571523
2025-05-20 12:40:04,buy,3.18,1492,10.304003896104001,-6164,-4725.169624675418
2025-05-20 12:40:04,buy,3.18,117,0.8080217532467615,-6047,-4724.361602922171
2025-05-20 12:40:04,buy,3.18,400,2.7624675324675607,-5647,-4721.599135389703
2025-05-20 12:40:04,buy,3.18,750,5.179626623376676,-4897,-4716.4195087663265
2025-05-20 12:53:30,buy,3.18,153,1.056643831168842,-4744,-4715.362864935158
2025-05-20 13:27:26,sell,3.18,7700,0.0,-12444,-4715.362864935158
2025-05-20 13:57:28,buy,3.17,7700,97.27274670524055,-4744,-4618.090118229917
2025-05-20 13:59:28,sell,3.18,7700,0.0,-12444,-4618.090118229917
2025-05-20 14:35:37,sell,3.18,2956,0.0,-15400,-4618.090118229917
2025-05-20 14:55:00,buy,3.2,15400,-295.50988177017337,0,-4913.60000000009
2025-05-21 10:35:42,sell,3.18,7700,0.0,-7700,-4913.60000000009
2025-05-21 10:36:26,sell,3.19,7700,0.0,-15400,-4913.60000000009
2025-05-21 10:46:04,buy,3.19,7700,-38.499999999999176,-7700,-4952.1000000000895
2025-05-21 10:46:40,buy,3.19,4375,-21.874999999999535,-3325,-4973.975000000089
2025-05-21 10:52:25,sell,3.19,7700,0.0,-11025,-4973.975000000089
2025-05-21 11:06:45,buy,3.18,7700,65.38888888888934,-3325,-4908.586111111199
2025-05-21 11:28:04,buy,3.18,7700,28.236111111111306,4375,-4880.350000000088
2025-05-21 11:37:42,buy,3.18,5251,0.0,9626,-4880.350000000088
2025-05-21 11:38:32,buy,3.18,4749,0.0,14375,-4880.350000000088
2025-05-21 11:38:32,buy,3.17,1025,0.0,15400,-4880.350000000088
2025-05-21 12:35:14,sell,3.18,7700,5.125000000000712,7700,-4875.225000000087
2025-05-21 14:02:53,sell,3.18,7700,5.125000000000712,0,-4870.100000000086
2025-05-21 14:14:33,sell,3.18,7700,0.0,-7700,-4870.100000000086
2025-05-21 14:32:20,buy,3.18,7700,0.0,0,-4870.100000000086
2025-05-22 10:46:01,buy,3.17,2998,0.0,2998,-4870.100000000086
2025-05-22 11:02:06,sell,3.18,2605,26.0500000000006,393,-4844.050000000086
2025-05-22 11:02:06,sell,3.18,5095,3.9300000000000908,-4702,-4840.120000000085
2025-05-22 11:04:58,buy,3.19,7700,-47.019999999999,2998,-4887.140000000084
2025-05-22 11:09:07,buy,3.19,7700,0.0,10698,-4887.140000000084
2025-05-22 11:13:56,buy,3.19,4702,0.0,15400,-4887.140000000084
2025-05-22 12:15:48,sell,3.19,1102,4.89386309254769e-13,14298,-4887.140000000083
2025-05-22 12:16:02,sell,3.19,380,1.687538997430238e-13,13918,-4887.140000000083
2025-05-22 12:21:49,buy,3.18,1482,0.0,15400,-4887.140000000083
2025-05-22 13:20:25,sell,3.19,2100,2.020909090909795,13300,-4885.119090909173
2025-05-22 13:40:19,sell,3.19,2520,2.425090909091754,10780,-4882.694000000081
2025-05-22 13:54:25,buy,3.18,4620,0.0,15400,-4882.694000000081
2025-05-22 14:13:40,sell,3.19,420,1.5429272727275123,14980,-4881.1510727273535
2025-05-22 14:23:16,sell,3.19,380,1.395981818182035,14600,-4879.7550909091715
2025-05-22 14:41:54,sell,3.19,58,0.21307090909094217,14542,-4879.542020000081
2025-05-22 14:41:54,sell,3.19,276,1.0139236363637938,14266,-4878.528096363717
2025-05-22 14:55:00,sell,3.19,14266,52.4080963636445,0,-4826.120000000073
2025-05-23 10:00:00,sell,3.2,1555,0.0,-1555,-4826.120000000073
2025-05-23 10:00:00,sell,3.2,6145,0.0,-7700,-4826.120000000073
2025-05-23 10:02:44,sell,3.22,2501,0.0,-10201,-4826.120000000073
2025-05-23 10:03:23,buy,3.23,7700,-193.24350553867208,-2501,-5019.363505538745
2025-05-23 10:03:42,buy,3.23,300,-7.5289677482599515,-2201,-5026.892473287005
2025-05-23 10:04:35,sell,3.23,7700,0.0,-9901,-5026.892473287005
2025-05-23 10:07:02,sell,3.24,5499,0.0,-15400,-5026.892473287005
2025-05-23 10:07:50,buy,3.24,7700,-77.12376335653546,-7700,-5104.01623664354
2025-05-23 10:07:52,sell,3.24,7700,0.0,-15400,-5104.01623664354
2025-05-23 10:08:16,buy,3.24,7700,-38.56188167826944,-7700,-5142.57811832181
2025-05-23 10:08:36,sell,3.24,7700,0.0,-15400,-5142.57811832181
2025-05-23 10:09:09,buy,3.24,7700,-19.280940839136427,-7700,-5161.859059160946
2025-05-23 10:09:20,sell,3.24,7700,0.0,-15400,-5161.859059160946
2025-05-23 10:10:40,buy,3.23,7700,67.35952958043528,-7700,-5094.499529580511
2025-05-23 10:11:57,sell,3.25,7700,0.0,-15400,-5094.499529580511
2025-05-23 10:18:34,buy,3.26,7700,-120.32023520978079,-7700,-5214.819764790292
2025-05-23 10:19:50,buy,3.26,7700,-120.32023520978079,0,-5335.140000000072
2025-05-23 10:20:35,buy,3.26,7700,0.0,7700,-5335.140000000072
2025-05-23 10:24:22,sell,3.26,7700,0.0,0,-5335.140000000072
2025-05-23 10:29:35,sell,3.28,7700,0.0,-7700,-5335.140000000072
2025-05-23 10:30:32,buy,3.27,7700,76.99999999999835,0,-5258.140000000074
2025-05-23 10:32:14,sell,3.27,7000,0.0,-7000,-5258.140000000074
2025-05-23 10:32:39,buy,3.27,7000,0.0,0,-5258.140000000074
2025-05-23 10:34:12,buy,3.27,7700,0.0,7700,-5258.140000000074
2025-05-23 10:38:31,sell,3.27,7700,0.0,0,-5258.140000000074
2025-05-23 10:46:32,buy,3.26,6983,0.0,6983,-5258.140000000074
2025-05-23 10:47:26,buy,3.26,7700,0.0,14683,-5258.140000000074
2025-05-23 10:52:16,sell,3.26,7700,-3.419486915845482e-12,6983,-5258.140000000078
2025-05-23 11:05:46,buy,3.27,7700,0.0,14683,-5258.140000000078
2025-05-23 11:49:46,sell,3.25,7700,-117.3800313287475,6983,-5375.520031328825
2025-05-23 11:52:54,buy,3.25,6467,0.0,13450,-5375.520031328825
2025-05-23 11:52:54,buy,3.25,1233,0.0,14683,-5375.520031328825
2025-05-23 12:24:58,buy,3.25,717,0.0,15400,-5375.520031328825
2025-05-23 12:33:13,sell,3.25,7700,-53.224984335626324,7700,-5428.745015664452
2025-05-23 12:57:20,buy,3.25,7700,0.0,15400,-5428.745015664452
2025-05-23 14:55:00,sell,3.25,15400,-53.224984335626324,0,-5481.9700000000785
2025-05-26 10:00:00,sell,3.26,7700,0.0,-7700,-5481.9700000000785
2025-05-26 10:39:09,sell,3.25,1500,0.0,-9200,-5481.9700000000785
2025-05-26 10:43:08,buy,3.25,4980,41.680434782608096,-4220,-5440.28956521747
2025-05-26 10:48:32,buy,3.25,5000,35.319565217390796,780,-5404.970000000079
2025-05-26 11:00:16,buy,3.25,7700,0.0,8480,-5404.970000000079
2025-05-26 11:26:46,sell,3.25,3780,0.0,4700,-5404.970000000079
2025-05-26 11:26:46,sell,3.25,3920,0.0,780,-5404.970000000079
2025-05-26 11:55:29,sell,3.24,7700,-7.799999999999834,-6920,-5412.77000000008
2025-05-26 11:56:58,sell,3.24,2816,0.0,-9736,-5412.77000000008
2025-05-26 12:01:03,sell,3.24,50,0.0,-9786,-5412.77000000008
2025-05-26 12:07:51,buy,3.23,7700,77.00000000000178,-2086,-5335.770000000078
2025-05-26 12:08:37,buy,3.23,100,1.000000000000023,-1986,-5334.770000000078
2025-05-26 12:08:37,buy,3.23,7600,19.860000000000458,5614,-5314.910000000077
2025-05-26 12:16:58,sell,3.23,1657,0.0,3957,-5314.910000000077
2025-05-26 12:16:58,sell,3.23,6043,0.0,-2086,-5314.910000000077
2025-05-26 12:19:04,sell,3.23,7025,0.0,-9111,-5314.910000000077
2025-05-26 12:19:04,sell,3.23,675,0.0,-9786,-5314.910000000077
2025-05-26 12:43:43,sell,3.23,500,0.0,-10286,-5314.910000000077
2025-05-26 12:43:43,sell,3.23,301,0.0,-10587,-5314.910000000077
2025-05-26 12:43:43,sell,3.23,4813,0.0,-15400,-5314.910000000077
2025-05-26 12:58:55,buy,3.21,7700,154.00000000000014,-7700,-5160.910000000077
2025-05-26 12:59:54,sell,3.21,3994,0.0,-11694,-5160.910000000077
2025-05-26 13:02:07,buy,3.21,7700,101.40242859586044,-3994,-5059.507571404217
2025-05-26 13:14:19,sell,3.21,1691,0.0,-5685,-5059.507571404217
2025-05-26 13:14:19,sell,3.21,6009,0.0,-11694,-5059.507571404217
2025-05-26 13:16:46,sell,3.21,1262,0.0,-12956,-5059.507571404217
2025-05-26 13:16:46,sell,3.21,2444,0.0,-15400,-5059.507571404217
2025-05-26 14:07:24,buy,3.21,4885,16.684359500595605,-10515,-5042.823211903621
2025-05-26 14:08:06,buy,3.21,300,1.024628014366158,-10215,-5041.798583889255
2025-05-26 14:08:33,buy,3.21,3993,13.637798871213562,-6222,-5028.160785018041
2025-05-26 14:10:09,buy,3.21,6654,21.250785017954115,432,-5006.910000000086
2025-05-26 14:10:09,buy,3.21,1046,0.0,1478,-5006.910000000086
2025-05-26 14:10:22,buy,3.21,5846,0.0,7324,-5006.910000000086
2025-05-26 14:10:22,buy,3.21,1854,0.0,9178,-5006.910000000086
2025-05-26 14:42:06,sell,3.22,1678,16.78000000000039,7500,-4990.130000000086
2025-05-26 14:42:06,sell,3.22,3993,39.93000000000092,3507,-4950.200000000084
2025-05-26 14:42:06,sell,3.22,2029,20.290000000000468,1478,-4929.9100000000835
2025-05-26 14:55:00,sell,3.2,1478,-14.779999999999685,0,-4944.690000000083
2025-05-27 10:58:44,sell,3.2,7700,0.0,-7700,-4944.690000000083
2025-05-27 10:59:49,sell,3.2,3674,0.0,-11374,-4944.690000000083
2025-05-27 11:00:35,sell,3.2,44,0.0,-11418,-4944.690000000083
2025-05-27 11:02:59,sell,3.2,1280,0.0,-12698,-4944.690000000083
2025-05-27 11:10:52,sell,3.2,1111,0.0,-13809,-4944.690000000083
2025-05-27 11:12:28,sell,3.2,1591,0.0,-15400,-4944.690000000083
2025-05-27 12:17:47,buy,3.21,906,-9.059999999999807,-14494,-4953.750000000083
2025-05-27 13:24:42,buy,3.23,7700,-230.9999999999985,-6794,-5184.750000000081
2025-05-27 13:49:10,buy,3.23,7700,-203.81999999999869,906,-5388.57000000008
2025-05-27 14:23:37,sell,3.24,7700,9.060000000000208,-6794,-5379.510000000079
2025-05-27 14:29:25,buy,3.24,7362,0.0,568,-5379.510000000079
2025-05-27 14:41:01,buy,3.25,7700,0.0,8268,-5379.510000000079
2025-05-27 14:55:00,sell,3.25,8268,5.679999999998996,0,-5373.83000000008
2025-05-28 10:00:52,sell,3.27,7700,0.0,-7700,-5373.83000000008
2025-05-28 10:01:42,buy,3.27,7700,0.0,0,-5373.83000000008
2025-05-28 10:02:18,buy,3.28,7700,0.0,7700,-5373.83000000008
2025-05-28 10:02:31,sell,3.28,7700,0.0,0,-5373.83000000008
2025-05-28 10:03:00,buy,3.28,1000,0.0,1000,-5373.83000000008
2025-05-28 10:05:22,buy,3.27,7700,0.0,8700,-5373.83000000008
2025-05-28 10:07:02,sell,3.27,500,-0.5747126436781436,8200,-5374.404712643758
2025-05-28 10:08:37,buy,3.27,1439,0.0,9639,-5374.404712643758
2025-05-28 10:11:18,sell,3.28,3551,32.03773156942664,6088,-5342.366981074331
2025-05-28 10:11:18,sell,3.28,3000,27.066514984027013,3088,-5315.300466090304
2025-05-28 10:11:26,buy,3.28,4032,0.0,7120,-5315.300466090304
2025-05-28 10:11:39,buy,3.28,4968,0.0,12088,-5315.300466090304
2025-05-28 10:13:02,sell,3.28,4968,11.450264356074438,7120,-5303.85020173423
2025-05-28 10:13:02,sell,3.28,2732,6.296723474395202,4388,-5297.553478259834
2025-05-28 10:14:50,buy,3.29,7700,0.0,12088,-5297.553478259834
2025-05-28 10:15:07,sell,3.3,7700,111.39359551621925,4388,-5186.159882743615
2025-05-28 10:15:32,buy,3.3,7700,0.0,12088,-5186.159882743615
2025-05-28 10:15:59,sell,3.3,7700,40.43639122477951,4388,-5145.7234915188355
2025-05-28 10:16:31,buy,3.3,7700,0.0,12088,-5145.7234915188355
2025-05-28 10:18:59,buy,3.29,3312,0.0,15400,-5145.7234915188355
2025-05-28 10:26:41,sell,3.28,7700,-125.91825424062884,7700,-5271.641745759464
2025-05-28 10:29:17,sell,3.29,200,-1.2706040062500534,7500,-5272.912349765715
2025-05-28 10:29:17,sell,3.29,7500,-47.647650234377004,0,-5320.560000000091
2025-05-28 10:29:58,sell,3.32,1863,0.0,-1863,-5320.560000000091
2025-05-28 10:30:13,buy,3.32,7700,0.0,5837,-5320.560000000091
2025-05-28 10:30:40,sell,3.32,7700,0.0,-1863,-5320.560000000091
2025-05-28 10:35:08,buy,3.32,7700,0.0,5837,-5320.560000000091
2025-05-28 10:43:16,sell,3.31,7700,-58.369999999998754,-1863,-5378.93000000009
2025-05-28 10:45:06,sell,3.3,7700,0.0,-9563,-5378.93000000009
2025-05-28 10:46:09,buy,3.3,2000,3.8962668618633955,-7563,-5375.033733138227
2025-05-28 10:48:52,buy,3.3,2090,4.071598870647248,-5473,-5370.96213426758
2025-05-28 10:51:02,sell,3.3,7700,0.0,-13173,-5370.96213426758
2025-05-28 10:55:07,buy,3.3,7700,6.2323262627841824,-5473,-5364.729808004796
2025-05-28 10:56:39,sell,3.3,7700,0.0,-13173,-5364.729808004796
2025-05-28 11:00:14,sell,3.3,2227,0.0,-15400,-5364.729808004796
2025-05-28 11:00:23,buy,3.3,7700,2.2149040023525135,-7700,-5362.5149040024435
2025-05-28 11:01:34,sell,3.3,7700,0.0,-15400,-5362.5149040024435
2025-05-28 11:55:20,buy,3.3,7700,1.1074520011779665,-7700,-5361.4074520012655
2025-05-28 11:58:37,buy,3.3,7700,1.1074520011779665,0,-5360.3000000000875
2025-05-28 12:00:58,sell,3.3,7700,0.0,-7700,-5360.3000000000875
2025-05-28 12:23:21,buy,3.3,871,0.0,-6829,-5360.3000000000875
2025-05-28 12:23:36,buy,3.3,7700,0.0,871,-5360.3000000000875
2025-05-28 13:04:28,sell,3.31,7700,8.710000000000202,-6829,-5351.5900000000875
2025-05-28 13:36:14,buy,3.3,7700,68.29000000000158,871,-5283.300000000086
2025-05-28 13:48:46,buy,3.29,7700,0.0,8571,-5283.300000000086
2025-05-28 13:55:46,sell,3.3,7700,69.17512542293784,871,-5214.124874577148
2025-05-28 13:56:53,sell,3.32,7700,25.244874577062205,-6829,-5188.880000000086
2025-05-28 14:04:13,buy,3.31,7700,68.28999999999854,871,-5120.5900000000875
2025-05-28 14:05:43,buy,3.31,7700,0.0,8571,-5120.5900000000875
2025-05-28 14:24:50,sell,3.31,7700,0.0,871,-5120.5900000000875
2025-05-28 14:34:23,sell,3.31,3837,0.0,-2966,-5120.5900000000875
2025-05-28 14:34:24,sell,3.31,3130,0.0,-6096,-5120.5900000000875
2025-05-28 14:34:24,sell,3.31,100,0.0,-6196,-5120.5900000000875
2025-05-28 14:34:24,sell,3.31,633,0.0,-6829,-5120.5900000000875
2025-05-28 14:41:15,buy,3.3,7700,68.29000000000158,871,-5052.300000000086
2025-05-28 14:55:00,sell,3.29,871,-8.709999999999814,0,-5061.010000000086
2025-05-29 10:07:02,buy,3.3,230,0.0,230,-5061.010000000086
2025-05-29 10:07:13,sell,3.3,4908,0.0,-4678,-5061.010000000086
2025-05-29 10:07:57,buy,3.3,7700,0.0,3022,-5061.010000000086
2025-05-29 10:13:55,buy,3.3,1261,0.0,4283,-5061.010000000086
2025-05-29 10:13:55,buy,3.3,1261,0.0,5544,-5061.010000000086
2025-05-29 10:33:25,sell,3.31,6787,55.43999999999882,-1243,-5005.570000000087
2025-05-29 10:33:25,sell,3.31,913,0.0,-2156,-5005.570000000087
2025-05-29 10:33:40,sell,3.31,7700,0.0,-9856,-5005.570000000087
2025-05-29 10:33:47,sell,3.31,5544,0.0,-15400,-5005.570000000087
2025-05-29 10:41:27,buy,3.32,1261,-12.609999999999731,-14139,-5018.180000000087
2025-05-29 10:42:18,buy,3.32,2000,-19.999999999999574,-12139,-5038.180000000087
2025-05-29 10:42:18,buy,3.32,2495,-24.94999999999947,-9644,-5063.1300000000865
2025-05-29 10:42:23,buy,3.32,7700,-76.99999999999835,-1944,-5140.130000000085
2025-05-29 10:45:10,sell,3.32,5531,0.0,-7475,-5140.130000000085
2025-05-29 10:46:06,sell,3.32,7003,0.0,-14478,-5140.130000000085
2025-05-29 10:46:06,sell,3.32,697,0.0,-15175,-5140.130000000085
2025-05-29 10:46:29,sell,3.33,225,0.0,-15400,-5140.130000000085
2025-05-29 11:08:15,buy,3.32,7700,-8.59499999999871,-7700,-5148.725000000083
2025-05-29 11:11:08,buy,3.32,1623,-1.8116474025971305,-6077,-5150.5366474026805
2025-05-29 11:24:30,sell,3.32,7700,0.0,-13777,-5150.5366474026805
2025-05-29 11:24:36,buy,3.32,7700,-3.7912328518519,-6077,-5154.327880254533
2025-05-29 11:31:39,sell,3.31,7000,0.0,-13077,-5154.327880254533
2025-05-29 11:31:39,sell,3.31,700,0.0,-13777,-5154.327880254533
2025-05-29 11:34:37,buy,3.31,7700,32.292202798815374,-6077,-5122.035677455718
2025-05-29 11:37:16,buy,3.3,7700,86.2556774556379,1623,-5035.78000000008
2025-05-29 11:50:01,buy,3.29,1339,0.0,2962,-5035.78000000008
2025-05-29 11:50:01,buy,3.29,1266,0.0,4228,-5035.78000000008
2025-05-29 11:52:17,buy,3.29,7700,0.0,11928,-5035.78000000008
2025-05-29 12:27:42,buy,3.29,3472,0.0,15400,-5035.78000000008
2025-05-29 12:56:34,sell,3.31,1884,35.69445974026049,13516,-5000.085540259819
2025-05-29 12:57:00,sell,3.31,1748,33.117789610390304,11768,-4966.967750649429
2025-05-29 13:11:34,sell,3.31,6032,114.2828987013011,5736,-4852.684851948128
2025-05-29 13:18:13,buy,3.3,7700,0.0,13436,-4852.684851948128
2025-05-29 13:19:59,buy,3.3,1964,0.0,15400,-4852.684851948128
2025-05-29 14:02:59,sell,3.31,2010,26.797587819194707,13390,-4825.887264128934
2025-05-29 14:33:21,sell,3.31,7700,102.65742597402947,5690,-4723.229838154904
2025-05-29 14:55:00,sell,3.29,5690,-37.940161845165335,0,-4761.17000000007
2025-05-30 10:07:59,buy,3.3,2709,0.0,2709,-4761.17000000007
2025-05-30 10:10:04,sell,3.31,7700,27.090000000000625,-4991,-4734.080000000069
2025-05-30 10:10:32,sell,3.31,7700,0.0,-12691,-4734.080000000069
2025-05-30 10:20:45,buy,3.29,7700,154.00000000000014,-4991,-4580.080000000069
2025-05-30 10:24:22,buy,3.29,151,3.0200000000000027,-4840,-4577.060000000069
2025-05-30 10:24:22,buy,3.28,3001,90.03000000000074,-1839,-4487.030000000068
2025-05-30 10:24:22,buy,3.28,4548,55.17000000000046,2709,-4431.860000000068
2025-05-30 10:38:24,buy,3.3,6596,0.0,9305,-4431.860000000068
2025-05-30 10:39:00,buy,3.3,5740,0.0,15045,-4431.860000000068
2025-05-30 10:40:00,sell,3.31,7700,104.7292123629107,7345,-4327.1307876371575
2025-05-30 10:43:39,buy,3.3,7700,0.0,15045,-4327.1307876371575
2025-05-30 10:47:04,sell,3.31,7700,90.53745861120754,7345,-4236.59332902595
2025-05-30 11:18:06,sell,3.3,3046,5.355207653212047,4299,-4231.238121372738
