timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-05-09 11:17:22,sell,5.31,638,-8.678385093168277,464,1471.5515527951259
2025-05-09 11:18:31,sell,5.33,2933,2.96844720496874,-2469,1474.5200000000946
2025-05-09 11:26:32,buy,5.35,2817,-49.379999999998944,348,1425.1400000000956
2025-05-09 11:26:32,buy,5.35,583,0.0,931,1425.1400000000956
2025-05-09 11:40:10,sell,5.35,342,0.0,589,1425.1400000000956
2025-05-09 11:40:10,sell,5.35,3058,0.0,-2469,1425.1400000000956
2025-05-09 11:57:42,sell,5.36,3000,0.0,-5469,1425.1400000000956
2025-05-09 11:57:42,sell,5.36,68,0.0,-5537,1425.1400000000956
2025-05-09 11:57:42,sell,5.36,132,0.0,-5669,1425.1400000000956
2025-05-09 11:57:42,sell,5.36,200,0.0,-5869,1425.1400000000956
2025-05-09 11:59:47,buy,5.36,1872,-7.8752223547436415,-3997,1417.2647776453518
2025-05-09 12:11:59,buy,5.36,186,-0.7824740160161952,-3811,1416.4823036293355
2025-05-09 12:11:59,buy,5.35,500,2.8965752257632538,-3311,1419.3788788550987
2025-05-09 12:11:59,buy,5.35,184,1.0659396830808774,-3127,1420.4448185381796
2025-05-09 12:11:59,buy,5.35,99,0.5735218947011242,-3028,1421.0183404328807
2025-05-09 12:13:54,buy,5.35,842,4.877832680185319,-2186,1425.896173113066
2025-05-09 12:13:54,buy,5.35,1084,6.279775089454734,-1102,1432.1759482025207
2025-05-09 12:13:54,buy,5.35,1474,6.384051797582211,372,1438.560000000103
2025-05-09 12:37:14,buy,5.36,3400,0.0,3772,1438.560000000103
2025-05-09 12:37:15,sell,5.36,3205,3.1608165429478863,567,1441.720816543051
2025-05-09 12:37:15,sell,5.36,195,0.19231177094378715,372,1441.9131283139948
2025-05-09 12:42:56,sell,5.39,1764,11.52687168610791,-1392,1453.4400000001026
2025-05-09 12:51:29,sell,5.39,3400,0.0,-4792,1453.4400000001026
2025-05-09 12:51:47,sell,5.45,370,0.0,-5162,1453.4400000001026
2025-05-09 12:51:47,sell,5.45,1638,0.0,-6800,1453.4400000001026
2025-05-09 12:51:49,buy,5.45,1907,-80.63244705882431,-4893,1372.8075529412783
2025-05-09 12:51:49,buy,5.45,1493,-63.127552941177086,-3400,1309.6800000001012
2025-05-09 12:52:45,buy,5.47,2147,-133.72021176470585,-1253,1175.9597882353953
2025-05-09 12:52:45,buy,5.47,1253,-78.0397882352941,0,1097.9200000001013
2025-05-09 12:53:02,buy,5.45,3104,0.0,3104,1097.9200000001013
2025-05-09 12:53:02,buy,5.45,296,0.0,3400,1097.9200000001013
2025-05-09 12:53:39,buy,5.46,2262,0.0,5662,1097.9200000001013
2025-05-09 12:53:39,buy,5.46,1138,0.0,6800,1097.9200000001013
2025-05-09 12:54:33,sell,5.45,3400,-16.999999999999638,3400,1080.9200000001017
2025-05-09 12:57:28,buy,5.44,3400,0.0,6800,1080.9200000001017
2025-05-09 13:00:11,sell,5.45,685,1.7125000000002677,6115,1082.632500000102
2025-05-09 13:00:11,sell,5.45,2456,6.14000000000096,3659,1088.772500000103
2025-05-09 13:00:11,sell,5.45,259,0.6475000000001012,3400,1089.420000000103
2025-05-09 13:03:55,buy,5.45,3248,0.0,6648,1089.420000000103
2025-05-09 13:03:55,buy,5.45,152,0.0,6800,1089.420000000103
2025-05-09 13:56:22,sell,5.41,806,-31.232500000000947,5994,1058.187500000102
2025-05-09 13:56:22,sell,5.42,2594,-74.5775000000036,3400,983.6100000000985
2025-05-09 14:11:25,sell,5.45,2149,2.686249999997557,1251,986.296250000096
2025-05-09 14:11:25,sell,5.45,526,0.657499999999402,725,986.9537500000954
2025-05-09 14:11:25,sell,5.45,725,0.9062499999991758,0,987.8600000000946
2025-05-09 14:11:53,buy,5.45,1984,0.0,1984,987.8600000000946
2025-05-09 14:11:53,buy,5.45,1416,0.0,3400,987.8600000000946
2025-05-09 14:12:00,sell,5.45,615,0.0,2785,987.8600000000946
2025-05-09 14:12:58,buy,5.45,2504,0.0,5289,987.8600000000946
2025-05-09 14:12:58,buy,5.45,896,0.0,6185,987.8600000000946
2025-05-09 14:23:18,sell,5.44,626,-6.259999999999867,5559,981.6000000000947
2025-05-09 14:23:18,sell,5.44,1334,-13.339999999999716,4225,968.260000000095
2025-05-09 14:23:50,sell,5.44,109,-1.0899999999999768,4116,967.170000000095
2025-05-09 14:24:12,sell,5.44,399,-3.989999999999915,3717,963.1800000000951
2025-05-09 14:24:12,sell,5.44,387,-3.8699999999999175,3330,959.3100000000952
2025-05-09 14:24:12,sell,5.45,2614,0.0,716,959.3100000000952
2025-05-09 14:24:58,buy,5.43,3400,0.0,4116,959.3100000000952
2025-05-09 14:25:01,sell,5.43,578,-2.0109232264338885,3538,957.2990767736613
2025-05-09 14:29:54,buy,5.42,2881,0.0,6419,957.2990767736613
2025-05-09 14:29:54,buy,5.42,381,0.0,6800,957.2990767736613
2025-05-09 14:37:48,sell,5.42,787,-5.519309326587722,6013,951.7797674470736
2025-05-09 14:38:26,sell,5.42,3400,-23.844538386783043,2613,927.9352290602906
2025-05-09 14:40:36,sell,5.43,600,1.7921402846852175,2013,929.7273693449758
2025-05-09 14:40:36,sell,5.43,2800,6.012630655118905,-787,935.7400000000947
2025-05-09 14:41:58,buy,5.43,3400,0.0,2613,935.7400000000947
2025-05-09 14:42:46,sell,5.45,3307,52.260000000001206,-694,988.000000000096
2025-05-09 14:43:38,sell,5.44,3300,0.0,-3994,988.000000000096
2025-05-09 14:55:00,buy,5.45,3994,-33.00000000000278,0,955.0000000000932
2025-05-12 10:08:32,buy,5.44,1481,0.0,1481,955.0000000000932
2025-05-12 10:09:11,sell,5.47,439,13.16999999999972,1042,968.170000000093
2025-05-12 10:09:11,sell,5.47,550,16.49999999999965,492,984.6700000000926
2025-05-12 10:09:11,sell,5.47,2411,14.759999999999685,-1919,999.4300000000923
2025-05-12 10:20:44,buy,5.45,190,3.799999999999919,-1729,1003.2300000000922
2025-05-12 10:20:44,buy,5.45,3210,34.57999999999926,1481,1037.8100000000916
2025-05-12 10:25:19,sell,5.47,45,0.8999999999999808,1436,1038.7100000000917
2025-05-12 10:25:33,sell,5.55,2000,143.59999999999948,-564,1182.3100000000911
2025-05-12 10:25:33,sell,5.55,1000,0.0,-1564,1182.3100000000911
2025-05-12 10:25:33,sell,5.55,400,0.0,-1964,1182.3100000000911
2025-05-12 10:25:46,sell,5.63,500,0.0,-2464,1182.3100000000911
2025-05-12 10:25:46,sell,5.63,2900,0.0,-5364,1182.3100000000911
2025-05-12 10:25:50,buy,5.64,3400,-133.59134973899867,-1964,1048.7186502610925
2025-05-12 10:25:58,buy,5.64,2003,-77.16865026099805,39,971.5500000000945
2025-05-12 10:25:58,buy,5.64,1397,0.0,1436,971.5500000000945
2025-05-12 10:27:14,buy,5.6,1811,0.0,3247,971.5500000000945
2025-05-12 10:27:14,buy,5.6,1589,0.0,4836,971.5500000000945
2025-05-12 10:29:14,buy,5.62,1964,0.0,6800,971.5500000000945
2025-05-12 10:33:00,sell,5.62,95,0.5487647058823297,6705,972.0987647059769
2025-05-12 10:33:23,sell,5.64,245,6.315235294117483,6460,978.4140000000943
2025-05-12 10:33:23,sell,5.64,414,10.671458823529134,6046,989.0854588236235
2025-05-12 10:33:48,sell,5.7,176,15.096658823529381,5870,1004.182117647153
2025-05-12 10:33:48,sell,5.7,1497,128.40737647058796,4373,1132.589494117741
2025-05-12 10:33:48,sell,5.7,1497,128.40737647058796,2876,1260.9968705883289
2025-05-12 10:33:48,sell,5.7,230,19.728588235294076,2646,1280.725458823623
2025-05-12 10:33:51,buy,5.71,3400,0.0,6046,1280.725458823623
2025-05-12 10:34:17,sell,5.76,400,36.7664268062498,5646,1317.4918856298727
2025-05-12 10:34:17,sell,5.78,3000,335.74820104687484,2646,1653.2400866767475
2025-05-12 10:34:37,buy,5.78,3161,0.0,5807,1653.2400866767475
2025-05-12 10:34:37,buy,5.78,239,0.0,6046,1653.2400866767475
2025-05-12 10:34:46,buy,5.8,754,0.0,6800,1653.2400866767475
2025-05-12 10:34:51,sell,5.8,2973,182.33667533975094,3827,1835.5767620164984
2025-05-12 10:35:48,buy,5.83,2266,0.0,6093,1835.5767620164984
2025-05-12 10:35:48,buy,5.83,707,0.0,6800,1835.5767620164984
2025-05-12 10:36:07,sell,5.83,3400,174.76161899179596,3400,2010.3383810082944
2025-05-12 10:36:20,buy,5.81,23,0.0,3423,2010.3383810082944
2025-05-12 10:36:20,buy,5.81,3377,0.0,6800,2010.3383810082944
2025-05-12 10:36:50,sell,5.79,3400,-14.619190504099855,3400,1995.7191905041946
2025-05-12 10:36:51,buy,5.74,440,0.0,3840,1995.7191905041946
2025-05-12 10:37:20,buy,5.75,1763,0.0,5603,1995.7191905041946
2025-05-12 10:37:27,buy,5.75,1197,0.0,6800,1995.7191905041946
2025-05-12 10:38:56,sell,5.8,530,15.103504269533543,6270,2010.822694773728
2025-05-12 10:39:01,sell,5.8,1000,28.49717786704442,5270,2039.3198726407725
2025-05-12 10:39:01,sell,5.8,2400,68.39322688090661,2870,2107.713099521679
2025-05-12 10:39:03,buy,5.76,2652,0.0,5522,2107.713099521679
2025-05-12 10:39:03,buy,5.76,748,0.0,6270,2107.713099521679
2025-05-12 10:39:25,buy,5.81,530,0.0,6800,2107.713099521679
2025-05-12 10:40:22,sell,5.78,3400,38.243450239205856,3400,2145.9565497608846
2025-05-12 10:40:51,sell,5.83,3400,208.24345023920526,0,2354.20000000009
2025-05-12 10:40:56,sell,5.88,269,0.0,-269,2354.20000000009
2025-05-12 10:41:05,buy,5.84,3400,10.760000000000009,3131,2364.96000000009
2025-05-12 10:41:18,buy,5.84,3400,0.0,6531,2364.96000000009
2025-05-12 10:41:21,sell,5.87,3400,102.00000000000085,3131,2466.960000000091
2025-05-12 10:41:23,buy,5.86,2392,0.0,5523,2466.960000000091
2025-05-12 10:41:47,sell,5.9,3004,154.21947492304815,2519,2621.179474923139
2025-05-12 10:41:57,buy,5.9,539,0.0,3058,2621.179474923139
2025-05-12 10:42:12,buy,5.92,3400,0.0,6458,2621.179474923139
2025-05-12 10:42:12,sell,5.95,308,18.32454656607329,6150,2639.5040214892124
2025-05-12 10:42:27,buy,5.92,650,0.0,6800,2639.5040214892124
2025-05-12 10:42:43,sell,5.92,100,2.6675879192775476,6700,2642.17160940849
2025-05-12 10:42:43,sell,5.93,1427,52.3364796080903,5273,2694.5080890165805
2025-05-12 10:43:19,sell,5.96,3391,226.09790634270175,1882,2920.605995359282
2025-05-12 10:43:42,sell,5.97,1727,132.41924336592294,155,3053.025238725205
2025-05-12 10:43:42,sell,5.99,1308,14.984761274880242,-1153,3068.0100000000853
2025-05-12 10:43:45,sell,5.99,365,0.0,-1518,3068.0100000000853
2025-05-12 10:44:21,buy,6.0,1900,-15.179999999999676,382,3052.8300000000854
2025-05-12 10:44:31,buy,6.01,2250,0.0,2632,3052.8300000000854
2025-05-12 10:44:31,buy,6.01,1150,0.0,3782,3052.8300000000854
2025-05-12 10:44:40,buy,6.0,3018,0.0,6800,3052.8300000000854
2025-05-12 10:45:24,sell,6.07,2223,144.49500000000086,4577,3197.325000000086
2025-05-12 10:45:35,buy,6.06,1366,0.0,5943,3197.325000000086
2025-05-12 10:45:36,buy,6.05,857,0.0,6800,3197.325000000086
2025-05-12 10:45:37,sell,6.06,28,1.07184411764705,6772,3198.396844117733
2025-05-12 10:45:37,sell,6.06,2076,79.46958529411698,4696,3277.86642941185
2025-05-12 10:45:52,sell,6.06,3400,130.15249999999892,1296,3408.0189294118486
2025-05-12 10:46:18,sell,6.06,3400,49.61107058823488,-2104,3457.6300000000833
2025-05-12 10:46:19,buy,6.06,1669,0.0,-435,3457.6300000000833
2025-05-12 10:46:24,buy,6.04,431,8.619999999999816,-4,3466.250000000083
2025-05-12 10:46:24,buy,6.04,900,0.0799999999999983,896,3466.330000000083
2025-05-12 10:46:24,buy,6.04,2040,0.0,2936,3466.330000000083
2025-05-12 10:46:27,buy,6.05,29,0.0,2965,3466.330000000083
2025-05-12 10:46:56,sell,6.05,646,6.396816188869298,2319,3472.7268161889524
2025-05-12 10:47:05,buy,6.03,1371,0.0,3690,3472.7268161889524
2025-05-12 10:47:05,buy,6.03,1954,0.0,5644,3472.7268161889524
2025-05-12 10:47:05,buy,6.03,75,0.0,5719,3472.7268161889524
2025-05-12 10:47:06,sell,6.04,3400,20.078479621931677,2319,3492.805295810884
2025-05-12 10:47:11,buy,6.02,3400,0.0,5719,3492.805295810884
2025-05-12 10:47:22,buy,6.01,1081,0.0,6800,3492.805295810884
2025-05-12 10:47:44,sell,5.98,3400,-146.93764790539882,3400,3345.8676479054852
2025-05-12 10:47:44,buy,6.0,31,0.0,3431,3345.8676479054852
2025-05-12 10:47:44,buy,6.0,3369,0.0,6800,3345.8676479054852
2025-05-12 10:48:51,sell,5.96,1707,-88.09567131978368,5093,3257.7719765857014
2025-05-12 10:49:04,sell,5.97,328,-13.64758066367262,4765,3244.1243959220287
2025-05-12 10:49:37,sell,5.97,100,-4.160847763314823,4665,3239.963548158714
2025-05-12 10:49:37,sell,5.98,598,-18.90186962462224,4067,3221.0616785340917
2025-05-12 10:49:43,buy,5.96,1366,0.0,5433,3221.0616785340917
2025-05-12 10:49:43,buy,5.96,1182,0.0,6615,3221.0616785340917
2025-05-12 10:50:26,sell,5.98,1124,-13.184134039641126,5491,3207.8775444944504
2025-05-12 10:50:26,sell,5.98,1954,-22.919749033326298,3537,3184.957795461124
2025-05-12 10:50:26,sell,5.98,322,-3.7769494312850913,3215,3181.180846029839
2025-05-12 10:51:08,sell,5.96,2639,-83.73456381727252,576,3097.4462822125665
2025-05-12 10:51:08,sell,5.97,761,-12.516282212485521,-185,3084.9300000000812
2025-05-12 10:51:27,buy,5.97,2249,0.0,2064,3084.9300000000812
2025-05-12 10:51:27,buy,5.97,1151,0.0,3215,3084.9300000000812
2025-05-12 10:52:40,buy,5.97,2249,0.0,5464,3084.9300000000812
2025-05-12 10:52:40,buy,5.97,1151,0.0,6615,3084.9300000000812
2025-05-12 10:53:04,buy,5.9,185,0.0,6800,3084.9300000000812
2025-05-12 10:54:56,sell,5.96,1164,-9.423264705881433,5636,3075.5067352941996
2025-05-12 10:54:56,sell,5.96,1954,-15.818779411763161,3682,3059.6879558824367
2025-05-12 10:54:56,sell,5.96,282,-2.2829558823527183,3400,3057.405000000084
2025-05-12 10:55:56,sell,5.96,1200,-9.714705882351993,2200,3047.690294117732
2025-05-12 10:55:56,sell,5.96,952,-7.706999999999248,1248,3039.9832941177324
2025-05-12 10:55:56,sell,5.96,1248,-10.103294117646072,0,3029.8800000000865
2025-05-12 10:56:56,sell,5.96,1138,0.0,-1138,3029.8800000000865
2025-05-12 10:56:56,sell,5.96,926,0.0,-2064,3029.8800000000865
2025-05-12 10:56:56,sell,5.96,1129,0.0,-3193,3029.8800000000865
2025-05-12 10:56:56,sell,5.96,207,0.0,-3400,3029.8800000000865
2025-05-12 10:57:47,sell,5.97,3400,0.0,-6800,3029.8800000000865
2025-05-12 10:58:38,buy,6.01,1863,-83.83499999999987,-4937,2946.0450000000865
2025-05-12 10:58:38,buy,6.01,1537,-69.16499999999989,-3400,2876.8800000000865
2025-05-12 10:58:45,buy,5.99,1648,-41.200000000000585,-1752,2835.680000000086
2025-05-12 10:59:27,sell,6.02,2778,0.0,-4530,2835.680000000086
2025-05-12 10:59:33,buy,6.01,2249,-25.349655629140383,-2281,2810.3303443709456
2025-05-12 10:59:33,buy,6.01,1151,-12.973523178808616,-1130,2797.356821192137
2025-05-12 10:59:33,sell,6.01,2529,0.0,-3659,2797.356821192137
2025-05-12 10:59:33,sell,6.02,617,0.0,-4276,2797.356821192137
2025-05-12 10:59:58,sell,6.04,4,0.0,-4280,2797.356821192137
2025-05-12 10:59:58,sell,6.04,2520,0.0,-6800,2797.356821192137
2025-05-12 11:04:13,buy,5.99,2250,67.8815665173349,-4550,2865.2383877094717
2025-05-12 11:04:13,buy,5.99,1150,34.69502288663784,-3400,2899.9334105961093
2025-05-12 11:04:56,buy,5.99,2250,67.8815665173349,-1150,2967.814977113444
2025-05-12 11:04:56,buy,5.99,1150,34.69502288663784,0,3002.5100000000816
2025-05-12 11:05:17,sell,5.99,1000,0.0,-1000,3002.5100000000816
2025-05-12 11:07:01,buy,5.98,2773,9.999999999999787,1773,3012.5100000000816
2025-05-12 11:07:01,buy,5.98,627,0.0,2400,3012.5100000000816
2025-05-12 11:07:54,buy,5.97,596,0.0,2996,3012.5100000000816
2025-05-12 11:08:14,sell,5.99,43,0.5155407209612592,2953,3013.025540721043
2025-05-12 11:08:14,sell,5.99,707,8.476448598130471,2246,3021.5019893191734
2025-05-12 11:08:14,sell,5.99,1500,17.983978638183462,746,3039.485967957357
2025-05-12 11:08:14,sell,5.99,1000,8.944032042723242,-254,3048.4300000000803
2025-05-12 11:08:39,buy,5.99,2250,0.0,1996,3048.4300000000803
2025-05-12 11:08:39,buy,5.99,1150,0.0,3146,3048.4300000000803
2025-05-12 11:08:44,sell,5.99,3400,0.0,-254,3048.4300000000803
2025-05-12 11:11:05,buy,6.02,2250,-7.619999999999838,1996,3040.8100000000804
2025-05-12 11:11:05,buy,6.02,1150,0.0,3146,3040.8100000000804
2025-05-12 11:11:29,buy,6.02,3400,0.0,6546,3040.8100000000804
2025-05-12 11:11:37,buy,6.02,254,0.0,6800,3040.8100000000804
2025-05-12 11:16:30,sell,6.02,1000,0.0,5800,3040.8100000000804
2025-05-12 11:17:41,sell,6.03,415,4.15000000000028,5385,3044.9600000000805
2025-05-12 11:17:41,sell,6.03,2249,22.49000000000152,3136,3067.450000000082
2025-05-12 11:17:41,sell,6.03,736,7.360000000000497,2400,3074.8100000000827
2025-05-12 11:18:56,sell,6.04,1609,32.180000000000746,791,3106.9900000000835
2025-05-12 11:18:56,sell,6.04,1791,15.820000000000366,-1000,3122.8100000000836
2025-05-12 11:19:50,buy,6.04,344,0.0,-656,3122.8100000000836
2025-05-12 11:20:34,sell,6.08,3400,0.0,-4056,3122.8100000000836
2025-05-12 11:21:20,sell,6.08,599,0.0,-4655,3122.8100000000836
2025-05-12 11:21:20,sell,6.08,401,0.0,-5056,3122.8100000000836
2025-05-12 11:21:20,sell,6.09,800,0.0,-5856,3122.8100000000836
2025-05-12 11:21:20,sell,6.09,164,0.0,-6020,3122.8100000000836
2025-05-12 11:21:21,sell,6.09,780,0.0,-6800,3122.8100000000836
2025-05-12 11:21:28,buy,6.07,635,5.5282352941180335,-6165,3128.3382352942017
2025-05-12 11:21:33,buy,6.07,100,0.8705882352941785,-6065,3129.208823529496
2025-05-12 11:23:04,buy,6.13,2183,-111.97505882352723,-3882,3017.2337647059685
2025-05-12 11:23:04,buy,6.13,657,-33.70023529411699,-3225,2983.5335294118513
2025-05-12 11:23:04,buy,6.13,560,-28.72470588235238,-2665,2954.808823529499
2025-05-12 11:26:02,sell,6.17,3400,0.0,-6065,2954.808823529499
2025-05-12 11:26:41,buy,6.17,499,-20.017495950729543,-5566,2934.7913275787696
2025-05-12 11:26:41,buy,6.17,2249,-90.21913505649448,-3317,2844.572192522275
2025-05-12 11:26:41,buy,6.17,652,-26.155124969690707,-2665,2818.4170675525843
2025-05-12 11:27:01,sell,6.15,3400,0.0,-6065,2818.4170675525843
2025-05-12 11:27:34,sell,6.16,735,0.0,-6800,2818.4170675525843
2025-05-12 11:28:15,buy,6.12,1600,37.11598410529433,-5200,2855.533051657879
2025-05-12 11:28:55,sell,6.1,1600,0.0,-6800,2855.533051657879
2025-05-12 11:29:02,buy,6.09,2652,114.12450985346052,-4148,2969.6575615113393
2025-05-12 11:29:02,buy,6.09,748,32.188964317642714,-3400,3001.846525828982
2025-05-12 11:29:13,sell,6.1,50,0.0,-3450,3001.846525828982
2025-05-12 11:29:13,sell,6.11,3350,0.0,-6800,3001.846525828982
2025-05-12 11:33:17,buy,6.11,936,10.71079585649288,-5864,3012.557321685475
2025-05-12 11:33:26,buy,6.11,500,5.721578983169273,-5364,3018.2789006686444
2025-05-12 11:34:39,sell,6.13,1436,0.0,-6800,3018.2789006686444
2025-05-12 11:35:41,buy,6.12,634,2.0606024964901515,-6166,3020.3395031651344
2025-05-12 11:36:47,buy,6.12,2652,8.619428739261643,-3514,3028.958931904396
2025-05-12 11:36:47,buy,6.12,748,2.431120926458412,-2766,3031.3900528308545
2025-05-12 11:39:07,sell,6.13,1554,0.0,-4320,3031.3900528308545
2025-05-12 11:39:07,sell,6.13,876,0.0,-5196,3031.3900528308545
2025-05-12 11:39:07,sell,6.13,970,0.0,-6166,3031.3900528308545
2025-05-12 11:39:41,sell,6.13,634,0.0,-6800,3031.3900528308545
2025-05-12 11:41:00,buy,6.13,2977,-8.173639305470454,-3823,3023.2164135253843
2025-05-12 11:41:00,buy,6.13,423,-1.161387109914008,-3400,3022.0550264154704
2025-05-12 11:41:12,buy,6.13,1602,-4.3984447992487965,-1798,3017.6565816162215
2025-05-12 11:41:18,buy,6.13,398,-1.092747209800887,-1400,3016.5638344064205
2025-05-12 11:41:18,buy,6.13,1437,-3.8438344063347785,37,3012.7200000000857
2025-05-12 11:41:18,buy,6.13,459,0.0,496,3012.7200000000857
2025-05-12 11:41:25,buy,6.13,450,0.0,946,3012.7200000000857
2025-05-12 11:41:33,buy,6.13,1497,0.0,2443,3012.7200000000857
2025-05-12 11:41:58,buy,6.13,3000,0.0,5443,3012.7200000000857
2025-05-12 11:42:03,buy,6.13,50,0.0,5493,3012.7200000000857
2025-05-12 11:42:10,buy,6.13,500,0.0,5993,3012.7200000000857
2025-05-12 11:42:25,buy,6.13,500,0.0,6493,3012.7200000000857
2025-05-12 11:42:27,buy,6.13,307,0.0,6800,3012.7200000000857
2025-05-12 11:42:52,sell,6.14,1835,18.34999999999961,4965,3031.070000000085
2025-05-12 11:42:52,sell,6.14,1565,15.649999999999666,3400,3046.720000000085
2025-05-12 11:44:07,buy,6.14,42,0.0,3442,3046.720000000085
2025-05-12 11:44:47,buy,6.11,894,0.0,4336,3046.720000000085
2025-05-12 11:45:40,buy,6.12,181,0.0,4517,3046.720000000085
2025-05-12 11:45:41,buy,6.12,1185,0.0,5702,3046.720000000085
2025-05-12 11:45:41,buy,6.12,956,0.0,6658,3046.720000000085
2025-05-12 11:45:41,buy,6.12,142,0.0,6800,3046.720000000085
2025-05-12 11:48:29,sell,6.12,234,-0.8912647058824152,6566,3045.8287352942025
2025-05-12 11:48:29,sell,6.12,981,-3.7364558823532024,5585,3042.092279411849
2025-05-12 11:48:29,sell,6.12,385,-1.466397058823632,5200,3040.6258823530256
2025-05-12 11:48:29,sell,6.12,311,-1.1845441176471416,4889,3039.4413382353787
2025-05-12 11:48:29,sell,6.13,1489,9.218661764705168,3400,3048.660000000084
2025-05-12 11:48:33,buy,6.1,1863,0.0,5263,3048.660000000084
2025-05-12 11:48:33,buy,6.1,1537,0.0,6800,3048.660000000084
2025-05-12 11:52:27,sell,5.98,1828,-241.12126470588322,4972,2807.5387352942007
2025-05-12 11:55:23,buy,5.96,163,0.0,5135,2807.5387352942007
2025-05-12 11:55:24,buy,5.96,152,0.0,5287,2807.5387352942007
2025-05-12 11:55:24,buy,5.96,455,0.0,5742,2807.5387352942007
2025-05-12 11:55:24,buy,5.96,114,0.0,5856,2807.5387352942007
2025-05-12 11:55:45,sell,5.99,2041,-202.00488537146563,3815,2605.533849922735
2025-05-12 11:55:45,sell,5.99,389,-38.500686138902566,3426,2567.0331637838326
2025-05-12 11:55:45,sell,5.99,840,-83.13772842333717,2586,2483.8954353604954
2025-05-12 11:55:45,sell,5.99,130,-12.866553208373608,2456,2471.0288821521217
2025-05-12 11:55:45,buy,5.96,979,0.0,3435,2471.0288821521217
2025-05-12 11:55:45,buy,5.96,1451,0.0,4886,2471.0288821521217
2025-05-12 11:55:59,sell,6.0,203,-5.04046931577272,4683,2465.988412836349
2025-05-12 11:57:14,sell,5.99,1106,-38.52186730662355,3577,2427.466545529726
2025-05-12 11:57:14,sell,5.99,1365,-47.54281091640248,2212,2379.923734613323
2025-05-12 11:57:14,sell,5.99,929,-32.35697534163949,1283,2347.5667592716836
2025-05-12 11:58:29,sell,5.97,1215,-66.61832620031485,68,2280.948433071369
2025-05-12 11:58:29,sell,5.97,965,-3.728433071293342,-897,2277.2200000000757
2025-05-12 11:58:29,sell,5.97,1220,0.0,-2117,2277.2200000000757
2025-05-12 11:58:29,buy,5.95,448,8.959999999999809,-1669,2286.180000000076
2025-05-12 11:59:58,sell,5.97,271,0.0,-1940,2286.180000000076
2025-05-12 11:59:58,sell,5.97,1705,0.0,-3645,2286.180000000076
2025-05-12 11:59:58,sell,5.99,544,0.0,-4189,2286.180000000076
2025-05-12 11:59:58,sell,6.0,856,0.0,-5045,2286.180000000076
2025-05-12 12:03:01,buy,5.97,2652,19.218457879091375,-2393,2305.398457879167
2025-05-12 12:03:01,buy,5.97,748,5.420590683846285,-1645,2310.819048563013
2025-05-12 12:03:28,sell,5.9,1215,0.0,-2860,2310.819048563013
2025-05-12 12:03:28,sell,5.9,2185,0.0,-5045,2310.819048563013
2025-05-12 12:04:44,sell,5.91,1362,0.0,-6407,2310.819048563013
2025-05-12 12:04:44,sell,5.92,120,0.0,-6527,2310.819048563013
2025-05-12 12:04:44,sell,5.93,273,0.0,-6800,2310.819048563013
2025-05-12 12:04:59,buy,5.87,3400,177.64047571853342,-3400,2488.4595242815462
2025-05-12 12:05:59,sell,5.92,1666,0.0,-5066,2488.4595242815462
2025-05-12 12:05:59,sell,5.93,185,0.0,-5251,2488.4595242815462
2025-05-12 12:06:54,sell,5.9,1215,0.0,-6466,2488.4595242815462
2025-05-12 12:06:54,sell,5.9,334,0.0,-6800,2488.4595242815462
2025-05-12 12:08:00,buy,5.89,405,10.870109215588881,-6395,2499.329633497135
2025-05-12 12:08:03,buy,5.89,961,25.793024583162754,-5434,2525.1226580802977
2025-05-12 12:08:03,buy,5.89,1954,52.444921993236235,-3480,2577.567580073534
2025-05-12 12:08:03,buy,5.89,80,2.147182067276816,-3400,2579.7147621408108
2025-05-12 12:09:03,sell,5.88,1215,0.0,-4615,2579.7147621408108
2025-05-12 12:09:27,buy,5.87,171,6.351093320462406,-4444,2586.0658554612733
2025-05-12 12:09:36,buy,5.87,829,30.789803290428857,-3615,2616.8556587517023
2025-05-12 12:09:37,buy,5.87,366,13.593568159586201,-3249,2630.4492269112884
2025-05-12 12:09:37,buy,5.87,1505,55.89704939939135,-1744,2686.34627631068
2025-05-12 12:09:37,buy,5.87,468,17.38193961389711,-1276,2703.728215924577
2025-05-12 12:09:37,buy,5.87,117,4.3454849034742775,-1159,2708.073700828051
2025-05-12 12:09:44,buy,5.86,66,3.111299176318809,-1093,2711.18500000437
2025-05-12 12:09:48,buy,5.86,767,36.157067700553434,-326,2747.3420677049235
2025-05-12 12:09:48,buy,5.86,192,9.051052149291081,-134,2756.3931198542145
2025-05-12 12:09:51,buy,5.86,1360,6.3168801458594,1226,2762.710000000074
2025-05-12 12:09:52,sell,5.87,1215,12.149999999999741,11,2774.860000000074
2025-05-12 12:10:20,buy,5.86,333,0.0,344,2774.860000000074
2025-05-12 12:10:20,buy,5.86,1366,0.0,1710,2774.860000000074
2025-05-12 12:10:20,buy,5.86,100,0.0,1810,2774.860000000074
2025-05-12 12:10:58,buy,5.87,860,0.0,2670,2774.860000000074
2025-05-12 12:10:58,buy,5.87,414,0.0,3084,2774.860000000074
2025-05-12 12:10:58,buy,5.87,104,0.0,3188,2774.860000000074
2025-05-12 12:10:59,buy,5.87,707,0.0,3895,2774.860000000074
2025-05-12 12:11:18,sell,5.87,1215,5.646084724005509,2680,2780.5060847240793
2025-05-12 12:11:18,sell,5.87,2185,10.15365853658604,495,2790.6597432606654
