timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-05-09 14:07:04,sell,4.84,145,0.0,-9000,-1233.6300000000397
2025-05-09 14:20:58,buy,4.84,2455,13.876205555555972,-6545,-1219.7537944444837
2025-05-09 14:20:58,buy,4.84,1000,5.652222222222392,-5545,-1214.1015722222612
2025-05-09 14:20:58,buy,4.84,1045,5.906572222222399,-4500,-1208.1950000000388
2025-05-09 14:21:46,sell,4.81,2150,0.0,-6650,-1208.1950000000388
2025-05-09 14:35:20,buy,4.81,218,5.259372932330864,-6432,-1202.9356270677079
2025-05-09 14:35:20,buy,4.81,353,8.516324060150435,-6079,-1194.4193030075573
2025-05-09 14:35:20,buy,4.81,3929,94.78934060150442,-2150,-1099.629962406053
2025-05-09 14:40:30,sell,4.81,1414,0.0,-3564,-1099.629962406053
2025-05-09 14:40:30,sell,4.81,3086,0.0,-6650,-1099.629962406053
2025-05-09 14:40:55,buy,4.8,4500,80.09997456045869,-2150,-1019.5299878455943
2025-05-09 14:55:00,buy,4.81,2150,16.769987845552947,0,-1002.7600000000414
2025-05-12 10:00:47,buy,4.82,4500,0.0,4500,-1002.7600000000414
2025-05-12 10:01:09,buy,4.8,4500,0.0,9000,-1002.7600000000414
2025-05-12 10:02:57,sell,4.75,319,-19.139999999999876,8681,-1021.9000000000412
2025-05-12 10:02:57,sell,4.75,4181,-250.85999999999837,4500,-1272.7600000000396
2025-05-12 10:03:15,sell,4.78,4500,-134.99999999999713,0,-1407.7600000000366
2025-05-12 10:03:42,buy,4.78,3179,0.0,3179,-1407.7600000000366
2025-05-12 10:03:42,buy,4.78,1321,0.0,4500,-1407.7600000000366
2025-05-12 10:03:53,buy,4.78,500,0.0,5000,-1407.7600000000366
2025-05-12 10:05:16,sell,4.78,631,0.0,4369,-1407.7600000000366
2025-05-12 10:05:16,sell,4.78,3869,0.0,500,-1407.7600000000366
2025-05-12 10:08:23,buy,4.77,120,0.0,620,-1407.7600000000366
2025-05-12 10:08:23,buy,4.77,4380,0.0,5000,-1407.7600000000366
2025-05-12 10:09:05,sell,4.77,4500,-4.500000000001503,500,-1412.2600000000382
2025-05-12 10:10:25,sell,4.77,319,-0.31900000000010653,181,-1412.5790000000384
2025-05-12 10:10:25,sell,4.77,2798,-0.18100000000006045,-2617,-1412.7600000000384
2025-05-12 10:10:25,sell,4.77,1383,0.0,-4000,-1412.7600000000384
2025-05-12 10:10:34,sell,4.77,4500,0.0,-8500,-1412.7600000000384
2025-05-12 10:10:51,sell,4.77,500,0.0,-9000,-1412.7600000000384
2025-05-12 10:17:53,buy,4.77,4500,0.0,-4500,-1412.7600000000384
2025-05-12 10:20:15,sell,4.77,4500,0.0,-9000,-1412.7600000000384
2025-05-12 10:22:09,buy,4.77,4500,0.0,-4500,-1412.7600000000384
2025-05-12 10:24:37,sell,4.76,4500,0.0,-9000,-1412.7600000000384
2025-05-12 10:25:57,buy,4.76,4500,22.49999999999952,-4500,-1390.2600000000389
2025-05-12 10:28:29,sell,4.76,4500,0.0,-9000,-1390.2600000000389
2025-05-12 10:36:39,buy,4.77,4500,-33.749999999997286,-4500,-1424.0100000000361
2025-05-12 10:39:13,sell,4.75,4500,0.0,-9000,-1424.0100000000361
2025-05-12 10:44:25,buy,4.74,4500,73.12499999999744,-4500,-1350.8850000000386
2025-05-12 10:44:31,sell,4.7,4500,0.0,-9000,-1350.8850000000386
2025-05-12 10:51:59,buy,4.72,120,0.9750000000000725,-8880,-1349.9100000000385
2025-05-12 10:51:59,buy,4.72,251,2.0393750000001516,-8629,-1347.8706250000384
2025-05-12 10:53:11,sell,4.73,371,0.0,-9000,-1347.8706250000384
2025-05-12 11:23:17,buy,4.72,3153,25.861825625002712,-5847,-1322.0087993750358
2025-05-12 11:23:54,buy,4.72,4500,36.91031250000387,-1347,-1285.098486875032
2025-05-12 11:31:07,buy,4.72,4500,11.04848687500116,3153,-1274.0500000000309
2025-05-12 11:40:54,buy,4.72,110,0.0,3263,-1274.0500000000309
2025-05-12 11:40:54,buy,4.72,1217,0.0,4480,-1274.0500000000309
2025-05-12 11:40:54,buy,4.72,1007,0.0,5487,-1274.0500000000309
2025-05-12 11:41:49,buy,4.72,1556,0.0,7043,-1274.0500000000309
2025-05-12 11:42:31,buy,4.72,1,0.0,7044,-1274.0500000000309
2025-05-12 11:43:27,buy,4.72,1956,0.0,9000,-1274.0500000000309
2025-05-12 11:57:16,sell,4.73,903,9.030000000000609,8097,-1265.0200000000302
2025-05-12 11:57:18,sell,4.73,487,4.870000000000329,7610,-1260.1500000000299
2025-05-12 11:57:26,sell,4.73,4500,45.00000000000304,3110,-1215.150000000027
2025-05-12 12:05:02,sell,4.73,4500,31.100000000002098,-1390,-1184.0500000000247
2025-05-12 12:05:12,sell,4.73,4500,0.0,-5890,-1184.0500000000247
2025-05-12 12:07:05,sell,4.73,3110,0.0,-9000,-1184.0500000000247
2025-05-12 12:32:57,buy,4.74,2927,-29.269999999999378,-6073,-1213.320000000024
2025-05-12 12:32:57,buy,4.74,1573,-15.729999999999665,-4500,-1229.0500000000236
2025-05-12 12:48:04,sell,4.74,4500,0.0,-9000,-1229.0500000000236
2025-05-12 12:52:09,buy,4.74,420,-2.0999999999999552,-8580,-1231.1500000000235
2025-05-12 12:56:30,sell,4.74,420,0.0,-9000,-1231.1500000000235
2025-05-12 13:18:45,buy,4.76,4500,-111.44999999999472,-4500,-1342.6000000000183
2025-05-12 13:38:55,sell,4.74,790,0.0,-5290,-1342.6000000000183
2025-05-12 13:38:55,sell,4.74,3357,0.0,-8647,-1342.6000000000183
2025-05-12 13:38:55,sell,4.74,353,0.0,-9000,-1342.6000000000183
2025-05-12 14:27:52,buy,4.74,4500,-10.725000000000318,-4500,-1353.3250000000187
2025-05-12 14:28:29,buy,4.74,1060,-2.526333333333408,-3440,-1355.8513333333522
2025-05-12 14:38:24,sell,4.73,2798,0.0,-6238,-1355.8513333333522
2025-05-12 14:55:00,buy,4.74,6238,-36.178666666663446,0,-1392.0300000000157
2025-05-13 10:00:00,sell,4.75,4500,0.0,-4500,-1392.0300000000157
2025-05-13 10:02:16,sell,4.75,238,0.0,-4738,-1392.0300000000157
2025-05-13 10:03:09,sell,4.75,4262,0.0,-9000,-1392.0300000000157
2025-05-13 10:06:12,buy,4.75,519,0.0,-8481,-1392.0300000000157
2025-05-13 10:06:12,buy,4.75,995,0.0,-7486,-1392.0300000000157
2025-05-13 10:11:00,buy,4.75,4500,0.0,-2986,-1392.0300000000157
2025-05-13 10:13:06,sell,4.75,387,0.0,-3373,-1392.0300000000157
2025-05-13 10:13:06,sell,4.75,4113,0.0,-7486,-1392.0300000000157
2025-05-13 10:13:26,buy,4.75,2349,0.0,-5137,-1392.0300000000157
2025-05-13 10:16:56,buy,4.75,502,0.0,-4635,-1392.0300000000157
2025-05-13 10:25:21,buy,4.75,3302,0.0,-1333,-1392.0300000000157
2025-05-13 10:25:29,sell,4.76,4500,0.0,-5833,-1392.0300000000157
2025-05-13 10:26:17,buy,4.76,4500,-10.283730498885202,-1333,-1402.313730498901
2025-05-13 10:29:31,sell,4.76,4500,0.0,-5833,-1402.313730498901
2025-05-13 10:33:34,sell,4.76,2861,0.0,-8694,-1402.313730498901
2025-05-13 10:48:54,buy,4.76,3552,-1.2445766353746137,-5142,-1403.5583071342755
2025-05-13 10:52:20,buy,4.76,500,-0.17519378313268774,-4642,-1403.7335009174083
2025-05-13 10:56:35,buy,4.76,2508,-0.8787720161935617,-2134,-1404.6122729336018
2025-05-13 10:57:55,buy,4.76,3367,-0.7477270664103113,1233,-1405.3600000000122
2025-05-13 10:57:55,buy,4.76,105,0.0,1338,-1405.3600000000122
2025-05-13 10:57:55,buy,4.76,350,0.0,1688,-1405.3600000000122
2025-05-13 10:57:55,buy,4.76,519,0.0,2207,-1405.3600000000122
2025-05-13 10:57:55,buy,4.76,159,0.0,2366,-1405.3600000000122
2025-05-13 10:58:20,sell,4.76,4500,0.0,-2134,-1405.3600000000122
2025-05-13 11:28:30,sell,4.78,4500,0.0,-6634,-1405.3600000000122
2025-05-13 11:29:02,buy,4.78,3700,-23.804039794994836,-2934,-1429.164039795007
2025-05-13 11:29:02,buy,4.78,800,-5.1468194151340185,-2134,-1434.3108592101412
2025-05-13 11:29:51,buy,4.77,4500,7.610859210131446,2366,-1426.7000000000098
2025-05-13 11:30:11,buy,4.77,805,0.0,3171,-1426.7000000000098
2025-05-13 11:44:37,sell,4.77,4318,0.0,-1147,-1426.7000000000098
2025-05-13 11:44:39,sell,4.77,182,0.0,-1329,-1426.7000000000098
2025-05-13 11:48:03,sell,4.77,4500,0.0,-5829,-1426.7000000000098
2025-05-13 11:49:31,sell,4.77,3171,0.0,-9000,-1426.7000000000098
2025-05-13 11:59:00,buy,4.77,4500,-3.9968028886505635e-12,-4500,-1426.700000000014
2025-05-13 12:13:04,sell,4.8,2894,0.0,-7394,-1426.700000000014
2025-05-13 12:13:15,sell,4.8,1218,0.0,-8612,-1426.700000000014
2025-05-13 12:13:53,sell,4.8,388,0.0,-9000,-1426.700000000014
2025-05-13 12:14:02,buy,4.79,4500,-22.500000000003517,-4500,-1449.2000000000173
2025-05-13 12:22:22,sell,4.79,2558,0.0,-7058,-1449.2000000000173
2025-05-13 12:22:26,sell,4.79,1942,0.0,-9000,-1449.2000000000173
2025-05-13 12:37:52,buy,4.79,2360,-5.900000000003018,-6640,-1455.1000000000204
2025-05-13 12:37:52,buy,4.79,2140,-5.350000000002737,-4500,-1460.450000000023
2025-05-13 12:39:23,sell,4.79,1713,0.0,-6213,-1460.450000000023
2025-05-13 12:40:05,sell,4.79,250,0.0,-6463,-1460.450000000023
2025-05-13 12:40:16,sell,4.79,813,0.0,-7276,-1460.450000000023
2025-05-13 12:41:43,sell,4.79,118,0.0,-7394,-1460.450000000023
2025-05-13 12:41:43,sell,4.79,1606,0.0,-9000,-1460.450000000023
2025-05-13 12:57:36,buy,4.78,117,1.0237499999999002,-8883,-1459.4262500000232
2025-05-13 12:57:36,buy,4.78,4383,38.35124999999626,-4500,-1421.0750000000269
2025-05-13 12:58:53,sell,4.76,1721,0.0,-6221,-1421.0750000000269
2025-05-13 12:58:53,sell,4.76,2779,0.0,-9000,-1421.0750000000269
2025-05-13 12:59:02,buy,4.76,1087,15.625624999999305,-7913,-1405.4493750000277
2025-05-13 12:59:02,buy,4.76,3413,49.06187499999782,-4500,-1356.3875000000298
2025-05-13 12:59:25,sell,4.76,1355,0.0,-5855,-1356.3875000000298
2025-05-13 13:06:23,buy,4.76,1231,13.600394961570597,-4624,-1342.7871050384592
2025-05-13 13:06:23,buy,4.76,1276,14.097566182749052,-3348,-1328.6895388557102
2025-05-13 13:06:23,buy,4.76,1993,22.019160973525754,-1355,-1306.6703778821845
2025-05-13 13:09:23,sell,4.75,4422,0.0,-5777,-1306.6703778821845
2025-05-13 13:09:23,sell,4.75,78,0.0,-5855,-1306.6703778821845
2025-05-13 13:16:41,buy,4.75,4500,21.920017159641425,-1355,-1284.750360722543
2025-05-13 13:31:38,buy,4.75,2850,6.600360722514251,1495,-1278.1500000000287
2025-05-13 13:31:38,buy,4.75,318,0.0,1813,-1278.1500000000287
2025-05-13 13:31:38,buy,4.75,1332,0.0,3145,-1278.1500000000287
2025-05-13 13:40:09,buy,4.75,4500,0.0,7645,-1278.1500000000287
2025-05-13 14:01:39,sell,4.75,1214,0.0,6431,-1278.1500000000287
2025-05-13 14:01:39,sell,4.75,3286,0.0,3145,-1278.1500000000287
2025-05-13 14:31:15,buy,4.74,1389,0.0,4534,-1278.1500000000287
2025-05-13 14:31:15,buy,4.74,1101,0.0,5635,-1278.1500000000287
2025-05-13 14:31:16,buy,4.74,301,0.0,5936,-1278.1500000000287
2025-05-13 14:31:16,buy,4.74,1016,0.0,6952,-1278.1500000000287
2025-05-13 14:31:25,buy,4.74,343,0.0,7295,-1278.1500000000287
2025-05-13 14:31:25,buy,4.74,51,0.0,7346,-1278.1500000000287
2025-05-13 14:31:25,buy,4.74,1315,0.0,8661,-1278.1500000000287
2025-05-13 14:31:25,buy,4.74,339,0.0,9000,-1278.1500000000287
2025-05-13 14:39:25,sell,4.75,2054,13.36241111111382,6946,-1264.787588888915
2025-05-13 14:39:25,sell,4.75,1813,11.794572222224613,5133,-1252.9930166666904
2025-05-13 14:39:25,sell,4.75,176,1.14497777777801,4957,-1251.8480388889125
2025-05-13 14:39:25,sell,4.75,457,2.9730388888894916,4500,-1248.875000000023
2025-05-13 14:40:12,sell,4.75,3072,19.98506666667072,1428,-1228.8899333333522
2025-05-13 14:40:12,sell,4.75,1428,9.289933333335217,0,-1219.600000000017
2025-05-13 14:41:43,sell,4.76,1514,0.0,-1514,-1219.600000000017
2025-05-13 14:43:17,sell,4.76,1000,0.0,-2514,-1219.600000000017
2025-05-13 14:43:29,sell,4.76,1041,0.0,-3555,-1219.600000000017
2025-05-13 14:43:37,sell,4.76,4500,0.0,-8055,-1219.600000000017
2025-05-13 14:44:02,buy,4.76,4500,3.9968028886505635e-12,-3555,-1219.6000000000129
2025-05-13 14:44:55,sell,4.76,1351,0.0,-4906,-1219.6000000000129
2025-05-13 14:44:55,sell,4.76,3149,0.0,-8055,-1219.6000000000129
2025-05-13 14:55:00,buy,4.74,8055,161.10000000000372,0,-1058.500000000009
2025-05-14 10:04:09,buy,4.75,1500,0.0,1500,-1058.500000000009
2025-05-14 10:23:15,buy,4.76,4500,0.0,6000,-1058.500000000009
2025-05-14 10:25:48,buy,4.76,531,0.0,6531,-1058.500000000009
2025-05-14 10:27:32,buy,4.76,2000,0.0,8531,-1058.500000000009
2025-05-14 10:29:39,buy,4.76,469,0.0,9000,-1058.500000000009
2025-05-14 10:37:54,sell,4.75,1626,-13.550000000000674,7374,-1072.0500000000097
2025-05-14 10:37:54,sell,4.75,2000,-16.666666666667496,5374,-1088.7166666666772
2025-05-14 10:37:54,sell,4.75,874,-7.283333333333696,4500,-1096.000000000011
2025-05-14 10:46:49,sell,4.76,4500,7.499999999997176,0,-1088.5000000000136
2025-05-14 10:48:05,buy,4.75,106,0.0,106,-1088.5000000000136
2025-05-14 10:48:05,buy,4.75,100,0.0,206,-1088.5000000000136
2025-05-14 10:48:05,buy,4.75,500,0.0,706,-1088.5000000000136
2025-05-14 10:48:05,buy,4.75,3794,0.0,4500,-1088.5000000000136
2025-05-14 10:52:08,sell,4.75,4500,0.0,0,-1088.5000000000136
2025-05-14 11:07:44,buy,4.76,4500,0.0,4500,-1088.5000000000136
2025-05-14 11:24:57,buy,4.77,4500,0.0,9000,-1088.5000000000136
2025-05-14 11:37:48,sell,4.76,2751,-13.754999999999708,6249,-1102.2550000000133
2025-05-14 11:37:55,buy,4.76,456,0.0,6705,-1102.2550000000133
2025-05-14 11:38:09,buy,4.76,2295,0.0,9000,-1102.2550000000133
2025-05-14 12:49:29,sell,4.76,4500,-15.62249999999743,4500,-1117.8775000000107
2025-05-14 13:50:32,sell,4.75,1787,-24.07386833333193,2713,-1141.9513683333428
2025-05-14 13:50:32,sell,4.75,2713,-36.54863166666454,0,-1178.5000000000073
2025-05-14 13:59:48,sell,4.75,3882,0.0,-3882,-1178.5000000000073
2025-05-14 14:00:18,sell,4.75,4500,0.0,-8382,-1178.5000000000073
2025-05-14 14:02:20,sell,4.75,618,0.0,-9000,-1178.5000000000073
2025-05-14 14:11:51,buy,4.75,4500,0.0,-4500,-1178.5000000000073
2025-05-14 14:14:47,sell,4.75,1721,0.0,-6221,-1178.5000000000073
2025-05-14 14:14:47,sell,4.75,1249,0.0,-7470,-1178.5000000000073
2025-05-14 14:14:47,sell,4.75,1530,0.0,-9000,-1178.5000000000073
2025-05-14 14:27:08,buy,4.74,4500,44.99999999999904,-4500,-1133.5000000000082
2025-05-14 14:35:46,buy,4.74,732,7.319999999999844,-3768,-1126.1800000000082
2025-05-14 14:35:46,buy,4.74,3140,31.39999999999933,-628,-1094.7800000000088
2025-05-14 14:36:55,buy,4.74,1346,6.279999999999866,718,-1088.5000000000089
2025-05-14 14:36:55,buy,4.74,3104,0.0,3822,-1088.5000000000089
2025-05-14 14:36:55,buy,4.74,50,0.0,3872,-1088.5000000000089
2025-05-14 14:40:46,buy,4.74,4414,0.0,8286,-1088.5000000000089
2025-05-14 14:40:46,buy,4.74,86,0.0,8372,-1088.5000000000089
2025-05-14 14:41:43,buy,4.74,628,0.0,9000,-1088.5000000000089
2025-05-14 14:43:46,sell,4.75,453,4.529999999999903,8547,-1083.970000000009
2025-05-14 14:44:55,sell,4.75,4500,44.99999999999904,4047,-1038.9700000000098
2025-05-14 14:55:00,sell,4.73,4047,-40.46999999999914,0,-1079.440000000009
2025-05-15 10:08:09,sell,4.74,4450,0.0,-4450,-1079.440000000009
2025-05-15 10:08:09,sell,4.74,50,0.0,-4500,-1079.440000000009
2025-05-15 10:10:19,buy,4.74,1020,0.0,-3480,-1079.440000000009
2025-05-15 10:14:18,buy,4.74,1531,0.0,-1949,-1079.440000000009
2025-05-15 10:14:24,buy,4.74,4500,0.0,2551,-1079.440000000009
2025-05-15 10:27:58,sell,4.74,1538,0.0,1013,-1079.440000000009
2025-05-15 10:28:22,sell,4.74,575,0.0,438,-1079.440000000009
2025-05-15 10:28:45,sell,4.74,688,0.0,-250,-1079.440000000009
2025-05-15 10:28:45,sell,4.74,2749,0.0,-2999,-1079.440000000009
2025-05-15 10:28:45,sell,4.74,456,0.0,-3455,-1079.440000000009
2025-05-15 10:28:45,sell,4.74,32,0.0,-3487,-1079.440000000009
2025-05-15 10:28:46,sell,4.74,575,0.0,-4062,-1079.440000000009
2025-05-15 10:36:05,sell,4.74,4450,0.0,-8512,-1079.440000000009
2025-05-15 10:36:05,sell,4.74,50,0.0,-8562,-1079.440000000009
2025-05-15 10:48:59,sell,4.74,438,0.0,-9000,-1079.440000000009
2025-05-15 12:15:00,buy,4.71,2953,88.59000000000336,-6047,-990.8500000000056
2025-05-15 12:15:00,buy,4.71,1250,37.50000000000142,-4797,-953.3500000000042
2025-05-15 12:15:00,buy,4.71,297,8.910000000000338,-4500,-944.4400000000039
2025-05-15 12:15:13,sell,4.71,2915,0.0,-7415,-944.4400000000039
2025-05-15 12:15:13,sell,4.71,1585,0.0,-9000,-944.4400000000039
2025-05-15 12:32:51,buy,4.72,1,0.004999999999999893,-8999,-944.4350000000039
2025-05-15 12:38:51,buy,4.72,4500,22.49999999999952,-4499,-921.9350000000044
2025-05-15 12:52:29,sell,4.73,1061,0.0,-5560,-921.9350000000044
2025-05-15 12:52:29,sell,4.73,2561,0.0,-8121,-921.9350000000044
2025-05-15 12:52:29,sell,4.73,878,0.0,-8999,-921.9350000000044
2025-05-15 12:56:47,buy,4.73,4500,-11.248749861093366,-4499,-933.1837498610978
2025-05-15 12:57:57,sell,4.73,4500,0.0,-8999,-933.1837498610978
2025-05-15 13:28:56,buy,4.72,3640,31.85101116728692,-5359,-901.3327386938108
2025-05-15 13:28:56,buy,4.72,860,7.525238902161195,-4499,-893.8074997916497
2025-05-15 13:29:31,sell,4.71,1366,0.0,-5865,-893.8074997916497
2025-05-15 13:30:14,sell,4.71,3135,0.0,-9000,-893.8074997916497
2025-05-15 13:50:53,buy,4.71,4072,38.167082127954856,-4928,-855.6404176636948
2025-05-15 13:52:05,buy,4.7,3672,71.1378599149919,-1256,-784.5025577487029
2025-05-15 13:52:05,buy,4.7,828,16.04088998083151,-428,-768.4616677678714
2025-05-15 13:54:01,buy,4.69,1423,12.571667767869336,995,-755.890000000002
2025-05-15 13:54:14,sell,4.69,1619,0.0,-624,-755.890000000002
2025-05-15 13:55:40,sell,4.69,1073,0.0,-1697,-755.890000000002
2025-05-15 13:55:40,sell,4.69,3427,0.0,-5124,-755.890000000002
2025-05-15 14:12:06,sell,4.7,1512,0.0,-6636,-755.890000000002
2025-05-15 14:12:06,sell,4.7,344,0.0,-6980,-755.890000000002
2025-05-15 14:12:06,sell,4.7,2020,0.0,-9000,-755.890000000002
2025-05-15 14:23:51,buy,4.71,2126,-33.364026666664316,-6874,-789.2540266666664
2025-05-15 14:23:51,buy,4.71,869,-13.637506666665704,-6005,-802.8915333333321
2025-05-15 14:23:51,buy,4.71,1505,-23.618466666665,-4500,-826.509999999997
2025-05-15 14:28:27,buy,4.71,1404,-22.033439999998446,-3096,-848.5434399999955
2025-05-15 14:28:27,buy,4.71,3096,-48.586559999996574,0,-897.129999999992
2025-05-15 14:33:29,sell,4.71,444,0.0,-444,-897.129999999992
2025-05-15 14:34:21,sell,4.71,4500,0.0,-4944,-897.129999999992
2025-05-15 14:36:11,sell,4.71,1343,0.0,-6287,-897.129999999992
2025-05-15 14:36:11,sell,4.71,139,0.0,-6426,-897.129999999992
2025-05-15 14:36:11,sell,4.71,1925,0.0,-8351,-897.129999999992
2025-05-15 14:37:51,sell,4.71,649,0.0,-9000,-897.129999999992
2025-05-15 14:42:44,buy,4.71,2891,0.0,-6109,-897.129999999992
2025-05-15 14:42:44,buy,4.71,1609,0.0,-4500,-897.129999999992
2025-05-15 14:42:55,sell,4.71,1324,0.0,-5824,-897.129999999992
2025-05-15 14:42:55,sell,4.72,1797,0.0,-7621,-897.129999999992
2025-05-15 14:55:00,buy,4.69,7621,170.390000000002,0,-726.73999999999
2025-05-16 10:00:53,buy,4.7,1000,0.0,1000,-726.73999999999
2025-05-16 10:00:53,buy,4.7,1986,0.0,2986,-726.73999999999
2025-05-16 10:04:45,sell,4.7,4500,0.0,-1514,-726.73999999999
2025-05-16 10:21:56,buy,4.7,2731,0.0,1217,-726.73999999999
2025-05-16 10:21:56,buy,4.7,1204,0.0,2421,-726.73999999999
2025-05-16 10:30:00,buy,4.7,1753,0.0,4174,-726.73999999999
2025-05-16 10:30:00,buy,4.7,127,0.0,4301,-726.73999999999
2025-05-16 10:30:00,buy,4.7,50,0.0,4351,-726.73999999999
2025-05-16 10:30:00,buy,4.7,2570,0.0,6921,-726.73999999999
2025-05-16 10:36:30,sell,4.7,4500,-3.9968028886505635e-12,2421,-726.739999999994
2025-05-16 10:41:27,buy,4.7,210,0.0,2631,-726.739999999994
2025-05-16 10:41:27,buy,4.7,3724,0.0,6355,-726.739999999994
2025-05-16 10:41:27,buy,4.7,566,0.0,6921,-726.739999999994
2025-05-16 10:46:04,sell,4.7,1012,0.0,5909,-726.739999999994
2025-05-16 10:46:04,sell,4.7,3488,0.0,2421,-726.739999999994
2025-05-16 10:52:39,sell,4.7,4500,0.0,-2079,-726.739999999994
2025-05-16 10:53:59,sell,4.71,792,0.0,-2871,-726.739999999994
2025-05-16 11:00:11,sell,4.71,20,0.0,-2891,-726.739999999994
2025-05-16 11:12:47,sell,4.71,605,0.0,-3496,-726.739999999994
2025-05-16 11:16:03,sell,4.71,1000,0.0,-4496,-726.739999999994
2025-05-16 11:16:54,sell,4.71,275,0.0,-4771,-726.739999999994
2025-05-16 11:17:12,sell,4.71,2000,0.0,-6771,-726.739999999994
2025-05-16 11:20:15,sell,4.71,2063,0.0,-8834,-726.739999999994
2025-05-16 11:20:15,sell,4.71,166,0.0,-9000,-726.739999999994
2025-05-16 12:49:12,buy,4.71,4500,-10.394999999998156,-4500,-737.1349999999921
2025-05-16 13:09:05,sell,4.71,2700,0.0,-7200,-737.1349999999921
2025-05-16 13:09:05,sell,4.71,1800,0.0,-9000,-737.1349999999921
2025-05-16 13:43:22,buy,4.71,1008,-1.1642399999997934,-7992,-738.299239999992
2025-05-16 13:43:22,buy,4.71,3236,-3.737579999999337,-4756,-742.0368199999913
2025-05-16 13:43:22,buy,4.71,256,-0.29567999999994754,-4500,-742.3324999999912
2025-05-16 13:45:53,buy,4.7,2059,18.211854999999982,-2441,-724.1206449999912
2025-05-16 13:49:49,sell,4.69,1602,0.0,-4043,-724.1206449999912
2025-05-16 13:49:49,sell,4.69,2898,0.0,-6941,-724.1206449999912
2025-05-16 13:59:09,buy,4.69,1128,7.475684708255407,-5813,-716.6449602917359
2025-05-16 14:02:25,buy,4.69,1040,6.8924752629305175,-4773,-709.7524850288054
2025-05-16 14:02:25,buy,4.69,329,2.180408039907827,-4444,-707.5720769888976
2025-05-16 14:02:25,buy,4.69,3131,20.750326969457163,-1313,-686.8217500194404
2025-05-16 14:05:57,buy,4.69,4500,8.70175001944978,3187,-678.1199999999906
2025-05-16 14:20:26,sell,4.69,4500,0.0,-1313,-678.1199999999906
2025-05-16 14:32:35,buy,4.68,3592,13.130000000000887,2279,-664.9899999999897
2025-05-16 14:32:35,buy,4.68,277,0.0,2556,-664.9899999999897
2025-05-16 14:32:35,buy,4.68,631,0.0,3187,-664.9899999999897
2025-05-16 14:35:45,buy,4.68,2000,0.0,5187,-664.9899999999897
2025-05-16 14:35:45,buy,4.68,2500,0.0,7687,-664.9899999999897
2025-05-16 14:41:09,buy,4.67,1313,0.0,9000,-664.9899999999897
2025-05-16 14:44:55,sell,4.68,4500,6.564999999997045,4500,-658.4249999999926
2025-05-16 14:55:00,sell,4.69,4500,51.56500000000008,0,-606.8599999999925
2025-05-19 10:10:31,buy,4.7,2963,0.0,2963,-606.8599999999925
2025-05-19 10:10:31,buy,4.7,1062,0.0,4025,-606.8599999999925
2025-05-19 10:10:31,buy,4.7,404,0.0,4429,-606.8599999999925
2025-05-19 10:10:31,buy,4.7,71,0.0,4500,-606.8599999999925
2025-05-19 10:17:07,buy,4.69,406,0.0,4906,-606.8599999999925
2025-05-19 10:17:07,buy,4.69,1000,0.0,5906,-606.8599999999925
2025-05-19 10:17:07,buy,4.69,3094,0.0,9000,-606.8599999999925
2025-05-19 11:34:57,sell,4.67,4500,-112.50000000000159,4500,-719.3599999999941
2025-05-19 11:39:36,buy,4.67,863,0.0,5363,-719.3599999999941
2025-05-19 11:45:04,buy,4.67,3637,0.0,9000,-719.3599999999941
2025-05-19 11:45:09,sell,4.67,1878,-23.475000000000335,7122,-742.8349999999945
2025-05-19 11:45:09,sell,4.67,2622,-32.77500000000047,4500,-775.6099999999949
2025-05-19 11:46:43,buy,4.66,20,0.0,4520,-775.6099999999949
2025-05-19 11:48:09,sell,4.66,1056,-23.65486725663692,3464,-799.2648672566318
2025-05-19 12:08:10,buy,4.66,4500,0.0,7964,-799.2648672566318
2025-05-19 12:18:55,buy,4.65,429,0.0,8393,-799.2648672566318
2025-05-19 12:25:30,buy,4.64,607,0.0,9000,-799.2648672566318
2025-05-19 12:29:09,sell,4.64,1478,-39.60467402163367,7522,-838.8695412782654
2025-05-19 12:29:09,sell,4.64,3022,-80.97789235005207,4500,-919.8474336283175
2025-05-19 12:32:06,sell,4.64,533,-14.282335083579667,3967,-934.1297687118972
2025-05-19 12:41:59,buy,4.64,4500,0.0,8467,-934.1297687118972
2025-05-19 12:44:32,sell,4.64,58,-0.7281697667072304,8409,-934.8579384786044
2025-05-19 12:53:48,sell,4.64,926,-11.625606965015438,7483,-946.4835454436198
2025-05-19 13:02:57,sell,4.64,540,-6.779511621067318,6943,-953.2630570646871
2025-05-19 13:03:04,sell,4.64,50,-0.6277325575062331,6893,-953.8907896221933
2025-05-19 13:04:40,sell,4.64,2303,-28.913361598737097,4590,-982.8041512209304
2025-05-19 13:04:40,sell,4.64,533,-6.691629063016445,4057,-989.4957802839468
2025-05-19 13:04:40,sell,4.64,175,-2.197063951271816,3882,-991.6928442352187
2025-05-19 13:04:40,sell,4.64,660,-8.286069759082277,3222,-999.9789139943009
2025-05-19 13:04:40,sell,4.64,829,-10.407805803453346,2393,-1010.3867197977543
2025-05-19 13:14:10,sell,4.63,4314,-53.97328020224781,-1921,-1064.3600000000022
2025-05-19 13:14:10,sell,4.63,186,0.0,-2107,-1064.3600000000022
2025-05-19 13:17:07,buy,4.62,3007,21.069999999999553,900,-1043.2900000000027
2025-05-19 13:17:09,buy,4.62,24,0.0,924,-1043.2900000000027
