timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-06-03 10:05:10,sell,2.34,39700,-223.35516372796639,0,95609.78000000022
2025-06-03 10:06:45,buy,2.33,39700,0.0,39700,95609.78000000022
2025-06-03 10:07:49,buy,2.33,2000,0.0,41700,95609.78000000022
2025-06-03 10:07:49,sell,2.35,39700,794.0000000000007,2000,96403.78000000022
2025-06-03 10:10:53,sell,2.35,1002,20.040000000000017,998,96423.82000000021
2025-06-03 10:10:53,sell,2.35,1,0.020000000000000018,997,96423.84000000021
2025-06-03 10:10:53,sell,2.36,27660,29.909999999999805,-26663,96453.75000000022
2025-06-03 10:10:53,sell,2.36,11037,0.0,-37700,96453.75000000022
2025-06-03 10:13:19,sell,2.35,39700,0.0,-77400,96453.75000000022
2025-06-03 10:14:14,sell,2.35,2000,0.0,-79400,96453.75000000022
2025-06-03 10:25:55,buy,2.34,2000,29.49622166246968,-77400,96483.24622166269
2025-06-03 10:25:55,buy,2.34,3779,55.73311083123646,-73621,96538.97933249392
2025-06-03 10:25:55,buy,2.34,1666,24.570352644837243,-71955,96563.54968513876
2025-06-03 10:25:55,buy,2.34,32255,475.70031486147974,-39700,97039.25000000023
2025-06-03 10:26:37,buy,2.34,39700,585.5000000000232,0,97624.75000000026
2025-06-03 10:27:34,sell,2.33,21968,0.0,-21968,97624.75000000026
2025-06-03 10:27:36,buy,2.32,39700,219.68000000000507,17732,97844.43000000027
2025-06-03 10:33:20,buy,2.34,500,0.0,18232,97844.43000000027
2025-06-03 10:33:20,buy,2.34,3000,0.0,21232,97844.43000000027
2025-06-03 10:34:03,sell,2.33,29000,142.31999999999934,-7768,97986.75000000026
2025-06-03 10:34:59,sell,2.33,39700,0.0,-47468,97986.75000000026
2025-06-03 10:39:06,buy,2.33,3000,0.0,-44468,97986.75000000026
2025-06-03 10:39:06,buy,2.32,36700,367.00000000000847,-7768,98353.75000000028
2025-06-03 10:39:17,sell,2.32,17478,0.0,-25246,98353.75000000028
2025-06-03 10:39:21,sell,2.32,4892,0.0,-30138,98353.75000000028
2025-06-03 10:39:21,sell,2.32,307,0.0,-30445,98353.75000000028
2025-06-03 10:40:28,buy,2.32,13531,34.524160945971495,-16914,98388.27416094625
2025-06-03 10:41:19,buy,2.32,39700,43.15583905403606,22786,98431.43000000028
2025-06-03 10:42:13,sell,2.32,9607,0.0,13179,98431.43000000028
2025-06-03 10:42:26,sell,2.32,15393,0.0,-2214,98431.43000000028
2025-06-03 10:42:26,sell,2.32,254,0.0,-2468,98431.43000000028
2025-06-03 10:42:26,sell,2.32,24053,0.0,-26521,98431.43000000028
2025-06-03 10:43:06,buy,2.32,35000,0.0,8479,98431.43000000028
2025-06-03 10:45:22,buy,2.32,800,0.0,9279,98431.43000000028
2025-06-03 10:45:22,buy,2.32,38900,0.0,48179,98431.43000000028
2025-06-03 10:48:08,sell,2.32,31376,0.0,16803,98431.43000000028
2025-06-03 10:51:26,buy,2.32,19701,0.0,36504,98431.43000000028
2025-06-03 10:51:41,buy,2.32,299,0.0,36803,98431.43000000028
2025-06-03 10:51:41,buy,2.32,39401,0.0,76204,98431.43000000028
2025-06-03 10:51:46,sell,2.32,258,1.1457501614131615e-13,75946,98431.43000000028
2025-06-03 10:51:46,sell,2.32,39442,1.751576661490617e-11,36504,98431.4300000003
2025-06-03 10:59:06,buy,2.33,39700,0.0,76204,98431.4300000003
2025-06-03 11:05:25,sell,2.33,6002,28.75137893024164,70202,98460.18137893055
2025-06-03 11:05:25,sell,2.33,25000,119.75749304499183,45202,98579.93887197554
2025-06-03 11:10:39,sell,2.33,214,1.0251241404651301,44988,98580.963996116
2025-06-03 11:10:39,sell,2.33,182,0.8718345493675406,44806,98581.83583066537
2025-06-03 11:10:39,sell,2.33,3384,16.210374258570095,41422,98598.04620492394
2025-06-03 11:10:39,sell,2.33,10000,47.902997217996734,31422,98645.94920214194
2025-06-03 11:10:39,sell,2.33,10000,47.902997217996734,21422,98693.85219935994
2025-06-03 11:10:39,sell,2.33,15920,76.26157157105081,5502,98770.113770931
2025-06-03 11:19:45,sell,2.33,19784,26.356229069341804,-14282,98796.47000000034
2025-06-03 11:19:45,sell,2.33,17701,0.0,-31983,98796.47000000034
2025-06-03 11:23:14,sell,2.33,26256,0.0,-58239,98796.47000000034
2025-06-03 11:23:14,sell,2.33,13444,0.0,-71683,98796.47000000034
2025-06-03 11:28:28,buy,2.33,2940,-1.305622276959184e-12,-68743,98796.47000000034
2025-06-03 11:28:28,buy,2.33,1346,-5.977440764581843e-13,-67397,98796.47000000034
2025-06-03 11:28:28,buy,2.33,18229,-8.095302206356791e-12,-49168,98796.47000000032
2025-06-03 11:29:03,buy,2.33,20000,-8.881784197001252e-12,-29168,98796.4700000003
2025-06-03 11:31:49,buy,2.33,23590,-1.0476064460362977e-11,-5578,98796.47000000029
2025-06-03 11:35:23,sell,2.34,4759,0.0,-10337,98796.47000000029
2025-06-03 11:55:40,buy,2.35,17508,-159.15000000000387,7171,98637.32000000028
2025-06-03 11:55:40,buy,2.35,22192,0.0,29363,98637.32000000028
2025-06-03 11:58:13,sell,2.35,39700,0.0,-10337,98637.32000000028
2025-06-03 11:59:54,buy,2.35,2180,0.0,-8157,98637.32000000028
2025-06-03 11:59:54,buy,2.35,37520,0.0,29363,98637.32000000028
2025-06-03 12:00:34,sell,2.35,3747,0.0,25616,98637.32000000028
2025-06-03 12:00:34,sell,2.35,21775,0.0,3841,98637.32000000028
2025-06-03 12:02:04,buy,2.35,12197,0.0,16038,98637.32000000028
2025-06-03 12:02:12,buy,2.35,8000,0.0,24038,98637.32000000028
2025-06-03 12:06:37,buy,2.35,1711,0.0,25749,98637.32000000028
2025-06-03 12:06:48,buy,2.35,38319,0.0,64068,98637.32000000028
2025-06-03 12:06:48,buy,2.35,1381,0.0,65449,98637.32000000028
2025-06-03 12:09:58,buy,2.35,13951,0.0,79400,98637.32000000028
2025-06-03 12:10:16,sell,2.35,9497,-4.217515225946045e-12,69903,98637.32000000028
2025-06-03 12:10:16,sell,2.35,14033,-6.231903881825929e-12,55870,98637.32000000028
2025-06-03 12:10:16,sell,2.35,2246,-9.974243653232406e-13,53624,98637.32000000028
2025-06-03 12:11:59,sell,2.35,12669,-5.626166199590443e-12,40955,98637.32000000028
2025-06-03 12:11:59,sell,2.35,8331,-3.699707207260872e-12,32624,98637.32000000028
2025-06-03 12:13:51,sell,2.35,17627,-7.827960502027054e-12,14997,98637.32000000027
2025-06-03 12:14:39,sell,2.35,3587,-1.5929479957321746e-12,11410,98637.32000000027
2025-06-03 12:14:39,sell,2.35,1414,-6.279421427279885e-13,9996,98637.32000000027
2025-06-03 12:17:21,sell,2.35,10,-4.440892098500626e-15,9986,98637.32000000027
2025-06-03 12:18:22,sell,2.35,72,-3.197442310920451e-14,9914,98637.32000000027
2025-06-03 12:18:22,sell,2.35,1240,-5.506706202140776e-13,8674,98637.32000000027
2025-06-03 12:18:41,sell,2.35,1274,-5.657696533489798e-13,7400,98637.32000000027
2025-06-03 12:26:25,sell,2.35,3587,-1.5929479957321746e-12,3813,98637.32000000027
2025-06-03 12:26:25,sell,2.35,1414,-6.279421427279885e-13,2399,98637.32000000027
2025-06-03 12:28:51,sell,2.35,5000,-1.0653700144303002e-12,-2601,98637.32000000027
2025-06-03 12:28:51,sell,2.35,34700,0.0,-37301,98637.32000000027
2025-06-03 12:34:31,sell,2.35,15124,0.0,-52425,98637.32000000027
2025-06-03 12:35:18,sell,2.35,26975,0.0,-79400,98637.32000000027
2025-06-03 12:51:58,buy,2.36,39700,-396.99999999999153,-39700,98240.32000000028
2025-06-03 12:58:25,buy,2.35,13190,0.0,-26510,98240.32000000028
2025-06-03 13:01:32,sell,2.36,12252,0.0,-38762,98240.32000000028
2025-06-03 13:01:32,sell,2.36,6207,0.0,-44969,98240.32000000028
2025-06-03 13:01:32,sell,2.36,12099,0.0,-57068,98240.32000000028
2025-06-03 13:02:35,sell,2.36,5311,0.0,-62379,98240.32000000028
2025-06-03 13:03:12,buy,2.35,26772,153.94361371615514,-35607,98394.26361371644
2025-06-03 13:03:37,sell,2.35,805,0.0,-36412,98394.26361371644
2025-06-03 13:03:37,sell,2.35,481,0.0,-36893,98394.26361371644
2025-06-03 13:03:37,sell,2.35,29368,0.0,-66261,98394.26361371644
2025-06-03 13:03:37,sell,2.35,4976,0.0,-71237,98394.26361371644
2025-06-03 13:03:37,sell,2.35,4070,0.0,-75307,98394.26361371644
2025-06-03 13:04:11,sell,2.35,4093,0.0,-79400,98394.26361371644
2025-06-03 13:05:14,buy,2.35,5005,12.90624261147074,-74395,98407.1698563279
2025-06-03 13:05:14,buy,2.35,6900,17.792821981847773,-67495,98424.96267830975
2025-06-03 13:05:14,buy,2.35,26439,68.17745222870627,-41056,98493.14013053845
2025-06-03 13:05:14,buy,2.35,1356,3.4966763199109536,-39700,98496.63680685835
2025-06-03 13:12:06,buy,2.34,8626,108.50360614716415,-31074,98605.14041300552
2025-06-03 13:19:46,buy,2.34,3587,45.11968876070923,-27487,98650.26010176622
2025-06-03 13:19:46,buy,2.34,1413,17.77366050150046,-26074,98668.03376226772
2025-06-03 13:19:46,buy,2.34,5005,62.95624261147189,-21069,98730.99000487919
2025-06-03 13:19:46,buy,2.33,10412,235.08911050362323,-10657,98966.07911538282
2025-06-03 13:25:46,sell,2.34,5780,0.0,-16437,98966.07911538282
2025-06-03 13:26:04,sell,2.34,10000,0.0,-26437,98966.07911538282
2025-06-03 13:26:25,sell,2.34,4955,0.0,-31392,98966.07911538282
2025-06-03 13:27:20,sell,2.34,714,0.0,-32106,98966.07911538282
2025-06-03 13:27:20,sell,2.34,532,0.0,-32638,98966.07911538282
2025-06-03 13:27:20,sell,2.34,20305,0.0,-52943,98966.07911538282
2025-06-03 13:27:20,sell,2.34,6119,0.0,-59062,98966.07911538282
2025-06-03 13:27:20,sell,2.34,396,0.0,-59458,98966.07911538282
2025-06-03 13:27:20,sell,2.34,4358,0.0,-63816,98966.07911538282
2025-06-03 13:48:54,buy,2.34,2516,5.285069977711588,-61300,98971.36418536052
2025-06-03 13:48:54,buy,2.34,329,0.691092218866102,-60971,98972.05527757939
2025-06-03 13:49:41,buy,2.34,39700,83.39319479934422,-21271,99055.44847237873
2025-06-03 13:55:21,sell,2.34,26266,0.0,-47537,99055.44847237873
2025-06-03 13:55:21,sell,2.34,6491,0.0,-54028,99055.44847237873
2025-06-03 13:55:21,sell,2.34,6943,0.0,-60971,99055.44847237873
2025-06-03 13:57:40,sell,2.34,474,0.0,-61445,99055.44847237873
2025-06-03 13:57:40,sell,2.34,11909,0.0,-73354,99055.44847237873
2025-06-03 13:57:40,sell,2.34,6046,0.0,-79400,99055.44847237873
2025-06-03 14:12:32,buy,2.33,16892,178.4257980426157,-62508,99233.87427042135
2025-06-03 14:12:32,buy,2.33,57,0.6020761596275808,-62451,99234.47634658098
2025-06-03 14:12:32,buy,2.33,310,3.2744492892026322,-62141,99237.75079587019
2025-06-03 14:12:32,buy,2.33,22441,237.0384403193428,-39700,99474.78923618954
2025-06-03 14:13:31,sell,2.33,22770,0.0,-62470,99474.78923618954
2025-06-03 14:13:31,sell,2.33,529,0.0,-62999,99474.78923618954
2025-06-03 14:13:31,sell,2.33,16401,0.0,-79400,99474.78923618954
2025-06-03 14:16:19,buy,2.32,39700,606.6703819054035,-39700,100081.45961809494
2025-06-03 14:17:04,buy,2.32,1426,21.791233365166384,-38274,100103.2508514601
2025-06-03 14:19:45,buy,2.32,420,6.418175324943816,-37854,100109.66902678505
2025-06-03 14:19:45,buy,2.32,5000,76.406849106474,-32854,100186.07587589152
2025-06-03 14:19:45,buy,2.32,3208,49.02263438671372,-29646,100235.09851027823
2025-06-03 14:26:58,buy,2.32,38695,453.0314897221056,9049,100688.13000000034
2025-06-03 14:27:07,buy,2.32,13000,0.0,22049,100688.13000000034
2025-06-03 14:31:02,buy,2.32,836,0.0,22885,100688.13000000034
2025-06-03 14:32:01,buy,2.32,6151,0.0,29036,100688.13000000034
2025-06-03 14:32:04,buy,2.32,33111,0.0,62147,100688.13000000034
2025-06-03 14:32:31,buy,2.32,8207,0.0,70354,100688.13000000034
2025-06-03 14:32:31,buy,2.32,9046,0.0,79400,100688.13000000034
2025-06-03 14:35:29,sell,2.33,39700,397.00000000000915,39700,101085.13000000035
2025-06-03 14:39:39,buy,2.33,39700,0.0,79400,101085.13000000035
2025-06-03 14:55:00,sell,2.34,79400,1190.9999999999745,0,102276.13000000032
2025-06-04 10:00:00,sell,2.34,32546,0.0,-32546,102276.13000000032
2025-06-04 10:00:00,sell,2.34,7154,0.0,-39700,102276.13000000032
2025-06-04 10:04:51,buy,2.33,20000,199.99999999999574,-19700,102476.13000000032
2025-06-04 10:04:51,buy,2.33,5000,49.999999999998934,-14700,102526.13000000032
2025-06-04 10:04:51,buy,2.33,12500,124.99999999999733,-2200,102651.13000000032
2025-06-04 10:05:50,sell,2.32,18786,0.0,-20986,102651.13000000032
2025-06-04 10:05:50,sell,2.32,1434,0.0,-22420,102651.13000000032
2025-06-04 10:09:12,buy,2.32,39700,43.999999999996426,17280,102695.13000000032
2025-06-04 10:10:03,sell,2.32,39700,0.0,-22420,102695.13000000032
2025-06-04 10:10:43,sell,2.32,39700,0.0,-62120,102695.13000000032
2025-06-04 10:23:23,buy,2.32,39700,0.0,-22420,102695.13000000032
2025-06-04 10:36:43,buy,2.32,258,0.0,-22162,102695.13000000032
2025-06-04 10:38:52,buy,2.32,1218,0.0,-20944,102695.13000000032
2025-06-04 10:38:52,buy,2.32,16874,0.0,-4070,102695.13000000032
2025-06-04 10:39:04,buy,2.32,27501,0.0,23431,102695.13000000032
2025-06-04 10:39:04,buy,2.32,5000,0.0,28431,102695.13000000032
2025-06-04 10:39:04,buy,2.31,7199,0.0,35630,102695.13000000032
2025-06-04 10:40:39,sell,2.31,22295,-177.9032121807475,13335,102517.22678781957
2025-06-04 10:41:00,sell,2.31,27705,-106.40678781925399,-14370,102410.82000000031
2025-06-04 10:41:00,sell,2.31,957,0.0,-15327,102410.82000000031
2025-06-04 10:41:00,sell,2.31,11038,0.0,-26365,102410.82000000031
2025-06-04 10:46:16,buy,2.31,15000,0.0,-11365,102410.82000000031
2025-06-04 10:46:16,buy,2.31,20000,0.0,8635,102410.82000000031
2025-06-04 10:46:16,buy,2.31,2000,0.0,10635,102410.82000000031
2025-06-04 10:46:16,buy,2.31,2700,0.0,13335,102410.82000000031
2025-06-04 10:47:13,buy,2.3,3950,0.0,17285,102410.82000000031
2025-06-04 10:47:34,sell,2.3,39700,-133.35000000001173,-22415,102277.4700000003
2025-06-04 10:50:44,buy,2.3,5000,0.0,-17415,102277.4700000003
2025-06-04 10:50:44,buy,2.3,1000,0.0,-16415,102277.4700000003
2025-06-04 10:50:44,buy,2.3,250,0.0,-16165,102277.4700000003
2025-06-04 10:50:58,sell,2.3,2501,0.0,-18666,102277.4700000003
2025-06-04 10:50:58,sell,2.3,37199,0.0,-55865,102277.4700000003
2025-06-04 10:52:11,buy,2.31,12500,-125.00000000000288,-43365,102152.4700000003
2025-06-04 10:52:11,buy,2.31,4042,-40.42000000000093,-39323,102112.05000000031
2025-06-04 10:52:11,buy,2.31,25,-0.2500000000000058,-39298,102111.80000000031
2025-06-04 10:52:11,buy,2.31,2000,-20.000000000000462,-37298,102091.80000000031
2025-06-04 10:52:28,sell,2.31,6362,0.0,-43660,102091.80000000031
2025-06-04 10:55:01,buy,2.31,20000,-170.85661933119667,-23660,101920.94338066911
2025-06-04 10:55:01,buy,2.31,2000,-17.085661933119667,-21660,101903.85771873599
2025-06-04 10:55:15,sell,2.31,26100,0.0,-47760,101903.85771873599
2025-06-04 10:55:15,sell,2.31,1587,0.0,-49347,101903.85771873599
2025-06-04 11:02:38,sell,2.32,13900,0.0,-63247,101903.85771873599
2025-06-04 11:02:38,sell,2.32,16153,0.0,-79400,101903.85771873599
2025-06-04 11:28:59,buy,2.3,21213,242.98563932568464,-58187,102146.84335806167
2025-06-04 11:31:08,sell,2.31,1111,0.0,-59298,102146.84335806167
2025-06-04 11:31:08,sell,2.31,6389,0.0,-65687,102146.84335806167
2025-06-04 11:31:30,sell,2.31,1111,0.0,-66798,102146.84335806167
2025-06-04 11:31:30,sell,2.31,7026,0.0,-73824,102146.84335806167
2025-06-04 11:32:06,sell,2.31,3591,0.0,-77415,102146.84335806167
2025-06-04 11:32:14,sell,2.31,1985,0.0,-79400,102146.84335806167
2025-06-04 11:32:18,buy,2.31,4984,5.312708103549873,-74416,102152.15606616522
2025-06-04 11:32:18,buy,2.3,2809,31.084261047928337,-71607,102183.24032721315
2025-06-04 11:32:18,buy,2.3,12500,138.32440836564763,-59107,102321.5647355788
2025-06-04 11:32:18,buy,2.3,12500,138.32440836564763,-46607,102459.88914394444
2025-06-04 11:32:18,buy,2.3,500,5.532976334625905,-46107,102465.42212027906
2025-06-04 11:32:18,buy,2.3,1800,19.91871480465326,-44307,102485.34083508371
2025-06-04 11:32:18,buy,2.3,1000,11.06595266925181,-43307,102496.40678775296
2025-06-04 11:32:18,buy,2.3,3607,39.91489127799128,-39700,102536.32167903095
2025-06-04 11:34:17,sell,2.31,536,0.0,-40236,102536.32167903095
2025-06-04 11:34:17,sell,2.31,12500,0.0,-52736,102536.32167903095
2025-06-04 11:34:17,sell,2.31,26664,0.0,-79400,102536.32167903095
2025-06-04 11:53:46,buy,2.3,39700,418.1591604846707,-39700,102954.48083951563
2025-06-04 11:55:52,sell,2.3,39700,0.0,-79400,102954.48083951563
2025-06-04 11:57:53,buy,2.31,6473,-30.640022092981503,-72927,102923.84081742265
2025-06-04 11:57:53,buy,2.31,640,-3.029447572919537,-72287,102920.81136984973
2025-06-04 11:57:53,buy,2.31,4852,-22.966999412196238,-67435,102897.84437043754
2025-06-04 12:03:28,sell,2.3,1883,0.0,-69318,102897.84437043754
2025-06-04 12:03:28,sell,2.3,10082,0.0,-79400,102897.84437043754
2025-06-04 12:04:40,buy,2.28,6600,161.52092134904646,-72800,103059.36529178658
2025-06-04 12:04:40,buy,2.28,30000,734.1860061320293,-42800,103793.55129791862
2025-06-04 12:04:40,buy,2.28,3100,75.8658873003097,-39700,103869.41718521893
2025-06-04 12:05:23,sell,2.29,1068,0.0,-40768,103869.41718521893
2025-06-04 12:05:23,sell,2.29,8268,0.0,-49036,103869.41718521893
2025-06-04 12:11:13,buy,2.3,50,0.08586835669854853,-48986,103869.50305357564
2025-06-04 12:12:55,sell,2.3,682,0.0,-49668,103869.50305357564
2025-06-04 12:12:55,sell,2.3,6042,0.0,-55710,103869.50305357564
2025-06-04 12:12:55,sell,2.3,4654,0.0,-60364,103869.50305357564
2025-06-04 12:12:55,sell,2.3,1489,0.0,-61853,103869.50305357564
2025-06-04 12:12:55,sell,2.3,17547,0.0,-79400,103869.50305357564
2025-06-04 12:16:21,buy,2.29,7801,86.27541950955829,-71599,103955.7784730852
2025-06-04 12:16:21,buy,2.29,14784,163.50414075494294,-56815,104119.28261384014
2025-06-04 12:16:21,buy,2.29,15216,168.28185915362633,-41599,104287.56447299376
2025-06-04 12:16:22,buy,2.29,1899,21.002053794212436,-39700,104308.56652678798
2025-06-04 12:17:14,sell,2.29,813,0.0,-40513,104308.56652678798
2025-06-04 12:34:30,buy,2.29,28419,307.99360316988754,-12094,104616.56012995787
2025-06-04 12:34:30,buy,2.29,11281,122.25890556879206,-813,104738.81903552666
2025-06-04 12:43:41,sell,2.29,1149,0.0,-1962,104738.81903552666
2025-06-04 12:53:32,buy,2.28,39700,28.430964473667075,37738,104767.25000000032
2025-06-04 12:53:41,sell,2.28,39700,0.0,-1962,104767.25000000032
2025-06-04 12:59:38,sell,2.29,13500,0.0,-15462,104767.25000000032
2025-06-04 12:59:38,sell,2.3,26200,0.0,-41662,104767.25000000032
2025-06-04 13:00:18,sell,2.29,31800,0.0,-73462,104767.25000000032
2025-06-04 13:00:18,sell,2.29,3200,0.0,-76662,104767.25000000032
2025-06-04 13:00:40,sell,2.29,2738,0.0,-79400,104767.25000000032
2025-06-04 13:07:46,buy,2.29,39000,119.05314861459892,-40400,104886.30314861491
2025-06-04 13:07:46,buy,2.29,700,2.136851385390237,-39700,104888.44000000031
2025-06-04 13:12:24,sell,2.29,1214,0.0,-40914,104888.44000000031
2025-06-04 13:12:24,sell,2.29,3608,0.0,-44522,104888.44000000031
2025-06-04 13:13:16,sell,2.29,8977,0.0,-53499,104888.44000000031
2025-06-04 13:13:16,sell,2.29,1000,0.0,-54499,104888.44000000031
2025-06-04 13:13:16,sell,2.29,15058,0.0,-69557,104888.44000000031
2025-06-04 13:13:16,sell,2.29,7382,0.0,-76939,104888.44000000031
2025-06-04 13:13:17,sell,2.29,2461,0.0,-79400,104888.44000000031
2025-06-04 13:34:24,buy,2.29,491,0.7494243073045008,-78909,104889.18942430761
2025-06-04 13:34:24,buy,2.29,1576,2.4054841309814528,-77333,104891.5949084386
2025-06-04 13:34:24,buy,2.29,7654,11.682471788408655,-69679,104903.27738022701
2025-06-04 13:36:09,sell,2.29,9721,0.0,-79400,104903.27738022701
2025-06-04 14:09:24,buy,2.28,27716,314.28429735058074,-51684,105217.56167757759
2025-06-04 14:12:46,buy,2.28,39700,450.1763098866379,-11984,105667.73798746422
2025-06-04 14:28:29,sell,2.29,5002,0.0,-16986,105667.73798746422
2025-06-04 14:28:29,sell,2.29,2000,0.0,-18986,105667.73798746422
2025-06-04 14:28:29,sell,2.29,28106,0.0,-47092,105667.73798746422
2025-06-04 14:42:18,buy,2.3,5370,-51.86955518307524,-41722,105615.86843228115
2025-06-04 14:43:34,buy,2.3,3794,-36.64675835467178,-37928,105579.22167392647
2025-06-04 14:43:34,buy,2.3,1029,-9.939249959661904,-36899,105569.28242396681
2025-06-04 14:43:34,buy,2.3,20368,-196.7372625640366,-16531,105372.54516140277
2025-06-04 14:44:32,buy,2.3,10000,-96.59135043403211,-6531,105275.95381096874
2025-06-04 14:44:53,buy,2.3,2571,-24.833636196589655,-3960,105251.12017477215
2025-06-04 14:44:53,buy,2.3,4670,-38.250174771876715,710,105212.87000000027
2025-06-04 14:44:53,buy,2.3,10224,0.0,10934,105212.87000000027
2025-06-04 14:55:00,sell,2.29,10934,-109.33999999999767,0,105103.53000000028
2025-06-09 10:00:00,buy,2.3,176,0.0,176,105103.53000000028
2025-06-09 10:00:00,buy,2.3,10,0.0,186,105103.53000000028
2025-06-09 10:00:00,buy,2.3,990,0.0,1176,105103.53000000028
2025-06-09 10:00:08,buy,2.31,39550,0.0,40726,105103.53000000028
2025-06-09 10:00:39,buy,2.31,3000,0.0,43726,105103.53000000028
2025-06-09 10:03:13,buy,2.33,1000,0.0,44726,105103.53000000028
2025-06-09 10:03:34,sell,2.33,17741,351.55152439297217,26985,105455.08152439324
2025-06-09 10:03:55,sell,2.33,39700,534.7284756070319,-12715,105989.81000000027
2025-06-09 10:06:37,buy,2.32,6354,63.54000000000147,-6361,106053.35000000028
2025-06-09 10:06:37,buy,2.32,5000,50.00000000000115,-1361,106103.35000000028
2025-06-09 10:06:55,buy,2.32,5000,13.610000000000314,3639,106116.96000000028
2025-06-09 10:06:55,buy,2.32,34700,0.0,38339,106116.96000000028
2025-06-09 10:08:21,sell,2.33,3746,37.46000000000087,34593,106154.42000000029
2025-06-09 10:08:21,sell,2.33,1000,10.000000000000231,33593,106164.42000000029
2025-06-09 10:08:21,sell,2.33,10000,100.0000000000023,23593,106264.42000000029
2025-06-09 10:08:21,sell,2.33,1500,15.000000000000346,22093,106279.42000000029
2025-06-09 10:08:21,sell,2.33,2170,21.7000000000005,19923,106301.12000000029
2025-06-09 10:08:21,sell,2.33,500,5.0000000000001155,19423,106306.12000000029
2025-06-09 10:09:33,buy,2.34,5900,0.0,25323,106306.12000000029
2025-06-09 10:10:34,sell,2.34,39700,388.4600000000014,-14377,106694.5800000003
2025-06-09 10:10:34,buy,2.34,30150,0.0,15773,106694.5800000003
2025-06-09 10:10:34,buy,2.34,9550,0.0,25323,106694.5800000003
2025-06-09 10:12:36,sell,2.34,15655,0.0,9668,106694.5800000003
2025-06-09 10:17:00,sell,2.34,2150,0.0,7518,106694.5800000003
2025-06-09 10:17:46,buy,2.33,17787,0.0,25305,106694.5800000003
2025-06-09 10:17:55,buy,2.33,7748,0.0,33053,106694.5800000003
2025-06-09 10:17:55,buy,2.33,23610,0.0,56663,106694.5800000003
2025-06-09 10:22:53,sell,2.33,2002,-2.6562370506328756,54661,106691.92376294966
2025-06-09 10:22:53,sell,2.33,8000,-10.61433386866284,46661,106681.309429081
2025-06-09 10:22:53,buy,2.33,8824,0.0,55485,106681.309429081
2025-06-09 10:22:53,buy,2.33,1766,0.0,57251,106681.309429081
2025-06-09 10:22:53,buy,2.33,8897,0.0,66148,106681.309429081
2025-06-09 10:22:53,buy,2.33,13252,0.0,79400,106681.309429081
2025-06-09 10:32:22,sell,2.32,1478,-15.93241985115002,77922,106665.37700922985
2025-06-09 10:32:22,sell,2.32,10900,-117.49890147329852,67022,106547.87810775655
2025-06-09 10:32:22,sell,2.32,2185,-23.55367887331718,64837,106524.32442888324
2025-06-09 10:32:54,sell,2.32,35437,-382.0007863769981,29400,106142.32364250624
2025-06-09 10:34:33,buy,2.32,25452,0.0,54852,106142.32364250624
2025-06-09 10:34:33,buy,2.32,14248,0.0,69100,106142.32364250624
2025-06-09 10:38:40,sell,2.32,24663,-113.11559761395276,44437,106029.20804489228
2025-06-09 10:38:40,sell,2.32,10337,-47.41012579716295,34100,105981.79791909512
2025-06-09 10:38:40,sell,2.32,4700,-21.55631142949268,29400,105960.24160766562
2025-06-09 10:46:04,buy,2.31,39700,0.0,69100,105960.24160766562
2025-06-09 10:47:13,buy,2.31,10300,0.0,79400,105960.24160766562
2025-06-09 10:54:55,sell,2.32,2153,9.901587137235113,77247,105970.14319480286
2025-06-09 10:54:55,sell,2.32,6987,32.133018731008704,70260,106002.27621353387
2025-06-09 10:54:55,sell,2.32,1233,5.67053271723683,69027,106007.94674625111
2025-06-09 11:00:39,buy,2.31,1002,0.0,70029,106007.94674625111
2025-06-09 11:08:22,buy,2.31,8135,0.0,78164,106007.94674625111
2025-06-09 11:09:20,buy,2.31,1236,0.0,79400,106007.94674625111
2025-06-09 11:09:54,sell,2.31,30445,-142.95221460461823,48955,105864.99453164649
2025-06-09 11:13:46,buy,2.3,30445,0.0,79400,105864.99453164649
2025-06-09 11:33:12,sell,2.31,135,0.12681408347303913,79265,105865.12134572996
2025-06-09 11:36:14,sell,2.3,17469,-158.28025759859278,61796,105706.84108813136
2025-06-09 11:36:14,sell,2.3,21579,-195.51947327952564,40217,105511.32161485184
2025-06-09 11:36:14,sell,2.3,652,-5.907534945004436,39565,105505.41407990684
2025-06-09 11:37:16,sell,2.3,37947,-343.82397018110936,1618,105161.59010972573
2025-06-09 11:37:24,sell,2.3,5000,-14.660109725486468,-3382,105146.93000000024
2025-06-09 11:38:18,sell,2.3,37410,0.0,-40792,105146.93000000024
2025-06-09 11:39:09,sell,2.3,5000,0.0,-45792,105146.93000000024
2025-06-09 11:40:17,sell,2.3,11070,0.0,-56862,105146.93000000024
2025-06-09 11:43:14,sell,2.3,2170,0.0,-59032,105146.93000000024
2025-06-09 11:44:04,sell,2.3,19000,0.0,-78032,105146.93000000024
2025-06-09 11:46:11,sell,2.3,1368,0.0,-79400,105146.93000000024
2025-06-09 12:01:07,buy,2.28,39700,794.0000000000183,-39700,105940.93000000025
2025-06-09 12:03:03,buy,2.28,10012,200.2400000000046,-29688,106141.17000000026
2025-06-09 12:03:03,buy,2.27,11250,337.5000000000028,-18438,106478.67000000026
2025-06-09 12:03:03,buy,2.27,8970,269.10000000000224,-9468,106747.77000000027
