timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-06-19 12:31:12,buy,2.87,2369,0.0,15400,-2283.146282969506
2025-06-19 12:44:05,sell,2.88,4122,21.893784311705105,11278,-2261.252498657801
2025-06-19 12:51:35,buy,2.88,4122,0.0,15400,-2261.252498657801
2025-06-19 14:03:12,sell,2.87,2965,-18.116824122054354,12435,-2279.3693227798553
2025-06-19 14:03:12,sell,2.87,4735,-28.931926549048015,7700,-2308.3012493289034
2025-06-19 14:14:08,buy,2.87,7700,0.0,15400,-2308.3012493289034
2025-06-19 14:28:59,sell,2.86,3304,-43.13409559852818,12096,-2351.4353449274317
2025-06-19 14:28:59,sell,2.86,3380,-44.126284238203766,8716,-2395.5616291656356
2025-06-19 14:28:59,sell,2.86,1016,-13.263995498821014,7700,-2408.8256246644564
2025-06-19 14:35:49,buy,2.86,7700,0.0,15400,-2408.8256246644564
2025-06-19 14:44:39,sell,2.87,2659,9.233226362517211,12741,-2399.5923983019393
2025-06-19 14:44:39,sell,2.87,3124,10.847912431930713,9617,-2388.7444858700087
2025-06-19 14:44:39,sell,2.87,1000,3.4724431600290373,8617,-2385.27204270998
2025-06-19 14:55:00,sell,2.86,8617,-56.24795729003178,0,-2441.520000000012
2025-06-20 10:12:58,sell,2.92,7700,0.0,-7700,-2441.520000000012
2025-06-20 10:15:00,buy,2.93,300,-3.0000000000000693,-7400,-2444.520000000012
2025-06-20 10:24:00,buy,2.92,3242,0.0,-4158,-2444.520000000012
2025-06-20 10:24:00,buy,2.92,4458,0.0,300,-2444.520000000012
2025-06-20 10:24:22,sell,2.92,7700,0.0,-7400,-2444.520000000012
2025-06-20 10:30:26,sell,2.91,1570,0.0,-8970,-2444.520000000012
2025-06-20 10:55:45,buy,2.9,7700,140.5228539576384,-1270,-2303.9971460423735
2025-06-20 11:23:22,buy,2.9,4000,23.177146042363738,2730,-2280.8200000000097
2025-06-20 11:23:22,buy,2.9,2555,0.0,5285,-2280.8200000000097
2025-06-20 11:23:34,buy,2.9,1145,0.0,6430,-2280.8200000000097
2025-06-20 11:24:43,buy,2.9,1286,0.0,7716,-2280.8200000000097
2025-06-20 11:35:04,sell,2.9,567,-2.517985819849855e-13,7149,-2280.82000000001
2025-06-20 11:57:59,buy,2.9,28,0.0,7177,-2280.82000000001
2025-06-20 11:57:59,buy,2.9,1718,0.0,8895,-2280.82000000001
2025-06-20 11:57:59,buy,2.9,5954,0.0,14849,-2280.82000000001
2025-06-20 12:02:40,buy,2.9,34,0.0,14883,-2280.82000000001
2025-06-20 12:02:40,buy,2.9,517,0.0,15400,-2280.82000000001
2025-06-20 12:09:28,sell,2.9,7700,-3.419486915845482e-12,7700,-2280.820000000014
2025-06-20 12:23:39,sell,2.91,1182,11.819999999999748,6518,-2269.000000000014
2025-06-20 12:23:39,sell,2.91,6518,65.17999999999861,0,-2203.8200000000156
2025-06-20 12:25:44,buy,2.91,5195,0.0,5195,-2203.8200000000156
2025-06-20 12:43:25,sell,2.91,3940,0.0,1255,-2203.8200000000156
2025-06-20 12:43:29,buy,2.9,7700,0.0,8955,-2203.8200000000156
2025-06-20 12:45:19,sell,2.91,130,1.1178112786152994,8825,-2202.7021887214005
2025-06-20 12:46:28,sell,2.91,1000,8.598548297040765,7825,-2194.1036404243596
2025-06-20 13:22:34,sell,2.91,250,2.149637074260191,7575,-2191.9540033500994
2025-06-20 13:31:32,sell,2.91,7700,65.13400335008379,-125,-2126.8200000000156
2025-06-20 13:35:18,buy,2.9,185,1.2500000000000289,60,-2125.5700000000156
2025-06-20 13:35:18,buy,2.9,7515,0.0,7575,-2125.5700000000156
2025-06-20 13:40:26,buy,2.9,350,0.0,7925,-2125.5700000000156
2025-06-20 13:40:26,buy,2.89,7350,0.0,15275,-2125.5700000000156
2025-06-20 13:44:45,buy,2.9,125,0.0,15400,-2125.5700000000156
2025-06-20 13:53:51,sell,2.91,7700,113.75000000000254,7700,-2011.8200000000131
2025-06-20 13:55:24,sell,2.95,7700,421.75000000000284,0,-1590.0700000000102
2025-06-20 13:55:29,buy,2.93,507,0.0,507,-1590.0700000000102
2025-06-20 13:55:32,buy,2.95,4673,0.0,5180,-1590.0700000000102
2025-06-20 13:55:32,buy,2.95,2520,0.0,7700,-1590.0700000000102
2025-06-20 13:56:28,sell,2.99,7700,318.14000000000146,0,-1271.9300000000087
2025-06-20 13:56:32,buy,2.99,7700,0.0,7700,-1271.9300000000087
2025-06-20 13:57:45,sell,2.99,7700,0.0,0,-1271.9300000000087
2025-06-20 13:59:22,buy,3.0,3757,0.0,3757,-1271.9300000000087
2025-06-20 13:59:22,buy,3.0,3677,0.0,7434,-1271.9300000000087
2025-06-20 13:59:23,buy,3.0,266,0.0,7700,-1271.9300000000087
2025-06-20 14:10:02,sell,2.98,1750,-35.00000000000003,5950,-1306.9300000000087
2025-06-20 14:10:02,sell,2.98,5950,-119.0000000000001,0,-1425.9300000000087
2025-06-20 14:12:04,buy,2.99,7700,0.0,7700,-1425.9300000000087
2025-06-20 14:13:58,sell,2.99,7700,0.0,0,-1425.9300000000087
2025-06-20 14:16:48,buy,2.97,7700,0.0,7700,-1425.9300000000087
2025-06-20 14:22:11,sell,2.98,458,4.579999999999902,7242,-1421.3500000000088
2025-06-20 14:27:22,sell,2.98,7700,72.41999999999845,-458,-1348.9300000000103
2025-06-20 14:27:52,buy,2.99,3619,-4.580000000000106,3161,-1353.5100000000105
2025-06-20 14:29:31,sell,2.99,7700,0.0,-4539,-1353.5100000000105
2025-06-20 14:30:47,buy,3.0,5463,-45.389999999999034,924,-1398.9000000000094
2025-06-20 14:30:47,buy,3.0,300,0.0,1224,-1398.9000000000094
2025-06-20 14:32:03,sell,2.98,2435,-24.48000000000002,-1211,-1423.3800000000094
2025-06-20 14:32:18,buy,2.98,1993,0.0,782,-1423.3800000000094
2025-06-20 14:38:03,sell,2.99,5000,7.820000000000181,-4218,-1415.5600000000093
2025-06-20 14:39:55,buy,2.98,3602,36.020000000000834,-616,-1379.5400000000084
2025-06-20 14:55:00,buy,2.97,616,12.320000000000011,0,-1367.2200000000084
2025-06-23 10:01:23,buy,2.96,5000,0.0,5000,-1367.2200000000084
2025-06-23 10:01:31,buy,2.96,2700,0.0,7700,-1367.2200000000084
2025-06-23 10:11:59,buy,2.97,1588,0.0,9288,-1367.2200000000084
2025-06-23 10:11:59,buy,2.97,120,0.0,9408,-1367.2200000000084
2025-06-23 10:11:59,buy,2.96,5500,0.0,14908,-1367.2200000000084
2025-06-23 10:11:59,buy,2.96,66,0.0,14974,-1367.2200000000084
2025-06-23 10:30:29,buy,2.97,200,0.0,15174,-1367.2200000000084
2025-06-23 10:30:29,buy,2.97,226,0.0,15400,-1367.2200000000084
2025-06-23 10:56:02,sell,3.01,7700,374.32999999999663,7700,-992.8900000000118
2025-06-23 11:03:10,buy,3.0,7700,0.0,15400,-992.8900000000118
2025-06-23 11:31:42,sell,3.01,7700,225.6649999999992,7700,-767.2250000000126
2025-06-23 11:51:23,buy,3.0,3005,0.0,10705,-767.2250000000126
2025-06-23 12:09:52,buy,3.0,239,0.0,10944,-767.2250000000126
2025-06-23 12:09:52,buy,3.0,239,0.0,11183,-767.2250000000126
2025-06-23 12:09:52,buy,3.0,239,0.0,11422,-767.2250000000126
2025-06-23 12:09:52,buy,3.0,239,0.0,11661,-767.2250000000126
2025-06-23 12:09:52,buy,3.0,239,0.0,11900,-767.2250000000126
2025-06-23 12:09:52,buy,3.0,2705,0.0,14605,-767.2250000000126
2025-06-23 12:09:52,buy,3.0,795,0.0,15400,-767.2250000000126
2025-06-23 12:15:06,sell,3.0,7700,74.33250000000213,7700,-692.8925000000105
2025-06-23 12:15:30,buy,3.0,7700,0.0,15400,-692.8925000000105
2025-06-23 12:41:51,sell,3.0,3194,15.416753571429723,12206,-677.4757464285808
2025-06-23 12:41:51,sell,3.0,1076,5.1936214285718165,11130,-672.282125000009
2025-06-23 12:41:51,sell,3.0,3060,14.769964285715389,8070,-657.5121607142937
2025-06-23 12:42:12,sell,3.0,241,1.163255357142944,7829,-656.3489053571508
2025-06-23 12:42:12,sell,3.0,129,0.6226553571429037,7700,-655.7262500000079
2025-06-23 12:53:39,buy,3.0,2935,0.0,10635,-655.7262500000079
2025-06-23 12:53:39,buy,3.0,2996,0.0,13631,-655.7262500000079
2025-06-23 12:53:39,buy,3.0,165,0.0,13796,-655.7262500000079
2025-06-23 13:03:45,buy,3.0,8,0.0,13804,-655.7262500000079
2025-06-23 13:03:45,buy,3.0,246,0.0,14050,-655.7262500000079
2025-06-23 13:03:45,buy,3.0,1350,0.0,15400,-655.7262500000079
2025-06-23 13:11:14,sell,3.0,7700,18.583125000001388,7700,-637.1431250000065
2025-06-23 13:16:19,buy,3.0,149,0.0,7849,-637.1431250000065
2025-06-23 13:16:19,buy,3.0,7551,0.0,15400,-637.1431250000065
2025-06-23 13:37:40,sell,3.0,7700,9.291562500000694,7700,-627.8515625000058
2025-06-23 13:57:51,buy,3.0,162,0.0,7862,-627.8515625000058
2025-06-23 13:57:51,buy,3.0,7538,0.0,15400,-627.8515625000058
2025-06-23 14:13:00,sell,3.01,5147,54.5754332589277,10253,-573.2761292410781
2025-06-23 14:16:29,buy,3.01,5147,0.0,15400,-573.2761292410781
2025-06-23 14:55:00,sell,3.02,15400,262.7161292410717,0,-310.5600000000064
2025-06-24 10:01:59,sell,3.12,7700,0.0,-7700,-310.5600000000064
2025-06-24 10:03:45,buy,3.13,2000,-19.999999999999574,-5700,-330.56000000000597
2025-06-24 10:03:59,buy,3.13,2000,-19.999999999999574,-3700,-350.5600000000055
2025-06-24 10:04:32,buy,3.13,3700,-36.99999999999921,0,-387.5600000000047
2025-06-24 10:13:37,sell,3.13,2238,0.0,-2238,-387.5600000000047
2025-06-24 10:13:50,sell,3.13,3762,0.0,-6000,-387.5600000000047
2025-06-24 10:13:50,sell,3.13,50,0.0,-6050,-387.5600000000047
2025-06-24 10:13:50,sell,3.13,1650,0.0,-7700,-387.5600000000047
2025-06-24 10:23:54,sell,3.13,7700,0.0,-15400,-387.5600000000047
2025-06-24 10:24:18,buy,3.13,7700,0.0,-7700,-387.5600000000047
2025-06-24 10:31:24,sell,3.13,250,0.0,-7950,-387.5600000000047
2025-06-24 10:33:37,buy,3.14,1500,-15.000000000000346,-6450,-402.56000000000506
2025-06-24 10:37:06,sell,3.15,7700,0.0,-14150,-402.56000000000506
2025-06-24 10:37:30,buy,3.14,7700,6.8021201413428045,-6450,-395.75787985866225
2025-06-24 10:39:52,buy,3.14,3153,2.785335689045956,-3297,-392.9725441696163
2025-06-24 10:43:03,buy,3.14,7700,2.912544169611328,4403,-390.06000000000495
2025-06-24 10:59:45,sell,3.18,5963,176.12000000000015,-1560,-213.9400000000048
2025-06-24 10:59:45,sell,3.18,1737,0.0,-3297,-213.9400000000048
2025-06-24 11:02:07,buy,3.17,7700,32.969999999999295,4403,-180.9700000000055
2025-06-24 11:02:09,sell,3.18,7700,44.03000000000102,-3297,-136.9400000000045
2025-06-24 11:13:36,sell,3.17,2464,0.0,-5761,-136.9400000000045
2025-06-24 11:13:36,sell,3.17,608,0.0,-6369,-136.9400000000045
2025-06-24 11:13:36,sell,3.17,608,0.0,-6977,-136.9400000000045
2025-06-24 11:19:19,buy,3.17,7700,32.9700000000012,723,-103.9700000000033
2025-06-24 11:34:41,sell,3.16,7700,-7.229999999999846,-6977,-111.20000000000314
2025-06-24 11:39:06,sell,3.16,7623,0.0,-14600,-111.20000000000314
2025-06-24 11:39:06,sell,3.16,77,0.0,-14677,-111.20000000000314
2025-06-24 11:47:50,buy,3.15,1974,19.740000000000457,-12703,-91.46000000000268
2025-06-24 12:00:31,sell,3.15,2697,0.0,-15400,-91.46000000000268
2025-06-24 12:08:33,buy,3.14,7700,140.51499999999888,-7700,49.0549999999962
2025-06-24 12:13:48,buy,3.13,500,14.124350649350692,-7200,63.17935064934689
2025-06-24 12:13:48,buy,3.13,7200,203.39064935064997,0,266.56999999999687
2025-06-24 12:18:24,buy,3.13,200,0.0,200,266.56999999999687
2025-06-24 12:24:39,sell,3.14,7700,2.000000000000046,-7500,268.5699999999969
2025-06-24 12:24:55,buy,3.13,59,0.5900000000000136,-7441,269.15999999999696
2025-06-24 12:26:59,sell,3.14,583,0.0,-8024,269.15999999999696
2025-06-24 12:48:37,sell,3.15,3369,0.0,-11393,269.15999999999696
2025-06-24 13:10:40,sell,3.16,966,0.0,-12359,269.15999999999696
2025-06-24 13:10:40,sell,3.16,2100,0.0,-14459,269.15999999999696
2025-06-24 13:11:24,buy,3.16,7700,-103.40334739608838,-6759,165.75665260390858
2025-06-24 13:18:19,sell,3.16,7700,0.0,-14459,165.75665260390858
2025-06-24 13:23:37,buy,3.16,7700,-48.336899166618785,-6759,117.41975343728978
2025-06-24 13:48:27,sell,3.17,3359,0.0,-10118,117.41975343728978
2025-06-24 13:48:27,sell,3.17,4341,0.0,-14459,117.41975343728978
2025-06-24 13:54:29,buy,3.17,7700,-58.58995099710764,-6759,58.82980244018214
2025-06-24 14:14:22,buy,3.16,7700,16.160197559810175,941,74.98999999999232
2025-06-24 14:15:09,sell,3.16,1563,0.0,-622,74.98999999999232
2025-06-24 14:23:01,sell,3.16,7700,0.0,-8322,74.98999999999232
2025-06-24 14:55:00,buy,3.18,8322,-166.44000000000014,0,-91.45000000000782
2025-06-25 10:17:06,sell,3.2,7700,0.0,-7700,-91.45000000000782
2025-06-25 10:29:37,sell,3.2,21,0.0,-7721,-91.45000000000782
2025-06-25 10:29:37,sell,3.2,21,0.0,-7742,-91.45000000000782
2025-06-25 10:29:37,sell,3.2,7658,0.0,-15400,-91.45000000000782
2025-06-25 10:56:27,buy,3.19,2143,21.430000000000494,-13257,-70.02000000000733
2025-06-25 10:56:27,buy,3.19,5557,55.570000000001286,-7700,-14.450000000006042
2025-06-25 11:12:34,buy,3.18,1500,30.00000000000003,-6200,15.549999999993986
2025-06-25 12:34:24,sell,3.18,4854,0.0,-11054,15.549999999993986
2025-06-25 12:34:24,sell,3.18,2846,0.0,-13900,15.549999999993986
2025-06-25 12:57:17,sell,3.18,1500,0.0,-15400,15.549999999993986
2025-06-25 13:04:56,buy,3.17,6253,112.87883116883283,-9147,128.42883116882683
2025-06-25 13:04:56,buy,3.17,500,9.02597402597416,-8647,137.454805194801
2025-06-25 13:04:56,buy,3.17,947,17.095194805195057,-7700,154.54999999999606
2025-06-25 13:33:22,buy,3.17,7700,139.00000000000205,0,293.54999999999814
2025-06-25 13:38:33,sell,3.16,7700,0.0,-7700,293.54999999999814
2025-06-25 13:46:41,buy,3.16,7700,0.0,0,293.54999999999814
2025-06-25 14:01:59,buy,3.17,7700,0.0,7700,293.54999999999814
2025-06-25 14:29:55,buy,3.16,327,0.0,8027,293.54999999999814
2025-06-25 14:29:55,buy,3.16,304,0.0,8331,293.54999999999814
2025-06-25 14:29:55,buy,3.16,279,0.0,8610,293.54999999999814
2025-06-25 14:29:55,buy,3.16,251,0.0,8861,293.54999999999814
2025-06-25 14:29:55,buy,3.16,218,0.0,9079,293.54999999999814
2025-06-25 14:29:55,buy,3.16,177,0.0,9256,293.54999999999814
2025-06-25 14:29:55,buy,3.16,126,0.0,9382,293.54999999999814
2025-06-25 14:29:55,buy,3.16,1923,0.0,11305,293.54999999999814
2025-06-25 14:30:09,buy,3.16,2793,0.0,14098,293.54999999999814
2025-06-25 14:31:15,buy,3.16,1302,0.0,15400,293.54999999999814
2025-06-25 14:55:00,sell,3.16,15400,-77.0000000000052,0,216.54999999999293
2025-06-26 10:05:37,sell,3.17,5108,0.0,-5108,216.54999999999293
2025-06-26 10:05:37,sell,3.17,1509,0.0,-6617,216.54999999999293
2025-06-26 10:05:37,sell,3.17,1083,0.0,-7700,216.54999999999293
2025-06-26 10:14:28,buy,3.16,7262,72.61999999999846,-438,289.1699999999914
2025-06-26 10:14:28,buy,3.16,438,4.379999999999907,0,293.54999999999126
2025-06-26 10:18:20,sell,3.17,2152,0.0,-2152,293.54999999999126
2025-06-26 10:23:08,sell,3.17,314,0.0,-2466,293.54999999999126
2025-06-26 10:24:00,sell,3.17,7386,0.0,-9852,293.54999999999126
2025-06-26 10:29:29,sell,3.18,2136,0.0,-11988,293.54999999999126
2025-06-26 10:29:29,sell,3.18,1078,0.0,-13066,293.54999999999126
2025-06-26 10:39:35,sell,3.18,1273,0.0,-14339,293.54999999999126
2025-06-26 10:39:35,sell,3.18,981,0.0,-15320,293.54999999999126
2025-06-26 10:40:18,sell,3.18,80,0.0,-15400,293.54999999999126
2025-06-26 10:55:05,buy,3.23,7700,-434.2599999999997,-7700,-140.71000000000845
2025-06-26 10:55:41,sell,3.23,5000,0.0,-12700,-140.71000000000845
2025-06-26 10:55:41,sell,3.23,2700,0.0,-15400,-140.71000000000845
2025-06-26 11:02:49,buy,3.23,7700,-217.12999999999815,-7700,-357.8400000000066
2025-06-26 11:02:57,sell,3.25,7700,0.0,-15400,-357.8400000000066
2025-06-26 11:04:15,buy,3.26,7700,-262.5649999999975,-7700,-620.4050000000041
2025-06-26 11:05:27,sell,3.26,7700,0.0,-15400,-620.4050000000041
2025-06-26 11:13:53,buy,3.28,7700,-285.2825000000006,-7700,-905.6875000000047
2025-06-26 11:13:58,sell,3.3,7700,0.0,-15400,-905.6875000000047
2025-06-26 11:15:05,buy,3.31,7700,-296.6412500000021,-7700,-1202.3287500000067
2025-06-26 11:16:33,sell,3.32,7700,0.0,-15400,-1202.3287500000067
2025-06-26 11:17:18,buy,3.37,7700,-571.8206250000006,-7700,-1774.1493750000072
2025-06-26 11:17:36,sell,3.38,7700,0.0,-15400,-1774.1493750000072
2025-06-26 11:21:18,buy,3.34,3900,-8.311716720778817,-11500,-1782.461091720786
2025-06-26 11:21:21,buy,3.34,3800,-8.098595779220386,-7700,-1790.5596875000065
2025-06-26 11:22:18,sell,3.33,1751,0.0,-9451,-1790.5596875000065
2025-06-26 11:22:18,sell,3.33,974,0.0,-10425,-1790.5596875000065
2025-06-26 11:22:27,sell,3.33,4975,0.0,-15400,-1790.5596875000065
2025-06-26 11:25:54,buy,3.32,7700,107.29484374999964,-7700,-1683.2648437500068
2025-06-26 11:26:19,sell,3.32,2653,0.0,-10353,-1683.2648437500068
2025-06-26 11:26:19,sell,3.32,4599,0.0,-14952,-1683.2648437500068
2025-06-26 11:27:13,buy,3.32,7700,55.25483526450983,-7252,-1628.0100084854969
2025-06-26 11:27:42,sell,3.32,4500,0.0,-11752,-1628.0100084854969
2025-06-26 11:30:00,sell,3.32,1195,0.0,-12947,-1628.0100084854969
2025-06-26 11:30:00,sell,3.32,2453,0.0,-15400,-1628.0100084854969
2025-06-26 11:30:35,buy,3.32,7700,26.020004242743198,-7700,-1601.9900042427537
2025-06-26 11:32:54,sell,3.32,1662,0.0,-9362,-1601.9900042427537
2025-06-26 11:33:11,buy,3.32,7700,21.40077255598478,-1662,-1580.589231686769
2025-06-26 11:34:30,sell,3.34,7700,0.0,-9362,-1580.589231686769
2025-06-26 11:35:04,buy,3.34,5361,-16.389226546387416,-4001,-1596.9784582331563
2025-06-26 11:35:08,buy,3.34,2339,-7.150606396567836,-1662,-1604.129064629724
2025-06-26 11:35:43,sell,3.35,7700,0.0,-9362,-1604.129064629724
2025-06-26 11:36:47,buy,3.35,2543,-5.89462493555134,-6819,-1610.0236895652754
2025-06-26 11:36:50,buy,3.35,5157,-11.953826501234078,-1662,-1621.9775160665095
2025-06-26 11:36:59,sell,3.35,7700,0.0,-9362,-1621.9775160665095
2025-06-26 11:38:28,buy,3.35,500,-0.2057511180033611,-8862,-1622.1832671845127
2025-06-26 11:38:28,buy,3.35,1543,-0.6349479501583724,-7319,-1622.8182151346712
2025-06-26 11:39:17,buy,3.35,500,-0.2057511180033611,-6819,-1623.0239662526744
2025-06-26 11:40:43,sell,3.36,2410,0.0,-9229,-1623.0239662526744
2025-06-26 11:40:43,sell,3.36,5290,0.0,-14519,-1623.0239662526744
2025-06-26 11:42:29,sell,3.37,881,0.0,-15400,-1623.0239662526744
2025-06-26 11:45:31,buy,3.37,7700,-108.09301687366606,-7700,-1731.1169831263405
2025-06-26 11:46:28,sell,3.37,7700,0.0,-15400,-1731.1169831263405
2025-06-26 11:53:08,buy,3.35,4883,63.386090818564284,-10517,-1667.7308923077762
2025-06-26 11:53:19,sell,3.35,4883,0.0,-15400,-1667.7308923077762
2025-06-26 11:53:37,buy,3.35,2817,24.972685300714463,-12583,-1642.7582070070619
2025-06-26 11:58:02,buy,3.36,7700,-8.73955384611076,-4883,-1651.4977608531726
2025-06-26 11:59:45,sell,3.36,5752,0.0,-10635,-1651.4977608531726
2025-06-26 11:59:45,sell,3.37,1948,0.0,-12583,-1651.4977608531726
2025-06-26 12:06:36,buy,3.36,7700,8.529027940035272,-4883,-1642.9687329131373
2025-06-26 12:09:05,buy,3.34,1451,30.627223317011868,-3432,-1612.3415095961254
2025-06-26 12:09:05,buy,3.34,6249,72.44150959613006,2817,-1539.8999999999953
2025-06-26 12:12:02,buy,3.33,3755,0.0,6572,-1539.8999999999953
2025-06-26 12:12:02,buy,3.33,3945,0.0,10517,-1539.8999999999953
2025-06-26 12:13:25,sell,3.33,7700,-20.62460777788262,2817,-1560.524607777878
2025-06-26 12:16:13,buy,3.33,750,0.0,3567,-1560.524607777878
2025-06-26 12:16:13,buy,3.33,6950,0.0,10517,-1560.524607777878
2025-06-26 12:20:15,sell,3.33,583,-0.418271718693092,9934,-1560.942879496571
2025-06-26 12:20:45,buy,3.33,5000,0.0,14934,-1560.942879496571
2025-06-26 12:24:28,buy,3.33,466,0.0,15400,-1560.942879496571
2025-06-26 12:42:02,sell,3.33,3989,-1.8461093304006426,11411,-1562.7889888269717
2025-06-26 12:42:02,sell,3.33,3711,-1.7174509213128064,7700,-1564.5064397482845
2025-06-26 12:53:59,sell,3.35,7700,150.4364397482867,0,-1414.069999999998
2025-06-26 13:07:01,sell,3.36,7700,0.0,-7700,-1414.069999999998
2025-06-26 13:07:18,buy,3.38,7700,-154.00000000000014,0,-1568.0699999999981
2025-06-26 13:14:11,sell,3.37,3124,0.0,-3124,-1568.0699999999981
2025-06-26 13:14:35,sell,3.37,4576,0.0,-7700,-1568.0699999999981
2025-06-26 13:18:05,buy,3.36,7700,77.00000000000178,0,-1491.0699999999963
2025-06-26 13:31:57,sell,3.36,2673,0.0,-2673,-1491.0699999999963
2025-06-26 13:47:15,buy,3.35,4203,26.72999999999943,1530,-1464.339999999997
2025-06-26 13:47:15,buy,3.35,3497,0.0,5027,-1464.339999999997
2025-06-26 13:51:41,sell,3.35,1648,0.0,3379,-1464.339999999997
2025-06-26 14:01:15,sell,3.35,1648,0.0,1731,-1464.339999999997
2025-06-26 14:01:15,sell,3.35,5000,0.0,-3269,-1464.339999999997
2025-06-26 14:07:14,buy,3.35,7700,0.0,4431,-1464.339999999997
2025-06-26 14:11:21,buy,3.37,7700,0.0,12131,-1464.339999999997
2025-06-26 14:11:56,sell,3.37,7700,56.25043277553657,4431,-1408.0895672244603
2025-06-26 14:18:47,sell,3.37,1145,8.364512406232386,3286,-1399.725054818228
2025-06-26 14:19:59,buy,3.37,6790,0.0,10076,-1399.725054818228
2025-06-26 14:20:19,buy,3.37,910,0.0,10986,-1399.725054818228
2025-06-26 14:22:51,buy,3.37,4414,0.0,15400,-1399.725054818228
2025-06-26 14:29:03,sell,3.38,7700,89.00252740911915,7700,-1310.7225274091088
2025-06-26 14:39:48,sell,3.41,7700,320.00252740912106,0,-990.7199999999877
2025-06-26 14:41:55,sell,3.42,7700,0.0,-7700,-990.7199999999877
2025-06-26 14:43:00,sell,3.44,2837,0.0,-10537,-990.7199999999877
2025-06-26 14:43:00,sell,3.45,4863,0.0,-15400,-990.7199999999877
2025-06-26 14:44:53,buy,3.45,7700,-129.68499999999747,-7700,-1120.4049999999852
2025-06-26 14:55:00,buy,3.44,7700,-52.684999999995696,0,-1173.0899999999808
2025-06-30 10:01:50,sell,3.49,7700,0.0,-7700,-1173.0899999999808
2025-06-30 10:02:08,buy,3.53,7700,-307.9999999999969,0,-1481.0899999999776
2025-06-30 10:03:46,sell,3.52,6000,0.0,-6000,-1481.0899999999776
2025-06-30 10:03:46,sell,3.52,1700,0.0,-7700,-1481.0899999999776
2025-06-30 10:04:29,buy,3.5,200,4.0000000000000036,-7500,-1477.0899999999776
2025-06-30 10:06:58,buy,3.49,1439,43.16999999999972,-6061,-1433.919999999978
2025-06-30 10:07:57,buy,3.49,850,25.499999999999833,-5211,-1408.4199999999782
2025-06-30 10:07:57,buy,3.49,1292,38.75999999999975,-3919,-1369.6599999999785
2025-06-30 10:07:57,buy,3.49,4119,117.56999999999924,200,-1252.0899999999792
2025-06-30 10:11:46,sell,3.48,7700,-2.000000000000046,-7500,-1254.0899999999792
2025-06-30 10:13:01,buy,3.48,7700,0.0,200,-1254.0899999999792
2025-06-30 10:15:54,sell,3.47,645,-1.9999999999999574,-445,-1256.0899999999792
2025-06-30 10:15:58,sell,3.47,755,0.0,-1200,-1256.0899999999792
2025-06-30 10:15:58,sell,3.47,6300,0.0,-7500,-1256.0899999999792
2025-06-30 10:17:45,buy,3.48,7700,-74.99999999999841,200,-1331.0899999999776
2025-06-30 10:20:12,buy,3.48,985,0.0,1185,-1331.0899999999776
2025-06-30 10:21:17,buy,3.48,1000,0.0,2185,-1331.0899999999776
2025-06-30 10:21:46,buy,3.48,6700,0.0,8885,-1331.0899999999776
2025-06-30 10:27:12,buy,3.47,6515,0.0,15400,-1331.0899999999776
2025-06-30 10:31:30,sell,3.47,7700,-44.42500000000034,7700,-1375.514999999978
2025-06-30 10:33:09,buy,3.47,7700,0.0,15400,-1375.514999999978
2025-06-30 10:36:59,sell,3.44,7700,-253.21250000000038,7700,-1628.7274999999784
2025-06-30 10:41:23,sell,3.44,20,-0.6576948051948062,7680,-1629.3851948051731
2025-06-30 10:48:20,buy,3.44,1500,0.0,9180,-1629.3851948051731
2025-06-30 10:48:20,buy,3.44,2000,0.0,11180,-1629.3851948051731
2025-06-30 10:48:20,buy,3.44,4200,0.0,15380,-1629.3851948051731
2025-06-30 10:50:07,sell,3.44,535,-8.785228919324766,14845,-1638.1704237244978
2025-06-30 10:50:13,sell,3.44,2615,-42.940885278568715,12230,-1681.1113090030665
2025-06-30 10:50:13,sell,3.44,2000,-32.8419772685038,10230,-1713.9532862715703
2025-06-30 10:51:32,buy,3.44,850,0.0,11080,-1713.9532862715703
2025-06-30 10:51:32,buy,3.44,4320,0.0,15400,-1713.9532862715703
2025-06-30 10:56:40,sell,3.42,7700,-237.99335686420085,7700,-1951.9466431357712
2025-06-30 10:58:08,sell,3.43,7700,-160.99335686419906,0,-2112.93999999997
2025-06-30 10:59:26,buy,3.43,7700,0.0,7700,-2112.93999999997
2025-06-30 11:01:28,sell,3.43,7700,0.0,0,-2112.93999999997
2025-06-30 11:10:22,buy,3.43,7700,0.0,7700,-2112.93999999997
2025-06-30 11:11:50,buy,3.41,7700,0.0,15400,-2112.93999999997
2025-06-30 11:17:10,sell,3.42,3000,0.0,12400,-2112.93999999997
2025-06-30 11:17:10,sell,3.42,2407,0.0,9993,-2112.93999999997
2025-06-30 11:17:10,sell,3.43,968,9.680000000000224,9025,-2103.2599999999698
2025-06-30 11:18:35,sell,3.44,6240,124.80000000000011,2785,-1978.4599999999696
2025-06-30 11:20:15,buy,3.43,2742,0.0,5527,-1978.4599999999696
2025-06-30 11:20:15,buy,3.43,4958,0.0,10485,-1978.4599999999696
2025-06-30 11:21:26,buy,3.42,4915,0.0,15400,-1978.4599999999696
2025-06-30 11:24:31,sell,3.46,926,32.41000000000013,14474,-1946.0499999999695
2025-06-30 11:24:31,sell,3.46,6774,237.09000000000097,7700,-1708.9599999999684
