timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-05-20 13:12:32,buy,17.28,341,7.375830093428387,-2100,-4133.403000575538
2025-05-20 13:17:18,buy,17.28,130,2.8119000356178603,-1970,-4130.591100539919
2025-05-20 13:17:18,buy,17.28,87,1.881810023836568,-1883,-4128.709290516083
2025-05-20 13:17:18,buy,17.28,735,15.898050201377902,-1148,-4112.811240314704
2025-05-20 13:18:46,buy,17.28,380,8.219400104113745,-768,-4104.591840210591
2025-05-20 13:23:31,sell,17.28,761,0.0,-1529,-4104.591840210591
2025-05-20 13:23:31,sell,17.28,164,0.0,-1693,-4104.591840210591
2025-05-20 13:23:31,sell,17.28,110,0.0,-1803,-4104.591840210591
2025-05-20 13:26:03,sell,17.28,1141,0.0,-2944,-4104.591840210591
2025-05-20 13:26:35,sell,17.28,800,0.0,-3744,-4104.591840210591
2025-05-20 13:27:00,buy,17.26,844,20.62476312435615,-2900,-4083.967077086235
2025-05-20 13:28:35,sell,17.28,535,0.0,-3435,-4083.967077086235
2025-05-20 13:28:35,sell,17.28,517,0.0,-3952,-4083.967077086235
2025-05-20 13:28:35,sell,17.28,88,0.0,-4040,-4083.967077086235
2025-05-20 13:29:23,sell,17.28,100,0.0,-4140,-4083.967077086235
2025-05-20 13:31:07,sell,17.28,60,0.0,-4200,-4083.967077086235
2025-05-20 13:31:30,buy,17.26,1265,29.17544107473077,-2935,-4054.791636011504
2025-05-20 13:33:18,buy,17.26,137,3.1597118001882336,-2798,-4051.631924211316
2025-05-20 13:33:18,buy,17.26,98,2.260231798674795,-2700,-4049.371692412641
2025-05-20 13:33:18,buy,17.26,962,22.187173370664823,-1738,-4027.1845190419763
2025-05-20 13:33:25,buy,17.26,200,4.612717956479173,-1538,-4022.571801085497
2025-05-20 13:33:35,buy,17.26,335,7.726302577102615,-1203,-4014.8454985083945
2025-05-20 13:34:09,buy,17.26,233,5.373816419298237,-970,-4009.4716820890962
2025-05-20 13:34:09,buy,17.26,135,3.113584620623442,-835,-4006.358097468473
2025-05-20 13:41:04,buy,17.26,698,16.098385668112314,-137,-3990.2597118003605
2025-05-20 13:41:04,buy,17.26,1402,3.1597118001882336,1265,-3987.1000000001723
2025-05-20 13:48:16,sell,17.28,1600,25.29999999999946,-335,-3961.800000000173
2025-05-20 13:48:16,sell,17.28,447,0.0,-782,-3961.800000000173
2025-05-20 13:48:16,sell,17.28,53,0.0,-835,-3961.800000000173
2025-05-20 13:55:13,sell,17.28,1699,0.0,-2534,-3961.800000000173
2025-05-20 13:55:13,sell,17.28,401,0.0,-2935,-3961.800000000173
2025-05-20 14:00:10,buy,17.28,246,0.0,-2689,-3961.800000000173
2025-05-20 14:00:42,buy,17.28,1255,0.0,-1434,-3961.800000000173
2025-05-20 14:01:21,buy,17.28,599,0.0,-835,-3961.800000000173
2025-05-20 14:19:15,sell,17.3,233,0.0,-1068,-3961.800000000173
2025-05-20 14:19:41,sell,17.3,14,0.0,-1082,-3961.800000000173
2025-05-20 14:19:41,sell,17.3,285,0.0,-1367,-3961.800000000173
2025-05-20 14:19:41,sell,17.3,1243,0.0,-2610,-3961.800000000173
2025-05-20 14:19:41,sell,17.3,325,0.0,-2935,-3961.800000000173
2025-05-20 14:19:41,buy,17.3,2100,-11.948892674613631,-835,-3973.7488926747865
2025-05-20 14:22:12,buy,17.3,2100,-4.751107325382087,1265,-3978.5000000001687
2025-05-20 14:23:00,sell,17.28,565,-11.29999999999976,700,-3989.8000000001684
2025-05-20 14:23:00,sell,17.28,1535,-13.999999999999702,-835,-4003.800000000168
2025-05-20 14:26:33,buy,17.28,564,0.0,-271,-4003.800000000168
2025-05-20 14:26:33,buy,17.28,48,0.0,-223,-4003.800000000168
2025-05-20 14:28:57,buy,17.28,1212,0.0,989,-4003.800000000168
2025-05-20 14:29:00,buy,17.28,300,0.0,1289,-4003.800000000168
2025-05-20 14:29:05,buy,17.28,130,0.0,1419,-4003.800000000168
2025-05-20 14:29:05,buy,17.28,209,0.0,1628,-4003.800000000168
2025-05-20 14:29:46,buy,17.28,249,0.0,1877,-4003.800000000168
2025-05-20 14:41:17,sell,17.28,932,0.0,945,-4003.800000000168
2025-05-20 14:41:17,sell,17.28,4,0.0,941,-4003.800000000168
2025-05-20 14:41:17,sell,17.28,555,0.0,386,-4003.800000000168
2025-05-20 14:41:17,sell,17.28,311,0.0,75,-4003.800000000168
2025-05-20 14:41:17,sell,17.28,298,0.0,-223,-4003.800000000168
2025-05-20 14:41:37,buy,17.28,2100,0.0,1877,-4003.800000000168
2025-05-20 14:55:00,sell,17.22,1877,-112.62000000000427,0,-4116.420000000172
2025-05-21 10:02:19,sell,17.22,134,0.0,-134,-4116.420000000172
2025-05-21 10:06:45,sell,17.24,1547,0.0,-1681,-4116.420000000172
2025-05-21 10:06:45,sell,17.24,428,0.0,-2109,-4116.420000000172
2025-05-21 10:06:45,sell,17.24,125,0.0,-2234,-4116.420000000172
2025-05-21 10:23:43,buy,17.26,870,-18.443688451214264,-1364,-4134.863688451386
2025-05-21 10:23:43,buy,17.26,45,-0.9539838854076343,-1319,-4135.817672336794
2025-05-21 10:24:28,buy,17.26,200,-4.239928379589486,-1119,-4140.057600716384
2025-05-21 10:26:13,buy,17.26,478,-10.133428827218872,-641,-4150.191029543603
2025-05-21 10:26:13,buy,17.26,122,-2.5863563115495865,-519,-4152.777385855153
2025-05-21 10:32:03,buy,17.26,313,-6.635487914057546,-206,-4159.41287376921
2025-05-21 10:32:03,buy,17.26,450,-4.367126230977171,244,-4163.780000000187
2025-05-21 10:32:03,buy,17.26,450,0.0,694,-4163.780000000187
2025-05-21 10:32:03,buy,17.26,142,0.0,836,-4163.780000000187
2025-05-21 10:36:59,buy,17.26,308,0.0,1144,-4163.780000000187
2025-05-21 10:36:59,buy,17.26,450,0.0,1594,-4163.780000000187
2025-05-21 10:36:59,buy,17.26,922,0.0,2516,-4163.780000000187
2025-05-21 10:36:59,buy,17.26,29,0.0,2545,-4163.780000000187
2025-05-21 10:37:03,buy,17.26,391,0.0,2936,-4163.780000000187
2025-05-21 10:40:23,buy,17.26,30,0.0,2966,-4163.780000000187
2025-05-21 10:45:34,sell,17.28,2100,41.999999999991644,866,-4121.780000000195
2025-05-21 10:46:03,buy,17.26,450,0.0,1316,-4121.780000000195
2025-05-21 10:46:03,buy,17.26,181,0.0,1497,-4121.780000000195
2025-05-21 10:47:43,buy,17.26,662,0.0,2159,-4121.780000000195
2025-05-21 10:47:43,buy,17.26,220,0.0,2379,-4121.780000000195
2025-05-21 10:59:13,buy,17.26,470,0.0,2849,-4121.780000000195
2025-05-21 11:04:23,buy,17.24,484,0.0,3333,-4121.780000000195
2025-05-21 11:06:03,buy,17.24,867,0.0,4200,-4121.780000000195
2025-05-21 11:11:49,sell,17.24,1557,-21.123300000009774,2643,-4142.9033000002055
2025-05-21 11:11:49,sell,17.24,543,-7.366700000003409,2100,-4150.270000000209
2025-05-21 11:13:15,buy,17.26,2100,0.0,4200,-4150.270000000209
2025-05-21 11:14:29,sell,17.26,1448,4.65773333332848,2752,-4145.61226666688
2025-05-21 11:14:29,sell,17.28,316,7.336466666665473,2436,-4138.275800000214
2025-05-21 11:14:29,sell,17.28,336,7.8007999999987305,2100,-4130.475000000215
2025-05-21 11:24:23,buy,17.28,769,0.0,2869,-4130.475000000215
2025-05-21 11:26:03,buy,17.28,1331,0.0,4200,-4130.475000000215
2025-05-21 11:31:02,sell,17.3,1831,57.874858333329094,2369,-4072.600141666886
2025-05-21 11:31:02,sell,17.3,269,8.502641666666044,2100,-4064.09750000022
2025-05-21 11:32:08,buy,17.3,2100,0.0,4200,-4064.09750000022
2025-05-21 11:36:38,sell,17.26,456,-11.033299999998519,3744,-4075.1308000002186
2025-05-21 11:36:38,sell,17.26,251,-6.0731541666658515,3493,-4081.2039541668846
2025-05-21 11:43:02,sell,17.26,54,-1.3065749999998246,3439,-4082.510529166884
2025-05-21 11:44:14,sell,17.26,330,-7.984624999998928,3109,-4090.4951541668834
2025-05-21 11:46:30,buy,17.24,278,0.0,3387,-4090.4951541668834
2025-05-21 11:48:41,sell,17.26,1000,-20.568304054716435,2387,-4111.0634582216
2025-05-21 11:52:25,sell,17.26,1004,-20.6505772709353,1383,-4131.714035492535
2025-05-21 11:52:25,sell,17.26,547,-11.25086231792989,836,-4142.964897810465
2025-05-21 11:52:25,sell,17.26,549,-11.291998926039323,287,-4154.256896736504
2025-05-21 11:53:13,buy,17.24,1410,0.0,1697,-4154.256896736504
2025-05-21 11:53:13,buy,17.24,690,0.0,2387,-4154.256896736504
2025-05-21 11:57:29,sell,17.26,78,1.1795383097741023,2309,-4153.07735842673
2025-05-21 11:57:29,sell,17.26,1569,23.72686676968675,740,-4129.350491657043
2025-05-21 11:57:29,sell,17.26,341,5.1566995337560115,399,-4124.193792123287
2025-05-21 11:57:29,sell,17.26,112,1.693696034547429,287,-4122.500096088739
2025-05-21 11:59:22,sell,17.28,2100,10.080096088527664,-1813,-4112.420000000211
2025-05-21 11:59:35,buy,17.3,111,-2.2199999999999527,-1702,-4114.640000000211
2025-05-21 11:59:35,buy,17.3,1989,-34.039999999999274,287,-4148.68000000021
2025-05-21 12:01:09,buy,17.28,258,0.0,545,-4148.68000000021
2025-05-21 12:01:09,buy,17.28,1222,0.0,1767,-4148.68000000021
2025-05-21 12:04:16,buy,17.28,469,0.0,2236,-4148.68000000021
2025-05-21 12:04:16,buy,17.28,1631,0.0,3867,-4148.68000000021
2025-05-21 12:06:22,sell,17.28,690,-1.0242048099301826,3177,-4149.70420481014
2025-05-21 12:06:22,sell,17.28,1410,-2.092940263770373,1767,-4151.7971450739105
2025-05-21 12:17:54,buy,17.26,339,0.0,2106,-4151.7971450739105
2025-05-21 12:17:54,buy,17.26,1531,0.0,3637,-4151.7971450739105
2025-05-21 12:22:43,buy,17.26,563,0.0,4200,-4151.7971450739105
2025-05-21 12:59:42,sell,17.26,263,-2.377197820385309,3937,-4154.1743428942955
2025-05-21 12:59:42,sell,17.26,341,-3.082222269016693,3596,-4157.256565163312
2025-05-21 12:59:42,sell,17.26,666,-6.019824138314128,2930,-4163.276389301626
2025-05-21 13:03:42,sell,17.26,887,-8.017393409436384,2043,-4171.293782711063
2025-05-21 13:03:42,sell,17.26,341,-3.082222269016693,1702,-4174.376004980079
2025-05-21 13:03:42,sell,17.26,714,-6.453685337471903,988,-4180.8296903175515
2025-05-21 13:04:48,sell,17.26,349,-3.1545324688763223,639,-4183.984222786427
2025-05-21 13:04:48,sell,17.26,602,-5.441342539437095,37,-4189.425565325864
2025-05-21 13:04:48,sell,17.26,1149,-0.3344346743507849,-1112,-4189.760000000215
2025-05-21 13:18:36,buy,17.24,110,2.200000000000344,-1002,-4187.560000000214
2025-05-21 13:18:36,buy,17.24,1990,20.040000000003133,988,-4167.520000000211
2025-05-21 13:18:36,sell,17.26,390,7.800000000001219,598,-4159.72000000021
2025-05-21 13:30:23,buy,17.22,606,0.0,1204,-4159.72000000021
2025-05-21 13:30:24,buy,17.22,1494,0.0,2698,-4159.72000000021
2025-05-21 13:31:01,sell,17.2,2000,-48.86582653816873,698,-4208.5858265383795
2025-05-21 13:36:22,buy,17.16,773,0.0,1471,-4208.5858265383795
2025-05-21 13:36:22,buy,17.16,1327,0.0,2798,-4208.5858265383795
2025-05-21 13:36:26,sell,17.14,1356,-48.91591823239139,1442,-4257.5017447707705
2025-05-21 13:36:26,sell,17.14,744,-26.838822392993507,698,-4284.340567163764
2025-05-21 13:57:41,sell,17.2,306,7.321452080300666,392,-4277.0191150834635
2025-05-21 13:57:41,sell,17.2,1496,9.379115083260984,-1104,-4267.640000000202
2025-05-21 13:57:41,sell,17.2,298,0.0,-1402,-4267.640000000202
2025-05-21 13:59:06,sell,17.24,2100,0.0,-3502,-4267.640000000202
2025-05-21 13:59:58,buy,17.2,1084,26.001142204452037,-2418,-4241.6388577957505
2025-05-21 13:59:58,buy,17.2,1016,24.37007424328715,-1402,-4217.268783552463
2025-05-21 14:18:10,buy,17.2,2100,33.62878355225254,698,-4183.64000000021
2025-05-21 14:20:16,buy,17.18,6,0.0,704,-4183.64000000021
2025-05-21 14:20:16,buy,17.18,318,0.0,1022,-4183.64000000021
2025-05-21 14:20:16,buy,17.18,1776,0.0,2798,-4183.64000000021
2025-05-21 14:21:48,buy,17.18,1402,0.0,4200,-4183.64000000021
2025-05-21 14:22:18,sell,17.14,374,-16.20310476190319,3826,-4199.843104762113
2025-05-21 14:22:18,sell,17.14,1443,-62.51625714285108,2383,-4262.359361904964
2025-05-21 14:22:31,sell,17.14,283,-12.260638095236907,2100,-4274.620000000201
2025-05-21 14:29:13,buy,17.16,2100,0.0,4200,-4274.620000000201
2025-05-21 14:29:23,sell,17.16,1233,-14.379128571428435,2967,-4288.99912857163
2025-05-21 14:30:14,buy,17.14,1233,0.0,4200,-4288.99912857163
2025-05-21 14:34:26,sell,17.18,446,7.864374129252404,3754,-4281.134754442377
2025-05-21 14:34:26,sell,17.18,678,11.955259326531682,3076,-4269.179495115845
2025-05-21 14:34:29,sell,17.18,231,4.073252071428936,2845,-4265.106243044416
2025-05-21 14:34:29,sell,17.18,745,13.136678758504576,2100,-4251.9695642859115
2025-05-21 14:37:48,buy,17.2,2100,0.0,4200,-4251.9695642859115
2025-05-21 14:38:03,sell,17.14,629,-25.904381920069095,3571,-4277.87394620598
2025-05-21 14:38:03,sell,17.14,236,-9.719291149660265,3335,-4287.593237355641
2025-05-21 14:38:06,sell,17.16,917,-19.425211797620996,2418,-4307.018449153262
2025-05-21 14:41:24,sell,17.18,662,-0.7834353435391037,1756,-4307.801884496801
2025-05-21 14:43:44,sell,17.18,115,-0.13609526360573554,1641,-4307.937979760407
2025-05-21 14:43:50,sell,17.2,1985,30.877979760199196,-344,-4277.060000000208
2025-05-21 14:55:00,buy,17.16,344,13.759999999999707,0,-4263.3000000002085
2025-05-22 10:06:52,sell,17.18,1246,0.0,-1246,-4263.3000000002085
2025-05-22 10:09:50,buy,17.18,597,0.0,-649,-4263.3000000002085
2025-05-22 10:09:54,buy,17.18,403,0.0,-246,-4263.3000000002085
2025-05-22 10:13:57,sell,17.18,12,0.0,-258,-4263.3000000002085
2025-05-22 10:13:57,sell,17.18,972,0.0,-1230,-4263.3000000002085
2025-05-22 10:13:57,sell,17.18,348,0.0,-1578,-4263.3000000002085
2025-05-22 10:13:57,sell,17.18,768,0.0,-2346,-4263.3000000002085
2025-05-22 10:19:19,sell,17.24,109,0.0,-2455,-4263.3000000002085
2025-05-22 10:19:19,sell,17.24,183,0.0,-2638,-4263.3000000002085
2025-05-22 10:19:19,sell,17.26,116,0.0,-2754,-4263.3000000002085
2025-05-22 10:19:51,buy,17.2,559,-5.740203340593734,-2195,-4269.040203340802
2025-05-22 10:23:22,buy,17.2,48,-0.49289760348568734,-2147,-4269.533100944287
2025-05-22 10:27:19,sell,17.22,10,0.0,-2157,-4269.533100944287
2025-05-22 10:27:19,sell,17.26,686,0.0,-2843,-4269.533100944287
2025-05-22 10:29:59,sell,17.26,6,0.0,-2849,-4269.533100944287
2025-05-22 10:32:41,buy,17.24,30,-0.9928420399008431,-2819,-4270.525942984188
2025-05-22 10:32:41,buy,17.24,440,-14.561683251879032,-2379,-4285.087626236067
2025-05-22 10:37:37,sell,17.26,1404,0.0,-3783,-4285.087626236067
2025-05-22 10:37:59,sell,17.26,417,0.0,-4200,-4285.087626236067
2025-05-22 10:40:02,buy,17.26,851,-25.59329287459469,-3349,-4310.680919110662
2025-05-22 10:42:49,buy,17.26,480,-14.435699858760813,-2869,-4325.116618969423
2025-05-22 10:44:05,sell,17.22,341,0.0,-3210,-4325.116618969423
2025-05-22 10:44:05,sell,17.22,622,0.0,-3832,-4325.116618969423
2025-05-22 10:44:39,sell,17.22,368,0.0,-4200,-4325.116618969423
2025-05-22 11:09:57,buy,17.26,456,-15.14825279762971,-3744,-4340.264871767053
2025-05-22 11:09:57,buy,17.26,729,-24.217272564631706,-3015,-4364.482144331684
2025-05-22 11:09:57,buy,17.26,292,-9.700196966903235,-2723,-4374.182341298588
2025-05-22 11:10:03,buy,17.26,623,-20.695968186235326,-2100,-4394.878309484823
2025-05-22 11:18:14,buy,17.24,525,-6.940422628848353,-1575,-4401.818732113671
2025-05-22 11:18:14,buy,17.24,1575,-20.82126788654506,0,-4422.640000000216
2025-05-22 11:30:02,sell,17.24,280,0.0,-280,-4422.640000000216
2025-05-22 11:32:39,sell,17.24,1006,0.0,-1286,-4422.640000000216
2025-05-22 11:33:32,sell,17.24,945,0.0,-2231,-4422.640000000216
2025-05-22 11:33:32,sell,17.24,149,0.0,-2380,-4422.640000000216
2025-05-22 11:33:58,buy,17.22,519,10.380000000001623,-1861,-4412.260000000214
2025-05-22 11:33:58,buy,17.22,577,11.540000000001804,-1284,-4400.720000000212
2025-05-22 11:33:58,buy,17.22,1004,20.08000000000314,-280,-4380.640000000209
2025-05-22 11:41:02,buy,17.24,2100,9.947598300641403e-13,1820,-4380.640000000208
2025-05-22 11:43:25,buy,17.24,613,0.0,2433,-4380.640000000208
2025-05-22 11:43:25,buy,17.24,57,0.0,2490,-4380.640000000208
2025-05-22 11:44:15,buy,17.24,32,0.0,2522,-4380.640000000208
2025-05-22 11:44:15,buy,17.24,378,0.0,2900,-4380.640000000208
2025-05-22 11:48:47,sell,17.22,30,-0.5999999999999872,2870,-4381.240000000208
2025-05-22 11:57:42,sell,17.24,864,0.0,2006,-4381.240000000208
2025-05-22 11:57:42,sell,17.24,1030,0.0,976,-4381.240000000208
2025-05-22 11:57:42,sell,17.24,206,0.0,770,-4381.240000000208
2025-05-22 12:14:41,buy,17.22,759,0.0,1529,-4381.240000000208
2025-05-22 12:14:41,buy,17.22,79,0.0,1608,-4381.240000000208
2025-05-22 12:16:11,buy,17.22,1521,0.0,3129,-4381.240000000208
2025-05-22 12:16:12,buy,17.22,90,0.0,3219,-4381.240000000208
2025-05-22 12:16:44,buy,17.22,225,0.0,3444,-4381.240000000208
2025-05-22 12:17:59,sell,17.24,391,6.071626016258808,3053,-4375.168373983949
2025-05-22 12:18:15,buy,17.22,1147,0.0,4200,-4375.168373983949
2025-05-22 12:20:03,sell,17.24,584,9.781773906310349,3616,-4365.386600077639
2025-05-22 12:20:03,sell,17.24,400,6.699845141308458,3216,-4358.6867549363305
2025-05-22 12:20:03,sell,17.24,79,1.3232194154084205,3137,-4357.363535520922
2025-05-22 12:20:03,sell,17.24,76,1.272970576848607,3061,-4356.090564944073
2025-05-22 12:20:39,sell,17.24,961,16.09637795199357,2100,-4339.994186992079
2025-05-22 12:31:19,sell,17.24,547,9.162038230739316,1553,-4330.83214876134
2025-05-22 12:33:59,sell,17.24,994,16.64911517615152,559,-4314.183033585189
2025-05-22 12:33:59,sell,17.24,11,0.1842457413859826,548,-4313.998787843803
2025-05-22 12:34:32,sell,17.24,902,9.178787843592588,-354,-4304.820000000211
2025-05-22 12:34:32,sell,17.24,193,0.0,-547,-4304.820000000211
2025-05-22 12:40:55,sell,17.24,695,0.0,-1242,-4304.820000000211
2025-05-22 12:41:14,sell,17.24,553,0.0,-1795,-4304.820000000211
2025-05-22 12:41:14,sell,17.24,295,0.0,-2090,-4304.820000000211
2025-05-22 12:41:14,sell,17.24,75,0.0,-2165,-4304.820000000211
2025-05-22 12:41:14,sell,17.24,482,0.0,-2647,-4304.820000000211
2025-05-22 12:48:34,buy,17.22,294,5.879999999999875,-2353,-4298.940000000211
2025-05-22 12:48:34,buy,17.22,1767,35.33999999999925,-586,-4263.600000000211
2025-05-22 12:48:34,buy,17.22,39,0.7799999999999834,-547,-4262.820000000212
2025-05-22 12:52:39,sell,17.24,219,0.0,-766,-4262.820000000212
2025-05-22 12:52:39,sell,17.24,563,0.0,-1329,-4262.820000000212
2025-05-22 12:54:52,sell,17.24,324,0.0,-1653,-4262.820000000212
2025-05-22 12:54:52,sell,17.24,74,0.0,-1727,-4262.820000000212
2025-05-22 12:54:52,sell,17.24,1206,0.0,-2933,-4262.820000000212
2025-05-22 12:54:52,sell,17.24,40,0.0,-2973,-4262.820000000212
2025-05-22 12:55:19,sell,17.24,456,0.0,-3429,-4262.820000000212
2025-05-22 12:57:57,sell,17.24,771,0.0,-4200,-4262.820000000212
2025-05-22 13:01:46,buy,17.24,1924,-6.835421118012164e-12,-2276,-4262.820000000219
2025-05-22 13:01:46,buy,17.24,67,-2.3803181647963356e-13,-2209,-4262.820000000219
2025-05-22 13:01:46,buy,17.24,109,-3.872457909892546e-13,-2100,-4262.820000000219
2025-05-22 13:03:19,sell,17.24,482,0.0,-2582,-4262.820000000219
2025-05-22 13:05:02,sell,17.24,1573,0.0,-4155,-4262.820000000219
2025-05-22 13:05:02,sell,17.24,45,0.0,-4200,-4262.820000000219
2025-05-22 13:12:19,buy,17.24,2100,-7.460698725481052e-12,-2100,-4262.820000000226
2025-05-22 13:14:57,buy,17.24,2100,-7.460698725481052e-12,0,-4262.820000000233
2025-05-22 13:19:40,sell,17.22,245,0.0,-245,-4262.820000000233
2025-05-22 13:19:40,sell,17.22,24,0.0,-269,-4262.820000000233
2025-05-22 13:19:40,sell,17.22,77,0.0,-346,-4262.820000000233
2025-05-22 13:19:40,sell,17.22,392,0.0,-738,-4262.820000000233
2025-05-22 13:20:17,sell,17.22,1026,0.0,-1764,-4262.820000000233
2025-05-22 13:20:17,sell,17.22,336,0.0,-2100,-4262.820000000233
2025-05-22 13:35:18,buy,17.2,1351,27.019999999994624,-749,-4235.8000000002385
2025-05-22 13:35:32,buy,17.2,749,14.97999999999702,0,-4220.820000000242
2025-05-22 13:35:34,sell,17.22,1696,0.0,-1696,-4220.820000000242
2025-05-22 13:35:34,sell,17.22,404,0.0,-2100,-4220.820000000242
2025-05-22 13:43:49,sell,17.2,2100,0.0,-4200,-4220.820000000242
2025-05-22 13:55:26,buy,17.22,66,-0.6599999999998687,-4134,-4221.4800000002415
2025-05-22 13:55:26,buy,17.22,1766,-17.659999999996487,-2368,-4239.140000000238
2025-05-22 13:55:26,buy,17.22,268,-2.679999999999467,-2100,-4241.820000000237
2025-05-22 13:57:51,sell,17.24,1488,0.0,-3588,-4241.820000000237
2025-05-22 13:57:51,sell,17.24,157,0.0,-3745,-4241.820000000237
2025-05-22 13:57:51,sell,17.24,306,0.0,-4051,-4241.820000000237
2025-05-22 13:59:19,sell,17.24,149,0.0,-4200,-4241.820000000237
2025-05-22 14:01:03,buy,17.22,24,0.12000000000006139,-4176,-4241.700000000237
2025-05-22 14:01:03,buy,17.22,205,1.0250000000005244,-3971,-4240.675000000237
2025-05-22 14:03:13,buy,17.22,178,0.8900000000004553,-3793,-4239.785000000236
2025-05-22 14:03:13,buy,17.22,1922,9.610000000004916,-1871,-4230.175000000231
2025-05-22 14:10:37,buy,17.22,2100,9.355000000004786,229,-4220.820000000226
2025-05-22 14:23:33,sell,17.2,39,-0.7799999999999834,190,-4221.600000000226
2025-05-22 14:23:33,sell,17.2,278,-3.799999999999919,-88,-4225.400000000226
2025-05-22 14:23:33,sell,17.2,1783,0.0,-1871,-4225.400000000226
2025-05-22 14:30:17,sell,17.2,400,0.0,-2271,-4225.400000000226
2025-05-22 14:30:17,sell,17.2,1093,0.0,-3364,-4225.400000000226
2025-05-22 14:30:53,sell,17.2,68,0.0,-3432,-4225.400000000226
2025-05-22 14:30:53,sell,17.2,101,0.0,-3533,-4225.400000000226
2025-05-22 14:30:53,sell,17.2,16,0.0,-3549,-4225.400000000226
2025-05-22 14:30:53,sell,17.2,422,0.0,-3971,-4225.400000000226
2025-05-22 14:38:54,buy,17.18,1469,29.379999999999374,-2502,-4196.020000000227
2025-05-22 14:38:54,buy,17.18,631,12.619999999999731,-1871,-4183.400000000227
2025-05-22 14:40:53,buy,17.16,1005,40.19999999999914,-866,-4143.200000000228
2025-05-22 14:43:48,sell,17.18,249,0.0,-1115,-4143.200000000228
2025-05-22 14:43:48,sell,17.18,2,0.0,-1117,-4143.200000000228
2025-05-22 14:43:48,sell,17.18,249,0.0,-1366,-4143.200000000228
2025-05-22 14:43:48,sell,17.18,1600,0.0,-2966,-4143.200000000228
2025-05-22 14:55:00,buy,17.18,2966,17.3200000000028,0,-4125.880000000226
2025-05-23 10:16:38,sell,17.18,284,0.0,-284,-4125.880000000226
2025-05-23 10:16:38,sell,17.18,1393,0.0,-1677,-4125.880000000226
2025-05-23 10:16:38,sell,17.18,423,0.0,-2100,-4125.880000000226
2025-05-23 10:27:11,buy,17.18,82,0.0,-2018,-4125.880000000226
2025-05-23 10:27:11,buy,17.18,117,0.0,-1901,-4125.880000000226
2025-05-23 10:27:11,buy,17.18,154,0.0,-1747,-4125.880000000226
2025-05-23 10:27:11,buy,17.18,2,0.0,-1745,-4125.880000000226
2025-05-23 10:27:55,sell,17.2,120,0.0,-1865,-4125.880000000226
2025-05-23 10:27:55,sell,17.2,797,0.0,-2662,-4125.880000000226
2025-05-23 10:27:55,sell,17.2,285,0.0,-2947,-4125.880000000226
2025-05-23 10:27:55,sell,17.2,285,0.0,-3232,-4125.880000000226
2025-05-23 10:27:55,sell,17.2,613,0.0,-3845,-4125.880000000226
2025-05-23 10:30:39,sell,17.22,290,0.0,-4135,-4125.880000000226
2025-05-23 10:31:41,buy,17.22,537,-14.519129383311604,-3598,-4140.399129383537
2025-05-23 10:31:41,buy,17.22,293,-7.921983071341341,-3305,-4148.321112454878
2025-05-23 10:33:21,buy,17.22,1400,-37.85247883917364,-1905,-4186.173591294051
2025-05-23 10:35:01,buy,17.22,501,-13.545779927447139,-1404,-4199.7193712214985
2025-05-23 10:39:07,sell,17.22,7,0.0,-1411,-4199.7193712214985
2025-05-23 10:39:10,sell,17.22,555,0.0,-1966,-4199.7193712214985
2025-05-23 10:40:35,sell,17.22,1037,0.0,-3003,-4199.7193712214985
2025-05-23 10:40:35,sell,17.22,290,0.0,-3293,-4199.7193712214985
2025-05-23 10:40:35,sell,17.22,773,0.0,-4066,-4199.7193712214985
2025-05-23 10:52:54,buy,17.22,876,-8.178433548978902,-3190,-4207.897804770478
2025-05-23 10:53:21,buy,17.22,1224,-11.427400301312986,-1966,-4219.325205071791
2025-05-23 10:56:47,sell,17.24,833,0.0,-2799,-4219.325205071791
2025-05-23 10:56:47,sell,17.24,65,0.0,-2864,-4219.325205071791
2025-05-23 10:56:53,sell,17.24,236,0.0,-3100,-4219.325205071791
2025-05-23 10:56:53,sell,17.24,926,0.0,-4026,-4219.325205071791
2025-05-23 10:56:53,sell,17.24,40,0.0,-4066,-4219.325205071791
2025-05-23 10:58:53,buy,17.24,1142,-16.198872554902742,-2924,-4235.524077626694
2025-05-23 10:58:53,buy,17.24,958,-13.588896591590917,-1966,-4249.112974218285
2025-05-23 11:00:10,sell,17.24,1761,0.0,-3727,-4249.112974218285
2025-05-23 11:00:10,sell,17.24,299,0.0,-4026,-4249.112974218285
2025-05-23 11:00:10,sell,17.24,40,0.0,-4066,-4249.112974218285
2025-05-23 11:23:53,buy,17.22,237,3.114514237503279,-3829,-4245.998459980781
2025-05-23 11:25:01,buy,17.22,767,10.079461688459979,-3062,-4235.918998292322
2025-05-23 11:25:01,buy,17.22,841,11.051926049536952,-2221,-4224.867072242785
2025-05-23 11:25:10,buy,17.22,268,3.521897956332822,-1953,-4221.345174286453
2025-05-23 11:25:10,buy,17.22,224,2.9436759038005675,-1729,-4218.401498382652
2025-05-23 11:37:07,sell,17.24,298,0.0,-2027,-4218.401498382652
2025-05-23 11:37:07,sell,17.24,22,0.0,-2049,-4218.401498382652
2025-05-23 11:39:39,sell,17.24,55,0.0,-2104,-4218.401498382652
2025-05-23 11:39:39,sell,17.24,38,0.0,-2142,-4218.401498382652
2025-05-23 11:39:39,sell,17.24,957,0.0,-3099,-4218.401498382652
