timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-06-12 14:04:53,sell,2.28,2627,0.0,501,75687.64000000001
2025-06-12 14:04:53,sell,2.28,2921,0.0,-2420,75687.64000000001
2025-06-12 14:04:53,sell,2.28,2000,0.0,-4420,75687.64000000001
2025-06-12 14:04:53,sell,2.28,355,0.0,-4775,75687.64000000001
2025-06-12 14:09:46,sell,2.29,5112,0.0,-9887,75687.64000000001
2025-06-12 14:10:03,sell,2.29,21754,0.0,-31641,75687.64000000001
2025-06-12 14:10:03,sell,2.29,3145,0.0,-34786,75687.64000000001
2025-06-12 14:13:50,buy,2.29,39700,-47.75000000000414,4914,75639.89000000001
2025-06-12 14:17:03,sell,2.29,4856,0.0,58,75639.89000000001
2025-06-12 14:17:03,sell,2.29,2956,0.0,-2898,75639.89000000001
2025-06-12 14:17:03,sell,2.29,421,0.0,-3319,75639.89000000001
2025-06-12 14:17:03,sell,2.29,5346,0.0,-8665,75639.89000000001
2025-06-12 14:20:22,buy,2.29,4820,0.0,-3845,75639.89000000001
2025-06-12 14:20:22,buy,2.28,1736,17.3600000000004,-2109,75657.25000000001
2025-06-12 14:24:34,sell,2.29,1319,0.0,-3428,75657.25000000001
2025-06-12 14:24:34,sell,2.29,38381,0.0,-41809,75657.25000000001
2025-06-12 14:30:29,buy,2.29,31580,0.0,-10229,75657.25000000001
2025-06-12 14:31:12,buy,2.29,8120,0.0,-2109,75657.25000000001
2025-06-12 14:38:13,sell,2.29,1959,0.0,-4068,75657.25000000001
2025-06-12 14:38:13,sell,2.29,37741,0.0,-41809,75657.25000000001
2025-06-12 14:42:13,buy,2.27,13500,270.0000000000002,-28309,75927.25000000001
2025-06-12 14:42:31,sell,2.27,10957,0.0,-39266,75927.25000000001
2025-06-12 14:44:55,sell,2.28,4125,0.0,-43391,75927.25000000001
2025-06-12 14:44:57,buy,2.27,39700,555.7597428037934,-3691,76483.00974280381
2025-06-12 14:55:00,buy,2.28,3691,14.760257196192258,0,76497.77
2025-06-13 10:00:00,buy,2.1,39700,0.0,39700,76497.77
2025-06-13 10:00:00,sell,2.1,39700,0.0,0,76497.77
2025-06-13 10:05:00,sell,2.11,35000,0.0,-35000,76497.77
2025-06-13 10:05:00,sell,2.11,4700,0.0,-39700,76497.77
2025-06-13 10:05:22,buy,2.13,4671,-93.42000000000009,-35029,76404.35
2025-06-13 10:05:47,buy,2.1,10000,99.99999999999787,-25029,76504.35
2025-06-13 10:06:08,buy,2.12,25029,-250.2900000000058,0,76254.06
2025-06-13 10:07:29,sell,2.13,12500,0.0,-12500,76254.06
2025-06-13 10:07:29,sell,2.13,27200,0.0,-39700,76254.06
2025-06-13 10:09:32,buy,2.15,8027,-160.54000000000013,-31673,76093.52
2025-06-13 10:09:43,buy,2.15,1001,-20.020000000000017,-30672,76073.5
2025-06-13 10:09:44,buy,2.15,10000,-200.00000000000017,-20672,75873.5
2025-06-13 10:09:52,buy,2.15,20672,-413.4400000000004,0,75460.06
2025-06-13 10:12:23,sell,2.15,7952,0.0,-7952,75460.06
2025-06-13 10:12:26,sell,2.15,1000,0.0,-8952,75460.06
2025-06-13 10:13:44,sell,2.15,22262,0.0,-31214,75460.06
2025-06-13 10:13:44,sell,2.15,16000,0.0,-47214,75460.06
2025-06-13 10:13:44,sell,2.15,1438,0.0,-48652,75460.06
2025-06-13 10:16:34,sell,2.17,19000,0.0,-67652,75460.06
2025-06-13 10:17:06,buy,2.15,7216,40.53213504404825,-60436,75500.59213504405
2025-06-13 10:17:06,buy,2.15,2839,15.946609117246812,-57597,75516.5387441613
2025-06-13 10:18:17,buy,2.15,1000,5.616981020516665,-56597,75522.15572518182
2025-06-13 10:18:32,buy,2.15,16161,90.77603027256983,-40436,75612.93175545438
2025-06-13 10:18:32,buy,2.15,2790,15.671377047241496,-37646,75628.60313250162
2025-06-13 10:19:01,sell,2.15,39700,0.0,-77346,75628.60313250162
2025-06-13 10:23:52,buy,2.15,19000,51.944256748493345,-58346,75680.54738925012
2025-06-13 10:23:52,buy,2.15,233,0.6370006222315236,-58113,75681.18438987235
2025-06-13 10:23:52,buy,2.15,10000,27.339082499207024,-48113,75708.52347237155
2025-06-13 10:24:14,sell,2.15,3233,0.0,-51346,75708.52347237155
2025-06-13 10:24:26,sell,2.15,5777,0.0,-57123,75708.52347237155
2025-06-13 10:24:39,sell,2.15,8300,0.0,-65423,75708.52347237155
2025-06-13 10:25:11,sell,2.15,1650,0.0,-67073,75708.52347237155
2025-06-13 10:25:16,sell,2.15,10000,0.0,-77073,75708.52347237155
2025-06-13 10:25:27,sell,2.15,2327,0.0,-79400,75708.52347237155
2025-06-13 10:29:13,buy,2.16,15000,-125.15053004500842,-64400,75583.37294232655
2025-06-13 10:29:13,buy,2.16,500,-4.171684334833614,-63900,75579.2012579917
2025-06-13 10:30:30,sell,2.16,4123,0.0,-68023,75579.2012579917
2025-06-13 10:30:30,sell,2.16,11377,0.0,-79400,75579.2012579917
2025-06-13 10:30:56,buy,2.16,39700,-266.57062899585895,-39700,75312.63062899584
2025-06-13 10:32:37,sell,2.17,39700,0.0,-79400,75312.63062899584
2025-06-13 10:45:26,buy,2.17,10150,-84.82672398372198,-69250,75227.80390501213
2025-06-13 10:45:26,buy,2.17,10150,-84.82672398372198,-59100,75142.97718102841
2025-06-13 10:45:26,buy,2.17,10150,-84.82672398372198,-48950,75058.1504570447
2025-06-13 10:45:26,buy,2.17,9250,-77.3051425467417,-39700,74980.84531449796
2025-06-13 10:45:37,sell,2.17,2350,0.0,-42050,74980.84531449796
2025-06-13 10:48:37,sell,2.18,31319,0.0,-73369,74980.84531449796
2025-06-13 10:48:37,sell,2.18,6031,0.0,-79400,74980.84531449796
2025-06-13 10:49:27,buy,2.18,39700,-376.14265724895245,-39700,74604.702657249
2025-06-13 10:50:26,sell,2.18,23691,0.0,-63391,74604.702657249
2025-06-13 10:54:04,sell,2.18,16009,0.0,-79400,74604.702657249
2025-06-13 10:54:04,buy,2.18,39700,-188.07132862447622,-39700,74416.63132862453
2025-06-13 11:01:13,buy,2.17,2231,11.741054555133854,-37469,74428.37238317967
2025-06-13 11:01:13,buy,2.17,5000,26.313434682057046,-32469,74454.68581786173
2025-06-13 11:01:13,buy,2.17,1000,5.262686936411409,-31469,74459.94850479814
2025-06-13 11:01:13,buy,2.17,31469,165.61149520193064,0,74625.56000000007
2025-06-13 11:05:46,sell,2.17,39700,0.0,-39700,74625.56000000007
2025-06-13 11:08:41,sell,2.18,15375,0.0,-55075,74625.56000000007
2025-06-13 11:09:46,sell,2.18,2276,0.0,-57351,74625.56000000007
2025-06-13 11:09:46,sell,2.18,170,0.0,-57521,74625.56000000007
2025-06-13 11:09:46,sell,2.18,601,0.0,-58122,74625.56000000007
2025-06-13 11:09:49,sell,2.18,2357,0.0,-60479,74625.56000000007
2025-06-13 11:09:52,buy,2.17,834,2.865405512657288,-59645,74628.42540551272
2025-06-13 11:09:52,buy,2.17,38866,133.53339407066926,-20779,74761.95879958339
2025-06-13 11:11:45,buy,2.17,39700,71.39120041667361,18921,74833.35000000006
2025-06-13 11:13:28,buy,2.17,28208,0.0,47129,74833.35000000006
2025-06-13 11:18:27,sell,2.17,14681,0.0,32448,74833.35000000006
2025-06-13 11:18:40,sell,2.17,18600,0.0,13848,74833.35000000006
2025-06-13 11:18:40,sell,2.17,6419,0.0,7429,74833.35000000006
2025-06-13 11:23:54,buy,2.17,39700,0.0,47129,74833.35000000006
2025-06-13 11:25:36,sell,2.17,2662,0.0,44467,74833.35000000006
2025-06-13 11:25:36,sell,2.17,13882,0.0,30585,74833.35000000006
2025-06-13 11:26:04,buy,2.17,25452,0.0,56037,74833.35000000006
2025-06-13 11:26:04,buy,2.17,14248,0.0,70285,74833.35000000006
2025-06-13 11:33:38,sell,2.17,34452,0.0,35833,74833.35000000006
2025-06-13 11:34:47,buy,2.17,5992,0.0,41825,74833.35000000006
2025-06-13 11:35:16,buy,2.17,9750,0.0,51575,74833.35000000006
2025-06-13 11:40:10,sell,2.18,33624,336.24000000000774,17951,75169.59000000007
2025-06-13 11:40:10,sell,2.18,6076,60.760000000001405,11875,75230.35000000006
2025-06-13 11:48:49,sell,2.19,5621,112.4200000000001,6254,75342.77000000006
2025-06-13 11:48:55,sell,2.19,1416,28.320000000000025,4838,75371.09000000007
2025-06-13 11:48:55,sell,2.19,4004,80.08000000000007,834,75451.17000000007
2025-06-13 11:48:55,buy,2.19,39700,0.0,40534,75451.17000000007
2025-06-13 11:48:59,sell,2.19,28659,11.79336162233913,11875,75462.96336162242
2025-06-13 11:53:46,buy,2.19,17499,0.0,29374,75462.96336162242
2025-06-13 11:54:10,buy,2.19,6501,0.0,35875,75462.96336162242
2025-06-13 11:54:10,buy,2.19,3499,0.0,39374,75462.96336162242
2025-06-13 11:54:50,buy,2.19,11501,0.0,50875,75462.96336162242
2025-06-13 11:54:50,buy,2.19,700,0.0,51575,75462.96336162242
2025-06-13 11:55:25,sell,2.19,17659,1.6731584510171618,33916,75464.63652007343
2025-06-13 11:55:25,sell,2.19,8583,0.8132237943870151,25333,75465.44974386782
2025-06-13 12:01:37,buy,2.19,8906,0.0,34239,75465.44974386782
2025-06-13 12:03:28,buy,2.19,4127,0.0,38366,75465.44974386782
2025-06-13 12:03:28,buy,2.19,16860,0.0,55226,75465.44974386782
2025-06-13 12:03:28,buy,2.19,9013,0.0,64239,75465.44974386782
2025-06-13 12:03:32,buy,2.19,9700,0.0,73939,75465.44974386782
2025-06-13 12:09:03,sell,2.19,31416,1.0198467202907757,42523,75466.46959058811
2025-06-13 12:09:03,sell,2.19,8284,0.2689206210494266,34239,75466.73851120916
2025-06-13 12:09:26,buy,2.19,15450,0.0,49689,75466.73851120916
2025-06-13 12:09:26,buy,2.19,15450,0.0,65139,75466.73851120916
2025-06-13 12:09:26,buy,2.19,8800,0.0,73939,75466.73851120916
2025-06-13 12:20:26,sell,2.19,39700,0.5967906652787569,34239,75467.33530187444
2025-06-13 12:23:44,sell,2.19,34169,0.5136458499221623,70,75467.84894772436
2025-06-13 12:23:44,sell,2.19,5531,0.0010522757322295462,-5461,75467.8500000001
2025-06-13 12:26:40,sell,2.2,39700,0.0,-45161,75467.8500000001
2025-06-13 12:27:23,buy,2.19,2516,22.11757932729524,-42645,75489.9675793274
2025-06-13 12:32:28,sell,2.19,2431,0.0,-45076,75489.9675793274
2025-06-13 12:33:06,sell,2.19,10000,0.0,-55076,75489.9675793274
2025-06-13 12:33:41,sell,2.19,22235,0.0,-77311,75489.9675793274
2025-06-13 12:33:41,sell,2.19,2089,0.0,-79400,75489.9675793274
2025-06-13 12:35:28,buy,2.19,27072,127.81885254975634,-52328,75617.78643187715
2025-06-13 12:35:28,buy,2.19,8894,41.99249684461927,-43434,75659.77892872176
2025-06-13 12:35:28,buy,2.19,3734,17.629860941961812,-39700,75677.40878966372
2025-06-13 12:35:31,sell,2.2,19009,0.0,-58709,75677.40878966372
2025-06-13 12:39:59,sell,2.19,1515,0.0,-60224,75677.40878966372
2025-06-13 12:40:32,sell,2.19,5000,0.0,-65224,75677.40878966372
2025-06-13 12:42:06,sell,2.19,14176,0.0,-79400,75677.40878966372
2025-06-13 12:43:29,buy,2.19,39700,188.76560516814865,-39700,75866.17439483188
2025-06-13 12:45:19,sell,2.19,39700,0.0,-79400,75866.17439483188
2025-06-13 12:49:04,buy,2.19,2022,4.807103950250948,-77378,75870.98149878213
2025-06-13 12:50:44,sell,2.19,2022,0.0,-79400,75870.98149878213
2025-06-13 12:51:01,buy,2.19,2515,5.826897110364307,-76885,75876.8083958925
2025-06-13 12:53:39,sell,2.19,2515,0.0,-79400,75876.8083958925
2025-06-13 12:57:48,buy,2.19,39700,89.06580205376247,-39700,75965.87419794626
2025-06-13 12:58:48,sell,2.19,2749,0.0,-42449,75965.87419794626
2025-06-13 12:59:37,sell,2.19,2515,0.0,-44964,75965.87419794626
2025-06-13 13:00:42,sell,2.19,283,0.0,-45247,75965.87419794626
2025-06-13 13:00:43,sell,2.19,34153,0.0,-79400,75965.87419794626
2025-06-13 13:02:22,buy,2.19,39700,44.532901026890045,-39700,76010.40709897316
2025-06-13 13:30:00,sell,2.18,17740,0.0,-57440,76010.40709897316
2025-06-13 13:30:00,sell,2.18,21960,0.0,-79400,76010.40709897316
2025-06-13 13:30:49,buy,2.18,39700,220.7664505134408,-39700,76231.1735494866
2025-06-13 13:45:56,buy,2.18,800,4.448694216895532,-38900,76235.6222437035
2025-06-13 13:45:56,buy,2.18,16000,88.97388433791065,-22900,76324.59612804142
2025-06-13 13:45:56,buy,2.18,1007,5.599793845517251,-21893,76330.19592188693
2025-06-13 13:45:56,buy,2.18,1000,5.560867771119415,-20893,76335.75678965804
2025-06-13 13:45:56,buy,2.18,50,0.27804338855597077,-20843,76336.0348330466
2025-06-13 13:45:56,buy,2.18,4579,25.463213523955805,-16264,76361.49804657054
2025-06-13 13:45:56,buy,2.17,16264,253.08195342948994,0,76614.58000000003
2025-06-13 13:55:34,buy,2.18,5000,0.0,5000,76614.58000000003
2025-06-13 13:55:34,buy,2.18,29400,0.0,34400,76614.58000000003
2025-06-13 13:55:34,buy,2.18,5300,0.0,39700,76614.58000000003
2025-06-13 14:05:29,sell,2.19,5175,51.7499999999989,34525,76666.33000000003
2025-06-13 14:05:29,sell,2.19,34525,345.24999999999267,0,77011.58000000002
2025-06-13 14:05:43,buy,2.19,13979,0.0,13979,77011.58000000002
2025-06-13 14:05:43,buy,2.19,25721,0.0,39700,77011.58000000002
2025-06-13 14:09:55,buy,2.19,30000,0.0,69700,77011.58000000002
2025-06-13 14:13:52,sell,2.19,2300,0.0,67400,77011.58000000002
2025-06-13 14:14:20,sell,2.19,15440,0.0,51960,77011.58000000002
2025-06-13 14:14:20,sell,2.19,21960,0.0,30000,77011.58000000002
2025-06-13 14:16:35,buy,2.19,38060,0.0,68060,77011.58000000002
2025-06-13 14:16:58,sell,2.19,6431,0.0,61629,77011.58000000002
2025-06-13 14:16:58,sell,2.19,20000,0.0,41629,77011.58000000002
2025-06-13 14:19:53,buy,2.19,4647,0.0,46276,77011.58000000002
2025-06-13 14:19:53,buy,2.19,33124,0.0,79400,77011.58000000002
2025-06-13 14:22:27,sell,2.19,7548,0.0,71852,77011.58000000002
2025-06-13 14:22:27,sell,2.19,9819,0.0,62033,77011.58000000002
2025-06-13 14:22:50,sell,2.19,7500,0.0,54533,77011.58000000002
2025-06-13 14:23:17,sell,2.19,230,0.0,54303,77011.58000000002
2025-06-13 14:24:17,sell,2.19,500,0.0,53803,77011.58000000002
2025-06-13 14:24:38,sell,2.19,12388,0.0,41415,77011.58000000002
2025-06-13 14:28:22,sell,2.19,1264,0.0,40151,77011.58000000002
2025-06-13 14:28:22,sell,2.19,1000,0.0,39151,77011.58000000002
2025-06-13 14:28:22,sell,2.19,582,0.0,38569,77011.58000000002
2025-06-13 14:28:22,sell,2.19,964,0.0,37605,77011.58000000002
2025-06-13 14:28:23,sell,2.19,2947,0.0,34658,77011.58000000002
2025-06-13 14:28:53,sell,2.19,20507,0.0,14151,77011.58000000002
2025-06-13 14:28:53,sell,2.19,12436,0.0,1715,77011.58000000002
2025-06-13 14:35:54,sell,2.19,25000,0.0,-23285,77011.58000000002
2025-06-13 14:35:54,sell,2.19,2534,0.0,-25819,77011.58000000002
2025-06-13 14:35:54,sell,2.19,224,0.0,-26043,77011.58000000002
2025-06-13 14:35:54,sell,2.19,11942,0.0,-37985,77011.58000000002
2025-06-13 14:37:16,buy,2.19,10000,0.0,-27985,77011.58000000002
2025-06-13 14:37:16,buy,2.19,2859,0.0,-25126,77011.58000000002
2025-06-13 14:37:45,sell,2.19,39700,0.0,-64826,77011.58000000002
2025-06-13 14:41:40,buy,2.19,10000,0.0,-54826,77011.58000000002
2025-06-13 14:41:40,buy,2.19,11355,0.0,-43471,77011.58000000002
2025-06-13 14:42:37,buy,2.19,1117,0.0,-42354,77011.58000000002
2025-06-13 14:42:47,buy,2.19,28,0.0,-42326,77011.58000000002
2025-06-13 14:42:47,buy,2.19,5000,0.0,-37326,77011.58000000002
2025-06-13 14:42:47,buy,2.19,9972,0.0,-27354,77011.58000000002
2025-06-13 14:44:22,buy,2.19,39700,0.0,12346,77011.58000000002
2025-06-13 14:55:00,sell,2.21,12346,246.92000000000021,0,77258.50000000001
2025-06-16 10:00:00,sell,2.2,9201,0.0,-9201,77258.50000000001
2025-06-16 10:00:00,sell,2.2,291,0.0,-9492,77258.50000000001
2025-06-16 10:00:00,sell,2.2,8448,0.0,-17940,77258.50000000001
2025-06-16 10:00:00,sell,2.2,7500,0.0,-25440,77258.50000000001
2025-06-16 10:00:00,sell,2.2,7330,0.0,-32770,77258.50000000001
2025-06-16 10:00:00,sell,2.2,6930,0.0,-39700,77258.50000000001
2025-06-16 10:00:05,buy,2.2,39700,0.0,0,77258.50000000001
2025-06-16 10:04:41,buy,2.2,39700,0.0,39700,77258.50000000001
2025-06-16 10:05:40,sell,2.21,23227,232.26999999999504,16473,77490.77
2025-06-16 10:07:42,buy,2.21,1001,0.0,17474,77490.77
2025-06-16 10:07:42,buy,2.21,500,0.0,17974,77490.77
2025-06-16 10:08:21,sell,2.21,474,4.3441649048623585,17500,77495.11416490487
2025-06-16 10:08:21,sell,2.21,3160,28.961099365749057,14340,77524.07526427062
2025-06-16 10:11:00,buy,2.21,39700,0.0,54040,77524.07526427062
2025-06-16 10:11:47,sell,2.22,4334,53.88024434957782,49706,77577.9555086202
2025-06-16 10:12:50,sell,2.23,8327,186.79118013357794,41379,77764.74668875377
2025-06-16 10:12:50,sell,2.23,31000,695.3916877796224,10379,78460.1383765334
2025-06-16 10:12:59,buy,2.22,438,0.0,10817,78460.1383765334
2025-06-16 10:17:28,buy,2.24,25000,0.0,35817,78460.1383765334
2025-06-16 10:17:28,buy,2.24,14700,0.0,50517,78460.1383765334
2025-06-16 10:18:34,buy,2.24,5054,0.0,55571,78460.1383765334
2025-06-16 10:18:34,buy,2.24,5054,0.0,60625,78460.1383765334
2025-06-16 10:18:34,buy,2.24,1960,0.0,62585,78460.1383765334
2025-06-16 10:21:47,buy,2.25,1002,0.0,63587,78460.1383765334
2025-06-16 10:25:06,buy,2.24,4254,0.0,67841,78460.1383765334
2025-06-16 10:25:06,buy,2.24,5054,0.0,72895,78460.1383765334
2025-06-16 10:25:06,buy,2.24,5054,0.0,77949,78460.1383765334
2025-06-16 10:25:06,buy,2.24,1451,0.0,79400,78460.1383765334
2025-06-16 10:29:36,sell,2.23,6317,-36.48969514560746,73083,78423.6486813878
2025-06-16 10:32:19,sell,2.23,5000,-28.882139580186372,68083,78394.7665418076
2025-06-16 10:32:20,sell,2.23,34700,-200.44204868649342,33383,78194.32449312111
2025-06-16 10:33:31,buy,2.23,25452,0.0,58835,78194.32449312111
2025-06-16 10:33:31,buy,2.23,14248,0.0,73083,78194.32449312111
2025-06-16 10:38:52,buy,2.24,6317,0.0,79400,78194.32449312111
2025-06-16 10:44:38,sell,2.24,17344,117.51881701898793,62056,78311.8433101401
2025-06-16 10:44:38,sell,2.24,22356,151.47893642046208,39700,78463.32224656056
2025-06-16 10:46:09,buy,2.24,505,0.0,40205,78463.32224656056
2025-06-16 10:46:09,buy,2.23,18734,0.0,58939,78463.32224656056
2025-06-16 11:01:03,buy,2.23,20461,0.0,79400,78463.32224656056
2025-06-16 11:02:04,sell,2.23,29724,-49.809130689739,49676,78413.51311587082
2025-06-16 11:03:05,sell,2.23,25000,-41.89302473568412,24676,78371.62009113513
2025-06-16 11:12:15,buy,2.24,39700,0.0,64376,78371.62009113513
2025-06-16 11:16:29,buy,2.24,15024,0.0,79400,78371.62009113513
2025-06-16 11:21:40,sell,2.24,13151,34.02198629070725,66249,78405.64207742584
2025-06-16 11:23:11,sell,2.24,1000,2.5870265600111964,65249,78408.22910398585
2025-06-16 11:24:34,sell,2.24,500,1.2935132800055982,64749,78409.52261726586
2025-06-16 11:26:30,sell,2.24,2616,6.76766148098929,62133,78416.29027874685
2025-06-16 11:26:30,sell,2.24,384,0.9934181990442994,61749,78417.28369694589
2025-06-16 11:29:50,sell,2.24,39700,102.7049544324445,22049,78519.98865137833
2025-06-16 11:33:19,sell,2.25,2002,25.19922717314199,20047,78545.18787855147
2025-06-16 11:33:19,sell,2.25,37698,252.3321214485402,-17651,78797.52
2025-06-16 11:39:32,buy,2.25,39700,0.0,22049,78797.52
2025-06-16 11:41:22,buy,2.25,39700,0.0,61749,78797.52
2025-06-16 11:48:31,sell,2.25,14752,0.0,46997,78797.52
2025-06-16 11:48:31,sell,2.25,7699,0.0,39298,78797.52
2025-06-16 11:48:31,sell,2.25,17249,0.0,22049,78797.52
2025-06-16 11:53:06,sell,2.25,39700,0.0,-17651,78797.52
2025-06-16 11:54:32,buy,2.25,1102,0.0,-16549,78797.52
2025-06-16 11:54:32,buy,2.25,3205,0.0,-13344,78797.52
2025-06-16 11:54:32,buy,2.25,35393,0.0,22049,78797.52
2025-06-16 11:58:53,sell,2.25,25023,0.0,-2974,78797.52
2025-06-16 11:58:53,sell,2.25,2000,0.0,-4974,78797.52
2025-06-16 11:58:53,sell,2.25,12677,0.0,-17651,78797.52
2025-06-16 11:58:53,buy,2.25,39700,0.0,22049,78797.52
2025-06-16 12:06:28,buy,2.25,1621,0.0,23670,78797.52
2025-06-16 12:06:41,buy,2.25,10146,0.0,33816,78797.52
2025-06-16 12:09:18,sell,2.25,12379,0.0,21437,78797.52
2025-06-16 12:09:47,sell,2.25,2500,0.0,18937,78797.52
2025-06-16 12:12:47,sell,2.25,16360,0.0,2577,78797.52
2025-06-16 12:12:47,sell,2.25,10224,0.0,-7647,78797.52
2025-06-16 12:12:47,sell,2.25,13116,0.0,-20763,78797.52
2025-06-16 12:17:03,sell,2.25,39700,0.0,-60463,78797.52
2025-06-16 12:17:23,buy,2.25,21893,0.0,-38570,78797.52
2025-06-16 12:29:41,buy,2.25,12955,0.0,-25615,78797.52
2025-06-16 12:29:41,buy,2.25,11945,0.0,-13670,78797.52
2025-06-16 12:31:21,buy,2.25,4269,0.0,-9401,78797.52
2025-06-16 12:31:21,buy,2.25,1511,0.0,-7890,78797.52
2025-06-16 12:31:21,buy,2.25,4396,0.0,-3494,78797.52
2025-06-16 12:31:21,buy,2.25,19329,0.0,15835,78797.52
2025-06-16 12:31:22,sell,2.25,2800,0.0,13035,78797.52
2025-06-16 12:31:22,sell,2.25,14467,0.0,-1432,78797.52
2025-06-16 12:31:22,sell,2.25,22433,0.0,-23865,78797.52
2025-06-16 12:33:44,sell,2.25,39700,0.0,-63565,78797.52
2025-06-16 12:58:51,buy,2.25,39700,0.0,-23865,78797.52
2025-06-16 13:00:29,sell,2.25,39700,0.0,-63565,78797.52
2025-06-16 13:03:42,sell,2.25,15835,0.0,-79400,78797.52
2025-06-16 13:12:04,buy,2.25,2614,0.0,-76786,78797.52
2025-06-16 13:15:21,buy,2.25,4374,0.0,-72412,78797.52
2025-06-16 13:15:21,buy,2.25,2315,0.0,-70097,78797.52
2025-06-16 13:15:43,buy,2.25,5000,0.0,-65097,78797.52
2025-06-16 13:18:26,buy,2.25,20000,0.0,-45097,78797.52
2025-06-16 13:18:43,buy,2.25,2332,0.0,-42765,78797.52
2025-06-16 13:18:43,buy,2.25,1668,0.0,-41097,78797.52
2025-06-16 13:18:49,buy,2.25,2802,0.0,-38295,78797.52
2025-06-16 13:18:49,buy,2.25,922,0.0,-37373,78797.52
2025-06-16 13:18:49,buy,2.25,11976,0.0,-25397,78797.52
2025-06-16 13:28:31,buy,2.25,9040,0.0,-16357,78797.52
2025-06-16 13:31:01,buy,2.24,3402,34.01999999999927,-12955,78831.54000000001
2025-06-16 13:42:49,sell,2.24,17267,0.0,-30222,78831.54000000001
2025-06-16 13:42:49,sell,2.24,22433,0.0,-52655,78831.54000000001
2025-06-16 13:52:51,buy,2.24,831,2.0445551229702104,-51824,78833.58455512297
2025-06-16 13:52:51,buy,2.24,988,2.4308308802582044,-50836,78836.01538600323
2025-06-16 13:52:51,buy,2.24,8831,21.72739625866417,-42005,78857.74278226189
2025-06-16 13:53:23,buy,2.24,11825,29.09369955369764,-30180,78886.83648181558
2025-06-16 13:53:23,buy,2.24,13158,32.373352957932646,-17022,78919.20983477352
2025-06-16 13:53:23,buy,2.24,50,0.12301775709808727,-16972,78919.33285253061
2025-06-16 13:53:23,buy,2.24,4017,9.88324660526033,-12955,78929.21609913587
2025-06-16 14:02:52,sell,2.25,18137,0.0,-31092,78929.21609913587
2025-06-16 14:02:52,buy,2.25,39700,-97.67609913588397,8608,78831.53999999998
2025-06-16 14:07:47,sell,2.25,15000,0.0,-6392,78831.53999999998
2025-06-16 14:12:36,buy,2.25,503,0.0,-5889,78831.53999999998
2025-06-16 14:12:36,buy,2.25,39197,0.0,33308,78831.53999999998
2025-06-16 14:16:22,buy,2.25,1275,0.0,34583,78831.53999999998
2025-06-16 14:16:22,buy,2.25,17725,0.0,52308,78831.53999999998
2025-06-16 14:17:11,buy,2.25,1001,0.0,53309,78831.53999999998
2025-06-16 14:17:45,buy,2.25,2002,0.0,55311,78831.53999999998
2025-06-16 14:19:35,buy,2.25,1492,0.0,56803,78831.53999999998
2025-06-16 14:19:35,buy,2.25,6508,0.0,63311,78831.53999999998
2025-06-16 14:19:55,buy,2.25,11832,0.0,75143,78831.53999999998
2025-06-16 14:19:59,buy,2.25,4257,0.0,79400,78831.53999999998
2025-06-16 14:36:55,sell,2.24,1222,-12.21999999999974,78178,78819.31999999998
2025-06-16 14:36:55,sell,2.24,5005,-50.04999999999893,73173,78769.26999999997
2025-06-16 14:36:55,sell,2.24,30144,-301.4399999999936,43029,78467.82999999999
2025-06-16 14:44:08,buy,2.24,1888,0.0,44917,78467.82999999999
2025-06-16 14:44:10,buy,2.24,4414,0.0,49331,78467.82999999999
2025-06-16 14:44:18,buy,2.24,3040,0.0,52371,78467.82999999999
2025-06-16 14:44:25,buy,2.24,27029,0.0,79400,78467.82999999999
2025-06-16 14:55:00,sell,2.23,79400,-1224.290000000001,0,77243.53999999998
2025-06-17 10:00:00,sell,2.24,7313,0.0,-7313,77243.53999999998
2025-06-17 10:00:06,buy,2.24,39700,0.0,32387,77243.53999999998
2025-06-17 10:00:26,sell,2.24,29222,0.0,3165,77243.53999999998
2025-06-17 10:00:26,sell,2.24,3165,0.0,0,77243.53999999998
2025-06-17 10:03:54,buy,2.25,35452,0.0,35452,77243.53999999998
2025-06-17 10:03:54,buy,2.25,4248,0.0,39700,77243.53999999998
2025-06-17 10:03:54,sell,2.25,35452,0.0,4248,77243.53999999998
2025-06-17 10:03:54,sell,2.25,4248,0.0,0,77243.53999999998
2025-06-17 10:05:23,buy,2.27,39700,0.0,39700,77243.53999999998
2025-06-17 10:06:00,sell,2.27,4000,0.0,35700,77243.53999999998
2025-06-17 10:07:01,sell,2.27,39700,0.0,-4000,77243.53999999998
2025-06-17 10:09:51,sell,2.27,15000,0.0,-19000,77243.53999999998
2025-06-17 10:09:51,sell,2.27,5005,0.0,-24005,77243.53999999998
2025-06-17 10:09:51,sell,2.27,19695,0.0,-43700,77243.53999999998
2025-06-17 10:12:32,buy,2.26,39700,397.00000000000915,-4000,77640.54
2025-06-17 10:19:02,buy,2.26,39700,40.000000000000924,35700,77680.54
2025-06-17 10:19:45,sell,2.26,28558,0.0,7142,77680.54
2025-06-17 10:19:45,sell,2.26,1899,0.0,5243,77680.54
2025-06-17 10:20:00,sell,2.26,9243,0.0,-4000,77680.54
2025-06-17 10:21:51,buy,2.25,5000,39.99999999999915,1000,77720.54
2025-06-17 10:21:51,buy,2.25,443,0.0,1443,77720.54
2025-06-17 10:27:25,sell,2.26,35285,14.429999999999692,-33842,77734.96999999999
