timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-05-07 13:48:41,buy,5.38,654,6.353011239526877,-4842,574.8944030248546
2025-05-07 13:48:41,buy,5.38,908,8.820388693410404,-3934,583.714791718265
2025-05-07 13:48:41,buy,5.38,580,5.634168989182857,-3354,589.3489607074479
2025-05-07 13:59:46,buy,5.37,802,15.810695740214745,-2552,605.1596564476627
2025-05-07 13:59:46,buy,5.37,765,15.081274615042744,-1787,620.2409310627054
2025-05-07 13:59:46,buy,5.37,531,10.468178850441433,-1256,630.7091099131468
2025-05-07 14:02:39,buy,5.37,197,3.883674639429308,-1059,634.5927845525761
2025-05-07 14:02:39,buy,5.37,195,3.8442464705010915,-864,638.4370310230771
2025-05-07 14:02:39,buy,5.37,740,14.58842250344004,-124,653.0254535265171
2025-05-07 14:02:39,buy,5.37,724,2.444546473549412,600,655.4700000000665
2025-05-07 14:02:39,buy,5.37,1171,0.0,1771,655.4700000000665
2025-05-07 14:07:14,buy,5.37,2874,0.0,4645,655.4700000000665
2025-05-07 14:07:38,buy,5.37,526,0.0,5171,655.4700000000665
2025-05-07 14:08:00,sell,5.37,3400,0.0,1771,655.4700000000665
2025-05-07 14:44:46,buy,5.37,857,0.0,2628,655.4700000000665
2025-05-07 14:44:46,buy,5.37,199,0.0,2827,655.4700000000665
2025-05-07 14:44:46,buy,5.37,2344,0.0,5171,655.4700000000665
2025-05-07 14:55:00,sell,5.37,5171,-4.5927706082693476e-12,0,655.470000000062
2025-05-08 10:01:39,sell,5.39,221,0.0,-221,655.470000000062
2025-05-08 10:03:06,sell,5.39,1221,0.0,-1442,655.470000000062
2025-05-08 10:16:06,sell,5.39,135,0.0,-1577,655.470000000062
2025-05-08 10:21:26,sell,5.39,500,0.0,-2077,655.470000000062
2025-05-08 10:25:43,sell,5.39,3400,0.0,-5477,655.470000000062
2025-05-08 10:50:51,buy,5.37,282,5.63999999999988,-5195,661.1100000000619
2025-05-08 10:50:51,buy,5.37,557,11.139999999999763,-4638,672.2500000000616
2025-05-08 10:50:51,buy,5.37,443,8.859999999999811,-4195,681.1100000000614
2025-05-08 10:50:51,buy,5.37,2118,42.3599999999991,-2077,723.4700000000605
2025-05-08 11:28:08,sell,5.38,142,0.0,-2219,723.4700000000605
2025-05-08 11:28:08,sell,5.38,372,0.0,-2591,723.4700000000605
2025-05-08 11:28:08,sell,5.38,2083,0.0,-4674,723.4700000000605
2025-05-08 11:28:47,sell,5.38,803,0.0,-5477,723.4700000000605
2025-05-08 11:47:46,sell,5.38,930,0.0,-6407,723.4700000000605
2025-05-08 11:47:46,sell,5.38,393,0.0,-6800,723.4700000000605
2025-05-08 12:08:20,buy,5.38,2865,8.750889705883962,-3935,732.2208897059445
2025-05-08 12:08:20,buy,5.38,50,0.1527205882353222,-3885,732.3736102941798
2025-05-08 12:08:20,buy,5.38,485,1.4813897058826253,-3400,733.8550000000624
2025-05-08 12:41:07,sell,5.38,3400,0.0,-6800,733.8550000000624
2025-05-08 12:44:19,buy,5.35,3400,107.1925000000018,-3400,841.0475000000642
2025-05-08 12:44:20,sell,5.37,3400,0.0,-6800,841.0475000000642
2025-05-08 12:53:35,buy,5.35,1861,47.94606507353116,-4939,888.9935650735954
2025-05-08 12:55:16,sell,5.34,410,0.0,-5349,888.9935650735954
2025-05-08 12:55:16,sell,5.34,108,0.0,-5457,888.9935650735954
2025-05-08 12:59:50,buy,5.33,3400,144.05385353674447,-2057,1033.04741861034
2025-05-08 13:08:31,buy,5.32,200,10.47375609039669,-1857,1043.5211747007365
2025-05-08 13:08:31,buy,5.32,3200,97.24882529933328,1343,1140.7700000000698
2025-05-08 13:10:00,sell,5.3,3400,-26.86000000000062,-2057,1113.9100000000692
2025-05-08 13:11:35,sell,5.32,3400,0.0,-5457,1113.9100000000692
2025-05-08 13:12:26,buy,5.32,3400,-25.632398753897156,-2057,1088.277601246172
2025-05-08 13:16:09,sell,5.31,3400,0.0,-5457,1088.277601246172
2025-05-08 13:25:54,buy,5.31,2114,1.961134499859769,-3343,1090.2387357460318
2025-05-08 13:25:54,buy,5.31,1286,1.1930080259317233,-2057,1091.4317437719635
2025-05-08 13:39:00,buy,5.31,876,0.8126555448803963,-1181,1092.244399316844
2025-05-08 13:39:11,buy,5.31,1443,1.0956006832234566,262,1093.3400000000674
2025-05-08 13:39:11,buy,5.31,1081,0.0,1343,1093.3400000000674
2025-05-08 13:41:37,sell,5.32,52,0.5200000000000351,1291,1093.8600000000674
2025-05-08 13:41:37,sell,5.32,430,4.30000000000029,861,1098.1600000000676
2025-05-08 13:41:37,sell,5.32,880,8.610000000000582,-19,1106.7700000000682
2025-05-08 13:41:37,sell,5.32,410,0.0,-429,1106.7700000000682
2025-05-08 13:41:37,sell,5.32,1280,0.0,-1709,1106.7700000000682
2025-05-08 13:41:37,sell,5.32,348,0.0,-2057,1106.7700000000682
2025-05-08 13:55:19,sell,5.33,1000,0.0,-3057,1106.7700000000682
2025-05-08 13:55:19,sell,5.33,2400,0.0,-5457,1106.7700000000682
2025-05-08 14:25:07,buy,5.33,2265,-8.537850467289738,-3192,1098.2321495327785
2025-05-08 14:25:07,buy,5.33,983,-3.7053894080996965,-2209,1094.5267601246787
2025-05-08 14:25:07,buy,5.33,152,-0.5729595015576336,-2057,1093.9538006231212
2025-05-08 14:25:07,sell,5.34,2685,0.0,-4742,1093.9538006231212
2025-05-08 14:25:07,sell,5.34,100,0.0,-4842,1093.9538006231212
2025-05-08 14:25:07,sell,5.34,615,0.0,-5457,1093.9538006231212
2025-05-08 14:36:57,sell,5.33,1129,0.0,-6586,1093.9538006231212
2025-05-08 14:36:57,sell,5.33,214,0.0,-6800,1093.9538006231212
2025-05-08 14:43:01,buy,5.34,656,-4.028013707165073,-6144,1089.9257869159562
2025-05-08 14:43:01,buy,5.34,406,-2.4929475077881396,-5738,1087.432839408168
2025-05-08 14:43:10,buy,5.34,2338,-14.35593909657308,-3400,1073.076900311595
2025-05-08 14:55:00,buy,5.3,3400,115.12309968847383,0,1188.2000000000687
2025-05-09 10:00:00,sell,5.39,3400,0.0,-3400,1188.2000000000687
2025-05-09 10:08:33,buy,5.38,780,7.799999999999834,-2620,1196.0000000000684
2025-05-09 10:23:10,buy,5.35,1400,56.00000000000005,-1220,1252.0000000000684
2025-05-09 10:23:54,buy,5.35,2000,48.80000000000004,780,1300.8000000000684
2025-05-09 10:34:54,buy,5.35,250,0.0,1030,1300.8000000000684
2025-05-09 10:34:54,buy,5.35,3150,0.0,4180,1300.8000000000684
2025-05-09 10:51:53,buy,5.35,1000,0.0,5180,1300.8000000000684
2025-05-09 10:51:53,buy,5.35,1620,0.0,6800,1300.8000000000684
2025-05-09 11:13:21,sell,5.33,2936,-58.71999999999875,3864,1242.0800000000697
2025-05-09 11:16:30,sell,5.33,3400,-67.99999999999855,464,1174.080000000071
2025-05-09 11:17:07,buy,5.32,1945,0.0,2409,1174.080000000071
2025-05-09 11:17:07,buy,5.32,1455,0.0,3864,1174.080000000071
2025-05-09 11:18:31,sell,5.33,2933,18.763913043476972,931,1192.8439130435481
2025-05-09 11:26:32,buy,5.35,2817,0.0,3748,1192.8439130435481
2025-05-09 11:26:32,buy,5.35,583,0.0,4331,1192.8439130435481
2025-05-09 11:40:10,sell,5.35,342,1.9406653750015277,3989,1194.7845784185497
2025-05-09 11:40:10,sell,5.35,3058,17.352499171797284,931,1212.137077590347
2025-05-09 11:57:42,sell,5.36,68,1.0658632909360222,863,1213.202940881283
2025-05-09 11:57:42,sell,5.36,132,2.069028741228749,731,1215.2719696225117
2025-05-09 11:57:42,sell,5.36,285,4.467221145834799,446,1219.7391907683466
2025-05-09 11:59:47,buy,5.36,1872,0.0,2318,1219.7391907683466
2025-05-09 12:11:59,buy,5.36,186,0.0,2504,1219.7391907683466
2025-05-09 12:11:59,buy,5.35,500,0.0,3004,1219.7391907683466
2025-05-09 12:11:59,buy,5.35,184,0.0,3188,1219.7391907683466
2025-05-09 12:11:59,buy,5.35,99,0.0,3287,1219.7391907683466
2025-05-09 12:13:54,buy,5.35,842,0.0,4129,1219.7391907683466
2025-05-09 12:13:54,buy,5.35,1084,0.0,5213,1219.7391907683466
2025-05-09 12:13:54,buy,5.35,1474,0.0,6687,1219.7391907683466
2025-05-09 12:37:14,buy,5.36,113,0.0,6800,1219.7391907683466
2025-05-09 12:37:15,sell,5.36,3205,23.010396115835302,3595,1242.7495868841818
2025-05-09 12:37:15,sell,5.36,195,1.400008500027421,3400,1244.1495953842093
2025-05-09 12:42:56,sell,5.39,1764,65.58469227717,1636,1309.7342876613793
2025-05-09 12:51:29,sell,5.39,3400,60.82571233869055,-1764,1370.56000000007
2025-05-09 12:51:49,buy,5.45,1907,-105.84000000000088,143,1264.7200000000691
2025-05-09 12:51:49,buy,5.45,1493,0.0,1636,1264.7200000000691
2025-05-09 12:53:02,buy,5.45,3104,0.0,4740,1264.7200000000691
2025-05-09 12:53:02,buy,5.45,296,0.0,5036,1264.7200000000691
2025-05-09 12:54:13,buy,5.46,1764,0.0,6800,1264.7200000000691
2025-05-09 12:54:33,sell,5.45,3400,-8.819999999998984,3400,1255.9000000000701
2025-05-09 12:57:34,buy,5.44,3400,0.0,6800,1255.9000000000701
2025-05-09 13:00:19,sell,5.45,3400,12.590000000000146,3400,1268.4900000000703
2025-05-09 13:03:55,buy,5.45,3248,0.0,6648,1268.4900000000703
2025-05-09 13:03:55,buy,5.45,152,0.0,6800,1268.4900000000703
2025-05-09 13:56:22,sell,5.41,806,-30.747714705882366,5994,1237.742285294188
2025-05-09 13:56:22,sell,5.42,2594,-73.01728529411824,3400,1164.7250000000697
2025-05-09 14:11:25,sell,5.45,2149,3.978810294117693,1251,1168.7038102941874
2025-05-09 14:11:25,sell,5.45,526,0.973873529411776,725,1169.6776838235992
2025-05-09 14:11:25,sell,5.45,725,1.3423161764706038,0,1171.0200000000698
2025-05-09 14:11:53,buy,5.45,1984,0.0,1984,1171.0200000000698
2025-05-09 14:11:53,buy,5.45,1416,0.0,3400,1171.0200000000698
2025-05-09 14:23:18,sell,5.44,626,-6.259999999999867,2774,1164.76000000007
2025-05-09 14:23:18,sell,5.44,1334,-13.339999999999716,1440,1151.4200000000703
2025-05-09 14:23:50,sell,5.44,109,-1.0899999999999768,1331,1150.3300000000704
2025-05-09 14:24:12,sell,5.44,399,-3.989999999999915,932,1146.3400000000704
2025-05-09 14:24:12,sell,5.44,387,-3.8699999999999175,545,1142.4700000000705
2025-05-09 14:24:12,sell,5.45,545,0.0,0,1142.4700000000705
2025-05-09 14:24:58,buy,5.43,3400,0.0,3400,1142.4700000000705
2025-05-09 14:29:54,buy,5.42,463,0.0,3863,1142.4700000000705
2025-05-09 14:29:54,buy,5.42,351,0.0,4214,1142.4700000000705
2025-05-09 14:29:54,buy,5.42,1979,0.0,6193,1142.4700000000705
2025-05-09 14:29:54,buy,5.42,607,0.0,6800,1142.4700000000705
2025-05-09 14:37:48,sell,5.42,787,-3.934999999999916,6013,1138.5350000000706
2025-05-09 14:38:26,sell,5.42,2613,-13.06499999999972,3400,1125.4700000000707
2025-05-09 14:40:36,sell,5.43,3400,16.999999999999638,0,1142.4700000000703
2025-05-09 14:41:58,buy,5.43,3400,0.0,3400,1142.4700000000703
2025-05-09 14:42:46,sell,5.45,3307,66.14000000000152,93,1208.6100000000718
2025-05-09 14:43:38,sell,5.44,93,0.9300000000000628,0,1209.5400000000718
2025-05-12 10:08:32,buy,5.44,1481,0.0,1481,1209.5400000000718
2025-05-12 10:09:11,sell,5.47,439,13.16999999999972,1042,1222.7100000000714
2025-05-12 10:09:11,sell,5.47,550,16.49999999999965,492,1239.210000000071
2025-05-12 10:09:11,sell,5.47,2411,14.759999999999685,-1919,1253.9700000000707
2025-05-12 10:20:44,buy,5.45,190,3.799999999999919,-1729,1257.7700000000707
2025-05-12 10:20:44,buy,5.45,3210,34.57999999999926,1481,1292.35000000007
2025-05-12 10:25:19,sell,5.47,45,0.8999999999999808,1436,1293.25000000007
2025-05-12 10:25:33,sell,5.55,2000,143.59999999999948,-564,1436.8500000000695
2025-05-12 10:25:33,sell,5.55,1000,0.0,-1564,1436.8500000000695
2025-05-12 10:25:33,sell,5.55,355,0.0,-1919,1436.8500000000695
2025-05-12 10:25:50,buy,5.64,3400,-172.70999999999802,1481,1264.1400000000715
2025-05-12 10:29:14,buy,5.62,3400,0.0,4881,1264.1400000000715
2025-05-12 10:33:00,sell,5.62,95,-0.5765007170661418,4786,1263.5634992830053
2025-05-12 10:33:23,sell,5.64,245,3.4132349928293193,4541,1266.9767342758346
2025-05-12 10:33:23,sell,5.64,414,5.7676705593115845,4127,1272.7444048351463
2025-05-12 10:33:48,sell,5.7,176,13.011956566277476,3951,1285.7563614014236
2025-05-12 10:33:48,sell,5.7,1497,110.67556238475785,2454,1396.4319237861814
2025-05-12 10:33:48,sell,5.7,973,71.93541897152264,1481,1468.3673427577041
2025-05-12 10:33:51,buy,5.71,3400,0.0,4881,1468.3673427577041
2025-05-12 10:35:48,buy,5.83,1919,0.0,6800,1468.3673427577041
2025-05-12 10:36:07,sell,5.83,3400,355.01132862118664,3400,1823.3786713788909
2025-05-12 10:36:51,buy,5.74,440,0.0,3840,1823.3786713788909
2025-05-12 10:37:20,buy,5.75,1763,0.0,5603,1823.3786713788909
2025-05-12 10:37:27,buy,5.75,1197,0.0,6800,1823.3786713788909
2025-05-12 10:38:56,sell,5.8,530,33.312941789592394,6270,1856.6916131684832
2025-05-12 10:39:01,sell,5.8,1000,62.854607150174324,5270,1919.5462203186576
2025-05-12 10:39:01,sell,5.8,1870,117.53811537082599,3400,2037.0843356894836
2025-05-12 10:39:03,buy,5.76,2652,0.0,6052,2037.0843356894836
2025-05-12 10:39:03,buy,5.76,748,0.0,6800,2037.0843356894836
2025-05-12 10:40:22,sell,5.78,401,12.602348733609773,6399,2049.6866844230935
2025-05-12 10:40:51,sell,5.83,2999,244.20048342168454,3400,2293.887167844778
2025-05-12 10:41:05,buy,5.84,3400,0.0,6800,2293.887167844778
2025-05-12 10:42:00,sell,5.95,3400,529.4264160776479,3400,2823.313583922426
2025-05-12 10:42:13,buy,5.92,1571,0.0,4971,2823.313583922426
2025-05-12 10:42:27,buy,5.92,1829,0.0,6800,2823.313583922426
2025-05-12 10:43:19,sell,5.96,3391,348.7874966057812,3409,3172.101080528207
2025-05-12 10:43:42,sell,5.97,9,1.015711433043947,3400,3173.1167919612512
2025-05-12 10:44:21,buy,6.0,1900,0.0,5300,3173.1167919612512
2025-05-12 10:45:24,sell,6.07,2223,359.33461537175737,3077,3532.451407333009
2025-05-12 10:45:35,buy,6.06,1366,0.0,4443,3532.451407333009
2025-05-12 10:45:36,buy,6.05,1904,0.0,6347,3532.451407333009
2025-05-12 10:45:37,sell,6.06,28,2.142454796703621,6319,3534.5938621297123
2025-05-12 10:45:37,sell,6.06,1149,87.91716290758788,5170,3622.5110250373
2025-05-12 10:46:19,buy,6.06,130,0.0,5300,3622.5110250373
2025-05-12 10:46:56,sell,6.05,646,41.75707128791578,4654,3664.268096325216
2025-05-12 10:47:06,sell,6.04,2754,150.47698812216785,1900,3814.7450844473838
2025-05-12 10:47:22,buy,6.02,265,0.0,2165,3814.7450844473838
2025-05-12 10:47:22,buy,6.01,1605,0.0,3770,3814.7450844473838
2025-05-12 10:47:23,buy,6.01,730,0.0,4500,3814.7450844473838
2025-05-12 10:47:23,buy,6.01,800,0.0,5300,3814.7450844473838
2025-05-12 10:48:40,buy,5.98,1500,0.0,6800,3814.7450844473838
2025-05-12 10:48:51,sell,5.96,1707,-62.9669836987581,5093,3751.7781007486255
2025-05-12 10:49:04,sell,5.97,328,-8.819104073340817,4765,3742.9589966752847
2025-05-12 10:49:37,sell,5.97,100,-2.6887512418722004,4665,3740.2702454334126
2025-05-12 10:49:37,sell,5.98,598,-10.098732426395355,4067,3730.1715130070174
2025-05-12 10:50:26,sell,5.98,667,-11.263970783287126,3400,3718.90754222373
2025-05-12 10:51:27,buy,5.97,2249,0.0,5649,3718.90754222373
2025-05-12 10:51:27,buy,5.97,1151,0.0,6800,3718.90754222373
2025-05-12 10:54:56,sell,5.96,1164,-27.288532227696475,5636,3691.6190099960336
2025-05-12 10:54:56,sell,5.96,1954,-45.80909963309185,3682,3645.8099103629415
2025-05-12 10:54:56,sell,5.96,282,-6.611139251039868,3400,3639.198771111902
2025-05-12 10:55:56,sell,5.96,1200,-28.13250745123348,2200,3611.0662636606685
2025-05-12 10:55:56,sell,5.96,952,-22.318455911311894,1248,3588.7478077493565
2025-05-12 10:55:56,sell,5.96,1248,-29.25780774928282,0,3559.490000000074
2025-05-12 10:57:47,sell,5.97,3400,0.0,-3400,3559.490000000074
2025-05-12 10:58:38,buy,6.01,1863,-74.52000000000007,-1537,3484.970000000074
2025-05-12 10:58:38,buy,6.01,1537,-61.480000000000054,0,3423.490000000074
2025-05-12 10:59:27,sell,6.02,2778,0.0,-2778,3423.490000000074
2025-05-12 10:59:33,sell,6.01,622,0.0,-3400,3423.490000000074
2025-05-12 11:01:10,sell,6.03,2000,0.0,-5400,3423.490000000074
2025-05-12 11:01:10,sell,6.03,27,0.0,-5427,3423.490000000074
2025-05-12 11:01:10,sell,6.03,1373,0.0,-6800,3423.490000000074
2025-05-12 11:04:13,buy,5.99,2250,76.69191176470535,-4550,3500.181911764779
2025-05-12 11:04:13,buy,5.99,1150,39.19808823529385,-3400,3539.380000000073
2025-05-12 11:05:17,sell,5.99,1000,0.0,-4400,3539.380000000073
2025-05-12 11:07:01,buy,5.98,2773,100.76703863636321,-1627,3640.1470386364363
2025-05-12 11:07:01,buy,5.98,627,22.784324999999903,-1000,3662.9313636364363
2025-05-12 11:08:14,sell,5.99,43,0.0,-1043,3662.9313636364363
2025-05-12 11:08:14,sell,5.99,707,0.0,-1750,3662.9313636364363
2025-05-12 11:08:14,sell,5.99,1500,0.0,-3250,3662.9313636364363
2025-05-12 11:08:14,sell,5.99,1000,0.0,-4250,3662.9313636364363
2025-05-12 11:08:39,buy,5.99,2250,13.943983957219519,-2000,3676.875347593656
2025-05-12 11:08:39,buy,5.99,1150,7.126925133689976,-850,3684.002272727346
2025-05-12 11:08:44,sell,5.99,150,0.0,-1000,3684.002272727346
2025-05-12 11:11:05,buy,6.02,2250,-24.732272727272075,1250,3659.2700000000737
2025-05-12 11:11:05,buy,6.02,1150,0.0,2400,3659.2700000000737
2025-05-12 11:13:21,buy,6.01,2652,0.0,5052,3659.2700000000737
2025-05-12 11:13:21,buy,6.01,154,0.0,5206,3659.2700000000737
2025-05-12 11:13:37,buy,6.02,594,0.0,5800,3659.2700000000737
2025-05-12 11:15:18,buy,6.01,1000,0.0,6800,3659.2700000000737
2025-05-12 11:16:30,sell,6.02,1000,5.597058823529899,5800,3664.8670588236037
2025-05-12 11:17:41,sell,6.03,415,6.472779411765188,5385,3671.339838235369
2025-05-12 11:17:41,sell,6.03,2249,35.07778529412026,3136,3706.417623529489
2025-05-12 11:17:41,sell,6.03,736,11.479435294118502,2400,3717.8970588236075
2025-05-12 11:19:50,buy,6.04,344,0.0,2744,3717.8970588236075
2025-05-12 11:20:34,sell,6.08,3400,171.19294117647226,-656,3889.0900000000797
2025-05-12 11:21:28,buy,6.07,635,6.349999999999865,-21,3895.4400000000796
2025-05-12 11:21:33,buy,6.07,100,0.20999999999999552,79,3895.6500000000797
2025-05-12 11:23:04,buy,6.13,2183,0.0,2262,3895.6500000000797
2025-05-12 11:23:04,buy,6.13,657,0.0,2919,3895.6500000000797
2025-05-12 11:23:04,buy,6.13,560,0.0,3479,3895.6500000000797
2025-05-12 11:26:02,sell,6.17,3400,140.63236562230728,79,4036.282365622387
2025-05-12 11:26:41,buy,6.17,499,0.0,578,4036.282365622387
2025-05-12 11:26:41,buy,6.17,2249,0.0,2827,4036.282365622387
2025-05-12 11:26:41,buy,6.17,652,0.0,3479,4036.282365622387
2025-05-12 11:27:34,sell,6.16,3400,-30.806566000529045,79,4005.4757996218577
2025-05-12 11:28:15,buy,6.12,1600,0.0,1679,4005.4757996218577
2025-05-12 11:28:55,sell,6.1,3400,-37.455799621777764,-1721,3968.02000000008
2025-05-12 11:29:02,buy,6.09,1800,17.20999999999963,79,3985.2300000000796
2025-05-12 11:32:14,sell,6.13,1358,3.160000000000003,-1279,3988.3900000000795
2025-05-12 11:32:14,sell,6.13,1970,0.0,-3249,3988.3900000000795
2025-05-12 11:32:14,sell,6.13,72,0.0,-3321,3988.3900000000795
2025-05-12 11:33:17,buy,6.11,936,18.7199999999996,-2385,4007.1100000000793
2025-05-12 11:33:26,buy,6.11,500,9.999999999999787,-1885,4017.1100000000793
2025-05-12 11:34:39,sell,6.13,1800,0.0,-3685,4017.1100000000793
2025-05-12 11:34:39,sell,6.13,238,0.0,-3923,4017.1100000000793
2025-05-12 11:34:44,sell,6.13,1000,0.0,-4923,4017.1100000000793
2025-05-12 11:34:44,sell,6.13,362,0.0,-5285,4017.1100000000793
2025-05-12 11:35:41,buy,6.12,634,6.339999999999865,-4651,4023.450000000079
2025-05-12 11:36:47,buy,6.12,2652,26.519999999999435,-1999,4049.9700000000785
2025-05-12 11:36:47,buy,6.12,748,7.4799999999998406,-1251,4057.4500000000785
2025-05-12 11:39:07,sell,6.13,1554,0.0,-2805,4057.4500000000785
2025-05-12 11:39:07,sell,6.13,876,0.0,-3681,4057.4500000000785
2025-05-12 11:39:07,sell,6.13,970,0.0,-4651,4057.4500000000785
2025-05-12 11:41:00,buy,6.13,2977,0.0,-1674,4057.4500000000785
2025-05-12 11:41:00,buy,6.13,423,0.0,-1251,4057.4500000000785
2025-05-12 11:42:52,buy,6.14,1366,-12.509999999999733,115,4044.9400000000787
2025-05-12 11:42:52,sell,6.14,1835,0.0,-1720,4044.9400000000787
2025-05-12 11:42:52,buy,6.14,2034,0.0,314,4044.9400000000787
2025-05-12 11:42:52,sell,6.14,1565,0.0,-1251,4044.9400000000787
2025-05-12 11:44:47,buy,6.11,894,26.81999999999943,-357,4071.760000000078
2025-05-12 11:45:40,buy,6.12,181,3.619999999999923,-176,4075.380000000078
2025-05-12 11:45:41,buy,6.12,1185,3.519999999999925,1009,4078.900000000078
2025-05-12 11:45:41,buy,6.12,956,0.0,1965,4078.900000000078
2025-05-12 11:45:41,buy,6.12,184,0.0,2149,4078.900000000078
2025-05-12 11:47:00,buy,6.1,2263,0.0,4412,4078.900000000078
2025-05-12 11:47:00,buy,6.1,704,0.0,5116,4078.900000000078
2025-05-12 11:47:00,buy,6.1,433,0.0,5549,4078.900000000078
2025-05-12 11:48:29,sell,6.12,234,2.867543701567701,5315,4081.7675437016455
2025-05-12 11:48:29,sell,6.12,981,12.021625518110747,4334,4093.7891692197563
2025-05-12 11:48:29,sell,6.12,385,4.717967201297286,3949,4098.5071364210535
2025-05-12 11:48:29,sell,6.12,311,3.8111371418271585,3638,4102.318273562881
2025-05-12 11:48:29,sell,6.13,1489,33.13689133177023,2149,4135.455164894651
2025-05-12 11:48:33,buy,6.1,1863,0.0,4012,4135.455164894651
2025-05-12 11:48:33,buy,6.1,1537,0.0,5549,4135.455164894651
2025-05-12 11:49:42,buy,6.03,1251,0.0,6800,4135.455164894651
2025-05-12 11:52:27,sell,5.98,1828,-200.29373550401044,4972,3935.1614293906405
2025-05-12 11:55:23,buy,5.96,163,0.0,5135,3935.1614293906405
2025-05-12 11:55:24,buy,5.96,152,0.0,5287,3935.1614293906405
2025-05-12 11:55:24,buy,5.96,455,0.0,5742,3935.1614293906405
2025-05-12 11:55:24,buy,5.96,114,0.0,5856,3935.1614293906405
2025-05-12 11:55:45,sell,5.99,2041,-163.30141007276833,3815,3771.8600193178722
2025-05-12 11:55:45,sell,5.99,389,-31.12408060671577,3426,3740.7359387111565
2025-05-12 11:55:45,sell,5.99,840,-67.20881159290809,2586,3673.5271271182482
2025-05-12 11:55:45,sell,5.99,130,-10.401363698902442,2456,3663.1257634193457
2025-05-12 11:55:45,buy,5.96,944,0.0,3400,3663.1257634193457
2025-05-12 11:58:29,sell,5.97,1215,-84.4016772218845,2185,3578.724086197461
2025-05-12 11:58:29,sell,5.97,965,-67.03507697046794,1220,3511.689009226993
2025-05-12 11:58:29,sell,5.97,1220,-84.74900922691283,0,3426.9400000000805
2025-05-12 11:58:29,buy,5.95,448,0.0,448,3426.9400000000805
2025-05-12 11:59:58,sell,5.99,544,17.920000000000016,-96,3444.8600000000806
2025-05-12 11:59:58,sell,6.0,856,0.0,-952,3444.8600000000806
2025-05-12 12:03:01,buy,5.97,2652,27.599999999999902,1700,3472.4600000000805
2025-05-12 12:03:01,buy,5.97,748,0.0,2448,3472.4600000000805
2025-05-12 12:03:28,sell,5.9,1215,-85.04999999999927,1233,3387.4100000000813
2025-05-12 12:03:28,sell,5.9,2185,-86.30999999999925,-952,3301.100000000082
2025-05-12 12:04:44,sell,5.92,120,0.0,-1072,3301.100000000082
2025-05-12 12:04:44,sell,5.93,1535,0.0,-2607,3301.100000000082
2025-05-12 12:04:59,buy,5.87,3400,126.6599999999989,793,3427.760000000081
2025-05-12 12:05:59,sell,5.92,1666,39.64999999999986,-873,3467.410000000081
2025-05-12 12:05:59,sell,5.93,185,0.0,-1058,3467.410000000081
2025-05-12 12:06:54,sell,5.9,1215,0.0,-2273,3467.410000000081
2025-05-12 12:06:54,sell,5.9,334,0.0,-2607,3467.410000000081
2025-05-12 12:08:00,buy,5.89,405,7.62462600690462,-2202,3475.0346260069855
2025-05-12 12:08:03,buy,5.89,961,18.092013808976148,-1241,3493.1266398159614
2025-05-12 12:08:03,buy,5.89,1954,23.363360184120083,713,3516.4900000000816
2025-05-12 12:08:03,buy,5.89,80,0.0,793,3516.4900000000816
2025-05-12 12:09:03,sell,5.88,1215,-7.929999999999831,-422,3508.560000000082
2025-05-12 12:09:27,buy,5.87,171,1.7099999999999635,-251,3510.270000000082
2025-05-12 12:09:36,buy,5.87,829,2.5099999999999465,578,3512.7800000000816
2025-05-12 12:09:37,buy,5.87,366,0.0,944,3512.7800000000816
2025-05-12 12:09:37,buy,5.87,1505,0.0,2449,3512.7800000000816
2025-05-12 12:09:37,buy,5.87,468,0.0,2917,3512.7800000000816
2025-05-12 12:09:37,buy,5.87,61,0.0,2978,3512.7800000000816
2025-05-12 12:09:52,sell,5.87,1215,0.0,1763,3512.7800000000816
2025-05-12 12:11:18,sell,5.87,1215,0.0,548,3512.7800000000816
2025-05-12 12:11:18,sell,5.87,2185,0.0,-1637,3512.7800000000816
2025-05-12 12:12:59,sell,5.91,1215,0.0,-2852,3512.7800000000816
2025-05-12 12:13:38,sell,5.92,1758,0.0,-4610,3512.7800000000816
2025-05-12 12:15:22,sell,5.93,1215,0.0,-5825,3512.7800000000816
2025-05-12 12:15:24,sell,5.94,975,0.0,-6800,3512.7800000000816
2025-05-12 12:15:48,buy,5.92,3400,-31.17499999999822,-3400,3481.6050000000832
2025-05-12 12:17:14,sell,5.96,155,0.0,-3555,3481.6050000000832
2025-05-12 12:17:14,sell,5.96,95,0.0,-3650,3481.6050000000832
2025-05-12 12:17:14,sell,5.96,341,0.0,-3991,3481.6050000000832
2025-05-12 12:17:14,sell,5.96,600,0.0,-4591,3481.6050000000832
2025-05-12 12:17:14,sell,5.97,555,0.0,-5146,3481.6050000000832
2025-05-12 12:17:14,sell,5.97,1094,0.0,-6240,3481.6050000000832
2025-05-12 12:18:29,sell,5.98,365,0.0,-6605,3481.6050000000832
2025-05-12 12:18:29,sell,5.98,195,0.0,-6800,3481.6050000000832
2025-05-12 12:21:47,buy,5.98,62,-2.511775000000121,-6738,3479.0932250000833
2025-05-12 12:21:55,buy,5.98,1303,-52.78778750000254,-5435,3426.3054375000806
2025-05-12 12:21:55,buy,5.98,1863,-75.47478750000363,-3572,3350.830650000077
