timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-04-28 12:48:12,buy,8.3,479,-2.7325009152978303,-2521,-4526.348716477109
2025-04-28 12:59:28,sell,8.3,855,0.0,-3376,-4526.348716477109
2025-04-28 12:59:28,sell,8.3,914,0.0,-4290,-4526.348716477109
2025-04-28 13:01:09,sell,8.3,1192,0.0,-5482,-4526.348716477109
2025-04-28 13:02:14,sell,8.3,518,0.0,-6000,-4526.348716477109
2025-04-28 13:05:14,buy,8.3,471,-1.1289307565471987,-5529,-4527.477647233656
2025-04-28 13:05:14,buy,8.3,2529,-6.0617110048999265,-3000,-4533.539358238556
2025-04-28 13:05:21,sell,8.3,729,0.0,-3729,-4533.539358238556
2025-04-28 13:10:11,buy,8.3,3000,-5.7849088989918585,-729,-4539.324267137547
2025-04-28 13:12:18,sell,8.3,588,0.0,-1317,-4539.324267137547
2025-04-28 13:12:18,sell,8.3,2412,0.0,-3729,-4539.324267137547
2025-04-28 13:15:44,sell,8.3,2271,0.0,-6000,-4539.324267137547
2025-04-28 13:17:42,buy,8.3,2264,-0.530429866766454,-3736,-4539.8546970043135
2025-04-28 13:17:42,buy,8.3,736,-0.1724365644611794,-3000,-4540.027133568775
2025-04-28 13:20:53,buy,8.3,3000,-0.7028664312276334,0,-4540.730000000002
2025-04-28 13:26:13,buy,8.3,2571,0.0,2571,-4540.730000000002
2025-04-28 13:26:13,buy,8.3,429,0.0,3000,-4540.730000000002
2025-04-28 13:30:24,sell,8.31,1882,18.8199999999996,1118,-4521.910000000003
2025-04-28 13:30:24,sell,8.31,1118,11.179999999999762,0,-4510.730000000003
2025-04-28 13:32:04,sell,8.35,1000,0.0,-1000,-4510.730000000003
2025-04-28 13:32:04,sell,8.35,2000,0.0,-3000,-4510.730000000003
2025-04-28 13:32:15,buy,8.35,1792,0.0,-1208,-4510.730000000003
2025-04-28 13:32:15,buy,8.35,995,0.0,-213,-4510.730000000003
2025-04-28 13:32:15,buy,8.35,213,0.0,0,-4510.730000000003
2025-04-28 13:38:05,sell,8.33,3000,0.0,-3000,-4510.730000000003
2025-04-28 13:42:58,sell,8.34,3000,0.0,-6000,-4510.730000000003
2025-04-28 13:45:25,buy,8.35,1752,-26.279999999997884,-4248,-4537.010000000001
2025-04-28 13:45:25,buy,8.35,1248,-18.719999999998493,-3000,-4555.73
2025-04-28 13:57:55,sell,8.32,792,0.0,-3792,-4555.73
2025-04-28 13:57:57,sell,8.32,2153,0.0,-5945,-4555.73
2025-04-28 13:57:57,sell,8.32,55,0.0,-6000,-4555.73
2025-04-28 14:02:20,buy,8.32,2661,19.957500000000756,-3339,-4535.772499999999
2025-04-28 14:02:20,buy,8.32,33,0.24750000000000938,-3306,-4535.524999999999
2025-04-28 14:02:54,buy,8.32,31,0.2325000000000088,-3275,-4535.292499999999
2025-04-28 14:03:30,buy,8.32,275,2.062500000000078,-3000,-4533.229999999999
2025-04-28 14:04:50,buy,8.32,2386,17.895000000000678,-614,-4515.334999999998
2025-04-28 14:09:11,buy,8.32,250,1.875000000000071,-364,-4513.459999999998
2025-04-28 14:09:12,buy,8.32,147,1.1025000000000418,-217,-4512.357499999998
2025-04-28 14:09:12,buy,8.32,32,0.2400000000000091,-185,-4512.1174999999985
2025-04-28 14:09:17,buy,8.32,169,1.267500000000048,-16,-4510.8499999999985
2025-04-28 14:09:17,buy,8.32,1887,0.12000000000000455,1871,-4510.729999999999
2025-04-28 14:15:40,buy,8.32,2981,0.0,4852,-4510.729999999999
2025-04-28 14:15:40,buy,8.32,19,0.0,4871,-4510.729999999999
2025-04-28 14:19:48,buy,8.31,1129,0.0,6000,-4510.729999999999
2025-04-28 14:20:39,sell,8.32,671,1.2625983333340063,5329,-4509.467401666665
2025-04-28 14:20:39,sell,8.32,279,0.5249850000002798,5050,-4508.942416666665
2025-04-28 14:20:55,buy,8.3,950,0.0,6000,-4508.942416666665
2025-04-28 14:22:05,sell,8.29,3000,-75.74879166666726,3000,-4584.691208333332
2025-04-28 14:24:03,buy,8.28,2573,0.0,5573,-4584.691208333332
2025-04-28 14:24:03,buy,8.28,227,0.0,5800,-4584.691208333332
2025-04-28 14:24:03,buy,8.28,46,0.0,5846,-4584.691208333332
2025-04-28 14:24:03,buy,8.28,154,0.0,6000,-4584.691208333332
2025-04-28 14:32:33,sell,8.28,1485,-26.17282593749735,4515,-4610.8640342708295
2025-04-28 14:32:33,sell,8.28,1515,-26.70156989583063,3000,-4637.56560416666
2025-04-28 14:33:57,sell,8.3,268,0.6365539722230622,2732,-4636.929050194437
2025-04-28 14:41:08,sell,8.32,433,9.688462201390061,2299,-4627.240587993047
2025-04-28 14:41:08,sell,8.32,736,16.468148222224215,1563,-4610.7724397708225
2025-04-28 14:41:08,buy,8.31,606,0.0,2169,-4610.7724397708225
2025-04-28 14:41:08,buy,8.31,2394,0.0,4563,-4610.7724397708225
2025-04-28 14:41:14,sell,8.32,45,0.6407538438939042,4518,-4610.131685926928
2025-04-28 14:41:14,sell,8.32,450,6.407538438939042,4068,-4603.724147487989
2025-04-28 14:41:14,sell,8.32,1300,18.510666601379455,2768,-4585.213480886609
2025-04-28 14:41:14,sell,8.32,36,0.5126030751151234,2732,-4584.700877811494
2025-04-28 14:42:54,sell,8.33,237,5.744636911174512,2495,-4578.956240900319
2025-04-28 14:42:54,sell,8.33,663,16.070439966703383,1832,-4562.885800933615
2025-04-28 14:42:54,sell,8.33,2100,44.40580093363589,-268,-4518.47999999998
2025-04-28 14:43:08,buy,8.35,3000,-5.359999999999886,2732,-4523.839999999979
2025-04-28 14:55:00,sell,8.32,2732,-81.95999999999825,0,-4605.799999999977
2025-04-29 10:00:00,sell,8.45,3000,0.0,-3000,-4605.799999999977
2025-04-29 10:00:00,buy,8.45,2576,0.0,-424,-4605.799999999977
2025-04-29 10:00:00,buy,8.45,424,0.0,0,-4605.799999999977
2025-04-29 10:01:48,sell,8.45,3000,0.0,-3000,-4605.799999999977
2025-04-29 10:02:19,buy,8.45,3000,0.0,0,-4605.799999999977
2025-04-29 10:03:02,sell,8.45,3000,0.0,-3000,-4605.799999999977
2025-04-29 10:03:31,buy,8.45,3000,0.0,0,-4605.799999999977
2025-04-29 10:04:12,sell,8.47,3000,0.0,-3000,-4605.799999999977
2025-04-29 10:05:25,sell,8.49,1588,0.0,-4588,-4605.799999999977
2025-04-29 10:05:43,sell,8.5,1412,0.0,-6000,-4605.799999999977
2025-04-29 10:05:55,buy,8.5,3000,-52.93999999999777,-3000,-4658.739999999975
2025-04-29 10:06:58,sell,8.5,3000,0.0,-6000,-4658.739999999975
2025-04-29 10:07:44,buy,8.5,1802,-15.899646666667596,-4198,-4674.639646666643
2025-04-29 10:07:45,buy,8.5,1198,-10.570353333333951,-3000,-4685.209999999976
2025-04-29 10:10:43,sell,8.52,3000,0.0,-6000,-4685.209999999976
2025-04-29 10:11:16,buy,8.53,3000,-73.23499999999683,-3000,-4758.444999999973
2025-04-29 10:13:27,buy,8.55,2985,-132.56882500000088,-15,-4891.0138249999745
2025-04-29 10:13:30,buy,8.55,15,-0.6661750000000044,0,-4891.679999999975
2025-04-29 10:16:04,buy,8.55,3000,0.0,3000,-4891.679999999975
2025-04-29 10:17:46,buy,8.54,551,0.0,3551,-4891.679999999975
2025-04-29 10:18:09,sell,8.55,3000,4.655026753024316,551,-4887.02497324695
2025-04-29 10:20:24,buy,8.54,3000,0.0,3551,-4887.02497324695
2025-04-29 10:20:28,sell,8.55,30,0.2606728238268907,3521,-4886.764300423123
2025-04-29 10:20:28,sell,8.55,2970,25.80660955886218,551,-4860.957690864261
2025-04-29 10:21:52,buy,8.54,2447,0.0,2998,-4860.957690864261
2025-04-29 10:21:52,buy,8.54,553,0.0,3551,-4860.957690864261
2025-04-29 10:21:52,sell,8.55,2500,24.49147484109737,1051,-4836.466216023164
2025-04-29 10:21:54,sell,8.55,500,4.898294968219474,551,-4831.567921054944
2025-04-29 10:23:22,sell,8.59,3000,27.43792105497739,-2449,-4804.1299999999665
2025-04-29 10:25:26,buy,8.59,3000,0.0,551,-4804.1299999999665
2025-04-29 10:25:49,sell,8.59,1792,0.0,-1241,-4804.1299999999665
2025-04-29 10:25:49,sell,8.59,1208,0.0,-2449,-4804.1299999999665
2025-04-29 10:28:25,buy,8.59,800,0.0,-1649,-4804.1299999999665
2025-04-29 10:28:36,sell,8.59,1145,0.0,-2794,-4804.1299999999665
2025-04-29 10:28:36,sell,8.59,1855,0.0,-4649,-4804.1299999999665
2025-04-29 10:29:31,buy,8.59,3000,0.0,-1649,-4804.1299999999665
2025-04-29 10:31:18,sell,8.57,3000,0.0,-4649,-4804.1299999999665
2025-04-29 10:34:18,buy,8.57,1250,8.867498386750938,-3399,-4795.262501613215
2025-04-29 10:34:18,buy,8.57,1750,12.414497741451314,-1649,-4782.8480038717635
2025-04-29 10:36:16,buy,8.57,3000,11.698003871801838,1351,-4771.149999999961
2025-04-29 10:38:53,sell,8.57,315,0.0,1036,-4771.149999999961
2025-04-29 10:39:04,sell,8.57,952,0.0,84,-4771.149999999961
2025-04-29 10:39:26,sell,8.57,1733,0.0,-1649,-4771.149999999961
2025-04-29 10:45:00,sell,8.58,100,0.0,-1749,-4771.149999999961
2025-04-29 10:45:00,sell,8.58,1154,0.0,-2903,-4771.149999999961
2025-04-29 10:48:58,sell,8.59,2000,0.0,-4903,-4771.149999999961
2025-04-29 10:48:58,sell,8.6,1000,0.0,-5903,-4771.149999999961
2025-04-29 10:49:01,buy,8.58,1579,6.288715907164541,-4324,-4764.861284092797
2025-04-29 10:50:11,buy,8.6,3000,-48.051838048451145,-1324,-4812.913122141248
2025-04-29 10:50:32,sell,8.6,3000,0.0,-4324,-4812.913122141248
2025-04-29 10:53:28,sell,8.62,1676,0.0,-6000,-4812.913122141248
2025-04-29 10:53:35,buy,8.62,3000,-53.84343892936094,-3000,-4866.756561070609
2025-04-29 10:56:58,sell,8.63,3000,0.0,-6000,-4866.756561070609
2025-04-29 10:57:11,buy,8.63,3000,-41.92171946468015,-3000,-4908.678280535289
2025-04-29 10:58:53,buy,8.59,3000,78.07828053532262,0,-4830.599999999966
2025-04-29 11:01:36,buy,8.59,1551,0.0,1551,-4830.599999999966
2025-04-29 11:02:41,buy,8.57,3000,0.0,4551,-4830.599999999966
2025-04-29 11:04:19,sell,8.57,1293,-8.813197099537065,3258,-4839.413197099503
2025-04-29 11:04:19,sell,8.57,1551,-10.571746868818243,1707,-4849.984943968321
2025-04-29 11:04:19,sell,8.57,156,-1.0633091628211773,1551,-4851.048253131143
2025-04-29 11:06:39,sell,8.55,1245,-33.38602504943771,306,-4884.434278180581
2025-04-29 11:06:39,sell,8.55,1245,-8.205721819379871,-939,-4892.63999999996
2025-04-29 11:06:39,sell,8.55,510,0.0,-1449,-4892.63999999996
2025-04-29 11:08:23,buy,8.53,3000,28.980000000001958,1551,-4863.659999999958
2025-04-29 11:08:27,sell,8.53,1171,0.0,380,-4863.659999999958
2025-04-29 11:08:27,sell,8.53,1171,0.0,-791,-4863.659999999958
2025-04-29 11:08:27,sell,8.53,658,0.0,-1449,-4863.659999999958
2025-04-29 11:09:35,sell,8.54,3000,0.0,-4449,-4863.659999999958
2025-04-29 11:09:42,buy,8.53,400,2.697235333782544,-4049,-4860.962764666176
2025-04-29 11:11:18,buy,8.53,2447,16.500337154414712,-1602,-4844.462427511761
2025-04-29 11:11:18,buy,8.53,553,3.728927848954367,-1049,-4840.733499662807
2025-04-29 11:11:49,sell,8.53,3000,0.0,-4049,-4840.733499662807
2025-04-29 11:12:49,buy,8.53,479,0.8368007751302002,-3570,-4839.896698887676
2025-04-29 11:13:16,buy,8.53,500,0.8734872391755744,-3070,-4839.0232116485
2025-04-29 11:13:26,buy,8.53,60,0.10481846870106892,-3010,-4838.9183931798
2025-04-29 11:14:04,sell,8.54,1359,0.0,-4369,-4838.9183931798
2025-04-29 11:14:04,sell,8.54,1359,0.0,-5728,-4838.9183931798
2025-04-29 11:14:04,sell,8.54,272,0.0,-6000,-4838.9183931798
2025-04-29 11:14:52,buy,8.54,3000,-12.420803410083892,-3000,-4851.339196589884
2025-04-29 11:17:05,sell,8.54,3000,0.0,-6000,-4851.339196589884
2025-04-29 11:17:27,buy,8.55,1435,-17.320642148913976,-4565,-4868.659838738798
2025-04-29 11:17:41,buy,8.56,716,-15.802215873604311,-3849,-4884.4620546124015
2025-04-29 11:17:41,buy,8.56,295,-6.51068950099619,-3554,-4890.972744113397
2025-04-29 11:17:41,buy,8.56,554,-12.226854181531827,-3000,-4903.199598294929
2025-04-29 11:18:23,sell,8.54,3000,0.0,-6000,-4903.199598294929
2025-04-29 11:22:55,buy,8.52,3000,56.89479914748041,-3000,-4846.304799147449
2025-04-29 11:22:56,sell,8.52,1220,0.0,-4220,-4846.304799147449
2025-04-29 11:22:56,sell,8.52,1220,0.0,-5440,-4846.304799147449
2025-04-29 11:22:56,sell,8.52,560,0.0,-6000,-4846.304799147449
2025-04-29 11:27:01,buy,8.49,3000,118.44739957374095,-3000,-4727.857399573708
2025-04-29 11:27:02,sell,8.5,1134,0.0,-4134,-4727.857399573708
2025-04-29 11:27:02,sell,8.5,1866,0.0,-6000,-4727.857399573708
2025-04-29 11:29:49,buy,8.45,6,0.38844739957374586,-5994,-4727.468952174134
2025-04-29 11:29:49,buy,8.45,1877,121.51929483332016,-4117,-4605.949657340813
2025-04-29 11:29:49,buy,8.45,300,19.422369978687293,-3817,-4586.527287362126
2025-04-29 11:29:49,buy,8.45,817,52.893587575291725,-3000,-4533.633699786835
2025-04-29 11:29:57,sell,8.46,3000,0.0,-6000,-4533.633699786835
2025-04-29 11:37:17,buy,8.47,3000,52.11184989343742,-3000,-4481.521849893397
2025-04-29 11:37:54,sell,8.47,3000,0.0,-6000,-4481.521849893397
2025-04-29 11:40:42,buy,8.46,792,14.798764185934274,-5208,-4466.723085707463
2025-04-29 11:40:42,buy,8.46,2208,41.25716076078646,-3000,-4425.465924946677
2025-04-29 11:43:02,buy,8.46,698,13.042345204270358,-2302,-4412.423579742406
2025-04-29 11:43:02,buy,8.46,340,6.353004827295017,-1962,-4406.070574915111
2025-04-29 11:44:36,buy,8.47,1038,9.015350031565596,-924,-4397.055224883546
2025-04-29 11:45:50,buy,8.48,670,-0.8808434285654165,-254,-4397.936068312111
2025-04-29 11:45:50,buy,8.48,2330,-0.3339316878442027,2076,-4398.269999999956
2025-04-29 11:46:42,sell,8.48,3000,0.0,-924,-4398.269999999956
2025-04-29 11:47:58,sell,8.47,1166,0.0,-2090,-4398.269999999956
2025-04-29 11:47:58,sell,8.47,1461,0.0,-3551,-4398.269999999956
2025-04-29 11:49:06,sell,8.47,2449,0.0,-6000,-4398.269999999956
2025-04-29 11:52:07,buy,8.52,589,-28.542939999999184,-5411,-4426.812939999955
2025-04-29 11:52:07,buy,8.52,2411,-116.83705999999665,-3000,-4543.649999999952
2025-04-29 11:54:14,buy,8.48,3000,-25.379999999998404,0,-4569.029999999951
2025-04-29 11:55:43,sell,8.47,3000,0.0,-3000,-4569.029999999951
2025-04-29 12:00:21,sell,8.47,3000,0.0,-6000,-4569.029999999951
2025-04-29 12:03:58,buy,8.47,2996,0.0,-3004,-4569.029999999951
2025-04-29 12:03:58,buy,8.47,4,0.0,-3000,-4569.029999999951
2025-04-29 12:05:39,sell,8.47,3000,0.0,-6000,-4569.029999999951
2025-04-29 12:15:41,buy,8.49,2101,-42.0199999999991,-3899,-4611.04999999995
2025-04-29 12:15:41,buy,8.49,899,-17.979999999999617,-3000,-4629.02999999995
2025-04-29 12:18:15,buy,8.49,3000,-59.99999999999872,0,-4689.029999999949
2025-04-29 12:20:32,sell,8.48,2131,0.0,-2131,-4689.029999999949
2025-04-29 12:20:32,sell,8.48,869,0.0,-3000,-4689.029999999949
2025-04-29 12:20:35,buy,8.48,757,0.0,-2243,-4689.029999999949
2025-04-29 12:21:30,buy,8.48,2243,0.0,0,-4689.029999999949
2025-04-29 12:24:08,sell,8.49,3000,0.0,-3000,-4689.029999999949
2025-04-29 12:27:50,sell,8.49,3000,0.0,-6000,-4689.029999999949
2025-04-29 12:28:03,buy,8.49,753,0.0,-5247,-4689.029999999949
2025-04-29 12:28:03,buy,8.49,2247,0.0,-3000,-4689.029999999949
2025-04-29 12:29:47,buy,8.49,1460,0.0,-1540,-4689.029999999949
2025-04-29 12:33:03,buy,8.49,1460,0.0,-80,-4689.029999999949
2025-04-29 12:33:03,buy,8.49,1540,0.0,1460,-4689.029999999949
2025-04-29 12:33:44,sell,8.49,2853,0.0,-1393,-4689.029999999949
2025-04-29 12:33:44,sell,8.49,147,0.0,-1540,-4689.029999999949
2025-04-29 12:40:35,buy,8.48,405,4.049999999999914,-1135,-4684.979999999949
2025-04-29 12:40:35,buy,8.48,279,2.7899999999999405,-856,-4682.189999999949
2025-04-29 12:40:35,buy,8.48,1181,8.559999999999818,325,-4673.629999999949
2025-04-29 12:44:58,sell,8.48,1015,0.0,-690,-4673.629999999949
2025-04-29 12:47:10,sell,8.48,3000,0.0,-3690,-4673.629999999949
2025-04-29 12:47:44,buy,8.48,1732,0.0,-1958,-4673.629999999949
2025-04-29 12:47:44,buy,8.48,1268,0.0,-690,-4673.629999999949
2025-04-29 12:49:18,sell,8.48,490,0.0,-1180,-4673.629999999949
2025-04-29 12:51:18,sell,8.48,1460,0.0,-2640,-4673.629999999949
2025-04-29 12:51:18,sell,8.48,1540,0.0,-4180,-4673.629999999949
2025-04-29 12:52:13,buy,8.48,1726,0.0,-2454,-4673.629999999949
2025-04-29 12:52:13,buy,8.48,1274,0.0,-1180,-4673.629999999949
2025-04-29 12:56:39,sell,8.48,2641,0.0,-3821,-4673.629999999949
2025-04-29 12:56:39,sell,8.48,359,0.0,-4180,-4673.629999999949
2025-04-29 13:05:54,sell,8.48,938,0.0,-5118,-4673.629999999949
2025-04-29 13:06:52,buy,8.47,871,8.709999999999814,-4247,-4664.919999999949
2025-04-29 13:06:52,buy,8.47,2129,21.289999999999544,-2118,-4643.629999999949
2025-04-29 13:09:19,buy,8.46,1460,29.199999999999378,-658,-4614.429999999949
2025-04-29 13:09:19,buy,8.46,1540,13.15999999999972,882,-4601.2699999999495
2025-04-29 13:10:12,sell,8.42,3000,-35.28000000000081,-2118,-4636.54999999995
2025-04-29 13:11:09,buy,8.44,2136,-42.3599999999991,18,-4678.909999999949
2025-04-29 13:11:09,buy,8.44,864,0.0,882,-4678.909999999949
2025-04-29 13:12:54,sell,8.44,3000,0.0,-2118,-4678.909999999949
2025-04-29 13:18:59,buy,8.45,2055,-20.549999999999564,-63,-4699.459999999948
2025-04-29 13:18:59,buy,8.45,945,-0.6299999999999866,882,-4700.089999999948
2025-04-29 13:22:58,sell,8.46,317,3.1700000000004955,565,-4696.919999999948
2025-04-29 13:22:58,sell,8.46,2303,5.650000000000883,-1738,-4691.269999999948
2025-04-29 13:23:13,sell,8.46,380,0.0,-2118,-4691.269999999948
2025-04-29 13:28:30,buy,8.45,2255,21.18000000000331,137,-4670.089999999945
2025-04-29 13:28:30,buy,8.45,745,0.0,882,-4670.089999999945
2025-04-29 13:32:42,sell,8.46,912,8.820000000001379,-30,-4661.269999999943
2025-04-29 13:32:42,sell,8.46,2088,0.0,-2118,-4661.269999999943
2025-04-29 13:32:52,buy,8.46,3000,0.0,882,-4661.269999999943
2025-04-29 13:35:39,buy,8.46,2303,0.0,3185,-4661.269999999943
2025-04-29 13:37:56,buy,8.45,158,0.0,3343,-4661.269999999943
2025-04-29 13:37:56,buy,8.45,1460,0.0,4803,-4661.269999999943
2025-04-29 13:41:58,sell,8.46,1263,4.254703310431864,3540,-4657.015296689511
2025-04-29 13:42:11,buy,8.45,1272,0.0,4812,-4657.015296689511
2025-04-29 13:42:37,buy,8.45,767,0.0,5579,-4657.015296689511
2025-04-29 13:42:37,buy,8.45,421,0.0,6000,-4657.015296689511
2025-04-29 13:45:57,sell,8.44,758,-10.545637518217116,5242,-4667.560934207729
2025-04-29 13:45:57,sell,8.44,2242,-31.191714136995746,3000,-4698.752648344725
2025-04-29 13:47:25,buy,8.43,1178,0.0,4178,-4698.752648344725
2025-04-29 13:47:25,buy,8.43,1822,0.0,6000,-4698.752648344725
2025-04-29 13:47:52,sell,8.43,3000,-35.86867582760611,3000,-4734.621324172331
2025-04-29 13:49:41,buy,8.44,3000,0.0,6000,-4734.621324172331
2025-04-29 13:57:48,sell,8.43,1408,-15.457182594211417,4592,-4750.078506766542
2025-04-29 13:57:48,sell,8.43,651,-7.146751327295194,3941,-4757.2252580938375
2025-04-29 13:57:48,sell,8.43,809,-8.881293124088804,3132,-4766.106551217927
2025-04-29 13:57:50,sell,8.43,132,-1.4491108682073204,3000,-4767.555662086134
2025-04-29 13:59:27,buy,8.43,1214,0.0,4214,-4767.555662086134
2025-04-29 13:59:27,buy,8.43,100,0.0,4314,-4767.555662086134
2025-04-29 13:59:27,buy,8.43,1686,0.0,6000,-4767.555662086134
2025-04-29 14:04:20,sell,8.43,1253,-6.877787567664692,4747,-4774.4334496537995
2025-04-29 14:04:20,sell,8.43,1747,-9.589381389234012,3000,-4784.022831043034
2025-04-29 14:06:46,buy,8.43,3000,0.0,6000,-4784.022831043034
2025-04-29 14:13:38,sell,8.43,2251,-6.177932886994498,3749,-4790.200763930028
2025-04-29 14:13:38,sell,8.43,749,-2.0556515914521896,3000,-4792.25641552148
2025-04-29 14:17:49,sell,8.43,3000,-8.233584478446687,0,-4800.489999999927
2025-04-29 14:23:08,sell,8.43,113,0.0,-113,-4800.489999999927
2025-04-29 14:23:08,sell,8.43,1460,0.0,-1573,-4800.489999999927
2025-04-29 14:23:49,sell,8.43,1427,0.0,-3000,-4800.489999999927
2025-04-29 14:27:53,sell,8.43,3000,0.0,-6000,-4800.489999999927
2025-04-29 14:28:23,buy,8.43,3000,0.0,-3000,-4800.489999999927
2025-04-29 14:29:17,sell,8.43,3000,0.0,-6000,-4800.489999999927
2025-04-29 14:29:32,buy,8.43,2126,0.0,-3874,-4800.489999999927
2025-04-29 14:29:32,buy,8.43,874,0.0,-3000,-4800.489999999927
2025-04-29 14:30:49,sell,8.44,2417,0.0,-5417,-4800.489999999927
2025-04-29 14:30:58,sell,8.44,303,0.0,-5720,-4800.489999999927
2025-04-29 14:30:58,sell,8.44,280,0.0,-6000,-4800.489999999927
2025-04-29 14:33:49,buy,8.45,3000,-45.000000000001705,-3000,-4845.489999999929
2025-04-29 14:35:53,buy,8.45,2131,-31.96500000000121,-869,-4877.45499999993
2025-04-29 14:35:56,buy,8.45,869,-13.035000000000494,0,-4890.489999999931
2025-04-29 14:37:29,buy,8.45,619,0.0,619,-4890.489999999931
2025-04-29 14:38:09,sell,8.46,1940,6.190000000000968,-1321,-4884.299999999929
2025-04-29 14:38:14,sell,8.46,730,0.0,-2051,-4884.299999999929
2025-04-29 14:38:58,sell,8.46,330,0.0,-2381,-4884.299999999929
2025-04-29 14:39:00,buy,8.45,1997,19.97000000000312,-384,-4864.329999999926
2025-04-29 14:39:00,buy,8.45,1003,3.8400000000006003,619,-4860.489999999925
2025-04-29 14:41:07,buy,8.45,3000,0.0,3619,-4860.489999999925
2025-04-29 14:42:38,buy,8.44,2381,0.0,6000,-4860.489999999925
2025-04-29 14:42:38,sell,8.45,1387,5.5040783333327425,4613,-4854.985921666593
2025-04-29 14:43:13,sell,8.45,1613,6.40092166666598,3000,-4848.584999999926
2025-04-29 14:55:00,sell,8.4,3000,-138.0949999999981,0,-4986.679999999925
2025-04-30 10:00:00,buy,8.43,2029,0.0,2029,-4986.679999999925
2025-04-30 10:00:00,buy,8.43,971,0.0,3000,-4986.679999999925
2025-04-30 10:02:00,buy,8.4,3000,0.0,6000,-4986.679999999925
2025-04-30 10:04:10,sell,8.4,3000,-44.999999999996376,3000,-5031.679999999921
2025-04-30 10:08:04,sell,8.4,1644,-24.659999999998014,1356,-5056.339999999919
2025-04-30 10:08:04,sell,8.4,1356,-20.339999999998362,0,-5076.6799999999175
2025-04-30 10:09:25,buy,8.4,1751,0.0,1751,-5076.6799999999175
2025-04-30 10:09:25,buy,8.4,1249,0.0,3000,-5076.6799999999175
2025-04-30 10:11:26,sell,8.38,2005,-40.09999999999914,995,-5116.779999999917
2025-04-30 10:11:39,buy,8.36,3000,0.0,3995,-5116.779999999917
2025-04-30 10:11:41,sell,8.38,650,6.524405506884623,3345,-5110.255594493033
2025-04-30 10:11:56,sell,8.38,70,0.7026282853568055,3275,-5109.552966207676
2025-04-30 10:12:13,sell,8.38,275,2.760325406758879,3000,-5106.792640800917
2025-04-30 10:15:29,buy,8.36,1998,0.0,4998,-5106.792640800917
2025-04-30 10:15:29,buy,8.36,1002,0.0,6000,-5106.792640800917
2025-04-30 10:19:19,sell,8.37,3000,15.056320400500312,3000,-5091.736320400417
2025-04-30 10:20:27,buy,8.37,2082,0.0,5082,-5091.736320400417
2025-04-30 10:20:35,sell,8.37,3000,8.888028571721662,2082,-5082.848291828695
2025-04-30 10:23:19,sell,8.37,1260,3.732972000123098,822,-5079.115319828572
2025-04-30 10:24:44,sell,8.37,59,0.17479789524385936,763,-5078.9405219333285
2025-04-30 10:26:13,buy,8.36,3000,0.0,3763,-5078.9405219333285
2025-04-30 10:28:08,buy,8.32,500,0.0,4263,-5078.9405219333285
2025-04-30 10:29:07,sell,8.32,67,-2.4500574784099545,4196,-5081.390579411738
2025-04-30 10:29:07,sell,8.32,2933,-107.25400871905069,1263,-5188.644588130789
2025-04-30 10:31:10,sell,8.34,109,-1.80591440517445,1154,-5190.450502535963
2025-04-30 10:32:08,buy,8.33,1426,0.0,2580,-5190.450502535963
2025-04-30 10:33:04,sell,8.34,1891,-3.5617479474184783,689,-5194.012250483382
2025-04-30 10:33:04,sell,8.34,1109,-1.2977495165369284,-420,-5195.309999999919
2025-04-30 10:34:09,buy,8.33,239,2.389999999999949,-181,-5192.919999999918
2025-04-30 10:34:09,buy,8.33,1250,1.8099999999999614,1069,-5191.109999999918
2025-04-30 10:34:09,buy,8.33,1000,0.0,2069,-5191.109999999918
2025-04-30 10:34:09,buy,8.33,511,0.0,2580,-5191.109999999918
2025-04-30 10:36:21,buy,8.33,3000,0.0,5580,-5191.109999999918
2025-04-30 10:38:16,sell,8.33,3000,0.0,2580,-5191.109999999918
2025-04-30 10:46:13,buy,8.34,3000,0.0,5580,-5191.109999999918
2025-04-30 10:47:26,buy,8.3,420,0.0,6000,-5191.109999999918
2025-04-30 10:47:28,sell,8.31,613,-14.037699999999951,5387,-5205.147699999918
2025-04-30 10:47:28,sell,8.31,2387,-54.66229999999981,3000,-5259.809999999918
2025-04-30 10:49:07,sell,8.28,3000,-158.70000000000317,0,-5418.509999999921
2025-04-30 10:53:00,buy,8.31,3000,0.0,3000,-5418.509999999921
2025-04-30 10:53:11,sell,8.32,3000,29.99999999999936,0,-5388.509999999922
2025-04-30 10:56:13,sell,8.34,3000,0.0,-3000,-5388.509999999922
2025-04-30 10:57:16,buy,8.33,1129,11.28999999999976,-1871,-5377.219999999922
2025-04-30 11:06:24,sell,8.33,1643,0.0,-3514,-5377.219999999922
2025-04-30 11:06:24,sell,8.33,657,0.0,-4171,-5377.219999999922
2025-04-30 11:06:24,sell,8.33,71,0.0,-4242,-5377.219999999922
2025-04-30 11:06:24,sell,8.33,71,0.0,-4313,-5377.219999999922
2025-04-30 11:06:24,sell,8.33,558,0.0,-4871,-5377.219999999922
2025-04-30 11:11:20,sell,8.33,500,0.0,-5371,-5377.219999999922
2025-04-30 11:12:46,sell,8.33,629,0.0,-6000,-5377.219999999922
2025-04-30 11:15:02,buy,8.32,3000,39.355000000004026,-3000,-5337.864999999918
2025-04-30 11:17:27,sell,8.33,3000,0.0,-6000,-5337.864999999918
