timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-05-07 11:09:09,buy,21.55,2000,0.0,6749,7305.000000000249
2025-05-07 11:10:45,buy,21.55,51,0.0,6800,7305.000000000249
2025-05-07 12:00:10,sell,21.6,194,9.700000000000138,6606,7314.700000000249
2025-05-07 12:00:10,sell,21.6,1247,62.35000000000089,5359,7377.05000000025
2025-05-07 12:00:10,sell,21.6,407,20.35000000000029,4952,7397.400000000251
2025-05-07 12:00:10,sell,21.6,1552,77.6000000000011,3400,7475.000000000252
2025-05-07 12:00:24,buy,21.65,724,0.0,4124,7475.000000000252
2025-05-07 12:00:24,buy,21.65,917,0.0,5041,7475.000000000252
2025-05-07 12:00:24,buy,21.65,1759,0.0,6800,7475.000000000252
2025-05-07 12:11:00,sell,21.65,1000,49.99999999999716,5800,7525.000000000249
2025-05-07 12:11:00,sell,21.65,388,19.399999999998897,5412,7544.400000000248
2025-05-07 12:11:00,sell,21.65,383,19.14999999999891,5029,7563.550000000247
2025-05-07 12:11:00,sell,21.65,41,2.0499999999998835,4988,7565.600000000247
2025-05-07 12:21:03,sell,21.65,1903,95.14999999999459,3085,7660.750000000241
2025-05-07 12:22:09,sell,21.65,3400,154.24999999999125,-315,7815.000000000232
2025-05-07 12:49:20,sell,21.7,2202,0.0,-2517,7815.000000000232
2025-05-07 12:49:20,sell,21.7,50,0.0,-2567,7815.000000000232
2025-05-07 12:49:20,sell,21.7,1148,0.0,-3715,7815.000000000232
2025-05-07 13:23:34,buy,21.7,3092,-13.108748317631736,-623,7801.8912516826
2025-05-07 13:23:34,buy,21.7,308,-1.3057873485868612,-315,7800.5854643340135
2025-05-07 13:24:36,sell,21.7,3400,0.0,-3715,7800.5854643340135
2025-05-07 13:26:33,buy,21.65,2201,109.25878681059743,-1514,7909.844251144611
2025-05-07 13:26:33,buy,21.65,1199,59.51898472780841,-315,7969.36323587242
2025-05-07 13:42:48,sell,21.65,1257,0.0,-1572,7969.36323587242
2025-05-07 13:42:51,sell,21.65,408,0.0,-1980,7969.36323587242
2025-05-07 13:42:51,sell,21.65,35,0.0,-2015,7969.36323587242
2025-05-07 13:42:51,sell,21.65,201,0.0,-2216,7969.36323587242
2025-05-07 13:42:55,sell,21.65,1499,0.0,-3715,7969.36323587242
2025-05-07 13:49:02,sell,21.65,533,0.0,-4248,7969.36323587242
2025-05-07 13:49:02,sell,21.65,1000,0.0,-5248,7969.36323587242
2025-05-07 13:53:32,buy,21.7,167,-7.852412421999336,-5081,7961.5108234504205
2025-05-07 13:53:32,buy,21.7,75,-3.5265325248500012,-5006,7957.98429092557
2025-05-07 14:00:22,sell,21.7,1794,0.0,-6800,7957.98429092557
2025-05-07 14:29:53,buy,21.7,1030,-35.65379700780866,-5770,7922.3304939177615
2025-05-07 14:30:06,buy,21.7,1828,-63.27683585463518,-3942,7859.053658063126
2025-05-07 14:30:06,buy,21.7,542,-18.76151260022553,-3400,7840.2921454629
2025-05-07 14:37:53,sell,21.75,521,0.0,-3921,7840.2921454629
2025-05-07 14:38:09,sell,21.75,428,0.0,-4349,7840.2921454629
2025-05-07 14:38:27,sell,21.75,747,0.0,-5096,7840.2921454629
2025-05-07 14:38:56,sell,21.75,140,0.0,-5236,7840.2921454629
2025-05-07 14:38:56,sell,21.75,837,0.0,-6073,7840.2921454629
2025-05-07 14:39:44,sell,21.75,1,0.0,-6074,7840.2921454629
2025-05-07 14:39:44,sell,21.75,1,0.0,-6075,7840.2921454629
2025-05-07 14:39:57,sell,21.75,725,0.0,-6800,7840.2921454629
2025-05-07 14:40:22,buy,21.7,44,0.3384625881828214,-6756,7840.630608051083
2025-05-07 14:41:44,sell,21.7,44,0.0,-6800,7840.630608051083
2025-05-07 14:43:02,buy,21.7,2209,16.88240982583515,-4591,7857.513017876919
2025-05-07 14:43:02,buy,21.7,647,4.944734792809118,-3944,7862.457752669728
2025-05-07 14:43:02,buy,21.7,44,0.33627253614157837,-3900,7862.794025205869
2025-05-07 14:55:00,buy,21.65,3900,224.80597479436994,0,8087.600000000239
2025-05-08 10:22:51,sell,21.7,623,0.0,-623,8087.600000000239
2025-05-08 10:30:02,buy,21.65,2272,31.150000000000443,1649,8118.750000000239
2025-05-08 10:30:02,buy,21.6,1128,0.0,2777,8118.750000000239
2025-05-08 10:53:59,buy,21.65,2444,0.0,5221,8118.750000000239
2025-05-08 10:53:59,buy,21.65,194,0.0,5415,8118.750000000239
2025-05-08 10:53:59,buy,21.65,762,0.0,6177,8118.750000000239
2025-05-08 11:51:03,sell,21.65,1103,10.07110247692307,5074,8128.821102477163
2025-05-08 11:54:14,sell,21.65,1466,13.385526954822502,3608,8142.206629431985
2025-05-08 11:54:37,sell,21.65,1934,17.65866925690772,1674,8159.865298688893
2025-05-08 11:57:03,buy,21.6,3400,0.0,5074,8159.865298688893
2025-05-08 12:03:05,sell,21.6,277,-3.7349305748445936,4797,8156.130368114048
2025-05-08 12:03:05,sell,21.6,313,-4.220336714535588,4484,8151.910031399512
2025-05-08 12:03:26,sell,21.6,1285,-17.32630248619243,3199,8134.58372891332
2025-05-08 12:04:13,sell,21.6,103,-1.3888008996714554,3096,8133.194928013648
2025-05-08 12:08:02,sell,21.6,2000,-26.967007760610784,1096,8106.227920253037
2025-05-08 12:09:12,sell,21.6,400,-5.393401552122157,696,8100.834518700915
2025-05-08 12:17:17,buy,21.55,1799,0.0,2495,8100.834518700915
2025-05-08 12:17:17,buy,21.55,1601,0.0,4096,8100.834518700915
2025-05-08 12:17:24,sell,21.5,3400,-206.67660243710557,696,7894.15791626381
2025-05-08 12:23:48,sell,21.45,2299,-77.10791626359622,-1603,7817.050000000214
2025-05-08 12:41:06,buy,21.45,470,0.0,-1133,7817.050000000214
2025-05-08 12:42:07,buy,21.45,103,0.0,-1030,7817.050000000214
2025-05-08 12:44:00,buy,21.45,642,0.0,-388,7817.050000000214
2025-05-08 12:44:00,buy,21.45,45,0.0,-343,7817.050000000214
2025-05-08 12:44:51,buy,21.45,1173,0.0,830,7817.050000000214
2025-05-08 12:44:51,buy,21.45,327,0.0,1157,7817.050000000214
2025-05-08 12:44:51,buy,21.45,1213,0.0,2370,7817.050000000214
2025-05-08 12:54:20,buy,21.45,3282,0.0,5652,7817.050000000214
2025-05-08 12:54:20,buy,21.45,118,0.0,5770,7817.050000000214
2025-05-08 12:55:10,sell,21.5,3400,170.00000000000242,2370,7987.050000000217
2025-05-08 13:12:02,buy,21.5,1643,0.0,4013,7987.050000000217
2025-05-08 13:12:02,buy,21.5,1757,0.0,5770,7987.050000000217
2025-05-08 13:20:33,sell,21.6,119,14.34393414211451,5651,8001.393934142331
2025-05-08 13:20:33,sell,21.6,3281,395.48275563258574,2370,8396.876689774917
2025-05-08 13:21:38,buy,21.6,964,0.0,3334,8396.876689774917
2025-05-08 13:21:38,buy,21.6,1531,0.0,4865,8396.876689774917
2025-05-08 13:21:54,buy,21.6,263,0.0,5128,8396.876689774917
2025-05-08 13:21:54,buy,21.6,642,0.0,5770,8396.876689774917
2025-05-08 13:26:14,sell,21.55,2157,-1.0567018793760816,3613,8395.819987895542
2025-05-08 13:28:39,buy,21.55,603,0.0,4216,8395.819987895542
2025-05-08 13:33:11,buy,21.55,60,0.0,4276,8395.819987895542
2025-05-08 13:35:31,buy,21.55,120,0.0,4396,8395.819987895542
2025-05-08 13:37:19,sell,21.6,744,36.90043880934985,3652,8432.720426704891
2025-05-08 13:37:52,sell,21.6,1797,89.12646309193775,1855,8521.846889796829
2025-05-08 13:37:53,buy,21.55,1556,0.0,3411,8521.846889796829
2025-05-08 13:37:53,buy,21.55,1844,0.0,5255,8521.846889796829
2025-05-08 13:39:31,sell,21.55,295,-0.04192816175033087,4960,8521.804961635078
2025-05-08 13:39:31,sell,21.55,3105,-0.4413116685924656,1855,8521.363649966486
2025-05-08 13:40:12,buy,21.55,497,0.0,2352,8521.363649966486
2025-05-08 13:40:12,buy,21.55,2409,0.0,4761,8521.363649966486
2025-05-08 13:42:26,buy,21.4,392,0.0,5153,8521.363649966486
2025-05-08 13:42:52,sell,21.45,1400,-124.09647000829978,3753,8397.267179958186
2025-05-08 13:44:38,sell,21.45,599,-53.09556109640826,3154,8344.171618861777
2025-05-08 13:44:43,sell,21.45,2801,-248.28158035231976,353,8095.890038509458
2025-05-08 13:52:22,sell,21.45,454,-31.290038509235586,-101,8064.600000000222
2025-05-08 13:52:22,sell,21.45,1108,0.0,-1209,8064.600000000222
2025-05-08 13:52:45,sell,21.45,92,0.0,-1301,8064.600000000222
2025-05-08 13:53:27,buy,21.45,1811,0.0,510,8064.600000000222
2025-05-08 13:53:27,buy,21.45,1589,0.0,2099,8064.600000000222
2025-05-08 13:56:08,sell,21.5,1666,83.30000000000118,433,8147.900000000223
2025-05-08 13:56:08,sell,21.5,332,16.600000000000236,101,8164.500000000224
2025-05-08 13:56:43,buy,21.5,425,0.0,526,8164.500000000224
2025-05-08 13:56:43,buy,21.5,1784,0.0,2310,8164.500000000224
2025-05-08 13:56:43,buy,21.5,1191,0.0,3501,8164.500000000224
2025-05-08 14:06:03,buy,21.45,1622,0.0,5123,8164.500000000224
2025-05-08 14:06:03,buy,21.45,1677,0.0,6800,8164.500000000224
2025-05-08 14:07:50,sell,21.5,1610,40.24999999999771,5190,8204.750000000222
2025-05-08 14:07:50,sell,21.5,327,8.174999999999535,4863,8212.925000000221
2025-05-08 14:08:50,sell,21.5,65,1.6249999999999076,4798,8214.550000000221
2025-05-08 14:08:50,sell,21.5,1643,41.074999999997665,3155,8255.625000000218
2025-05-08 14:08:56,sell,21.5,1692,42.299999999997596,1463,8297.925000000216
2025-05-08 14:11:52,buy,21.45,3400,0.0,4863,8297.925000000216
2025-05-08 14:14:05,sell,21.4,925,-53.20699670985203,3938,8244.718003290363
2025-05-08 14:14:20,buy,21.45,1429,0.0,5367,8244.718003290363
2025-05-08 14:14:33,buy,21.45,1433,0.0,6800,8244.718003290363
2025-05-08 14:21:48,sell,21.4,2945,-160.07720877786807,3855,8084.640794512496
2025-05-08 14:23:44,sell,21.4,340,-18.480900164507688,3515,8066.159894347988
2025-05-08 14:24:08,buy,21.4,1671,0.0,5186,8066.159894347988
2025-05-08 14:24:08,buy,21.4,1614,0.0,6800,8066.159894347988
2025-05-08 14:27:29,sell,21.4,3400,-95.52994717388401,3400,7970.629947174104
2025-05-08 14:30:12,buy,21.35,1048,0.0,4448,7970.629947174104
2025-05-08 14:30:12,buy,21.35,276,0.0,4724,7970.629947174104
2025-05-08 14:30:49,buy,21.35,1644,0.0,6368,7970.629947174104
2025-05-08 14:30:49,buy,21.35,356,0.0,6724,7970.629947174104
2025-05-08 14:32:15,buy,21.35,76,0.0,6800,7970.629947174104
2025-05-08 14:37:50,sell,21.35,370,-14.447953007991536,6430,7956.181994166112
2025-05-08 14:37:50,sell,21.35,928,-36.2370280849085,5502,7919.944966081204
2025-05-08 14:38:09,sell,21.35,641,-25.030102373304256,4861,7894.9148637079
2025-05-08 14:38:09,sell,21.35,185,-7.223976503995768,4676,7887.690887203904
2025-05-08 14:40:01,buy,21.35,752,0.0,5428,7887.690887203904
2025-05-08 14:40:52,buy,21.35,730,0.0,6158,7887.690887203904
2025-05-08 14:40:52,buy,21.35,420,0.0,6578,7887.690887203904
2025-05-08 14:42:13,buy,21.35,222,0.0,6800,7887.690887203904
2025-05-08 14:55:00,sell,21.5,6800,837.4091127962984,0,8725.100000000202
2025-05-09 10:04:42,buy,21.4,2355,0.0,2355,8725.100000000202
2025-05-09 10:04:42,buy,21.4,1045,0.0,3400,8725.100000000202
2025-05-09 10:06:42,sell,21.4,46,0.0,3354,8725.100000000202
2025-05-09 10:07:06,sell,21.4,140,0.0,3214,8725.100000000202
2025-05-09 10:14:20,sell,21.3,234,-23.3999999999995,2980,8701.700000000203
2025-05-09 10:14:20,sell,21.3,136,-13.59999999999971,2844,8688.100000000202
2025-05-09 10:16:02,sell,21.3,2191,-219.09999999999533,653,8469.000000000207
2025-05-09 10:16:02,sell,21.3,466,-46.59999999999901,187,8422.400000000209
2025-05-09 10:16:02,sell,21.3,317,-18.6999999999996,-130,8403.70000000021
2025-05-09 10:17:21,buy,21.35,2342,-6.500000000000092,2212,8397.20000000021
2025-05-09 10:17:21,buy,21.35,1058,0.0,3270,8397.20000000021
2025-05-09 10:20:22,buy,21.3,354,0.0,3624,8397.20000000021
2025-05-09 10:20:30,buy,21.3,3046,0.0,6670,8397.20000000021
2025-05-09 10:27:53,buy,21.3,50,0.0,6720,8397.20000000021
2025-05-09 10:30:20,sell,21.3,637,-15.498437499998513,6083,8381.701562500211
2025-05-09 10:30:20,sell,21.3,708,-17.225892857141204,5375,8364.47566964307
2025-05-09 10:30:20,sell,21.3,580,-14.111607142855789,4795,8350.364062500215
2025-05-09 10:30:20,sell,21.3,1034,-25.15758928571187,3761,8325.206473214503
2025-05-09 10:30:20,buy,21.25,198,0.0,3959,8325.206473214503
2025-05-09 10:30:25,buy,21.25,302,0.0,4261,8325.206473214503
2025-05-09 10:30:25,buy,21.25,730,0.0,4991,8325.206473214503
2025-05-09 10:33:14,sell,21.3,782,-4.701475065832248,4209,8320.50499814867
2025-05-09 10:33:14,sell,21.3,318,-1.911853031885748,3891,8318.593145116783
2025-05-09 10:33:14,sell,21.3,2300,-13.827867840683084,1591,8304.765277276101
2025-05-09 10:37:11,buy,21.25,3400,0.0,4991,8304.765277276101
2025-05-09 10:37:19,sell,21.25,935,-16.69460714344698,4056,8288.070670132654
2025-05-09 10:37:19,sell,21.25,674,-12.034401299126486,3382,8276.036268833528
2025-05-09 10:37:19,sell,21.25,1253,-22.372559091699536,2129,8253.663709741828
2025-05-09 10:37:19,sell,21.25,538,-9.606094805534198,1591,8244.057614936293
2025-05-09 10:40:07,sell,21.2,483,-32.77405909121413,1108,8211.283555845079
2025-05-09 10:40:07,sell,21.2,582,-39.49172337699094,526,8171.791832468088
2025-05-09 10:40:07,sell,21.2,521,-35.352556493835536,5,8136.439275974252
2025-05-09 10:40:07,sell,21.2,486,-0.3392759740291318,-481,8136.100000000223
2025-05-09 10:40:07,sell,21.2,766,0.0,-1247,8136.100000000223
2025-05-09 10:40:07,sell,21.2,562,0.0,-1809,8136.100000000223
2025-05-09 10:40:20,buy,21.1,3400,180.89999999999614,1591,8317.00000000022
2025-05-09 10:45:12,sell,21.1,1237,0.0,354,8317.00000000022
2025-05-09 10:45:12,sell,21.1,2163,0.0,-1809,8317.00000000022
2025-05-09 10:49:06,sell,21.1,20,0.0,-1829,8317.00000000022
2025-05-09 10:49:20,sell,21.1,95,0.0,-1924,8317.00000000022
2025-05-09 10:49:24,sell,21.1,237,0.0,-2161,8317.00000000022
2025-05-09 10:49:24,sell,21.1,3048,0.0,-5209,8317.00000000022
2025-05-09 10:50:02,buy,21.15,1194,-59.69999999999661,-4015,8257.300000000223
2025-05-09 11:01:03,buy,21.0,1674,167.40000000000236,-2341,8424.700000000226
2025-05-09 11:01:03,buy,21.0,1726,172.60000000000247,-615,8597.300000000228
2025-05-09 11:01:14,sell,21.0,488,0.0,-1103,8597.300000000228
2025-05-09 11:01:14,sell,21.0,495,0.0,-1598,8597.300000000228
2025-05-09 11:01:14,sell,21.0,1858,0.0,-3456,8597.300000000228
2025-05-09 11:01:14,sell,21.0,559,0.0,-4015,8597.300000000228
2025-05-09 11:02:25,buy,21.0,2596,39.764383561642035,-1419,8637.06438356187
2025-05-09 11:02:25,buy,21.0,804,12.315317559152618,-615,8649.379701121023
2025-05-09 11:04:45,buy,21.0,1114,9.420298879202562,499,8658.800000000225
2025-05-09 11:04:45,buy,21.0,2286,0.0,2785,8658.800000000225
2025-05-09 11:06:18,sell,21.05,674,33.70000000000048,2111,8692.500000000226
2025-05-09 11:06:18,sell,21.05,194,9.700000000000138,1917,8702.200000000226
2025-05-09 11:06:18,sell,21.05,2532,95.85000000000136,-615,8798.050000000228
2025-05-09 11:07:42,sell,21.05,3400,0.0,-4015,8798.050000000228
2025-05-09 11:10:16,buy,21.0,2179,108.95000000000155,-1836,8907.00000000023
2025-05-09 11:10:16,buy,21.0,1221,61.050000000000864,-615,8968.05000000023
2025-05-09 11:10:19,sell,21.0,817,0.0,-1432,8968.05000000023
2025-05-09 11:10:19,sell,21.0,338,0.0,-1770,8968.05000000023
2025-05-09 11:10:24,sell,21.0,177,0.0,-1947,8968.05000000023
2025-05-09 11:10:24,sell,21.0,551,0.0,-2498,8968.05000000023
2025-05-09 11:10:24,sell,21.0,504,0.0,-3002,8968.05000000023
2025-05-09 11:10:24,sell,21.0,539,0.0,-3541,8968.05000000023
2025-05-09 11:10:29,sell,21.0,46,0.0,-3587,8968.05000000023
2025-05-09 11:11:00,sell,21.0,428,0.0,-4015,8968.05000000023
2025-05-09 11:11:46,buy,21.0,753,5.767061021170349,-3262,8973.8170610214
2025-05-09 11:11:48,buy,21.0,109,0.8348069738480319,-3153,8974.651867995248
2025-05-09 11:11:48,buy,21.0,545,4.17403486924016,-2608,8978.825902864488
2025-05-09 11:15:46,sell,21.05,3400,0.0,-6008,8978.825902864488
2025-05-09 11:17:05,sell,21.05,553,0.0,-6561,8978.825902864488
2025-05-09 11:17:05,sell,21.05,239,0.0,-6800,8978.825902864488
2025-05-09 11:18:26,buy,21.05,100,-1.6239103362391205,-6700,8977.20199252825
2025-05-09 11:18:26,buy,21.05,58,-0.9418679950186899,-6642,8976.26012453323
2025-05-09 11:18:33,sell,21.05,158,0.0,-6800,8976.26012453323
2025-05-09 11:18:53,buy,21.0,220,7.510407735697058,-6580,8983.770532268927
2025-05-09 11:24:23,sell,21.05,220,0.0,-6800,8983.770532268927
2025-05-09 11:40:19,buy,21.05,3400,-52.18526613434662,-3400,8931.58526613458
2025-05-09 11:53:01,buy,21.05,2202,-33.79763412583272,-1198,8897.787632008747
2025-05-09 11:53:01,buy,21.05,35,-0.5372012690300387,-1163,8897.250430739718
2025-05-09 11:53:56,buy,21.05,208,-3.1925103988070873,-955,8894.05792034091
2025-05-09 11:58:13,buy,21.05,3400,-14.657920340676771,2445,8879.400000000234
2025-05-09 11:59:22,sell,21.1,779,38.95000000000056,1666,8918.350000000235
2025-05-09 11:59:24,sell,21.1,1556,77.8000000000011,110,8996.150000000236
2025-05-09 11:59:27,sell,21.1,1065,5.500000000000078,-955,9001.650000000236
2025-05-09 12:04:25,buy,21.1,431,0.0,-524,9001.650000000236
2025-05-09 12:04:25,buy,21.1,473,0.0,-51,9001.650000000236
2025-05-09 12:04:50,buy,21.1,2496,0.0,2445,9001.650000000236
2025-05-09 12:12:55,buy,21.1,2508,0.0,4953,9001.650000000236
2025-05-09 12:13:00,buy,21.1,892,0.0,5845,9001.650000000236
2025-05-09 12:34:28,buy,21.1,250,0.0,6095,9001.650000000236
2025-05-09 12:34:28,buy,21.1,705,0.0,6800,9001.650000000236
2025-05-09 13:29:45,sell,21.1,3400,-1.2079226507921703e-11,3400,9001.650000000223
2025-05-09 13:29:46,buy,21.0,348,0.0,3748,9001.650000000223
2025-05-09 14:00:44,sell,21.1,3400,31.568836712902026,348,9033.218836713126
2025-05-09 14:06:01,sell,21.1,2043,3.2311632870852662,-1695,9036.450000000212
2025-05-09 14:06:06,sell,21.1,1357,0.0,-3052,9036.450000000212
2025-05-09 14:21:08,buy,21.1,1841,-6.540545882671722e-12,-1211,9036.450000000204
2025-05-09 14:21:08,buy,21.1,1559,-4.302336265027407e-12,348,9036.4500000002
2025-05-09 14:22:09,sell,21.1,683,0.0,-335,9036.4500000002
2025-05-09 14:24:42,buy,21.1,118,0.0,-217,9036.4500000002
2025-05-09 14:24:58,buy,21.1,1723,0.0,1506,9036.4500000002
2025-05-09 14:26:28,sell,21.1,3400,0.0,-1894,9036.4500000002
2025-05-09 14:41:06,sell,21.1,230,0.0,-2124,9036.4500000002
2025-05-09 14:41:06,sell,21.1,184,0.0,-2308,9036.4500000002
2025-05-09 14:41:06,sell,21.1,1565,0.0,-3873,9036.4500000002
2025-05-09 14:41:06,sell,21.1,88,0.0,-3961,9036.4500000002
2025-05-09 14:41:10,sell,21.1,1333,0.0,-5294,9036.4500000002
2025-05-09 14:55:00,buy,21.05,5294,264.70000000000374,0,9301.150000000205
2025-05-12 10:00:00,sell,21.25,184,0.0,-184,9301.150000000205
2025-05-12 10:10:07,sell,21.2,2750,0.0,-2934,9301.150000000205
2025-05-12 10:19:51,sell,21.25,500,0.0,-3434,9301.150000000205
2025-05-12 10:32:17,sell,21.4,124,0.0,-3558,9301.150000000205
2025-05-12 10:35:06,sell,21.4,58,0.0,-3616,9301.150000000205
2025-05-12 10:36:35,sell,21.4,220,0.0,-3836,9301.150000000205
2025-05-12 10:37:24,sell,21.4,38,0.0,-3874,9301.150000000205
2025-05-12 10:39:50,sell,21.4,250,0.0,-4124,9301.150000000205
2025-05-12 10:41:50,sell,21.4,1000,0.0,-5124,9301.150000000205
2025-05-12 10:54:28,sell,21.35,1676,0.0,-6800,9301.150000000205
2025-05-12 10:57:09,buy,21.35,2242,-130.6954117647049,-4558,9170.4545882355
2025-05-12 10:59:34,buy,21.35,3400,-198.1999999999985,-1158,8972.2545882355
2025-05-12 11:01:40,buy,21.4,285,-30.86382352941083,-873,8941.39076470609
2025-05-12 11:02:11,buy,21.4,705,-76.34735294117417,-168,8865.043411764915
2025-05-12 11:02:11,buy,21.4,2233,-18.19341176470533,2065,8846.85000000021
2025-05-12 11:15:01,buy,21.35,64,0.0,2129,8846.85000000021
2025-05-12 11:19:14,buy,21.35,336,0.0,2465,8846.85000000021
2025-05-12 11:19:14,buy,21.35,2164,0.0,4629,8846.85000000021
2025-05-12 11:25:13,buy,21.35,98,0.0,4727,8846.85000000021
2025-05-12 11:25:13,buy,21.35,82,0.0,4809,8846.85000000021
2025-05-12 11:26:16,buy,21.35,1738,0.0,6547,8846.85000000021
2025-05-12 11:26:16,buy,21.35,253,0.0,6800,8846.85000000021
2025-05-12 11:35:56,sell,21.35,324,-4.91955882352724,6476,8841.930441176683
2025-05-12 11:35:56,sell,21.35,482,-7.318602941173239,5994,8834.611838235509
2025-05-12 11:35:56,sell,21.35,74,-1.1236029411759745,5920,8833.488235294333
2025-05-12 11:35:56,sell,21.35,30,-0.4555147058821518,5890,8833.032720588451
2025-05-12 11:35:56,sell,21.35,2347,-35.63643382351368,3543,8797.396286764937
2025-05-12 11:35:56,sell,21.35,143,-2.1712867647049237,3400,8795.225000000231
2025-05-12 11:50:28,sell,21.35,968,-14.697941176464099,2432,8780.527058823767
2025-05-12 11:50:41,sell,21.35,2432,-36.92705882351311,0,8743.600000000253
2025-05-12 11:51:25,buy,21.4,1742,0.0,1742,8743.600000000253
2025-05-12 11:51:25,buy,21.4,1658,0.0,3400,8743.600000000253
2025-05-12 11:55:23,buy,21.35,2585,0.0,5985,8743.600000000253
2025-05-12 11:58:09,buy,21.25,815,0.0,6800,8743.600000000253
2025-05-12 12:05:55,sell,21.2,3400,-554.2500000000032,3400,8189.35000000025
2025-05-12 12:07:52,sell,21.25,373,-42.154485294117734,3027,8147.195514706132
2025-05-12 12:08:13,buy,21.25,1837,0.0,4864,8147.195514706132
2025-05-12 12:08:13,buy,21.25,1563,0.0,6427,8147.195514706132
2025-05-12 12:32:20,buy,21.3,373,0.0,6800,8147.195514706132
2025-05-12 12:32:21,sell,21.3,835,-2.547427173440635,5965,8144.648087532691
2025-05-12 13:03:14,buy,21.3,285,0.0,6250,8144.648087532691
2025-05-12 13:03:21,buy,21.3,550,0.0,6800,8144.648087532691
2025-05-12 13:11:48,sell,21.25,412,-21.70259000931742,6388,8122.945497523373
2025-05-12 13:11:48,sell,21.25,1642,-86.49430290121165,4746,8036.451194622161
2025-05-12 13:12:06,buy,21.25,1488,0.0,6234,8036.451194622161
2025-05-12 13:13:39,sell,21.25,1549,-62.11932153823156,4685,7974.331873083929
2025-05-12 13:13:39,sell,21.25,1637,-65.64837272955782,3048,7908.683500354371
2025-05-12 13:20:04,sell,21.25,1945,-78.00005189919973,1103,7830.683448455171
2025-05-12 13:20:04,sell,21.25,420,-16.843198867693516,683,7813.840249587477
2025-05-12 13:20:16,sell,21.25,1,-0.040102854446889324,682,7813.8001467330305
2025-05-12 13:20:16,sell,21.25,1034,-27.35014673277852,-352,7786.450000000252
2025-05-12 13:33:34,buy,21.25,1828,0.0,1476,7786.450000000252
2025-05-12 13:33:34,buy,21.25,96,0.0,1572,7786.450000000252
2025-05-12 13:33:34,buy,21.25,1476,0.0,3048,7786.450000000252
2025-05-12 13:42:21,sell,21.25,1021,0.0,2027,7786.450000000252
2025-05-12 13:42:21,sell,21.25,269,0.0,1758,7786.450000000252
2025-05-12 13:42:21,sell,21.25,2110,0.0,-352,7786.450000000252
2025-05-12 14:00:04,sell,21.3,722,0.0,-1074,7786.450000000252
2025-05-12 14:00:04,sell,21.3,122,0.0,-1196,7786.450000000252
2025-05-12 14:07:12,buy,21.25,1828,42.199999999996294,632,7828.650000000248
2025-05-12 14:07:12,buy,21.25,1572,0.0,2204,7828.650000000248
2025-05-12 14:09:45,buy,21.25,2588,0.0,4792,7828.650000000248
2025-05-12 14:09:45,buy,21.25,390,0.0,5182,7828.650000000248
2025-05-12 14:09:47,sell,21.25,2455,0.0,2727,7828.650000000248
2025-05-12 14:10:46,sell,21.3,894,44.700000000000635,1833,7873.350000000249
2025-05-12 14:10:46,sell,21.3,51,2.5500000000000362,1782,7875.900000000249
2025-05-12 14:12:24,sell,21.3,834,41.70000000000059,948,7917.60000000025
2025-05-12 14:12:39,sell,21.3,40,2.0000000000000284,908,7919.60000000025
2025-05-12 14:12:59,sell,21.3,225,11.25000000000016,683,7930.85000000025
2025-05-12 14:12:59,sell,21.3,687,34.15000000000049,-4,7965.00000000025
2025-05-12 14:18:37,buy,21.25,929,0.20000000000000284,925,7965.20000000025
2025-05-12 14:18:37,buy,21.25,214,0.0,1139,7965.20000000025
2025-05-12 14:18:39,sell,21.3,1500,56.95000000000081,-361,8022.150000000251
2025-05-12 14:23:14,buy,21.25,3400,18.050000000000257,3039,8040.200000000251
2025-05-12 14:26:36,buy,21.25,2582,0.0,5621,8040.200000000251
2025-05-12 14:35:38,sell,21.3,1520,76.00000000000108,4101,8116.200000000252
2025-05-12 14:37:17,sell,21.3,839,41.9500000000006,3262,8158.1500000002525
2025-05-12 14:38:02,sell,21.3,586,29.300000000000416,2676,8187.450000000253
2025-05-12 14:38:02,sell,21.3,475,23.750000000000338,2201,8211.200000000254
2025-05-12 14:39:20,sell,21.3,1074,53.70000000000076,1127,8264.900000000254
2025-05-12 14:39:20,sell,21.3,2326,56.350000000000804,-1199,8321.250000000255
2025-05-12 14:40:12,buy,21.25,3310,59.950000000000855,2111,8381.200000000255
2025-05-12 14:40:12,buy,21.25,25,0.0,2136,8381.200000000255
2025-05-12 14:40:12,buy,21.25,65,0.0,2201,8381.200000000255
2025-05-12 14:43:45,buy,21.25,3400,0.0,5601,8381.200000000255
2025-05-12 14:55:00,sell,21.3,5601,280.050000000004,0,8661.25000000026
2025-05-13 10:25:50,buy,21.35,526,0.0,526,8661.25000000026
2025-05-13 10:38:15,buy,21.3,500,0.0,1026,8661.25000000026
2025-05-13 10:38:31,buy,21.25,33,0.0,1059,8661.25000000026
2025-05-13 10:38:31,buy,21.25,868,0.0,1927,8661.25000000026
2025-05-13 10:38:36,buy,21.25,1999,0.0,3926,8661.25000000026
2025-05-13 10:38:55,sell,21.25,1642,-32.4552215995954,2284,8628.794778400665
2025-05-13 10:39:02,sell,21.25,449,-8.874783494651847,1835,8619.919994906013
2025-05-13 10:41:48,sell,21.2,2848,-128.01999490576108,-1013,8491.900000000252
2025-05-13 10:47:42,sell,21.25,694,0.0,-1707,8491.900000000252
2025-05-13 10:52:49,sell,21.3,2910,0.0,-4617,8491.900000000252
