timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-04-29 11:27:18,buy,1.39,15751,0.0,70171,23028.95082970842
2025-04-29 11:27:18,buy,1.39,9135,0.0,79306,23028.95082970842
2025-04-29 11:27:18,buy,1.39,2865,0.0,82171,23028.95082970842
2025-04-29 11:27:18,buy,1.39,2249,0.0,84420,23028.95082970842
2025-04-29 14:01:41,sell,1.39,100000,4.5591702916469545,-15580,23033.510000000068
2025-04-29 14:01:41,sell,1.39,16500,0.0,-32080,23033.510000000068
2025-04-29 14:08:31,sell,1.39,38969,0.0,-71049,23033.510000000068
2025-04-29 14:09:42,buy,1.39,45557,0.0,-25492,23033.510000000068
2025-04-29 14:09:42,buy,1.39,50000,0.0,24508,23033.510000000068
2025-04-29 14:09:42,buy,1.39,20943,0.0,45451,23033.510000000068
2025-04-29 14:12:39,sell,1.39,50240,0.0,-4789,23033.510000000068
2025-04-29 14:12:39,sell,1.39,16162,0.0,-20951,23033.510000000068
2025-04-29 14:12:39,sell,1.39,11452,0.0,-32403,23033.510000000068
2025-04-29 14:12:39,sell,1.39,14815,0.0,-47218,23033.510000000068
2025-04-29 14:12:39,sell,1.39,13949,0.0,-61167,23033.510000000068
2025-04-29 14:31:00,sell,1.39,3520,0.0,-64687,23033.510000000068
2025-04-29 14:34:41,sell,1.39,36153,0.0,-100840,23033.510000000068
2025-04-29 14:34:41,sell,1.39,14327,0.0,-115167,23033.510000000068
2025-04-29 14:38:53,sell,1.39,34197,0.0,-149364,23033.510000000068
2025-04-29 14:40:41,sell,1.39,3620,0.0,-152984,23033.510000000068
2025-04-29 14:41:51,sell,1.39,11703,0.0,-164687,23033.510000000068
2025-04-29 14:41:51,sell,1.39,2516,0.0,-167203,23033.510000000068
2025-04-29 14:41:51,sell,1.39,5781,0.0,-172984,23033.510000000068
2025-04-29 14:41:52,sell,1.39,5235,0.0,-178219,23033.510000000068
2025-04-29 14:43:13,sell,1.39,5697,0.0,-183916,23033.510000000068
2025-04-29 14:55:00,buy,1.39,183916,-8.167511111878412e-11,0,23033.509999999987
2025-04-30 10:04:19,buy,1.4,75000,0.0,75000,23033.509999999987
2025-04-30 10:04:19,buy,1.4,10000,0.0,85000,23033.509999999987
2025-04-30 10:04:19,buy,1.4,31500,0.0,116500,23033.509999999987
2025-04-30 10:04:25,sell,1.4,100000,0.0,16500,23033.509999999987
2025-04-30 10:45:15,buy,1.4,3575,0.0,20075,23033.509999999987
2025-04-30 10:45:15,buy,1.4,39031,0.0,59106,23033.509999999987
2025-04-30 10:45:15,buy,1.4,8986,0.0,68092,23033.509999999987
2025-04-30 10:45:16,sell,1.41,116500,680.9200000000006,-48408,23714.42999999999
2025-04-30 11:10:09,buy,1.41,116500,0.0,68092,23714.42999999999
2025-04-30 11:10:40,sell,1.41,34141,0.0,33951,23714.42999999999
2025-04-30 11:20:37,buy,1.42,1558,0.0,35509,23714.42999999999
2025-04-30 11:20:37,buy,1.42,114942,0.0,150451,23714.42999999999
2025-04-30 11:20:43,sell,1.42,20000,45.13230221135256,130451,23759.562302211343
2025-04-30 11:20:44,sell,1.42,25000,56.4153777641907,105451,23815.977679975535
2025-04-30 11:20:49,sell,1.42,41254,93.09439977135692,64197,23909.072079746893
2025-04-30 11:25:01,buy,1.42,48736,0.0,112933,23909.072079746893
2025-04-30 11:25:01,buy,1.42,50000,0.0,162933,23909.072079746893
2025-04-30 11:25:07,buy,1.42,17764,0.0,180697,23909.072079746893
2025-04-30 11:34:35,buy,1.42,24379,0.0,205076,23909.072079746893
2025-04-30 11:34:39,buy,1.42,27924,0.0,233000,23909.072079746893
2025-04-30 11:58:24,sell,1.42,532,0.33077138873229917,232468,23909.402851135626
2025-04-30 12:00:02,sell,1.42,355,0.2207215093984327,232113,23909.623572645025
2025-04-30 12:01:43,sell,1.42,710,0.4414430187968654,231403,23910.065015663822
2025-04-30 12:01:43,sell,1.42,2525,1.5699205950170214,228878,23911.63493625884
2025-04-30 12:02:40,sell,1.42,250,0.15543768267495262,228628,23911.790373941516
2025-04-30 12:03:44,sell,1.42,2066,1.2845370096258084,226562,23913.07491095114
2025-04-30 12:03:44,sell,1.42,1854,1.1527258547174486,224708,23914.22763680586
2025-04-30 12:03:44,sell,1.42,6280,3.9045945887948097,218428,23918.132231394655
2025-04-30 12:03:44,sell,1.42,3575,2.2227588622518226,214853,23920.354990256907
2025-04-30 12:03:44,sell,1.42,24832,15.439314144737693,190021,23935.794304401643
2025-04-30 12:03:44,sell,1.42,8906,5.5373120076125115,181115,23941.331616409254
2025-04-30 12:03:44,sell,1.42,2487,1.5462940672504286,178628,23942.877910476505
2025-04-30 12:06:22,sell,1.42,4898,3.0453350789676716,173730,23945.923245555474
2025-04-30 12:06:22,sell,1.42,8156,5.070998959587654,165574,23950.994244515063
2025-04-30 12:06:22,sell,1.42,34515,21.45972647010396,131059,23972.453970985167
2025-04-30 12:06:22,sell,1.42,34203,21.265740242125617,96856,23993.71971122729
2025-04-30 12:06:22,sell,1.42,6206,3.8585850347230237,90650,23997.578296262014
2025-04-30 12:06:22,sell,1.42,15107,9.392788288682036,75543,24006.971084550696
2025-04-30 12:08:21,sell,1.42,3522,2.1898060735247324,72021,24009.16089062422
2025-04-30 12:09:02,sell,1.42,6126,3.808844976267039,65895,24012.969735600487
2025-04-30 12:09:02,sell,1.42,50923,31.661412459426447,14972,24044.631148059914
2025-04-30 12:09:02,sell,1.42,42951,9.308851940037563,-27979,24053.93999999995
2025-04-30 12:13:01,sell,1.42,57049,0.0,-85028,24053.93999999995
2025-04-30 12:13:01,sell,1.42,42951,0.0,-127979,24053.93999999995
2025-04-30 12:13:30,sell,1.42,16500,0.0,-144479,24053.93999999995
2025-04-30 12:41:46,sell,1.42,88521,0.0,-233000,24053.93999999995
2025-04-30 12:42:14,buy,1.42,21759,0.0,-211241,24053.93999999995
2025-04-30 12:42:14,buy,1.42,7623,0.0,-203618,24053.93999999995
2025-04-30 12:42:17,buy,1.42,87118,0.0,-116500,24053.93999999995
2025-04-30 12:45:16,buy,1.42,116500,0.0,0,24053.93999999995
2025-04-30 14:27:14,buy,1.42,23615,0.0,23615,24053.93999999995
2025-04-30 14:27:14,buy,1.42,42308,0.0,65923,24053.93999999995
2025-04-30 14:27:14,buy,1.42,40897,0.0,106820,24053.93999999995
2025-04-30 14:28:04,buy,1.42,9680,0.0,116500,24053.93999999995
2025-04-30 14:35:53,sell,1.42,5137,0.0,111363,24053.93999999995
2025-04-30 14:35:53,sell,1.42,7140,0.0,104223,24053.93999999995
2025-04-30 14:38:51,sell,1.42,515,0.0,103708,24053.93999999995
2025-04-30 14:38:51,sell,1.42,7146,0.0,96562,24053.93999999995
2025-04-30 14:38:51,sell,1.42,42339,0.0,54223,24053.93999999995
2025-04-30 14:40:06,sell,1.42,500,0.0,53723,24053.93999999995
2025-04-30 14:42:47,sell,1.42,3797,0.0,49926,24053.93999999995
2025-04-30 14:42:47,sell,1.42,8075,0.0,41851,24053.93999999995
2025-04-30 14:42:47,sell,1.42,19697,0.0,22154,24053.93999999995
2025-04-30 14:42:47,sell,1.42,14616,0.0,7538,24053.93999999995
2025-04-30 14:42:47,sell,1.42,3815,0.0,3723,24053.93999999995
2025-04-30 14:44:10,sell,1.42,700,0.0,3023,24053.93999999995
2025-04-30 14:44:42,sell,1.42,12858,0.0,-9835,24053.93999999995
2025-04-30 14:44:42,sell,1.42,32808,0.0,-42643,24053.93999999995
2025-04-30 14:44:42,sell,1.42,14334,0.0,-56977,24053.93999999995
2025-04-30 14:55:01,buy,1.41,56977,569.7700000000006,0,24623.709999999952
2025-05-01 10:18:53,sell,1.41,1558,0.0,-1558,24623.709999999952
2025-05-01 10:18:53,sell,1.41,18091,0.0,-19649,24623.709999999952
2025-05-01 10:18:53,sell,1.41,4920,0.0,-24569,24623.709999999952
2025-05-01 10:18:53,sell,1.41,4727,0.0,-29296,24623.709999999952
2025-05-01 10:18:53,sell,1.41,15337,0.0,-44633,24623.709999999952
2025-05-01 10:18:53,sell,1.41,37107,0.0,-81740,24623.709999999952
2025-05-01 10:19:02,sell,1.41,5443,0.0,-87183,24623.709999999952
2025-05-01 10:19:02,sell,1.41,9557,0.0,-96740,24623.709999999952
2025-05-01 10:21:48,sell,1.41,32484,0.0,-129224,24623.709999999952
2025-05-01 10:21:48,sell,1.41,17516,0.0,-146740,24623.709999999952
2025-05-01 10:22:11,sell,1.41,25108,0.0,-171848,24623.709999999952
2025-05-01 10:22:11,sell,1.41,20000,0.0,-191848,24623.709999999952
2025-05-01 10:22:11,sell,1.41,1257,0.0,-193105,24623.709999999952
2025-05-01 10:31:08,sell,1.41,39895,0.0,-233000,24623.709999999952
2025-05-01 12:31:40,buy,1.38,1558,46.740000000000045,-231442,24670.449999999953
2025-05-01 12:31:40,buy,1.38,22634,679.0200000000006,-208808,25349.469999999954
2025-05-01 12:31:40,buy,1.38,27848,835.4400000000007,-180960,26184.909999999956
2025-05-01 12:31:40,buy,1.38,27220,816.6000000000007,-153740,27001.50999999996
2025-05-01 12:31:40,buy,1.38,14980,449.4000000000004,-138760,27450.90999999996
2025-05-01 12:31:40,buy,1.38,14395,431.85000000000036,-124365,27882.75999999996
2025-05-01 12:32:00,buy,1.38,7865,235.95000000000022,-116500,28118.70999999996
2025-05-01 13:19:12,sell,1.38,28750,0.0,-145250,28118.70999999996
2025-05-01 13:19:12,sell,1.38,5640,0.0,-150890,28118.70999999996
2025-05-01 13:19:12,sell,1.38,22603,0.0,-173493,28118.70999999996
2025-05-01 13:19:12,sell,1.38,59507,0.0,-233000,28118.70999999996
2025-05-01 14:55:00,buy,1.39,233000,1165.0000000000268,0,29283.709999999985
2025-05-02 10:10:40,buy,1.39,44570,0.0,44570,29283.709999999985
2025-05-02 10:13:39,buy,1.39,2557,0.0,47127,29283.709999999985
2025-05-02 10:14:48,buy,1.39,2873,0.0,50000,29283.709999999985
2025-05-02 10:14:48,buy,1.39,99127,0.0,149127,29283.709999999985
2025-05-02 10:16:28,buy,1.39,50873,0.0,200000,29283.709999999985
2025-05-02 10:16:28,buy,1.39,3125,0.0,203125,29283.709999999985
2025-05-02 10:16:28,buy,1.39,10000,0.0,213125,29283.709999999985
2025-05-02 10:16:28,buy,1.39,15000,0.0,228125,29283.709999999985
2025-05-02 10:16:28,buy,1.39,4875,0.0,233000,29283.709999999985
2025-05-02 10:25:03,sell,1.39,3125,0.0,229875,29283.709999999985
2025-05-02 10:25:03,sell,1.39,21676,0.0,208199,29283.709999999985
2025-05-02 10:25:03,sell,1.39,3800,0.0,204399,29283.709999999985
2025-05-02 10:25:03,sell,1.39,1635,0.0,202764,29283.709999999985
2025-05-02 10:27:52,buy,1.39,4411,0.0,207175,29283.709999999985
2025-05-02 10:32:38,sell,1.39,2814,6.248335182590381e-13,204361,29283.709999999985
2025-05-02 10:33:49,sell,1.39,5000,1.1102230246251565e-12,199361,29283.709999999985
2025-05-02 10:38:39,sell,1.39,5000,1.1102230246251565e-12,194361,29283.709999999985
2025-05-02 10:41:15,sell,1.39,675,1.4988010832439613e-13,193686,29283.709999999985
2025-05-02 11:00:01,sell,1.39,334,7.416289804496046e-14,193352,29283.709999999985
2025-05-02 11:00:43,sell,1.39,26,5.773159728050814e-15,193326,29283.709999999985
2025-05-02 11:15:22,sell,1.39,39400,8.748557434046234e-12,153926,29283.709999999992
2025-05-02 11:16:26,sell,1.39,300,6.661338147750939e-14,153626,29283.709999999992
2025-05-02 11:21:35,sell,1.39,23265,5.165867733580853e-12,130361,29283.709999999995
2025-05-02 11:21:35,sell,1.39,16735,3.715916463420399e-12,113626,29283.71
2025-05-02 11:36:47,sell,1.39,1000,2.220446049250313e-13,112626,29283.71
2025-05-02 11:39:43,sell,1.39,400,8.881784197001252e-14,112226,29283.71
2025-05-02 11:42:15,sell,1.39,86865,1.9287904606812845e-11,25361,29283.710000000017
2025-05-02 11:42:15,sell,1.39,24328,5.401901148616162e-12,1033,29283.71000000002
2025-05-02 11:42:15,sell,1.39,5000,2.2937207688755734e-13,-3967,29283.71000000002
2025-05-02 11:42:15,sell,1.39,307,0.0,-4274,29283.71000000002
2025-05-02 11:59:31,buy,1.39,4000,-8.881784197001252e-13,-274,29283.71000000002
2025-05-02 12:24:16,buy,1.39,22863,-6.084022174945858e-14,22589,29283.71000000002
2025-05-02 12:28:00,sell,1.4,81994,225.8900000000002,-59405,29509.60000000002
2025-05-02 12:28:00,sell,1.4,21495,0.0,-80900,29509.60000000002
2025-05-02 12:28:00,sell,1.4,3500,0.0,-84400,29509.60000000002
2025-05-02 12:31:43,buy,1.41,61971,-619.7100000000006,-22429,28889.89000000002
2025-05-02 12:31:43,buy,1.41,25000,-224.2900000000002,2571,28665.60000000002
2025-05-02 12:31:43,buy,1.41,355,0.0,2926,28665.60000000002
2025-05-02 12:56:34,buy,1.4,116500,0.0,119426,28665.60000000002
2025-05-02 12:56:37,sell,1.4,3125,-0.7656414851044124,116301,28664.834358514916
2025-05-02 13:23:00,sell,1.39,3125,-32.01564148510444,113176,28632.81871702981
2025-05-02 13:23:00,sell,1.39,16880,-172.93568904594014,96296,28459.883027983873
2025-05-02 13:23:00,sell,1.39,24143,-247.34516235996048,72153,28212.53786562391
2025-05-02 13:23:00,sell,1.39,43536,-446.0265496625622,28617,27766.51131596135
2025-05-02 13:23:00,sell,1.39,19688,-201.70366385879558,8929,27564.807652102554
2025-05-02 13:23:57,sell,1.39,1825,-18.697134627300994,7104,27546.110517475252
2025-05-02 13:23:57,sell,1.39,1175,-12.037881198399269,5929,27534.07263627685
2025-05-02 13:24:29,sell,1.39,4000,-40.98002110093368,1929,27493.092615175916
2025-05-02 13:34:36,sell,1.39,17614,-19.76261517592527,-15685,27473.32999999999
2025-05-02 13:34:36,sell,1.39,98886,0.0,-114571,27473.32999999999
2025-05-02 13:42:50,sell,1.39,6466,0.0,-121037,27473.32999999999
2025-05-02 13:42:50,sell,1.39,20301,0.0,-141338,27473.32999999999
2025-05-02 13:47:47,sell,1.39,50000,0.0,-191338,27473.32999999999
2025-05-02 13:55:26,sell,1.39,14519,0.0,-205857,27473.32999999999
2025-05-02 13:57:01,sell,1.39,27143,0.0,-233000,27473.32999999999
2025-05-02 13:57:11,buy,1.39,42077,-9.342970841430542e-12,-190923,27473.32999999998
2025-05-02 13:57:11,buy,1.39,74423,-1.6525225632335605e-11,-116500,27473.32999999996
2025-05-02 14:07:20,sell,1.39,6580,0.0,-123080,27473.32999999996
2025-05-02 14:11:53,sell,1.39,8900,0.0,-131980,27473.32999999996
2025-05-02 14:11:53,sell,1.39,100000,0.0,-231980,27473.32999999996
2025-05-02 14:11:53,sell,1.39,1020,0.0,-233000,27473.32999999996
2025-05-02 14:39:41,buy,1.39,8000,-1.7763568394002505e-12,-225000,27473.32999999996
2025-05-02 14:39:41,buy,1.39,73486,-1.631716983752085e-11,-151514,27473.329999999947
2025-05-02 14:39:41,buy,1.39,1857,-4.1233683134578314e-13,-149657,27473.329999999947
2025-05-02 14:55:00,buy,1.38,149657,1496.569999999968,0,28969.899999999914
2025-05-05 10:10:01,buy,1.39,11813,0.0,11813,28969.899999999914
2025-05-05 10:10:01,buy,1.39,7700,0.0,19513,28969.899999999914
2025-05-05 10:10:01,buy,1.39,2000,0.0,21513,28969.899999999914
2025-05-05 10:10:01,buy,1.39,6250,0.0,27763,28969.899999999914
2025-05-05 10:10:01,buy,1.39,694,0.0,28457,28969.899999999914
2025-05-05 10:15:32,sell,1.39,6289,-1.3964385203735219e-12,22168,28969.899999999914
2025-05-05 10:17:45,sell,1.39,11813,-2.623012917979395e-12,10355,28969.89999999991
2025-05-05 10:18:17,sell,1.39,4398,-9.765521724602877e-13,5957,28969.89999999991
2025-05-05 10:18:17,sell,1.39,1602,-3.5571545708990016e-13,4355,28969.89999999991
2025-05-05 10:24:48,buy,1.38,9639,0.0,13994,28969.89999999991
2025-05-05 10:24:48,buy,1.38,10000,0.0,23994,28969.89999999991
2025-05-05 10:24:48,buy,1.38,30000,0.0,53994,28969.89999999991
2025-05-05 10:24:48,buy,1.38,2702,0.0,56696,28969.89999999991
2025-05-05 10:48:18,buy,1.37,5000,0.0,61696,28969.89999999991
2025-05-05 10:48:18,buy,1.37,500,0.0,62196,28969.89999999991
2025-05-05 10:48:18,buy,1.37,20000,0.0,82196,28969.89999999991
2025-05-05 10:48:19,buy,1.37,11813,0.0,94009,28969.89999999991
2025-05-05 10:48:19,buy,1.37,23092,0.0,117101,28969.89999999991
2025-05-05 10:49:53,buy,1.37,1908,0.0,119009,28969.89999999991
2025-05-05 10:49:53,buy,1.37,717,0.0,119726,28969.89999999991
2025-05-05 10:49:53,buy,1.37,11813,0.0,131539,28969.89999999991
2025-05-05 10:49:53,buy,1.37,15000,0.0,146539,28969.89999999991
2025-05-05 10:49:53,buy,1.37,11813,0.0,158352,28969.89999999991
2025-05-05 11:03:03,buy,1.37,1437,0.0,159789,28969.89999999991
2025-05-05 11:03:24,buy,1.37,18563,0.0,178352,28969.89999999991
2025-05-05 11:03:24,buy,1.37,1437,0.0,179789,28969.89999999991
2025-05-05 11:04:07,buy,1.37,1300,0.0,181089,28969.89999999991
2025-05-05 11:15:32,buy,1.37,3900,0.0,184989,28969.89999999991
2025-05-05 11:30:46,buy,1.37,1,0.0,184990,28969.89999999991
2025-05-05 11:31:19,buy,1.37,1257,0.0,186247,28969.89999999991
2025-05-05 11:31:29,buy,1.37,40000,0.0,226247,28969.89999999991
2025-05-05 11:41:10,buy,1.37,6753,0.0,233000,28969.89999999991
2025-05-05 12:25:28,sell,1.38,3022,22.301711502145935,229978,28992.201711502057
2025-05-05 12:25:33,sell,1.38,12219,90.17359789699576,217759,29082.375309399053
2025-05-05 12:32:39,sell,1.38,12219,90.17359789699576,205540,29172.548907296048
2025-05-05 12:39:45,sell,1.38,12219,90.17359789699576,193321,29262.722505193044
2025-05-05 12:46:51,sell,1.38,12219,90.17359789699576,181102,29352.89610309004
2025-05-05 12:53:57,sell,1.38,4261,31.445265622317613,176841,29384.341368712358
2025-05-05 12:53:57,sell,1.38,7958,58.72833227467814,168883,29443.069700987035
2025-05-05 12:58:57,sell,1.38,5772,42.59612137339058,163111,29485.665822360424
2025-05-05 12:59:03,sell,1.38,10000,73.79785407725325,153111,29559.463676437677
2025-05-05 13:01:03,sell,1.38,12219,90.17359789699576,140892,29649.637274334673
2025-05-05 13:07:14,sell,1.38,12000,88.5574248927039,128892,29738.194699227377
2025-05-05 13:08:09,sell,1.38,12219,90.17359789699576,116673,29828.368297124372
2025-05-05 13:15:15,sell,1.38,12219,90.17359789699576,104454,29918.541895021368
2025-05-05 13:17:34,sell,1.38,1500,11.069678111587988,102954,29929.611573132956
2025-05-05 13:19:10,sell,1.38,5000,36.898927038626624,97954,29966.510500171582
2025-05-05 13:22:00,sell,1.38,100,0.7379785407725326,97854,29967.248478712354
2025-05-05 13:22:21,sell,1.38,12219,90.17359789699576,85635,30057.42207660935
2025-05-05 13:29:27,sell,1.38,12219,90.17359789699576,73416,30147.595674506345
2025-05-05 13:29:40,sell,1.38,3500,25.82924892703864,69916,30173.424923433384
2025-05-05 13:33:54,sell,1.38,73,0.5387243347639488,69843,30173.96364776815
2025-05-05 13:36:33,sell,1.38,12220,90.18097768240348,57623,30264.144625450554
2025-05-05 13:43:39,sell,1.38,12220,90.18097768240348,45403,30354.32560313296
2025-05-05 13:46:51,sell,1.38,13500,99.6271030042919,31903,30453.95270613725
2025-05-05 13:49:00,sell,1.38,3700,27.305206008583703,28203,30481.257912145833
2025-05-05 13:50:20,sell,1.38,1000,7.3797854077253255,27203,30488.637697553557
2025-05-05 13:50:45,sell,1.38,12220,90.18097768240348,14983,30578.81867523596
2025-05-05 13:51:22,sell,1.38,3555,26.23513712446353,11428,30605.053812360424
2025-05-05 13:51:22,sell,1.38,22641,84.33618763948502,-11213,30689.38999999991
2025-05-05 13:51:22,sell,1.38,20000,0.0,-31213,30689.38999999991
2025-05-05 13:51:22,sell,1.38,10827,0.0,-42040,30689.38999999991
2025-05-05 13:51:22,sell,1.38,42977,0.0,-85017,30689.38999999991
2025-05-05 13:55:42,sell,1.38,7023,0.0,-92040,30689.38999999991
2025-05-05 13:55:42,sell,1.38,6250,0.0,-98290,30689.38999999991
2025-05-05 13:55:42,sell,1.38,227,0.0,-98517,30689.38999999991
2025-05-05 13:57:51,sell,1.38,12220,0.0,-110737,30689.38999999991
2025-05-05 13:58:12,sell,1.38,77553,0.0,-188290,30689.38999999991
2025-05-05 13:58:12,sell,1.38,26727,0.0,-215017,30689.38999999991
2025-05-05 13:58:40,buy,1.38,6250,1.3877787807814457e-12,-208767,30689.38999999991
2025-05-05 13:58:40,buy,1.38,50000,1.1102230246251565e-11,-158767,30689.38999999992
2025-05-05 13:59:28,buy,1.37,5572,55.72000000000005,-153195,30745.10999999992
2025-05-05 13:59:28,buy,1.37,3600,36.00000000000003,-149595,30781.10999999992
2025-05-05 14:22:15,sell,1.37,12567,0.0,-162162,30781.10999999992
2025-05-05 14:22:44,sell,1.37,64770,0.0,-226932,30781.10999999992
2025-05-05 14:23:12,sell,1.37,6068,0.0,-233000,30781.10999999992
2025-05-05 14:55:01,buy,1.37,233000,1495.949999999975,0,32277.059999999896
2025-05-06 10:22:18,buy,1.37,14000,0.0,14000,32277.059999999896
2025-05-06 10:22:18,buy,1.37,149,0.0,14149,32277.059999999896
2025-05-06 10:22:18,buy,1.37,1723,0.0,15872,32277.059999999896
2025-05-06 10:29:54,buy,1.37,5422,0.0,21294,32277.059999999896
2025-05-06 11:03:56,sell,1.38,7388,73.88000000000007,13906,32350.939999999897
2025-05-06 11:03:56,sell,1.38,37000,139.06000000000012,-23094,32489.999999999898
2025-05-06 11:03:56,sell,1.38,10000,0.0,-33094,32489.999999999898
2025-05-06 11:03:56,sell,1.38,7402,0.0,-40496,32489.999999999898
2025-05-06 11:03:56,sell,1.38,13189,0.0,-53685,32489.999999999898
2025-05-06 11:03:56,sell,1.38,13300,0.0,-66985,32489.999999999898
2025-05-06 11:03:56,sell,1.38,24218,0.0,-91203,32489.999999999898
2025-05-06 11:03:56,sell,1.38,4003,0.0,-95206,32489.999999999898
2025-05-06 11:03:57,buy,1.37,116500,952.0599999999586,21294,33442.05999999986
2025-05-06 11:21:07,sell,1.38,24932,212.93999999999545,-3638,33654.999999999854
2025-05-06 11:21:07,sell,1.38,1257,0.0,-4895,33654.999999999854
2025-05-06 11:21:07,sell,1.38,28000,0.0,-32895,33654.999999999854
2025-05-06 11:21:07,sell,1.38,2000,0.0,-34895,33654.999999999854
2025-05-06 11:21:07,sell,1.38,21583,0.0,-56478,33654.999999999854
2025-05-06 11:21:07,sell,1.38,38728,0.0,-95206,33654.999999999854
2025-05-06 11:21:21,buy,1.38,3116,0.0,-92090,33654.999999999854
2025-05-06 11:21:21,buy,1.38,113384,0.0,21294,33654.999999999854
2025-05-06 11:30:37,buy,1.39,15135,0.0,36429,33654.999999999854
2025-05-06 11:30:37,buy,1.39,16979,0.0,53408,33654.999999999854
2025-05-06 11:30:37,buy,1.39,84386,0.0,137794,33654.999999999854
2025-05-06 11:49:35,buy,1.39,65272,0.0,203066,33654.999999999854
2025-05-06 11:53:34,buy,1.39,1083,0.0,204149,33654.999999999854
2025-05-06 11:55:01,buy,1.39,17060,0.0,221209,33654.999999999854
2025-05-06 11:55:19,buy,1.39,11791,0.0,233000,33654.999999999854
2025-05-06 13:01:46,sell,1.4,8111,88.52268815450869,224889,33743.522688154364
2025-05-06 13:03:10,sell,1.4,16837,183.75742824034802,208052,33927.280116394715
2025-05-06 13:03:10,sell,1.4,2862,31.235597768241135,205190,33958.51571416295
2025-05-06 13:04:34,sell,1.4,19699,214.99302600858914,185491,34173.50874017154
2025-05-06 13:05:58,sell,1.4,19699,214.99302600858914,165792,34388.50176618013
2025-05-06 13:06:31,sell,1.4,332,3.623416652360607,165460,34392.12518283249
2025-05-06 13:07:22,sell,1.4,19699,214.99302600858914,145761,34607.11820884108
2025-05-06 13:07:47,sell,1.4,1000,10.913905579399419,144761,34618.03211442048
2025-05-06 13:08:46,sell,1.4,19699,214.99302600858914,125062,34833.02514042907
2025-05-06 13:10:10,sell,1.4,19699,214.99302600858914,105363,35048.01816643766
2025-05-06 13:11:34,sell,1.4,19699,214.99302600858914,85664,35263.01119244625
2025-05-06 13:12:58,sell,1.4,7844,85.60867536480905,77820,35348.61986781106
2025-05-06 13:12:58,sell,1.4,3800,41.47284120171779,74020,35390.09270901278
2025-05-06 13:12:58,sell,1.4,8055,87.91150944206233,65965,35478.004218454844
2025-05-06 13:13:24,sell,1.4,1445,15.770593562232161,64520,35493.77481201707
2025-05-06 13:13:24,sell,1.4,1409,15.377692961373782,63111,35509.15250497845
2025-05-06 13:13:24,sell,1.4,1257,13.71877931330507,61854,35522.87128429175
2025-05-06 13:13:24,sell,1.4,889,9.702462060086084,60965,35532.57374635184
2025-05-06 13:14:23,sell,1.4,19699,214.99302600858914,41266,35747.56677236043
2025-05-06 13:14:43,sell,1.4,72102,450.3732276394964,-30836,36197.93999999992
2025-05-06 13:26:36,sell,1.4,116500,0.0,-147336,36197.93999999992
2025-05-06 13:31:43,sell,1.41,30494,0.0,-177830,36197.93999999992
2025-05-06 13:31:43,sell,1.41,55170,0.0,-233000,36197.93999999992
2025-05-06 13:35:05,buy,1.4,1558,5.7280906437768255,-231442,36203.668090643696
2025-05-06 13:35:05,buy,1.4,210,0.7720789699570818,-231232,36204.440169613656
2025-05-06 13:35:05,buy,1.4,114732,421.81983038626623,-116500,36626.25999999992
2025-05-06 13:41:56,sell,1.4,1349,0.0,-117849,36626.25999999992
2025-05-06 13:42:22,sell,1.4,209,0.0,-118058,36626.25999999992
2025-05-06 13:42:22,sell,1.4,19490,0.0,-137548,36626.25999999992
2025-05-06 13:43:46,sell,1.4,19699,0.0,-157247,36626.25999999992
2025-05-06 13:45:10,sell,1.4,109,0.0,-157356,36626.25999999992
2025-05-06 13:45:10,sell,1.4,19590,0.0,-176946,36626.25999999992
2025-05-06 13:46:34,sell,1.4,2362,0.0,-179308,36626.25999999992
2025-05-06 13:46:34,sell,1.4,17337,0.0,-196645,36626.25999999992
2025-05-06 13:47:58,sell,1.4,19699,0.0,-216344,36626.25999999992
2025-05-06 13:49:15,sell,1.4,13069,0.0,-229413,36626.25999999992
2025-05-06 13:49:15,sell,1.4,3587,0.0,-233000,36626.25999999992
2025-05-06 13:57:14,buy,1.4,20653,37.96606420600172,-212347,36664.22606420593
2025-05-06 13:57:21,buy,1.4,63535,116.79532703860549,-148812,36781.02139124453
2025-05-06 13:57:21,buy,1.4,32312,59.39860875535406,-116500,36840.41999999989
2025-05-06 13:58:22,sell,1.4,30000,0.0,-146500,36840.41999999989
2025-05-06 13:58:22,sell,1.4,20605,0.0,-167105,36840.41999999989
2025-05-06 13:58:22,sell,1.4,40000,0.0,-207105,36840.41999999989
2025-05-06 14:01:41,buy,1.4,24939,25.788543202714038,-182166,36866.2085432026
2025-05-06 14:02:00,buy,1.4,2000,2.068129692667231,-180166,36868.27667289527
2025-05-06 14:03:09,buy,1.4,28150,29.108925424291275,-152016,36897.38559831956
2025-05-06 14:03:16,buy,1.4,21456,22.186895342934054,-130560,36919.5724936625
2025-05-06 14:03:26,buy,1.4,2000,2.068129692667231,-128560,36921.64062335517
2025-05-06 14:04:39,sell,1.4,15760,0.0,-144320,36921.64062335517
2025-05-06 14:04:39,sell,1.4,57240,0.0,-201560,36921.64062335517
2025-05-06 14:07:33,buy,1.4,21061,13.890832563574257,-180499,36935.53145591874
2025-05-06 14:08:08,buy,1.4,9050,5.968948991042544,-171449,36941.500404909784
2025-05-06 14:08:08,buy,1.4,11565,7.627723213415141,-159884,36949.1281281232
