timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-05-07 14:03:01,sell,11.96,2881,0.0,-3900,86.099999999766
2025-05-07 14:03:44,buy,11.98,3900,-77.99999999999834,0,8.099999999767661
2025-05-07 14:15:38,buy,11.96,502,0.0,502,8.099999999767661
2025-05-07 14:15:38,buy,11.96,1411,0.0,1913,8.099999999767661
2025-05-07 14:20:22,buy,11.96,438,0.0,2351,8.099999999767661
2025-05-07 14:20:22,buy,11.96,581,0.0,2932,8.099999999767661
2025-05-07 14:22:51,buy,11.96,1496,0.0,4428,8.099999999767661
2025-05-07 14:22:51,buy,11.96,2404,0.0,6832,8.099999999767661
2025-05-07 14:23:08,sell,11.96,2965,0.0,3867,8.099999999767661
2025-05-07 14:23:08,sell,11.96,935,0.0,2932,8.099999999767661
2025-05-07 14:32:23,sell,11.96,2667,0.0,265,8.099999999767661
2025-05-07 14:32:23,sell,11.96,353,0.0,-88,8.099999999767661
2025-05-07 14:32:23,sell,11.96,880,0.0,-968,8.099999999767661
2025-05-07 14:37:53,buy,11.96,119,0.0,-849,8.099999999767661
2025-05-07 14:39:12,buy,11.96,2857,0.0,2008,8.099999999767661
2025-05-07 14:39:12,buy,11.96,1043,0.0,3051,8.099999999767661
2025-05-07 14:41:48,sell,11.98,3900,61.02000000000412,-849,69.11999999977178
2025-05-07 14:42:44,buy,11.96,3900,16.979999999999638,3051,86.09999999977141
2025-05-07 14:55:00,sell,11.9,3051,-183.0600000000015,0,-96.9600000002301
2025-05-08 10:00:00,buy,11.9,2345,0.0,2345,-96.9600000002301
2025-05-08 10:00:00,buy,11.9,579,0.0,2924,-96.9600000002301
2025-05-08 10:06:41,sell,11.94,52,2.0799999999999557,2872,-94.88000000023014
2025-05-08 10:29:52,buy,11.96,3900,0.0,6772,-94.88000000023014
2025-05-08 10:30:52,sell,11.96,2447,62.266249261666246,4325,-32.613750738563894
2025-05-08 10:30:52,sell,11.96,1453,36.972971057295084,2872,4.3592203187311895
2025-05-08 10:35:00,buy,11.96,1462,0.0,4334,4.3592203187311895
2025-05-08 10:35:00,buy,11.96,154,0.0,4488,4.3592203187311895
2025-05-08 10:35:00,buy,11.96,952,0.0,5440,4.3592203187311895
2025-05-08 10:35:00,buy,11.96,648,0.0,6088,4.3592203187311895
2025-05-08 10:35:00,buy,11.96,145,0.0,6233,4.3592203187311895
2025-05-08 10:35:00,buy,11.96,539,0.0,6772,4.3592203187311895
2025-05-08 10:40:33,sell,11.96,2554,27.561770718458085,4218,31.920991037189275
2025-05-08 10:40:33,sell,11.96,234,2.5252366280811245,3984,34.4462276652704
2025-05-08 10:41:08,sell,11.96,1112,12.000269788146198,2872,46.4464974534166
2025-05-08 10:44:51,sell,11.96,518,5.590053732247959,2354,52.03655118566456
2025-05-08 10:44:51,sell,11.96,362,3.906562646860543,1992,55.9431138325251
2025-05-08 10:49:00,sell,11.96,3008,21.4968861672547,-1016,77.4399999997798
2025-05-08 10:51:56,buy,11.94,3900,20.32000000000137,2884,97.75999999978117
2025-05-08 10:53:00,buy,11.94,3900,0.0,6784,97.75999999978117
2025-05-08 10:53:01,sell,11.96,3900,78.00000000000526,2884,175.75999999978643
2025-05-08 10:57:04,buy,11.94,3900,0.0,6784,175.75999999978643
2025-05-08 11:01:55,sell,11.98,47,1.8800000000000434,6737,177.63999999978648
2025-05-08 11:01:55,sell,11.98,3853,154.12000000000356,2884,331.75999999979
2025-05-08 11:05:00,buy,11.98,3900,0.0,6784,331.75999999979
2025-05-08 11:09:25,sell,12.0,2438,90.21750000000375,4346,421.97749999979374
2025-05-08 11:09:25,sell,12.0,269,9.954268867924942,4077,431.9317688677187
2025-05-08 11:09:25,sell,12.0,1193,44.146627358492395,2884,476.0783962262111
2025-05-08 11:10:52,buy,12.0,3900,0.0,6784,476.0783962262111
2025-05-08 11:17:36,buy,11.98,200,0.0,6984,476.0783962262111
2025-05-08 11:17:36,buy,11.96,816,0.0,7800,476.0783962262111
2025-05-08 11:18:59,sell,11.94,1000,-41.62030720851462,6800,434.45808901769647
2025-05-08 11:19:31,sell,11.94,1160,-48.279556361876956,5640,386.1785326558195
2025-05-08 11:19:31,sell,11.94,1740,-72.41933454281543,3900,313.75919811300406
2025-05-08 11:27:24,buy,11.94,3530,0.0,7430,313.75919811300406
2025-05-08 11:27:24,buy,11.94,370,0.0,7800,313.75919811300406
2025-05-08 11:27:38,sell,11.94,1907,-39.684962923322075,5893,274.074235189682
2025-05-08 11:27:38,sell,11.94,1993,-41.47463613328836,3900,232.59959905639363
2025-05-08 11:29:44,sell,11.96,3900,-3.159599056605167,0,229.43999999978845
2025-05-08 11:31:00,buy,11.96,465,0.0,465,229.43999999978845
2025-05-08 11:31:00,buy,11.96,3121,0.0,3586,229.43999999978845
2025-05-08 11:31:00,buy,11.96,160,0.0,3746,229.43999999978845
2025-05-08 11:31:00,buy,11.96,154,0.0,3900,229.43999999978845
2025-05-08 11:35:26,sell,11.96,1614,0.0,2286,229.43999999978845
2025-05-08 11:35:26,sell,11.96,144,0.0,2142,229.43999999978845
2025-05-08 11:35:26,sell,11.96,58,0.0,2084,229.43999999978845
2025-05-08 11:35:26,sell,11.96,501,0.0,1583,229.43999999978845
2025-05-08 11:35:26,sell,11.96,1583,0.0,0,229.43999999978845
2025-05-08 11:42:29,sell,11.96,457,0.0,-457,229.43999999978845
2025-05-08 11:43:52,sell,11.96,150,0.0,-607,229.43999999978845
2025-05-08 11:43:58,sell,11.96,1472,0.0,-2079,229.43999999978845
2025-05-08 11:43:58,sell,11.96,248,0.0,-2327,229.43999999978845
2025-05-08 11:43:58,sell,11.96,2030,0.0,-4357,229.43999999978845
2025-05-08 11:50:05,sell,11.98,1435,0.0,-5792,229.43999999978845
2025-05-08 11:50:05,sell,11.98,50,0.0,-5842,229.43999999978845
2025-05-08 11:50:05,sell,11.98,726,0.0,-6568,229.43999999978845
2025-05-08 11:50:05,sell,11.98,10,0.0,-6578,229.43999999978845
2025-05-08 11:50:54,sell,11.98,767,0.0,-7345,229.43999999978845
2025-05-08 11:50:54,sell,11.98,455,0.0,-7800,229.43999999978845
2025-05-08 12:00:09,buy,11.98,3248,-36.28598974359335,-4552,193.1540102561951
2025-05-08 12:00:09,buy,11.98,652,-7.28401025641098,-3900,185.8699999997841
2025-05-08 12:00:14,sell,11.98,1887,0.0,-5787,185.8699999997841
2025-05-08 12:00:14,sell,11.98,2013,0.0,-7800,185.8699999997841
2025-05-08 12:19:56,buy,12.0,3238,-82.84713589743056,-4562,103.02286410235355
2025-05-08 12:19:56,buy,12.0,662,-16.93786410256301,-3900,86.08499999979054
2025-05-08 12:24:06,sell,12.0,1522,0.0,-5422,86.08499999979054
2025-05-08 12:24:06,sell,12.0,813,0.0,-6235,86.08499999979054
2025-05-08 12:24:06,sell,12.0,529,0.0,-6764,86.08499999979054
2025-05-08 12:28:04,sell,12.0,993,0.0,-7757,86.08499999979054
2025-05-08 12:28:04,sell,12.0,43,0.0,-7800,86.08499999979054
2025-05-08 12:43:10,buy,11.98,3900,28.107499999994623,-3900,114.19249999978516
2025-05-08 12:49:05,sell,11.98,3900,0.0,-7800,114.19249999978516
2025-05-08 13:03:25,buy,11.98,1141,4.111622756410483,-6659,118.30412275619564
2025-05-08 13:03:25,buy,11.98,1672,6.025094871795204,-4987,124.32921762799084
2025-05-08 13:03:35,buy,11.98,1087,3.917032371795088,-3900,128.24624999978593
2025-05-08 13:11:33,buy,11.96,1769,41.75463685897395,-2131,170.00088685875988
2025-05-08 13:12:03,buy,11.96,1238,29.221164743589462,-893,199.22205160234935
2025-05-08 13:12:03,buy,11.96,464,10.952035897435792,-429,210.17408749978514
2025-05-08 13:12:03,buy,11.96,429,10.125912499999902,0,220.29999999978506
2025-05-08 13:14:08,sell,11.96,3900,0.0,-3900,220.29999999978506
2025-05-08 13:18:23,buy,11.94,3248,64.96000000000438,-652,285.25999999978944
2025-05-08 13:18:23,buy,11.94,652,13.04000000000088,0,298.2999999997903
2025-05-08 13:22:18,sell,11.82,510,0.0,-510,298.2999999997903
2025-05-08 13:22:22,buy,11.8,3900,10.199999999999783,3390,308.4999999997901
2025-05-08 13:22:37,sell,11.74,71,-4.260000000000035,3319,304.23999999979003
2025-05-08 13:22:37,sell,11.74,388,-23.280000000000193,2931,280.95999999978983
2025-05-08 13:22:37,sell,11.74,1109,-66.54000000000055,1822,214.4199999997893
2025-05-08 13:22:42,sell,11.76,1822,-72.88000000000169,0,141.5399999997876
2025-05-08 13:23:56,sell,11.9,496,0.0,-496,141.5399999997876
2025-05-08 13:23:56,buy,11.88,100,1.9999999999999574,-396,143.53999999978754
2025-05-08 13:27:07,sell,11.84,3500,0.0,-3896,143.53999999978754
2025-05-08 13:27:07,sell,11.84,400,0.0,-4296,143.53999999978754
2025-05-08 13:27:31,buy,11.86,3122,-45.17307262569557,-1174,98.36692737409197
2025-05-08 13:33:55,buy,11.86,42,-0.6077094972066668,-1132,97.7592178768853
2025-05-08 13:33:55,buy,11.86,648,-9.376089385474287,-484,88.38312849141101
2025-05-08 13:33:55,buy,11.86,3210,-7.003128491619684,2726,81.37999999979132
2025-05-08 13:34:13,sell,11.86,107,0.0,2619,81.37999999979132
2025-05-08 13:34:13,sell,11.86,1106,0.0,1513,81.37999999979132
2025-05-08 13:34:13,sell,11.86,1032,0.0,481,81.37999999979132
2025-05-08 13:34:13,sell,11.86,744,0.0,-263,81.37999999979132
2025-05-08 13:34:27,sell,11.86,911,0.0,-1174,81.37999999979132
2025-05-08 13:40:38,buy,11.84,2602,23.4799999999995,1428,104.85999999979083
2025-05-08 13:40:38,buy,11.84,1298,0.0,2726,104.85999999979083
2025-05-08 13:41:14,sell,11.84,3900,0.0,-1174,104.85999999979083
2025-05-08 13:52:20,buy,11.88,2990,-46.96000000000109,1816,57.89999999978974
2025-05-08 13:52:21,buy,11.88,213,0.0,2029,57.89999999978974
2025-05-08 13:52:21,buy,11.88,697,0.0,2726,57.89999999978974
2025-05-08 13:54:49,sell,11.86,2561,-51.22000000000346,165,6.679999999786283
2025-05-08 13:54:49,sell,11.86,1339,-3.3000000000002228,-1174,3.37999999978606
2025-05-08 13:58:11,sell,11.88,640,0.0,-1814,3.37999999978606
2025-05-08 13:58:11,sell,11.88,2563,0.0,-4377,3.37999999978606
2025-05-08 13:58:21,sell,11.88,697,0.0,-5074,3.37999999978606
2025-05-08 14:06:40,sell,11.86,378,0.0,-5452,3.37999999978606
2025-05-08 14:06:51,sell,11.86,1000,0.0,-6452,3.37999999978606
2025-05-08 14:07:08,buy,11.84,2000,64.17854928704259,-4452,67.55854928682865
2025-05-08 14:07:08,buy,11.84,20,0.6417854928704259,-4432,68.20033477969908
2025-05-08 14:07:08,buy,11.84,1880,60.32783632982003,-2552,128.52817110951912
2025-05-08 14:09:20,sell,11.84,3900,0.0,-6452,128.52817110951912
2025-05-08 14:12:09,buy,11.8,3287,173.20015523284562,-3165,301.72832634236477
2025-05-08 14:12:09,buy,11.8,613,32.3004852928915,-2552,334.02881163525626
2025-05-08 14:12:17,sell,11.8,821,0.0,-3373,334.02881163525626
2025-05-08 14:12:28,sell,11.78,154,0.0,-3527,334.02881163525626
2025-05-08 14:12:28,sell,11.78,952,0.0,-4479,334.02881163525626
2025-05-08 14:12:28,sell,11.78,648,0.0,-5127,334.02881163525626
2025-05-08 14:12:28,sell,11.78,1325,0.0,-6452,334.02881163525626
2025-05-08 14:13:33,sell,11.78,1348,0.0,-7800,334.02881163525626
2025-05-08 14:14:24,buy,11.8,1285,7.566868852362472,-6515,341.5956804876187
2025-05-08 14:14:24,buy,11.8,1000,5.888613892889083,-5515,347.4842943805078
2025-05-08 14:15:44,sell,11.82,1547,0.0,-7062,347.4842943805078
2025-05-08 14:15:44,sell,11.82,738,0.0,-7800,347.4842943805078
2025-05-08 14:15:48,buy,11.82,2750,-27.43805250601694,-5050,320.0462418744908
2025-05-08 14:15:48,buy,11.82,1150,-11.474094684334357,-3900,308.57214719015644
2025-05-08 14:18:31,buy,11.82,1110,-11.074995738792293,-2790,297.4971514513642
2025-05-08 14:19:23,sell,11.84,1446,0.0,-4236,297.4971514513642
2025-05-08 14:19:23,sell,11.84,405,0.0,-4641,297.4971514513642
2025-05-08 14:19:23,sell,11.84,1269,0.0,-5910,297.4971514513642
2025-05-08 14:19:23,sell,11.84,40,0.0,-5950,297.4971514513642
2025-05-08 14:19:23,sell,11.84,740,0.0,-6690,297.4971514513642
2025-05-08 14:19:32,buy,11.84,1616,-20.20293523851842,-5074,277.29421621284575
2025-05-08 14:19:32,buy,11.82,2284,17.1258514326871,-2790,294.42006764553287
2025-05-08 14:28:36,sell,11.84,154,0.0,-2944,294.42006764553287
2025-05-08 14:28:36,sell,11.84,648,0.0,-3592,294.42006764553287
2025-05-08 14:28:36,sell,11.84,124,0.0,-3716,294.42006764553287
2025-05-08 14:30:06,buy,11.82,570,6.04972051720857,-3146,300.46978816274145
2025-05-08 14:32:54,sell,11.84,828,0.0,-3974,300.46978816274145
2025-05-08 14:32:54,sell,11.84,1355,0.0,-5329,300.46978816274145
2025-05-08 14:32:54,sell,11.84,1352,0.0,-6681,300.46978816274145
2025-05-08 14:32:54,sell,11.84,365,0.0,-7046,300.46978816274145
2025-05-08 14:32:54,buy,11.82,539,8.521050834542429,-6507,308.9908389972839
2025-05-08 14:33:02,buy,11.82,242,3.825777925712927,-6265,312.81661692299684
2025-05-08 14:33:02,buy,11.82,3119,49.30827004255628,-3146,362.1248869655531
2025-05-08 14:34:34,buy,11.8,807,28.897862752273756,-2339,391.02274971782685
2025-05-08 14:35:25,buy,11.82,525,8.299724838840028,-1814,399.32247455666686
2025-05-08 14:36:58,sell,11.82,378,0.0,-2192,399.32247455666686
2025-05-08 14:36:58,sell,11.82,2057,0.0,-4249,399.32247455666686
2025-05-08 14:36:58,sell,11.82,1465,0.0,-5714,399.32247455666686
2025-05-08 14:37:35,buy,11.82,1879,9.430358821783456,-3835,408.7528333784503
2025-05-08 14:37:45,buy,11.82,1873,9.400245914422785,-1962,418.1530792928731
2025-05-08 14:38:45,sell,11.82,423,0.0,-2385,418.1530792928731
2025-05-08 14:38:45,sell,11.82,1137,0.0,-3522,418.1530792928731
2025-05-08 14:39:13,sell,11.82,345,0.0,-3867,418.1530792928731
2025-05-08 14:39:59,sell,11.82,390,0.0,-4257,418.1530792928731
2025-05-08 14:40:43,sell,11.82,362,0.0,-4619,418.1530792928731
2025-05-08 14:41:13,sell,11.82,10,0.0,-4629,418.1530792928731
2025-05-08 14:41:13,sell,11.82,430,0.0,-5059,418.1530792928731
2025-05-08 14:41:53,sell,11.82,518,0.0,-5577,418.1530792928731
2025-05-08 14:42:33,sell,11.82,285,0.0,-5862,418.1530792928731
2025-05-08 14:55:00,buy,11.74,5862,478.80692070693567,0,896.9599999998088
2025-05-09 10:00:18,buy,11.88,3900,0.0,3900,896.9599999998088
2025-05-09 10:02:00,buy,11.88,3661,0.0,7561,896.9599999998088
2025-05-09 10:02:40,buy,11.84,239,0.0,7800,896.9599999998088
2025-05-09 10:12:23,sell,11.96,3900,316.78000000000816,3900,1213.739999999817
2025-05-09 10:17:44,buy,11.9,96,0.0,3996,1213.739999999817
2025-05-09 10:17:44,buy,11.9,96,0.0,4092,1213.739999999817
2025-05-09 10:44:30,buy,11.88,2977,0.0,7069,1213.739999999817
2025-05-09 10:44:31,buy,11.88,731,0.0,7800,1213.739999999817
2025-05-09 11:06:14,sell,11.8,2241,-179.0099307692284,5559,1034.7300692305885
2025-05-09 11:06:14,sell,11.8,1659,-132.52006923076746,3900,902.209999999821
2025-05-09 11:12:49,buy,11.8,2700,0.0,6600,902.209999999821
2025-05-09 11:12:49,buy,11.8,1200,0.0,7800,902.209999999821
2025-05-09 11:13:06,sell,11.82,3900,-77.76499999999959,3900,824.4449999998214
2025-05-09 11:19:44,sell,11.84,2105,0.12683974358906447,1795,824.5718397434105
2025-05-09 11:19:45,sell,11.86,1795,36.008160256408914,0,860.5799999998194
2025-05-09 11:20:04,buy,11.86,937,0.0,937,860.5799999998194
2025-05-09 11:34:42,buy,11.86,2584,0.0,3521,860.5799999998194
2025-05-09 11:34:42,buy,11.86,133,0.0,3654,860.5799999998194
2025-05-09 11:34:42,buy,11.86,1183,0.0,4837,860.5799999998194
2025-05-09 11:41:21,buy,11.84,144,0.0,4981,860.5799999998194
2025-05-09 11:41:21,buy,11.84,2734,0.0,7715,860.5799999998194
2025-05-09 11:41:21,buy,11.84,85,0.0,7800,860.5799999998194
2025-05-09 12:02:11,sell,11.86,1492,11.335374358977163,6308,871.9153743587965
2025-05-09 12:02:11,sell,11.86,2408,18.294625641030166,3900,890.2099999998267
2025-05-09 12:05:24,sell,11.9,385,18.325012820513898,3515,908.5350128203405
2025-05-09 12:06:04,buy,11.9,1399,0.0,4914,908.5350128203405
2025-05-09 12:06:04,buy,11.9,2501,0.0,7415,908.5350128203405
2025-05-09 12:08:03,buy,11.9,385,0.0,7800,908.5350128203405
2025-05-09 12:09:45,sell,11.9,3900,83.65249358974634,3900,992.1875064100868
2025-05-09 12:12:58,sell,11.94,1926,118.35146221893463,1974,1110.5389686290214
2025-05-09 12:12:58,sell,11.94,372,22.85916092702164,1602,1133.398129556043
2025-05-09 12:12:58,sell,11.94,1602,98.44187044378674,0,1231.8399999998296
2025-05-09 12:14:48,buy,11.94,3500,0.0,3500,1231.8399999998296
2025-05-09 12:20:14,buy,11.92,500,0.0,4000,1231.8399999998296
2025-05-09 12:20:50,buy,11.92,246,0.0,4246,1231.8399999998296
2025-05-09 12:23:49,buy,11.86,3554,0.0,7800,1231.8399999998296
2025-05-09 12:24:55,sell,11.88,571,-12.35409743589668,7229,1219.485902563933
2025-05-09 12:24:55,sell,11.88,880,-19.03958974358858,6349,1200.4463128203445
2025-05-09 12:24:55,sell,11.88,2449,-52.98631282050958,3900,1147.459999999835
2025-05-09 12:38:01,buy,11.86,3386,0.0,7286,1147.459999999835
2025-05-09 12:40:05,buy,11.86,514,0.0,7800,1147.459999999835
2025-05-09 12:49:24,sell,11.86,1460,-30.39420512820385,6340,1117.0657948716312
2025-05-09 12:49:24,sell,11.86,2440,-50.79579487179274,3900,1066.2699999998385
2025-05-09 13:06:25,buy,11.86,3900,0.0,7800,1066.2699999998385
2025-05-09 13:16:38,sell,11.88,3900,37.405000000000044,3900,1103.6749999998385
2025-05-09 13:16:46,buy,11.88,3270,0.0,7170,1103.6749999998385
2025-05-09 13:16:46,buy,11.88,630,0.0,7800,1103.6749999998385
2025-05-09 13:33:56,sell,11.88,167,0.800850641025642,7633,1104.475850640864
2025-05-09 13:33:56,sell,11.88,1050,5.035288461538467,6583,1109.5111391024025
2025-05-09 13:33:56,sell,11.88,2683,12.866360897435912,3900,1122.3774999998384
2025-05-09 13:34:51,buy,11.88,3276,0.0,7176,1122.3774999998384
2025-05-09 13:34:51,buy,11.88,624,0.0,7800,1122.3774999998384
2025-05-09 13:43:18,sell,11.9,3900,87.35125000000181,3900,1209.7287499998401
2025-05-09 13:43:55,buy,11.9,1471,0.0,5371,1209.7287499998401
2025-05-09 13:43:55,buy,11.9,69,0.0,5440,1209.7287499998401
2025-05-09 13:43:55,buy,11.9,2360,0.0,7800,1209.7287499998401
2025-05-09 13:44:40,sell,11.9,1001,11.210077083335344,6799,1220.9388270831755
2025-05-09 13:45:33,buy,11.9,481,0.0,7280,1220.9388270831755
2025-05-09 13:52:26,sell,11.9,3200,33.468647435904586,4080,1254.40747451908
2025-05-09 13:52:26,sell,11.9,2,0.020917904647440366,4078,1254.4283924237275
2025-05-09 13:52:26,sell,11.9,698,7.300348721956688,3380,1261.7287411456841
2025-05-09 13:55:35,buy,11.9,3836,0.0,7216,1261.7287411456841
2025-05-09 13:55:35,buy,11.9,64,0.0,7280,1261.7287411456841
2025-05-09 13:59:38,sell,11.9,313,1.5199098930433603,6967,1263.2486510387275
2025-05-09 13:59:38,sell,11.9,1151,5.5891894149933155,5816,1268.837840453721
2025-05-09 13:59:38,sell,11.9,2436,11.8290750781266,3380,1280.6669155318475
2025-05-09 13:59:51,buy,11.9,3900,0.0,7280,1280.6669155318475
2025-05-09 14:11:12,buy,11.88,70,0.0,7350,1280.6669155318475
2025-05-09 14:11:12,buy,11.88,450,0.0,7800,1280.6669155318475
2025-05-09 14:11:13,sell,11.88,1298,-21.498027738530148,6502,1259.1688877933173
2025-05-09 14:11:13,sell,11.88,385,-6.376533651258942,6117,1252.7923541420582
2025-05-09 14:11:13,sell,11.9,2217,7.621103623788471,3900,1260.4134577658467
2025-05-09 14:21:03,buy,11.86,2055,0.0,5955,1260.4134577658467
2025-05-09 14:21:03,buy,11.86,77,0.0,6032,1260.4134577658467
2025-05-09 14:21:03,buy,11.86,75,0.0,6107,1260.4134577658467
2025-05-09 14:21:03,sell,11.88,838,-2.8066149677258814,5269,1257.6068427981209
2025-05-09 14:21:12,sell,11.86,2548,-59.493717109508864,2721,1198.113125688612
2025-05-09 14:25:41,sell,11.86,3900,-63.53312568876515,-1179,1134.5799999998467
2025-05-09 14:31:22,buy,11.88,3276,-23.58000000000159,2097,1110.9999999998452
2025-05-09 14:31:22,buy,11.88,624,0.0,2721,1110.9999999998452
2025-05-09 14:55:00,sell,11.9,2721,54.419999999998836,0,1165.419999999844
2025-05-12 10:00:35,sell,11.94,23,0.0,-23,1165.419999999844
2025-05-12 10:02:01,buy,11.92,969,0.4599999999999902,946,1165.8799999998441
2025-05-12 10:02:01,buy,11.92,1065,0.0,2011,1165.8799999998441
2025-05-12 10:02:01,buy,11.92,1866,0.0,3877,1165.8799999998441
2025-05-12 10:09:04,sell,12.0,3900,310.16000000000025,-23,1476.0399999998444
2025-05-12 10:09:28,buy,12.0,3900,0.0,3877,1476.0399999998444
2025-05-12 10:11:03,buy,11.96,100,0.0,3977,1476.0399999998444
2025-05-12 10:36:21,buy,11.92,2106,0.0,6083,1476.0399999998444
2025-05-12 10:36:21,buy,11.92,1118,0.0,7201,1476.0399999998444
2025-05-12 10:36:22,buy,11.92,599,0.0,7800,1476.0399999998444
2025-05-12 10:37:56,sell,11.82,3092,-433.73624615384716,4708,1042.3037538459973
2025-05-12 10:38:07,sell,11.82,808,-113.34375384615412,3900,928.9599999998433
2025-05-12 10:52:34,buy,11.86,464,0.0,4364,928.9599999998433
2025-05-12 10:52:34,buy,11.86,3246,0.0,7610,928.9599999998433
2025-05-12 10:52:34,buy,11.86,190,0.0,7800,928.9599999998433
2025-05-12 11:08:54,sell,11.84,3900,-273.5399999999972,3900,655.4199999998461
2025-05-12 11:22:22,buy,11.84,1440,0.0,5340,655.4199999998461
2025-05-12 11:22:22,buy,11.84,2460,0.0,7800,655.4199999998461
2025-05-12 11:23:35,sell,11.78,3900,-370.770000000004,3900,284.6499999998421
2025-05-12 11:25:26,sell,11.78,3208,-304.9820923076956,692,-20.332092307853486
2025-05-12 11:25:26,sell,11.78,601,-57.13660769230831,91,-77.46870000016179
2025-05-12 11:25:26,sell,11.78,91,-8.651300000000093,0,-86.12000000016188
2025-05-12 11:42:48,sell,11.8,26,0.0,-26,-86.12000000016188
2025-05-12 11:42:48,sell,11.8,1850,0.0,-1876,-86.12000000016188
2025-05-12 11:42:48,sell,11.8,1232,0.0,-3108,-86.12000000016188
2025-05-12 11:42:48,sell,11.8,26,0.0,-3134,-86.12000000016188
2025-05-12 11:42:48,sell,11.8,494,0.0,-3628,-86.12000000016188
2025-05-12 11:42:48,sell,11.8,272,0.0,-3900,-86.12000000016188
2025-05-12 11:44:06,buy,11.82,479,-9.579999999998945,-3421,-95.70000000016083
2025-05-12 11:44:15,sell,11.82,3900,0.0,-7321,-95.70000000016083
2025-05-12 11:44:18,buy,11.82,1752,-16.373697582292607,-5569,-112.07369758245343
2025-05-12 11:44:18,buy,11.82,1232,-11.513924327274253,-4337,-123.58762190972769
2025-05-12 11:44:18,buy,11.82,437,-4.0840786777750395,-3900,-127.67170058750273
2025-05-12 11:46:57,sell,11.82,140,0.0,-4040,-127.67170058750273
2025-05-12 11:47:00,sell,11.82,1269,0.0,-5309,-127.67170058750273
2025-05-12 11:47:00,sell,11.82,21,0.0,-5330,-127.67170058750273
2025-05-12 11:53:55,sell,11.84,144,0.0,-5474,-127.67170058750273
2025-05-12 11:53:55,sell,11.84,144,0.0,-5618,-127.67170058750273
2025-05-12 11:53:55,sell,11.84,144,0.0,-5762,-127.67170058750273
2025-05-12 11:53:55,sell,11.84,1806,0.0,-7568,-127.67170058750273
2025-05-12 11:53:55,sell,11.84,232,0.0,-7800,-127.67170058750273
2025-05-12 11:53:55,buy,11.84,795,-14.579922824747351,-7005,-142.25162341225007
2025-05-12 11:53:57,buy,11.84,81,-1.485501570823315,-6924,-143.7371249830734
2025-05-12 11:53:57,buy,11.84,616,-11.297147748483482,-6308,-155.03427273155688
2025-05-12 11:53:57,buy,11.84,2408,-44.16157756225361,-3900,-199.1958502938105
2025-05-12 11:57:37,sell,11.84,815,0.0,-4715,-199.1958502938105
2025-05-12 12:01:45,buy,11.82,2000,9.661018152147705,-2715,-189.5348321416628
2025-05-12 12:01:45,buy,11.82,1900,9.17796724454032,-815,-180.35686489712248
2025-05-12 12:02:28,sell,11.74,3672,0.0,-4487,-180.35686489712248
2025-05-12 12:02:28,sell,11.74,228,0.0,-4715,-180.35686489712248
2025-05-12 12:03:48,sell,11.78,3085,0.0,-7800,-180.35686489712248
2025-05-12 12:11:27,buy,11.78,487,-7.458788050661228,-7313,-187.81565294778372
2025-05-12 12:11:27,buy,11.78,1000,-15.315786551665767,-6313,-203.13143949944947
2025-05-12 12:11:27,buy,11.78,2413,-36.956992949169496,-3900,-240.08843244861896
2025-05-12 12:14:01,sell,11.78,1040,0.0,-4940,-240.08843244861896
2025-05-12 12:14:01,sell,11.78,71,0.0,-5011,-240.08843244861896
2025-05-12 12:14:01,sell,11.78,106,0.0,-5117,-240.08843244861896
2025-05-12 12:14:01,sell,11.78,2551,0.0,-7668,-240.08843244861896
2025-05-12 12:21:28,sell,11.8,132,0.0,-7800,-240.08843244861896
2025-05-12 13:14:33,buy,11.88,3287,-352.75897212074034,-4513,-592.8474045693592
2025-05-12 13:14:33,buy,11.88,613,-65.78681165500878,-3900,-658.6342162243681
2025-05-12 13:15:18,sell,11.88,3900,0.0,-7800,-658.6342162243681
2025-05-12 13:18:00,buy,11.88,3086,-165.5938831707616,-4714,-824.2280993951297
2025-05-12 13:23:30,buy,11.86,286,-9.626678738443495,-4428,-833.8547781335732
2025-05-12 13:23:55,buy,11.86,1991,-67.01649429454895,-2437,-900.8712724281221
2025-05-12 13:23:55,buy,11.86,1130,-38.03547893161241,-1307,-938.9067513597345
2025-05-12 13:23:56,buy,11.86,493,-16.59423992326099,-814,-955.5009912829954
2025-05-12 13:29:25,buy,11.86,696,-23.42716224460375,-118,-978.9281535275992
2025-05-12 13:30:03,buy,11.86,1536,-3.9718464725046587,1418,-982.9000000001039
2025-05-12 13:30:03,buy,11.86,735,0.0,2153,-982.9000000001039
2025-05-12 13:37:38,sell,11.86,30,-5.3290705182007514e-14,2123,-982.9000000001039
2025-05-12 13:37:52,sell,11.86,2800,-3.771205570046732e-12,-677,-982.9000000001076
2025-05-12 13:37:52,sell,11.86,1070,0.0,-1747,-982.9000000001076
2025-05-12 13:47:32,buy,11.84,359,7.179999999999847,-1388,-975.7200000001078
2025-05-12 13:48:08,buy,11.84,302,6.039999999999871,-1086,-969.680000000108
2025-05-12 13:48:08,buy,11.84,76,1.5199999999999676,-1010,-968.160000000108
2025-05-12 13:48:13,buy,11.84,3056,20.19999999999957,2046,-947.9600000001084
2025-05-12 13:48:53,buy,11.84,107,0.0,2153,-947.9600000001084
2025-05-12 13:53:21,buy,11.84,678,0.0,2831,-947.9600000001084
