timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-06-09 11:21:22,buy,16.4,0,-40.57464583333432,-2678,5903.542791666641
2025-06-09 11:21:22,buy,16.38,0,-4.592791666667033,-2400,5898.949999999974
2025-06-09 11:28:35,sell,16.4,944,0.0,-3344,5898.949999999974
2025-06-09 11:28:35,sell,16.4,1456,0.0,-4800,5898.949999999974
2025-06-09 11:42:36,buy,16.42,0,-42.50732291667063,-3689,5856.442677083303
2025-06-09 11:42:37,buy,16.42,0,-38.45171875000359,-2684,5817.9909583333
2025-06-09 11:42:37,buy,16.42,0,-10.865958333334348,-2400,5807.124999999965
2025-06-09 11:55:16,sell,16.42,2400,0.0,-4800,5807.124999999965
2025-06-09 11:56:57,buy,16.44,0,-43.47366145833287,-3689,5763.651338541633
2025-06-09 11:57:00,buy,16.42,0,-4.744291666666669,-3441,5758.907046874966
2025-06-09 11:58:50,buy,16.4,0,0.01913541666673524,-3419,5758.926182291632
2025-06-09 11:58:50,buy,16.4,0,0.9663385416701296,-2308,5759.892520833302
2025-06-09 11:58:50,buy,16.38,0,26.442026041670076,-1041,5786.334546874972
2025-06-09 12:01:40,sell,16.4,1153,0.0,-2194,5786.334546874972
2025-06-09 12:01:40,sell,16.42,1247,0.0,-3441,5786.334546874972
2025-06-09 12:20:17,buy,16.4,0,18.026471229296703,-1041,5804.361018104269
2025-06-09 12:34:56,sell,16.4,2400,0.0,-3441,5804.361018104269
2025-06-09 12:38:13,sell,16.42,1359,0.0,-4800,5804.361018104269
2025-06-09 12:45:01,buy,16.42,0,-30.50050905215187,-2400,5773.860509052117
2025-06-09 12:45:47,buy,16.42,0,-30.50050905215187,0,5743.359999999965
2025-06-09 12:50:11,buy,16.36,2400,0.0,2400,5743.359999999965
2025-06-09 12:55:46,sell,16.4,0,95.99999999999795,0,5839.359999999963
2025-06-09 13:20:11,sell,16.42,2,0.0,-2,5839.359999999963
2025-06-09 13:20:11,sell,16.42,1270,0.0,-1272,5839.359999999963
2025-06-09 13:20:11,sell,16.42,1128,0.0,-2400,5839.359999999963
2025-06-09 13:20:35,sell,16.42,2400,0.0,-4800,5839.359999999963
2025-06-09 13:25:06,buy,16.44,0,-22.219999999999526,-3689,5817.139999999964
2025-06-09 13:26:37,buy,16.42,0,0.0,-3642,5817.139999999964
2025-06-09 13:26:37,buy,16.42,0,0.0,-2578,5817.139999999964
2025-06-09 13:29:12,buy,16.42,0,0.0,-1467,5817.139999999964
2025-06-09 13:31:15,buy,16.42,0,0.0,-356,5817.139999999964
2025-06-09 13:33:18,buy,16.42,755,0.0,755,5817.139999999964
2025-06-09 13:33:20,buy,16.42,1289,0.0,2044,5817.139999999964
2025-06-09 13:34:37,sell,16.44,356,40.87999999999913,-356,5858.019999999963
2025-06-09 13:35:01,buy,16.44,161,0.0,161,5858.019999999963
2025-06-09 13:35:01,buy,16.44,1383,0.0,1544,5858.019999999963
2025-06-09 13:35:01,buy,16.44,500,0.0,2044,5858.019999999963
2025-06-09 13:38:18,sell,16.46,0,6.359999999999864,1726,5864.379999999963
2025-06-09 13:45:14,sell,16.46,674,34.519999999999264,-674,5898.899999999962
2025-06-09 13:45:36,buy,16.46,1579,0.0,1579,5898.899999999962
2025-06-09 13:45:36,buy,16.46,147,0.0,1726,5898.899999999962
2025-06-09 14:13:10,buy,16.46,354,0.0,2080,5898.899999999962
2025-06-09 14:29:19,buy,16.42,1025,0.0,3105,5898.899999999962
2025-06-09 14:29:19,buy,16.42,400,0.0,3505,5898.899999999962
2025-06-09 14:29:22,buy,16.42,975,0.0,4480,5898.899999999962
2025-06-09 14:31:33,buy,16.42,320,0.0,4800,5898.899999999962
2025-06-09 14:55:00,sell,16.42,0,-83.19999999999936,0,5815.6999999999625
2025-06-10 10:21:01,buy,16.38,345,0.0,345,5815.6999999999625
2025-06-10 10:44:02,buy,16.38,747,0.0,1092,5815.6999999999625
2025-06-10 10:44:03,buy,16.38,433,0.0,1525,5815.6999999999625
2025-06-10 10:44:03,buy,16.38,189,0.0,1714,5815.6999999999625
2025-06-10 10:44:04,buy,16.36,1031,0.0,2745,5815.6999999999625
2025-06-10 11:19:55,buy,16.38,2055,0.0,4800,5815.6999999999625
2025-06-10 11:21:18,sell,16.38,0,4.029491666667134,3862,5819.72949166663
2025-06-10 11:22:20,sell,16.38,0,2.7751083333336553,3216,5822.504599999963
2025-06-10 11:22:20,sell,16.38,0,7.534891666667541,1462,5830.03949166663
2025-06-10 11:22:29,sell,16.38,0,2.676304166666977,839,5832.715795833297
2025-06-10 11:22:30,sell,16.38,0,2.0577041666669054,360,5834.773499999964
2025-06-10 11:22:30,sell,16.38,163,1.5465000000001794,-163,5836.319999999964
2025-06-10 11:22:34,sell,16.38,581,0.0,-744,5836.319999999964
2025-06-10 11:22:34,sell,16.4,194,0.0,-938,5836.319999999964
2025-06-10 11:55:06,sell,16.4,2400,0.0,-3338,5836.319999999964
2025-06-10 12:01:44,sell,16.4,1462,0.0,-4800,5836.319999999964
2025-06-10 12:02:28,buy,16.4,0,-6.993599999999731,-2544,5829.326399999964
2025-06-10 12:02:28,buy,16.4,0,-0.29759999999998854,-2448,5829.028799999965
2025-06-10 12:07:38,sell,16.42,2352,0.0,-4800,5829.028799999965
2025-06-10 12:08:37,buy,16.42,0,-18.23698799999869,-3252,5810.791811999966
2025-06-10 12:08:37,buy,16.42,0,-5.077610999999635,-2821,5805.714200999966
2025-06-10 12:08:37,buy,16.42,0,-4.9598009999996435,-2400,5800.754399999966
2025-06-10 12:08:59,buy,16.38,0,48.05695700000604,-697,5848.811356999972
2025-06-10 12:08:59,buy,16.38,0,19.668643000002472,0,5868.479999999975
2025-06-10 12:10:40,sell,16.4,54,0.0,-54,5868.479999999975
2025-06-10 12:10:46,sell,16.4,1569,0.0,-1623,5868.479999999975
2025-06-10 12:10:46,sell,16.4,630,0.0,-2253,5868.479999999975
2025-06-10 12:10:55,sell,16.4,147,0.0,-2400,5868.479999999975
2025-06-10 12:14:30,buy,16.38,0,32.53999999999931,-773,5901.019999999974
2025-06-10 12:14:30,buy,16.36,0,30.91999999999934,0,5931.939999999973
2025-06-10 12:14:38,sell,16.3,1181,0.0,-1181,5931.939999999973
2025-06-10 12:14:38,sell,16.3,1219,0.0,-2400,5931.939999999973
2025-06-10 12:15:54,sell,16.34,1001,0.0,-3401,5931.939999999973
2025-06-10 12:16:42,buy,16.34,0,-50.38518082917135,-1616,5881.554819170802
2025-06-10 12:17:12,buy,16.34,0,-28.255219053221577,-615,5853.299600117581
2025-06-10 12:17:14,buy,16.34,784,-17.359600117613656,784,5835.939999999967
2025-06-10 12:22:42,sell,16.36,226,15.679999999999666,-226,5851.619999999966
2025-06-10 12:22:43,sell,16.36,1390,0.0,-1616,5851.619999999966
2025-06-10 12:28:22,buy,16.38,0,-6.1199999999998695,-1310,5845.499999999966
2025-06-10 12:28:22,buy,16.38,784,-26.19999999999944,784,5819.2999999999665
2025-06-10 12:28:33,buy,16.36,1133,0.0,1917,5819.2999999999665
2025-06-10 12:28:33,buy,16.36,1267,0.0,3184,5819.2999999999665
2025-06-10 12:34:13,sell,16.38,0,13.13065326632833,2313,5832.430653266295
2025-06-10 12:36:54,sell,16.38,0,1.8090452261301948,2193,5834.239698492425
2025-06-10 12:41:24,buy,16.38,47,0.0,2240,5834.239698492425
2025-06-10 12:48:11,buy,16.38,22,0.0,2262,5834.239698492425
2025-06-10 12:54:17,sell,16.38,0,15.784759340461676,1182,5850.024457832887
2025-06-10 12:56:19,buy,16.38,1355,0.0,2537,5850.024457832887
2025-06-10 12:56:19,buy,16.38,1019,0.0,3556,5850.024457832887
2025-06-10 12:59:23,buy,16.38,1001,0.0,4557,5850.024457832887
2025-06-10 12:59:23,buy,16.38,243,0.0,4800,5850.024457832887
2025-06-10 13:14:45,sell,16.34,0,-87.36222891647003,2400,5762.662228916417
2025-06-10 13:15:53,sell,16.36,0,-5.231896260147611,2081,5757.4303326562695
2025-06-10 13:22:47,sell,16.38,0,0.07558049698086933,2060,5757.505913153251
2025-06-10 13:22:47,sell,16.38,0,1.8355263552496837,1550,5759.3414395085
2025-06-10 13:26:43,buy,16.38,770,0.0,2320,5759.3414395085
2025-06-10 13:26:43,buy,16.38,231,0.0,2551,5759.3414395085
2025-06-10 13:26:43,buy,16.38,803,0.0,3354,5759.3414395085
2025-06-10 13:26:44,buy,16.38,596,0.0,3950,5759.3414395085
2025-06-10 13:32:52,sell,16.38,0,1.6241378645963422,2800,5760.9655773730965
2025-06-10 13:33:22,sell,16.4,0,18.136212844619727,1953,5779.101790217716
2025-06-10 13:33:38,sell,16.4,447,41.81820978222235,-447,5820.919999999939
2025-06-10 13:39:57,buy,16.38,1953,8.93999999999981,1953,5829.859999999939
2025-06-10 13:42:02,buy,16.38,1248,0.0,3201,5829.859999999939
2025-06-10 13:42:02,buy,16.38,1044,0.0,4245,5829.859999999939
2025-06-10 14:07:40,sell,16.38,0,0.0,1845,5829.859999999939
2025-06-10 14:13:17,sell,16.4,0,18.499999999999606,920,5848.359999999939
2025-06-10 14:13:17,sell,16.4,555,18.399999999999608,-555,5866.759999999938
2025-06-10 14:13:53,buy,16.4,1820,0.0,1820,5866.759999999938
2025-06-10 14:13:53,buy,16.4,25,0.0,1845,5866.759999999938
2025-06-10 14:26:31,buy,16.38,1373,0.0,3218,5866.759999999938
2025-06-10 14:26:47,sell,16.38,0,-6.845649471720424,2621,5859.914350528218
2025-06-10 14:26:47,sell,16.38,0,-12.166221255436131,1560,5847.748129272782
2025-06-10 14:26:47,sell,16.38,0,-8.508328154131583,818,5839.23980111865
2025-06-10 14:42:21,buy,16.36,2400,0.0,3218,5839.23980111865
2025-06-10 14:43:28,sell,16.38,0,15.145646671281547,1956,5854.385447789931
2025-06-10 14:55:00,sell,16.46,0,179.95455221000893,0,6034.33999999994
2025-06-11 10:16:29,sell,16.5,2400,0.0,-2400,6034.33999999994
2025-06-11 10:19:44,sell,16.54,2400,0.0,-4800,6034.33999999994
2025-06-11 10:27:52,buy,16.66,0,-0.4200000000000017,-4797,6033.91999999994
2025-06-11 10:27:52,buy,16.66,0,-158.06000000000063,-3668,5875.85999999994
2025-06-11 10:33:28,buy,16.64,0,-126.60000000000105,-2613,5749.259999999938
2025-06-11 10:41:11,sell,16.66,33,0.0,-2646,5749.259999999938
2025-06-11 10:41:12,sell,16.66,979,0.0,-3625,5749.259999999938
2025-06-11 10:53:03,sell,16.6,1079,0.0,-4704,5749.259999999938
2025-06-11 10:56:59,buy,16.6,0,-0.9774489795917951,-4673,5748.282551020347
2025-06-11 11:02:39,buy,16.54,0,68.32653061225358,-2273,5816.6090816326005
2025-06-11 11:08:34,sell,16.58,2400,0.0,-4673,5816.6090816326005
2025-06-11 11:12:14,buy,16.54,0,82.53931180861116,-2273,5899.148393441212
2025-06-11 11:21:49,buy,16.5,0,151.46084951763675,-237,6050.609242958849
2025-06-11 11:21:49,buy,16.5,127,17.63075704110015,127,6068.239999999949
2025-06-11 11:24:04,sell,16.5,914,0.0,-914,6068.239999999949
2025-06-11 11:24:04,sell,16.5,1154,0.0,-2068,6068.239999999949
2025-06-11 11:24:04,sell,16.5,205,0.0,-2273,6068.239999999949
2025-06-11 11:32:41,sell,16.5,2400,0.0,-4673,6068.239999999949
2025-06-11 11:44:42,buy,16.46,0,95.99999999999795,-2273,6164.239999999947
2025-06-11 11:46:31,sell,16.44,1124,0.0,-3397,6164.239999999947
2025-06-11 11:46:31,sell,16.44,1276,0.0,-4673,6164.239999999947
2025-06-11 11:47:52,buy,16.42,0,118.04322704900301,-2273,6282.28322704895
2025-06-11 11:51:27,sell,16.46,475,0.0,-2748,6282.28322704895
2025-06-11 12:04:30,sell,16.48,1055,0.0,-3803,6282.28322704895
2025-06-11 12:04:30,sell,16.48,997,0.0,-4800,6282.28322704895
2025-06-11 12:30:14,buy,16.52,0,-58.169330292813406,-3565,6224.1138967561365
2025-06-11 12:36:13,sell,16.52,1235,0.0,-4800,6224.1138967561365
2025-06-11 12:37:17,buy,16.52,0,-38.79510656304007,-3691,6185.318790193096
2025-06-11 12:37:17,buy,16.52,0,-25.711815440788506,-2956,6159.606974752308
2025-06-11 12:37:23,buy,16.5,0,-8.330026374256576,-2400,6151.276948378051
2025-06-11 13:14:09,sell,16.5,775,0.0,-3175,6151.276948378051
2025-06-11 13:14:09,sell,16.5,1282,0.0,-4457,6151.276948378051
2025-06-11 13:14:09,sell,16.5,343,0.0,-4800,6151.276948378051
2025-06-11 13:29:53,buy,16.48,0,14.497895172872113,-3641,6165.774843550923
2025-06-11 13:29:53,buy,16.48,0,15.52363063807963,-2400,6181.298474189002
2025-06-11 13:38:18,sell,16.48,2400,0.0,-4800,6181.298474189002
2025-06-11 14:01:38,buy,16.44,0,76.59742640477694,-3144,6257.8959005937795
2025-06-11 14:01:54,buy,16.42,0,49.29333650069657,-2400,6307.189237094476
2025-06-11 14:05:44,sell,16.44,1880,0.0,-4280,6307.189237094476
2025-06-11 14:05:44,sell,16.44,520,0.0,-4800,6307.189237094476
2025-06-11 14:18:51,buy,16.42,0,51.235163819106376,-3612,6358.424400913583
2025-06-11 14:28:03,buy,16.38,0,73.23510044161242,-2731,6431.659501355195
2025-06-11 14:28:03,buy,16.38,0,126.27028101113422,-1212,6557.929782366329
2025-06-11 14:28:09,sell,16.36,2400,0.0,-3612,6557.929782366329
2025-06-11 14:37:35,sell,16.38,1188,0.0,-4800,6557.929782366329
2025-06-11 14:42:11,buy,16.38,0,26.375108816824877,-2400,6584.304891183154
2025-06-11 14:55:00,buy,16.34,0,122.37510881682283,0,6706.679999999977
2025-06-12 10:08:23,buy,16.28,2400,0.0,2400,6706.679999999977
2025-06-12 10:08:25,buy,16.26,1701,0.0,4101,6706.679999999977
2025-06-12 10:08:25,buy,16.24,699,0.0,4800,6706.679999999977
2025-06-12 10:56:01,sell,15.96,0,-737.0100000000036,2400,5969.669999999973
2025-06-12 11:00:08,sell,16.0,0,-641.0100000000057,0,5328.659999999967
2025-06-12 11:14:53,sell,16.0,238,0.0,-238,5328.659999999967
2025-06-12 11:14:53,sell,16.0,2162,0.0,-2400,5328.659999999967
2025-06-12 11:15:41,buy,16.0,0,0.0,0,5328.659999999967
2025-06-12 11:20:30,buy,15.96,2400,0.0,2400,5328.659999999967
2025-06-12 11:25:14,buy,15.94,2400,0.0,4800,5328.659999999967
2025-06-12 11:27:09,sell,15.92,0,-71.99999999999847,2400,5256.659999999969
2025-06-12 11:32:03,buy,15.94,2400,0.0,4800,5256.659999999969
2025-06-12 12:00:07,sell,15.8,0,-347.999999999999,2400,4908.65999999997
2025-06-12 12:00:09,buy,15.78,2400,0.0,4800,4908.65999999997
2025-06-12 12:03:38,sell,15.76,0,-115.92750000000105,3669,4792.732499999969
2025-06-12 12:06:24,sell,15.78,0,-198.00000000000324,1269,4594.7324999999655
2025-06-12 12:11:29,sell,15.78,0,-87.45000000000144,209,4507.282499999964
2025-06-12 12:11:32,sell,15.8,1131,-13.0625,-1131,4494.219999999964
2025-06-12 12:12:38,sell,15.84,2107,0.0,-3238,4494.219999999964
2025-06-12 12:12:50,sell,15.86,1562,0.0,-4800,4494.219999999964
2025-06-12 12:22:03,buy,15.84,0,-6.999999999997897,-2400,4487.219999999966
2025-06-12 12:28:44,sell,15.88,374,0.0,-2774,4487.219999999966
2025-06-12 12:29:26,sell,15.88,1027,0.0,-3801,4487.219999999966
2025-06-12 12:32:04,sell,15.9,999,0.0,-4800,4487.219999999966
2025-06-12 12:48:46,buy,15.86,0,2.9069791666695988,-3725,4490.1269791666355
2025-06-12 12:54:35,sell,15.86,1068,0.0,-4793,4490.1269791666355
2025-06-12 12:56:31,buy,15.84,0,46.21446830012568,-2702,4536.341447466762
2025-06-12 13:03:06,buy,15.84,0,11.050805428054922,-2202,4547.392252894817
2025-06-12 13:09:44,buy,15.76,0,15.315241628416487,-2052,4562.707494523233
2025-06-12 13:09:44,buy,15.76,0,1.0210161085610991,-2042,4563.728510631795
2025-06-12 13:09:44,buy,15.76,198,208.49148936817645,198,4772.219999999971
2025-06-12 13:11:14,sell,15.8,808,7.920000000000183,-808,4780.139999999971
2025-06-12 13:11:14,sell,15.8,1394,0.0,-2202,4780.139999999971
2025-06-12 13:17:16,sell,15.84,1168,0.0,-3370,4780.139999999971
2025-06-12 13:17:16,sell,15.84,524,0.0,-3894,4780.139999999971
2025-06-12 13:19:25,sell,15.86,906,0.0,-4800,4780.139999999971
2025-06-12 13:24:28,buy,15.9,0,-28.41307499999977,-4419,4751.726924999972
2025-06-12 13:24:28,buy,15.9,0,-86.1341249999993,-3264,4665.592799999972
2025-06-12 13:24:45,buy,15.9,0,-26.101249999999787,-2914,4639.491549999972
2025-06-12 13:37:03,buy,15.84,0,-0.7141749999999458,-2865,4638.777374999972
2025-06-12 13:37:03,buy,15.84,0,-0.8161999999999381,-2809,4637.961174999972
2025-06-12 13:39:38,buy,15.84,0,-34.97999999999735,-409,4602.981174999974
2025-06-12 13:49:06,buy,15.86,0,-6.050624999999732,-234,4596.930549999975
2025-06-12 13:50:13,buy,15.84,650,-3.4105499999997413,650,4593.519999999975
2025-06-12 13:50:39,buy,15.84,1516,0.0,2166,4593.519999999975
2025-06-12 13:59:45,sell,15.86,0,11.959999999998683,1568,4605.479999999974
2025-06-12 14:00:17,sell,15.9,0,64.97999999999861,485,4670.459999999973
2025-06-12 14:00:17,sell,15.9,832,29.09999999999938,-832,4699.559999999972
2025-06-12 14:02:16,sell,15.9,2083,0.0,-2915,4699.559999999972
2025-06-12 14:02:20,sell,15.92,317,0.0,-3232,4699.559999999972
2025-06-12 14:03:14,buy,15.9,0,0.370748762376655,-3043,4699.930748762349
2025-06-12 14:03:58,sell,15.9,1209,0.0,-4252,4699.930748762349
2025-06-12 14:04:27,sell,15.9,548,0.0,-4800,4699.930748762349
2025-06-12 14:05:34,buy,15.9,0,2.9846256188179154,-2400,4702.915374381167
2025-06-12 14:06:00,buy,15.86,0,98.98462561882013,0,4801.899999999987
2025-06-12 14:13:17,sell,15.88,1469,0.0,-1469,4801.899999999987
2025-06-12 14:15:58,buy,15.86,931,29.380000000001985,931,4831.279999999989
2025-06-12 14:28:48,buy,15.86,730,0.0,1661,4831.279999999989
2025-06-12 14:28:48,buy,15.86,781,0.0,2442,4831.279999999989
2025-06-12 14:28:59,buy,15.86,889,0.0,3331,4831.279999999989
2025-06-12 14:32:34,buy,15.86,1469,0.0,4800,4831.279999999989
2025-06-12 14:44:32,sell,15.88,0,0.30000000000002025,4785,4831.579999999989
2025-06-12 14:44:32,sell,15.88,0,0.1200000000000081,4779,4831.699999999989
2025-06-12 14:44:32,sell,15.9,0,86.120000000002,2626,4917.819999999991
2025-06-12 14:55:00,sell,15.96,0,262.6000000000037,0,5180.419999999995
2025-06-13 10:07:44,buy,15.1,34,0.0,34,5180.419999999995
2025-06-13 10:07:44,buy,15.1,1359,0.0,1393,5180.419999999995
2025-06-13 10:12:44,buy,15.1,7,0.0,1400,5180.419999999995
2025-06-13 10:12:44,buy,15.1,1964,0.0,3364,5180.419999999995
2025-06-13 10:12:44,buy,15.1,429,0.0,3793,5180.419999999995
2025-06-13 10:12:44,sell,15.1,0,0.0,1393,5180.419999999995
2025-06-13 10:13:07,sell,15.14,1007,55.720000000001285,-1007,5236.139999999996
2025-06-13 10:15:09,sell,15.36,2400,0.0,-3407,5236.139999999996
2025-06-13 10:17:08,sell,15.4,1393,0.0,-4800,5236.139999999996
2025-06-13 10:19:14,buy,15.26,0,67.67960833333555,-3766,5303.819608333331
2025-06-13 10:22:58,sell,15.38,1009,0.0,-4775,5303.819608333331
2025-06-13 10:22:58,sell,15.38,25,0.0,-4800,5303.819608333331
2025-06-13 10:29:00,buy,15.44,0,-133.12049849826045,-3505,5170.699109835071
2025-06-13 10:29:00,buy,15.44,0,-28.782810486110364,-3225,5141.916299348961
2025-06-13 10:29:00,buy,15.44,0,-84.80649518228947,-2400,5057.109804166671
2025-06-13 10:29:39,buy,15.4,0,-63.98887101909537,-1381,4993.120933147576
2025-06-13 10:29:39,buy,15.4,0,-86.72093314756694,0,4906.400000000009
2025-06-13 10:30:23,buy,15.34,2349,0.0,2349,4906.400000000009
2025-06-13 10:30:50,buy,15.34,51,0.0,2400,4906.400000000009
2025-06-13 10:31:27,buy,15.34,2400,0.0,4800,4906.400000000009
2025-06-13 10:32:58,sell,15.38,0,94.04000000000217,2449,5000.4400000000105
2025-06-13 10:32:58,sell,15.38,0,1.9600000000000453,2400,5002.400000000011
2025-06-13 10:39:07,buy,15.4,2400,0.0,4800,5002.400000000011
2025-06-13 10:48:13,sell,15.44,0,93.17000000000039,3469,5095.570000000011
2025-06-13 10:48:36,sell,15.46,0,36.000000000000654,3069,5131.5700000000115
2025-06-13 10:48:46,sell,15.48,0,220.00000000000242,1069,5351.570000000014
2025-06-13 10:49:08,buy,15.4,1731,0.0,2800,5351.570000000014
2025-06-13 10:51:58,sell,15.5,0,242.85733214285654,621,5594.427332142871
2025-06-13 11:00:20,buy,15.52,1188,0.0,1809,5594.427332142871
2025-06-13 11:00:20,buy,15.52,1025,0.0,2834,5594.427332142871
2025-06-13 11:00:52,sell,15.54,0,117.13140538360278,434,5711.558737526474
2025-06-13 11:04:11,sell,15.6,1966,47.22126247353505,-1966,5758.780000000009
2025-06-13 11:15:30,sell,15.6,1378,0.0,-3344,5758.780000000009
2025-06-13 11:15:48,buy,15.58,0,6.219999999999315,-3033,5765.000000000008
2025-06-13 11:15:48,buy,15.58,0,19.719999999997828,-2047,5784.720000000006
2025-06-13 11:15:48,buy,15.58,0,22.059999999997572,-944,5806.780000000003
2025-06-13 11:19:04,buy,15.58,346,18.87999999999792,346,5825.660000000002
2025-06-13 11:19:04,buy,15.58,1110,0.0,1456,5825.660000000002
2025-06-13 11:19:28,buy,15.54,1296,0.0,2752,5825.660000000002
2025-06-13 11:19:28,buy,15.54,1010,0.0,3762,5825.660000000002
2025-06-13 11:19:28,buy,15.54,94,0.0,3856,5825.660000000002
2025-06-13 11:20:55,buy,15.54,944,0.0,4800,5825.660000000002
2025-06-13 11:33:44,sell,15.52,0,-77.12000000000216,2400,5748.539999999999
2025-06-13 11:34:02,sell,15.6,0,6.126933333333227,2272,5754.666933333332
2025-06-13 11:34:02,sell,15.6,0,35.75639999999938,1525,5790.423333333331
2025-06-13 11:34:02,sell,15.6,0,31.065466666666126,876,5821.488799999997
2025-06-13 11:34:02,sell,15.6,0,41.93119999999927,0,5863.419999999996
2025-06-13 11:34:18,buy,15.54,2032,0.0,2032,5863.419999999996
2025-06-13 11:34:18,buy,15.54,368,0.0,2400,5863.419999999996
2025-06-13 11:35:01,sell,15.5,0,-89.95999999999808,151,5773.459999999998
2025-06-13 11:35:01,sell,15.5,0,-6.039999999999871,0,5767.419999999998
2025-06-13 11:35:24,sell,15.52,1284,0.0,-1284,5767.419999999998
2025-06-13 11:35:38,sell,15.52,1116,0.0,-2400,5767.419999999998
2025-06-13 11:36:10,sell,15.52,1703,0.0,-4103,5767.419999999998
2025-06-13 11:36:10,sell,15.52,697,0.0,-4800,5767.419999999998
2025-06-13 11:47:25,buy,15.6,0,-182.64000000000016,-2517,5584.779999999998
2025-06-13 11:47:25,buy,15.6,0,-9.360000000000008,-2400,5575.419999999998
2025-06-13 11:47:28,buy,15.56,0,-6.600000000000152,-2235,5568.819999999998
2025-06-13 11:47:28,buy,15.56,0,-89.40000000000207,0,5479.4199999999955
2025-06-13 11:49:08,buy,15.58,2033,0.0,2033,5479.4199999999955
2025-06-13 11:50:44,buy,15.56,1019,0.0,3052,5479.4199999999955
2025-06-13 11:50:44,buy,15.56,1381,0.0,4433,5479.4199999999955
2025-06-13 12:04:38,buy,15.58,41,0.0,4474,5479.4199999999955
2025-06-13 12:04:39,buy,15.58,326,0.0,4800,5479.4199999999955
2025-06-13 12:16:04,sell,15.56,0,-12.859999999999726,3514,5466.559999999996
2025-06-13 12:29:41,buy,15.56,961,0.0,4475,5466.559999999996
2025-06-13 12:29:41,buy,15.56,325,0.0,4800,5466.559999999996
2025-06-13 12:30:22,sell,15.54,0,-65.57000000000244,2400,5400.989999999993
2025-06-13 12:32:16,sell,15.54,0,-21.583458333334136,1610,5379.406541666659
2025-06-13 12:32:16,sell,15.54,0,-43.9865416666683,0,5335.419999999991
2025-06-13 12:32:22,sell,15.54,2400,0.0,-2400,5335.419999999991
2025-06-13 12:44:37,sell,15.58,1323,0.0,-3723,5335.419999999991
2025-06-13 12:50:01,buy,15.56,0,-13.88557614827306,-1323,5321.534423851718
2025-06-13 12:50:59,sell,15.54,1400,0.0,-2723,5321.534423851718
2025-06-13 12:50:59,sell,15.54,1000,0.0,-3723,5321.534423851718
2025-06-13 12:54:12,sell,15.56,1061,0.0,-4784,5321.534423851718
2025-06-13 12:54:12,sell,15.56,16,0.0,-4800,5321.534423851718
2025-06-13 13:04:08,buy,15.56,0,-11.165668785253132,-3837,5310.368755066465
2025-06-13 13:04:08,buy,15.54,0,8.876026752621044,-2781,5319.244781819087
2025-06-13 13:04:08,buy,15.54,0,3.2024301067695244,-2400,5322.447211925856
2025-06-13 13:06:49,sell,15.54,1336,0.0,-3736,5322.447211925856
2025-06-13 13:06:49,sell,15.54,1064,0.0,-4800,5322.447211925856
2025-06-13 13:11:23,buy,15.56,0,-28.372015128927252,-3004,5294.075196796929
2025-06-13 13:17:29,buy,15.54,0,10.0863940370715,-604,5304.161590834001
2025-06-13 13:46:11,buy,15.56,429,-9.541590834004488,429,5294.619999999996
2025-06-13 13:46:11,buy,15.56,1261,0.0,1690,5294.619999999996
2025-06-13 13:46:11,buy,15.56,106,0.0,1796,5294.619999999996
2025-06-13 13:48:49,sell,15.56,604,0.0,-604,5294.619999999996
2025-06-13 13:49:26,buy,15.56,780,0.0,780,5294.619999999996
2025-06-13 13:49:26,buy,15.56,1016,0.0,1796,5294.619999999996
2025-06-13 14:02:21,sell,15.56,0,0.0,873,5294.619999999996
2025-06-13 14:02:21,sell,15.56,0,0.0,790,5294.619999999996
2025-06-13 14:02:22,sell,15.56,353,0.0,-353,5294.619999999996
2025-06-13 14:02:22,sell,15.56,251,0.0,-604,5294.619999999996
2025-06-13 14:02:58,sell,15.56,25,0.0,-629,5294.619999999996
2025-06-13 14:02:58,sell,15.56,1173,0.0,-1802,5294.619999999996
2025-06-13 14:18:54,sell,15.58,2400,0.0,-4202,5294.619999999996
2025-06-13 14:18:55,buy,15.56,0,27.415516420751374,-1802,5322.035516420748
2025-06-13 14:39:24,buy,15.56,598,20.58448357924749,598,5342.619999999995
2025-06-13 14:55:00,sell,15.68,0,71.75999999999954,0,5414.379999999995
2025-06-16 10:21:06,sell,15.56,2400,0.0,-2400,5414.379999999995
2025-06-16 10:37:03,sell,15.66,213,0.0,-2613,5414.379999999995
2025-06-16 10:37:03,sell,15.66,2187,0.0,-4800,5414.379999999995
2025-06-16 10:51:43,buy,15.72,0,-110.00000000000121,-3800,5304.379999999994
2025-06-16 10:51:53,buy,15.7,0,-125.9999999999998,-2400,5178.379999999994
2025-06-16 10:58:14,buy,15.7,0,-25.37999999999996,-2118,5152.999999999994
2025-06-16 11:07:21,buy,15.66,209,-105.90000000000151,209,5047.099999999992
2025-06-16 11:07:21,buy,15.66,73,0.0,282,5047.099999999992
2025-06-16 11:29:29,buy,15.62,2154,0.0,2436,5047.099999999992
2025-06-16 11:29:29,buy,15.62,246,0.0,2682,5047.099999999992
2025-06-16 11:32:26,buy,15.62,2118,0.0,4800,5047.099999999992
2025-06-16 11:51:55,sell,15.56,0,-149.63999999999658,2400,4897.4599999999955
2025-06-16 12:08:13,sell,15.52,0,-111.15209999999945,1314,4786.307899999996
2025-06-16 12:08:13,sell,15.52,0,-134.48789999999934,0,4651.819999999997
