timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-06-02 10:24:09,buy,19.26,0,-7.209547368421497,-3693,31.070452631756808
2025-06-02 10:24:13,buy,19.26,0,-43.189905263160554,-3052,-12.119452631403746
2025-06-02 10:25:42,buy,19.26,0,-67.3789473684252,-2052,-79.49839999982895
2025-06-02 10:26:10,buy,19.26,0,-33.6894736842126,-1552,-113.18787368404155
2025-06-02 10:27:42,buy,19.24,0,-22.268105263158375,-1082,-135.45597894719992
2025-06-02 10:27:45,buy,19.24,348,-51.264021052632685,348,-186.71999999983262
2025-06-02 10:29:21,buy,19.2,1900,0.0,2248,-186.71999999983262
2025-06-02 10:35:29,sell,19.2,0,-0.22911032028467204,2211,-186.94911032011728
2025-06-02 10:35:29,sell,19.2,0,-2.2415658362986832,1849,-189.19067615641598
2025-06-02 10:35:29,sell,19.2,0,-9.29444839857548,348,-198.48512455499144
2025-06-02 10:36:17,sell,19.2,838,-2.154875444839618,-838,-200.63999999983105
2025-06-02 10:36:25,sell,19.2,184,0.0,-1022,-200.63999999983105
2025-06-02 10:42:42,sell,19.2,6,0.0,-1028,-200.63999999983105
2025-06-02 10:42:43,sell,19.2,14,0.0,-1042,-200.63999999983105
2025-06-02 10:42:43,sell,19.2,35,0.0,-1077,-200.63999999983105
2025-06-02 10:42:43,sell,19.2,37,0.0,-1114,-200.63999999983105
2025-06-02 10:42:43,sell,19.2,131,0.0,-1245,-200.63999999983105
2025-06-02 10:42:43,sell,19.2,251,0.0,-1496,-200.63999999983105
2025-06-02 10:42:43,sell,19.2,484,0.0,-1980,-200.63999999983105
2025-06-02 10:42:43,sell,19.2,241,0.0,-2221,-200.63999999983105
2025-06-02 10:42:43,sell,19.2,701,0.0,-2922,-200.63999999983105
2025-06-02 10:43:24,sell,19.22,878,0.0,-3800,-200.63999999983105
2025-06-02 11:12:33,buy,19.24,0,-0.5306842105263243,-3785,-201.17068421035736
2025-06-02 11:12:33,buy,19.24,0,-1.2382631578947567,-3750,-202.40894736825211
2025-06-02 11:12:33,buy,19.24,0,-3.148726315789524,-3661,-205.55767368404165
2025-06-02 11:12:33,buy,19.24,0,-3.2902421052632107,-3568,-208.84791578930486
2025-06-02 11:12:33,buy,19.24,0,-11.56891578947387,-3241,-220.41683157877873
2025-06-02 11:12:33,buy,19.24,0,-12.842557894737048,-2878,-233.25938947351577
2025-06-02 11:12:33,buy,19.24,0,-9.340042105263308,-2614,-242.59943157877908
2025-06-02 11:12:33,buy,19.24,0,-25.260568421053037,-1900,-267.8599999998321
2025-06-02 11:12:33,sell,19.24,15,0.0,-1915,-267.8599999998321
2025-06-02 11:18:12,sell,19.26,1153,0.0,-3068,-267.8599999998321
2025-06-02 11:18:25,sell,19.28,732,0.0,-3800,-267.8599999998321
2025-06-02 11:36:50,buy,19.22,0,24.785768421052495,-2259,-243.0742315787796
2025-06-02 11:36:59,buy,19.24,0,-0.19578947368419364,-2209,-243.2700210524638
2025-06-02 11:37:14,sell,19.24,922,0.0,-3131,-243.2700210524638
2025-06-02 11:39:51,sell,19.24,9,0.0,-3140,-243.2700210524638
2025-06-02 11:39:51,sell,19.24,660,0.0,-3800,-243.2700210524638
2025-06-02 12:16:04,buy,19.22,0,33.67501052631532,-1900,-209.59501052614849
2025-06-02 12:21:27,sell,19.24,1090,0.0,-2990,-209.59501052614849
2025-06-02 12:21:27,sell,19.24,810,0.0,-3800,-209.59501052614849
2025-06-02 13:21:57,buy,19.22,0,35.837505263157254,-1900,-173.75750526299123
2025-06-02 13:22:22,buy,19.18,0,111.83750526315563,0,-61.919999999835596
2025-06-02 13:27:25,sell,19.22,1108,0.0,-1108,-61.919999999835596
2025-06-02 13:27:25,sell,19.22,5,0.0,-1113,-61.919999999835596
2025-06-02 13:27:25,sell,19.22,787,0.0,-1900,-61.919999999835596
2025-06-02 13:30:48,sell,19.24,1560,0.0,-3460,-61.919999999835596
2025-06-02 13:30:48,sell,19.24,340,0.0,-3800,-61.919999999835596
2025-06-02 13:40:25,buy,19.24,0,-4.189999999999166,-3381,-66.10999999983477
2025-06-02 13:40:26,buy,19.22,0,14.810000000002315,-1900,-51.29999999983245
2025-06-02 13:41:01,sell,19.24,125,0.0,-2025,-51.29999999983245
2025-06-02 13:41:01,sell,19.24,1775,0.0,-3800,-51.29999999983245
2025-06-02 13:52:59,buy,19.24,0,-4.174999999999169,-2965,-55.474999999831624
2025-06-02 13:53:09,buy,19.24,0,-0.07499999999998508,-2950,-55.54999999983161
2025-06-02 13:53:09,buy,19.24,0,-0.17499999999996518,-2915,-55.72499999983158
2025-06-02 13:53:10,buy,19.24,0,-0.44499999999991147,-2826,-56.16999999983149
2025-06-02 13:53:10,buy,19.24,0,-0.4649999999999075,-2733,-56.63499999983139
2025-06-02 13:53:10,buy,19.24,0,-1.6349999999996747,-2406,-58.26999999983107
2025-06-02 13:53:10,buy,19.24,0,-2.5299999999994967,-1900,-60.79999999983057
2025-06-02 13:56:19,sell,19.26,1900,0.0,-3800,-60.79999999983057
2025-06-02 14:07:21,buy,19.22,0,52.24999999999973,-1900,-8.549999999830838
2025-06-02 14:13:18,sell,19.24,1900,0.0,-3800,-8.549999999830838
2025-06-02 14:18:21,buy,19.22,0,45.12499999999946,-1900,36.57500000016862
2025-06-02 14:21:15,sell,19.22,1900,0.0,-3800,36.57500000016862
2025-06-02 14:26:17,buy,19.2,0,9.849374999999824,-3491,46.424375000168446
2025-06-02 14:26:17,buy,19.2,0,5.673749999999899,-3313,52.098125000168345
2025-06-02 14:26:17,buy,19.2,0,43.54124999999922,-1947,95.63937500016758
2025-06-02 14:27:28,sell,19.2,1853,0.0,-3800,95.63937500016758
2025-06-02 14:55:00,buy,19.2,0,62.060624999997316,0,157.7000000001649
2025-06-03 10:05:40,sell,19.28,700,0.0,-700,157.7000000001649
2025-06-03 10:05:40,buy,19.28,30,0.0,30,157.7000000001649
2025-06-03 10:05:40,sell,19.28,820,0.0,-820,157.7000000001649
2025-06-03 10:05:40,buy,19.28,30,0.0,30,157.7000000001649
2025-06-03 10:09:07,sell,19.3,20,0.5999999999999872,-20,158.30000000016489
2025-06-03 10:09:07,sell,19.32,300,0.0,-320,158.30000000016489
2025-06-03 10:09:07,sell,19.32,1351,0.0,-1671,158.30000000016489
2025-06-03 10:26:13,buy,19.28,0,61.350640335126485,-128,219.65064033529137
2025-06-03 10:26:56,sell,19.28,1900,0.0,-2028,219.65064033529137
2025-06-03 10:28:09,sell,19.28,34,0.0,-2062,219.65064033529137
2025-06-03 10:34:59,sell,19.28,7,0.0,-2069,219.65064033529137
2025-06-03 10:34:59,sell,19.28,1731,0.0,-3800,219.65064033529137
2025-06-03 10:38:46,buy,19.28,0,2.5446798324285425,-1900,222.1953201677199
2025-06-03 10:39:12,sell,19.28,160,0.0,-2060,222.1953201677199
2025-06-03 10:39:12,sell,19.28,1740,0.0,-3800,222.1953201677199
2025-06-03 11:24:48,buy,19.3,0,-36.727660083781544,-1900,185.46766008393837
2025-06-03 11:35:23,sell,19.3,1900,0.0,-3800,185.46766008393837
2025-06-03 11:43:12,buy,19.3,0,-0.48325868531300387,-3750,184.98440139862538
2025-06-03 11:44:36,sell,19.3,50,0.0,-3800,184.98440139862538
2025-06-03 11:54:39,buy,19.3,0,-11.788968454874222,-2564,173.19543294375114
2025-06-03 11:54:39,buy,19.3,0,-6.333232244366087,-1900,166.86220069938506
2025-06-03 11:55:25,sell,19.3,1900,0.0,-3800,166.86220069938506
2025-06-03 11:55:25,buy,19.3,0,-4.769000184008831,-2800,162.09320051537622
2025-06-03 11:58:02,buy,19.3,0,-9.06110034961678,-900,153.03210016575946
2025-06-03 12:03:59,sell,19.3,1900,0.0,-2800,153.03210016575946
2025-06-03 12:04:48,sell,19.3,1000,0.0,-3800,153.03210016575946
2025-06-03 12:06:14,buy,19.3,0,-2.1460500828062834,-1900,150.88605008295318
2025-06-03 12:07:00,buy,19.3,0,-2.1460500828062834,0,148.7400000001469
2025-06-03 12:09:40,sell,19.32,100,0.0,-100,148.7400000001469
2025-06-03 12:10:54,buy,19.3,1319,1.9999999999999574,1319,150.74000000014684
2025-06-03 12:10:55,buy,19.3,481,0.0,1800,150.74000000014684
2025-06-03 12:11:44,sell,19.32,0,3.699999999999921,1615,154.44000000014677
2025-06-03 12:11:44,sell,19.32,0,9.979999999999787,1116,164.42000000014656
2025-06-03 12:16:51,buy,19.3,677,0.0,1793,164.42000000014656
2025-06-03 12:19:39,buy,19.3,1229,0.0,3022,164.42000000014656
2025-06-03 12:19:45,buy,19.3,671,0.0,3693,164.42000000014656
2025-06-03 12:21:37,sell,19.3,0,3.417710559006082e-12,2731,164.42000000014997
2025-06-03 12:21:37,sell,19.3,0,3.33244543071487e-12,1793,164.4200000001533
2025-06-03 12:22:20,sell,19.32,0,10.540000000001648,1266,174.96000000015493
2025-06-03 12:22:20,sell,19.32,107,25.320000000003958,-107,200.2800000001589
2025-06-03 12:22:34,buy,19.32,1793,0.0,1793,200.2800000001589
2025-06-03 12:23:55,buy,19.32,376,0.0,2169,200.2800000001589
2025-06-03 12:26:07,sell,19.34,0,5.999999999999872,1869,206.2800000001588
2025-06-03 12:26:07,sell,19.34,0,31.999999999999318,269,238.2800000001581
2025-06-03 12:26:37,buy,19.34,1900,0.0,2169,238.2800000001581
2025-06-03 12:27:10,buy,19.34,1631,0.0,3800,238.2800000001581
2025-06-03 13:14:28,sell,19.32,0,-20.38687894736583,2703,217.89312105279228
2025-06-03 13:14:28,sell,19.34,0,0.41907368421109936,2407,218.31219473700338
2025-06-03 13:14:28,sell,19.34,0,0.7178052631588763,1900,219.03000000016226
2025-06-03 13:18:59,sell,19.38,0,78.69000000000206,0,297.7200000001643
2025-06-03 13:19:41,sell,19.44,1900,0.0,-1900,297.7200000001643
2025-06-03 13:20:23,sell,19.46,1900,0.0,-3800,297.7200000001643
2025-06-03 13:23:14,buy,19.46,0,-19.00000000000297,-1900,278.72000000016135
2025-06-03 13:24:17,buy,19.46,0,-19.00000000000297,0,259.7200000001584
2025-06-03 13:45:42,sell,19.46,393,0.0,-393,259.7200000001584
2025-06-03 13:52:09,sell,19.48,253,0.0,-646,259.7200000001584
2025-06-03 13:52:13,sell,19.5,1647,0.0,-2293,259.7200000001584
2025-06-03 13:52:33,sell,19.52,1507,0.0,-3800,259.7200000001584
2025-06-03 13:55:15,buy,19.58,0,-147.31999999999488,-1900,112.40000000016352
2025-06-03 13:56:33,buy,19.56,0,-72.9567157894708,-632,39.44328421069271
2025-06-03 13:57:53,buy,19.52,0,-1.1925052631577984,-564,38.25077894753491
2025-06-03 14:08:06,sell,19.58,948,0.0,-1512,38.25077894753491
2025-06-03 14:11:30,sell,19.6,1235,0.0,-2747,38.25077894753491
2025-06-03 14:11:45,sell,19.6,665,0.0,-3412,38.25077894753491
2025-06-03 14:13:14,sell,19.62,388,0.0,-3800,38.25077894753491
2025-06-03 14:20:41,buy,19.66,0,-6.813302249307242,-3712,31.43747669822767
2025-06-03 14:20:41,buy,19.66,0,-140.29208722437184,-1900,-108.85461052614417
2025-06-03 14:55:00,buy,19.7,0,-223.10538947367746,0,-331.95999999982166
2025-06-04 10:06:27,sell,19.64,1105,0.0,-1105,-331.95999999982166
2025-06-04 10:06:27,sell,19.64,500,0.0,-1605,-331.95999999982166
2025-06-04 10:08:49,sell,19.68,1494,0.0,-3099,-331.95999999982166
2025-06-04 10:08:49,sell,19.68,281,0.0,-3380,-331.95999999982166
2025-06-04 10:10:43,buy,19.68,0,-28.054260355030152,-1903,-360.0142603548518
2025-06-04 10:12:57,sell,19.7,134,0.0,-2037,-360.0142603548518
2025-06-04 10:12:57,sell,19.7,201,0.0,-2238,-360.0142603548518
2025-06-04 10:12:57,sell,19.7,415,0.0,-2653,-360.0142603548518
2025-06-04 10:12:57,sell,19.7,65,0.0,-2718,-360.0142603548518
2025-06-04 10:12:57,sell,19.7,185,0.0,-2903,-360.0142603548518
2025-06-04 10:12:57,sell,19.7,3,0.0,-2906,-360.0142603548518
2025-06-04 10:12:57,sell,19.7,50,0.0,-2956,-360.0142603548518
2025-06-04 10:12:57,sell,19.7,714,0.0,-3670,-360.0142603548518
2025-06-04 10:12:57,sell,19.7,130,0.0,-3800,-360.0142603548518
2025-06-04 10:15:09,buy,19.78,0,-189.10286982249076,-1900,-549.1171301773426
2025-06-04 10:15:33,sell,19.78,223,0.0,-2123,-549.1171301773426
2025-06-04 10:17:10,sell,19.78,241,0.0,-2364,-549.1171301773426
2025-06-04 10:17:10,sell,19.78,1436,0.0,-3800,-549.1171301773426
2025-06-04 10:20:36,buy,19.84,0,-208.55143491124295,-1900,-757.6685650885855
2025-06-04 10:21:30,buy,19.8,0,-132.55143491124457,0,-890.2199999998301
2025-06-04 10:23:01,sell,19.8,1900,0.0,-1900,-890.2199999998301
2025-06-04 10:26:10,buy,19.82,0,-4.139999999999912,-1693,-894.3599999998299
2025-06-04 10:26:10,buy,19.82,0,-6.179999999999868,-1384,-900.5399999998298
2025-06-04 10:26:10,buy,19.82,0,-14.759999999999685,-646,-915.2999999998294
2025-06-04 10:26:10,buy,19.82,0,-12.919999999999725,0,-928.2199999998292
2025-06-04 10:47:53,sell,19.8,1900,0.0,-1900,-928.2199999998292
2025-06-04 11:07:46,sell,19.82,1900,0.0,-3800,-928.2199999998292
2025-06-04 11:21:50,buy,19.84,0,-29.490000000001118,-2817,-957.7099999998303
2025-06-04 11:21:50,buy,19.84,0,-27.510000000001043,-1900,-985.2199999998313
2025-06-04 11:24:15,buy,19.82,0,-11.030000000001724,-797,-996.249999999833
2025-06-04 11:25:16,buy,19.8,136,7.969999999998414,136,-988.2799999998346
2025-06-04 11:25:19,buy,19.78,967,0.0,1103,-988.2799999998346
2025-06-04 11:25:41,sell,19.8,0,18.498368087035715,48,-969.7816319127988
2025-06-04 11:25:41,sell,19.8,797,0.8416319129646581,-797,-968.9399999998342
2025-06-04 11:36:09,buy,19.8,0,0.0,-493,-968.9399999998342
2025-06-04 11:45:51,buy,19.78,0,0.8199999999999825,-452,-968.1199999998342
2025-06-04 11:45:51,buy,19.78,0,0.0799999999999983,-448,-968.0399999998342
2025-06-04 11:45:54,buy,19.78,0,2.5199999999999463,-322,-965.5199999998342
2025-06-04 11:46:03,sell,19.8,1900,0.0,-2222,-965.5199999998342
2025-06-04 11:46:51,sell,19.82,7,0.0,-2229,-965.5199999998342
2025-06-04 11:46:51,sell,19.82,1032,0.0,-3261,-965.5199999998342
2025-06-04 12:10:21,sell,19.88,539,0.0,-3800,-965.5199999998342
2025-06-04 12:13:24,buy,19.86,0,-4.1888684210527,-3703,-969.7088684208869
2025-06-04 12:13:24,buy,19.86,0,-7.859526315789601,-3521,-977.5683947366765
2025-06-04 12:13:24,buy,19.86,0,-20.90115789473718,-3037,-998.4695526314136
2025-06-04 12:13:27,buy,19.86,0,-49.100447368421854,-1900,-1047.5699999998355
2025-06-04 12:14:02,sell,19.86,777,0.0,-2677,-1047.5699999998355
2025-06-04 12:14:02,sell,19.86,768,0.0,-3445,-1047.5699999998355
2025-06-04 12:14:08,sell,19.86,355,0.0,-3800,-1047.5699999998355
2025-06-04 12:58:05,buy,19.94,0,-39.11296052631595,-3415,-1086.6829605261514
2025-06-04 12:58:06,buy,19.94,0,-93.56632894736882,-2494,-1180.2492894735203
2025-06-04 13:03:04,buy,19.92,0,-22.02986842105286,-2224,-1202.2791578945732
2025-06-04 13:11:50,buy,19.92,0,-104.51948684210635,-943,-1306.7986447366795
2025-06-04 13:13:37,sell,19.94,1642,0.0,-2585,-1306.7986447366795
2025-06-04 13:13:37,sell,19.94,258,0.0,-2843,-1306.7986447366795
2025-06-04 13:14:58,sell,19.94,957,0.0,-3800,-1306.7986447366795
2025-06-04 13:23:31,buy,19.94,0,-16.361863043626837,-3151,-1323.1605077803063
2025-06-04 13:36:50,sell,20.0,649,0.0,-3800,-1323.1605077803063
2025-06-04 13:49:44,buy,20.0,0,-42.11202562179854,-3204,-1365.2725334021047
2025-06-04 13:49:56,buy,19.98,0,-66.05772048796246,-1900,-1431.330253890067
2025-06-04 13:59:51,sell,20.0,1755,0.0,-3655,-1431.330253890067
2025-06-04 14:02:00,sell,20.0,145,0.0,-3800,-1431.330253890067
2025-06-04 14:40:38,buy,20.04,0,-143.12487305488196,-1900,-1574.455126944949
2025-06-04 14:42:43,sell,20.04,1900,0.0,-3800,-1574.455126944949
2025-06-04 14:42:43,buy,20.0,0,4.437563472560768,-1900,-1570.0175634723882
2025-06-04 14:43:18,sell,20.0,1900,0.0,-3800,-1570.0175634723882
2025-06-04 14:55:00,buy,20.18,0,-679.5624365274449,0,-2249.579999999833
2025-06-09 10:05:21,buy,19.98,572,0.0,572,-2249.579999999833
2025-06-09 10:05:21,buy,19.98,1328,0.0,1900,-2249.579999999833
2025-06-09 10:05:21,sell,19.98,0,0.0,1221,-2249.579999999833
2025-06-09 10:05:21,sell,19.98,0,0.0,0,-2249.579999999833
2025-06-09 10:12:04,buy,19.98,1900,0.0,1900,-2249.579999999833
2025-06-09 10:12:42,buy,19.98,1900,0.0,3800,-2249.579999999833
2025-06-09 10:18:48,sell,20.02,0,75.99999999999838,1900,-2173.579999999835
2025-06-09 10:24:09,buy,19.98,1900,0.0,3800,-2173.579999999835
2025-06-09 10:24:11,sell,20.0,0,37.99999999999919,1900,-2135.5799999998358
2025-06-09 10:32:13,sell,20.04,0,113.99999999999757,0,-2021.5799999998383
2025-06-09 10:33:03,sell,20.1,96,0.0,-96,-2021.5799999998383
2025-06-09 10:33:30,sell,20.16,1900,0.0,-1996,-2021.5799999998383
2025-06-09 10:37:35,buy,20.1,0,29.92785571142116,-1472,-1991.652144288417
2025-06-09 10:39:14,buy,20.1,428,84.07214428857242,428,-1907.5799999998446
2025-06-09 10:43:46,buy,20.06,1352,0.0,1780,-1907.5799999998446
2025-06-09 10:43:46,buy,20.06,366,0.0,2146,-1907.5799999998446
2025-06-09 10:43:46,buy,20.06,182,0.0,2328,-1907.5799999998446
2025-06-09 10:46:24,sell,20.12,0,39.64247422680505,1575,-1867.9375257730396
2025-06-09 10:53:18,sell,20.14,0,0.07264604810996644,1574,-1867.8648797249296
2025-06-09 10:53:18,sell,20.14,0,45.040549828179195,954,-1822.8243298967504
2025-06-09 10:53:18,sell,20.14,0,6.320206185567081,867,-1816.5041237111834
2025-06-09 10:53:18,sell,20.14,325,62.98412371134091,-325,-1753.5199999998424
2025-06-09 11:02:16,sell,20.2,1438,0.0,-1763,-1753.5199999998424
2025-06-09 11:02:16,sell,20.2,462,0.0,-2225,-1753.5199999998424
2025-06-09 11:03:04,buy,20.2,0,-16.65168539325883,-325,-1770.1716853931011
2025-06-09 11:05:28,buy,20.16,1575,10.15168539325808,1575,-1760.019999999843
2025-06-09 11:29:10,sell,20.14,325,-31.49999999999933,-325,-1791.5199999998424
2025-06-09 11:30:29,buy,20.12,1575,6.4999999999998614,1575,-1785.0199999998426
2025-06-09 11:45:19,buy,20.06,1551,0.0,3126,-1785.0199999998426
2025-06-09 11:45:20,buy,20.06,349,0.0,3475,-1785.0199999998426
2025-06-09 12:00:21,buy,20.02,325,0.0,3800,-1785.0199999998426
2025-06-09 12:01:34,sell,20.02,0,-59.7882894736846,2827,-1844.8082894735273
2025-06-09 12:01:34,sell,20.02,0,-26.913947368421226,2389,-1871.7222368419486
2025-06-09 12:01:34,sell,20.02,0,-30.04776315789493,1900,-1901.7699999998435
2025-06-09 12:03:40,buy,20.06,1900,0.0,3800,-1901.7699999998435
2025-06-09 12:12:39,sell,20.0,0,-134.37500000000213,1900,-2036.1449999998456
2025-06-09 12:23:53,sell,20.02,0,-64.57125000000197,627,-2100.7162499998476
2025-06-09 12:23:56,sell,20.02,0,-31.80375000000097,0,-2132.5199999998486
2025-06-09 12:24:42,sell,20.04,1900,0.0,-1900,-2132.5199999998486
2025-06-09 12:25:29,sell,20.06,1238,0.0,-3138,-2132.5199999998486
2025-06-09 12:25:29,sell,20.06,44,0.0,-3182,-2132.5199999998486
2025-06-09 12:25:29,sell,20.06,618,0.0,-3800,-2132.5199999998486
2025-06-09 12:32:48,buy,20.02,0,56.99999999999541,-1900,-2075.519999999853
2025-06-09 12:42:03,sell,20.0,42,0.0,-1942,-2075.519999999853
2025-06-09 12:42:03,sell,20.0,1858,0.0,-3800,-2075.519999999853
2025-06-09 12:51:09,buy,20.04,0,-3.795000000000144,-3547,-2079.314999999853
2025-06-09 12:58:25,buy,20.02,0,9.49999999999811,-1647,-2069.814999999855
2025-06-09 13:03:47,buy,19.96,253,107.05499999999626,253,-1962.7599999998588
2025-06-09 13:04:09,buy,19.96,863,0.0,1116,-1962.7599999998588
2025-06-09 13:04:09,buy,19.96,1037,0.0,2153,-1962.7599999998588
2025-06-09 13:04:47,sell,19.96,0,0.0,523,-1962.7599999998588
2025-06-09 13:04:47,sell,19.96,0,0.0,253,-1962.7599999998588
2025-06-09 13:07:02,buy,19.96,1900,0.0,2153,-1962.7599999998588
2025-06-09 13:17:50,sell,20.0,0,76.00000000000513,253,-1886.7599999998536
2025-06-09 13:25:55,buy,20.0,1900,0.0,2153,-1886.7599999998536
2025-06-09 13:32:16,sell,20.0,0,8.634667905253632,316,-1878.1253320946
2025-06-09 13:45:09,sell,20.04,0,9.655290292615376,100,-1868.4700418019847
2025-06-09 13:45:09,sell,20.04,1584,4.470041802136748,-1584,-1863.999999999848
2025-06-09 14:19:47,buy,20.0,0,54.679999999998834,-217,-1809.319999999849
2025-06-09 14:26:25,buy,20.02,1683,4.3399999999999075,1683,-1804.979999999849
2025-06-09 14:38:29,buy,19.98,5,0.0,1688,-1804.979999999849
2025-06-09 14:38:33,buy,19.98,995,0.0,2683,-1804.979999999849
2025-06-09 14:38:33,buy,19.98,816,0.0,3499,-1804.979999999849
2025-06-09 14:38:39,buy,19.98,84,0.0,3583,-1804.979999999849
2025-06-09 14:39:30,sell,20.0,0,2.301423388217927,1683,-1802.6785766116311
2025-06-09 14:43:05,sell,19.98,0,-12.438135640525893,1021,-1815.116712252157
2025-06-09 14:43:13,sell,20.0,217,1.236712252300265,-217,-1813.8799999998566
2025-06-09 14:55:00,buy,20.0,0,0.0,0,-1813.8799999998566
2025-06-10 10:05:05,buy,19.98,747,0.0,747,-1813.8799999998566
2025-06-10 10:05:31,sell,19.98,0,0.0,727,-1813.8799999998566
2025-06-10 10:05:31,buy,19.98,99,0.0,826,-1813.8799999998566
2025-06-10 10:05:31,sell,19.98,1054,0.0,-1054,-1813.8799999998566
2025-06-10 10:05:31,buy,19.98,0,0.0,0,-1813.8799999998566
2025-06-10 10:11:53,sell,19.98,1900,0.0,-1900,-1813.8799999998566
2025-06-10 10:21:19,buy,20.0,0,-11.21999999999976,-1339,-1825.0999999998564
2025-06-10 10:21:19,buy,20.0,0,-26.77999999999943,0,-1851.879999999856
2025-06-10 10:26:39,sell,20.0,1900,0.0,-1900,-1851.879999999856
2025-06-10 10:32:05,buy,20.04,0,-75.99999999999838,0,-1927.8799999998544
2025-06-10 10:36:41,buy,19.98,1056,0.0,1056,-1927.8799999998544
2025-06-10 10:36:41,buy,19.98,844,0.0,1900,-1927.8799999998544
2025-06-10 10:37:21,buy,19.94,402,0.0,2302,-1927.8799999998544
2025-06-10 10:38:28,sell,19.96,0,-8.550703735880603,1645,-1936.430703735735
2025-06-10 10:38:28,sell,19.96,0,-4.425021720242626,1305,-1940.8557254559778
2025-06-10 10:43:42,sell,19.98,595,9.115725456127013,-595,-1931.7399999998509
2025-06-10 10:47:40,sell,20.0,556,0.0,-1151,-1931.7399999998509
2025-06-10 10:47:40,sell,20.0,747,0.0,-1898,-1931.7399999998509
2025-06-10 10:47:40,sell,20.0,206,0.0,-2104,-1931.7399999998509
2025-06-10 10:59:49,sell,20.02,1696,0.0,-3800,-1931.7399999998509
2025-06-10 11:01:40,buy,20.0,0,2.0281578947356493,-3450,-1929.7118421051152
2025-06-10 11:56:17,buy,19.98,0,49.009999999992715,-1550,-1880.7018421051225
2025-06-10 11:56:36,buy,19.98,350,39.981842105257215,350,-1840.7199999998652
2025-06-10 12:04:02,sell,20.0,1550,6.999999999999851,-1550,-1833.7199999998654
2025-06-10 12:14:04,sell,20.06,1250,0.0,-2800,-1833.7199999998654
2025-06-10 12:33:21,sell,20.08,1000,0.0,-3800,-1833.7199999998654
2025-06-10 12:45:50,buy,20.1,0,-8.881578947368673,-3650,-1842.6015789472342
2025-06-10 12:45:59,buy,20.08,0,-8.391052631578638,-3436,-1850.9926315788127
2025-06-10 12:45:59,buy,20.08,0,-30.81947368420939,-2650,-1881.8121052630222
2025-06-10 12:45:59,buy,20.08,0,-29.407894736841023,-1900,-1911.2199999998631
2025-06-10 12:58:27,sell,20.1,21,0.0,-1921,-1911.2199999998631
2025-06-10 12:58:48,sell,20.1,1002,0.0,-2923,-1911.2199999998631
2025-06-10 13:02:11,buy,20.1,0,-73.12692439274606,-1023,-1984.3469243926093
2025-06-10 13:04:23,buy,20.1,877,-39.37307560725222,877,-2023.7199999998616
2025-06-10 13:05:00,sell,20.1,0,0.0,565,-2023.7199999998616
2025-06-10 13:05:06,sell,20.1,1023,0.0,-1023,-2023.7199999998616
2025-06-10 13:08:52,buy,20.06,877,40.92000000000276,877,-1982.7999999998588
2025-06-10 13:19:30,sell,20.1,1023,35.08000000000237,-1023,-1947.7199999998563
2025-06-10 13:20:07,sell,20.16,1250,0.0,-2273,-1947.7199999998563
2025-06-10 13:20:16,sell,20.16,650,0.0,-2923,-1947.7199999998563
2025-06-10 13:20:35,buy,20.16,0,-2.0159014710911833,-2827,-1949.7359014709475
2025-06-10 13:20:36,buy,20.16,0,-37.88214847758849,-1023,-1987.618049948536
2025-06-10 13:31:38,buy,20.14,877,-1.0219500513158586,877,-1988.6399999998519
2025-06-10 13:33:39,buy,20.12,1900,0.0,2777,-1988.6399999998519
2025-06-10 13:36:07,sell,20.1,0,-50.00072020165085,877,-2038.6407202015027
2025-06-10 14:05:13,sell,20.12,1023,-5.539279798341319,-1023,-2044.179999999844
2025-06-10 14:05:50,buy,20.12,877,0.0,877,-2044.179999999844
2025-06-10 14:07:34,sell,20.12,0,0.0,862,-2044.179999999844
2025-06-10 14:07:34,sell,20.12,125,0.0,-125,-2044.179999999844
2025-06-10 14:07:35,sell,20.12,263,0.0,-388,-2044.179999999844
2025-06-10 14:17:25,buy,20.12,1512,0.0,1512,-2044.179999999844
2025-06-10 14:20:53,buy,20.12,616,0.0,2128,-2044.179999999844
2025-06-10 14:21:54,buy,20.12,1336,0.0,3464,-2044.179999999844
2025-06-10 14:22:33,buy,20.12,336,0.0,3800,-2044.179999999844
2025-06-10 14:55:00,sell,23.0,0,10943.999999999996,0,8899.820000000153
2025-06-11 10:06:47,buy,20.12,1125,0.0,1125,8899.820000000153
2025-06-11 10:12:03,buy,20.12,1824,0.0,2949,8899.820000000153
2025-06-11 10:12:20,buy,20.12,76,0.0,3025,8899.820000000153
2025-06-11 10:14:48,sell,20.12,0,0.0,1125,8899.820000000153
2025-06-11 10:15:50,sell,20.12,775,0.0,-775,8899.820000000153
2025-06-11 10:16:36,sell,20.12,1900,0.0,-2675,8899.820000000153
2025-06-11 10:19:25,buy,20.12,0,0.0,-775,8899.820000000153
2025-06-11 10:24:20,buy,20.08,1125,31.000000000002093,1125,8930.820000000154
2025-06-11 10:29:48,sell,20.1,0,21.7600000000034,37,8952.580000000158
2025-06-11 10:56:36,sell,20.18,213,3.7000000000000526,-213,8956.280000000159
2025-06-11 10:56:36,sell,20.18,1581,0.0,-1794,8956.280000000159
2025-06-11 11:03:32,buy,20.12,106,107.63999999999771,106,9063.920000000157
2025-06-11 11:43:22,buy,20.14,1189,0.0,1295,9063.920000000157
