timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-04-14 14:40:56,sell,7.86,6,0.0,-3000,-212.42999999998418
2025-04-14 14:41:01,buy,7.86,0,0.0,0,-212.42999999998418
2025-04-14 14:43:33,buy,7.85,1092,0.0,1092,-212.42999999998418
2025-04-14 14:43:49,buy,7.85,1226,0.0,2318,-212.42999999998418
2025-04-14 14:44:20,buy,7.86,533,0.0,2851,-212.42999999998418
2025-04-14 14:44:21,buy,7.85,1840,0.0,4691,-212.42999999998418
2025-04-14 14:44:23,buy,7.85,627,0.0,5318,-212.42999999998418
2025-04-14 14:55:00,sell,7.85,0,-5.3299999999975665,0,-217.75999999998174
2025-04-15 10:06:02,sell,7.83,159,0.0,-159,-217.75999999998174
2025-04-15 10:06:02,buy,7.83,0,0.0,-102,-217.75999999998174
2025-04-15 10:06:02,sell,7.83,2745,0.0,-2847,-217.75999999998174
2025-04-15 10:06:02,buy,7.83,0,-2.4380497620768438e-12,-102,-217.7599999999842
2025-04-15 10:06:02,sell,7.83,96,0.0,-198,-217.7599999999842
2025-04-15 10:06:02,buy,7.83,0,1.758593271006248e-13,0,-217.75999999998402
2025-04-15 10:08:40,sell,7.83,3000,0.0,-3000,-217.75999999998402
2025-04-15 10:12:38,sell,7.83,3000,0.0,-6000,-217.75999999998402
2025-04-15 10:19:00,buy,7.81,0,36.34000000000084,-4183,-181.4199999999832
2025-04-15 10:19:02,sell,7.84,66,0.0,-4249,-181.4199999999832
2025-04-15 10:19:06,buy,7.81,0,23.843756177925616,-3066,-157.57624382205756
2025-04-15 10:19:56,buy,7.82,0,30.465991998118724,-66,-127.11025182393884
2025-04-15 10:20:39,buy,7.82,2934,0.6702518239586119,2934,-126.43999999998023
2025-04-15 10:21:40,buy,7.77,3000,0.0,5934,-126.43999999998023
2025-04-15 10:21:53,buy,7.76,66,0.0,6000,-126.43999999998023
2025-04-15 10:22:28,sell,7.77,0,-73.02000000000407,3000,-199.4599999999843
2025-04-15 10:22:55,sell,7.77,0,-73.02000000000407,0,-272.47999999998837
2025-04-15 10:24:21,sell,7.78,956,0.0,-956,-272.47999999998837
2025-04-15 10:25:01,sell,7.79,500,0.0,-1456,-272.47999999998837
2025-04-15 10:29:26,buy,7.78,0,1.1023351648350896,-1135,-271.37766483515327
2025-04-15 10:36:50,sell,7.78,2678,0.0,-3813,-271.37766483515327
2025-04-15 10:36:50,sell,7.78,322,0.0,-4135,-271.37766483515327
2025-04-15 10:43:57,sell,7.78,1865,0.0,-6000,-271.37766483515327
2025-04-15 10:46:11,buy,7.8,0,-2.0898420329669527,-5892,-273.4675068681202
2025-04-15 10:46:11,buy,7.8,0,-46.073276671243654,-3511,-319.5407835393639
2025-04-15 10:48:31,sell,7.79,2489,0.0,-6000,-319.5407835393639
2025-04-15 10:59:34,buy,7.76,0,24.528463923229715,-5000,-295.01231961613416
2025-04-15 10:59:34,buy,7.76,0,24.528463923229715,-4000,-270.48385569290446
2025-04-15 10:59:40,buy,7.77,0,5.041376981360785,-3653,-265.4424787115437
2025-04-15 11:00:38,sell,7.76,916,0.0,-4569,-265.4424787115437
2025-04-15 11:00:40,sell,7.76,354,0.0,-4923,-265.4424787115437
2025-04-15 11:00:41,sell,7.76,1077,0.0,-6000,-265.4424787115437
2025-04-15 11:10:07,buy,7.8,0,-54.87002901673183,-3811,-320.31250772827553
2025-04-15 11:10:08,buy,7.8,0,-13.861638212084376,-3258,-334.1741459403599
2025-04-15 11:10:08,buy,7.8,0,-6.467093415402838,-3000,-340.6412393557627
2025-04-15 11:14:33,sell,7.83,2000,0.0,-5000,-340.6412393557627
2025-04-15 11:14:33,sell,7.83,1000,0.0,-6000,-340.6412393557627
2025-04-15 11:15:54,buy,7.82,0,-20.794288354007698,-4814,-361.4355277097704
2025-04-15 11:15:54,buy,7.82,0,-31.805091968102836,-3000,-393.2406196778732
2025-04-15 11:20:10,sell,7.81,3000,0.0,-6000,-393.2406196778732
2025-04-15 11:20:10,buy,7.8,0,1.496024787115715,-5760,-391.7445948907575
2025-04-15 11:20:10,buy,7.8,0,2.5868761943875906,-5345,-389.15771869636995
2025-04-15 11:20:43,sell,7.82,100,0.0,-5445,-389.15771869636995
2025-04-15 11:20:51,buy,7.8,0,4.151210278363351,-4805,-385.0065084180066
2025-04-15 11:20:51,buy,7.8,0,15.307587901464856,-2445,-369.69892051654176
2025-04-15 11:23:25,sell,7.81,3000,0.0,-5445,-369.69892051654176
2025-04-15 11:23:48,buy,7.81,0,-3.6289224631588013,-3145,-373.32784297970056
2025-04-15 11:23:48,buy,7.8,0,5.895545337299346,-2445,-367.43229764240124
2025-04-15 11:24:58,sell,7.82,2674,0.0,-5119,-367.43229764240124
2025-04-15 11:24:58,sell,7.82,326,0.0,-5445,-367.43229764240124
2025-04-15 11:26:54,buy,7.82,0,-15.596530224560645,-2445,-383.0288278669619
2025-04-15 11:27:18,buy,7.81,555,11.738827866984725,555,-371.28999999997717
2025-04-15 11:32:17,buy,7.81,3000,0.0,3555,-371.28999999997717
2025-04-15 11:32:37,buy,7.81,2445,0.0,6000,-371.28999999997717
2025-04-15 11:33:47,sell,7.82,0,10.300000000000695,4970,-360.9899999999765
2025-04-15 11:33:49,sell,7.82,0,19.70000000000133,3000,-341.2899999999751
2025-04-15 11:38:23,sell,7.84,0,90.00000000000074,0,-251.28999999997438
2025-04-15 11:39:28,sell,7.86,3000,0.0,-3000,-251.28999999997438
2025-04-15 11:40:46,buy,7.85,0,1.1800000000000797,-2882,-250.1099999999743
2025-04-15 11:41:13,buy,7.85,118,28.820000000001947,118,-221.28999999997234
2025-04-15 11:48:27,sell,7.85,2882,0.0,-2882,-221.28999999997234
2025-04-15 11:49:17,sell,7.87,295,0.0,-3177,-221.28999999997234
2025-04-15 11:49:17,sell,7.87,1046,0.0,-4223,-221.28999999997234
2025-04-15 11:49:17,sell,7.87,1092,0.0,-5315,-221.28999999997234
2025-04-15 11:49:17,sell,7.87,567,0.0,-5882,-221.28999999997234
2025-04-15 11:51:10,sell,7.88,118,0.0,-6000,-221.28999999997234
2025-04-15 11:52:27,buy,7.91,0,-148.22999999999985,-3000,-369.5199999999722
2025-04-15 12:01:07,sell,7.92,3000,0.0,-6000,-369.5199999999722
2025-04-15 12:02:42,buy,7.93,0,-119.11499999999631,-3000,-488.6349999999685
2025-04-15 12:03:14,sell,7.95,3000,0.0,-6000,-488.6349999999685
2025-04-15 12:05:10,buy,7.98,0,-179.5574999999996,-3000,-668.192499999968
2025-04-15 12:05:47,buy,7.97,0,-149.55749999999756,0,-817.7499999999657
2025-04-15 12:12:03,buy,7.95,3000,0.0,3000,-817.7499999999657
2025-04-15 12:13:31,sell,7.96,0,29.99999999999936,0,-787.7499999999663
2025-04-15 12:20:37,buy,7.96,2285,0.0,2285,-787.7499999999663
2025-04-15 12:20:37,buy,7.96,715,0.0,3000,-787.7499999999663
2025-04-15 12:24:11,buy,7.96,2181,0.0,5181,-787.7499999999663
2025-04-15 12:24:17,buy,7.95,819,0.0,6000,-787.7499999999663
2025-04-15 12:30:21,sell,7.96,0,2.792790000001487,3954,-784.9572099999649
2025-04-15 12:30:21,sell,7.96,0,1.3022100000006933,3000,-783.6549999999642
2025-04-15 12:38:12,sell,7.96,0,0.5337150000002842,2609,-783.1212849999639
2025-04-15 12:38:12,sell,7.96,0,3.561285000001896,0,-779.559999999962
2025-04-15 12:39:42,buy,7.96,2207,0.0,2207,-779.559999999962
2025-04-15 12:39:42,buy,7.96,793,0.0,3000,-779.559999999962
2025-04-15 12:48:34,sell,7.97,0,29.99999999999936,0,-749.5599999999627
2025-04-15 12:57:23,sell,7.97,1121,0.0,-1121,-749.5599999999627
2025-04-15 12:58:52,buy,7.97,1119,0.0,1119,-749.5599999999627
2025-04-15 12:58:53,buy,7.97,760,0.0,1879,-749.5599999999627
2025-04-15 13:01:40,buy,7.97,1395,0.0,3274,-749.5599999999627
2025-04-15 13:01:40,buy,7.97,135,0.0,3409,-749.5599999999627
2025-04-15 13:12:24,buy,7.97,2080,0.0,5489,-749.5599999999627
2025-04-15 13:12:27,buy,7.97,511,0.0,6000,-749.5599999999627
2025-04-15 13:18:23,sell,7.97,0,0.0,5616,-749.5599999999627
2025-04-15 13:18:23,sell,7.97,0,0.0,4856,-749.5599999999627
2025-04-15 13:20:16,sell,7.97,0,0.0,4715,-749.5599999999627
2025-04-15 13:20:16,sell,7.97,0,0.0,2100,-749.5599999999627
2025-04-15 13:21:49,sell,7.98,0,1.0000000000000675,2000,-748.5599999999625
2025-04-15 13:21:50,sell,7.99,0,2.000000000000046,1900,-746.5599999999625
2025-04-15 13:21:50,sell,7.99,0,1.7000000000000393,1815,-744.8599999999625
2025-04-15 13:21:50,sell,7.99,900,36.300000000000836,-900,-708.5599999999616
2025-04-15 13:22:14,sell,8.01,3000,0.0,-3900,-708.5599999999616
2025-04-15 13:22:46,buy,8.03,0,-73.84615384615145,-900,-782.406153846113
2025-04-15 13:23:04,sell,8.06,2100,0.0,-3000,-782.406153846113
2025-04-15 13:23:30,sell,8.05,3000,0.0,-6000,-782.406153846113
2025-04-15 13:23:55,buy,8.07,0,-23.192307692307068,-5000,-805.5984615384201
2025-04-15 13:23:59,buy,8.06,0,-26.384615384614563,-3000,-831.9830769230347
2025-04-15 13:24:29,buy,8.06,0,-39.576923076921844,0,-871.5599999999565
2025-04-15 13:25:27,sell,8.06,3000,0.0,-3000,-871.5599999999565
2025-04-15 13:25:49,buy,8.06,0,0.0,-844,-871.5599999999565
2025-04-15 13:25:49,buy,8.06,0,0.0,0,-871.5599999999565
2025-04-15 13:26:37,sell,8.06,500,0.0,-500,-871.5599999999565
2025-04-15 13:26:37,buy,8.05,2500,4.999999999999893,2500,-866.5599999999566
2025-04-15 13:26:39,sell,8.06,0,24.999999999999467,0,-841.5599999999572
2025-04-15 13:27:41,sell,8.05,2000,0.0,-2000,-841.5599999999572
2025-04-15 13:27:41,sell,8.05,1000,0.0,-3000,-841.5599999999572
2025-04-15 13:33:15,sell,8.06,1356,0.0,-4356,-841.5599999999572
2025-04-15 13:33:15,sell,8.05,1644,0.0,-6000,-841.5599999999572
2025-04-15 13:37:23,buy,8.11,0,-115.47999999999803,-4000,-957.0399999999552
2025-04-15 13:37:24,buy,8.11,0,-41.39957999999929,-3283,-998.4395799999545
2025-04-15 13:37:24,buy,8.11,0,-16.34041999999972,-3000,-1014.7799999999543
2025-04-15 13:37:46,sell,8.12,2000,0.0,-5000,-1014.7799999999543
2025-04-15 13:37:50,buy,8.1,0,-61.93199999999699,-2000,-1076.7119999999513
2025-04-15 13:38:20,buy,8.11,890,-61.28799999999757,890,-1137.9999999999488
2025-04-15 13:38:30,buy,8.09,110,0.0,1000,-1137.9999999999488
2025-04-15 13:41:15,sell,8.1,2000,-7.799999999999585,-2000,-1145.7999999999483
2025-04-15 13:41:43,sell,8.1,3000,0.0,-5000,-1145.7999999999483
2025-04-15 13:42:53,buy,8.09,0,20.819999999999556,-2918,-1124.9799999999489
2025-04-15 13:44:42,sell,8.09,1800,0.0,-4718,-1124.9799999999489
2025-04-15 13:45:24,sell,8.09,1282,0.0,-6000,-1124.9799999999489
2025-04-15 13:57:39,buy,8.08,0,22.726036666665486,-4471,-1102.2539633332833
2025-04-15 13:57:39,buy,8.08,0,21.8639633333322,-3000,-1080.3899999999512
2025-04-15 13:57:51,buy,8.07,0,50.37311333333134,-974,-1030.01688666662
2025-04-15 14:06:26,buy,8.06,1165,33.9568866666655,1165,-996.0599999999545
2025-04-15 14:06:27,buy,8.06,861,0.0,2026,-996.0599999999545
2025-04-15 14:06:40,buy,8.04,50,0.0,2076,-996.0599999999545
2025-04-15 14:06:45,buy,8.04,2950,0.0,5026,-996.0599999999545
2025-04-15 14:10:22,sell,8.06,0,0.7640270592917204,4962,-995.2959729406628
2025-04-15 14:10:24,buy,8.05,1038,0.0,6000,-995.2959729406628
2025-04-15 14:20:30,sell,8.05,0,4.807986470353853,3000,-990.4879864703089
2025-04-15 14:21:00,sell,8.08,0,94.80798647035193,0,-895.679999999957
2025-04-15 14:23:41,buy,8.05,3000,0.0,3000,-895.679999999957
2025-04-15 14:25:20,sell,8.07,0,59.99999999999872,0,-835.6799999999582
2025-04-15 14:34:37,buy,8.06,134,0.0,134,-835.6799999999582
2025-04-15 14:34:37,buy,8.06,795,0.0,929,-835.6799999999582
2025-04-15 14:34:37,buy,8.06,409,0.0,1338,-835.6799999999582
2025-04-15 14:34:37,buy,8.06,1662,0.0,3000,-835.6799999999582
2025-04-15 14:44:15,sell,8.04,0,-38.34000000000259,1083,-874.0199999999609
2025-04-15 14:44:16,sell,8.05,0,-2.3699999999999495,846,-876.3899999999609
2025-04-15 14:55:00,sell,8.05,0,-8.45999999999982,0,-884.8499999999607
2025-04-16 10:17:07,buy,8.04,2200,0.0,2200,-884.8499999999607
2025-04-16 10:17:07,buy,8.04,800,0.0,3000,-884.8499999999607
2025-04-16 10:17:44,buy,8.0,3000,0.0,6000,-884.8499999999607
2025-04-16 10:21:39,sell,8.0,0,-5.6999999999998785,5715,-890.5499999999606
2025-04-16 10:21:39,sell,8.0,0,-54.299999999998846,3000,-944.8499999999594
2025-04-16 10:24:08,buy,7.97,24,0.0,3024,-944.8499999999594
2025-04-16 10:25:29,buy,7.96,2976,0.0,6000,-944.8499999999594
2025-04-16 10:32:20,sell,7.95,0,-120.11999999999823,3000,-1064.9699999999577
2025-04-16 10:34:02,sell,7.96,0,-90.11999999999887,0,-1155.0899999999565
2025-04-16 10:35:47,sell,7.97,1235,0.0,-1235,-1155.0899999999565
2025-04-16 10:36:39,sell,7.98,698,0.0,-1933,-1155.0899999999565
2025-04-16 10:37:23,sell,7.99,3000,0.0,-4933,-1155.0899999999565
2025-04-16 10:37:54,sell,7.98,1067,0.0,-6000,-1155.0899999999565
2025-04-16 10:39:22,buy,7.96,0,68.82499999999592,-3000,-1086.2649999999605
2025-04-16 10:41:49,sell,7.96,3000,0.0,-6000,-1086.2649999999605
2025-04-16 10:45:15,buy,7.97,0,2.8092916666666223,-4090,-1083.4557083332938
2025-04-16 10:45:48,buy,7.96,0,34.41249999999929,-1090,-1049.0432083332946
2025-04-16 10:46:04,sell,7.98,313,0.0,-1403,-1049.0432083332946
2025-04-16 10:54:48,sell,8.0,3000,0.0,-4403,-1049.0432083332946
2025-04-16 10:56:33,sell,8.01,1597,0.0,-6000,-1049.0432083332946
2025-04-16 11:00:12,buy,8.01,0,-0.3255471666666452,-5976,-1049.3687554999613
2025-04-16 11:00:24,buy,7.99,0,0.12871069444445382,-5956,-1049.2400448055168
2025-04-16 11:08:10,buy,7.97,0,79.30660416666946,-2956,-969.9334406388474
2025-04-16 11:08:31,buy,7.96,44,107.70344063889101,44,-862.2299999999564
2025-04-16 11:13:53,sell,7.97,578,0.4399999999999906,-578,-861.7899999999564
2025-04-16 11:13:53,sell,7.97,1229,0.0,-1807,-861.7899999999564
2025-04-16 11:13:53,sell,7.97,50,0.0,-1857,-861.7899999999564
2025-04-16 11:16:07,sell,7.98,3000,0.0,-4857,-861.7899999999564
2025-04-16 11:17:24,buy,7.98,0,-11.47004323656553,-1857,-873.2600432365219
2025-04-16 11:17:49,buy,7.98,1143,-7.099956763434063,1143,-880.359999999956
2025-04-16 11:24:43,sell,7.98,1857,0.0,-1857,-880.359999999956
2025-04-16 11:27:45,buy,7.98,0,0.0,-1457,-880.359999999956
2025-04-16 11:27:45,buy,7.98,1143,0.0,1143,-880.359999999956
2025-04-16 11:52:39,buy,7.94,3000,0.0,4143,-880.359999999956
2025-04-16 11:54:03,buy,7.91,1857,0.0,6000,-880.359999999956
2025-04-16 11:55:39,sell,7.9,0,-76.67000000000002,4000,-957.0299999999561
2025-04-16 11:55:46,sell,7.89,0,-48.33500000000068,3000,-1005.3649999999568
2025-04-16 11:55:56,buy,7.89,100,0.0,3100,-1005.3649999999568
2025-04-16 11:56:05,buy,7.89,1114,0.0,4214,-1005.3649999999568
2025-04-16 12:03:26,sell,7.9,0,-73.23089700996377,1214,-1078.5958970099205
2025-04-16 12:03:42,buy,7.9,3000,0.0,4214,-1078.5958970099205
2025-04-16 12:04:52,buy,7.87,1500,0.0,5714,-1078.5958970099205
2025-04-16 12:05:10,buy,7.87,286,0.0,6000,-1078.5958970099205
2025-04-16 12:07:44,sell,7.88,0,-48.0270514950174,3000,-1126.6229485049378
2025-04-16 12:07:44,buy,7.87,3000,0.0,6000,-1126.6229485049378
2025-04-16 12:10:38,sell,7.88,0,-1.273911638981275,5576,-1127.896860143919
2025-04-16 12:10:38,sell,7.88,0,-7.739614108527746,3000,-1135.6364742524468
2025-04-16 12:10:44,buy,7.88,424,0.0,3424,-1135.6364742524468
2025-04-16 12:11:50,buy,7.87,180,0.0,3604,-1135.6364742524468
2025-04-16 12:11:59,buy,7.85,640,0.0,4244,-1135.6364742524468
2025-04-16 12:11:59,buy,7.85,1756,0.0,6000,-1135.6364742524468
2025-04-16 12:13:45,sell,7.86,0,-27.666762873751694,3000,-1163.3032371261984
2025-04-16 12:14:36,buy,7.85,3000,0.0,6000,-1163.3032371261984
2025-04-16 12:15:04,sell,7.84,0,-58.83338143687489,3000,-1222.1366185630732
2025-04-16 12:16:05,sell,7.85,0,-28.833381436875527,0,-1250.9699999999486
2025-04-16 12:29:01,sell,7.86,3000,0.0,-3000,-1250.9699999999486
2025-04-16 12:33:53,sell,7.86,1543,0.0,-4543,-1250.9699999999486
2025-04-16 12:37:31,buy,7.86,0,0.0,-3865,-1250.9699999999486
2025-04-16 12:52:37,sell,7.86,2135,0.0,-6000,-1250.9699999999486
