timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-06-17 10:49:52,sell,11.68,0,2.367414066631518,6644,-334.52865150737983
2025-06-17 11:04:16,sell,11.72,0,135.50653093601642,3931,-199.02212057136342
2025-06-17 11:04:16,sell,11.72,0,59.287228979377616,2744,-139.7348915919858
2025-06-17 11:21:06,sell,11.74,651,191.934891591753,-651,52.199999999767215
2025-06-17 11:21:06,sell,11.74,505,0.0,-1156,52.199999999767215
2025-06-17 11:56:33,sell,11.74,3900,0.0,-5056,52.199999999767215
2025-06-17 11:57:38,buy,11.72,0,77.99999999999834,-1156,130.19999999976557
2025-06-17 12:12:50,buy,11.72,2744,23.119999999999507,2744,153.31999999976506
2025-06-17 12:29:04,buy,11.7,2182,0.0,4926,153.31999999976506
2025-06-17 12:29:04,buy,11.7,1718,0.0,6644,153.31999999976506
2025-06-17 12:53:22,buy,11.68,1156,0.0,7800,153.31999999976506
2025-06-17 13:23:05,sell,11.66,0,-141.60267692307383,4587,11.71732307669123
2025-06-17 13:24:08,buy,11.64,2991,0.0,7578,11.71732307669123
2025-06-17 13:24:34,sell,11.64,0,-60.50142834520827,6018,-48.78410526851704
2025-06-17 13:24:34,sell,11.64,0,-81.59936233225525,3914,-130.3834676007723
2025-06-17 13:26:07,sell,11.66,0,-6.029332371033377,3593,-136.41279997180567
2025-06-17 13:26:07,sell,11.66,0,-1.18332691394113,3530,-137.5961268857468
2025-06-17 13:26:07,sell,11.66,0,-32.231571179729826,1814,-169.82769806547662
2025-06-17 13:37:03,sell,11.66,0,-17.637205907789223,875,-187.46490397326585
2025-06-17 13:37:04,sell,11.66,1518,-16.43509602696014,-1518,-203.900000000226
2025-06-17 13:37:04,sell,11.66,568,0.0,-2086,-203.900000000226
2025-06-17 13:39:08,buy,11.64,1814,41.71999999999911,1814,-162.18000000022687
2025-06-17 13:41:22,sell,11.68,0,10.079999999999785,1562,-152.10000000022708
2025-06-17 13:41:22,sell,11.68,0,18.159999999999613,1108,-133.94000000022749
2025-06-17 13:41:22,sell,11.68,0,23.95999999999949,509,-109.98000000022799
2025-06-17 13:41:22,sell,11.68,2086,20.359999999999566,-2086,-89.62000000022843
2025-06-17 13:54:43,sell,11.68,1550,0.0,-3636,-89.62000000022843
2025-06-17 14:12:16,buy,11.62,0,18.540000000000155,-3327,-71.08000000022827
2025-06-17 14:12:30,buy,11.62,16,199.62000000000165,16,128.53999999977339
2025-06-17 14:19:14,buy,11.6,2502,0.0,2518,128.53999999977339
2025-06-17 14:25:02,buy,11.58,262,0.0,2780,128.53999999977339
2025-06-17 14:25:02,buy,11.58,2625,0.0,5405,128.53999999977339
2025-06-17 14:25:02,buy,11.58,592,0.0,5997,128.53999999977339
2025-06-17 14:25:11,buy,11.58,421,0.0,6418,128.53999999977339
2025-06-17 14:26:05,buy,11.56,440,0.0,6858,128.53999999977339
2025-06-17 14:26:05,buy,11.56,21,0.0,6879,128.53999999977339
2025-06-17 14:26:10,buy,11.54,921,0.0,7800,128.53999999977339
2025-06-17 14:33:56,sell,11.58,0,-1.6679384615299568,4984,126.87206153824343
2025-06-17 14:33:56,sell,11.58,0,-0.6420615384582646,3900,126.22999999978516
2025-06-17 14:34:36,buy,11.58,615,0.0,4515,126.22999999978516
2025-06-17 14:34:36,buy,11.58,1204,0.0,5719,126.22999999978516
2025-06-17 14:34:36,buy,11.58,1009,0.0,6728,126.22999999978516
2025-06-17 14:34:36,buy,11.58,159,0.0,6887,126.22999999978516
2025-06-17 14:34:37,buy,11.58,913,0.0,7800,126.22999999978516
2025-06-17 14:38:07,sell,11.56,0,-26.953292307692095,6472,99.27670769209307
2025-06-17 14:38:07,sell,11.56,0,-5.276999999999958,6212,93.99970769209311
2025-06-17 14:38:08,sell,11.56,0,-33.91487307692281,4541,60.0848346151703
2025-06-17 14:38:10,sell,11.56,0,-13.009834615384513,3900,47.07499999978579
2025-06-17 14:38:56,sell,11.6,0,76.8449999999973,0,123.91999999978309
2025-06-17 14:39:21,sell,11.6,281,0.0,-281,123.91999999978309
2025-06-17 14:55:00,buy,11.62,0,-5.61999999999988,0,118.29999999978321
2025-06-18 10:07:10,buy,11.58,323,0.0,323,118.29999999978321
2025-06-18 10:08:10,buy,11.56,611,0.0,934,118.29999999978321
2025-06-18 10:16:47,buy,11.54,3900,0.0,4834,118.29999999978321
2025-06-18 10:27:43,buy,11.52,2966,0.0,7800,118.29999999978321
2025-06-18 10:49:26,sell,11.58,0,3.0623615384615324,7731,121.36236153824474
2025-06-18 10:49:26,sell,11.58,0,12.915176923076897,7440,134.27753846132163
2025-06-18 10:58:34,buy,11.56,360,0.0,7800,134.27753846132163
2025-06-18 11:05:48,sell,11.6,0,197.10795771202828,4684,331.3854961733499
2025-06-18 11:09:36,sell,11.62,0,208.14181459565705,2184,539.5273107690069
2025-06-18 11:09:39,sell,11.64,0,144.55941617356984,784,684.0867269425768
2025-06-18 11:09:52,sell,11.66,0,82.08897940828365,118,766.1757063508604
2025-06-18 11:11:46,sell,11.68,3782,16.904293648915072,-3782,783.0799999997755
2025-06-18 11:16:46,buy,11.68,0,0.0,-2343,783.0799999997755
2025-06-18 11:16:46,buy,11.68,0,0.0,-904,783.0799999997755
2025-06-18 11:17:08,buy,11.66,118,18.079999999999615,118,801.1599999997751
2025-06-18 11:33:35,sell,11.64,1326,-2.3599999999999497,-1326,798.7999999997752
2025-06-18 11:33:35,sell,11.64,2456,0.0,-3782,798.7999999997752
2025-06-18 11:41:53,buy,11.66,118,-75.6399999999984,118,723.1599999997768
2025-06-18 11:58:32,buy,11.66,3900,0.0,4018,723.1599999997768
2025-06-18 12:11:26,buy,11.64,3338,0.0,7356,723.1599999997768
2025-06-18 12:11:26,buy,11.64,444,0.0,7800,723.1599999997768
2025-06-18 12:40:33,sell,11.64,0,-34.38995897435576,4462,688.770041025421
2025-06-18 12:49:32,buy,11.64,3338,0.0,7800,688.770041025421
2025-06-18 13:56:08,sell,11.58,0,-242.62021680210134,4118,446.1498242233197
2025-06-18 13:56:54,buy,11.58,839,0.0,4957,446.1498242233197
2025-06-18 13:59:16,buy,11.58,2843,0.0,7800,446.1498242233197
2025-06-18 14:25:17,sell,11.52,0,-23.31795599474249,7554,422.8318682285772
2025-06-18 14:25:17,sell,11.52,0,-35.92481838214392,7175,386.90704984643327
2025-06-18 14:25:17,sell,11.52,0,-47.29943106250611,6676,339.60761878392714
2025-06-18 14:25:17,sell,11.52,0,-98.57997656313898,5636,241.02764222078815
2025-06-18 14:25:17,sell,11.52,0,-164.5527301092397,3900,76.47491211154846
2025-06-18 14:27:40,sell,11.56,0,-3.835190730211213,3830,72.63972138133725
2025-06-18 14:27:40,sell,11.56,0,-113.02854966322475,1767,-40.3888282818875
2025-06-18 14:27:40,sell,11.56,0,-96.81117171833162,0,-137.20000000021912
2025-06-18 14:29:49,buy,11.54,1288,0.0,1288,-137.20000000021912
2025-06-18 14:33:13,buy,11.5,3900,0.0,5188,-137.20000000021912
2025-06-18 14:34:15,sell,11.52,0,33.843222821897335,1827,-103.35677717832178
2025-06-18 14:34:15,sell,11.52,0,5.427401696222155,1288,-97.92937548209963
2025-06-18 14:34:34,buy,11.5,682,0.0,1970,-97.92937548209963
2025-06-18 14:34:34,buy,11.5,1930,0.0,3900,-97.92937548209963
2025-06-18 14:35:10,sell,11.52,0,28.42459956902168,2200,-69.50477591307795
2025-06-18 14:36:48,sell,11.56,1700,124.78477591285362,-1700,55.27999999977567
2025-06-18 14:41:43,buy,11.54,2200,34.000000000002295,2200,89.27999999977797
2025-06-18 14:42:32,sell,11.54,1700,0.0,-1700,89.27999999977797
2025-06-18 14:55:00,buy,11.58,0,-68.00000000000156,0,21.279999999776408
2025-06-19 10:18:46,buy,11.52,521,0.0,521,21.279999999776408
2025-06-19 10:18:46,buy,11.52,1425,0.0,1946,21.279999999776408
2025-06-19 10:18:46,buy,11.52,753,0.0,2699,21.279999999776408
2025-06-19 10:18:46,buy,11.52,1201,0.0,3900,21.279999999776408
2025-06-19 10:20:05,buy,11.5,3900,0.0,7800,21.279999999776408
2025-06-19 10:23:34,sell,11.46,0,-18.499999999999606,7430,2.779999999776802
2025-06-19 10:25:21,buy,11.44,5,0.0,7435,2.779999999776802
2025-06-19 10:25:21,buy,11.44,365,0.0,7800,2.779999999776802
2025-06-19 10:26:11,sell,11.44,0,-101.95293589743785,6271,-99.17293589766105
2025-06-19 10:33:52,buy,11.42,1529,0.0,7800,-99.17293589766105
2025-06-19 11:08:15,sell,11.28,0,-215.76903961045448,6771,-314.94197550811555
2025-06-19 11:23:19,buy,11.36,794,0.0,7565,-314.94197550811555
2025-06-19 11:23:19,buy,11.36,235,0.0,7800,-314.94197550811555
2025-06-19 11:51:13,sell,11.3,0,-113.38455667837376,7143,-428.3265321864893
2025-06-19 11:51:13,sell,11.3,0,-81.28481917125424,6672,-509.61135135774356
2025-06-19 11:51:13,sell,11.3,0,-235.2254958183005,5309,-744.8368471760441
2025-06-19 11:51:13,sell,11.3,0,-206.92250145718438,4110,-951.7593486332285
2025-06-19 11:56:25,sell,11.32,0,-156.241135523067,3086,-1108.0004841562954
2025-06-19 11:59:44,sell,11.34,0,-62.57739840516389,2614,-1170.5778825614593
2025-06-19 11:59:44,sell,11.34,0,-130.59054540060686,1629,-1301.1684279620663
2025-06-19 11:59:46,sell,11.34,814,-215.97157203816096,-814,-1517.1400000002272
2025-06-19 12:08:04,buy,11.32,0,6.339999999999865,-497,-1510.8000000002273
2025-06-19 12:08:04,buy,11.32,3086,9.939999999999788,3086,-1500.8600000002275
2025-06-19 12:08:51,buy,11.32,3900,0.0,6986,-1500.8600000002275
2025-06-19 12:13:53,sell,11.4,0,34.00000000000003,6561,-1466.8600000002275
2025-06-19 12:17:38,buy,11.4,50,0.0,6611,-1466.8600000002275
2025-06-19 12:20:14,buy,11.38,1189,0.0,7800,-1466.8600000002275
2025-06-19 12:25:14,sell,11.4,0,133.85897179486943,5897,-1333.0010282053581
2025-06-19 12:25:14,sell,11.4,0,122.5340666666645,4155,-1210.4669615386936
2025-06-19 12:25:14,sell,11.4,0,17.936961538461222,3900,-1192.5300000002323
2025-06-19 12:32:24,buy,11.42,3900,0.0,7800,-1192.5300000002323
2025-06-19 12:55:06,sell,11.42,0,48.513130769229875,6726,-1144.0168692310024
2025-06-19 12:55:06,sell,11.42,0,49.10034743589653,5639,-1094.9165217951058
2025-06-19 12:55:13,sell,11.42,0,28.592934615384088,5006,-1066.3235871797217
2025-06-19 13:05:14,buy,11.42,1137,0.0,6143,-1066.3235871797217
2025-06-19 13:05:14,buy,11.42,1014,0.0,7157,-1066.3235871797217
2025-06-19 13:05:14,buy,11.42,643,0.0,7800,-1066.3235871797217
2025-06-19 13:16:01,sell,11.42,0,27.221801071991152,6861,-1039.1017861077305
2025-06-19 13:16:02,sell,11.42,0,27.39574229289844,5916,-1011.706043814832
2025-06-19 13:32:10,buy,11.42,331,0.0,6247,-1011.706043814832
2025-06-19 13:32:21,buy,11.4,1553,0.0,7800,-1011.706043814832
2025-06-19 13:37:01,sell,11.42,0,39.084858453969005,6295,-972.621185360863
2025-06-19 13:37:01,sell,11.42,0,27.761936004845758,5226,-944.8592493560172
2025-06-19 13:37:01,sell,11.42,0,34.43622744848034,3900,-910.4230219075368
2025-06-19 13:37:11,buy,11.42,1505,0.0,5405,-910.4230219075368
2025-06-19 13:37:38,sell,11.4,0,-2.695260348587853,3268,-913.1182822561248
2025-06-19 13:37:38,sell,11.4,0,-1.6471736150003444,1962,-914.7654558711251
2025-06-19 13:43:16,sell,11.44,0,27.00091882874731,1265,-887.7645370423778
2025-06-19 13:43:16,sell,11.44,1226,49.004537042131055,-1226,-838.7600000002468
2025-06-19 13:43:16,sell,11.44,712,0.0,-1938,-838.7600000002468
2025-06-19 13:55:55,sell,11.42,216,0.0,-2154,-838.7600000002468
2025-06-19 13:55:56,sell,11.42,1497,0.0,-3651,-838.7600000002468
2025-06-19 14:01:32,sell,11.42,2592,0.0,-6243,-838.7600000002468
2025-06-19 14:05:11,buy,11.4,0,62.74327727054569,-3849,-776.0167227297011
2025-06-19 14:16:41,buy,11.36,0,200.6119173474353,-819,-575.4048053822657
2025-06-19 14:17:53,sell,11.36,3420,0.0,-4239,-575.4048053822657
2025-06-19 14:19:14,sell,11.38,912,0.0,-5151,-575.4048053822657
2025-06-19 14:19:14,sell,11.38,2649,0.0,-7800,-575.4048053822657
2025-06-19 14:36:04,buy,11.42,0,-109.39807561453553,-5309,-684.8028809968013
2025-06-19 14:36:04,buy,11.42,0,-1.317519979299906,-5279,-686.1204009761012
2025-06-19 14:39:03,buy,11.38,0,-0.031338661146648406,-5271,-686.1517396372478
2025-06-19 14:39:03,buy,11.38,0,-0.6032692270729818,-5117,-686.7550088643208
2025-06-19 14:39:03,buy,11.38,0,-7.41942802646901,-3223,-694.1744368907898
2025-06-19 14:39:29,buy,11.38,0,-3.2631380918947652,-2390,-697.4375749826846
2025-06-19 14:55:00,buy,11.48,0,-248.36242501756035,0,-945.800000000245
2025-06-20 10:09:21,sell,11.52,786,0.0,-786,-945.800000000245
2025-06-20 10:09:31,sell,11.52,2860,0.0,-3646,-945.800000000245
2025-06-20 10:09:40,sell,11.52,254,0.0,-3900,-945.800000000245
2025-06-20 10:10:22,sell,11.54,3900,0.0,-7800,-945.800000000245
2025-06-20 10:14:13,buy,11.62,0,-210.95999999999967,-5456,-1156.7600000002446
2025-06-20 10:14:41,buy,11.6,0,-108.92000000000044,-3900,-1265.6800000002452
2025-06-20 10:50:23,sell,11.58,3900,0.0,-7800,-1265.6800000002452
2025-06-20 10:58:13,buy,11.58,0,-97.50000000000139,-3900,-1363.1800000002465
2025-06-20 11:25:49,buy,11.58,0,-34.9500000000005,-2502,-1398.130000000247
2025-06-20 11:56:02,sell,11.6,3900,0.0,-6402,-1398.130000000247
2025-06-20 12:51:07,buy,11.58,0,4.3680880974697445,-4592,-1393.7619119027772
2025-06-20 12:51:07,buy,11.58,0,1.6869025304593102,-3893,-1392.075009372318
2025-06-20 12:51:07,buy,11.58,0,3.3569119025306158,-2502,-1388.7180974697874
2025-06-20 13:04:34,sell,11.58,3900,0.0,-6402,-1388.7180974697874
2025-06-20 13:14:15,sell,11.6,1398,0.0,-7800,-1388.7180974697874
2025-06-20 13:34:43,buy,11.54,0,96.43587998702728,-5626,-1292.2822174827602
2025-06-20 13:35:16,buy,11.54,0,39.301835174105875,-4740,-1252.9803823086543
2025-06-20 13:35:20,buy,11.54,0,25.10704143176515,-4174,-1227.8733408768892
2025-06-20 13:35:20,buy,11.54,0,108.59017212890652,-1726,-1119.2831687479827
2025-06-20 13:41:11,sell,11.54,481,0.0,-2207,-1119.2831687479827
2025-06-20 13:53:57,sell,11.56,2734,0.0,-4941,-1119.2831687479827
2025-06-20 13:57:44,sell,11.56,2859,0.0,-7800,-1119.2831687479827
2025-06-20 13:59:56,buy,11.56,0,2.448364922104476,-7211,-1116.8348038258782
2025-06-20 13:59:56,buy,11.56,0,13.763219451762174,-3900,-1103.0715843741161
2025-06-20 14:12:40,buy,11.54,0,43.8204651421035,-2086,-1059.2511192320126
2025-06-20 14:12:40,buy,11.54,0,50.391119231768414,0,-1008.8600000002441
2025-06-20 14:17:24,buy,11.52,2143,0.0,2143,-1008.8600000002441
2025-06-20 14:17:24,buy,11.52,1154,0.0,3297,-1008.8600000002441
2025-06-20 14:18:00,sell,11.54,0,13.579999999998504,2618,-995.2800000002456
2025-06-20 14:18:00,sell,11.54,603,52.35999999999423,-603,-942.9200000002514
2025-06-20 14:20:17,buy,11.56,0,-2.7000000000001823,-468,-945.6200000002516
2025-06-20 14:20:17,buy,11.56,375,-9.360000000000632,375,-954.9800000002522
2025-06-20 14:20:17,buy,11.56,566,0.0,941,-954.9800000002522
2025-06-20 14:20:17,buy,11.56,546,0.0,1487,-954.9800000002522
2025-06-20 14:20:35,buy,11.56,1422,0.0,2909,-954.9800000002522
2025-06-20 14:22:51,sell,11.56,991,0.0,-991,-954.9800000002522
2025-06-20 14:25:18,sell,11.56,3361,0.0,-4352,-954.9800000002522
2025-06-20 14:25:18,sell,11.56,539,0.0,-4891,-954.9800000002522
2025-06-20 14:25:58,sell,11.56,822,0.0,-5713,-954.9800000002522
2025-06-20 14:28:11,sell,11.56,2087,0.0,-7800,-954.9800000002522
2025-06-20 14:55:00,buy,11.54,0,156.00000000001052,0,-798.9800000002417
2025-06-23 10:23:18,buy,11.54,3900,0.0,3900,-798.9800000002417
2025-06-23 10:25:41,buy,11.54,3900,0.0,7800,-798.9800000002417
2025-06-23 10:31:06,sell,11.6,0,234.00000000000193,3900,-564.9800000002398
2025-06-23 10:50:17,buy,11.66,1704,0.0,5604,-564.9800000002398
2025-06-23 10:54:37,sell,11.72,0,559.6959314775187,1704,-5.2840685227211
2025-06-23 10:58:13,buy,11.7,3900,0.0,5604,-5.2840685227211
2025-06-23 10:58:26,sell,11.74,0,302.468570170892,1704,297.1845016481709
2025-06-23 10:59:39,buy,11.7,3900,0.0,5604,297.1845016481709
2025-06-23 11:15:03,buy,11.6,2196,0.0,7800,297.1845016481709
2025-06-23 11:22:30,sell,11.68,0,3.0590202809929288,7613,300.2435219291638
2025-06-23 11:22:30,sell,11.7,0,0.47265916391928897,7600,300.7161810930831
2025-06-23 11:36:43,sell,11.7,0,96.71333661733144,4940,397.42951771041453
2025-06-23 11:36:43,sell,11.7,0,27.3778731100942,4187,424.8073908205087
2025-06-23 11:36:43,sell,11.7,0,17.706539448361056,3700,442.5139302688698
2025-06-23 11:42:00,sell,11.72,200,208.52606973087956,-200,651.0399999997494
2025-06-23 11:50:13,buy,11.7,3700,4.00000000000027,3700,655.0399999997496
2025-06-23 11:50:28,buy,11.7,3900,0.0,7600,655.0399999997496
2025-06-23 11:51:22,sell,11.68,0,-34.93999999999926,5853,620.0999999997504
2025-06-23 11:51:25,sell,11.68,0,-4.3399999999999075,5636,615.7599999997504
2025-06-23 11:51:25,sell,11.68,0,-28.699999999999388,4201,587.0599999997511
2025-06-23 11:51:25,sell,11.68,0,-10.019999999999786,3700,577.0399999997513
2025-06-23 11:53:53,buy,11.66,3900,0.0,7600,577.0399999997513
2025-06-23 12:02:33,sell,11.7,0,27.895263157893886,6241,604.9352631576452
2025-06-23 12:02:33,sell,11.7,0,52.157368421051046,3700,657.0926315786962
2025-06-23 12:07:29,sell,11.72,0,127.25263157894965,560,784.3452631576458
2025-06-23 14:22:17,sell,11.78,0,0.20105263157894626,558,784.5463157892248
2025-06-23 14:22:35,sell,11.78,0,0.9047368421052582,549,785.4510526313301
2025-06-23 14:41:15,buy,11.72,871,0.0,1420,785.4510526313301
2025-06-23 14:42:25,buy,11.7,3053,0.0,4473,785.4510526313301
2025-06-23 14:55:00,sell,11.8,0,441.14894736842933,0,1226.5999999997593
2025-06-24 10:06:00,sell,12.16,416,0.0,-416,1226.5999999997593
2025-06-24 10:06:00,sell,12.16,3484,0.0,-3900,1226.5999999997593
2025-06-24 10:07:56,sell,12.14,2037,0.0,-5937,1226.5999999997593
2025-06-24 10:08:09,sell,12.16,83,0.0,-6020,1226.5999999997593
2025-06-24 10:08:09,sell,12.16,1780,0.0,-7800,1226.5999999997593
2025-06-24 10:17:13,buy,12.14,0,57.62999999999199,-3900,1284.2299999997513
2025-06-24 10:20:30,buy,12.14,0,15.914746153843941,-2823,1300.1447461535952
2025-06-24 10:23:22,buy,12.14,1077,41.715253846148045,1077,1341.8599999997432
2025-06-24 10:25:35,sell,12.16,3,21.53999999999954,-3,1363.3999999997427
2025-06-24 10:25:49,sell,12.16,2820,0.0,-2823,1363.3999999997427
2025-06-24 10:26:44,sell,12.2,1647,0.0,-4470,1363.3999999997427
2025-06-24 10:26:46,sell,12.2,2253,0.0,-6723,1363.3999999997427
2025-06-24 10:28:19,sell,12.26,1077,0.0,-7800,1363.3999999997427
2025-06-24 10:34:03,buy,12.34,0,-455.24284615384767,-4686,908.157153845895
2025-06-24 10:34:03,buy,12.34,0,-114.90715384615423,-3900,793.2499999997408
2025-06-24 10:34:13,sell,12.36,3114,0.0,-7014,793.2499999997408
2025-06-24 10:36:59,buy,12.32,0,-196.37292985458086,-3267,596.8770701451599
2025-06-24 10:36:59,buy,12.32,0,-8.018430282292734,-3114,588.8586398628672
2025-06-24 10:40:36,buy,12.34,786,-225.47863986313314,786,363.3799999997341
2025-06-24 10:40:36,sell,12.4,3114,47.160000000000394,-3114,410.5399999997345
2025-06-24 10:42:00,buy,12.36,510,124.56000000000287,510,535.0999999997374
2025-06-24 10:42:00,buy,12.36,276,0.0,786,535.0999999997374
2025-06-24 10:42:16,sell,12.38,0,1.6800000000001134,702,536.7799999997375
2025-06-24 10:42:18,sell,12.4,1855,28.08000000000065,-1855,564.8599999997381
2025-06-24 10:42:18,sell,12.4,1259,0.0,-3114,564.8599999997381
2025-06-24 10:48:36,sell,12.42,1800,0.0,-4914,564.8599999997381
2025-06-24 10:48:36,sell,12.42,258,0.0,-5172,564.8599999997381
2025-06-24 10:48:36,sell,12.42,1842,0.0,-7014,564.8599999997381
2025-06-24 10:49:21,sell,12.48,786,0.0,-7800,564.8599999997381
2025-06-24 10:55:02,buy,12.46,0,-163.5600000000041,-3900,401.299999999734
2025-06-24 11:02:15,sell,12.5,102,0.0,-4002,401.299999999734
2025-06-24 11:02:51,buy,12.52,0,-389.41529235382006,-102,11.88470764591392
2025-06-24 11:05:26,sell,12.56,1983,0.0,-2085,11.88470764591392
2025-06-24 11:05:26,sell,12.56,1917,0.0,-4002,11.88470764591392
2025-06-24 11:08:28,sell,12.58,118,0.0,-4120,11.88470764591392
2025-06-24 11:08:32,sell,12.58,3680,0.0,-7800,11.88470764591392
2025-06-24 11:09:36,buy,12.56,0,8.985365655633842,-6664,20.870073301547762
2025-06-24 11:09:37,buy,12.54,0,48.255789805099965,-4935,69.12586310664773
2025-06-24 11:11:14,sell,12.56,2865,0.0,-7800,69.12586310664773
2025-06-24 11:12:17,buy,12.5,0,253.51706844654967,-3900,322.6429315531974
2025-06-24 11:13:13,buy,12.5,0,126.10849045802726,-1960,448.7514220112247
2025-06-24 11:13:13,buy,12.5,0,126.10849045802726,-20,574.859912469252
2025-06-24 11:13:13,buy,12.5,0,1.3000875304951265,0,576.1599999997471
2025-06-24 11:18:54,sell,12.52,3103,0.0,-3103,576.1599999997471
2025-06-24 11:20:30,sell,12.56,1819,0.0,-4922,576.1599999997471
2025-06-24 11:20:30,sell,12.56,618,0.0,-5540,576.1599999997471
2025-06-24 11:20:30,sell,12.56,1370,0.0,-6910,576.1599999997471
2025-06-24 11:20:30,sell,12.56,93,0.0,-7003,576.1599999997471
2025-06-24 11:20:49,sell,12.58,797,0.0,-7800,576.1599999997471
2025-06-24 11:21:20,buy,12.56,0,-1.9000846153848858,-7663,574.2599153843622
2025-06-24 11:21:20,buy,12.56,0,-19.153407692310417,-6282,555.1065076920518
2025-06-24 11:21:37,buy,12.56,0,-4.257853846154452,-5975,550.8486538458973
2025-06-24 11:21:37,buy,12.56,0,-6.379846153847062,-5515,544.4688076920502
2025-06-24 11:21:37,buy,12.56,0,-6.435323076923993,-5051,538.0334846151262
2025-06-24 11:21:37,buy,12.56,0,-6.601753846154786,-4575,531.4317307689714
2025-06-24 11:21:37,buy,12.56,0,-9.236907692309007,-3909,522.1948230766624
2025-06-24 11:21:37,buy,12.56,0,-0.12482307692309469,-3900,522.0699999997393
2025-06-24 11:21:55,buy,12.56,0,-54.0900000000077,0,467.97999999973155
2025-06-24 11:22:41,sell,12.54,171,0.0,-171,467.97999999973155
2025-06-24 11:22:57,sell,12.54,280,0.0,-451,467.97999999973155
2025-06-24 11:33:02,buy,12.5,1113,18.039999999998813,1113,486.0199999997304
2025-06-24 11:33:35,buy,12.5,28,0.0,1141,486.0199999997304
2025-06-24 11:33:35,buy,12.5,3108,0.0,4249,486.0199999997304
2025-06-24 11:33:35,buy,12.5,764,0.0,5013,486.0199999997304
2025-06-24 11:35:37,buy,12.48,2574,0.0,7587,486.0199999997304
2025-06-24 11:41:10,sell,12.5,0,17.668896797149927,4983,503.6888967968803
2025-06-24 11:41:10,sell,12.5,0,8.793736654802728,3687,512.482633451683
2025-06-24 11:42:18,buy,12.48,3900,0.0,7587,512.482633451683
2025-06-24 11:55:33,buy,12.46,213,0.0,7800,512.482633451683
2025-06-24 11:58:38,sell,12.46,0,-13.698279952549772,7267,498.7843534991332
2025-06-24 11:59:23,sell,12.46,0,-45.79800164248348,5485,452.9863518566497
2025-06-24 12:08:12,sell,12.52,0,22.912174468473353,4817,475.89852632512304
2025-06-24 12:08:12,sell,12.52,0,88.45882927274369,2238,564.3573555978667
2025-06-24 12:08:12,sell,12.52,0,22.39767953280404,1585,586.7550351306708
2025-06-24 12:10:05,buy,12.5,3900,0.0,5485,586.7550351306708
2025-06-24 12:21:01,buy,12.44,18,0.0,5503,586.7550351306708
2025-06-24 12:21:02,buy,12.44,2297,0.0,7800,586.7550351306708
2025-06-24 12:36:35,sell,12.48,0,0.38027259938577096,7267,587.1353077300565
2025-06-24 12:38:12,buy,12.44,533,0.0,7800,587.1353077300565
2025-06-24 12:38:56,sell,12.38,0,-3.864078501181183,7760,583.2712292288753
2025-06-24 12:38:56,sell,12.38,0,-77.66797787374178,6956,505.6032513551335
2025-06-24 12:38:56,sell,12.38,0,-295.2155974902424,3900,210.38765386489115
2025-06-24 12:39:09,sell,12.4,0,-114.902943794295,2400,95.48471007059615
2025-06-24 12:39:15,sell,12.42,0,-98.71382265150106,656,-3.2291125809049106
2025-06-24 12:39:15,sell,12.42,0,-37.13088741937196,0,-40.36000000027687
2025-06-24 12:39:40,sell,12.46,3900,0.0,-3900,-40.36000000027687
2025-06-24 12:40:47,sell,12.44,51,0.0,-3951,-40.36000000027687
2025-06-24 12:41:09,sell,12.44,772,0.0,-4723,-40.36000000027687
2025-06-24 12:41:22,buy,12.44,0,16.51492695320833,-3723,-23.84507304706854
2025-06-24 12:41:29,buy,12.44,0,3.302985390641666,-3523,-20.542087656426872
2025-06-24 12:41:36,buy,12.42,0,98.59030277366134,-823,78.04821511723446
2025-06-24 12:47:56,sell,12.48,3900,0.0,-4723,78.04821511723446
2025-06-24 12:48:27,buy,12.48,0,-6.273587502678984,-3190,71.77462761455548
2025-06-24 12:54:20,sell,12.5,1575,0.0,-4765,71.77462761455548
2025-06-24 12:54:20,sell,12.5,2325,0.0,-7090,71.77462761455548
2025-06-24 12:56:38,sell,12.54,710,0.0,-7800,71.77462761455548
2025-06-24 13:00:08,buy,12.58,0,-61.21061353929966,-7090,10.564014075255827
2025-06-24 13:00:25,sell,12.58,48,0.0,-7138,10.564014075255827
2025-06-24 13:00:38,sell,12.58,662,0.0,-7800,10.564014075255827
2025-06-24 13:05:03,buy,12.62,0,-170.80014260397314,-6357,-160.2361285287173
2025-06-24 13:05:08,buy,12.6,0,-241.68186443379315,-3900,-401.9179929625104
2025-06-24 13:20:04,buy,12.56,0,-42.19761822777125,-3177,-444.1156111902817
2025-06-24 13:22:47,buy,12.54,723,-121.88438880999469,723,-566.0000000002764
2025-06-24 13:26:29,sell,12.52,205,-14.459999999999692,-205,-580.4600000002761
2025-06-24 13:26:44,sell,12.52,2972,0.0,-3177,-580.4600000002761
2025-06-24 13:27:30,sell,12.5,3900,0.0,-7077,-580.4600000002761
2025-06-24 13:29:37,sell,12.52,723,0.0,-7800,-580.4600000002761
2025-06-24 13:32:16,buy,12.46,0,18.099999999999614,-7438,-562.3600000002765
2025-06-24 13:32:16,buy,12.46,0,176.89999999999623,-3900,-385.4600000002803
2025-06-24 13:36:18,sell,12.48,2551,0.0,-6451,-385.4600000002803
2025-06-24 13:36:18,sell,12.48,23,0.0,-6474,-385.4600000002803
