timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-08-26 11:52:41,buy,1.63,3572,0.0,4382,3412.3999999999983
2025-08-26 11:52:43,buy,1.63,4895,0.0,9277,3412.3999999999983
2025-08-26 11:57:07,sell,1.65,0,159.32000000000014,1311,3571.7199999999984
2025-08-26 11:57:07,sell,1.65,0,3.9000000000000035,1116,3575.6199999999985
2025-08-26 11:57:07,sell,1.65,423,22.32000000000002,-423,3597.9399999999987
2025-08-26 12:21:36,buy,1.62,7901,12.689999999999918,7901,3610.6299999999987
2025-08-26 12:31:15,sell,1.63,0,73.31999999999843,569,3683.949999999997
2025-08-26 13:10:27,buy,1.61,100,0.0,669,3683.949999999997
2025-08-26 14:38:10,buy,1.61,138,0.0,807,3683.949999999997
2025-08-26 14:38:10,buy,1.61,9562,0.0,10369,3683.949999999997
2025-08-26 14:55:01,sell,1.66,0,512.7599999999973,0,4196.709999999995
2025-08-27 13:53:42,buy,1.64,2744,0.0,2744,4196.709999999995
2025-08-27 13:53:42,buy,1.64,6956,0.0,9700,4196.709999999995
2025-08-27 14:06:01,buy,1.64,5712,0.0,15412,4196.709999999995
2025-08-27 14:55:00,sell,1.65,0,154.1199999999967,0,4350.829999999991
2025-08-29 11:01:46,sell,1.66,500,0.0,-500,4350.829999999991
2025-08-29 11:01:46,sell,1.66,500,0.0,-1000,4350.829999999991
2025-08-29 11:01:46,sell,1.66,4846,0.0,-5846,4350.829999999991
2025-08-29 11:01:46,sell,1.66,2054,0.0,-7900,4350.829999999991
2025-08-29 11:01:46,sell,1.66,1800,0.0,-9700,4350.829999999991
2025-08-29 11:14:45,sell,1.66,9700,0.0,-19400,4350.829999999991
2025-08-29 14:55:00,buy,1.64,0,388.00000000000034,0,4738.829999999991
2025-09-02 10:05:06,sell,1.6,9700,0.0,-9700,4738.829999999991
2025-09-02 12:52:17,buy,1.59,0,18.620000000000015,-7838,4757.449999999991
2025-09-02 12:52:20,buy,1.59,0,62.53000000000006,-1585,4819.9799999999905
2025-09-02 13:18:12,buy,1.58,4894,31.700000000000028,4894,4851.67999999999
2025-09-02 13:22:15,buy,1.57,1184,0.0,6078,4851.67999999999
2025-09-02 14:31:07,sell,1.58,3622,11.83999999999864,-3622,4863.519999999989
2025-09-02 14:55:00,buy,1.58,0,0.0,0,4863.519999999989
2025-09-03 12:29:59,buy,1.58,710,0.0,710,4863.519999999989
2025-09-03 12:29:59,buy,1.58,8771,0.0,9481,4863.519999999989
2025-09-03 12:29:59,buy,1.58,219,0.0,9700,4863.519999999989
2025-09-03 14:55:01,sell,1.6,0,194.00000000000233,0,5057.519999999991
2025-09-04 10:57:38,buy,1.61,5448,0.0,5448,5057.519999999991
2025-09-04 11:11:24,buy,1.61,996,0.0,6444,5057.519999999991
2025-09-04 11:11:34,buy,1.61,7153,0.0,13597,5057.519999999991
2025-09-04 11:11:34,buy,1.61,1551,0.0,15148,5057.519999999991
2025-09-04 14:55:01,sell,1.62,0,151.48000000000349,0,5208.9999999999945
2025-09-08 11:12:59,sell,1.62,452,0.0,-452,5208.9999999999945
2025-09-08 11:12:59,sell,1.62,2063,0.0,-2515,5208.9999999999945
2025-09-08 11:12:59,sell,1.62,3000,0.0,-5515,5208.9999999999945
2025-09-08 11:12:59,sell,1.62,2426,0.0,-7941,5208.9999999999945
2025-09-08 11:12:59,sell,1.62,1759,0.0,-9700,5208.9999999999945
2025-09-08 11:59:41,sell,1.62,157,0.0,-9857,5208.9999999999945
2025-09-08 11:59:41,sell,1.62,9543,0.0,-19400,5208.9999999999945
2025-09-08 13:36:16,buy,1.59,0,291.0000000000003,-9700,5499.9999999999945
2025-09-08 14:26:36,buy,1.6,0,194.00000000000017,0,5693.9999999999945
2025-09-09 11:15:43,sell,1.61,9700,0.0,-9700,5693.9999999999945
2025-09-09 12:50:43,sell,1.59,9700,0.0,-19400,5693.9999999999945
2025-09-09 13:10:45,buy,1.59,0,97.00000000000009,-9700,5790.9999999999945
2025-09-09 13:14:07,sell,1.59,1286,0.0,-10986,5790.9999999999945
2025-09-09 14:08:58,buy,1.59,0,85.6453668305122,-1286,5876.645366830507
2025-09-09 14:31:24,buy,1.59,8414,11.354633169488526,8414,5887.999999999995
2025-09-09 14:55:00,sell,1.6,0,84.14000000000007,0,5972.139999999996
2025-09-10 10:37:44,sell,1.61,6411,0.0,-6411,5972.139999999996
2025-09-10 14:34:44,sell,1.57,9700,0.0,-16111,5972.139999999996
2025-09-10 14:34:52,buy,1.56,0,230.22137980261817,-7228,6202.361379802614
2025-09-10 14:35:35,buy,1.56,0,181.08260505244772,-241,6383.443984855061
2025-09-10 14:35:35,buy,1.55,2472,8.656015144932004,2472,6392.099999999993
2025-09-10 14:37:32,buy,1.55,1623,0.0,4095,6392.099999999993
2025-09-10 14:37:32,buy,1.55,8077,0.0,12172,6392.099999999993
2025-09-10 14:38:04,buy,1.55,6778,0.0,18950,6392.099999999993
2025-09-10 14:38:04,buy,1.55,193,0.0,19143,6392.099999999993
2025-09-10 14:38:04,buy,1.54,257,0.0,19400,6392.099999999993
2025-09-10 14:55:00,sell,1.55,0,2.56999999999894,0,6394.669999999992
2025-09-12 10:26:56,sell,1.58,2646,0.0,-2646,6394.669999999992
2025-09-12 12:47:54,sell,1.58,453,0.0,-3099,6394.669999999992
2025-09-12 12:47:54,sell,1.58,9247,0.0,-12346,6394.669999999992
2025-09-12 14:55:00,buy,1.57,0,123.46000000000011,0,6518.129999999992
2025-09-15 14:06:07,sell,1.59,6972,0.0,-6972,6518.129999999992
2025-09-15 14:10:10,buy,1.59,0,0.0,-6452,6518.129999999992
2025-09-15 14:10:10,buy,1.59,2728,0.0,2728,6518.129999999992
2025-09-15 14:55:00,sell,1.59,0,0.0,0,6518.129999999992
2025-09-16 13:56:12,sell,1.59,9700,0.0,-9700,6518.129999999992
2025-09-16 14:44:51,buy,1.58,0,15.700000000000014,-8130,6533.829999999992
2025-09-16 14:55:00,buy,1.6,0,-81.30000000000007,0,6452.529999999992
2025-09-17 10:58:34,sell,1.59,5295,0.0,-5295,6452.529999999992
2025-09-17 12:25:50,buy,1.57,0,43.06000000000004,-3142,6495.589999999992
2025-09-17 14:42:37,sell,1.57,4191,0.0,-7333,6495.589999999992
2025-09-17 14:44:46,sell,1.57,6038,0.0,-13371,6495.589999999992
2025-09-17 14:44:46,sell,1.57,3662,0.0,-17033,6495.589999999992
2025-09-17 14:55:00,buy,1.59,0,-277.82000000000016,0,6217.769999999991
2025-09-18 14:24:47,sell,1.58,1741,0.0,-1741,6217.769999999991
2025-09-18 14:55:01,buy,1.59,0,-17.410000000000014,0,6200.3599999999915
2025-09-19 14:38:39,sell,1.59,1205,0.0,-1205,6200.3599999999915
2025-09-19 14:55:01,buy,1.58,0,12.050000000000011,0,6212.409999999992
2025-09-22 13:22:19,buy,1.56,4413,0.0,4413,6212.409999999992
2025-09-22 14:55:00,sell,1.57,0,44.13000000000004,0,6256.539999999992
2025-09-23 12:34:57,buy,1.55,4878,0.0,4878,6256.539999999992
2025-09-23 12:39:07,buy,1.56,9700,0.0,14578,6256.539999999992
2025-09-23 12:52:00,buy,1.54,4822,0.0,19400,6256.539999999992
2025-09-23 14:55:00,sell,1.54,0,-242.78000000000355,0,6013.759999999988
2025-09-24 12:07:15,buy,1.54,4017,0.0,4017,6013.759999999988
2025-09-24 14:08:47,buy,1.54,4565,0.0,8582,6013.759999999988
2025-09-24 14:08:56,buy,1.54,4725,0.0,13307,6013.759999999988
2025-09-24 14:55:00,sell,1.53,0,-133.06999999999715,0,5880.689999999991
2025-09-25 13:12:23,buy,1.53,9700,0.0,9700,5880.689999999991
2025-09-25 13:34:27,buy,1.52,3500,0.0,13200,5880.689999999991
2025-09-25 13:34:27,buy,1.52,1689,0.0,14889,5880.689999999991
2025-09-25 13:34:55,buy,1.52,4511,0.0,19400,5880.689999999991
2025-09-25 14:55:01,sell,1.48,0,-872.9999999999986,0,5007.689999999993
2025-09-26 11:56:32,sell,1.52,9700,0.0,-9700,5007.689999999993
2025-09-26 13:27:18,buy,1.5,0,194.00000000000017,0,5201.689999999993
2025-09-26 13:27:45,buy,1.5,6747,0.0,6747,5201.689999999993
2025-09-26 13:27:45,buy,1.5,2953,0.0,9700,5201.689999999993
2025-09-26 13:28:13,buy,1.5,5811,0.0,15511,5201.689999999993
2025-09-26 13:28:13,buy,1.5,3889,0.0,19400,5201.689999999993
2025-09-26 13:56:41,sell,1.51,0,97.00000000000009,9700,5298.689999999993
2025-09-26 14:55:00,sell,1.58,0,776.0000000000007,0,6074.689999999994
2025-09-29 10:06:28,buy,1.53,9700,0.0,9700,6074.689999999994
2025-09-29 10:14:36,buy,1.51,7500,0.0,17200,6074.689999999994
2025-09-29 10:14:43,buy,1.5,2200,0.0,19400,6074.689999999994
2025-09-29 10:25:49,sell,1.51,0,-40.04762886597984,14883,6034.642371134014
2025-09-29 10:25:49,sell,1.51,0,-45.95237113402115,9700,5988.689999999993
2025-09-29 10:26:49,buy,1.51,9700,0.0,19400,5988.689999999993
2025-09-29 10:34:10,sell,1.51,0,-6.645051546391662,17901,5982.044948453601
2025-09-29 10:34:10,sell,1.51,0,-27.01907216494809,11806,5955.025876288653
2025-09-29 11:23:08,buy,1.52,7594,0.0,19400,5955.025876288653
2025-09-29 11:34:46,sell,1.53,0,129.86206185567056,9700,6084.887938144324
2025-09-29 12:25:23,buy,1.52,9700,0.0,19400,6084.887938144324
2025-09-29 14:18:36,sell,1.53,0,113.43103092783639,9700,6198.31896907216
2025-09-29 14:44:31,buy,1.51,9700,0.0,19400,6198.31896907216
2025-09-29 14:55:01,sell,1.53,0,307.43103092783656,0,6505.749999999996
2025-09-30 10:31:31,sell,1.53,648,0.0,-648,6505.749999999996
2025-09-30 10:31:31,sell,1.53,9052,0.0,-9700,6505.749999999996
2025-09-30 11:56:00,buy,1.53,0,0.0,-8638,6505.749999999996
2025-09-30 13:12:09,sell,1.55,7500,0.0,-16138,6505.749999999996
2025-09-30 13:12:09,sell,1.55,1454,0.0,-17592,6505.749999999996
2025-09-30 13:12:53,buy,1.54,0,1.5390450204627122,-9024,6507.2890450204595
2025-09-30 13:12:53,buy,1.54,0,0.12178717598899613,-8346,6507.410832196449
2025-09-30 13:13:02,buy,1.54,0,0.08155070486578797,-7892,6507.492382901314
2025-09-30 14:44:22,buy,1.54,1808,1.4176170986801733,1808,6508.909999999994
2025-09-30 14:55:00,sell,1.54,0,0.0,0,6508.909999999994
2025-10-01 10:06:06,buy,1.56,9700,0.0,9700,6508.909999999994
2025-10-01 11:13:42,sell,1.59,0,207.7200000000002,2776,6716.629999999995
2025-10-01 11:13:42,sell,1.59,0,83.28000000000007,0,6799.909999999994
2025-10-01 11:20:32,sell,1.6,8706,0.0,-8706,6799.909999999994
2025-10-01 11:20:43,sell,1.6,994,0.0,-9700,6799.909999999994
2025-10-01 11:20:43,buy,1.59,0,50.00000000000004,-4700,6849.909999999994
2025-10-01 11:20:43,buy,1.59,0,47.00000000000004,0,6896.909999999994
2025-10-01 11:28:02,sell,1.59,1997,0.0,-1997,6896.909999999994
2025-10-01 14:31:50,sell,1.58,9700,0.0,-11697,6896.909999999994
2025-10-01 14:55:00,buy,1.6,0,-213.9700000000005,0,6682.939999999994
2025-10-02 10:20:42,buy,1.58,4670,0.0,4670,6682.939999999994
2025-10-02 10:20:42,buy,1.58,5030,0.0,9700,6682.939999999994
2025-10-02 11:15:33,sell,1.58,0,0.0,5458,6682.939999999994
2025-10-02 11:16:54,sell,1.58,4242,0.0,-4242,6682.939999999994
2025-10-02 11:17:41,sell,1.58,4348,0.0,-8590,6682.939999999994
2025-10-02 11:59:21,sell,1.59,9700,0.0,-18290,6682.939999999994
2025-10-02 12:04:24,buy,1.59,0,-19.143160196829115,-14214,6663.796839803165
2025-10-02 12:04:24,buy,1.59,0,-4.1141826134500254,-13338,6659.682657189715
2025-10-02 12:11:21,sell,1.59,256,0.0,-13594,6659.682657189715
2025-10-02 12:11:23,sell,1.59,4490,0.0,-18084,6659.682657189715
2025-10-02 12:23:28,sell,1.58,1316,0.0,-19400,6659.682657189715
2025-10-02 12:30:40,buy,1.58,0,59.09867140513867,-9700,6718.781328594854
2025-10-02 14:55:00,buy,1.57,0,156.09867140513876,0,6874.879999999993
2025-10-03 10:06:25,sell,1.57,2453,0.0,-2453,6874.879999999993
2025-10-03 11:41:09,sell,1.58,1620,0.0,-4073,6874.879999999993
2025-10-03 11:41:09,sell,1.58,8080,0.0,-12153,6874.879999999993
2025-10-03 11:51:44,buy,1.56,0,1.4025623302888004,-12075,6876.2825623302815
2025-10-03 11:51:44,buy,1.56,0,3.110811322307211,-11902,6879.393373652589
2025-10-03 13:00:05,buy,1.55,0,271.42121286924834,-2202,7150.814586521837
2025-10-03 14:43:01,sell,1.55,6590,0.0,-8792,7150.814586521837
2025-10-03 14:55:00,buy,1.56,0,-26.304586521847718,0,7124.509999999989
2025-10-06 10:08:08,buy,1.56,2139,0.0,2139,7124.509999999989
2025-10-06 10:43:40,sell,1.57,0,8.100000000000007,1329,7132.60999999999
2025-10-06 10:43:40,sell,1.57,7561,13.290000000000012,-7561,7145.89999999999
2025-10-06 10:44:25,sell,1.58,810,0.0,-8371,7145.89999999999
2025-10-06 10:44:25,sell,1.58,8890,0.0,-17261,7145.89999999999
2025-10-06 10:47:40,buy,1.57,0,27.63721684722755,-12343,7173.537216847217
2025-10-06 10:47:47,buy,1.56,0,74.69295058223716,-7561,7248.230167429454
2025-10-06 10:48:53,buy,1.56,0,11.214876310758319,-6843,7259.445043740212
2025-10-06 10:49:09,buy,1.56,2139,106.884956259776,2139,7366.329999999988
2025-10-06 10:49:41,buy,1.56,9700,0.0,11839,7366.329999999988
2025-10-06 13:38:56,buy,1.54,7561,0.0,19400,7366.329999999988
2025-10-06 14:55:00,sell,1.53,0,-430.7800000000003,0,6935.549999999987
2025-10-07 10:32:29,sell,1.54,9700,0.0,-9700,6935.549999999987
2025-10-07 10:32:54,sell,1.54,9700,0.0,-19400,6935.549999999987
2025-10-07 11:16:54,buy,1.53,0,30.350000000000026,-16365,6965.899999999988
2025-10-07 14:37:19,buy,1.53,0,67.98000000000006,-9567,7033.879999999988
2025-10-07 14:37:19,buy,1.53,0,29.020000000000024,-6665,7062.899999999989
2025-10-07 14:55:00,buy,1.53,0,66.65000000000006,0,7129.549999999988
2025-10-08 10:37:23,buy,1.55,1716,0.0,1716,7129.549999999988
2025-10-08 10:43:39,buy,1.54,3084,0.0,4800,7129.549999999988
2025-10-08 10:43:39,buy,1.54,1947,0.0,6747,7129.549999999988
2025-10-08 14:55:01,sell,1.54,0,-17.160000000001116,0,7112.389999999988
2025-10-09 13:19:35,buy,1.55,316,0.0,316,7112.389999999988
2025-10-09 14:55:00,sell,1.56,0,3.160000000000003,0,7115.549999999987
2025-10-14 13:53:36,buy,1.53,9700,0.0,9700,7115.549999999987
2025-10-14 14:44:06,buy,1.52,1000,0.0,10700,7115.549999999987
2025-10-14 14:44:06,buy,1.52,8700,0.0,19400,7115.549999999987
2025-10-14 14:55:00,sell,1.54,0,291.0000000000024,0,7406.54999999999
2025-10-15 10:08:52,sell,1.54,100,0.0,-100,7406.54999999999
2025-10-15 10:08:52,sell,1.54,2017,0.0,-2117,7406.54999999999
2025-10-15 14:24:47,buy,1.55,7583,-21.17000000000002,7583,7385.37999999999
2025-10-15 14:55:00,sell,1.56,0,75.83000000000007,0,7461.20999999999
2025-10-16 14:37:44,buy,1.54,9700,0.0,9700,7461.20999999999
2025-10-16 14:55:00,sell,1.55,0,97.00000000000009,0,7558.20999999999
2025-10-17 11:40:36,buy,1.54,9700,0.0,9700,7558.20999999999
2025-10-17 14:55:00,sell,1.55,0,97.00000000000009,0,7655.20999999999
2025-10-21 13:55:51,sell,1.55,9700,0.0,-9700,7655.20999999999
2025-10-21 13:56:11,buy,1.54,0,45.70000000000004,-5130,7700.90999999999
2025-10-21 13:56:11,buy,1.54,0,1.3800000000000012,-4992,7702.28999999999
2025-10-21 13:56:39,sell,1.55,3505,0.0,-8497,7702.28999999999
2025-10-21 14:55:00,buy,1.55,0,0.0,0,7702.28999999999
2025-10-22 13:15:17,buy,1.53,9700,0.0,9700,7702.28999999999
2025-10-22 14:55:00,sell,1.53,0,0.0,0,7702.28999999999
2025-10-23 10:07:48,sell,1.53,1583,0.0,-1583,7702.28999999999
2025-10-23 10:07:48,sell,1.53,8117,0.0,-9700,7702.28999999999
2025-10-23 12:05:16,buy,1.52,0,97.00000000000009,0,7799.28999999999
2025-10-23 14:10:00,sell,1.54,9700,0.0,-9700,7799.28999999999
2025-10-23 14:10:04,buy,1.52,0,194.00000000000017,0,7993.28999999999
2025-10-24 13:43:31,buy,1.54,1731,0.0,1731,7993.28999999999
2025-10-24 13:43:58,sell,1.55,7969,17.310000000000016,-7969,8010.59999999999
2025-10-24 14:55:00,buy,1.56,0,-79.69000000000007,0,7930.90999999999
