timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-05-15 11:12:40,sell,5.3,0,-85.4337495061241,1893,187.9201856972756
2025-05-15 11:17:17,sell,5.3,0,-28.375200842881615,788,159.544984854394
2025-05-15 11:17:17,sell,5.3,611,-20.234984854471232,-611,139.30999999992275
2025-05-15 11:17:17,sell,5.3,792,0.0,-1403,139.30999999992275
2025-05-15 11:25:49,buy,5.29,1866,14.029999999999701,1866,153.33999999992244
2025-05-15 11:25:50,buy,5.29,2200,0.0,4066,153.33999999992244
2025-05-15 11:27:49,sell,5.3,0,18.879999999999598,2178,172.21999999992204
2025-05-15 11:27:49,sell,5.3,0,14.57999999999969,720,186.79999999992174
2025-05-15 11:27:49,sell,5.3,1634,7.1999999999998465,-1634,193.99999999992158
2025-05-15 11:29:08,buy,5.29,4066,16.33999999999965,4066,210.33999999992125
2025-05-15 11:39:48,sell,5.3,1634,40.65999999999913,-1634,250.99999999992036
2025-05-15 11:51:14,sell,5.3,1888,0.0,-3522,250.99999999992036
2025-05-15 11:51:14,sell,5.3,3812,0.0,-7334,250.99999999992036
2025-05-15 11:52:03,buy,5.3,0,0.0,-1957,250.99999999992036
2025-05-15 11:52:03,buy,5.3,0,0.0,-1634,250.99999999992036
2025-05-15 12:02:50,sell,5.31,2181,0.0,-3815,250.99999999992036
2025-05-15 12:03:56,buy,5.3,1885,21.809999999998556,1885,272.80999999991894
2025-05-15 12:06:10,buy,5.28,2373,0.0,4258,272.80999999991894
2025-05-15 12:06:56,sell,5.3,1442,47.459999999997905,-1442,320.2699999999169
2025-05-15 12:07:52,buy,5.29,0,8.989999999999808,-543,329.25999999991666
2025-05-15 12:07:52,buy,5.29,631,5.429999999999884,631,334.68999999991655
2025-05-15 12:22:26,sell,5.3,3991,6.3099999999998655,-3991,340.99999999991644
2025-05-15 12:22:26,sell,5.3,1078,0.0,-5069,340.99999999991644
2025-05-15 12:51:13,sell,5.32,290,0.0,-5359,340.99999999991644
2025-05-15 13:00:53,sell,5.32,4259,0.0,-9618,340.99999999991644
2025-05-15 14:02:29,sell,5.31,918,0.0,-10536,340.99999999991644
2025-05-15 14:02:29,sell,5.31,864,0.0,-11400,340.99999999991644
2025-05-15 14:04:24,buy,5.31,0,-0.9907368421037326,-9228,340.0092631578127
2025-05-15 14:04:24,buy,5.31,0,-0.3931929824555329,-8366,339.61607017535715
2025-05-15 14:29:52,sell,5.31,1009,0.0,-9375,339.61607017535715
2025-05-15 14:29:55,sell,5.31,2025,0.0,-11400,339.61607017535715
2025-05-15 14:31:15,buy,5.3,0,6.214760252385474,-10757,345.8308304277426
2025-05-15 14:31:16,buy,5.3,0,22.752014983072172,-8403,368.5828454108148
2025-05-15 14:31:16,buy,5.3,0,26.125189676824164,-5700,394.70803508763896
2025-05-15 14:55:00,buy,5.32,0,-58.90803508772082,0,335.79999999991816
2025-05-16 10:34:00,buy,5.29,5700,0.0,5700,335.79999999991816
2025-05-16 10:46:31,buy,5.29,5700,0.0,11400,335.79999999991816
2025-05-16 11:21:33,sell,5.29,0,0.0,10066,335.79999999991816
2025-05-16 11:21:33,sell,5.29,0,0.0,5700,335.79999999991816
2025-05-16 11:24:09,buy,5.29,1113,0.0,6813,335.79999999991816
2025-05-16 11:38:18,buy,5.28,1892,0.0,8705,335.79999999991816
2025-05-16 11:38:21,buy,5.28,2695,0.0,11400,335.79999999991816
2025-05-16 11:48:21,sell,5.27,0,-87.50228157894851,5923,248.29771842096966
2025-05-16 12:15:38,buy,5.27,959,0.0,6882,248.29771842096966
2025-05-16 12:15:41,buy,5.27,4518,0.0,11400,248.29771842096966
2025-05-16 13:28:01,sell,5.24,0,-0.07660135410895563,11398,248.2211170668607
2025-05-16 13:28:50,buy,5.24,2,0.0,11400,248.2211170668607
2025-05-16 14:20:59,sell,5.23,0,-228.43041962514025,6670,19.790697441720454
2025-05-16 14:20:59,sell,5.23,0,-44.18897123826709,5755,-24.398273796546633
2025-05-16 14:21:07,sell,5.24,0,-2.106167670059782,5700,-26.504441466606416
2025-05-16 14:42:44,buy,5.25,3669,0.0,9369,-26.504441466606416
2025-05-16 14:43:02,buy,5.24,568,0.0,9937,-26.504441466606416
2025-05-16 14:44:06,sell,5.25,0,-4.650486151196611,9640,-31.154927617803025
2025-05-16 14:44:07,sell,5.25,0,-15.06319083316882,8678,-46.21811845097184
2025-05-16 14:44:30,sell,5.26,0,-25.128077432540167,4237,-71.34619588351201
2025-05-16 14:55:00,sell,5.27,0,18.396195883432405,0,-52.950000000079605
2025-05-19 10:22:18,sell,5.29,5700,0.0,-5700,-52.950000000079605
2025-05-19 10:31:39,buy,5.27,0,114.00000000000263,0,61.049999999923024
2025-05-19 10:51:28,sell,5.28,5700,0.0,-5700,61.049999999923024
2025-05-19 11:08:21,sell,5.28,5700,0.0,-11400,61.049999999923024
2025-05-19 11:41:36,buy,5.31,0,-28.1399999999994,-10462,32.90999999992363
2025-05-19 11:45:02,sell,5.31,938,0.0,-11400,32.90999999992363
2025-05-19 11:50:19,buy,5.31,0,-50.933421052630834,-9550,-18.023421052707207
2025-05-19 12:14:26,buy,5.29,0,-7.719868421052656,-8525,-25.743289473759862
2025-05-19 13:04:03,buy,5.27,0,36.73196842105392,-5579,10.988678947294058
2025-05-19 13:04:09,buy,5.27,0,30.373073684211594,-3143,41.36175263150565
2025-05-19 13:50:33,buy,5.26,0,46.66691052631626,-1066,88.02866315782191
2025-05-19 13:50:34,buy,5.27,2557,13.29133684210573,2557,101.31999999992765
2025-05-19 14:29:48,sell,5.29,3143,51.14000000000118,-3143,152.4599999999288
2025-05-19 14:36:57,buy,5.28,0,24.35999999999948,-707,176.81999999992829
2025-05-19 14:36:58,buy,5.29,2557,0.0,2557,176.81999999992829
2025-05-19 14:55:00,sell,5.3,0,25.569999999999453,0,202.38999999992774
2025-05-20 10:16:25,buy,5.31,5700,0.0,5700,202.38999999992774
2025-05-20 10:16:53,buy,5.31,5700,0.0,11400,202.38999999992774
2025-05-20 11:26:12,sell,5.29,0,-36.539999999999225,9573,165.8499999999285
2025-05-20 11:48:23,buy,5.28,524,0.0,10097,165.8499999999285
2025-05-20 11:48:28,buy,5.29,100,0.0,10197,165.8499999999285
2025-05-20 11:48:34,buy,5.29,1203,0.0,11400,165.8499999999285
2025-05-20 12:43:30,sell,5.29,0,-67.98663508771935,7238,97.86336491220916
2025-05-20 12:43:30,sell,5.29,0,-25.12336491228072,5700,72.73999999992844
2025-05-20 13:28:11,sell,5.29,0,-93.11000000000007,0,-20.370000000071627
2025-05-20 14:34:54,sell,5.29,1827,0.0,-1827,-20.370000000071627
2025-05-20 14:34:54,sell,5.3,3873,0.0,-5700,-20.370000000071627
2025-05-20 14:55:00,buy,5.3,0,-18.27000000000112,0,-38.640000000072746
2025-05-21 10:11:00,buy,5.32,5700,0.0,5700,-38.640000000072746
2025-05-21 10:12:00,buy,5.32,3681,0.0,9381,-38.640000000072746
2025-05-21 10:12:58,buy,5.31,2019,0.0,11400,-38.640000000072746
2025-05-21 10:40:50,sell,5.32,0,2.838997368422304,9797,-35.80100263165044
2025-05-21 10:40:54,sell,5.32,0,7.256002631582146,5700,-28.545000000068296
2025-05-21 10:41:10,buy,5.32,1603,0.0,7303,-28.545000000068296
2025-05-21 10:41:58,buy,5.3,4097,0.0,11400,-28.545000000068296
2025-05-21 13:32:07,sell,5.25,0,-150.85357368421063,8964,-179.39857368427892
2025-05-21 13:32:07,sell,5.26,0,-169.4889263157903,5700,-348.8875000000692
2025-05-21 13:54:46,buy,5.26,2697,0.0,8397,-348.8875000000692
2025-05-21 14:55:00,sell,5.27,0,-212.01250000000374,0,-560.900000000073
2025-05-22 11:18:04,buy,5.23,5700,0.0,5700,-560.900000000073
2025-05-22 11:38:52,buy,5.23,3296,0.0,8996,-560.900000000073
2025-05-22 11:39:17,buy,5.22,573,0.0,9569,-560.900000000073
2025-05-22 11:39:17,buy,5.22,1831,0.0,11400,-560.900000000073
2025-05-22 11:53:36,sell,5.23,0,12.020000000000941,5700,-548.8800000000721
2025-05-22 11:58:43,sell,5.24,0,60.54385964912257,700,-488.3361403509495
2025-05-22 11:58:44,sell,5.23,0,1.4761403508773085,0,-486.8600000000722
2025-05-22 12:48:24,buy,5.23,4808,0.0,4808,-486.8600000000722
2025-05-22 12:48:24,buy,5.23,892,0.0,5700,-486.8600000000722
2025-05-22 13:47:16,sell,5.25,0,113.99999999999757,0,-372.86000000007465
2025-05-22 13:52:42,buy,5.22,5700,0.0,5700,-372.86000000007465
2025-05-22 13:55:19,sell,5.24,0,50.00000000000115,3200,-322.8600000000735
2025-05-22 13:55:26,sell,5.23,0,32.00000000000216,0,-290.86000000007135
2025-05-22 13:57:54,buy,5.23,5700,0.0,5700,-290.86000000007135
2025-05-22 14:08:53,sell,5.23,0,0.0,5596,-290.86000000007135
2025-05-22 14:08:53,sell,5.23,0,0.0,0,-290.86000000007135
2025-05-23 10:10:25,sell,5.22,5700,0.0,-5700,-290.86000000007135
2025-05-23 10:16:54,buy,5.21,0,56.999999999998785,0,-233.86000000007257
2025-05-23 10:19:41,buy,5.2,5700,0.0,5700,-233.86000000007257
2025-05-23 10:25:35,buy,5.18,1024,0.0,6724,-233.86000000007257
2025-05-23 10:38:33,sell,5.2,0,17.361094586557613,1024,-216.49890541351496
2025-05-23 10:38:51,sell,5.21,151,13.358905413444518,-151,-203.14000000007044
2025-05-23 10:38:51,sell,5.2,4525,0.0,-4676,-203.14000000007044
2025-05-23 10:39:32,buy,5.21,1024,-45.25000000000085,1024,-248.3900000000713
2025-05-23 11:11:25,buy,5.19,5700,0.0,6724,-248.3900000000713
2025-05-23 12:02:49,buy,5.16,4676,0.0,11400,-248.3900000000713
2025-05-23 12:41:32,sell,5.18,0,1.7333859649134435,7993,-246.65661403515784
2025-05-23 12:41:33,sell,5.18,0,1.166614035088502,5700,-245.49000000006933
2025-05-23 12:42:02,sell,5.18,0,0.6629298245618482,4397,-244.8270701755075
2025-05-23 12:42:02,sell,5.18,0,2.2370701754400972,0,-242.5900000000674
2025-05-23 12:42:02,buy,5.18,5700,0.0,5700,-242.5900000000674
2025-05-23 13:10:35,sell,5.19,0,50.87000000000344,613,-191.72000000006395
2025-05-23 13:10:35,sell,5.19,0,6.130000000000414,0,-185.59000000006353
2025-05-23 13:11:08,sell,5.19,5700,0.0,-5700,-185.59000000006353
2025-05-23 13:16:42,buy,5.19,0,0.0,0,-185.59000000006353
2025-05-23 13:47:16,buy,5.17,2500,0.0,2500,-185.59000000006353
2025-05-23 13:47:16,buy,5.17,2500,0.0,5000,-185.59000000006353
2025-05-23 13:47:16,buy,5.17,700,0.0,5700,-185.59000000006353
2025-05-23 14:20:55,sell,5.18,0,24.35999999999948,3264,-161.23000000006405
2025-05-23 14:20:55,sell,5.18,0,32.639999999999304,0,-128.59000000006475
2025-05-23 14:27:52,sell,5.19,5700,0.0,-5700,-128.59000000006475
2025-05-23 14:31:08,buy,5.19,0,0.0,-5594,-128.59000000006475
2025-05-23 14:31:08,buy,5.19,0,0.0,-2500,-128.59000000006475
2025-05-23 14:31:08,buy,5.19,0,0.0,-2000,-128.59000000006475
2025-05-23 14:55:00,buy,5.17,0,40.000000000000924,0,-88.59000000006382
2025-05-26 10:07:03,sell,5.18,1343,0.0,-1343,-88.59000000006382
2025-05-26 10:07:27,sell,5.18,1000,0.0,-2343,-88.59000000006382
2025-05-26 10:32:25,buy,5.17,3357,23.429999999999502,3357,-65.16000000006431
2025-05-26 12:13:42,sell,5.16,2343,-33.56999999999928,-2343,-98.7300000000636
2025-05-26 12:14:49,buy,5.15,0,5.489999999999883,-1794,-93.24000000006372
2025-05-26 12:14:49,buy,5.14,3357,35.88000000000083,3357,-57.36000000006289
2025-05-26 12:39:59,sell,5.17,2343,100.71000000000083,-2343,43.34999999993794
2025-05-26 13:13:31,sell,5.17,5700,0.0,-8043,43.34999999993794
2025-05-26 13:32:36,buy,5.16,0,56.999999999998785,-2343,100.34999999993673
2025-05-26 14:10:04,sell,5.17,3154,0.0,-5497,100.34999999993673
2025-05-26 14:10:11,sell,5.17,2546,0.0,-8043,100.34999999993673
2025-05-26 14:55:00,buy,5.17,0,0.0,0,100.34999999993673
2025-05-27 10:05:22,sell,5.24,5700,0.0,-5700,100.34999999993673
2025-05-27 10:05:22,buy,5.24,0,0.0,0,100.34999999993673
2025-05-27 10:12:28,buy,5.24,5700,0.0,5700,100.34999999993673
2025-05-27 10:40:51,buy,5.21,5700,0.0,11400,100.34999999993673
2025-05-27 10:41:47,sell,5.2,0,-111.14999999999763,6954,-10.800000000060905
2025-05-27 10:41:49,sell,5.2,0,-31.349999999999334,5700,-42.15000000006024
2025-05-27 10:51:37,buy,5.2,2720,0.0,8420,-42.15000000006024
2025-05-27 10:51:42,buy,5.2,2980,0.0,11400,-42.15000000006024
2025-05-27 12:51:52,sell,5.22,0,25.94999999999791,7940,-16.200000000062328
2025-05-27 12:51:53,sell,5.22,0,16.799999999998647,5700,0.599999999936319
2025-05-27 13:23:34,buy,5.2,2679,0.0,8379,0.599999999936319
2025-05-27 13:23:51,buy,5.19,3021,0.0,11400,0.599999999936319
2025-05-27 14:32:13,sell,5.19,0,-64.83120000000133,6633,-64.23120000006502
2025-05-27 14:32:28,sell,5.19,0,-0.244800000000005,6615,-64.47600000006503
2025-05-27 14:32:28,sell,5.19,0,-7.099200000000145,6093,-71.57520000006517
2025-05-27 14:32:29,sell,5.18,0,-9.274800000000376,5700,-80.85000000006553
2025-05-27 14:32:32,buy,5.18,2615,0.0,8315,-80.85000000006553
2025-05-27 14:32:32,buy,5.18,644,0.0,8959,-80.85000000006553
2025-05-27 14:32:32,buy,5.18,445,0.0,9404,-80.85000000006553
2025-05-27 14:32:32,buy,5.18,778,0.0,10182,-80.85000000006553
2025-05-27 14:32:32,buy,5.18,285,0.0,10467,-80.85000000006553
2025-05-27 14:35:13,buy,5.18,933,0.0,11400,-80.85000000006553
2025-05-27 14:55:00,sell,5.16,0,-362.52000000000567,0,-443.3700000000712
2025-05-28 10:11:21,sell,5.19,100,0.0,-100,-443.3700000000712
2025-05-28 10:47:34,sell,5.2,5700,0.0,-5800,-443.3700000000712
2025-05-28 11:10:00,sell,5.21,5600,0.0,-11400,-443.3700000000712
2025-05-28 11:12:46,buy,5.21,0,-20.80008771929755,-7381,-464.1700877193687
2025-05-28 11:12:46,buy,5.2,0,8.110087719298178,-5700,-456.06000000007054
2025-05-28 11:15:12,buy,5.19,0,6.923070175438478,-5233,-449.1369298246321
2025-05-28 11:18:29,buy,5.16,467,234.56692982456138,467,-214.5700000000707
2025-05-28 12:32:26,sell,5.2,72,18.680000000000017,-72,-195.8900000000707
2025-05-28 12:39:58,buy,5.19,2146,0.7199999999999847,2146,-195.17000000007073
2025-05-28 12:39:58,buy,5.19,3052,0.0,5198,-195.17000000007073
2025-05-28 12:40:02,buy,5.19,430,0.0,5628,-195.17000000007073
2025-05-28 12:45:29,sell,5.19,0,0.0,2115,-195.17000000007073
2025-05-28 12:45:34,sell,5.19,72,0.0,-72,-195.17000000007073
2025-05-28 12:46:44,buy,5.19,2143,0.0,2143,-195.17000000007073
2025-05-28 12:52:44,buy,5.17,3810,0.0,5953,-195.17000000007073
2025-05-28 13:25:51,sell,5.2,0,110.71810515706235,1097,-84.45189484300838
2025-05-28 13:25:56,sell,5.2,0,12.152543255501286,564,-72.29935158750709
2025-05-28 13:30:21,buy,5.19,1754,0.0,2318,-72.29935158750709
2025-05-28 13:30:22,buy,5.19,677,0.0,2995,-72.29935158750709
2025-05-28 13:30:22,buy,5.19,433,0.0,3428,-72.29935158750709
2025-05-28 13:30:22,buy,5.19,2836,0.0,6264,-72.29935158750709
2025-05-28 13:33:47,sell,5.19,0,2.9573525180952807,3698,-69.34199906941181
2025-05-28 13:33:47,sell,5.19,0,3.6119808229581487,564,-65.73001824645367
2025-05-28 13:41:19,buy,5.19,520,0.0,1084,-65.73001824645367
2025-05-28 13:41:59,sell,5.19,2807,0.6500182463784725,-2807,-65.08000000007519
2025-05-28 13:52:36,buy,5.19,0,0.0,-1972,-65.08000000007519
2025-05-28 14:00:10,sell,5.21,5000,0.0,-6972,-65.08000000007519
2025-05-28 14:25:12,sell,5.2,4428,0.0,-11400,-65.08000000007519
2025-05-28 14:30:22,buy,5.2,0,12.029659649120529,-6871,-53.050340350954656
2025-05-28 14:30:22,buy,5.2,0,3.110340350876604,-5700,-49.94000000007805
2025-05-28 14:55:00,buy,5.21,0,-41.86000000000165,0,-91.8000000000797
2025-05-29 10:05:22,sell,5.31,5700,0.0,-5700,-91.8000000000797
2025-05-29 10:05:22,buy,5.31,0,0.0,0,-91.8000000000797
2025-05-29 10:22:50,buy,5.3,5700,0.0,5700,-91.8000000000797
2025-05-29 10:23:13,sell,5.3,0,0.0,0,-91.8000000000797
2025-05-29 10:50:46,buy,5.29,5700,0.0,5700,-91.8000000000797
2025-05-29 10:54:13,buy,5.27,2688,0.0,8388,-91.8000000000797
2025-05-29 10:54:17,buy,5.28,3012,0.0,11400,-91.8000000000797
2025-05-29 11:13:57,sell,5.27,0,-26.54842105263322,9300,-118.34842105271292
2025-05-29 11:13:57,sell,5.27,0,-1.8963157894738014,9150,-120.24473684218673
2025-05-29 11:28:52,buy,5.27,2250,0.0,11400,-120.24473684218673
2025-05-29 11:37:46,sell,5.26,0,-114.8376315789518,5700,-235.08236842113854
2025-05-29 11:39:39,sell,5.28,0,-0.8376315789491606,0,-235.9200000000877
2025-05-29 11:40:53,buy,5.27,721,0.0,721,-235.9200000000877
2025-05-29 11:40:53,buy,5.27,4647,0.0,5368,-235.9200000000877
2025-05-29 11:40:53,buy,5.27,332,0.0,5700,-235.9200000000877
2025-05-29 11:42:31,sell,5.27,0,0.0,3139,-235.9200000000877
2025-05-29 11:48:11,sell,5.28,0,26.460000000001784,493,-209.46000000008593
2025-05-29 11:48:11,sell,5.28,2561,4.930000000000333,-2561,-204.5300000000856
2025-05-29 11:57:33,sell,5.28,4653,0.0,-7214,-204.5300000000856
2025-05-29 11:57:33,sell,5.28,856,0.0,-8070,-204.5300000000856
2025-05-29 11:57:33,sell,5.28,191,0.0,-8261,-204.5300000000856
2025-05-29 11:58:29,buy,5.27,0,17.49000000000118,-6512,-187.04000000008443
2025-05-29 11:59:16,sell,5.27,4888,0.0,-11400,-187.04000000008443
2025-05-29 12:11:34,buy,5.31,0,-195.44000000000113,-5700,-382.48000000008557
2025-05-29 12:12:24,buy,5.3,0,-138.44000000000233,0,-520.9200000000878
2025-05-29 12:12:39,buy,5.29,5700,0.0,5700,-520.9200000000878
2025-05-29 12:13:52,sell,5.29,0,0.0,0,-520.9200000000878
2025-05-29 12:16:37,buy,5.29,893,0.0,893,-520.9200000000878
2025-05-29 12:36:35,buy,5.3,5700,0.0,6593,-520.9200000000878
2025-05-29 12:43:00,buy,5.29,422,0.0,7015,-520.9200000000878
2025-05-29 12:50:15,buy,5.29,4385,0.0,11400,-520.9200000000878
2025-05-29 13:20:25,sell,5.3,0,28.499999999999392,5700,-492.42000000008846
2025-05-29 13:20:42,sell,5.31,0,28.589999999999392,3794,-463.83000000008906
2025-05-29 13:20:42,sell,5.31,0,56.90999999999879,0,-406.9200000000903
2025-05-29 13:21:25,sell,5.32,108,0.0,-108,-406.9200000000903
2025-05-29 13:21:25,sell,5.32,2061,0.0,-2169,-406.9200000000903
2025-05-29 13:22:10,buy,5.31,3531,21.690000000001465,3531,-385.2300000000888
2025-05-29 14:26:17,buy,5.29,4448,0.0,7979,-385.2300000000888
2025-05-29 14:26:18,buy,5.29,1252,0.0,9231,-385.2300000000888
2025-05-29 14:32:04,buy,5.29,2169,0.0,11400,-385.2300000000888
2025-05-29 14:43:29,sell,5.3,0,21.68999999999821,5700,-363.5400000000906
2025-05-29 14:55:00,sell,5.3,0,21.68999999999821,0,-341.85000000009234
2025-05-30 10:22:03,buy,5.3,2542,0.0,2542,-341.85000000009234
2025-05-30 10:26:42,buy,5.28,1153,0.0,3695,-341.85000000009234
2025-05-30 10:26:42,buy,5.28,1431,0.0,5126,-341.85000000009234
2025-05-30 10:26:42,buy,5.28,451,0.0,5577,-341.85000000009234
2025-05-30 10:26:42,buy,5.28,2665,0.0,8242,-341.85000000009234
2025-05-30 10:47:17,sell,5.28,0,-21.379694248969884,4776,-363.2296942490622
2025-05-30 10:54:42,sell,5.29,466,18.29969424896604,-466,-344.9300000000962
2025-05-30 10:54:48,sell,5.29,458,0.0,-924,-344.9300000000962
2025-05-30 11:00:20,buy,5.29,0,0.0,-907,-344.9300000000962
2025-05-30 11:00:41,buy,5.29,0,0.0,-880,-344.9300000000962
2025-05-30 11:11:25,buy,5.27,4820,17.600000000000406,4820,-327.33000000009577
2025-05-30 11:12:35,buy,5.28,1200,0.0,6020,-327.33000000009577
2025-05-30 11:12:39,buy,5.28,3353,0.0,9373,-327.33000000009577
2025-05-30 11:12:47,buy,5.28,1147,0.0,10520,-327.33000000009577
2025-05-30 11:13:19,buy,5.28,880,0.0,11400,-327.33000000009577
2025-05-30 11:17:13,sell,5.26,0,-18.92631578947359,10200,-346.2563157895694
2025-05-30 11:41:46,buy,5.27,238,0.0,10438,-346.2563157895694
2025-05-30 11:53:30,sell,5.27,0,-9.041436653522751,8835,-355.2977524430921
2025-05-30 12:14:20,sell,5.29,0,81.85016286645323,3135,-273.4475895766389
2025-05-30 12:21:03,buy,5.29,629,0.0,3764,-273.4475895766389
2025-05-30 12:27:17,buy,5.28,5700,0.0,9464,-273.4475895766389
2025-05-30 12:38:31,sell,5.3,0,92.82221604378704,4997,-180.62537353285188
2025-05-30 12:38:52,sell,5.29,0,13.291175818668142,3764,-167.33419771418374
2025-05-30 12:41:33,buy,5.29,873,0.0,4637,-167.33419771418374
2025-05-30 12:42:05,buy,5.29,5700,0.0,10337,-167.33419771418374
2025-05-30 13:03:04,buy,5.29,1063,0.0,11400,-167.33419771418374
2025-05-30 13:13:50,sell,5.29,0,20.287098857035968,5700,-147.04709885714777
2025-05-30 13:14:02,buy,5.29,5700,0.0,11400,-147.04709885714777
2025-05-30 13:26:21,sell,5.29,0,5.589629606137358,8259,-141.45746925101042
2025-05-30 13:26:22,sell,5.3,0,10.165768974879326,7396,-131.2917002761311
2025-05-30 13:26:22,sell,5.3,0,19.978150847503287,5700,-111.31354942862782
2025-05-30 13:43:53,buy,5.28,5185,0.0,10885,-111.31354942862782
2025-05-30 14:07:04,buy,5.29,515,0.0,11400,-111.31354942862782
2025-05-30 14:07:49,sell,5.29,0,30.996774714262898,5700,-80.31677471436493
2025-05-30 14:09:27,buy,5.29,5700,0.0,11400,-80.31677471436493
2025-05-30 14:18:43,sell,5.3,0,72.49838735713024,5700,-7.818387357234684
2025-05-30 14:19:28,buy,5.3,5700,0.0,11400,-7.818387357234684
2025-05-30 14:22:26,sell,5.3,0,36.24919367856512,5700,28.430806321330437
2025-05-30 14:23:08,buy,5.29,17,0.0,5717,28.430806321330437
2025-05-30 14:36:05,buy,5.27,600,0.0,6317,28.430806321330437
2025-05-30 14:36:05,buy,5.27,5083,0.0,11400,28.430806321330437
2025-05-30 14:55:00,sell,5.25,0,-363.09080632143315,0,-334.66000000010274
2025-06-02 10:08:50,sell,5.29,1400,0.0,-1400,-334.66000000010274
2025-06-02 10:08:50,sell,5.29,4300,0.0,-5700,-334.66000000010274
2025-06-02 10:16:22,sell,5.28,5700,0.0,-11400,-334.66000000010274
2025-06-02 10:50:46,buy,5.27,0,33.22500000000126,-9185,-301.43500000010147
2025-06-02 10:53:28,sell,5.28,1593,0.0,-10778,-301.43500000010147
2025-06-02 10:55:00,buy,5.28,0,24.287669326401407,-5078,-277.1473306737001
2025-06-02 11:03:13,sell,5.28,421,0.0,-5499,-277.1473306737001
2025-06-02 11:03:16,sell,5.28,851,0.0,-6350,-277.1473306737001
2025-06-02 11:03:16,sell,5.28,100,0.0,-6450,-277.1473306737001
2025-06-02 11:03:18,sell,5.28,4328,0.0,-10778,-277.1473306737001
2025-06-02 11:21:29,sell,5.28,421,0.0,-11199,-277.1473306737001
2025-06-02 11:31:01,sell,5.29,201,0.0,-11400,-277.1473306737001
2025-06-02 11:42:52,buy,5.29,0,-44.2807336426923,-5813,-321.42806431639235
2025-06-02 11:43:09,buy,5.29,0,-0.8956010205162395,-5700,-322.3236653369086
2025-06-02 12:21:45,sell,5.29,2547,0.0,-8247,-322.3236653369086
2025-06-02 12:21:49,sell,5.29,3153,0.0,-11400,-322.3236653369086
2025-06-02 12:31:05,buy,5.3,0,-79.58816733160052,-5700,-401.91183266850913
2025-06-02 12:34:10,buy,5.29,0,-22.58816733160174,0,-424.50000000011084
2025-06-02 12:36:28,sell,5.29,114,0.0,-114,-424.50000000011084
2025-06-02 12:36:28,sell,5.29,5586,0.0,-5700,-424.50000000011084
2025-06-02 12:37:32,buy,5.29,0,0.0,0,-424.50000000011084
2025-06-02 13:49:02,buy,5.28,3803,0.0,3803,-424.50000000011084
2025-06-02 13:49:02,buy,5.28,1050,0.0,4853,-424.50000000011084
2025-06-02 13:49:06,buy,5.28,847,0.0,5700,-424.50000000011084
2025-06-02 14:13:18,sell,5.28,0,0.0,961,-424.50000000011084
2025-06-02 14:22:44,sell,5.28,4739,0.0,-4739,-424.50000000011084
2025-06-02 14:55:00,buy,5.26,0,94.78000000000219,0,-329.72000000010866
2025-06-03 10:10:09,buy,5.3,5700,0.0,5700,-329.72000000010866
2025-06-03 10:42:20,buy,5.29,3617,0.0,9317,-329.72000000010866
2025-06-03 10:58:06,buy,5.27,2083,0.0,11400,-329.72000000010866
2025-06-03 11:16:38,sell,5.28,0,-30.780650877191462,8687,-360.50065087730013
2025-06-03 11:16:38,sell,5.28,0,-27.63791578947232,6251,-388.1385666667725
2025-06-03 11:16:38,sell,5.28,0,-6.251433333333025,5700,-394.3900000001055
2025-06-03 11:34:06,buy,5.27,2280,0.0,7980,-394.3900000001055
2025-06-03 11:34:06,buy,5.27,3420,0.0,11400,-394.3900000001055
2025-06-03 11:39:53,sell,5.27,0,-28.272265789473835,8751,-422.66226578957935
2025-06-03 11:39:54,sell,5.27,0,-32.56273421052649,5700,-455.22500000010587
2025-06-03 11:40:00,buy,5.27,2649,0.0,8349,-455.22500000010587
2025-06-03 11:53:08,sell,5.27,0,-41.53305785124424,2649,-496.7580578513501
2025-06-03 12:07:23,buy,5.27,1134,0.0,3783,-496.7580578513501
2025-06-03 12:07:23,buy,5.27,4566,0.0,8349,-496.7580578513501
2025-06-03 12:10:47,sell,5.27,0,-2.658669717461448,7199,-499.41672756881155
2025-06-03 12:10:49,sell,5.28,0,34.980915465699084,2649,-464.4358121031125
2025-06-03 12:23:25,sell,5.27,762,-6.124187897004675,-762,-470.56000000011716
2025-06-03 12:23:25,sell,5.27,2289,0.0,-3051,-470.56000000011716
2025-06-03 12:59:42,buy,5.27,0,0.0,-2766,-470.56000000011716
2025-06-03 12:59:48,buy,5.27,0,0.0,-1287,-470.56000000011716
2025-06-03 12:59:56,buy,5.27,0,0.0,-1102,-470.56000000011716
2025-06-03 13:08:46,sell,5.28,386,0.0,-1488,-470.56000000011716
2025-06-03 13:08:46,sell,5.28,5314,0.0,-6802,-470.56000000011716
2025-06-03 13:13:50,sell,5.27,2516,0.0,-9318,-470.56000000011716
2025-06-03 13:13:50,sell,5.27,2082,0.0,-11400,-470.56000000011716
2025-06-03 13:33:28,buy,5.27,0,1.8600000000002908,-11028,-468.70000000011686
2025-06-03 13:33:28,buy,5.27,0,26.640000000004164,-5700,-442.0600000001127
2025-06-03 13:36:04,sell,5.27,2637,0.0,-8337,-442.0600000001127
2025-06-03 13:36:04,sell,5.28,3063,0.0,-11400,-442.0600000001127
2025-06-03 13:52:41,buy,5.27,0,7.064478947369402,-10038,-434.9955210527433
