timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-06-02 12:22:54,buy,13.2,0,-0.3099216108206235,-38742,112611.69007838942
2025-06-02 12:23:00,buy,13.2,0,-0.6240598421966297,-38150,112611.06601854722
2025-06-02 12:29:18,sell,13.2,11577,0.0,-49727,112611.06601854722
2025-06-02 12:29:18,sell,13.2,5193,0.0,-54920,112611.06601854722
2025-06-02 12:29:18,sell,13.2,7695,0.0,-62615,112611.06601854722
2025-06-02 12:57:52,buy,13.2,0,-0.6724614136992919,-61568,112610.39355713352
2025-06-02 12:57:52,buy,13.2,0,-0.9980945911066854,-60014,112609.39546254241
2025-06-02 12:57:52,buy,13.2,0,-4.106060952989086,-53621,112605.28940158941
2025-06-02 12:57:53,buy,13.2,0,-1.7277184363429754,-50931,112603.56168315306
2025-06-02 12:57:59,buy,13.15,0,273.886018734839,-45382,112877.4477018879
2025-06-02 12:58:09,buy,13.2,0,-0.0012845490233033274,-45380,112877.44641733887
2025-06-02 12:58:14,buy,13.2,0,-0.9730458851522705,-43865,112876.47337145371
2025-06-02 13:18:24,sell,13.2,7027,0.0,-50892,112876.47337145371
2025-06-02 13:18:37,sell,13.2,346,0.0,-51238,112876.47337145371
2025-06-02 13:18:37,sell,13.2,2765,0.0,-54003,112876.47337145371
2025-06-02 13:18:37,sell,13.2,10597,0.0,-64600,112876.47337145371
2025-06-02 13:48:27,buy,13.2,0,-0.8722406022805274,-62600,112875.60113085143
2025-06-02 13:48:27,buy,13.2,0,-0.10728559408050486,-62354,112875.49384525734
2025-06-02 13:56:51,sell,13.2,2246,0.0,-64600,112875.49384525734
2025-06-02 14:55:00,buy,13.2,0,-27.193845257322025,0,112848.30000000002
2025-06-03 10:08:00,buy,13.25,3013,0.0,3013,112848.30000000002
2025-06-03 10:08:00,buy,13.25,8459,0.0,11472,112848.30000000002
2025-06-03 10:08:00,buy,13.25,1827,0.0,13299,112848.30000000002
2025-06-03 10:08:00,buy,13.25,2701,0.0,16000,112848.30000000002
2025-06-03 10:08:07,buy,13.25,679,0.0,16679,112848.30000000002
2025-06-03 10:08:07,buy,13.25,1827,0.0,18506,112848.30000000002
2025-06-03 10:08:07,buy,13.25,145,0.0,18651,112848.30000000002
2025-06-03 10:27:32,buy,13.15,12622,0.0,31273,112848.30000000002
2025-06-03 10:27:32,buy,13.15,1748,0.0,33021,112848.30000000002
2025-06-03 10:27:33,buy,13.15,5630,0.0,38651,112848.30000000002
2025-06-03 10:27:33,buy,13.15,700,0.0,39351,112848.30000000002
2025-06-03 10:27:33,buy,13.15,40,0.0,39391,112848.30000000002
2025-06-03 10:27:33,buy,13.15,219,0.0,39610,112848.30000000002
2025-06-03 10:27:33,buy,13.15,781,0.0,40391,112848.30000000002
2025-06-03 10:27:33,buy,13.15,9619,0.0,50010,112848.30000000002
2025-06-03 10:27:33,buy,13.15,448,0.0,50458,112848.30000000002
2025-06-03 10:27:54,buy,13.2,493,0.0,50951,112848.30000000002
2025-06-03 10:40:04,sell,13.2,0,86.1384781456772,44279,112934.43847814569
2025-06-03 10:47:29,buy,13.2,2939,0.0,47218,112934.43847814569
2025-06-03 12:03:49,sell,13.2,0,120.17265165670797,37292,113054.6111298024
2025-06-03 12:03:52,sell,13.2,0,270.8787938915156,14918,113325.48992369392
2025-06-03 13:13:46,sell,13.25,0,633.3657164613319,4720,113958.85564015525
2025-06-03 13:13:47,sell,13.2,0,48.475851020900535,716,114007.33149117616
2025-06-03 13:13:47,sell,13.2,1624,8.668508823917279,-1624,114016.00000000007
2025-06-03 13:13:47,sell,13.2,4963,0.0,-6587,114016.00000000007
2025-06-03 13:13:47,sell,13.2,10795,0.0,-17382,114016.00000000007
2025-06-03 13:33:36,buy,13.15,0,1.7999999999999616,-17346,114017.80000000008
2025-06-03 14:55:00,buy,13.15,0,867.2999999999815,0,114885.10000000006
2025-06-04 10:05:08,sell,13.2,1667,0.0,-1667,114885.10000000006
2025-06-04 10:05:08,sell,13.2,2941,0.0,-4608,114885.10000000006
2025-06-04 10:05:08,sell,13.2,1192,0.0,-5800,114885.10000000006
2025-06-04 10:05:08,sell,13.2,867,0.0,-6667,114885.10000000006
2025-06-04 10:05:08,sell,13.2,257,0.0,-6924,114885.10000000006
2025-06-04 10:05:08,sell,13.2,1126,0.0,-8050,114885.10000000006
2025-06-04 10:05:10,sell,13.2,4159,0.0,-12209,114885.10000000006
2025-06-04 10:05:10,sell,13.2,390,0.0,-12599,114885.10000000006
2025-06-04 10:05:10,sell,13.2,1020,0.0,-13619,114885.10000000006
2025-06-04 10:05:10,sell,13.2,845,0.0,-14464,114885.10000000006
2025-06-04 10:05:21,sell,13.2,942,0.0,-15406,114885.10000000006
2025-06-04 10:05:21,sell,13.2,761,0.0,-16167,114885.10000000006
2025-06-04 10:05:28,sell,13.2,50,0.0,-16217,114885.10000000006
2025-06-04 10:08:54,buy,13.2,16083,-2.8807178864553862e-11,16083,114885.10000000003
2025-06-04 10:09:28,buy,13.2,1688,0.0,17771,114885.10000000003
2025-06-04 10:27:19,sell,13.2,0,0.0,17760,114885.10000000003
2025-06-04 10:27:20,sell,13.2,0,0.0,15854,114885.10000000003
2025-06-04 10:28:30,buy,13.2,42,0.0,15896,114885.10000000003
2025-06-04 10:28:32,buy,13.2,43,0.0,15939,114885.10000000003
2025-06-04 10:28:32,buy,13.2,336,0.0,16275,114885.10000000003
2025-06-04 10:28:32,buy,13.2,272,0.0,16547,114885.10000000003
2025-06-04 10:28:32,buy,13.2,807,0.0,17354,114885.10000000003
2025-06-04 10:44:28,sell,13.25,0,0.350000000000005,17347,114885.45000000004
2025-06-04 10:44:28,sell,13.25,0,50.00000000000071,16347,114935.45000000004
2025-06-04 10:44:28,sell,13.25,0,75.00000000000107,14847,115010.45000000004
2025-06-04 10:44:28,sell,13.25,14946,742.3500000000106,-14946,115752.80000000005
2025-06-04 10:44:58,buy,13.25,0,0.0,-12617,115752.80000000005
2025-06-04 10:44:58,buy,13.25,0,0.0,-9755,115752.80000000005
2025-06-04 10:45:09,buy,13.25,0,0.0,-8445,115752.80000000005
2025-06-04 10:45:28,sell,13.25,32300,0.0,-40745,115752.80000000005
2025-06-04 10:46:19,buy,13.25,0,0.0,-40723,115752.80000000005
2025-06-04 11:17:10,buy,13.2,0,580.0000000000082,-29123,116332.80000000006
2025-06-04 11:17:10,buy,13.2,0,117.00000000000166,-26783,116449.80000000006
2025-06-04 11:17:10,buy,13.2,0,250.00000000000355,-21783,116699.80000000006
2025-06-04 11:17:10,buy,13.2,0,92.40000000000131,-19935,116792.20000000006
2025-06-04 11:17:10,buy,13.2,0,305.10000000000434,-13833,117097.30000000006
2025-06-04 11:17:10,buy,13.2,0,270.50000000000387,-8423,117367.80000000006
2025-06-04 11:42:55,buy,13.2,0,31.950000000000454,-7784,117399.75000000006
2025-06-04 12:00:10,sell,13.2,7039,0.0,-14823,117399.75000000006
2025-06-04 12:01:40,buy,13.2,0,59.2083923632199,-12568,117458.95839236327
2025-06-04 12:01:40,buy,13.2,0,36.86411657559235,-11164,117495.82250893887
2025-06-04 12:01:47,buy,13.2,0,29.40727248195401,-10044,117525.22978142083
2025-06-04 12:01:49,buy,13.2,0,185.92222896849674,-2963,117711.15201038933
2025-06-04 12:02:01,buy,13.2,0,22.396788774202474,-2110,117733.54879916353
2025-06-04 12:02:01,buy,13.2,0,3.6496525669567923,-1971,117737.19845173048
2025-06-04 12:02:02,buy,13.2,0,0.9714902516359807,-1934,117738.16994198212
2025-06-04 12:05:56,sell,13.2,32300,0.0,-34234,117738.16994198212
2025-06-04 12:17:31,sell,13.2,6675,0.0,-40909,117738.16994198212
2025-06-04 12:17:39,sell,13.2,1703,0.0,-42612,117738.16994198212
2025-06-04 12:50:05,buy,13.2,0,0.07269275178586554,-42551,117738.2426347339
2025-06-04 12:50:05,buy,13.15,0,82.98172050237349,-40930,117821.22435523628
2025-06-04 12:50:05,buy,13.15,0,42.540289782524596,-40099,117863.7646450188
2025-06-04 12:50:05,buy,13.2,0,1.425254608785167,-38903,117865.18989962758
2025-06-04 12:50:10,buy,13.2,0,0.5338746360666846,-38455,117865.72377426365
2025-06-04 12:50:10,buy,13.2,0,0.03813390257619176,-38423,117865.76190816623
2025-06-04 12:50:25,sell,13.2,13586,0.0,-52009,117865.76190816623
2025-06-04 12:50:29,sell,13.2,2183,0.0,-54192,117865.76190816623
2025-06-04 12:50:29,sell,13.2,1825,0.0,-56017,117865.76190816623
2025-06-04 12:51:13,buy,13.2,0,0.05721774511970423,-55947,117865.81912591135
2025-06-04 12:53:50,buy,13.1,0,3089.952381002472,-25298,120955.77150691382
2025-06-04 12:54:19,buy,13.1,0,917.2366720728406,-16200,121873.00817898667
2025-06-04 12:54:19,buy,13.1,0,1099.1112551042106,-5298,122972.11943409088
2025-06-04 12:56:14,sell,13.1,3443,0.0,-8741,122972.11943409088
2025-06-04 13:05:08,sell,13.15,12748,0.0,-21489,122972.11943409088
2025-06-04 13:05:08,sell,13.15,488,0.0,-21977,122972.11943409088
2025-06-04 13:05:14,sell,13.15,19064,0.0,-41041,122972.11943409088
2025-06-04 13:12:39,sell,13.15,6803,0.0,-47844,122972.11943409088
2025-06-04 13:12:40,sell,13.2,267,0.0,-48111,122972.11943409088
2025-06-04 13:12:40,sell,13.2,263,0.0,-48374,122972.11943409088
2025-06-04 13:12:40,sell,13.2,170,0.0,-48544,122972.11943409088
2025-06-04 13:12:40,sell,13.2,169,0.0,-48713,122972.11943409088
2025-06-04 13:12:40,sell,13.2,84,0.0,-48797,122972.11943409088
2025-06-04 13:12:40,sell,13.2,68,0.0,-48865,122972.11943409088
2025-06-04 13:12:40,sell,13.2,2731,0.0,-51596,122972.11943409088
2025-06-04 14:10:01,sell,13.2,247,0.0,-51843,122972.11943409088
2025-06-04 14:10:47,buy,13.2,0,-53.47885493473652,-50635,122918.64057915614
2025-06-04 14:11:06,buy,13.2,0,-442.70575277099766,-40635,122475.93482638514
2025-06-04 14:27:36,sell,13.25,1402,0.0,-42037,122475.93482638514
2025-06-04 14:27:37,sell,13.25,4903,0.0,-46940,122475.93482638514
2025-06-04 14:27:41,sell,13.2,6675,0.0,-53615,122475.93482638514
2025-06-04 14:27:51,sell,13.2,6852,0.0,-60467,122475.93482638514
2025-06-04 14:27:53,sell,13.25,946,0.0,-61413,122475.93482638514
2025-06-04 14:33:23,buy,13.2,0,-313.17787480327587,-48023,122162.75695158186
2025-06-04 14:33:23,buy,13.2,0,-35.878630317268495,-46489,122126.8783212646
2025-06-04 14:33:23,buy,13.2,0,-166.34212439140387,-39377,121960.53619687319
2025-06-04 14:33:33,buy,13.2,0,-134.0420015308121,-33646,121826.49419534237
2025-06-04 14:33:33,buy,13.2,0,-106.02205425565717,-29113,121720.4721410867
2025-06-04 14:35:07,buy,13.2,0,-88.05935015939758,-25348,121632.41279092731
2025-06-04 14:35:07,buy,13.2,0,-215.0378925273576,-16154,121417.37489839995
2025-06-04 14:35:12,buy,13.2,0,-17.354591718000798,-15412,121400.02030668195
2025-06-04 14:36:01,sell,13.25,1047,0.0,-16459,121400.02030668195
2025-06-04 14:37:21,buy,13.2,0,-9.9967339308598,-15925,121390.02357275109
2025-06-04 14:41:19,sell,13.25,3255,0.0,-19180,121390.02357275109
2025-06-04 14:41:19,sell,13.25,6212,0.0,-25392,121390.02357275109
2025-06-04 14:41:19,sell,13.25,170,0.0,-25562,121390.02357275109
2025-06-04 14:41:19,sell,13.3,10000,0.0,-35562,121390.02357275109
2025-06-04 14:41:19,sell,13.3,260,0.0,-35822,121390.02357275109
2025-06-04 14:41:19,sell,13.3,232,0.0,-36054,121390.02357275109
2025-06-04 14:41:19,sell,13.3,3968,0.0,-40022,121390.02357275109
2025-06-04 14:41:19,sell,13.3,83,0.0,-40105,121390.02357275109
2025-06-04 14:41:23,sell,13.3,853,0.0,-40958,121390.02357275109
2025-06-04 14:41:23,sell,13.3,69,0.0,-41027,121390.02357275109
2025-06-04 14:41:23,sell,13.3,70,0.0,-41097,121390.02357275109
2025-06-04 14:43:53,sell,13.3,23503,0.0,-64600,121390.02357275109
2025-06-04 14:55:00,buy,13.35,0,-5602.4735727508305,0,115787.55000000025
2025-06-09 10:27:23,sell,13.35,356,0.0,-356,115787.55000000025
2025-06-09 10:27:23,sell,13.35,6805,0.0,-7161,115787.55000000025
2025-06-09 10:27:23,sell,13.35,1404,0.0,-8565,115787.55000000025
2025-06-09 10:27:23,sell,13.35,4796,0.0,-13361,115787.55000000025
2025-06-09 10:27:23,sell,13.35,1104,0.0,-14465,115787.55000000025
2025-06-09 10:27:23,sell,13.35,1248,0.0,-15713,115787.55000000025
2025-06-09 10:29:38,buy,13.3,0,50.24999999999893,-14708,115837.80000000025
2025-06-09 10:29:39,buy,13.3,292,735.3999999999843,292,116573.20000000023
2025-06-09 10:29:39,buy,13.3,3383,0.0,3675,116573.20000000023
2025-06-09 10:32:19,sell,13.35,6640,183.74999999999608,-6640,116756.95000000023
2025-06-09 10:32:22,sell,13.3,1487,0.0,-8127,116756.95000000023
2025-06-09 10:32:32,sell,13.3,5954,0.0,-14081,116756.95000000023
2025-06-09 10:32:32,sell,13.3,4764,0.0,-18845,116756.95000000023
2025-06-09 10:32:36,sell,13.3,4974,0.0,-23819,116756.95000000023
2025-06-09 10:32:36,sell,13.3,268,0.0,-24087,116756.95000000023
2025-06-09 10:32:36,sell,13.3,1629,0.0,-25716,116756.95000000023
2025-06-09 10:36:38,sell,13.25,32300,0.0,-58016,116756.95000000023
2025-06-09 10:38:09,sell,13.3,450,0.0,-58466,116756.95000000023
2025-06-09 10:38:11,sell,13.25,4777,0.0,-63243,116756.95000000023
2025-06-09 10:38:11,sell,13.25,1357,0.0,-64600,116756.95000000023
2025-06-09 10:38:28,buy,13.25,0,745.041526315796,-35258,117501.99152631602
2025-06-09 10:38:40,buy,13.25,0,3.2247383900929076,-35131,117505.21626470612
2025-06-09 10:41:47,sell,13.3,800,0.0,-35931,117505.21626470612
2025-06-09 11:05:17,buy,13.3,0,-777.1527469316346,-3631,116728.06351777448
2025-06-09 11:08:36,buy,13.2,0,124.00927443531627,-1998,116852.0727922098
2025-06-09 11:08:36,buy,13.2,5792,151.7272077904237,5792,117003.80000000022
2025-06-09 11:09:15,sell,13.25,0,255.65000000000364,679,117259.45000000023
2025-06-09 11:11:45,buy,13.25,1274,0.0,1953,117259.45000000023
2025-06-09 11:11:45,buy,13.25,630,0.0,2583,117259.45000000023
2025-06-09 11:11:49,buy,13.2,2383,0.0,4966,117259.45000000023
2025-06-09 11:11:49,buy,13.2,7125,0.0,12091,117259.45000000023
2025-06-09 11:12:12,sell,13.3,0,24.04498387230199,11830,117283.49498387253
2025-06-09 11:14:13,buy,13.25,830,0.0,12660,117283.49498387253
2025-06-09 11:14:13,buy,13.25,693,0.0,13353,117283.49498387253
2025-06-09 11:14:31,buy,13.25,14,0.0,13367,117283.49498387253
2025-06-09 11:14:31,buy,13.25,578,0.0,13945,117283.49498387253
2025-06-09 11:14:31,buy,13.25,2877,0.0,16822,117283.49498387253
2025-06-09 11:14:32,buy,13.25,16707,0.0,33529,117283.49498387253
2025-06-09 11:14:32,buy,13.25,10601,0.0,44130,117283.49498387253
2025-06-09 11:50:15,sell,13.35,0,541.1060069887329,39268,117824.60099086126
2025-06-09 11:56:32,sell,13.35,0,389.52509758547205,35768,118214.12608844673
2025-06-09 11:56:40,sell,13.3,0,1663.7953639879256,8623,119877.92145243466
2025-06-09 13:30:27,buy,13.3,1959,0.0,10582,119877.92145243466
2025-06-09 13:30:27,buy,13.3,10593,0.0,21175,119877.92145243466
2025-06-09 13:30:31,buy,13.3,4927,0.0,26102,119877.92145243466
2025-06-09 13:30:31,buy,13.3,14821,0.0,40923,119877.92145243466
2025-06-09 13:49:39,sell,13.3,0,63.47818613701016,36008,119941.39963857167
2025-06-09 13:49:39,sell,13.3,0,31.745550666280973,33550,119973.14518923796
2025-06-09 14:05:28,sell,13.3,0,282.06787085092617,11710,120255.21306008888
2025-06-09 14:05:28,sell,13.3,0,44.596170240304396,8257,120299.80923032918
2025-06-09 14:05:53,sell,13.3,0,0.9686396663836749,8182,120300.77786999557
2025-06-09 14:44:17,sell,13.3,0,12.618146054091339,7205,120313.39601604966
2025-06-09 14:44:20,sell,13.3,0,47.38585247948938,3536,120360.78186852916
2025-06-09 14:44:22,sell,13.3,0,0.542438213174858,3494,120361.32430674233
2025-06-09 14:44:31,sell,13.35,0,11.765141568183097,3307,120373.08944831052
2025-06-09 14:44:39,sell,13.3,0,0.3616254754499053,3279,120373.45107378597
2025-06-09 14:55:01,sell,13.25,0,-121.60107378570807,0,120251.85000000025
2025-06-10 10:06:12,buy,13.25,3864,0.0,3864,120251.85000000025
2025-06-10 10:06:12,buy,13.25,5489,0.0,9353,120251.85000000025
2025-06-10 10:06:12,buy,13.25,15027,0.0,24380,120251.85000000025
2025-06-10 10:06:12,buy,13.25,7920,0.0,32300,120251.85000000025
2025-06-10 10:09:59,sell,13.25,0,0.0,28321,120251.85000000025
2025-06-10 10:15:09,sell,13.3,0,8.100000000000115,28159,120259.95000000026
2025-06-10 11:35:47,buy,13.2,10471,0.0,38630,120259.95000000026
2025-06-10 11:35:47,buy,13.2,8592,0.0,47222,120259.95000000026
2025-06-10 11:35:48,buy,13.2,13237,0.0,60459,120259.95000000026
2025-06-10 11:40:31,sell,13.2,0,-752.1921467440968,28159,119507.75785325616
2025-06-10 11:40:33,buy,13.2,2162,0.0,30321,119507.75785325616
2025-06-10 11:40:44,buy,13.2,4117,0.0,34438,119507.75785325616
2025-06-10 11:41:01,buy,13.2,1919,0.0,36357,119507.75785325616
2025-06-10 11:47:14,buy,13.2,261,0.0,36618,119507.75785325616
2025-06-10 11:47:14,buy,13.2,20067,0.0,56685,119507.75785325616
2025-06-10 11:47:14,buy,13.2,7915,0.0,64600,119507.75785325616
2025-06-10 11:51:04,sell,13.2,0,-175.79589013443717,47282,119331.96196312172
2025-06-10 11:51:04,sell,13.2,0,-34.452664921831605,43888,119297.50929819989
2025-06-10 11:51:18,sell,13.25,0,461.7696284283569,32300,119759.27892662825
2025-06-10 13:45:42,buy,13.25,448,0.0,32748,119759.27892662825
2025-06-10 13:45:42,buy,13.25,1018,0.0,33766,119759.27892662825
2025-06-10 13:49:56,sell,13.25,0,272.2829422228554,26623,120031.5618688511
2025-06-10 14:02:13,buy,13.2,5987,0.0,32610,120031.5618688511
2025-06-10 14:02:13,buy,13.2,10000,0.0,42610,120031.5618688511
2025-06-10 14:02:13,buy,13.2,74,0.0,42684,120031.5618688511
2025-06-10 14:02:13,buy,13.2,16239,0.0,58923,120031.5618688511
2025-06-10 14:55:00,sell,13.25,0,2629.8381311492485,0,122661.40000000034
2025-06-11 10:19:45,sell,13.3,2268,0.0,-2268,122661.40000000034
2025-06-11 10:19:45,sell,13.3,1420,0.0,-3688,122661.40000000034
2025-06-11 10:19:45,sell,13.3,4686,0.0,-8374,122661.40000000034
2025-06-11 10:20:03,sell,13.35,944,0.0,-9318,122661.40000000034
2025-06-11 10:20:03,sell,13.35,2905,0.0,-12223,122661.40000000034
2025-06-11 10:20:06,sell,13.35,20077,0.0,-32300,122661.40000000034
2025-06-11 10:20:34,sell,13.4,32300,0.0,-64600,122661.40000000034
2025-06-11 10:27:51,buy,13.35,0,33.796400928793126,-62775,122695.19640092914
2025-06-11 10:27:58,buy,13.4,0,-959.396400928805,-32300,121735.80000000034
2025-06-11 10:30:21,sell,13.4,25150,0.0,-57450,121735.80000000034
2025-06-11 10:30:21,sell,13.4,2796,0.0,-60246,121735.80000000034
2025-06-11 10:30:21,sell,13.4,4354,0.0,-64600,121735.80000000034
2025-06-11 10:36:46,buy,13.45,0,-258.82118343652564,-60663,121476.97881656382
2025-06-11 10:40:51,sell,13.5,2742,0.0,-63405,121476.97881656382
2025-06-11 11:12:49,buy,13.45,0,-20.589304767999323,-63066,121456.38951179582
2025-06-11 11:12:49,buy,13.45,0,-536.840309275357,-54227,120919.54920252046
2025-06-11 11:12:58,buy,13.5,0,-366.53421469639693,-50917,120553.01498782406
2025-06-11 11:12:58,buy,13.45,0,-51.503629626145795,-50069,120501.51135819792
2025-06-11 11:13:01,buy,13.45,0,-91.10311844247488,-48569,120410.40823975544
2025-06-11 11:26:21,buy,13.4,0,-27.128386869425363,-46042,120383.27985288601
2025-06-11 11:26:33,buy,13.4,0,-8.45950488844764,-45254,120374.82034799756
2025-06-11 11:27:33,sell,13.45,893,0.0,-46147,120374.82034799756
2025-06-11 11:27:59,sell,13.45,2934,0.0,-49081,120374.82034799756
2025-06-11 11:27:59,sell,13.45,680,0.0,-49761,120374.82034799756
2025-06-11 11:27:59,sell,13.45,10426,0.0,-60187,120374.82034799756
2025-06-11 11:27:59,sell,13.45,990,0.0,-61177,120374.82034799756
2025-06-11 11:28:00,sell,13.45,1037,0.0,-62214,120374.82034799756
2025-06-11 11:53:07,buy,13.4,0,17.0395705373745,-59287,120391.85991853494
2025-06-11 11:53:07,buy,13.4,0,34.096605615784924,-53430,120425.95652415072
2025-06-11 11:53:07,buy,13.4,0,57.376838816659756,-43574,120483.33336296739
2025-06-11 11:53:07,buy,13.4,0,10.659191545586852,-41743,120493.99255451298
2025-06-11 11:53:07,buy,13.4,0,8.02786736284231,-40364,120502.02042187583
2025-06-11 11:53:16,buy,13.45,0,-195.66651591730596,-35935,120306.35390595853
2025-06-11 11:53:19,buy,13.45,0,-36.889036078336076,-35100,120269.46486988019
2025-06-11 11:53:22,buy,13.4,0,30.190369937418577,-29914,120299.65523981761
2025-06-11 12:11:17,sell,13.45,4830,0.0,-34744,120299.65523981761
2025-06-11 12:11:18,sell,13.45,620,0.0,-35364,120299.65523981761
2025-06-11 12:11:43,sell,13.45,7124,0.0,-42488,120299.65523981761
2025-06-11 14:35:57,buy,13.4,0,12.452332351732814,-41829,120312.10757216935
2025-06-11 14:55:01,buy,13.45,0,-1301.057572168951,0,119011.0500000004
2025-06-12 10:06:54,buy,13.25,74,0.0,74,119011.0500000004
2025-06-12 10:06:56,buy,13.2,17652,0.0,17726,119011.0500000004
2025-06-12 10:06:56,buy,13.2,14574,0.0,32300,119011.0500000004
2025-06-12 10:07:12,buy,13.15,382,0.0,32682,119011.0500000004
2025-06-12 10:07:12,buy,13.15,800,0.0,33482,119011.0500000004
2025-06-12 10:07:12,buy,13.15,100,0.0,33582,119011.0500000004
2025-06-12 10:07:12,buy,13.15,341,0.0,33923,119011.0500000004
2025-06-12 10:07:12,buy,13.15,50,0.0,33973,119011.0500000004
2025-06-12 10:07:12,buy,13.15,385,0.0,34358,119011.0500000004
2025-06-12 10:07:12,buy,13.15,1000,0.0,35358,119011.0500000004
2025-06-12 10:07:12,buy,13.15,1880,0.0,37238,119011.0500000004
2025-06-12 10:07:14,buy,13.15,3199,0.0,40437,119011.0500000004
2025-06-12 10:07:14,buy,13.15,1763,0.0,42200,119011.0500000004
2025-06-12 10:07:20,buy,13.2,3500,0.0,45700,119011.0500000004
2025-06-12 10:07:23,buy,13.15,3237,0.0,48937,119011.0500000004
2025-06-12 10:07:23,buy,13.15,2173,0.0,51110,119011.0500000004
2025-06-12 10:07:45,sell,13.2,0,108.73275288593327,43815,119119.78275288633
2025-06-12 10:07:49,sell,13.2,0,68.96592838974821,39188,119188.74868127608
2025-06-12 10:10:01,buy,13.2,17447,0.0,56635,119188.74868127608
2025-06-12 10:10:03,buy,13.2,4923,0.0,61558,119188.74868127608
2025-06-12 10:10:06,buy,13.2,3042,0.0,64600,119188.74868127608
2025-06-12 10:23:38,sell,13.15,0,-247.55126361656482,58556,118941.19741765951
2025-06-12 10:23:39,sell,13.15,0,-185.0081167696928,54039,118756.18930088982
2025-06-12 10:23:39,sell,13.15,0,-890.3899602515723,32300,117865.79934063824
2025-06-12 10:24:08,sell,13.15,0,-1322.94934063783,0,116542.85000000041
2025-06-12 10:24:08,buy,13.1,7917,0.0,7917,116542.85000000041
2025-06-12 10:24:09,buy,13.1,5531,0.0,13448,116542.85000000041
2025-06-12 10:24:12,buy,13.15,1406,0.0,14854,116542.85000000041
2025-06-12 10:24:12,buy,13.15,4783,0.0,19637,116542.85000000041
2025-06-12 10:24:15,buy,13.15,4867,0.0,24504,116542.85000000041
2025-06-12 10:24:15,buy,13.15,2266,0.0,26770,116542.85000000041
2025-06-12 10:24:23,buy,13.15,5530,0.0,32300,116542.85000000041
2025-06-12 10:26:07,buy,13.15,1621,0.0,33921,116542.85000000041
2025-06-12 10:26:07,buy,13.1,3925,0.0,37846,116542.85000000041
2025-06-12 10:26:23,buy,13.15,26754,0.0,64600,116542.85000000041
2025-06-12 10:31:18,sell,13.05,0,-2795.6750000000234,32300,113747.1750000004
2025-06-12 10:31:19,buy,13.05,6632,0.0,38932,113747.1750000004
2025-06-12 10:31:20,buy,13.0,1209,0.0,40141,113747.1750000004
2025-06-12 10:31:21,buy,13.05,1209,0.0,41350,113747.1750000004
2025-06-12 10:31:21,sell,13.05,0,-581.5081735187272,32559,113165.66682648167
2025-06-12 10:31:21,buy,13.05,8791,0.0,41350,113165.66682648167
2025-06-12 10:31:22,sell,13.05,0,-14.635899111033481,41069,113151.03092737064
2025-06-12 10:31:22,buy,13.05,281,0.0,41350,113151.03092737064
2025-06-12 10:31:41,sell,13.05,0,-65.12945314532526,40091,113085.9014742253
2025-06-12 10:31:41,buy,13.05,1259,0.0,41350,113085.9014742253
2025-06-12 10:31:41,sell,13.05,0,-166.71861427626638,38026,112919.18285994904
2025-06-12 10:31:41,buy,13.05,3324,0.0,41350,112919.18285994904
2025-06-12 10:32:32,buy,13.05,1725,0.0,43075,112919.18285994904
2025-06-12 10:32:40,buy,13.05,85,0.0,43160,112919.18285994904
2025-06-12 10:32:41,buy,13.0,1253,0.0,44413,112919.18285994904
2025-06-12 10:32:45,buy,13.05,1190,0.0,45603,112919.18285994904
2025-06-12 10:32:45,buy,13.05,810,0.0,46413,112919.18285994904
2025-06-12 10:32:49,buy,13.05,2735,0.0,49148,112919.18285994904
2025-06-12 10:32:49,buy,13.05,2195,0.0,51343,112919.18285994904
2025-06-12 10:32:49,buy,13.05,1404,0.0,52747,112919.18285994904
2025-06-12 10:32:49,buy,13.05,3666,0.0,56413,112919.18285994904
2025-06-12 10:32:52,buy,13.0,1192,0.0,57605,112919.18285994904
2025-06-12 10:32:56,buy,13.05,5000,0.0,62605,112919.18285994904
2025-06-12 10:33:51,sell,13.05,0,-34.2141910700164,61405,112884.96866887902
2025-06-12 10:33:51,sell,13.05,0,-65.34910494373132,59113,112819.6195639353
2025-06-12 10:33:52,sell,13.05,0,-139.33729313264178,54226,112680.28227080265
2025-06-12 10:33:53,sell,13.05,0,-2.851182589168033,54126,112677.43108821349
2025-06-12 10:33:55,sell,13.05,0,-5.13212866050246,53946,112672.29895955298
2025-06-12 10:33:55,sell,13.05,0,-85.535477675041,50946,112586.76348187793
2025-06-12 10:34:15,buy,13.05,399,0.0,51345,112586.76348187793
2025-06-12 10:38:10,buy,13.05,13255,0.0,64600,112586.76348187793
2025-06-12 10:39:42,sell,13.05,0,-726.2817409387276,32300,111860.48174093921
2025-06-12 10:40:23,sell,13.05,0,-726.2817409387276,0,111134.20000000049
2025-06-12 10:41:05,buy,13.05,2000,0.0,2000,111134.20000000049
2025-06-12 10:41:05,buy,13.05,1298,0.0,3298,111134.20000000049
2025-06-12 10:41:13,buy,13.0,1175,0.0,4473,111134.20000000049
2025-06-12 10:45:56,sell,13.1,4303,282.39999999999304,-4303,111416.60000000049
2025-06-12 10:46:02,sell,13.1,1224,0.0,-5527,111416.60000000049
2025-06-12 10:46:02,sell,13.1,1522,0.0,-7049,111416.60000000049
2025-06-12 10:46:22,buy,13.1,0,0.0,-2716,111416.60000000049
