timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-06-10 14:55:00,sell,3.24,0,-330.00999999999334,0,6387.750000000019
2025-06-11 11:08:39,buy,3.25,1077,0.0,1077,6387.750000000019
2025-06-11 11:08:50,buy,3.25,6623,0.0,7700,6387.750000000019
2025-06-11 11:51:41,sell,3.28,0,179.48999999999884,1717,6567.240000000018
2025-06-11 12:06:02,sell,3.3,5983,85.8499999999997,-5983,6653.090000000017
2025-06-11 12:07:14,sell,3.29,7700,0.0,-13683,6653.090000000017
2025-06-11 12:14:24,sell,3.29,1717,0.0,-15400,6653.090000000017
2025-06-11 14:55:00,buy,3.28,0,213.82999999999458,0,6866.920000000012
2025-06-12 10:05:07,sell,3.25,7700,0.0,-7700,6866.920000000012
2025-06-12 10:05:07,buy,3.25,0,0.0,0,6866.920000000012
2025-06-12 10:10:39,buy,3.21,7700,0.0,7700,6866.920000000012
2025-06-12 10:15:00,buy,3.2,138,0.0,7838,6866.920000000012
2025-06-12 10:15:00,buy,3.2,54,0.0,7892,6866.920000000012
2025-06-12 10:15:00,buy,3.2,11,0.0,7903,6866.920000000012
2025-06-12 10:15:52,buy,3.18,500,0.0,8403,6866.920000000012
2025-06-12 10:20:23,buy,3.18,6997,0.0,15400,6866.920000000012
2025-06-12 10:22:32,sell,3.2,0,36.47000000000267,7700,6903.390000000015
2025-06-12 10:25:08,sell,3.2,0,36.47000000000267,0,6939.860000000018
2025-06-12 10:25:32,buy,3.19,7700,0.0,7700,6939.860000000018
2025-06-12 10:40:03,buy,3.17,3000,0.0,10700,6939.860000000018
2025-06-12 10:53:42,sell,3.18,0,-33.822429906539895,3000,6906.037570093478
2025-06-12 11:17:37,buy,3.19,6598,0.0,9598,6906.037570093478
2025-06-12 11:23:41,sell,3.2,0,90.49580227968318,1898,6996.533372373162
2025-06-12 11:25:55,buy,3.2,7700,0.0,9598,6996.533372373162
2025-06-12 11:33:24,sell,3.22,0,76.61628110183327,6166,7073.149653474995
2025-06-12 11:33:28,sell,3.22,0,0.2455650035315169,6155,7073.395218478527
2025-06-12 11:59:31,buy,3.19,4855,0.0,11010,7073.395218478527
2025-06-12 11:59:31,buy,3.19,2845,0.0,13855,7073.395218478527
2025-06-12 12:12:19,buy,3.18,1545,0.0,15400,7073.395218478527
2025-06-12 12:37:19,sell,3.17,0,-169.89760923925297,7700,6903.4976092392735
2025-06-12 12:40:57,sell,3.17,0,-42.209626814894925,5787,6861.287982424378
2025-06-12 13:13:38,sell,3.2,0,0.49199327625538114,5725,6861.779975700633
2025-06-12 13:13:38,sell,3.2,0,0.49199327625538114,5663,6862.271968976888
2025-06-12 13:13:38,sell,3.2,0,0.49199327625538114,5601,6862.763962253143
2025-06-12 13:13:38,sell,3.2,1913,44.44603774687725,-1913,6907.210000000021
2025-06-12 14:13:32,buy,3.18,5787,38.26000000000003,5787,6945.470000000021
2025-06-12 14:34:32,buy,3.16,7700,0.0,13487,6945.470000000021
2025-06-12 14:39:36,sell,3.16,0,-2.7890190553867544,13162,6942.680980944634
2025-06-12 14:39:42,sell,3.16,0,-14.374175131608657,11487,6928.306805813026
2025-06-12 14:55:00,sell,3.14,0,-328.31680581300833,0,6599.990000000017
2025-06-13 10:05:00,buy,2.89,7700,0.0,7700,6599.990000000017
2025-06-13 10:08:22,sell,2.99,0,350.4000000000003,4196,6950.390000000018
2025-06-13 10:08:22,sell,2.99,0,293.80000000000024,1258,7244.190000000018
2025-06-13 10:08:22,sell,3.0,0,138.37999999999985,0,7382.570000000018
2025-06-13 10:09:04,buy,2.93,7700,0.0,7700,7382.570000000018
2025-06-13 10:09:52,sell,3.02,0,494.9999999999992,2200,7877.570000000017
2025-06-13 10:09:52,sell,3.03,0,219.9999999999992,0,8097.570000000016
2025-06-13 10:10:24,sell,3.02,7700,0.0,-7700,8097.570000000016
2025-06-13 10:11:36,buy,2.98,0,308.0000000000003,0,8405.570000000016
2025-06-13 10:12:01,sell,3.04,7700,0.0,-7700,8405.570000000016
2025-06-13 10:15:21,sell,3.03,1000,0.0,-8700,8405.570000000016
2025-06-13 10:15:22,sell,3.03,606,0.0,-9306,8405.570000000016
2025-06-13 10:15:22,buy,3.03,0,5.014184397163229,-8700,8410.58418439718
2025-06-13 10:15:46,buy,3.0,0,191.3711583924349,-3700,8601.955342789613
2025-06-13 10:15:46,buy,3.0,0,38.274231678486984,-2700,8640.2295744681
2025-06-13 10:20:19,sell,3.02,1200,0.0,-3900,8640.2295744681
2025-06-13 10:20:21,sell,3.01,6500,0.0,-10400,8640.2295744681
2025-06-13 10:20:23,buy,2.99,0,219.40589198035815,-2700,8859.635466448457
2025-06-13 10:25:40,sell,3.0,5000,0.0,-7700,8859.635466448457
2025-06-13 10:26:46,buy,3.0,0,22.697515250706736,-4200,8882.332981699165
2025-06-13 10:26:46,buy,3.0,0,1.6212510893361953,-3950,8883.954232788501
2025-06-13 10:26:47,buy,3.0,0,1.6212510893361953,-3700,8885.575483877838
2025-06-13 10:30:09,buy,2.99,4000,60.9945161221749,4000,8946.570000000012
2025-06-13 10:34:17,buy,2.99,5657,0.0,9657,8946.570000000012
2025-06-13 10:34:33,buy,2.99,2043,0.0,11700,8946.570000000012
2025-06-13 10:41:14,buy,2.98,1000,0.0,12700,8946.570000000012
2025-06-13 10:43:47,buy,2.98,2700,0.0,15400,8946.570000000012
2025-06-13 10:45:17,sell,2.99,0,18.500000000001737,7700,8965.070000000014
2025-06-13 10:47:01,buy,2.98,7700,0.0,15400,8965.070000000014
2025-06-13 10:48:09,sell,3.02,0,97.74350649350598,12700,9062.81350649352
2025-06-13 10:48:09,sell,3.02,0,181.00649350649257,7700,9243.820000000012
2025-06-13 10:49:10,buy,2.98,7700,0.0,15400,9243.820000000012
2025-06-13 10:51:24,sell,3.03,0,370.3749999999978,7700,9614.19500000001
2025-06-13 10:51:37,buy,2.98,7700,0.0,15400,9614.19500000001
2025-06-13 10:52:10,sell,3.02,0,300.68750000000153,7700,9914.882500000012
2025-06-13 11:17:51,buy,3.0,250,0.0,7950,9914.882500000012
2025-06-13 12:00:24,sell,3.03,0,373.07468553459086,250,10287.957185534604
2025-06-13 12:04:14,buy,3.01,3000,0.0,3250,10287.957185534604
2025-06-13 12:04:14,buy,3.01,4700,0.0,7950,10287.957185534604
2025-06-13 12:04:45,buy,3.0,6705,0.0,14655,10287.957185534604
2025-06-13 12:04:45,buy,3.0,745,0.0,15400,10287.957185534604
2025-06-13 14:25:30,sell,3.01,0,40.80640723270199,7700,10328.763592767305
2025-06-13 14:43:16,sell,3.0,0,-36.193592767296366,0,10292.570000000009
2025-06-16 10:05:39,sell,3.0,7700,0.0,-7700,10292.570000000009
2025-06-16 10:08:01,buy,3.02,0,-154.00000000000014,0,10138.570000000009
2025-06-16 10:09:22,sell,3.03,1250,0.0,-1250,10138.570000000009
2025-06-16 10:09:37,sell,3.02,2000,0.0,-3250,10138.570000000009
2025-06-16 10:12:07,sell,3.04,7700,0.0,-10950,10138.570000000009
2025-06-16 10:12:53,buy,3.03,0,12.649315068493827,-8520,10151.219315068503
2025-06-16 10:12:53,buy,3.03,0,27.432876712330234,-3250,10178.652191780833
2025-06-16 10:19:54,buy,3.04,4450,-15.582191780821763,4450,10163.07000000001
2025-06-16 10:25:00,sell,3.05,3250,44.49999999999905,-3250,10207.570000000009
2025-06-16 10:31:30,buy,3.05,0,0.0,-2000,10207.570000000009
2025-06-16 10:31:30,buy,3.05,4450,0.0,4450,10207.570000000009
2025-06-16 10:59:54,buy,3.03,7700,0.0,12150,10207.570000000009
2025-06-16 11:00:41,sell,3.03,0,-36.96246913580261,7104,10170.607530864207
2025-06-16 11:00:41,sell,3.03,0,-19.44082304526756,4450,10151.166707818938
2025-06-16 11:19:32,buy,3.03,7700,0.0,12150,10151.166707818938
2025-06-16 11:25:39,sell,3.04,0,56.342004098293955,4450,10207.508711917233
2025-06-16 11:36:37,sell,3.05,0,28.729140882995708,2791,10236.237852800228
2025-06-16 11:58:00,buy,3.04,5883,0.0,8674,10236.237852800228
2025-06-16 12:39:36,sell,3.07,0,249.1289524369781,974,10485.366805237207
2025-06-16 13:33:20,buy,3.07,489,0.0,1463,10485.366805237207
2025-06-16 13:51:04,buy,3.07,7700,0.0,9163,10485.366805237207
2025-06-16 14:27:45,sell,3.08,0,40.317536209584674,6163,10525.684341446791
2025-06-16 14:28:02,sell,3.08,0,63.16414006168265,1463,10588.848481508474
2025-06-16 14:30:26,buy,3.08,7700,0.0,9163,10588.848481508474
2025-06-16 14:39:36,buy,3.07,6237,0.0,15400,10588.848481508474
2025-06-16 14:55:00,sell,3.09,0,236.03151849153772,0,10824.880000000012
2025-06-17 10:06:12,sell,3.08,7700,0.0,-7700,10824.880000000012
2025-06-17 12:17:12,buy,3.07,0,12.390000000000287,-6461,10837.270000000011
2025-06-17 12:17:12,buy,3.07,0,12.56000000000029,-5205,10849.83000000001
2025-06-17 12:17:12,buy,3.07,0,2.000000000000046,-5005,10851.83000000001
2025-06-17 13:24:17,sell,3.05,7700,0.0,-12705,10851.83000000001
2025-06-17 13:28:12,buy,3.05,0,91.00000000000273,-5005,10942.830000000013
2025-06-17 14:26:44,buy,3.05,0,18.34181818181873,-3453,10961.17181818183
2025-06-17 14:40:54,buy,3.03,4247,109.8681818181831,4247,11071.040000000014
2025-06-17 14:55:00,sell,3.0,0,-127.40999999999917,0,10943.630000000014
2025-06-18 10:18:19,buy,3.01,7700,0.0,7700,10943.630000000014
2025-06-18 10:26:31,buy,2.99,200,0.0,7900,10943.630000000014
2025-06-18 10:26:31,buy,2.99,7500,0.0,15400,10943.630000000014
2025-06-18 14:25:26,sell,2.94,0,-124.50000000000011,13325,10819.130000000014
2025-06-18 14:25:26,sell,2.94,0,-84.24000000000008,11921,10734.890000000014
2025-06-18 14:25:26,sell,2.94,0,-253.26000000000022,7700,10481.630000000014
2025-06-18 14:26:17,buy,2.93,7700,0.0,15400,10481.630000000014
2025-06-18 14:55:00,sell,2.93,0,-538.9999999999953,0,9942.63000000002
2025-06-19 10:24:34,buy,2.91,7700,0.0,7700,9942.63000000002
2025-06-19 10:37:37,buy,2.9,7700,0.0,15400,9942.63000000002
2025-06-19 10:41:28,sell,2.87,0,-269.49999999999767,7700,9673.130000000021
2025-06-19 10:50:51,buy,2.87,7700,0.0,15400,9673.130000000021
2025-06-19 11:32:16,sell,2.86,0,-211.75000000000233,7700,9461.38000000002
2025-06-19 11:46:42,sell,2.88,0,-11.175000000000423,6210,9450.205000000018
2025-06-19 11:48:53,sell,2.89,1490,15.524999999999668,-1490,9465.730000000018
2025-06-19 12:30:21,sell,2.87,912,0.0,-2402,9465.730000000018
2025-06-19 12:30:21,sell,2.87,6784,0.0,-9186,9465.730000000018
2025-06-19 12:44:24,sell,2.89,6214,0.0,-15400,9465.730000000018
2025-06-19 13:03:41,buy,2.88,0,0.04000000000070614,-7700,9465.770000000019
2025-06-19 13:36:32,buy,2.87,0,77.03999999999907,0,9542.810000000018
2025-06-19 14:44:41,sell,2.87,2913,0.0,-2913,9542.810000000018
2025-06-19 14:55:00,buy,2.86,0,29.130000000000674,0,9571.940000000019
2025-06-20 10:05:36,sell,2.89,7700,0.0,-7700,9571.940000000019
2025-06-20 10:12:58,sell,2.92,7700,0.0,-15400,9571.940000000019
2025-06-20 10:15:00,buy,2.93,0,-192.50000000000273,-7700,9379.440000000017
2025-06-20 10:16:00,sell,2.93,7700,0.0,-15400,9379.440000000017
2025-06-20 10:24:22,buy,2.92,0,-19.249999999999588,-7700,9360.190000000017
2025-06-20 10:30:39,sell,2.92,1535,0.0,-9235,9360.190000000017
2025-06-20 10:30:39,sell,2.92,1000,0.0,-10235,9360.190000000017
2025-06-20 10:55:54,buy,2.9,0,21.797396189545825,-9032,9381.987396189563
2025-06-20 10:55:54,buy,2.9,0,117.7204347826095,-2535,9499.707830972173
2025-06-20 11:24:43,buy,2.9,0,23.301289692232697,-1249,9523.009120664405
2025-06-20 11:24:51,buy,2.9,5165,22.630879335613248,5165,9545.640000000018
2025-06-20 12:02:40,buy,2.9,7700,0.0,12865,9545.640000000018
2025-06-20 12:23:32,buy,2.9,2066,0.0,14931,9545.640000000018
2025-06-20 12:23:39,buy,2.9,469,0.0,15400,9545.640000000018
2025-06-20 12:23:39,sell,2.91,0,77.00000000000178,7700,9622.64000000002
2025-06-20 13:40:26,buy,2.89,7700,0.0,15400,9622.64000000002
2025-06-20 13:54:45,sell,2.92,0,4.374999999999984,15225,9627.01500000002
2025-06-20 13:55:13,sell,2.94,0,305.99999999999955,8425,9933.01500000002
2025-06-20 13:55:13,sell,2.94,0,40.499999999999936,7525,9973.51500000002
2025-06-20 13:56:26,sell,2.98,0,127.49999999999994,6025,10101.01500000002
2025-06-20 13:56:26,sell,2.98,0,45.55999999999998,5489,10146.575000000019
2025-06-20 13:56:26,sell,2.98,175,466.5649999999998,-175,10613.14000000002
2025-06-20 13:57:21,buy,2.98,7525,0.0,7525,10613.14000000002
2025-06-20 13:57:45,sell,2.99,175,75.25000000000173,-175,10688.390000000021
2025-06-20 13:58:33,sell,3.0,7700,0.0,-7875,10688.390000000021
2025-06-20 13:59:05,sell,3.01,500,0.0,-8375,10688.390000000021
2025-06-20 13:59:05,sell,3.01,7025,0.0,-15400,10688.390000000021
2025-06-20 13:59:31,buy,3.0,0,36.75000000000077,-7700,10725.140000000021
2025-06-20 14:00:30,buy,2.99,0,113.74999999999913,0,10838.890000000021
2025-06-20 14:10:02,sell,2.98,83,0.0,-83,10838.890000000021
2025-06-20 14:12:04,sell,3.0,7700,0.0,-7783,10838.890000000021
2025-06-20 14:13:58,sell,2.99,7617,0.0,-15400,10838.890000000021
2025-06-20 14:16:48,buy,2.97,0,192.08499999999796,-7700,11030.975000000019
2025-06-20 14:17:56,buy,2.98,0,89.60189285714256,-1705,11120.576892857162
2025-06-20 14:18:20,buy,2.97,0,24.946103896103633,-705,11145.522996753265
2025-06-20 14:27:22,sell,2.98,1990,0.0,-2695,11145.522996753265
2025-06-20 14:27:22,sell,2.99,5710,0.0,-8405,11145.522996753265
2025-06-20 14:30:01,sell,3.0,6995,0.0,-15400,11145.522996753265
2025-06-20 14:32:03,buy,2.98,0,25.510879684811805,-13507,11171.033876438078
2025-06-20 14:32:03,buy,2.98,0,32.8151040847949,-11072,11203.848980522873
2025-06-20 14:32:03,sell,2.98,1893,0.0,-12965,11203.848980522873
2025-06-20 14:32:03,buy,2.98,0,38.807524695482414,-9593,11242.656505218356
2025-06-20 14:33:41,sell,2.98,3993,0.0,-13586,11242.656505218356
2025-06-20 14:38:03,sell,2.99,1814,0.0,-15400,11242.656505218356
2025-06-20 14:55:00,buy,2.97,0,282.54349478165705,0,11525.200000000013
2025-06-23 10:09:58,sell,2.97,500,0.0,-500,11525.200000000013
2025-06-23 10:10:22,sell,2.98,2000,0.0,-2500,11525.200000000013
2025-06-23 10:11:59,buy,2.96,3000,45.0000000000006,3000,11570.200000000013
2025-06-23 10:11:59,buy,2.96,66,0.0,3066,11570.200000000013
2025-06-23 10:34:28,buy,2.97,7700,0.0,10766,11570.200000000013
2025-06-23 10:42:59,buy,2.96,4634,0.0,15400,11570.200000000013
2025-06-23 10:57:06,sell,3.01,0,346.49999999999943,7700,11916.700000000013
2025-06-23 11:51:23,buy,3.0,491,0.0,8191,11916.700000000013
2025-06-23 12:09:52,buy,3.0,3791,0.0,11982,11916.700000000013
2025-06-23 12:09:52,buy,2.99,885,0.0,12867,11916.700000000013
2025-06-23 12:09:52,buy,2.99,1770,0.0,14637,11916.700000000013
2025-06-23 12:15:30,sell,3.0,0,155.74127211859965,6937,12072.441272118613
2025-06-23 13:20:40,buy,3.0,3805,0.0,10742,12072.441272118613
2025-06-23 13:20:40,buy,3.0,3895,0.0,14637,12072.441272118613
2025-06-23 14:24:21,buy,3.0,763,0.0,15400,12072.441272118613
2025-06-23 14:55:00,sell,3.02,0,448.3087278813934,0,12520.750000000005
2025-06-24 10:05:05,sell,3.14,3000,0.0,-3000,12520.750000000005
2025-06-24 10:07:44,buy,3.14,4700,0.0,4700,12520.750000000005
2025-06-24 10:09:22,buy,3.13,7700,0.0,12400,12520.750000000005
2025-06-24 10:24:18,sell,3.13,0,-29.185483870968554,4700,12491.564516129038
2025-06-24 10:34:09,sell,3.14,3000,29.185483870968334,-3000,12520.750000000005
2025-06-24 10:37:30,buy,3.14,4700,0.0,4700,12520.750000000005
2025-06-24 10:38:34,sell,3.15,0,29.99999999999936,1700,12550.750000000005
2025-06-24 10:39:06,buy,3.14,4717,0.0,6417,12550.750000000005
2025-06-24 10:40:03,buy,3.14,7700,0.0,14117,12550.750000000005
2025-06-24 10:41:04,buy,3.14,1283,0.0,15400,12550.750000000005
2025-06-24 10:59:45,sell,3.18,0,307.9999999999969,7700,12858.750000000002
2025-06-24 11:02:09,sell,3.18,0,307.9999999999969,0,13166.749999999998
2025-06-24 11:03:04,sell,3.18,7700,0.0,-7700,13166.749999999998
2025-06-24 11:11:12,buy,3.17,0,77.00000000000178,0,13243.75
2025-06-24 11:37:49,buy,3.15,984,0.0,984,13243.75
2025-06-24 11:47:50,buy,3.15,724,0.0,1708,13243.75
2025-06-24 12:13:48,buy,3.12,7700,0.0,9408,13243.75
2025-06-24 12:24:43,sell,3.14,0,112.06249999999969,1708,13355.8125
2025-06-24 13:18:43,sell,3.16,3292,59.01749999999996,-3292,13414.83
2025-06-24 13:23:54,buy,3.16,4408,0.0,4408,13414.83
2025-06-24 14:15:04,buy,3.16,1123,0.0,5531,13414.83
2025-06-24 14:15:09,buy,3.16,207,0.0,5738,13414.83
2025-06-24 14:15:09,buy,3.16,1563,0.0,7301,13414.83
2025-06-24 14:55:00,sell,3.18,0,146.02000000000336,0,13560.850000000004
2025-06-25 10:11:38,sell,3.19,6174,0.0,-6174,13560.850000000004
2025-06-25 10:12:01,sell,3.19,500,0.0,-6674,13560.850000000004
2025-06-25 10:12:02,sell,3.19,1026,0.0,-7700,13560.850000000004
2025-06-25 10:13:24,buy,3.2,0,-77.00000000000178,0,13483.850000000002
2025-06-25 10:13:53,sell,3.2,7700,0.0,-7700,13483.850000000002
2025-06-25 10:16:11,sell,3.21,7700,0.0,-15400,13483.850000000002
2025-06-25 13:33:22,buy,3.16,0,112.54499999999982,-12899,13596.395000000002
2025-06-25 13:33:22,buy,3.16,0,233.95499999999964,-7700,13830.350000000002
2025-06-25 13:40:43,sell,3.17,2557,0.0,-10257,13830.350000000002
2025-06-25 13:40:43,sell,3.17,5143,0.0,-15400,13830.350000000002
2025-06-25 14:55:00,buy,3.16,0,423.49999999999784,0,14253.85
2025-06-26 10:05:37,sell,3.17,7700,0.0,-7700,14253.85
2025-06-26 10:14:28,buy,3.16,0,72.61999999999846,-438,14326.47
2025-06-26 10:14:28,buy,3.16,0,4.379999999999907,0,14330.849999999999
2025-06-26 10:24:49,sell,3.17,7700,0.0,-7700,14330.849999999999
2025-06-26 10:40:18,sell,3.18,7700,0.0,-15400,14330.849999999999
2025-06-26 10:41:26,buy,3.19,0,-98.49000000000082,-8834,14232.359999999997
2025-06-26 10:41:26,buy,3.19,0,-17.01000000000014,-7700,14215.349999999997
2025-06-26 10:50:35,sell,3.2,7700,0.0,-15400,14215.349999999997
2025-06-26 11:04:21,buy,3.26,0,-558.2499999999984,-7700,13657.099999999999
2025-06-26 11:05:04,buy,3.26,0,-558.2499999999984,0,13098.85
2025-06-26 11:05:32,sell,3.26,67,0.0,-67,13098.85
2025-06-26 11:05:36,sell,3.26,7633,0.0,-7700,13098.85
2025-06-26 11:09:19,sell,3.27,7700,0.0,-15400,13098.85
2025-06-26 11:17:43,buy,3.36,0,-731.4999999999981,-7700,12367.350000000002
2025-06-26 11:18:54,buy,3.35,0,-654.4999999999998,0,11712.850000000002
2025-06-26 11:20:30,sell,3.34,7700,0.0,-7700,11712.850000000002
2025-06-26 11:21:21,buy,3.34,0,0.0,-5604,11712.850000000002
2025-06-26 11:21:49,buy,3.33,0,17.999999999999616,-3804,11730.850000000002
2025-06-26 11:21:53,buy,3.32,2096,76.08000000000007,2096,11806.930000000002
2025-06-26 11:27:13,buy,3.32,7700,0.0,9796,11806.930000000002
2025-06-26 11:30:13,sell,3.32,0,-2.220446049250313e-12,4796,11806.93
2025-06-26 11:30:46,buy,3.32,7700,0.0,12496,11806.93
2025-06-26 11:30:53,sell,3.33,0,10.379999999999779,11458,11817.31
2025-06-26 11:31:33,buy,3.31,3942,0.0,15400,11817.31
2025-06-26 11:34:00,sell,3.33,0,29.85450259740236,13023,11847.164502597401
2025-06-26 11:34:30,sell,3.34,0,173.7099999999976,5323,12020.874502597399
2025-06-26 11:35:04,sell,3.34,2377,120.08549740259573,-2377,12140.959999999994
2025-06-26 11:35:17,buy,3.34,5323,0.0,5323,12140.959999999994
2025-06-26 11:35:43,sell,3.35,2377,53.230000000001226,-2377,12194.189999999995
2025-06-26 11:35:43,buy,3.34,5323,23.77000000000055,5323,12217.959999999995
2025-06-26 11:36:04,sell,3.35,2377,53.230000000001226,-2377,12271.189999999997
2025-06-26 11:36:59,buy,3.35,5323,0.0,5323,12271.189999999997
2025-06-26 11:38:28,buy,3.35,500,0.0,5823,12271.189999999997
2025-06-26 11:38:28,buy,3.35,1543,0.0,7366,12271.189999999997
2025-06-26 11:40:46,sell,3.36,334,73.6600000000017,-334,12344.849999999999
2025-06-26 11:46:55,sell,3.38,7700,0.0,-8034,12344.849999999999
2025-06-26 11:49:28,buy,3.36,0,147.59770973363368,-334,12492.447709733633
2025-06-26 11:53:19,buy,3.35,7366,9.742290266367934,7366,12502.19
2025-06-26 11:56:00,sell,3.36,0,49.999999999998934,2366,12552.189999999999
2025-06-26 11:59:45,sell,3.37,2634,47.32000000000004,-2634,12599.509999999998
2025-06-26 11:59:45,sell,3.37,2700,0.0,-5334,12599.509999999998
2025-06-26 12:10:15,buy,3.33,2366,213.36000000000018,2366,12812.869999999999
2025-06-26 12:10:26,sell,3.34,5334,23.659999999999496,-5334,12836.529999999999
2025-06-26 12:13:40,sell,3.33,7700,0.0,-13034,12836.529999999999
2025-06-26 12:14:08,buy,3.33,0,14.323308270675739,-9534,12850.853308270674
2025-06-26 12:14:17,buy,3.33,0,11.998839957034647,-6602,12862.852148227708
2025-06-26 12:14:17,buy,3.33,0,5.189129967776239,-5334,12868.041278195484
2025-06-26 12:26:56,buy,3.32,2366,75.16872180451105,2366,12943.209999999995
2025-06-26 12:29:01,sell,3.34,5334,47.32000000000004,-5334,12990.529999999995
2025-06-26 12:37:21,buy,3.33,2366,53.33999999999887,2366,13043.869999999994
2025-06-26 12:42:05,sell,3.34,5334,23.659999999999496,-5334,13067.529999999993
2025-06-26 13:07:01,sell,3.36,7700,0.0,-13034,13067.529999999993
2025-06-26 13:07:29,buy,3.37,0,-27.477153598281614,-11523,13040.052846401712
2025-06-26 13:07:35,buy,3.38,0,-174.43540279269553,-5334,12865.617443609017
2025-06-26 13:07:50,buy,3.37,2366,-96.99744360902325,2366,12768.619999999994
2025-06-26 13:18:17,buy,3.36,1500,0.0,3866,12768.619999999994
2025-06-26 13:49:58,buy,3.35,7700,0.0,11566,12768.619999999994
2025-06-26 14:11:16,sell,3.37,0,112.51080753934271,3866,12881.130807539335
2025-06-26 14:20:32,buy,3.36,7700,0.0,11566,12881.130807539335
2025-06-26 14:29:03,sell,3.38,0,165.86968545280197,3866,13047.000492992138
2025-06-26 14:37:22,sell,3.41,3834,199.2595070078623,-3834,13246.26
2025-06-26 14:41:13,sell,3.43,3100,0.0,-6934,13246.26
2025-06-26 14:41:13,sell,3.43,4600,0.0,-11534,13246.26
2025-06-26 14:41:47,buy,3.42,0,25.80908617999169,-3834,13272.069086179992
2025-06-26 14:42:28,sell,3.44,6189,0.0,-10023,13272.069086179992
2025-06-26 14:43:00,sell,3.44,2837,0.0,-12860,13272.069086179992
2025-06-26 14:43:00,sell,3.45,2540,0.0,-15400,13272.069086179992
2025-06-26 14:55:00,buy,3.44,0,-38.429086179985376,0,13233.640000000007
2025-06-30 10:05:19,sell,3.5,757,0.0,-757,13233.640000000007
2025-06-30 10:05:19,buy,3.5,0,0.0,-182,13233.640000000007
2025-06-30 10:05:59,buy,3.5,1268,0.0,1268,13233.640000000007
2025-06-30 10:11:46,sell,3.48,6432,-25.36000000000002,-6432,13208.280000000006
2025-06-30 10:14:26,buy,3.47,1268,64.31999999999863,1268,13272.600000000004
2025-06-30 10:15:06,buy,3.47,7700,0.0,8968,13272.600000000004
2025-06-30 10:16:09,sell,3.47,0,3.419486915845482e-12,1268,13272.600000000008
2025-06-30 10:16:41,sell,3.48,6432,12.680000000000293,-6432,13285.280000000008
2025-06-30 10:17:45,buy,3.48,1268,0.0,1268,13285.280000000008
2025-06-30 10:19:31,buy,3.47,402,0.0,1670,13285.280000000008
2025-06-30 10:19:31,buy,3.48,11,0.0,1681,13285.280000000008
2025-06-30 10:19:31,buy,3.48,211,0.0,1892,13285.280000000008
2025-06-30 10:19:31,buy,3.48,264,0.0,2156,13285.280000000008
2025-06-30 10:19:45,buy,3.48,6812,0.0,8968,13285.280000000008
2025-06-30 10:22:06,sell,3.48,0,0.4034344335413831,8068,13285.68343443355
2025-06-30 10:31:55,sell,3.47,0,-73.54839429081098,368,13212.135040142739
2025-06-30 10:34:28,buy,3.45,850,0.0,1218,13212.135040142739
2025-06-30 10:34:28,buy,3.45,6850,0.0,8068,13212.135040142739
2025-06-30 10:36:16,buy,3.44,72,0.0,8140,13212.135040142739
2025-06-30 10:36:16,buy,3.44,7260,0.0,15400,13212.135040142739
2025-06-30 10:36:59,sell,3.44,0,-45.777520071365615,7700,13166.357520071373
2025-06-30 10:39:57,sell,3.46,0,108.22247992863451,0,13274.580000000007
2025-06-30 10:41:06,buy,3.44,5000,0.0,5000,13274.580000000007
2025-06-30 10:43:01,sell,3.46,2700,100.00000000000009,-2700,13374.580000000007
2025-06-30 10:48:20,buy,3.44,5000,54.00000000000005,5000,13428.580000000007
2025-06-30 10:50:13,sell,3.44,0,0.0,3000,13428.580000000007
2025-06-30 10:50:13,sell,3.44,2700,0.0,-2700,13428.580000000007
2025-06-30 10:51:32,buy,3.44,5000,0.0,5000,13428.580000000007
2025-06-30 10:54:47,buy,3.44,7700,0.0,12700,13428.580000000007
2025-06-30 10:55:35,buy,3.42,8,0.0,12708,13428.580000000007
2025-06-30 10:55:35,buy,3.42,2692,0.0,15400,13428.580000000007
2025-06-30 10:58:08,sell,3.43,0,-50.00000000000044,7700,13378.580000000007
2025-06-30 10:59:48,buy,3.43,7700,0.0,15400,13378.580000000007
2025-06-30 11:00:10,sell,3.43,0,-25.00000000000022,7700,13353.580000000007
2025-06-30 11:00:10,buy,3.42,7700,0.0,15400,13353.580000000007
2025-06-30 11:13:58,sell,3.42,0,-17.386363636363978,12775,13336.193636363643
2025-06-30 11:14:27,buy,3.42,2625,0.0,15400,13336.193636363643
2025-06-30 11:17:10,sell,3.43,0,4.36142857142849,14432,13340.555064935072
2025-06-30 11:17:22,sell,3.43,0,30.331753246752683,7700,13370.886818181825
2025-06-30 11:18:35,sell,3.44,0,18.567178276268805,6420,13389.453996458094
2025-06-30 11:18:35,sell,3.44,0,29.01121605667001,4420,13418.465212514764
2025-06-30 11:18:35,sell,3.44,0,64.11478748524073,0,13482.580000000005
2025-06-30 11:21:26,buy,3.42,6900,0.0,6900,13482.580000000005
2025-06-30 11:22:08,sell,3.45,800,207.0000000000017,-800,13689.580000000007
2025-06-30 11:23:14,sell,3.45,7700,0.0,-8500,13689.580000000007
2025-06-30 11:26:09,sell,3.47,6900,0.0,-15400,13689.580000000007
2025-06-30 11:28:01,buy,3.48,0,-10.519480519480595,-14900,13679.060519480527
