timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-06-12 10:05:23,buy,3.24,1355,0.0,1355,2970.410000000047
2025-06-12 10:05:23,buy,3.24,6345,0.0,7700,2970.410000000047
2025-06-12 10:10:39,buy,3.21,7700,0.0,15400,2970.410000000047
2025-06-12 10:22:32,sell,3.2,0,-192.49999999999932,7700,2777.910000000048
2025-06-12 10:25:08,sell,3.2,0,-192.49999999999932,0,2585.410000000049
2025-06-12 10:25:32,buy,3.19,750,0.0,750,2585.410000000049
2025-06-12 10:31:03,buy,3.19,2000,0.0,2750,2585.410000000049
2025-06-12 10:53:42,sell,3.18,4950,-27.499999999999414,-4950,2557.9100000000494
2025-06-12 11:17:37,buy,3.19,1648,-49.49999999999895,1648,2508.4100000000503
2025-06-12 11:23:41,sell,3.2,6052,16.48000000000038,-6052,2524.890000000051
2025-06-12 11:25:55,buy,3.2,1648,0.0,1648,2524.890000000051
2025-06-12 11:33:24,sell,3.22,1784,32.96000000000003,-1784,2557.850000000051
2025-06-12 11:33:28,sell,3.22,11,0.0,-1795,2557.850000000051
2025-06-12 11:59:31,buy,3.19,3060,53.85000000000045,3060,2611.700000000051
2025-06-12 11:59:31,buy,3.19,2845,0.0,5905,2611.700000000051
2025-06-12 12:12:19,buy,3.18,4000,0.0,9905,2611.700000000051
2025-06-12 12:18:59,buy,3.17,5495,0.0,15400,2611.700000000051
2025-06-12 12:19:07,sell,3.19,0,8.040090909091436,14574,2619.7400909091425
2025-06-12 12:37:19,sell,3.17,0,-79.04999999999522,6874,2540.6900909091473
2025-06-12 12:40:57,sell,3.17,0,-19.63930519480401,4961,2521.0507857143434
2025-06-12 13:13:38,sell,3.19,0,0.6132272727273129,4898,2521.6640129870707
2025-06-12 13:13:38,sell,3.2,0,1.2234935064935604,4836,2522.887506493564
2025-06-12 13:13:38,sell,3.2,0,1.2234935064935604,4774,2524.1110000000576
2025-06-12 13:13:38,sell,3.2,0,1.2234935064935604,4712,2525.334493506551
2025-06-12 13:13:38,sell,3.2,2739,92.98550649351058,-2739,2618.3200000000616
2025-06-12 14:24:27,buy,3.17,4961,82.17000000000068,4961,2700.490000000062
2025-06-12 14:34:32,buy,3.16,7700,0.0,12661,2700.490000000062
2025-06-12 14:39:36,sell,3.16,0,-1.2734578627279114,12336,2699.2165421373343
2025-06-12 14:39:42,sell,3.16,0,-6.56320590790539,10661,2692.653336229429
2025-06-12 14:55:00,sell,3.14,0,-254.993336229361,0,2437.660000000068
2025-06-13 10:05:00,buy,2.89,7700,0.0,7700,2437.660000000068
2025-06-13 10:08:22,sell,2.99,0,350.4000000000003,4196,2788.0600000000686
2025-06-13 10:08:22,sell,2.99,0,293.80000000000024,1258,3081.860000000069
2025-06-13 10:08:22,sell,3.0,0,138.37999999999985,0,3220.2400000000684
2025-06-13 10:09:52,sell,3.02,5500,0.0,-5500,3220.2400000000684
2025-06-13 10:09:52,sell,3.03,2200,0.0,-7700,3220.2400000000684
2025-06-13 10:10:24,sell,3.02,7700,0.0,-15400,3220.2400000000684
2025-06-13 10:15:22,buy,3.03,0,-5.194285714285642,-14794,3215.0457142857827
2025-06-13 10:20:19,sell,3.02,606,0.0,-15400,3215.0457142857827
2025-06-13 10:20:23,buy,2.99,0,241.56714285714398,-7700,3456.6128571429267
2025-06-13 10:26:46,buy,3.0,0,6.240728014842405,-7408,3462.853585157769
2025-06-13 10:26:46,buy,3.0,0,5.343089053803429,-7158,3468.1966742115724
2025-06-13 10:26:47,buy,3.0,0,5.343089053803429,-6908,3473.5397632653758
2025-06-13 10:26:58,buy,3.0,0,27.78406307977783,-5608,3501.3238263451535
2025-06-13 10:34:17,sell,3.0,1574,0.0,-7182,3501.3238263451535
2025-06-13 10:36:28,buy,2.98,518,263.4961736549197,518,3764.8200000000734
2025-06-13 10:43:47,buy,2.98,3484,0.0,4002,3764.8200000000734
2025-06-13 10:45:17,sell,2.99,3698,40.02000000000093,-3698,3804.8400000000743
2025-06-13 10:47:01,buy,2.98,4002,36.98000000000086,4002,3841.820000000075
2025-06-13 10:48:09,sell,3.02,0,108.0000000000001,1302,3949.820000000075
2025-06-13 10:48:09,sell,3.02,3698,52.08000000000005,-3698,4001.900000000075
2025-06-13 10:49:10,buy,2.98,4002,147.92000000000013,4002,4149.820000000075
2025-06-13 10:51:24,sell,3.03,3698,200.09999999999928,-3698,4349.920000000075
2025-06-13 10:51:37,buy,2.98,4002,184.89999999999935,4002,4534.820000000074
2025-06-13 10:52:10,sell,3.02,3698,160.08000000000015,-3698,4694.900000000074
2025-06-13 12:00:00,buy,3.03,92,-36.97999999999921,92,4657.920000000075
2025-06-13 12:04:14,buy,3.01,3000,0.0,3092,4657.920000000075
2025-06-13 12:04:14,buy,3.01,4700,0.0,7792,4657.920000000075
2025-06-13 12:04:45,buy,3.01,7608,0.0,15400,4657.920000000075
2025-06-13 14:12:20,sell,3.01,0,-0.22844675324654062,13488,4657.691553246828
2025-06-13 14:12:20,sell,3.01,0,-0.6656259740253545,7917,4657.025927272803
2025-06-13 14:12:20,buy,3.0,1912,0.0,9829,4657.025927272803
2025-06-13 14:16:36,buy,3.0,5571,0.0,15400,4657.025927272803
2025-06-13 14:25:30,sell,3.01,0,36.942036363635026,7700,4693.967963636438
2025-06-13 14:43:16,sell,3.0,0,-40.05796363636334,0,4653.910000000074
2025-06-16 10:05:39,sell,3.0,7700,0.0,-7700,4653.910000000074
2025-06-16 10:06:27,sell,3.01,7700,0.0,-15400,4653.910000000074
2025-06-16 10:08:01,buy,3.02,0,-115.50000000000095,-7700,4538.4100000000735
2025-06-16 10:09:22,sell,3.03,1250,0.0,-8950,4538.4100000000735
2025-06-16 10:12:07,sell,3.04,6450,0.0,-15400,4538.4100000000735
2025-06-16 10:12:53,buy,3.03,0,-20.197402597401958,-12970,4518.212597402671
2025-06-16 10:12:53,buy,3.03,0,-43.802597402596014,-7700,4474.410000000075
2025-06-16 10:25:00,sell,3.05,7700,0.0,-15400,4474.410000000075
2025-06-16 10:31:30,buy,3.05,0,-17.694805194805042,-14150,4456.715194805271
2025-06-16 10:31:30,buy,3.05,0,-91.305194805194,-7700,4365.410000000076
2025-06-16 10:59:54,buy,3.03,0,45.00000000000108,0,4410.410000000077
2025-06-16 11:00:23,sell,3.03,46,0.0,-46,4410.410000000077
2025-06-16 11:00:41,sell,3.03,5046,0.0,-5092,4410.410000000077
2025-06-16 11:00:41,sell,3.03,2654,0.0,-7746,4410.410000000077
2025-06-16 11:00:52,buy,3.03,0,0.0,-46,4410.410000000077
2025-06-16 11:19:32,buy,3.03,7654,0.0,7654,4410.410000000077
2025-06-16 11:25:39,sell,3.04,46,76.54000000000177,-46,4486.950000000079
2025-06-16 11:36:37,sell,3.05,1659,0.0,-1705,4486.950000000079
2025-06-16 11:39:19,buy,3.04,5995,16.589999999999602,5995,4503.540000000078
2025-06-16 12:39:36,sell,3.07,1705,179.84999999999883,-1705,4683.390000000077
2025-06-16 13:33:20,buy,3.07,0,0.0,-1216,4683.390000000077
2025-06-16 13:51:04,buy,3.07,6484,0.0,6484,4683.390000000077
2025-06-16 14:27:45,sell,3.08,0,30.000000000000693,3484,4713.390000000078
2025-06-16 14:30:26,buy,3.08,7700,0.0,11184,4713.390000000078
2025-06-16 14:39:36,buy,3.07,4216,0.0,15400,4713.390000000078
2025-06-16 14:44:26,sell,3.07,0,-14.745000000000996,12451,4698.645000000077
2025-06-16 14:55:00,sell,3.09,0,186.764999999996,0,4885.410000000073
2025-06-17 10:06:12,sell,3.08,7700,0.0,-7700,4885.410000000073
2025-06-17 12:17:12,buy,3.07,0,12.390000000000287,-6461,4897.800000000073
2025-06-17 12:17:12,buy,3.07,0,12.56000000000029,-5205,4910.360000000073
2025-06-17 12:17:12,buy,3.07,0,2.000000000000046,-5005,4912.360000000073
2025-06-17 13:24:17,sell,3.05,7700,0.0,-12705,4912.360000000073
2025-06-17 13:28:12,buy,3.05,0,91.00000000000273,-5005,5003.360000000076
2025-06-17 14:26:44,buy,3.05,0,18.34181818181873,-3453,5021.701818181895
2025-06-17 14:40:54,buy,3.03,4247,109.8681818181831,4247,5131.570000000078
2025-06-17 14:55:00,sell,3.0,0,-127.40999999999917,0,5004.160000000079
2025-06-18 10:18:19,buy,3.01,7700,0.0,7700,5004.160000000079
2025-06-18 10:26:31,buy,2.98,1500,0.0,9200,5004.160000000079
2025-06-18 10:26:31,buy,2.98,3350,0.0,12550,5004.160000000079
2025-06-18 10:26:31,buy,2.98,2850,0.0,15400,5004.160000000079
2025-06-18 14:55:00,sell,2.93,0,-1000.9999999999992,0,4003.16000000008
2025-06-19 10:24:34,buy,2.91,7700,0.0,7700,4003.16000000008
2025-06-19 10:37:37,buy,2.9,7700,0.0,15400,4003.16000000008
2025-06-19 11:46:42,sell,2.88,0,-37.249999999999865,13910,3965.91000000008
2025-06-19 11:48:53,sell,2.89,0,-115.49999999999754,6210,3850.410000000082
2025-06-19 12:30:21,sell,2.87,0,-31.919999999999725,5298,3818.4900000000825
2025-06-19 12:30:21,sell,2.87,1486,-185.4299999999984,-1486,3633.060000000084
2025-06-19 13:03:41,buy,2.88,6214,-14.859999999999683,6214,3618.2000000000844
2025-06-19 13:36:32,buy,2.87,7700,0.0,13914,3618.2000000000844
2025-06-19 14:44:41,sell,2.87,0,-17.377227253125998,10023,3600.8227727469584
2025-06-19 14:55:00,sell,2.86,0,-144.99277274687506,0,3455.8300000000836
2025-06-20 10:05:36,sell,2.89,7700,0.0,-7700,3455.8300000000836
2025-06-20 10:12:58,sell,2.92,7700,0.0,-15400,3455.8300000000836
2025-06-20 10:15:00,buy,2.93,0,-192.50000000000273,-7700,3263.330000000081
2025-06-20 10:16:00,sell,2.93,7700,0.0,-15400,3263.330000000081
2025-06-20 10:55:54,buy,2.9,0,21.052500000000087,-14197,3284.382500000081
2025-06-20 10:55:54,buy,2.9,0,113.69750000000046,-7700,3398.080000000082
2025-06-20 11:24:43,buy,2.9,0,22.50500000000009,-6414,3420.585000000082
2025-06-20 11:24:51,buy,2.9,0,112.24500000000046,0,3532.8300000000822
2025-06-20 12:23:32,buy,2.9,2066,0.0,2066,3532.8300000000822
2025-06-20 12:23:39,buy,2.9,5634,0.0,7700,3532.8300000000822
2025-06-20 12:23:39,sell,2.91,0,77.00000000000178,0,3609.830000000084
2025-06-20 13:40:26,buy,2.89,7700,0.0,7700,3609.830000000084
2025-06-20 13:55:13,sell,2.94,0,339.9999999999988,900,3949.8300000000827
2025-06-20 13:55:13,sell,2.94,0,44.999999999999844,0,3994.8300000000827
2025-06-20 13:55:24,sell,2.95,7700,0.0,-7700,3994.8300000000827
2025-06-20 13:56:28,sell,2.99,7700,0.0,-15400,3994.8300000000827
2025-06-20 13:57:21,buy,2.98,0,-76.99999999999835,-7700,3917.8300000000845
2025-06-20 13:57:45,sell,2.99,7700,0.0,-15400,3917.8300000000845
2025-06-20 14:00:30,buy,2.99,0,-77.00000000000178,-7700,3840.8300000000827
2025-06-20 14:10:02,sell,2.98,83,0.0,-7783,3840.8300000000827
2025-06-20 14:13:59,sell,2.99,5280,0.0,-13063,3840.8300000000827
2025-06-20 14:16:48,buy,2.97,0,108.12301921457382,-5363,3948.9530192146567
2025-06-20 14:27:22,sell,2.98,1990,0.0,-7353,3948.9530192146567
2025-06-20 14:27:22,sell,2.99,5710,0.0,-13063,3948.9530192146567
2025-06-20 14:30:01,sell,3.0,2337,0.0,-15400,3948.9530192146567
2025-06-20 14:32:03,buy,2.98,0,15.428808092650195,-13507,3964.381827307307
2025-06-20 14:32:03,buy,2.98,0,19.8463537800334,-11072,3984.2281810873405
2025-06-20 14:32:03,sell,2.98,1893,0.0,-12965,3984.2281810873405
2025-06-20 14:32:03,buy,2.98,0,23.470529377073355,-9593,4007.698710464414
2025-06-20 14:32:18,buy,2.98,0,13.872113003709131,-7600,4021.5708234681233
2025-06-20 14:33:41,sell,2.98,3993,0.0,-11593,4021.5708234681233
2025-06-20 14:38:03,sell,2.99,3807,0.0,-15400,4021.5708234681233
2025-06-20 14:55:00,buy,2.97,0,244.96917653195044,0,4266.540000000074
2025-06-23 10:09:58,sell,2.97,500,0.0,-500,4266.540000000074
2025-06-23 10:10:22,sell,2.98,2000,0.0,-2500,4266.540000000074
2025-06-23 10:11:59,buy,2.96,3000,45.0000000000006,3000,4311.5400000000745
2025-06-23 10:11:59,buy,2.96,66,0.0,3066,4311.5400000000745
2025-06-23 10:42:59,buy,2.96,7700,0.0,10766,4311.5400000000745
2025-06-23 10:57:06,sell,3.01,0,384.99999999999864,3066,4696.540000000074
2025-06-23 11:51:23,buy,3.0,491,0.0,3557,4696.540000000074
2025-06-23 12:09:52,buy,3.0,3791,0.0,7348,4696.540000000074
2025-06-23 12:09:52,buy,2.99,885,0.0,8233,4696.540000000074
2025-06-23 12:09:52,buy,2.99,1770,0.0,10003,4696.540000000074
2025-06-23 12:15:36,buy,3.0,5397,0.0,15400,4696.540000000074
2025-06-23 14:55:00,sell,3.02,0,457.19000000000267,0,5153.730000000076
2025-06-24 10:05:05,sell,3.14,3000,0.0,-3000,5153.730000000076
2025-06-24 10:07:44,buy,3.14,4700,0.0,4700,5153.730000000076
2025-06-24 10:24:22,buy,3.13,7700,0.0,12400,5153.730000000076
2025-06-24 10:34:09,sell,3.14,0,47.81451612903322,4700,5201.544516129109
2025-06-24 10:37:30,buy,3.14,7700,0.0,12400,5201.544516129109
2025-06-24 10:39:06,buy,3.14,3000,0.0,15400,5201.544516129109
2025-06-24 10:59:45,sell,3.18,0,322.5927419354845,7700,5524.137258064594
2025-06-24 11:02:09,sell,3.18,0,322.5927419354845,0,5846.730000000079
2025-06-24 11:03:04,sell,3.18,7700,0.0,-7700,5846.730000000079
2025-06-24 11:11:12,buy,3.17,0,77.00000000000178,0,5923.7300000000805
2025-06-24 11:47:50,buy,3.15,724,0.0,724,5923.7300000000805
2025-06-24 12:13:48,buy,3.12,7700,0.0,8424,5923.7300000000805
2025-06-24 12:24:43,sell,3.14,0,134.14672364672683,724,6057.8767236468075
2025-06-24 14:15:04,buy,3.16,1123,0.0,1847,6057.8767236468075
2025-06-24 14:15:09,buy,3.16,207,0.0,2054,6057.8767236468075
2025-06-24 14:15:09,buy,3.16,1563,0.0,3617,6057.8767236468075
2025-06-24 14:55:00,sell,3.18,0,99.43327635327599,0,6157.310000000083
2025-06-25 10:11:38,sell,3.19,6174,0.0,-6174,6157.310000000083
2025-06-25 10:12:09,sell,3.2,1000,0.0,-7174,6157.310000000083
2025-06-25 10:12:09,sell,3.2,3290,0.0,-10464,6157.310000000083
2025-06-25 10:12:09,sell,3.2,3410,0.0,-13874,6157.310000000083
2025-06-25 10:13:13,sell,3.2,1526,0.0,-15400,6157.310000000083
2025-06-25 13:33:22,buy,3.16,0,90.01326363636277,-12899,6247.3232636364455
2025-06-25 13:33:22,buy,3.16,0,187.11673636363454,-7700,6434.44000000008
2025-06-25 13:40:43,sell,3.17,2557,0.0,-10257,6434.44000000008
2025-06-25 13:40:43,sell,3.17,5143,0.0,-15400,6434.44000000008
2025-06-25 14:55:00,buy,3.16,0,354.12999999999226,0,6788.570000000072
2025-06-26 10:05:37,sell,3.17,7700,0.0,-7700,6788.570000000072
2025-06-26 10:14:28,buy,3.16,0,72.61999999999846,-438,6861.19000000007
2025-06-26 10:14:28,buy,3.16,0,4.379999999999907,0,6865.57000000007
2025-06-26 10:24:49,sell,3.17,7700,0.0,-7700,6865.57000000007
2025-06-26 10:40:18,sell,3.18,7700,0.0,-15400,6865.57000000007
2025-06-26 10:41:26,buy,3.19,0,-98.49000000000082,-8834,6767.080000000069
2025-06-26 10:41:26,buy,3.19,0,-17.01000000000014,-7700,6750.070000000069
2025-06-26 10:50:35,sell,3.2,7700,0.0,-15400,6750.070000000069
2025-06-26 11:04:21,buy,3.26,0,-558.2499999999984,-7700,6191.820000000071
2025-06-26 11:05:04,sell,3.26,7700,0.0,-15400,6191.820000000071
2025-06-26 11:05:27,buy,3.26,0,-194.26374999999942,-10041,5997.5562500000715
2025-06-26 11:05:27,buy,3.26,0,-84.86124999999976,-7700,5912.695000000072
2025-06-26 11:05:36,sell,3.26,5359,0.0,-13059,5912.695000000072
2025-06-26 11:05:43,buy,3.26,0,-115.97612757485332,-7633,5796.718872425218
2025-06-26 11:05:45,sell,3.27,2341,0.0,-9974,5796.718872425218
2025-06-26 11:13:38,sell,3.28,5426,0.0,-15400,5796.718872425218
2025-06-26 11:14:09,buy,3.3,0,-78.33869988314697,-13536,5718.380172542072
2025-06-26 11:14:10,buy,3.3,0,-209.3374807499759,-8555,5509.042691792096
2025-06-26 11:14:10,buy,3.3,0,-35.93325557944778,-7700,5473.109436212648
2025-06-26 11:14:54,sell,3.31,7700,0.0,-15400,5473.109436212648
2025-06-26 11:15:07,buy,3.31,0,-200.3047181062862,-7700,5272.804718106361
2025-06-26 11:15:14,sell,3.31,7700,0.0,-15400,5272.804718106361
2025-06-26 11:17:34,buy,3.37,0,-335.7582726344684,-10801,4937.046445471893
2025-06-26 11:17:34,buy,3.37,0,-226.39408641867507,-7700,4710.652359053218
2025-06-26 11:17:43,buy,3.36,0,-485.1523590531417,0,4225.500000000076
2025-06-26 11:19:03,buy,3.35,1000,0.0,1000,4225.500000000076
2025-06-26 11:19:06,buy,3.35,6700,0.0,7700,4225.500000000076
2025-06-26 11:19:37,buy,3.35,5900,0.0,13600,4225.500000000076
2025-06-26 11:20:30,sell,3.34,0,-77.00000000000178,5900,4148.500000000075
2025-06-26 11:21:49,buy,3.33,1800,0.0,7700,4148.500000000075
2025-06-26 11:27:13,buy,3.32,7700,0.0,15400,4148.500000000075
2025-06-26 11:34:30,sell,3.34,0,56.49999999999893,7700,4205.000000000074
2025-06-26 11:35:04,sell,3.34,0,56.49999999999893,0,4261.500000000073
2025-06-26 11:35:17,buy,3.34,7700,0.0,7700,4261.500000000073
2025-06-26 11:35:25,sell,3.34,0,0.0,2700,4261.500000000073
2025-06-26 11:35:43,sell,3.35,5000,27.000000000000625,-5000,4288.500000000074
2025-06-26 11:35:43,buy,3.34,2700,50.00000000000115,2700,4338.500000000075
2025-06-26 11:36:04,sell,3.35,5000,27.000000000000625,-5000,4365.5000000000755
2025-06-26 11:36:59,buy,3.35,2700,0.0,2700,4365.5000000000755
2025-06-26 11:38:28,buy,3.35,500,0.0,3200,4365.5000000000755
2025-06-26 11:38:28,buy,3.35,1543,0.0,4743,4365.5000000000755
2025-06-26 11:40:46,sell,3.36,2957,47.430000000001094,-2957,4412.930000000077
2025-06-26 11:46:55,sell,3.38,7700,0.0,-10657,4412.930000000077
2025-06-26 11:53:19,buy,3.35,0,188.2695880641857,-2957,4601.199588064263
2025-06-26 11:53:37,buy,3.34,4743,101.8704119358185,4743,4703.070000000081
2025-06-26 11:56:00,sell,3.36,257,94.86000000000008,-257,4797.93000000008
2025-06-26 11:59:45,sell,3.37,5000,0.0,-5257,4797.93000000008
2025-06-26 11:59:45,sell,3.37,2700,0.0,-7957,4797.93000000008
2025-06-26 12:10:26,sell,3.34,7443,0.0,-15400,4797.93000000008
2025-06-26 12:13:53,buy,3.33,0,78.12933506493448,-12316,4876.059335065015
2025-06-26 12:14:08,buy,3.33,0,88.66818181818115,-8816,4964.727516883197
2025-06-26 12:26:56,buy,3.32,0,272.0700000000003,-1116,5236.797516883197
2025-06-26 12:29:01,sell,3.34,7700,0.0,-8816,5236.797516883197
2025-06-26 12:37:21,buy,3.33,0,91.94624773139823,-1116,5328.743764614595
2025-06-26 12:42:05,sell,3.34,7700,0.0,-8816,5328.743764614595
2025-06-26 13:07:01,sell,3.36,6584,0.0,-15400,5328.743764614595
2025-06-26 13:07:29,buy,3.37,0,-32.19742456704754,-13889,5296.546340047548
2025-06-26 13:07:36,sell,3.38,1511,0.0,-15400,5296.546340047548
2025-06-26 13:07:50,buy,3.37,0,-140.42317002373252,-7700,5156.123170023816
2025-06-26 13:18:17,buy,3.36,0,-12.35516299163586,-6200,5143.76800703218
2025-06-26 13:49:58,buy,3.35,1500,10.931992967903792,1500,5154.700000000084
2025-06-26 14:11:16,sell,3.37,6200,30.00000000000003,-6200,5184.700000000084
2025-06-26 14:20:32,buy,3.36,1500,62.000000000001435,1500,5246.700000000086
2025-06-26 14:29:03,sell,3.38,6200,30.00000000000003,-6200,5276.700000000086
2025-06-26 14:30:30,sell,3.4,7700,0.0,-13900,5276.700000000086
2025-06-26 14:37:22,sell,3.41,1500,0.0,-15400,5276.700000000086
2025-06-26 14:55:00,buy,3.44,0,-724.9999999999961,0,4551.70000000009
2025-06-30 10:05:19,sell,3.5,757,0.0,-757,4551.70000000009
2025-06-30 10:05:19,buy,3.5,0,0.0,-182,4551.70000000009
2025-06-30 10:05:59,buy,3.5,1268,0.0,1268,4551.70000000009
2025-06-30 10:07:12,buy,3.49,848,0.0,2116,4551.70000000009
2025-06-30 10:11:46,sell,3.48,615,-33.84000000000039,-615,4517.86000000009
2025-06-30 10:19:31,buy,3.47,0,4.019999999999914,-213,4521.880000000089
2025-06-30 10:19:31,buy,3.48,0,0.0,-202,4521.880000000089
2025-06-30 10:19:31,buy,3.48,9,0.0,9,4521.880000000089
2025-06-30 10:19:31,buy,3.48,264,0.0,273,4521.880000000089
2025-06-30 10:21:49,buy,3.48,7700,0.0,7973,4521.880000000089
2025-06-30 10:36:16,buy,3.44,72,0.0,8045,4521.880000000089
2025-06-30 10:36:16,buy,3.44,7355,0.0,15400,4521.880000000089
2025-06-30 10:50:13,sell,3.44,0,-159.46000000000078,7700,4362.420000000088
2025-06-30 10:54:47,buy,3.44,7700,0.0,15400,4362.420000000088
2025-06-30 10:56:51,sell,3.42,0,-183.40216363636404,9358,4179.017836363724
2025-06-30 10:58:08,sell,3.43,0,-156.72999999999874,1658,4022.2878363637255
2025-06-30 11:00:10,buy,3.42,6000,0.0,7658,4022.2878363637255
2025-06-30 11:00:10,buy,3.42,1700,0.0,9358,4022.2878363637255
2025-06-30 11:11:50,buy,3.41,2900,0.0,12258,4022.2878363637255
2025-06-30 11:11:50,buy,3.41,3142,0.0,15400,4022.2878363637255
2025-06-30 11:13:58,sell,3.42,0,1.720255165289175,12775,4024.0080915290146
2025-06-30 11:14:27,buy,3.42,2625,0.0,15400,4024.0080915290146
2025-06-30 11:17:10,sell,3.43,0,10.206234246753397,14432,4034.214325775768
2025-06-30 11:17:22,sell,3.43,0,70.97971998878498,7700,4105.194045764553
2025-06-30 11:18:35,sell,3.43,0,18.472440496190032,5948,4123.666486260743
2025-06-30 11:18:35,sell,3.44,0,26.29584693785546,4668,4149.962333198599
2025-06-30 11:18:35,sell,3.44,0,41.08726084039915,2668,4191.049594038997
2025-06-30 11:18:35,sell,3.44,0,54.81040596109247,0,4245.86000000009
2025-06-30 11:21:26,buy,3.42,6900,0.0,6900,4245.86000000009
2025-06-30 11:22:01,buy,3.43,7700,0.0,14600,4245.86000000009
2025-06-30 11:22:08,sell,3.45,0,190.39041095890403,6900,4436.250410958994
2025-06-30 11:26:09,sell,3.47,800,308.60958904109594,-800,4744.86000000009
2025-06-30 11:27:07,sell,3.47,7700,0.0,-8500,4744.86000000009
2025-06-30 11:46:43,buy,3.44,0,39.00000000000033,-7200,4783.86000000009
2025-06-30 11:46:43,buy,3.44,0,192.0000000000016,-800,4975.8600000000915
2025-06-30 11:47:32,buy,3.44,6900,24.0000000000002,6900,4999.8600000000915
2025-06-30 11:54:42,buy,3.45,7700,0.0,14600,4999.8600000000915
2025-06-30 11:55:40,sell,3.46,0,11.000342465753246,13853,5010.860342465845
2025-06-30 12:00:28,buy,3.44,1547,0.0,15400,5010.860342465845
2025-06-30 12:47:35,sell,3.45,0,10.511643835616091,13400,5021.371986301461
2025-06-30 12:56:28,buy,3.44,2000,0.0,15400,5021.371986301461
2025-06-30 12:56:42,sell,3.46,0,122.21400684931245,7700,5143.585993150774
2025-06-30 12:56:46,buy,3.43,7700,0.0,15400,5143.585993150774
2025-06-30 12:57:11,sell,3.45,0,99.60700342465883,7700,5243.1929965754325
2025-06-30 12:57:21,buy,3.43,7700,0.0,15400,5243.1929965754325
2025-06-30 12:57:29,sell,3.44,0,49.803501712329414,7700,5292.996498287762
2025-06-30 12:58:12,buy,3.45,7700,0.0,15400,5292.996498287762
2025-06-30 12:58:30,sell,3.45,0,63.401750856169016,7700,5356.398249143931
2025-06-30 13:01:01,buy,3.45,7700,0.0,15400,5356.398249143931
2025-06-30 13:17:40,sell,3.48,0,0.17058498404421085,15395,5356.568834127976
2025-06-30 13:25:19,buy,3.46,5,0.0,15400,5356.568834127976
2025-06-30 14:00:29,sell,3.49,0,169.70045422792597,11553,5526.269288355901
2025-06-30 14:20:15,sell,3.48,0,61.9481426768682,9737,5588.217431032769
2025-06-30 14:27:43,sell,3.49,0,339.66558293606187,2037,5927.883013968831
2025-06-30 14:28:39,buy,3.52,1432,0.0,3469,5927.883013968831
2025-06-30 14:28:39,buy,3.52,6268,0.0,9737,5927.883013968831
2025-06-30 14:37:16,sell,3.5,0,-0.6923122266802091,9583,5927.190701742151
2025-06-30 14:38:32,sell,3.5,0,-23.37677648530576,4383,5903.813925256845
2025-06-30 14:40:11,sell,3.5,0,-1.573436878818657,4033,5902.240488378026
2025-06-30 14:44:52,sell,3.5,3667,-18.130488377930412,-3667,5884.110000000096
2025-06-30 14:55:00,buy,3.48,0,73.34000000000006,0,5957.450000000096
2025-07-01 10:24:26,buy,3.45,7700,0.0,7700,5957.450000000096
2025-07-01 10:27:17,buy,3.45,7700,0.0,15400,5957.450000000096
2025-07-01 11:40:08,sell,3.38,0,-87.50000000000036,14150,5869.950000000096
2025-07-01 11:47:37,buy,3.41,1250,0.0,15400,5869.950000000096
2025-07-01 12:59:05,sell,3.42,0,-206.0000000000017,7700,5663.950000000094
2025-07-01 13:05:38,buy,3.41,3000,0.0,10700,5663.950000000094
2025-07-01 13:05:38,buy,3.41,4700,0.0,15400,5663.950000000094
2025-07-01 14:17:19,sell,3.4,0,-2.497142857142858,15312,5661.452857142952
2025-07-01 14:55:00,sell,3.39,0,-587.6228571428541,0,5073.830000000098
2025-07-02 10:08:45,buy,3.4,2800,0.0,2800,5073.830000000098
2025-07-02 10:08:45,buy,3.4,500,0.0,3300,5073.830000000098
2025-07-02 10:08:45,buy,3.4,4400,0.0,7700,5073.830000000098
2025-07-02 10:09:30,buy,3.4,7700,0.0,15400,5073.830000000098
2025-07-02 10:10:21,sell,3.4,0,0.0,7700,5073.830000000098
2025-07-02 10:10:44,sell,3.4,0,0.0,0,5073.830000000098
2025-07-02 10:11:30,sell,3.4,7700,0.0,-7700,5073.830000000098
2025-07-02 10:11:55,buy,3.4,0,0.0,-5200,5073.830000000098
2025-07-02 10:13:29,sell,3.4,7700,0.0,-12900,5073.830000000098
2025-07-02 10:14:34,sell,3.4,2500,0.0,-15400,5073.830000000098
2025-07-02 10:16:02,buy,3.4,0,0.0,-7700,5073.830000000098
2025-07-02 10:16:13,sell,3.4,7700,0.0,-15400,5073.830000000098
2025-07-02 10:16:50,buy,3.4,0,0.0,-13900,5073.830000000098
2025-07-02 10:16:50,buy,3.4,0,0.0,-7700,5073.830000000098
2025-07-02 10:23:06,sell,3.4,7700,0.0,-15400,5073.830000000098
2025-07-02 10:27:19,buy,3.38,0,154.00000000000014,-7700,5227.830000000098
2025-07-02 10:42:05,sell,3.37,5750,0.0,-13450,5227.830000000098
2025-07-02 10:42:25,buy,3.35,0,37.174721189590976,-12450,5265.004721189689
2025-07-02 10:42:25,buy,3.35,0,249.07063197025954,-5750,5514.0753531599485
2025-07-02 10:42:40,buy,3.35,1950,213.7546468401481,1950,5727.830000000096
2025-07-02 10:43:38,sell,3.36,5750,19.499999999999584,-5750,5747.330000000096
