timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-04-15 12:59:15,buy,1.33,0,27.621288176725578,-137428,-345.6038770456089
2025-04-15 12:59:15,buy,1.33,0,6.568886379258311,-135373,-339.0349906663506
2025-04-15 12:59:15,buy,1.33,0,2.7841849325226224,-134502,-336.250805733828
2025-04-15 13:06:01,sell,1.33,98498,0.0,-233000,-336.250805733828
2025-04-15 13:15:10,buy,1.33,0,144.06707471101663,-154925,-192.18373102281134
2025-04-15 13:15:10,buy,1.33,0,70.90332815588619,-116500,-121.28040286692516
2025-04-15 13:53:50,sell,1.34,37851,0.0,-154351,-121.28040286692516
2025-04-15 14:55:00,buy,1.33,0,593.4804028668962,0,472.199999999971
2025-04-16 10:42:28,sell,1.32,116500,0.0,-116500,472.199999999971
2025-04-16 10:43:20,buy,1.32,0,0.0,-111857,472.199999999971
2025-04-16 10:43:20,buy,1.32,0,0.0,-111500,472.199999999971
2025-04-16 10:46:07,sell,1.32,5000,0.0,-116500,472.199999999971
2025-04-16 10:46:31,sell,1.32,8154,0.0,-124654,472.199999999971
2025-04-16 10:46:31,sell,1.32,3784,0.0,-128438,472.199999999971
2025-04-16 12:05:07,buy,1.3,0,70.00000000000006,-124938,542.199999999971
2025-04-16 12:05:07,buy,1.3,0,200.00000000000017,-114938,742.1999999999712
2025-04-16 12:05:07,buy,1.3,0,22.86000000000002,-113795,765.0599999999712
2025-04-16 12:05:07,buy,1.3,0,96.90000000000009,-108950,861.9599999999713
2025-04-16 12:06:56,buy,1.3,0,475.4200000000004,-85179,1337.3799999999717
2025-04-16 12:06:56,buy,1.3,0,944.7200000000008,-37943,2282.0999999999726
2025-04-16 12:39:34,sell,1.3,16461,0.0,-54404,2282.0999999999726
2025-04-16 12:39:34,sell,1.3,9756,0.0,-64160,2282.0999999999726
2025-04-16 12:39:34,sell,1.3,33360,0.0,-97520,2282.0999999999726
2025-04-16 12:39:34,sell,1.3,30882,0.0,-128402,2282.0999999999726
2025-04-16 12:39:34,sell,1.3,9214,0.0,-137616,2282.0999999999726
2025-04-16 12:39:34,sell,1.3,8594,0.0,-146210,2282.0999999999726
2025-04-16 12:39:34,sell,1.3,8233,0.0,-154443,2282.0999999999726
2025-04-16 12:52:48,buy,1.3,0,572.4260083008091,-37943,2854.5260083007815
2025-04-16 12:55:02,buy,1.3,0,146.8407833310702,-8058,3001.366791631852
2025-04-16 13:03:46,sell,1.3,116500,0.0,-124558,3001.366791631852
2025-04-16 13:29:38,sell,1.3,108442,0.0,-233000,3001.366791631852
2025-04-16 14:05:42,buy,1.3,0,19.796604184084465,-116500,3021.1633958159364
2025-04-16 14:06:11,buy,1.3,0,2.113223773676175,-104064,3023.2766195896124
2025-04-16 14:06:13,buy,1.3,0,9.628116678714385,-47404,3032.904736268327
2025-04-16 14:06:16,buy,1.3,0,8.055263731693906,0,3040.9600000000205
2025-04-17 10:12:57,buy,1.29,2068,0.0,2068,3040.9600000000205
2025-04-17 10:38:37,buy,1.28,116500,0.0,118568,3040.9600000000205
2025-04-17 11:05:26,sell,1.28,0,-20.31931043788926,2068,3020.6406895621312
2025-04-17 11:06:50,sell,1.28,5165,-0.36068956210776815,-5165,3020.2800000000234
2025-04-17 11:11:02,buy,1.28,0,0.0,-3265,3020.2800000000234
2025-04-17 11:14:30,sell,1.28,457,0.0,-3722,3020.2800000000234
2025-04-17 11:51:38,sell,1.28,20863,0.0,-24585,3020.2800000000234
2025-04-17 12:05:16,buy,1.28,0,0.0,-11388,3020.2800000000234
2025-04-17 12:05:16,buy,1.28,15861,0.0,15861,3020.2800000000234
2025-04-17 13:23:20,sell,1.29,0,135.9100000000001,2270,3156.1900000000237
2025-04-17 13:23:20,sell,1.29,34139,22.70000000000002,-34139,3178.8900000000235
2025-04-17 13:23:20,sell,1.29,13591,0.0,-47730,3178.8900000000235
2025-04-17 13:23:20,sell,1.29,709,0.0,-48439,3178.8900000000235
2025-04-17 14:39:35,sell,1.31,45929,0.0,-94368,3178.8900000000235
2025-04-17 14:39:35,sell,1.31,49420,0.0,-143788,3178.8900000000235
2025-04-17 14:39:35,sell,1.31,4273,0.0,-148061,3178.8900000000235
2025-04-17 14:39:35,sell,1.31,16878,0.0,-164939,3178.8900000000235
2025-04-17 14:40:48,buy,1.3,0,1.2131717786576046,-164645,3180.103171778681
2025-04-17 14:55:01,buy,1.29,0,2325.8468282213666,0,5505.950000000048
2025-04-18 12:37:20,buy,1.3,38364,0.0,38364,5505.950000000048
2025-04-18 12:48:50,sell,1.3,0,0.0,38334,5505.950000000048
2025-04-18 13:55:44,sell,1.31,0,56.52000000000005,32682,5562.4700000000485
2025-04-18 14:55:00,sell,1.31,0,326.8200000000003,0,5889.290000000049
2025-04-21 14:41:43,sell,1.32,10557,0.0,-10557,5889.290000000049
2025-04-21 14:41:44,sell,1.32,8987,0.0,-19544,5889.290000000049
2025-04-21 14:55:00,buy,1.31,0,195.44000000000017,0,6084.73000000005
2025-04-22 11:11:32,buy,1.31,8041,0.0,8041,6084.73000000005
2025-04-22 11:43:25,sell,1.31,0,0.0,527,6084.73000000005
2025-04-22 13:23:44,buy,1.3,10326,0.0,10853,6084.73000000005
2025-04-22 13:23:44,buy,1.3,1000,0.0,11853,6084.73000000005
2025-04-22 13:23:44,buy,1.3,257,0.0,12110,6084.73000000005
2025-04-22 13:23:44,buy,1.3,1200,0.0,13310,6084.73000000005
2025-04-22 13:23:44,buy,1.3,1355,0.0,14665,6084.73000000005
2025-04-22 14:32:01,sell,1.31,0,30.04023729969341,11549,6114.770237299743
2025-04-22 14:32:04,sell,1.31,101835,111.33976270030783,-101835,6226.110000000051
2025-04-22 14:55:00,buy,1.31,0,0.0,0,6226.110000000051
2025-04-23 10:13:27,buy,1.32,100000,0.0,100000,6226.110000000051
2025-04-23 10:13:28,buy,1.32,16500,0.0,116500,6226.110000000051
2025-04-23 10:51:06,sell,1.34,0,10.30000000000001,115985,6236.410000000051
2025-04-23 10:51:08,sell,1.33,0,40.000000000000036,111985,6276.410000000051
2025-04-23 10:51:09,sell,1.33,0,1119.850000000001,0,7396.260000000052
2025-04-23 11:00:09,buy,1.32,116500,0.0,116500,7396.260000000052
2025-04-23 11:00:22,buy,1.32,22483,0.0,138983,7396.260000000052
2025-04-23 11:00:22,buy,1.32,14201,0.0,153184,7396.260000000052
2025-04-23 11:00:22,buy,1.32,13649,0.0,166833,7396.260000000052
2025-04-23 11:00:22,buy,1.32,12308,0.0,179141,7396.260000000052
2025-04-23 11:00:22,buy,1.32,10843,0.0,189984,7396.260000000052
2025-04-23 11:00:22,buy,1.32,9588,0.0,199572,7396.260000000052
2025-04-23 11:00:22,buy,1.32,4661,0.0,204233,7396.260000000052
2025-04-23 11:00:22,buy,1.32,2839,0.0,207072,7396.260000000052
2025-04-23 11:00:22,buy,1.32,2694,0.0,209766,7396.260000000052
2025-04-23 11:00:22,buy,1.32,2355,0.0,212121,7396.260000000052
2025-04-23 11:00:22,buy,1.32,1946,0.0,214067,7396.260000000052
2025-04-23 11:00:22,buy,1.32,1512,0.0,215579,7396.260000000052
2025-04-23 11:00:22,buy,1.32,599,0.0,216178,7396.260000000052
2025-04-23 11:00:22,buy,1.32,250,0.0,216428,7396.260000000052
2025-04-23 11:00:22,buy,1.32,72,0.0,216500,7396.260000000052
2025-04-23 11:00:25,buy,1.32,16500,0.0,233000,7396.260000000052
2025-04-23 11:05:41,sell,1.32,0,0.0,116500,7396.260000000052
2025-04-23 11:18:38,sell,1.33,0,68.87000000000006,109613,7465.130000000052
2025-04-23 11:23:06,buy,1.33,6814,0.0,116427,7465.130000000052
2025-04-23 11:23:06,buy,1.33,15557,0.0,131984,7465.130000000052
2025-04-23 11:23:06,buy,1.33,14029,0.0,146013,7465.130000000052
2025-04-23 11:23:06,buy,1.33,12359,0.0,158372,7465.130000000052
2025-04-23 11:23:06,buy,1.33,1241,0.0,159613,7465.130000000052
2025-04-23 11:23:06,buy,1.33,1558,0.0,161171,7465.130000000052
2025-04-23 11:23:06,buy,1.33,8130,0.0,169301,7465.130000000052
2025-04-23 11:23:06,buy,1.33,5312,0.0,174613,7465.130000000052
2025-04-23 11:23:09,buy,1.33,21558,0.0,196171,7465.130000000052
2025-04-23 11:23:11,buy,1.33,29942,0.0,226113,7465.130000000052
2025-04-23 11:24:34,buy,1.33,6887,0.0,233000,7465.130000000052
2025-04-23 11:40:33,sell,1.33,0,305.7873390557819,168000,7770.9173390558335
2025-04-23 11:40:33,sell,1.33,0,242.27766094419644,116500,8013.19500000003
2025-04-23 11:40:41,sell,1.33,0,59.59089575107061,103833,8072.785895751101
2025-04-23 11:40:42,sell,1.33,0,488.4741042489078,0,8561.26000000001
2025-04-23 11:40:53,sell,1.33,116500,0.0,-116500,8561.26000000001
2025-04-23 11:41:08,sell,1.33,116500,0.0,-233000,8561.26000000001
2025-04-23 11:41:59,buy,1.33,0,0.0,-116500,8561.26000000001
2025-04-23 11:43:15,buy,1.32,0,1165.0000000000011,0,9726.260000000011
2025-04-23 11:43:33,sell,1.32,47199,0.0,-47199,9726.260000000011
2025-04-23 11:52:00,buy,1.32,69301,0.0,69301,9726.260000000011
2025-04-23 11:52:34,buy,1.32,16500,0.0,85801,9726.260000000011
2025-04-23 11:52:34,buy,1.32,40000,0.0,125801,9726.260000000011
2025-04-23 11:52:56,sell,1.32,0,0.0,61733,9726.260000000011
2025-04-23 11:52:56,sell,1.32,0,0.0,21268,9726.260000000011
2025-04-23 11:52:56,sell,1.32,0,0.0,9301,9726.260000000011
2025-04-23 11:53:11,sell,1.32,699,0.0,-699,9726.260000000011
2025-04-23 12:06:21,buy,1.32,50277,0.0,50277,9726.260000000011
2025-04-23 12:06:21,buy,1.32,65524,0.0,115801,9726.260000000011
2025-04-23 12:31:47,sell,1.33,0,65.46000000000006,109255,9791.720000000012
2025-04-23 12:37:05,buy,1.33,50000,0.0,159255,9791.720000000012
2025-04-23 12:37:06,buy,1.33,18625,0.0,177880,9791.720000000012
2025-04-23 12:38:11,buy,1.33,29195,0.0,207075,9791.720000000012
2025-04-23 13:33:50,sell,1.34,0,906.453678135946,147737,10698.173678135958
2025-04-23 13:33:50,sell,1.34,0,687.3942938548872,102739,11385.567971990846
2025-04-23 13:33:51,sell,1.34,0,185.8185739466387,90575,11571.386545937485
2025-04-23 13:49:51,sell,1.34,0,216.8901769890148,76377,11788.2767229265
2025-04-23 13:49:51,sell,1.34,0,222.35902354219604,61821,12010.635746468695
2025-04-23 14:15:02,sell,1.36,0,580.1508670771476,45375,12590.786613545843
2025-04-23 14:15:07,sell,1.36,0,352.7610769045042,35375,12943.547690450347
2025-04-23 14:15:29,sell,1.36,81125,1247.8923095496837,-81125,14191.44000000003
2025-04-23 14:20:08,sell,1.36,8000,0.0,-89125,14191.44000000003
2025-04-23 14:22:03,buy,1.36,0,0.0,-83248,14191.44000000003
2025-04-23 14:22:03,buy,1.36,0,0.0,-77082,14191.44000000003
2025-04-23 14:22:03,buy,1.36,0,0.0,-75825,14191.44000000003
2025-04-23 14:22:03,buy,1.36,0,0.0,-54389,14191.44000000003
2025-04-23 14:22:03,buy,1.36,0,0.0,-51818,14191.44000000003
2025-04-23 14:22:04,buy,1.36,0,0.0,-39125,14191.44000000003
2025-04-23 14:29:26,buy,1.34,0,40.000000000000036,-37125,14231.44000000003
2025-04-23 14:29:26,buy,1.34,0,160.00000000000014,-29125,14391.44000000003
2025-04-23 14:55:00,buy,1.36,0,0.0,0,14391.44000000003
2025-04-24 10:05:43,sell,1.36,16802,0.0,-16802,14391.44000000003
2025-04-24 10:05:43,sell,1.36,1558,0.0,-18360,14391.44000000003
2025-04-24 10:05:43,sell,1.36,50000,0.0,-68360,14391.44000000003
2025-04-24 10:20:14,buy,1.35,12823,683.6000000000006,12823,15075.04000000003
2025-04-24 10:20:14,buy,1.35,18817,0.0,31640,15075.04000000003
2025-04-24 10:20:14,buy,1.35,16500,0.0,48140,15075.04000000003
2025-04-24 10:38:42,buy,1.36,951,0.0,49091,15075.04000000003
2025-04-24 10:51:18,sell,1.37,52631,972.3100000000028,-52631,16047.350000000033
2025-04-24 10:51:18,sell,1.37,1558,0.0,-54189,16047.350000000033
2025-04-24 11:49:54,buy,1.35,20318,1083.7800000000009,20318,17131.130000000034
2025-04-24 11:49:54,buy,1.35,41993,0.0,62311,17131.130000000034
2025-04-24 11:59:36,buy,1.35,40206,0.0,102517,17131.130000000034
2025-04-24 12:19:07,buy,1.33,100000,0.0,202517,17131.130000000034
2025-04-24 12:19:07,buy,1.33,16500,0.0,219017,17131.130000000034
2025-04-24 14:55:00,sell,1.35,0,2330.0000000000214,0,19461.130000000056
2025-04-25 12:14:47,buy,1.34,21213,0.0,21213,19461.130000000056
2025-04-25 12:14:51,buy,1.35,3087,0.0,24300,19461.130000000056
2025-04-25 14:23:33,sell,1.35,0,158.03248518518342,6197,19619.16248518524
2025-04-25 14:23:33,sell,1.35,63870,54.09751481481421,-63870,19673.260000000053
2025-04-25 14:25:46,buy,1.35,0,0.0,-62920,19673.260000000053
2025-04-25 14:25:49,buy,1.35,0,0.0,-15434,19673.260000000053
2025-04-25 14:55:01,buy,1.34,0,154.34000000000015,0,19827.600000000053
2025-04-28 10:28:55,sell,1.35,74629,0.0,-74629,19827.600000000053
2025-04-28 10:35:38,sell,1.37,3800,0.0,-78429,19827.600000000053
2025-04-28 10:35:38,sell,1.37,5039,0.0,-83468,19827.600000000053
2025-04-28 10:35:38,sell,1.37,4000,0.0,-87468,19827.600000000053
2025-04-28 10:35:38,sell,1.37,8698,0.0,-96166,19827.600000000053
2025-04-28 10:35:38,sell,1.37,5000,0.0,-101166,19827.600000000053
2025-04-28 10:35:38,sell,1.37,10000,0.0,-111166,19827.600000000053
2025-04-28 10:35:38,sell,1.37,79963,0.0,-191129,19827.600000000053
2025-04-28 11:26:45,sell,1.38,25644,0.0,-216773,19827.600000000053
2025-04-28 11:26:45,sell,1.38,16227,0.0,-233000,19827.600000000053
2025-04-28 12:00:18,buy,1.38,0,-1413.5556274677917,-136240,18414.044372532262
2025-04-28 12:23:29,buy,1.37,0,-88.01586004291867,-117143,18326.02851248934
2025-04-28 12:23:29,buy,1.37,0,-28.805525751073034,-110893,18297.22298673827
2025-04-28 12:23:29,buy,1.37,0,-71.92163669527916,-95288,18225.30135004299
2025-04-28 12:23:29,buy,1.37,0,-210.5476532618031,-49605,18014.75369678119
2025-04-28 12:56:15,buy,1.38,66895,-724.673696781106,66895,17290.080000000085
2025-04-28 14:55:00,sell,1.39,0,668.9500000000006,0,17959.030000000086
2025-04-29 11:04:17,sell,1.39,19764,0.0,-19764,17959.030000000086
2025-04-29 13:12:20,sell,1.39,42790,0.0,-62554,17959.030000000086
2025-04-29 13:12:20,sell,1.39,49933,0.0,-112487,17959.030000000086
2025-04-29 13:12:35,sell,1.39,22836,0.0,-135323,17959.030000000086
2025-04-29 13:12:35,sell,1.39,7164,0.0,-142487,17959.030000000086
2025-04-29 14:09:42,buy,1.39,0,0.0,-120010,17959.030000000086
2025-04-29 14:09:43,buy,1.38,0,78.00000000000007,-112210,18037.030000000086
2025-04-29 14:43:24,sell,1.39,15868,0.0,-128078,18037.030000000086
2025-04-29 14:55:00,buy,1.39,0,0.0,0,18037.030000000086
2025-04-30 10:45:16,sell,1.41,116500,0.0,-116500,18037.030000000086
2025-04-30 11:10:28,buy,1.41,0,0.0,-45500,18037.030000000086
2025-04-30 11:10:34,buy,1.41,0,0.0,-4532,18037.030000000086
2025-04-30 11:10:34,buy,1.41,0,0.0,0,18037.030000000086
2025-04-30 11:20:34,sell,1.42,30630,0.0,-30630,18037.030000000086
2025-04-30 11:20:37,sell,1.42,85870,0.0,-116500,18037.030000000086
2025-04-30 11:20:50,sell,1.42,33389,0.0,-149889,18037.030000000086
2025-04-30 11:20:53,sell,1.42,55141,0.0,-205030,18037.030000000086
2025-04-30 11:41:10,buy,1.42,0,0.0,-125030,18037.030000000086
2025-04-30 11:41:10,buy,1.42,0,0.0,-88530,18037.030000000086
2025-04-30 12:41:46,sell,1.42,7695,0.0,-96225,18037.030000000086
2025-04-30 12:41:46,sell,1.42,89367,0.0,-185592,18037.030000000086
2025-04-30 12:41:51,sell,1.42,19438,0.0,-205030,18037.030000000086
2025-04-30 12:42:17,buy,1.42,0,1.7200907365122475e-11,-127564,18037.030000000104
2025-04-30 12:42:54,buy,1.42,0,1.0880185641326534e-12,-122664,18037.030000000104
2025-04-30 12:59:35,sell,1.42,7175,0.0,-129839,18037.030000000104
2025-04-30 12:59:35,sell,1.42,92825,0.0,-222664,18037.030000000104
2025-04-30 12:59:36,sell,1.42,10336,0.0,-233000,18037.030000000104
2025-04-30 14:32:51,buy,1.42,0,0.0,-200020,18037.030000000104
2025-04-30 14:55:01,buy,1.41,0,2000.2000000000019,0,20037.230000000105
2025-05-01 10:22:12,sell,1.41,3635,0.0,-3635,20037.230000000105
2025-05-01 10:22:24,sell,1.41,5000,0.0,-8635,20037.230000000105
2025-05-01 10:31:08,sell,1.42,750,0.0,-9385,20037.230000000105
2025-05-01 10:31:08,sell,1.42,10000,0.0,-19385,20037.230000000105
2025-05-01 10:31:08,sell,1.42,18100,0.0,-37485,20037.230000000105
2025-05-01 10:31:08,sell,1.42,25000,0.0,-62485,20037.230000000105
2025-05-01 10:31:08,sell,1.42,62650,0.0,-125135,20037.230000000105
2025-05-01 12:06:03,buy,1.39,0,600.6193982498941,-104643,20637.84939825
2025-05-01 12:06:03,buy,1.39,0,676.4442266352384,-81564,21314.29362488524
2025-05-01 12:06:09,buy,1.38,0,157.2397810364814,-77564,21471.53340592172
2025-05-01 12:06:09,buy,1.38,0,353.78950733208313,-68564,21825.322913253804
2025-05-01 12:06:09,buy,1.38,0,142.49855156431127,-64939,21967.821464818117
2025-05-01 12:06:09,buy,1.38,0,2213.307157869512,-8635,24181.12862268763
2025-05-01 12:07:57,sell,1.38,116500,0.0,-125135,24181.12862268763
2025-05-01 12:08:31,sell,1.38,27230,0.0,-152365,24181.12862268763
2025-05-01 12:31:40,buy,1.38,0,60.641185905210136,-125145,24241.76980859284
2025-05-01 12:31:40,buy,1.38,0,33.37270260323467,-110165,24275.142511196074
2025-05-01 12:31:40,buy,1.38,0,32.0694295042432,-95770,24307.21194070032
2025-05-01 13:19:18,sell,1.38,46734,0.0,-142504,24307.21194070032
2025-05-01 14:26:54,sell,1.39,64157,0.0,-206661,24307.21194070032
2025-05-01 14:55:00,buy,1.39,0,-1211.6819407001813,0,23095.530000000137
2025-05-02 11:42:16,sell,1.39,13253,0.0,-13253,23095.530000000137
2025-05-02 11:42:16,sell,1.39,62032,0.0,-75285,23095.530000000137
2025-05-02 12:28:04,sell,1.4,57543,0.0,-132828,23095.530000000137
2025-05-02 12:28:04,sell,1.4,26131,0.0,-158959,23095.530000000137
2025-05-02 12:28:04,sell,1.4,32826,0.0,-191785,23095.530000000137
2025-05-02 12:56:37,buy,1.4,0,-414.0645558828631,-86304,22681.465444117275
2025-05-02 12:56:37,buy,1.4,0,-12.267154626273424,-83179,22669.198289491003
2025-05-02 13:57:10,sell,1.39,269,0.0,-83448,22669.198289491003
2025-05-02 13:57:11,sell,1.39,91,0.0,-83539,22669.198289491003
2025-05-02 13:57:11,sell,1.39,42077,0.0,-125616,22669.198289491003
2025-05-02 13:57:11,sell,1.39,74063,0.0,-199679,22669.198289491003
2025-05-02 14:19:49,sell,1.39,33321,0.0,-233000,22669.198289491003
2025-05-02 14:55:00,buy,1.38,0,2835.2717105092106,0,25504.470000000212
2025-05-05 10:24:48,buy,1.37,15000,0.0,15000,25504.470000000212
2025-05-05 10:24:48,buy,1.37,10000,0.0,25000,25504.470000000212
2025-05-05 10:24:48,buy,1.37,60713,0.0,85713,25504.470000000212
2025-05-05 10:49:54,buy,1.36,313,0.0,86026,25504.470000000212
2025-05-05 10:51:06,sell,1.37,0,0.4235865901001947,74384,25504.89358659031
2025-05-05 13:58:40,buy,1.38,116500,0.0,190884,25504.89358659031
2025-05-05 13:59:39,buy,1.37,33673,0.0,224557,25504.89358659031
2025-05-05 13:59:39,buy,1.37,6250,0.0,230807,25504.89358659031
2025-05-05 13:59:39,buy,1.37,2193,0.0,233000,25504.89358659031
2025-05-05 14:55:01,sell,1.37,0,-1162.2935865900602,0,24342.60000000025
2025-05-06 11:03:56,sell,1.38,3267,0.0,-3267,24342.60000000025
2025-05-06 11:04:03,sell,1.38,1558,0.0,-4825,24342.60000000025
2025-05-06 11:04:03,sell,1.38,24234,0.0,-29059,24342.60000000025
2025-05-06 11:21:21,sell,1.39,3650,0.0,-32709,24342.60000000025
2025-05-06 11:21:21,sell,1.39,7300,0.0,-40009,24342.60000000025
2025-05-06 11:21:21,sell,1.39,37471,0.0,-77480,24342.60000000025
2025-05-06 11:21:21,sell,1.39,11715,0.0,-89195,24342.60000000025
2025-05-06 11:21:21,sell,1.39,2529,0.0,-91724,24342.60000000025
2025-05-06 11:21:21,sell,1.39,53835,0.0,-145559,24342.60000000025
2025-05-06 11:21:44,buy,1.39,0,-3.1103485184700723,-144001,24339.48965148178
2025-05-06 11:21:45,buy,1.39,0,-229.4670599550623,-29059,24110.02259152672
2025-05-06 11:28:19,sell,1.39,15917,0.0,-44976,24110.02259152672
2025-05-06 13:58:22,sell,1.4,40000,0.0,-84976,24110.02259152672
2025-05-06 14:04:44,sell,1.4,2283,0.0,-87259,24110.02259152672
2025-05-06 14:04:44,sell,1.4,9240,0.0,-96499,24110.02259152672
2025-05-06 14:04:46,sell,1.4,15760,0.0,-112259,24110.02259152672
2025-05-06 14:04:46,sell,1.4,3939,0.0,-116198,24110.02259152672
2025-05-06 14:08:20,buy,1.4,0,-73.64577260361831,-99345,24036.3768189231
2025-05-06 14:09:52,buy,1.4,0,-86.08248231879648,-79646,23950.294336604304
2025-05-06 14:09:53,buy,1.4,17155,-348.0443366040339,17155,23602.25000000027
2025-05-06 14:55:00,sell,1.4,0,0.0,0,23602.25000000027
2025-05-07 10:25:20,sell,1.38,23918,0.0,-23918,23602.25000000027
2025-05-07 10:25:20,sell,1.38,16091,0.0,-40009,23602.25000000027
2025-05-07 10:25:20,sell,1.38,7602,0.0,-47611,23602.25000000027
2025-05-07 10:25:20,sell,1.38,8000,0.0,-55611,23602.25000000027
2025-05-07 10:25:20,sell,1.38,60889,0.0,-116500,23602.25000000027
2025-05-07 10:25:47,buy,1.38,0,0.0,-110860,23602.25000000027
2025-05-07 10:27:14,sell,1.38,15513,0.0,-126373,23602.25000000027
2025-05-07 10:27:14,sell,1.38,100987,0.0,-227360,23602.25000000027
2025-05-07 10:33:18,sell,1.38,5640,0.0,-233000,23602.25000000027
2025-05-07 11:12:52,buy,1.38,0,0.0,-116500,23602.25000000027
2025-05-07 11:17:00,buy,1.38,0,0.0,-102727,23602.25000000027
2025-05-07 11:17:00,buy,1.38,0,0.0,-62727,23602.25000000027
2025-05-07 11:17:00,buy,1.38,0,0.0,-50671,23602.25000000027
2025-05-07 11:51:17,sell,1.38,92100,0.0,-142771,23602.25000000027
2025-05-07 14:55:00,buy,1.37,0,1427.7099999999696,0,25029.96000000024
2025-05-08 10:10:59,buy,1.36,900,0.0,900,25029.96000000024
2025-05-08 10:10:59,buy,1.36,3829,0.0,4729,25029.96000000024
2025-05-08 10:10:59,buy,1.36,5000,0.0,9729,25029.96000000024
2025-05-08 10:10:59,buy,1.36,937,0.0,10666,25029.96000000024
2025-05-08 11:10:01,buy,1.37,50000,0.0,60666,25029.96000000024
2025-05-08 11:19:29,sell,1.37,0,15.823360696272992,51666,25045.78336069651
2025-05-08 11:19:34,sell,1.37,0,34.03429070649473,32308,25079.817651403006
2025-05-08 11:19:34,sell,1.37,55834,56.802348597243096,-55834,25136.62000000025
2025-05-08 13:57:44,buy,1.34,0,456.0000000000004,-40634,25592.62000000025
2025-05-08 13:57:44,buy,1.34,0,326.46000000000026,-29752,25919.08000000025
2025-05-08 13:59:57,sell,1.35,116500,0.0,-146252,25919.08000000025
2025-05-08 14:37:14,buy,1.34,0,106.30229576347486,-138696,26025.382295763724
2025-05-08 14:37:14,buy,1.34,0,6.246455706588518,-138252,26031.62875147031
2025-05-08 14:43:40,sell,1.35,3670,0.0,-141922,26031.62875147031
2025-05-08 14:55:00,buy,1.33,0,3400.931248529902,0,29432.560000000212
2025-05-09 10:06:07,sell,1.33,14900,0.0,-14900,29432.560000000212
