timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-04-15 11:36:57,buy,4.81,355,18.86230870279324,355,200.94000000000509
2025-04-15 13:13:57,sell,4.81,3045,0.0,-3045,200.94000000000509
2025-04-15 13:32:46,sell,4.81,1655,0.0,-4700,200.94000000000509
2025-04-15 13:41:52,buy,4.81,0,0.0,-1300,200.94000000000509
2025-04-15 13:47:47,buy,4.8,0,2.9699999999999367,-1003,203.91000000000503
2025-04-15 13:54:28,sell,4.81,3400,0.0,-4403,203.91000000000503
2025-04-15 14:43:17,buy,4.81,0,0.0,-1003,203.91000000000503
2025-04-15 14:55:00,buy,4.8,0,10.029999999999786,0,213.9400000000048
2025-04-16 10:10:45,sell,4.83,85,0.0,-85,213.9400000000048
2025-04-16 10:10:45,sell,4.83,1076,0.0,-1161,213.9400000000048
2025-04-16 10:10:45,sell,4.83,2239,0.0,-3400,213.9400000000048
2025-04-16 10:19:59,sell,4.86,1210,0.0,-4610,213.9400000000048
2025-04-16 10:19:59,sell,4.86,2100,0.0,-6710,213.9400000000048
2025-04-16 10:21:00,sell,4.89,90,0.0,-6800,213.9400000000048
2025-04-16 10:30:05,buy,4.86,0,-2.8183676470589,-6607,211.1216323529459
2025-04-16 10:30:05,buy,4.86,0,-20.546338235294677,-5200,190.57529411765123
2025-04-16 10:44:46,sell,4.9,1600,0.0,-6800,190.57529411765123
2025-04-16 11:14:26,buy,4.91,0,-175.9676470588248,-3400,14.607647058826416
2025-04-16 11:17:08,buy,4.9,0,-56.57828287197312,-2045,-41.97063581314671
2025-04-16 12:09:23,buy,4.92,0,-101.71079844290685,-398,-143.68143425605356
2025-04-16 12:41:39,buy,4.92,3002,-24.5785657439447,3002,-168.25999999999826
2025-04-16 13:10:34,buy,4.89,2757,0.0,5759,-168.25999999999826
2025-04-16 13:20:03,sell,4.9,0,-19.169647508246257,2359,-187.4296475082445
2025-04-16 14:07:04,buy,4.91,200,0.0,2559,-187.4296475082445
2025-04-16 14:07:04,buy,4.91,405,0.0,2964,-187.4296475082445
2025-04-16 14:07:04,buy,4.91,2795,0.0,5759,-187.4296475082445
2025-04-16 14:09:42,sell,4.92,0,40.07480491891595,2359,-147.35484258932854
2025-04-16 14:22:02,sell,4.95,0,41.786707329093176,1359,-105.56813526023537
2025-04-16 14:22:02,sell,4.95,1041,56.788135260237624,-1041,-48.77999999999774
2025-04-16 14:34:25,sell,4.96,1550,0.0,-2591,-48.77999999999774
2025-04-16 14:34:25,sell,4.96,116,0.0,-2707,-48.77999999999774
2025-04-16 14:34:25,sell,4.96,1734,0.0,-4441,-48.77999999999774
2025-04-16 14:43:00,sell,4.97,1000,0.0,-5441,-48.77999999999774
2025-04-16 14:43:00,sell,4.97,1359,0.0,-6800,-48.77999999999774
2025-04-16 14:55:00,buy,4.97,0,-54.819999999999425,0,-103.59999999999717
2025-04-17 10:05:08,sell,5.06,2883,0.0,-2883,-103.59999999999717
2025-04-17 10:05:08,buy,5.06,517,0.0,517,-103.59999999999717
2025-04-17 10:07:48,sell,5.08,2883,10.340000000000238,-2883,-93.25999999999692
2025-04-17 10:08:56,sell,5.1,500,0.0,-3383,-93.25999999999692
2025-04-17 10:08:56,sell,5.1,550,0.0,-3933,-93.25999999999692
2025-04-17 10:08:56,sell,5.1,1594,0.0,-5527,-93.25999999999692
2025-04-17 10:08:56,sell,5.1,756,0.0,-6283,-93.25999999999692
2025-04-17 10:11:26,buy,5.13,0,-9.324160432914127,-6045,-102.58416043291105
2025-04-17 10:11:32,buy,5.13,0,-76.51296355244239,-4092,-179.09712398535345
2025-04-17 10:11:32,buy,5.12,0,-35.27516791341698,-2883,-214.3722918987704
2025-04-17 10:12:11,sell,5.13,1652,0.0,-4535,-214.3722918987704
2025-04-17 10:12:11,buy,5.12,0,-1.2222738840795557,-4453,-215.59456578284997
2025-04-17 10:14:17,buy,5.11,0,-10.83196019570363,-2245,-226.4265259785536
2025-04-17 10:16:04,sell,5.13,730,0.0,-2975,-226.4265259785536
2025-04-17 10:16:04,sell,5.13,1600,0.0,-4575,-226.4265259785536
2025-04-17 10:16:14,sell,5.15,1011,0.0,-5586,-226.4265259785536
2025-04-17 10:16:14,sell,5.15,1011,0.0,-6597,-226.4265259785536
2025-04-17 10:16:14,sell,5.15,203,0.0,-6800,-226.4265259785536
2025-04-17 10:17:12,buy,5.16,0,-12.893129989225205,-6393,-239.3196559677788
2025-04-17 10:17:12,buy,5.16,0,-52.42783816257423,-4738,-291.74749413035306
2025-04-17 10:19:11,buy,5.15,0,-73.70673701072725,-1338,-365.4542311410803
2025-04-17 10:19:17,buy,5.15,1633,-29.00576885892737,1633,-394.46000000000765
2025-04-17 10:22:51,sell,5.17,1767,32.6599999999993,-1767,-361.80000000000837
2025-04-17 10:23:46,buy,5.19,591,-35.34000000000081,591,-397.1400000000092
2025-04-17 10:23:47,buy,5.19,1042,0.0,1633,-397.1400000000092
2025-04-17 10:24:25,buy,5.19,1954,0.0,3587,-397.1400000000092
2025-04-17 10:24:25,buy,5.19,1446,0.0,5033,-397.1400000000092
2025-04-17 10:24:42,buy,5.19,1500,0.0,6533,-397.1400000000092
2025-04-17 10:25:23,buy,5.18,267,0.0,6800,-397.1400000000092
2025-04-17 10:38:25,sell,5.19,0,1.3350000000016848,3400,-395.8050000000075
2025-04-17 10:38:57,buy,5.19,2761,0.0,6161,-395.8050000000075
2025-04-17 10:38:57,buy,5.19,639,0.0,6800,-395.8050000000075
2025-04-17 10:47:44,sell,5.17,0,-9.763212500000543,6307,-405.56821250000803
2025-04-17 10:47:44,sell,5.17,0,-57.569287500003206,3400,-463.13750000001124
2025-04-17 10:51:55,sell,5.18,0,-9.80367647058955,2400,-472.9411764706008
2025-04-17 10:53:23,buy,5.16,3400,0.0,5800,-472.9411764706008
2025-04-17 10:55:29,buy,5.17,1000,0.0,6800,-472.9411764706008
2025-04-17 10:55:29,sell,5.18,0,0.23230354671279585,6771,-472.708872923888
2025-04-17 10:55:42,sell,5.18,0,27.00328468858051,3400,-445.7055882353075
2025-04-17 11:13:16,sell,5.2,0,25.7976402249137,2479,-419.9079480103938
2025-04-17 11:13:16,sell,5.2,0,2.5209420415225114,2389,-417.3870059688713
2025-04-17 11:13:16,sell,5.2,0,11.484291522491441,1979,-405.90271444637983
2025-04-17 11:13:16,sell,5.2,0,16.83429074394477,1378,-389.06842370243504
2025-04-17 11:13:17,sell,5.2,0,28.318582266436213,367,-360.7498414359988
2025-04-17 11:13:17,sell,5.2,0,10.279841435986242,0,-350.47000000001253
2025-04-17 11:13:25,sell,5.21,1011,0.0,-1011,-350.47000000001253
2025-04-17 11:13:26,sell,5.21,1011,0.0,-2022,-350.47000000001253
2025-04-17 11:13:26,sell,5.21,1011,0.0,-3033,-350.47000000001253
2025-04-17 11:13:26,sell,5.21,367,0.0,-3400,-350.47000000001253
2025-04-17 11:13:43,sell,5.23,3400,0.0,-6800,-350.47000000001253
2025-04-17 11:13:59,buy,5.23,0,-17.830000000001203,-5017,-368.3000000000137
2025-04-17 11:13:59,buy,5.23,0,-16.170000000001092,-3400,-384.4700000000148
2025-04-17 11:15:00,buy,5.23,0,-34.000000000002295,0,-418.4700000000171
2025-04-17 11:17:12,buy,5.23,164,0.0,164,-418.4700000000171
2025-04-17 11:17:16,buy,5.23,1936,0.0,2100,-418.4700000000171
2025-04-17 11:17:16,buy,5.23,294,0.0,2394,-418.4700000000171
2025-04-17 11:17:19,buy,5.23,1006,0.0,3400,-418.4700000000171
2025-04-17 11:18:08,buy,5.22,2650,0.0,6050,-418.4700000000171
2025-04-17 11:18:08,buy,5.22,750,0.0,6800,-418.4700000000171
2025-04-17 11:25:35,sell,5.21,0,-28.394999999999396,4907,-446.8650000000165
2025-04-17 11:25:35,sell,5.21,0,-22.604999999999517,3400,-469.470000000016
2025-04-17 11:25:50,sell,5.22,0,-16.47499999999965,105,-485.9450000000156
2025-04-17 11:25:50,sell,5.22,0,-0.5249999999999888,0,-486.4700000000156
2025-04-17 11:28:58,sell,5.24,141,0.0,-141,-486.4700000000156
2025-04-17 11:30:20,sell,5.26,3400,0.0,-3541,-486.4700000000156
2025-04-17 11:30:40,sell,5.29,962,0.0,-4503,-486.4700000000156
2025-04-17 11:30:40,sell,5.29,83,0.0,-4586,-486.4700000000156
2025-04-17 11:30:40,sell,5.29,1011,0.0,-5597,-486.4700000000156
2025-04-17 11:30:40,sell,5.29,1203,0.0,-6800,-486.4700000000156
2025-04-17 11:31:03,buy,5.32,0,-113.80288235294394,-4328,-600.2728823529595
2025-04-17 11:31:03,buy,5.32,0,-42.72211764705986,-3400,-642.9950000000194
2025-04-17 11:31:07,sell,5.33,490,0.0,-3890,-642.9950000000194
2025-04-17 11:31:07,sell,5.33,1982,0.0,-5872,-642.9950000000194
2025-04-17 11:31:22,sell,5.37,928,0.0,-6800,-642.9950000000194
2025-04-17 11:31:42,buy,5.34,0,-105.36273235293916,-3564,-748.3577323529586
2025-04-17 11:31:42,buy,5.34,0,-5.339767647058721,-3400,-753.6975000000173
2025-04-17 11:31:43,sell,5.36,3236,0.0,-6636,-753.6975000000173
2025-04-17 11:32:09,buy,5.36,0,-63.20294868896844,-4289,-816.9004486889858
2025-04-17 11:32:40,sell,5.37,2511,0.0,-6800,-816.9004486889858
2025-04-17 11:32:58,buy,5.37,0,-79.19477565551709,-3400,-896.0952243445029
2025-04-17 11:33:00,sell,5.37,705,0.0,-4105,-896.0952243445029
2025-04-17 11:33:00,sell,5.37,2695,0.0,-6800,-896.0952243445029
2025-04-17 11:34:42,buy,5.33,0,59.25925277646614,-4710,-836.8359715680367
2025-04-17 11:34:42,buy,5.33,0,37.143359395775434,-3400,-799.6926121722613
2025-04-17 11:34:55,sell,5.35,2090,0.0,-5490,-799.6926121722613
2025-04-17 11:35:04,sell,5.36,1310,0.0,-6800,-799.6926121722613
2025-04-17 11:35:19,buy,5.36,0,-3.8966746805524366,-5800,-803.5892868528138
2025-04-17 11:36:05,buy,5.36,0,-7.559548880271727,-3860,-811.1488357330854
2025-04-17 11:36:05,buy,5.36,0,-0.2338004808331462,-3800,-811.3826362139185
2025-04-17 11:36:19,buy,5.36,0,-8.288227045535033,-1673,-819.6708632594535
2025-04-17 11:38:28,buy,5.35,98,10.210863259436902,98,-809.4600000000166
2025-04-17 11:38:35,buy,5.35,334,0.0,432,-809.4600000000166
2025-04-17 11:38:35,buy,5.35,1295,0.0,1727,-809.4600000000166
2025-04-17 11:39:16,buy,5.35,1967,0.0,3694,-809.4600000000166
2025-04-17 11:39:16,buy,5.35,1433,0.0,5127,-809.4600000000166
2025-04-17 11:40:09,sell,5.36,0,3.4000000000002295,4787,-806.0600000000164
2025-04-17 11:41:07,buy,5.36,2013,0.0,6800,-806.0600000000164
2025-04-17 11:42:38,sell,5.36,0,23.93500000000106,3400,-782.1250000000153
2025-04-17 11:43:01,sell,5.38,0,27.310102941176353,2390,-754.814897058839
2025-04-17 11:43:01,sell,5.38,0,8.084872058823496,2091,-746.7300250000155
2025-04-17 11:43:01,sell,5.38,0,56.54002499999976,0,-690.1900000000157
2025-04-17 11:43:15,sell,5.4,1011,0.0,-1011,-690.1900000000157
2025-04-17 11:43:16,sell,5.4,1011,0.0,-2022,-690.1900000000157
2025-04-17 11:43:17,sell,5.4,890,0.0,-2912,-690.1900000000157
2025-04-17 11:43:17,sell,5.4,121,0.0,-3033,-690.1900000000157
2025-04-17 11:43:17,sell,5.4,367,0.0,-3400,-690.1900000000157
2025-04-17 11:43:33,buy,5.42,0,-38.61999999999918,-1469,-728.810000000015
2025-04-17 11:43:33,buy,5.42,0,-29.379999999999374,0,-758.1900000000144
2025-04-17 11:43:50,buy,5.4,3400,0.0,3400,-758.1900000000144
2025-04-17 11:43:53,buy,5.4,2080,0.0,5480,-758.1900000000144
2025-04-17 11:43:53,buy,5.4,1320,0.0,6800,-758.1900000000144
2025-04-17 11:43:58,sell,5.42,0,67.99999999999554,3400,-690.1900000000188
2025-04-17 11:44:14,sell,5.43,0,29.729999999998487,2409,-660.4600000000203
2025-04-17 11:44:48,buy,5.44,14,0.0,2423,-660.4600000000203
2025-04-17 11:44:52,sell,5.45,540,120.58999999999804,-540,-539.8700000000222
2025-04-17 11:44:52,sell,5.45,437,0.0,-977,-539.8700000000222
2025-04-17 11:45:21,sell,5.48,74,0.0,-1051,-539.8700000000222
2025-04-17 11:45:21,sell,5.48,3326,0.0,-4377,-539.8700000000222
2025-04-17 11:45:23,buy,5.47,0,4.945538039754299,-2880,-534.9244619602679
2025-04-17 11:45:52,buy,5.49,0,-34.62826593557182,-806,-569.5527278958397
2025-04-17 11:45:52,buy,5.49,0,-9.850856751199313,-216,-579.403584647039
2025-04-17 11:46:00,sell,5.5,1968,0.0,-2184,-579.403584647039
2025-04-17 11:46:00,sell,5.5,32,0.0,-2216,-579.403584647039
2025-04-17 11:46:02,sell,5.52,1011,0.0,-3227,-579.403584647039
2025-04-17 11:46:02,sell,5.52,389,0.0,-3616,-579.403584647039
2025-04-17 11:46:31,sell,5.56,208,0.0,-3824,-579.403584647039
2025-04-17 11:46:33,sell,5.57,1011,0.0,-4835,-579.403584647039
2025-04-17 11:46:33,sell,5.57,1964,0.0,-6799,-579.403584647039
2025-04-17 11:46:33,sell,5.57,1,0.0,-6800,-579.403584647039
2025-04-17 11:46:42,buy,5.58,0,-95.33553803975417,-4646,-674.7391226867932
2025-04-17 11:46:43,buy,5.58,0,-55.14766963673802,-3400,-729.8867923235312
2025-04-17 11:47:00,buy,5.55,0,-26.865400959561676,-1516,-756.7521932830929
2025-04-17 11:47:00,sell,5.59,3400,0.0,-4916,-756.7521932830929
2025-04-17 11:47:12,buy,5.58,0,-12.80553872571102,-3014,-769.5577320088039
2025-04-17 11:47:13,buy,5.58,0,-10.085539963782917,-1516,-779.6432719725868
2025-04-17 11:47:48,buy,5.51,0,65.48168634011023,-481,-714.1615856324765
2025-04-17 11:47:48,buy,5.51,554,30.431585632457022,554,-683.7300000000196
2025-04-17 11:47:49,buy,5.51,10,0.0,564,-683.7300000000196
2025-04-17 11:47:49,buy,5.51,1320,0.0,1884,-683.7300000000196
2025-04-17 11:48:07,sell,5.56,1516,94.19999999999966,-1516,-589.5300000000199
2025-04-17 11:48:47,sell,5.55,135,0.0,-1651,-589.5300000000199
2025-04-17 11:48:48,sell,5.55,1257,0.0,-2908,-589.5300000000199
2025-04-17 11:48:48,sell,5.55,1818,0.0,-4726,-589.5300000000199
2025-04-17 11:48:49,sell,5.55,190,0.0,-4916,-589.5300000000199
2025-04-17 11:49:12,buy,5.55,0,5.973336045567221,-2979,-583.5566639544527
2025-04-17 11:49:13,buy,5.55,0,4.511611065908541,-1516,-579.0450528885441
2025-04-17 11:49:28,sell,5.55,800,0.0,-2316,-579.0450528885441
2025-04-17 11:49:38,sell,5.57,2000,0.0,-4316,-579.0450528885441
2025-04-17 11:49:38,sell,5.57,1400,0.0,-5716,-579.0450528885441
2025-04-17 11:50:02,sell,5.61,1000,0.0,-6716,-579.0450528885441
2025-04-17 11:50:02,sell,5.61,84,0.0,-6800,-579.0450528885441
2025-04-17 11:50:42,buy,5.67,0,-339.1424735557404,-3400,-918.1875264442845
2025-04-17 11:50:57,sell,5.67,3270,0.0,-6670,-918.1875264442845
2025-04-17 11:50:57,sell,5.67,130,0.0,-6800,-918.1875264442845
2025-04-17 11:51:21,buy,5.67,0,-169.57123677787322,-3400,-1087.7587632221578
2025-04-17 11:52:20,buy,5.63,0,-33.571236777873104,0,-1121.3300000000309
2025-04-17 11:53:01,buy,5.6,2755,0.0,2755,-1121.3300000000309
2025-04-17 11:53:01,buy,5.6,645,0.0,3400,-1121.3300000000309
2025-04-17 11:53:19,buy,5.6,3400,0.0,6800,-1121.3300000000309
2025-04-17 11:56:39,sell,5.49,0,-302.1699999999984,4053,-1423.5000000000293
2025-04-17 11:56:39,sell,5.49,0,-71.82999999999963,3400,-1495.330000000029
2025-04-17 11:57:00,sell,5.55,0,-25.54999999999991,2889,-1520.880000000029
2025-04-17 11:57:00,buy,5.5,250,0.0,3139,-1520.880000000029
2025-04-17 11:57:00,buy,5.5,2249,0.0,5388,-1520.880000000029
2025-04-17 11:57:00,buy,5.5,901,0.0,6289,-1520.880000000029
2025-04-17 11:57:27,sell,5.56,0,19.547082207027763,4899,-1501.3329177930011
2025-04-17 11:57:28,buy,5.51,511,0.0,5410,-1501.3329177930011
2025-04-17 11:57:33,sell,5.57,0,27.457101255632388,4410,-1473.8758165373688
2025-04-17 11:57:54,buy,5.5,2390,0.0,6800,-1473.8758165373688
2025-04-17 12:00:03,sell,5.45,0,-263.80709173132925,3400,-1737.6829082686982
2025-04-17 12:00:23,sell,5.51,0,-19.472485454877347,2293,-1757.1553937235756
2025-04-17 12:00:26,sell,5.52,0,-7.590321097450392,1293,-1764.745714821026
2025-04-17 12:00:27,sell,5.52,0,-9.814285179003356,0,-1774.5600000000293
2025-04-17 12:01:02,buy,5.5,2071,0.0,2071,-1774.5600000000293
2025-04-17 12:01:03,buy,5.5,1329,0.0,3400,-1774.5600000000293
2025-04-17 12:01:37,buy,5.47,3400,0.0,6800,-1774.5600000000293
2025-04-17 12:03:25,sell,5.42,0,-20.800000000000125,6480,-1795.3600000000295
2025-04-17 12:03:25,sell,5.43,0,-55.000000000000604,5480,-1850.3600000000301
2025-04-17 12:03:39,sell,5.44,0,-34.96499999999995,4703,-1885.32500000003
2025-04-17 12:04:11,sell,5.45,0,-119.00000000000048,1303,-2004.3250000000305
2025-04-17 12:06:59,buy,5.44,3400,0.0,4703,-2004.3250000000305
2025-04-17 12:08:29,buy,5.43,2097,0.0,6800,-2004.3250000000305
2025-04-17 12:13:14,sell,5.38,0,-65.53897058823654,5800,-2069.863970588267
2025-04-17 12:13:14,sell,5.38,0,-157.2935294117677,3400,-2227.157500000035
2025-04-17 12:14:05,sell,5.37,0,-75.53897058823634,2400,-2302.696470588271
2025-04-17 12:14:08,sell,5.37,0,-151.07794117647268,400,-2453.7744117647435
2025-04-17 12:14:47,sell,5.36,600,-34.21558823529445,-600,-2487.990000000038
2025-04-17 12:14:47,sell,5.36,70,0.0,-670,-2487.990000000038
2025-04-17 12:15:02,sell,5.37,2000,0.0,-2670,-2487.990000000038
2025-04-17 12:15:02,sell,5.37,939,0.0,-3609,-2487.990000000038
2025-04-17 12:15:04,sell,5.38,461,0.0,-4070,-2487.990000000038
2025-04-17 12:18:14,sell,5.39,300,0.0,-4370,-2487.990000000038
2025-04-17 12:18:14,sell,5.4,2430,0.0,-6800,-2487.990000000038
2025-04-17 12:24:31,buy,5.45,0,-137.40882352941242,-4800,-2625.3988235294505
2025-04-17 12:24:33,buy,5.45,0,-96.18617647058869,-3400,-2721.585000000039
2025-04-17 12:29:13,buy,5.44,0,-199.59500000000185,0,-2921.180000000041
2025-04-17 12:42:04,sell,5.44,1056,0.0,-1056,-2921.180000000041
2025-04-17 12:42:04,sell,5.44,287,0.0,-1343,-2921.180000000041
2025-04-17 12:45:03,buy,5.4,2057,53.72000000000005,2057,-2867.460000000041
2025-04-17 12:50:47,buy,5.37,3400,0.0,5457,-2867.460000000041
2025-04-17 13:02:31,buy,5.38,1343,0.0,6800,-2867.460000000041
2025-04-17 13:09:47,sell,5.41,0,43.33815000000005,5303,-2824.121850000041
2025-04-17 13:18:40,sell,5.38,0,-0.7350000000001522,4603,-2824.856850000041
2025-04-17 13:18:40,sell,5.38,0,-2.835000000000587,1903,-2827.6918500000415
2025-04-17 13:39:25,sell,5.39,1015,17.03184999999918,-1015,-2810.660000000042
2025-04-17 13:54:11,buy,5.39,570,0.0,570,-2810.660000000042
2025-04-17 14:01:30,buy,5.39,704,0.0,1274,-2810.660000000042
2025-04-17 14:17:35,buy,5.39,2750,0.0,4024,-2810.660000000042
2025-04-17 14:17:35,buy,5.39,650,0.0,4674,-2810.660000000042
2025-04-17 14:18:00,buy,5.36,811,0.0,5485,-2810.660000000042
2025-04-17 14:18:00,buy,5.36,94,0.0,5579,-2810.660000000042
2025-04-17 14:18:00,buy,5.36,790,0.0,6369,-2810.660000000042
2025-04-17 14:18:00,buy,5.36,431,0.0,6800,-2810.660000000042
2025-04-17 14:55:01,sell,5.31,0,-480.22000000001236,0,-3290.8800000000547
2025-04-18 10:18:34,buy,5.29,11,0.0,11,-3290.8800000000547
2025-04-18 10:24:25,buy,5.25,3000,0.0,3011,-3290.8800000000547
2025-04-18 10:24:25,buy,5.25,400,0.0,3411,-3290.8800000000547
2025-04-18 12:12:56,buy,5.23,1643,0.0,5054,-3290.8800000000547
2025-04-18 12:13:43,buy,5.22,1400,0.0,6454,-3290.8800000000547
2025-04-18 12:13:43,buy,5.22,346,0.0,6800,-3290.8800000000547
2025-04-18 12:39:17,sell,5.2,0,-1.8764705882353017,6750,-3292.75647058829
2025-04-18 12:39:17,sell,5.2,0,-22.14235294117656,6160,-3314.8988235294664
2025-04-18 13:03:31,buy,5.21,640,0.0,6800,-3314.8988235294664
2025-04-18 14:33:40,sell,5.25,0,10.814222837370218,6082,-3304.084600692096
2025-04-18 14:55:00,sell,5.25,0,91.60460069204132,0,-3212.4800000000546
2025-04-21 10:07:23,sell,5.28,2038,0.0,-2038,-3212.4800000000546
2025-04-21 10:07:23,sell,5.28,200,0.0,-2238,-3212.4800000000546
2025-04-21 10:07:23,sell,5.28,1162,0.0,-3400,-3212.4800000000546
2025-04-21 10:11:19,sell,5.3,1975,0.0,-5375,-3212.4800000000546
2025-04-21 10:11:19,sell,5.3,1055,0.0,-6430,-3212.4800000000546
2025-04-21 10:11:19,sell,5.3,370,0.0,-6800,-3212.4800000000546
2025-04-21 10:26:57,buy,5.37,0,-272.0000000000002,-3400,-3484.480000000055
2025-04-21 10:27:02,sell,5.37,3400,0.0,-6800,-3484.480000000055
2025-04-21 10:37:31,buy,5.38,0,-169.9999999999994,-3400,-3654.4800000000546
2025-04-21 10:57:25,buy,5.35,0,-67.99999999999855,0,-3722.480000000053
2025-04-21 11:04:33,buy,5.33,1901,0.0,1901,-3722.480000000053
2025-04-21 11:11:31,sell,5.35,1499,38.019999999999186,-1499,-3684.460000000054
2025-04-21 11:27:37,sell,5.34,716,0.0,-2215,-3684.460000000054
2025-04-21 11:27:37,sell,5.35,233,0.0,-2448,-3684.460000000054
2025-04-21 11:27:41,sell,5.35,702,0.0,-3150,-3684.460000000054
2025-04-21 11:27:41,sell,5.36,98,0.0,-3248,-3684.460000000054
2025-04-21 11:52:14,sell,5.38,1998,0.0,-5246,-3684.460000000054
2025-04-21 11:52:14,sell,5.38,350,0.0,-5596,-3684.460000000054
2025-04-21 11:52:14,sell,5.38,688,0.0,-6284,-3684.460000000054
2025-04-21 11:55:15,sell,5.36,516,0.0,-6800,-3684.460000000054
2025-04-21 11:58:47,buy,5.35,0,2.0263499999999617,-6647,-3682.433650000054
2025-04-21 11:58:47,buy,5.35,0,16.753808823529095,-5382,-3665.679841176525
2025-04-21 11:58:47,buy,5.35,0,16.104847058823225,-4166,-3649.574994117702
2025-04-21 12:00:08,sell,5.37,626,0.0,-4792,-3649.574994117702
2025-04-21 12:00:08,sell,5.37,338,0.0,-5130,-3649.574994117702
2025-04-21 12:23:29,buy,5.3,0,18.192847629859145,-4848,-3631.382146487843
2025-04-21 12:23:36,buy,5.3,0,201.1535422336908,-1730,-3430.228604254152
2025-04-21 13:16:00,buy,5.31,0,30.037017886710714,-1179,-3400.1915863674412
2025-04-21 13:16:00,buy,5.31,1670,64.27158636739009,1670,-3335.920000000051
2025-04-21 13:16:14,buy,5.3,112,0.0,1782,-3335.920000000051
2025-04-21 13:16:14,buy,5.3,551,0.0,2333,-3335.920000000051
2025-04-21 13:16:25,buy,5.3,31,0.0,2364,-3335.920000000051
2025-04-21 13:16:25,buy,5.3,306,0.0,2670,-3335.920000000051
2025-04-21 13:16:25,buy,5.3,2400,0.0,5070,-3335.920000000051
2025-04-21 13:16:31,buy,5.29,859,0.0,5929,-3335.920000000051
2025-04-21 13:41:15,sell,5.31,0,26.25899139821253,2887,-3309.6610086018386
2025-04-21 14:06:15,buy,5.28,447,0.0,3334,-3309.6610086018386
2025-04-21 14:06:15,buy,5.28,154,0.0,3488,-3309.6610086018386
2025-04-21 14:14:55,sell,5.3,0,1.3883615714085806,2888,-3308.27264703043
2025-04-21 14:14:56,sell,5.3,0,0.1411500930932057,2827,-3308.131496937337
2025-04-21 14:14:56,sell,5.3,0,6.212918032053398,142,-3301.9185789052835
2025-04-21 14:16:17,sell,5.31,937,1.7485789052333338,-937,-3300.17000000005
2025-04-21 14:16:17,sell,5.31,2321,0.0,-3258,-3300.17000000005
2025-04-21 14:30:26,buy,5.3,0,3.0299999999996663,-2955,-3297.1400000000503
